# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0086907095
2.5317400000	0.0084962085
2.5324500000	0.0083068446
2.5331600000	0.0081225160
2.5338700000	0.0079431026
2.5345900000	0.0077685061
2.5353000000	0.0075986060
2.5360100000	0.0074332980
2.5367300000	0.0072724490
2.5374400000	0.0071159734
2.5381500000	0.0069637473
2.5388700000	0.0068156576
2.5395800000	0.0066715953
2.5402900000	0.0065314545
2.5410000000	0.0063951255
2.5417200000	0.0062625164
2.5424300000	0.0061335254
2.5431400000	0.0060080567
2.5438600000	0.0058860178
2.5445700000	0.0057673227
2.5452800000	0.0056518860
2.5460000000	0.0055396283
2.5467100000	0.0054304705
2.5474200000	0.0053243313
2.5481300000	0.0052211599
2.5488500000	0.0051208898
2.5495600000	0.0050234484
2.5502700000	0.0049287808
2.5509900000	0.0048368492
2.5517000000	0.0047475677
2.5524100000	0.0046609092
2.5531200000	0.0045768741
2.5538400000	0.0044953949
2.5545500000	0.0044164299
2.5552600000	0.0043399319
2.5559800000	0.0042659038
2.5566900000	0.0041943037
2.5574000000	0.0041251033
2.5581200000	0.0040582795
2.5588300000	0.0039938007
2.5595400000	0.0039316536
2.5602500000	0.0038718026
2.5609700000	0.0038142342
2.5616800000	0.0037589012
2.5623900000	0.0037058043
2.5631100000	0.0036549028
2.5638200000	0.0036061614
2.5645300000	0.0035595463
2.5652500000	0.0035150230
2.5659600000	0.0034724824
2.5666700000	0.0034319998
2.5673800000	0.0033934791
2.5681000000	0.0033568581
2.5688100000	0.0033220522
2.5695200000	0.0032890559
2.5702400000	0.0032577786
2.5709500000	0.0032280865
2.5716600000	0.0032000363
2.5723700000	0.0031734879
2.5730900000	0.0031321912
2.5738000000	0.0031089908
2.5745100000	0.0030870839
2.5752300000	0.0030663796
2.5759400000	0.0030468021
2.5766500000	0.0030282543
2.5773700000	0.0030106844
2.5780800000	0.0029939975
2.5787900000	0.0029781218
2.5795000000	0.0029629832
2.5802200000	0.0029485164
2.5809300000	0.0029346552
2.5816400000	0.0029213383
2.5823600000	0.0029085116
2.5830700000	0.0028961170
2.5837800000	0.0028841212
2.5844900000	0.0028724745
2.5852100000	0.0028611411
2.5859200000	0.0028500916
2.5866300000	0.0028392891
2.5873500000	0.0028287043
2.5880600000	0.0028183309
2.5887700000	0.0028081644
2.5894900000	0.0027981739
2.5902000000	0.0027883529
2.5909100000	0.0027786837
2.5916200000	0.0027691868
2.5923400000	0.0027598368
2.5930500000	0.0027506473
2.5937600000	0.0027416156
2.5944800000	0.0027327407
2.5951900000	0.0027240264
2.5959000000	0.0027154714
2.5966200000	0.0027070873
2.5973300000	0.0026988749
2.5980400000	0.0026908399
2.5987500000	0.0026829858
2.5994700000	0.0026753205
2.6001800000	0.0026684380
2.6008900000	0.0026634872
2.6016100000	0.0026587112
2.6023200000	0.0026541134
2.6030300000	0.0026496873
2.6037400000	0.0026454405
2.6044600000	0.0026413699
2.6051700000	0.0026374701
2.6058800000	0.0026337406
2.6066000000	0.0026301754
2.6073100000	0.0026267635
2.6080200000	0.0026235016
2.6087400000	0.0026203798
2.6094500000	0.0026173853
2.6101600000	0.0026145109
2.6108700000	0.0026117411
2.6115900000	0.0026090644
2.6123000000	0.0026064669
2.6130100000	0.0026039358
2.6137300000	0.0026014561
2.6144400000	0.0025990138
2.6151500000	0.0025965966
2.6158700000	0.0025941885
2.6165800000	0.0025917625
2.6172900000	0.0025893328
2.6180000000	0.0025868755
2.6187200000	0.0025843757
2.6194300000	0.0025818253
2.6201400000	0.0025792063
2.6208600000	0.0025765223
2.6215700000	0.0025737568
2.6222800000	0.0025709084
2.6229900000	0.0025679678
2.6237100000	0.0025649338
2.6244200000	0.0025618061
2.6251300000	0.0025585817
2.6258500000	0.0025552615
2.6265600000	0.0025518463
2.6272700000	0.0025483400
2.6279900000	0.0025447540
2.6287000000	0.0025410919
2.6294100000	0.0025373594
2.6301200000	0.0025335642
2.6308400000	0.0025297221
2.6315500000	0.0025258365
2.6322600000	0.0025219278
2.6329800000	0.0025180060
2.6336900000	0.0025140834
2.6344000000	0.0025101765
2.6351200000	0.0025062965
2.6358300000	0.0025024612
2.6365400000	0.0024986844
2.6372500000	0.0024949825
2.6379700000	0.0024913668
2.6386800000	0.0024878578
2.6393900000	0.0024844662
2.6401100000	0.0024812159
2.6408200000	0.0024781140
2.6415300000	0.0024751722
2.6422400000	0.0024724066
2.6429600000	0.0024698332
2.6436700000	0.0024674643
2.6443800000	0.0024653113
2.6451000000	0.0024633834
2.6458100000	0.0024616986
2.6465200000	0.0024602628
2.6472400000	0.0024590856
2.6479500000	0.0024581810
2.6486600000	0.0024575560
2.6493700000	0.0024572205
2.6500900000	0.0024571788
2.6508000000	0.0024574400
2.6515100000	0.0024580123
2.6522300000	0.0024589039
2.6529400000	0.0024601204
2.6536500000	0.0024616654
2.6543600000	0.0024635430
2.6550800000	0.0024657636
2.6557900000	0.0024683290
2.6565000000	0.0024712422
2.6572200000	0.0024745083
2.6579300000	0.0024781301
2.6586400000	0.0024821110
2.6593600000	0.0024864596
2.6600700000	0.0024911717
2.6607800000	0.0024962535
2.6614900000	0.0025017058
2.6622100000	0.0025075332
2.6629200000	0.0025137355
2.6636300000	0.0025203193
2.6643500000	0.0025272855
2.6650600000	0.0025346326
2.6657700000	0.0025423662
2.6664900000	0.0025504899
2.6672000000	0.0025590008
2.6679100000	0.0025679066
2.6686200000	0.0025772069
2.6693400000	0.0025869025
2.6700500000	0.0025969947
2.6707600000	0.0026074858
2.6714800000	0.0026183815
2.6721900000	0.0026296844
2.6729000000	0.0026413886
2.6736100000	0.0026535052
2.6743300000	0.0026660313
2.6750400000	0.0026789689
2.6757500000	0.0026923257
2.6764700000	0.0027060986
2.6771800000	0.0027202935
2.6778900000	0.0027349101
2.6786100000	0.0027499518
2.6793200000	0.0027654228
2.6800300000	0.0027813248
2.6807400000	0.0027976576
2.6814600000	0.0028144300
2.6821700000	0.0028316361
2.6828800000	0.0028492848
2.6836000000	0.0028673760
2.6843100000	0.0028859173
2.6850200000	0.0029049029
2.6857400000	0.0029243411
2.6864500000	0.0029442306
2.6871600000	0.0029645795
2.6878700000	0.0029853835
2.6885900000	0.0030066484
2.6893000000	0.0030283772
2.6900100000	0.0030505666
2.6907300000	0.0030732254
2.6914400000	0.0030963499
2.6921500000	0.0031199404
2.6928600000	0.0031440071
2.6935800000	0.0031685374
2.6942900000	0.0031935457
2.6950000000	0.0032190236
2.6957200000	0.0032449732
2.6964300000	0.0032713941
2.6971400000	0.0032982865
2.6978600000	0.0033256498
2.6985700000	0.0033534785
2.6992800000	0.0033817755
2.6999900000	0.0034105381
2.7007100000	0.0034431123
2.7014200000	0.0034763334
2.7021300000	0.0035101687
2.7028500000	0.0035446121
2.7035600000	0.0035796617
2.7042700000	0.0036153094
2.7049800000	0.0036515506
2.7057000000	0.0036883758
2.7064100000	0.0037257731
2.7071200000	0.0037637385
2.7078400000	0.0038022499
2.7085500000	0.0038413018
2.7092600000	0.0038808797
2.7099800000	0.0039209637
2.7106900000	0.0039615325
2.7114000000	0.0040025668
2.7121100000	0.0040440570
2.7128300000	0.0040859606
2.7135400000	0.0041282634
2.7142500000	0.0041709329
2.7149700000	0.0042139424
2.7156800000	0.0042572518
2.7163900000	0.0043008370
2.7171100000	0.0043446531
2.7178200000	0.0043886602
2.7185300000	0.0044328222
2.7192400000	0.0044770885
2.7199600000	0.0045214151
2.7206700000	0.0045657577
2.7213800000	0.0046100563
2.7221000000	0.0046542581
2.7228100000	0.0046983045
2.7235200000	0.0047421436
2.7242300000	0.0047857030
2.7249500000	0.0048289276
2.7256600000	0.0048717469
2.7263700000	0.0049140975
2.7270900000	0.0049559042
2.7278000000	0.0049970965
2.7285100000	0.0050376007
2.7292300000	0.0050773442
2.7299400000	0.0051162511
2.7306500000	0.0051542382
2.7313600000	0.0051912391
2.7320800000	0.0052271691
2.7327900000	0.0052619477
2.7335000000	0.0052954994
2.7342200000	0.0053277528
2.7349300000	0.0053586240
2.7356400000	0.0053880417
2.7363600000	0.0054159309
2.7370700000	0.0054422237
2.7377800000	0.0054668468
2.7384900000	0.0054897442
2.7392100000	0.0055108440
2.7399200000	0.0055300903
2.7406300000	0.0055474312
2.7413500000	0.0055628069
2.7420600000	0.0055761822
2.7427700000	0.0055875098
2.7434800000	0.0055967535
2.7442000000	0.0056038829
2.7449100000	0.0056088755
2.7456200000	0.0056117089
2.7463400000	0.0056123708
2.7470500000	0.0056108546
2.7477600000	0.0056071560
2.7484800000	0.0056012802
2.7491900000	0.0055932363
2.7499000000	0.0055830521
2.7506100000	0.0055707335
2.7513300000	0.0055563201
2.7520400000	0.0055398428
2.7527500000	0.0055213302
2.7534700000	0.0055008379
2.7541800000	0.0054820705
2.7548900000	0.0054577066
2.7556100000	0.0054315101
2.7563200000	0.0054035421
2.7570300000	0.0053738715
2.7577400000	0.0053425612
2.7584600000	0.0053096832
2.7591700000	0.0052753158
2.7598800000	0.0052395292
2.7606000000	0.0052024017
2.7613100000	0.0051640112
2.7620200000	0.0051244349
2.7627300000	0.0050837535
2.7634500000	0.0050420478
2.7641600000	0.0049993956
2.7648700000	0.0049558762
2.7655900000	0.0049115732
2.7663000000	0.0048665594
2.7670100000	0.0048209127
2.7677300000	0.0047747013
2.7684400000	0.0047280115
2.7691500000	0.0046809048
2.7698600000	0.0046334547
2.7705800000	0.0045857260
2.7712900000	0.0045377878
2.7720000000	0.0044897000
2.7727200000	0.0044415255
2.7734300000	0.0043933199
2.7741400000	0.0043451370
2.7748500000	0.0042970336
2.7755700000	0.0042490623
2.7762800000	0.0042012713
2.7769900000	0.0041537026
2.7777100000	0.0041064024
2.7784200000	0.0040594089
2.7791300000	0.0040127560
2.7798500000	0.0039664894
2.7805600000	0.0039206376
2.7812700000	0.0038752302
2.7819800000	0.0038302982
2.7827000000	0.0037858643
2.7834100000	0.0037419591
2.7841200000	0.0036985974
2.7848400000	0.0036558068
2.7855500000	0.0036136070
2.7862600000	0.0035720016
2.7869800000	0.0035310165
2.7876900000	0.0034906605
2.7884000000	0.0034509479
2.7891100000	0.0034118836
2.7898300000	0.0033734811
2.7905400000	0.0033357473
2.7912500000	0.0032986833
2.7919700000	0.0032622954
2.7926800000	0.0032265899
2.7933900000	0.0031915585
2.7941000000	0.0031572136
2.7948200000	0.0031235466
2.7955300000	0.0030905577
2.7962400000	0.0030582427
2.7969600000	0.0030265981
2.7976700000	0.0029956239
2.7983800000	0.0029653108
2.7991000000	0.0029356550
2.7998100000	0.0029066447
2.8005200000	0.0028759530
2.8012300000	0.0028452041
2.8019500000	0.0028152633
2.8026600000	0.0027861178
2.8033700000	0.0027577513
2.8040900000	0.0027301465
2.8048000000	0.0027032888
2.8055100000	0.0026771582
2.8062300000	0.0026517430
2.8069400000	0.0026270145
2.8076500000	0.0026029733
2.8083600000	0.0025795918
2.8090800000	0.0025568533
2.8097900000	0.0025347326
2.8105000000	0.0025132279
2.8112200000	0.0024923132
2.8119300000	0.0024719712
2.8126400000	0.0024521832
2.8133500000	0.0024329382
2.8140700000	0.0024142155
2.8147800000	0.0023960017
2.8154900000	0.0023782767
2.8162100000	0.0023610271
2.8169200000	0.0023442395
2.8176300000	0.0023278974
2.8183500000	0.0023119864
2.8190600000	0.0022964940
2.8197700000	0.0022814081
2.8204800000	0.0022667129
2.8212000000	0.0022523976
2.8219100000	0.0022384543
2.8226200000	0.0022248635
2.8233400000	0.0022116219
2.8240500000	0.0021987116
2.8247600000	0.0021861317
2.8254800000	0.0021738651
2.8261900000	0.0021619084
2.8269000000	0.0021502486
2.8276100000	0.0021388740
2.8283300000	0.0021277897
2.8290400000	0.0021169796
2.8297500000	0.0021064397
2.8304700000	0.0020961634
2.8311800000	0.0020861430
2.8318900000	0.0020763710
2.8326000000	0.0020668463
2.8333200000	0.0020575642
2.8340300000	0.0020485165
2.8347400000	0.0020396987
2.8354600000	0.0020311126
2.8361700000	0.0020227478
2.8368800000	0.0020146064
2.8376000000	0.0020066835
2.8383100000	0.0019989759
2.8390200000	0.0019914816
2.8397300000	0.0019841990
2.8404500000	0.0019771258
2.8411600000	0.0019702602
2.8418700000	0.0019636017
2.8425900000	0.0019571476
2.8433000000	0.0019508974
2.8440100000	0.0019448517
2.8447200000	0.0019390084
2.8454400000	0.0019333677
2.8461500000	0.0019279286
2.8468600000	0.0019222667
2.8475800000	0.0019172496
2.8482900000	0.0019124334
2.8490000000	0.0019078182
2.8497200000	0.0019034042
2.8504300000	0.0018991916
2.8511400000	0.0018951809
2.8518500000	0.0018913721
2.8525700000	0.0018877660
2.8532800000	0.0018843632
2.8539900000	0.0018811636
2.8547100000	0.0018781682
2.8554200000	0.0018753774
2.8561300000	0.0018727920
2.8568500000	0.0018704115
2.8575600000	0.0018682377
2.8582700000	0.0018662702
2.8589800000	0.0018645100
2.8597000000	0.0018629576
2.8604100000	0.0018616129
2.8611200000	0.0018604766
2.8618400000	0.0018595492
2.8625500000	0.0018588310
2.8632600000	0.0018583222
2.8639700000	0.0018580229
2.8646900000	0.0018579337
2.8654000000	0.0018580547
2.8661100000	0.0018583858
2.8668300000	0.0018589269
2.8675400000	0.0018596786
2.8682500000	0.0018606402
2.8689700000	0.0018618122
2.8696800000	0.0018631941
2.8703900000	0.0018647861
2.8711000000	0.0018665869
2.8718200000	0.0018685976
2.8725300000	0.0018708169
2.8732400000	0.0018732443
2.8739600000	0.0018758796
2.8746700000	0.0018787221
2.8753800000	0.0018817715
2.8761000000	0.0018850257
2.8768100000	0.0018884857
2.8775200000	0.0018921496
2.8782300000	0.0018960158
2.8789500000	0.0019000845
2.8796600000	0.0019043535
2.8803700000	0.0019088222
2.8810900000	0.0019134891
2.8818000000	0.0019183521
2.8825100000	0.0019234109
2.8832200000	0.0019286621
2.8839400000	0.0019341049
2.8846500000	0.0019397366
2.8853600000	0.0019455555
2.8860800000	0.0019515597
2.8867900000	0.0019577459
2.8875000000	0.0019641130
2.8882200000	0.0019706568
2.8889300000	0.0019773755
2.8896400000	0.0019842656
2.8903500000	0.0019913238
2.8910700000	0.0019985470
2.8917800000	0.0020059319
2.8924900000	0.0020134752
2.8932100000	0.0020211694
2.8939200000	0.0020290165
2.8946300000	0.0020370059
2.8953500000	0.0020451375
2.8960600000	0.0020534047
2.8967700000	0.0020618031
2.8974800000	0.0020703268
2.8982000000	0.0020789689
2.8989100000	0.0020877267
2.8996200000	0.0020965903
2.9003400000	0.0021067060
2.9010500000	0.0021181990
2.9017600000	0.0021297744
2.9024700000	0.0021414187
2.9031900000	0.0021531196
2.9039000000	0.0021648604
2.9046100000	0.0021766264
2.9053300000	0.0021884051
2.9060400000	0.0022001805
2.9067500000	0.0022119375
2.9074700000	0.0022236580
2.9081800000	0.0022353279
2.9088900000	0.0022469266
2.9096000000	0.0022584402
2.9103200000	0.0022698482
2.9110300000	0.0022811355
2.9117400000	0.0022922782
2.9124600000	0.0023032646
2.9131700000	0.0023140723
2.9138800000	0.0023246821
2.9145900000	0.0023350774
2.9153100000	0.0023452354
2.9160200000	0.0023551407
2.9167300000	0.0023647720
2.9174500000	0.0023741097
2.9181600000	0.0023831370
2.9188700000	0.0023918367
2.9195900000	0.0024001895
2.9203000000	0.0024081727
2.9210100000	0.0024157755
2.9217200000	0.0024229795
2.9224400000	0.0024297657
2.9231500000	0.0024361205
2.9238600000	0.0024420298
2.9245800000	0.0024474752
2.9252900000	0.0024524510
2.9260000000	0.0024569343
2.9267200000	0.0024609224
2.9274300000	0.0024644048
2.9281400000	0.0024673645
2.9288500000	0.0024697986
2.9295700000	0.0024717017
2.9302800000	0.0024730624
2.9309900000	0.0024738795
2.9317100000	0.0024741503
2.9324200000	0.0024738648
2.9331300000	0.0024730295
2.9338400000	0.0024716429
2.9345600000	0.0024697047
2.9352700000	0.0024672168
2.9359800000	0.0024641882
2.9367000000	0.0024606168
2.9374100000	0.0024565133
2.9381200000	0.0024518842
2.9388400000	0.0024467374
2.9395500000	0.0024410825
2.9402600000	0.0024355607
2.9409700000	0.0024288985
2.9416900000	0.0024217591
2.9424000000	0.0024141601
2.9431100000	0.0024061140
2.9438300000	0.0023976324
2.9445400000	0.0023887363
2.9452500000	0.0023794379
2.9459700000	0.0023697525
2.9466800000	0.0023597039
2.9473900000	0.0023493030
2.9481000000	0.0023385704
2.9488200000	0.0023275220
2.9495300000	0.0023161783
2.9502400000	0.0023045623
2.9509600000	0.0022926837
2.9516700000	0.0022805648
2.9523800000	0.0022682247
2.9530900000	0.0022556790
2.9538100000	0.0022429496
2.9545200000	0.0022300525
2.9552300000	0.0022170047
2.9559500000	0.0022038266
2.9566600000	0.0021905283
2.9573700000	0.0021771361
2.9580900000	0.0021636586
2.9588000000	0.0021501149
2.9595100000	0.0021365181
2.9602200000	0.0021228836
2.9609400000	0.0021092264
2.9616500000	0.0020955609
2.9623600000	0.0020818970
2.9630800000	0.0020682526
2.9637900000	0.0020546356
2.9645000000	0.0020410582
2.9652200000	0.0020275312
2.9659300000	0.0020140656
2.9666400000	0.0020006698
2.9673500000	0.0019873542
2.9680700000	0.0019741282
2.9687800000	0.0019609990
2.9694900000	0.0019479734
2.9702100000	0.0019350590
2.9709200000	0.0019222627
2.9716300000	0.0019095905
2.9723400000	0.0018970475
2.9730600000	0.0018846388
2.9737700000	0.0018723684
2.9744800000	0.0018602428
2.9752000000	0.0018482633
2.9759100000	0.0018364355
2.9766200000	0.0018247612
2.9773400000	0.0018132436
2.9780500000	0.0018018846
2.9787600000	0.0017906870
2.9794700000	0.0017796519
2.9801900000	0.0017687807
2.9809000000	0.0017580752
2.9816100000	0.0017475360
2.9823300000	0.0017371640
2.9830400000	0.0017269595
2.9837500000	0.0017169235
2.9844600000	0.0017070553
2.9851800000	0.0016973557
2.9858900000	0.0016878241
2.9866000000	0.0016784601
2.9873200000	0.0016692635
2.9880300000	0.0016602340
2.9887400000	0.0016513707
2.9894600000	0.0016426730
2.9901700000	0.0016341399
2.9908800000	0.0016257709
2.9915900000	0.0016175647
2.9923100000	0.0016095183
2.9930200000	0.0016016339
2.9937300000	0.0015939102
2.9944500000	0.0015863459
2.9951600000	0.0015789388
2.9958700000	0.0015716884
2.9965900000	0.0015645928
2.9973000000	0.0015576515
2.9980100000	0.0015508633
2.9987200000	0.0015442266
2.9994400000	0.0015377403
3.0001500000	0.0015312941
3.0008600000	0.0015246404
3.0015800000	0.0015182211
3.0022900000	0.0015120333
3.0030000000	0.0015060725
3.0037100000	0.0015003355
3.0044300000	0.0014948188
3.0051400000	0.0014895192
3.0058500000	0.0014844327
3.0065700000	0.0014795561
3.0072800000	0.0014748865
3.0079900000	0.0014704199
3.0087100000	0.0014661536
3.0094200000	0.0014620836
3.0101300000	0.0014582069
3.0108400000	0.0014545206
3.0115600000	0.0014510208
3.0122700000	0.0014477051
3.0129800000	0.0014445694
3.0137000000	0.0014416110
3.0144100000	0.0014388258
3.0151200000	0.0014362110
3.0158400000	0.0014337635
3.0165500000	0.0014314790
3.0172600000	0.0014293542
3.0179700000	0.0014273866
3.0186900000	0.0014255721
3.0194000000	0.0014239066
3.0201100000	0.0014223871
3.0208300000	0.0014210099
3.0215400000	0.0014197707
3.0222500000	0.0014186669
3.0229600000	0.0014176938
3.0236800000	0.0014168477
3.0243900000	0.0014161245
3.0251000000	0.0014155208
3.0258200000	0.0014150318
3.0265300000	0.0014146539
3.0272400000	0.0014143826
3.0279600000	0.0014142141
3.0286700000	0.0014141435
3.0293800000	0.0014141670
3.0300900000	0.0014142795
3.0308100000	0.0014144778
3.0315200000	0.0014147394
3.0322300000	0.0014150984
3.0329500000	0.0014155284
3.0336600000	0.0014160247
3.0343700000	0.0014165829
3.0350900000	0.0014171976
3.0358000000	0.0014178642
3.0365100000	0.0014185777
3.0372200000	0.0014193335
3.0379400000	0.0014201264
3.0386500000	0.0014209515
3.0393600000	0.0014218037
3.0400800000	0.0014226782
3.0407900000	0.0014235698
3.0415000000	0.0014244732
3.0422100000	0.0014253838
3.0429300000	0.0014262966
3.0436400000	0.0014272062
3.0443500000	0.0014281078
3.0450700000	0.0014289967
3.0457800000	0.0014298674
3.0464900000	0.0014307153
3.0472100000	0.0014315355
3.0479200000	0.0014323237
3.0486300000	0.0014330746
3.0493400000	0.0014337840
3.0500600000	0.0014344472
3.0507700000	0.0014350594
3.0514800000	0.0014356170
3.0522000000	0.0014361153
3.0529100000	0.0014365501
3.0536200000	0.0014369178
3.0543300000	0.0014372145
3.0550500000	0.0014374366
3.0557600000	0.0014375797
3.0564700000	0.0014376420
3.0571900000	0.0014376193
3.0579000000	0.0014375084
3.0586100000	0.0014373069
3.0593300000	0.0014370122
3.0600400000	0.0014366221
3.0607500000	0.0014361330
3.0614600000	0.0014355445
3.0621800000	0.0014348537
3.0628900000	0.0014340597
3.0636000000	0.0014331603
3.0643200000	0.0014321548
3.0650300000	0.0014310418
3.0657400000	0.0014298209
3.0664600000	0.0014284913
3.0671700000	0.0014270526
3.0678800000	0.0014255047
3.0685900000	0.0014238476
3.0693100000	0.0014220818
3.0700200000	0.0014202076
3.0707300000	0.0014182252
3.0714500000	0.0014161366
3.0721600000	0.0014139422
3.0728700000	0.0014116427
3.0735800000	0.0014092402
3.0743000000	0.0014067365
3.0750100000	0.0014041327
3.0757200000	0.0014014309
3.0764400000	0.0013986332
3.0771500000	0.0013957420
3.0778600000	0.0013927596
3.0785800000	0.0013896881
3.0792900000	0.0013865304
3.0800000000	0.0013832887
3.0807100000	0.0013799665
3.0814300000	0.0013765662
3.0821400000	0.0013730907
3.0828500000	0.0013695436
3.0835700000	0.0013659276
3.0842800000	0.0013622455
3.0849900000	0.0013585006
3.0857100000	0.0013546963
3.0864200000	0.0013508362
3.0871300000	0.0013469228
3.0878400000	0.0013429599
3.0885600000	0.0013389508
3.0892700000	0.0013348982
3.0899800000	0.0013308063
3.0907000000	0.0013266774
3.0914100000	0.0013225148
3.0921200000	0.0013183226
3.0928300000	0.0013141031
3.0935500000	0.0013098599
3.0942600000	0.0013055958
3.0949700000	0.0013013136
3.0956900000	0.0012970166
3.0964000000	0.0012927078
3.0971100000	0.0012883899
3.0978300000	0.0012840653
3.0985400000	0.0012797368
3.0992500000	0.0012754078
3.0999600000	0.0012710808
3.1006800000	0.0012658220
3.1013900000	0.0012605558
3.1021000000	0.0012553381
3.1028200000	0.0012501725
3.1035300000	0.0012450632
3.1042400000	0.0012400139
3.1049500000	0.0012350277
3.1056700000	0.0012301077
3.1063800000	0.0012252569
3.1070900000	0.0012204761
3.1078100000	0.0012157690
3.1085200000	0.0012111367
3.1092300000	0.0012065807
3.1099500000	0.0012021017
3.1106600000	0.0011977016
3.1113700000	0.0011933813
3.1120800000	0.0011891403
3.1128000000	0.0011849795
3.1135100000	0.0011808995
3.1142200000	0.0011768997
3.1149400000	0.0011729802
3.1156500000	0.0011691405
3.1163600000	0.0011653804
3.1170800000	0.0011616990
3.1177900000	0.0011580955
3.1185000000	0.0011545692
3.1192100000	0.0011511194
3.1199300000	0.0011477059
3.1206400000	0.0011444054
3.1213500000	0.0011411766
3.1220700000	0.0011380191
3.1227800000	0.0011349315
3.1234900000	0.0011319123
3.1242000000	0.0011289592
3.1249200000	0.0011260712
3.1256300000	0.0011232462
3.1263400000	0.0011204826
3.1270600000	0.0011177780
3.1277700000	0.0011151315
3.1284800000	0.0011125404
3.1292000000	0.0011100030
3.1299100000	0.0011075174
3.1306200000	0.0011050812
3.1313300000	0.0011026929
3.1320500000	0.0011003502
3.1327600000	0.0010980511
3.1334700000	0.0010957933
3.1341900000	0.0010935754
3.1349000000	0.0010913949
3.1356100000	0.0010892494
3.1363300000	0.0010871375
3.1370400000	0.0010850570
3.1377500000	0.0010830056
3.1384600000	0.0010809823
3.1391800000	0.0010789834
3.1398900000	0.0010770086
3.1406000000	0.0010750552
3.1413200000	0.0010731216
3.1420300000	0.0010712057
3.1427400000	0.0010693056
3.1434500000	0.0010674202
3.1441700000	0.0010655474
3.1448800000	0.0010636849
3.1455900000	0.0010618326
3.1463100000	0.0010599874
3.1470200000	0.0010581486
3.1477300000	0.0010563146
3.1484500000	0.0010544841
3.1491600000	0.0010526552
3.1498700000	0.0010508269
3.1505800000	0.0010489985
3.1513000000	0.0010471682
3.1520100000	0.0010453352
3.1527200000	0.0010434981
3.1534400000	0.0010416565
3.1541500000	0.0010398085
3.1548600000	0.0010379542
3.1555800000	0.0010360921
3.1562900000	0.0010342221
3.1570000000	0.0010323431
3.1577100000	0.0010304544
3.1584300000	0.0010285554
3.1591400000	0.0010266459
3.1598500000	0.0010247257
3.1605700000	0.0010227939
3.1612800000	0.0010208500
3.1619900000	0.0010188945
3.1627000000	0.0010169264
3.1634200000	0.0010149461
3.1641300000	0.0010129532
3.1648400000	0.0010109475
3.1655600000	0.0010089293
3.1662700000	0.0010068985
3.1669800000	0.0010048555
3.1677000000	0.0010027997
3.1684100000	0.0010007316
3.1691200000	0.0009986517
3.1698300000	0.0009965601
3.1705500000	0.0009944570
3.1712600000	0.0009923426
3.1719700000	0.0009902170
3.1726900000	0.0009880813
3.1734000000	0.0009859354
3.1741100000	0.0009837793
3.1748200000	0.0009816147
3.1755400000	0.0009794405
3.1762500000	0.0009772582
3.1769600000	0.0009750681
3.1776800000	0.0009728707
3.1783900000	0.0009706664
3.1791000000	0.0009684556
3.1798200000	0.0009662393
3.1805300000	0.0009640174
3.1812400000	0.0009617908
3.1819500000	0.0009595603
3.1826700000	0.0009573260
3.1833800000	0.0009550886
3.1840900000	0.0009528486
3.1848100000	0.0009506069
3.1855200000	0.0009483637
3.1862300000	0.0009461192
3.1869500000	0.0009438745
3.1876600000	0.0009416304
3.1883700000	0.0009393863
3.1890800000	0.0009371436
3.1898000000	0.0009349026
3.1905100000	0.0009326640
3.1912200000	0.0009304277
3.1919400000	0.0009281943
3.1926500000	0.0009259647
3.1933600000	0.0009237387
3.1940700000	0.0009215172
3.1947900000	0.0009193007
3.1955000000	0.0009170890
3.1962100000	0.0009148829
3.1969300000	0.0009126825
3.1976400000	0.0009104883
3.1983500000	0.0009083005
3.1990700000	0.0009061195
3.1997800000	0.0009039457
3.2004900000	0.0009016291
3.2012000000	0.0008992645
3.2019200000	0.0008969200
3.2026300000	0.0008945959
3.2033400000	0.0008922911
3.2040600000	0.0008900348
3.2047700000	0.0008877658
3.2054800000	0.0008855142
3.2062000000	0.0008832793
3.2069100000	0.0008810604
3.2076200000	0.0008788563
3.2083300000	0.0008766672
3.2090500000	0.0008744918
3.2097600000	0.0008723298
3.2104700000	0.0008701801
3.2111900000	0.0008680421
3.2119000000	0.0008659158
3.2126100000	0.0008638003
3.2133200000	0.0008616948
3.2140400000	0.0008595990
3.2147500000	0.0008575127
3.2154600000	0.0008554349
3.2161800000	0.0008533652
3.2168900000	0.0008513030
3.2176000000	0.0008492489
3.2183200000	0.0008472009
3.2190300000	0.0008451603
3.2197400000	0.0008431256
3.2204500000	0.0008410971
3.2211700000	0.0008390741
3.2218800000	0.0008370572
3.2225900000	0.0008350450
3.2233100000	0.0008330376
3.2240200000	0.0008310351
3.2247300000	0.0008290372
3.2254500000	0.0008270440
3.2261600000	0.0008250551
3.2268700000	0.0008230701
3.2275800000	0.0008210894
3.2283000000	0.0008191122
3.2290100000	0.0008171394
3.2297200000	0.0008151699
3.2304400000	0.0008132046
3.2311500000	0.0008112425
3.2318600000	0.0008092842
3.2325700000	0.0008073299
3.2332900000	0.0008053789
3.2340000000	0.0008034316
3.2347100000	0.0008014873
3.2354300000	0.0007995468
3.2361400000	0.0007976099
3.2368500000	0.0007956762
3.2375700000	0.0007937462
3.2382800000	0.0007918198
3.2389900000	0.0007898970
