# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0064916630
2.5317400000	0.0063463774
2.5324500000	0.0062049290
2.5331600000	0.0060672417
2.5338700000	0.0059332261
2.5345900000	0.0058028084
2.5353000000	0.0056758988
2.5360100000	0.0055524193
2.5367300000	0.0054322706
2.5374400000	0.0053153886
2.5381500000	0.0052016810
2.5388700000	0.0050910629
2.5395800000	0.0049834533
2.5402900000	0.0048787729
2.5410000000	0.0047769398
2.5417200000	0.0046778853
2.5424300000	0.0045815334
2.5431400000	0.0044878125
2.5438600000	0.0043966537
2.5445700000	0.0043079925
2.5452800000	0.0042217652
2.5460000000	0.0041379125
2.5467100000	0.0040563753
2.5474200000	0.0039770930
2.5481300000	0.0039000274
2.5488500000	0.0038251291
2.5495600000	0.0037523437
2.5502700000	0.0036816301
2.5509900000	0.0036129604
2.5517000000	0.0035462702
2.5524100000	0.0034815393
2.5531200000	0.0034187679
2.5538400000	0.0033579057
2.5545500000	0.0032989215
2.5552600000	0.0032417801
2.5559800000	0.0031864836
2.5566900000	0.0031330008
2.5574000000	0.0030813105
2.5581200000	0.0030313953
2.5588300000	0.0029832319
2.5595400000	0.0029368101
2.5602500000	0.0028921034
2.5609700000	0.0028491018
2.5616800000	0.0028077699
2.5623900000	0.0027681083
2.5631100000	0.0027300866
2.5638200000	0.0026936784
2.5645300000	0.0026588585
2.5652500000	0.0026256011
2.5659600000	0.0025938247
2.5666700000	0.0025635856
2.5673800000	0.0025348119
2.5681000000	0.0025074573
2.5688100000	0.0024814585
2.5695200000	0.0024568113
2.5702400000	0.0024334482
2.5709500000	0.0024112692
2.5716600000	0.0023903167
2.5723700000	0.0023704859
2.5730900000	0.0023396386
2.5738000000	0.0023223087
2.5745100000	0.0023059450
2.5752300000	0.0022904795
2.5759400000	0.0022758558
2.5766500000	0.0022620012
2.5773700000	0.0022488770
2.5780800000	0.0022364125
2.5787900000	0.0022245538
2.5795000000	0.0022132458
2.5802200000	0.0022024396
2.5809300000	0.0021920856
2.5816400000	0.0021821384
2.5823600000	0.0021725572
2.5830700000	0.0021632988
2.5837800000	0.0021543383
2.5844900000	0.0021456386
2.5852100000	0.0021371729
2.5859200000	0.0021289193
2.5866300000	0.0021208502
2.5873500000	0.0021129436
2.5880600000	0.0021051950
2.5887700000	0.0020976010
2.5894900000	0.0020901383
2.5902000000	0.0020828024
2.5909100000	0.0020755797
2.5916200000	0.0020684859
2.5923400000	0.0020615017
2.5930500000	0.0020546374
2.5937600000	0.0020478910
2.5944800000	0.0020412617
2.5951900000	0.0020347524
2.5959000000	0.0020283621
2.5966200000	0.0020220994
2.5973300000	0.0020159650
2.5980400000	0.0020099631
2.5987500000	0.0020040963
2.5994700000	0.0019983705
2.6001800000	0.0019932294
2.6008900000	0.0019895313
2.6016100000	0.0019859638
2.6023200000	0.0019825293
2.6030300000	0.0019792232
2.6037400000	0.0019760509
2.6044600000	0.0019730103
2.6051700000	0.0019700972
2.6058800000	0.0019673113
2.6066000000	0.0019646482
2.6073100000	0.0019620996
2.6080200000	0.0019596630
2.6087400000	0.0019573311
2.6094500000	0.0019550942
2.6101600000	0.0019529471
2.6108700000	0.0019508782
2.6115900000	0.0019488787
2.6123000000	0.0019469384
2.6130100000	0.0019450478
2.6137300000	0.0019431954
2.6144400000	0.0019413711
2.6151500000	0.0019395655
2.6158700000	0.0019377667
2.6165800000	0.0019359546
2.6172900000	0.0019341396
2.6180000000	0.0019323040
2.6187200000	0.0019304367
2.6194300000	0.0019285317
2.6201400000	0.0019265753
2.6208600000	0.0019245705
2.6215700000	0.0019225047
2.6222800000	0.0019203771
2.6229900000	0.0019181805
2.6237100000	0.0019159142
2.6244200000	0.0019135779
2.6251300000	0.0019111694
2.6258500000	0.0019086893
2.6265600000	0.0019061383
2.6272700000	0.0019035192
2.6279900000	0.0019008406
2.6287000000	0.0018981051
2.6294100000	0.0018953170
2.6301200000	0.0018924821
2.6308400000	0.0018896122
2.6315500000	0.0018867098
2.6322600000	0.0018837902
2.6329800000	0.0018808608
2.6336900000	0.0018779307
2.6344000000	0.0018750124
2.6351200000	0.0018721142
2.6358300000	0.0018692494
2.6365400000	0.0018664283
2.6372500000	0.0018636631
2.6379700000	0.0018609623
2.6386800000	0.0018583412
2.6393900000	0.0018558079
2.6401100000	0.0018533800
2.6408200000	0.0018510630
2.6415300000	0.0018488656
2.6422400000	0.0018467998
2.6429600000	0.0018448776
2.6436700000	0.0018431081
2.6443800000	0.0018414999
2.6451000000	0.0018400599
2.6458100000	0.0018388014
2.6465200000	0.0018377289
2.6472400000	0.0018368496
2.6479500000	0.0018361739
2.6486600000	0.0018357071
2.6493700000	0.0018354566
2.6500900000	0.0018354254
2.6508000000	0.0018356205
2.6515100000	0.0018360480
2.6522300000	0.0018367141
2.6529400000	0.0018376227
2.6536500000	0.0018387769
2.6543600000	0.0018401794
2.6550800000	0.0018418381
2.6557900000	0.0018437544
2.6565000000	0.0018459304
2.6572200000	0.0018483701
2.6579300000	0.0018510755
2.6586400000	0.0018540491
2.6593600000	0.0018572974
2.6600700000	0.0018608171
2.6607800000	0.0018646131
2.6614900000	0.0018686858
2.6622100000	0.0018730386
2.6629200000	0.0018776716
2.6636300000	0.0018825895
2.6643500000	0.0018877930
2.6650600000	0.0018932811
2.6657700000	0.0018990577
2.6664900000	0.0019051259
2.6672000000	0.0019114833
2.6679100000	0.0019181356
2.6686200000	0.0019250826
2.6693400000	0.0019323249
2.6700500000	0.0019398634
2.6707600000	0.0019476999
2.6714800000	0.0019558386
2.6721900000	0.0019642815
2.6729000000	0.0019730242
2.6736100000	0.0019820748
2.6743300000	0.0019914314
2.6750400000	0.0020010953
2.6757500000	0.0020110724
2.6764700000	0.0020213603
2.6771800000	0.0020319634
2.6778900000	0.0020428815
2.6786100000	0.0020541171
2.6793200000	0.0020656734
2.6800300000	0.0020775516
2.6807400000	0.0020897517
2.6814600000	0.0021022800
2.6821700000	0.0021151324
2.6828800000	0.0021283154
2.6836000000	0.0021418289
2.6843100000	0.0021556786
2.6850200000	0.0021698602
2.6857400000	0.0021843798
2.6864500000	0.0021992366
2.6871600000	0.0022144365
2.6878700000	0.0022299764
2.6885900000	0.0022458605
2.6893000000	0.0022620912
2.6900100000	0.0022786659
2.6907300000	0.0022955912
2.6914400000	0.0023128644
2.6921500000	0.0023304857
2.6928600000	0.0023484627
2.6935800000	0.0023667859
2.6942900000	0.0023854663
2.6950000000	0.0024044974
2.6957200000	0.0024238808
2.6964300000	0.0024436163
2.6971400000	0.0024637039
2.6978600000	0.0024841434
2.6985700000	0.0025049304
2.6992800000	0.0025260673
2.6999900000	0.0025475520
2.7007100000	0.0025718837
2.7014200000	0.0025966987
2.7021300000	0.0026219725
2.7028500000	0.0026477006
2.7035600000	0.0026738813
2.7042700000	0.0027005089
2.7049800000	0.0027275798
2.7057000000	0.0027550869
2.7064100000	0.0027830214
2.7071200000	0.0028113803
2.7078400000	0.0028401469
2.7085500000	0.0028693173
2.7092600000	0.0028988806
2.7099800000	0.0029288220
2.7106900000	0.0029591254
2.7114000000	0.0029897765
2.7121100000	0.0030207683
2.7128300000	0.0030520688
2.7135400000	0.0030836675
2.7142500000	0.0031155401
2.7149700000	0.0031476667
2.7156800000	0.0031800173
2.7163900000	0.0032125739
2.7171100000	0.0032453029
2.7178200000	0.0032781747
2.7185300000	0.0033111622
2.7192400000	0.0033442275
2.7199600000	0.0033773379
2.7206700000	0.0034104603
2.7213800000	0.0034435498
2.7221000000	0.0034765669
2.7228100000	0.0035094680
2.7235200000	0.0035422143
2.7242300000	0.0035747516
2.7249500000	0.0036070389
2.7256600000	0.0036390234
2.7263700000	0.0036706578
2.7270900000	0.0037018859
2.7278000000	0.0037326551
2.7285100000	0.0037629102
2.7292300000	0.0037925973
2.7299400000	0.0038216593
2.7306500000	0.0038500343
2.7313600000	0.0038776727
2.7320800000	0.0039045112
2.7327900000	0.0039304895
2.7335000000	0.0039555515
2.7342200000	0.0039796436
2.7349300000	0.0040027033
2.7356400000	0.0040246772
2.7363600000	0.0040455095
2.7370700000	0.0040651492
2.7377800000	0.0040835418
2.7384900000	0.0041006454
2.7392100000	0.0041164062
2.7399200000	0.0041307824
2.7406300000	0.0041437355
2.7413500000	0.0041552205
2.7420600000	0.0041652114
2.7427700000	0.0041736727
2.7434800000	0.0041805774
2.7442000000	0.0041859028
2.7449100000	0.0041896321
2.7456200000	0.0041917485
2.7463400000	0.0041922429
2.7470500000	0.0041911104
2.7477600000	0.0041883476
2.7484800000	0.0041839585
2.7491900000	0.0041779500
2.7499000000	0.0041703427
2.7506100000	0.0041611412
2.7513300000	0.0041503748
2.7520400000	0.0041380669
2.7527500000	0.0041242386
2.7534700000	0.0041089315
2.7541800000	0.0040949130
2.7548900000	0.0040767139
2.7556100000	0.0040571461
2.7563200000	0.0040362549
2.7570300000	0.0040140921
2.7577400000	0.0039907043
2.7584600000	0.0039661456
2.7591700000	0.0039404743
2.7598800000	0.0039137430
2.7606000000	0.0038860100
2.7613100000	0.0038573337
2.7620200000	0.0038277715
2.7627300000	0.0037973840
2.7634500000	0.0037662312
2.7641600000	0.0037343716
2.7648700000	0.0037018640
2.7655900000	0.0036687713
2.7663000000	0.0036351476
2.7670100000	0.0036010510
2.7677300000	0.0035665328
2.7684400000	0.0035316571
2.7691500000	0.0034964701
2.7698600000	0.0034610265
2.7705800000	0.0034253748
2.7712900000	0.0033895666
2.7720000000	0.0033536467
2.7727200000	0.0033176621
2.7734300000	0.0032816542
2.7741400000	0.0032456632
2.7748500000	0.0032097316
2.7755700000	0.0031738988
2.7762800000	0.0031382006
2.7769900000	0.0031026684
2.7777100000	0.0030673368
2.7784200000	0.0030322343
2.7791300000	0.0029973862
2.7798500000	0.0029628267
2.7805600000	0.0029285770
2.7812700000	0.0028946593
2.7819800000	0.0028610967
2.7827000000	0.0028279061
2.7834100000	0.0027951105
2.7841200000	0.0027627208
2.7848400000	0.0027307577
2.7855500000	0.0026992359
2.7862600000	0.0026681581
2.7869800000	0.0026375437
2.7876900000	0.0026073992
2.7884000000	0.0025777353
2.7891100000	0.0025485556
2.7898300000	0.0025198703
2.7905400000	0.0024916844
2.7912500000	0.0024639990
2.7919700000	0.0024368185
2.7926800000	0.0024101477
2.7933900000	0.0023839805
2.7941000000	0.0023583260
2.7948200000	0.0023331779
2.7955300000	0.0023085364
2.7962400000	0.0022843983
2.7969600000	0.0022607608
2.7976700000	0.0022376242
2.7983800000	0.0022149813
2.7991000000	0.0021928295
2.7998100000	0.0021711598
2.8005200000	0.0021482342
2.8012300000	0.0021252658
2.8019500000	0.0021029011
2.8026600000	0.0020811305
2.8033700000	0.0020599417
2.8040900000	0.0020393218
2.8048000000	0.0020192601
2.8055100000	0.0019997414
2.8062300000	0.0019807572
2.8069400000	0.0019622858
2.8076500000	0.0019443279
2.8083600000	0.0019268627
2.8090800000	0.0019098778
2.8097900000	0.0018933544
2.8105000000	0.0018772912
2.8112200000	0.0018616687
2.8119300000	0.0018464739
2.8126400000	0.0018316930
2.8133500000	0.0018173176
2.8140700000	0.0018033323
2.8147800000	0.0017897273
2.8154900000	0.0017764873
2.8162100000	0.0017636025
2.8169200000	0.0017510627
2.8176300000	0.0017388558
2.8183500000	0.0017269708
2.8190600000	0.0017153985
2.8197700000	0.0017041299
2.8204800000	0.0016931531
2.8212000000	0.0016824600
2.8219100000	0.0016720448
2.8226200000	0.0016618930
2.8233400000	0.0016520020
2.8240500000	0.0016423584
2.8247600000	0.0016329617
2.8254800000	0.0016237990
2.8261900000	0.0016148677
2.8269000000	0.0016061583
2.8276100000	0.0015976618
2.8283300000	0.0015893823
2.8290400000	0.0015813074
2.8297500000	0.0015734346
2.8304700000	0.0015657585
2.8311800000	0.0015582736
2.8318900000	0.0015509743
2.8326000000	0.0015438596
2.8333200000	0.0015369262
2.8340300000	0.0015301679
2.8347400000	0.0015235813
2.8354600000	0.0015171678
2.8361700000	0.0015109196
2.8368800000	0.0015048383
2.8376000000	0.0014989201
2.8383100000	0.0014931628
2.8390200000	0.0014875648
2.8397300000	0.0014821250
2.8404500000	0.0014768415
2.8411600000	0.0014717132
2.8418700000	0.0014667396
2.8425900000	0.0014619185
2.8433000000	0.0014572499
2.8440100000	0.0014527339
2.8447200000	0.0014483692
2.8454400000	0.0014441558
2.8461500000	0.0014400930
2.8468600000	0.0014358637
2.8475800000	0.0014321161
2.8482900000	0.0014285186
2.8490000000	0.0014250712
2.8497200000	0.0014217741
2.8504300000	0.0014186275
2.8511400000	0.0014156316
2.8518500000	0.0014127866
2.8525700000	0.0014100929
2.8532800000	0.0014075512
2.8539900000	0.0014051612
2.8547100000	0.0014029238
2.8554200000	0.0014008391
2.8561300000	0.0013989079
2.8568500000	0.0013971298
2.8575600000	0.0013955060
2.8582700000	0.0013940364
2.8589800000	0.0013927215
2.8597000000	0.0013915619
2.8604100000	0.0013905575
2.8611200000	0.0013897088
2.8618400000	0.0013890160
2.8625500000	0.0013884795
2.8632600000	0.0013880995
2.8639700000	0.0013878759
2.8646900000	0.0013878093
2.8654000000	0.0013878997
2.8661100000	0.0013881470
2.8668300000	0.0013885512
2.8675400000	0.0013891126
2.8682500000	0.0013898310
2.8689700000	0.0013907064
2.8696800000	0.0013917386
2.8703900000	0.0013929277
2.8711000000	0.0013942729
2.8718200000	0.0013957748
2.8725300000	0.0013974326
2.8732400000	0.0013992457
2.8739600000	0.0014012142
2.8746700000	0.0014033375
2.8753800000	0.0014056152
2.8761000000	0.0014080460
2.8768100000	0.0014106305
2.8775200000	0.0014133674
2.8782300000	0.0014162552
2.8789500000	0.0014192944
2.8796600000	0.0014224832
2.8803700000	0.0014258212
2.8810900000	0.0014293071
2.8818000000	0.0014329396
2.8825100000	0.0014367184
2.8832200000	0.0014406408
2.8839400000	0.0014447064
2.8846500000	0.0014489131
2.8853600000	0.0014532596
2.8860800000	0.0014577445
2.8867900000	0.0014623654
2.8875000000	0.0014671214
2.8882200000	0.0014720094
2.8889300000	0.0014770280
2.8896400000	0.0014821747
2.8903500000	0.0014874469
2.8910700000	0.0014928424
2.8917800000	0.0014983586
2.8924900000	0.0015039932
2.8932100000	0.0015097404
2.8939200000	0.0015156020
2.8946300000	0.0015215697
2.8953500000	0.0015276437
2.8960600000	0.0015338190
2.8967700000	0.0015400923
2.8974800000	0.0015464592
2.8982000000	0.0015529146
2.8989100000	0.0015594563
2.8996200000	0.0015660771
2.9003400000	0.0015736331
2.9010500000	0.0015822180
2.9017600000	0.0015908644
2.9024700000	0.0015995622
2.9031900000	0.0016083025
2.9039000000	0.0016170724
2.9046100000	0.0016258611
2.9053300000	0.0016346594
2.9060400000	0.0016434552
2.9067500000	0.0016522373
2.9074700000	0.0016609920
2.9081800000	0.0016697090
2.9088900000	0.0016783729
2.9096000000	0.0016869731
2.9103200000	0.0016954944
2.9110300000	0.0017039257
2.9117400000	0.0017122489
2.9124600000	0.0017204553
2.9131700000	0.0017285282
2.9138800000	0.0017364534
2.9145900000	0.0017442182
2.9153100000	0.0017518059
2.9160200000	0.0017592049
2.9167300000	0.0017663990
2.9174500000	0.0017733740
2.9181600000	0.0017801170
2.9188700000	0.0017866154
2.9195900000	0.0017928546
2.9203000000	0.0017988178
2.9210100000	0.0018044968
2.9217200000	0.0018098779
2.9224400000	0.0018149470
2.9231500000	0.0018196937
2.9238600000	0.0018241078
2.9245800000	0.0018281753
2.9252900000	0.0018318920
2.9260000000	0.0018352408
2.9267200000	0.0018382199
2.9274300000	0.0018408211
2.9281400000	0.0018430318
2.9288500000	0.0018448500
2.9295700000	0.0018462715
2.9302800000	0.0018472880
2.9309900000	0.0018478982
2.9317100000	0.0018481006
2.9324200000	0.0018478873
2.9331300000	0.0018472633
2.9338400000	0.0018462276
2.9345600000	0.0018447798
2.9352700000	0.0018429214
2.9359800000	0.0018406592
2.9367000000	0.0018379914
2.9374100000	0.0018349263
2.9381200000	0.0018314685
2.9388400000	0.0018276240
2.9395500000	0.0018234000
2.9402600000	0.0018192754
2.9409700000	0.0018142990
2.9416900000	0.0018089661
2.9424000000	0.0018032899
2.9431100000	0.0017972798
2.9438300000	0.0017909443
2.9445400000	0.0017842992
2.9452500000	0.0017773536
2.9459700000	0.0017701190
2.9466800000	0.0017626130
2.9473900000	0.0017548439
2.9481000000	0.0017468271
2.9488200000	0.0017385743
2.9495300000	0.0017301009
2.9502400000	0.0017214242
2.9509600000	0.0017125513
2.9516700000	0.0017034989
2.9523800000	0.0016942813
2.9530900000	0.0016849101
2.9538100000	0.0016754017
2.9545200000	0.0016657681
2.9552300000	0.0016560218
2.9559500000	0.0016461782
2.9566600000	0.0016362448
2.9573700000	0.0016262413
2.9580900000	0.0016161742
2.9588000000	0.0016060575
2.9595100000	0.0015959012
2.9602200000	0.0015857167
2.9609400000	0.0015755152
2.9616500000	0.0015653076
2.9623600000	0.0015551012
2.9630800000	0.0015449093
2.9637900000	0.0015347378
2.9645000000	0.0015245960
2.9652200000	0.0015144918
2.9659300000	0.0015044335
2.9666400000	0.0014944274
2.9673500000	0.0014844811
2.9680700000	0.0014746017
2.9687800000	0.0014647946
2.9694900000	0.0014550650
2.9702100000	0.0014454184
2.9709200000	0.0014358600
2.9716300000	0.0014263943
2.9723400000	0.0014170252
2.9730600000	0.0014077563
2.9737700000	0.0013985908
2.9744800000	0.0013895334
2.9752000000	0.0013805851
2.9759100000	0.0013717502
2.9766200000	0.0013630299
2.9773400000	0.0013544267
2.9780500000	0.0013459419
2.9787600000	0.0013375777
2.9794700000	0.0013293348
2.9801900000	0.0013212145
2.9809000000	0.0013132178
2.9816100000	0.0013053454
2.9823300000	0.0012975979
2.9830400000	0.0012899755
2.9837500000	0.0012824790
2.9844600000	0.0012751078
2.9851800000	0.0012678625
2.9858900000	0.0012607427
2.9866000000	0.0012537482
2.9873200000	0.0012468787
2.9880300000	0.0012401339
2.9887400000	0.0012335133
2.9894600000	0.0012270165
2.9901700000	0.0012206426
2.9908800000	0.0012143912
2.9915900000	0.0012082615
2.9923100000	0.0012022511
2.9930200000	0.0011963617
2.9937300000	0.0011905924
2.9944500000	0.0011849421
2.9951600000	0.0011794093
2.9958700000	0.0011739935
2.9965900000	0.0011686934
2.9973000000	0.0011635085
2.9980100000	0.0011584379
2.9987200000	0.0011534806
2.9994400000	0.0011486355
3.0001500000	0.0011438205
3.0008600000	0.0011388504
3.0015800000	0.0011340554
3.0022900000	0.0011294333
3.0030000000	0.0011249808
3.0037100000	0.0011206955
3.0044300000	0.0011165747
3.0051400000	0.0011126161
3.0058500000	0.0011088167
3.0065700000	0.0011051740
3.0072800000	0.0011016860
3.0079900000	0.0010983496
3.0087100000	0.0010951628
3.0094200000	0.0010921227
3.0101300000	0.0010892270
3.0108400000	0.0010864734
3.0115600000	0.0010838592
3.0122700000	0.0010813825
3.0129800000	0.0010790402
3.0137000000	0.0010768304
3.0144100000	0.0010747499
3.0151200000	0.0010727968
3.0158400000	0.0010709686
3.0165500000	0.0010692621
3.0172600000	0.0010676750
3.0179700000	0.0010662053
3.0186900000	0.0010648499
3.0194000000	0.0010636058
3.0201100000	0.0010624708
3.0208300000	0.0010614421
3.0215400000	0.0010605164
3.0222500000	0.0010596920
3.0229600000	0.0010589651
3.0236800000	0.0010583331
3.0243900000	0.0010577929
3.0251000000	0.0010573419
3.0258200000	0.0010569767
3.0265300000	0.0010566944
3.0272400000	0.0010564917
3.0279600000	0.0010563658
3.0286700000	0.0010563131
3.0293800000	0.0010563307
3.0300900000	0.0010564147
3.0308100000	0.0010565628
3.0315200000	0.0010567582
3.0322300000	0.0010570264
3.0329500000	0.0010573476
3.0336600000	0.0010577182
3.0343700000	0.0010581352
3.0350900000	0.0010585944
3.0358000000	0.0010590923
3.0365100000	0.0010596252
3.0372200000	0.0010601898
3.0379400000	0.0010607821
3.0386500000	0.0010613984
3.0393600000	0.0010620350
3.0400800000	0.0010626882
3.0407900000	0.0010633542
3.0415000000	0.0010640290
3.0422100000	0.0010647092
3.0429300000	0.0010653910
3.0436400000	0.0010660704
3.0443500000	0.0010667438
3.0450700000	0.0010674078
3.0457800000	0.0010680582
3.0464900000	0.0010686915
3.0472100000	0.0010693042
3.0479200000	0.0010698930
3.0486300000	0.0010704538
3.0493400000	0.0010709837
3.0500600000	0.0010714791
3.0507700000	0.0010719364
3.0514800000	0.0010723529
3.0522000000	0.0010727251
3.0529100000	0.0010730499
3.0536200000	0.0010733245
3.0543300000	0.0010735462
3.0550500000	0.0010737120
3.0557600000	0.0010738190
3.0564700000	0.0010738655
3.0571900000	0.0010738485
3.0579000000	0.0010737657
3.0586100000	0.0010736151
3.0593300000	0.0010733951
3.0600400000	0.0010731037
3.0607500000	0.0010727383
3.0614600000	0.0010722987
3.0621800000	0.0010717827
3.0628900000	0.0010711896
3.0636000000	0.0010705178
3.0643200000	0.0010697667
3.0650300000	0.0010689353
3.0657400000	0.0010680233
3.0664600000	0.0010670302
3.0671700000	0.0010659555
3.0678800000	0.0010647993
3.0685900000	0.0010635615
3.0693100000	0.0010622425
3.0700200000	0.0010608426
3.0707300000	0.0010593618
3.0714500000	0.0010578017
3.0721600000	0.0010561625
3.0728700000	0.0010544448
3.0735800000	0.0010526503
3.0743000000	0.0010507801
3.0750100000	0.0010488352
3.0757200000	0.0010468170
3.0764400000	0.0010447273
3.0771500000	0.0010425676
3.0778600000	0.0010403399
3.0785800000	0.0010380456
3.0792900000	0.0010356868
3.0800000000	0.0010332655
3.0807100000	0.0010307839
3.0814300000	0.0010282439
3.0821400000	0.0010256479
3.0828500000	0.0010229984
3.0835700000	0.0010202973
3.0842800000	0.0010175469
3.0849900000	0.0010147496
3.0857100000	0.0010119079
3.0864200000	0.0010090246
3.0871300000	0.0010061014
3.0878400000	0.0010031412
3.0885600000	0.0010001466
3.0892700000	0.0009971194
3.0899800000	0.0009940629
3.0907000000	0.0009909788
3.0914100000	0.0009878695
3.0921200000	0.0009847381
3.0928300000	0.0009815862
3.0935500000	0.0009784167
3.0942600000	0.0009752316
3.0949700000	0.0009720329
3.0956900000	0.0009688232
3.0964000000	0.0009656047
3.0971100000	0.0009623794
3.0978300000	0.0009591491
3.0985400000	0.0009559159
3.0992500000	0.0009526823
3.0999600000	0.0009494501
3.1006800000	0.0009455220
3.1013900000	0.0009415884
3.1021000000	0.0009376909
3.1028200000	0.0009338324
3.1035300000	0.0009300159
3.1042400000	0.0009262443
3.1049500000	0.0009225198
3.1056700000	0.0009188447
3.1063800000	0.0009152213
3.1070900000	0.0009116503
3.1078100000	0.0009081342
3.1085200000	0.0009046741
3.1092300000	0.0009012709
3.1099500000	0.0008979252
3.1106600000	0.0008946386
3.1113700000	0.0008914114
3.1120800000	0.0008882436
3.1128000000	0.0008851356
3.1135100000	0.0008820880
3.1142200000	0.0008791003
3.1149400000	0.0008761726
3.1156500000	0.0008733044
3.1163600000	0.0008704958
3.1170800000	0.0008677459
3.1177900000	0.0008650542
3.1185000000	0.0008624202
3.1192100000	0.0008598434
3.1199300000	0.0008572936
3.1206400000	0.0008548282
3.1213500000	0.0008524164
3.1220700000	0.0008500578
3.1227800000	0.0008477516
3.1234900000	0.0008454963
3.1242000000	0.0008432905
3.1249200000	0.0008411332
3.1256300000	0.0008390230
3.1263400000	0.0008369587
3.1270600000	0.0008349385
3.1277700000	0.0008329616
3.1284800000	0.0008310262
3.1292000000	0.0008291308
3.1299100000	0.0008272742
3.1306200000	0.0008254545
3.1313300000	0.0008236705
3.1320500000	0.0008219206
3.1327600000	0.0008202032
3.1334700000	0.0008185167
3.1341900000	0.0008168600
3.1349000000	0.0008152312
3.1356100000	0.0008136287
3.1363300000	0.0008120512
3.1370400000	0.0008104971
3.1377500000	0.0008089648
3.1384600000	0.0008074534
3.1391800000	0.0008059603
3.1398900000	0.0008044853
3.1406000000	0.0008030261
3.1413200000	0.0008015818
3.1420300000	0.0008001506
3.1427400000	0.0007987313
3.1434500000	0.0007973231
3.1441700000	0.0007959241
3.1448800000	0.0007945329
3.1455900000	0.0007931493
3.1463100000	0.0007917710
3.1470200000	0.0007903975
3.1477300000	0.0007890276
3.1484500000	0.0007876602
3.1491600000	0.0007862941
3.1498700000	0.0007849284
3.1505800000	0.0007835627
3.1513000000	0.0007821955
3.1520100000	0.0007808263
3.1527200000	0.0007794541
3.1534400000	0.0007780785
3.1541500000	0.0007766981
3.1548600000	0.0007753130
3.1555800000	0.0007739221
3.1562900000	0.0007725252
3.1570000000	0.0007711217
3.1577100000	0.0007697109
3.1584300000	0.0007682924
3.1591400000	0.0007668661
3.1598500000	0.0007654318
3.1605700000	0.0007639888
3.1612800000	0.0007625367
3.1619900000	0.0007610760
3.1627000000	0.0007596059
3.1634200000	0.0007581267
3.1641300000	0.0007566381
3.1648400000	0.0007551399
3.1655600000	0.0007536324
3.1662700000	0.0007521155
3.1669800000	0.0007505895
3.1677000000	0.0007490538
3.1684100000	0.0007475090
3.1691200000	0.0007459554
3.1698300000	0.0007443930
3.1705500000	0.0007428221
3.1712600000	0.0007412427
3.1719700000	0.0007396550
3.1726900000	0.0007380597
3.1734000000	0.0007364568
3.1741100000	0.0007348463
3.1748200000	0.0007332294
3.1755400000	0.0007316053
3.1762500000	0.0007299753
3.1769600000	0.0007283393
3.1776800000	0.0007266979
3.1783900000	0.0007250514
3.1791000000	0.0007234000
3.1798200000	0.0007217445
3.1805300000	0.0007200848
3.1812400000	0.0007184216
3.1819500000	0.0007167555
3.1826700000	0.0007150866
3.1833800000	0.0007134153
3.1840900000	0.0007117421
3.1848100000	0.0007100677
3.1855200000	0.0007083921
3.1862300000	0.0007067155
3.1869500000	0.0007050388
3.1876600000	0.0007033625
3.1883700000	0.0007016863
3.1890800000	0.0007000110
3.1898000000	0.0006983371
3.1905100000	0.0006966650
3.1912200000	0.0006949945
3.1919400000	0.0006933263
3.1926500000	0.0006916608
3.1933600000	0.0006899981
3.1940700000	0.0006883388
3.1947900000	0.0006866830
3.1955000000	0.0006850310
3.1962100000	0.0006833832
3.1969300000	0.0006817395
3.1976400000	0.0006801005
3.1983500000	0.0006784663
3.1990700000	0.0006768372
3.1997800000	0.0006752134
3.2004900000	0.0006734830
3.2012000000	0.0006717168
3.2019200000	0.0006699655
3.2026300000	0.0006682294
3.2033400000	0.0006665079
3.2040600000	0.0006648225
3.2047700000	0.0006631277
3.2054800000	0.0006614458
3.2062000000	0.0006597764
3.2069100000	0.0006581190
3.2076200000	0.0006564726
3.2083300000	0.0006548374
3.2090500000	0.0006532125
3.2097600000	0.0006515976
3.2104700000	0.0006499918
3.2111900000	0.0006483948
3.2119000000	0.0006468065
3.2126100000	0.0006452263
3.2133200000	0.0006436536
3.2140400000	0.0006420881
3.2147500000	0.0006405297
3.2154600000	0.0006389776
3.2161800000	0.0006374316
3.2168900000	0.0006358913
3.2176000000	0.0006343569
3.2183200000	0.0006328272
3.2190300000	0.0006313029
3.2197400000	0.0006297830
3.2204500000	0.0006282678
3.2211700000	0.0006267567
3.2218800000	0.0006252501
3.2225900000	0.0006237471
3.2233100000	0.0006222477
3.2240200000	0.0006207519
3.2247300000	0.0006192595
3.2254500000	0.0006177707
3.2261600000	0.0006162850
3.2268700000	0.0006148023
3.2275800000	0.0006133228
3.2283000000	0.0006118459
3.2290100000	0.0006103723
3.2297200000	0.0006089012
3.2304400000	0.0006074332
3.2311500000	0.0006059676
3.2318600000	0.0006045048
3.2325700000	0.0006030450
3.2332900000	0.0006015876
3.2340000000	0.0006001331
3.2347100000	0.0005986808
3.2354300000	0.0005972312
3.2361400000	0.0005957844
3.2368500000	0.0005943401
3.2375700000	0.0005928984
3.2382800000	0.0005914595
3.2389900000	0.0005900232
