# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0072711443
2.5317400000	0.0071084137
2.5324500000	0.0069499810
2.5331600000	0.0067957611
2.5338700000	0.0066456536
2.5345900000	0.0064995761
2.5353000000	0.0063574280
2.5360100000	0.0062191218
2.5367300000	0.0060845464
2.5374400000	0.0059536299
2.5381500000	0.0058262689
2.5388700000	0.0057023685
2.5395800000	0.0055818378
2.5402900000	0.0054645880
2.5410000000	0.0053505273
2.5417200000	0.0052395790
2.5424300000	0.0051316576
2.5431400000	0.0050266833
2.5438600000	0.0049245786
2.5445700000	0.0048252716
2.5452800000	0.0047286906
2.5460000000	0.0046347694
2.5467100000	0.0045434417
2.5474200000	0.0044546396
2.5481300000	0.0043683205
2.5488500000	0.0042844288
2.5495600000	0.0042029037
2.5502700000	0.0041236993
2.5509900000	0.0040467841
2.5517000000	0.0039720861
2.5524100000	0.0038995827
2.5531200000	0.0038292741
2.5538400000	0.0037611039
2.5545500000	0.0036950373
2.5552600000	0.0036310346
2.5559800000	0.0035690985
2.5566900000	0.0035091938
2.5574000000	0.0034512968
2.5581200000	0.0033953881
2.5588300000	0.0033414415
2.5595400000	0.0032894456
2.5602500000	0.0032393709
2.5609700000	0.0031912059
2.5616800000	0.0031449111
2.5623900000	0.0031004872
2.5631100000	0.0030579001
2.5638200000	0.0030171202
2.5645300000	0.0029781193
2.5652500000	0.0029408686
2.5659600000	0.0029052767
2.5666700000	0.0028714066
2.5673800000	0.0028391780
2.5681000000	0.0028085388
2.5688100000	0.0027794182
2.5695200000	0.0027518115
2.5702400000	0.0027256431
2.5709500000	0.0027008010
2.5716600000	0.0026773326
2.5723700000	0.0026551207
2.5730900000	0.0026205695
2.5738000000	0.0026011587
2.5745100000	0.0025828301
2.5752300000	0.0025655077
2.5759400000	0.0025491280
2.5766500000	0.0025336098
2.5773700000	0.0025189098
2.5780800000	0.0025049486
2.5787900000	0.0024916660
2.5795000000	0.0024790002
2.5802200000	0.0024668965
2.5809300000	0.0024552993
2.5816400000	0.0024441577
2.5823600000	0.0024334261
2.5830700000	0.0024230560
2.5837800000	0.0024130196
2.5844900000	0.0024032753
2.5852100000	0.0023937931
2.5859200000	0.0023845485
2.5866300000	0.0023755105
2.5873500000	0.0023666546
2.5880600000	0.0023579756
2.5887700000	0.0023494697
2.5894900000	0.0023411110
2.5902000000	0.0023328942
2.5909100000	0.0023248043
2.5916200000	0.0023168587
2.5923400000	0.0023090359
2.5930500000	0.0023013474
2.5937600000	0.0022937910
2.5944800000	0.0022863657
2.5951900000	0.0022790748
2.5959000000	0.0022719172
2.5966200000	0.0022649025
2.5973300000	0.0022580315
2.5980400000	0.0022513090
2.5987500000	0.0022447377
2.5994700000	0.0022383245
2.6001800000	0.0022325661
2.6008900000	0.0022284240
2.6016100000	0.0022244281
2.6023200000	0.0022205813
2.6030300000	0.0022168782
2.6037400000	0.0022133250
2.6044600000	0.0022099193
2.6051700000	0.0022066565
2.6058800000	0.0022035361
2.6066000000	0.0022005532
2.6073100000	0.0021976986
2.6080200000	0.0021949695
2.6087400000	0.0021923576
2.6094500000	0.0021898522
2.6101600000	0.0021874473
2.6108700000	0.0021851299
2.6115900000	0.0021828904
2.6123000000	0.0021807171
2.6130100000	0.0021785995
2.6137300000	0.0021765247
2.6144400000	0.0021744813
2.6151500000	0.0021724590
2.6158700000	0.0021704442
2.6165800000	0.0021684145
2.6172900000	0.0021663816
2.6180000000	0.0021643256
2.6187200000	0.0021622341
2.6194300000	0.0021601004
2.6201400000	0.0021579091
2.6208600000	0.0021556636
2.6215700000	0.0021533497
2.6222800000	0.0021509666
2.6229900000	0.0021485063
2.6237100000	0.0021459679
2.6244200000	0.0021433510
2.6251300000	0.0021406534
2.6258500000	0.0021378755
2.6265600000	0.0021350181
2.6272700000	0.0021320846
2.6279900000	0.0021290843
2.6287000000	0.0021260204
2.6294100000	0.0021228976
2.6301200000	0.0021197223
2.6308400000	0.0021165077
2.6315500000	0.0021132568
2.6322600000	0.0021099866
2.6329800000	0.0021067055
2.6336900000	0.0021034235
2.6344000000	0.0021001548
2.6351200000	0.0020969086
2.6358300000	0.0020936998
2.6365400000	0.0020905399
2.6372500000	0.0020874427
2.6379700000	0.0020844176
2.6386800000	0.0020814818
2.6393900000	0.0020786442
2.6401100000	0.0020759248
2.6408200000	0.0020733296
2.6415300000	0.0020708683
2.6422400000	0.0020685545
2.6429600000	0.0020664015
2.6436700000	0.0020644195
2.6443800000	0.0020626182
2.6451000000	0.0020610052
2.6458100000	0.0020595956
2.6465200000	0.0020583944
2.6472400000	0.0020574095
2.6479500000	0.0020566526
2.6486600000	0.0020561298
2.6493700000	0.0020558491
2.6500900000	0.0020558142
2.6508000000	0.0020560328
2.6515100000	0.0020565116
2.6522300000	0.0020572576
2.6529400000	0.0020582754
2.6536500000	0.0020595681
2.6543600000	0.0020611390
2.6550800000	0.0020629969
2.6557900000	0.0020651432
2.6565000000	0.0020675805
2.6572200000	0.0020703132
2.6579300000	0.0020733434
2.6586400000	0.0020766741
2.6593600000	0.0020803123
2.6600700000	0.0020842547
2.6607800000	0.0020885065
2.6614900000	0.0020930682
2.6622100000	0.0020979437
2.6629200000	0.0021031329
2.6636300000	0.0021086414
2.6643500000	0.0021144696
2.6650600000	0.0021206167
2.6657700000	0.0021270870
2.6664900000	0.0021338838
2.6672000000	0.0021410045
2.6679100000	0.0021484556
2.6686200000	0.0021562368
2.6693400000	0.0021643487
2.6700500000	0.0021727924
2.6707600000	0.0021815698
2.6714800000	0.0021906858
2.6721900000	0.0022001425
2.6729000000	0.0022099349
2.6736100000	0.0022200723
2.6743300000	0.0022305523
2.6750400000	0.0022413767
2.6757500000	0.0022525518
2.6764700000	0.0022640749
2.6771800000	0.0022759512
2.6778900000	0.0022881803
2.6786100000	0.0023007650
2.6793200000	0.0023137090
2.6800300000	0.0023270134
2.6807400000	0.0023406784
2.6814600000	0.0023547111
2.6821700000	0.0023691067
2.6828800000	0.0023838727
2.6836000000	0.0023990088
2.6843100000	0.0024145215
2.6850200000	0.0024304060
2.6857400000	0.0024466690
2.6864500000	0.0024633097
2.6871600000	0.0024803348
2.6878700000	0.0024977405
2.6885900000	0.0025155320
2.6893000000	0.0025337115
2.6900100000	0.0025522764
2.6907300000	0.0025712341
2.6914400000	0.0025905813
2.6921500000	0.0026103185
2.6928600000	0.0026304541
2.6935800000	0.0026509774
2.6942900000	0.0026719008
2.6950000000	0.0026932171
2.6957200000	0.0027149280
2.6964300000	0.0027370332
2.6971400000	0.0027595329
2.6978600000	0.0027824266
2.6985700000	0.0028057097
2.6992800000	0.0028293845
2.6999900000	0.0028534490
2.7007100000	0.0028807023
2.7014200000	0.0029084970
2.7021300000	0.0029368055
2.7028500000	0.0029656229
2.7035600000	0.0029949473
2.7042700000	0.0030247722
2.7049800000	0.0030550936
2.7057000000	0.0030859037
2.7064100000	0.0031171924
2.7071200000	0.0031489564
2.7078400000	0.0031811772
2.7085500000	0.0032138502
2.7092600000	0.0032469633
2.7099800000	0.0032804999
2.7106900000	0.0033144420
2.7114000000	0.0033487736
2.7121100000	0.0033834867
2.7128300000	0.0034185456
2.7135400000	0.0034539385
2.7142500000	0.0034896382
2.7149700000	0.0035256224
2.7156800000	0.0035618575
2.7163900000	0.0035983233
2.7171100000	0.0036349823
2.7178200000	0.0036718011
2.7185300000	0.0037087496
2.7192400000	0.0037457853
2.7199600000	0.0037828713
2.7206700000	0.0038199709
2.7213800000	0.0038570336
2.7221000000	0.0038940153
2.7228100000	0.0039308670
2.7235200000	0.0039675453
2.7242300000	0.0040039895
2.7249500000	0.0040401537
2.7256600000	0.0040759787
2.7263700000	0.0041114116
2.7270900000	0.0041463895
2.7278000000	0.0041808533
2.7285100000	0.0042147413
2.7292300000	0.0042479930
2.7299400000	0.0042805447
2.7306500000	0.0043123268
2.7313600000	0.0043432839
2.7320800000	0.0043733450
2.7327900000	0.0044024427
2.7335000000	0.0044305139
2.7342200000	0.0044574989
2.7349300000	0.0044833275
2.7356400000	0.0045079400
2.7363600000	0.0045312737
2.7370700000	0.0045532717
2.7377800000	0.0045738728
2.7384900000	0.0045930300
2.7392100000	0.0046106833
2.7399200000	0.0046267858
2.7406300000	0.0046412942
2.7413500000	0.0046541584
2.7420600000	0.0046653489
2.7427700000	0.0046748262
2.7434800000	0.0046825600
2.7442000000	0.0046885248
2.7449100000	0.0046927019
2.7456200000	0.0046950725
2.7463400000	0.0046956263
2.7470500000	0.0046943577
2.7477600000	0.0046912632
2.7484800000	0.0046863472
2.7491900000	0.0046796172
2.7499000000	0.0046710965
2.7506100000	0.0046607901
2.7513300000	0.0046487310
2.7520400000	0.0046349451
2.7527500000	0.0046194564
2.7534700000	0.0046023114
2.7541800000	0.0045866095
2.7548900000	0.0045662253
2.7556100000	0.0045443078
2.7563200000	0.0045209081
2.7570300000	0.0044960841
2.7577400000	0.0044698881
2.7584600000	0.0044423805
2.7591700000	0.0044136267
2.7598800000	0.0043836857
2.7606000000	0.0043526227
2.7613100000	0.0043205030
2.7620200000	0.0042873912
2.7627300000	0.0042533549
2.7634500000	0.0042184615
2.7641600000	0.0041827763
2.7648700000	0.0041463654
2.7655900000	0.0041092991
2.7663000000	0.0040716380
2.7670100000	0.0040334473
2.7677300000	0.0039947843
2.7684400000	0.0039557209
2.7691500000	0.0039163088
2.7698600000	0.0038766094
2.7705800000	0.0038366768
2.7712900000	0.0037965690
2.7720000000	0.0037563360
2.7727200000	0.0037160305
2.7734300000	0.0036756990
2.7741400000	0.0036353864
2.7748500000	0.0035951404
2.7755700000	0.0035550049
2.7762800000	0.0035150202
2.7769900000	0.0034752215
2.7777100000	0.0034356475
2.7784200000	0.0033963301
2.7791300000	0.0033572976
2.7798500000	0.0033185884
2.7805600000	0.0032802262
2.7812700000	0.0032422358
2.7819800000	0.0032046431
2.7827000000	0.0031674672
2.7834100000	0.0031307336
2.7841200000	0.0030944548
2.7848400000	0.0030586538
2.7855500000	0.0030233470
2.7862600000	0.0029885375
2.7869800000	0.0029542471
2.7876900000	0.0029204830
2.7884000000	0.0028872572
2.7891100000	0.0028545738
2.7898300000	0.0028224441
2.7905400000	0.0027908738
2.7912500000	0.0027598640
2.7919700000	0.0027294198
2.7926800000	0.0026995465
2.7933900000	0.0026702374
2.7941000000	0.0026415024
2.7948200000	0.0026133347
2.7955300000	0.0025857343
2.7962400000	0.0025586978
2.7969600000	0.0025322221
2.7976700000	0.0025063074
2.7983800000	0.0024809456
2.7991000000	0.0024561340
2.7998100000	0.0024318623
2.8005200000	0.0024061838
2.8012300000	0.0023804576
2.8019500000	0.0023554075
2.8026600000	0.0023310227
2.8033700000	0.0023072897
2.8040900000	0.0022841939
2.8048000000	0.0022617232
2.8055100000	0.0022398609
2.8062300000	0.0022185971
2.8069400000	0.0021979078
2.8076500000	0.0021777936
2.8083600000	0.0021582313
2.8090800000	0.0021392070
2.8097900000	0.0021206995
2.8105000000	0.0021027075
2.8112200000	0.0020852091
2.8119300000	0.0020681898
2.8126400000	0.0020516341
2.8133500000	0.0020355325
2.8140700000	0.0020198681
2.8147800000	0.0020046294
2.8154900000	0.0019897996
2.8162100000	0.0019753677
2.8169200000	0.0019613221
2.8176300000	0.0019476495
2.8183500000	0.0019343374
2.8190600000	0.0019213756
2.8197700000	0.0019087539
2.8204800000	0.0018964591
2.8212000000	0.0018844821
2.8219100000	0.0018728163
2.8226200000	0.0018614454
2.8233400000	0.0018503667
2.8240500000	0.0018395653
2.8247600000	0.0018290402
2.8254800000	0.0018187773
2.8261900000	0.0018087736
2.8269000000	0.0017990184
2.8276100000	0.0017895018
2.8283300000	0.0017802280
2.8290400000	0.0017711836
2.8297500000	0.0017623654
2.8304700000	0.0017537676
2.8311800000	0.0017453840
2.8318900000	0.0017372082
2.8326000000	0.0017292392
2.8333200000	0.0017214733
2.8340300000	0.0017139035
2.8347400000	0.0017065260
2.8354600000	0.0016993424
2.8361700000	0.0016923440
2.8368800000	0.0016855324
2.8376000000	0.0016789036
2.8383100000	0.0016724550
2.8390200000	0.0016661849
2.8397300000	0.0016600918
2.8404500000	0.0016541740
2.8411600000	0.0016484299
2.8418700000	0.0016428590
2.8425900000	0.0016374591
2.8433000000	0.0016322298
2.8440100000	0.0016271717
2.8447200000	0.0016222828
2.8454400000	0.0016175635
2.8461500000	0.0016130129
2.8468600000	0.0016082758
2.8475800000	0.0016040782
2.8482900000	0.0016000487
2.8490000000	0.0015961874
2.8497200000	0.0015924943
2.8504300000	0.0015889699
2.8511400000	0.0015856143
2.8518500000	0.0015824277
2.8525700000	0.0015794105
2.8532800000	0.0015765636
2.8539900000	0.0015738866
2.8547100000	0.0015713805
2.8554200000	0.0015690455
2.8561300000	0.0015668825
2.8568500000	0.0015648909
2.8575600000	0.0015630721
2.8582700000	0.0015614260
2.8589800000	0.0015599533
2.8597000000	0.0015586544
2.8604100000	0.0015575294
2.8611200000	0.0015565788
2.8618400000	0.0015558028
2.8625500000	0.0015552019
2.8632600000	0.0015547763
2.8639700000	0.0015545258
2.8646900000	0.0015544512
2.8654000000	0.0015545524
2.8661100000	0.0015548294
2.8668300000	0.0015552822
2.8675400000	0.0015559111
2.8682500000	0.0015567156
2.8689700000	0.0015576962
2.8696800000	0.0015588523
2.8703900000	0.0015601843
2.8711000000	0.0015616909
2.8718200000	0.0015633732
2.8725300000	0.0015652300
2.8732400000	0.0015672609
2.8739600000	0.0015694657
2.8746700000	0.0015718439
2.8753800000	0.0015743952
2.8761000000	0.0015771179
2.8768100000	0.0015800127
2.8775200000	0.0015830782
2.8782300000	0.0015863128
2.8789500000	0.0015897169
2.8796600000	0.0015932886
2.8803700000	0.0015970274
2.8810900000	0.0016009319
2.8818000000	0.0016050006
2.8825100000	0.0016092331
2.8832200000	0.0016136265
2.8839400000	0.0016181803
2.8846500000	0.0016228921
2.8853600000	0.0016277605
2.8860800000	0.0016327839
2.8867900000	0.0016379597
2.8875000000	0.0016432867
2.8882200000	0.0016487617
2.8889300000	0.0016543829
2.8896400000	0.0016601475
2.8903500000	0.0016660528
2.8910700000	0.0016720962
2.8917800000	0.0016782747
2.8924900000	0.0016845859
2.8932100000	0.0016910233
2.8939200000	0.0016975886
2.8946300000	0.0017042730
2.8953500000	0.0017110763
2.8960600000	0.0017179931
2.8967700000	0.0017250197
2.8974800000	0.0017321511
2.8982000000	0.0017393816
2.8989100000	0.0017467088
2.8996200000	0.0017541246
2.9003400000	0.0017625880
2.9010500000	0.0017722037
2.9017600000	0.0017818883
2.9024700000	0.0017916305
2.9031900000	0.0018014202
2.9039000000	0.0018112432
2.9046100000	0.0018210873
2.9053300000	0.0018309420
2.9060400000	0.0018407939
2.9067500000	0.0018506305
2.9074700000	0.0018604365
2.9081800000	0.0018702002
2.9088900000	0.0018799044
2.9096000000	0.0018895373
2.9103200000	0.0018990818
2.9110300000	0.0019085254
2.9117400000	0.0019178480
2.9124600000	0.0019270399
2.9131700000	0.0019360822
2.9138800000	0.0019449590
2.9145900000	0.0019536562
2.9153100000	0.0019621549
2.9160200000	0.0019704423
2.9167300000	0.0019785004
2.9174500000	0.0019863128
2.9181600000	0.0019938655
2.9188700000	0.0020011442
2.9195900000	0.0020081326
2.9203000000	0.0020148118
2.9210100000	0.0020211727
2.9217200000	0.0020272000
2.9224400000	0.0020328777
2.9231500000	0.0020381945
2.9238600000	0.0020431385
2.9245800000	0.0020476944
2.9252900000	0.0020518575
2.9260000000	0.0020556084
2.9267200000	0.0020589451
2.9274300000	0.0020618587
2.9281400000	0.0020643349
2.9288500000	0.0020663714
2.9295700000	0.0020679636
2.9302800000	0.0020691021
2.9309900000	0.0020697857
2.9317100000	0.0020700123
2.9324200000	0.0020697734
2.9331300000	0.0020690745
2.9338400000	0.0020679145
2.9345600000	0.0020662929
2.9352700000	0.0020642113
2.9359800000	0.0020616774
2.9367000000	0.0020586893
2.9374100000	0.0020552562
2.9381200000	0.0020513832
2.9388400000	0.0020470771
2.9395500000	0.0020423458
2.9402600000	0.0020377260
2.9409700000	0.0020321521
2.9416900000	0.0020261788
2.9424000000	0.0020198210
2.9431100000	0.0020130892
2.9438300000	0.0020059930
2.9445400000	0.0019985501
2.9452500000	0.0019907705
2.9459700000	0.0019826671
2.9466800000	0.0019742599
2.9473900000	0.0019655579
2.9481000000	0.0019565784
2.9488200000	0.0019473347
2.9495300000	0.0019378439
2.9502400000	0.0019281254
2.9509600000	0.0019181870
2.9516700000	0.0019080477
2.9523800000	0.0018977232
2.9530900000	0.0018872268
2.9538100000	0.0018765767
2.9545200000	0.0018657863
2.9552300000	0.0018548697
2.9559500000	0.0018438442
2.9566600000	0.0018327180
2.9573700000	0.0018215134
2.9580900000	0.0018102374
2.9588000000	0.0017989059
2.9595100000	0.0017875301
2.9602200000	0.0017761227
2.9609400000	0.0017646963
2.9616500000	0.0017532630
2.9623600000	0.0017418310
2.9630800000	0.0017304153
2.9637900000	0.0017190226
2.9645000000	0.0017076630
2.9652200000	0.0016963455
2.9659300000	0.0016850795
2.9666400000	0.0016738718
2.9673500000	0.0016627312
2.9680700000	0.0016516656
2.9687800000	0.0016406809
2.9694900000	0.0016297830
2.9702100000	0.0016189781
2.9709200000	0.0016082720
2.9716300000	0.0015976697
2.9723400000	0.0015871755
2.9730600000	0.0015767937
2.9737700000	0.0015665276
2.9744800000	0.0015563826
2.9752000000	0.0015463599
2.9759100000	0.0015364642
2.9766200000	0.0015266968
2.9773400000	0.0015170605
2.9780500000	0.0015075569
2.9787600000	0.0014981884
2.9794700000	0.0014889557
2.9801900000	0.0014798603
2.9809000000	0.0014709035
2.9816100000	0.0014620858
2.9823300000	0.0014534080
2.9830400000	0.0014448703
2.9837500000	0.0014364737
2.9844600000	0.0014282174
2.9851800000	0.0014201021
2.9858900000	0.0014121275
2.9866000000	0.0014042931
2.9873200000	0.0013965987
2.9880300000	0.0013890441
2.9887400000	0.0013816285
2.9894600000	0.0013743516
2.9901700000	0.0013672123
2.9908800000	0.0013602103
2.9915900000	0.0013533445
2.9923100000	0.0013466124
2.9930200000	0.0013400159
2.9937300000	0.0013335538
2.9944500000	0.0013272251
2.9951600000	0.0013210279
2.9958700000	0.0013149618
2.9965900000	0.0013090252
2.9973000000	0.0013032178
2.9980100000	0.0012975384
2.9987200000	0.0012919858
2.9994400000	0.0012865590
3.0001500000	0.0012811657
3.0008600000	0.0012755988
3.0015800000	0.0012702281
3.0022900000	0.0012650510
3.0030000000	0.0012600639
3.0037100000	0.0012552640
3.0044300000	0.0012506484
3.0051400000	0.0012462145
3.0058500000	0.0012419589
3.0065700000	0.0012378788
3.0072800000	0.0012339720
3.0079900000	0.0012302349
3.0087100000	0.0012266655
3.0094200000	0.0012232603
3.0101300000	0.0012200169
3.0108400000	0.0012169326
3.0115600000	0.0012140046
3.0122700000	0.0012112304
3.0129800000	0.0012086070
3.0137000000	0.0012061318
3.0144100000	0.0012038015
3.0151200000	0.0012016138
3.0158400000	0.0011995661
3.0165500000	0.0011976548
3.0172600000	0.0011958770
3.0179700000	0.0011942309
3.0186900000	0.0011927127
3.0194000000	0.0011913193
3.0201100000	0.0011900480
3.0208300000	0.0011888957
3.0215400000	0.0011878589
3.0222500000	0.0011869355
3.0229600000	0.0011861213
3.0236800000	0.0011854134
3.0243900000	0.0011848084
3.0251000000	0.0011843032
3.0258200000	0.0011838941
3.0265300000	0.0011835779
3.0272400000	0.0011833509
3.0279600000	0.0011832100
3.0286700000	0.0011831509
3.0293800000	0.0011831706
3.0300900000	0.0011832647
3.0308100000	0.0011834306
3.0315200000	0.0011836495
3.0322300000	0.0011839498
3.0329500000	0.0011843096
3.0336600000	0.0011847248
3.0343700000	0.0011851918
3.0350900000	0.0011857061
3.0358000000	0.0011862638
3.0365100000	0.0011868608
3.0372200000	0.0011874931
3.0379400000	0.0011881565
3.0386500000	0.0011888468
3.0393600000	0.0011895598
3.0400800000	0.0011902915
3.0407900000	0.0011910375
3.0415000000	0.0011917933
3.0422100000	0.0011925552
3.0429300000	0.0011933188
3.0436400000	0.0011940799
3.0443500000	0.0011948341
3.0450700000	0.0011955779
3.0457800000	0.0011963064
3.0464900000	0.0011970157
3.0472100000	0.0011977019
3.0479200000	0.0011983614
3.0486300000	0.0011989896
3.0493400000	0.0011995832
3.0500600000	0.0012001380
3.0507700000	0.0012006502
3.0514800000	0.0012011168
3.0522000000	0.0012015336
3.0529100000	0.0012018974
3.0536200000	0.0012022050
3.0543300000	0.0012024533
3.0550500000	0.0012026391
3.0557600000	0.0012027588
3.0564700000	0.0012028109
3.0571900000	0.0012027920
3.0579000000	0.0012026992
3.0586100000	0.0012025306
3.0593300000	0.0012022841
3.0600400000	0.0012019577
3.0607500000	0.0012015485
3.0614600000	0.0012010560
3.0621800000	0.0012004781
3.0628900000	0.0011998138
3.0636000000	0.0011990613
3.0643200000	0.0011982200
3.0650300000	0.0011972888
3.0657400000	0.0011962673
3.0664600000	0.0011951549
3.0671700000	0.0011939512
3.0678800000	0.0011926562
3.0685900000	0.0011912698
3.0693100000	0.0011897924
3.0700200000	0.0011882243
3.0707300000	0.0011865657
3.0714500000	0.0011848183
3.0721600000	0.0011829823
3.0728700000	0.0011810584
3.0735800000	0.0011790484
3.0743000000	0.0011769536
3.0750100000	0.0011747751
3.0757200000	0.0011725146
3.0764400000	0.0011701740
3.0771500000	0.0011677550
3.0778600000	0.0011652598
3.0785800000	0.0011626900
3.0792900000	0.0011600480
3.0800000000	0.0011573359
3.0807100000	0.0011545564
3.0814300000	0.0011517114
3.0821400000	0.0011488036
3.0828500000	0.0011458360
3.0835700000	0.0011428106
3.0842800000	0.0011397300
3.0849900000	0.0011365968
3.0857100000	0.0011334139
3.0864200000	0.0011301843
3.0871300000	0.0011269101
3.0878400000	0.0011235945
3.0885600000	0.0011202403
3.0892700000	0.0011168497
3.0899800000	0.0011134261
3.0907000000	0.0011099717
3.0914100000	0.0011064890
3.0921200000	0.0011029816
3.0928300000	0.0010994513
3.0935500000	0.0010959012
3.0942600000	0.0010923337
3.0949700000	0.0010887509
3.0956900000	0.0010851558
3.0964000000	0.0010815508
3.0971100000	0.0010779382
3.0978300000	0.0010743200
3.0985400000	0.0010706986
3.0992500000	0.0010670767
3.0999600000	0.0010634565
3.1006800000	0.0010590566
3.1013900000	0.0010546507
3.1021000000	0.0010502852
3.1028200000	0.0010459634
3.1035300000	0.0010416887
3.1042400000	0.0010374641
3.1049500000	0.0010332925
3.1056700000	0.0010291761
3.1063800000	0.0010251176
3.1070900000	0.0010211178
3.1078100000	0.0010171795
3.1085200000	0.0010133039
3.1092300000	0.0010094921
3.1099500000	0.0010057447
3.1106600000	0.0010020634
3.1113700000	0.0009984487
3.1120800000	0.0009949005
3.1128000000	0.0009914193
3.1135100000	0.0009880057
3.1142200000	0.0009846593
3.1149400000	0.0009813800
3.1156500000	0.0009781675
3.1163600000	0.0009750216
3.1170800000	0.0009719416
3.1177900000	0.0009689266
3.1185000000	0.0009659764
3.1192100000	0.0009630901
3.1199300000	0.0009602341
3.1206400000	0.0009574727
3.1213500000	0.0009547713
3.1220700000	0.0009521296
3.1227800000	0.0009495464
3.1234900000	0.0009470203
3.1242000000	0.0009445496
3.1249200000	0.0009421333
3.1256300000	0.0009397698
3.1263400000	0.0009374576
3.1270600000	0.0009351948
3.1277700000	0.0009329805
3.1284800000	0.0009308127
3.1292000000	0.0009286898
3.1299100000	0.0009266101
3.1306200000	0.0009245719
3.1313300000	0.0009225737
3.1320500000	0.0009206137
3.1327600000	0.0009186901
3.1334700000	0.0009168011
3.1341900000	0.0009149455
3.1349000000	0.0009131212
3.1356100000	0.0009113261
3.1363300000	0.0009095592
3.1370400000	0.0009078186
3.1377500000	0.0009061023
3.1384600000	0.0009044094
3.1391800000	0.0009027370
3.1398900000	0.0009010848
3.1406000000	0.0008994504
3.1413200000	0.0008978327
3.1420300000	0.0008962297
3.1427400000	0.0008946400
3.1434500000	0.0008930626
3.1441700000	0.0008914957
3.1448800000	0.0008899374
3.1455900000	0.0008883877
3.1463100000	0.0008868439
3.1470200000	0.0008853055
3.1477300000	0.0008837711
3.1484500000	0.0008822395
3.1491600000	0.0008807094
3.1498700000	0.0008791797
3.1505800000	0.0008776500
3.1513000000	0.0008761187
3.1520100000	0.0008745850
3.1527200000	0.0008730480
3.1534400000	0.0008715072
3.1541500000	0.0008699611
3.1548600000	0.0008684097
3.1555800000	0.0008668518
3.1562900000	0.0008652872
3.1570000000	0.0008637151
3.1577100000	0.0008621349
3.1584300000	0.0008605461
3.1591400000	0.0008589485
3.1598500000	0.0008573420
3.1605700000	0.0008557258
3.1612800000	0.0008540993
3.1619900000	0.0008524632
3.1627000000	0.0008508166
3.1634200000	0.0008491598
3.1641300000	0.0008474925
3.1648400000	0.0008458144
3.1655600000	0.0008441258
3.1662700000	0.0008424267
3.1669800000	0.0008407175
3.1677000000	0.0008389975
3.1684100000	0.0008372672
3.1691200000	0.0008355270
3.1698300000	0.0008337770
3.1705500000	0.0008320175
3.1712600000	0.0008302485
3.1719700000	0.0008284701
3.1726900000	0.0008266832
3.1734000000	0.0008248878
3.1741100000	0.0008230839
3.1748200000	0.0008212729
3.1755400000	0.0008194538
3.1762500000	0.0008176280
3.1769600000	0.0008157957
3.1776800000	0.0008139572
3.1783900000	0.0008121130
3.1791000000	0.0008102633
3.1798200000	0.0008084089
3.1805300000	0.0008065500
3.1812400000	0.0008046871
3.1819500000	0.0008028209
3.1826700000	0.0008009516
3.1833800000	0.0007990797
3.1840900000	0.0007972055
3.1848100000	0.0007953300
3.1855200000	0.0007934532
3.1862300000	0.0007915754
3.1869500000	0.0007896974
3.1876600000	0.0007878198
3.1883700000	0.0007859422
3.1890800000	0.0007840659
3.1898000000	0.0007821909
3.1905100000	0.0007803180
3.1912200000	0.0007784470
3.1919400000	0.0007765784
3.1926500000	0.0007747130
3.1933600000	0.0007728506
3.1940700000	0.0007709920
3.1947900000	0.0007691375
3.1955000000	0.0007672871
3.1962100000	0.0007654414
3.1969300000	0.0007636004
3.1976400000	0.0007617646
3.1983500000	0.0007599341
3.1990700000	0.0007581094
3.1997800000	0.0007562907
3.2004900000	0.0007543524
3.2012000000	0.0007523741
3.2019200000	0.0007504125
3.2026300000	0.0007484681
3.2033400000	0.0007465398
3.2040600000	0.0007446520
3.2047700000	0.0007427537
3.2054800000	0.0007408698
3.2062000000	0.0007390000
3.2069100000	0.0007371436
3.2076200000	0.0007352995
3.2083300000	0.0007334680
3.2090500000	0.0007316479
3.2097600000	0.0007298391
3.2104700000	0.0007280405
3.2111900000	0.0007262518
3.2119000000	0.0007244727
3.2126100000	0.0007227028
3.2133200000	0.0007209412
3.2140400000	0.0007191878
3.2147500000	0.0007174423
3.2154600000	0.0007157038
3.2161800000	0.0007139722
3.2168900000	0.0007122469
3.2176000000	0.0007105282
3.2183200000	0.0007088148
3.2190300000	0.0007071075
3.2197400000	0.0007054052
3.2204500000	0.0007037080
3.2211700000	0.0007020155
3.2218800000	0.0007003280
3.2225900000	0.0006986445
3.2233100000	0.0006969650
3.2240200000	0.0006952896
3.2247300000	0.0006936181
3.2254500000	0.0006919504
3.2261600000	0.0006902864
3.2268700000	0.0006886257
3.2275800000	0.0006869684
3.2283000000	0.0006853142
3.2290100000	0.0006836636
3.2297200000	0.0006820159
3.2304400000	0.0006803716
3.2311500000	0.0006787300
3.2318600000	0.0006770916
3.2325700000	0.0006754565
3.2332900000	0.0006738242
3.2340000000	0.0006721950
3.2347100000	0.0006705683
3.2354300000	0.0006689447
3.2361400000	0.0006673242
3.2368500000	0.0006657064
3.2375700000	0.0006640916
3.2382800000	0.0006624799
3.2389900000	0.0006608712
