# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.4273717718
1.2712200000	0.3880819394
1.2719400000	0.3537926870
1.2726500000	0.3238858282
1.2733600000	0.2977759155
1.2740800000	0.2761802226
1.2747900000	0.2560993016
1.2755000000	0.2384236843
1.2762200000	0.2228050742
1.2769300000	0.2089552429
1.2776400000	0.1966318811
1.2783500000	0.1856189440
1.2790700000	0.1757448715
1.2797800000	0.1668596874
1.2804900000	0.1588330835
1.2812100000	0.1515615436
1.2819200000	0.1449549122
1.2826300000	0.1389355264
1.2833400000	0.1334254080
1.2840600000	0.1283730887
1.2847700000	0.1237286582
1.2854800000	0.1194480977
1.2862000000	0.1154940267
1.2869100000	0.1118352579
1.2876200000	0.1084362505
1.2883400000	0.1052764773
1.2890500000	0.1023310509
1.2897600000	0.0995778418
1.2904700000	0.0970032836
1.2911900000	0.0945913114
1.2919000000	0.0923300241
1.2926100000	0.0902031115
1.2933300000	0.0881991275
1.2940400000	0.0863086648
1.2947500000	0.0845239613
1.2954700000	0.0828367747
1.2961800000	0.0812407487
1.2968900000	0.0797302614
1.2976000000	0.0782962318
1.2983200000	0.0774896998
1.2990300000	0.0761802723
1.2997400000	0.0749317974
1.3004600000	0.0737427993
1.3011700000	0.0726094718
1.3018800000	0.0715283778
1.3025900000	0.0704929780
1.3033100000	0.0695058388
1.3040200000	0.0685590861
1.3047300000	0.0676518341
1.3054500000	0.0667823899
1.3061600000	0.0659495309
1.3068700000	0.0651507922
1.3075900000	0.0643837181
1.3083000000	0.0636449712
1.3090100000	0.0629348442
1.3097200000	0.0622526668
1.3104400000	0.0615963417
1.3111500000	0.0609640088
1.3118600000	0.0603564057
1.3125800000	0.0597696779
1.3132900000	0.0592036756
1.3140000000	0.0586567123
1.3147100000	0.0581283964
1.3154300000	0.0576186736
1.3161400000	0.0571268930
1.3168500000	0.0566516989
1.3175700000	0.0561920167
1.3182800000	0.0557474599
1.3189900000	0.0553167273
1.3197100000	0.0548999056
1.3204200000	0.0544965440
1.3211300000	0.0541065092
1.3218400000	0.0537296213
1.3225600000	0.0533645267
1.3232700000	0.0532986204
1.3239800000	0.0529487624
1.3247000000	0.0526094892
1.3254100000	0.0522804205
1.3261200000	0.0519608513
1.3268400000	0.0516522445
1.3275500000	0.0513518957
1.3282600000	0.0510613399
1.3289700000	0.0507780481
1.3296900000	0.0505035056
1.3304000000	0.0502365863
1.3311100000	0.0499774242
1.3318300000	0.0497264563
1.3325400000	0.0494836209
1.3332500000	0.0492463373
1.3339600000	0.0490158741
1.3346800000	0.0487921100
1.3353900000	0.0485755453
1.3361000000	0.0483647440
1.3368200000	0.0481601690
1.3375300000	0.0479618257
1.3382400000	0.0477690765
1.3389600000	0.0475818246
1.3396700000	0.0473994195
1.3403800000	0.0472223160
1.3410900000	0.0470505526
1.3418100000	0.0468836091
1.3425200000	0.0467219539
1.3432300000	0.0465654420
1.3439500000	0.0464129861
1.3446600000	0.0462648337
1.3453700000	0.0461211689
1.3460900000	0.0459818063
1.3468000000	0.0458468939
1.3475100000	0.0457162683
1.3482200000	0.0455897621
1.3489400000	0.0454673596
1.3496500000	0.0455120801
1.3503600000	0.0453939074
1.3510800000	0.0452794745
1.3517900000	0.0451685899
1.3525000000	0.0450614513
1.3532100000	0.0449585666
1.3539300000	0.0448584034
1.3546400000	0.0447624588
1.3553500000	0.0446692163
1.3560700000	0.0445794320
1.3567800000	0.0444927897
1.3574900000	0.0444092847
1.3582100000	0.0443292547
1.3589200000	0.0442527457
1.3596300000	0.0441786427
1.3603400000	0.0441075332
1.3610600000	0.0440394590
1.3617700000	0.0439745441
1.3624800000	0.0439123440
1.3632000000	0.0438530174
1.3639100000	0.0437969649
1.3646200000	0.0437432181
1.3653400000	0.0436925661
1.3660500000	0.0436445253
1.3667600000	0.0435990380
1.3674700000	0.0435562388
1.3681900000	0.0435161229
1.3689000000	0.0434788267
1.3696100000	0.0434441657
1.3703300000	0.0434119312
1.3710400000	0.0433823302
1.3717500000	0.0433552438
1.3724600000	0.0433305832
1.3731800000	0.0433084250
1.3738900000	0.0432888842
1.3746000000	0.0432719211
1.3753200000	0.0432574074
1.3760300000	0.0432453786
1.3767400000	0.0433354038
1.3774600000	0.0433264849
1.3781700000	0.0433200447
1.3788800000	0.0433159867
1.3795900000	0.0433145060
1.3803100000	0.0433156243
1.3810200000	0.0433189982
1.3817300000	0.0433248621
1.3824500000	0.0433332139
1.3831600000	0.0433439592
1.3838700000	0.0433570384
1.3845800000	0.0433726334
1.3853000000	0.0433906072
1.3860100000	0.0434112420
1.3867200000	0.0434343931
1.3874400000	0.0434597200
1.3881500000	0.0434877905
1.3888600000	0.0435181409
1.3895800000	0.0435509918
1.3902900000	0.0435861769
1.3910000000	0.0436240975
1.3917100000	0.0436644298
1.3924300000	0.0437073909
1.3931400000	0.0437527187
1.3938500000	0.0438007702
1.3945700000	0.0438512971
1.3952800000	0.0439045135
1.3959900000	0.0439602829
1.3967100000	0.0440187235
1.3974200000	0.0440798657
1.3981300000	0.0441436446
1.3988400000	0.0442101563
1.3995600000	0.0442794079
1.4002700000	0.0443514607
1.4009800000	0.0444262455
1.4017000000	0.0445038578
1.4024100000	0.0445842922
1.4031200000	0.0446675061
1.4038300000	0.0447536752
1.4045500000	0.0448428617
1.4052600000	0.0449975317
1.4059700000	0.0450918324
1.4066900000	0.0451892638
1.4074000000	0.0452898509
1.4081100000	0.0453937234
1.4088300000	0.0455006317
1.4095400000	0.0456108226
1.4102500000	0.0457244122
1.4109600000	0.0458413893
1.4116800000	0.0459617065
1.4123900000	0.0460856069
1.4131000000	0.0462131343
1.4138200000	0.0463441822
1.4145300000	0.0464787564
1.4152400000	0.0466172205
1.4159600000	0.0467594526
1.4166700000	0.0469056605
1.4173800000	0.0470554177
1.4180900000	0.0472095278
1.4188100000	0.0473676389
1.4195200000	0.0475301014
1.4202300000	0.0476967300
1.4209500000	0.0478677523
1.4216600000	0.0480434614
1.4223700000	0.0482234696
1.4230800000	0.0484082322
1.4238000000	0.0485980608
1.4245100000	0.0487925210
1.4252200000	0.0489921095
1.4259400000	0.0491967608
1.4266500000	0.0494066316
1.4273600000	0.0496216525
1.4280800000	0.0498423699
1.4287900000	0.0500686851
1.4295000000	0.0503009822
1.4302100000	0.0505391303
1.4309300000	0.0507833180
1.4316400000	0.0510334330
1.4323500000	0.0512900804
1.4330700000	0.0515532384
1.4337800000	0.0518233555
1.4344900000	0.0521407648
1.4352100000	0.0524243892
1.4359200000	0.0527154305
1.4366300000	0.0530143035
1.4373400000	0.0533208536
1.4380600000	0.0536355184
1.4387700000	0.0539580997
1.4394800000	0.0542896850
1.4402000000	0.0546299953
1.4409100000	0.0549793445
1.4416200000	0.0553382397
1.4423300000	0.0557071696
1.4430500000	0.0560859127
1.4437600000	0.0564751143
1.4444700000	0.0568746819
1.4451900000	0.0572854170
1.4459000000	0.0577077737
1.4466100000	0.0581417369
1.4473300000	0.0585880560
1.4480400000	0.0590474041
1.4487500000	0.0595197869
1.4494600000	0.0600059434
1.4501800000	0.0605064507
1.4508900000	0.0610213420
1.4516000000	0.0615521075
1.4523200000	0.0620982308
1.4530300000	0.0626613390
1.4537400000	0.0632419476
1.4544500000	0.0638404587
1.4551700000	0.0644575458
1.4558800000	0.0650941465
1.4565900000	0.0657509818
1.4573100000	0.0664289874
1.4580200000	0.0671288445
1.4587300000	0.0678522531
1.4594500000	0.0685996638
1.4601600000	0.0693724610
1.4608700000	0.0701716036
1.4615800000	0.0709978566
1.4623000000	0.0718528721
1.4630100000	0.0727382463
1.4637200000	0.0736554435
1.4644400000	0.0746056846
1.4651500000	0.0755915927
1.4658600000	0.0766401242
1.4665800000	0.0777006559
1.4672900000	0.0788023507
1.4680000000	0.0799467617
1.4687100000	0.0811364288
1.4694300000	0.0823729888
1.4701400000	0.0836601270
1.4708500000	0.0850005902
1.4715700000	0.0863965059
1.4722800000	0.0878521958
1.4729900000	0.0893709331
1.4737000000	0.0909564055
1.4744200000	0.0926124161
1.4751300000	0.0943435022
1.4758400000	0.0961534873
1.4765600000	0.0980487709
1.4772700000	0.1000332140
1.4779800000	0.1021150942
1.4787000000	0.1042996905
1.4794100000	0.1065938989
1.4801200000	0.1090053133
1.4808300000	0.1115431078
1.4815500000	0.1142149675
1.4822600000	0.1170307011
1.4829700000	0.1200024725
1.4836900000	0.1231412926
1.4844000000	0.1264597584
1.4851100000	0.1299724346
1.4858300000	0.1336956405
1.4865400000	0.1376449874
1.4872500000	0.1418407961
1.4879600000	0.1463030673
1.4886800000	0.1510551653
1.4893900000	0.1561223408
1.4901000000	0.1615327773
1.4908200000	0.1673199408
1.4915300000	0.1735175430
1.4922400000	0.1801653576
1.4929500000	0.1873055536
1.4936700000	0.1949899100
1.4943800000	0.2032729016
1.4950900000	0.2122164276
1.4958100000	0.2218908936
1.4965200000	0.2323754286
1.4972300000	0.2437608393
1.4979500000	0.2561604524
1.4986600000	0.2696587724
1.4993700000	0.2844060157
1.5000800000	0.3006252060
1.5008000000	0.3190394726
1.5015100000	0.3393338426
1.5022200000	0.3617538356
1.5029400000	0.3865749323
1.5036500000	0.4140984400
1.5043600000	0.4446769835
1.5050800000	0.4787097839
1.5057900000	0.5166286752
1.5065000000	0.5589113911
1.5072100000	0.6060604260
1.5079300000	0.6585953841
1.5086400000	0.7170108466
1.5093500000	0.7817484984
1.5100700000	0.8530976194
1.5107800000	0.9310744987
1.5114900000	1.0152875298
1.5122000000	1.1047421066
1.5129200000	1.1975957505
1.5136300000	1.2910080872
1.5143400000	1.3810036955
1.5150600000	1.4625847419
1.5157700000	1.5301641855
1.5164800000	1.5782905270
1.5172000000	1.6026555206
1.5179100000	1.6009503167
1.5186200000	1.5734782813
1.5193300000	1.5230086495
1.5200500000	1.4541740199
1.5207600000	1.3725229498
1.5214700000	1.2835326930
1.5221900000	1.1919680519
1.5229000000	1.1015548506
1.5236100000	1.0148909869
1.5243200000	0.9336376601
1.5250400000	0.8586411417
1.5257500000	0.7902136597
1.5264600000	0.7282697406
1.5271800000	0.6725059746
1.5278900000	0.6224854746
1.5286000000	0.5777080597
1.5293200000	0.5376704157
1.5300300000	0.5018794307
1.5307400000	0.4698482482
1.5314500000	0.4412212191
1.5321700000	0.4155868150
1.5328800000	0.3926139869
1.5335900000	0.3720045808
1.5343100000	0.3534989686
1.5350200000	0.3368668542
1.5357300000	0.3219043942
1.5364500000	0.3084400068
1.5371600000	0.2963169475
1.5378700000	0.2854037946
1.5385800000	0.2755799222
1.5393000000	0.2667443946
1.5400100000	0.2588082638
1.5407200000	0.2516963032
1.5414400000	0.2453361712
1.5421500000	0.2396599782
1.5428600000	0.2346309293
1.5435700000	0.2301996645
1.5442900000	0.2263267893
1.5450000000	0.2229784788
1.5457100000	0.2201271122
1.5464300000	0.2177484553
1.5471400000	0.2158250296
1.5478500000	0.2143392874
1.5485700000	0.2132806275
1.5492800000	0.2126396295
1.5499900000	0.2124127310
1.5507000000	0.2125977848
1.5514200000	0.2131961821
1.5521300000	0.2142145370
1.5528400000	0.2156610474
1.5535600000	0.2175466060
1.5542700000	0.2198893792
1.5549800000	0.2227090569
1.5557000000	0.2260304128
1.5564100000	0.2298830146
1.5571200000	0.2343018720
1.5578300000	0.2393269237
1.5585500000	0.2450048038
1.5592600000	0.2513914263
1.5599700000	0.2585492650
1.5606900000	0.2665487864
1.5614000000	0.2754745285
1.5621100000	0.2854185896
1.5628200000	0.2964867097
1.5635400000	0.3087775302
1.5642500000	0.3224630593
1.5649600000	0.3375412112
1.5656800000	0.3544631756
1.5663900000	0.3732800110
1.5671000000	0.3941911639
1.5678200000	0.4174182423
1.5685300000	0.4431903539
1.5692400000	0.4717311257
1.5699500000	0.5032560805
1.5706700000	0.5379435925
1.5713800000	0.5758994647
1.5720900000	0.6171069005
1.5728100000	0.6613797374
1.5735200000	0.7082718566
1.5742300000	0.7570112858
1.5749400000	0.8064068493
1.5756600000	0.8548026078
1.5763700000	0.9000934937
1.5770800000	0.9398303772
1.5778000000	0.9714551003
1.5785100000	0.9926398721
1.5792200000	1.0016780246
1.5799400000	0.9977956872
1.5806500000	0.9813297424
1.5813600000	0.9536366816
1.5820700000	0.9168282230
1.5827900000	0.8734233315
1.5835000000	0.8259588618
1.5842100000	0.7767122640
1.5849300000	0.7275075821
1.5856400000	0.6798231434
1.5863500000	0.6344305959
1.5870700000	0.5919592298
1.5877800000	0.5526966570
1.5884900000	0.5166942935
1.5892000000	0.4839029032
1.5899200000	0.4541553695
1.5906300000	0.4272394410
1.5913400000	0.4029082829
1.5920600000	0.3809370063
1.5927700000	0.3610844781
1.5934800000	0.3431236115
1.5941900000	0.3268549751
1.5949100000	0.3120834723
1.5956200000	0.2986424857
1.5963300000	0.2863674482
1.5970500000	0.2751268356
1.5977600000	0.2647868060
1.5984700000	0.2552459034
1.5991900000	0.2464089220
1.5999000000	0.2382060308
1.6006100000	0.2305308799
1.6013200000	0.2235335833
1.6020400000	0.2170796567
1.6027500000	0.2111889932
1.6034600000	0.2059129253
1.6041800000	0.2013298580
1.6048900000	0.1975236947
1.6056000000	0.1945603363
1.6063200000	0.1924868002
1.6070300000	0.1912961860
1.6077400000	0.1909032348
1.6084500000	0.1911977544
1.6091700000	0.1919693657
1.6098800000	0.1930320147
1.6105900000	0.1942107464
1.6113100000	0.1953558801
1.6120200000	0.1963777399
1.6127300000	0.1972245427
1.6134400000	0.1978983464
1.6141600000	0.1984166486
1.6148700000	0.1988145730
1.6155800000	0.1991277799
1.6163000000	0.1993991232
1.6170100000	0.1996661399
1.6177200000	0.1999578228
1.6184400000	0.2002975561
1.6191500000	0.2007065638
1.6198600000	0.2011973478
1.6205700000	0.2017807074
1.6212900000	0.2024634385
1.6220000000	0.2032501586
1.6227100000	0.2041425001
1.6234300000	0.2051452121
1.6241400000	0.2062556492
1.6248500000	0.2074746635
1.6255700000	0.2088037005
1.6262800000	0.2102428205
1.6269900000	0.2117899518
1.6277000000	0.2134451199
1.6284200000	0.2152080080
1.6291300000	0.2170771650
1.6298400000	0.2190552108
1.6305600000	0.2211413788
1.6312700000	0.2233351768
1.6319800000	0.2256416078
1.6326900000	0.2280543447
1.6334100000	0.2305778104
1.6341200000	0.2332126581
1.6348300000	0.2359615044
1.6355500000	0.2388247911
1.6362600000	0.2418041412
1.6369700000	0.2449033002
1.6376900000	0.2481234153
1.6384000000	0.2514684982
1.6391100000	0.2546120734
1.6398200000	0.2582051752
1.6405400000	0.2619313891
1.6412500000	0.2657954074
1.6419600000	0.2697970766
1.6426800000	0.2739455720
1.6433900000	0.2782420576
1.6441000000	0.2826920872
1.6448100000	0.2873017129
1.6455300000	0.2920748568
1.6462400000	0.2970163436
1.6469500000	0.3021339860
1.6476700000	0.3074337398
1.6483800000	0.3129225584
1.6490900000	0.3186059745
1.6498100000	0.3244927390
1.6505200000	0.3305906424
1.6512300000	0.3369055023
1.6519400000	0.3434495591
1.6526600000	0.3502309264
1.6533700000	0.3572573133
1.6540800000	0.3645445868
1.6548000000	0.3721010997
1.6555100000	0.3799377958
1.6562200000	0.3880731096
1.6569400000	0.3965116950
1.6576500000	0.4052703415
1.6583600000	0.4143651307
1.6590700000	0.4238111379
1.6597900000	0.4336181878
1.6605000000	0.4438206462
1.6612100000	0.4544272521
1.6619300000	0.4654582000
1.6626400000	0.4769378553
1.6633500000	0.4888896202
1.6640600000	0.5013347506
1.6647800000	0.5143032877
1.6654900000	0.5278230231
1.6662000000	0.5419202121
1.6669200000	0.5566304930
1.6676300000	0.5719827380
1.6683400000	0.5880183902
1.6690600000	0.6047725648
1.6697700000	0.6222949985
1.6704800000	0.6406290491
1.6711900000	0.6598185549
1.6719100000	0.6799174879
1.6726200000	0.7009876085
1.6733300000	0.7230843560
1.6740500000	0.7462723695
1.6747600000	0.7706286329
1.6754700000	0.7962326810
1.6761900000	0.8231535576
1.6769000000	0.8515075180
1.6776100000	0.8813652942
1.6783200000	0.9128719449
1.6790400000	0.9439683861
1.6797500000	0.9790153201
1.6804600000	1.0160883149
1.6811800000	1.0553433393
1.6818900000	1.0969437529
1.6826000000	1.1410841641
1.6833100000	1.1879648319
1.6840300000	1.2378002781
1.6847400000	1.2908208076
1.6854500000	1.3472975868
1.6861700000	1.4075001165
1.6868800000	1.4717292772
1.6875900000	1.5403590313
1.6883100000	1.6137372994
1.6890200000	1.6922981497
1.6897300000	1.7764959649
1.6904400000	1.8668446545
1.6911600000	1.9639260736
1.6918700000	2.0683646072
1.6925800000	2.1808620429
1.6933000000	2.3022148507
1.6940100000	2.4332672909
1.6947200000	2.5750198031
1.6954400000	2.7284992906
1.6961500000	2.8948920861
1.6968600000	3.0754494950
1.6975700000	3.2716527736
1.6982900000	3.4850463925
1.6990000000	3.7172899070
1.6997100000	3.9702235728
1.7004300000	4.2503777888
1.7011400000	4.5593975768
1.7018500000	4.8967343339
1.7025600000	5.2646376468
1.7032800000	5.6651323513
1.7039900000	6.1000485276
1.7047000000	6.5706200247
1.7054200000	7.0771838297
1.7061300000	7.6188433513
1.7068400000	8.1927690308
1.7075600000	8.7939003386
1.7082700000	9.4140388952
1.7089800000	10.0413691681
1.7096900000	10.6601842667
1.7104100000	11.2508265387
1.7111200000	11.7902956094
1.7118300000	12.2537493555
1.7125500000	12.6167934348
1.7132600000	12.8580724809
1.7139700000	12.9623440824
1.7146800000	12.9227030751
1.7154000000	12.7418184482
1.7161100000	12.4308049738
1.7168200000	12.0086811955
1.7175400000	11.4989367567
1.7182500000	10.9262681657
1.7189600000	10.3150039420
1.7196800000	9.6866620490
1.7203900000	9.0587241984
1.7211000000	8.4725005907
1.7218100000	7.8799693749
1.7225300000	7.3180978841
1.7232400000	6.7907419293
1.7239500000	6.2996247344
1.7246700000	5.8449458731
1.7253800000	5.4258178288
1.7260900000	5.0406424786
1.7268100000	4.6874156347
1.7275200000	4.3638529214
1.7282300000	4.0677116715
1.7289400000	3.7967187196
1.7296600000	3.5486177490
1.7303700000	3.3213932722
1.7310800000	3.1131318334
1.7318000000	2.9220668345
1.7325100000	2.7466011183
1.7332200000	2.5852357124
1.7339300000	2.4366628945
1.7346500000	2.2996826713
1.7353600000	2.1732315992
1.7360700000	2.0563084848
1.7367900000	1.9480570100
1.7375000000	1.8476955800
1.7382100000	1.7545194814
1.7389300000	1.6678979439
1.7396400000	1.5872611526
1.7403500000	1.5120988558
1.7410600000	1.4419475135
1.7417800000	1.3763933267
1.7424900000	1.3150589494
1.7432000000	1.2576040377
1.7439200000	1.2037257100
1.7446300000	1.1531410854
1.7453400000	1.1055983294
1.7460600000	1.0608642111
1.7467700000	1.0187316561
1.7474800000	0.9790098609
1.7481900000	0.9415232466
1.7489100000	0.9061115976
1.7496200000	0.8726277512
1.7503300000	0.8409395162
1.7510500000	0.8109227770
1.7517600000	0.7824635530
1.7524700000	0.7554591205
1.7531800000	0.7298154117
1.7539000000	0.7054455488
1.7546100000	0.6822662737
1.7553200000	0.6602052045
1.7560400000	0.6391895285
1.7567500000	0.6191561809
1.7574600000	0.6000466970
1.7581800000	0.5818043853
1.7588900000	0.5643817188
1.7596000000	0.5477371088
1.7603100000	0.5318099060
1.7610300000	0.5165669747
1.7617400000	0.5019723971
1.7624500000	0.4879879499
1.7631700000	0.4745833730
1.7638800000	0.4613568751
1.7645900000	0.4490118443
1.7653100000	0.4371596238
1.7660200000	0.4257735454
1.7667300000	0.4148292794
1.7674400000	0.4043056449
1.7681600000	0.3941805048
1.7688700000	0.3844350398
1.7695800000	0.3750495427
1.7703000000	0.3660069513
1.7710100000	0.3572928405
1.7717200000	0.3488876665
1.7724300000	0.3407810649
1.7731500000	0.3329589852
1.7738600000	0.3254073116
1.7745700000	0.3181131228
1.7752900000	0.3110663758
1.7760000000	0.3042553164
1.7767100000	0.2976698207
1.7774300000	0.2912990135
1.7781400000	0.2851342952
1.7788500000	0.2791679790
1.7795600000	0.2733917209
1.7802800000	0.2677960741
1.7809900000	0.2623754024
1.7817000000	0.2571217338
1.7824200000	0.2520287530
1.7831300000	0.2470884973
1.7838400000	0.2422971217
1.7845500000	0.2376473959
1.7852700000	0.2331347217
1.7859800000	0.2287528001
1.7866900000	0.2244967515
1.7874100000	0.2203648348
1.7881200000	0.2163480450
1.7888300000	0.2124434967
1.7895500000	0.2086475136
1.7902600000	0.2049541819
1.7909700000	0.2013634312
1.7916800000	0.1978688525
1.7924000000	0.1944688190
1.7931100000	0.1911591463
1.7938200000	0.1879366047
1.7945400000	0.1847985619
1.7952500000	0.1817412340
1.7959600000	0.1787626258
1.7966800000	0.1758590456
1.7973900000	0.1730290567
1.7981000000	0.1702700069
1.7988100000	0.1675799266
1.7995300000	0.1649567125
1.8002400000	0.1623853974
1.8009500000	0.1598535304
1.8016700000	0.1573839560
1.8023800000	0.1549740292
1.8030900000	0.1526227117
1.8038000000	0.1503282506
1.8045200000	0.1480888813
1.8052300000	0.1459023338
1.8059400000	0.1437658748
1.8066600000	0.1416803117
1.8073700000	0.1396432999
1.8080800000	0.1376525112
1.8088000000	0.1357073647
1.8095100000	0.1335748826
1.8102200000	0.1317162144
1.8109300000	0.1298990307
1.8116500000	0.1281215223
1.8123600000	0.1263832579
1.8130700000	0.1246829475
1.8137900000	0.1230194087
1.8145000000	0.1213914602
1.8152100000	0.1197975854
1.8159300000	0.1182411119
1.8166400000	0.1167139638
1.8173500000	0.1152196730
1.8180600000	0.1137553212
1.8187800000	0.1123217014
1.8194900000	0.1109177904
1.8202000000	0.1095417508
1.8209200000	0.1081940442
1.8216300000	0.1068733619
1.8223400000	0.1055785038
1.8230500000	0.1043094303
1.8237700000	0.1030648153
1.8244800000	0.1018452631
1.8251900000	0.1006487845
1.8259100000	0.0994747409
1.8266200000	0.0983239104
1.8273300000	0.0971948903
1.8280500000	0.0960872590
1.8287600000	0.0950003982
1.8294700000	0.0939331685
1.8301800000	0.0928860308
1.8309000000	0.0918583162
1.8316100000	0.0908488199
1.8323200000	0.0898578400
1.8330400000	0.0888845195
1.8337500000	0.0879277022
1.8344600000	0.0869887991
1.8351800000	0.0860664993
1.8358900000	0.0851593464
1.8366000000	0.0842680082
1.8373100000	0.0833924329
1.8380300000	0.0825320823
1.8387400000	0.0816860857
1.8394500000	0.0808543538
1.8401700000	0.0800361968
1.8408800000	0.0792318481
1.8415900000	0.0784406449
1.8423000000	0.0776623642
1.8430200000	0.0768952873
1.8437300000	0.0761407905
1.8444400000	0.0754010392
1.8451600000	0.0746712405
1.8458700000	0.0739525946
1.8465800000	0.0732447933
1.8473000000	0.0725478442
1.8480100000	0.0718613716
1.8487200000	0.0711853350
1.8494300000	0.0705184991
1.8501500000	0.0698619312
1.8508600000	0.0692150068
1.8515700000	0.0685772299
1.8522900000	0.0679475694
1.8530000000	0.0673268598
1.8537100000	0.0667148907
1.8544200000	0.0661108322
1.8551400000	0.0655152639
1.8558500000	0.0649272677
1.8565600000	0.0641060398
1.8572800000	0.0635273622
1.8579900000	0.0629555685
1.8587000000	0.0623905549
1.8594200000	0.0618320443
1.8601300000	0.0612796600
1.8608400000	0.0607328388
1.8615500000	0.0601916651
1.8622700000	0.0596560999
1.8629800000	0.0591252555
1.8636900000	0.0585997372
1.8644100000	0.0580786727
1.8651200000	0.0575622037
1.8658300000	0.0570491925
1.8665500000	0.0565405905
1.8672600000	0.0560362863
1.8679700000	0.0555350095
1.8686800000	0.0550369987
1.8694000000	0.0545418649
1.8701100000	0.0540490461
1.8708200000	0.0535584791
1.8715400000	0.0530695826
1.8722500000	0.0525822261
1.8729600000	0.0520966986
1.8736700000	0.0516112170
1.8743900000	0.0511297653
1.8751000000	0.0506463582
1.8758100000	0.0501623202
1.8765300000	0.0496781767
1.8772400000	0.0491924578
1.8779500000	0.0487060410
1.8786700000	0.0482175606
1.8793800000	0.0477262702
1.8800900000	0.0472329189
1.8808000000	0.0467363912
1.8815200000	0.0462351247
1.8822300000	0.0457286035
1.8829400000	0.0452180208
1.8836600000	0.0447019846
1.8843700000	0.0441769247
1.8850800000	0.0436458790
1.8858000000	0.0431069068
1.8865100000	0.0425577869
1.8872200000	0.0419984490
1.8879300000	0.0414269247
1.8886500000	0.0408416193
1.8893600000	0.0402403473
1.8900700000	0.0396222463
1.8907900000	0.0389835995
1.8915000000	0.0383183927
1.8922100000	0.0376307451
1.8929200000	0.0369094272
1.8936400000	0.0361557017
1.8943500000	0.0353612606
1.8950600000	0.0345184522
1.8957800000	0.0336194966
1.8964900000	0.0326553852
1.8972000000	0.0316150134
1.8979200000	0.0304838229
1.8986300000	0.0292479365
1.8993400000	0.0278907677
1.9000500000	0.0263879593
1.9007700000	0.0246531705
1.9014800000	0.0227100975
1.9021900000	0.0205354358
1.9029100000	0.0181054583
1.9036200000	0.0153889704
1.9043300000	0.0127657057
1.9050500000	0.0110993848
1.9057600000	0.0088327994
1.9064700000	0.0079186350
1.9071800000	0.0072608638
1.9079000000	0.0057843302
1.9086100000	0.0063816273
1.9093200000	0.0048211690
1.9100400000	0.0026984626
1.9107500000	0.0044026041
1.9114600000	0.0073497270
1.9121700000	0.0030304743
1.9128900000	0.0062124124
1.9136000000	0.0106497605
1.9143100000	0.0165478742
1.9150300000	0.0011523393
1.9157400000	0.0052724133
1.9164500000	0.0129167714
1.9321400000	0.0005324248
1.9328500000	0.0201203110
1.9335600000	0.0435745535
1.9342800000	0.0647772862
1.9349900000	0.0834193805
1.9357000000	0.0993364513
1.9364200000	0.1125503377
1.9371300000	0.1231454665
1.9378400000	0.1313029325
1.9385500000	0.1372564715
1.9392700000	0.1412691645
1.9399800000	0.1436153490
1.9406900000	0.1445600577
1.9414100000	0.1443698913
1.9421200000	0.1432236345
1.9428300000	0.1413684252
1.9435400000	0.1389373852
1.9442600000	0.1360994298
1.9449700000	0.1329811822
1.9456800000	0.1296782449
1.9464000000	0.1262755105
1.9471100000	0.1228421757
1.9478200000	0.1194318543
1.9485400000	0.1160771581
1.9492500000	0.1128158893
1.9499600000	0.1096681639
1.9506700000	0.1066551043
1.9513900000	0.1037827109
1.9521000000	0.1010731623
1.9528100000	0.0985068913
1.9535300000	0.0960987899
1.9542400000	0.0938537404
1.9549500000	0.0917587726
1.9556700000	0.0898211960
1.9563800000	0.0902144400
1.9570900000	0.0884633229
1.9578000000	0.0868593651
1.9585200000	0.0853984705
1.9592300000	0.0840746150
1.9599400000	0.0828816227
1.9606600000	0.0818133606
1.9613700000	0.0808624458
1.9620800000	0.0800250329
1.9627900000	0.0792881976
1.9635100000	0.0786411072
1.9642200000	0.0780760549
1.9649300000	0.0775790108
1.9656500000	0.0771394722
1.9663600000	0.0767461708
1.9670700000	0.0763787702
1.9677900000	0.0760271330
1.9685000000	0.0756712965
1.9692100000	0.0752974437
1.9699200000	0.0748922926
1.9706400000	0.0744406355
1.9713500000	0.0739323501
1.9720600000	0.0733588732
1.9727800000	0.0727162373
1.9734900000	0.0720009559
1.9742000000	0.0712126407
1.9749100000	0.0703583124
1.9756300000	0.0694418890
1.9763400000	0.0684739294
1.9770500000	0.0674649053
1.9777700000	0.0664269279
1.9784800000	0.0653695038
1.9791900000	0.0643049937
1.9799100000	0.0632428973
1.9806200000	0.0621922902
1.9813300000	0.0611611960
1.9820400000	0.0601562128
1.9827600000	0.0591827166
1.9834700000	0.0582457426
1.9841800000	0.0573473298
1.9849000000	0.0564889090
1.9856100000	0.0556722893
1.9863200000	0.0548990823
1.9870400000	0.0541684620
1.9877500000	0.0534791411
1.9884600000	0.0528312875
1.9891700000	0.0522238927
1.9898900000	0.0516559821
1.9906000000	0.0511262461
1.9913100000	0.0506329758
1.9920300000	0.0501751024
1.9927400000	0.0497512100
1.9934500000	0.0493602219
