# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0602024472
2.5246100000	0.0600668822
2.5253200000	0.0599007676
2.5260300000	0.0597050427
2.5267500000	0.0595320365
2.5274600000	0.0592780262
2.5281700000	0.0589971468
2.5288800000	0.0586904081
2.5296000000	0.0583591669
2.5303100000	0.0580048480
2.5310200000	0.0576289407
2.5317400000	0.0572329484
2.5324500000	0.0568185642
2.5331600000	0.0563872773
2.5338700000	0.0559407988
2.5345900000	0.0554807519
2.5353000000	0.0550090264
2.5360100000	0.0545267134
2.5367300000	0.0540361208
2.5374400000	0.0535377681
2.5381500000	0.0530336429
2.5388700000	0.0525250982
2.5395800000	0.0520134579
2.5402900000	0.0514999690
2.5410000000	0.0509859455
2.5417200000	0.0504725554
2.5424300000	0.0499602887
2.5431400000	0.0494504700
2.5438600000	0.0489439091
2.5445700000	0.0484414261
2.5452800000	0.0479438538
2.5460000000	0.0474517010
2.5467100000	0.0469655835
2.5474200000	0.0464860931
2.5481300000	0.0460136949
2.5488500000	0.0455488104
2.5495600000	0.0450918488
2.5502700000	0.0446431193
2.5509900000	0.0442031458
2.5517000000	0.0437717037
2.5524100000	0.0433492483
2.5531200000	0.0429359491
2.5538400000	0.0425321196
2.5545500000	0.0421376442
2.5552600000	0.0417526427
2.5559800000	0.0413772327
2.5566900000	0.0410114724
2.5574000000	0.0406553757
2.5581200000	0.0403089469
2.5588300000	0.0399722065
2.5595400000	0.0396451067
2.5602500000	0.0393275135
2.5609700000	0.0390194433
2.5616800000	0.0387207882
2.5623900000	0.0384314309
2.5631100000	0.0381512712
2.5638200000	0.0378801902
2.5645300000	0.0376180511
2.5652500000	0.0373646985
2.5659600000	0.0371199262
2.5666700000	0.0368835732
2.5673800000	0.0366554631
2.5681000000	0.0364353851
2.5688100000	0.0362231547
2.5695200000	0.0360184989
2.5702400000	0.0358212579
2.5709500000	0.0356311215
2.5716600000	0.0354479633
2.5723700000	0.0352714702
2.5730900000	0.0351014533
2.5738000000	0.0349376588
2.5745100000	0.0347798524
2.5752300000	0.0346278090
2.5759400000	0.0344812966
2.5766500000	0.0343401322
2.5773700000	0.0342040582
2.5780800000	0.0340729113
2.5787900000	0.0339464973
2.5795000000	0.0338246168
2.5802200000	0.0337071190
2.5809300000	0.0335938577
2.5816400000	0.0334846424
2.5823600000	0.0333793826
2.5830700000	0.0332780008
2.5837800000	0.0331803198
2.5844900000	0.0330862906
2.5852100000	0.0329958333
2.5859200000	0.0329088685
2.5866300000	0.0328253302
2.5873500000	0.0327451759
2.5880600000	0.0326683542
2.5887700000	0.0325948541
2.5894900000	0.0325246387
2.5902000000	0.0324576920
2.5909100000	0.0323939990
2.5916200000	0.0323335706
2.5923400000	0.0322763956
2.5930500000	0.0322224769
2.5937600000	0.0321718267
2.5944800000	0.0321244537
2.5951900000	0.0320803512
2.5959000000	0.0320395486
2.5966200000	0.0320020718
2.5973300000	0.0319679028
2.5980400000	0.0319370649
2.5987500000	0.0319096113
2.5994700000	0.0318855428
2.6001800000	0.0318753511
2.6008900000	0.0319001281
2.6016100000	0.0319290149
2.6023200000	0.0319620725
2.6030300000	0.0319992921
2.6037400000	0.0320406812
2.6044600000	0.0320865191
2.6051700000	0.0321362866
2.6058800000	0.0321902846
2.6066000000	0.0322485080
2.6073100000	0.0323109688
2.6080200000	0.0323776707
2.6087400000	0.0324486250
2.6094500000	0.0325238281
2.6101600000	0.0326033345
2.6108700000	0.0326871172
2.6115900000	0.0327751707
2.6123000000	0.0328675264
2.6130100000	0.0329642116
2.6137300000	0.0330652119
2.6144400000	0.0331705377
2.6151500000	0.0332802119
2.6158700000	0.0333942697
2.6165800000	0.0335126795
2.6172900000	0.0336354824
2.6180000000	0.0337626972
2.6187200000	0.0338943427
2.6194300000	0.0340304427
2.6201400000	0.0341710188
2.6208600000	0.0343160777
2.6215700000	0.0344656638
2.6222800000	0.0346197986
2.6229900000	0.0347785243
2.6237100000	0.0349418554
2.6244200000	0.0351098336
2.6251300000	0.0352824993
2.6258500000	0.0354598680
2.6265600000	0.0356420216
2.6272700000	0.0358289633
2.6279900000	0.0360207375
2.6287000000	0.0362173978
2.6294100000	0.0364190247
2.6301200000	0.0366256348
2.6308400000	0.0368372747
2.6315500000	0.0370540143
2.6322600000	0.0372759308
2.6329800000	0.0375030515
2.6336900000	0.0377354491
2.6344000000	0.0379731761
2.6351200000	0.0382163097
2.6358300000	0.0384649196
2.6365400000	0.0387190743
2.6372500000	0.0389788274
2.6379700000	0.0392442885
2.6386800000	0.0395155010
2.6393900000	0.0397925563
2.6401100000	0.0400755276
2.6408200000	0.0403645011
2.6415300000	0.0406595518
2.6422400000	0.0409608094
2.6429600000	0.0412682831
2.6436700000	0.0415821216
2.6443800000	0.0419024097
2.6451000000	0.0422292176
2.6458100000	0.0425626581
2.6465200000	0.0429028392
2.6472400000	0.0432498507
2.6479500000	0.0436037860
2.6486600000	0.0439647682
2.6493700000	0.0443328975
2.6500900000	0.0447082595
2.6508000000	0.0450909729
2.6515100000	0.0454811636
2.6522300000	0.0458789397
2.6529400000	0.0462844082
2.6536500000	0.0466977043
2.6543600000	0.0471189354
2.6550800000	0.0475482237
2.6557900000	0.0479856949
2.6565000000	0.0484314753
2.6572200000	0.0488856803
2.6579300000	0.0493484544
2.6586400000	0.0498199138
2.6593600000	0.0503001891
2.6600700000	0.0507894279
2.6607800000	0.0512877783
2.6614900000	0.0517953216
2.6622100000	0.0523122560
2.6629200000	0.0528386857
2.6636300000	0.0533747534
2.6643500000	0.0539206011
2.6650600000	0.0544763804
2.6657700000	0.0550422258
2.6664900000	0.0556182536
2.6672000000	0.0562046396
2.6679100000	0.0568015232
2.6686200000	0.0574090272
2.6693400000	0.0580273031
2.6700500000	0.0586564846
2.6707600000	0.0592967355
2.6714800000	0.0599481646
2.6721900000	0.0606109118
2.6729000000	0.0612851261
2.6736100000	0.0619709364
2.6743300000	0.0626684699
2.6750400000	0.0633778691
2.6757500000	0.0640992367
2.6764700000	0.0648327060
2.6771800000	0.0655783886
2.6778900000	0.0663363913
2.6786100000	0.0671068501
2.6793200000	0.0678898179
2.6800300000	0.0686854436
2.6807400000	0.0694937952
2.6814600000	0.0703149353
2.6821700000	0.0711418122
2.6828800000	0.0719890114
2.6836000000	0.0728492307
2.6843100000	0.0737225106
2.6850200000	0.0746089018
2.6857400000	0.0755084081
2.6864500000	0.0764210427
2.6871600000	0.0773468309
2.6878700000	0.0782857409
2.6885900000	0.0792376818
2.6893000000	0.0802026770
2.6900100000	0.0811806591
2.6907300000	0.0821714375
2.6914400000	0.0831751252
2.6921500000	0.0841913507
2.6928600000	0.0852201106
2.6935800000	0.0862612207
2.6942900000	0.0873143753
2.6950000000	0.0883796364
2.6957200000	0.0894563439
2.6964300000	0.0905444446
2.6971400000	0.0916435986
2.6978600000	0.0927533920
2.6985700000	0.0938735630
2.6992800000	0.0950035588
2.6999900000	0.0961430761
2.7007100000	0.0974346084
2.7014200000	0.0987398064
2.7021300000	0.1000570531
2.7028500000	0.1013853267
2.7035600000	0.1027240737
2.7042700000	0.1040722618
2.7049800000	0.1054287857
2.7057000000	0.1067927015
2.7064100000	0.1081630985
2.7071200000	0.1095385006
2.7078400000	0.1109178818
2.7085500000	0.1122995163
2.7092600000	0.1136823278
2.7099800000	0.1150646737
2.7106900000	0.1164449422
2.7114000000	0.1178213252
2.7121100000	0.1191922135
2.7128300000	0.1205556870
2.7135400000	0.1219098579
2.7142500000	0.1232528137
2.7149700000	0.1245822473
2.7156800000	0.1258961780
2.7163900000	0.1271923251
2.7171100000	0.1284686870
2.7178200000	0.1297226166
2.7185300000	0.1309520941
2.7192400000	0.1321543942
2.7199600000	0.1333274245
2.7206700000	0.1344685390
2.7213800000	0.1355755564
2.7221000000	0.1366459497
2.7228100000	0.1376773578
2.7235200000	0.1386670023
2.7242300000	0.1396132621
2.7249500000	0.1405130948
2.7256600000	0.1413647867
2.7263700000	0.1421659784
2.7270900000	0.1429146591
2.7278000000	0.1436088928
2.7285100000	0.1442469973
2.7292300000	0.1448268262
2.7299400000	0.1453471241
2.7306500000	0.1458062855
2.7313600000	0.1462031908
2.7320800000	0.1465367398
2.7327900000	0.1468058643
2.7335000000	0.1470098809
2.7342200000	0.1471482566
2.7349300000	0.1472204984
2.7356400000	0.1472265453
2.7363600000	0.1471664251
2.7370700000	0.1470400650
2.7377800000	0.1468482114
2.7384900000	0.1465913904
2.7392100000	0.1462700877
2.7399200000	0.1458854269
2.7406300000	0.1454388211
2.7413500000	0.1449312409
2.7420600000	0.1443637359
2.7427700000	0.1437382320
2.7434800000	0.1430565457
2.7442000000	0.1423203701
2.7449100000	0.1415316783
2.7456200000	0.1406925915
2.7463400000	0.1398052222
2.7470500000	0.1388716867
2.7477600000	0.1378944670
2.7484800000	0.1368758079
2.7491900000	0.1358178943
2.7499000000	0.1347232527
2.7506100000	0.1335943436
2.7513300000	0.1324334578
2.7520400000	0.1312430312
2.7527500000	0.1300254533
2.7534700000	0.1287832165
2.7541800000	0.1275184532
2.7548900000	0.1262335120
2.7556100000	0.1249306371
2.7563200000	0.1236118302
2.7570300000	0.1222795180
2.7577400000	0.1209354343
2.7584600000	0.1195817501
2.7591700000	0.1182206139
2.7598800000	0.1168532276
2.7606000000	0.1154818547
2.7613100000	0.1141079563
2.7620200000	0.1128335882
2.7627300000	0.1114546287
2.7634500000	0.1100777105
2.7641600000	0.1087043166
2.7648700000	0.1073354974
2.7655900000	0.1059726936
2.7663000000	0.1046168397
2.7670100000	0.1032692136
2.7677300000	0.1019306661
2.7684400000	0.1006020801
2.7691500000	0.0992845337
2.7698600000	0.0979785395
2.7705800000	0.0966848842
2.7712900000	0.0954043980
2.7720000000	0.0941374456
2.7727200000	0.0928845882
2.7734300000	0.0916465491
2.7741400000	0.0904235774
2.7748500000	0.0892159393
2.7755700000	0.0880244554
2.7762800000	0.0868489491
2.7769900000	0.0856899100
2.7777100000	0.0845473771
2.7784200000	0.0834219169
2.7791300000	0.0823133868
2.7798500000	0.0812220393
2.7805600000	0.0801479757
2.7812700000	0.0790910649
2.7819800000	0.0780516937
2.7827000000	0.0770298073
2.7834100000	0.0760252382
2.7841200000	0.0750381397
2.7848400000	0.0740684496
2.7855500000	0.0731161118
2.7862600000	0.0721810969
2.7869800000	0.0712633251
2.7876900000	0.0703625316
2.7884000000	0.0694785608
2.7891100000	0.0686119371
2.7898300000	0.0677621923
2.7905400000	0.0669292656
2.7912500000	0.0661127936
2.7919700000	0.0653130007
2.7926800000	0.0645295596
2.7933900000	0.0637623483
2.7941000000	0.0630112178
2.7948200000	0.0622760177
2.7955300000	0.0615565927
2.7962400000	0.0608527958
2.7969600000	0.0601644318
2.7976700000	0.0594913659
2.7983800000	0.0588334275
2.7991000000	0.0581904398
2.7998100000	0.0575622158
2.8005200000	0.0568962510
2.8012300000	0.0562291728
2.8019500000	0.0555804921
2.8026600000	0.0549498979
2.8033700000	0.0543371347
2.8040900000	0.0537417354
2.8048000000	0.0531635704
2.8055100000	0.0526022144
2.8062300000	0.0520575095
2.8069400000	0.0515291064
2.8076500000	0.0510166091
2.8083600000	0.0505196240
2.8090800000	0.0500378731
2.8097900000	0.0495707746
2.8105000000	0.0491183781
2.8112200000	0.0486801322
2.8119300000	0.0482556375
2.8126400000	0.0478445286
2.8133500000	0.0474464114
2.8140700000	0.0470609275
2.8147800000	0.0466876780
2.8154900000	0.0463262556
2.8162100000	0.0459763025
2.8169200000	0.0456373787
2.8176300000	0.0453091162
2.8183500000	0.0449911094
2.8190600000	0.0446829395
2.8197700000	0.0443840406
2.8204800000	0.0440943814
2.8212000000	0.0438134487
2.8219100000	0.0435406815
2.8226200000	0.0432759472
2.8233400000	0.0430187481
2.8240500000	0.0427687162
2.8247600000	0.0425254883
2.8254800000	0.0422886867
2.8261900000	0.0420580017
2.8269000000	0.0418330608
2.8276100000	0.0416135548
2.8283300000	0.0413991632
2.8290400000	0.0411895602
2.8297500000	0.0409844555
2.8304700000	0.0407835652
2.8311800000	0.0405866255
2.8318900000	0.0403933459
2.8326000000	0.0402034773
2.8333200000	0.0400167971
2.8340300000	0.0398330506
2.8347400000	0.0396519331
2.8354600000	0.0394734375
2.8361700000	0.0392972080
2.8368800000	0.0391231769
2.8376000000	0.0389511185
2.8383100000	0.0387808472
2.8390200000	0.0386122282
2.8397300000	0.0384451051
2.8404500000	0.0382793783
2.8411600000	0.0381148994
2.8418700000	0.0379515845
2.8425900000	0.0377575671
2.8433000000	0.0375977818
2.8440100000	0.0374388274
2.8447200000	0.0372805781
2.8454400000	0.0371230360
2.8461500000	0.0369660943
2.8468600000	0.0368097306
2.8475800000	0.0366538954
2.8482900000	0.0364985595
2.8490000000	0.0363437049
2.8497200000	0.0361893070
2.8504300000	0.0360353329
2.8511400000	0.0358818297
2.8518500000	0.0357287318
2.8525700000	0.0355760945
2.8532800000	0.0354239291
2.8539900000	0.0352721970
2.8547100000	0.0351209564
2.8554200000	0.0349702353
2.8561300000	0.0348200343
2.8568500000	0.0346704190
2.8575600000	0.0345214076
2.8582700000	0.0343730405
2.8589800000	0.0342253537
2.8597000000	0.0340783663
2.8604100000	0.0339321407
2.8611200000	0.0337867387
2.8618400000	0.0336421942
2.8625500000	0.0334985535
2.8632600000	0.0333558761
2.8639700000	0.0332142026
2.8646900000	0.0330735857
2.8654000000	0.0329340829
2.8661100000	0.0327957193
2.8668300000	0.0326585942
2.8675400000	0.0325227180
2.8682500000	0.0323881775
2.8689700000	0.0322549739
2.8696800000	0.0321232061
2.8703900000	0.0319928720
2.8711000000	0.0318640452
2.8718200000	0.0317368070
2.8725300000	0.0316111357
2.8732400000	0.0314871124
2.8739600000	0.0313647797
2.8746700000	0.0312441949
2.8753800000	0.0311253493
2.8761000000	0.0310083242
2.8768100000	0.0308931378
2.8775200000	0.0307798226
2.8782300000	0.0306684516
2.8789500000	0.0305590089
2.8796600000	0.0304515429
2.8803700000	0.0303460900
2.8810900000	0.0302426815
2.8818000000	0.0301413355
2.8825100000	0.0300421000
2.8832200000	0.0299449508
2.8839400000	0.0298499548
2.8846500000	0.0297571114
2.8853600000	0.0296664538
2.8860800000	0.0295779890
2.8867900000	0.0294917345
2.8875000000	0.0294077164
2.8882200000	0.0293259692
2.8889300000	0.0292464632
2.8896400000	0.0291692369
2.8903500000	0.0290943000
2.8910700000	0.0290216704
2.8917800000	0.0289513597
2.8924900000	0.0288833706
2.8932100000	0.0288176986
2.8939200000	0.0287544041
2.8946300000	0.0286934276
2.8953500000	0.0286348113
2.8960600000	0.0285785670
2.8967700000	0.0285247007
2.8974800000	0.0284731835
2.8982000000	0.0284240617
2.8989100000	0.0283773349
2.8996200000	0.0283329815
2.9003400000	0.0282962939
2.9010500000	0.0282685897
2.9017600000	0.0282441703
2.9024700000	0.0282230466
2.9031900000	0.0282052342
2.9039000000	0.0281907255
2.9046100000	0.0281795068
2.9053300000	0.0281715872
2.9060400000	0.0281669527
2.9067500000	0.0281656207
2.9074700000	0.0281675576
2.9081800000	0.0281727851
2.9088900000	0.0281813104
2.9096000000	0.0281931079
2.9103200000	0.0282081777
2.9110300000	0.0282265356
2.9117400000	0.0282481635
2.9124600000	0.0282730451
2.9131700000	0.0283011989
2.9138800000	0.0283326332
2.9145900000	0.0283673022
2.9153100000	0.0284052321
2.9160200000	0.0284464000
2.9167300000	0.0284908485
2.9174500000	0.0285385234
2.9181600000	0.0285894431
2.9188700000	0.0286436100
2.9195900000	0.0287009970
2.9203000000	0.0287616279
2.9210100000	0.0288254920
2.9217200000	0.0288925842
2.9224400000	0.0289628843
2.9231500000	0.0290364116
2.9238600000	0.0291130178
2.9245800000	0.0291930411
2.9252900000	0.0292762863
2.9260000000	0.0293627295
2.9267200000	0.0294523898
2.9274300000	0.0295452250
2.9281400000	0.0296412746
2.9288500000	0.0297405116
2.9295700000	0.0298429501
2.9302800000	0.0299485505
2.9309900000	0.0300573356
2.9317100000	0.0301692858
2.9324200000	0.0302844144
2.9331300000	0.0304026819
2.9338400000	0.0305241088
2.9345600000	0.0306486711
2.9352700000	0.0307763614
2.9359800000	0.0309072001
2.9367000000	0.0310411157
2.9374100000	0.0311781370
2.9381200000	0.0313182561
2.9388400000	0.0314614506
2.9395500000	0.0316076941
2.9402600000	0.0317569899
2.9409700000	0.0319093043
2.9416900000	0.0320646227
2.9424000000	0.0322229211
2.9431100000	0.0323842024
2.9438300000	0.0325484064
2.9445400000	0.0327155292
2.9452500000	0.0328855276
2.9459700000	0.0330583825
2.9466800000	0.0332340683
2.9473900000	0.0334125296
2.9481000000	0.0335937513
2.9488200000	0.0337776802
2.9495300000	0.0339642718
2.9502400000	0.0341534955
2.9509600000	0.0343452954
2.9516700000	0.0345396112
2.9523800000	0.0347364044
2.9530900000	0.0349356069
2.9538100000	0.0351371599
2.9545200000	0.0353410090
2.9552300000	0.0355470576
2.9559500000	0.0357552656
2.9566600000	0.0359655483
2.9573700000	0.0361778075
2.9580900000	0.0363919838
2.9588000000	0.0366079701
2.9595100000	0.0368256834
2.9602200000	0.0370450302
2.9609400000	0.0372658994
2.9616500000	0.0374881921
2.9623600000	0.0377118063
2.9630800000	0.0379366001
2.9637900000	0.0381624604
2.9645000000	0.0383892966
2.9652200000	0.0386169149
2.9659300000	0.0388452305
2.9666400000	0.0390740882
2.9673500000	0.0393033363
2.9680700000	0.0395328311
2.9687800000	0.0397624058
2.9694900000	0.0399919191
2.9702100000	0.0402212043
2.9709200000	0.0404500773
2.9716300000	0.0406783778
2.9723400000	0.0409059047
2.9730600000	0.0411325102
2.9737700000	0.0413579714
2.9744800000	0.0415821182
2.9752000000	0.0418047429
2.9759100000	0.0420256677
2.9766200000	0.0422446652
2.9773400000	0.0424615279
2.9780500000	0.0426761096
2.9787600000	0.0428881115
2.9794700000	0.0430973469
2.9801900000	0.0433036319
2.9809000000	0.0435067106
2.9816100000	0.0437064073
2.9823300000	0.0439024512
2.9830400000	0.0440946647
2.9837500000	0.0442828090
2.9844600000	0.0444666934
2.9851800000	0.0446460658
2.9858900000	0.0448207125
2.9866000000	0.0449904582
2.9873200000	0.0451550403
2.9880300000	0.0453143041
2.9887400000	0.0454680032
2.9894600000	0.0456159693
2.9901700000	0.0457579829
2.9908800000	0.0458938863
2.9915900000	0.0460234660
2.9923100000	0.0461465532
2.9930200000	0.0462629879
2.9937300000	0.0463726034
2.9944500000	0.0464752362
2.9951600000	0.0465707559
2.9958700000	0.0466590041
2.9965900000	0.0467398818
2.9973000000	0.0468132539
2.9980100000	0.0468790073
2.9987200000	0.0469370479
2.9994400000	0.0469872782
3.0001500000	0.0470287352
3.0008600000	0.0470555926
3.0015800000	0.0470692487
3.0022900000	0.0470697612
3.0030000000	0.0470572690
3.0037100000	0.0470318484
3.0044300000	0.0469936556
3.0051400000	0.0469428795
3.0058500000	0.0468998440
3.0065700000	0.0468241996
3.0072800000	0.0467366405
3.0079900000	0.0466374193
3.0087100000	0.0465268270
3.0094200000	0.0464052063
3.0101300000	0.0462728834
3.0108400000	0.0461302268
3.0115600000	0.0459775896
3.0122700000	0.0458153680
3.0129800000	0.0456439573
3.0137000000	0.0454637525
3.0144100000	0.0452751637
3.0151200000	0.0450786196
3.0158400000	0.0448745244
3.0165500000	0.0446633333
3.0172600000	0.0444454555
3.0179700000	0.0442213015
3.0186900000	0.0439913453
3.0194000000	0.0437559561
3.0201100000	0.0435155721
3.0208300000	0.0432706131
3.0215400000	0.0430214917
3.0222500000	0.0427685821
3.0229600000	0.0425122642
3.0236800000	0.0422529518
3.0243900000	0.0419910027
3.0251000000	0.0417267701
3.0258200000	0.0414606175
3.0265300000	0.0411928738
3.0272400000	0.0409238354
3.0279600000	0.0406538535
3.0286700000	0.0403832073
3.0293800000	0.0401121827
3.0300900000	0.0398410565
3.0308100000	0.0395700836
3.0315200000	0.0392995033
3.0322300000	0.0390295602
3.0329500000	0.0387604599
3.0336600000	0.0384924437
3.0343700000	0.0382256565
3.0350900000	0.0379602932
3.0358000000	0.0376965519
3.0365100000	0.0374345469
3.0372200000	0.0371744663
3.0379400000	0.0369164274
3.0386500000	0.0366605387
3.0393600000	0.0364069258
3.0400800000	0.0361556890
3.0407900000	0.0359069130
3.0415000000	0.0356606957
3.0422100000	0.0354171055
3.0429300000	0.0351762095
3.0436400000	0.0349380854
3.0443500000	0.0347027491
3.0450700000	0.0344702571
3.0457800000	0.0342406572
3.0464900000	0.0340139941
3.0472100000	0.0337902469
3.0479200000	0.0335694923
3.0486300000	0.0333516739
3.0493400000	0.0331368728
3.0500600000	0.0329250431
3.0507700000	0.0327162296
3.0514800000	0.0325103979
3.0522000000	0.0323075537
3.0529100000	0.0321076841
3.0536200000	0.0319107687
3.0543300000	0.0317168192
3.0550500000	0.0315258111
3.0557600000	0.0313377131
3.0564700000	0.0311525222
3.0571900000	0.0309701840
3.0579000000	0.0307907206
3.0586100000	0.0306140889
3.0593300000	0.0304402650
3.0600400000	0.0302692205
3.0607500000	0.0301009412
3.0614600000	0.0299353795
3.0621800000	0.0297725233
3.0628900000	0.0296123718
3.0636000000	0.0294548480
3.0643200000	0.0292999540
3.0650300000	0.0291476538
3.0657400000	0.0289979385
3.0664600000	0.0288507638
3.0671700000	0.0287061119
3.0678800000	0.0285639404
3.0685900000	0.0284242646
3.0693100000	0.0282870059
3.0700200000	0.0281521929
3.0707300000	0.0280197358
3.0714500000	0.0278896715
3.0721600000	0.0277619507
3.0728700000	0.0276365645
3.0735800000	0.0275134789
3.0743000000	0.0273926761
3.0750100000	0.0272741443
3.0757200000	0.0271578260
3.0764400000	0.0270437483
3.0771500000	0.0269318558
3.0778600000	0.0268221549
3.0785800000	0.0267146110
3.0792900000	0.0266091885
3.0800000000	0.0265058986
3.0807100000	0.0264047122
3.0814300000	0.0263056120
3.0821400000	0.0262085766
3.0828500000	0.0261077745
3.0835700000	0.0260149575
3.0842800000	0.0259241404
3.0849900000	0.0258353252
3.0857100000	0.0257484956
3.0864200000	0.0256636255
3.0871300000	0.0255807066
3.0878400000	0.0254997068
3.0885600000	0.0254206248
3.0892700000	0.0253434482
3.0899800000	0.0252681413
3.0907000000	0.0251946945
3.0914100000	0.0251230991
3.0921200000	0.0250533526
3.0928300000	0.0249854116
3.0935500000	0.0249192583
3.0942600000	0.0248549213
3.0949700000	0.0247923380
3.0956900000	0.0247315083
3.0964000000	0.0246724203
3.0971100000	0.0246150636
3.0978300000	0.0245593928
3.0985400000	0.0245054122
3.0992500000	0.0244531021
3.0999600000	0.0244024591
3.1006800000	0.0243616651
3.1013900000	0.0243240219
3.1021000000	0.0242890745
3.1028200000	0.0242567467
3.1035300000	0.0242269753
3.1042400000	0.0241996903
3.1049500000	0.0241748525
3.1056700000	0.0241523697
3.1063800000	0.0241321779
3.1070900000	0.0241142187
3.1078100000	0.0240984246
3.1085200000	0.0240847387
3.1092300000	0.0240730617
3.1099500000	0.0240633586
3.1106600000	0.0240555493
3.1113700000	0.0240495720
3.1120800000	0.0240453483
3.1128000000	0.0240428090
3.1135100000	0.0240418877
3.1142200000	0.0240425264
3.1149400000	0.0240446682
3.1156500000	0.0240481862
3.1163600000	0.0240530527
3.1170800000	0.0240592140
3.1177900000	0.0240665667
3.1185000000	0.0240750598
3.1192100000	0.0240846129
3.1199300000	0.0240951394
3.1206400000	0.0241066085
3.1213500000	0.0241189072
3.1220700000	0.0241320099
3.1227800000	0.0241458145
3.1234900000	0.0241602452
3.1242000000	0.0241752510
3.1249200000	0.0241907520
3.1256300000	0.0242066732
3.1263400000	0.0242229763
3.1270600000	0.0242395497
3.1277700000	0.0242563503
3.1284800000	0.0242733010
3.1292000000	0.0242903413
3.1299100000	0.0243073959
3.1306200000	0.0243243997
3.1313300000	0.0243413055
3.1320500000	0.0243580142
3.1327600000	0.0243744705
3.1334700000	0.0243906375
3.1341900000	0.0244064461
3.1349000000	0.0244218255
3.1356100000	0.0244367301
3.1363300000	0.0244510637
3.1370400000	0.0244648102
3.1377500000	0.0244779143
3.1384600000	0.0244902860
3.1391800000	0.0245019224
3.1398900000	0.0245127411
3.1406000000	0.0245227026
3.1413200000	0.0245317564
3.1420300000	0.0245398647
3.1427400000	0.0245469832
3.1434500000	0.0245530787
3.1441700000	0.0245580817
3.1448800000	0.0245619908
3.1455900000	0.0245647689
3.1463100000	0.0245663524
3.1470200000	0.0245667404
3.1477300000	0.0245659007
3.1484500000	0.0245638033
3.1491600000	0.0245604205
3.1498700000	0.0245557228
3.1505800000	0.0245497308
3.1513000000	0.0245423894
3.1520100000	0.0245337035
3.1527200000	0.0245236510
3.1534400000	0.0245122186
3.1541500000	0.0245015359
3.1548600000	0.0244873151
3.1555800000	0.0244716981
3.1562900000	0.0244546951
3.1570000000	0.0244362990
3.1577100000	0.0244165013
3.1584300000	0.0243953315
3.1591400000	0.0243727883
3.1598500000	0.0243488743
3.1605700000	0.0243236009
3.1612800000	0.0242969963
3.1619900000	0.0242690633
3.1627000000	0.0242398177
3.1634200000	0.0242092757
3.1641300000	0.0241774625
3.1648400000	0.0241443968
3.1655600000	0.0241101006
3.1662700000	0.0240745940
3.1669800000	0.0240379247
3.1677000000	0.0240000669
3.1684100000	0.0239611135
3.1691200000	0.0239210362
3.1698300000	0.0238798972
3.1705500000	0.0238376991
3.1712600000	0.0237945066
3.1719700000	0.0237503343
3.1726900000	0.0237052091
3.1734000000	0.0236591680
3.1741100000	0.0236122483
3.1748200000	0.0235644764
3.1755400000	0.0235158935
3.1762500000	0.0234665081
3.1769600000	0.0234163958
3.1776800000	0.0233655486
3.1783900000	0.0233140349
3.1791000000	0.0232618700
3.1798200000	0.0232090944
3.1805300000	0.0231557330
3.1812400000	0.0231018268
3.1819500000	0.0230474095
3.1826700000	0.0229925087
3.1833800000	0.0229371797
3.1840900000	0.0228814118
3.1848100000	0.0228252771
3.1855200000	0.0227688002
3.1862300000	0.0227119899
3.1869500000	0.0226548994
3.1876600000	0.0225975517
3.1883700000	0.0225399566
3.1890800000	0.0224821812
3.1898000000	0.0224242405
3.1905100000	0.0223661394
3.1912200000	0.0223079313
3.1919400000	0.0222496323
3.1926500000	0.0221912611
3.1933600000	0.0221328669
3.1940700000	0.0220744448
3.1947900000	0.0220160372
3.1955000000	0.0219576681
3.1962100000	0.0218993579
3.1969300000	0.0218411102
3.1976400000	0.0217829552
3.1983500000	0.0217249347
3.1990700000	0.0216670425
3.1997800000	0.0216093163
3.2004900000	0.0215409536
3.2012000000	0.0214689414
3.2019200000	0.0213982913
3.2026300000	0.0213290108
3.2033400000	0.0212610527
3.2040600000	0.0211944008
3.2047700000	0.0211290147
3.2054800000	0.0210648683
3.2062000000	0.0210019378
3.2069100000	0.0209401743
3.2076200000	0.0208795684
3.2083300000	0.0208200866
3.2090500000	0.0207616784
3.2097600000	0.0207043171
3.2104700000	0.0206479757
3.2111900000	0.0205926242
3.2119000000	0.0205382150
3.2126100000	0.0204847314
3.2133200000	0.0204321359
3.2140400000	0.0203803912
3.2147500000	0.0203294921
3.2154600000	0.0202793767
3.2161800000	0.0202300168
3.2168900000	0.0201813915
3.2176000000	0.0201334706
3.2183200000	0.0200862195
3.2190300000	0.0200396359
3.2197400000	0.0199936535
3.2204500000	0.0199482649
3.2211700000	0.0199034276
3.2218800000	0.0198591621
3.2225900000	0.0198153858
3.2233100000	0.0197721028
3.2240200000	0.0197292861
3.2247300000	0.0196869270
3.2254500000	0.0196457697
3.2261600000	0.0196042044
3.2268700000	0.0195630160
3.2275800000	0.0195221843
3.2283000000	0.0194816763
3.2290100000	0.0194415108
3.2297200000	0.0194016193
3.2304400000	0.0193620324
3.2311500000	0.0193227066
3.2318600000	0.0192836338
