# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0066885484
2.5317400000	0.0065388565
2.5324500000	0.0063931181
2.5331600000	0.0062512550
2.5338700000	0.0061131748
2.5345900000	0.0059788017
2.5353000000	0.0058480431
2.5360100000	0.0057208186
2.5367300000	0.0055970259
2.5374400000	0.0054765991
2.5381500000	0.0053594428
2.5388700000	0.0052454698
2.5395800000	0.0051345965
2.5402900000	0.0050267413
2.5410000000	0.0049218197
2.5417200000	0.0048197610
2.5424300000	0.0047204868
2.5431400000	0.0046239235
2.5438600000	0.0045299999
2.5445700000	0.0044386497
2.5452800000	0.0043498072
2.5460000000	0.0042634114
2.5467100000	0.0041794013
2.5474200000	0.0040977144
2.5481300000	0.0040183116
2.5488500000	0.0039411416
2.5495600000	0.0038661487
2.5502700000	0.0037932905
2.5509900000	0.0037225381
2.5517000000	0.0036538252
2.5524100000	0.0035871311
2.5531200000	0.0035224560
2.5538400000	0.0034597478
2.5545500000	0.0033989748
2.5552600000	0.0033401003
2.5559800000	0.0032831267
2.5566900000	0.0032280219
2.5574000000	0.0031747638
2.5581200000	0.0031233348
2.5588300000	0.0030737107
2.5595400000	0.0030258809
2.5602500000	0.0029798184
2.5609700000	0.0029355126
2.5616800000	0.0028929271
2.5623900000	0.0028520626
2.5631100000	0.0028128878
2.5638200000	0.0027753754
2.5645300000	0.0027394994
2.5652500000	0.0027052334
2.5659600000	0.0026724933
2.5666700000	0.0026413371
2.5673800000	0.0026116907
2.5681000000	0.0025835064
2.5688100000	0.0025567191
2.5695200000	0.0025313244
2.5702400000	0.0025072527
2.5709500000	0.0024844011
2.5716600000	0.0024628131
2.5723700000	0.0024423809
2.5730900000	0.0024105981
2.5738000000	0.0023927425
2.5745100000	0.0023758825
2.5752300000	0.0023599481
2.5759400000	0.0023448808
2.5766500000	0.0023306060
2.5773700000	0.0023170838
2.5780800000	0.0023042413
2.5787900000	0.0022920229
2.5795000000	0.0022803720
2.5802200000	0.0022692380
2.5809300000	0.0022585701
2.5816400000	0.0022483212
2.5823600000	0.0022384495
2.5830700000	0.0022289103
2.5837800000	0.0022196780
2.5844900000	0.0022107145
2.5852100000	0.0022019921
2.5859200000	0.0021934882
2.5866300000	0.0021851743
2.5873500000	0.0021770280
2.5880600000	0.0021690444
2.5887700000	0.0021612200
2.5894900000	0.0021535311
2.5902000000	0.0021459727
2.5909100000	0.0021385310
2.5916200000	0.0021312220
2.5923400000	0.0021240260
2.5930500000	0.0021169535
2.5937600000	0.0021100026
2.5944800000	0.0021031722
2.5951900000	0.0020964655
2.5959000000	0.0020898814
2.5966200000	0.0020834288
2.5973300000	0.0020771084
2.5980400000	0.0020709244
2.5987500000	0.0020648797
2.5994700000	0.0020589803
2.6001800000	0.0020536834
2.6008900000	0.0020498731
2.6016100000	0.0020461974
2.6023200000	0.0020426588
2.6030300000	0.0020392524
2.6037400000	0.0020359839
2.6044600000	0.0020328511
2.6051700000	0.0020298497
2.6058800000	0.0020269793
2.6066000000	0.0020242355
2.6073100000	0.0020216096
2.6080200000	0.0020190991
2.6087400000	0.0020166965
2.6094500000	0.0020143919
2.6101600000	0.0020121797
2.6108700000	0.0020100480
2.6115900000	0.0020079879
2.6123000000	0.0020059888
2.6130100000	0.0020040408
2.6137300000	0.0020021323
2.6144400000	0.0020002527
2.6151500000	0.0019983923
2.6158700000	0.0019965390
2.6165800000	0.0019946719
2.6172900000	0.0019928019
2.6180000000	0.0019909107
2.6187200000	0.0019889868
2.6194300000	0.0019870240
2.6201400000	0.0019850083
2.6208600000	0.0019829426
2.6215700000	0.0019808142
2.6222800000	0.0019786221
2.6229900000	0.0019763589
2.6237100000	0.0019740239
2.6244200000	0.0019716167
2.6251300000	0.0019691351
2.6258500000	0.0019665798
2.6265600000	0.0019639514
2.6272700000	0.0019612529
2.6279900000	0.0019584931
2.6287000000	0.0019556747
2.6294100000	0.0019528020
2.6301200000	0.0019498811
2.6308400000	0.0019469242
2.6315500000	0.0019439338
2.6322600000	0.0019409255
2.6329800000	0.0019379073
2.6336900000	0.0019348883
2.6344000000	0.0019318815
2.6351200000	0.0019288954
2.6358300000	0.0019259437
2.6365400000	0.0019230370
2.6372500000	0.0019201880
2.6379700000	0.0019174053
2.6386800000	0.0019147047
2.6393900000	0.0019120944
2.6401100000	0.0019095929
2.6408200000	0.0019072057
2.6415300000	0.0019049416
2.6422400000	0.0019028132
2.6429600000	0.0019008327
2.6436700000	0.0018990095
2.6443800000	0.0018973525
2.6451000000	0.0018958687
2.6458100000	0.0018945721
2.6465200000	0.0018934671
2.6472400000	0.0018925611
2.6479500000	0.0018918649
2.6486600000	0.0018913839
2.6493700000	0.0018911258
2.6500900000	0.0018910937
2.6508000000	0.0018912947
2.6515100000	0.0018917352
2.6522300000	0.0018924214
2.6529400000	0.0018933576
2.6536500000	0.0018945467
2.6543600000	0.0018959918
2.6550800000	0.0018977008
2.6557900000	0.0018996752
2.6565000000	0.0019019172
2.6572200000	0.0019044309
2.6579300000	0.0019072183
2.6586400000	0.0019102821
2.6593600000	0.0019136288
2.6600700000	0.0019172554
2.6607800000	0.0019211664
2.6614900000	0.0019253627
2.6622100000	0.0019298475
2.6629200000	0.0019346210
2.6636300000	0.0019396880
2.6643500000	0.0019450493
2.6650600000	0.0019507038
2.6657700000	0.0019566557
2.6664900000	0.0019629079
2.6672000000	0.0019694581
2.6679100000	0.0019763122
2.6686200000	0.0019834699
2.6693400000	0.0019909318
2.6700500000	0.0019986990
2.6707600000	0.0020067731
2.6714800000	0.0020151587
2.6721900000	0.0020238577
2.6729000000	0.0020328655
2.6736100000	0.0020421907
2.6743300000	0.0020518310
2.6750400000	0.0020617880
2.6757500000	0.0020720677
2.6764700000	0.0020826676
2.6771800000	0.0020935923
2.6778900000	0.0021048415
2.6786100000	0.0021164179
2.6793200000	0.0021283247
2.6800300000	0.0021405632
2.6807400000	0.0021531332
2.6814600000	0.0021660416
2.6821700000	0.0021792838
2.6828800000	0.0021928666
2.6836000000	0.0022067900
2.6843100000	0.0022210597
2.6850200000	0.0022356714
2.6857400000	0.0022506314
2.6864500000	0.0022659388
2.6871600000	0.0022815997
2.6878700000	0.0022976109
2.6885900000	0.0023139768
2.6893000000	0.0023306997
2.6900100000	0.0023477771
2.6907300000	0.0023652158
2.6914400000	0.0023830129
2.6921500000	0.0024011686
2.6928600000	0.0024196908
2.6935800000	0.0024385698
2.6942900000	0.0024578167
2.6950000000	0.0024774250
2.6957200000	0.0024973963
2.6964300000	0.0025177304
2.6971400000	0.0025384273
2.6978600000	0.0025594867
2.6985700000	0.0025809042
2.6992800000	0.0026026821
2.6999900000	0.0026248184
2.7007100000	0.0026498881
2.7014200000	0.0026754558
2.7021300000	0.0027014961
2.7028500000	0.0027280045
2.7035600000	0.0027549793
2.7042700000	0.0027824145
2.7049800000	0.0028103065
2.7057000000	0.0028386479
2.7064100000	0.0028674296
2.7071200000	0.0028966485
2.7078400000	0.0029262877
2.7085500000	0.0029563428
2.7092600000	0.0029868027
2.7099800000	0.0030176522
2.7106900000	0.0030488747
2.7114000000	0.0030804555
2.7121100000	0.0031123872
2.7128300000	0.0031446371
2.7135400000	0.0031771942
2.7142500000	0.0032100335
2.7149700000	0.0032431344
2.7156800000	0.0032764662
2.7163900000	0.0033100103
2.7171100000	0.0033437320
2.7178200000	0.0033776007
2.7185300000	0.0034115887
2.7192400000	0.0034456569
2.7199600000	0.0034797715
2.7206700000	0.0035138985
2.7213800000	0.0035479916
2.7221000000	0.0035820102
2.7228100000	0.0036159092
2.7235200000	0.0036496486
2.7242300000	0.0036831728
2.7249500000	0.0037164393
2.7256600000	0.0037493939
2.7263700000	0.0037819877
2.7270900000	0.0038141630
2.7278000000	0.0038458654
2.7285100000	0.0038770382
2.7292300000	0.0039076256
2.7299400000	0.0039375691
2.7306500000	0.0039668048
2.7313600000	0.0039952814
2.7320800000	0.0040229339
2.7327900000	0.0040497002
2.7335000000	0.0040755222
2.7342200000	0.0041003451
2.7349300000	0.0041241042
2.7356400000	0.0041467446
2.7363600000	0.0041682087
2.7370700000	0.0041884441
2.7377800000	0.0042073946
2.7384900000	0.0042250168
2.7392100000	0.0042412557
2.7399200000	0.0042560680
2.7406300000	0.0042694139
2.7413500000	0.0042812473
2.7420600000	0.0042915412
2.7427700000	0.0043002591
2.7434800000	0.0043073733
2.7442000000	0.0043128602
2.7449100000	0.0043167026
2.7456200000	0.0043188833
2.7463400000	0.0043193926
2.7470500000	0.0043182257
2.7477600000	0.0043153792
2.7484800000	0.0043108570
2.7491900000	0.0043046663
2.7499000000	0.0042968283
2.7506100000	0.0042873477
2.7513300000	0.0042762548
2.7520400000	0.0042635736
2.7527500000	0.0042493259
2.7534700000	0.0042335545
2.7541800000	0.0042191108
2.7548900000	0.0042003598
2.7556100000	0.0041801985
2.7563200000	0.0041586737
2.7570300000	0.0041358387
2.7577400000	0.0041117416
2.7584600000	0.0040864380
2.7591700000	0.0040599882
2.7598800000	0.0040324461
2.7606000000	0.0040038720
2.7613100000	0.0039743259
2.7620200000	0.0039438672
2.7627300000	0.0039125580
2.7634500000	0.0038804604
2.7641600000	0.0038476344
2.7648700000	0.0038141410
2.7655900000	0.0037800445
2.7663000000	0.0037454010
2.7670100000	0.0037102704
2.7677300000	0.0036747052
2.7684400000	0.0036387717
2.7691500000	0.0036025175
2.7698600000	0.0035659989
2.7705800000	0.0035292659
2.7712900000	0.0034923717
2.7720000000	0.0034553624
2.7727200000	0.0034182863
2.7734300000	0.0033811864
2.7741400000	0.0033441038
2.7748500000	0.0033070824
2.7755700000	0.0032701628
2.7762800000	0.0032333818
2.7769900000	0.0031967720
2.7777100000	0.0031603688
2.7784200000	0.0031242017
2.7791300000	0.0030882967
2.7798500000	0.0030526890
2.7805600000	0.0030174005
2.7812700000	0.0029824541
2.7819800000	0.0029478735
2.7827000000	0.0029136763
2.7834100000	0.0028798860
2.7841200000	0.0028465139
2.7848400000	0.0028135814
2.7855500000	0.0027811036
2.7862600000	0.0027490832
2.7869800000	0.0027175403
2.7876900000	0.0026864815
2.7884000000	0.0026559179
2.7891100000	0.0026258533
2.7898300000	0.0025962979
2.7905400000	0.0025672572
2.7912500000	0.0025387320
2.7919700000	0.0025107271
2.7926800000	0.0024832474
2.7933900000	0.0024562866
2.7941000000	0.0024298540
2.7948200000	0.0024039432
2.7955300000	0.0023785543
2.7962400000	0.0023536841
2.7969600000	0.0023293297
2.7976700000	0.0023054914
2.7983800000	0.0022821618
2.7991000000	0.0022593381
2.7998100000	0.0022370112
2.8005200000	0.0022133902
2.8012300000	0.0021897252
2.8019500000	0.0021666823
2.8026600000	0.0021442513
2.8033700000	0.0021224199
2.8040900000	0.0021011746
2.8048000000	0.0020805044
2.8055100000	0.0020603938
2.8062300000	0.0020408337
2.8069400000	0.0020218022
2.8076500000	0.0020032996
2.8083600000	0.0019853047
2.8090800000	0.0019678047
2.8097900000	0.0019507801
2.8105000000	0.0019342297
2.8112200000	0.0019181333
2.8119300000	0.0019024777
2.8126400000	0.0018872485
2.8133500000	0.0018724371
2.8140700000	0.0018580277
2.8147800000	0.0018440100
2.8154900000	0.0018303685
2.8162100000	0.0018170929
2.8169200000	0.0018041728
2.8176300000	0.0017915956
2.8183500000	0.0017793502
2.8190600000	0.0017674269
2.8197700000	0.0017558165
2.8204800000	0.0017445068
2.8212000000	0.0017334894
2.8219100000	0.0017227583
2.8226200000	0.0017122986
2.8233400000	0.0017021076
2.8240500000	0.0016921716
2.8247600000	0.0016824898
2.8254800000	0.0016730492
2.8261900000	0.0016638471
2.8269000000	0.0016548735
2.8276100000	0.0016461194
2.8283300000	0.0016375887
2.8290400000	0.0016292689
2.8297500000	0.0016211573
2.8304700000	0.0016132484
2.8311800000	0.0016055365
2.8318900000	0.0015980158
2.8326000000	0.0015906853
2.8333200000	0.0015835417
2.8340300000	0.0015765784
2.8347400000	0.0015697920
2.8354600000	0.0015631840
2.8361700000	0.0015567463
2.8368800000	0.0015504805
2.8376000000	0.0015443828
2.8383100000	0.0015384509
2.8390200000	0.0015326832
2.8397300000	0.0015270783
2.8404500000	0.0015216346
2.8411600000	0.0015163508
2.8418700000	0.0015112263
2.8425900000	0.0015062590
2.8433000000	0.0015014488
2.8440100000	0.0014967958
2.8447200000	0.0014922988
2.8454400000	0.0014879575
2.8461500000	0.0014837715
2.8468600000	0.0014794140
2.8475800000	0.0014755527
2.8482900000	0.0014718461
2.8490000000	0.0014682941
2.8497200000	0.0014648970
2.8504300000	0.0014616550
2.8511400000	0.0014585682
2.8518500000	0.0014556369
2.8525700000	0.0014528616
2.8532800000	0.0014502427
2.8539900000	0.0014477803
2.8547100000	0.0014454750
2.8554200000	0.0014433270
2.8561300000	0.0014413373
2.8568500000	0.0014395052
2.8575600000	0.0014378322
2.8582700000	0.0014363180
2.8589800000	0.0014349633
2.8597000000	0.0014337685
2.8604100000	0.0014327336
2.8611200000	0.0014318591
2.8618400000	0.0014311454
2.8625500000	0.0014305926
2.8632600000	0.0014302011
2.8639700000	0.0014299707
2.8646900000	0.0014299021
2.8654000000	0.0014299952
2.8661100000	0.0014302500
2.8668300000	0.0014306665
2.8675400000	0.0014312449
2.8682500000	0.0014319851
2.8689700000	0.0014328870
2.8696800000	0.0014339506
2.8703900000	0.0014351758
2.8711000000	0.0014365617
2.8718200000	0.0014381092
2.8725300000	0.0014398172
2.8732400000	0.0014416854
2.8739600000	0.0014437136
2.8746700000	0.0014459012
2.8753800000	0.0014482481
2.8761000000	0.0014507526
2.8768100000	0.0014534154
2.8775200000	0.0014562353
2.8782300000	0.0014592108
2.8789500000	0.0014623421
2.8796600000	0.0014656276
2.8803700000	0.0014690668
2.8810900000	0.0014726586
2.8818000000	0.0014764012
2.8825100000	0.0014802946
2.8832200000	0.0014843360
2.8839400000	0.0014885249
2.8846500000	0.0014928592
2.8853600000	0.0014973375
2.8860800000	0.0015019585
2.8867900000	0.0015067195
2.8875000000	0.0015116197
2.8882200000	0.0015166560
2.8889300000	0.0015218268
2.8896400000	0.0015271296
2.8903500000	0.0015325617
2.8910700000	0.0015381208
2.8917800000	0.0015438043
2.8924900000	0.0015496098
2.8932100000	0.0015555314
2.8939200000	0.0015615707
2.8946300000	0.0015677195
2.8953500000	0.0015739777
2.8960600000	0.0015803403
2.8967700000	0.0015868039
2.8974800000	0.0015933639
2.8982000000	0.0016000151
2.8989100000	0.0016067552
2.8996200000	0.0016135768
2.9003400000	0.0016213620
2.9010500000	0.0016302073
2.9017600000	0.0016391160
2.9024700000	0.0016480776
2.9031900000	0.0016570829
2.9039000000	0.0016661189
2.9046100000	0.0016751741
2.9053300000	0.0016842393
2.9060400000	0.0016933018
2.9067500000	0.0017023503
2.9074700000	0.0017113706
2.9081800000	0.0017203520
2.9088900000	0.0017292786
2.9096000000	0.0017381397
2.9103200000	0.0017469194
2.9110300000	0.0017556064
2.9117400000	0.0017641820
2.9124600000	0.0017726374
2.9131700000	0.0017809552
2.9138800000	0.0017891207
2.9145900000	0.0017971211
2.9153100000	0.0018049389
2.9160200000	0.0018125623
2.9167300000	0.0018199746
2.9174500000	0.0018271611
2.9181600000	0.0018341087
2.9188700000	0.0018408042
2.9195900000	0.0018472326
2.9203000000	0.0018533767
2.9210100000	0.0018592279
2.9217200000	0.0018647723
2.9224400000	0.0018699951
2.9231500000	0.0018748858
2.9238600000	0.0018794337
2.9245800000	0.0018836246
2.9252900000	0.0018874541
2.9260000000	0.0018909045
2.9267200000	0.0018939739
2.9274300000	0.0018966540
2.9281400000	0.0018989318
2.9288500000	0.0019008051
2.9295700000	0.0019022697
2.9302800000	0.0019033170
2.9309900000	0.0019039458
2.9317100000	0.0019041543
2.9324200000	0.0019039345
2.9331300000	0.0019032917
2.9338400000	0.0019022245
2.9345600000	0.0019007328
2.9352700000	0.0018988180
2.9359800000	0.0018964872
2.9367000000	0.0018937385
2.9374100000	0.0018905805
2.9381200000	0.0018870178
2.9388400000	0.0018830567
2.9395500000	0.0018787045
2.9402600000	0.0018744549
2.9409700000	0.0018693276
2.9416900000	0.0018638329
2.9424000000	0.0018579845
2.9431100000	0.0018517921
2.9438300000	0.0018452645
2.9445400000	0.0018384179
2.9452500000	0.0018312616
2.9459700000	0.0018238076
2.9466800000	0.0018160740
2.9473900000	0.0018080692
2.9481000000	0.0017998092
2.9488200000	0.0017913061
2.9495300000	0.0017825758
2.9502400000	0.0017736359
2.9509600000	0.0017644939
2.9516700000	0.0017551669
2.9523800000	0.0017456698
2.9530900000	0.0017360143
2.9538100000	0.0017262176
2.9545200000	0.0017162917
2.9552300000	0.0017062499
2.9559500000	0.0016961077
2.9566600000	0.0016858730
2.9573700000	0.0016755661
2.9580900000	0.0016651936
2.9588000000	0.0016547701
2.9595100000	0.0016443058
2.9602200000	0.0016338124
2.9609400000	0.0016233015
2.9616500000	0.0016127843
2.9623600000	0.0016022683
2.9630800000	0.0015917673
2.9637900000	0.0015812873
2.9645000000	0.0015708379
2.9652200000	0.0015604272
2.9659300000	0.0015500639
2.9666400000	0.0015397542
2.9673500000	0.0015295063
2.9680700000	0.0015193273
2.9687800000	0.0015092228
2.9694900000	0.0014991980
2.9702100000	0.0014892588
2.9709200000	0.0014794106
2.9716300000	0.0014696578
2.9723400000	0.0014600044
2.9730600000	0.0014504545
2.9737700000	0.0014410109
2.9744800000	0.0014316788
2.9752000000	0.0014224591
2.9759100000	0.0014133563
2.9766200000	0.0014043715
2.9773400000	0.0013955073
2.9780500000	0.0013867652
2.9787600000	0.0013781473
2.9794700000	0.0013696544
2.9801900000	0.0013612878
2.9809000000	0.0013530486
2.9816100000	0.0013449374
2.9823300000	0.0013369549
2.9830400000	0.0013291013
2.9837500000	0.0013213775
2.9844600000	0.0013137827
2.9851800000	0.0013063177
2.9858900000	0.0012989820
2.9866000000	0.0012917753
2.9873200000	0.0012846974
2.9880300000	0.0012777481
2.9887400000	0.0012709267
2.9894600000	0.0012642328
2.9901700000	0.0012576656
2.9908800000	0.0012512246
2.9915900000	0.0012449089
2.9923100000	0.0012387163
2.9930200000	0.0012326483
2.9937300000	0.0012267040
2.9944500000	0.0012208823
2.9951600000	0.0012151817
2.9958700000	0.0012096016
2.9965900000	0.0012041407
2.9973000000	0.0011987986
2.9980100000	0.0011935742
2.9987200000	0.0011884665
2.9994400000	0.0011834745
3.0001500000	0.0011785134
3.0008600000	0.0011733926
3.0015800000	0.0011684522
3.0022900000	0.0011636899
3.0030000000	0.0011591023
3.0037100000	0.0011546871
3.0044300000	0.0011504413
3.0051400000	0.0011463626
3.0058500000	0.0011424480
3.0065700000	0.0011386949
3.0072800000	0.0011351010
3.0079900000	0.0011316634
3.0087100000	0.0011283800
3.0094200000	0.0011252476
3.0101300000	0.0011222641
3.0108400000	0.0011194270
3.0115600000	0.0011167335
3.0122700000	0.0011141817
3.0129800000	0.0011117684
3.0137000000	0.0011094915
3.0144100000	0.0011073480
3.0151200000	0.0011053356
3.0158400000	0.0011034519
3.0165500000	0.0011016937
3.0172600000	0.0011000584
3.0179700000	0.0010985442
3.0186900000	0.0010971477
3.0194000000	0.0010958659
3.0201100000	0.0010946964
3.0208300000	0.0010936365
3.0215400000	0.0010926828
3.0222500000	0.0010918333
3.0229600000	0.0010910844
3.0236800000	0.0010904332
3.0243900000	0.0010898766
3.0251000000	0.0010894120
3.0258200000	0.0010890356
3.0265300000	0.0010887448
3.0272400000	0.0010885360
3.0279600000	0.0010884063
3.0286700000	0.0010883520
3.0293800000	0.0010883701
3.0300900000	0.0010884567
3.0308100000	0.0010886093
3.0315200000	0.0010888106
3.0322300000	0.0010890869
3.0329500000	0.0010894178
3.0336600000	0.0010897997
3.0343700000	0.0010902293
3.0350900000	0.0010907024
3.0358000000	0.0010912155
3.0365100000	0.0010917646
3.0372200000	0.0010923463
3.0379400000	0.0010929565
3.0386500000	0.0010935915
3.0393600000	0.0010942474
3.0400800000	0.0010949205
3.0407900000	0.0010956066
3.0415000000	0.0010963019
3.0422100000	0.0010970027
3.0429300000	0.0010977052
3.0436400000	0.0010984053
3.0443500000	0.0010990991
3.0450700000	0.0010997832
3.0457800000	0.0011004534
3.0464900000	0.0011011059
3.0472100000	0.0011017371
3.0479200000	0.0011023438
3.0486300000	0.0011029217
3.0493400000	0.0011034676
3.0500600000	0.0011039780
3.0507700000	0.0011044492
3.0514800000	0.0011048783
3.0522000000	0.0011052618
3.0529100000	0.0011055965
3.0536200000	0.0011058794
3.0543300000	0.0011061078
3.0550500000	0.0011062787
3.0557600000	0.0011063889
3.0564700000	0.0011064368
3.0571900000	0.0011064193
3.0579000000	0.0011063340
3.0586100000	0.0011061789
3.0593300000	0.0011059521
3.0600400000	0.0011056519
3.0607500000	0.0011052755
3.0614600000	0.0011048225
3.0621800000	0.0011042908
3.0628900000	0.0011036798
3.0636000000	0.0011029876
3.0643200000	0.0011022137
3.0650300000	0.0011013571
3.0657400000	0.0011004175
3.0664600000	0.0010993942
3.0671700000	0.0010982869
3.0678800000	0.0010970956
3.0685900000	0.0010958204
3.0693100000	0.0010944613
3.0700200000	0.0010930189
3.0707300000	0.0010914932
3.0714500000	0.0010898858
3.0721600000	0.0010881969
3.0728700000	0.0010864272
3.0735800000	0.0010845782
3.0743000000	0.0010826513
3.0750100000	0.0010806473
3.0757200000	0.0010785680
3.0764400000	0.0010764149
3.0771500000	0.0010741897
3.0778600000	0.0010718944
3.0785800000	0.0010695305
3.0792900000	0.0010671002
3.0800000000	0.0010646054
3.0807100000	0.0010620486
3.0814300000	0.0010594316
3.0821400000	0.0010567568
3.0828500000	0.0010540269
3.0835700000	0.0010512440
3.0842800000	0.0010484102
3.0849900000	0.0010455280
3.0857100000	0.0010426001
3.0864200000	0.0010396293
3.0871300000	0.0010366175
3.0878400000	0.0010335675
3.0885600000	0.0010304821
3.0892700000	0.0010273631
3.0899800000	0.0010242139
3.0907000000	0.0010210362
3.0914100000	0.0010178326
3.0921200000	0.0010146062
3.0928300000	0.0010113588
3.0935500000	0.0010080931
3.0942600000	0.0010048114
3.0949700000	0.0010015157
3.0956900000	0.0009982086
3.0964000000	0.0009948925
3.0971100000	0.0009915694
3.0978300000	0.0009882411
3.0985400000	0.0009849098
3.0992500000	0.0009815781
3.0999600000	0.0009782480
3.1006800000	0.0009742007
3.1013900000	0.0009701477
3.1021000000	0.0009661321
3.1028200000	0.0009621565
3.1035300000	0.0009582243
3.1042400000	0.0009543383
3.1049500000	0.0009505008
3.1056700000	0.0009467143
3.1063800000	0.0009429810
3.1070900000	0.0009393016
3.1078100000	0.0009356789
3.1085200000	0.0009321138
3.1092300000	0.0009286074
3.1099500000	0.0009251603
3.1106600000	0.0009217739
3.1113700000	0.0009184489
3.1120800000	0.0009151850
3.1128000000	0.0009119827
3.1135100000	0.0009088427
3.1142200000	0.0009057644
3.1149400000	0.0009027479
3.1156500000	0.0008997927
3.1163600000	0.0008968989
3.1170800000	0.0008940656
3.1177900000	0.0008912923
3.1185000000	0.0008885784
3.1192100000	0.0008859234
3.1199300000	0.0008832963
3.1206400000	0.0008807561
3.1213500000	0.0008782712
3.1220700000	0.0008758411
3.1227800000	0.0008734648
3.1234900000	0.0008711412
3.1242000000	0.0008688684
3.1249200000	0.0008666457
3.1256300000	0.0008644716
3.1263400000	0.0008623447
3.1270600000	0.0008602632
3.1277700000	0.0008582263
3.1284800000	0.0008562322
3.1292000000	0.0008542793
3.1299100000	0.0008523664
3.1306200000	0.0008504915
3.1313300000	0.0008486533
3.1320500000	0.0008468504
3.1327600000	0.0008450809
3.1334700000	0.0008433433
3.1341900000	0.0008416364
3.1349000000	0.0008399582
3.1356100000	0.0008383070
3.1363300000	0.0008366816
3.1370400000	0.0008350804
3.1377500000	0.0008335017
3.1384600000	0.0008319445
3.1391800000	0.0008304061
3.1398900000	0.0008288862
3.1406000000	0.0008273828
3.1413200000	0.0008258947
3.1420300000	0.0008244202
3.1427400000	0.0008229578
3.1434500000	0.0008215068
3.1441700000	0.0008200654
3.1448800000	0.0008186320
3.1455900000	0.0008172064
3.1463100000	0.0008157864
3.1470200000	0.0008143712
3.1477300000	0.0008129597
3.1484500000	0.0008115509
3.1491600000	0.0008101433
3.1498700000	0.0008087362
3.1505800000	0.0008073291
3.1513000000	0.0008059205
3.1520100000	0.0008045097
3.1527200000	0.0008030959
3.1534400000	0.0008016785
3.1541500000	0.0008002563
3.1548600000	0.0007988292
3.1555800000	0.0007973961
3.1562900000	0.0007959569
3.1570000000	0.0007945108
3.1577100000	0.0007930572
3.1584300000	0.0007915956
3.1591400000	0.0007901261
3.1598500000	0.0007886483
3.1605700000	0.0007871615
3.1612800000	0.0007856654
3.1619900000	0.0007841604
3.1627000000	0.0007826457
3.1634200000	0.0007811217
3.1641300000	0.0007795879
3.1648400000	0.0007780443
3.1655600000	0.0007764910
3.1662700000	0.0007749281
3.1669800000	0.0007733558
3.1677000000	0.0007717736
3.1684100000	0.0007701820
3.1691200000	0.0007685812
3.1698300000	0.0007669714
3.1705500000	0.0007653529
3.1712600000	0.0007637256
3.1719700000	0.0007620897
3.1726900000	0.0007604460
3.1734000000	0.0007587944
3.1741100000	0.0007571351
3.1748200000	0.0007554692
3.1755400000	0.0007537959
3.1762500000	0.0007521164
3.1769600000	0.0007504308
3.1776800000	0.0007487396
3.1783900000	0.0007470432
3.1791000000	0.0007453417
3.1798200000	0.0007436359
3.1805300000	0.0007419260
3.1812400000	0.0007402123
3.1819500000	0.0007384957
3.1826700000	0.0007367761
3.1833800000	0.0007350542
3.1840900000	0.0007333302
3.1848100000	0.0007316050
3.1855200000	0.0007298786
3.1862300000	0.0007281512
3.1869500000	0.0007264236
3.1876600000	0.0007246965
3.1883700000	0.0007229694
3.1890800000	0.0007212433
3.1898000000	0.0007195186
3.1905100000	0.0007177958
3.1912200000	0.0007160747
3.1919400000	0.0007143558
3.1926500000	0.0007126398
3.1933600000	0.0007109267
3.1940700000	0.0007092170
3.1947900000	0.0007075111
3.1955000000	0.0007058090
3.1962100000	0.0007041111
3.1969300000	0.0007024176
3.1976400000	0.0007007289
3.1983500000	0.0006990451
3.1990700000	0.0006973666
3.1997800000	0.0006956936
3.2004900000	0.0006939107
3.2012000000	0.0006920909
3.2019200000	0.0006902865
3.2026300000	0.0006884978
3.2033400000	0.0006867240
3.2040600000	0.0006849875
3.2047700000	0.0006832413
3.2054800000	0.0006815083
3.2062000000	0.0006797883
3.2069100000	0.0006780806
3.2076200000	0.0006763843
3.2083300000	0.0006746995
3.2090500000	0.0006730253
3.2097600000	0.0006713614
3.2104700000	0.0006697069
3.2111900000	0.0006680615
3.2119000000	0.0006664250
3.2126100000	0.0006647970
3.2133200000	0.0006631765
3.2140400000	0.0006615635
3.2147500000	0.0006599579
3.2154600000	0.0006583587
3.2161800000	0.0006567658
3.2168900000	0.0006551788
3.2176000000	0.0006535979
3.2183200000	0.0006520217
3.2190300000	0.0006504512
3.2197400000	0.0006488853
3.2204500000	0.0006473241
3.2211700000	0.0006457671
3.2218800000	0.0006442149
3.2225900000	0.0006426663
3.2233100000	0.0006411213
3.2240200000	0.0006395802
3.2247300000	0.0006380426
3.2254500000	0.0006365086
3.2261600000	0.0006349778
3.2268700000	0.0006334502
3.2275800000	0.0006319258
3.2283000000	0.0006304041
3.2290100000	0.0006288858
3.2297200000	0.0006273700
3.2304400000	0.0006258575
3.2311500000	0.0006243475
3.2318600000	0.0006228403
3.2325700000	0.0006213362
3.2332900000	0.0006198347
3.2340000000	0.0006183360
3.2347100000	0.0006168396
3.2354300000	0.0006153461
3.2361400000	0.0006138555
3.2368500000	0.0006123673
3.2375700000	0.0006108819
3.2382800000	0.0006093993
3.2389900000	0.0006079195
