# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5217500000	0.0781958188
2.5224700000	0.0781413039
2.5231800000	0.0780466935
2.5238900000	0.0779121465
2.5246100000	0.0777379756
2.5253200000	0.0775239442
2.5260300000	0.0772712855
2.5267500000	0.0770473287
2.5274600000	0.0767186485
2.5281700000	0.0763549082
2.5288800000	0.0759574219
2.5296000000	0.0755279532
2.5303100000	0.0750683714
2.5310200000	0.0745806010
2.5317400000	0.0740666155
2.5324500000	0.0735286121
2.5331600000	0.0729685351
2.5338700000	0.0723886107
2.5345900000	0.0717909611
2.5353000000	0.0711780484
2.5360100000	0.0705512884
2.5367300000	0.0699136978
2.5374400000	0.0692659429
2.5381500000	0.0686106317
2.5388700000	0.0679495134
2.5395800000	0.0672843205
2.5402900000	0.0666166755
2.5410000000	0.0659482925
2.5417200000	0.0652806928
2.5424300000	0.0646145225
2.5431400000	0.0639515042
2.5438600000	0.0632926912
2.5445700000	0.0626391656
2.5452800000	0.0619919977
2.5460000000	0.0613518580
2.5467100000	0.0607195522
2.5474200000	0.0600958511
2.5481300000	0.0594813593
2.5488500000	0.0588766314
2.5495600000	0.0582822019
2.5502700000	0.0576984672
2.5509900000	0.0571261116
2.5517000000	0.0565648543
2.5524100000	0.0560152823
2.5531200000	0.0554776188
2.5538400000	0.0549522712
2.5545500000	0.0544390870
2.5552600000	0.0539382294
2.5559800000	0.0534498507
2.5566900000	0.0529740239
2.5574000000	0.0525107680
2.5581200000	0.0520600947
2.5588300000	0.0516220277
2.5595400000	0.0511964975
2.5602500000	0.0507833485
2.5609700000	0.0503825825
2.5616800000	0.0499940745
2.5623900000	0.0496176633
2.5631100000	0.0492532150
2.5638200000	0.0489005846
2.5645300000	0.0485595874
2.5652500000	0.0482300150
2.5659600000	0.0479116090
2.5666700000	0.0476041503
2.5673800000	0.0473074068
2.5681000000	0.0470211121
2.5688100000	0.0467450243
2.5695200000	0.0464787770
2.5702400000	0.0462221649
2.5709500000	0.0459747807
2.5716600000	0.0457364626
2.5723700000	0.0455067950
2.5730900000	0.0452855366
2.5738000000	0.0450723566
2.5745100000	0.0448669371
2.5752300000	0.0446689946
2.5759400000	0.0444782104
2.5766500000	0.0442943648
2.5773700000	0.0441171045
2.5780800000	0.0439462201
2.5787900000	0.0437814614
2.5795000000	0.0436225637
2.5802200000	0.0434693233
2.5809300000	0.0433215624
2.5816400000	0.0431790210
2.5823600000	0.0430415863
2.5830700000	0.0429091594
2.5837800000	0.0427814991
2.5844900000	0.0426585471
2.5852100000	0.0425402009
2.5859200000	0.0424263568
2.5866300000	0.0423169287
2.5873500000	0.0422118596
2.5880600000	0.0421110800
2.5887700000	0.0420145845
2.5894900000	0.0419223209
2.5902000000	0.0418342659
2.5909100000	0.0417504043
2.5916200000	0.0416707529
2.5923400000	0.0415952947
2.5930500000	0.0415240327
2.5937600000	0.0414569892
2.5944800000	0.0413941727
2.5951900000	0.0413355726
2.5959000000	0.0412812314
2.5966200000	0.0412311815
2.5973300000	0.0411854025
2.5980400000	0.0411439215
2.5987500000	0.0411068145
2.5994700000	0.0410740802
2.6001800000	0.0410591573
2.6008900000	0.0410890656
2.6016100000	0.0411242851
2.6023200000	0.0411649024
2.6030300000	0.0412108993
2.6037400000	0.0412622834
2.6044600000	0.0413194152
2.6051700000	0.0413816417
2.6058800000	0.0414493418
2.6066000000	0.0415225062
2.6073100000	0.0416011555
2.6080200000	0.0416852860
2.6087400000	0.0417749195
2.6094500000	0.0418700445
2.6101600000	0.0419707392
2.6108700000	0.0420769669
2.6115900000	0.0421887167
2.6123000000	0.0423060299
2.6130100000	0.0424289433
2.6137300000	0.0425574351
2.6144400000	0.0426915243
2.6151500000	0.0428312372
2.6158700000	0.0429766160
2.6165800000	0.0431276226
2.6172900000	0.0432843063
2.6180000000	0.0434466986
2.6187200000	0.0436148118
2.6194300000	0.0437886889
2.6201400000	0.0439683486
2.6208600000	0.0441538003
2.6215700000	0.0443451033
2.6222800000	0.0445422843
2.6229900000	0.0447453978
2.6237100000	0.0449544629
2.6244200000	0.0451695214
2.6251300000	0.0453906427
2.6258500000	0.0456178338
2.6265600000	0.0458512092
2.6272700000	0.0460907629
2.6279900000	0.0463365512
2.6287000000	0.0465886549
2.6294100000	0.0468471656
2.6301200000	0.0471121013
2.6308400000	0.0473835379
2.6315500000	0.0476615486
2.6322600000	0.0479462419
2.6329800000	0.0482376424
2.6336900000	0.0485358514
2.6344000000	0.0488409303
2.6351200000	0.0491529881
2.6358300000	0.0494721057
2.6365400000	0.0497983650
2.6372500000	0.0501318445
2.6379700000	0.0504726831
2.6386800000	0.0508209363
2.6393900000	0.0511767174
2.6401100000	0.0515401175
2.6408200000	0.0519112562
2.6415300000	0.0522902217
2.6422400000	0.0526771824
2.6429600000	0.0530721499
2.6436700000	0.0534753233
2.6443800000	0.0538867976
2.6451000000	0.0543066683
2.6458100000	0.0547350778
2.6465200000	0.0551721711
2.6472400000	0.0556180598
2.6479500000	0.0560728603
2.6486600000	0.0565367334
2.6493700000	0.0570098111
2.6500900000	0.0574921967
2.6508000000	0.0579840479
2.6515100000	0.0584855209
2.6522300000	0.0589967597
2.6529400000	0.0595178988
2.6536500000	0.0600491097
2.6543600000	0.0605905356
2.6550800000	0.0611423378
2.6557900000	0.0617046654
2.6565000000	0.0622776825
2.6572200000	0.0628615433
2.6579300000	0.0634564331
2.6586400000	0.0640624924
2.6593600000	0.0646799028
2.6600700000	0.0653088439
2.6607800000	0.0659495114
2.6614900000	0.0666020027
2.6622100000	0.0672665832
2.6629200000	0.0679433789
2.6636300000	0.0686325717
2.6643500000	0.0693343484
2.6650600000	0.0700489025
2.6657700000	0.0707764101
2.6664900000	0.0715170154
2.6672000000	0.0722709450
2.6679100000	0.0730383836
2.6686200000	0.0738194820
2.6693400000	0.0746144396
2.6700500000	0.0754234295
2.6707600000	0.0762466575
2.6714800000	0.0770842656
2.6721900000	0.0779364283
2.6729000000	0.0788033534
2.6736100000	0.0796851876
2.6743300000	0.0805821017
2.6750400000	0.0814942831
2.6757500000	0.0824218588
2.6764700000	0.0833650059
2.6771800000	0.0843238606
2.6778900000	0.0852985616
2.6786100000	0.0862892915
2.6793200000	0.0872961046
2.6800300000	0.0883192097
2.6807400000	0.0893586781
2.6814600000	0.0904145946
2.6821700000	0.0914779104
2.6828800000	0.0925673532
2.6836000000	0.0936735396
2.6843100000	0.0947965368
2.6850200000	0.0959363930
2.6857400000	0.0970931220
2.6864500000	0.0982667331
2.6871600000	0.0994572950
2.6878700000	0.1006647223
2.6885900000	0.1018888955
2.6893000000	0.1031298692
2.6900100000	0.1043875837
2.6907300000	0.1056617069
2.6914400000	0.1069524855
2.6921500000	0.1082593871
2.6928600000	0.1095823947
2.6935800000	0.1109213533
2.6942900000	0.1122757934
2.6950000000	0.1136457728
2.6957200000	0.1150304898
2.6964300000	0.1164298835
2.6971400000	0.1178435561
2.6978600000	0.1192708860
2.6985700000	0.1207115989
2.6992800000	0.1221649069
2.6999900000	0.1236305427
2.7007100000	0.1252915364
2.7014200000	0.1269700717
2.7021300000	0.1286641420
2.7028500000	0.1303724133
2.7035600000	0.1320941818
2.7042700000	0.1338281604
2.7049800000	0.1355728362
2.7057000000	0.1373270579
2.7064100000	0.1390896587
2.7071200000	0.1408587615
2.7078400000	0.1426329788
2.7085500000	0.1444101248
2.7092600000	0.1461888948
2.7099800000	0.1479670426
2.7106900000	0.1497426001
2.7114000000	0.1515131704
2.7121100000	0.1532767544
2.7128300000	0.1550308420
2.7135400000	0.1567729955
2.7142500000	0.1585008424
2.7149700000	0.1602113278
2.7156800000	0.1619019064
2.7163900000	0.1635696845
2.7171100000	0.1652121296
2.7178200000	0.1668257278
2.7185300000	0.1684079897
2.7192400000	0.1699553187
2.7199600000	0.1714650669
2.7206700000	0.1729338671
2.7213800000	0.1743588789
2.7221000000	0.1757368804
2.7228100000	0.1770647832
2.7235200000	0.1783390309
2.7242300000	0.1795576165
2.7249500000	0.1807164790
2.7256600000	0.1818135080
2.7263700000	0.1828456922
2.7270900000	0.1838103678
2.7278000000	0.1847051130
2.7285100000	0.1855277575
2.7292300000	0.1862754728
2.7299400000	0.1869467240
2.7306500000	0.1875393584
2.7313600000	0.1880519876
2.7320800000	0.1884832481
2.7327900000	0.1888316496
2.7335000000	0.1890963841
2.7342200000	0.1892767238
2.7349300000	0.1893720805
2.7356400000	0.1893823275
2.7363600000	0.1893075391
2.7370700000	0.1891475973
2.7377800000	0.1889034154
2.7384900000	0.1885757490
2.7392100000	0.1881651724
2.7399200000	0.1876731108
2.7406300000	0.1871014066
2.7413500000	0.1864513141
2.7420600000	0.1857241387
2.7427700000	0.1849223538
2.7434800000	0.1840483968
2.7442000000	0.1831043417
2.7449100000	0.1820927202
2.7456200000	0.1810162594
2.7463400000	0.1798777674
2.7470500000	0.1786798521
2.7477600000	0.1774257599
2.7484800000	0.1761183659
2.7491900000	0.1747604576
2.7499000000	0.1733553161
2.7506100000	0.1719060237
2.7513300000	0.1704156152
2.7520400000	0.1688872521
2.7527500000	0.1673238944
2.7534700000	0.1657287888
2.7541800000	0.1641047165
2.7548900000	0.1624546601
2.7556100000	0.1607814686
2.7563200000	0.1590877918
2.7570300000	0.1573767207
2.7577400000	0.1556504814
2.7584600000	0.1539118611
2.7591700000	0.1521636027
2.7598800000	0.1504073103
2.7606000000	0.1486458782
2.7613100000	0.1468811299
2.7620200000	0.1452443369
2.7627300000	0.1434730329
2.7634500000	0.1417043128
2.7641600000	0.1399401255
2.7648700000	0.1381817692
2.7655900000	0.1364310882
2.7663000000	0.1346893335
2.7670100000	0.1329581281
2.7677300000	0.1312385918
2.7684400000	0.1295318094
2.7691500000	0.1278392178
2.7698600000	0.1261614624
2.7705800000	0.1244995287
2.7712900000	0.1228545119
2.7720000000	0.1212268897
2.7727200000	0.1196173688
2.7734300000	0.1180268278
2.7741400000	0.1164556824
2.7748500000	0.1149042208
2.7755700000	0.1133735461
2.7762800000	0.1118633745
2.7769900000	0.1103743755
2.7777100000	0.1089065037
2.7784200000	0.1074606507
2.7791300000	0.1060365274
2.7798500000	0.1046344801
2.7805600000	0.1032546514
2.7812700000	0.1018967929
2.7819800000	0.1005615401
2.7827000000	0.0992487853
2.7834100000	0.0979582183
2.7841200000	0.0966901267
2.7848400000	0.0954444037
2.7855500000	0.0942209755
2.7862600000	0.0930198189
2.7869800000	0.0918408103
2.7876900000	0.0906836237
2.7884000000	0.0895480601
2.7891100000	0.0884347847
2.7898300000	0.0873432080
2.7905400000	0.0862732473
2.7912500000	0.0852244301
2.7919700000	0.0841970512
2.7926800000	0.0831906856
2.7933900000	0.0822051861
2.7941000000	0.0812403518
2.7948200000	0.0802959925
2.7955300000	0.0793719076
2.7962400000	0.0784679121
2.7969600000	0.0775837549
2.7976700000	0.0767192589
2.7983800000	0.0758742134
2.7991000000	0.0750483787
2.7998100000	0.0742415239
2.8005200000	0.0733861688
2.8012300000	0.0725293845
2.8019500000	0.0716962572
2.8026600000	0.0708863825
2.8033700000	0.0700994363
2.8040900000	0.0693348144
2.8048000000	0.0685923532
2.8055100000	0.0678715042
2.8062300000	0.0671720641
2.8069400000	0.0664935914
2.8076500000	0.0658355656
2.8083600000	0.0651974876
2.8090800000	0.0645789985
2.8097900000	0.0639793568
2.8105000000	0.0633986125
2.8112200000	0.0628360678
2.8119300000	0.0622912108
2.8126400000	0.0617635612
2.8133500000	0.0612526159
2.8140700000	0.0607579208
2.8147800000	0.0602789526
2.8154900000	0.0598151899
2.8162100000	0.0593661809
2.8169200000	0.0589313494
2.8176300000	0.0585102229
2.8183500000	0.0581022815
2.8190600000	0.0577069854
2.8197700000	0.0573236110
2.8204800000	0.0569521068
2.8212000000	0.0565918215
2.8219100000	0.0562420243
2.8226200000	0.0559025528
2.8233400000	0.0555727560
2.8240500000	0.0552521736
2.8247600000	0.0549403218
2.8254800000	0.0546367191
2.8261900000	0.0543409757
2.8269000000	0.0540525946
2.8276100000	0.0537711905
2.8283300000	0.0534963423
2.8290400000	0.0532276353
2.8297500000	0.0529646875
2.8304700000	0.0527071374
2.8311800000	0.0524546488
2.8318900000	0.0522068395
2.8326000000	0.0519633869
2.8333200000	0.0517240070
2.8340300000	0.0514883736
2.8347400000	0.0512560920
2.8354600000	0.0510271544
2.8361700000	0.0508010926
2.8368800000	0.0505778236
2.8376000000	0.0503570570
2.8383100000	0.0501385504
2.8390200000	0.0499221290
2.8397300000	0.0497076023
2.8404500000	0.0494948262
2.8411600000	0.0492836147
2.8418700000	0.0490738582
2.8425900000	0.0488245772
2.8433000000	0.0486192768
2.8440100000	0.0484150075
2.8447200000	0.0482115954
2.8454400000	0.0480090586
2.8461500000	0.0478072489
2.8468600000	0.0476061366
2.8475800000	0.0474056567
2.8482900000	0.0472057841
2.8490000000	0.0470064863
2.8497200000	0.0468077282
2.8504300000	0.0466094712
2.8511400000	0.0464117858
2.8518500000	0.0462145735
2.8525700000	0.0460179202
2.8532800000	0.0458218253
2.8539900000	0.0456262491
2.8547100000	0.0454312716
2.8554200000	0.0452369186
2.8561300000	0.0450432021
2.8568500000	0.0448501972
2.8575600000	0.0446579398
2.8582700000	0.0444664764
2.8589800000	0.0442758535
2.8597000000	0.0440860972
2.8604100000	0.0438972944
2.8611200000	0.0437095223
2.8618400000	0.0435228250
2.8625500000	0.0433372615
2.8632600000	0.0431529147
2.8639700000	0.0429698375
2.8646900000	0.0427880946
2.8654000000	0.0426077634
2.8661100000	0.0424288800
2.8668300000	0.0422515766
2.8675400000	0.0420758538
2.8682500000	0.0419018427
2.8689700000	0.0417295316
2.8696800000	0.0415590610
2.8703900000	0.0413904209
2.8711000000	0.0412237078
2.8718200000	0.0410590317
2.8725300000	0.0408963614
2.8732400000	0.0407358066
2.8739600000	0.0405774271
2.8746700000	0.0404212854
2.8753800000	0.0402673844
2.8761000000	0.0401158220
2.8768100000	0.0399666214
2.8775200000	0.0398198325
2.8782300000	0.0396755455
2.8789500000	0.0395337426
2.8796600000	0.0393944870
2.8803700000	0.0392578223
2.8810900000	0.0391237949
2.8818000000	0.0389924320
2.8825100000	0.0388637862
2.8832200000	0.0387378352
2.8839400000	0.0386146579
2.8846500000	0.0384942620
2.8853600000	0.0383766921
2.8860800000	0.0382619484
2.8867900000	0.0381500606
2.8875000000	0.0380410625
2.8882200000	0.0379350007
2.8889300000	0.0378318268
2.8896400000	0.0377316103
2.8903500000	0.0376343457
2.8910700000	0.0375400639
2.8917800000	0.0374487843
2.8924900000	0.0373605025
2.8932100000	0.0372752155
2.8939200000	0.0371930106
2.8946300000	0.0371137987
2.8953500000	0.0370376399
2.8960600000	0.0369645472
2.8967700000	0.0368945364
2.8974800000	0.0368275585
2.8982000000	0.0367636829
2.8989100000	0.0367029089
2.8996200000	0.0366452034
2.9003400000	0.0365973305
2.9010500000	0.0365609811
2.9017600000	0.0365288841
2.9024700000	0.0365010602
2.9031900000	0.0364775147
2.9039000000	0.0364582589
2.9046100000	0.0364432563
2.9053300000	0.0364325225
2.9060400000	0.0364260514
2.9067500000	0.0364238533
2.9074700000	0.0364258904
2.9081800000	0.0364321816
2.9088900000	0.0364427471
2.9096000000	0.0364575509
2.9103200000	0.0364765945
2.9110300000	0.0364998940
2.9117400000	0.0365274276
2.9124600000	0.0365591722
2.9131700000	0.0365951559
2.9138800000	0.0366353868
2.9145900000	0.0366798103
2.9153100000	0.0367284510
2.9160200000	0.0367812818
2.9167300000	0.0368383683
2.9174500000	0.0368996232
2.9181600000	0.0369650841
2.9188700000	0.0370347445
2.9195900000	0.0371085738
2.9203000000	0.0371866067
2.9210100000	0.0372688247
2.9217200000	0.0373552186
2.9224400000	0.0374457672
2.9231500000	0.0375404934
2.9238600000	0.0376391939
2.9245800000	0.0377423237
2.9252900000	0.0378496294
2.9260000000	0.0379610693
2.9267200000	0.0380766750
2.9274300000	0.0381963854
2.9281400000	0.0383202588
2.9288500000	0.0384482599
2.9295700000	0.0385804000
2.9302800000	0.0387166316
2.9309900000	0.0388569866
2.9317100000	0.0390014327
2.9324200000	0.0391499950
2.9331300000	0.0393026196
2.9338400000	0.0394593336
2.9345600000	0.0396200991
2.9352700000	0.0397849150
2.9359800000	0.0399538069
2.9367000000	0.0401266804
2.9374100000	0.0403035705
2.9381200000	0.0404844667
2.9388400000	0.0406693447
2.9395500000	0.0408581685
2.9402600000	0.0410509408
2.9409700000	0.0412476190
2.9416900000	0.0414481889
2.9424000000	0.0416526061
2.9431100000	0.0418608931
2.9438300000	0.0420729556
2.9445400000	0.0422887984
2.9452500000	0.0425083600
2.9459700000	0.0427316252
2.9466800000	0.0429585498
2.9473900000	0.0431890694
2.9481000000	0.0434231571
2.9488200000	0.0436607551
2.9495300000	0.0439017982
2.9502400000	0.0441462504
2.9509600000	0.0443940418
2.9516700000	0.0446450862
2.9523800000	0.0448993412
2.9530900000	0.0451567148
2.9538100000	0.0454171388
2.9545200000	0.0456805341
2.9552300000	0.0459467759
2.9559500000	0.0462158243
2.9566600000	0.0464875582
2.9573700000	0.0467618505
2.9580900000	0.0470386391
2.9588000000	0.0473177671
2.9595100000	0.0475991420
2.9602200000	0.0478826311
2.9609400000	0.0481681028
2.9616500000	0.0484554218
2.9623600000	0.0487444590
2.9630800000	0.0490350327
2.9637900000	0.0493269940
2.9645000000	0.0496202298
2.9652200000	0.0499144866
2.9659300000	0.0502096509
2.9666400000	0.0505055316
2.9673500000	0.0508019311
2.9680700000	0.0510986605
2.9687800000	0.0513955023
2.9694900000	0.0516922806
2.9702100000	0.0519887771
2.9709200000	0.0522847470
2.9716300000	0.0525800016
2.9723400000	0.0528742638
2.9730600000	0.0531673481
2.9737700000	0.0534589682
2.9744800000	0.0537489055
2.9752000000	0.0540368917
2.9759100000	0.0543226987
2.9766200000	0.0546060245
2.9773400000	0.0548866083
2.9780500000	0.0551642545
2.9787600000	0.0554385834
2.9794700000	0.0557093592
2.9801900000	0.0559763354
2.9809000000	0.0562391824
2.9816100000	0.0564976751
2.9823300000	0.0567514586
2.9830400000	0.0570003152
2.9837500000	0.0572439234
2.9844600000	0.0574820484
2.9851800000	0.0577143508
2.9858900000	0.0579405704
2.9866000000	0.0581604676
2.9873200000	0.0583737071
2.9880300000	0.0585800941
2.9887400000	0.0587793028
2.9894600000	0.0589711157
2.9901700000	0.0591552556
2.9908800000	0.0593315180
2.9915900000	0.0594996141
2.9923100000	0.0596593404
2.9930200000	0.0598104868
2.9937300000	0.0599528355
2.9944500000	0.0600861729
2.9951600000	0.0602103332
2.9958700000	0.0603251122
2.9965900000	0.0604303814
2.9973000000	0.0605259599
2.9980100000	0.0606117080
2.9987200000	0.0606874986
2.9994400000	0.0607532142
3.0001500000	0.0608076225
3.0008600000	0.0608432385
3.0015800000	0.0608618194
3.0022900000	0.0608634256
3.0030000000	0.0608482429
3.0037100000	0.0608163664
3.0044300000	0.0607679975
3.0051400000	0.0607033811
3.0058500000	0.0606487676
3.0065700000	0.0605520309
3.0072800000	0.0604399081
3.0079900000	0.0603127238
3.0087100000	0.0601708523
3.0094200000	0.0600147351
3.0101300000	0.0598447878
3.0108400000	0.0596614947
3.0115600000	0.0594653057
3.0122700000	0.0592567315
3.0129800000	0.0590362881
3.0137000000	0.0588044808
3.0144100000	0.0585618368
3.0151200000	0.0583089072
3.0158400000	0.0580462206
3.0165500000	0.0577743591
3.0172600000	0.0574938546
3.0179700000	0.0572052351
3.0186900000	0.0569091165
3.0194000000	0.0566059611
3.0201100000	0.0562963497
3.0208300000	0.0559808199
3.0215400000	0.0556599032
3.0222500000	0.0553340798
3.0229600000	0.0550038405
3.0236800000	0.0546697247
3.0243900000	0.0543321874
3.0251000000	0.0539916935
3.0258200000	0.0536487045
3.0265300000	0.0533036473
3.0272400000	0.0529569010
3.0279600000	0.0526089284
3.0286700000	0.0522600801
3.0293800000	0.0519107319
3.0300900000	0.0515612367
3.0308100000	0.0512119284
3.0315200000	0.0508631123
3.0322300000	0.0505151057
3.0329500000	0.0501681673
3.0336600000	0.0498226200
3.0343700000	0.0494786472
3.0350900000	0.0491364941
3.0358000000	0.0487964269
3.0365100000	0.0484585811
3.0372200000	0.0481232115
3.0379400000	0.0477904656
3.0386500000	0.0474604793
3.0393600000	0.0471334187
3.0400800000	0.0468094093
3.0407900000	0.0464885684
3.0415000000	0.0461710170
3.0422100000	0.0458568399
3.0429300000	0.0455461318
3.0436400000	0.0452389922
3.0443500000	0.0449354396
3.0450700000	0.0446355403
3.0457800000	0.0443393681
3.0464900000	0.0440469757
3.0472100000	0.0437583331
3.0479200000	0.0434735409
3.0486300000	0.0431925308
3.0493400000	0.0429154023
3.0500600000	0.0426420958
3.0507700000	0.0423726773
3.0514800000	0.0421070953
3.0522000000	0.0418453597
3.0529100000	0.0415874498
3.0536200000	0.0413333468
3.0543300000	0.0410830619
3.0550500000	0.0408365666
3.0557600000	0.0405938131
3.0564700000	0.0403548067
3.0571900000	0.0401194722
3.0579000000	0.0398878363
3.0586100000	0.0396598485
3.0593300000	0.0394354798
3.0600400000	0.0392146892
3.0607500000	0.0389974597
3.0614600000	0.0387837286
3.0621800000	0.0385734816
3.0628900000	0.0383667207
3.0636000000	0.0381633445
3.0643200000	0.0379633545
3.0650300000	0.0377667056
3.0657400000	0.0375733888
3.0664600000	0.0373833431
3.0671700000	0.0371965505
3.0678800000	0.0370129494
3.0685900000	0.0368325658
3.0693100000	0.0366553018
3.0700200000	0.0364811872
3.0707300000	0.0363101122
3.0714500000	0.0361421175
3.0721600000	0.0359771438
3.0728700000	0.0358151781
3.0735800000	0.0356561808
3.0743000000	0.0355001289
3.0750100000	0.0353470038
3.0757200000	0.0351967335
3.0764400000	0.0350493550
3.0771500000	0.0349047921
3.0778600000	0.0347630609
3.0785800000	0.0346241073
3.0792900000	0.0344878925
3.0800000000	0.0343544274
3.0807100000	0.0342236754
3.0814300000	0.0340956206
3.0821400000	0.0339702319
3.0828500000	0.0338399662
3.0835700000	0.0337200239
3.0842800000	0.0336026573
3.0849900000	0.0334878791
3.0857100000	0.0333756668
3.0864200000	0.0332659793
3.0871300000	0.0331588159
3.0878400000	0.0330541337
3.0885600000	0.0329519257
3.0892700000	0.0328521811
3.0899800000	0.0327548514
3.0907000000	0.0326599259
3.0914100000	0.0325673873
3.0921200000	0.0324772457
3.0928300000	0.0323894339
3.0935500000	0.0323039338
3.0942600000	0.0322207846
3.0949700000	0.0321398992
3.0956900000	0.0320612818
3.0964000000	0.0319849184
3.0971100000	0.0319107931
3.0978300000	0.0318388472
3.0985400000	0.0317690890
3.0992500000	0.0317014876
3.0999600000	0.0316360451
3.1006800000	0.0315832623
3.1013900000	0.0315345517
3.1021000000	0.0314893382
3.1028200000	0.0314475104
3.1035300000	0.0314090011
3.1042400000	0.0313737101
3.1049500000	0.0313415943
3.1056700000	0.0313125253
3.1063800000	0.0312864281
3.1070900000	0.0312632250
3.1078100000	0.0312428288
3.1085200000	0.0312251639
3.1092300000	0.0312101043
3.1099500000	0.0311976030
3.1106600000	0.0311875614
3.1113700000	0.0311798939
3.1120800000	0.0311745039
3.1128000000	0.0311712955
3.1135100000	0.0311701899
3.1142200000	0.0311711022
3.1149400000	0.0311739719
3.1156500000	0.0311786277
3.1163600000	0.0311850336
3.1170800000	0.0311931179
3.1177900000	0.0312027536
3.1185000000	0.0312138692
3.1192100000	0.0312263604
3.1199300000	0.0312401218
3.1206400000	0.0312551039
3.1213500000	0.0312711653
3.1220700000	0.0312882767
3.1227800000	0.0313063019
3.1234900000	0.0313251434
3.1242000000	0.0313447302
3.1249200000	0.0313649691
3.1256300000	0.0313857547
3.1263400000	0.0314070351
3.1270600000	0.0314286767
3.1277700000	0.0314506187
3.1284800000	0.0314727568
3.1292000000	0.0314950185
3.1299100000	0.0315172995
3.1306200000	0.0315395211
3.1313300000	0.0315616247
3.1320500000	0.0315834748
3.1327600000	0.0316050027
3.1334700000	0.0316261615
3.1341900000	0.0316468605
3.1349000000	0.0316670081
3.1356100000	0.0316865487
3.1363300000	0.0317053490
3.1370400000	0.0317233973
3.1377500000	0.0317406136
3.1384600000	0.0317568891
3.1391800000	0.0317722168
3.1398900000	0.0317864867
3.1406000000	0.0317996543
3.1413200000	0.0318116497
3.1420300000	0.0318224220
3.1427400000	0.0318319169
3.1434500000	0.0318400955
3.1441700000	0.0318468536
3.1448800000	0.0318522036
3.1455900000	0.0318560926
3.1463100000	0.0318584377
3.1470200000	0.0318592330
3.1477300000	0.0318584449
3.1484500000	0.0318560300
3.1491600000	0.0318519556
3.1498700000	0.0318461737
3.1505800000	0.0318387196
3.1513000000	0.0318295225
3.1520100000	0.0318185888
3.1527200000	0.0318058833
3.1534400000	0.0317913919
3.1541500000	0.0317778764
3.1548600000	0.0317597749
3.1555800000	0.0317398686
3.1562900000	0.0317181664
3.1570000000	0.0316946675
3.1577100000	0.0316693500
3.1584300000	0.0316422535
3.1591400000	0.0316133787
3.1598500000	0.0315827331
3.1605700000	0.0315503252
3.1612800000	0.0315161950
3.1619900000	0.0314803391
3.1627000000	0.0314427826
3.1634200000	0.0314035533
3.1641300000	0.0313626742
3.1648400000	0.0313201713
3.1655600000	0.0312760754
3.1662700000	0.0312304096
3.1669800000	0.0311832372
3.1677000000	0.0311345217
3.1684100000	0.0310843918
3.1691200000	0.0310328021
3.1698300000	0.0309798351
3.1705500000	0.0309254924
3.1712600000	0.0308698667
3.1719700000	0.0308129661
3.1726900000	0.0307548244
3.1734000000	0.0306955019
3.1741100000	0.0306350386
3.1748200000	0.0305734627
3.1755400000	0.0305108453
3.1762500000	0.0304471784
3.1769600000	0.0303825704
3.1776800000	0.0303170050
3.1783900000	0.0302505741
3.1791000000	0.0301832995
3.1798200000	0.0301152355
3.1805300000	0.0300464070
3.1812400000	0.0299768670
3.1819500000	0.0299066650
3.1826700000	0.0298358333
3.1833800000	0.0297644447
3.1840900000	0.0296924814
3.1848100000	0.0296200478
3.1855200000	0.0295471616
3.1862300000	0.0294738380
3.1869500000	0.0294001522
3.1876600000	0.0293261336
3.1883700000	0.0292517847
3.1890800000	0.0291772042
3.1898000000	0.0291024100
3.1905100000	0.0290273964
3.1912200000	0.0289522500
3.1919400000	0.0288769746
3.1926500000	0.0288016056
3.1933600000	0.0287262077
3.1940700000	0.0286507674
3.1947900000	0.0285753455
3.1955000000	0.0284999669
3.1962100000	0.0284246659
3.1969300000	0.0283494378
3.1976400000	0.0282743292
3.1983500000	0.0281993936
3.1990700000	0.0281246190
3.1997800000	0.0280500632
3.2004900000	0.0279616919
3.2012000000	0.0278685771
3.2019200000	0.0277772208
3.2026300000	0.0276876382
3.2033400000	0.0275997654
3.2040600000	0.0275135851
3.2047700000	0.0274290418
3.2054800000	0.0273460957
3.2062000000	0.0272647323
3.2069100000	0.0271848736
3.2076200000	0.0271065142
3.2083300000	0.0270296077
3.2090500000	0.0269540923
3.2097600000	0.0268799309
3.2104700000	0.0268070890
3.2111900000	0.0267355316
3.2119000000	0.0266651891
3.2126100000	0.0265960475
3.2133200000	0.0265280530
3.2140400000	0.0264611646
3.2147500000	0.0263953719
3.2154600000	0.0263305886
3.2161800000	0.0262667883
3.2168900000	0.0262039334
3.2176000000	0.0261419995
3.2183200000	0.0260809240
3.2190300000	0.0260207196
3.2197400000	0.0259612907
3.2204500000	0.0259026315
3.2211700000	0.0258446805
3.2218800000	0.0257874796
3.2225900000	0.0257309055
3.2233100000	0.0256749734
3.2240200000	0.0256196416
3.2247300000	0.0255649083
3.2254500000	0.0255117282
3.2261600000	0.0254580228
3.2268700000	0.0254047995
3.2275800000	0.0253520429
3.2283000000	0.0252997031
3.2290100000	0.0252478096
3.2297200000	0.0251962656
