# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0284278944
2.5260300000	0.0283348502
2.5267500000	0.0282527543
2.5274600000	0.0281321884
2.5281700000	0.0279989389
2.5288800000	0.0278534832
2.5296000000	0.0276964634
2.5303100000	0.0275285499
2.5310200000	0.0273504497
2.5317400000	0.0271628702
2.5324500000	0.0269666133
2.5331600000	0.0267623816
2.5338700000	0.0265509844
2.5345900000	0.0263331869
2.5353000000	0.0261098826
2.5360100000	0.0258815877
2.5367300000	0.0256493912
2.5374400000	0.0254135401
2.5381500000	0.0251749703
2.5388700000	0.0249343236
2.5395800000	0.0246922240
2.5402900000	0.0244492612
2.5410000000	0.0242060557
2.5417200000	0.0239631595
2.5424300000	0.0237208023
2.5431400000	0.0234796105
2.5438600000	0.0232399674
2.5445700000	0.0230022578
2.5452800000	0.0227668779
2.5460000000	0.0225340664
2.5467100000	0.0223041142
2.5474200000	0.0220773001
2.5481300000	0.0218538449
2.5488500000	0.0216339462
2.5495600000	0.0214177969
2.5502700000	0.0212055449
2.5509900000	0.0209974367
2.5517000000	0.0207933643
2.5524100000	0.0205935438
2.5531200000	0.0203980551
2.5538400000	0.0202070463
2.5545500000	0.0200204628
2.5552600000	0.0198383600
2.5559800000	0.0196607939
2.5566900000	0.0194877922
2.5574000000	0.0193193615
2.5581200000	0.0191555024
2.5588300000	0.0189962255
2.5595400000	0.0188415094
2.5602500000	0.0186912868
2.5609700000	0.0185455696
2.5616800000	0.0184043035
2.5623900000	0.0182674352
2.5631100000	0.0181349172
2.5638200000	0.0180066923
2.5645300000	0.0178826967
2.5652500000	0.0177628581
2.5659600000	0.0176470773
2.5666700000	0.0175352799
2.5673800000	0.0174273831
2.5681000000	0.0173232856
2.5688100000	0.0172229009
2.5695200000	0.0171261019
2.5702400000	0.0170328124
2.5709500000	0.0169428871
2.5716600000	0.0168562651
2.5723700000	0.0167728004
2.5730900000	0.0166924029
2.5738000000	0.0166149525
2.5745100000	0.0165403412
2.5752300000	0.0164684609
2.5759400000	0.0163992050
2.5766500000	0.0163324835
2.5773700000	0.0162681784
2.5780800000	0.0162062117
2.5787900000	0.0161464914
2.5795000000	0.0160889239
2.5802200000	0.0160334397
2.5809300000	0.0159799669
2.5816400000	0.0159284183
2.5823600000	0.0158787501
2.5830700000	0.0158309251
2.5837800000	0.0157848613
2.5844900000	0.0157405351
2.5852100000	0.0156979081
2.5859200000	0.0156569430
2.5866300000	0.0156176082
2.5873500000	0.0155798844
2.5880600000	0.0155437476
2.5887700000	0.0155091909
2.5894900000	0.0154761975
2.5902000000	0.0154447604
2.5909100000	0.0154148716
2.5916200000	0.0153865358
2.5923400000	0.0153597481
2.5930500000	0.0153345100
2.5937600000	0.0153108258
2.5944800000	0.0152887004
2.5951900000	0.0152681307
2.5959000000	0.0152491300
2.5966200000	0.0152317107
2.5973300000	0.0152158637
2.5980400000	0.0152016004
2.5987500000	0.0151889450
2.5994700000	0.0151778978
2.6001800000	0.0151734715
2.6008900000	0.0151857416
2.6016100000	0.0151999638
2.6023200000	0.0152161657
2.6030300000	0.0152343441
2.6037400000	0.0152545034
2.6044600000	0.0152767765
2.6051700000	0.0153009124
2.6058800000	0.0153270561
2.6066000000	0.0153552062
2.6073100000	0.0153853672
2.6080200000	0.0154175425
2.6087400000	0.0154517361
2.6094500000	0.0154879477
2.6101600000	0.0155262015
2.6108700000	0.0155664852
2.6115900000	0.0156087968
2.6123000000	0.0156531513
2.6130100000	0.0156995611
2.6137300000	0.0157480200
2.6144400000	0.0157985320
2.6151500000	0.0158511090
2.6158700000	0.0159057677
2.6165800000	0.0159624929
2.6172900000	0.0160213047
2.6180000000	0.0160822112
2.6187200000	0.0161452229
2.6194300000	0.0162103492
2.6201400000	0.0162776020
2.6208600000	0.0163469846
2.6215700000	0.0164185174
2.6222800000	0.0164922113
2.6229900000	0.0165680859
2.6237100000	0.0166461483
2.6244200000	0.0167264205
2.6251300000	0.0168089188
2.6258500000	0.0168936528
2.6265600000	0.0169806596
2.6272700000	0.0170699430
2.6279900000	0.0171615243
2.6287000000	0.0172554266
2.6294100000	0.0173516910
2.6301200000	0.0174503254
2.6308400000	0.0175513495
2.6315500000	0.0176547998
2.6322600000	0.0177607110
2.6329800000	0.0178690985
2.6336900000	0.0179799953
2.6344000000	0.0180934275
2.6351200000	0.0182094305
2.6358300000	0.0183280388
2.6365400000	0.0184492862
2.6372500000	0.0185731967
2.6379700000	0.0186998229
2.6386800000	0.0188291854
2.6393900000	0.0189613289
2.6401100000	0.0190962884
2.6408200000	0.0192341038
2.6415300000	0.0193748122
2.6422400000	0.0195184751
2.6429600000	0.0196650970
2.6436700000	0.0198147475
2.6443800000	0.0199674692
2.6451000000	0.0201232949
2.6458100000	0.0202822791
2.6465200000	0.0204444717
2.6472400000	0.0206099165
2.6479500000	0.0207786584
2.6486600000	0.0209507561
2.6493700000	0.0211262563
2.6500900000	0.0213052014
2.6508000000	0.0214876470
2.6515100000	0.0216736540
2.6522300000	0.0218632731
2.6529400000	0.0220565559
2.6536500000	0.0222535672
2.6543600000	0.0224543574
2.6550800000	0.0226589838
2.6557900000	0.0228675087
2.6565000000	0.0230799919
2.6572200000	0.0232964875
2.6579300000	0.0235170643
2.6586400000	0.0237417794
2.6593600000	0.0239706925
2.6600700000	0.0242038760
2.6607800000	0.0244413992
2.6614900000	0.0246833024
2.6622100000	0.0249296780
2.6629200000	0.0251805773
2.6636300000	0.0254360681
2.6643500000	0.0256962179
2.6650600000	0.0259610991
2.6657700000	0.0262307750
2.6664900000	0.0265053022
2.6672000000	0.0267847640
2.6679100000	0.0270692263
2.6686200000	0.0273587488
2.6693400000	0.0276534029
2.6700500000	0.0279532516
2.6707600000	0.0282583746
2.6714800000	0.0285688229
2.6721900000	0.0288846643
2.6729000000	0.0292059668
2.6736100000	0.0295327953
2.6743300000	0.0298652091
2.6750400000	0.0302032754
2.6757500000	0.0305470437
2.6764700000	0.0308965772
2.6771800000	0.0312519300
2.6778900000	0.0316131524
2.6786100000	0.0319803085
2.6793200000	0.0323534255
2.6800300000	0.0327325714
2.6807400000	0.0331177815
2.6814600000	0.0335090848
2.6821700000	0.0339031169
2.6828800000	0.0343068347
2.6836000000	0.0347167564
2.6843100000	0.0351328985
2.6850200000	0.0355552886
2.6857400000	0.0359839265
2.6864500000	0.0364188199
2.6871600000	0.0368599746
2.6878700000	0.0373073831
2.6885900000	0.0377610028
2.6893000000	0.0382208401
2.6900100000	0.0386868584
2.6907300000	0.0391589830
2.6914400000	0.0396372467
2.6921500000	0.0401214863
2.6928600000	0.0406116991
2.6935800000	0.0411077848
2.6942900000	0.0416096109
2.6950000000	0.0421172089
2.6957200000	0.0426302580
2.6964300000	0.0431487308
2.6971400000	0.0436724580
2.6978600000	0.0442012597
2.6985700000	0.0447349968
2.6992800000	0.0452734223
2.6999900000	0.0458163687
2.7007100000	0.0464317856
2.7014200000	0.0470537185
2.7021300000	0.0476813839
2.7028500000	0.0483142994
2.7035600000	0.0489521967
2.7042700000	0.0495945801
2.7049800000	0.0502409384
2.7057000000	0.0508908107
2.7064100000	0.0515437588
2.7071200000	0.0521990805
2.7078400000	0.0528562943
2.7085500000	0.0535145750
2.7092600000	0.0541733950
2.7099800000	0.0548319925
2.7106900000	0.0554895846
2.7114000000	0.0561453203
2.7121100000	0.0567984205
2.7128300000	0.0574479766
2.7135400000	0.0580930918
2.7142500000	0.0587328385
2.7149700000	0.0593661334
2.7156800000	0.0599920327
2.7163900000	0.0606094431
2.7171100000	0.0612173991
2.7178200000	0.0618146644
2.7185300000	0.0624002532
2.7192400000	0.0629728857
2.7199600000	0.0635315558
2.7206700000	0.0640749970
2.7213800000	0.0646021755
2.7221000000	0.0651118802
2.7228100000	0.0656029999
2.7235200000	0.0660742053
2.7242300000	0.0665247081
2.7249500000	0.0669530898
2.7256600000	0.0673585132
2.7263700000	0.0677398511
2.7270900000	0.0680961601
2.7278000000	0.0684265035
2.7285100000	0.0687300821
2.7292300000	0.0690058866
2.7299400000	0.0692533039
2.7306500000	0.0694715864
2.7313600000	0.0696601884
2.7320800000	0.0698185781
2.7327900000	0.0699462668
2.7335000000	0.0700429180
2.7342200000	0.0701082836
2.7349300000	0.0701421240
2.7356400000	0.0701444145
2.7363600000	0.0701151629
2.7370700000	0.0700543422
2.7377800000	0.0699623115
2.7384900000	0.0698393116
2.7392100000	0.0696855827
2.7399200000	0.0695016631
2.7406300000	0.0692882189
2.7413500000	0.0690457168
2.7420600000	0.0687746623
2.7427700000	0.0684759745
2.7434800000	0.0681505009
2.7442000000	0.0677990670
2.7449100000	0.0674226141
2.7456200000	0.0670221537
2.7463400000	0.0665986755
2.7470500000	0.0661532101
2.7477600000	0.0656869277
2.7484800000	0.0652009002
2.7491900000	0.0646961777
2.7499000000	0.0641739543
2.7506100000	0.0636354178
2.7513300000	0.0630816441
2.7520400000	0.0625137898
2.7527500000	0.0619330118
2.7534700000	0.0613404925
2.7541800000	0.0607372418
2.7548900000	0.0601243832
2.7556100000	0.0595029930
2.7563200000	0.0588740130
2.7570300000	0.0582386030
2.7577400000	0.0575975921
2.7584600000	0.0569520147
2.7591700000	0.0563028976
2.7598800000	0.0556508032
2.7606000000	0.0549968137
2.7613100000	0.0543416355
2.7620200000	0.0537338924
2.7627300000	0.0530763144
2.7634500000	0.0524197194
2.7641600000	0.0517648026
2.7648700000	0.0511120811
2.7655900000	0.0504622344
2.7663000000	0.0498157070
2.7670100000	0.0491731050
2.7677300000	0.0485348337
2.7684400000	0.0479013203
2.7691500000	0.0472730698
2.7698600000	0.0466503302
2.7705800000	0.0460334808
2.7712900000	0.0454229086
2.7720000000	0.0448187908
2.7727200000	0.0442213964
2.7734300000	0.0436310760
2.7741400000	0.0430479345
2.7748500000	0.0424721086
2.7755700000	0.0419039772
2.7762800000	0.0413434707
2.7769900000	0.0407908121
2.7777100000	0.0402460390
2.7784200000	0.0397093887
2.7791300000	0.0391808165
2.7798500000	0.0386604369
2.7805600000	0.0381482950
2.7812700000	0.0376443455
2.7819800000	0.0371487449
2.7827000000	0.0366614744
2.7834100000	0.0361824722
2.7841200000	0.0357117942
2.7848400000	0.0352494161
2.7855500000	0.0347953112
2.7862600000	0.0343494624
2.7869800000	0.0339118364
2.7876900000	0.0334823035
2.7884000000	0.0330607898
2.7891100000	0.0326475468
2.7898300000	0.0322423487
2.7905400000	0.0318451677
2.7912500000	0.0314558313
2.7919700000	0.0310744452
2.7926800000	0.0307008548
2.7933900000	0.0303349994
2.7941000000	0.0299768103
2.7948200000	0.0296262147
2.7955300000	0.0292831389
2.7962400000	0.0289475123
2.7969600000	0.0286192418
2.7976700000	0.0282982636
2.7983800000	0.0279844947
2.7991000000	0.0276778538
2.7998100000	0.0273782494
2.8005200000	0.0270606529
2.8012300000	0.0267425250
2.8019500000	0.0264331644
2.8026600000	0.0261324238
2.8033700000	0.0258401803
2.8040900000	0.0255562124
2.8048000000	0.0252804572
2.8055100000	0.0250127129
2.8062300000	0.0247529036
2.8069400000	0.0245008622
2.8076500000	0.0242564012
2.8083600000	0.0240193325
2.8090800000	0.0237895235
2.8097900000	0.0235666959
2.8105000000	0.0233508755
2.8112200000	0.0231417980
2.8119300000	0.0229392723
2.8126400000	0.0227431264
2.8133500000	0.0225531719
2.8140700000	0.0223692367
2.8147800000	0.0221911326
2.8154900000	0.0220186652
2.8162100000	0.0218516622
2.8169200000	0.0216899163
2.8176300000	0.0215332517
2.8183500000	0.0213814750
2.8190600000	0.0212343871
2.8197700000	0.0210917170
2.8204800000	0.0209534525
2.8212000000	0.0208193472
2.8219100000	0.0206891357
2.8226200000	0.0205627534
2.8233400000	0.0204399650
2.8240500000	0.0203205929
2.8247600000	0.0202044672
2.8254800000	0.0200914074
2.8261900000	0.0199812640
2.8269000000	0.0198738634
2.8276100000	0.0197690555
2.8283300000	0.0196666896
2.8290400000	0.0195666100
2.8297500000	0.0194686794
2.8304700000	0.0193727624
2.8311800000	0.0192787327
2.8318900000	0.0191864534
2.8326000000	0.0190958064
2.8333200000	0.0190066854
2.8340300000	0.0189189685
2.8347400000	0.0188325111
2.8354600000	0.0187473102
2.8361700000	0.0186631977
2.8368800000	0.0185801410
2.8376000000	0.0184980327
2.8383100000	0.0184167848
2.8390200000	0.0183363334
2.8397300000	0.0182566021
2.8404500000	0.0181775468
2.8411600000	0.0180990954
2.8418700000	0.0180212085
2.8425900000	0.0179287018
2.8433000000	0.0178525165
2.8440100000	0.0177767361
2.8447200000	0.0177013032
2.8454400000	0.0176262156
2.8461500000	0.0175514250
2.8468600000	0.0174769203
2.8475800000	0.0174026785
2.8482900000	0.0173286833
2.8490000000	0.0172549278
2.8497200000	0.0171814009
2.8504300000	0.0171080862
2.8511400000	0.0170350045
2.8518500000	0.0169621268
2.8525700000	0.0168894771
2.8532800000	0.0168170630
2.8539900000	0.0167448648
2.8547100000	0.0166729089
2.8554200000	0.0166012105
2.8561300000	0.0165297679
2.8568500000	0.0164586138
2.8575600000	0.0163877548
2.8582700000	0.0163172109
2.8589800000	0.0162469991
2.8597000000	0.0161771284
2.8604100000	0.0161076271
2.8611200000	0.0160385249
2.8618400000	0.0159698379
2.8625500000	0.0159015882
2.8632600000	0.0158338030
2.8639700000	0.0157665010
2.8646900000	0.0156997084
2.8654000000	0.0156334516
2.8661100000	0.0155677418
2.8668300000	0.0155026253
2.8675400000	0.0154381097
2.8682500000	0.0153742323
2.8689700000	0.0153109962
2.8696800000	0.0152484459
2.8703900000	0.0151865819
2.8711000000	0.0151254387
2.8718200000	0.0150650542
2.8725300000	0.0150054181
2.8732400000	0.0149465685
2.8739600000	0.0148885245
2.8746700000	0.0148313153
2.8753800000	0.0147749342
2.8761000000	0.0147194210
2.8768100000	0.0146647848
2.8775200000	0.0146110390
2.8782300000	0.0145582190
2.8789500000	0.0145063173
2.8796600000	0.0144553560
2.8803700000	0.0144053535
2.8810900000	0.0143563231
2.8818000000	0.0143082731
2.8825100000	0.0142612278
2.8832200000	0.0142151741
2.8839400000	0.0141701449
2.8846500000	0.0141261387
2.8853600000	0.0140831705
2.8860800000	0.0140412456
2.8867900000	0.0140003710
2.8875000000	0.0139605586
2.8882200000	0.0139218247
2.8889300000	0.0138841571
2.8896400000	0.0138475705
2.8903500000	0.0138120724
2.8910700000	0.0137776703
2.8917800000	0.0137443684
2.8924900000	0.0137121698
2.8932100000	0.0136810718
2.8939200000	0.0136511011
2.8946300000	0.0136222320
2.8953500000	0.0135944833
2.8960600000	0.0135678611
2.8967700000	0.0135423666
2.8974800000	0.0135179884
2.8982000000	0.0134947467
2.8989100000	0.0134726414
2.8996200000	0.0134516629
2.9003400000	0.0134343432
2.9010500000	0.0134213113
2.9017600000	0.0134098377
2.9024700000	0.0133999266
2.9031900000	0.0133915882
2.9039000000	0.0133848149
2.9046100000	0.0133796038
2.9053300000	0.0133759583
2.9060400000	0.0133738698
2.9067500000	0.0133733485
2.9074700000	0.0133743776
2.9081800000	0.0133769692
2.9088900000	0.0133811242
2.9096000000	0.0133868317
2.9103200000	0.0133940911
2.9110300000	0.0134029106
2.9117400000	0.0134132816
2.9124600000	0.0134251965
2.9131700000	0.0134386634
2.9138800000	0.0134536866
2.9145900000	0.0134702438
2.9153100000	0.0134883491
2.9160200000	0.0135079910
2.9167300000	0.0135291878
2.9174500000	0.0135519169
2.9181600000	0.0135761849
2.9188700000	0.0136019942
2.9195900000	0.0136293313
2.9203000000	0.0136582071
2.9210100000	0.0136886167
2.9217200000	0.0137205589
2.9224400000	0.0137540228
2.9231500000	0.0137890180
2.9238600000	0.0138254767
2.9245800000	0.0138635553
2.9252900000	0.0139031617
2.9260000000	0.0139442868
2.9267200000	0.0139869380
2.9274300000	0.0140310969
2.9281400000	0.0140767806
2.9288500000	0.0141239765
2.9295700000	0.0141726927
2.9302800000	0.0142229094
2.9309900000	0.0142746373
2.9317100000	0.0143278682
2.9324200000	0.0143826068
2.9331300000	0.0144388354
2.9338400000	0.0144965629
2.9345600000	0.0145557799
2.9352700000	0.0146164808
2.9359800000	0.0146786758
2.9367000000	0.0147423308
2.9374100000	0.0148074606
2.9381200000	0.0148740609
2.9388400000	0.0149421204
2.9395500000	0.0150116271
2.9402600000	0.0150825825
2.9409700000	0.0151549707
2.9416900000	0.0152287838
2.9424000000	0.0153040129
2.9431100000	0.0153806556
2.9438300000	0.0154586867
2.9445400000	0.0155381027
2.9452500000	0.0156188838
2.9459700000	0.0157010191
2.9466800000	0.0157844987
2.9473900000	0.0158692948
2.9481000000	0.0159554016
2.9488200000	0.0160427921
2.9495300000	0.0161314462
2.9502400000	0.0162213488
2.9509600000	0.0163124730
2.9516700000	0.0164047915
2.9523800000	0.0164982847
2.9530900000	0.0165929212
2.9538100000	0.0166886715
2.9545200000	0.0167855112
2.9552300000	0.0168833947
2.9559500000	0.0169823004
2.9566600000	0.0170821904
2.9573700000	0.0171830180
2.9580900000	0.0172847524
2.9588000000	0.0173873461
2.9595100000	0.0174907567
2.9602200000	0.0175949424
2.9609400000	0.0176998478
2.9616500000	0.0178054274
2.9623600000	0.0179116322
2.9630800000	0.0180183947
2.9637900000	0.0181256616
2.9645000000	0.0182333888
2.9652200000	0.0183414853
2.9659300000	0.0184499110
2.9666400000	0.0185585907
2.9673500000	0.0186674526
2.9680700000	0.0187764291
2.9687800000	0.0188854413
2.9694900000	0.0189944205
2.9702100000	0.0191032885
2.9709200000	0.0192119589
2.9716300000	0.0193203519
2.9723400000	0.0194283757
2.9730600000	0.0195359584
2.9737700000	0.0196429944
2.9744800000	0.0197494023
2.9752000000	0.0198550834
2.9759100000	0.0199599531
2.9766200000	0.0200639048
2.9773400000	0.0201668386
2.9780500000	0.0202686861
2.9787600000	0.0203693044
2.9794700000	0.0204686037
2.9801900000	0.0205664982
2.9809000000	0.0206628665
2.9816100000	0.0207576242
2.9823300000	0.0208506439
2.9830400000	0.0209418392
2.9837500000	0.0210310987
2.9844600000	0.0211183299
2.9851800000	0.0212034154
2.9858900000	0.0212862510
2.9866000000	0.0213667555
2.9873200000	0.0214448035
2.9880300000	0.0215203211
2.9887400000	0.0215931918
2.9894600000	0.0216633361
2.9901700000	0.0217306485
2.9908800000	0.0217950541
2.9915900000	0.0218564542
2.9923100000	0.0219147657
2.9930200000	0.0219699131
2.9937300000	0.0220218180
2.9944500000	0.0220704028
2.9951600000	0.0221156052
2.9958700000	0.0221573501
2.9965900000	0.0221955903
2.9973000000	0.0222302628
2.9980100000	0.0222613130
2.9987200000	0.0222886969
2.9994400000	0.0223123670
3.0001500000	0.0223318623
3.0008600000	0.0223444048
3.0015800000	0.0223506710
3.0022900000	0.0223506912
3.0030000000	0.0223445299
3.0037100000	0.0223322242
3.0044300000	0.0223138485
3.0051400000	0.0222894924
3.0058500000	0.0222688133
3.0065700000	0.0222326401
3.0072800000	0.0221908048
3.0079900000	0.0221434277
3.0087100000	0.0220906472
3.0094200000	0.0220326268
3.0101300000	0.0219695222
3.0108400000	0.0219015073
3.0115600000	0.0218287509
3.0122700000	0.0217514415
3.0129800000	0.0216697661
3.0137000000	0.0215839131
3.0144100000	0.0214940780
3.0151200000	0.0214004650
3.0158400000	0.0213032650
3.0165500000	0.0212026956
3.0172600000	0.0210989501
3.0179700000	0.0209922246
3.0186900000	0.0208827435
3.0194000000	0.0207706846
3.0201100000	0.0206562539
3.0208300000	0.0205396514
3.0215400000	0.0204210735
3.0222500000	0.0203006989
3.0229600000	0.0201787077
3.0236800000	0.0200552959
3.0243900000	0.0199306347
3.0251000000	0.0198048904
3.0258200000	0.0196782372
3.0265300000	0.0195508312
3.0272400000	0.0194228137
3.0279600000	0.0192943500
3.0286700000	0.0191655746
3.0293800000	0.0190366221
3.0300900000	0.0189076249
3.0308100000	0.0187787034
3.0315200000	0.0186499720
3.0322300000	0.0185215464
3.0329500000	0.0183935259
3.0336600000	0.0182660229
3.0343700000	0.0181391070
3.0350900000	0.0180128721
3.0358000000	0.0178874102
3.0365100000	0.0177627782
3.0372200000	0.0176390630
3.0379400000	0.0175163211
3.0386500000	0.0173946051
3.0393600000	0.0172739737
3.0400800000	0.0171544754
3.0407900000	0.0170361488
3.0415000000	0.0169190419
3.0422100000	0.0168031875
3.0429300000	0.0166886159
3.0436400000	0.0165753643
3.0443500000	0.0164634407
3.0450700000	0.0163528732
3.0457800000	0.0162436822
3.0464900000	0.0161358897
3.0472100000	0.0160294868
3.0479200000	0.0159245092
3.0486300000	0.0158209295
3.0493400000	0.0157187869
3.0500600000	0.0156180600
3.0507700000	0.0155187684
3.0514800000	0.0154208972
3.0522000000	0.0153244482
3.0529100000	0.0152294165
3.0536200000	0.0151357908
3.0543300000	0.0150435773
3.0550500000	0.0149527640
3.0557600000	0.0148633372
3.0564700000	0.0147752937
3.0571900000	0.0146886089
3.0579000000	0.0146032931
3.0586100000	0.0145193252
3.0593300000	0.0144366936
3.0600400000	0.0143553853
3.0607500000	0.0142753934
3.0614600000	0.0141966955
3.0621800000	0.0141192857
3.0628900000	0.0140431629
3.0636000000	0.0139682908
3.0643200000	0.0138946709
3.0650300000	0.0138222856
3.0657400000	0.0137511302
3.0664600000	0.0136811843
3.0671700000	0.0136124385
3.0678800000	0.0135448744
3.0685900000	0.0134784971
3.0693100000	0.0134132694
3.0700200000	0.0133492060
3.0707300000	0.0132862629
3.0714500000	0.0132244591
3.0721600000	0.0131637703
3.0728700000	0.0131041924
3.0735800000	0.0130457086
3.0743000000	0.0129883102
3.0750100000	0.0129319925
3.0757200000	0.0128767277
3.0764400000	0.0128225280
3.0771500000	0.0127693680
3.0778600000	0.0127172497
3.0785800000	0.0126661581
3.0792900000	0.0126160747
3.0800000000	0.0125670056
3.0807100000	0.0125189371
3.0814300000	0.0124718594
3.0821400000	0.0124257631
3.0828500000	0.0123778798
3.0835700000	0.0123337885
3.0842800000	0.0122906491
3.0849900000	0.0122484603
3.0857100000	0.0122072150
3.0864200000	0.0121669019
3.0871300000	0.0121275150
3.0878400000	0.0120890399
3.0885600000	0.0120514763
3.0892700000	0.0120148179
3.0899800000	0.0119790478
3.0907000000	0.0119441612
3.0914100000	0.0119101551
3.0921200000	0.0118770258
3.0928300000	0.0118447547
3.0935500000	0.0118133327
3.0942600000	0.0117827726
3.0949700000	0.0117530458
3.0956900000	0.0117241518
3.0964000000	0.0116960845
3.0971100000	0.0116688392
3.0978300000	0.0116423947
3.0985400000	0.0116167522
3.0992500000	0.0115919036
3.0999600000	0.0115678458
3.1006800000	0.0115484826
3.1013900000	0.0115306157
3.1021000000	0.0115140264
3.1028200000	0.0114986812
3.1035300000	0.0114845470
3.1042400000	0.0114715926
3.1049500000	0.0114597978
3.1056700000	0.0114491205
3.1063800000	0.0114395290
3.1070900000	0.0114309961
3.1078100000	0.0114234895
3.1085200000	0.0114169824
3.1092300000	0.0114114277
3.1099500000	0.0114068086
3.1106600000	0.0114030865
3.1113700000	0.0114002329
3.1120800000	0.0113982098
3.1128000000	0.0113969855
3.1135100000	0.0113965271
3.1142200000	0.0113968089
3.1149400000	0.0113978015
3.1156500000	0.0113994463
3.1163600000	0.0114017296
3.1170800000	0.0114046265
3.1177900000	0.0114080871
3.1185000000	0.0114120874
3.1192100000	0.0114165901
3.1199300000	0.0114215525
3.1206400000	0.0114269617
3.1213500000	0.0114327634
3.1220700000	0.0114389444
3.1227800000	0.0114454574
3.1234900000	0.0114522661
3.1242000000	0.0114593474
3.1249200000	0.0114666612
3.1256300000	0.0114741736
3.1263400000	0.0114818668
3.1270600000	0.0114896861
3.1277700000	0.0114976116
3.1284800000	0.0115056079
3.1292000000	0.0115136450
3.1299100000	0.0115216883
3.1306200000	0.0115297064
3.1313300000	0.0115376758
3.1320500000	0.0115455514
3.1327600000	0.0115533061
3.1334700000	0.0115609223
3.1341900000	0.0115683673
3.1349000000	0.0115756079
3.1356100000	0.0115826214
3.1363300000	0.0115893641
3.1370400000	0.0115958265
3.1377500000	0.0116019838
3.1384600000	0.0116077923
3.1391800000	0.0116132508
3.1398900000	0.0116183211
3.1406000000	0.0116229832
3.1413200000	0.0116272137
3.1420300000	0.0116309955
3.1427400000	0.0116343065
3.1434500000	0.0116371306
3.1441700000	0.0116394375
3.1448800000	0.0116412234
3.1455900000	0.0116424723
3.1463100000	0.0116431537
3.1470200000	0.0116432680
3.1477300000	0.0116427988
3.1484500000	0.0116417325
3.1491600000	0.0116400553
3.1498700000	0.0116377551
3.1505800000	0.0116348401
3.1513000000	0.0116312839
3.1520100000	0.0116270893
3.1527200000	0.0116222465
3.1534400000	0.0116167488
3.1541500000	0.0116116058
3.1548600000	0.0116047853
3.1555800000	0.0115973015
3.1562900000	0.0115891607
3.1570000000	0.0115803574
3.1577100000	0.0115708901
3.1584300000	0.0115607722
3.1591400000	0.0115500027
3.1598500000	0.0115385821
3.1605700000	0.0115265170
3.1612800000	0.0115138201
3.1619900000	0.0115004941
3.1627000000	0.0114865457
3.1634200000	0.0114719811
3.1641300000	0.0114568142
3.1648400000	0.0114410536
3.1655600000	0.0114247093
3.1662700000	0.0114077912
3.1669800000	0.0113903216
3.1677000000	0.0113722895
3.1684100000	0.0113537365
3.1691200000	0.0113346514
3.1698300000	0.0113150631
3.1705500000	0.0112949735
3.1712600000	0.0112744112
3.1719700000	0.0112533854
3.1726900000	0.0112319088
3.1734000000	0.0112099971
3.1741100000	0.0111876691
3.1748200000	0.0111649389
3.1755400000	0.0111418223
3.1762500000	0.0111183270
3.1769600000	0.0110944869
3.1776800000	0.0110702996
3.1783900000	0.0110457965
3.1791000000	0.0110209848
3.1798200000	0.0109958833
3.1805300000	0.0109705052
3.1812400000	0.0109448696
3.1819500000	0.0109189920
3.1826700000	0.0108928860
3.1833800000	0.0108665770
3.1840900000	0.0108400614
3.1848100000	0.0108133711
3.1855200000	0.0107865202
3.1862300000	0.0107595125
3.1869500000	0.0107323719
3.1876600000	0.0107051093
3.1883700000	0.0106777314
3.1890800000	0.0106502677
3.1898000000	0.0106227258
3.1905100000	0.0105951099
3.1912200000	0.0105674426
3.1919400000	0.0105397343
3.1926500000	0.0105119919
3.1933600000	0.0104842385
3.1940700000	0.0104564732
3.1947900000	0.0104287152
3.1955000000	0.0104009767
3.1962100000	0.0103732659
3.1969300000	0.0103455865
3.1976400000	0.0103179513
3.1983500000	0.0102903802
3.1990700000	0.0102628711
3.1997800000	0.0102354402
3.2004900000	0.0102029730
3.2012000000	0.0101687788
3.2019200000	0.0101352317
3.2026300000	0.0101023346
3.2033400000	0.0100700652
3.2040600000	0.0100384155
3.2047700000	0.0100073668
3.2054800000	0.0099769075
3.2062000000	0.0099470237
3.2069100000	0.0099176950
3.2076200000	0.0098889152
3.2083300000	0.0098606693
3.2090500000	0.0098329326
3.2097600000	0.0098056929
3.2104700000	0.0097789372
3.2111900000	0.0097526506
3.2119000000	0.0097268122
3.2126100000	0.0097014124
3.2133200000	0.0096764345
3.2140400000	0.0096518593
3.2147500000	0.0096276851
3.2154600000	0.0096038838
3.2161800000	0.0095804401
3.2168900000	0.0095573458
3.2176000000	0.0095345843
3.2183200000	0.0095121420
3.2190300000	0.0094900151
3.2197400000	0.0094681742
3.2204500000	0.0094466145
3.2211700000	0.0094253176
3.2218800000	0.0094042901
3.2225900000	0.0093834958
3.2233100000	0.0093629352
3.2240200000	0.0093425962
3.2247300000	0.0093224732
3.2254500000	0.0093029208
3.2261600000	0.0092831745
3.2268700000	0.0092636080
3.2275800000	0.0092442098
3.2283000000	0.0092249657
3.2290100000	0.0092058836
3.2297200000	0.0091869325
3.2304400000	0.0091681247
3.2311500000	0.0091494415
3.2318600000	0.0091308777
3.2325700000	0.0091124304
3.2332900000	0.0090940801
