# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0922348763
2.5231800000	0.0921238318
2.5238900000	0.0919655428
2.5246100000	0.0917603843
2.5253200000	0.0915080658
2.5260300000	0.0912100528
2.5267500000	0.0909456966
2.5274600000	0.0905577627
2.5281700000	0.0901283469
2.5288800000	0.0896590120
2.5296000000	0.0891518370
2.5303100000	0.0886090358
2.5310200000	0.0880328858
2.5317400000	0.0874257142
2.5324500000	0.0867901249
2.5331600000	0.0861284181
2.5338700000	0.0854432198
2.5345900000	0.0847370506
2.5353000000	0.0840128138
2.5360100000	0.0832721852
2.5367300000	0.0825187332
2.5374400000	0.0817532485
2.5381500000	0.0809788139
2.5388700000	0.0801974981
2.5395800000	0.0794113495
2.5402900000	0.0786222882
2.5410000000	0.0778323386
2.5417200000	0.0770433021
2.5424300000	0.0762559457
2.5431400000	0.0754723084
2.5438600000	0.0746936280
2.5445700000	0.0739211909
2.5452800000	0.0731562601
2.5460000000	0.0723996282
2.5467100000	0.0716522507
2.5474200000	0.0709150407
2.5481300000	0.0701887115
2.5488500000	0.0694739151
2.5495600000	0.0687712967
2.5502700000	0.0680813105
2.5509900000	0.0674047729
2.5517000000	0.0667413517
2.5524100000	0.0660917418
2.5531200000	0.0654562088
2.5538400000	0.0648352306
2.5545500000	0.0642286283
2.5552600000	0.0636366024
2.5559800000	0.0630593206
2.5566900000	0.0624968774
2.5574000000	0.0619492922
2.5581200000	0.0614165826
2.5588300000	0.0608987751
2.5595400000	0.0603957826
2.5602500000	0.0599074361
2.5609700000	0.0594337177
2.5616800000	0.0589744961
2.5623900000	0.0585295698
2.5631100000	0.0580987853
2.5638200000	0.0576819720
2.5645300000	0.0572789099
2.5652500000	0.0568893527
2.5659600000	0.0565129905
2.5666700000	0.0561495703
2.5673800000	0.0557988122
2.5681000000	0.0554604068
2.5688100000	0.0551340614
2.5695200000	0.0548193453
2.5702400000	0.0545160165
2.5709500000	0.0542235851
2.5716600000	0.0539418736
2.5723700000	0.0536703769
2.5730900000	0.0534088125
2.5738000000	0.0531567980
2.5745100000	0.0529139398
2.5752300000	0.0526799175
2.5759400000	0.0524543451
2.5766500000	0.0522369675
2.5773700000	0.0520273620
2.5780800000	0.0518252809
2.5787900000	0.0516304320
2.5795000000	0.0514424985
2.5802200000	0.0512612371
2.5809300000	0.0510864479
2.5816400000	0.0509178078
2.5823600000	0.0507551921
2.5830700000	0.0505984863
2.5837800000	0.0504474017
2.5844900000	0.0503018668
2.5852100000	0.0501617607
2.5859200000	0.0500269641
2.5866300000	0.0498973771
2.5873500000	0.0497729273
2.5880600000	0.0496535309
2.5887700000	0.0495391883
2.5894900000	0.0494298355
2.5902000000	0.0493254411
2.5909100000	0.0492259944
2.5916200000	0.0491315097
2.5923400000	0.0490419731
2.5930500000	0.0489573773
2.5937600000	0.0488777650
2.5944800000	0.0488031316
2.5951900000	0.0487334742
2.5959000000	0.0486688410
2.5966200000	0.0486092667
2.5973300000	0.0485547295
2.5980400000	0.0485052612
2.5987500000	0.0484609566
2.5994700000	0.0484218088
2.6001800000	0.0484036413
2.6008900000	0.0484382548
2.6016100000	0.0484791338
2.6023200000	0.0485263820
2.6030300000	0.0485799804
2.6037400000	0.0486399349
2.6044600000	0.0487066725
2.6051700000	0.0487794218
2.6058800000	0.0488586395
2.6066000000	0.0489443024
2.6073100000	0.0490364385
2.6080200000	0.0491350446
2.6087400000	0.0492401462
2.6094500000	0.0493517253
2.6101600000	0.0494698823
2.6108700000	0.0495945669
2.6115900000	0.0497257707
2.6123000000	0.0498635384
2.6130100000	0.0500079197
2.6137300000	0.0501588813
2.6144400000	0.0503164500
2.6151500000	0.0504806539
2.6158700000	0.0506515465
2.6165800000	0.0508290792
2.6172900000	0.0510133136
2.6180000000	0.0512042801
2.6187200000	0.0514019987
2.6194300000	0.0516065226
2.6201400000	0.0518178715
2.6208600000	0.0520360501
2.6215700000	0.0522611354
2.6222800000	0.0524931516
2.6229900000	0.0527321719
2.6237100000	0.0529782156
2.6244200000	0.0532313273
2.6251300000	0.0534915945
2.6258500000	0.0537590170
2.6265600000	0.0540337433
2.6272700000	0.0543157527
2.6279900000	0.0546051162
2.6287000000	0.0549019312
2.6294100000	0.0552063054
2.6301200000	0.0555182547
2.6308400000	0.0558378723
2.6315500000	0.0561652432
2.6322600000	0.0565004987
2.6329800000	0.0568436611
2.6336900000	0.0571948550
2.6344000000	0.0575541521
2.6351200000	0.0579216754
2.6358300000	0.0582975260
2.6365400000	0.0586817966
2.6372500000	0.0590745826
2.6379700000	0.0594760447
2.6386800000	0.0598862529
2.6393900000	0.0603053321
2.6401100000	0.0607333981
2.6408200000	0.0611705850
2.6415300000	0.0616169982
2.6422400000	0.0620728407
2.6429600000	0.0625381208
2.6436700000	0.0630130765
2.6443800000	0.0634978154
2.6451000000	0.0639924547
2.6458100000	0.0644971576
2.6465200000	0.0650120974
2.6472400000	0.0655374079
2.6479500000	0.0660732188
2.6486600000	0.0666197273
2.6493700000	0.0671770881
2.6500900000	0.0677454127
2.6508000000	0.0683249005
2.6515100000	0.0689157254
2.6522300000	0.0695180662
2.6529400000	0.0701320717
2.6536500000	0.0707579492
2.6543600000	0.0713958664
2.6550800000	0.0720460152
2.6557900000	0.0727085669
2.6565000000	0.0733837204
2.6572200000	0.0740716519
2.6579300000	0.0747725836
2.6586400000	0.0754866761
2.6593600000	0.0762141516
2.6600700000	0.0769552126
2.6607800000	0.0777100968
2.6614900000	0.0784789153
2.6622100000	0.0792619841
2.6629200000	0.0800594448
2.6636300000	0.0808715220
2.6643500000	0.0816984249
2.6650600000	0.0825403861
2.6657700000	0.0833976152
2.6664900000	0.0842702803
2.6672000000	0.0851586480
2.6679100000	0.0860629382
2.6686200000	0.0869833226
2.6693400000	0.0879200407
2.6700500000	0.0888733030
2.6707600000	0.0898433382
2.6714800000	0.0908303232
2.6721900000	0.0918344594
2.6729000000	0.0928559955
2.6736100000	0.0938950990
2.6743300000	0.0949519759
2.6750400000	0.0960268455
2.6757500000	0.0971198615
2.6764700000	0.0982312230
2.6771800000	0.0993610986
2.6778900000	0.1005096487
2.6786100000	0.1016770870
2.6793200000	0.1028634811
2.6800300000	0.1040690749
2.6807400000	0.1052939533
2.6814600000	0.1065382150
2.6821700000	0.1077912015
2.6828800000	0.1090749741
2.6836000000	0.1103784810
2.6843100000	0.1117017989
2.6850200000	0.1130449847
2.6857400000	0.1144080574
2.6864500000	0.1157910370
2.6871600000	0.1171939587
2.6878700000	0.1186168052
2.6885900000	0.1200593533
2.6893000000	0.1215217191
2.6900100000	0.1230037996
2.6907300000	0.1245052290
2.6914400000	0.1260262932
2.6921500000	0.1275663299
2.6928600000	0.1291253744
2.6935800000	0.1307032549
2.6942900000	0.1322993362
2.6950000000	0.1339137350
2.6957200000	0.1355455119
2.6964300000	0.1371945994
2.6971400000	0.1388605342
2.6978600000	0.1405425131
2.6985700000	0.1422403290
2.6992800000	0.1439529689
2.6999900000	0.1456801251
2.7007100000	0.1476374638
2.7014200000	0.1496154778
2.7021300000	0.1516118208
2.7028500000	0.1536248581
2.7035600000	0.1556538705
2.7042700000	0.1576972765
2.7049800000	0.1597532516
2.7057000000	0.1618204868
2.7064100000	0.1638976650
2.7071200000	0.1659824773
2.7078400000	0.1680733525
2.7085500000	0.1701676600
2.7092600000	0.1722639151
2.7099800000	0.1743594744
2.7106900000	0.1764519490
2.7114000000	0.1785385658
2.7121100000	0.1806169834
2.7128300000	0.1826842606
2.7135400000	0.1847374534
2.7142500000	0.1867738194
2.7149700000	0.1887897621
2.7156800000	0.1907822149
2.7163900000	0.1927478186
2.7171100000	0.1946836531
2.7178200000	0.1965854704
2.7185300000	0.1984504189
2.7192400000	0.2002741901
2.7199600000	0.2020536936
2.7206700000	0.2037849579
2.7213800000	0.2054646627
2.7221000000	0.2070890287
2.7228100000	0.2086543129
2.7235200000	0.2101564063
2.7242300000	0.2115929799
2.7249500000	0.2129591513
2.7256600000	0.2142524903
2.7263700000	0.2154694112
2.7270900000	0.2166068219
2.7278000000	0.2176618500
2.7285100000	0.2186319618
2.7292300000	0.2195137530
2.7299400000	0.2203054993
2.7306500000	0.2210045381
2.7313600000	0.2216093766
2.7320800000	0.2221183539
2.7327900000	0.2225296988
2.7335000000	0.2228424378
2.7342200000	0.2230557578
2.7349300000	0.2231689337
2.7356400000	0.2231818276
2.7363600000	0.2230945691
2.7370700000	0.2229069060
2.7377800000	0.2226200479
2.7384900000	0.2222347608
2.7392100000	0.2217518343
2.7399200000	0.2211728217
2.7406300000	0.2205000292
2.7413500000	0.2197348300
2.7420600000	0.2188788218
2.7427700000	0.2179348561
2.7434800000	0.2169058621
2.7442000000	0.2157942842
2.7449100000	0.2146030555
2.7456200000	0.2133354106
2.7463400000	0.2119946985
2.7470500000	0.2105839206
2.7477600000	0.2091069570
2.7484800000	0.2075672297
2.7491900000	0.2059678964
2.7499000000	0.2043129139
2.7506100000	0.2026058938
2.7513300000	0.2008504069
2.7520400000	0.1990502236
2.7527500000	0.1972087765
2.7534700000	0.1953299030
2.7541800000	0.1934168434
2.7548900000	0.1914731965
2.7556100000	0.1895022640
2.7563200000	0.1875072066
2.7570300000	0.1854916122
2.7577400000	0.1834581603
2.7584600000	0.1814100679
2.7591700000	0.1793506343
2.7598800000	0.1772817174
2.7606000000	0.1752067473
2.7613100000	0.1731278565
2.7620200000	0.1711997213
2.7627300000	0.1691130767
2.7634500000	0.1670294309
2.7641600000	0.1649512017
2.7648700000	0.1628797448
2.7655900000	0.1608173670
2.7663000000	0.1587654739
2.7670100000	0.1567260051
2.7677300000	0.1547002983
2.7684400000	0.1526896046
2.7691500000	0.1506956046
2.7698600000	0.1487191151
2.7705800000	0.1467612121
2.7712900000	0.1448233026
2.7720000000	0.1429058235
2.7727200000	0.1410096739
2.7734300000	0.1391358896
2.7741400000	0.1372849891
2.7748500000	0.1354572309
2.7755700000	0.1336539918
2.7762800000	0.1318748778
2.7769900000	0.1301207079
2.7777100000	0.1283914099
2.7784200000	0.1266881218
2.7791300000	0.1250103770
2.7798500000	0.1233586585
2.7805600000	0.1217331185
2.7812700000	0.1201334357
2.7819800000	0.1185603864
2.7827000000	0.1170138928
2.7834100000	0.1154935000
2.7841200000	0.1139995959
2.7848400000	0.1125320389
2.7855500000	0.1110907538
2.7862600000	0.1096757135
2.7869800000	0.1082867582
2.7876900000	0.1069235206
2.7884000000	0.1055857594
2.7891100000	0.1042742510
2.7898300000	0.1029883126
2.7905400000	0.1017278460
2.7912500000	0.1004922870
2.7919700000	0.0992819907
2.7926800000	0.0980964451
2.7933900000	0.0969354918
2.7941000000	0.0957988857
2.7948200000	0.0946864040
2.7955300000	0.0935978079
2.7962400000	0.0925328848
2.7969600000	0.0914913334
2.7976700000	0.0904729493
2.7983800000	0.0894774882
2.7991000000	0.0885046562
2.7998100000	0.0875541910
2.8005200000	0.0865465811
2.8012300000	0.0855372918
2.8019500000	0.0845558788
2.8026600000	0.0836018592
2.8033700000	0.0826748658
2.8040900000	0.0817741736
2.8048000000	0.0808995998
2.8055100000	0.0800504877
2.8062300000	0.0792266049
2.8069400000	0.0784274316
2.8076500000	0.0776523533
2.8083600000	0.0769007805
2.8090800000	0.0761722894
2.8097900000	0.0754660121
2.8105000000	0.0747819995
2.8112200000	0.0741194335
2.8119300000	0.0734777124
2.8126400000	0.0728562709
2.8133500000	0.0722545073
2.8140700000	0.0716718988
2.8147800000	0.0711078198
2.8154900000	0.0705616540
2.8162100000	0.0700328803
2.8169200000	0.0695208115
2.8176300000	0.0690248912
2.8183500000	0.0685445039
2.8190600000	0.0680790172
2.8197700000	0.0676275825
2.8204800000	0.0671901286
2.8212000000	0.0667658973
2.8219100000	0.0663540178
2.8226200000	0.0659543051
2.8233400000	0.0655659911
2.8240500000	0.0651885346
2.8247600000	0.0648213569
2.8254800000	0.0644638973
2.8261900000	0.0641156965
2.8269000000	0.0637761615
2.8276100000	0.0634448508
2.8283300000	0.0631212530
2.8290400000	0.0628048864
2.8297500000	0.0624953000
2.8304700000	0.0621920679
2.8311800000	0.0618947936
2.8318900000	0.0616030228
2.8326000000	0.0613163816
2.8333200000	0.0610345261
2.8340300000	0.0607570779
2.8347400000	0.0604835727
2.8354600000	0.0602139949
2.8361700000	0.0599477960
2.8368800000	0.0596848774
2.8376000000	0.0594248971
2.8383100000	0.0591675664
2.8390200000	0.0589126802
2.8397300000	0.0586600210
2.8404500000	0.0584094047
2.8411600000	0.0581606214
2.8418700000	0.0579135429
2.8425900000	0.0576198686
2.8433000000	0.0573780122
2.8440100000	0.0571373585
2.8447200000	0.0568977001
2.8454400000	0.0566590626
2.8461500000	0.0564212628
2.8468600000	0.0561842744
2.8475800000	0.0559480156
2.8482900000	0.0557124590
2.8490000000	0.0554775676
2.8497200000	0.0552432983
2.8504300000	0.0550096054
2.8511400000	0.0547765735
2.8518500000	0.0545440843
2.8525700000	0.0543122397
2.8532800000	0.0540810423
2.8539900000	0.0538504440
2.8547100000	0.0536205391
2.8554200000	0.0533913541
2.8561300000	0.0531629121
2.8568500000	0.0529352957
2.8575600000	0.0527085463
2.8582700000	0.0524827258
2.8589800000	0.0522578830
2.8597000000	0.0520340528
2.8604100000	0.0518113337
2.8611200000	0.0515898236
2.8618400000	0.0513695681
2.8625500000	0.0511506438
2.8632600000	0.0509331430
2.8639700000	0.0507171360
2.8646900000	0.0505026892
2.8654000000	0.0502898986
2.8661100000	0.0500788085
2.8668300000	0.0498695790
2.8675400000	0.0496622008
2.8682500000	0.0494568396
2.8689700000	0.0492534759
2.8696800000	0.0490522797
2.8703900000	0.0488532336
2.8711000000	0.0486564554
2.8718200000	0.0484620751
2.8725300000	0.0482700570
2.8732400000	0.0480805300
2.8739600000	0.0478935676
2.8746700000	0.0477092383
2.8753800000	0.0475275500
2.8761000000	0.0473486173
2.8768100000	0.0471724623
2.8775200000	0.0469991563
2.8782300000	0.0468288002
2.8789500000	0.0466613658
2.8796600000	0.0464969396
2.8803700000	0.0463355666
2.8810900000	0.0461773050
2.8818000000	0.0460221865
2.8825100000	0.0458702705
2.8832200000	0.0457215314
2.8839400000	0.0455760648
2.8846500000	0.0454338772
2.8853600000	0.0452950314
2.8860800000	0.0451595098
2.8867900000	0.0450273593
2.8875000000	0.0448986204
2.8882200000	0.0447733487
2.8889300000	0.0446514809
2.8896400000	0.0445331020
2.8903500000	0.0444182088
2.8910700000	0.0443068306
2.8917800000	0.0441990006
2.8924900000	0.0440947075
2.8932100000	0.0439939456
2.8939200000	0.0438968239
2.8946300000	0.0438032320
2.8953500000	0.0437132459
2.8960600000	0.0436268789
2.8967700000	0.0435441498
2.8974800000	0.0434649979
2.8982000000	0.0433895079
2.8989100000	0.0433176784
2.8996200000	0.0432494727
2.9003400000	0.0431928482
2.9010500000	0.0431497883
2.9017600000	0.0431117522
2.9024700000	0.0430787621
2.9031900000	0.0430508190
2.9039000000	0.0430279462
2.9046100000	0.0430100895
2.9053300000	0.0429972751
2.9060400000	0.0429894915
2.9067500000	0.0429867555
2.9074700000	0.0429890181
2.9081800000	0.0429962993
2.9088900000	0.0430086332
2.9096000000	0.0430259669
2.9103200000	0.0430483066
2.9110300000	0.0430756738
2.9117400000	0.0431080395
2.9124600000	0.0431453740
2.9131700000	0.0431877119
2.9138800000	0.0432350672
2.9145900000	0.0432873727
2.9153100000	0.0433446555
2.9160200000	0.0434068840
2.9167300000	0.0434741386
2.9174500000	0.0435463149
2.9181600000	0.0436234524
2.9188700000	0.0437055514
2.9195900000	0.0437925699
2.9203000000	0.0438845527
2.9210100000	0.0439814762
2.9217200000	0.0440833297
2.9224400000	0.0441900861
2.9231500000	0.0443017738
2.9238600000	0.0444181521
2.9245800000	0.0445397580
2.9252900000	0.0446662981
2.9260000000	0.0447977166
2.9267200000	0.0449340526
2.9274300000	0.0450752343
2.9281400000	0.0452213303
2.9288500000	0.0453722989
2.9295700000	0.0455281528
2.9302800000	0.0456888346
2.9309900000	0.0458543882
2.9317100000	0.0460247644
2.9324200000	0.0462000050
2.9331300000	0.0463800397
2.9338400000	0.0465649030
2.9345600000	0.0467545448
2.9352700000	0.0469489709
2.9359800000	0.0471482065
2.9367000000	0.0473521445
2.9374100000	0.0475608206
2.9381200000	0.0477742276
2.9388400000	0.0479923342
2.9395500000	0.0482151009
2.9402600000	0.0484425259
2.9409700000	0.0486745585
2.9416900000	0.0489111931
2.9424000000	0.0491523610
2.9431100000	0.0493981034
2.9438300000	0.0496482999
2.9445400000	0.0499029559
2.9452500000	0.0501620036
2.9459700000	0.0504254286
2.9466800000	0.0506931708
2.9473900000	0.0509651559
2.9481000000	0.0512413509
2.9488200000	0.0515216939
2.9495300000	0.0518061022
2.9502400000	0.0520945339
2.9509600000	0.0523869113
2.9516700000	0.0526831302
2.9523800000	0.0529831395
2.9530900000	0.0532868295
2.9538100000	0.0535941222
2.9545200000	0.0539049214
2.9552300000	0.0542190817
2.9559500000	0.0545365603
2.9566600000	0.0548572083
2.9573700000	0.0551808768
2.9580900000	0.0555074977
2.9588000000	0.0558368781
2.9595100000	0.0561689169
2.9602200000	0.0565034476
2.9609400000	0.0568403216
2.9616500000	0.0571793818
2.9623600000	0.0575204750
2.9630800000	0.0578633831
2.9637900000	0.0582079261
2.9645000000	0.0585539869
2.9652200000	0.0589012464
2.9659300000	0.0592495828
2.9666400000	0.0595987700
2.9673500000	0.0599485770
2.9680700000	0.0602987711
2.9687800000	0.0606491018
2.9694900000	0.0609993664
2.9702100000	0.0613492993
2.9709200000	0.0616986132
2.9716300000	0.0620470924
2.9723400000	0.0623943992
2.9730600000	0.0627403240
2.9737700000	0.0630845232
2.9744800000	0.0634267432
2.9752000000	0.0637666643
2.9759100000	0.0641040195
2.9766200000	0.0644384517
2.9773400000	0.0647696543
2.9780500000	0.0650973931
2.9787600000	0.0654212207
2.9794700000	0.0657408614
2.9801900000	0.0660560288
2.9809000000	0.0663663230
2.9816100000	0.0666714842
2.9823300000	0.0669710951
2.9830400000	0.0672648971
2.9837500000	0.0675525098
2.9844600000	0.0678336578
2.9851800000	0.0681079407
2.9858900000	0.0683750491
2.9866000000	0.0686347039
2.9873200000	0.0688865066
2.9880300000	0.0691302306
2.9887400000	0.0693654869
2.9894600000	0.0695920198
2.9901700000	0.0698095044
2.9908800000	0.0700177031
2.9915900000	0.0702162637
2.9923100000	0.0704049564
2.9930200000	0.0705835273
2.9937300000	0.0707517230
2.9944500000	0.0709092875
2.9951600000	0.0710560303
2.9958700000	0.0711917085
2.9965900000	0.0713161668
2.9973000000	0.0714291966
2.9980100000	0.0715306272
2.9987200000	0.0716203128
2.9994400000	0.0716981138
3.0001500000	0.0717625835
3.0008600000	0.0718049023
3.0015800000	0.0718271256
3.0022900000	0.0718293190
3.0030000000	0.0718117110
3.0037100000	0.0717744025
3.0044300000	0.0717176432
3.0051400000	0.0716417125
3.0058500000	0.0715775844
3.0065700000	0.0714637576
3.0072800000	0.0713317795
3.0079900000	0.0711820301
3.0087100000	0.0710149543
3.0094200000	0.0708310670
3.0101300000	0.0706308627
3.0108400000	0.0704149108
3.0115600000	0.0701837442
3.0122700000	0.0699379630
3.0129800000	0.0696781746
3.0137000000	0.0694049801
3.0144100000	0.0691189982
3.0151200000	0.0688208743
3.0158400000	0.0685112398
3.0165500000	0.0681907754
3.0172600000	0.0678601168
3.0179700000	0.0675198757
3.0186900000	0.0671707840
3.0194000000	0.0668133875
3.0201100000	0.0664483698
3.0208300000	0.0660763704
3.0215400000	0.0656980086
3.0222500000	0.0653138523
3.0229600000	0.0649244852
3.0236800000	0.0645305391
3.0243900000	0.0641325512
3.0251000000	0.0637310732
3.0258200000	0.0633266504
3.0265300000	0.0629197768
3.0272400000	0.0625109071
3.0279600000	0.0621005913
3.0286700000	0.0616892329
3.0293800000	0.0612772830
3.0300900000	0.0608651555
3.0308100000	0.0604532427
3.0315200000	0.0600419095
3.0322300000	0.0596315245
3.0329500000	0.0592223931
3.0336600000	0.0588149018
3.0343700000	0.0584092638
3.0350900000	0.0580057648
3.0358000000	0.0576047249
3.0365100000	0.0572062992
3.0372200000	0.0568107941
3.0379400000	0.0564183791
3.0386500000	0.0560292134
3.0393600000	0.0556434964
3.0400800000	0.0552613740
3.0407900000	0.0548829861
3.0415000000	0.0545084760
3.0422100000	0.0541379398
3.0429300000	0.0537714939
3.0436400000	0.0534092543
3.0443500000	0.0530512418
3.0450700000	0.0526975358
3.0457800000	0.0523482233
3.0464900000	0.0520033673
3.0472100000	0.0516629242
3.0479200000	0.0513270279
3.0486300000	0.0509955823
3.0493400000	0.0506687183
3.0500600000	0.0503463564
3.0507700000	0.0500285800
3.0514800000	0.0497153213
3.0522000000	0.0494066022
3.0529100000	0.0491023890
3.0536200000	0.0488026672
3.0543300000	0.0485074424
3.0550500000	0.0482166901
3.0557600000	0.0479303467
3.0564700000	0.0476484192
3.0571900000	0.0473708190
3.0579000000	0.0470975814
3.0586100000	0.0468286454
3.0593300000	0.0465639742
3.0600400000	0.0463035238
3.0607500000	0.0460472722
3.0614600000	0.0457951417
3.0621800000	0.0455471160
3.0628900000	0.0453032066
3.0636000000	0.0450632866
3.0643200000	0.0448273541
3.0650300000	0.0445953659
3.0657400000	0.0443673059
3.0664600000	0.0441431024
3.0671700000	0.0439227337
3.0678800000	0.0437061254
3.0685900000	0.0434933172
3.0693100000	0.0432841833
3.0700200000	0.0430787658
3.0707300000	0.0428769301
3.0714500000	0.0426787257
3.0721600000	0.0424840870
3.0728700000	0.0422929903
3.0735800000	0.0421053996
3.0743000000	0.0419212812
3.0750100000	0.0417406158
3.0757200000	0.0415633132
3.0764400000	0.0413894254
3.0771500000	0.0412188538
3.0778600000	0.0410516263
3.0785800000	0.0408876733
3.0792900000	0.0407269493
3.0800000000	0.0405694693
3.0807100000	0.0404151908
3.0814300000	0.0402640914
3.0821400000	0.0401161432
3.0828500000	0.0399624315
3.0835700000	0.0398209049
3.0842800000	0.0396824145
3.0849900000	0.0395469801
3.0857100000	0.0394145739
3.0864200000	0.0392851413
3.0871300000	0.0391586928
3.0878400000	0.0390351693
3.0885600000	0.0389145643
3.0892700000	0.0387968669
3.0899800000	0.0386820181
3.0907000000	0.0385700074
3.0914100000	0.0384608090
3.0921200000	0.0383544409
3.0928300000	0.0382508268
3.0935500000	0.0381499349
3.0942600000	0.0380518210
3.0949700000	0.0379563768
3.0956900000	0.0378636101
3.0964000000	0.0377735049
3.0971100000	0.0376860400
3.0978300000	0.0376011476
3.0985400000	0.0375188385
3.0992500000	0.0374390697
3.0999600000	0.0373618535
3.1006800000	0.0372995554
3.1013900000	0.0372420605
3.1021000000	0.0371886978
3.1028200000	0.0371393305
3.1035300000	0.0370938832
3.1042400000	0.0370522361
3.1049500000	0.0370143375
3.1056700000	0.0369800369
3.1063800000	0.0369492467
3.1070900000	0.0369218732
3.1078100000	0.0368978154
3.1085200000	0.0368769847
3.1092300000	0.0368592296
3.1099500000	0.0368444943
3.1106600000	0.0368326665
3.1113700000	0.0368236403
3.1120800000	0.0368173059
3.1128000000	0.0368135491
3.1135100000	0.0368122756
3.1142200000	0.0368133858
3.1149400000	0.0368168104
3.1156500000	0.0368223396
3.1163600000	0.0368299403
3.1170800000	0.0368395273
3.1177900000	0.0368509410
3.1185000000	0.0368641081
3.1192100000	0.0368788998
3.1199300000	0.0368951895
3.1206400000	0.0369129235
3.1213500000	0.0369319342
3.1220700000	0.0369521893
3.1227800000	0.0369735219
3.1234900000	0.0369958181
3.1242000000	0.0370189948
3.1249200000	0.0370429458
3.1256300000	0.0370675446
3.1263400000	0.0370927281
3.1270600000	0.0371183379
3.1277700000	0.0371443090
3.1284800000	0.0371705093
3.1292000000	0.0371968583
3.1299100000	0.0372232294
3.1306200000	0.0372495303
3.1313300000	0.0372757017
3.1320500000	0.0373015673
3.1327600000	0.0373270532
3.1334700000	0.0373521117
3.1341900000	0.0373766232
3.1349000000	0.0374004889
3.1356100000	0.0374236376
3.1363300000	0.0374459113
3.1370400000	0.0374673012
3.1377500000	0.0374877100
3.1384600000	0.0375070099
3.1391800000	0.0375251889
3.1398900000	0.0375421226
3.1406000000	0.0375577535
3.1413200000	0.0375720044
3.1420300000	0.0375848111
3.1427400000	0.0375961128
3.1434500000	0.0376058632
3.1441700000	0.0376139309
3.1448800000	0.0376203410
3.1455900000	0.0376250263
3.1463100000	0.0376278921
3.1470200000	0.0376289247
3.1477300000	0.0376280884
3.1484500000	0.0376253339
3.1491600000	0.0376206223
3.1498700000	0.0376138904
3.1505800000	0.0376051889
3.1513000000	0.0375944326
3.1520100000	0.0375816216
3.1527200000	0.0375667225
3.1534400000	0.0375497132
3.1541500000	0.0375338562
3.1548600000	0.0375125864
3.1555800000	0.0374891851
3.1562900000	0.0374636631
3.1570000000	0.0374360247
3.1577100000	0.0374062332
3.1584300000	0.0373743427
3.1591400000	0.0373403510
3.1598500000	0.0373042729
3.1605700000	0.0372661116
3.1612800000	0.0372259178
3.1619900000	0.0371836847
3.1627000000	0.0371394439
3.1634200000	0.0370932295
3.1641300000	0.0370450647
3.1648400000	0.0369949859
3.1655600000	0.0369430248
3.1662700000	0.0368892080
3.1669800000	0.0368336149
3.1677000000	0.0367761914
3.1684100000	0.0367171072
3.1691200000	0.0366562963
3.1698300000	0.0365938581
3.1705500000	0.0365297912
3.1712600000	0.0364642117
3.1719700000	0.0363971277
3.1726900000	0.0363285777
3.1734000000	0.0362586299
3.1741100000	0.0361873394
3.1748200000	0.0361147287
3.1755400000	0.0360408913
3.1762500000	0.0359658154
3.1769600000	0.0358896267
3.1776800000	0.0358123018
3.1783900000	0.0357339594
3.1791000000	0.0356546185
3.1798200000	0.0355743463
3.1805300000	0.0354931675
3.1812400000	0.0354111512
3.1819500000	0.0353283497
3.1826700000	0.0352448018
3.1833800000	0.0351606003
3.1840900000	0.0350757152
3.1848100000	0.0349902781
3.1855200000	0.0349043030
3.1862300000	0.0348178124
3.1869500000	0.0347308896
3.1876600000	0.0346435783
3.1883700000	0.0345558702
3.1890800000	0.0344678900
3.1898000000	0.0343796601
3.1905100000	0.0342911641
3.1912200000	0.0342025171
3.1919400000	0.0341137110
3.1926500000	0.0340247940
3.1933600000	0.0339358465
3.1940700000	0.0338468462
3.1947900000	0.0337578624
3.1955000000	0.0336689329
3.1962100000	0.0335800953
3.1969300000	0.0334913415
3.1976400000	0.0334027254
3.1983500000	0.0333143163
3.1990700000	0.0332260928
3.1997800000	0.0331381303
3.2004900000	0.0330338457
3.2012000000	0.0329239518
3.2019200000	0.0328161327
3.2026300000	0.0327104087
3.2033400000	0.0326067049
3.2040600000	0.0325049969
3.2047700000	0.0324052209
3.2054800000	0.0323073299
3.2062000000	0.0322113110
3.2069100000	0.0321170626
3.2076200000	0.0320245870
3.2083300000	0.0319338259
3.2090500000	0.0318447065
3.2097600000	0.0317571860
3.2104700000	0.0316712240
3.2111900000	0.0315867798
3.2119000000	0.0315037642
3.2126100000	0.0314221693
3.2133200000	0.0313419286
3.2140400000	0.0312629932
3.2147500000	0.0311853559
3.2154600000	0.0311089077
3.2161800000	0.0310336206
3.2168900000	0.0309594457
3.2176000000	0.0308863616
3.2183200000	0.0308142891
3.2190300000	0.0307432465
3.2197400000	0.0306731186
3.2204500000	0.0306038997
3.2211700000	0.0305355169
3.2218800000	0.0304680212
3.2225900000	0.0304012659
3.2233100000	0.0303352649
3.2240200000	0.0302699751
3.2247300000	0.0302053927
3.2254500000	0.0301426433
3.2261600000	0.0300792748
3.2268700000	0.0300164714
3.2275800000	0.0299542249
3.2283000000	0.0298924669
3.2290100000	0.0298312372
3.2297200000	0.0297704163
3.2304400000	0.0297100732
