# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0072383738
2.5317400000	0.0070763766
2.5324500000	0.0069186579
2.5331600000	0.0067651331
2.5338700000	0.0066157022
2.5345900000	0.0064702830
2.5353000000	0.0063287756
2.5360100000	0.0061910928
2.5367300000	0.0060571238
2.5374400000	0.0059267974
2.5381500000	0.0058000104
2.5388700000	0.0056766684
2.5395800000	0.0055566809
2.5402900000	0.0054399595
2.5410000000	0.0053264129
2.5417200000	0.0052159646
2.5424300000	0.0051085297
2.5431400000	0.0050040285
2.5438600000	0.0049023840
2.5445700000	0.0048035245
2.5452800000	0.0047073788
2.5460000000	0.0046138809
2.5467100000	0.0045229649
2.5474200000	0.0044345630
2.5481300000	0.0043486329
2.5488500000	0.0042651193
2.5495600000	0.0041839617
2.5502700000	0.0041051142
2.5509900000	0.0040285457
2.5517000000	0.0039541843
2.5524100000	0.0038820077
2.5531200000	0.0038120160
2.5538400000	0.0037441530
2.5545500000	0.0036783842
2.5552600000	0.0036146700
2.5559800000	0.0035530129
2.5566900000	0.0034933782
2.5574000000	0.0034357422
2.5581200000	0.0033800855
2.5588300000	0.0033263820
2.5595400000	0.0032746205
2.5602500000	0.0032247714
2.5609700000	0.0031768235
2.5616800000	0.0031307373
2.5623900000	0.0030865137
2.5631100000	0.0030441185
2.5638200000	0.0030035224
2.5645300000	0.0029646973
2.5652500000	0.0029276145
2.5659600000	0.0028921830
2.5666700000	0.0028584656
2.5673800000	0.0028263822
2.5681000000	0.0027958811
2.5688100000	0.0027668917
2.5695200000	0.0027394095
2.5702400000	0.0027133590
2.5709500000	0.0026886289
2.5716600000	0.0026652663
2.5723700000	0.0026431545
2.5730900000	0.0026087590
2.5738000000	0.0025894357
2.5745100000	0.0025711897
2.5752300000	0.0025539454
2.5759400000	0.0025376396
2.5766500000	0.0025221913
2.5773700000	0.0025075575
2.5780800000	0.0024936593
2.5787900000	0.0024804365
2.5795000000	0.0024678278
2.5802200000	0.0024557786
2.5809300000	0.0024442338
2.5816400000	0.0024331423
2.5823600000	0.0024224591
2.5830700000	0.0024121358
2.5837800000	0.0024021446
2.5844900000	0.0023924442
2.5852100000	0.0023830048
2.5859200000	0.0023738018
2.5866300000	0.0023648046
2.5873500000	0.0023559886
2.5880600000	0.0023473487
2.5887700000	0.0023388812
2.5894900000	0.0023305602
2.5902000000	0.0023223804
2.5909100000	0.0023143270
2.5916200000	0.0023064172
2.5923400000	0.0022986296
2.5930500000	0.0022909758
2.5937600000	0.0022834534
2.5944800000	0.0022760616
2.5951900000	0.0022688036
2.5959000000	0.0022616782
2.5966200000	0.0022546953
2.5973300000	0.0022478552
2.5980400000	0.0022411630
2.5987500000	0.0022346214
2.5994700000	0.0022282370
2.6001800000	0.0022225046
2.6008900000	0.0022183812
2.6016100000	0.0022144033
2.6023200000	0.0022105738
2.6030300000	0.0022068874
2.6037400000	0.0022033503
2.6044600000	0.0021999599
2.6051700000	0.0021967118
2.6058800000	0.0021936055
2.6066000000	0.0021906360
2.6073100000	0.0021877944
2.6080200000	0.0021850775
2.6087400000	0.0021824774
2.6094500000	0.0021799833
2.6101600000	0.0021775892
2.6108700000	0.0021752823
2.6115900000	0.0021730529
2.6123000000	0.0021708894
2.6130100000	0.0021687813
2.6137300000	0.0021667160
2.6144400000	0.0021646818
2.6151500000	0.0021626685
2.6158700000	0.0021606629
2.6165800000	0.0021586423
2.6172900000	0.0021566186
2.6180000000	0.0021545719
2.6187200000	0.0021524898
2.6194300000	0.0021503657
2.6201400000	0.0021481843
2.6208600000	0.0021459489
2.6215700000	0.0021436455
2.6222800000	0.0021412731
2.6229900000	0.0021388239
2.6237100000	0.0021362969
2.6244200000	0.0021336919
2.6251300000	0.0021310063
2.6258500000	0.0021282410
2.6265600000	0.0021253965
2.6272700000	0.0021224762
2.6279900000	0.0021194894
2.6287000000	0.0021164393
2.6294100000	0.0021133306
2.6301200000	0.0021101696
2.6308400000	0.0021069695
2.6315500000	0.0021037333
2.6322600000	0.0021004778
2.6329800000	0.0020972114
2.6336900000	0.0020939443
2.6344000000	0.0020906903
2.6351200000	0.0020874587
2.6358300000	0.0020842644
2.6365400000	0.0020811188
2.6372500000	0.0020780355
2.6379700000	0.0020750240
2.6386800000	0.0020721014
2.6393900000	0.0020692766
2.6401100000	0.0020665695
2.6408200000	0.0020639860
2.6415300000	0.0020615358
2.6422400000	0.0020592324
2.6429600000	0.0020570891
2.6436700000	0.0020551160
2.6443800000	0.0020533229
2.6451000000	0.0020517171
2.6458100000	0.0020503139
2.6465200000	0.0020491180
2.6472400000	0.0020481376
2.6479500000	0.0020473841
2.6486600000	0.0020468636
2.6493700000	0.0020465842
2.6500900000	0.0020465495
2.6508000000	0.0020467670
2.6515100000	0.0020472437
2.6522300000	0.0020479863
2.6529400000	0.0020489995
2.6536500000	0.0020502864
2.6543600000	0.0020518502
2.6550800000	0.0020536997
2.6557900000	0.0020558364
2.6565000000	0.0020582627
2.6572200000	0.0020609830
2.6579300000	0.0020639995
2.6586400000	0.0020673152
2.6593600000	0.0020709371
2.6600700000	0.0020748618
2.6607800000	0.0020790943
2.6614900000	0.0020836355
2.6622100000	0.0020884890
2.6629200000	0.0020936549
2.6636300000	0.0020991384
2.6643500000	0.0021049405
2.6650600000	0.0021110598
2.6657700000	0.0021175010
2.6664900000	0.0021242671
2.6672000000	0.0021313558
2.6679100000	0.0021387733
2.6686200000	0.0021465194
2.6693400000	0.0021545947
2.6700500000	0.0021630004
2.6707600000	0.0021717382
2.6714800000	0.0021808131
2.6721900000	0.0021902272
2.6729000000	0.0021999754
2.6736100000	0.0022100672
2.6743300000	0.0022205000
2.6750400000	0.0022312756
2.6757500000	0.0022424003
2.6764700000	0.0022538715
2.6771800000	0.0022656943
2.6778900000	0.0022778682
2.6786100000	0.0022903962
2.6793200000	0.0023032818
2.6800300000	0.0023165263
2.6807400000	0.0023301297
2.6814600000	0.0023440992
2.6821700000	0.0023584299
2.6828800000	0.0023731293
2.6836000000	0.0023881973
2.6843100000	0.0024036400
2.6850200000	0.0024194529
2.6857400000	0.0024356427
2.6864500000	0.0024522084
2.6871600000	0.0024691567
2.6878700000	0.0024864840
2.6885900000	0.0025041953
2.6893000000	0.0025222929
2.6900100000	0.0025407741
2.6907300000	0.0025596463
2.6914400000	0.0025789064
2.6921500000	0.0025985546
2.6928600000	0.0026185994
2.6935800000	0.0026390303
2.6942900000	0.0026598594
2.6950000000	0.0026810796
2.6957200000	0.0027026927
2.6964300000	0.0027246982
2.6971400000	0.0027470965
2.6978600000	0.0027698871
2.6985700000	0.0027930652
2.6992800000	0.0028166334
2.6999900000	0.0028405894
2.7007100000	0.0028677199
2.7014200000	0.0028953893
2.7021300000	0.0029235703
2.7028500000	0.0029522577
2.7035600000	0.0029814500
2.7042700000	0.0030111405
2.7049800000	0.0030413253
2.7057000000	0.0030719965
2.7064100000	0.0031031442
2.7071200000	0.0031347650
2.7078400000	0.0031668406
2.7085500000	0.0031993664
2.7092600000	0.0032323303
2.7099800000	0.0032657157
2.7106900000	0.0032995048
2.7114000000	0.0033336817
2.7121100000	0.0033682383
2.7128300000	0.0034031393
2.7135400000	0.0034383727
2.7142500000	0.0034739115
2.7149700000	0.0035097335
2.7156800000	0.0035458053
2.7163900000	0.0035821068
2.7171100000	0.0036186006
2.7178200000	0.0036552535
2.7185300000	0.0036920354
2.7192400000	0.0037289042
2.7199600000	0.0037658231
2.7206700000	0.0038027555
2.7213800000	0.0038396512
2.7221000000	0.0038764662
2.7228100000	0.0039131519
2.7235200000	0.0039496649
2.7242300000	0.0039859448
2.7249500000	0.0040219460
2.7256600000	0.0040576096
2.7263700000	0.0040928828
2.7270900000	0.0041277031
2.7278000000	0.0041620115
2.7285100000	0.0041957468
2.7292300000	0.0042288487
2.7299400000	0.0042612537
2.7306500000	0.0042928926
2.7313600000	0.0043237101
2.7320800000	0.0043536357
2.7327900000	0.0043826023
2.7335000000	0.0044105471
2.7342200000	0.0044374104
2.7349300000	0.0044631227
2.7356400000	0.0044876242
2.7363600000	0.0045108528
2.7370700000	0.0045327516
2.7377800000	0.0045532599
2.7384900000	0.0045723308
2.7392100000	0.0045899045
2.7399200000	0.0046059344
2.7406300000	0.0046203775
2.7413500000	0.0046331836
2.7420600000	0.0046443237
2.7427700000	0.0046537583
2.7434800000	0.0046614573
2.7442000000	0.0046673952
2.7449100000	0.0046715535
2.7456200000	0.0046739134
2.7463400000	0.0046744647
2.7470500000	0.0046732019
2.7477600000	0.0046701213
2.7484800000	0.0046652274
2.7491900000	0.0046585278
2.7499000000	0.0046500454
2.7506100000	0.0046397855
2.7513300000	0.0046277807
2.7520400000	0.0046140570
2.7527500000	0.0045986382
2.7534700000	0.0045815704
2.7541800000	0.0045659393
2.7548900000	0.0045456469
2.7556100000	0.0045238282
2.7563200000	0.0045005340
2.7570300000	0.0044758219
2.7577400000	0.0044497439
2.7584600000	0.0044223603
2.7591700000	0.0043937361
2.7598800000	0.0043639300
2.7606000000	0.0043330070
2.7613100000	0.0043010321
2.7620200000	0.0042680695
2.7627300000	0.0042341865
2.7634500000	0.0041994504
2.7641600000	0.0041639260
2.7648700000	0.0041276793
2.7655900000	0.0040907800
2.7663000000	0.0040532886
2.7670100000	0.0040152701
2.7677300000	0.0039767813
2.7684400000	0.0039378940
2.7691500000	0.0038986595
2.7698600000	0.0038591389
2.7705800000	0.0038193863
2.7712900000	0.0037794593
2.7720000000	0.0037394076
2.7727200000	0.0036992838
2.7734300000	0.0036591340
2.7741400000	0.0036190031
2.7748500000	0.0035789385
2.7755700000	0.0035389839
2.7762800000	0.0034991794
2.7769900000	0.0034595601
2.7777100000	0.0034201644
2.7784200000	0.0033810242
2.7791300000	0.0033421676
2.7798500000	0.0033036328
2.7805600000	0.0032654435
2.7812700000	0.0032276243
2.7819800000	0.0031902011
2.7827000000	0.0031531927
2.7834100000	0.0031166247
2.7841200000	0.0030805093
2.7848400000	0.0030448696
2.7855500000	0.0030097220
2.7862600000	0.0029750694
2.7869800000	0.0029409335
2.7876900000	0.0029073216
2.7884000000	0.0028742455
2.7891100000	0.0028417094
2.7898300000	0.0028097245
2.7905400000	0.0027782965
2.7912500000	0.0027474265
2.7919700000	0.0027171195
2.7926800000	0.0026873808
2.7933900000	0.0026582037
2.7941000000	0.0026295983
2.7948200000	0.0026015575
2.7955300000	0.0025740815
2.7962400000	0.0025471669
2.7969600000	0.0025208105
2.7976700000	0.0024950125
2.7983800000	0.0024697651
2.7991000000	0.0024450652
2.7998100000	0.0024209030
2.8005200000	0.0023953402
2.8012300000	0.0023697299
2.8019500000	0.0023447927
2.8026600000	0.0023205178
2.8033700000	0.0022968918
2.8040900000	0.0022739000
2.8048000000	0.0022515307
2.8055100000	0.0022297669
2.8062300000	0.0022085989
2.8069400000	0.0021880029
2.8076500000	0.0021679793
2.8083600000	0.0021485052
2.8090800000	0.0021295666
2.8097900000	0.0021111425
2.8105000000	0.0020932316
2.8112200000	0.0020758120
2.8119300000	0.0020588694
2.8126400000	0.0020423883
2.8133500000	0.0020263594
2.8140700000	0.0020107655
2.8147800000	0.0019955955
2.8154900000	0.0019808326
2.8162100000	0.0019664657
2.8169200000	0.0019524834
2.8176300000	0.0019388724
2.8183500000	0.0019256203
2.8190600000	0.0019127169
2.8197700000	0.0019001521
2.8204800000	0.0018879127
2.8212000000	0.0018759897
2.8219100000	0.0018643764
2.8226200000	0.0018530568
2.8233400000	0.0018420281
2.8240500000	0.0018312753
2.8247600000	0.0018207977
2.8254800000	0.0018105810
2.8261900000	0.0018006224
2.8269000000	0.0017909112
2.8276100000	0.0017814374
2.8283300000	0.0017722055
2.8290400000	0.0017632018
2.8297500000	0.0017544233
2.8304700000	0.0017458643
2.8311800000	0.0017375185
2.8318900000	0.0017293795
2.8326000000	0.0017214465
2.8333200000	0.0017137156
2.8340300000	0.0017061799
2.8347400000	0.0016988356
2.8354600000	0.0016916844
2.8361700000	0.0016847175
2.8368800000	0.0016779366
2.8376000000	0.0016713377
2.8383100000	0.0016649182
2.8390200000	0.0016586763
2.8397300000	0.0016526107
2.8404500000	0.0016467195
2.8411600000	0.0016410013
2.8418700000	0.0016354555
2.8425900000	0.0016300800
2.8433000000	0.0016248743
2.8440100000	0.0016198389
2.8447200000	0.0016149721
2.8454400000	0.0016102740
2.8461500000	0.0016057439
2.8468600000	0.0016010281
2.8475800000	0.0015968495
2.8482900000	0.0015928382
2.8490000000	0.0015889942
2.8497200000	0.0015853179
2.8504300000	0.0015818093
2.8511400000	0.0015784688
2.8518500000	0.0015752965
2.8525700000	0.0015722930
2.8532800000	0.0015694589
2.8539900000	0.0015667940
2.8547100000	0.0015642992
2.8554200000	0.0015619747
2.8561300000	0.0015598214
2.8568500000	0.0015578388
2.8575600000	0.0015560282
2.8582700000	0.0015543895
2.8589800000	0.0015529234
2.8597000000	0.0015516304
2.8604100000	0.0015505105
2.8611200000	0.0015495641
2.8618400000	0.0015487917
2.8625500000	0.0015481935
2.8632600000	0.0015477697
2.8639700000	0.0015475204
2.8646900000	0.0015474462
2.8654000000	0.0015475469
2.8661100000	0.0015478227
2.8668300000	0.0015482734
2.8675400000	0.0015488994
2.8682500000	0.0015497004
2.8689700000	0.0015506765
2.8696800000	0.0015518274
2.8703900000	0.0015531534
2.8711000000	0.0015546532
2.8718200000	0.0015563279
2.8725300000	0.0015581764
2.8732400000	0.0015601981
2.8739600000	0.0015623930
2.8746700000	0.0015647605
2.8753800000	0.0015673003
2.8761000000	0.0015700107
2.8768100000	0.0015728924
2.8775200000	0.0015759441
2.8782300000	0.0015791642
2.8789500000	0.0015825529
2.8796600000	0.0015861085
2.8803700000	0.0015898304
2.8810900000	0.0015937174
2.8818000000	0.0015977678
2.8825100000	0.0016019812
2.8832200000	0.0016063548
2.8839400000	0.0016108880
2.8846500000	0.0016155786
2.8853600000	0.0016204251
2.8860800000	0.0016254259
2.8867900000	0.0016305783
2.8875000000	0.0016358813
2.8882200000	0.0016413316
2.8889300000	0.0016469275
2.8896400000	0.0016526662
2.8903500000	0.0016585448
2.8910700000	0.0016645610
2.8917800000	0.0016707117
2.8924900000	0.0016769944
2.8932100000	0.0016834028
2.8939200000	0.0016899385
2.8946300000	0.0016965927
2.8953500000	0.0017033654
2.8960600000	0.0017102511
2.8967700000	0.0017172460
2.8974800000	0.0017243452
2.8982000000	0.0017315432
2.8989100000	0.0017388374
2.8996200000	0.0017462197
2.9003400000	0.0017546450
2.9010500000	0.0017642174
2.9017600000	0.0017738583
2.9024700000	0.0017835566
2.9031900000	0.0017933022
2.9039000000	0.0018030810
2.9046100000	0.0018128806
2.9053300000	0.0018226910
2.9060400000	0.0018324985
2.9067500000	0.0018422908
2.9074700000	0.0018520526
2.9081800000	0.0018617723
2.9088900000	0.0018714327
2.9096000000	0.0018810222
2.9103200000	0.0018905237
2.9110300000	0.0018999248
2.9117400000	0.0019092054
2.9124600000	0.0019183558
2.9131700000	0.0019273573
2.9138800000	0.0019361941
2.9145900000	0.0019448522
2.9153100000	0.0019533126
2.9160200000	0.0019615627
2.9167300000	0.0019695844
2.9174500000	0.0019773616
2.9181600000	0.0019848803
2.9188700000	0.0019921262
2.9195900000	0.0019990831
2.9203000000	0.0020057322
2.9210100000	0.0020120644
2.9217200000	0.0020180646
2.9224400000	0.0020237167
2.9231500000	0.0020290095
2.9238600000	0.0020339313
2.9245800000	0.0020384667
2.9252900000	0.0020426109
2.9260000000	0.0020463450
2.9267200000	0.0020496667
2.9274300000	0.0020525671
2.9281400000	0.0020550321
2.9288500000	0.0020570594
2.9295700000	0.0020586445
2.9302800000	0.0020597779
2.9309900000	0.0020604583
2.9317100000	0.0020606840
2.9324200000	0.0020604462
2.9331300000	0.0020597504
2.9338400000	0.0020585956
2.9345600000	0.0020569813
2.9352700000	0.0020549091
2.9359800000	0.0020523866
2.9367000000	0.0020494120
2.9374100000	0.0020459943
2.9381200000	0.0020421388
2.9388400000	0.0020378521
2.9395500000	0.0020331422
2.9402600000	0.0020285431
2.9409700000	0.0020229943
2.9416900000	0.0020170480
2.9424000000	0.0020107189
2.9431100000	0.0020040174
2.9438300000	0.0019969532
2.9445400000	0.0019895438
2.9452500000	0.0019817992
2.9459700000	0.0019737324
2.9466800000	0.0019653631
2.9473900000	0.0019567003
2.9481000000	0.0019477613
2.9488200000	0.0019385592
2.9495300000	0.0019291112
2.9502400000	0.0019194365
2.9509600000	0.0019095429
2.9516700000	0.0018994493
2.9523800000	0.0018891714
2.9530900000	0.0018787222
2.9538100000	0.0018681201
2.9545200000	0.0018573783
2.9552300000	0.0018465110
2.9559500000	0.0018355351
2.9566600000	0.0018244591
2.9573700000	0.0018133049
2.9580900000	0.0018020798
2.9588000000	0.0017907994
2.9595100000	0.0017794748
2.9602200000	0.0017681188
2.9609400000	0.0017567439
2.9616500000	0.0017453622
2.9623600000	0.0017339817
2.9630800000	0.0017226174
2.9637900000	0.0017112760
2.9645000000	0.0016999676
2.9652200000	0.0016887011
2.9659300000	0.0016774859
2.9666400000	0.0016663287
2.9673500000	0.0016552383
2.9680700000	0.0016442226
2.9687800000	0.0016332874
2.9694900000	0.0016224386
2.9702100000	0.0016116824
2.9709200000	0.0016010245
2.9716300000	0.0015904700
2.9723400000	0.0015800231
2.9730600000	0.0015696881
2.9737700000	0.0015594683
2.9744800000	0.0015493690
2.9752000000	0.0015393915
2.9759100000	0.0015295403
2.9766200000	0.0015198170
2.9773400000	0.0015102241
2.9780500000	0.0015007633
2.9787600000	0.0014914370
2.9794700000	0.0014822460
2.9801900000	0.0014731916
2.9809000000	0.0014642751
2.9816100000	0.0014554971
2.9823300000	0.0014468585
2.9830400000	0.0014383593
2.9837500000	0.0014300005
2.9844600000	0.0014217814
2.9851800000	0.0014137027
2.9858900000	0.0014057639
2.9866000000	0.0013979648
2.9873200000	0.0013903051
2.9880300000	0.0013827846
2.9887400000	0.0013754024
2.9894600000	0.0013681583
2.9901700000	0.0013610512
2.9908800000	0.0013540807
2.9915900000	0.0013472459
2.9923100000	0.0013405441
2.9930200000	0.0013339773
2.9937300000	0.0013275444
2.9944500000	0.0013212442
2.9951600000	0.0013150749
2.9958700000	0.0013090362
2.9965900000	0.0013031263
2.9973000000	0.0012973451
2.9980100000	0.0012916913
2.9987200000	0.0012861637
2.9994400000	0.0012807613
3.0001500000	0.0012753924
3.0008600000	0.0012698506
3.0015800000	0.0012645041
3.0022900000	0.0012593503
3.0030000000	0.0012543856
3.0037100000	0.0012496074
3.0044300000	0.0012450126
3.0051400000	0.0012405986
3.0058500000	0.0012363622
3.0065700000	0.0012323006
3.0072800000	0.0012284113
3.0079900000	0.0012246911
3.0087100000	0.0012211378
3.0094200000	0.0012177479
3.0101300000	0.0012145191
3.0108400000	0.0012114488
3.0115600000	0.0012085339
3.0122700000	0.0012057723
3.0129800000	0.0012031606
3.0137000000	0.0012006966
3.0144100000	0.0011983768
3.0151200000	0.0011961990
3.0158400000	0.0011941605
3.0165500000	0.0011922578
3.0172600000	0.0011904881
3.0179700000	0.0011888493
3.0186900000	0.0011873380
3.0194000000	0.0011859509
3.0201100000	0.0011846853
3.0208300000	0.0011835382
3.0215400000	0.0011825061
3.0222500000	0.0011815868
3.0229600000	0.0011807763
3.0236800000	0.0011800716
3.0243900000	0.0011794693
3.0251000000	0.0011789664
3.0258200000	0.0011785591
3.0265300000	0.0011782444
3.0272400000	0.0011780184
3.0279600000	0.0011778781
3.0286700000	0.0011778193
3.0293800000	0.0011778389
3.0300900000	0.0011779326
3.0308100000	0.0011780977
3.0315200000	0.0011783156
3.0322300000	0.0011786146
3.0329500000	0.0011789728
3.0336600000	0.0011793861
3.0343700000	0.0011798510
3.0350900000	0.0011803630
3.0358000000	0.0011809182
3.0365100000	0.0011815124
3.0372200000	0.0011821419
3.0379400000	0.0011828023
3.0386500000	0.0011834895
3.0393600000	0.0011841993
3.0400800000	0.0011849277
3.0407900000	0.0011856703
3.0415000000	0.0011864227
3.0422100000	0.0011871812
3.0429300000	0.0011879414
3.0436400000	0.0011886990
3.0443500000	0.0011894499
3.0450700000	0.0011901903
3.0457800000	0.0011909155
3.0464900000	0.0011916216
3.0472100000	0.0011923048
3.0479200000	0.0011929613
3.0486300000	0.0011935867
3.0493400000	0.0011941775
3.0500600000	0.0011947299
3.0507700000	0.0011952398
3.0514800000	0.0011957042
3.0522000000	0.0011961192
3.0529100000	0.0011964813
3.0536200000	0.0011967876
3.0543300000	0.0011970348
3.0550500000	0.0011972197
3.0557600000	0.0011973389
3.0564700000	0.0011973907
3.0571900000	0.0011973719
3.0579000000	0.0011972795
3.0586100000	0.0011971117
3.0593300000	0.0011968662
3.0600400000	0.0011965413
3.0607500000	0.0011961340
3.0614600000	0.0011956438
3.0621800000	0.0011950684
3.0628900000	0.0011944071
3.0636000000	0.0011936580
3.0643200000	0.0011928205
3.0650300000	0.0011918935
3.0657400000	0.0011908767
3.0664600000	0.0011897692
3.0671700000	0.0011885710
3.0678800000	0.0011872817
3.0685900000	0.0011859016
3.0693100000	0.0011844309
3.0700200000	0.0011828699
3.0707300000	0.0011812188
3.0714500000	0.0011794792
3.0721600000	0.0011776515
3.0728700000	0.0011757363
3.0735800000	0.0011737353
3.0743000000	0.0011716500
3.0750100000	0.0011694813
3.0757200000	0.0011672310
3.0764400000	0.0011649009
3.0771500000	0.0011624928
3.0778600000	0.0011600089
3.0785800000	0.0011574507
3.0792900000	0.0011548206
3.0800000000	0.0011521207
3.0807100000	0.0011493537
3.0814300000	0.0011465216
3.0821400000	0.0011436269
3.0828500000	0.0011406726
3.0835700000	0.0011376609
3.0842800000	0.0011345941
3.0849900000	0.0011314750
3.0857100000	0.0011283064
3.0864200000	0.0011250915
3.0871300000	0.0011218320
3.0878400000	0.0011185313
3.0885600000	0.0011151923
3.0892700000	0.0011118169
3.0899800000	0.0011084088
3.0907000000	0.0011049699
3.0914100000	0.0011015029
3.0921200000	0.0010980113
3.0928300000	0.0010944969
3.0935500000	0.0010909629
3.0942600000	0.0010874114
3.0949700000	0.0010838447
3.0956900000	0.0010802658
3.0964000000	0.0010766771
3.0971100000	0.0010730808
3.0978300000	0.0010694789
3.0985400000	0.0010658738
3.0992500000	0.0010622682
3.0999600000	0.0010586643
3.1006800000	0.0010542843
3.1013900000	0.0010498982
3.1021000000	0.0010455524
3.1028200000	0.0010412500
3.1035300000	0.0010369946
3.1042400000	0.0010327891
3.1049500000	0.0010286362
3.1056700000	0.0010245384
3.1063800000	0.0010204982
3.1070900000	0.0010165164
3.1078100000	0.0010125959
3.1085200000	0.0010087377
3.1092300000	0.0010049431
3.1099500000	0.0010012126
3.1106600000	0.0009975479
3.1113700000	0.0009939495
3.1120800000	0.0009904172
3.1128000000	0.0009869518
3.1135100000	0.0009835536
3.1142200000	0.0009802222
3.1149400000	0.0009769578
3.1156500000	0.0009737597
3.1163600000	0.0009706280
3.1170800000	0.0009675618
3.1177900000	0.0009645605
3.1185000000	0.0009616235
3.1192100000	0.0009587502
3.1199300000	0.0009559071
3.1206400000	0.0009531582
3.1213500000	0.0009504690
3.1220700000	0.0009478391
3.1227800000	0.0009452675
3.1234900000	0.0009427529
3.1242000000	0.0009402933
3.1249200000	0.0009378879
3.1256300000	0.0009355350
3.1263400000	0.0009332332
3.1270600000	0.0009309806
3.1277700000	0.0009287764
3.1284800000	0.0009266183
3.1292000000	0.0009245049
3.1299100000	0.0009224347
3.1306200000	0.0009204056
3.1313300000	0.0009184164
3.1320500000	0.0009164653
3.1327600000	0.0009145503
3.1334700000	0.0009126699
3.1341900000	0.0009108226
3.1349000000	0.0009090065
3.1356100000	0.0009072195
3.1363300000	0.0009054606
3.1370400000	0.0009037278
3.1377500000	0.0009020192
3.1384600000	0.0009003340
3.1391800000	0.0008986692
3.1398900000	0.0008970244
3.1406000000	0.0008953974
3.1413200000	0.0008937869
3.1420300000	0.0008921912
3.1427400000	0.0008906086
3.1434500000	0.0008890384
3.1441700000	0.0008874785
3.1448800000	0.0008859272
3.1455900000	0.0008843845
3.1463100000	0.0008828476
3.1470200000	0.0008813161
3.1477300000	0.0008797886
3.1484500000	0.0008782640
3.1491600000	0.0008767407
3.1498700000	0.0008752180
3.1505800000	0.0008736952
3.1513000000	0.0008721708
3.1520100000	0.0008706440
3.1527200000	0.0008691139
3.1534400000	0.0008675801
3.1541500000	0.0008660409
3.1548600000	0.0008644965
3.1555800000	0.0008629456
3.1562900000	0.0008613881
3.1570000000	0.0008598231
3.1577100000	0.0008582500
3.1584300000	0.0008566683
3.1591400000	0.0008550780
3.1598500000	0.0008534787
3.1605700000	0.0008518697
3.1612800000	0.0008502506
3.1619900000	0.0008486219
3.1627000000	0.0008469827
3.1634200000	0.0008453334
3.1641300000	0.0008436735
3.1648400000	0.0008420030
3.1655600000	0.0008403221
3.1662700000	0.0008386306
3.1669800000	0.0008369291
3.1677000000	0.0008352169
3.1684100000	0.0008334944
3.1691200000	0.0008317620
3.1698300000	0.0008300199
3.1705500000	0.0008282683
3.1712600000	0.0008265073
3.1719700000	0.0008247369
3.1726900000	0.0008229581
3.1734000000	0.0008211708
3.1741100000	0.0008193750
3.1748200000	0.0008175722
3.1755400000	0.0008157613
3.1762500000	0.0008139437
3.1769600000	0.0008121196
3.1776800000	0.0008102894
3.1783900000	0.0008084535
3.1791000000	0.0008066122
3.1798200000	0.0008047662
3.1805300000	0.0008029156
3.1812400000	0.0008010611
3.1819500000	0.0007992033
3.1826700000	0.0007973424
3.1833800000	0.0007954789
3.1840900000	0.0007936132
3.1848100000	0.0007917462
3.1855200000	0.0007898779
3.1862300000	0.0007880085
3.1869500000	0.0007861389
3.1876600000	0.0007842698
3.1883700000	0.0007824007
3.1890800000	0.0007805328
3.1898000000	0.0007786663
3.1905100000	0.0007768018
3.1912200000	0.0007749392
3.1919400000	0.0007730791
3.1926500000	0.0007712220
3.1933600000	0.0007693681
3.1940700000	0.0007675178
3.1947900000	0.0007656717
3.1955000000	0.0007638296
3.1962100000	0.0007619922
3.1969300000	0.0007601595
3.1976400000	0.0007583320
3.1983500000	0.0007565098
3.1990700000	0.0007546933
3.1997800000	0.0007528827
3.2004900000	0.0007509533
3.2012000000	0.0007489838
3.2019200000	0.0007470311
3.2026300000	0.0007450954
3.2033400000	0.0007431758
3.2040600000	0.0007412966
3.2047700000	0.0007394068
3.2054800000	0.0007375314
3.2062000000	0.0007356700
3.2069100000	0.0007338219
3.2076200000	0.0007319862
3.2083300000	0.0007301629
3.2090500000	0.0007283511
3.2097600000	0.0007265504
3.2104700000	0.0007247599
3.2111900000	0.0007229792
3.2119000000	0.0007212082
3.2126100000	0.0007194463
3.2133200000	0.0007176926
3.2140400000	0.0007159470
3.2147500000	0.0007142094
3.2154600000	0.0007124788
3.2161800000	0.0007107550
3.2168900000	0.0007090374
3.2176000000	0.0007073266
3.2183200000	0.0007056209
3.2190300000	0.0007039212
3.2197400000	0.0007022266
3.2204500000	0.0007005371
3.2211700000	0.0006988521
3.2218800000	0.0006971723
3.2225900000	0.0006954963
3.2233100000	0.0006938244
3.2240200000	0.0006921566
3.2247300000	0.0006904926
3.2254500000	0.0006888324
3.2261600000	0.0006871759
3.2268700000	0.0006855227
3.2275800000	0.0006838729
3.2283000000	0.0006822262
3.2290100000	0.0006805830
3.2297200000	0.0006789427
3.2304400000	0.0006773058
3.2311500000	0.0006756716
3.2318600000	0.0006740406
3.2325700000	0.0006724129
3.2332900000	0.0006707879
3.2340000000	0.0006691660
3.2347100000	0.0006675467
3.2354300000	0.0006659304
3.2361400000	0.0006643172
3.2368500000	0.0006627067
3.2375700000	0.0006610992
3.2382800000	0.0006594947
3.2389900000	0.0006578933
