# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0126682845
2.5253200000	0.0126331487
2.5260300000	0.0125918004
2.5267500000	0.0125553176
2.5274600000	0.0125017390
2.5281700000	0.0124425239
2.5288800000	0.0123778846
2.5296000000	0.0123081063
2.5303100000	0.0122334870
2.5310200000	0.0121543409
2.5317400000	0.0120709822
2.5324500000	0.0119837674
2.5331600000	0.0118930088
2.5338700000	0.0117990658
2.5345900000	0.0117022788
2.5353000000	0.0116030444
2.5360100000	0.0115015924
2.5367300000	0.0113984066
2.5374400000	0.0112935967
2.5381500000	0.0111875786
2.5388700000	0.0110806376
2.5395800000	0.0109730510
2.5402900000	0.0108650808
2.5410000000	0.0107570027
2.5417200000	0.0106490621
2.5424300000	0.0105413610
2.5431400000	0.0104341779
2.5438600000	0.0103276829
2.5445700000	0.0102220472
2.5452800000	0.0101174468
2.5460000000	0.0100139878
2.5467100000	0.0099117994
2.5474200000	0.0098110056
2.5481300000	0.0097117044
2.5488500000	0.0096139837
2.5495600000	0.0095179292
2.5502700000	0.0094236066
2.5509900000	0.0093311255
2.5517000000	0.0092404378
2.5524100000	0.0091516396
2.5531200000	0.0090647665
2.5538400000	0.0089798842
2.5545500000	0.0088969684
2.5552600000	0.0088160438
2.5559800000	0.0087371353
2.5566900000	0.0086602551
2.5574000000	0.0085854063
2.5581200000	0.0085125890
2.5588300000	0.0084418080
2.5595400000	0.0083730538
2.5602500000	0.0083062964
2.5609700000	0.0082415412
2.5616800000	0.0081787640
2.5623900000	0.0081179412
2.5631100000	0.0080590516
2.5638200000	0.0080020697
2.5645300000	0.0079469674
2.5652500000	0.0078937123
2.5659600000	0.0078422605
2.5666700000	0.0077925789
2.5673800000	0.0077446307
2.5681000000	0.0076983709
2.5688100000	0.0076537610
2.5695200000	0.0076107445
2.5702400000	0.0075692876
2.5709500000	0.0075293257
2.5716600000	0.0074908319
2.5723700000	0.0074537410
2.5730900000	0.0074180132
2.5738000000	0.0073835951
2.5745100000	0.0073504387
2.5752300000	0.0073184958
2.5759400000	0.0072877192
2.5766500000	0.0072580690
2.5773700000	0.0072294925
2.5780800000	0.0072019552
2.5787900000	0.0071754162
2.5795000000	0.0071498338
2.5802200000	0.0071251773
2.5809300000	0.0071014147
2.5816400000	0.0070785071
2.5823600000	0.0070564352
2.5830700000	0.0070351824
2.5837800000	0.0070147123
2.5844900000	0.0069950143
2.5852100000	0.0069760714
2.5859200000	0.0069578671
2.5866300000	0.0069403873
2.5873500000	0.0069236234
2.5880600000	0.0069075648
2.5887700000	0.0068922083
2.5894900000	0.0068775466
2.5902000000	0.0068635765
2.5909100000	0.0068502945
2.5916200000	0.0068377026
2.5923400000	0.0068257986
2.5930500000	0.0068145833
2.5937600000	0.0068040586
2.5944800000	0.0067942265
2.5951900000	0.0067850859
2.5959000000	0.0067766424
2.5966200000	0.0067689017
2.5973300000	0.0067618598
2.5980400000	0.0067555216
2.5987500000	0.0067498980
2.5994700000	0.0067449891
2.6001800000	0.0067430224
2.6008900000	0.0067484756
2.6016100000	0.0067547963
2.6023200000	0.0067619968
2.6030300000	0.0067700757
2.6037400000	0.0067790347
2.6044600000	0.0067889332
2.6051700000	0.0067996595
2.6058800000	0.0068112781
2.6066000000	0.0068237882
2.6073100000	0.0068371921
2.6080200000	0.0068514910
2.6087400000	0.0068666869
2.6094500000	0.0068827795
2.6101600000	0.0068997797
2.6108700000	0.0069176820
2.6115900000	0.0069364854
2.6123000000	0.0069561967
2.6130100000	0.0069768214
2.6137300000	0.0069983567
2.6144400000	0.0070208043
2.6151500000	0.0070441696
2.6158700000	0.0070684600
2.6165800000	0.0070936688
2.6172900000	0.0071198048
2.6180000000	0.0071468717
2.6187200000	0.0071748742
2.6194300000	0.0072038163
2.6201400000	0.0072337035
2.6208600000	0.0072645371
2.6215700000	0.0072963262
2.6222800000	0.0073290758
2.6229900000	0.0073627944
2.6237100000	0.0073974852
2.6244200000	0.0074331581
2.6251300000	0.0074698203
2.6258500000	0.0075074760
2.6265600000	0.0075461417
2.6272700000	0.0075858191
2.6279900000	0.0076265177
2.6287000000	0.0076682477
2.6294100000	0.0077110274
2.6301200000	0.0077548604
2.6308400000	0.0077997553
2.6315500000	0.0078457284
2.6322600000	0.0078927951
2.6329800000	0.0079409622
2.6336900000	0.0079902445
2.6344000000	0.0080406535
2.6351200000	0.0080922050
2.6358300000	0.0081449142
2.6365400000	0.0081987963
2.6372500000	0.0082538618
2.6379700000	0.0083101341
2.6386800000	0.0083676225
2.6393900000	0.0084263467
2.6401100000	0.0084863223
2.6408200000	0.0085475671
2.6415300000	0.0086100975
2.6422400000	0.0086739409
2.6429600000	0.0087390992
2.6436700000	0.0088056035
2.6443800000	0.0088734726
2.6451000000	0.0089427210
2.6458100000	0.0090133731
2.6465200000	0.0090854510
2.6472400000	0.0091589742
2.6479500000	0.0092339626
2.6486600000	0.0093104422
2.6493700000	0.0093884340
2.6500900000	0.0094679566
2.6508000000	0.0095490349
2.6515100000	0.0096316958
2.6522300000	0.0097159619
2.6529400000	0.0098018561
2.6536500000	0.0098894073
2.6543600000	0.0099786378
2.6550800000	0.0100695731
2.6557900000	0.0101622409
2.6565000000	0.0102566677
2.6572200000	0.0103528777
2.6579300000	0.0104509013
2.6586400000	0.0105507639
2.6593600000	0.0106524921
2.6600700000	0.0107561181
2.6607800000	0.0108616726
2.6614900000	0.0109691736
2.6622100000	0.0110786620
2.6629200000	0.0111901609
2.6636300000	0.0113037001
2.6643500000	0.0114193098
2.6650600000	0.0115370221
2.6657700000	0.0116568651
2.6664900000	0.0117788641
2.6672000000	0.0119030559
2.6679100000	0.0120294700
2.6686200000	0.0121581328
2.6693400000	0.0122890761
2.6700500000	0.0124223278
2.6707600000	0.0125579234
2.6714800000	0.0126958855
2.6721900000	0.0128362444
2.6729000000	0.0129790301
2.6736100000	0.0131242715
2.6743300000	0.0132719950
2.6750400000	0.0134222305
2.6757500000	0.0135750000
2.6764700000	0.0137303314
2.6771800000	0.0138882489
2.6778900000	0.0140487749
2.6786100000	0.0142119378
2.6793200000	0.0143777497
2.6800300000	0.0145462408
2.6807400000	0.0147174268
2.6814600000	0.0148913206
2.6821700000	0.0150664271
2.6828800000	0.0152458378
2.6836000000	0.0154280056
2.6843100000	0.0156129377
2.6850200000	0.0158006463
2.6857400000	0.0159911315
2.6864500000	0.0161843966
2.6871600000	0.0163804441
2.6878700000	0.0165792709
2.6885900000	0.0167808579
2.6893000000	0.0169852079
2.6900100000	0.0171923048
2.6907300000	0.0174021152
2.6914400000	0.0176146539
2.6921500000	0.0178298483
2.6928600000	0.0180476971
2.6935800000	0.0182681558
2.6942900000	0.0184911655
2.6950000000	0.0187167402
2.6957200000	0.0189447374
2.6964300000	0.0191751448
2.6971400000	0.0194078873
2.6978600000	0.0196428848
2.6985700000	0.0198800757
2.6992800000	0.0201193500
2.6999900000	0.0203606334
2.7007100000	0.0206341224
2.7014200000	0.0209105072
2.7021300000	0.0211894394
2.7028500000	0.0214707048
2.7035600000	0.0217541840
2.7042700000	0.0220396569
2.7049800000	0.0223268961
2.7057000000	0.0226156970
2.7064100000	0.0229058648
2.7071200000	0.0231970873
2.7078400000	0.0234891507
2.7085500000	0.0237816882
2.7092600000	0.0240744653
2.7099800000	0.0243671436
2.7106900000	0.0246593751
2.7114000000	0.0249507816
2.7121100000	0.0252410168
2.7128300000	0.0255296771
2.7135400000	0.0258163638
2.7142500000	0.0261006648
2.7149700000	0.0263820986
2.7156800000	0.0266602458
2.7163900000	0.0269346206
2.7171100000	0.0272047938
2.7178200000	0.0274702161
2.7185300000	0.0277304495
2.7192400000	0.0279849251
2.7199600000	0.0282331958
2.7206700000	0.0284746988
2.7213800000	0.0287089747
2.7221000000	0.0289354853
2.7228100000	0.0291537369
2.7235200000	0.0293631385
2.7242300000	0.0295633400
2.7249500000	0.0297537109
2.7256600000	0.0299338792
2.7263700000	0.0301033440
2.7270900000	0.0302616860
2.7278000000	0.0304084890
2.7285100000	0.0305433978
2.7292300000	0.0306659639
2.7299400000	0.0307759148
2.7306500000	0.0308729183
2.7313600000	0.0309567319
2.7320800000	0.0310271191
2.7327900000	0.0310838630
2.7335000000	0.0311268140
2.7342200000	0.0311558617
2.7349300000	0.0311708997
2.7356400000	0.0311719170
2.7363600000	0.0311589172
2.7370700000	0.0311318881
2.7377800000	0.0310909894
2.7384900000	0.0310363281
2.7392100000	0.0309680110
2.7399200000	0.0308862772
2.7406300000	0.0307914228
2.7413500000	0.0306836551
2.7420600000	0.0305631989
2.7427700000	0.0304304625
2.7434800000	0.0302858226
2.7442000000	0.0301296460
2.7449100000	0.0299623511
2.7456200000	0.0297843874
2.7463400000	0.0295961946
2.7470500000	0.0293982308
2.7477600000	0.0291910160
2.7484800000	0.0289750265
2.7491900000	0.0287507291
2.7499000000	0.0285186543
2.7506100000	0.0282793301
2.7513300000	0.0280332345
2.7520400000	0.0277808815
2.7527500000	0.0275227853
2.7534700000	0.0272594713
2.7541800000	0.0269913883
2.7548900000	0.0267190356
2.7556100000	0.0264428915
2.7563200000	0.0261633746
2.7570300000	0.0258810001
2.7577400000	0.0255961367
2.7584600000	0.0253092439
2.7591700000	0.0250207781
2.7598800000	0.0247309892
2.7606000000	0.0244403582
2.7613100000	0.0241491988
2.7620200000	0.0238791195
2.7627300000	0.0235868938
2.7634500000	0.0232951049
2.7641600000	0.0230040618
2.7648700000	0.0227139942
2.7655900000	0.0224252043
2.7663000000	0.0221378894
2.7670100000	0.0218523190
2.7677300000	0.0215686731
2.7684400000	0.0212871416
2.7691500000	0.0210079489
2.7698600000	0.0207312053
2.7705800000	0.0204570793
2.7712900000	0.0201857428
2.7720000000	0.0199172746
2.7727200000	0.0196517944
2.7734300000	0.0193894577
2.7741400000	0.0191303114
2.7748500000	0.0188744161
2.7755700000	0.0186219401
2.7762800000	0.0183728527
2.7769900000	0.0181272529
2.7777100000	0.0178851574
2.7784200000	0.0176466716
2.7791300000	0.0174117757
2.7798500000	0.0171805205
2.7805600000	0.0169529262
2.7812700000	0.0167289726
2.7819800000	0.0165087291
2.7827000000	0.0162921875
2.7834100000	0.0160793204
2.7841200000	0.0158701525
2.7848400000	0.0156646730
2.7855500000	0.0154628702
2.7862600000	0.0152647363
2.7869800000	0.0150702566
2.7876900000	0.0148793734
2.7884000000	0.0146920540
2.7891100000	0.0145084100
2.7898300000	0.0143283412
2.7905400000	0.0141518351
2.7912500000	0.0139788152
2.7919700000	0.0138093283
2.7926800000	0.0136433058
2.7933900000	0.0134807207
2.7941000000	0.0133215425
2.7948200000	0.0131657388
2.7955300000	0.0130132769
2.7962400000	0.0128641254
2.7969600000	0.0127182430
2.7976700000	0.0125756012
2.7983800000	0.0124361632
2.7991000000	0.0122998928
2.7998100000	0.0121667495
2.8005200000	0.0120256105
2.8012300000	0.0118842353
2.8019500000	0.0117467564
2.8026600000	0.0116131081
2.8033700000	0.0114832359
2.8040900000	0.0113570413
2.8048000000	0.0112344965
2.8055100000	0.0111155116
2.8062300000	0.0110000531
2.8069400000	0.0108880465
2.8076500000	0.0107794088
2.8083600000	0.0106740560
2.8090800000	0.0105719295
2.8097900000	0.0104729055
2.8105000000	0.0103769954
2.8112200000	0.0102840819
2.8119300000	0.0101940800
2.8126400000	0.0101069132
2.8133500000	0.0100224979
2.8140700000	0.0099407575
2.8147800000	0.0098616085
2.8154900000	0.0097849644
2.8162100000	0.0097107486
2.8169200000	0.0096388691
2.8176300000	0.0095692477
2.8183500000	0.0095017984
2.8190600000	0.0094364329
2.8197700000	0.0093730306
2.8204800000	0.0093115861
2.8212000000	0.0092519900
2.8219100000	0.0091941242
2.8226200000	0.0091379601
2.8233400000	0.0090833932
2.8240500000	0.0090303444
2.8247600000	0.0089787384
2.8254800000	0.0089284948
2.8261900000	0.0088795473
2.8269000000	0.0088318186
2.8276100000	0.0087852422
2.8283300000	0.0087397510
2.8290400000	0.0086952758
2.8297500000	0.0086517556
2.8304700000	0.0086091302
2.8311800000	0.0085673436
2.8318900000	0.0085263349
2.8326000000	0.0084860515
2.8333200000	0.0084464463
2.8340300000	0.0084074650
2.8347400000	0.0083690435
2.8354600000	0.0083311804
2.8361700000	0.0082938010
2.8368800000	0.0082568908
2.8376000000	0.0082204020
2.8383100000	0.0081842957
2.8390200000	0.0081485433
2.8397300000	0.0081131109
2.8404500000	0.0080779789
2.8411600000	0.0080431153
2.8418700000	0.0080085026
2.8425900000	0.0079673929
2.8433000000	0.0079335364
2.8440100000	0.0078998598
2.8447200000	0.0078663376
2.8454400000	0.0078329690
2.8461500000	0.0077997323
2.8468600000	0.0077666227
2.8475800000	0.0077336299
2.8482900000	0.0077007467
2.8490000000	0.0076679701
2.8497200000	0.0076352950
2.8504300000	0.0076027143
2.8511400000	0.0075702371
2.8518500000	0.0075378506
2.8525700000	0.0075055654
2.8532800000	0.0074733849
2.8539900000	0.0074413004
2.8547100000	0.0074093235
2.8554200000	0.0073774611
2.8561300000	0.0073457124
2.8568500000	0.0073140919
2.8575600000	0.0072826026
2.8582700000	0.0072512532
2.8589800000	0.0072200515
2.8597000000	0.0071890014
2.8604100000	0.0071581154
2.8611200000	0.0071274068
2.8618400000	0.0070968828
2.8625500000	0.0070665530
2.8632600000	0.0070364297
2.8639700000	0.0070065211
2.8646900000	0.0069768389
2.8654000000	0.0069473948
2.8661100000	0.0069181938
2.8668300000	0.0068892565
2.8675400000	0.0068605862
2.8682500000	0.0068321995
2.8689700000	0.0068040979
2.8696800000	0.0067763009
2.8703900000	0.0067488090
2.8711000000	0.0067216374
2.8718200000	0.0066948030
2.8725300000	0.0066683012
2.8732400000	0.0066421488
2.8739600000	0.0066163545
2.8746700000	0.0065909312
2.8753800000	0.0065658758
2.8761000000	0.0065412062
2.8768100000	0.0065169263
2.8775200000	0.0064930421
2.8782300000	0.0064695693
2.8789500000	0.0064465046
2.8796600000	0.0064238578
2.8803700000	0.0064016371
2.8810900000	0.0063798484
2.8818000000	0.0063584954
2.8825100000	0.0063375888
2.8832200000	0.0063171229
2.8839400000	0.0062971123
2.8846500000	0.0062775564
2.8853600000	0.0062584617
2.8860800000	0.0062398306
2.8867900000	0.0062216663
2.8875000000	0.0062039740
2.8882200000	0.0061867610
2.8889300000	0.0061700219
2.8896400000	0.0061537631
2.8903500000	0.0061379880
2.8910700000	0.0061227001
2.8917800000	0.0061079010
2.8924900000	0.0060935922
2.8932100000	0.0060797726
2.8939200000	0.0060664539
2.8946300000	0.0060536247
2.8953500000	0.0060412935
2.8960600000	0.0060294628
2.8967700000	0.0060181333
2.8974800000	0.0060072999
2.8982000000	0.0059969715
2.8989100000	0.0059871481
2.8996200000	0.0059778255
2.9003400000	0.0059701289
2.9010500000	0.0059643377
2.9017600000	0.0059592390
2.9024700000	0.0059548347
2.9031900000	0.0059511293
2.9039000000	0.0059481193
2.9046100000	0.0059458037
2.9053300000	0.0059441838
2.9060400000	0.0059432558
2.9067500000	0.0059430242
2.9074700000	0.0059434816
2.9081800000	0.0059446334
2.9088900000	0.0059464799
2.9096000000	0.0059490164
2.9103200000	0.0059522425
2.9110300000	0.0059561619
2.9117400000	0.0059607708
2.9124600000	0.0059660658
2.9131700000	0.0059720505
2.9138800000	0.0059787268
2.9145900000	0.0059860848
2.9153100000	0.0059941308
2.9160200000	0.0060028596
2.9167300000	0.0060122794
2.9174500000	0.0060223801
2.9181600000	0.0060331647
2.9188700000	0.0060446343
2.9195900000	0.0060567828
2.9203000000	0.0060696151
2.9210100000	0.0060831290
2.9217200000	0.0060973239
2.9224400000	0.0061121952
2.9231500000	0.0061277469
2.9238600000	0.0061439489
2.9245800000	0.0061608709
2.9252900000	0.0061784718
2.9260000000	0.0061967475
2.9267200000	0.0062157015
2.9274300000	0.0062353255
2.9281400000	0.0062556271
2.9288500000	0.0062766007
2.9295700000	0.0062982499
2.9302800000	0.0063205659
2.9309900000	0.0063435535
2.9317100000	0.0063672090
2.9324200000	0.0063915346
2.9331300000	0.0064165222
2.9338400000	0.0064421760
2.9345600000	0.0064684917
2.9352700000	0.0064954669
2.9359800000	0.0065231059
2.9367000000	0.0065513939
2.9374100000	0.0065803371
2.9381200000	0.0066099339
2.9388400000	0.0066401792
2.9395500000	0.0066710675
2.9402600000	0.0067025997
2.9409700000	0.0067347686
2.9416900000	0.0067675706
2.9424000000	0.0068010020
2.9431100000	0.0068350616
2.9438300000	0.0068697381
2.9445400000	0.0069050301
2.9452500000	0.0069409287
2.9459700000	0.0069774291
2.9466800000	0.0070145269
2.9473900000	0.0070522098
2.9481000000	0.0070904751
2.9488200000	0.0071293109
2.9495300000	0.0071687082
2.9502400000	0.0072086604
2.9509600000	0.0072491554
2.9516700000	0.0072901812
2.9523800000	0.0073317289
2.9530900000	0.0073737848
2.9538100000	0.0074163356
2.9545200000	0.0074593706
2.9552300000	0.0075028693
2.9559500000	0.0075468224
2.9566600000	0.0075912129
2.9573700000	0.0076360200
2.9580900000	0.0076812301
2.9588000000	0.0077268221
2.9595100000	0.0077727771
2.9602200000	0.0078190765
2.9609400000	0.0078656958
2.9616500000	0.0079126147
2.9623600000	0.0079598114
2.9630800000	0.0080072559
2.9637900000	0.0080549246
2.9645000000	0.0081027978
2.9652200000	0.0081508352
2.9659300000	0.0081990189
2.9666400000	0.0082473154
2.9673500000	0.0082956929
2.9680700000	0.0083441213
2.9687800000	0.0083925656
2.9694900000	0.0084409952
2.9702100000	0.0084893754
2.9709200000	0.0085376677
2.9716300000	0.0085858369
2.9723400000	0.0086338419
2.9730600000	0.0086816509
2.9737700000	0.0087292169
2.9744800000	0.0087765038
2.9752000000	0.0088234678
2.9759100000	0.0088700711
2.9766200000	0.0089162665
2.9773400000	0.0089620095
2.9780500000	0.0090072698
2.9787600000	0.0090519839
2.9794700000	0.0090961118
2.9801900000	0.0091396153
2.9809000000	0.0091824407
2.9816100000	0.0092245503
2.9823300000	0.0092658876
2.9830400000	0.0093064141
2.9837500000	0.0093460803
2.9844600000	0.0093848452
2.9851800000	0.0094226565
2.9858900000	0.0094594680
2.9866000000	0.0094952435
2.9873200000	0.0095299275
2.9880300000	0.0095634869
2.9887400000	0.0095958700
2.9894600000	0.0096270416
2.9901700000	0.0096569546
2.9908800000	0.0096855759
2.9915900000	0.0097128616
2.9923100000	0.0097387747
2.9930200000	0.0097632817
2.9937300000	0.0097863477
2.9944500000	0.0098079383
2.9951600000	0.0098280258
2.9958700000	0.0098465768
2.9965900000	0.0098635703
2.9973000000	0.0098789784
2.9980100000	0.0098927768
2.9987200000	0.0099049458
2.9994400000	0.0099154645
3.0001500000	0.0099241279
3.0008600000	0.0099297015
3.0015800000	0.0099324859
3.0022900000	0.0099324947
3.0030000000	0.0099297565
3.0037100000	0.0099242877
3.0044300000	0.0099161214
3.0051400000	0.0099052975
3.0058500000	0.0098961077
3.0065700000	0.0098800323
3.0072800000	0.0098614407
3.0079900000	0.0098403864
3.0087100000	0.0098169309
3.0094200000	0.0097911468
3.0101300000	0.0097631033
3.0108400000	0.0097328777
3.0115600000	0.0097005450
3.0122700000	0.0096661889
3.0129800000	0.0096298927
3.0137000000	0.0095917399
3.0144100000	0.0095518175
3.0151200000	0.0095102163
3.0158400000	0.0094670210
3.0165500000	0.0094223284
3.0172600000	0.0093762243
3.0179700000	0.0093287960
3.0186900000	0.0092801431
3.0194000000	0.0092303446
3.0201100000	0.0091794921
3.0208300000	0.0091276745
3.0215400000	0.0090749790
3.0222500000	0.0090214851
3.0229600000	0.0089672728
3.0236800000	0.0089124292
3.0243900000	0.0088570303
3.0251000000	0.0088011502
3.0258200000	0.0087448661
3.0265300000	0.0086882475
3.0272400000	0.0086313572
3.0279600000	0.0085742685
3.0286700000	0.0085170414
3.0293800000	0.0084597355
3.0300900000	0.0084024098
3.0308100000	0.0083451178
3.0315200000	0.0082879102
3.0322300000	0.0082308385
3.0329500000	0.0081739468
3.0336600000	0.0081172851
3.0343700000	0.0080608843
3.0350900000	0.0080047862
3.0358000000	0.0079490316
3.0365100000	0.0078936458
3.0372200000	0.0078386674
3.0379400000	0.0077841216
3.0386500000	0.0077300316
3.0393600000	0.0076764236
3.0400800000	0.0076233192
3.0407900000	0.0075707355
3.0415000000	0.0075186938
3.0422100000	0.0074672087
3.0429300000	0.0074162937
3.0436400000	0.0073659653
3.0443500000	0.0073162271
3.0450700000	0.0072670915
3.0457800000	0.0072185676
3.0464900000	0.0071706652
3.0472100000	0.0071233803
3.0479200000	0.0070767288
3.0486300000	0.0070306986
3.0493400000	0.0069853070
3.0500600000	0.0069405445
3.0507700000	0.0068964199
3.0514800000	0.0068529265
3.0522000000	0.0068100650
3.0529100000	0.0067678335
3.0536200000	0.0067262268
3.0543300000	0.0066852476
3.0550500000	0.0066448907
3.0557600000	0.0066051499
3.0564700000	0.0065660239
3.0571900000	0.0065275017
3.0579000000	0.0064895878
3.0586100000	0.0064522730
3.0593300000	0.0064155520
3.0600400000	0.0063794190
3.0607500000	0.0063438711
3.0614600000	0.0063088982
3.0621800000	0.0062744978
3.0628900000	0.0062406692
3.0636000000	0.0062073965
3.0643200000	0.0061746803
3.0650300000	0.0061425127
3.0657400000	0.0061108916
3.0664600000	0.0060798081
3.0671700000	0.0060492579
3.0678800000	0.0060192328
3.0685900000	0.0059897351
3.0693100000	0.0059607483
3.0700200000	0.0059322790
3.0707300000	0.0059043074
3.0714500000	0.0058768422
3.0721600000	0.0058498725
3.0728700000	0.0058233964
3.0735800000	0.0057974066
3.0743000000	0.0057718991
3.0750100000	0.0057468719
3.0757200000	0.0057223125
3.0764400000	0.0056982266
3.0771500000	0.0056746026
3.0778600000	0.0056514415
3.0785800000	0.0056287367
3.0792900000	0.0056064800
3.0800000000	0.0055846740
3.0807100000	0.0055633127
3.0814300000	0.0055423917
3.0821400000	0.0055219068
3.0828500000	0.0055006277
3.0835700000	0.0054810338
3.0842800000	0.0054618630
3.0849900000	0.0054431145
3.0857100000	0.0054247854
3.0864200000	0.0054068705
3.0871300000	0.0053893672
3.0878400000	0.0053722691
3.0885600000	0.0053555761
3.0892700000	0.0053392853
3.0899800000	0.0053233894
3.0907000000	0.0053078860
3.0914100000	0.0052927739
3.0921200000	0.0052780515
3.0928300000	0.0052637104
3.0935500000	0.0052497467
3.0942600000	0.0052361660
3.0949700000	0.0052229556
3.0956900000	0.0052101152
3.0964000000	0.0051976423
3.0971100000	0.0051855347
3.0978300000	0.0051737829
3.0985400000	0.0051623876
3.0992500000	0.0051513450
3.0999600000	0.0051406539
3.1006800000	0.0051320490
3.1013900000	0.0051241091
3.1021000000	0.0051167369
3.1028200000	0.0051099176
3.1035300000	0.0051036365
3.1042400000	0.0050978796
3.1049500000	0.0050926381
3.1056700000	0.0050878932
3.1063800000	0.0050836308
3.1070900000	0.0050798388
3.1078100000	0.0050765029
3.1085200000	0.0050736112
3.1092300000	0.0050711427
3.1099500000	0.0050690900
3.1106600000	0.0050674359
3.1113700000	0.0050661678
3.1120800000	0.0050652687
3.1128000000	0.0050647246
3.1135100000	0.0050645209
3.1142200000	0.0050646461
3.1149400000	0.0050650872
3.1156500000	0.0050658181
3.1163600000	0.0050668328
3.1170800000	0.0050681201
3.1177900000	0.0050696579
3.1185000000	0.0050714356
3.1192100000	0.0050734366
3.1199300000	0.0050756418
3.1206400000	0.0050780456
3.1213500000	0.0050806237
3.1220700000	0.0050833705
3.1227800000	0.0050862648
3.1234900000	0.0050892905
3.1242000000	0.0050924373
3.1249200000	0.0050956875
3.1256300000	0.0050990259
3.1263400000	0.0051024447
3.1270600000	0.0051059195
3.1277700000	0.0051094415
3.1284800000	0.0051129949
3.1292000000	0.0051165665
3.1299100000	0.0051201409
3.1306200000	0.0051237040
3.1313300000	0.0051272455
3.1320500000	0.0051307453
3.1327600000	0.0051341914
3.1334700000	0.0051375759
3.1341900000	0.0051408843
3.1349000000	0.0051441019
3.1356100000	0.0051472186
3.1363300000	0.0051502150
3.1370400000	0.0051530868
3.1377500000	0.0051558230
3.1384600000	0.0051584042
3.1391800000	0.0051608298
3.1398900000	0.0051630830
3.1406000000	0.0051651547
3.1413200000	0.0051670347
3.1420300000	0.0051687152
3.1427400000	0.0051701865
3.1434500000	0.0051714415
3.1441700000	0.0051724666
3.1448800000	0.0051732602
3.1455900000	0.0051738151
3.1463100000	0.0051741178
3.1470200000	0.0051741686
3.1477300000	0.0051739600
3.1484500000	0.0051734861
3.1491600000	0.0051727407
3.1498700000	0.0051717184
3.1505800000	0.0051704229
3.1513000000	0.0051688425
3.1520100000	0.0051669784
3.1527200000	0.0051648262
3.1534400000	0.0051623830
3.1541500000	0.0051600975
3.1548600000	0.0051570664
3.1555800000	0.0051537406
3.1562900000	0.0051501228
3.1570000000	0.0051462107
3.1577100000	0.0051420034
3.1584300000	0.0051375070
3.1591400000	0.0051327210
3.1598500000	0.0051276457
3.1605700000	0.0051222840
3.1612800000	0.0051166415
3.1619900000	0.0051107195
3.1627000000	0.0051045209
3.1634200000	0.0050980484
3.1641300000	0.0050913083
3.1648400000	0.0050843043
3.1655600000	0.0050770410
3.1662700000	0.0050695226
3.1669800000	0.0050617592
3.1677000000	0.0050537458
3.1684100000	0.0050455009
3.1691200000	0.0050370196
3.1698300000	0.0050283147
3.1705500000	0.0050193869
3.1712600000	0.0050102491
3.1719700000	0.0050009054
3.1726900000	0.0049913613
3.1734000000	0.0049816238
3.1741100000	0.0049717014
3.1748200000	0.0049616002
3.1755400000	0.0049513273
3.1762500000	0.0049408861
3.1769600000	0.0049302917
3.1776800000	0.0049195429
3.1783900000	0.0049086539
3.1791000000	0.0048976277
3.1798200000	0.0048864727
3.1805300000	0.0048751948
3.1812400000	0.0048638025
3.1819500000	0.0048523026
3.1826700000	0.0048407013
3.1833800000	0.0048290097
3.1840900000	0.0048172263
3.1848100000	0.0048053653
3.1855200000	0.0047934329
3.1862300000	0.0047814308
3.1869500000	0.0047693697
3.1876600000	0.0047572544
3.1883700000	0.0047450878
3.1890800000	0.0047328831
3.1898000000	0.0047206436
3.1905100000	0.0047083713
3.1912200000	0.0046960761
3.1919400000	0.0046837627
3.1926500000	0.0046714342
3.1933600000	0.0046591007
3.1940700000	0.0046467620
3.1947900000	0.0046344265
3.1955000000	0.0046220997
3.1962100000	0.0046097851
3.1969300000	0.0045974846
3.1976400000	0.0045852037
3.1983500000	0.0045729512
3.1990700000	0.0045607264
3.1997800000	0.0045485363
3.2004900000	0.0045341081
3.2012000000	0.0045189124
3.2019200000	0.0045040043
3.2026300000	0.0044893850
3.2033400000	0.0044750448
3.2040600000	0.0044609798
3.2047700000	0.0044471820
3.2054800000	0.0044336461
3.2062000000	0.0044203659
3.2069100000	0.0044073325
3.2076200000	0.0043945429
3.2083300000	0.0043819906
3.2090500000	0.0043696646
3.2097600000	0.0043575595
3.2104700000	0.0043456694
3.2111900000	0.0043339878
3.2119000000	0.0043225054
3.2126100000	0.0043112179
3.2133200000	0.0043001179
3.2140400000	0.0042891969
3.2147500000	0.0042784540
3.2154600000	0.0042678769
3.2161800000	0.0042574586
3.2168900000	0.0042471957
3.2176000000	0.0042370806
3.2183200000	0.0042271074
3.2190300000	0.0042172744
3.2197400000	0.0042075684
3.2204500000	0.0041979874
3.2211700000	0.0041885232
3.2218800000	0.0041791787
3.2225900000	0.0041699379
3.2233100000	0.0041608009
3.2240200000	0.0041517624
3.2247300000	0.0041428198
3.2254500000	0.0041341309
3.2261600000	0.0041253557
3.2268700000	0.0041166605
3.2275800000	0.0041080401
3.2283000000	0.0040994881
3.2290100000	0.0040910081
3.2297200000	0.0040825864
3.2304400000	0.0040742283
3.2311500000	0.0040659256
3.2318600000	0.0040576760
3.2325700000	0.0040494781
