# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0079289291
2.5317400000	0.0077514770
2.5324500000	0.0075787117
2.5331600000	0.0074105402
2.5338700000	0.0072468532
2.5345900000	0.0070875608
2.5353000000	0.0069325532
2.5360100000	0.0067817352
2.5367300000	0.0066349853
2.5374400000	0.0064922254
2.5381500000	0.0063533427
2.5388700000	0.0062182336
2.5395800000	0.0060867990
2.5402900000	0.0059589422
2.5410000000	0.0058345630
2.5417200000	0.0057135777
2.5424300000	0.0055958932
2.5431400000	0.0054814224
2.5438600000	0.0053700808
2.5445700000	0.0052617899
2.5452800000	0.0051564717
2.5460000000	0.0050540538
2.5467100000	0.0049544642
2.5474200000	0.0048576286
2.5481300000	0.0047635006
2.5488500000	0.0046720196
2.5495600000	0.0045831194
2.5502700000	0.0044967498
2.5509900000	0.0044128764
2.5517000000	0.0043314208
2.5524100000	0.0042523584
2.5531200000	0.0041756893
2.5538400000	0.0041013520
2.5545500000	0.0040293087
2.5552600000	0.0039595160
2.5559800000	0.0038919768
2.5566900000	0.0038266528
2.5574000000	0.0037635182
2.5581200000	0.0037025517
2.5588300000	0.0036437248
2.5595400000	0.0035870251
2.5602500000	0.0035324203
2.5609700000	0.0034798981
2.5616800000	0.0034294152
2.5623900000	0.0033809725
2.5631100000	0.0033345327
2.5638200000	0.0032900637
2.5645300000	0.0032475346
2.5652500000	0.0032069139
2.5659600000	0.0031681022
2.5666700000	0.0031311681
2.5673800000	0.0030960238
2.5681000000	0.0030626128
2.5688100000	0.0030308578
2.5695200000	0.0030007537
2.5702400000	0.0029722179
2.5709500000	0.0029451285
2.5716600000	0.0029195370
2.5723700000	0.0028953157
2.5730900000	0.0028576387
2.5738000000	0.0028364719
2.5745100000	0.0028164852
2.5752300000	0.0027975957
2.5759400000	0.0027797343
2.5766500000	0.0027628122
2.5773700000	0.0027467823
2.5780800000	0.0027315581
2.5787900000	0.0027170739
2.5795000000	0.0027032622
2.5802200000	0.0026900635
2.5809300000	0.0026774172
2.5816400000	0.0026652676
2.5823600000	0.0026535652
2.5830700000	0.0026422569
2.5837800000	0.0026313126
2.5844900000	0.0026206867
2.5852100000	0.0026103467
2.5859200000	0.0026002657
2.5866300000	0.0025904100
2.5873500000	0.0025807530
2.5880600000	0.0025712888
2.5887700000	0.0025620134
2.5894900000	0.0025528985
2.5902000000	0.0025439383
2.5909100000	0.0025351166
2.5916200000	0.0025264521
2.5923400000	0.0025179216
2.5930500000	0.0025095375
2.5937600000	0.0025012975
2.5944800000	0.0024932005
2.5951900000	0.0024852500
2.5959000000	0.0024774448
2.5966200000	0.0024697956
2.5973300000	0.0024623030
2.5980400000	0.0024549722
2.5987500000	0.0024478065
2.5994700000	0.0024408130
2.6001800000	0.0024345337
2.6008900000	0.0024300168
2.6016100000	0.0024256594
2.6023200000	0.0024214646
2.6030300000	0.0024174264
2.6037400000	0.0024135518
2.6044600000	0.0024098379
2.6051700000	0.0024062799
2.6058800000	0.0024028772
2.6066000000	0.0023996244
2.6073100000	0.0023965116
2.6080200000	0.0023935355
2.6087400000	0.0023906873
2.6094500000	0.0023879552
2.6101600000	0.0023853327
2.6108700000	0.0023828057
2.6115900000	0.0023803635
2.6123000000	0.0023779937
2.6130100000	0.0023756844
2.6137300000	0.0023734220
2.6144400000	0.0023711937
2.6151500000	0.0023689883
2.6158700000	0.0023667913
2.6165800000	0.0023645779
2.6172900000	0.0023623611
2.6180000000	0.0023601191
2.6187200000	0.0023578384
2.6194300000	0.0023555116
2.6201400000	0.0023531221
2.6208600000	0.0023506734
2.6215700000	0.0023481502
2.6222800000	0.0023455515
2.6229900000	0.0023428687
2.6237100000	0.0023401006
2.6244200000	0.0023372470
2.6251300000	0.0023343052
2.6258500000	0.0023312761
2.6265600000	0.0023281602
2.6272700000	0.0023249613
2.6279900000	0.0023216896
2.6287000000	0.0023183485
2.6294100000	0.0023149431
2.6301200000	0.0023114806
2.6308400000	0.0023079753
2.6315500000	0.0023044303
2.6322600000	0.0023008642
2.6329800000	0.0022972863
2.6336900000	0.0022937074
2.6344000000	0.0022901430
2.6351200000	0.0022866032
2.6358300000	0.0022831041
2.6365400000	0.0022796584
2.6372500000	0.0022762810
2.6379700000	0.0022729823
2.6386800000	0.0022697808
2.6393900000	0.0022666866
2.6401100000	0.0022637212
2.6408200000	0.0022608912
2.6415300000	0.0022582073
2.6422400000	0.0022556842
2.6429600000	0.0022533364
2.6436700000	0.0022511751
2.6443800000	0.0022492109
2.6451000000	0.0022474520
2.6458100000	0.0022459149
2.6465200000	0.0022446050
2.6472400000	0.0022435310
2.6479500000	0.0022427057
2.6486600000	0.0022421355
2.6493700000	0.0022418295
2.6500900000	0.0022417915
2.6508000000	0.0022420298
2.6515100000	0.0022425520
2.6522300000	0.0022433655
2.6529400000	0.0022444753
2.6536500000	0.0022458850
2.6543600000	0.0022475980
2.6550800000	0.0022496240
2.6557900000	0.0022519645
2.6565000000	0.0022546223
2.6572200000	0.0022576022
2.6579300000	0.0022609065
2.6586400000	0.0022645385
2.6593600000	0.0022685060
2.6600700000	0.0022728050
2.6607800000	0.0022774414
2.6614900000	0.0022824158
2.6622100000	0.0022877324
2.6629200000	0.0022933911
2.6636300000	0.0022993978
2.6643500000	0.0023057533
2.6650600000	0.0023124565
2.6657700000	0.0023195122
2.6664900000	0.0023269238
2.6672000000	0.0023346887
2.6679100000	0.0023428139
2.6686200000	0.0023512990
2.6693400000	0.0023601447
2.6700500000	0.0023693523
2.6707600000	0.0023789238
2.6714800000	0.0023888645
2.6721900000	0.0023991766
2.6729000000	0.0024098549
2.6736100000	0.0024209094
2.6743300000	0.0024323375
2.6750400000	0.0024441411
2.6757500000	0.0024563271
2.6764700000	0.0024688927
2.6771800000	0.0024818434
2.6778900000	0.0024951788
2.6786100000	0.0025089019
2.6793200000	0.0025230169
2.6800300000	0.0025375249
2.6807400000	0.0025524261
2.6814600000	0.0025677283
2.6821700000	0.0025834262
2.6828800000	0.0025995279
2.6836000000	0.0026160333
2.6843100000	0.0026329494
2.6850200000	0.0026502708
2.6857400000	0.0026680051
2.6864500000	0.0026861512
2.6871600000	0.0027047164
2.6878700000	0.0027236968
2.6885900000	0.0027430977
2.6893000000	0.0027629218
2.6900100000	0.0027831662
2.6907300000	0.0028038389
2.6914400000	0.0028249364
2.6921500000	0.0028464590
2.6928600000	0.0028684162
2.6935800000	0.0028907962
2.6942900000	0.0029136124
2.6950000000	0.0029368570
2.6957200000	0.0029605319
2.6964300000	0.0029846369
2.6971400000	0.0030091720
2.6978600000	0.0030341368
2.6985700000	0.0030595261
2.6992800000	0.0030853427
2.6999900000	0.0031115841
2.7007100000	0.0031413030
2.7014200000	0.0031716121
2.7021300000	0.0032024815
2.7028500000	0.0032339058
2.7035600000	0.0032658830
2.7042700000	0.0032984060
2.7049800000	0.0033314705
2.7057000000	0.0033650677
2.7064100000	0.0033991869
2.7071200000	0.0034338244
2.7078400000	0.0034689601
2.7085500000	0.0035045888
2.7092600000	0.0035406975
2.7099800000	0.0035772679
2.7106900000	0.0036142805
2.7114000000	0.0036517179
2.7121100000	0.0036895713
2.7128300000	0.0037278018
2.7135400000	0.0037663965
2.7142500000	0.0038053258
2.7149700000	0.0038445652
2.7156800000	0.0038840783
2.7163900000	0.0039238430
2.7171100000	0.0039638183
2.7178200000	0.0040039679
2.7185300000	0.0040442589
2.7192400000	0.0040846450
2.7199600000	0.0041250860
2.7206700000	0.0041655418
2.7213800000	0.0042059573
2.7221000000	0.0042462845
2.7228100000	0.0042864700
2.7235200000	0.0043264663
2.7242300000	0.0043662074
2.7249500000	0.0044056432
2.7256600000	0.0044447090
2.7263700000	0.0044833473
2.7270900000	0.0045214895
2.7278000000	0.0045590710
2.7285100000	0.0045960247
2.7292300000	0.0046322844
2.7299400000	0.0046677809
2.7306500000	0.0047024382
2.7313600000	0.0047361957
2.7320800000	0.0047689763
2.7327900000	0.0048007063
2.7335000000	0.0048313169
2.7342200000	0.0048607431
2.7349300000	0.0048889083
2.7356400000	0.0049157473
2.7363600000	0.0049411918
2.7370700000	0.0049651798
2.7377800000	0.0049876446
2.7384900000	0.0050085349
2.7392100000	0.0050277851
2.7399200000	0.0050453443
2.7406300000	0.0050611652
2.7413500000	0.0050751931
2.7420600000	0.0050873959
2.7427700000	0.0050977306
2.7434800000	0.0051061640
2.7442000000	0.0051126684
2.7449100000	0.0051172233
2.7456200000	0.0051198084
2.7463400000	0.0051204122
2.7470500000	0.0051190289
2.7477600000	0.0051156545
2.7484800000	0.0051102937
2.7491900000	0.0051029549
2.7499000000	0.0050936633
2.7506100000	0.0050824245
2.7513300000	0.0050692745
2.7520400000	0.0050542415
2.7527500000	0.0050373517
2.7534700000	0.0050186555
2.7541800000	0.0050015332
2.7548900000	0.0049793049
2.7556100000	0.0049554047
2.7563200000	0.0049298882
2.7570300000	0.0049028185
2.7577400000	0.0048742526
2.7584600000	0.0048442566
2.7591700000	0.0048129016
2.7598800000	0.0047802520
2.7606000000	0.0047463788
2.7613100000	0.0047113535
2.7620200000	0.0046752463
2.7627300000	0.0046381308
2.7634500000	0.0046000808
2.7641600000	0.0045611673
2.7648700000	0.0045214626
2.7655900000	0.0044810431
2.7663000000	0.0044399750
2.7670100000	0.0043983294
2.7677300000	0.0043561688
2.7684400000	0.0043135716
2.7691500000	0.0042705940
2.7698600000	0.0042273032
2.7705800000	0.0041837582
2.7712900000	0.0041400220
2.7720000000	0.0040961494
2.7727200000	0.0040521977
2.7734300000	0.0040082176
2.7741400000	0.0039642582
2.7748500000	0.0039203713
2.7755700000	0.0038766050
2.7762800000	0.0038330031
2.7769900000	0.0037896041
2.7777100000	0.0037464500
2.7784200000	0.0037035757
2.7791300000	0.0036610122
2.7798500000	0.0036188012
2.7805600000	0.0035769685
2.7812700000	0.0035355414
2.7819800000	0.0034945479
2.7827000000	0.0034540089
2.7834100000	0.0034139523
2.7841200000	0.0033743915
2.7848400000	0.0033353517
2.7855500000	0.0032968510
2.7862600000	0.0032588925
2.7869800000	0.0032215000
2.7876900000	0.0031846814
2.7884000000	0.0031484499
2.7891100000	0.0031128098
2.7898300000	0.0030777734
2.7905400000	0.0030433472
2.7912500000	0.0030095321
2.7919700000	0.0029763338
2.7926800000	0.0029437581
2.7933900000	0.0029117974
2.7941000000	0.0028804630
2.7948200000	0.0028497471
2.7955300000	0.0028196499
2.7962400000	0.0027901675
2.7969600000	0.0027612967
2.7976700000	0.0027330376
2.7983800000	0.0027053815
2.7991000000	0.0026783253
2.7998100000	0.0026518579
2.8005200000	0.0026238565
2.8012300000	0.0025958029
2.8019500000	0.0025684866
2.8026600000	0.0025418959
2.8033700000	0.0025160159
2.8040900000	0.0024908307
2.8048000000	0.0024663273
2.8055100000	0.0024424872
2.8062300000	0.0024192998
2.8069400000	0.0023967389
2.8076500000	0.0023748050
2.8083600000	0.0023534731
2.8090800000	0.0023327277
2.8097900000	0.0023125459
2.8105000000	0.0022929263
2.8112200000	0.0022738449
2.8119300000	0.0022552859
2.8126400000	0.0022372325
2.8133500000	0.0022196744
2.8140700000	0.0022025928
2.8147800000	0.0021859756
2.8154900000	0.0021698042
2.8162100000	0.0021540667
2.8169200000	0.0021387506
2.8176300000	0.0021238410
2.8183500000	0.0021093247
2.8190600000	0.0020951903
2.8197700000	0.0020814267
2.8204800000	0.0020680196
2.8212000000	0.0020549592
2.8219100000	0.0020422380
2.8226200000	0.0020298385
2.8233400000	0.0020177576
2.8240500000	0.0020059790
2.8247600000	0.0019945018
2.8254800000	0.0019833105
2.8261900000	0.0019724018
2.8269000000	0.0019617641
2.8276100000	0.0019513865
2.8283300000	0.0019412738
2.8290400000	0.0019314112
2.8297500000	0.0019217953
2.8304700000	0.0019124197
2.8311800000	0.0019032777
2.8318900000	0.0018943622
2.8326000000	0.0018856724
2.8333200000	0.0018772039
2.8340300000	0.0018689493
2.8347400000	0.0018609044
2.8354600000	0.0018530709
2.8361700000	0.0018454394
2.8368800000	0.0018380116
2.8376000000	0.0018307832
2.8383100000	0.0018237512
2.8390200000	0.0018169138
2.8397300000	0.0018102696
2.8404500000	0.0018038164
2.8411600000	0.0017975526
2.8418700000	0.0017914778
2.8425900000	0.0017855894
2.8433000000	0.0017798871
2.8440100000	0.0017743713
2.8447200000	0.0017690402
2.8454400000	0.0017638939
2.8461500000	0.0017589316
2.8468600000	0.0017537660
2.8475800000	0.0017491887
2.8482900000	0.0017447947
2.8490000000	0.0017405840
2.8497200000	0.0017365569
2.8504300000	0.0017327136
2.8511400000	0.0017290545
2.8518500000	0.0017255796
2.8525700000	0.0017222895
2.8532800000	0.0017191850
2.8539900000	0.0017162659
2.8547100000	0.0017135331
2.8554200000	0.0017109868
2.8561300000	0.0017086281
2.8568500000	0.0017064563
2.8575600000	0.0017044730
2.8582700000	0.0017026780
2.8589800000	0.0017010721
2.8597000000	0.0016996557
2.8604100000	0.0016984289
2.8611200000	0.0016973923
2.8618400000	0.0016965461
2.8625500000	0.0016958909
2.8632600000	0.0016954267
2.8639700000	0.0016951536
2.8646900000	0.0016950723
2.8654000000	0.0016951826
2.8661100000	0.0016954847
2.8668300000	0.0016959784
2.8675400000	0.0016966642
2.8682500000	0.0016975415
2.8689700000	0.0016986108
2.8696800000	0.0016998715
2.8703900000	0.0017013239
2.8711000000	0.0017029669
2.8718200000	0.0017048013
2.8725300000	0.0017068261
2.8732400000	0.0017090407
2.8739600000	0.0017114450
2.8746700000	0.0017140384
2.8753800000	0.0017168204
2.8761000000	0.0017197894
2.8768100000	0.0017229461
2.8775200000	0.0017262889
2.8782300000	0.0017298162
2.8789500000	0.0017335282
2.8796600000	0.0017374230
2.8803700000	0.0017415000
2.8810900000	0.0017457578
2.8818000000	0.0017501945
2.8825100000	0.0017548099
2.8832200000	0.0017596008
2.8839400000	0.0017645665
2.8846500000	0.0017697045
2.8853600000	0.0017750134
2.8860800000	0.0017804912
2.8867900000	0.0017861352
2.8875000000	0.0017919441
2.8882200000	0.0017979143
2.8889300000	0.0018040441
2.8896400000	0.0018103302
2.8903500000	0.0018167697
2.8910700000	0.0018233598
2.8917800000	0.0018300973
2.8924900000	0.0018369794
2.8932100000	0.0018439991
2.8939200000	0.0018511584
2.8946300000	0.0018584474
2.8953500000	0.0018658662
2.8960600000	0.0018734087
2.8967700000	0.0018810709
2.8974800000	0.0018888475
2.8982000000	0.0018967321
2.8989100000	0.0019047221
2.8996200000	0.0019128088
2.9003400000	0.0019220377
2.9010500000	0.0019325234
2.9017600000	0.0019430841
2.9024700000	0.0019537076
2.9031900000	0.0019643829
2.9039000000	0.0019750945
2.9046100000	0.0019858291
2.9053300000	0.0019965754
2.9060400000	0.0020073185
2.9067500000	0.0020180449
2.9074700000	0.0020287380
2.9081800000	0.0020393850
2.9088900000	0.0020499670
2.9096000000	0.0020604714
2.9103200000	0.0020708793
2.9110300000	0.0020811772
2.9117400000	0.0020913432
2.9124600000	0.0021013665
2.9131700000	0.0021112268
2.9138800000	0.0021209066
2.9145900000	0.0021303906
2.9153100000	0.0021396582
2.9160200000	0.0021486953
2.9167300000	0.0021574823
2.9174500000	0.0021660015
2.9181600000	0.0021742374
2.9188700000	0.0021821746
2.9195900000	0.0021897951
2.9203000000	0.0021970786
2.9210100000	0.0022040149
2.9217200000	0.0022105874
2.9224400000	0.0022167788
2.9231500000	0.0022225765
2.9238600000	0.0022279678
2.9245800000	0.0022329359
2.9252900000	0.0022374755
2.9260000000	0.0022415657
2.9267200000	0.0022452043
2.9274300000	0.0022483814
2.9281400000	0.0022510816
2.9288500000	0.0022533024
2.9295700000	0.0022550386
2.9302800000	0.0022562801
2.9309900000	0.0022570255
2.9317100000	0.0022572726
2.9324200000	0.0022570121
2.9331300000	0.0022562500
2.9338400000	0.0022549850
2.9345600000	0.0022532167
2.9352700000	0.0022509468
2.9359800000	0.0022481837
2.9367000000	0.0022449253
2.9374100000	0.0022411815
2.9381200000	0.0022369582
2.9388400000	0.0022322625
2.9395500000	0.0022271032
2.9402600000	0.0022220655
2.9409700000	0.0022159873
2.9416900000	0.0022094737
2.9424000000	0.0022025408
2.9431100000	0.0021952000
2.9438300000	0.0021874618
2.9445400000	0.0021793456
2.9452500000	0.0021708622
2.9459700000	0.0021620258
2.9466800000	0.0021528580
2.9473900000	0.0021433688
2.9481000000	0.0021335770
2.9488200000	0.0021234970
2.9495300000	0.0021131477
2.9502400000	0.0021025499
2.9509600000	0.0020917125
2.9516700000	0.0020806559
2.9523800000	0.0020693975
2.9530900000	0.0020579515
2.9538100000	0.0020463380
2.9545200000	0.0020345714
2.9552300000	0.0020226673
2.9559500000	0.0020106443
2.9566600000	0.0019985117
2.9573700000	0.0019862934
2.9580900000	0.0019739973
2.9588000000	0.0019616408
2.9595100000	0.0019492359
2.9602200000	0.0019367965
2.9609400000	0.0019243364
2.9616500000	0.0019118689
2.9623600000	0.0018994027
2.9630800000	0.0018869543
2.9637900000	0.0018745309
2.9645000000	0.0018621436
2.9652200000	0.0018498023
2.9659300000	0.0018375172
2.9666400000	0.0018252956
2.9673500000	0.0018131472
2.9680700000	0.0018010805
2.9687800000	0.0017891021
2.9694900000	0.0017772184
2.9702100000	0.0017654360
2.9709200000	0.0017537614
2.9716300000	0.0017422000
2.9723400000	0.0017307564
2.9730600000	0.0017194354
2.9737700000	0.0017082406
2.9744800000	0.0016971779
2.9752000000	0.0016862485
2.9759100000	0.0016754575
2.9766200000	0.0016648066
2.9773400000	0.0016542985
2.9780500000	0.0016439352
2.9787600000	0.0016337192
2.9794700000	0.0016236513
2.9801900000	0.0016137331
2.9809000000	0.0016039660
2.9816100000	0.0015943506
2.9823300000	0.0015848878
2.9830400000	0.0015755778
2.9837500000	0.0015664215
2.9844600000	0.0015574183
2.9851800000	0.0015485689
2.9858900000	0.0015398728
2.9866000000	0.0015313297
2.9873200000	0.0015229393
2.9880300000	0.0015147012
2.9887400000	0.0015066148
2.9894600000	0.0014986796
2.9901700000	0.0014908945
2.9908800000	0.0014832590
2.9915900000	0.0014757721
2.9923100000	0.0014684311
2.9930200000	0.0014612378
2.9937300000	0.0014541911
2.9944500000	0.0014472899
2.9951600000	0.0014405321
2.9958700000	0.0014339172
2.9965900000	0.0014274436
2.9973000000	0.0014211108
2.9980100000	0.0014149176
2.9987200000	0.0014088627
2.9994400000	0.0014029449
3.0001500000	0.0013970638
3.0008600000	0.0013909933
3.0015800000	0.0013851368
3.0022900000	0.0013794913
3.0030000000	0.0013740530
3.0037100000	0.0013688190
3.0044300000	0.0013637858
3.0051400000	0.0013589507
3.0058500000	0.0013543101
3.0065700000	0.0013498610
3.0072800000	0.0013456007
3.0079900000	0.0013415257
3.0087100000	0.0013376333
3.0094200000	0.0013339200
3.0101300000	0.0013303832
3.0108400000	0.0013270200
3.0115600000	0.0013238270
3.0122700000	0.0013208019
3.0129800000	0.0013179411
3.0137000000	0.0013152420
3.0144100000	0.0013127009
3.0151200000	0.0013103154
3.0158400000	0.0013080824
3.0165500000	0.0013059981
3.0172600000	0.0013040596
3.0179700000	0.0013022645
3.0186900000	0.0013006090
3.0194000000	0.0012990895
3.0201100000	0.0012977032
3.0208300000	0.0012964467
3.0215400000	0.0012953161
3.0222500000	0.0012943091
3.0229600000	0.0012934213
3.0236800000	0.0012926494
3.0243900000	0.0012919896
3.0251000000	0.0012914388
3.0258200000	0.0012909926
3.0265300000	0.0012906478
3.0272400000	0.0012904003
3.0279600000	0.0012902466
3.0286700000	0.0012901822
3.0293800000	0.0012902036
3.0300900000	0.0012903063
3.0308100000	0.0012904872
3.0315200000	0.0012907259
3.0322300000	0.0012910534
3.0329500000	0.0012914457
3.0336600000	0.0012918984
3.0343700000	0.0012924077
3.0350900000	0.0012929685
3.0358000000	0.0012935767
3.0365100000	0.0012942276
3.0372200000	0.0012949172
3.0379400000	0.0012956406
3.0386500000	0.0012963933
3.0393600000	0.0012971709
3.0400800000	0.0012979687
3.0407900000	0.0012987821
3.0415000000	0.0012996063
3.0422100000	0.0013004371
3.0429300000	0.0013012699
3.0436400000	0.0013020998
3.0443500000	0.0013029223
3.0450700000	0.0013037333
3.0457800000	0.0013045277
3.0464900000	0.0013053012
3.0472100000	0.0013060495
3.0479200000	0.0013067686
3.0486300000	0.0013074537
3.0493400000	0.0013081009
3.0500600000	0.0013087060
3.0507700000	0.0013092645
3.0514800000	0.0013097732
3.0522000000	0.0013102278
3.0529100000	0.0013106245
3.0536200000	0.0013109599
3.0543300000	0.0013112307
3.0550500000	0.0013114333
3.0557600000	0.0013115638
3.0564700000	0.0013116206
3.0571900000	0.0013115999
3.0579000000	0.0013114988
3.0586100000	0.0013113149
3.0593300000	0.0013110461
3.0600400000	0.0013106902
3.0607500000	0.0013102439
3.0614600000	0.0013097070
3.0621800000	0.0013090767
3.0628900000	0.0013083523
3.0636000000	0.0013075317
3.0643200000	0.0013066144
3.0650300000	0.0013055989
3.0657400000	0.0013044850
3.0664600000	0.0013032720
3.0671700000	0.0013019594
3.0678800000	0.0013005472
3.0685900000	0.0012990354
3.0693100000	0.0012974243
3.0700200000	0.0012957144
3.0707300000	0.0012939058
3.0714500000	0.0012920003
3.0721600000	0.0012899982
3.0728700000	0.0012879002
3.0735800000	0.0012857084
3.0743000000	0.0012834241
3.0750100000	0.0012810486
3.0757200000	0.0012785836
3.0764400000	0.0012760312
3.0771500000	0.0012733933
3.0778600000	0.0012706724
3.0785800000	0.0012678702
3.0792900000	0.0012649892
3.0800000000	0.0012620317
3.0807100000	0.0012590007
3.0814300000	0.0012558984
3.0821400000	0.0012527276
3.0828500000	0.0012494915
3.0835700000	0.0012461924
3.0842800000	0.0012428331
3.0849900000	0.0012394165
3.0857100000	0.0012359456
3.0864200000	0.0012324239
3.0871300000	0.0012288535
3.0878400000	0.0012252379
3.0885600000	0.0012215803
3.0892700000	0.0012178829
3.0899800000	0.0012141497
3.0907000000	0.0012103827
3.0914100000	0.0012065850
3.0921200000	0.0012027603
3.0928300000	0.0011989106
3.0935500000	0.0011950394
3.0942600000	0.0011911491
3.0949700000	0.0011872422
3.0956900000	0.0011833219
3.0964000000	0.0011793908
3.0971100000	0.0011754514
3.0978300000	0.0011715059
3.0985400000	0.0011675568
3.0992500000	0.0011636073
3.0999600000	0.0011596596
3.1006800000	0.0011548617
3.1013900000	0.0011500572
3.1021000000	0.0011452968
3.1028200000	0.0011405840
3.1035300000	0.0011359226
3.1042400000	0.0011313159
3.1049500000	0.0011267668
3.1056700000	0.0011222780
3.1063800000	0.0011178525
3.1070900000	0.0011134908
3.1078100000	0.0011091963
3.1085200000	0.0011049700
3.1092300000	0.0011008134
3.1099500000	0.0010967270
3.1106600000	0.0010927126
3.1113700000	0.0010887710
3.1120800000	0.0010849018
3.1128000000	0.0010811057
3.1135100000	0.0010773833
3.1142200000	0.0010737341
3.1149400000	0.0010701582
3.1156500000	0.0010666551
3.1163600000	0.0010632246
3.1170800000	0.0010598659
3.1177900000	0.0010565783
3.1185000000	0.0010533611
3.1192100000	0.0010502137
3.1199300000	0.0010470994
3.1206400000	0.0010440882
3.1213500000	0.0010411424
3.1220700000	0.0010382617
3.1227800000	0.0010354448
3.1234900000	0.0010326902
3.1242000000	0.0010299960
3.1249200000	0.0010273611
3.1256300000	0.0010247837
3.1263400000	0.0010222624
3.1270600000	0.0010197949
3.1277700000	0.0010173803
3.1284800000	0.0010150164
3.1292000000	0.0010127014
3.1299100000	0.0010104337
3.1306200000	0.0010082111
3.1313300000	0.0010060321
3.1320500000	0.0010038948
3.1327600000	0.0010017972
3.1334700000	0.0009997373
3.1341900000	0.0009977138
3.1349000000	0.0009957244
3.1356100000	0.0009937670
3.1363300000	0.0009918403
3.1370400000	0.0009899421
3.1377500000	0.0009880706
3.1384600000	0.0009862246
3.1391800000	0.0009844009
3.1398900000	0.0009825992
3.1406000000	0.0009808170
3.1413200000	0.0009790529
3.1420300000	0.0009773049
3.1427400000	0.0009755714
3.1434500000	0.0009738513
3.1441700000	0.0009721426
3.1448800000	0.0009704434
3.1455900000	0.0009687534
3.1463100000	0.0009670700
3.1470200000	0.0009653924
3.1477300000	0.0009637192
3.1484500000	0.0009620491
3.1491600000	0.0009603805
3.1498700000	0.0009587124
3.1505800000	0.0009570444
3.1513000000	0.0009553745
3.1520100000	0.0009537022
3.1527200000	0.0009520261
3.1534400000	0.0009503459
3.1541500000	0.0009486599
3.1548600000	0.0009469682
3.1555800000	0.0009452693
3.1562900000	0.0009435632
3.1570000000	0.0009418489
3.1577100000	0.0009401257
3.1584300000	0.0009383932
3.1591400000	0.0009366511
3.1598500000	0.0009348993
3.1605700000	0.0009331368
3.1612800000	0.0009313632
3.1619900000	0.0009295791
3.1627000000	0.0009277836
3.1634200000	0.0009259769
3.1641300000	0.0009241587
3.1648400000	0.0009223288
3.1655600000	0.0009204875
3.1662700000	0.0009186347
3.1669800000	0.0009167708
3.1677000000	0.0009148952
3.1684100000	0.0009130084
3.1691200000	0.0009111108
3.1698300000	0.0009092025
3.1705500000	0.0009072838
3.1712600000	0.0009053547
3.1719700000	0.0009034155
3.1726900000	0.0009014670
3.1734000000	0.0008995091
3.1741100000	0.0008975421
3.1748200000	0.0008955672
3.1755400000	0.0008935836
3.1762500000	0.0008915926
3.1769600000	0.0008895945
3.1776800000	0.0008875897
3.1783900000	0.0008855786
3.1791000000	0.0008835616
3.1798200000	0.0008815395
3.1805300000	0.0008795124
3.1812400000	0.0008774810
3.1819500000	0.0008754460
3.1826700000	0.0008734076
3.1833800000	0.0008713663
3.1840900000	0.0008693226
3.1848100000	0.0008672774
3.1855200000	0.0008652309
3.1862300000	0.0008631832
3.1869500000	0.0008611352
3.1876600000	0.0008590878
3.1883700000	0.0008570404
3.1890800000	0.0008549943
3.1898000000	0.0008529497
3.1905100000	0.0008509074
3.1912200000	0.0008488671
3.1919400000	0.0008468295
3.1926500000	0.0008447953
3.1933600000	0.0008427645
3.1940700000	0.0008407377
3.1947900000	0.0008387154
3.1955000000	0.0008366977
3.1962100000	0.0008346850
3.1969300000	0.0008326774
3.1976400000	0.0008306755
3.1983500000	0.0008286795
3.1990700000	0.0008266897
3.1997800000	0.0008247064
3.2004900000	0.0008225929
3.2012000000	0.0008204356
3.2019200000	0.0008182966
3.2026300000	0.0008161762
3.2033400000	0.0008140735
3.2040600000	0.0008120149
3.2047700000	0.0008099449
3.2054800000	0.0008078906
3.2062000000	0.0008058516
3.2069100000	0.0008038272
3.2076200000	0.0008018163
3.2083300000	0.0007998191
3.2090500000	0.0007978344
3.2097600000	0.0007958620
3.2104700000	0.0007939007
3.2111900000	0.0007919501
3.2119000000	0.0007900101
3.2126100000	0.0007880802
3.2133200000	0.0007861592
3.2140400000	0.0007842471
3.2147500000	0.0007823437
3.2154600000	0.0007804480
3.2161800000	0.0007785597
3.2168900000	0.0007766783
3.2176000000	0.0007748042
3.2183200000	0.0007729358
3.2190300000	0.0007710740
3.2197400000	0.0007692177
3.2204500000	0.0007673670
3.2211700000	0.0007655213
3.2218800000	0.0007636812
3.2225900000	0.0007618454
3.2233100000	0.0007600140
3.2240200000	0.0007581871
3.2247300000	0.0007563643
3.2254500000	0.0007545458
3.2261600000	0.0007527312
3.2268700000	0.0007509202
3.2275800000	0.0007491131
3.2283000000	0.0007473093
3.2290100000	0.0007455093
3.2297200000	0.0007437125
3.2304400000	0.0007419195
3.2311500000	0.0007401294
3.2318600000	0.0007383428
3.2325700000	0.0007365598
3.2332900000	0.0007347798
3.2340000000	0.0007330032
3.2347100000	0.0007312293
3.2354300000	0.0007294589
3.2361400000	0.0007276918
3.2368500000	0.0007259276
3.2375700000	0.0007241668
3.2382800000	0.0007224093
3.2389900000	0.0007206550
