# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0143116913
2.5324500000	0.0139927183
2.5331600000	0.0136822268
2.5338700000	0.0133800148
2.5345900000	0.0130859163
2.5353000000	0.0127997286
2.5360100000	0.0125212760
2.5367300000	0.0122503343
2.5374400000	0.0119867593
2.5381500000	0.0117303423
2.5388700000	0.0114808926
2.5395800000	0.0112382269
2.5402900000	0.0110021667
2.5410000000	0.0107725273
2.5417200000	0.0105491538
2.5424300000	0.0103318746
2.5431400000	0.0101205286
2.5438600000	0.0099149600
2.5445700000	0.0097150238
2.5452800000	0.0095205760
2.5460000000	0.0093314832
2.5467100000	0.0091476121
2.5474200000	0.0089688255
2.5481300000	0.0087950380
2.5488500000	0.0086261377
2.5495600000	0.0084620021
2.5502700000	0.0083025388
2.5509900000	0.0081476844
2.5517000000	0.0079972939
2.5524100000	0.0078513218
2.5531200000	0.0077097686
2.5538400000	0.0075725207
2.5545500000	0.0074395081
2.5552600000	0.0073106508
2.5559800000	0.0071859542
2.5566900000	0.0070653476
2.5574000000	0.0069487832
2.5581200000	0.0068362220
2.5588300000	0.0067276112
2.5595400000	0.0066229280
2.5602500000	0.0065221126
2.5609700000	0.0064251424
2.5616800000	0.0063319375
2.5623900000	0.0062424996
2.5631100000	0.0061567598
2.5638200000	0.0060746587
2.5645300000	0.0059961394
2.5652500000	0.0059211439
2.5659600000	0.0058494883
2.5666700000	0.0057812995
2.5673800000	0.0057164155
2.5681000000	0.0056547318
2.5688100000	0.0055961056
2.5695200000	0.0055405277
2.5702400000	0.0054878457
2.5709500000	0.0054378342
2.5716600000	0.0053905884
2.5723700000	0.0053458725
2.5730900000	0.0052763131
2.5738000000	0.0052372372
2.5745100000	0.0052003404
2.5752300000	0.0051654694
2.5759400000	0.0051324966
2.5766500000	0.0051012584
2.5773700000	0.0050716675
2.5780800000	0.0050435644
2.5787900000	0.0050168276
2.5795000000	0.0049913327
2.5802200000	0.0049669696
2.5809300000	0.0049436264
2.5816400000	0.0049212006
2.5823600000	0.0048996003
2.5830700000	0.0048787281
2.5837800000	0.0048585277
2.5844900000	0.0048389154
2.5852100000	0.0048198311
2.5859200000	0.0048012250
2.5866300000	0.0047830350
2.5873500000	0.0047652117
2.5880600000	0.0047477447
2.5887700000	0.0047306263
2.5894900000	0.0047138043
2.5902000000	0.0046972680
2.5909100000	0.0046809873
2.5916200000	0.0046649971
2.5923400000	0.0046492542
2.5930500000	0.0046337818
2.5937600000	0.0046185753
2.5944800000	0.0046036330
2.5951900000	0.0045889612
2.5959000000	0.0045745577
2.5966200000	0.0045604423
2.5973300000	0.0045466160
2.5980400000	0.0045330886
2.5987500000	0.0045198660
2.5994700000	0.0045069614
2.6001800000	0.0044953756
2.6008900000	0.0044870442
2.6016100000	0.0044790072
2.6023200000	0.0044712705
2.6030300000	0.0044638229
2.6037400000	0.0044566773
2.6044600000	0.0044498285
2.6051700000	0.0044432673
2.6058800000	0.0044369928
2.6066000000	0.0044309951
2.6073100000	0.0044252556
2.6080200000	0.0044197686
2.6087400000	0.0044145175
2.6094500000	0.0044094807
2.6101600000	0.0044046461
2.6108700000	0.0043999876
2.6115900000	0.0043954856
2.6123000000	0.0043911169
2.6130100000	0.0043868599
2.6137300000	0.0043826892
2.6144400000	0.0043785813
2.6151500000	0.0043745155
2.6158700000	0.0043704648
2.6165800000	0.0043663835
2.6172900000	0.0043622957
2.6180000000	0.0043581612
2.6187200000	0.0043539548
2.6194300000	0.0043496630
2.6201400000	0.0043452551
2.6208600000	0.0043407375
2.6215700000	0.0043360821
2.6222800000	0.0043312870
2.6229900000	0.0043263360
2.6237100000	0.0043212274
2.6244200000	0.0043159605
2.6251300000	0.0043105306
2.6258500000	0.0043049388
2.6265600000	0.0042991867
2.6272700000	0.0042932808
2.6279900000	0.0042872403
2.6287000000	0.0042810713
2.6294100000	0.0042747833
2.6301200000	0.0042683894
2.6308400000	0.0042619162
2.6315500000	0.0042553696
2.6322600000	0.0042487837
2.6329800000	0.0042421756
2.6336900000	0.0042355657
2.6344000000	0.0042289822
2.6351200000	0.0042224437
2.6358300000	0.0042159804
2.6365400000	0.0042096155
2.6372500000	0.0042033765
2.6379700000	0.0041972826
2.6386800000	0.0041913682
2.6393900000	0.0041856516
2.6401100000	0.0041801728
2.6408200000	0.0041749440
2.6415300000	0.0041699847
2.6422400000	0.0041653224
2.6429600000	0.0041609837
2.6436700000	0.0041569893
2.6443800000	0.0041533588
2.6451000000	0.0041501073
2.6458100000	0.0041472653
2.6465200000	0.0041448429
2.6472400000	0.0041428561
2.6479500000	0.0041413285
2.6486600000	0.0041402720
2.6493700000	0.0041397033
2.6500900000	0.0041396294
2.6508000000	0.0041400658
2.6515100000	0.0041410264
2.6522300000	0.0041425250
2.6529400000	0.0041445708
2.6536500000	0.0041471703
2.6543600000	0.0041503300
2.6550800000	0.0041540676
2.6557900000	0.0041583862
2.6565000000	0.0041632906
2.6572200000	0.0041687898
2.6579300000	0.0041748881
2.6586400000	0.0041815916
2.6593600000	0.0041889145
2.6600700000	0.0041968498
2.6607800000	0.0042054080
2.6614900000	0.0042145905
2.6622100000	0.0042244048
2.6629200000	0.0042348509
2.6636300000	0.0042459398
2.6643500000	0.0042576728
2.6650600000	0.0042700478
2.6657700000	0.0042830737
2.6664900000	0.0042967570
2.6672000000	0.0043110927
2.6679100000	0.0043260936
2.6686200000	0.0043417593
2.6693400000	0.0043580908
2.6700500000	0.0043750907
2.6707600000	0.0043927625
2.6714800000	0.0044111162
2.6721900000	0.0044301558
2.6729000000	0.0044498715
2.6736100000	0.0044702820
2.6743300000	0.0044913823
2.6750400000	0.0045131761
2.6757500000	0.0045356761
2.6764700000	0.0045588770
2.6771800000	0.0045827891
2.6778900000	0.0046074115
2.6786100000	0.0046327500
2.6793200000	0.0046588121
2.6800300000	0.0046856001
2.6807400000	0.0047131139
2.6814600000	0.0047413683
2.6821700000	0.0047703535
2.6828800000	0.0048000844
2.6836000000	0.0048305607
2.6843100000	0.0048617954
2.6850200000	0.0048937786
2.6857400000	0.0049265242
2.6864500000	0.0049600302
2.6871600000	0.0049943102
2.6878700000	0.0050293569
2.6885900000	0.0050651801
2.6893000000	0.0051017849
2.6900100000	0.0051391656
2.6907300000	0.0051773373
2.6914400000	0.0052162935
2.6921500000	0.0052560348
2.6928600000	0.0052965784
2.6935800000	0.0053379028
2.6942900000	0.0053800328
2.6950000000	0.0054229539
2.6957200000	0.0054666696
2.6964300000	0.0055111794
2.6971400000	0.0055564835
2.6978600000	0.0056025811
2.6985700000	0.0056494627
2.6992800000	0.0056971332
2.6999900000	0.0057455883
2.7007100000	0.0058004642
2.7014200000	0.0058564301
2.7021300000	0.0059134307
2.7028500000	0.0059714559
2.7035600000	0.0060305021
2.7042700000	0.0060905563
2.7049800000	0.0061516102
2.7057000000	0.0062136481
2.7064100000	0.0062766498
2.7071200000	0.0063406086
2.7078400000	0.0064054873
2.7085500000	0.0064712766
2.7092600000	0.0065379521
2.7099800000	0.0066054803
2.7106900000	0.0066738251
2.7114000000	0.0067429543
2.7121100000	0.0068128516
2.7128300000	0.0068834455
2.7135400000	0.0069547118
2.7142500000	0.0070265961
2.7149700000	0.0070990531
2.7156800000	0.0071720155
2.7163900000	0.0072454426
2.7171100000	0.0073192587
2.7178200000	0.0073933966
2.7185300000	0.0074677956
2.7192400000	0.0075423704
2.7199600000	0.0076170467
2.7206700000	0.0076917503
2.7213800000	0.0077663797
2.7221000000	0.0078408460
2.7228100000	0.0079150507
2.7235200000	0.0079889063
2.7242300000	0.0080622906
2.7249500000	0.0081351111
2.7256600000	0.0082072488
2.7263700000	0.0082785970
2.7270900000	0.0083490291
2.7278000000	0.0084184261
2.7285100000	0.0084866639
2.7292300000	0.0085536204
2.7299400000	0.0086191675
2.7306500000	0.0086831652
2.7313600000	0.0087455016
2.7320800000	0.0088060339
2.7327900000	0.0088646266
2.7335000000	0.0089211524
2.7342200000	0.0089754910
2.7349300000	0.0090275013
2.7356400000	0.0090770629
2.7363600000	0.0091240497
2.7370700000	0.0091683469
2.7377800000	0.0092098315
2.7384900000	0.0092484089
2.7392100000	0.0092839580
2.7399200000	0.0093163846
2.7406300000	0.0093456014
2.7413500000	0.0093715073
2.7420600000	0.0093940434
2.7427700000	0.0094131299
2.7434800000	0.0094287058
2.7442000000	0.0094407197
2.7449100000	0.0094491339
2.7456200000	0.0094539107
2.7463400000	0.0094550292
2.7470500000	0.0094524784
2.7477600000	0.0094462509
2.7484800000	0.0094363556
2.7491900000	0.0094228078
2.7499000000	0.0094056542
2.7506100000	0.0093849051
2.7513300000	0.0093606267
2.7520400000	0.0093328715
2.7527500000	0.0093016874
2.7534700000	0.0092671681
2.7541800000	0.0092355548
2.7548900000	0.0091945132
2.7556100000	0.0091503843
2.7563200000	0.0091032708
2.7570300000	0.0090532893
2.7577400000	0.0090005451
2.7584600000	0.0089451599
2.7591700000	0.0088872655
2.7598800000	0.0088269804
2.7606000000	0.0087644360
2.7613100000	0.0086997639
2.7620200000	0.0086330942
2.7627300000	0.0085645626
2.7634500000	0.0084943054
2.7641600000	0.0084224536
2.7648700000	0.0083491407
2.7655900000	0.0082745079
2.7663000000	0.0081986775
2.7670100000	0.0081217807
2.7677300000	0.0080439326
2.7684400000	0.0079652785
2.7691500000	0.0078859220
2.7698600000	0.0078059869
2.7705800000	0.0077255824
2.7712900000	0.0076448250
2.7720000000	0.0075638155
2.7727200000	0.0074826598
2.7734300000	0.0074014518
2.7741400000	0.0073202818
2.7748500000	0.0072392458
2.7755700000	0.0071584324
2.7762800000	0.0070779226
2.7769900000	0.0069977873
2.7777100000	0.0069181042
2.7784200000	0.0068389379
2.7791300000	0.0067603452
2.7798500000	0.0066824034
2.7805600000	0.0066051602
2.7812700000	0.0065286659
2.7819800000	0.0064529723
2.7827000000	0.0063781178
2.7834100000	0.0063041540
2.7841200000	0.0062311057
2.7848400000	0.0061590196
2.7855500000	0.0060879287
2.7862600000	0.0060178391
2.7869800000	0.0059487946
2.7876900000	0.0058808100
2.7884000000	0.0058139091
2.7891100000	0.0057481005
2.7898300000	0.0056834066
2.7905400000	0.0056198394
2.7912500000	0.0055574005
2.7919700000	0.0054961007
2.7926800000	0.0054359503
2.7933900000	0.0053769358
2.7941000000	0.0053190776
2.7948200000	0.0052623615
2.7955300000	0.0052067878
2.7962400000	0.0051523496
2.7969600000	0.0050990404
2.7976700000	0.0050468609
2.7983800000	0.0049957949
2.7991000000	0.0049458364
2.7998100000	0.0048969653
2.8005200000	0.0048452616
2.8012300000	0.0047934615
2.8019500000	0.0047430230
2.8026600000	0.0046939242
2.8033700000	0.0046461378
2.8040900000	0.0045996345
2.8048000000	0.0045543899
2.8055100000	0.0045103702
2.8062300000	0.0044675557
2.8069400000	0.0044258981
2.8076500000	0.0043853983
2.8083600000	0.0043460101
2.8090800000	0.0043077049
2.8097900000	0.0042704404
2.8105000000	0.0042342140
2.8112200000	0.0041989814
2.8119300000	0.0041647134
2.8126400000	0.0041313790
2.8133500000	0.0040989591
2.8140700000	0.0040674192
2.8147800000	0.0040367366
2.8154900000	0.0040068775
2.8162100000	0.0039778193
2.8169200000	0.0039495392
2.8176300000	0.0039220099
2.8183500000	0.0038952066
2.8190600000	0.0038691085
2.8197700000	0.0038436953
2.8204800000	0.0038189402
2.8212000000	0.0037948251
2.8219100000	0.0037713365
2.8226200000	0.0037484418
2.8233400000	0.0037261354
2.8240500000	0.0037043871
2.8247600000	0.0036831954
2.8254800000	0.0036625316
2.8261900000	0.0036423895
2.8269000000	0.0036227478
2.8276100000	0.0036035864
2.8283300000	0.0035849141
2.8290400000	0.0035667034
2.8297500000	0.0035489482
2.8304700000	0.0035316369
2.8311800000	0.0035147567
2.8318900000	0.0034982949
2.8326000000	0.0034822495
2.8333200000	0.0034666130
2.8340300000	0.0034513714
2.8347400000	0.0034365167
2.8354600000	0.0034220526
2.8361700000	0.0034079612
2.8368800000	0.0033942461
2.8376000000	0.0033808989
2.8383100000	0.0033679146
2.8390200000	0.0033552895
2.8397300000	0.0033430209
2.8404500000	0.0033311052
2.8411600000	0.0033195392
2.8418700000	0.0033083220
2.8425900000	0.0032974490
2.8433000000	0.0032869196
2.8440100000	0.0032767346
2.8447200000	0.0032668907
2.8454400000	0.0032573879
2.8461500000	0.0032482249
2.8468600000	0.0032386863
2.8475800000	0.0032302341
2.8482900000	0.0032221203
2.8490000000	0.0032143451
2.8497200000	0.0032069088
2.8504300000	0.0031998119
2.8511400000	0.0031930551
2.8518500000	0.0031866384
2.8525700000	0.0031805630
2.8532800000	0.0031748303
2.8539900000	0.0031694399
2.8547100000	0.0031643935
2.8554200000	0.0031596916
2.8561300000	0.0031553359
2.8568500000	0.0031513255
2.8575600000	0.0031476631
2.8582700000	0.0031443485
2.8589800000	0.0031413829
2.8597000000	0.0031387674
2.8604100000	0.0031365020
2.8611200000	0.0031345877
2.8618400000	0.0031330252
2.8625500000	0.0031318152
2.8632600000	0.0031309581
2.8639700000	0.0031304537
2.8646900000	0.0031303035
2.8654000000	0.0031305074
2.8661100000	0.0031310652
2.8668300000	0.0031319769
2.8675400000	0.0031332433
2.8682500000	0.0031348635
2.8689700000	0.0031368381
2.8696800000	0.0031391662
2.8703900000	0.0031418484
2.8711000000	0.0031448824
2.8718200000	0.0031482701
2.8725300000	0.0031520093
2.8732400000	0.0031560989
2.8739600000	0.0031605390
2.8746700000	0.0031653281
2.8753800000	0.0031704657
2.8761000000	0.0031759485
2.8768100000	0.0031817779
2.8775200000	0.0031879511
2.8782300000	0.0031944649
2.8789500000	0.0032013199
2.8796600000	0.0032085125
2.8803700000	0.0032160416
2.8810900000	0.0032239045
2.8818000000	0.0032320979
2.8825100000	0.0032406212
2.8832200000	0.0032494686
2.8839400000	0.0032586389
2.8846500000	0.0032681274
2.8853600000	0.0032779313
2.8860800000	0.0032880474
2.8867900000	0.0032984702
2.8875000000	0.0033091978
2.8882200000	0.0033202232
2.8889300000	0.0033315432
2.8896400000	0.0033431520
2.8903500000	0.0033550440
2.8910700000	0.0033672141
2.8917800000	0.0033796566
2.8924900000	0.0033923660
2.8932100000	0.0034053296
2.8939200000	0.0034185510
2.8946300000	0.0034320119
2.8953500000	0.0034457125
2.8960600000	0.0034596417
2.8967700000	0.0034737919
2.8974800000	0.0034881532
2.8982000000	0.0035027141
2.8989100000	0.0035174698
2.8996200000	0.0035324038
2.9003400000	0.0035494475
2.9010500000	0.0035688116
2.9017600000	0.0035883145
2.9024700000	0.0036079334
2.9031900000	0.0036276480
2.9039000000	0.0036474296
2.9046100000	0.0036672536
2.9053300000	0.0036870993
2.9060400000	0.0037069393
2.9067500000	0.0037267484
2.9074700000	0.0037464959
2.9081800000	0.0037661584
2.9088900000	0.0037857009
2.9096000000	0.0038051000
2.9103200000	0.0038243211
2.9110300000	0.0038433391
2.9117400000	0.0038621134
2.9124600000	0.0038806244
2.9131700000	0.0038988343
2.9138800000	0.0039167109
2.9145900000	0.0039342260
2.9153100000	0.0039513414
2.9160200000	0.0039680312
2.9167300000	0.0039842592
2.9174500000	0.0039999926
2.9181600000	0.0040152030
2.9188700000	0.0040298617
2.9195900000	0.0040439357
2.9203000000	0.0040573872
2.9210100000	0.0040701977
2.9217200000	0.0040823365
2.9224400000	0.0040937712
2.9231500000	0.0041044791
2.9238600000	0.0041144366
2.9245800000	0.0041236124
2.9252900000	0.0041319970
2.9260000000	0.0041395519
2.9267200000	0.0041462726
2.9274300000	0.0041521413
2.9281400000	0.0041571291
2.9288500000	0.0041612315
2.9295700000	0.0041644393
2.9302800000	0.0041667334
2.9309900000	0.0041681114
2.9317100000	0.0041685693
2.9324200000	0.0041680897
2.9331300000	0.0041666838
2.9338400000	0.0041643492
2.9345600000	0.0041610852
2.9352700000	0.0041568949
2.9359800000	0.0041517939
2.9367000000	0.0041457781
2.9374100000	0.0041388660
2.9381200000	0.0041310683
2.9388400000	0.0041223984
2.9395500000	0.0041128723
2.9402600000	0.0041035705
2.9409700000	0.0040923476
2.9416900000	0.0040803203
2.9424000000	0.0040675189
2.9431100000	0.0040539642
2.9438300000	0.0040396757
2.9445400000	0.0040246889
2.9452500000	0.0040090241
2.9459700000	0.0039927074
2.9466800000	0.0039757788
2.9473900000	0.0039582565
2.9481000000	0.0039401755
2.9488200000	0.0039215623
2.9495300000	0.0039024515
2.9502400000	0.0038828822
2.9509600000	0.0038628702
2.9516700000	0.0038424534
2.9523800000	0.0038216639
2.9530900000	0.0038005280
2.9538100000	0.0037790825
2.9545200000	0.0037573546
2.9552300000	0.0037353726
2.9559500000	0.0037131711
2.9566600000	0.0036907670
2.9573700000	0.0036682049
2.9580900000	0.0036454990
2.9588000000	0.0036226815
2.9595100000	0.0035997746
2.9602200000	0.0035768040
2.9609400000	0.0035537952
2.9616500000	0.0035307725
2.9623600000	0.0035077524
2.9630800000	0.0034847652
2.9637900000	0.0034618240
2.9645000000	0.0034389496
2.9652200000	0.0034161601
2.9659300000	0.0033934742
2.9666400000	0.0033709057
2.9673500000	0.0033484722
2.9680700000	0.0033261898
2.9687800000	0.0033040704
2.9694900000	0.0032821257
2.9702100000	0.0032603681
2.9709200000	0.0032388096
2.9716300000	0.0032174602
2.9723400000	0.0031963283
2.9730600000	0.0031754228
2.9737700000	0.0031547503
2.9744800000	0.0031343217
2.9752000000	0.0031141392
2.9759100000	0.0030942124
2.9766200000	0.0030745441
2.9773400000	0.0030551398
2.9780500000	0.0030360027
2.9787600000	0.0030171376
2.9794700000	0.0029985461
2.9801900000	0.0029802309
2.9809000000	0.0029621947
2.9816100000	0.0029444388
2.9823300000	0.0029269646
2.9830400000	0.0029097725
2.9837500000	0.0028928643
2.9844600000	0.0028762388
2.9851800000	0.0028598973
2.9858900000	0.0028438389
2.9866000000	0.0028280630
2.9873200000	0.0028125689
2.9880300000	0.0027973564
2.9887400000	0.0027824238
2.9894600000	0.0027677705
2.9901700000	0.0027533942
2.9908800000	0.0027392944
2.9915900000	0.0027254690
2.9923100000	0.0027119127
2.9930200000	0.0026986294
2.9937300000	0.0026856169
2.9944500000	0.0026728729
2.9951600000	0.0026603937
2.9958700000	0.0026481785
2.9965900000	0.0026362241
2.9973000000	0.0026245298
2.9980100000	0.0026130933
2.9987200000	0.0026019121
2.9994400000	0.0025909842
3.0001500000	0.0025801239
3.0008600000	0.0025689139
3.0015800000	0.0025580989
3.0022900000	0.0025476738
3.0030000000	0.0025376311
3.0037100000	0.0025279657
3.0044300000	0.0025186713
3.0051400000	0.0025097426
3.0058500000	0.0025011731
3.0065700000	0.0024929572
3.0072800000	0.0024850900
3.0079900000	0.0024775648
3.0087100000	0.0024703771
3.0094200000	0.0024635200
3.0101300000	0.0024569889
3.0108400000	0.0024507782
3.0115600000	0.0024448821
3.0122700000	0.0024392960
3.0129800000	0.0024340132
3.0137000000	0.0024290290
3.0144100000	0.0024243367
3.0151200000	0.0024199316
3.0158400000	0.0024158083
3.0165500000	0.0024119596
3.0172600000	0.0024083800
3.0179700000	0.0024050653
3.0186900000	0.0024020085
3.0194000000	0.0023992028
3.0201100000	0.0023966430
3.0208300000	0.0023943230
3.0215400000	0.0023922355
3.0222500000	0.0023903762
3.0229600000	0.0023887371
3.0236800000	0.0023873120
3.0243900000	0.0023860940
3.0251000000	0.0023850772
3.0258200000	0.0023842538
3.0265300000	0.0023836175
3.0272400000	0.0023831608
3.0279600000	0.0023828774
3.0286700000	0.0023827590
3.0293800000	0.0023827991
3.0300900000	0.0023829891
3.0308100000	0.0023833237
3.0315200000	0.0023837651
3.0322300000	0.0023843704
3.0329500000	0.0023850955
3.0336600000	0.0023859321
3.0343700000	0.0023868731
3.0350900000	0.0023879093
3.0358000000	0.0023890331
3.0365100000	0.0023902358
3.0372200000	0.0023915098
3.0379400000	0.0023928463
3.0386500000	0.0023942371
3.0393600000	0.0023956736
3.0400800000	0.0023971477
3.0407900000	0.0023986505
3.0415000000	0.0024001732
3.0422100000	0.0024017081
3.0429300000	0.0024032467
3.0436400000	0.0024047799
3.0443500000	0.0024062995
3.0450700000	0.0024077979
3.0457800000	0.0024092656
3.0464900000	0.0024106948
3.0472100000	0.0024120774
3.0479200000	0.0024134062
3.0486300000	0.0024146720
3.0493400000	0.0024158680
3.0500600000	0.0024169860
3.0507700000	0.0024180182
3.0514800000	0.0024189584
3.0522000000	0.0024197986
3.0529100000	0.0024205319
3.0536200000	0.0024211521
3.0543300000	0.0024216529
3.0550500000	0.0024220277
3.0557600000	0.0024222695
3.0564700000	0.0024223751
3.0571900000	0.0024223376
3.0579000000	0.0024221516
3.0586100000	0.0024218127
3.0593300000	0.0024213170
3.0600400000	0.0024206604
3.0607500000	0.0024198370
3.0614600000	0.0024188461
3.0621800000	0.0024176829
3.0628900000	0.0024163458
3.0636000000	0.0024148311
3.0643200000	0.0024131377
3.0650300000	0.0024112631
3.0657400000	0.0024092067
3.0664600000	0.0024069672
3.0671700000	0.0024045438
3.0678800000	0.0024019365
3.0685900000	0.0023991453
3.0693100000	0.0023961707
3.0700200000	0.0023930136
3.0707300000	0.0023896741
3.0714500000	0.0023861558
3.0721600000	0.0023824591
3.0728700000	0.0023785853
3.0735800000	0.0023745381
3.0743000000	0.0023703202
3.0750100000	0.0023659338
3.0757200000	0.0023613821
3.0764400000	0.0023566691
3.0771500000	0.0023517982
3.0778600000	0.0023467739
3.0785800000	0.0023415994
3.0792900000	0.0023362795
3.0800000000	0.0023308183
3.0807100000	0.0023252214
3.0814300000	0.0023194927
3.0821400000	0.0023136375
3.0828500000	0.0023076617
3.0835700000	0.0023015697
3.0842800000	0.0022953663
3.0849900000	0.0022890571
3.0857100000	0.0022826477
3.0864200000	0.0022761445
3.0871300000	0.0022695513
3.0878400000	0.0022628747
3.0885600000	0.0022561204
3.0892700000	0.0022492927
3.0899800000	0.0022423988
3.0907000000	0.0022354426
3.0914100000	0.0022284295
3.0921200000	0.0022213665
3.0928300000	0.0022142576
3.0935500000	0.0022071088
3.0942600000	0.0021999248
3.0949700000	0.0021927100
3.0956900000	0.0021854705
3.0964000000	0.0021782112
3.0971100000	0.0021709364
3.0978300000	0.0021636504
3.0985400000	0.0021563577
3.0992500000	0.0021490642
3.0999600000	0.0021417741
3.1006800000	0.0021329138
3.1013900000	0.0021240412
3.1021000000	0.0021152503
3.1028200000	0.0021065470
3.1035300000	0.0020979388
3.1042400000	0.0020894315
3.1049500000	0.0020810307
3.1056700000	0.0020727412
3.1063800000	0.0020645684
3.1070900000	0.0020565137
3.1078100000	0.0020485829
3.1085200000	0.0020407783
3.1092300000	0.0020331021
3.1099500000	0.0020255557
3.1106600000	0.0020181424
3.1113700000	0.0020108633
3.1120800000	0.0020037180
3.1128000000	0.0019967077
3.1135100000	0.0019898336
3.1142200000	0.0019830946
3.1149400000	0.0019764910
3.1156500000	0.0019700217
3.1163600000	0.0019636866
3.1170800000	0.0019574842
3.1177900000	0.0019514128
3.1185000000	0.0019454717
3.1192100000	0.0019396594
3.1199300000	0.0019339083
3.1206400000	0.0019283474
3.1213500000	0.0019229076
3.1220700000	0.0019175877
3.1227800000	0.0019123858
3.1234900000	0.0019072989
3.1242000000	0.0019023236
3.1249200000	0.0018974578
3.1256300000	0.0018926982
3.1263400000	0.0018880422
3.1270600000	0.0018834855
3.1277700000	0.0018790266
3.1284800000	0.0018746613
3.1292000000	0.0018703862
3.1299100000	0.0018661985
3.1306200000	0.0018620941
3.1313300000	0.0018580703
3.1320500000	0.0018541234
3.1327600000	0.0018502499
3.1334700000	0.0018464461
3.1341900000	0.0018427094
3.1349000000	0.0018390357
3.1356100000	0.0018354211
3.1363300000	0.0018318632
3.1370400000	0.0018283580
3.1377500000	0.0018249019
3.1384600000	0.0018214931
3.1391800000	0.0018181255
3.1398900000	0.0018147985
3.1406000000	0.0018115074
3.1413200000	0.0018082499
3.1420300000	0.0018050220
3.1427400000	0.0018018209
3.1434500000	0.0017986446
3.1441700000	0.0017954893
3.1448800000	0.0017923515
3.1455900000	0.0017892308
3.1463100000	0.0017861222
3.1470200000	0.0017830243
3.1477300000	0.0017799346
3.1484500000	0.0017768507
3.1491600000	0.0017737694
3.1498700000	0.0017706892
3.1505800000	0.0017676089
3.1513000000	0.0017645254
3.1520100000	0.0017614372
3.1527200000	0.0017583422
3.1534400000	0.0017552396
3.1541500000	0.0017521262
3.1548600000	0.0017490022
3.1555800000	0.0017458651
3.1562900000	0.0017427145
3.1570000000	0.0017395489
3.1577100000	0.0017363669
3.1584300000	0.0017331675
3.1591400000	0.0017299506
3.1598500000	0.0017267156
3.1605700000	0.0017234610
3.1612800000	0.0017201859
3.1619900000	0.0017168913
3.1627000000	0.0017135755
3.1634200000	0.0017102393
3.1641300000	0.0017068817
3.1648400000	0.0017035025
3.1655600000	0.0017001023
3.1662700000	0.0016966809
3.1669800000	0.0016932390
3.1677000000	0.0016897754
3.1684100000	0.0016862911
3.1691200000	0.0016827869
3.1698300000	0.0016792629
3.1705500000	0.0016757198
3.1712600000	0.0016721574
3.1719700000	0.0016685763
3.1726900000	0.0016649780
3.1734000000	0.0016613625
3.1741100000	0.0016577301
3.1748200000	0.0016540832
3.1755400000	0.0016504200
3.1762500000	0.0016467433
3.1769600000	0.0016430534
3.1776800000	0.0016393512
3.1783900000	0.0016356374
3.1791000000	0.0016319127
3.1798200000	0.0016281785
3.1805300000	0.0016244351
3.1812400000	0.0016206836
3.1819500000	0.0016169256
3.1826700000	0.0016131613
3.1833800000	0.0016093917
3.1840900000	0.0016056176
3.1848100000	0.0016018408
3.1855200000	0.0015980614
3.1862300000	0.0015942799
3.1869500000	0.0015904979
3.1876600000	0.0015867170
3.1883700000	0.0015829360
3.1890800000	0.0015791574
3.1898000000	0.0015753818
3.1905100000	0.0015716101
3.1912200000	0.0015678423
3.1919400000	0.0015640795
3.1926500000	0.0015603229
3.1933600000	0.0015565726
3.1940700000	0.0015528297
3.1947900000	0.0015490951
3.1955000000	0.0015453689
3.1962100000	0.0015416520
3.1969300000	0.0015379447
3.1976400000	0.0015342477
3.1983500000	0.0015305616
3.1990700000	0.0015268871
3.1997800000	0.0015232245
3.2004900000	0.0015193213
3.2012000000	0.0015153373
3.2019200000	0.0015113871
3.2026300000	0.0015074713
3.2033400000	0.0015035881
3.2040600000	0.0014997865
3.2047700000	0.0014959636
3.2054800000	0.0014921699
3.2062000000	0.0014884044
3.2069100000	0.0014846659
3.2076200000	0.0014809522
3.2083300000	0.0014772639
3.2090500000	0.0014735987
3.2097600000	0.0014699561
3.2104700000	0.0014663340
3.2111900000	0.0014627319
3.2119000000	0.0014591492
3.2126100000	0.0014555850
3.2133200000	0.0014520375
3.2140400000	0.0014485063
3.2147500000	0.0014449912
3.2154600000	0.0014414903
3.2161800000	0.0014380031
3.2168900000	0.0014345287
3.2176000000	0.0014310677
3.2183200000	0.0014276172
3.2190300000	0.0014241790
3.2197400000	0.0014207508
3.2204500000	0.0014173331
3.2211700000	0.0014139245
3.2218800000	0.0014105263
3.2225900000	0.0014071360
3.2233100000	0.0014037538
3.2240200000	0.0014003800
3.2247300000	0.0013970137
3.2254500000	0.0013936554
3.2261600000	0.0013903043
3.2268700000	0.0013869600
3.2275800000	0.0013836226
3.2283000000	0.0013802913
3.2290100000	0.0013769674
3.2297200000	0.0013736491
3.2304400000	0.0013703378
3.2311500000	0.0013670320
3.2318600000	0.0013637325
3.2325700000	0.0013604397
3.2332900000	0.0013571524
3.2340000000	0.0013538715
3.2347100000	0.0013505956
3.2354300000	0.0013473260
3.2361400000	0.0013440625
3.2368500000	0.0013408046
3.2375700000	0.0013375528
3.2382800000	0.0013343070
3.2389900000	0.0013310673
3.2397000000	0.0013278339
