# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0360026661
2.5281700000	0.0358321283
2.5288800000	0.0356459567
2.5296000000	0.0354449734
2.5303100000	0.0352300375
2.5310200000	0.0350020537
2.5317400000	0.0347619284
2.5324500000	0.0345106882
2.5331600000	0.0342492333
2.5338700000	0.0339785996
2.5345900000	0.0336997677
2.5353000000	0.0334138813
2.5360100000	0.0331216017
2.5367300000	0.0328243236
2.5374400000	0.0325223631
2.5381500000	0.0322169192
2.5388700000	0.0319088134
2.5395800000	0.0315988453
2.5402900000	0.0312877696
2.5410000000	0.0309763813
2.5417200000	0.0306653871
2.5424300000	0.0303550815
2.5431400000	0.0300462669
2.5438600000	0.0297394335
2.5445700000	0.0294350750
2.5452800000	0.0291336981
2.5460000000	0.0288356089
2.5467100000	0.0285411798
2.5474200000	0.0282507681
2.5481300000	0.0279646563
2.5488500000	0.0276830978
2.5495600000	0.0274063398
2.5502700000	0.0271345712
2.5509900000	0.0268681080
2.5517000000	0.0266068121
2.5524100000	0.0263509601
2.5531200000	0.0261006544
2.5538400000	0.0258560847
2.5545500000	0.0256171811
2.5552600000	0.0253840146
2.5559800000	0.0251566570
2.5566900000	0.0249351437
2.5574000000	0.0247194831
2.5581200000	0.0245096763
2.5588300000	0.0243057366
2.5595400000	0.0241076365
2.5602500000	0.0239152904
2.5609700000	0.0237287129
2.5616800000	0.0235478352
2.5623900000	0.0233725882
2.5631100000	0.0232029117
2.5638200000	0.0230387322
2.5645300000	0.0228799679
2.5652500000	0.0227265262
2.5659600000	0.0225782801
2.5666700000	0.0224351343
2.5673800000	0.0222969825
2.5681000000	0.0221636953
2.5688100000	0.0220351619
2.5695200000	0.0219112190
2.5702400000	0.0217917694
2.5709500000	0.0216766264
2.5716600000	0.0215657127
2.5723700000	0.0214588406
2.5730900000	0.0213558950
2.5738000000	0.0212567221
2.5745100000	0.0211611833
2.5752300000	0.0210691401
2.5759400000	0.0209804557
2.5766500000	0.0208950155
2.5773700000	0.0208126675
2.5780800000	0.0207333121
2.5787900000	0.0206568316
2.5795000000	0.0205831059
2.5802200000	0.0205120457
2.5809300000	0.0204435595
2.5816400000	0.0203775350
2.5823600000	0.0203139165
2.5830700000	0.0202526561
2.5837800000	0.0201936489
2.5844900000	0.0201368644
2.5852100000	0.0200822538
2.5859200000	0.0200297691
2.5866300000	0.0199793701
2.5873500000	0.0199310318
2.5880600000	0.0198847236
2.5887700000	0.0198404366
2.5894900000	0.0197981496
2.5902000000	0.0197578532
2.5909100000	0.0197195376
2.5916200000	0.0196832087
2.5923400000	0.0196488603
2.5930500000	0.0196164942
2.5937600000	0.0195861161
2.5944800000	0.0195577323
2.5951900000	0.0195313388
2.5959000000	0.0195069526
2.5966200000	0.0194845897
2.5973300000	0.0194642385
2.5980400000	0.0194459136
2.5987500000	0.0194296460
2.5994700000	0.0194154362
2.6001800000	0.0194096929
2.6008900000	0.0194252978
2.6016100000	0.0194434005
2.6023200000	0.0194640367
2.6030300000	0.0194872023
2.6037400000	0.0195129024
2.6044600000	0.0195413073
2.6051700000	0.0195720965
2.6058800000	0.0196054552
2.6066000000	0.0196413815
2.6073100000	0.0196798812
2.6080200000	0.0197209585
2.6087400000	0.0197646188
2.6094500000	0.0198108612
2.6101600000	0.0198597173
2.6108700000	0.0199111710
2.6115900000	0.0199652199
2.6123000000	0.0200218829
2.6130100000	0.0200811761
2.6137300000	0.0201430916
2.6144400000	0.0202076344
2.6151500000	0.0202748196
2.6158700000	0.0203446686
2.6165800000	0.0204171622
2.6172900000	0.0204923258
2.6180000000	0.0205701699
2.6187200000	0.0206507078
2.6194300000	0.0207339517
2.6201400000	0.0208199167
2.6208600000	0.0209086068
2.6215700000	0.0210000483
2.6222800000	0.0210942552
2.6229900000	0.0211912525
2.6237100000	0.0212910492
2.6244200000	0.0213936732
2.6251300000	0.0214991457
2.6258500000	0.0216074787
2.6265600000	0.0217187200
2.6272700000	0.0218328739
2.6279900000	0.0219499679
2.6287000000	0.0220700317
2.6294100000	0.0221931174
2.6301200000	0.0223192355
2.6308400000	0.0224484111
2.6315500000	0.0225806906
2.6322600000	0.0227161187
2.6329800000	0.0228547146
2.6336900000	0.0229965209
2.6344000000	0.0231415709
2.6351200000	0.0232899098
2.6358300000	0.0234415817
2.6365400000	0.0235966297
2.6372500000	0.0237550846
2.6379700000	0.0239170135
2.6386800000	0.0240824431
2.6393900000	0.0242514302
2.6401100000	0.0244240194
2.6408200000	0.0246002622
2.6415300000	0.0247802056
2.6422400000	0.0249639284
2.6429600000	0.0251514364
2.6436700000	0.0253428187
2.6443800000	0.0255381295
2.6451000000	0.0257374108
2.6458100000	0.0259407321
2.6465200000	0.0261481577
2.6472400000	0.0263597433
2.6479500000	0.0265755463
2.6486600000	0.0267956417
2.6493700000	0.0270200895
2.6500900000	0.0272489437
2.6508000000	0.0274822754
2.6515100000	0.0277201624
2.6522300000	0.0279626698
2.6529400000	0.0282098633
2.6536500000	0.0284618259
2.6543600000	0.0287186220
2.6550800000	0.0289803252
2.6557900000	0.0292470147
2.6565000000	0.0295187671
2.6572200000	0.0297956517
2.6579300000	0.0300777566
2.6586400000	0.0303651544
2.6593600000	0.0306579219
2.6600700000	0.0309561513
2.6607800000	0.0312599316
2.6614900000	0.0315693140
2.6622100000	0.0318844171
2.6629200000	0.0322053062
2.6636300000	0.0325320679
2.6643500000	0.0328647888
2.6650600000	0.0332035613
2.6657700000	0.0335484665
2.6664900000	0.0338995766
2.6672000000	0.0342569983
2.6679100000	0.0346208160
2.6686200000	0.0349911057
2.6693400000	0.0353679589
2.6700500000	0.0357514564
2.6707600000	0.0361416997
2.6714800000	0.0365387544
2.6721900000	0.0369427069
2.6729000000	0.0373536445
2.6736100000	0.0377716499
2.6743300000	0.0381967990
2.6750400000	0.0386291779
2.6757500000	0.0390688500
2.6764700000	0.0395158958
2.6771800000	0.0399703846
2.6778900000	0.0404323809
2.6786100000	0.0409019666
2.6793200000	0.0413791763
2.6800300000	0.0418640974
2.6807400000	0.0423567746
2.6814600000	0.0428572450
2.6821700000	0.0433612066
2.6828800000	0.0438775557
2.6836000000	0.0444018396
2.6843100000	0.0449340799
2.6850200000	0.0454743115
2.6857400000	0.0460225342
2.6864500000	0.0465787578
2.6871600000	0.0471429905
2.6878700000	0.0477152218
2.6885900000	0.0482953970
2.6893000000	0.0488835250
2.6900100000	0.0494795596
2.6907300000	0.0500834027
2.6914400000	0.0506951000
2.6921500000	0.0513144401
2.6928600000	0.0519414200
2.6935800000	0.0525759134
2.6942900000	0.0532177485
2.6950000000	0.0538669655
2.6957200000	0.0545231551
2.6964300000	0.0551862826
2.6971400000	0.0558561326
2.6978600000	0.0565324719
2.6985700000	0.0572151257
2.6992800000	0.0579037747
2.6999900000	0.0585982088
2.7007100000	0.0593853256
2.7014200000	0.0601807760
2.7021300000	0.0609835597
2.7028500000	0.0617930591
2.7035600000	0.0626089321
2.7042700000	0.0634305450
2.7049800000	0.0642572412
2.7057000000	0.0650884335
2.7064100000	0.0659235623
2.7071200000	0.0667617287
2.7078400000	0.0676023163
2.7085500000	0.0684442697
2.7092600000	0.0692869165
2.7099800000	0.0701292795
2.7106900000	0.0709703592
2.7114000000	0.0718090657
2.7121100000	0.0726444046
2.7128300000	0.0734752129
2.7135400000	0.0743003428
2.7142500000	0.0751186109
2.7149700000	0.0759286289
2.7156800000	0.0767291897
2.7163900000	0.0775188959
2.7171100000	0.0782965150
2.7178200000	0.0790604612
2.7185300000	0.0798094780
2.7192400000	0.0805419250
2.7199600000	0.0812565170
2.7206700000	0.0819516351
2.7213800000	0.0826259562
2.7221000000	0.0832779328
2.7228100000	0.0839061408
2.7235200000	0.0845088811
2.7242300000	0.0850851484
2.7249500000	0.0856331227
2.7256600000	0.0861517372
2.7263700000	0.0866395503
2.7270900000	0.0870953531
2.7278000000	0.0875179500
2.7285100000	0.0879063185
2.7292300000	0.0882591651
2.7299400000	0.0885757083
2.7306500000	0.0888549888
2.7313600000	0.0890963112
2.7320800000	0.0892989961
2.7327900000	0.0894624153
2.7335000000	0.0895861400
2.7342200000	0.0896698522
2.7349300000	0.0897132457
2.7356400000	0.0897162887
2.7363600000	0.0896789919
2.7370700000	0.0896013191
2.7377800000	0.0894837298
2.7384900000	0.0893265327
2.7392100000	0.0891300341
2.7399200000	0.0888949217
2.7406300000	0.0886220492
2.7413500000	0.0883120119
2.7420600000	0.0879654562
2.7427700000	0.0875835568
2.7434800000	0.0871674009
2.7442000000	0.0867180413
2.7449100000	0.0862366816
2.7456200000	0.0857246153
2.7463400000	0.0851831111
2.7470500000	0.0846134832
2.7477600000	0.0840172308
2.7484800000	0.0833957244
2.7491900000	0.0827503050
2.7499000000	0.0820825019
2.7506100000	0.0813938318
2.7513300000	0.0806856732
2.7520400000	0.0799595060
2.7527500000	0.0792168072
2.7534700000	0.0784590896
2.7541800000	0.0776876456
2.7548900000	0.0769039120
2.7556100000	0.0761092642
2.7563200000	0.0753049085
2.7570300000	0.0744923277
2.7577400000	0.0736725819
2.7584600000	0.0728469939
2.7591700000	0.0720168765
2.7598800000	0.0711829509
2.7606000000	0.0703466006
2.7613100000	0.0695087271
2.7620200000	0.0687315216
2.7627300000	0.0678905765
2.7634500000	0.0670508866
2.7641600000	0.0662133435
2.7648700000	0.0653786048
2.7655900000	0.0645475421
2.7663000000	0.0637207227
2.7670100000	0.0628989233
2.7677300000	0.0620826615
2.7684400000	0.0612724833
2.7691500000	0.0604690356
2.7698600000	0.0596726352
2.7705800000	0.0588837662
2.7712900000	0.0581029257
2.7720000000	0.0573303388
2.7727200000	0.0565663499
2.7734300000	0.0558114065
2.7741400000	0.0550656447
2.7748500000	0.0543292378
2.7755700000	0.0536026727
2.7762800000	0.0528858575
2.7769900000	0.0521790796
2.7777100000	0.0514823836
2.7784200000	0.0507960789
2.7791300000	0.0501201039
2.7798500000	0.0494546062
2.7805600000	0.0487996442
2.7812700000	0.0481551568
2.7819800000	0.0475213490
2.7827000000	0.0468981957
2.7834100000	0.0462856145
2.7841200000	0.0456836801
2.7848400000	0.0450923601
2.7855500000	0.0445116208
2.7862600000	0.0439414406
2.7869800000	0.0433817761
2.7876900000	0.0428324623
2.7884000000	0.0422934043
2.7891100000	0.0417649236
2.7898300000	0.0412467319
2.7905400000	0.0407387934
2.7912500000	0.0402408875
2.7919700000	0.0397531495
2.7926800000	0.0392753813
2.7933900000	0.0388075060
2.7941000000	0.0383494351
2.7948200000	0.0379010757
2.7955300000	0.0374623337
2.7962400000	0.0370331187
2.7969600000	0.0366133117
2.7976700000	0.0362028311
2.7983800000	0.0358015709
2.7991000000	0.0354094266
2.7998100000	0.0350262818
2.8005200000	0.0346201267
2.8012300000	0.0342132921
2.8019500000	0.0338176708
2.8026600000	0.0334330740
2.8033700000	0.0330593450
2.8040900000	0.0326962000
2.8048000000	0.0323435591
2.8055100000	0.0320011637
2.8062300000	0.0316689173
2.8069400000	0.0313466057
2.8076500000	0.0310339894
2.8083600000	0.0307308276
2.8090800000	0.0304369510
2.8097900000	0.0301520035
2.8105000000	0.0298760180
2.8112200000	0.0296086566
2.8119300000	0.0293496751
2.8126400000	0.0290988531
2.8133500000	0.0288559496
2.8140700000	0.0286207450
2.8147800000	0.0283929980
2.8154900000	0.0281724603
2.8162100000	0.0279589115
2.8169200000	0.0277520864
2.8176300000	0.0275517600
2.8183500000	0.0273576850
2.8190600000	0.0271696066
2.8197700000	0.0269871787
2.8204800000	0.0268103848
2.8212000000	0.0266389105
2.8219100000	0.0264724158
2.8226200000	0.0263108182
2.8233400000	0.0261538167
2.8240500000	0.0260011843
2.8247600000	0.0258527034
2.8254800000	0.0257081429
2.8261900000	0.0255673122
2.8269000000	0.0254299884
2.8276100000	0.0252959801
2.8283300000	0.0251650943
2.8290400000	0.0250371316
2.8297500000	0.0249119166
2.8304700000	0.0247892758
2.8311800000	0.0246690480
2.8318900000	0.0245510578
2.8326000000	0.0244351539
2.8333200000	0.0243212005
2.8340300000	0.0242090417
2.8347400000	0.0240984926
2.8354600000	0.0239895491
2.8361700000	0.0238819961
2.8368800000	0.0237757919
2.8376000000	0.0236707990
2.8383100000	0.0235669050
2.8390200000	0.0234640279
2.8397300000	0.0233620704
2.8404500000	0.0232609754
2.8411600000	0.0231606511
2.8418700000	0.0230610470
2.8425900000	0.0229427421
2.8433000000	0.0228453106
2.8440100000	0.0227483951
2.8447200000	0.0226519219
2.8454400000	0.0225558888
2.8461500000	0.0224602334
2.8468600000	0.0223649417
2.8475800000	0.0222699842
2.8482900000	0.0221753404
2.8490000000	0.0220810012
2.8497200000	0.0219869522
2.8504300000	0.0218931728
2.8511400000	0.0217996896
2.8518500000	0.0217064653
2.8525700000	0.0216135310
2.8532800000	0.0215208961
2.8539900000	0.0214285353
2.8547100000	0.0213364830
2.8554200000	0.0212447582
2.8561300000	0.0211533590
2.8568500000	0.0210623270
2.8575600000	0.0209716709
2.8582700000	0.0208814164
2.8589800000	0.0207915852
2.8597000000	0.0207021886
2.8604100000	0.0206132633
2.8611200000	0.0205248472
2.8618400000	0.0204369610
2.8625500000	0.0203496327
2.8632600000	0.0202628974
2.8639700000	0.0201767793
2.8646900000	0.0200913116
2.8654000000	0.0200065281
2.8661100000	0.0199224436
2.8668300000	0.0198391172
2.8675400000	0.0197565583
2.8682500000	0.0196748153
2.8689700000	0.0195938918
2.8696800000	0.0195138450
2.8703900000	0.0194346754
2.8711000000	0.0193564273
2.8718200000	0.0192791491
2.8725300000	0.0192028279
2.8732400000	0.0191275123
2.8739600000	0.0190532271
2.8746700000	0.0189800092
2.8753800000	0.0189078506
2.8761000000	0.0188368020
2.8768100000	0.0187668748
2.8775200000	0.0186980867
2.8782300000	0.0186304828
2.8789500000	0.0185640535
2.8796600000	0.0184988274
2.8803700000	0.0184348275
2.8810900000	0.0183720714
2.8818000000	0.0183105697
2.8825100000	0.0182503530
2.8832200000	0.0181914052
2.8839400000	0.0181337680
2.8846500000	0.0180774398
2.8853600000	0.0180224398
2.8860800000	0.0179687745
2.8867900000	0.0179164530
2.8875000000	0.0178654909
2.8882200000	0.0178159087
2.8889300000	0.0177676907
2.8896400000	0.0177208562
2.8903500000	0.0176754144
2.8910700000	0.0176313751
2.8917800000	0.0175887437
2.8924900000	0.0175475242
2.8932100000	0.0175077129
2.8939200000	0.0174693444
2.8946300000	0.0174323855
2.8953500000	0.0173968604
2.8960600000	0.0173627768
2.8967700000	0.0173301366
2.8974800000	0.0172989248
2.8982000000	0.0172691674
2.8989100000	0.0172408642
2.8996200000	0.0172140032
2.9003400000	0.0171918206
2.9010500000	0.0171751207
2.9017600000	0.0171604152
2.9024700000	0.0171477097
2.9031900000	0.0171370166
2.9039000000	0.0171283269
2.9046100000	0.0171216364
2.9053300000	0.0171169497
2.9060400000	0.0171142557
2.9067500000	0.0171135675
2.9074700000	0.0171148636
2.9081800000	0.0171181592
2.9088900000	0.0171234560
2.9096000000	0.0171307396
2.9103200000	0.0171400095
2.9110300000	0.0171512760
2.9117400000	0.0171645283
2.9124600000	0.0171797563
2.9131700000	0.0171969708
2.9138800000	0.0172161771
2.9145900000	0.0172373468
2.9153100000	0.0172604975
2.9160200000	0.0172856149
2.9167300000	0.0173127224
2.9174500000	0.0173417908
2.9181600000	0.0173728287
2.9188700000	0.0174058392
2.9195900000	0.0174408051
2.9203000000	0.0174777401
2.9210100000	0.0175166383
2.9217200000	0.0175574977
2.9224400000	0.0176003047
2.9231500000	0.0176450714
2.9238600000	0.0176917106
2.9245800000	0.0177404233
2.9252900000	0.0177910915
2.9260000000	0.0178437030
2.9267200000	0.0178982678
2.9274300000	0.0179547618
2.9281400000	0.0180132074
2.9288500000	0.0180735884
2.9295700000	0.0181359148
2.9302800000	0.0182001616
2.9309900000	0.0182663423
2.9317100000	0.0183344464
2.9324200000	0.0184044802
2.9331300000	0.0184764207
2.9338400000	0.0185502796
2.9345600000	0.0186260444
2.9352700000	0.0187037084
2.9359800000	0.0187832844
2.9367000000	0.0188647291
2.9374100000	0.0189480609
2.9381200000	0.0190332747
2.9388400000	0.0191203559
2.9395500000	0.0192092891
2.9402600000	0.0193000763
2.9409700000	0.0193926972
2.9416900000	0.0194871417
2.9424000000	0.0195833980
2.9431100000	0.0196814639
2.9438300000	0.0197813063
2.9445400000	0.0198829211
2.9452500000	0.0199862828
2.9459700000	0.0200913779
2.9466800000	0.0201981933
2.9473900000	0.0203066937
2.9481000000	0.0204168713
2.9488200000	0.0205286918
2.9495300000	0.0206421297
2.9502400000	0.0207571653
2.9509600000	0.0208737646
2.9516700000	0.0209918922
2.9523800000	0.0211115234
2.9530900000	0.0212326178
2.9538100000	0.0213551378
2.9545200000	0.0214790522
2.9552300000	0.0216043023
2.9559500000	0.0217308612
2.9566600000	0.0218586797
2.9573700000	0.0219876984
2.9580900000	0.0221178780
2.9588000000	0.0222491573
2.9595100000	0.0223814825
2.9602200000	0.0225147998
2.9609400000	0.0226490387
2.9616500000	0.0227841406
2.9623600000	0.0229200430
2.9630800000	0.0230566595
2.9637900000	0.0231939219
2.9645000000	0.0233317739
2.9652200000	0.0234700989
2.9659300000	0.0236088456
2.9666400000	0.0237479179
2.9673500000	0.0238872240
2.9680700000	0.0240266772
2.9687800000	0.0241661765
2.9694900000	0.0243056344
2.9702100000	0.0244449504
2.9709200000	0.0245840140
2.9716300000	0.0247227237
2.9723400000	0.0248609612
2.9730600000	0.0249986351
2.9737700000	0.0251356099
2.9744800000	0.0252717817
2.9752000000	0.0254070243
2.9759100000	0.0255412292
2.9766200000	0.0256742601
2.9773400000	0.0258059891
2.9780500000	0.0259363288
2.9787600000	0.0260650962
2.9794700000	0.0261921767
2.9801900000	0.0263174604
2.9809000000	0.0264407916
2.9816100000	0.0265620628
2.9823300000	0.0266811106
2.9830400000	0.0267978248
2.9837500000	0.0269120625
2.9844600000	0.0270237056
2.9851800000	0.0271326037
2.9858900000	0.0272386237
2.9866000000	0.0273416615
2.9873200000	0.0274415567
2.9880300000	0.0275382147
2.9887400000	0.0276314866
2.9894600000	0.0277212702
2.9901700000	0.0278074310
2.9908800000	0.0278898731
2.9915900000	0.0279684697
2.9923100000	0.0280431150
2.9930200000	0.0281137123
2.9937300000	0.0281801611
2.9944500000	0.0282423621
2.9951600000	0.0283002358
2.9958700000	0.0283536858
2.9965900000	0.0284026519
2.9973000000	0.0284470534
2.9980100000	0.0284868204
2.9987200000	0.0285218964
2.9994400000	0.0285522210
3.0001500000	0.0285772049
3.0008600000	0.0285932955
3.0015800000	0.0286013559
3.0022900000	0.0286014244
3.0030000000	0.0285935839
3.0037100000	0.0285778817
3.0044300000	0.0285544129
3.0051400000	0.0285232922
3.0058500000	0.0284968765
3.0065700000	0.0284506355
3.0072800000	0.0283971496
3.0079900000	0.0283365730
3.0087100000	0.0282690826
3.0094200000	0.0281948873
3.0101300000	0.0281141865
3.0108400000	0.0280272028
3.0115600000	0.0279341520
3.0122700000	0.0278352752
3.0129800000	0.0277308118
3.0137000000	0.0276210030
3.0144100000	0.0275060985
3.0151200000	0.0273863597
3.0158400000	0.0272620309
3.0165500000	0.0271333905
3.0172600000	0.0270006858
3.0179700000	0.0268641677
3.0186900000	0.0267241234
3.0194000000	0.0265807801
3.0201100000	0.0264344017
3.0208300000	0.0262852439
3.0215400000	0.0261335581
3.0222500000	0.0259795727
3.0229600000	0.0258235183
3.0236800000	0.0256656456
3.0243900000	0.0255061737
3.0251000000	0.0253453156
3.0258200000	0.0251832939
3.0265300000	0.0250203082
3.0272400000	0.0248565394
3.0279600000	0.0246921993
3.0286700000	0.0245274597
3.0293800000	0.0243624928
3.0300900000	0.0241974682
3.0308100000	0.0240325398
3.0315200000	0.0238678539
3.0322300000	0.0237035588
3.0329500000	0.0235397811
3.0336600000	0.0233766652
3.0343700000	0.0232142999
3.0350900000	0.0230528051
3.0358000000	0.0228922990
3.0365100000	0.0227328538
3.0372200000	0.0225745812
3.0379400000	0.0224175535
3.0386500000	0.0222618375
3.0393600000	0.0221075087
3.0400800000	0.0219546290
3.0407900000	0.0218032482
3.0415000000	0.0216534271
3.0422100000	0.0215052080
3.0429300000	0.0213586297
3.0436400000	0.0212137399
3.0443500000	0.0210705487
3.0450700000	0.0209290917
3.0457800000	0.0207893956
3.0464900000	0.0206514884
3.0472100000	0.0205153584
3.0479200000	0.0203810515
3.0486300000	0.0202485328
3.0493400000	0.0201178522
3.0500600000	0.0199889824
3.0507700000	0.0198619487
3.0514800000	0.0197367317
3.0522000000	0.0196133340
3.0529100000	0.0194917491
3.0536200000	0.0193719628
3.0543300000	0.0192539828
3.0550500000	0.0191377940
3.0557600000	0.0190233785
3.0564700000	0.0189107327
3.0571900000	0.0187998247
3.0579000000	0.0186906679
3.0586100000	0.0185832354
3.0593300000	0.0184775123
3.0600400000	0.0183734818
3.0607500000	0.0182711353
3.0614600000	0.0181704440
3.0621800000	0.0180714004
3.0628900000	0.0179740032
3.0636000000	0.0178782059
3.0643200000	0.0177840104
3.0650300000	0.0176913940
3.0657400000	0.0176003512
3.0664600000	0.0175108556
3.0671700000	0.0174228952
3.0678800000	0.0173364462
3.0685900000	0.0172515157
3.0693100000	0.0171680559
3.0700200000	0.0170860854
3.0707300000	0.0170055482
3.0714500000	0.0169264684
3.0721600000	0.0168488150
3.0728700000	0.0167725827
3.0735800000	0.0166977502
3.0743000000	0.0166243063
3.0750100000	0.0165522450
3.0757200000	0.0164815306
3.0764400000	0.0164121791
3.0771500000	0.0163441576
3.0778600000	0.0162774688
3.0785800000	0.0162120935
3.0792900000	0.0161480082
3.0800000000	0.0160852206
3.0807100000	0.0160237130
3.0814300000	0.0159634733
3.0821400000	0.0159044892
3.0828500000	0.0158432180
3.0835700000	0.0157867994
3.0842800000	0.0157315985
3.0849900000	0.0156776139
3.0857100000	0.0156248366
3.0864200000	0.0155732518
3.0871300000	0.0155228524
3.0878400000	0.0154736196
3.0885600000	0.0154255532
3.0892700000	0.0153786449
3.0899800000	0.0153328734
3.0907000000	0.0152882323
3.0914100000	0.0152447178
3.0921200000	0.0152023255
3.0928300000	0.0151610312
3.0935500000	0.0151208234
3.0942600000	0.0150817187
3.0949700000	0.0150436802
3.0956900000	0.0150067074
3.0964000000	0.0149707925
3.0971100000	0.0149359296
3.0978300000	0.0149020914
3.0985400000	0.0148692796
3.0992500000	0.0148374835
3.0999600000	0.0148066997
3.1006800000	0.0147819199
3.1013900000	0.0147590548
3.1021000000	0.0147378252
3.1028200000	0.0147181875
3.1035300000	0.0147001000
3.1042400000	0.0146835225
3.1049500000	0.0146684293
3.1056700000	0.0146547664
3.1063800000	0.0146424933
3.1070900000	0.0146315750
3.1078100000	0.0146219705
3.1085200000	0.0146136453
3.1092300000	0.0146065391
3.1099500000	0.0146006306
3.1106600000	0.0145958703
3.1113700000	0.0145922216
3.1120800000	0.0145896362
3.1128000000	0.0145880731
3.1135100000	0.0145874906
3.1142200000	0.0145878555
3.1149400000	0.0145891304
3.1156500000	0.0145912402
3.1163600000	0.0145941675
3.1170800000	0.0145978801
3.1177900000	0.0146023144
3.1185000000	0.0146074399
3.1192100000	0.0146132083
3.1199300000	0.0146195655
3.1206400000	0.0146264946
3.1213500000	0.0146339262
3.1220700000	0.0146418437
3.1227800000	0.0146501863
3.1234900000	0.0146589076
3.1242000000	0.0146679778
3.1249200000	0.0146773460
3.1256300000	0.0146869686
3.1263400000	0.0146968226
3.1270600000	0.0147068385
3.1277700000	0.0147169905
3.1284800000	0.0147272332
3.1292000000	0.0147375285
3.1299100000	0.0147478319
3.1306200000	0.0147581031
3.1313300000	0.0147683125
3.1320500000	0.0147784019
3.1327600000	0.0147883368
3.1334700000	0.0147980946
3.1341900000	0.0148076336
3.1349000000	0.0148169110
3.1356100000	0.0148258982
3.1363300000	0.0148345388
3.1370400000	0.0148428211
3.1377500000	0.0148507129
3.1384600000	0.0148581585
3.1391800000	0.0148651565
3.1398900000	0.0148716575
3.1406000000	0.0148776366
3.1413200000	0.0148830634
3.1420300000	0.0148879159
3.1427400000	0.0148921662
3.1434500000	0.0148957935
3.1441700000	0.0148987588
3.1448800000	0.0149010577
3.1455900000	0.0149026693
3.1463100000	0.0149035548
3.1470200000	0.0149037145
3.1477300000	0.0149031276
3.1484500000	0.0149017766
3.1491600000	0.0148996439
3.1498700000	0.0148967137
3.1505800000	0.0148929969
3.1513000000	0.0148884596
3.1520100000	0.0148831053
3.1527200000	0.0148769215
3.1534400000	0.0148698995
3.1541500000	0.0148633317
3.1548600000	0.0148546167
3.1555800000	0.0148450531
3.1562900000	0.0148346483
3.1570000000	0.0148233961
3.1577100000	0.0148112938
3.1584300000	0.0147983588
3.1591400000	0.0147845899
3.1598500000	0.0147699878
3.1605700000	0.0147545608
3.1612800000	0.0147383252
3.1619900000	0.0147212844
3.1627000000	0.0147034468
3.1634200000	0.0146848208
3.1641300000	0.0146654239
3.1648400000	0.0146452669
3.1655600000	0.0146243629
3.1662700000	0.0146027245
3.1669800000	0.0145803803
3.1677000000	0.0145573158
3.1684100000	0.0145335849
3.1691200000	0.0145091728
3.1698300000	0.0144841167
3.1705500000	0.0144584186
3.1712600000	0.0144321158
3.1719700000	0.0144052195
3.1726900000	0.0143777460
3.1734000000	0.0143497158
3.1741100000	0.0143211527
3.1748200000	0.0142920744
3.1755400000	0.0142625019
3.1762500000	0.0142324444
3.1769600000	0.0142019456
3.1776800000	0.0141710020
3.1783900000	0.0141396543
3.1791000000	0.0141079116
3.1798200000	0.0140757979
3.1805300000	0.0140433300
3.1812400000	0.0140105324
3.1819500000	0.0139774249
3.1826700000	0.0139440250
3.1833800000	0.0139103652
3.1840900000	0.0138764407
3.1848100000	0.0138422927
3.1855200000	0.0138079389
3.1862300000	0.0137733840
3.1869500000	0.0137386592
3.1876600000	0.0137037782
3.1883700000	0.0136687492
3.1890800000	0.0136336105
3.1898000000	0.0135983715
3.1905100000	0.0135630376
3.1912200000	0.0135276379
3.1919400000	0.0134921855
3.1926500000	0.0134566893
3.1933600000	0.0134211789
3.1940700000	0.0133856533
3.1947900000	0.0133501367
3.1955000000	0.0133146450
3.1962100000	0.0132791887
3.1969300000	0.0132437723
3.1976400000	0.0132084125
3.1983500000	0.0131731345
3.1990700000	0.0131379358
3.1997800000	0.0131028372
3.2004900000	0.0130612911
3.2012000000	0.0130175338
3.2019200000	0.0129746047
3.2026300000	0.0129325072
3.2033400000	0.0128912133
3.2040600000	0.0128507123
3.2047700000	0.0128109804
3.2054800000	0.0127720027
3.2062000000	0.0127337617
3.2069100000	0.0126962308
3.2076200000	0.0126594026
3.2083300000	0.0126232575
3.2090500000	0.0125877642
3.2097600000	0.0125529068
3.2104700000	0.0125186690
3.2111900000	0.0124850316
3.2119000000	0.0124519675
3.2126100000	0.0124194649
3.2133200000	0.0123875022
3.2140400000	0.0123560551
3.2147500000	0.0123251212
3.2154600000	0.0122946642
3.2161800000	0.0122646652
3.2168900000	0.0122351132
3.2176000000	0.0122059872
3.2183200000	0.0121772697
3.2190300000	0.0121489560
3.2197400000	0.0121210081
3.2204500000	0.0120934204
3.2211700000	0.0120661686
3.2218800000	0.0120392620
3.2225900000	0.0120126537
3.2233100000	0.0119863445
3.2240200000	0.0119603189
3.2247300000	0.0119345700
3.2254500000	0.0119095512
3.2261600000	0.0118842843
3.2268700000	0.0118592473
3.2275800000	0.0118344259
3.2283000000	0.0118098017
3.2290100000	0.0117853848
3.2297200000	0.0117611355
3.2304400000	0.0117370697
3.2311500000	0.0117131633
3.2318600000	0.0116894098
3.2325700000	0.0116658053
3.2332900000	0.0116423251
3.2340000000	0.0116189719
3.2347100000	0.0115957419
3.2354300000	0.0115726123
