# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0175325049
2.5281700000	0.0174494615
2.5288800000	0.0173588109
2.5296000000	0.0172609535
2.5303100000	0.0171563070
2.5310200000	0.0170453120
2.5317400000	0.0169284095
2.5324500000	0.0168060990
2.5331600000	0.0166788186
2.5338700000	0.0165470726
2.5345900000	0.0164113379
2.5353000000	0.0162721713
2.5360100000	0.0161298945
2.5367300000	0.0159851862
2.5374400000	0.0158382003
2.5381500000	0.0156895200
2.5388700000	0.0155395455
2.5395800000	0.0153886655
2.5402900000	0.0152372475
2.5410000000	0.0150856784
2.5417200000	0.0149343019
2.5424300000	0.0147832614
2.5431400000	0.0146329473
2.5438600000	0.0144835982
2.5445700000	0.0143354542
2.5452800000	0.0141887621
2.5460000000	0.0140436707
2.5467100000	0.0139003612
2.5474200000	0.0137590075
2.5481300000	0.0136197470
2.5488500000	0.0134827030
2.5495600000	0.0133479958
2.5502700000	0.0132157173
2.5509900000	0.0130860214
2.5517000000	0.0129588406
2.5524100000	0.0128343096
2.5531200000	0.0127124783
2.5538400000	0.0125934389
2.5545500000	0.0124771575
2.5552600000	0.0123636685
2.5559800000	0.0122530068
2.5566900000	0.0121451897
2.5574000000	0.0120402213
2.5581200000	0.0119381021
2.5588300000	0.0118388385
2.5595400000	0.0117424172
2.5602500000	0.0116487963
2.5609700000	0.0115579833
2.5616800000	0.0114699443
2.5623900000	0.0113846461
2.5631100000	0.0113020590
2.5638200000	0.0112221474
2.5645300000	0.0111448716
2.5652500000	0.0110701865
2.5659600000	0.0109980303
2.5666700000	0.0109283566
2.5673800000	0.0108611138
2.5681000000	0.0107962387
2.5688100000	0.0107336776
2.5695200000	0.0106733511
2.5702400000	0.0106152118
2.5709500000	0.0105591691
2.5716600000	0.0105051851
2.5723700000	0.0104531687
2.5730900000	0.0104030639
2.5738000000	0.0103547957
2.5745100000	0.0103082970
2.5752300000	0.0102635002
2.5759400000	0.0102203390
2.5766500000	0.0101787573
2.5773700000	0.0101386815
2.5780800000	0.0101000631
2.5787900000	0.0100628447
2.5795000000	0.0100269679
2.5802200000	0.0099923895
2.5809300000	0.0099590646
2.5816400000	0.0099269390
2.5823600000	0.0098959853
2.5830700000	0.0098661802
2.5837800000	0.0098374728
2.5844900000	0.0098098483
2.5852100000	0.0097832828
2.5859200000	0.0097577530
2.5866300000	0.0097332392
2.5873500000	0.0097097295
2.5880600000	0.0096872088
2.5887700000	0.0096656728
2.5894900000	0.0096451112
2.5902000000	0.0096255195
2.5909100000	0.0096068927
2.5916200000	0.0095892338
2.5923400000	0.0095725397
2.5930500000	0.0095568113
2.5937600000	0.0095420513
2.5944800000	0.0095282629
2.5951900000	0.0095154440
2.5959000000	0.0095036028
2.5966200000	0.0094927473
2.5973300000	0.0094828717
2.5980400000	0.0094739831
2.5987500000	0.0094660965
2.5994700000	0.0094592122
2.6001800000	0.0094564542
2.6008900000	0.0094641018
2.6016100000	0.0094729661
2.6023200000	0.0094830641
2.6030300000	0.0094943940
2.6037400000	0.0095069583
2.6044600000	0.0095208401
2.6051700000	0.0095358827
2.6058800000	0.0095521766
2.6066000000	0.0095697210
2.6073100000	0.0095885186
2.6080200000	0.0096085716
2.6087400000	0.0096298824
2.6094500000	0.0096524509
2.6101600000	0.0096762921
2.6108700000	0.0097013983
2.6115900000	0.0097277685
2.6123000000	0.0097554117
2.6130100000	0.0097843359
2.6137300000	0.0098145372
2.6144400000	0.0098460179
2.6151500000	0.0098787856
2.6158700000	0.0099128506
2.6165800000	0.0099482036
2.6172900000	0.0099848569
2.6180000000	0.0100228157
2.6187200000	0.0100620865
2.6194300000	0.0101026752
2.6201400000	0.0101445891
2.6208600000	0.0101878304
2.6215700000	0.0102324117
2.6222800000	0.0102783399
2.6229900000	0.0103256271
2.6237100000	0.0103742778
2.6244200000	0.0104243057
2.6251300000	0.0104757209
2.6258500000	0.0105285295
2.6265600000	0.0105827546
2.6272700000	0.0106383984
2.6279900000	0.0106954744
2.6287000000	0.0107539968
2.6294100000	0.0108139913
2.6301200000	0.0108754630
2.6308400000	0.0109384239
2.6315500000	0.0110028969
2.6322600000	0.0110689035
2.6329800000	0.0111364534
2.6336900000	0.0112055672
2.6344000000	0.0112762611
2.6351200000	0.0113485572
2.6358300000	0.0114224770
2.6365400000	0.0114980415
2.6372500000	0.0115752657
2.6379700000	0.0116541824
2.6386800000	0.0117348044
2.6393900000	0.0118171596
2.6401100000	0.0119012698
2.6408200000	0.0119871599
2.6415300000	0.0120748529
2.6422400000	0.0121643873
2.6429600000	0.0122557658
2.6436700000	0.0123490317
2.6443800000	0.0124442117
2.6451000000	0.0125413262
2.6458100000	0.0126404091
2.6465200000	0.0127414916
2.6472400000	0.0128446009
2.6479500000	0.0129497651
2.6486600000	0.0130570207
2.6493700000	0.0131663968
2.6500900000	0.0132779198
2.6508000000	0.0133916244
2.6515100000	0.0135075486
2.6522300000	0.0136257240
2.6529400000	0.0137461825
2.6536500000	0.0138689649
2.6543600000	0.0139941023
2.6550800000	0.0141216305
2.6557900000	0.0142515884
2.6565000000	0.0143840131
2.6572200000	0.0145189385
2.6579300000	0.0146564074
2.6586400000	0.0147964554
2.6593600000	0.0149391197
2.6600700000	0.0150844453
2.6607800000	0.0152324756
2.6614900000	0.0153832356
2.6622100000	0.0155367830
2.6629200000	0.0156931496
2.6636300000	0.0158523777
2.6643500000	0.0160145094
2.6650600000	0.0161795899
2.6657700000	0.0163476585
2.6664900000	0.0165187505
2.6672000000	0.0166929180
2.6679100000	0.0168702018
2.6686200000	0.0170506393
2.6693400000	0.0172342749
2.6700500000	0.0174211480
2.6707600000	0.0176113081
2.6714800000	0.0178047870
2.6721900000	0.0180016271
2.6729000000	0.0182018706
2.6736100000	0.0184055581
2.6743300000	0.0186127265
2.6750400000	0.0188234176
2.6757500000	0.0190376624
2.6764700000	0.0192555002
2.6771800000	0.0194769647
2.6778900000	0.0197020873
2.6786100000	0.0199309079
2.6793200000	0.0201634435
2.6800300000	0.0203997364
2.6807400000	0.0206398088
2.6814600000	0.0208836785
2.6821700000	0.0211292489
2.6828800000	0.0213808556
2.6836000000	0.0216363288
2.6843100000	0.0218956786
2.6850200000	0.0221589224
2.6857400000	0.0224260599
2.6864500000	0.0226970961
2.6871600000	0.0229720344
2.6878700000	0.0232508702
2.6885900000	0.0235335770
2.6893000000	0.0238201588
2.6900100000	0.0241105926
2.6907300000	0.0244048321
2.6914400000	0.0247028976
2.6921500000	0.0250046875
2.6928600000	0.0253102000
2.6935800000	0.0256193726
2.6942900000	0.0259321228
2.6950000000	0.0262484701
2.6957200000	0.0265682147
2.6964300000	0.0268913395
2.6971400000	0.0272177390
2.6978600000	0.0275473009
2.6985700000	0.0278799388
2.6992800000	0.0282154985
2.6999900000	0.0285538759
2.7007100000	0.0289374185
2.7014200000	0.0293250222
2.7021300000	0.0297161984
2.7028500000	0.0301106467
2.7035600000	0.0305081997
2.7042700000	0.0309085486
2.7049800000	0.0313113746
2.7057000000	0.0317163908
2.7064100000	0.0321233237
2.7071200000	0.0325317360
2.7078400000	0.0329413274
2.7085500000	0.0333515838
2.7092600000	0.0337621762
2.7099800000	0.0341726300
2.7106900000	0.0345824572
2.7114000000	0.0349911274
2.7121100000	0.0353981551
2.7128300000	0.0358029740
2.7135400000	0.0362050251
2.7142500000	0.0366037305
2.7149700000	0.0369984149
2.7156800000	0.0373884903
2.7163900000	0.0377732751
2.7171100000	0.0381521677
2.7178200000	0.0385243975
2.7185300000	0.0388893503
2.7192400000	0.0392462284
2.7199600000	0.0395944047
2.7206700000	0.0399330900
2.7213800000	0.0402616399
2.7221000000	0.0405792998
2.7228100000	0.0408853770
2.7235200000	0.0411790431
2.7242300000	0.0414598068
2.7249500000	0.0417267841
2.7256600000	0.0419794532
2.7263700000	0.0422171116
2.7270900000	0.0424391714
2.7278000000	0.0426450488
2.7285100000	0.0428342457
2.7292300000	0.0430061330
2.7299400000	0.0431603287
2.7306500000	0.0432963670
2.7313600000	0.0434139076
2.7320800000	0.0435126192
2.7327900000	0.0435921971
2.7335000000	0.0436524317
2.7342200000	0.0436931683
2.7349300000	0.0437142577
2.7356400000	0.0437156843
2.7363600000	0.0436974532
2.7370700000	0.0436595474
2.7377800000	0.0436021908
2.7384900000	0.0435255334
2.7392100000	0.0434297250
2.7399200000	0.0433151010
2.7406300000	0.0431820765
2.7413500000	0.0430309424
2.7420600000	0.0428620138
2.7427700000	0.0426758635
2.7434800000	0.0424730195
2.7442000000	0.0422539966
2.7449100000	0.0420193811
2.7456200000	0.0417698037
2.7463400000	0.0415058809
2.7470500000	0.0412282552
2.7477600000	0.0409376559
2.7484800000	0.0406347509
2.7491900000	0.0403201948
2.7499000000	0.0399947316
2.7506100000	0.0396591018
2.7513300000	0.0393139758
2.7520400000	0.0389600744
2.7527500000	0.0385981187
2.7534700000	0.0382288455
2.7541800000	0.0378528842
2.7548900000	0.0374709351
2.7556100000	0.0370836689
2.7563200000	0.0366916726
2.7570300000	0.0362956689
2.7577400000	0.0358961747
2.7584600000	0.0354938345
2.7591700000	0.0350892882
2.7598800000	0.0346828865
2.7606000000	0.0342753037
2.7613100000	0.0338669800
2.7620200000	0.0334882191
2.7627300000	0.0330783999
2.7634500000	0.0326691934
2.7641600000	0.0322610327
2.7648700000	0.0318542402
2.7655900000	0.0314492394
2.7663000000	0.0310463072
2.7670100000	0.0306458215
2.7677300000	0.0302480347
2.7684400000	0.0298532132
2.7691500000	0.0294616717
2.7698600000	0.0290735647
2.7705800000	0.0286891287
2.7712900000	0.0283086047
2.7720000000	0.0279321033
2.7727200000	0.0275597922
2.7734300000	0.0271918896
2.7741400000	0.0268284612
2.7748500000	0.0264695921
2.7755700000	0.0261155182
2.7762800000	0.0257661965
2.7769900000	0.0254217658
2.7777100000	0.0250822495
2.7784200000	0.0247477956
2.7791300000	0.0244183761
2.7798500000	0.0240940625
2.7805600000	0.0237748828
2.7812700000	0.0234608088
2.7819800000	0.0231519380
2.7827000000	0.0228482588
2.7834100000	0.0225497326
2.7841200000	0.0222563943
2.7848400000	0.0219682286
2.7855500000	0.0216852190
2.7862600000	0.0214073548
2.7869800000	0.0211346152
2.7876900000	0.0208669196
2.7884000000	0.0206042216
2.7891100000	0.0203466782
2.7898300000	0.0200941485
2.7905400000	0.0198466153
2.7912500000	0.0196039711
2.7919700000	0.0193662816
2.7926800000	0.0191334506
2.7933900000	0.0189054403
2.7941000000	0.0186822078
2.7948200000	0.0184637078
2.7955300000	0.0182498943
2.7962400000	0.0180407233
2.7969600000	0.0178361368
2.7976700000	0.0176360951
2.7983800000	0.0174405464
2.7991000000	0.0172494399
2.7998100000	0.0170627189
2.8005200000	0.0168647847
2.8012300000	0.0166665193
2.8019500000	0.0164737180
2.8026600000	0.0162862888
2.8033700000	0.0161041552
2.8040900000	0.0159271792
2.8048000000	0.0157553215
2.8055100000	0.0155884564
2.8062300000	0.0154265367
2.8069400000	0.0152694580
2.8076500000	0.0151171037
2.8083600000	0.0149693563
2.8090800000	0.0148261335
2.8097900000	0.0146872615
2.8105000000	0.0145527567
2.8112200000	0.0144224542
2.8119300000	0.0142962350
2.8126400000	0.0141739917
2.8133500000	0.0140556071
2.8140700000	0.0139409739
2.8147800000	0.0138299748
2.8154900000	0.0137224886
2.8162100000	0.0136184079
2.8169200000	0.0135176036
2.8176300000	0.0134199661
2.8183500000	0.0133253749
2.8190600000	0.0132337058
2.8197700000	0.0131447900
2.8204800000	0.0130586199
2.8212000000	0.0129750419
2.8219100000	0.0128938906
2.8226200000	0.0128151257
2.8233400000	0.0127386007
2.8240500000	0.0126642048
2.8247600000	0.0125918322
2.8254800000	0.0125213702
2.8261900000	0.0124527259
2.8269000000	0.0123857910
2.8276100000	0.0123204718
2.8283300000	0.0122566747
2.8290400000	0.0121943023
2.8297500000	0.0121332694
2.8304700000	0.0120734913
2.8311800000	0.0120148894
2.8318900000	0.0119573785
2.8326000000	0.0119008849
2.8333200000	0.0118453423
2.8340300000	0.0117906747
2.8347400000	0.0117367922
2.8354600000	0.0116836927
2.8361700000	0.0116312716
2.8368800000	0.0115795085
2.8376000000	0.0115283364
2.8383100000	0.0114777006
2.8390200000	0.0114275612
2.8397300000	0.0113778706
2.8404500000	0.0113286013
2.8411600000	0.0112797084
2.8418700000	0.0112311673
2.8425900000	0.0111735148
2.8433000000	0.0111260342
2.8440100000	0.0110788059
2.8447200000	0.0110317943
2.8454400000	0.0109849979
2.8461500000	0.0109383865
2.8468600000	0.0108919534
2.8475800000	0.0108456842
2.8482900000	0.0107995686
2.8490000000	0.0107536024
2.8497200000	0.0107077787
2.8504300000	0.0106620873
2.8511400000	0.0106165411
2.8518500000	0.0105711220
2.8525700000	0.0105258451
2.8532800000	0.0104807150
2.8539900000	0.0104357195
2.8547100000	0.0103908750
2.8554200000	0.0103461910
2.8561300000	0.0103016664
2.8568500000	0.0102573216
2.8575600000	0.0102131608
2.8582700000	0.0101691963
2.8589800000	0.0101254389
2.8597000000	0.0100818939
2.8604100000	0.0100385793
2.8611200000	0.0099955134
2.8618400000	0.0099527063
2.8625500000	0.0099101717
2.8632600000	0.0098679265
2.8639700000	0.0098259826
2.8646900000	0.0097843561
2.8654000000	0.0097430635
2.8661100000	0.0097021119
2.8668300000	0.0096615300
2.8675400000	0.0096213227
2.8682500000	0.0095815130
2.8689700000	0.0095421031
2.8696800000	0.0095031206
2.8703900000	0.0094645658
2.8711000000	0.0094264602
2.8718200000	0.0093888274
2.8725300000	0.0093516611
2.8732400000	0.0093149849
2.8739600000	0.0092788109
2.8746700000	0.0092431570
2.8753800000	0.0092080193
2.8761000000	0.0091734225
2.8768100000	0.0091393722
2.8775200000	0.0091058769
2.8782300000	0.0090729585
2.8789500000	0.0090406125
2.8796600000	0.0090088525
2.8803700000	0.0089776901
2.8810900000	0.0089471335
2.8818000000	0.0089171879
2.8825100000	0.0088878684
2.8832200000	0.0088591670
2.8839400000	0.0088311040
2.8846500000	0.0088036786
2.8853600000	0.0087769001
2.8860800000	0.0087507718
2.8867900000	0.0087252980
2.8875000000	0.0087004863
2.8882200000	0.0086763467
2.8889300000	0.0086528717
2.8896400000	0.0086300703
2.8903500000	0.0086079473
2.8910700000	0.0085865073
2.8917800000	0.0085657530
2.8924900000	0.0085456864
2.8932100000	0.0085263056
2.8939200000	0.0085076274
2.8946300000	0.0084896357
2.8953500000	0.0084723423
2.8960600000	0.0084557510
2.8967700000	0.0084398624
2.8974800000	0.0084246696
2.8982000000	0.0084101850
2.8989100000	0.0083964086
2.8996200000	0.0083833346
2.9003400000	0.0083725408
2.9010500000	0.0083644192
2.9017600000	0.0083572687
2.9024700000	0.0083510922
2.9031900000	0.0083458957
2.9039000000	0.0083416745
2.9046100000	0.0083384271
2.9053300000	0.0083361553
2.9060400000	0.0083348539
2.9067500000	0.0083345291
2.9074700000	0.0083351706
2.9081800000	0.0083367859
2.9088900000	0.0083393755
2.9096000000	0.0083429327
2.9103200000	0.0083474570
2.9110300000	0.0083529536
2.9117400000	0.0083594172
2.9124600000	0.0083668429
2.9131700000	0.0083752359
2.9138800000	0.0083845988
2.9145900000	0.0083949177
2.9153100000	0.0084062014
2.9160200000	0.0084184427
2.9167300000	0.0084316531
2.9174500000	0.0084458184
2.9181600000	0.0084609428
2.9188700000	0.0084770278
2.9195900000	0.0084940650
2.9203000000	0.0085120610
2.9210100000	0.0085310130
2.9217200000	0.0085509201
2.9224400000	0.0085717756
2.9231500000	0.0085935854
2.9238600000	0.0086163072
2.9245800000	0.0086400387
2.9252900000	0.0086647223
2.9260000000	0.0086903523
2.9267200000	0.0087169335
2.9274300000	0.0087444543
2.9281400000	0.0087729253
2.9288500000	0.0088023388
2.9295700000	0.0088326998
2.9302800000	0.0088639959
2.9309900000	0.0088962339
2.9317100000	0.0089294085
2.9324200000	0.0089635228
2.9331300000	0.0089985656
2.9338400000	0.0090345426
2.9345600000	0.0090714479
2.9352700000	0.0091092780
2.9359800000	0.0091480391
2.9367000000	0.0091877103
2.9374100000	0.0092283005
2.9381200000	0.0092698072
2.9388400000	0.0093122233
2.9395500000	0.0093555413
2.9402600000	0.0093997622
2.9409700000	0.0094448760
2.9416900000	0.0094908779
2.9424000000	0.0095377622
2.9431100000	0.0095855275
2.9438300000	0.0096341581
2.9445400000	0.0096836517
2.9452500000	0.0097339961
2.9459700000	0.0097851845
2.9466800000	0.0098372107
2.9473900000	0.0098900574
2.9481000000	0.0099437209
2.9488200000	0.0099981844
2.9495300000	0.0100534354
2.9502400000	0.0101094645
2.9509600000	0.0101662550
2.9516700000	0.0102237897
2.9523800000	0.0102820566
2.9530900000	0.0103410359
2.9538100000	0.0104007094
2.9545200000	0.0104610619
2.9552300000	0.0105220648
2.9559500000	0.0105837048
2.9566600000	0.0106459582
2.9573700000	0.0107087960
2.9580900000	0.0107721989
2.9588000000	0.0108361373
2.9595100000	0.0109005848
2.9602200000	0.0109655155
2.9609400000	0.0110308946
2.9616500000	0.0110966938
2.9623600000	0.0111628828
2.9630800000	0.0112294192
2.9637900000	0.0112962701
2.9645000000	0.0113634078
2.9652200000	0.0114307756
2.9659300000	0.0114983487
2.9666400000	0.0115660800
2.9673500000	0.0116339248
2.9680700000	0.0117018411
2.9687800000	0.0117697796
2.9694900000	0.0118376976
2.9702100000	0.0119055462
2.9709200000	0.0119732717
2.9716300000	0.0120408243
2.9723400000	0.0121081468
2.9730600000	0.0121751944
2.9737700000	0.0122419013
2.9744800000	0.0123082167
2.9752000000	0.0123740792
2.9759100000	0.0124394359
2.9766200000	0.0125042206
2.9773400000	0.0125683709
2.9780500000	0.0126318441
2.9787600000	0.0126945514
2.9794700000	0.0127564365
2.9801900000	0.0128174462
2.9809000000	0.0128775047
2.9816100000	0.0129365595
2.9823300000	0.0129945311
2.9830400000	0.0130513656
2.9837500000	0.0131069938
2.9844600000	0.0131613578
2.9851800000	0.0132143846
2.9858900000	0.0132660092
2.9866000000	0.0133161811
2.9873200000	0.0133648220
2.9880300000	0.0134118858
2.9887400000	0.0134573001
2.9894600000	0.0135010153
2.9901700000	0.0135429655
2.9908800000	0.0135831041
2.9915900000	0.0136213697
2.9923100000	0.0136577103
2.9930200000	0.0136920791
2.9937300000	0.0137244270
2.9944500000	0.0137547058
2.9951600000	0.0137828766
2.9958700000	0.0138088926
2.9965900000	0.0138327244
2.9973000000	0.0138543327
2.9980100000	0.0138736836
2.9987200000	0.0138907496
2.9994400000	0.0139055010
3.0001500000	0.0139176505
3.0008600000	0.0139254670
3.0015800000	0.0139293719
3.0022900000	0.0139293842
3.0030000000	0.0139255440
3.0037100000	0.0139178745
3.0044300000	0.0139064221
3.0051400000	0.0138912426
3.0058500000	0.0138783547
3.0065700000	0.0138558105
3.0072800000	0.0138297375
3.0079900000	0.0138002108
3.0087100000	0.0137673167
3.0094200000	0.0137311568
3.0101300000	0.0136918284
3.0108400000	0.0136494399
3.0115600000	0.0136040963
3.0122700000	0.0135559152
3.0129800000	0.0135050131
3.0137000000	0.0134515075
3.0144100000	0.0133955201
3.0151200000	0.0133371783
3.0158400000	0.0132766009
3.0165500000	0.0132139238
3.0172600000	0.0131492671
3.0179700000	0.0130827533
3.0186900000	0.0130145222
3.0194000000	0.0129446845
3.0201100000	0.0128733687
3.0208300000	0.0128006994
3.0215400000	0.0127267989
3.0222500000	0.0126517788
3.0229600000	0.0125757511
3.0236800000	0.0124988381
3.0243900000	0.0124211464
3.0251000000	0.0123427798
3.0258200000	0.0122638467
3.0265300000	0.0121844444
3.0272400000	0.0121046611
3.0279600000	0.0120245996
3.0286700000	0.0119443440
3.0293800000	0.0118639779
3.0300900000	0.0117835840
3.0308100000	0.0117032373
3.0315200000	0.0116230090
3.0322300000	0.0115429713
3.0329500000	0.0114631861
3.0336600000	0.0113837235
3.0343700000	0.0113046267
3.0350900000	0.0112259544
3.0358000000	0.0111477638
3.0365100000	0.0110700904
3.0372200000	0.0109929884
3.0379400000	0.0109164930
3.0386500000	0.0108406369
3.0393600000	0.0107654568
3.0400800000	0.0106909828
3.0407900000	0.0106172392
3.0415000000	0.0105442556
3.0422100000	0.0104720526
3.0429300000	0.0104006491
3.0436400000	0.0103300683
3.0443500000	0.0102603151
3.0450700000	0.0101914070
3.0457800000	0.0101233569
3.0464900000	0.0100561783
3.0472100000	0.0099898657
3.0479200000	0.0099244414
3.0486300000	0.0098598883
3.0493400000	0.0097962309
3.0500600000	0.0097334557
3.0507700000	0.0096715751
3.0514800000	0.0096105797
3.0522000000	0.0095504706
3.0529100000	0.0094912448
3.0536200000	0.0094328953
3.0543300000	0.0093754259
3.0550500000	0.0093188291
3.0557600000	0.0092630964
3.0564700000	0.0092082259
3.0571900000	0.0091542021
3.0579000000	0.0091010315
3.0586100000	0.0090487010
3.0593300000	0.0089972032
3.0600400000	0.0089465302
3.0607500000	0.0088966776
3.0614600000	0.0088476314
3.0621800000	0.0087993880
3.0628900000	0.0087519467
3.0636000000	0.0087052849
3.0643200000	0.0086594034
3.0650300000	0.0086142914
3.0657400000	0.0085699459
3.0664600000	0.0085263542
3.0671700000	0.0084835104
3.0678800000	0.0084414030
3.0685900000	0.0084000353
3.0693100000	0.0083593841
3.0700200000	0.0083194585
3.0707300000	0.0082802310
3.0714500000	0.0082417136
3.0721600000	0.0082038912
3.0728700000	0.0081667610
3.0735800000	0.0081303127
3.0743000000	0.0080945409
3.0750100000	0.0080594425
3.0757200000	0.0080250004
3.0764400000	0.0079912221
3.0771500000	0.0079580917
3.0778600000	0.0079256105
3.0785800000	0.0078937692
3.0792900000	0.0078625562
3.0800000000	0.0078319754
3.0807100000	0.0078020181
3.0814300000	0.0077726784
3.0821400000	0.0077439502
3.0828500000	0.0077141084
3.0835700000	0.0076866298
3.0842800000	0.0076597445
3.0849900000	0.0076334516
3.0857100000	0.0076077467
3.0864200000	0.0075826227
3.0871300000	0.0075580761
3.0878400000	0.0075340976
3.0885600000	0.0075106872
3.0892700000	0.0074878410
3.0899800000	0.0074655483
3.0907000000	0.0074438063
3.0914100000	0.0074226131
3.0921200000	0.0074019662
3.0928300000	0.0073818542
3.0935500000	0.0073622714
3.0942600000	0.0073432258
3.0949700000	0.0073246994
3.0956900000	0.0073066921
3.0964000000	0.0072892000
3.0971100000	0.0072722202
3.0978300000	0.0072557394
3.0985400000	0.0072397585
3.0992500000	0.0072242724
3.0999600000	0.0072092791
3.1006800000	0.0071972116
3.1013900000	0.0071860766
3.1021000000	0.0071757378
3.1028200000	0.0071661744
3.1035300000	0.0071573657
3.1042400000	0.0071492923
3.1049500000	0.0071419415
3.1056700000	0.0071352872
3.1063800000	0.0071293096
3.1070900000	0.0071239917
3.1078100000	0.0071193134
3.1085200000	0.0071152581
3.1092300000	0.0071117963
3.1099500000	0.0071089176
3.1106600000	0.0071065978
3.1113700000	0.0071048194
3.1120800000	0.0071035586
3.1128000000	0.0071027955
3.1135100000	0.0071025098
3.1142200000	0.0071026854
3.1149400000	0.0071033040
3.1156500000	0.0071043290
3.1163600000	0.0071057520
3.1170800000	0.0071075573
3.1177900000	0.0071097140
3.1185000000	0.0071122070
3.1192100000	0.0071150131
3.1199300000	0.0071181057
3.1206400000	0.0071214768
3.1213500000	0.0071250925
3.1220700000	0.0071289445
3.1227800000	0.0071330035
3.1234900000	0.0071372468
3.1242000000	0.0071416599
3.1249200000	0.0071462179
3.1256300000	0.0071508998
3.1263400000	0.0071556942
3.1270600000	0.0071605673
3.1277700000	0.0071655066
3.1284800000	0.0071704899
3.1292000000	0.0071754987
3.1299100000	0.0071805114
3.1306200000	0.0071855084
3.1313300000	0.0071904750
3.1320500000	0.0071953831
3.1327600000	0.0072002159
3.1334700000	0.0072049624
3.1341900000	0.0072096022
3.1349000000	0.0072141146
3.1356100000	0.0072184854
3.1363300000	0.0072226875
3.1370400000	0.0072267149
3.1377500000	0.0072305522
3.1384600000	0.0072341720
3.1391800000	0.0072375738
3.1398900000	0.0072407336
3.1406000000	0.0072436390
3.1413200000	0.0072462755
3.1420300000	0.0072486323
3.1427400000	0.0072506956
3.1434500000	0.0072524556
3.1441700000	0.0072538932
3.1448800000	0.0072550062
3.1455900000	0.0072557844
3.1463100000	0.0072562089
3.1470200000	0.0072562801
3.1477300000	0.0072559876
3.1484500000	0.0072553229
3.1491600000	0.0072542775
3.1498700000	0.0072528439
3.1505800000	0.0072510271
3.1513000000	0.0072488107
3.1520100000	0.0072461965
3.1527200000	0.0072431783
3.1534400000	0.0072397519
3.1541500000	0.0072365466
3.1548600000	0.0072322958
3.1555800000	0.0072276317
3.1562900000	0.0072225581
3.1570000000	0.0072170717
3.1577100000	0.0072111713
3.1584300000	0.0072048656
3.1591400000	0.0071981537
3.1598500000	0.0071910361
3.1605700000	0.0071835168
3.1612800000	0.0071756037
3.1619900000	0.0071672987
3.1627000000	0.0071586056
3.1634200000	0.0071495286
3.1641300000	0.0071400763
3.1648400000	0.0071302538
3.1655600000	0.0071200676
3.1662700000	0.0071095239
3.1669800000	0.0070986365
3.1677000000	0.0070873984
3.1684100000	0.0070758357
3.1691200000	0.0070639415
3.1698300000	0.0070517336
3.1705500000	0.0070392133
3.1712600000	0.0070263984
3.1719700000	0.0070132946
3.1726900000	0.0069999099
3.1734000000	0.0069862540
3.1741100000	0.0069723388
3.1748200000	0.0069581728
3.1755400000	0.0069437660
3.1762500000	0.0069291232
3.1769600000	0.0069142655
3.1776800000	0.0068991915
3.1783900000	0.0068839206
3.1791000000	0.0068684574
3.1798200000	0.0068528136
3.1805300000	0.0068369974
3.1812400000	0.0068210208
3.1819500000	0.0068048933
3.1826700000	0.0067886235
3.1833800000	0.0067722272
3.1840900000	0.0067557021
3.1848100000	0.0067390681
3.1855200000	0.0067223341
3.1862300000	0.0067055023
3.1869500000	0.0066885877
3.1876600000	0.0066715971
3.1883700000	0.0066545346
3.1890800000	0.0066374187
3.1898000000	0.0066202540
3.1905100000	0.0066030432
3.1912200000	0.0065858003
3.1919400000	0.0065685320
3.1926500000	0.0065512424
3.1933600000	0.0065339458
3.1940700000	0.0065166419
3.1947900000	0.0064993426
3.1955000000	0.0064820554
3.1962100000	0.0064647854
3.1969300000	0.0064475351
3.1976400000	0.0064303123
3.1983500000	0.0064131294
3.1990700000	0.0063959852
3.1997800000	0.0063788896
3.2004900000	0.0063586555
3.2012000000	0.0063373449
3.2019200000	0.0063164378
3.2026300000	0.0062959356
3.2033400000	0.0062758248
3.2040600000	0.0062561000
3.2047700000	0.0062367499
3.2054800000	0.0062177671
3.2062000000	0.0061991429
3.2069100000	0.0061808647
3.2076200000	0.0061629286
3.2083300000	0.0061453251
3.2090500000	0.0061280391
3.2097600000	0.0061110627
3.2104700000	0.0060943881
3.2111900000	0.0060780058
3.2119000000	0.0060619028
3.2126100000	0.0060460731
3.2133200000	0.0060305064
3.2140400000	0.0060151907
3.2147500000	0.0060001249
3.2154600000	0.0059852914
3.2161800000	0.0059706808
3.2168900000	0.0059562880
3.2176000000	0.0059421026
3.2183200000	0.0059281161
3.2190300000	0.0059143262
3.2197400000	0.0059007145
3.2204500000	0.0058872781
3.2211700000	0.0058740054
3.2218800000	0.0058609006
3.2225900000	0.0058479412
3.2233100000	0.0058351274
3.2240200000	0.0058224518
3.2247300000	0.0058099107
3.2254500000	0.0057977253
3.2261600000	0.0057854190
3.2268700000	0.0057732247
3.2275800000	0.0057611354
3.2283000000	0.0057491421
3.2290100000	0.0057372497
3.2297200000	0.0057254390
3.2304400000	0.0057137176
3.2311500000	0.0057020739
3.2318600000	0.0056905045
3.2325700000	0.0056790078
3.2332900000	0.0056675716
3.2340000000	0.0056561972
3.2347100000	0.0056448828
3.2354300000	0.0056336173
