# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0422352242
2.5246100000	0.0421397756
2.5253200000	0.0420229814
2.5260300000	0.0418854962
2.5267500000	0.0417641364
2.5274600000	0.0415859186
2.5281700000	0.0413889276
2.5288800000	0.0411738697
2.5296000000	0.0409416948
2.5303100000	0.0406933958
2.5310200000	0.0404300178
2.5317400000	0.0401526087
2.5324500000	0.0398623543
2.5331600000	0.0395602950
2.5338700000	0.0392476277
2.5345900000	0.0389254858
2.5353000000	0.0385951907
2.5360100000	0.0382575066
2.5367300000	0.0379140452
2.5374400000	0.0375651716
2.5381500000	0.0372122717
2.5388700000	0.0368562944
2.5395800000	0.0364981638
2.5402900000	0.0361387522
2.5410000000	0.0357789779
2.5417200000	0.0354196578
2.5424300000	0.0350611323
2.5431400000	0.0347043285
2.5438600000	0.0343498129
2.5445700000	0.0339981561
2.5452800000	0.0336499435
2.5460000000	0.0333055288
2.5467100000	0.0329653425
2.5474200000	0.0326297977
2.5481300000	0.0322992203
2.5488500000	0.0319739036
2.5495600000	0.0316541333
2.5502700000	0.0313401272
2.5509900000	0.0310322510
2.5517000000	0.0307303450
2.5524100000	0.0304347289
2.5531200000	0.0301455209
2.5538400000	0.0298629403
2.5545500000	0.0295869063
2.5552600000	0.0293175012
2.5559800000	0.0290548078
2.5566900000	0.0287988669
2.5574000000	0.0285496884
2.5581200000	0.0283072736
2.5588300000	0.0280716378
2.5595400000	0.0278427490
2.5602500000	0.0276205090
2.5609700000	0.0274049340
2.5616800000	0.0271959449
2.5623900000	0.0269934617
2.5631100000	0.0267974147
2.5638200000	0.0266077191
2.5645300000	0.0264242805
2.5652500000	0.0262469916
2.5659600000	0.0260757058
2.5666700000	0.0259103129
2.5673800000	0.0257506899
2.5681000000	0.0255966876
2.5688100000	0.0254481776
2.5695200000	0.0253049714
2.5702400000	0.0251669564
2.5709500000	0.0250339169
2.5716600000	0.0249057636
2.5723700000	0.0247822796
2.5730900000	0.0246633316
2.5738000000	0.0245487423
2.5745100000	0.0244383509
2.5752300000	0.0243319978
2.5759400000	0.0242295245
2.5766500000	0.0241307988
2.5773700000	0.0240356449
2.5780800000	0.0239439477
2.5787900000	0.0238555711
2.5795000000	0.0237703764
2.5802200000	0.0236882601
2.5809300000	0.0236091169
2.5816400000	0.0235328166
2.5823600000	0.0234592950
2.5830700000	0.0233884968
2.5837800000	0.0233203007
2.5844900000	0.0232546713
2.5852100000	0.0231915525
2.5859200000	0.0231308886
2.5866300000	0.0230726334
2.5873500000	0.0230167578
2.5880600000	0.0229632263
2.5887700000	0.0229120291
2.5894900000	0.0228631414
2.5902000000	0.0228165525
2.5909100000	0.0227722509
2.5916200000	0.0227302436
2.5923400000	0.0226905234
2.5930500000	0.0226530924
2.5937600000	0.0226179574
2.5944800000	0.0225851254
2.5951900000	0.0225545920
2.5959000000	0.0225263767
2.5966200000	0.0225004982
2.5973300000	0.0224769430
2.5980400000	0.0224557279
2.5987500000	0.0224368890
2.5994700000	0.0224204268
2.6001800000	0.0224137395
2.6008900000	0.0224316978
2.6016100000	0.0224525412
2.6023200000	0.0224763109
2.6030300000	0.0225030021
2.6037400000	0.0225326205
2.6044600000	0.0225653629
2.6051700000	0.0226008596
2.6058800000	0.0226393244
2.6066000000	0.0226807546
2.6073100000	0.0227251575
2.6080200000	0.0227725375
2.6087400000	0.0228229009
2.6094500000	0.0228762468
2.6101600000	0.0229326116
2.6108700000	0.0229919769
2.6115900000	0.0230543396
2.6123000000	0.0231197217
2.6130100000	0.0231881418
2.6137300000	0.0232595907
2.6144400000	0.0233340743
2.6151500000	0.0234116100
2.6158700000	0.0234922224
2.6165800000	0.0235758893
2.6172900000	0.0236626401
2.6180000000	0.0237524869
2.6187200000	0.0238454450
2.6194300000	0.0239415287
2.6201400000	0.0240407551
2.6208600000	0.0241431290
2.6215700000	0.0242486808
2.6222800000	0.0243574264
2.6229900000	0.0244693950
2.6237100000	0.0245845967
2.6244200000	0.0247030637
2.6251300000	0.0248248207
2.6258500000	0.0249498814
2.6265600000	0.0250783011
2.6272700000	0.0252100846
2.6279900000	0.0253452635
2.6287000000	0.0254838725
2.6294100000	0.0256259715
2.6301200000	0.0257715722
2.6308400000	0.0259207044
2.6315500000	0.0260734211
2.6322600000	0.0262297742
2.6329800000	0.0263897854
2.6336900000	0.0265535043
2.6344000000	0.0267209690
2.6351200000	0.0268922321
2.6358300000	0.0270673443
2.6365400000	0.0272463551
2.6372500000	0.0274293003
2.6379700000	0.0276162575
2.6386800000	0.0278072573
2.6393900000	0.0280023652
2.6401100000	0.0282016329
2.6408200000	0.0284051196
2.6415300000	0.0286128799
2.6422400000	0.0288250044
2.6429600000	0.0290414999
2.6436700000	0.0292624695
2.6443800000	0.0294879756
2.6451000000	0.0297180666
2.6458100000	0.0299528227
2.6465200000	0.0301923184
2.6472400000	0.0304366178
2.6479500000	0.0306857872
2.6486600000	0.0309399132
2.6493700000	0.0311990652
2.6500900000	0.0314633052
2.6508000000	0.0317327156
2.6515100000	0.0320073862
2.6522300000	0.0322873921
2.6529400000	0.0325728090
2.6536500000	0.0328637329
2.6543600000	0.0331602382
2.6550800000	0.0334624099
2.6557900000	0.0337703393
2.6565000000	0.0340841148
2.6572200000	0.0344038165
2.6579300000	0.0347295462
2.6586400000	0.0350613875
2.6593600000	0.0353994294
2.6600700000	0.0357437781
2.6607800000	0.0360945365
2.6614900000	0.0364517635
2.6622100000	0.0368155964
2.6629200000	0.0371861102
2.6636300000	0.0375634052
2.6643500000	0.0379475812
2.6650600000	0.0383387449
2.6657700000	0.0387369901
2.6664900000	0.0391424000
2.6672000000	0.0395550980
2.6679100000	0.0399751813
2.6686200000	0.0404027377
2.6693400000	0.0408378730
2.6700500000	0.0412806805
2.6707600000	0.0417312772
2.6714800000	0.0421897390
2.6721900000	0.0426561654
2.6729000000	0.0431306578
2.6736100000	0.0436133110
2.6743300000	0.0441042130
2.6750400000	0.0446034632
2.6757500000	0.0451111347
2.6764700000	0.0456273206
2.6771800000	0.0461521009
2.6778900000	0.0466855499
2.6786100000	0.0472277623
2.6793200000	0.0477787780
2.6800300000	0.0483386980
2.6807400000	0.0489075739
2.6814600000	0.0494854484
2.6821700000	0.0500673545
2.6828800000	0.0506635640
2.6836000000	0.0512689356
2.6843100000	0.0518834946
2.6850200000	0.0525072808
2.6857400000	0.0531402944
2.6864500000	0.0537825464
2.6871600000	0.0544340470
2.6878700000	0.0550947833
2.6885900000	0.0557646919
2.6893000000	0.0564437837
2.6900100000	0.0571320059
2.6907300000	0.0578292434
2.6914400000	0.0585355514
2.6921500000	0.0592506839
2.6928600000	0.0599746381
2.6935800000	0.0607072692
2.6942900000	0.0614483775
2.6950000000	0.0621980092
2.6957200000	0.0629556924
2.6964300000	0.0637213871
2.6971400000	0.0644948456
2.6978600000	0.0652757966
2.6985700000	0.0660640400
2.6992800000	0.0668592052
2.6999900000	0.0676610520
2.7007100000	0.0685699123
2.7014200000	0.0694883947
2.7021300000	0.0704153459
2.7028500000	0.0713500519
2.7035600000	0.0722921186
2.7042700000	0.0732408144
2.7049800000	0.0741953796
2.7057000000	0.0751551372
2.7064100000	0.0761194419
2.7071200000	0.0770872554
2.7078400000	0.0780578652
2.7085500000	0.0790300529
2.7092600000	0.0800030439
2.7099800000	0.0809757077
2.7106900000	0.0819468913
2.7114000000	0.0829153355
2.7121100000	0.0838798934
2.7128300000	0.0848392215
2.7135400000	0.0857919940
2.7142500000	0.0867368464
2.7149700000	0.0876721739
2.7156800000	0.0885965824
2.7163900000	0.0895084594
2.7171100000	0.0904063834
2.7178200000	0.0912885198
2.7185300000	0.0921534209
2.7192400000	0.0929991902
2.7199600000	0.0938243450
2.7206700000	0.0946270163
2.7213800000	0.0954056762
2.7221000000	0.0961585384
2.7228100000	0.0968839566
2.7235200000	0.0975799700
2.7242300000	0.0982454196
2.7249500000	0.0988782000
2.7256600000	0.0994770820
2.7263700000	0.1000404013
2.7270900000	0.1005667604
2.7278000000	0.1010547804
2.7285100000	0.1015032802
2.7292300000	0.1019107648
2.7299400000	0.1022763336
2.7306500000	0.1025988766
2.7313600000	0.1028775926
2.7320800000	0.1031116978
2.7327900000	0.1033004647
2.7335000000	0.1034433992
2.7342200000	0.1035401335
2.7349300000	0.1035903143
2.7356400000	0.1035939048
2.7363600000	0.1035509180
2.7370700000	0.1034613107
2.7377800000	0.1033256136
2.7384900000	0.1031441839
2.7392100000	0.1029173743
2.7399200000	0.1026459786
2.7406300000	0.1023309836
2.7413500000	0.1019730759
2.7420600000	0.1015730012
2.7427700000	0.1011321159
2.7434800000	0.1006516773
2.7442000000	0.1001328990
2.7449100000	0.0995771704
2.7456200000	0.0989859853
2.7463400000	0.0983608102
2.7470500000	0.0977031602
2.7477600000	0.0970147679
2.7484800000	0.0962972155
2.7491900000	0.0955520501
2.7499000000	0.0947810388
2.7506100000	0.0939859313
2.7513300000	0.0931683208
2.7520400000	0.0923299169
2.7527500000	0.0914724227
2.7534700000	0.0905975856
2.7541800000	0.0897068985
2.7548900000	0.0888020202
2.7556100000	0.0878845379
2.7563200000	0.0869558459
2.7570300000	0.0860176559
2.7577400000	0.0850711916
2.7584600000	0.0841179803
2.7591700000	0.0831595378
2.7598800000	0.0821966978
2.7606000000	0.0812310574
2.7613100000	0.0802636565
2.7620200000	0.0793663059
2.7627300000	0.0783953567
2.7634500000	0.0774258554
2.7641600000	0.0764588333
2.7648700000	0.0754950471
2.7655900000	0.0745355046
2.7663000000	0.0735808605
2.7670100000	0.0726320123
2.7677300000	0.0716895577
2.7684400000	0.0707541260
2.7691500000	0.0698264656
2.7698600000	0.0689069416
2.7705800000	0.0679961125
2.7712900000	0.0670945535
2.7720000000	0.0662025239
2.7727200000	0.0653204210
2.7734300000	0.0644487613
2.7741400000	0.0635877035
2.7748500000	0.0627374460
2.7755700000	0.0618985531
2.7762800000	0.0610709166
2.7769900000	0.0602548695
2.7777100000	0.0594504614
2.7784200000	0.0586580533
2.7791300000	0.0578775710
2.7798500000	0.0571091861
2.7805600000	0.0563529661
2.7812700000	0.0556088385
2.7819800000	0.0548770432
2.7827000000	0.0541575505
2.7834100000	0.0534502632
2.7841200000	0.0527552693
2.7848400000	0.0520725311
2.7855500000	0.0514020093
2.7862600000	0.0507436797
2.7869800000	0.0500974914
2.7876900000	0.0494632544
2.7884000000	0.0488408589
2.7891100000	0.0482306762
2.7898300000	0.0476323736
2.7905400000	0.0470459097
2.7912500000	0.0464710297
2.7919700000	0.0459078898
2.7926800000	0.0453562613
2.7933900000	0.0448160555
2.7941000000	0.0442871701
2.7948200000	0.0437694981
2.7955300000	0.0432629305
2.7962400000	0.0427673632
2.7969600000	0.0422826587
2.7976700000	0.0418087228
2.7983800000	0.0413454333
2.7991000000	0.0408926691
2.7998100000	0.0404502962
2.8005200000	0.0399813551
2.8012300000	0.0395116295
2.8019500000	0.0390548514
2.8026600000	0.0386108029
2.8033700000	0.0381793028
2.8040900000	0.0377600238
2.8048000000	0.0373528733
2.8055100000	0.0369575529
2.8062300000	0.0365739510
2.8069400000	0.0362018207
2.8076500000	0.0358408851
2.8083600000	0.0354908662
2.8090800000	0.0351515685
2.8097900000	0.0348225811
2.8105000000	0.0345039417
2.8112200000	0.0341952602
2.8119300000	0.0338962548
2.8126400000	0.0336066708
2.8133500000	0.0333262299
2.8140700000	0.0330546789
2.8147800000	0.0327917387
2.8154900000	0.0325371226
2.8162100000	0.0322905767
2.8169200000	0.0320517941
2.8176300000	0.0318205152
2.8183500000	0.0315964545
2.8190600000	0.0313793178
2.8197700000	0.0311687053
2.8204800000	0.0309645981
2.8212000000	0.0307666331
2.8219100000	0.0305744174
2.8226200000	0.0303878561
2.8233400000	0.0302066014
2.8240500000	0.0300303914
2.8247600000	0.0298589744
2.8254800000	0.0296920838
2.8261900000	0.0295294996
2.8269000000	0.0293709639
2.8276100000	0.0292162562
2.8283300000	0.0290651532
2.8290400000	0.0289174250
2.8297500000	0.0287728687
2.8304700000	0.0286312841
2.8311800000	0.0284924849
2.8318900000	0.0283562687
2.8326000000	0.0282224606
2.8333200000	0.0280909038
2.8340300000	0.0279614184
2.8347400000	0.0278337908
2.8354600000	0.0277080161
2.8361700000	0.0275838460
2.8368800000	0.0274612322
2.8376000000	0.0273400159
2.8383100000	0.0272200673
2.8390200000	0.0271012918
2.8397300000	0.0269835772
2.8404500000	0.0268668571
2.8411600000	0.0267510257
2.8418700000	0.0266360246
2.8425900000	0.0264994289
2.8433000000	0.0263869339
2.8440100000	0.0262750335
2.8447200000	0.0261636424
2.8454400000	0.0260527583
2.8461500000	0.0259423089
2.8468600000	0.0258322782
2.8475800000	0.0257226319
2.8482900000	0.0256133467
2.8490000000	0.0255044118
2.8497200000	0.0253958107
2.8504300000	0.0252875195
2.8511400000	0.0251795693
2.8518500000	0.0250719165
2.8525700000	0.0249645975
2.8532800000	0.0248576227
2.8539900000	0.0247509634
2.8547100000	0.0246446591
2.8554200000	0.0245387317
2.8561300000	0.0244331792
2.8568500000	0.0243280495
2.8575600000	0.0242233530
2.8582700000	0.0241191190
2.8589800000	0.0240153728
2.8597000000	0.0239121275
2.8604100000	0.0238094255
2.8611200000	0.0237073106
2.8618400000	0.0236058066
2.8625500000	0.0235049461
2.8632600000	0.0234047696
2.8639700000	0.0233053050
2.8646900000	0.0232065907
2.8654000000	0.0231086659
2.8661100000	0.0230115475
2.8668300000	0.0229153041
2.8675400000	0.0228199461
2.8682500000	0.0227255301
2.8689700000	0.0226320597
2.8696800000	0.0225396014
2.8703900000	0.0224481556
2.8711000000	0.0223577735
2.8718200000	0.0222685111
2.8725300000	0.0221803534
2.8732400000	0.0220933568
2.8739600000	0.0220075499
2.8746700000	0.0219229751
2.8753800000	0.0218396236
2.8761000000	0.0217575537
2.8768100000	0.0216767785
2.8775200000	0.0215973188
2.8782300000	0.0215192266
2.8789500000	0.0214424906
2.8796600000	0.0213671441
2.8803700000	0.0212932136
2.8810900000	0.0212207195
2.8818000000	0.0211496741
2.8825100000	0.0210801127
2.8832200000	0.0210120167
2.8839400000	0.0209454342
2.8846500000	0.0208803635
2.8853600000	0.0208168269
2.8860800000	0.0207548316
2.8867900000	0.0206943884
2.8875000000	0.0206355152
2.8882200000	0.0205782359
2.8889300000	0.0205225320
2.8896400000	0.0204684263
2.8903500000	0.0204159289
2.8910700000	0.0203650514
2.8917800000	0.0203158002
2.8924900000	0.0202681797
2.8932100000	0.0202221856
2.8939200000	0.0201778583
2.8946300000	0.0201351589
2.8953500000	0.0200941156
2.8960600000	0.0200547373
2.8967700000	0.0200170263
2.8974800000	0.0199809650
2.8982000000	0.0199465837
2.8989100000	0.0199138823
2.8996200000	0.0198828465
2.9003400000	0.0198572121
2.9010500000	0.0198379073
2.9017600000	0.0198209064
2.9024700000	0.0198062158
2.9031900000	0.0197938496
2.9039000000	0.0197837978
2.9046100000	0.0197760551
2.9053300000	0.0197706269
2.9060400000	0.0197675009
2.9067500000	0.0197666916
2.9074700000	0.0197681745
2.9081800000	0.0197719669
2.9088900000	0.0197780710
2.9096000000	0.0197864702
2.9103200000	0.0197971637
2.9110300000	0.0198101636
2.9117400000	0.0198254572
2.9124600000	0.0198430330
2.9131700000	0.0198629035
2.9138800000	0.0198850747
2.9145900000	0.0199095139
2.9153100000	0.0199362414
2.9160200000	0.0199652404
2.9167300000	0.0199965386
2.9174500000	0.0200301016
2.9181600000	0.0200659396
2.9188700000	0.0201040561
2.9195900000	0.0201444313
2.9203000000	0.0201870810
2.9210100000	0.0202319986
2.9217200000	0.0202791813
2.9224400000	0.0203286138
2.9231500000	0.0203803099
2.9238600000	0.0204341686
2.9245800000	0.0204904227
2.9252900000	0.0205489355
2.9260000000	0.0206096930
2.9267200000	0.0206727068
2.9274300000	0.0207379489
2.9281400000	0.0208054453
2.9288500000	0.0208751772
2.9295700000	0.0209471562
2.9302800000	0.0210213533
2.9309900000	0.0210977844
2.9317100000	0.0211764370
2.9324200000	0.0212573186
2.9331300000	0.0213404025
2.9338400000	0.0214257025
2.9345600000	0.0215132038
2.9352700000	0.0216028988
2.9359800000	0.0216948024
2.9367000000	0.0217888645
2.9374100000	0.0218851062
2.9381200000	0.0219835216
2.9388400000	0.0220840942
2.9395500000	0.0221868060
2.9402600000	0.0222916593
2.9409700000	0.0223986306
2.9416900000	0.0225077084
2.9424000000	0.0226188788
2.9431100000	0.0227321396
2.9438300000	0.0228474523
2.9445400000	0.0229648123
2.9452500000	0.0230841901
2.9459700000	0.0232055702
2.9466800000	0.0233289373
2.9473900000	0.0234542508
2.9481000000	0.0235815016
2.9488200000	0.0237106502
2.9495300000	0.0238416669
2.9502400000	0.0239745293
2.9509600000	0.0241091980
2.9516700000	0.0242456320
2.9523800000	0.0243838029
2.9530900000	0.0245236638
2.9538100000	0.0246651717
2.9545200000	0.0248082903
2.9552300000	0.0249529518
2.9559500000	0.0250991253
2.9566600000	0.0252467539
2.9573700000	0.0253957688
2.9580900000	0.0255461250
2.9588000000	0.0256977514
2.9595100000	0.0258505864
2.9602200000	0.0260045672
2.9609400000	0.0261596129
2.9616500000	0.0263156556
2.9623600000	0.0264726234
2.9630800000	0.0266304161
2.9637900000	0.0267889552
2.9645000000	0.0269481756
2.9652200000	0.0271079427
2.9659300000	0.0272681971
2.9666400000	0.0274288280
2.9673500000	0.0275897293
2.9680700000	0.0277508009
2.9687800000	0.0279119261
2.9694900000	0.0280730038
2.9702100000	0.0282339182
2.9709200000	0.0283945412
2.9716300000	0.0285547562
2.9723400000	0.0287144259
2.9730600000	0.0288734452
2.9737700000	0.0290316575
2.9744800000	0.0291889428
2.9752000000	0.0293451553
2.9759100000	0.0295001699
2.9766200000	0.0296538288
2.9773400000	0.0298059845
2.9780500000	0.0299565359
2.9787600000	0.0301052719
2.9794700000	0.0302520602
2.9801900000	0.0303967735
2.9809000000	0.0305392322
2.9816100000	0.0306793122
2.9823300000	0.0308168245
2.9830400000	0.0309516421
2.9837500000	0.0310835999
2.9844600000	0.0312125615
2.9851800000	0.0313383530
2.9858900000	0.0314608209
2.9866000000	0.0315798449
2.9873200000	0.0316952397
2.9880300000	0.0318068960
2.9887400000	0.0319146419
2.9894600000	0.0320183594
2.9901700000	0.0321178931
2.9908800000	0.0322131323
2.9915900000	0.0323039302
2.9923100000	0.0323901650
2.9930200000	0.0324717249
2.9937300000	0.0325484938
2.9944500000	0.0326203570
2.9951600000	0.0326872226
2.9958700000	0.0327489793
2.9965900000	0.0328055577
2.9973000000	0.0328568643
2.9980100000	0.0329028185
2.9987200000	0.0329433552
2.9994400000	0.0329784043
3.0001500000	0.0330072861
3.0008600000	0.0330258985
3.0015800000	0.0330352368
3.0022900000	0.0330353450
3.0030000000	0.0330263188
3.0037100000	0.0330082128
3.0044300000	0.0329811370
3.0051400000	0.0329452236
3.0058500000	0.0329147445
3.0065700000	0.0328613680
3.0072800000	0.0327996241
3.0079900000	0.0327296906
3.0087100000	0.0326517722
3.0094200000	0.0325661098
3.0101300000	0.0324729338
3.0108400000	0.0323725011
3.0115600000	0.0322650612
3.0122700000	0.0321508924
3.0129800000	0.0320302713
3.0137000000	0.0319034762
3.0144100000	0.0317707957
3.0151200000	0.0316325315
3.0158400000	0.0314889659
3.0165500000	0.0313404203
3.0172600000	0.0311871805
3.0179700000	0.0310295360
3.0186900000	0.0308678188
3.0194000000	0.0307022909
3.0201100000	0.0305332573
3.0208300000	0.0303610134
3.0215400000	0.0301858495
3.0222500000	0.0300080292
3.0229600000	0.0298278189
3.0236800000	0.0296455083
3.0243900000	0.0294613503
3.0251000000	0.0292755909
3.0258200000	0.0290884872
3.0265300000	0.0289002697
3.0272400000	0.0287111474
3.0279600000	0.0285213648
3.0286700000	0.0283311204
3.0293800000	0.0281406132
3.0300900000	0.0279500387
3.0308100000	0.0277595751
3.0315200000	0.0275693910
3.0322300000	0.0273796580
3.0329500000	0.0271905219
3.0336600000	0.0270021498
3.0343700000	0.0268146442
3.0350900000	0.0266281435
3.0358000000	0.0264427843
3.0365100000	0.0262586499
3.0372200000	0.0260758694
3.0379400000	0.0258945263
3.0386500000	0.0257146977
3.0393600000	0.0255364708
3.0400800000	0.0253599170
3.0407900000	0.0251850940
3.0415000000	0.0250120719
3.0422100000	0.0248408995
3.0429300000	0.0246716219
3.0436400000	0.0245042939
3.0443500000	0.0243389274
3.0450700000	0.0241755632
3.0457800000	0.0240142325
3.0464900000	0.0238549674
3.0472100000	0.0236977545
3.0479200000	0.0235426467
3.0486300000	0.0233896038
3.0493400000	0.0232386835
3.0500600000	0.0230898540
3.0507700000	0.0229431449
3.0514800000	0.0227985336
3.0522000000	0.0226560230
3.0529100000	0.0225156058
3.0536200000	0.0223772655
3.0543300000	0.0222410110
3.0550500000	0.0221068249
3.0557600000	0.0219746866
3.0564700000	0.0218445918
3.0571900000	0.0217165037
3.0579000000	0.0215904378
3.0586100000	0.0214663630
3.0593300000	0.0213442623
3.0600400000	0.0212241161
3.0607500000	0.0211059145
3.0614600000	0.0209896243
3.0621800000	0.0208752367
3.0628900000	0.0207627504
3.0636000000	0.0206521118
3.0643200000	0.0205433226
3.0650300000	0.0204363572
3.0657400000	0.0203312088
3.0664600000	0.0202278472
3.0671700000	0.0201262584
3.0678800000	0.0200264149
3.0685900000	0.0199283250
3.0693100000	0.0198319336
3.0700200000	0.0197372620
3.0707300000	0.0196442457
3.0714500000	0.0195529122
3.0721600000	0.0194632261
3.0728700000	0.0193751811
3.0735800000	0.0192887526
3.0743000000	0.0192039278
3.0750100000	0.0191206996
3.0757200000	0.0190390270
3.0764400000	0.0189589283
3.0771500000	0.0188803655
3.0778600000	0.0188033420
3.0785800000	0.0187278352
3.0792900000	0.0186538182
3.0800000000	0.0185813000
3.0807100000	0.0185102600
3.0814300000	0.0184406844
3.0821400000	0.0183725590
3.0828500000	0.0183017916
3.0835700000	0.0182366290
3.0842800000	0.0181728727
3.0849900000	0.0181105212
3.0857100000	0.0180495641
3.0864200000	0.0179899842
3.0871300000	0.0179317734
3.0878400000	0.0178749101
3.0885600000	0.0178193937
3.0892700000	0.0177652151
3.0899800000	0.0177123493
3.0907000000	0.0176607892
3.0914100000	0.0176105302
3.0921200000	0.0175615675
3.0928300000	0.0175138729
3.0935500000	0.0174674332
3.0942600000	0.0174222676
3.0949700000	0.0173783335
3.0956900000	0.0173356303
3.0964000000	0.0172941490
3.0971100000	0.0172538828
3.0978300000	0.0172148002
3.0985400000	0.0171769031
3.0992500000	0.0171401791
3.0999600000	0.0171046244
3.1006800000	0.0170760022
3.1013900000	0.0170495916
3.1021000000	0.0170250702
3.1028200000	0.0170023875
3.1035300000	0.0169814958
3.1042400000	0.0169623482
3.1049500000	0.0169449153
3.1056700000	0.0169291345
3.1063800000	0.0169149593
3.1070900000	0.0169023491
3.1078100000	0.0168912566
3.1085200000	0.0168816420
3.1092300000	0.0168734355
3.1099500000	0.0168666126
3.1106600000	0.0168611162
3.1113700000	0.0168569039
3.1120800000	0.0168539200
3.1128000000	0.0168521171
3.1135100000	0.0168514470
3.1142200000	0.0168518713
3.1149400000	0.0168533471
3.1156500000	0.0168557873
3.1163600000	0.0168591719
3.1170800000	0.0168634640
3.1177900000	0.0168685897
3.1185000000	0.0168745140
3.1192100000	0.0168811811
3.1199300000	0.0168885285
3.1206400000	0.0168965367
3.1213500000	0.0169051253
3.1220700000	0.0169142756
3.1227800000	0.0169239169
3.1234900000	0.0169339959
3.1242000000	0.0169444780
3.1249200000	0.0169553046
3.1256300000	0.0169664252
3.1263400000	0.0169778131
3.1270600000	0.0169893883
3.1277700000	0.0170011209
3.1284800000	0.0170129584
3.1292000000	0.0170248567
3.1299100000	0.0170367646
3.1306200000	0.0170486354
3.1313300000	0.0170604351
3.1320500000	0.0170720962
3.1327600000	0.0170835790
3.1334700000	0.0170948574
3.1341900000	0.0171058832
3.1349000000	0.0171166070
3.1356100000	0.0171269957
3.1363300000	0.0171369841
3.1370400000	0.0171465587
3.1377500000	0.0171556825
3.1384600000	0.0171642909
3.1391800000	0.0171723825
3.1398900000	0.0171799001
3.1406000000	0.0171868148
3.1413200000	0.0171930919
3.1420300000	0.0171987056
3.1427400000	0.0172036237
3.1434500000	0.0172078226
3.1441700000	0.0172112565
3.1448800000	0.0172139209
3.1455900000	0.0172157915
3.1463100000	0.0172168234
3.1470200000	0.0172170170
3.1477300000	0.0172163483
3.1484500000	0.0172147969
3.1491600000	0.0172123428
3.1498700000	0.0172089675
3.1505800000	0.0172046835
3.1513000000	0.0171994520
3.1520100000	0.0171932768
3.1527200000	0.0171861433
3.1534400000	0.0171780417
3.1541500000	0.0171704649
3.1548600000	0.0171604076
3.1555800000	0.0171493703
3.1562900000	0.0171373613
3.1570000000	0.0171243735
3.1577100000	0.0171104037
3.1584300000	0.0170954720
3.1591400000	0.0170795770
3.1598500000	0.0170627197
3.1605700000	0.0170449095
3.1612800000	0.0170261653
3.1619900000	0.0170064907
3.1627000000	0.0169858959
3.1634200000	0.0169643904
3.1641300000	0.0169419944
3.1648400000	0.0169187204
3.1655600000	0.0168945833
3.1662700000	0.0168695980
3.1669800000	0.0168437974
3.1677000000	0.0168171645
3.1684100000	0.0167897620
3.1691200000	0.0167615726
3.1698300000	0.0167326391
3.1705500000	0.0167029640
3.1712600000	0.0166725904
3.1719700000	0.0166415311
3.1726900000	0.0166098050
3.1734000000	0.0165774358
3.1741100000	0.0165444510
3.1748200000	0.0165108709
3.1755400000	0.0164767200
3.1762500000	0.0164420087
3.1769600000	0.0164067876
3.1776800000	0.0163710526
3.1783900000	0.0163348508
3.1791000000	0.0162981925
3.1798200000	0.0162611058
3.1805300000	0.0162236097
3.1812400000	0.0161857327
3.1819500000	0.0161474977
3.1826700000	0.0161089246
3.1833800000	0.0160700515
3.1840900000	0.0160308723
3.1848100000	0.0159914351
3.1855200000	0.0159517599
3.1862300000	0.0159118524
3.1869500000	0.0158717485
3.1876600000	0.0158314641
3.1883700000	0.0157910085
3.1890800000	0.0157504263
3.1898000000	0.0157097282
3.1905100000	0.0156689202
3.1912200000	0.0156280362
3.1919400000	0.0155870911
3.1926500000	0.0155460954
3.1933600000	0.0155050834
3.1940700000	0.0154640535
3.1947900000	0.0154230340
3.1955000000	0.0153820431
3.1962100000	0.0153410931
3.1969300000	0.0153001891
3.1976400000	0.0152593503
3.1983500000	0.0152186061
3.1990700000	0.0151779532
3.1997800000	0.0151374160
3.2004900000	0.0150894300
3.2012000000	0.0150388892
3.2019200000	0.0149893049
3.2026300000	0.0149406814
3.2033400000	0.0148929858
3.2040600000	0.0148462062
3.2047700000	0.0148003150
3.2054800000	0.0147552948
3.2062000000	0.0147111257
3.2069100000	0.0146677768
3.2076200000	0.0146252395
3.2083300000	0.0145834912
3.2090500000	0.0145424958
3.2097600000	0.0145022350
3.2104700000	0.0144626898
3.2111900000	0.0144238382
3.2119000000	0.0143856487
3.2126100000	0.0143481079
3.2133200000	0.0143111905
3.2140400000	0.0142748689
3.2147500000	0.0142391402
3.2154600000	0.0142039623
3.2161800000	0.0141693134
3.2168900000	0.0141351807
3.2176000000	0.0141015404
3.2183200000	0.0140683716
3.2190300000	0.0140356695
3.2197400000	0.0140033899
3.2204500000	0.0139715263
3.2211700000	0.0139400507
3.2218800000	0.0139089740
3.2225900000	0.0138782418
3.2233100000	0.0138478550
3.2240200000	0.0138177958
3.2247300000	0.0137880563
3.2254500000	0.0137591602
3.2261600000	0.0137299775
3.2268700000	0.0137010604
3.2275800000	0.0136723923
3.2283000000	0.0136439519
3.2290100000	0.0136157510
3.2297200000	0.0135877437
3.2304400000	0.0135599485
3.2311500000	0.0135323372
3.2318600000	0.0135049026
