# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0205990900
2.5253200000	0.0205419579
2.5260300000	0.0204747241
2.5267500000	0.0204154017
2.5274600000	0.0203282809
2.5281700000	0.0202319951
2.5288800000	0.0201268891
2.5296000000	0.0200134272
2.5303100000	0.0198920935
2.5310200000	0.0197633991
2.5317400000	0.0196278549
2.5324500000	0.0194860406
2.5331600000	0.0193384638
2.5338700000	0.0191857093
2.5345900000	0.0190283300
2.5353000000	0.0188669715
2.5360100000	0.0187020069
2.5367300000	0.0185342231
2.5374400000	0.0183637985
2.5381500000	0.0181914094
2.5388700000	0.0180175196
2.5395800000	0.0178425799
2.5402900000	0.0176670165
2.5410000000	0.0174912778
2.5417200000	0.0173157626
2.5424300000	0.0171406368
2.5431400000	0.0169663532
2.5438600000	0.0167931887
2.5445700000	0.0166214213
2.5452800000	0.0164513374
2.5460000000	0.0162831093
2.5467100000	0.0161169474
2.5474200000	0.0159530531
2.5481300000	0.0157915859
2.5488500000	0.0156326886
2.5495600000	0.0154765006
2.5502700000	0.0153231287
2.5509900000	0.0151727512
2.5517000000	0.0150252899
2.5524100000	0.0148809009
2.5531200000	0.0147396421
2.5538400000	0.0146016205
2.5545500000	0.0144667966
2.5552600000	0.0143352103
2.5559800000	0.0142069023
2.5566900000	0.0140818925
2.5574000000	0.0139601856
2.5581200000	0.0138417822
2.5588300000	0.0137266898
2.5595400000	0.0136148930
2.5602500000	0.0135063431
2.5609700000	0.0134010489
2.5616800000	0.0132989710
2.5623900000	0.0132000709
2.5631100000	0.0131043143
2.5638200000	0.0130116598
2.5645300000	0.0129220615
2.5652500000	0.0128354669
2.5659600000	0.0127518045
2.5666700000	0.0126710205
2.5673800000	0.0125930550
2.5681000000	0.0125178348
2.5688100000	0.0124452975
2.5695200000	0.0123753512
2.5702400000	0.0123079410
2.5709500000	0.0122429615
2.5716600000	0.0121803691
2.5723700000	0.0121200581
2.5730900000	0.0120619634
2.5738000000	0.0120059983
2.5745100000	0.0119520848
2.5752300000	0.0119001447
2.5759400000	0.0118501009
2.5766500000	0.0118018885
2.5773700000	0.0117554221
2.5780800000	0.0117106455
2.5787900000	0.0116674922
2.5795000000	0.0116258944
2.5802200000	0.0115858021
2.5809300000	0.0115471632
2.5816400000	0.0115099147
2.5823600000	0.0114740250
2.5830700000	0.0114394672
2.5837800000	0.0114061821
2.5844900000	0.0113741525
2.5852100000	0.0113433508
2.5859200000	0.0113137499
2.5866300000	0.0112853272
2.5873500000	0.0112580685
2.5880600000	0.0112319567
2.5887700000	0.0112069866
2.5894900000	0.0111831462
2.5902000000	0.0111604303
2.5909100000	0.0111388332
2.5916200000	0.0111183584
2.5923400000	0.0110990022
2.5930500000	0.0110807658
2.5937600000	0.0110636522
2.5944800000	0.0110476650
2.5951900000	0.0110328020
2.5959000000	0.0110190726
2.5966200000	0.0110064861
2.5973300000	0.0109950357
2.5980400000	0.0109847297
2.5987500000	0.0109755855
2.5994700000	0.0109676035
2.6001800000	0.0109644057
2.6008900000	0.0109732729
2.6016100000	0.0109835507
2.6023200000	0.0109952590
2.6030300000	0.0110083955
2.6037400000	0.0110229634
2.6044600000	0.0110390588
2.6051700000	0.0110565002
2.6058800000	0.0110753925
2.6066000000	0.0110957345
2.6073100000	0.0111175297
2.6080200000	0.0111407804
2.6087400000	0.0111654895
2.6094500000	0.0111916568
2.6101600000	0.0112192998
2.6108700000	0.0112484096
2.6115900000	0.0112789848
2.6123000000	0.0113110362
2.6130100000	0.0113445727
2.6137300000	0.0113795899
2.6144400000	0.0114160907
2.6151500000	0.0114540836
2.6158700000	0.0114935807
2.6165800000	0.0115345712
2.6172900000	0.0115770694
2.6180000000	0.0116210812
2.6187200000	0.0116666143
2.6194300000	0.0117136754
2.6201400000	0.0117622730
2.6208600000	0.0118124097
2.6215700000	0.0118641000
2.6222800000	0.0119173521
2.6229900000	0.0119721799
2.6237100000	0.0120285885
2.6244200000	0.0120865940
2.6251300000	0.0121462081
2.6258500000	0.0122074377
2.6265600000	0.0122703096
2.6272700000	0.0123348266
2.6279900000	0.0124010041
2.6287000000	0.0124688587
2.6294100000	0.0125384201
2.6301200000	0.0126096942
2.6308400000	0.0126826950
2.6315500000	0.0127574491
2.6322600000	0.0128339813
2.6329800000	0.0129123029
2.6336900000	0.0129924378
2.6344000000	0.0130744048
2.6351200000	0.0131582294
2.6358300000	0.0132439366
2.6365400000	0.0133315509
2.6372500000	0.0134210895
2.6379700000	0.0135125904
2.6386800000	0.0136060687
2.6393900000	0.0137015565
2.6401100000	0.0137990791
2.6408200000	0.0138986654
2.6415300000	0.0140003423
2.6422400000	0.0141041540
2.6429600000	0.0142101040
2.6436700000	0.0143182424
2.6443800000	0.0144286001
2.6451000000	0.0145412007
2.6458100000	0.0146560836
2.6465200000	0.0147732851
2.6472400000	0.0148928365
2.6479500000	0.0150147704
2.6486600000	0.0151391293
2.6493700000	0.0152659468
2.6500900000	0.0153952536
2.6508000000	0.0155270899
2.6515100000	0.0156614996
2.6522300000	0.0157985195
2.6529400000	0.0159381868
2.6536500000	0.0160805483
2.6543600000	0.0162256405
2.6550800000	0.0163735047
2.6557900000	0.0165241860
2.6565000000	0.0166777276
2.6572200000	0.0168341686
2.6579300000	0.0169935587
2.6586400000	0.0171559391
2.6593600000	0.0173213530
2.6600700000	0.0174898527
2.6607800000	0.0176614883
2.6614900000	0.0178362889
2.6622100000	0.0180143213
2.6629200000	0.0181956226
2.6636300000	0.0183802417
2.6643500000	0.0185682274
2.6650600000	0.0187596320
2.6657700000	0.0189545013
2.6664900000	0.0191528762
2.6672000000	0.0193548168
2.6679100000	0.0195603709
2.6686200000	0.0197695814
2.6693400000	0.0199825001
2.6700500000	0.0201991724
2.6707600000	0.0204196559
2.6714800000	0.0206439876
2.6721900000	0.0208722164
2.6729000000	0.0211043913
2.6736100000	0.0213405593
2.6743300000	0.0215807633
2.6750400000	0.0218250519
2.6757500000	0.0220734607
2.6764700000	0.0223260355
2.6771800000	0.0225828154
2.6778900000	0.0228438367
2.6786100000	0.0231091456
2.6793200000	0.0233787620
2.6800300000	0.0236527348
2.6807400000	0.0239310898
2.6814600000	0.0242138476
2.6821700000	0.0244985773
2.6828800000	0.0247903060
2.6836000000	0.0250865176
2.6843100000	0.0253872241
2.6850200000	0.0256924454
2.6857400000	0.0260021815
2.6864500000	0.0263164377
2.6871600000	0.0266352185
2.6878700000	0.0269585182
2.6885900000	0.0272863063
2.6893000000	0.0276185871
2.6900100000	0.0279553344
2.6907300000	0.0282964941
2.6914400000	0.0286420900
2.6921500000	0.0289920041
2.6928600000	0.0293462344
2.6935800000	0.0297047085
2.6942900000	0.0300673307
2.6950000000	0.0304341237
2.6957200000	0.0308048556
2.6964300000	0.0311795068
2.6971400000	0.0315579548
2.6978600000	0.0319400696
2.6985700000	0.0323257509
2.6992800000	0.0327148199
2.6999900000	0.0331071558
2.7007100000	0.0335518592
2.7014200000	0.0340012713
2.7021300000	0.0344548255
2.7028500000	0.0349121736
2.7035600000	0.0353731215
2.7042700000	0.0358373111
2.7049800000	0.0363043729
2.7057000000	0.0367739740
2.7064100000	0.0372457976
2.7071200000	0.0377193364
2.7078400000	0.0381942424
2.7085500000	0.0386699194
2.7092600000	0.0391459861
2.7099800000	0.0396218919
2.7106900000	0.0400970713
2.7114000000	0.0405709091
2.7121100000	0.0410428426
2.7128300000	0.0415122150
2.7135400000	0.0419783783
2.7142500000	0.0424406624
2.7149700000	0.0428982843
2.7156800000	0.0433505621
2.7163900000	0.0437967058
2.7171100000	0.0442360175
2.7178200000	0.0446676042
2.7185300000	0.0450907533
2.7192400000	0.0455045401
2.7199600000	0.0459082376
2.7206700000	0.0463009306
2.7213800000	0.0466818720
2.7221000000	0.0470501867
2.7228100000	0.0474050718
2.7235200000	0.0477455667
2.7242300000	0.0480711018
2.7249500000	0.0483806520
2.7256600000	0.0486736124
2.7263700000	0.0489491685
2.7270900000	0.0492066385
2.7278000000	0.0494453456
2.7285100000	0.0496647123
2.7292300000	0.0498640092
2.7299400000	0.0500427934
2.7306500000	0.0502005247
2.7313600000	0.0503368087
2.7320800000	0.0504512610
2.7327900000	0.0505435286
2.7335000000	0.0506133683
2.7342200000	0.0506606009
2.7349300000	0.0506850532
2.7356400000	0.0506867073
2.7363600000	0.0506655690
2.7370700000	0.0506216186
2.7377800000	0.0505551158
2.7384900000	0.0504662343
2.7392100000	0.0503551480
2.7399200000	0.0502222457
2.7406300000	0.0500680088
2.7413500000	0.0498927744
2.7420600000	0.0496969079
2.7427700000	0.0494810735
2.7434800000	0.0492458835
2.7442000000	0.0489919344
2.7449100000	0.0487199065
2.7456200000	0.0484305307
2.7463400000	0.0481245221
2.7470500000	0.0478026254
2.7477600000	0.0474656863
2.7484800000	0.0471144792
2.7491900000	0.0467497631
2.7499000000	0.0463724006
2.7506100000	0.0459832503
2.7513300000	0.0455830895
2.7520400000	0.0451727540
2.7527500000	0.0447530798
2.7534700000	0.0443249213
2.7541800000	0.0438890082
2.7548900000	0.0434461524
2.7556100000	0.0429971316
2.7563200000	0.0425426265
2.7570300000	0.0420834749
2.7577400000	0.0416202762
2.7584600000	0.0411537777
2.7591700000	0.0406847213
2.7598800000	0.0402135136
2.7606000000	0.0397409365
2.7613100000	0.0392675004
2.7620200000	0.0388283412
2.7627300000	0.0383531711
2.7634500000	0.0378787113
2.7641600000	0.0374054642
2.7648700000	0.0369338034
2.7655900000	0.0364642201
2.7663000000	0.0359970352
2.7670100000	0.0355326869
2.7677300000	0.0350714679
2.7684400000	0.0346136871
2.7691500000	0.0341597092
2.7698600000	0.0337097137
2.7705800000	0.0332639743
2.7712900000	0.0328227710
2.7720000000	0.0323862316
2.7727200000	0.0319545507
2.7734300000	0.0315279814
2.7741400000	0.0311065996
2.7748500000	0.0306905042
2.7755700000	0.0302799688
2.7762800000	0.0298749432
2.7769900000	0.0294755886
2.7777100000	0.0290819321
2.7784200000	0.0286941453
2.7791300000	0.0283121956
2.7798500000	0.0279361660
2.7805600000	0.0275660890
2.7812700000	0.0272019319
2.7819800000	0.0268438077
2.7827000000	0.0264917030
2.7834100000	0.0261455729
2.7841200000	0.0258054580
2.7848400000	0.0254713406
2.7855500000	0.0251432015
2.7862600000	0.0248210284
2.7869800000	0.0245047970
2.7876900000	0.0241944138
2.7884000000	0.0238898253
2.7891100000	0.0235912132
2.7898300000	0.0232984145
2.7905400000	0.0230114089
2.7912500000	0.0227300720
2.7919700000	0.0224544799
2.7926800000	0.0221845211
2.7933900000	0.0219201516
2.7941000000	0.0216613218
2.7948200000	0.0214079791
2.7955300000	0.0211600703
2.7962400000	0.0209175443
2.7969600000	0.0206803339
2.7976700000	0.0204483930
2.7983800000	0.0202216615
2.7991000000	0.0200000807
2.7998100000	0.0197835846
2.8005200000	0.0195540872
2.8012300000	0.0193242059
2.8019500000	0.0191006599
2.8026600000	0.0188833428
2.8033700000	0.0186721656
2.8040900000	0.0184669685
2.8048000000	0.0182677059
2.8055100000	0.0180742320
2.8062300000	0.0178864921
2.8069400000	0.0177043652
2.8076500000	0.0175277160
2.8083600000	0.0173564085
2.8090800000	0.0171903469
2.8097900000	0.0170293301
2.8105000000	0.0168733767
2.8112200000	0.0167222958
2.8119300000	0.0165759493
2.8126400000	0.0164342128
2.8133500000	0.0162969502
2.8140700000	0.0161640373
2.8147800000	0.0160353379
2.8154900000	0.0159107117
2.8162100000	0.0157900340
2.8169200000	0.0156731552
2.8176300000	0.0155599481
2.8183500000	0.0154502731
2.8190600000	0.0153439862
2.8197700000	0.0152408916
2.8204800000	0.0151409805
2.8212000000	0.0150440750
2.8219100000	0.0149499830
2.8226200000	0.0148586581
2.8233400000	0.0147699302
2.8240500000	0.0146836709
2.8247600000	0.0145997575
2.8254800000	0.0145180595
2.8261900000	0.0144384690
2.8269000000	0.0143608604
2.8276100000	0.0142851253
2.8283300000	0.0142111548
2.8290400000	0.0141388364
2.8297500000	0.0140680710
2.8304700000	0.0139987605
2.8311800000	0.0139308138
2.8318900000	0.0138641320
2.8326000000	0.0137986297
2.8333200000	0.0137342301
2.8340300000	0.0136708452
2.8347400000	0.0136083704
2.8354600000	0.0135468035
2.8361700000	0.0134860231
2.8368800000	0.0134260057
2.8376000000	0.0133666736
2.8383100000	0.0133079633
2.8390200000	0.0132498285
2.8397300000	0.0131922141
2.8404500000	0.0131350881
2.8411600000	0.0130783986
2.8418700000	0.0130221170
2.8425900000	0.0129552711
2.8433000000	0.0129002192
2.8440100000	0.0128454597
2.8447200000	0.0127909515
2.8454400000	0.0127366928
2.8461500000	0.0126826487
2.8468600000	0.0126288112
2.8475800000	0.0125751637
2.8482900000	0.0125216944
2.8490000000	0.0124683984
2.8497200000	0.0124152675
2.8504300000	0.0123622900
2.8511400000	0.0123094809
2.8518500000	0.0122568192
2.8525700000	0.0122043223
2.8532800000	0.0121519956
2.8539900000	0.0120998250
2.8547100000	0.0120478294
2.8554200000	0.0119960200
2.8561300000	0.0119443955
2.8568500000	0.0118929793
2.8575600000	0.0118417765
2.8582700000	0.0117908013
2.8589800000	0.0117400662
2.8597000000	0.0116895775
2.8604100000	0.0116393558
2.8611200000	0.0115894224
2.8618400000	0.0115397892
2.8625500000	0.0114904719
2.8632600000	0.0114414903
2.8639700000	0.0113928578
2.8646900000	0.0113445936
2.8654000000	0.0112967163
2.8661100000	0.0112492345
2.8668300000	0.0112021813
2.8675400000	0.0111555624
2.8682500000	0.0111094046
2.8689700000	0.0110637103
2.8696800000	0.0110185115
2.8703900000	0.0109738086
2.8711000000	0.0109296267
2.8718200000	0.0108859929
2.8725300000	0.0108428999
2.8732400000	0.0108003753
2.8739600000	0.0107584328
2.8746700000	0.0107170935
2.8753800000	0.0106763527
2.8761000000	0.0106362390
2.8768100000	0.0105967589
2.8775200000	0.0105579223
2.8782300000	0.0105197547
2.8789500000	0.0104822507
2.8796600000	0.0104454262
2.8803700000	0.0104092946
2.8810900000	0.0103738653
2.8818000000	0.0103391446
2.8825100000	0.0103051497
2.8832200000	0.0102718715
2.8839400000	0.0102393335
2.8846500000	0.0102075348
2.8853600000	0.0101764862
2.8860800000	0.0101461914
2.8867900000	0.0101166555
2.8875000000	0.0100878873
2.8882200000	0.0100598983
2.8889300000	0.0100326799
2.8896400000	0.0100062425
2.8903500000	0.0099805917
2.8910700000	0.0099557329
2.8917800000	0.0099316691
2.8924900000	0.0099084026
2.8932100000	0.0098859313
2.8939200000	0.0098642746
2.8946300000	0.0098434140
2.8953500000	0.0098233629
2.8960600000	0.0098041258
2.8967700000	0.0097857037
2.8974800000	0.0097680882
2.8982000000	0.0097512939
2.8989100000	0.0097353207
2.8996200000	0.0097201618
2.9003400000	0.0097076468
2.9010500000	0.0096982301
2.9017600000	0.0096899394
2.9024700000	0.0096827779
2.9031900000	0.0096767528
2.9039000000	0.0096718586
2.9046100000	0.0096680932
2.9053300000	0.0096654592
2.9060400000	0.0096639503
2.9067500000	0.0096635737
2.9074700000	0.0096643175
2.9081800000	0.0096661904
2.9088900000	0.0096691930
2.9096000000	0.0096733174
2.9103200000	0.0096785632
2.9110300000	0.0096849363
2.9117400000	0.0096924305
2.9124600000	0.0097010404
2.9131700000	0.0097107717
2.9138800000	0.0097216277
2.9145900000	0.0097335921
2.9153100000	0.0097466751
2.9160200000	0.0097608685
2.9167300000	0.0097761854
2.9174500000	0.0097926096
2.9181600000	0.0098101458
2.9188700000	0.0098287957
2.9195900000	0.0098485497
2.9203000000	0.0098694154
2.9210100000	0.0098913895
2.9217200000	0.0099144711
2.9224400000	0.0099386522
2.9231500000	0.0099639399
2.9238600000	0.0099902850
2.9245800000	0.0100178007
2.9252900000	0.0100464204
2.9260000000	0.0100761375
2.9267200000	0.0101069574
2.9274300000	0.0101388667
2.9281400000	0.0101718778
2.9288500000	0.0102059817
2.9295700000	0.0102411841
2.9302800000	0.0102774708
2.9309900000	0.0103148495
2.9317100000	0.0103533142
2.9324200000	0.0103928684
2.9331300000	0.0104334993
2.9338400000	0.0104752133
2.9345600000	0.0105180036
2.9352700000	0.0105618661
2.9359800000	0.0106068083
2.9367000000	0.0106528055
2.9374100000	0.0106998683
2.9381200000	0.0107479938
2.9388400000	0.0107971737
2.9395500000	0.0108473993
2.9402600000	0.0108986717
2.9409700000	0.0109509795
2.9416900000	0.0110043169
2.9424000000	0.0110586775
2.9431100000	0.0111140596
2.9438300000	0.0111704449
2.9445400000	0.0112278310
2.9452500000	0.0112862034
2.9459700000	0.0113455544
2.9466800000	0.0114058768
2.9473900000	0.0114671506
2.9481000000	0.0115293714
2.9488200000	0.0115925198
2.9495300000	0.0116565813
2.9502400000	0.0117215449
2.9509600000	0.0117873914
2.9516700000	0.0118541008
2.9523800000	0.0119216590
2.9530900000	0.0119900433
2.9538100000	0.0120592325
2.9545200000	0.0121292089
2.9552300000	0.0121999395
2.9559500000	0.0122714088
2.9566600000	0.0123435893
2.9573700000	0.0124164474
2.9580900000	0.0124899607
2.9588000000	0.0125640948
2.9595100000	0.0126388193
2.9602200000	0.0127141039
2.9609400000	0.0127899086
2.9616500000	0.0128662004
2.9623600000	0.0129429440
2.9630800000	0.0130200905
2.9637900000	0.0130976015
2.9645000000	0.0131754452
2.9652200000	0.0132535557
2.9659300000	0.0133319041
2.9666400000	0.0134104360
2.9673500000	0.0134890995
2.9680700000	0.0135678459
2.9687800000	0.0136466181
2.9694900000	0.0137253664
2.9702100000	0.0138040343
2.9709200000	0.0138825595
2.9716300000	0.0139608842
2.9723400000	0.0140389421
2.9730600000	0.0141166813
2.9737700000	0.0141940254
2.9744800000	0.0142709156
2.9752000000	0.0143472807
2.9759100000	0.0144230594
2.9766200000	0.0144981748
2.9773400000	0.0145725546
2.9780500000	0.0146461495
2.9787600000	0.0147188562
2.9794700000	0.0147906097
2.9801900000	0.0148613481
2.9809000000	0.0149309837
2.9816100000	0.0149994555
2.9823300000	0.0150666714
2.9830400000	0.0151325689
2.9837500000	0.0151970676
2.9844600000	0.0152601007
2.9851800000	0.0153215833
2.9858900000	0.0153814401
2.9866000000	0.0154396124
2.9873200000	0.0154960097
2.9880300000	0.0155505785
2.9887400000	0.0156032347
2.9894600000	0.0156539208
2.9901700000	0.0157025605
2.9908800000	0.0157490997
2.9915900000	0.0157934671
2.9923100000	0.0158356028
2.9930200000	0.0158754520
2.9937300000	0.0159129582
2.9944500000	0.0159480653
2.9951600000	0.0159807283
2.9958700000	0.0160108929
2.9965900000	0.0160385250
2.9973000000	0.0160635790
2.9980100000	0.0160860156
2.9987200000	0.0161058029
2.9994400000	0.0161229066
3.0001500000	0.0161369936
3.0008600000	0.0161460565
3.0015800000	0.0161505840
3.0022900000	0.0161505983
3.0030000000	0.0161461457
3.0037100000	0.0161372533
3.0044300000	0.0161239746
3.0051400000	0.0161063745
3.0058500000	0.0160914314
3.0065700000	0.0160652923
3.0072800000	0.0160350616
3.0079900000	0.0160008265
3.0087100000	0.0159626870
3.0094200000	0.0159207610
3.0101300000	0.0158751612
3.0108400000	0.0158260132
3.0115600000	0.0157734390
3.0122700000	0.0157175748
3.0129800000	0.0156585557
3.0137000000	0.0155965179
3.0144100000	0.0155316027
3.0151200000	0.0154639575
3.0158400000	0.0153937204
3.0165500000	0.0153210485
3.0172600000	0.0152460816
3.0179700000	0.0151689613
3.0186900000	0.0150898498
3.0194000000	0.0150088757
3.0201100000	0.0149261876
3.0208300000	0.0148419302
3.0215400000	0.0147562455
3.0222500000	0.0146692624
3.0229600000	0.0145811112
3.0236800000	0.0144919333
3.0243900000	0.0144018528
3.0251000000	0.0143109896
3.0258200000	0.0142194696
3.0265300000	0.0141274056
3.0272400000	0.0140348998
3.0279600000	0.0139420716
3.0286700000	0.0138490181
3.0293800000	0.0137558367
3.0300900000	0.0136626230
3.0308100000	0.0135694639
3.0315200000	0.0134764422
3.0322300000	0.0133836416
3.0329500000	0.0132911336
3.0336600000	0.0131989997
3.0343700000	0.0131072899
3.0350900000	0.0130160722
3.0358000000	0.0129254132
3.0365100000	0.0128353538
3.0372200000	0.0127459569
3.0379400000	0.0126572633
3.0386500000	0.0125693111
3.0393600000	0.0124821425
3.0400800000	0.0123957927
3.0407900000	0.0123102897
3.0415000000	0.0122256680
3.0422100000	0.0121419513
3.0429300000	0.0120591617
3.0436400000	0.0119773258
3.0443500000	0.0118964496
3.0450700000	0.0118165533
3.0457800000	0.0117376517
3.0464900000	0.0116597606
3.0472100000	0.0115828737
3.0479200000	0.0115070166
3.0486300000	0.0114321698
3.0493400000	0.0113583613
3.0500600000	0.0112855759
3.0507700000	0.0112138276
3.0514800000	0.0111431057
3.0522000000	0.0110734115
3.0529100000	0.0110047414
3.0536200000	0.0109370874
3.0543300000	0.0108704537
3.0550500000	0.0108048319
3.0557600000	0.0107402119
3.0564700000	0.0106765915
3.0571900000	0.0106139530
3.0579000000	0.0105523037
3.0586100000	0.0104916284
3.0593300000	0.0104319187
3.0600400000	0.0103731652
3.0607500000	0.0103153629
3.0614600000	0.0102584958
3.0621800000	0.0102025593
3.0628900000	0.0101475529
3.0636000000	0.0100934503
3.0643200000	0.0100402525
3.0650300000	0.0099879467
3.0657400000	0.0099365297
3.0664600000	0.0098859868
3.0671700000	0.0098363110
3.0678800000	0.0097874891
3.0685900000	0.0097395248
3.0693100000	0.0096923913
3.0700200000	0.0096460990
3.0707300000	0.0096006163
3.0714500000	0.0095559568
3.0721600000	0.0095121031
3.0728700000	0.0094690520
3.0735800000	0.0094267916
3.0743000000	0.0093853155
3.0750100000	0.0093446202
3.0757200000	0.0093046859
3.0764400000	0.0092655212
3.0771500000	0.0092271078
3.0778600000	0.0091894470
3.0785800000	0.0091525282
3.0792900000	0.0091163379
3.0800000000	0.0090808806
3.0807100000	0.0090461463
3.0814300000	0.0090121279
3.0821400000	0.0089788188
3.0828500000	0.0089442182
3.0835700000	0.0089123579
3.0842800000	0.0088811854
3.0849900000	0.0088506997
3.0857100000	0.0088208959
3.0864200000	0.0087917656
3.0871300000	0.0087633046
3.0878400000	0.0087355025
3.0885600000	0.0087083590
3.0892700000	0.0086818697
3.0899800000	0.0086560222
3.0907000000	0.0086308131
3.0914100000	0.0086062404
3.0921200000	0.0085823012
3.0928300000	0.0085589820
3.0935500000	0.0085362765
3.0942600000	0.0085141938
3.0949700000	0.0084927132
3.0956900000	0.0084718344
3.0964000000	0.0084515529
3.0971100000	0.0084318655
3.0978300000	0.0084127567
3.0985400000	0.0083942274
3.0992500000	0.0083762718
3.0999600000	0.0083588876
3.1006800000	0.0083448958
3.1013900000	0.0083319852
3.1021000000	0.0083199978
3.1028200000	0.0083089093
3.1035300000	0.0082986960
3.1042400000	0.0082893351
3.1049500000	0.0082808122
3.1056700000	0.0082730968
3.1063800000	0.0082661660
3.1070900000	0.0082600001
3.1078100000	0.0082545758
3.1085200000	0.0082498738
3.1092300000	0.0082458599
3.1099500000	0.0082425222
3.1106600000	0.0082398326
3.1113700000	0.0082377705
3.1120800000	0.0082363086
3.1128000000	0.0082354239
3.1135100000	0.0082350926
3.1142200000	0.0082352962
3.1149400000	0.0082360134
3.1156500000	0.0082372019
3.1163600000	0.0082388518
3.1170800000	0.0082409451
3.1177900000	0.0082434456
3.1185000000	0.0082463362
3.1192100000	0.0082495898
3.1199300000	0.0082531755
3.1206400000	0.0082570842
3.1213500000	0.0082612764
3.1220700000	0.0082657427
3.1227800000	0.0082704489
3.1234900000	0.0082753688
3.1242000000	0.0082804857
3.1249200000	0.0082857706
3.1256300000	0.0082911989
3.1263400000	0.0082967579
3.1270600000	0.0083024081
3.1277700000	0.0083081350
3.1284800000	0.0083139130
3.1292000000	0.0083197205
3.1299100000	0.0083255326
3.1306200000	0.0083313263
3.1313300000	0.0083370849
3.1320500000	0.0083427757
3.1327600000	0.0083483792
3.1334700000	0.0083538825
3.1341900000	0.0083592622
3.1349000000	0.0083644941
3.1356100000	0.0083695619
3.1363300000	0.0083744341
3.1370400000	0.0083791037
3.1377500000	0.0083835529
3.1384600000	0.0083877500
3.1391800000	0.0083916942
3.1398900000	0.0083953579
3.1406000000	0.0083987266
3.1413200000	0.0084017835
3.1420300000	0.0084045160
3.1427400000	0.0084069085
3.1434500000	0.0084089490
3.1441700000	0.0084106159
3.1448800000	0.0084119063
3.1455900000	0.0084128086
3.1463100000	0.0084133009
3.1470200000	0.0084133834
3.1477300000	0.0084130442
3.1484500000	0.0084122736
3.1491600000	0.0084110615
3.1498700000	0.0084093993
3.1505800000	0.0084072928
3.1513000000	0.0084047229
3.1520100000	0.0084016918
3.1527200000	0.0083981923
3.1534400000	0.0083942196
3.1541500000	0.0083905032
3.1548600000	0.0083855745
3.1555800000	0.0083801667
3.1562900000	0.0083742840
3.1570000000	0.0083679226
3.1577100000	0.0083610814
3.1584300000	0.0083537701
3.1591400000	0.0083459880
3.1598500000	0.0083377353
3.1605700000	0.0083290170
3.1612800000	0.0083198421
3.1619900000	0.0083102127
3.1627000000	0.0083001334
3.1634200000	0.0082896090
3.1641300000	0.0082786493
3.1648400000	0.0082672606
3.1655600000	0.0082554501
3.1662700000	0.0082432250
3.1669800000	0.0082306014
3.1677000000	0.0082175713
3.1684100000	0.0082041648
3.1691200000	0.0081903739
3.1698300000	0.0081762193
3.1705500000	0.0081617025
3.1712600000	0.0081468441
3.1719700000	0.0081316508
3.1726900000	0.0081161317
3.1734000000	0.0081002982
3.1741100000	0.0080841640
3.1748200000	0.0080677390
3.1755400000	0.0080510349
3.1762500000	0.0080340572
3.1769600000	0.0080168302
3.1776800000	0.0079993524
3.1783900000	0.0079816464
3.1791000000	0.0079637174
3.1798200000	0.0079455790
3.1805300000	0.0079272408
3.1812400000	0.0079087164
3.1819500000	0.0078900172
3.1826700000	0.0078711530
3.1833800000	0.0078521421
3.1840900000	0.0078329818
3.1848100000	0.0078136954
3.1855200000	0.0077942929
3.1862300000	0.0077747771
3.1869500000	0.0077551653
3.1876600000	0.0077354653
3.1883700000	0.0077156819
3.1890800000	0.0076958367
3.1898000000	0.0076759348
3.1905100000	0.0076559796
3.1912200000	0.0076359871
3.1919400000	0.0076159651
3.1926500000	0.0075959184
3.1933600000	0.0075758637
3.1940700000	0.0075558006
3.1947900000	0.0075357426
3.1955000000	0.0075156987
3.1962100000	0.0074956748
3.1969300000	0.0074756737
3.1976400000	0.0074557045
3.1983500000	0.0074357816
3.1990700000	0.0074159035
3.1997800000	0.0073960819
3.2004900000	0.0073726212
3.2012000000	0.0073479124
3.2019200000	0.0073236713
3.2026300000	0.0072998999
3.2033400000	0.0072765821
3.2040600000	0.0072537120
3.2047700000	0.0072312762
3.2054800000	0.0072092663
3.2062000000	0.0071876723
3.2069100000	0.0071664794
3.2076200000	0.0071456831
3.2083300000	0.0071252726
3.2090500000	0.0071052301
3.2097600000	0.0070855467
3.2104700000	0.0070662131
3.2111900000	0.0070472184
3.2119000000	0.0070285475
3.2126100000	0.0070101936
3.2133200000	0.0069921446
3.2140400000	0.0069743866
3.2147500000	0.0069569184
3.2154600000	0.0069397195
3.2161800000	0.0069227791
3.2168900000	0.0069060912
3.2176000000	0.0068896437
3.2183200000	0.0068734269
3.2190300000	0.0068574380
3.2197400000	0.0068416557
3.2204500000	0.0068260767
3.2211700000	0.0068106875
3.2218800000	0.0067954931
3.2225900000	0.0067804671
3.2233100000	0.0067656100
3.2240200000	0.0067509131
3.2247300000	0.0067363722
3.2254500000	0.0067222437
3.2261600000	0.0067079750
3.2268700000	0.0066938362
3.2275800000	0.0066798190
3.2283000000	0.0066659133
3.2290100000	0.0066521245
3.2297200000	0.0066384305
3.2304400000	0.0066248399
3.2311500000	0.0066113394
3.2318600000	0.0065979252
3.2325700000	0.0065845952
