# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0345078687
2.5303100000	0.0337299168
2.5310200000	0.0329722038
2.5317400000	0.0322343593
2.5324500000	0.0315160006
2.5331600000	0.0308167427
2.5338700000	0.0301361297
2.5345900000	0.0294737880
2.5353000000	0.0288292616
2.5360100000	0.0282021546
2.5367300000	0.0275919622
2.5374400000	0.0269983596
2.5381500000	0.0264208766
2.5388700000	0.0258590845
2.5395800000	0.0253125703
2.5402900000	0.0247809314
2.5410000000	0.0242637529
2.5417200000	0.0237606851
2.5424300000	0.0232713419
2.5431400000	0.0227953610
2.5438600000	0.0223323911
2.5445700000	0.0218821058
2.5452800000	0.0214441803
2.5460000000	0.0210183151
2.5467100000	0.0206042100
2.5474200000	0.0202015553
2.5481300000	0.0198101596
2.5488500000	0.0194297701
2.5495600000	0.0190601118
2.5502700000	0.0187009758
2.5509900000	0.0183522203
2.5517000000	0.0180135180
2.5524100000	0.0176847671
2.5531200000	0.0173659686
2.5538400000	0.0170568664
2.5545500000	0.0167573038
2.5552600000	0.0164670998
2.5559800000	0.0161862669
2.5566900000	0.0159146462
2.5574000000	0.0156521300
2.5581200000	0.0153986307
2.5588300000	0.0151540288
2.5595400000	0.0149182737
2.5602500000	0.0146912310
2.5609700000	0.0144728496
2.5616800000	0.0142629490
2.5623900000	0.0140615338
2.5631100000	0.0138684491
2.5638200000	0.0136835605
2.5645300000	0.0135067408
2.5652500000	0.0133378584
2.5659600000	0.0131764997
2.5666700000	0.0130229504
2.5673800000	0.0128768462
2.5681000000	0.0127379512
2.5688100000	0.0126059443
2.5695200000	0.0124808045
2.5702400000	0.0123621880
2.5709500000	0.0122495883
2.5716600000	0.0121432190
2.5723700000	0.0120425494
2.5730900000	0.0118859216
2.5738000000	0.0117979579
2.5745100000	0.0117149038
2.5752300000	0.0116364133
2.5759400000	0.0115622001
2.5766500000	0.0114918948
2.5773700000	0.0114253015
2.5780800000	0.0113620600
2.5787900000	0.0113018968
2.5795000000	0.0112445322
2.5802200000	0.0111897177
2.5809300000	0.0111372015
2.5816400000	0.0110867528
2.5823600000	0.0110381643
2.5830700000	0.0109912164
2.5837800000	0.0109457825
2.5844900000	0.0109016739
2.5852100000	0.0108587555
2.5859200000	0.0108169147
2.5866300000	0.0107760121
2.5873500000	0.0107359360
2.5880600000	0.0106966629
2.5887700000	0.0106581759
2.5894900000	0.0106203568
2.5902000000	0.0105831818
2.5909100000	0.0105465832
2.5916200000	0.0105106397
2.5923400000	0.0104752528
2.5930500000	0.0104404764
2.5937600000	0.0104062990
2.5944800000	0.0103727174
2.5951900000	0.0103397455
2.5959000000	0.0103073776
2.5966200000	0.0102756599
2.5973300000	0.0102445930
2.5980400000	0.0102141999
2.5987500000	0.0101844938
2.5994700000	0.0101555043
2.6001800000	0.0101294867
2.6008900000	0.0101108039
2.6016100000	0.0100927841
2.6023200000	0.0100754407
2.6030300000	0.0100587482
2.6037400000	0.0100427352
2.6044600000	0.0100273906
2.6051700000	0.0100126931
2.6058800000	0.0099986404
2.6066000000	0.0099852110
2.6073100000	0.0099723619
2.6080200000	0.0099600805
2.6087400000	0.0099483294
2.6094500000	0.0099370594
2.6101600000	0.0099262438
2.6108700000	0.0099158230
2.6115900000	0.0099057535
2.6123000000	0.0098959816
2.6130100000	0.0098864600
2.6137300000	0.0098771304
2.6144400000	0.0098679397
2.6151500000	0.0098588415
2.6158700000	0.0098497749
2.6165800000	0.0098406366
2.6172900000	0.0098314806
2.6180000000	0.0098222165
2.6187200000	0.0098127875
2.6194300000	0.0098031632
2.6201400000	0.0097932737
2.6208600000	0.0097831336
2.6215700000	0.0097726806
2.6222800000	0.0097619088
2.6229900000	0.0097507823
2.6237100000	0.0097392973
2.6244200000	0.0097274527
2.6251300000	0.0097152367
2.6258500000	0.0097026532
2.6265600000	0.0096897045
2.6272700000	0.0096764062
2.6279900000	0.0096628016
2.6287000000	0.0096489042
2.6294100000	0.0096347358
2.6301200000	0.0096203252
2.6308400000	0.0096057336
2.6315500000	0.0095909732
2.6322600000	0.0095761221
2.6329800000	0.0095612185
2.6336900000	0.0095463081
2.6344000000	0.0095314553
2.6351200000	0.0095167012
2.6358300000	0.0095021147
2.6365400000	0.0094877483
2.6372500000	0.0094736640
2.6379700000	0.0094599045
2.6386800000	0.0094465485
2.6393900000	0.0094336365
2.6401100000	0.0094212596
2.6408200000	0.0094094448
2.6415300000	0.0093982364
2.6422400000	0.0093876963
2.6429600000	0.0093778848
2.6436700000	0.0093688483
2.6443800000	0.0093606320
2.6451000000	0.0093532687
2.6458100000	0.0093468283
2.6465200000	0.0093413331
2.6472400000	0.0093368192
2.6479500000	0.0093333399
2.6486600000	0.0093309226
2.6493700000	0.0093296046
2.6500900000	0.0093294017
2.6508000000	0.0093303488
2.6515100000	0.0093324776
2.6522300000	0.0093358189
2.6529400000	0.0093403939
2.6536500000	0.0093462170
2.6543600000	0.0093533026
2.6550800000	0.0093616912
2.6557900000	0.0093713895
2.6565000000	0.0093824084
2.6572200000	0.0093947680
2.6579300000	0.0094084784
2.6586400000	0.0094235528
2.6593600000	0.0094400239
2.6600700000	0.0094578758
2.6607800000	0.0094771315
2.6614900000	0.0094977945
2.6622100000	0.0095198821
2.6629200000	0.0095433928
2.6636300000	0.0095683539
2.6643500000	0.0095947670
2.6650600000	0.0096226271
2.6657700000	0.0096519548
2.6664900000	0.0096827643
2.6672000000	0.0097150446
2.6679100000	0.0097488243
2.6686200000	0.0097841029
2.6693400000	0.0098208820
2.6700500000	0.0098591682
2.6707600000	0.0098989687
2.6714800000	0.0099403064
2.6721900000	0.0099831906
2.6729000000	0.0100275984
2.6736100000	0.0100735726
2.6743300000	0.0101211017
2.6750400000	0.0101701938
2.6757500000	0.0102208776
2.6764700000	0.0102731417
2.6771800000	0.0103270089
2.6778900000	0.0103824770
2.6786100000	0.0104395591
2.6793200000	0.0104982725
2.6800300000	0.0105586221
2.6807400000	0.0106206072
2.6814600000	0.0106842621
2.6821700000	0.0107495642
2.6828800000	0.0108165466
2.6836000000	0.0108852094
2.6843100000	0.0109555818
2.6850200000	0.0110276410
2.6857400000	0.0111014187
2.6864500000	0.0111769106
2.6871600000	0.0112541470
2.6878700000	0.0113331108
2.6885900000	0.0114138253
2.6893000000	0.0114963017
2.6900100000	0.0115805266
2.6907300000	0.0116665341
2.6914400000	0.0117543100
2.6921500000	0.0118438556
2.6928600000	0.0119352099
2.6935800000	0.0120283236
2.6942900000	0.0121232531
2.6950000000	0.0122199658
2.6957200000	0.0123184691
2.6964300000	0.0124187626
2.6971400000	0.0125208464
2.6978600000	0.0126247188
2.6985700000	0.0127303580
2.6992800000	0.0128377752
2.6999900000	0.0129469612
2.7007100000	0.0130706135
2.7014200000	0.0131967222
2.7021300000	0.0133251635
2.7028500000	0.0134559136
2.7035600000	0.0135889652
2.7042700000	0.0137242885
2.7049800000	0.0138618653
2.7057000000	0.0140016596
2.7064100000	0.0141436265
2.7071200000	0.0142877510
2.7078400000	0.0144339481
2.7085500000	0.0145821986
2.7092600000	0.0147324463
2.7099800000	0.0148846159
2.7106900000	0.0150386262
2.7114000000	0.0151944050
2.7121100000	0.0153519154
2.7128300000	0.0155109957
2.7135400000	0.0156715919
2.7142500000	0.0158335813
2.7149700000	0.0159968622
2.7156800000	0.0161612824
2.7163900000	0.0163267503
2.7171100000	0.0164930958
2.7178200000	0.0166601670
2.7185300000	0.0168278272
2.7192400000	0.0169958844
2.7199600000	0.0171641711
2.7206700000	0.0173325199
2.7213800000	0.0175007024
2.7221000000	0.0176685181
2.7228100000	0.0178357450
2.7235200000	0.0180021860
2.7242300000	0.0181675658
2.7249500000	0.0183316758
2.7256600000	0.0184942479
2.7263700000	0.0186550424
2.7270900000	0.0188137728
2.7278000000	0.0189701714
2.7285100000	0.0191239588
2.7292300000	0.0192748598
2.7299400000	0.0194225857
2.7306500000	0.0195668207
2.7313600000	0.0197073129
2.7320800000	0.0198437410
2.7327900000	0.0199757986
2.7335000000	0.0201031997
2.7342200000	0.0202256724
2.7349300000	0.0203428996
2.7356400000	0.0204546098
2.7363600000	0.0205605184
2.7370700000	0.0206603667
2.7377800000	0.0207538780
2.7384900000	0.0208408388
2.7392100000	0.0209209759
2.7399200000	0.0209940775
2.7406300000	0.0210599464
2.7413500000	0.0211183552
2.7420600000	0.0211691710
2.7427700000	0.0212122137
2.7434800000	0.0212473458
2.7442000000	0.0212744518
2.7449100000	0.0212934463
2.7456200000	0.0213042446
2.7463400000	0.0213067994
2.7470500000	0.0213010864
2.7477600000	0.0212870880
2.7484800000	0.0212648247
2.7491900000	0.0212343306
2.7499000000	0.0211957115
2.7506100000	0.0211489904
2.7513300000	0.0210943160
2.7520400000	0.0210318067
2.7527500000	0.0209615710
2.7534700000	0.0208838195
2.7541800000	0.0208126160
2.7548900000	0.0207201666
2.7556100000	0.0206207598
2.7563200000	0.0205146270
2.7570300000	0.0204020311
2.7577400000	0.0202832097
2.7584600000	0.0201584361
2.7591700000	0.0200280082
2.7598800000	0.0198921925
2.7606000000	0.0197512854
2.7613100000	0.0196055828
2.7620200000	0.0194553785
2.7627300000	0.0193009780
2.7634500000	0.0191426889
2.7641600000	0.0189808058
2.7648700000	0.0188156295
2.7655900000	0.0186474786
2.7663000000	0.0184766284
2.7670100000	0.0183033745
2.7677300000	0.0181279764
2.7684400000	0.0179507619
2.7691500000	0.0177719637
2.7698600000	0.0175918611
2.7705800000	0.0174107003
2.7712900000	0.0172287442
2.7720000000	0.0170462192
2.7727200000	0.0168633642
2.7734300000	0.0166803909
2.7741400000	0.0164975027
2.7748500000	0.0163149160
2.7755700000	0.0161328305
2.7762800000	0.0159514290
2.7769900000	0.0157708708
2.7777100000	0.0155913313
2.7784200000	0.0154129560
2.7791300000	0.0152358730
2.7798500000	0.0150602563
2.7805600000	0.0148862131
2.7812700000	0.0147138574
2.7819800000	0.0145433062
2.7827000000	0.0143746452
2.7834100000	0.0142079913
2.7841200000	0.0140433999
2.7848400000	0.0138809768
2.7855500000	0.0137207960
2.7862600000	0.0135628711
2.7869800000	0.0134073018
2.7876900000	0.0132541200
2.7884000000	0.0131033804
2.7891100000	0.0129551017
2.7898300000	0.0128093352
2.7905400000	0.0126661079
2.7912500000	0.0125254226
2.7919700000	0.0123873040
2.7926800000	0.0122517759
2.7933900000	0.0121188070
2.7941000000	0.0119884437
2.7948200000	0.0118606542
2.7955300000	0.0117354391
2.7962400000	0.0116127824
2.7969600000	0.0114926700
2.7976700000	0.0113751029
2.7983800000	0.0112600456
2.7991000000	0.0111474839
2.7998100000	0.0110373722
2.8005200000	0.0109208777
2.8012300000	0.0108041666
2.8019500000	0.0106905235
2.8026600000	0.0105798995
2.8033700000	0.0104722328
2.8040900000	0.0103674578
2.8048000000	0.0102655189
2.8055100000	0.0101663406
2.8062300000	0.0100698778
2.8069400000	0.0099760221
2.8076500000	0.0098847758
2.8083600000	0.0097960340
2.8090800000	0.0097097326
2.8097900000	0.0096257768
2.8105000000	0.0095441602
2.8112200000	0.0094647828
2.8119300000	0.0093875789
2.8126400000	0.0093124785
2.8133500000	0.0092394389
2.8140700000	0.0091683823
2.8147800000	0.0090992577
2.8154900000	0.0090319884
2.8162100000	0.0089665234
2.8169200000	0.0089028119
2.8176300000	0.0088407920
2.8183500000	0.0087804077
2.8190600000	0.0087216122
2.8197700000	0.0086643600
2.8204800000	0.0086085903
2.8212000000	0.0085542626
2.8219100000	0.0085013466
2.8226200000	0.0084497681
2.8233400000	0.0083995153
2.8240500000	0.0083505194
2.8247600000	0.0083027775
2.8254800000	0.0082562249
2.8261900000	0.0082108475
2.8269000000	0.0081665973
2.8276100000	0.0081234287
2.8283300000	0.0080813620
2.8290400000	0.0080403350
2.8297500000	0.0080003338
2.8304700000	0.0079613327
2.8311800000	0.0079233026
2.8318900000	0.0078862142
2.8326000000	0.0078500643
2.8333200000	0.0078148356
2.8340300000	0.0077804957
2.8347400000	0.0077470271
2.8354600000	0.0077144387
2.8361700000	0.0076826893
2.8368800000	0.0076517877
2.8376000000	0.0076217147
2.8383100000	0.0075924586
2.8390200000	0.0075640120
2.8397300000	0.0075363681
2.8404500000	0.0075095191
2.8411600000	0.0074834578
2.8418700000	0.0074581821
2.8425900000	0.0074336816
2.8433000000	0.0074099549
2.8440100000	0.0073870043
2.8447200000	0.0073648218
2.8454400000	0.0073434077
2.8461500000	0.0073227591
2.8468600000	0.0073012637
2.8475800000	0.0072822165
2.8482900000	0.0072639316
2.8490000000	0.0072464094
2.8497200000	0.0072296508
2.8504300000	0.0072136569
2.8511400000	0.0071984292
2.8518500000	0.0071839679
2.8525700000	0.0071702757
2.8532800000	0.0071573556
2.8539900000	0.0071452068
2.8547100000	0.0071338332
2.8554200000	0.0071232360
2.8561300000	0.0071134189
2.8568500000	0.0071043800
2.8575600000	0.0070961254
2.8582700000	0.0070886545
2.8589800000	0.0070819702
2.8597000000	0.0070760751
2.8604100000	0.0070709689
2.8611200000	0.0070666541
2.8618400000	0.0070631323
2.8625500000	0.0070604049
2.8632600000	0.0070584730
2.8639700000	0.0070573362
2.8646900000	0.0070569977
2.8654000000	0.0070574573
2.8661100000	0.0070587147
2.8668300000	0.0070607700
2.8675400000	0.0070636247
2.8682500000	0.0070672771
2.8689700000	0.0070717283
2.8696800000	0.0070769766
2.8703900000	0.0070830229
2.8711000000	0.0070898625
2.8718200000	0.0070974992
2.8725300000	0.0071059286
2.8732400000	0.0071151479
2.8739600000	0.0071251572
2.8746700000	0.0071359536
2.8753800000	0.0071475355
2.8761000000	0.0071598958
2.8768100000	0.0071730374
2.8775200000	0.0071869542
2.8782300000	0.0072016390
2.8789500000	0.0072170929
2.8796600000	0.0072333080
2.8803700000	0.0072502816
2.8810900000	0.0072680081
2.8818000000	0.0072864796
2.8825100000	0.0073056952
2.8832200000	0.0073256413
2.8839400000	0.0073463154
2.8846500000	0.0073677071
2.8853600000	0.0073898100
2.8860800000	0.0074126169
2.8867900000	0.0074361151
2.8875000000	0.0074603007
2.8882200000	0.0074851577
2.8889300000	0.0075106792
2.8896400000	0.0075368518
2.8903500000	0.0075636629
2.8910700000	0.0075911013
2.8917800000	0.0076191535
2.8924900000	0.0076478083
2.8932100000	0.0076770355
2.8939200000	0.0077068447
2.8946300000	0.0077371934
2.8953500000	0.0077680833
2.8960600000	0.0077994886
2.8967700000	0.0078313920
2.8974800000	0.0078637718
2.8982000000	0.0078966016
2.8989100000	0.0079298707
2.8996200000	0.0079635418
2.9003400000	0.0080019689
2.9010500000	0.0080456264
2.9017600000	0.0080895971
2.9024700000	0.0081338299
2.9031900000	0.0081782785
2.9039000000	0.0082228786
2.9046100000	0.0082675742
2.9053300000	0.0083123193
2.9060400000	0.0083570519
2.9067500000	0.0084017151
2.9074700000	0.0084462395
2.9081800000	0.0084905729
2.9088900000	0.0085346359
2.9096000000	0.0085783760
2.9103200000	0.0086217150
2.9110300000	0.0086645968
2.9117400000	0.0087069289
2.9124600000	0.0087486680
2.9131700000	0.0087897289
2.9138800000	0.0088300384
2.9145900000	0.0088695335
2.9153100000	0.0089081276
2.9160200000	0.0089457627
2.9167300000	0.0089823568
2.9174500000	0.0090178361
2.9181600000	0.0090521367
2.9188700000	0.0090851940
2.9195900000	0.0091169337
2.9203000000	0.0091472699
2.9210100000	0.0091761614
2.9217200000	0.0092035392
2.9224400000	0.0092293296
2.9231500000	0.0092534820
2.9238600000	0.0092759427
2.9245800000	0.0092966414
2.9252900000	0.0093155570
2.9260000000	0.0093326016
2.9267200000	0.0093477663
2.9274300000	0.0093610107
2.9281400000	0.0093722690
2.9288500000	0.0093815315
2.9295700000	0.0093887774
2.9302800000	0.0093939636
2.9309900000	0.0093970851
2.9317100000	0.0093981320
2.9324200000	0.0093970660
2.9331300000	0.0093939113
2.9338400000	0.0093886634
2.9345600000	0.0093813204
2.9352700000	0.0093718887
2.9359800000	0.0093604047
2.9367000000	0.0093468580
2.9374100000	0.0093312908
2.9381200000	0.0093137272
2.9388400000	0.0092941978
2.9395500000	0.0092727379
2.9402600000	0.0092517834
2.9409700000	0.0092264983
2.9416900000	0.0091993996
2.9424000000	0.0091705556
2.9431100000	0.0091400138
2.9438300000	0.0091078173
2.9445400000	0.0090740468
2.9452500000	0.0090387475
2.9459700000	0.0090019786
2.9466800000	0.0089638302
2.9473900000	0.0089243432
2.9481000000	0.0088835968
2.9488200000	0.0088416499
2.9495300000	0.0087985816
2.9502400000	0.0087544799
2.9509600000	0.0087093794
2.9516700000	0.0086633666
2.9523800000	0.0086165132
2.9530900000	0.0085688787
2.9538100000	0.0085205467
2.9545200000	0.0084715771
2.9552300000	0.0084220351
2.9559500000	0.0083719981
2.9566600000	0.0083215039
2.9573700000	0.0082706537
2.9580900000	0.0082194790
2.9588000000	0.0081680525
2.9595100000	0.0081164246
2.9602200000	0.0080646526
2.9609400000	0.0080127942
2.9616500000	0.0079609047
2.9623600000	0.0079090205
2.9630800000	0.0078572106
2.9637900000	0.0078055044
2.9645000000	0.0077539486
2.9652200000	0.0077025837
2.9659300000	0.0076514524
2.9666400000	0.0076005854
2.9673500000	0.0075500227
2.9680700000	0.0074998006
2.9687800000	0.0074499457
2.9694900000	0.0074004844
2.9702100000	0.0073514449
2.9709200000	0.0073028540
2.9716300000	0.0072547343
2.9723400000	0.0072071049
2.9730600000	0.0071599856
2.9737700000	0.0071133914
2.9744800000	0.0070673469
2.9752000000	0.0070218570
2.9759100000	0.0069769436
2.9766200000	0.0069326127
2.9773400000	0.0068888767
2.9780500000	0.0068457429
2.9787600000	0.0068032222
2.9794700000	0.0067613180
2.9801900000	0.0067200368
2.9809000000	0.0066793843
2.9816100000	0.0066393634
2.9823300000	0.0065999774
2.9830400000	0.0065612273
2.9837500000	0.0065231173
2.9844600000	0.0064856442
2.9851800000	0.0064488112
2.9858900000	0.0064126162
2.9866000000	0.0063770579
2.9873200000	0.0063421350
2.9880300000	0.0063078465
2.9887400000	0.0062741891
2.9894600000	0.0062411609
2.9901700000	0.0062087573
2.9908800000	0.0061769768
2.9915900000	0.0061458146
2.9923100000	0.0061152592
2.9930200000	0.0060853190
2.9937300000	0.0060559890
2.9944500000	0.0060272643
2.9951600000	0.0059991365
2.9958700000	0.0059716037
2.9965900000	0.0059446588
2.9973000000	0.0059182999
2.9980100000	0.0058925223
2.9987200000	0.0058673200
2.9994400000	0.0058426889
3.0001500000	0.0058182096
3.0008600000	0.0057929413
3.0015800000	0.0057685635
3.0022900000	0.0057450644
3.0030000000	0.0057224276
3.0037100000	0.0057006411
3.0044300000	0.0056796909
3.0051400000	0.0056595652
3.0058500000	0.0056402492
3.0065700000	0.0056217302
3.0072800000	0.0056039973
3.0079900000	0.0055870355
3.0087100000	0.0055708344
3.0094200000	0.0055553787
3.0101300000	0.0055406577
3.0108400000	0.0055266594
3.0115600000	0.0055133700
3.0122700000	0.0055007796
3.0129800000	0.0054888731
3.0137000000	0.0054776397
3.0144100000	0.0054670645
3.0151200000	0.0054571365
3.0158400000	0.0054478442
3.0165500000	0.0054391708
3.0172600000	0.0054311042
3.0179700000	0.0054236349
3.0186900000	0.0054167470
3.0194000000	0.0054104254
3.0201100000	0.0054046581
3.0208300000	0.0053994315
3.0215400000	0.0053947294
3.0222500000	0.0053905416
3.0229600000	0.0053868503
3.0236800000	0.0053836417
3.0243900000	0.0053808998
3.0251000000	0.0053786119
3.0258200000	0.0053767599
3.0265300000	0.0053753300
3.0272400000	0.0053743050
3.0279600000	0.0053736709
3.0286700000	0.0053734088
3.0293800000	0.0053735041
3.0300900000	0.0053739376
3.0308100000	0.0053746970
3.0315200000	0.0053756973
3.0322300000	0.0053770673
3.0329500000	0.0053787075
3.0336600000	0.0053805991
3.0343700000	0.0053827263
3.0350900000	0.0053850682
3.0358000000	0.0053876076
3.0365100000	0.0053903250
3.0372200000	0.0053932032
3.0379400000	0.0053962226
3.0386500000	0.0053993642
3.0393600000	0.0054026092
3.0400800000	0.0054059388
3.0407900000	0.0054093334
3.0415000000	0.0054127728
3.0422100000	0.0054162399
3.0429300000	0.0054197153
3.0436400000	0.0054231786
3.0443500000	0.0054266114
3.0450700000	0.0054299965
3.0457800000	0.0054333123
3.0464900000	0.0054365414
3.0472100000	0.0054396655
3.0479200000	0.0054426682
3.0486300000	0.0054455291
3.0493400000	0.0054482325
3.0500600000	0.0054507604
3.0507700000	0.0054530946
3.0514800000	0.0054552215
3.0522000000	0.0054571230
3.0529100000	0.0054587834
3.0536200000	0.0054601889
3.0543300000	0.0054613251
3.0550500000	0.0054621773
3.0557600000	0.0054627297
3.0564700000	0.0054629750
3.0571900000	0.0054628977
3.0579000000	0.0054624855
3.0586100000	0.0054617285
3.0593300000	0.0054606179
3.0600400000	0.0054591448
3.0607500000	0.0054572955
3.0614600000	0.0054550685
3.0621800000	0.0054524529
3.0628900000	0.0054494452
3.0636000000	0.0054460372
3.0643200000	0.0054422260
3.0650300000	0.0054380064
3.0657400000	0.0054333769
3.0664600000	0.0054283344
3.0671700000	0.0054228773
3.0678800000	0.0054170054
3.0685900000	0.0054107188
3.0693100000	0.0054040188
3.0700200000	0.0053969073
3.0707300000	0.0053893843
3.0714500000	0.0053814582
3.0721600000	0.0053731297
3.0728700000	0.0053644019
3.0735800000	0.0053552830
3.0743000000	0.0053457794
3.0750100000	0.0053358955
3.0757200000	0.0053256390
3.0764400000	0.0053150186
3.0771500000	0.0053040423
3.0778600000	0.0052927200
3.0785800000	0.0052810589
3.0792900000	0.0052690699
3.0800000000	0.0052567622
3.0807100000	0.0052441485
3.0814300000	0.0052312376
3.0821400000	0.0052180412
3.0828500000	0.0052045729
3.0835700000	0.0051908426
3.0842800000	0.0051768611
3.0849900000	0.0051626408
3.0857100000	0.0051481946
3.0864200000	0.0051335367
3.0871300000	0.0051186759
3.0878400000	0.0051036270
3.0885600000	0.0050884027
3.0892700000	0.0050730129
3.0899800000	0.0050574737
3.0907000000	0.0050417940
3.0914100000	0.0050259860
3.0921200000	0.0050100653
3.0928300000	0.0049940410
3.0935500000	0.0049779268
3.0942600000	0.0049617330
3.0949700000	0.0049454699
3.0956900000	0.0049291508
3.0964000000	0.0049127870
3.0971100000	0.0048963882
3.0978300000	0.0048799642
3.0985400000	0.0048635250
3.0992500000	0.0048470839
3.0999600000	0.0048306503
3.1006800000	0.0048106757
3.1013900000	0.0047906732
3.1021000000	0.0047708547
3.1028200000	0.0047512339
3.1035300000	0.0047318272
3.1042400000	0.0047126482
3.1049500000	0.0046937091
3.1056700000	0.0046750210
3.1063800000	0.0046565960
3.1070900000	0.0046384370
3.1078100000	0.0046205577
3.1085200000	0.0046029625
3.1092300000	0.0045856572
3.1099500000	0.0045686443
3.1106600000	0.0045519316
3.1113700000	0.0045355213
3.1120800000	0.0045194128
3.1128000000	0.0045036087
3.1135100000	0.0044881115
3.1142200000	0.0044729191
3.1149400000	0.0044580319
3.1156500000	0.0044434475
3.1163600000	0.0044291657
3.1170800000	0.0044151831
3.1177900000	0.0044014960
3.1185000000	0.0043881026
3.1192100000	0.0043749997
3.1199300000	0.0043620345
3.1206400000	0.0043494986
3.1213500000	0.0043372354
3.1220700000	0.0043252427
3.1227800000	0.0043135161
3.1234900000	0.0043020489
3.1242000000	0.0042908331
3.1249200000	0.0042798644
3.1256300000	0.0042691353
3.1263400000	0.0042586395
3.1270600000	0.0042483678
3.1277700000	0.0042383168
3.1284800000	0.0042284764
3.1292000000	0.0042188398
3.1299100000	0.0042094001
3.1306200000	0.0042001483
3.1313300000	0.0041910783
3.1320500000	0.0041821818
3.1327600000	0.0041734506
3.1334700000	0.0041648766
3.1341900000	0.0041564541
3.1349000000	0.0041481736
3.1356100000	0.0041400264
3.1363300000	0.0041320068
3.1370400000	0.0041241063
3.1377500000	0.0041163166
3.1384600000	0.0041086334
3.1391800000	0.0041010431
3.1398900000	0.0040935445
3.1406000000	0.0040861266
3.1413200000	0.0040787846
3.1420300000	0.0040715095
3.1427400000	0.0040642946
3.1434500000	0.0040571357
3.1441700000	0.0040500243
3.1448800000	0.0040429522
3.1455900000	0.0040359188
3.1463100000	0.0040289125
3.1470200000	0.0040219305
3.1477300000	0.0040149668
3.1484500000	0.0040080163
3.1491600000	0.0040010717
3.1498700000	0.0039941294
3.1505800000	0.0039871871
3.1513000000	0.0039802374
3.1520100000	0.0039732771
3.1527200000	0.0039663015
3.1534400000	0.0039593087
3.1541500000	0.0039522915
3.1548600000	0.0039452506
3.1555800000	0.0039381799
3.1562900000	0.0039310789
3.1570000000	0.0039239440
3.1577100000	0.0039167720
3.1584300000	0.0039095610
3.1591400000	0.0039023102
3.1598500000	0.0038950188
3.1605700000	0.0038876830
3.1612800000	0.0038803011
3.1619900000	0.0038728752
3.1627000000	0.0038654014
3.1634200000	0.0038578815
3.1641300000	0.0038503135
3.1648400000	0.0038426967
3.1655600000	0.0038350325
3.1662700000	0.0038273203
3.1669800000	0.0038195621
3.1677000000	0.0038117549
3.1684100000	0.0038039009
3.1691200000	0.0037960021
3.1698300000	0.0037880585
3.1705500000	0.0037800717
3.1712600000	0.0037720416
3.1719700000	0.0037639691
3.1726900000	0.0037558580
3.1734000000	0.0037477080
3.1741100000	0.0037395196
3.1748200000	0.0037312988
3.1755400000	0.0037230411
3.1762500000	0.0037147530
3.1769600000	0.0037064351
3.1776800000	0.0036980892
3.1783900000	0.0036897174
3.1791000000	0.0036813207
3.1798200000	0.0036729028
3.1805300000	0.0036644640
3.1812400000	0.0036560071
3.1819500000	0.0036475354
3.1826700000	0.0036390493
3.1833800000	0.0036305513
3.1840900000	0.0036220433
3.1848100000	0.0036135289
3.1855200000	0.0036050088
3.1862300000	0.0035964839
3.1869500000	0.0035879579
3.1876600000	0.0035794342
3.1883700000	0.0035709105
3.1890800000	0.0035623920
3.1898000000	0.0035538802
3.1905100000	0.0035453774
3.1912200000	0.0035368832
3.1919400000	0.0035284001
3.1926500000	0.0035199311
3.1933600000	0.0035114763
3.1940700000	0.0035030383
3.1947900000	0.0034946189
3.1955000000	0.0034862182
3.1962100000	0.0034778388
3.1969300000	0.0034694807
3.1976400000	0.0034611461
3.1983500000	0.0034528359
3.1990700000	0.0034445518
3.1997800000	0.0034362945
3.2004900000	0.0034274945
3.2012000000	0.0034185120
3.2019200000	0.0034096057
3.2026300000	0.0034007770
3.2033400000	0.0033920220
3.2040600000	0.0033834508
3.2047700000	0.0033748316
3.2054800000	0.0033662782
3.2062000000	0.0033577885
3.2069100000	0.0033493595
3.2076200000	0.0033409867
3.2083300000	0.0033326709
3.2090500000	0.0033244073
3.2097600000	0.0033161945
3.2104700000	0.0033080281
3.2111900000	0.0032999067
3.2119000000	0.0032918292
3.2126100000	0.0032837933
3.2133200000	0.0032757949
3.2140400000	0.0032678335
3.2147500000	0.0032599083
3.2154600000	0.0032520151
3.2161800000	0.0032441528
3.2168900000	0.0032363192
3.2176000000	0.0032285160
3.2183200000	0.0032207365
3.2190300000	0.0032129846
3.2197400000	0.0032052552
3.2204500000	0.0031975495
3.2211700000	0.0031898645
3.2218800000	0.0031822027
3.2225900000	0.0031745589
3.2233100000	0.0031669332
3.2240200000	0.0031593263
3.2247300000	0.0031517366
3.2254500000	0.0031441648
3.2261600000	0.0031366091
3.2268700000	0.0031290688
3.2275800000	0.0031215442
3.2283000000	0.0031140332
3.2290100000	0.0031065387
3.2297200000	0.0030990571
3.2304400000	0.0030915913
3.2311500000	0.0030841376
3.2318600000	0.0030766983
3.2325700000	0.0030692740
3.2332900000	0.0030618623
3.2340000000	0.0030544648
3.2347100000	0.0030470786
3.2354300000	0.0030397066
3.2361400000	0.0030323485
3.2368500000	0.0030250026
3.2375700000	0.0030176707
