# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0293454454
2.5246100000	0.0292790642
2.5253200000	0.0291978676
2.5260300000	0.0291023096
2.5267500000	0.0290179898
2.5274600000	0.0288941591
2.5281700000	0.0287572986
2.5288800000	0.0286078985
2.5296000000	0.0284466187
2.5303100000	0.0282741477
2.5310200000	0.0280912118
2.5317400000	0.0278985378
2.5324500000	0.0276969492
2.5331600000	0.0274871680
2.5338700000	0.0272700255
2.5345900000	0.0270463078
2.5353000000	0.0268169326
2.5360100000	0.0265824304
2.5367300000	0.0263439198
2.5374400000	0.0261016545
2.5381500000	0.0258565961
2.5388700000	0.0256094036
2.5395800000	0.0253607182
2.5402900000	0.0251111458
2.5410000000	0.0248613236
2.5417200000	0.0246118186
2.5424300000	0.0243628671
2.5431400000	0.0241151125
2.5438600000	0.0238689483
2.5445700000	0.0236247701
2.5452800000	0.0233829847
2.5460000000	0.0231438375
2.5467100000	0.0229076271
2.5474200000	0.0226746402
2.5481300000	0.0224451034
2.5488500000	0.0222192198
2.5495600000	0.0219971876
2.5502700000	0.0217791586
2.5509900000	0.0215653861
2.5517000000	0.0213557593
2.5524100000	0.0211505000
2.5531200000	0.0209496904
2.5538400000	0.0207534825
2.5545500000	0.0205618205
2.5552600000	0.0203747611
2.5559800000	0.0201923618
2.5566900000	0.0200146513
2.5574000000	0.0198416361
2.5581200000	0.0196733170
2.5588300000	0.0195097048
2.5595400000	0.0193507776
2.5602500000	0.0191964662
2.5609700000	0.0190467828
2.5616800000	0.0189016719
2.5623900000	0.0187610783
2.5631100000	0.0186249536
2.5638200000	0.0184932388
2.5645300000	0.0183658684
2.5652500000	0.0182427681
2.5659600000	0.0181238361
2.5666700000	0.0180089959
2.5673800000	0.0178981624
2.5681000000	0.0177912316
2.5688100000	0.0176881146
2.5695200000	0.0175886807
2.5702400000	0.0174928519
2.5709500000	0.0174004786
2.5716600000	0.0173114984
2.5723700000	0.0172257613
2.5730900000	0.0171431747
2.5738000000	0.0170636152
2.5745100000	0.0169869720
2.5752300000	0.0169131338
2.5759400000	0.0168419910
2.5766500000	0.0167734516
2.5773700000	0.0167073938
2.5780800000	0.0166437379
2.5787900000	0.0165823892
2.5795000000	0.0165232515
2.5802200000	0.0164662534
2.5809300000	0.0164113213
2.5816400000	0.0163583652
2.5823600000	0.0163073404
2.5830700000	0.0162582085
2.5837800000	0.0162108854
2.5844900000	0.0161653467
2.5852100000	0.0161215532
2.5859200000	0.0160794663
2.5866300000	0.0160390537
2.5873500000	0.0160002956
2.5880600000	0.0159631673
2.5887700000	0.0159276616
2.5894900000	0.0158937615
2.5902000000	0.0158614596
2.5909100000	0.0158307478
2.5916200000	0.0158016309
2.5923400000	0.0157741039
2.5930500000	0.0157481683
2.5937600000	0.0157238286
2.5944800000	0.0157010897
2.5951900000	0.0156799486
2.5959000000	0.0156604187
2.5966200000	0.0156425131
2.5973300000	0.0156262222
2.5980400000	0.0156115578
2.5987500000	0.0155985448
2.5994700000	0.0155871835
2.6001800000	0.0155826210
2.6008900000	0.0155952031
2.6016100000	0.0156097901
2.6023200000	0.0156264104
2.6030300000	0.0156450608
2.6037400000	0.0156657455
2.6044600000	0.0156886013
2.6051700000	0.0157133703
2.6058800000	0.0157402016
2.6066000000	0.0157690935
2.6073100000	0.0158000509
2.6080200000	0.0158330770
2.6087400000	0.0158681761
2.6094500000	0.0159053478
2.6101600000	0.0159446170
2.6108700000	0.0159859710
2.6115900000	0.0160294080
2.6123000000	0.0160749430
2.6130100000	0.0161225889
2.6137300000	0.0161723396
2.6144400000	0.0162241988
2.6151500000	0.0162781789
2.6158700000	0.0163342970
2.6165800000	0.0163925376
2.6172900000	0.0164529212
2.6180000000	0.0165154562
2.6187200000	0.0165801534
2.6194300000	0.0166470224
2.6201400000	0.0167160754
2.6208600000	0.0167873158
2.6215700000	0.0168607646
2.6222800000	0.0169364329
2.6229900000	0.0170143410
2.6237100000	0.0170944959
2.6244200000	0.0171769204
2.6251300000	0.0172616312
2.6258500000	0.0173486381
2.6265600000	0.0174379793
2.6272700000	0.0175296585
2.6279900000	0.0176236978
2.6287000000	0.0177201209
2.6294100000	0.0178189697
2.6301200000	0.0179202527
2.6308400000	0.0180239899
2.6315500000	0.0181302188
2.6322600000	0.0182389751
2.6329800000	0.0183502745
2.6336900000	0.0184641509
2.6344000000	0.0185806312
2.6351200000	0.0186997518
2.6358300000	0.0188215479
2.6365400000	0.0189460544
2.6372500000	0.0190732958
2.6379700000	0.0192033262
2.6386800000	0.0193361668
2.6393900000	0.0194718633
2.6401100000	0.0196104518
2.6408200000	0.0197519732
2.6415300000	0.0198964658
2.6422400000	0.0200439924
2.6429600000	0.0201945578
2.6436700000	0.0203482335
2.6443800000	0.0205050633
2.6451000000	0.0206650807
2.6458100000	0.0208283417
2.6465200000	0.0209948977
2.6472400000	0.0211647935
2.6479500000	0.0213380753
2.6486600000	0.0215148033
2.6493700000	0.0216950255
2.6500900000	0.0218787855
2.6508000000	0.0220661403
2.6515100000	0.0222571525
2.6522300000	0.0224518742
2.6529400000	0.0226503581
2.6536500000	0.0228526712
2.6543600000	0.0230588649
2.6550800000	0.0232689982
2.6557900000	0.0234831350
2.6565000000	0.0237013368
2.6572200000	0.0239236591
2.6579300000	0.0241501725
2.6586400000	0.0243809357
2.6593600000	0.0246160101
2.6600700000	0.0248554697
2.6607800000	0.0250993861
2.6614900000	0.0253478004
2.6622100000	0.0256008076
2.6629200000	0.0258584604
2.6636300000	0.0261208284
2.6643500000	0.0263879809
2.6650600000	0.0266599921
2.6657700000	0.0269369273
2.6664900000	0.0272188443
2.6672000000	0.0275058290
2.6679100000	0.0277979488
2.6686200000	0.0280952651
2.6693400000	0.0283978511
2.6700500000	0.0287057718
2.6707600000	0.0290191087
2.6714800000	0.0293379145
2.6721900000	0.0296622585
2.6729000000	0.0299922108
2.6736100000	0.0303278378
2.6743300000	0.0306692006
2.6750400000	0.0310163681
2.6757500000	0.0313693913
2.6764700000	0.0317283348
2.6771800000	0.0320932544
2.6778900000	0.0324642018
2.6786100000	0.0328412425
2.6793200000	0.0332244048
2.6800300000	0.0336137583
2.6807400000	0.0340093394
2.6814600000	0.0344111776
2.6821700000	0.0348158184
2.6828800000	0.0352304056
2.6836000000	0.0356513638
2.6843100000	0.0360787099
2.6850200000	0.0365124723
2.6857400000	0.0369526508
2.6864500000	0.0373992532
2.6871600000	0.0378522857
2.6878700000	0.0383117403
2.6885900000	0.0387775735
2.6893000000	0.0392497917
2.6900100000	0.0397283575
2.6907300000	0.0402131938
2.6914400000	0.0407043349
2.6921500000	0.0412016128
2.6928600000	0.0417050248
2.6935800000	0.0422144682
2.6942900000	0.0427298065
2.6950000000	0.0432510720
2.6957200000	0.0437779356
2.6964300000	0.0443103691
2.6971400000	0.0448481990
2.6978600000	0.0453912398
2.6985700000	0.0459393493
2.6992800000	0.0464922732
2.6999900000	0.0470498403
2.7007100000	0.0476818278
2.7014200000	0.0483205067
2.7021300000	0.0489650727
2.7028500000	0.0496150304
2.7035600000	0.0502701044
2.7042700000	0.0509297858
2.7049800000	0.0515935489
2.7057000000	0.0522609211
2.7064100000	0.0529314523
2.7071200000	0.0536044215
2.7078400000	0.0542793339
2.7085500000	0.0549553423
2.7092600000	0.0556319051
2.7099800000	0.0563082398
2.7106900000	0.0569835425
2.7114000000	0.0576569389
2.7121100000	0.0583276296
2.7128300000	0.0589946813
2.7135400000	0.0596571728
2.7142500000	0.0603141522
2.7149700000	0.0609645063
2.7156800000	0.0616072662
2.7163900000	0.0622413091
2.7171100000	0.0628656441
2.7178200000	0.0634790007
2.7185300000	0.0640803673
2.7192400000	0.0646684291
2.7199600000	0.0652421531
2.7206700000	0.0658002390
2.7213800000	0.0663416248
2.7221000000	0.0668650673
2.7228100000	0.0673694247
2.7235200000	0.0678533322
2.7242300000	0.0683159808
2.7249500000	0.0687559126
2.7256600000	0.0691722687
2.7263700000	0.0695638917
2.7270900000	0.0699298121
2.7278000000	0.0702690686
2.7285100000	0.0705808404
2.7292300000	0.0708640905
2.7299400000	0.0711181899
2.7306500000	0.0713423701
2.7313600000	0.0715360713
2.7320800000	0.0716987475
2.7327900000	0.0718298962
2.7335000000	0.0719291723
2.7342200000	0.0719963207
2.7349300000	0.0720310954
2.7356400000	0.0720334711
2.7363600000	0.0720034560
2.7370700000	0.0719410218
2.7377800000	0.0718465376
2.7384900000	0.0717202506
2.7392100000	0.0715624073
2.7399200000	0.0713735605
2.7406300000	0.0711543945
2.7413500000	0.0709053882
2.7420600000	0.0706270607
2.7427700000	0.0703203557
2.7434800000	0.0699861442
2.7442000000	0.0696252733
2.7449100000	0.0692387095
2.7456200000	0.0688274917
2.7463400000	0.0683926365
2.7470500000	0.0679352018
2.7477600000	0.0674563896
2.7484800000	0.0669573006
2.7491900000	0.0664390129
2.7499000000	0.0659027529
2.7506100000	0.0653497401
2.7513300000	0.0647810798
2.7520400000	0.0641979598
2.7527500000	0.0636015678
2.7534700000	0.0629931179
2.7541800000	0.0623736474
2.7548900000	0.0617443101
2.7556100000	0.0611062110
2.7563200000	0.0604603177
2.7570300000	0.0598078210
2.7577400000	0.0591495723
2.7584600000	0.0584866337
2.7591700000	0.0578200597
2.7598800000	0.0571504282
2.7606000000	0.0564788504
2.7613100000	0.0558060513
2.7620200000	0.0551819642
2.7627300000	0.0545067002
2.7634500000	0.0538324453
2.7641600000	0.0531599138
2.7648700000	0.0524896360
2.7655900000	0.0518223103
2.7663000000	0.0511583927
2.7670100000	0.0504985062
2.7677300000	0.0498430667
2.7684400000	0.0491925128
2.7691500000	0.0485473634
2.7698600000	0.0479078731
2.7705800000	0.0472744310
2.7712900000	0.0466474352
2.7720000000	0.0460270673
2.7727200000	0.0454136036
2.7734300000	0.0448074039
2.7741400000	0.0442085763
2.7748500000	0.0436172610
2.7755700000	0.0430338474
2.7762800000	0.0424582636
2.7769900000	0.0418907390
2.7777100000	0.0413313114
2.7784200000	0.0407802259
2.7791300000	0.0402374354
2.7798500000	0.0397030580
2.7805600000	0.0391771399
2.7812700000	0.0386596343
2.7819800000	0.0381507025
2.7827000000	0.0376503252
2.7834100000	0.0371584382
2.7841200000	0.0366750996
2.7848400000	0.0362002841
2.7855500000	0.0357339645
2.7862600000	0.0352761232
2.7869800000	0.0348267257
2.7876900000	0.0343856393
2.7884000000	0.0339527878
2.7891100000	0.0335284295
2.7898300000	0.0331123327
2.7905400000	0.0327044687
2.7912500000	0.0323046604
2.7919700000	0.0319130164
2.7926800000	0.0315293777
2.7933900000	0.0311536823
2.7941000000	0.0307858595
2.7948200000	0.0304258345
2.7955300000	0.0300735317
2.7962400000	0.0297288786
2.7969600000	0.0293917795
2.7976700000	0.0290621690
2.7983800000	0.0287399619
2.7991000000	0.0284250745
2.7998100000	0.0281174131
2.8005200000	0.0277912754
2.8012300000	0.0274645921
2.8019500000	0.0271469121
2.8026600000	0.0268380842
2.8033700000	0.0265379821
2.8040900000	0.0262463783
2.8048000000	0.0259632084
2.8055100000	0.0256882650
2.8062300000	0.0254214703
2.8069400000	0.0251626526
2.8076500000	0.0249116194
2.8083600000	0.0246681775
2.8090800000	0.0244321908
2.8097900000	0.0242033734
2.8105000000	0.0239817518
2.8112200000	0.0237670548
2.8119300000	0.0235590860
2.8126400000	0.0233576687
2.8133500000	0.0231626094
2.8140700000	0.0229737316
2.8147800000	0.0227908417
2.8154900000	0.0226137404
2.8162100000	0.0224422506
2.8169200000	0.0222761594
2.8176300000	0.0221152863
2.8183500000	0.0219594327
2.8190600000	0.0218083940
2.8197700000	0.0216618921
2.8204800000	0.0215199142
2.8212000000	0.0213822076
2.8219100000	0.0212484995
2.8226200000	0.0211187235
2.8233400000	0.0209926382
2.8240500000	0.0208700611
2.8247600000	0.0207508177
2.8254800000	0.0206347225
2.8261900000	0.0205216222
2.8269000000	0.0204113383
2.8276100000	0.0203037168
2.8283300000	0.0201986029
2.8290400000	0.0200958367
2.8297500000	0.0199952771
2.8304700000	0.0198967851
2.8311800000	0.0198002310
2.8318900000	0.0197054743
2.8326000000	0.0196123935
2.8333200000	0.0195208794
2.8340300000	0.0194308071
2.8347400000	0.0193420280
2.8354600000	0.0192545388
2.8361700000	0.0191681671
2.8368800000	0.0190828792
2.8376000000	0.0189985649
2.8383100000	0.0189151339
2.8390200000	0.0188325204
2.8397300000	0.0187506462
2.8404500000	0.0186694657
2.8411600000	0.0185889050
2.8418700000	0.0185089236
2.8425900000	0.0184139284
2.8433000000	0.0183356937
2.8440100000	0.0182578744
2.8447200000	0.0181804115
2.8454400000	0.0181033029
2.8461500000	0.0180264988
2.8468600000	0.0179499880
2.8475800000	0.0178737467
2.8482900000	0.0177977582
2.8490000000	0.0177220156
2.8497200000	0.0176465072
2.8504300000	0.0175712163
2.8511400000	0.0174961644
2.8518500000	0.0174213215
2.8525700000	0.0173467125
2.8532800000	0.0172723449
2.8539900000	0.0171981987
2.8547100000	0.0171243010
2.8554200000	0.0170506674
2.8561300000	0.0169772961
2.8568500000	0.0169042207
2.8575600000	0.0168314481
2.8582700000	0.0167589987
2.8589800000	0.0166868901
2.8597000000	0.0166151314
2.8604100000	0.0165437518
2.8611200000	0.0164727818
2.8618400000	0.0164022380
2.8625500000	0.0163321429
2.8632600000	0.0162625246
2.8639700000	0.0161934024
2.8646900000	0.0161248031
2.8654000000	0.0160567537
2.8661100000	0.0159892659
2.8668300000	0.0159223873
2.8675400000	0.0158561255
2.8682500000	0.0157905191
2.8689700000	0.0157255711
2.8696800000	0.0156613272
2.8703900000	0.0155977880
2.8711000000	0.0155349889
2.8718200000	0.0154729689
2.8725300000	0.0154117173
2.8732400000	0.0153512734
2.8739600000	0.0152916568
2.8746700000	0.0152328973
2.8753800000	0.0151749883
2.8761000000	0.0151179706
2.8768100000	0.0150618534
2.8775200000	0.0150066506
2.8782300000	0.0149523986
2.8789500000	0.0148990897
2.8796600000	0.0148467465
2.8803700000	0.0147953880
2.8810900000	0.0147450278
2.8818000000	0.0146956745
2.8825100000	0.0146473529
2.8832200000	0.0146000498
2.8839400000	0.0145537988
2.8846500000	0.0145085986
2.8853600000	0.0144644644
2.8860800000	0.0144214016
2.8867900000	0.0143794175
2.8875000000	0.0143385244
2.8882200000	0.0142987389
2.8889300000	0.0142600486
2.8896400000	0.0142224685
2.8903500000	0.0141860063
2.8910700000	0.0141506698
2.8917800000	0.0141164632
2.8924900000	0.0140833899
2.8932100000	0.0140514469
2.8939200000	0.0140206617
2.8946300000	0.0139910080
2.8953500000	0.0139625050
2.8960600000	0.0139351589
2.8967700000	0.0139089712
2.8974800000	0.0138839299
2.8982000000	0.0138600560
2.8989100000	0.0138373491
2.8996200000	0.0138157996
2.9003400000	0.0137980072
2.9010500000	0.0137846177
2.9017600000	0.0137728288
2.9024700000	0.0137626448
2.9031900000	0.0137540760
2.9039000000	0.0137471148
2.9046100000	0.0137417581
2.9053300000	0.0137380095
2.9060400000	0.0137358601
2.9067500000	0.0137353203
2.9074700000	0.0137363729
2.9081800000	0.0137390303
2.9088900000	0.0137432936
2.9096000000	0.0137491514
2.9103200000	0.0137566032
2.9110300000	0.0137656573
2.9117400000	0.0137763050
2.9124600000	0.0137885385
2.9131700000	0.0138023660
2.9138800000	0.0138177920
2.9145900000	0.0138347936
2.9153100000	0.0138533851
2.9160200000	0.0138735550
2.9167300000	0.0138953219
2.9174500000	0.0139186626
2.9181600000	0.0139435838
2.9188700000	0.0139700882
2.9195900000	0.0139981618
2.9203000000	0.0140278156
2.9210100000	0.0140590450
2.9217200000	0.0140918483
2.9224400000	0.0141262147
2.9231500000	0.0141621538
2.9238600000	0.0141995960
2.9245800000	0.0142387020
2.9252900000	0.0142793773
2.9260000000	0.0143216123
2.9267200000	0.0143654149
2.9274300000	0.0144107659
2.9281400000	0.0144576830
2.9288500000	0.0145061533
2.9295700000	0.0145561851
2.9302800000	0.0146077580
2.9309900000	0.0146608831
2.9317100000	0.0147155518
2.9324200000	0.0147717691
2.9331300000	0.0148295167
2.9338400000	0.0148888039
2.9345600000	0.0149496209
2.9352700000	0.0150119619
2.9359800000	0.0150758375
2.9367000000	0.0151412128
2.9374100000	0.0152081026
2.9381200000	0.0152765029
2.9388400000	0.0153464019
2.9395500000	0.0154177872
2.9402600000	0.0154906604
2.9409700000	0.0155650054
2.9416900000	0.0156408138
2.9424000000	0.0157180764
2.9431100000	0.0157967911
2.9438300000	0.0158769318
2.9445400000	0.0159584948
2.9452500000	0.0160414598
2.9459700000	0.0161258159
2.9466800000	0.0162115526
2.9473900000	0.0162986416
2.9481000000	0.0163870767
2.9488200000	0.0164768302
2.9495300000	0.0165678817
2.9502400000	0.0166602154
2.9509600000	0.0167538040
2.9516700000	0.0168486191
2.9523800000	0.0169446408
2.9530900000	0.0170418368
2.9538100000	0.0171401767
2.9545200000	0.0172396357
2.9552300000	0.0173401667
2.9559500000	0.0174417477
2.9566600000	0.0175443396
2.9573700000	0.0176478947
2.9580900000	0.0177523811
2.9588000000	0.0178577501
2.9595100000	0.0179639582
2.9602200000	0.0180709625
2.9609400000	0.0181787061
2.9616500000	0.0182871421
2.9623600000	0.0183962205
2.9630800000	0.0185058716
2.9637900000	0.0186160409
2.9645000000	0.0187266831
2.9652200000	0.0188377047
2.9659300000	0.0189490645
2.9666400000	0.0190606853
2.9673500000	0.0191724932
2.9680700000	0.0192844191
2.9687800000	0.0193963817
2.9694900000	0.0195083105
2.9702100000	0.0196201252
2.9709200000	0.0197317371
2.9716300000	0.0198430643
2.9723400000	0.0199540123
2.9730600000	0.0200645075
2.9737700000	0.0201744414
2.9744800000	0.0202837302
2.9752000000	0.0203922728
2.9759100000	0.0204999821
2.9766200000	0.0206067487
2.9773400000	0.0207124700
2.9780500000	0.0208170758
2.9787600000	0.0209204193
2.9794700000	0.0210224083
2.9801900000	0.0211229546
2.9809000000	0.0212219335
2.9816100000	0.0213192585
2.9823300000	0.0214147986
2.9830400000	0.0215084650
2.9837500000	0.0216001435
2.9844600000	0.0216897389
2.9851800000	0.0217771307
2.9858900000	0.0218622120
2.9866000000	0.0219448992
2.9873200000	0.0220250637
2.9880300000	0.0221026294
2.9887400000	0.0221774769
2.9894600000	0.0222495242
2.9901700000	0.0223186632
2.9908800000	0.0223848170
2.9915900000	0.0224478840
2.9923100000	0.0225077791
2.9930200000	0.0225644246
2.9937300000	0.0226177400
2.9944500000	0.0226676457
2.9951600000	0.0227140777
2.9958700000	0.0227569587
2.9965900000	0.0227962403
2.9973000000	0.0228318579
2.9980100000	0.0228637554
2.9987200000	0.0228918874
2.9994400000	0.0229162053
3.0001500000	0.0229362358
3.0008600000	0.0229491261
3.0015800000	0.0229555705
3.0022900000	0.0229556002
3.0030000000	0.0229492812
3.0037100000	0.0229366518
3.0044300000	0.0229177883
3.0051400000	0.0228927827
3.0058500000	0.0228715537
3.0065700000	0.0228344115
3.0072800000	0.0227914542
3.0079900000	0.0227428052
3.0087100000	0.0226886069
3.0094200000	0.0226290268
3.0101300000	0.0225642251
3.0108400000	0.0224943803
3.0115600000	0.0224196659
3.0122700000	0.0223402752
3.0129800000	0.0222564004
3.0137000000	0.0221682351
3.0144100000	0.0220759800
3.0151200000	0.0219798447
3.0158400000	0.0218800254
3.0165500000	0.0217767456
3.0172600000	0.0216702036
3.0179700000	0.0215606010
3.0186900000	0.0214481682
3.0194000000	0.0213330879
3.0201100000	0.0212155715
3.0208300000	0.0210958245
3.0215400000	0.0209740486
3.0222500000	0.0208504273
3.0229600000	0.0207251456
3.0236800000	0.0205984047
3.0243900000	0.0204703806
3.0251000000	0.0203412441
3.0258200000	0.0202111738
3.0265300000	0.0200803303
3.0272400000	0.0199488587
3.0279600000	0.0198169286
3.0286700000	0.0196846783
3.0293800000	0.0195522460
3.0300900000	0.0194197677
3.0308100000	0.0192873670
3.0315200000	0.0191551613
3.0322300000	0.0190232696
3.0329500000	0.0188917938
3.0336600000	0.0187608494
3.0343700000	0.0186305078
3.0350900000	0.0185008656
3.0358000000	0.0183720171
3.0365100000	0.0182440207
3.0372200000	0.0181169658
3.0379400000	0.0179909105
3.0386500000	0.0178659086
3.0393600000	0.0177420204
3.0400800000	0.0176192959
3.0407900000	0.0174977747
3.0415000000	0.0173775059
3.0422100000	0.0172585234
3.0429300000	0.0171408583
3.0436400000	0.0170245487
3.0443500000	0.0169096030
3.0450700000	0.0167960498
3.0457800000	0.0166839102
3.0464900000	0.0165732068
3.0472100000	0.0164639304
3.0479200000	0.0163561177
3.0486300000	0.0162497407
3.0493400000	0.0161448394
3.0500600000	0.0160413920
3.0507700000	0.0159394186
3.0514800000	0.0158389039
3.0522000000	0.0157398496
3.0529100000	0.0156422509
3.0536200000	0.0155460962
3.0543300000	0.0154513916
3.0550500000	0.0153581250
3.0557600000	0.0152662823
3.0564700000	0.0151758602
3.0571900000	0.0150868333
3.0579000000	0.0149992125
3.0586100000	0.0149129758
3.0593300000	0.0148281116
3.0600400000	0.0147446062
3.0607500000	0.0146624527
3.0614600000	0.0145816282
3.0621800000	0.0145021265
3.0628900000	0.0144239465
3.0636000000	0.0143470510
3.0643200000	0.0142714413
3.0650300000	0.0141970995
3.0657400000	0.0141240209
3.0664600000	0.0140521845
3.0671700000	0.0139815805
3.0678800000	0.0139121899
3.0685900000	0.0138440183
3.0693100000	0.0137770273
3.0700200000	0.0137112320
3.0707300000	0.0136465872
3.0714500000	0.0135831124
3.0721600000	0.0135207828
3.0728700000	0.0134595940
3.0735800000	0.0133995289
3.0743000000	0.0133405785
3.0750100000	0.0132827379
3.0757200000	0.0132259787
3.0764400000	0.0131703134
3.0771500000	0.0131157158
3.0778600000	0.0130621880
3.0785800000	0.0130097146
3.0792900000	0.0129582767
3.0800000000	0.0129078806
3.0807100000	0.0128585120
3.0814300000	0.0128101609
3.0821400000	0.0127628179
3.0828500000	0.0127136393
3.0835700000	0.0126683554
3.0842800000	0.0126240492
3.0849900000	0.0125807192
3.0857100000	0.0125383582
3.0864200000	0.0124969545
3.0871300000	0.0124565022
3.0878400000	0.0124169863
3.0885600000	0.0123784066
3.0892700000	0.0123407565
3.0899800000	0.0123040188
3.0907000000	0.0122681884
3.0914100000	0.0122332624
3.0921200000	0.0121992370
3.0928300000	0.0121660929
3.0935500000	0.0121338208
3.0942600000	0.0121024341
3.0949700000	0.0120719031
3.0956900000	0.0120422275
3.0964000000	0.0120134009
3.0971100000	0.0119854187
3.0978300000	0.0119582589
3.0985400000	0.0119319228
3.0992500000	0.0119064020
3.0999600000	0.0118816936
3.1006800000	0.0118618061
3.1013900000	0.0118434553
3.1021000000	0.0118264169
3.1028200000	0.0118106561
3.1035300000	0.0117961393
3.1042400000	0.0117828343
3.1049500000	0.0117707203
3.1056700000	0.0117597542
3.1063800000	0.0117499033
3.1070900000	0.0117411396
3.1078100000	0.0117334301
3.1085200000	0.0117267473
3.1092300000	0.0117210426
3.1099500000	0.0117162991
3.1106600000	0.0117124768
3.1113700000	0.0117095466
3.1120800000	0.0117074695
3.1128000000	0.0117062128
3.1135100000	0.0117057428
3.1142200000	0.0117060331
3.1149400000	0.0117070536
3.1156500000	0.0117087440
3.1163600000	0.0117110902
3.1170800000	0.0117140666
3.1177900000	0.0117176221
3.1185000000	0.0117217320
3.1192100000	0.0117263579
3.1199300000	0.0117314561
3.1206400000	0.0117370132
3.1213500000	0.0117429734
3.1220700000	0.0117493233
3.1227800000	0.0117560142
3.1234900000	0.0117630090
3.1242000000	0.0117702837
3.1249200000	0.0117777973
3.1256300000	0.0117855149
3.1263400000	0.0117934183
3.1270600000	0.0118014512
3.1277700000	0.0118095933
3.1284800000	0.0118178081
3.1292000000	0.0118260649
3.1299100000	0.0118343281
3.1306200000	0.0118425654
3.1313300000	0.0118507529
3.1320500000	0.0118588439
3.1327600000	0.0118668109
3.1334700000	0.0118746356
3.1341900000	0.0118822846
3.1349000000	0.0118897236
3.1356100000	0.0118969295
3.1363300000	0.0119038572
3.1370400000	0.0119104971
3.1377500000	0.0119168237
3.1384600000	0.0119227919
3.1391800000	0.0119284009
3.1398900000	0.0119336110
3.1406000000	0.0119384020
3.1413200000	0.0119427498
3.1420300000	0.0119466366
3.1427400000	0.0119500400
3.1434500000	0.0119529433
3.1441700000	0.0119553154
3.1448800000	0.0119571525
3.1455900000	0.0119584379
3.1463100000	0.0119591406
3.1470200000	0.0119592608
3.1477300000	0.0119587817
3.1484500000	0.0119576893
3.1491600000	0.0119559695
3.1498700000	0.0119536098
3.1505800000	0.0119506187
3.1513000000	0.0119469690
3.1520100000	0.0119426637
3.1527200000	0.0119376926
3.1534400000	0.0119320488
3.1541500000	0.0119267695
3.1548600000	0.0119197670
3.1555800000	0.0119120835
3.1562900000	0.0119037249
3.1570000000	0.0118946862
3.1577100000	0.0118849652
3.1584300000	0.0118745761
3.1591400000	0.0118635177
3.1598500000	0.0118517906
3.1605700000	0.0118394015
3.1612800000	0.0118263635
3.1619900000	0.0118126793
3.1627000000	0.0117983558
3.1634200000	0.0117833995
3.1641300000	0.0117678246
3.1648400000	0.0117516398
3.1655600000	0.0117348554
3.1662700000	0.0117174818
3.1669800000	0.0116995417
3.1677000000	0.0116810237
3.1684100000	0.0116619708
3.1691200000	0.0116423714
3.1698300000	0.0116222551
3.1705500000	0.0116016238
3.1712600000	0.0115805071
3.1719700000	0.0115589142
3.1726900000	0.0115368583
3.1734000000	0.0115143555
3.1741100000	0.0114914252
3.1748200000	0.0114680816
3.1755400000	0.0114443412
3.1762500000	0.0114202119
3.1769600000	0.0113957283
3.1776800000	0.0113708880
3.1783900000	0.0113457235
3.1791000000	0.0113202419
3.1798200000	0.0112944627
3.1805300000	0.0112683993
3.1812400000	0.0112420714
3.1819500000	0.0112154950
3.1826700000	0.0111886839
3.1833800000	0.0111616643
3.1840900000	0.0111344324
3.1848100000	0.0111070211
3.1855200000	0.0110794449
3.1862300000	0.0110517074
3.1869500000	0.0110238336
3.1876600000	0.0109958344
3.1883700000	0.0109677166
3.1890800000	0.0109395109
3.1898000000	0.0109112246
3.1905100000	0.0108828625
3.1912200000	0.0108544474
3.1919400000	0.0108259903
3.1926500000	0.0107974980
3.1933600000	0.0107689944
3.1940700000	0.0107404787
3.1947900000	0.0107119703
3.1955000000	0.0106834820
3.1962100000	0.0106550220
3.1969300000	0.0106265944
3.1976400000	0.0105982121
3.1983500000	0.0105698956
3.1990700000	0.0105416428
3.1997800000	0.0105134702
3.2004900000	0.0104801246
3.2012000000	0.0104450048
3.2019200000	0.0104105498
3.2026300000	0.0103767623
3.2033400000	0.0103436196
3.2040600000	0.0103111134
3.2047700000	0.0102792243
3.2054800000	0.0102479407
3.2062000000	0.0102172482
3.2069100000	0.0101871257
3.2076200000	0.0101575671
3.2083300000	0.0101285568
3.2090500000	0.0101000695
3.2097600000	0.0100720926
3.2104700000	0.0100446129
3.2111900000	0.0100176150
3.2119000000	0.0099910774
3.2126100000	0.0099649903
3.2133200000	0.0099393365
3.2140400000	0.0099140964
3.2147500000	0.0098892682
3.2154600000	0.0098648228
3.2161800000	0.0098407449
3.2168900000	0.0098170258
3.2176000000	0.0097936484
3.2183200000	0.0097705990
3.2190300000	0.0097478735
3.2197400000	0.0097254417
3.2204500000	0.0097032989
3.2211700000	0.0096814258
3.2218800000	0.0096598295
3.2225900000	0.0096384728
3.2233100000	0.0096173560
3.2240200000	0.0095964669
3.2247300000	0.0095757996
3.2254500000	0.0095557184
3.2261600000	0.0095354381
3.2268700000	0.0095153423
3.2275800000	0.0094954195
3.2283000000	0.0094756550
3.2290100000	0.0094560568
3.2297200000	0.0094365932
3.2304400000	0.0094172767
3.2311500000	0.0093980883
3.2318600000	0.0093790224
