# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0168113587
2.5253200000	0.0167647327
2.5260300000	0.0167098622
2.5267500000	0.0166614479
2.5274600000	0.0165903468
2.5281700000	0.0165117657
2.5288800000	0.0164259862
2.5296000000	0.0163333868
2.5303100000	0.0162343631
2.5310200000	0.0161293318
2.5317400000	0.0160187102
2.5324500000	0.0159029712
2.5331600000	0.0157825292
2.5338700000	0.0156578614
2.5345900000	0.0155294191
2.5353000000	0.0153977291
2.5360100000	0.0152630961
2.5367300000	0.0151261621
2.5374400000	0.0149870728
2.5381500000	0.0148463802
2.5388700000	0.0147044628
2.5395800000	0.0145616885
2.5402900000	0.0144184051
2.5410000000	0.0142749786
2.5417200000	0.0141317344
2.5424300000	0.0139888081
2.5431400000	0.0138465692
2.5438600000	0.0137052434
2.5445700000	0.0135650580
2.5452800000	0.0134262464
2.5460000000	0.0132889495
2.5467100000	0.0131533388
2.5474200000	0.0130195788
2.5481300000	0.0128877995
2.5488500000	0.0127581177
2.5495600000	0.0126306471
2.5502700000	0.0125054747
2.5509900000	0.0123827462
2.5517000000	0.0122623977
2.5524100000	0.0121445566
2.5531200000	0.0120292702
2.5538400000	0.0119166257
2.5545500000	0.0118065910
2.5552600000	0.0116991987
2.5559800000	0.0115944819
2.5566900000	0.0114924568
2.5574000000	0.0113931274
2.5581200000	0.0112964941
2.5588300000	0.0112025630
2.5595400000	0.0111113216
2.5602500000	0.0110227301
2.5609700000	0.0109367957
2.5616800000	0.0108534862
2.5623900000	0.0107727703
2.5631100000	0.0106946199
2.5638200000	0.0106190012
2.5645300000	0.0105458768
2.5652500000	0.0104752038
2.5659600000	0.0104069239
2.5666700000	0.0103409931
2.5673800000	0.0102773627
2.5681000000	0.0102159728
2.5688100000	0.0101567725
2.5695200000	0.0100996868
2.5702400000	0.0100446708
2.5709500000	0.0099916387
2.5716600000	0.0099405547
2.5723700000	0.0098913327
2.5730900000	0.0098439194
2.5738000000	0.0097982442
2.5745100000	0.0097542433
2.5752300000	0.0097118530
2.5759400000	0.0096710103
2.5766500000	0.0096316622
2.5773700000	0.0095937392
2.5780800000	0.0095571952
2.5787900000	0.0095219759
2.5795000000	0.0094880262
2.5802200000	0.0094553051
2.5809300000	0.0094237702
2.5816400000	0.0093933700
2.5823600000	0.0093640788
2.5830700000	0.0093358744
2.5837800000	0.0093087088
2.5844900000	0.0092825678
2.5852100000	0.0092574289
2.5859200000	0.0092332701
2.5866300000	0.0092100726
2.5873500000	0.0091878253
2.5880600000	0.0091665138
2.5887700000	0.0091461341
2.5894900000	0.0091266764
2.5902000000	0.0091081364
2.5909100000	0.0090905095
2.5916200000	0.0090737985
2.5923400000	0.0090580004
2.5930500000	0.0090431161
2.5937600000	0.0090291482
2.5944800000	0.0090160996
2.5951900000	0.0090039684
2.5959000000	0.0089927624
2.5966200000	0.0089824891
2.5973300000	0.0089731430
2.5980400000	0.0089647309
2.5987500000	0.0089572669
2.5994700000	0.0089507514
2.6001800000	0.0089481403
2.6008900000	0.0089553754
2.6016100000	0.0089637617
2.6023200000	0.0089733155
2.6030300000	0.0089840349
2.6037400000	0.0089959224
2.6044600000	0.0090090565
2.6051700000	0.0090232892
2.6058800000	0.0090387059
2.6066000000	0.0090553059
2.6073100000	0.0090730917
2.6080200000	0.0090920654
2.6087400000	0.0091122294
2.6094500000	0.0091335834
2.6101600000	0.0091561418
2.6108700000	0.0091798973
2.6115900000	0.0092048487
2.6123000000	0.0092310048
2.6130100000	0.0092583730
2.6137300000	0.0092869497
2.6144400000	0.0093167371
2.6151500000	0.0093477422
2.6158700000	0.0093799750
2.6165800000	0.0094134265
2.6172900000	0.0094481085
2.6180000000	0.0094840258
2.6187200000	0.0095211846
2.6194300000	0.0095595905
2.6201400000	0.0095992504
2.6208600000	0.0096401662
2.6215700000	0.0096823501
2.6222800000	0.0097258085
2.6229900000	0.0097705529
2.6237100000	0.0098165875
2.6244200000	0.0098639253
2.6251300000	0.0099125758
2.6258500000	0.0099625449
2.6265600000	0.0100138542
2.6272700000	0.0100665061
2.6279900000	0.0101205131
2.6287000000	0.0101758889
2.6294100000	0.0102326577
2.6301200000	0.0102908242
2.6308400000	0.0103503998
2.6315500000	0.0104114063
2.6322600000	0.0104738641
2.6329800000	0.0105377821
2.6336900000	0.0106031800
2.6344000000	0.0106700730
2.6351200000	0.0107384822
2.6358300000	0.0108084277
2.6365400000	0.0108799296
2.6372500000	0.0109530019
2.6379700000	0.0110276757
2.6386800000	0.0111039633
2.6393900000	0.0111818909
2.6401100000	0.0112614790
2.6408200000	0.0113427514
2.6415300000	0.0114257299
2.6422400000	0.0115104507
2.6429600000	0.0115969165
2.6436700000	0.0116851683
2.6443800000	0.0117752313
2.6451000000	0.0118671248
2.6458100000	0.0119608809
2.6465200000	0.0120565291
2.6472400000	0.0121540952
2.6479500000	0.0122536057
2.6486600000	0.0123550951
2.6493700000	0.0124585910
2.6500900000	0.0125641186
2.6508000000	0.0126717104
2.6515100000	0.0127814025
2.6522300000	0.0128932247
2.6529400000	0.0130072074
2.6536500000	0.0131233890
2.6543600000	0.0132417990
2.6550800000	0.0133624713
2.6557900000	0.0134854427
2.6565000000	0.0136107483
2.6572200000	0.0137384202
2.6579300000	0.0138684988
2.6586400000	0.0140010179
2.6593600000	0.0141360126
2.6600700000	0.0142735257
2.6607800000	0.0144135980
2.6614900000	0.0145562532
2.6622100000	0.0147015459
2.6629200000	0.0148495064
2.6636300000	0.0150001746
2.6643500000	0.0151535903
2.6650600000	0.0153097961
2.6657700000	0.0154688295
2.6664900000	0.0156307238
2.6672000000	0.0157955282
2.6679100000	0.0159632815
2.6686200000	0.0161340189
2.6693400000	0.0163077825
2.6700500000	0.0164846094
2.6707600000	0.0166645467
2.6714800000	0.0168476245
2.6721900000	0.0170338827
2.6729000000	0.0172233614
2.6736100000	0.0174160990
2.6743300000	0.0176121302
2.6750400000	0.0178114949
2.6757500000	0.0180142222
2.6764700000	0.0182203493
2.6771800000	0.0184299082
2.6778900000	0.0186429286
2.6786100000	0.0188594481
2.6793200000	0.0190794830
2.6800300000	0.0193030731
2.6807400000	0.0195302396
2.6814600000	0.0197609992
2.6821700000	0.0199933681
2.6828800000	0.0202314489
2.6836000000	0.0204731883
2.6843100000	0.0207185959
2.6850200000	0.0209676881
2.6857400000	0.0212204648
2.6864500000	0.0214769305
2.6871600000	0.0217370886
2.6878700000	0.0220009346
2.6885900000	0.0222684437
2.6893000000	0.0225396193
2.6900100000	0.0228144400
2.6907300000	0.0230928616
2.6914400000	0.0233749037
2.6921500000	0.0236604699
2.6928600000	0.0239495586
2.6935800000	0.0242421107
2.6942900000	0.0245380481
2.6950000000	0.0248373892
2.6957200000	0.0251399450
2.6964300000	0.0254456992
2.6971400000	0.0257545522
2.6978600000	0.0260663976
2.6985700000	0.0263811536
2.6992800000	0.0266986743
2.6999900000	0.0270188613
2.7007100000	0.0273817855
2.7014200000	0.0277485523
2.7021300000	0.0281186997
2.7028500000	0.0284919432
2.7035600000	0.0288681246
2.7042700000	0.0292469515
2.7049800000	0.0296281226
2.7057000000	0.0300113659
2.7064100000	0.0303964231
2.7071200000	0.0307828801
2.7078400000	0.0311704529
2.7085500000	0.0315586549
2.7092600000	0.0319471750
2.7099800000	0.0323355639
2.7106900000	0.0327233599
2.7114000000	0.0331100611
2.7121100000	0.0334952082
2.7128300000	0.0338782653
2.7135400000	0.0342587035
2.7142500000	0.0346359758
2.7149700000	0.0350094433
2.7156800000	0.0353785496
2.7163900000	0.0357426498
2.7171100000	0.0361011745
2.7178200000	0.0364533948
2.7185300000	0.0367987292
2.7192400000	0.0371364231
2.7199600000	0.0374658830
2.7206700000	0.0377863622
2.7213800000	0.0380972509
2.7221000000	0.0383978351
2.7228100000	0.0386874593
2.7235200000	0.0389653396
2.7242300000	0.0392310112
2.7249500000	0.0394836376
2.7256600000	0.0397227250
2.7263700000	0.0399476087
2.7270900000	0.0401577324
2.7278000000	0.0403525436
2.7285100000	0.0405315712
2.7292300000	0.0406942197
2.7299400000	0.0408401278
2.7306500000	0.0409688545
2.7313600000	0.0410800780
2.7320800000	0.0411734847
2.7327900000	0.0412487864
2.7335000000	0.0413057847
2.7342200000	0.0413443332
2.7349300000	0.0413642907
2.7356400000	0.0413656425
2.7363600000	0.0413483934
2.7370700000	0.0413125272
2.7377800000	0.0412582560
2.7384900000	0.0411857215
2.7392100000	0.0410950655
2.7399200000	0.0409866054
2.7406300000	0.0408607341
2.7413500000	0.0407177267
2.7420600000	0.0405578814
2.7427700000	0.0403817401
2.7434800000	0.0401898027
2.7442000000	0.0399825560
2.7449100000	0.0397605551
2.7456200000	0.0395243964
2.7463400000	0.0392746636
2.7470500000	0.0390119646
2.7477600000	0.0387369893
2.7484800000	0.0384503698
2.7491900000	0.0381527256
2.7499000000	0.0378447607
2.7506100000	0.0375271756
2.7513300000	0.0372006048
2.7520400000	0.0368657304
2.7527500000	0.0365232346
2.7534700000	0.0361738147
2.7541800000	0.0358180662
2.7548900000	0.0354566518
2.7556100000	0.0350902060
2.7563200000	0.0347192845
2.7570300000	0.0343445709
2.7577400000	0.0339665545
2.7584600000	0.0335858450
2.7591700000	0.0332030480
2.7598800000	0.0328184953
2.7606000000	0.0324328251
2.7613100000	0.0320464537
2.7620200000	0.0316880558
2.7627300000	0.0313002693
2.7634500000	0.0309130624
2.7641600000	0.0305268452
2.7648700000	0.0301419226
2.7655900000	0.0297586953
2.7663000000	0.0293774254
2.7670100000	0.0289984705
2.7677300000	0.0286220693
2.7684400000	0.0282484741
2.7691500000	0.0278779824
2.7698600000	0.0275107407
2.7705800000	0.0271469724
2.7712900000	0.0267869060
2.7720000000	0.0264306459
2.7727200000	0.0260783507
2.7734300000	0.0257302272
2.7741400000	0.0253863372
2.7748500000	0.0250467613
2.7755700000	0.0247117231
2.7762800000	0.0243811814
2.7769900000	0.0240552678
2.7777100000	0.0237340043
2.7784200000	0.0234175311
2.7791300000	0.0231058217
2.7798500000	0.0227989436
2.7805600000	0.0224969235
2.7812700000	0.0221997346
2.7819800000	0.0219074691
2.7827000000	0.0216201162
2.7834100000	0.0213376392
2.7841200000	0.0210600711
2.7848400000	0.0207873977
2.7855500000	0.0205196031
2.7862600000	0.0202566773
2.7869800000	0.0199986007
2.7876900000	0.0197452968
2.7884000000	0.0194967219
2.7891100000	0.0192530244
2.7898300000	0.0190140711
2.7905400000	0.0187798457
2.7912500000	0.0185502465
2.7919700000	0.0183253356
2.7926800000	0.0181050221
2.7933900000	0.0178892700
2.7941000000	0.0176780389
2.7948200000	0.0174712858
2.7955300000	0.0172689674
2.7962400000	0.0170710419
2.7969600000	0.0168774544
2.7976700000	0.0166881673
2.7983800000	0.0165031317
2.7991000000	0.0163222996
2.7998100000	0.0161456171
2.8005200000	0.0159583243
2.8012300000	0.0157707181
2.8019500000	0.0155882822
2.8026600000	0.0154109297
2.8033700000	0.0152385881
2.8040900000	0.0150711267
2.8048000000	0.0149085086
2.8055100000	0.0147506147
2.8062300000	0.0145974002
2.8069400000	0.0144487665
2.8076500000	0.0143046033
2.8083600000	0.0141647994
2.8090800000	0.0140292767
2.8097900000	0.0138978711
2.8105000000	0.0137705977
2.8112200000	0.0136473008
2.8119300000	0.0135278677
2.8126400000	0.0134121968
2.8133500000	0.0133001771
2.8140700000	0.0131917072
2.8147800000	0.0130866759
2.8154900000	0.0129849687
2.8162100000	0.0128864840
2.8169200000	0.0127910996
2.8176300000	0.0126987116
2.8183500000	0.0126092062
2.8190600000	0.0125224659
2.8197700000	0.0124383308
2.8204800000	0.0123567937
2.8212000000	0.0122777095
2.8219100000	0.0122009215
2.8226200000	0.0121263916
2.8233400000	0.0120539812
2.8240500000	0.0119835853
2.8247600000	0.0119151041
2.8254800000	0.0118484307
2.8261900000	0.0117834773
2.8269000000	0.0117201413
2.8276100000	0.0116583343
2.8283300000	0.0115979674
2.8290400000	0.0115389487
2.8297500000	0.0114811974
2.8304700000	0.0114246334
2.8311800000	0.0113691825
2.8318900000	0.0113147638
2.8326000000	0.0112613077
2.8333200000	0.0112087515
2.8340300000	0.0111570233
2.8347400000	0.0111060379
2.8354600000	0.0110557934
2.8361700000	0.0110061908
2.8368800000	0.0109572107
2.8376000000	0.0109087899
2.8383100000	0.0108608766
2.8390200000	0.0108134329
2.8397300000	0.0107664139
2.8404500000	0.0107197935
2.8411600000	0.0106735292
2.8418700000	0.0106275978
2.8425900000	0.0105730447
2.8433000000	0.0105281168
2.8440100000	0.0104834276
2.8447200000	0.0104389432
2.8454400000	0.0103946626
2.8461500000	0.0103505570
2.8468600000	0.0103066201
2.8475800000	0.0102628381
2.8482900000	0.0102192015
2.8490000000	0.0101757063
2.8497200000	0.0101323459
2.8504300000	0.0100891106
2.8511400000	0.0100460127
2.8518500000	0.0100030350
2.8525700000	0.0099601918
2.8532800000	0.0099174876
2.8539900000	0.0098749106
2.8547100000	0.0098324765
2.8554200000	0.0097901942
2.8561300000	0.0097480628
2.8568500000	0.0097061015
2.8575600000	0.0096643142
2.8582700000	0.0096227127
2.8589800000	0.0095813071
2.8597000000	0.0095401025
2.8604100000	0.0094991158
2.8611200000	0.0094583645
2.8618400000	0.0094178580
2.8625500000	0.0093776094
2.8632600000	0.0093376346
2.8639700000	0.0092979449
2.8646900000	0.0092585555
2.8654000000	0.0092194821
2.8661100000	0.0091807312
2.8668300000	0.0091423303
2.8675400000	0.0091042836
2.8682500000	0.0090666134
2.8689700000	0.0090293213
2.8696800000	0.0089924337
2.8703900000	0.0089559508
2.8711000000	0.0089198929
2.8718200000	0.0088842824
2.8725300000	0.0088491134
2.8732400000	0.0088144081
2.8739600000	0.0087801778
2.8746700000	0.0087464399
2.8753800000	0.0087131904
2.8761000000	0.0086804526
2.8768100000	0.0086482320
2.8775200000	0.0086165366
2.8782300000	0.0085853871
2.8789500000	0.0085547791
2.8796600000	0.0085247257
2.8803700000	0.0084952378
2.8810900000	0.0084663231
2.8818000000	0.0084379865
2.8825100000	0.0084102424
2.8832200000	0.0083830832
2.8839400000	0.0083565281
2.8846500000	0.0083305763
2.8853600000	0.0083052367
2.8860800000	0.0082805123
2.8867900000	0.0082564072
2.8875000000	0.0082329287
2.8882200000	0.0082100860
2.8889300000	0.0081878723
2.8896400000	0.0081662960
2.8903500000	0.0081453616
2.8910700000	0.0081250736
2.8917800000	0.0081054344
2.8924900000	0.0080864459
2.8932100000	0.0080681064
2.8939200000	0.0080504317
2.8946300000	0.0080334067
2.8953500000	0.0080170423
2.8960600000	0.0080013423
2.8967700000	0.0079863074
2.8974800000	0.0079719308
2.8982000000	0.0079582244
2.8989100000	0.0079451881
2.8996200000	0.0079328163
2.9003400000	0.0079226023
2.9010500000	0.0079149168
2.9017600000	0.0079081502
2.9024700000	0.0079023052
2.9031900000	0.0078973876
2.9039000000	0.0078933930
2.9046100000	0.0078903196
2.9053300000	0.0078881696
2.9060400000	0.0078869377
2.9067500000	0.0078866301
2.9074700000	0.0078872368
2.9081800000	0.0078887649
2.9088900000	0.0078912150
2.9096000000	0.0078945807
2.9103200000	0.0078988616
2.9110300000	0.0079040625
2.9117400000	0.0079101784
2.9124600000	0.0079172047
2.9131700000	0.0079251464
2.9138800000	0.0079340058
2.9145900000	0.0079437698
2.9153100000	0.0079544468
2.9160200000	0.0079660301
2.9167300000	0.0079785302
2.9174500000	0.0079919340
2.9181600000	0.0080062454
2.9188700000	0.0080214656
2.9195900000	0.0080375870
2.9203000000	0.0080546156
2.9210100000	0.0080725489
2.9217200000	0.0080913859
2.9224400000	0.0081111203
2.9231500000	0.0081317578
2.9238600000	0.0081532583
2.9245800000	0.0081757142
2.9252900000	0.0081990710
2.9260000000	0.0082233234
2.9267200000	0.0082484759
2.9274300000	0.0082745174
2.9281400000	0.0083014582
2.9288500000	0.0083292908
2.9295700000	0.0083580199
2.9302800000	0.0083876340
2.9309900000	0.0084181392
2.9317100000	0.0084495308
2.9324200000	0.0084818115
2.9331300000	0.0085149709
2.9338400000	0.0085490143
2.9345600000	0.0085839361
2.9352700000	0.0086197329
2.9359800000	0.0086564108
2.9367000000	0.0086939499
2.9374100000	0.0087323585
2.9381200000	0.0087716344
2.9388400000	0.0088117709
2.9395500000	0.0088527608
2.9402600000	0.0088946049
2.9409700000	0.0089372942
2.9416900000	0.0089808236
2.9424000000	0.0090251882
2.9431100000	0.0090703864
2.9438300000	0.0091164033
2.9445400000	0.0091632370
2.9452500000	0.0092108757
2.9459700000	0.0092593130
2.9466800000	0.0093085431
2.9473900000	0.0093585496
2.9481000000	0.0094093291
2.9488200000	0.0094608655
2.9495300000	0.0095131472
2.9502400000	0.0095661651
2.9509600000	0.0096199034
2.9516700000	0.0096743461
2.9523800000	0.0097294815
2.9530900000	0.0097852911
2.9538100000	0.0098417576
2.9545200000	0.0098988666
2.9552300000	0.0099565910
2.9559500000	0.0100149184
2.9566600000	0.0100738261
2.9573700000	0.0101332869
2.9580900000	0.0101932824
2.9588000000	0.0102537846
2.9595100000	0.0103147686
2.9602200000	0.0103762097
2.9609400000	0.0104380752
2.9616500000	0.0105003384
2.9623600000	0.0105629702
2.9630800000	0.0106259309
2.9637900000	0.0106891891
2.9645000000	0.0107527187
2.9652200000	0.0108164662
2.9659300000	0.0108804078
2.9666400000	0.0109444992
2.9673500000	0.0110086980
2.9680700000	0.0110729644
2.9687800000	0.0111372518
2.9694900000	0.0112015199
2.9702100000	0.0112657223
2.9709200000	0.0113298082
2.9716300000	0.0113937306
2.9723400000	0.0114574352
2.9730600000	0.0115208797
2.9737700000	0.0115840018
2.9744800000	0.0116467534
2.9752000000	0.0117090766
2.9759100000	0.0117709211
2.9766200000	0.0118322244
2.9773400000	0.0118929273
2.9780500000	0.0119529896
2.9787600000	0.0120123271
2.9794700000	0.0120708867
2.9801900000	0.0121286179
2.9809000000	0.0121854490
2.9816100000	0.0122413304
2.9823300000	0.0122961868
2.9830400000	0.0123499672
2.9837500000	0.0124026062
2.9844600000	0.0124540489
2.9851800000	0.0125042263
2.9858900000	0.0125530769
2.9866000000	0.0126005528
2.9873200000	0.0126465800
2.9880300000	0.0126911150
2.9887400000	0.0127340891
2.9894600000	0.0127754553
2.9901700000	0.0128151515
2.9908800000	0.0128531335
2.9915900000	0.0128893430
2.9923100000	0.0129237311
2.9930200000	0.0129562533
2.9937300000	0.0129868633
2.9944500000	0.0130155154
2.9951600000	0.0130421728
2.9958700000	0.0130667911
2.9965900000	0.0130893427
2.9973000000	0.0131097904
2.9980100000	0.0131281019
2.9987200000	0.0131442512
2.9994400000	0.0131582105
3.0001500000	0.0131697077
3.0008600000	0.0131771048
3.0015800000	0.0131808005
3.0022900000	0.0131808128
3.0030000000	0.0131771798
3.0037100000	0.0131699232
3.0044300000	0.0131590870
3.0051400000	0.0131447240
3.0058500000	0.0131325294
3.0065700000	0.0131111975
3.0072800000	0.0130865266
3.0079900000	0.0130585875
3.0087100000	0.0130274619
3.0094200000	0.0129932462
3.0101300000	0.0129560322
3.0108400000	0.0129159224
3.0115600000	0.0128730165
3.0122700000	0.0128274255
3.0129800000	0.0127792598
3.0137000000	0.0127286305
3.0144100000	0.0126756528
3.0151200000	0.0126204472
3.0158400000	0.0125631263
3.0165500000	0.0125038183
3.0172600000	0.0124426372
3.0179700000	0.0123796988
3.0186900000	0.0123151353
3.0194000000	0.0122490517
3.0201100000	0.0121815693
3.0208300000	0.0121128061
3.0215400000	0.0120428780
3.0222500000	0.0119718904
3.0229600000	0.0118999493
3.0236800000	0.0118271705
3.0243900000	0.0117536549
3.0251000000	0.0116795006
3.0258200000	0.0116048103
3.0265300000	0.0115296759
3.0272400000	0.0114541810
3.0279600000	0.0113784229
3.0286700000	0.0113024811
3.0293800000	0.0112264347
3.0300900000	0.0111503620
3.0308100000	0.0110743340
3.0315200000	0.0109984180
3.0322300000	0.0109226823
3.0329500000	0.0108471856
3.0336600000	0.0107719940
3.0343700000	0.0106971487
3.0350900000	0.0106227049
3.0358000000	0.0105487171
3.0365100000	0.0104752186
3.0372200000	0.0104022607
3.0379400000	0.0103298769
3.0386500000	0.0102580980
3.0393600000	0.0101869588
3.0400800000	0.0101164877
3.0407900000	0.0100467077
3.0415000000	0.0099776468
3.0422100000	0.0099093247
3.0429300000	0.0098417590
3.0436400000	0.0097749718
3.0443500000	0.0097089678
3.0450700000	0.0096437634
3.0457800000	0.0095793708
3.0464900000	0.0095158029
3.0472100000	0.0094530545
3.0479200000	0.0093911466
3.0486300000	0.0093300631
3.0493400000	0.0092698271
3.0500600000	0.0092104259
3.0507700000	0.0091518713
3.0514800000	0.0090941542
3.0522000000	0.0090372758
3.0529100000	0.0089812332
3.0536200000	0.0089260198
3.0543300000	0.0088716392
3.0550500000	0.0088180843
3.0557600000	0.0087653471
3.0564700000	0.0087134256
3.0571900000	0.0086623054
3.0579000000	0.0086119926
3.0586100000	0.0085624746
3.0593300000	0.0085137447
3.0600400000	0.0084657951
3.0607500000	0.0084186218
3.0614600000	0.0083722117
3.0621800000	0.0083265612
3.0628900000	0.0082816696
3.0636000000	0.0082375157
3.0643200000	0.0081941001
3.0650300000	0.0081514126
3.0657400000	0.0081094504
3.0664600000	0.0080682016
3.0671700000	0.0080276604
3.0678800000	0.0079878161
3.0685900000	0.0079486717
3.0693100000	0.0079102052
3.0700200000	0.0078724254
3.0707300000	0.0078353062
3.0714500000	0.0077988589
3.0721600000	0.0077630692
3.0728700000	0.0077279345
3.0735800000	0.0076934451
3.0743000000	0.0076595957
3.0750100000	0.0076263837
3.0757200000	0.0075937926
3.0764400000	0.0075618296
3.0771500000	0.0075304798
3.0778600000	0.0074997442
3.0785800000	0.0074696142
3.0792900000	0.0074400787
3.0800000000	0.0074111414
3.0807100000	0.0073827941
3.0814300000	0.0073550311
3.0821400000	0.0073278469
3.0828500000	0.0072996088
3.0835700000	0.0072736070
3.0842800000	0.0072481666
3.0849900000	0.0072232867
3.0857100000	0.0071989633
3.0864200000	0.0071751895
3.0871300000	0.0071519620
3.0878400000	0.0071292722
3.0885600000	0.0071071200
3.0892700000	0.0070855015
3.0899800000	0.0070644070
3.0907000000	0.0070438334
3.0914100000	0.0070237791
3.0921200000	0.0070042419
3.0928300000	0.0069852108
3.0935500000	0.0069666804
3.0942600000	0.0069486583
3.0949700000	0.0069311276
3.0956900000	0.0069140880
3.0964000000	0.0068975360
3.0971100000	0.0068814687
3.0978300000	0.0068658736
3.0985400000	0.0068507516
3.0992500000	0.0068360977
3.0999600000	0.0068219102
3.1006800000	0.0068104912
3.1013900000	0.0067999545
3.1021000000	0.0067901714
3.1028200000	0.0067811219
3.1035300000	0.0067727866
3.1042400000	0.0067651470
3.1049500000	0.0067581913
3.1056700000	0.0067518946
3.1063800000	0.0067462382
3.1070900000	0.0067412061
3.1078100000	0.0067367793
3.1085200000	0.0067329419
3.1092300000	0.0067296662
3.1099500000	0.0067269422
3.1106600000	0.0067247472
3.1113700000	0.0067230644
3.1120800000	0.0067218714
3.1128000000	0.0067211494
3.1135100000	0.0067208791
3.1142200000	0.0067210453
3.1149400000	0.0067216307
3.1156500000	0.0067226008
3.1163600000	0.0067239474
3.1170800000	0.0067256558
3.1177900000	0.0067276966
3.1185000000	0.0067300558
3.1192100000	0.0067327112
3.1199300000	0.0067356377
3.1206400000	0.0067388278
3.1213500000	0.0067422492
3.1220700000	0.0067458944
3.1227800000	0.0067497354
3.1234900000	0.0067537507
3.1242000000	0.0067579269
3.1249200000	0.0067622401
3.1256300000	0.0067666705
3.1263400000	0.0067712074
3.1270600000	0.0067758188
3.1277700000	0.0067804928
3.1284800000	0.0067852085
3.1292000000	0.0067899483
3.1299100000	0.0067946918
3.1306200000	0.0067994204
3.1313300000	0.0068041203
3.1320500000	0.0068087648
3.1327600000	0.0068133381
3.1334700000	0.0068178297
3.1341900000	0.0068222203
3.1349000000	0.0068264904
3.1356100000	0.0068306266
3.1363300000	0.0068346030
3.1370400000	0.0068384142
3.1377500000	0.0068420455
3.1384600000	0.0068454710
3.1391800000	0.0068486902
3.1398900000	0.0068516804
3.1406000000	0.0068544299
3.1413200000	0.0068569249
3.1420300000	0.0068591552
3.1427400000	0.0068611079
3.1434500000	0.0068627735
3.1441700000	0.0068641340
3.1448800000	0.0068651874
3.1455900000	0.0068659240
3.1463100000	0.0068663260
3.1470200000	0.0068663935
3.1477300000	0.0068661170
3.1484500000	0.0068654883
3.1491600000	0.0068644993
3.1498700000	0.0068631429
3.1505800000	0.0068614240
3.1513000000	0.0068593269
3.1520100000	0.0068568534
3.1527200000	0.0068539976
3.1534400000	0.0068507556
3.1541500000	0.0068477228
3.1548600000	0.0068437006
3.1555800000	0.0068392874
3.1562900000	0.0068344866
3.1570000000	0.0068292953
3.1577100000	0.0068237122
3.1584300000	0.0068177455
3.1591400000	0.0068113946
3.1598500000	0.0068046596
3.1605700000	0.0067975447
3.1612800000	0.0067900571
3.1619900000	0.0067821985
3.1627000000	0.0067739728
3.1634200000	0.0067653838
3.1641300000	0.0067564396
3.1648400000	0.0067471453
3.1655600000	0.0067375066
3.1662700000	0.0067275297
3.1669800000	0.0067172275
3.1677000000	0.0067065936
3.1684100000	0.0066956525
3.1691200000	0.0066843976
3.1698300000	0.0066728460
3.1705500000	0.0066609986
3.1712600000	0.0066488726
3.1719700000	0.0066364732
3.1726900000	0.0066238079
3.1734000000	0.0066108861
3.1741100000	0.0065977188
3.1748200000	0.0065843142
3.1755400000	0.0065706818
3.1762500000	0.0065568261
3.1769600000	0.0065427670
3.1776800000	0.0065285032
3.1783900000	0.0065140531
3.1791000000	0.0064994211
3.1798200000	0.0064846181
3.1805300000	0.0064696520
3.1812400000	0.0064545341
3.1819500000	0.0064392734
3.1826700000	0.0064238780
3.1833800000	0.0064083630
3.1840900000	0.0063927261
3.1848100000	0.0063769861
3.1855200000	0.0063611515
3.1862300000	0.0063452243
3.1869500000	0.0063292189
3.1876600000	0.0063131415
3.1883700000	0.0062969960
3.1890800000	0.0062808000
3.1898000000	0.0062645578
3.1905100000	0.0062482720
3.1912200000	0.0062319559
3.1919400000	0.0062156156
3.1926500000	0.0061992552
3.1933600000	0.0061828883
3.1940700000	0.0061665144
3.1947900000	0.0061501448
3.1955000000	0.0061337867
3.1962100000	0.0061174449
3.1969300000	0.0061011216
3.1976400000	0.0060848244
3.1983500000	0.0060685650
3.1990700000	0.0060523422
3.1997800000	0.0060361655
3.2004900000	0.0060170187
3.2012000000	0.0059968534
3.2019200000	0.0059770698
3.2026300000	0.0059576695
3.2033400000	0.0059386394
3.2040600000	0.0059199747
3.2047700000	0.0059016644
3.2054800000	0.0058837017
3.2062000000	0.0058660784
3.2069100000	0.0058487825
3.2076200000	0.0058318103
3.2083300000	0.0058151529
3.2090500000	0.0057987958
3.2097600000	0.0057827318
3.2104700000	0.0057669532
3.2111900000	0.0057514513
3.2119000000	0.0057362137
3.2126100000	0.0057212348
3.2133200000	0.0057065046
3.2140400000	0.0056920120
3.2147500000	0.0056777558
3.2154600000	0.0056637195
3.2161800000	0.0056498941
3.2168900000	0.0056362748
3.2176000000	0.0056228517
3.2183200000	0.0056096169
3.2190300000	0.0055965681
3.2197400000	0.0055836879
3.2204500000	0.0055709736
3.2211700000	0.0055584142
3.2218800000	0.0055460138
3.2225900000	0.0055337508
3.2233100000	0.0055216257
3.2240200000	0.0055096312
3.2247300000	0.0054977642
3.2254500000	0.0054862336
3.2261600000	0.0054745887
3.2268700000	0.0054630498
3.2275800000	0.0054516102
3.2283000000	0.0054402614
3.2290100000	0.0054290082
3.2297200000	0.0054178322
3.2304400000	0.0054067408
3.2311500000	0.0053957228
3.2318600000	0.0053847752
3.2325700000	0.0053738964
