# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0144560427
2.5281700000	0.0143875710
2.5288800000	0.0143128270
2.5296000000	0.0142321408
2.5303100000	0.0141458568
2.5310200000	0.0140543383
2.5317400000	0.0139579488
2.5324500000	0.0138571003
2.5331600000	0.0137521540
2.5338700000	0.0136435256
2.5345900000	0.0135316084
2.5353000000	0.0134168615
2.5360100000	0.0132995502
2.5367300000	0.0131802340
2.5374400000	0.0130590399
2.5381500000	0.0129364488
2.5388700000	0.0128127904
2.5395800000	0.0126883855
2.5402900000	0.0125635370
2.5410000000	0.0124385639
2.5417200000	0.0123137496
2.5424300000	0.0121892123
2.5431400000	0.0120652740
2.5438600000	0.0119421313
2.5445700000	0.0118199823
2.5452800000	0.0116990304
2.5460000000	0.0115793983
2.5467100000	0.0114612355
2.5474200000	0.0113446853
2.5481300000	0.0112298610
2.5488500000	0.0111168643
2.5495600000	0.0110057942
2.5502700000	0.0108967268
2.5509900000	0.0107897887
2.5517000000	0.0106849245
2.5524100000	0.0105822451
2.5531200000	0.0104817916
2.5538400000	0.0103836402
2.5545500000	0.0102877628
2.5552600000	0.0101941878
2.5559800000	0.0101029440
2.5566900000	0.0100140457
2.5574000000	0.0099274962
2.5581200000	0.0098432959
2.5588300000	0.0097614502
2.5595400000	0.0096819481
2.5602500000	0.0096047550
2.5609700000	0.0095298770
2.5616800000	0.0094572863
2.5623900000	0.0093869554
2.5631100000	0.0093188600
2.5638200000	0.0092529706
2.5645300000	0.0091892544
2.5652500000	0.0091276744
2.5659600000	0.0090681795
2.5666700000	0.0090107315
2.5673800000	0.0089552878
2.5681000000	0.0089017965
2.5688100000	0.0088502130
2.5695200000	0.0088004720
2.5702400000	0.0087525345
2.5709500000	0.0087063257
2.5716600000	0.0086618143
2.5723700000	0.0086189253
2.5730900000	0.0085776124
2.5738000000	0.0085378139
2.5745100000	0.0084994743
2.5752300000	0.0084625381
2.5759400000	0.0084269504
2.5766500000	0.0083926651
2.5773700000	0.0083596214
2.5780800000	0.0083277794
2.5787900000	0.0082970917
2.5795000000	0.0082675103
2.5802200000	0.0082389993
2.5809300000	0.0082115220
2.5816400000	0.0081850335
2.5823600000	0.0081595112
2.5830700000	0.0081349360
2.5837800000	0.0081112659
2.5844900000	0.0080884887
2.5852100000	0.0080665846
2.5859200000	0.0080455345
2.5866300000	0.0080253222
2.5873500000	0.0080059377
2.5880600000	0.0079873687
2.5887700000	0.0079696117
2.5894900000	0.0079526580
2.5902000000	0.0079365040
2.5909100000	0.0079211456
2.5916200000	0.0079065853
2.5923400000	0.0078928204
2.5930500000	0.0078798519
2.5937600000	0.0078676818
2.5944800000	0.0078563128
2.5951900000	0.0078457432
2.5959000000	0.0078359798
2.5966200000	0.0078270290
2.5973300000	0.0078188862
2.5980400000	0.0078115573
2.5987500000	0.0078050545
2.5994700000	0.0077993781
2.6001800000	0.0077971040
2.6008900000	0.0078034096
2.6016100000	0.0078107184
2.6023200000	0.0078190444
2.6030300000	0.0078283861
2.6037400000	0.0078387456
2.6044600000	0.0078501914
2.6051700000	0.0078625944
2.6058800000	0.0078760291
2.6066000000	0.0078904949
2.6073100000	0.0079059940
2.6080200000	0.0079225281
2.6087400000	0.0079400994
2.6094500000	0.0079587076
2.6101600000	0.0079783653
2.6108700000	0.0079990660
2.6115900000	0.0080208088
2.6123000000	0.0080436014
2.6130100000	0.0080674501
2.6137300000	0.0080923518
2.6144400000	0.0081183084
2.6151500000	0.0081453262
2.6158700000	0.0081734137
2.6165800000	0.0082025631
2.6172900000	0.0082327847
2.6180000000	0.0082640827
2.6187200000	0.0082964625
2.6194300000	0.0083299289
2.6201400000	0.0083644880
2.6208600000	0.0084001416
2.6215700000	0.0084369000
2.6222800000	0.0084747690
2.6229900000	0.0085137586
2.6237100000	0.0085538723
2.6244200000	0.0085951216
2.6251300000	0.0086375148
2.6258500000	0.0086810569
2.6265600000	0.0087257669
2.6272700000	0.0087716467
2.6279900000	0.0088187073
2.6287000000	0.0088669606
2.6294100000	0.0089164277
2.6301200000	0.0089671127
2.6308400000	0.0090190256
2.6315500000	0.0090721853
2.6322600000	0.0091266096
2.6329800000	0.0091823063
2.6336900000	0.0092392924
2.6344000000	0.0092975814
2.6351200000	0.0093571915
2.6358300000	0.0094181402
2.6365400000	0.0094804452
2.6372500000	0.0095441187
2.6379700000	0.0096091875
2.6386800000	0.0096756626
2.6393900000	0.0097435666
2.6401100000	0.0098129177
2.6408200000	0.0098837364
2.6415300000	0.0099560416
2.6422400000	0.0100298651
2.6429600000	0.0101052091
2.6436700000	0.0101821094
2.6443800000	0.0102605878
2.6451000000	0.0103406614
2.6458100000	0.0104223579
2.6465200000	0.0105057031
2.6472400000	0.0105907195
2.6479500000	0.0106774302
2.6486600000	0.0107658653
2.6493700000	0.0108560488
2.6500900000	0.0109480025
2.6508000000	0.0110417550
2.6515100000	0.0111373376
2.6522300000	0.0112347764
2.6529400000	0.0113340977
2.6536500000	0.0114353350
2.6543600000	0.0115385142
2.6550800000	0.0116436646
2.6557900000	0.0117508184
2.6565000000	0.0118600062
2.6572200000	0.0119712558
2.6579300000	0.0120846026
2.6586400000	0.0122000759
2.6593600000	0.0123177064
2.6600700000	0.0124375313
2.6607800000	0.0125595863
2.6614900000	0.0126838920
2.6622100000	0.0128104959
2.6629200000	0.0129394244
2.6636300000	0.0130707122
2.6643500000	0.0132043942
2.6650600000	0.0133405075
2.6657700000	0.0134790846
2.6664900000	0.0136201546
2.6672000000	0.0137637603
2.6679100000	0.0139099356
2.6686200000	0.0140587112
2.6693400000	0.0142101237
2.6700500000	0.0143642055
2.6707600000	0.0145209977
2.6714800000	0.0146805263
2.6721900000	0.0148428262
2.6729000000	0.0150079324
2.6736100000	0.0151758782
2.6743300000	0.0153466941
2.6750400000	0.0155204146
2.6757500000	0.0156970653
2.6764700000	0.0158766783
2.6771800000	0.0160592818
2.6778900000	0.0162449015
2.6786100000	0.0164335702
2.6793200000	0.0166253021
2.6800300000	0.0168201319
2.6807400000	0.0170180781
2.6814600000	0.0172191552
2.6821700000	0.0174216346
2.6828800000	0.0176290911
2.6836000000	0.0178397356
2.6843100000	0.0180535766
2.6850200000	0.0182706282
2.6857400000	0.0184908903
2.6864500000	0.0187143669
2.6871600000	0.0189410609
2.6878700000	0.0191709685
2.6885900000	0.0194040679
2.6893000000	0.0196403623
2.6900100000	0.0198798329
2.6907300000	0.0201224412
2.6914400000	0.0203682043
2.6921500000	0.0206170382
2.6928600000	0.0208689415
2.6935800000	0.0211238626
2.6942900000	0.0213817336
2.6950000000	0.0216425705
2.6957200000	0.0219062085
2.6964300000	0.0221726336
2.6971400000	0.0224417588
2.6978600000	0.0227134915
2.6985700000	0.0229877604
2.6992800000	0.0232644385
2.6999900000	0.0235434397
2.7007100000	0.0238596810
2.7014200000	0.0241792707
2.7021300000	0.0245018060
2.7028500000	0.0248270393
2.7035600000	0.0251548324
2.7042700000	0.0254849308
2.7049800000	0.0258170718
2.7057000000	0.0261510185
2.7064100000	0.0264865457
2.7071200000	0.0268232927
2.7078400000	0.0271610119
2.7085500000	0.0274992793
2.7092600000	0.0278378239
2.7099800000	0.0281762541
2.7106900000	0.0285141677
2.7114000000	0.0288511273
2.7121100000	0.0291867326
2.7128300000	0.0295205167
2.7135400000	0.0298520188
2.7142500000	0.0301807621
2.7149700000	0.0305061901
2.7156800000	0.0308278178
2.7163900000	0.0311450833
2.7171100000	0.0314574905
2.7178200000	0.0317644041
2.7185300000	0.0320653175
2.7192400000	0.0323595731
2.7199600000	0.0326466540
2.7206700000	0.0329259092
2.7213800000	0.0331968075
2.7221000000	0.0334587267
2.7228100000	0.0337110956
2.7235200000	0.0339532313
2.7242300000	0.0341847286
2.7249500000	0.0344048587
2.7256600000	0.0346131913
2.7263700000	0.0348091471
2.7270900000	0.0349922415
2.7278000000	0.0351619930
2.7285100000	0.0353179910
2.7292300000	0.0354597168
2.7299400000	0.0355868555
2.7306500000	0.0356990228
2.7313600000	0.0357959383
2.7320800000	0.0358773287
2.7327900000	0.0359429429
2.7335000000	0.0359926081
2.7342200000	0.0360261966
2.7349300000	0.0360435854
2.7356400000	0.0360447619
2.7363600000	0.0360297299
2.7370700000	0.0359984757
2.7377800000	0.0359511837
2.7384900000	0.0358879778
2.7392100000	0.0358089812
2.7399200000	0.0357144708
2.7406300000	0.0356047886
2.7413500000	0.0354801746
2.7420600000	0.0353408885
2.7427700000	0.0351874026
2.7434800000	0.0350201525
2.7442000000	0.0348395622
2.7449100000	0.0346461156
2.7456200000	0.0344403323
2.7463400000	0.0342227210
2.7470500000	0.0339938113
2.7477600000	0.0337542044
2.7484800000	0.0335044512
2.7491900000	0.0332450913
2.7499000000	0.0329767383
2.7506100000	0.0327000025
2.7513300000	0.0324154369
2.7520400000	0.0321236358
2.7527500000	0.0318251936
2.7534700000	0.0315207180
2.7541800000	0.0312107280
2.7548900000	0.0308958007
2.7556100000	0.0305764894
2.7563200000	0.0302532780
2.7570300000	0.0299267623
2.7577400000	0.0295973687
2.7584600000	0.0292656284
2.7591700000	0.0289320692
2.7598800000	0.0285969801
2.7606000000	0.0282609172
2.7613100000	0.0279242435
2.7620200000	0.0276119450
2.7627300000	0.0272740381
2.7634500000	0.0269366363
2.7641600000	0.0266000969
2.7648700000	0.0262646856
2.7655900000	0.0259307516
2.7663000000	0.0255985232
2.7670100000	0.0252683121
2.7677300000	0.0249403262
2.7684400000	0.0246147853
2.7691500000	0.0242919489
2.7698600000	0.0239719443
2.7705800000	0.0236549664
2.7712900000	0.0233412143
2.7720000000	0.0230307788
2.7727200000	0.0227237983
2.7734300000	0.0224204528
2.7741400000	0.0221207963
2.7748500000	0.0218248991
2.7755700000	0.0215329558
2.7762800000	0.0212449306
2.7769900000	0.0209609383
2.7777100000	0.0206809980
2.7784200000	0.0204052318
2.7791300000	0.0201336166
2.7798500000	0.0198662114
2.7805600000	0.0196030391
2.7812700000	0.0193440767
2.7819800000	0.0190894045
2.7827000000	0.0188390129
2.7834100000	0.0185928700
2.7841200000	0.0183510047
2.7848400000	0.0181134044
2.7855500000	0.0178800554
2.7862600000	0.0176509489
2.7869800000	0.0174260679
2.7876900000	0.0172053456
2.7884000000	0.0169887441
2.7891100000	0.0167763927
2.7898300000	0.0165681752
2.7905400000	0.0163640774
2.7912500000	0.0161640108
2.7919700000	0.0159680295
2.7926800000	0.0157760541
2.7933900000	0.0155880535
2.7941000000	0.0154039923
2.7948200000	0.0152238332
2.7955300000	0.0150475383
2.7962400000	0.0148750712
2.7969600000	0.0147063842
2.7976700000	0.0145414444
2.7983800000	0.0143802093
2.7991000000	0.0142226369
2.7998100000	0.0140686804
2.8005200000	0.0139054784
2.8012300000	0.0137420033
2.8019500000	0.0135830334
2.8026600000	0.0134284931
2.8033700000	0.0132783191
2.8040900000	0.0131323976
2.8048000000	0.0129906964
2.8055100000	0.0128531116
2.8062300000	0.0127196045
2.8069400000	0.0125900889
2.8076500000	0.0124644687
2.8083600000	0.0123426471
2.8090800000	0.0122245560
2.8097900000	0.0121100524
2.8105000000	0.0119991496
2.8112200000	0.0118917117
2.8119300000	0.0117876406
2.8126400000	0.0116868478
2.8133500000	0.0115892365
2.8140700000	0.0114947184
2.8147800000	0.0114031967
2.8154900000	0.0113145715
2.8162100000	0.0112287542
2.8169200000	0.0111456384
2.8176300000	0.0110651337
2.8183500000	0.0109871407
2.8190600000	0.0109115571
2.8197700000	0.0108382437
2.8204800000	0.0107671941
2.8212000000	0.0106982818
2.8219100000	0.0106313705
2.8226200000	0.0105664267
2.8233400000	0.0105033298
2.8240500000	0.0104419884
2.8247600000	0.0103823153
2.8254800000	0.0103242176
2.8261900000	0.0102676185
2.8269000000	0.0102124289
2.8276100000	0.0101585715
2.8283300000	0.0101059691
2.8290400000	0.0100545415
2.8297500000	0.0100042182
2.8304700000	0.0099549296
2.8311800000	0.0099066108
2.8318900000	0.0098591915
2.8326000000	0.0098126110
2.8333200000	0.0097668147
2.8340300000	0.0097217398
2.8347400000	0.0096773123
2.8354600000	0.0096335303
2.8361700000	0.0095903077
2.8368800000	0.0095476277
2.8376000000	0.0095054349
2.8383100000	0.0094636844
2.8390200000	0.0094223431
2.8397300000	0.0093813719
2.8404500000	0.0093407480
2.8411600000	0.0093004345
2.8418700000	0.0092604111
2.8425900000	0.0092128750
2.8433000000	0.0091737260
2.8440100000	0.0091347851
2.8447200000	0.0090960227
2.8454400000	0.0090574378
2.8461500000	0.0090190055
2.8468600000	0.0089807202
2.8475800000	0.0089425699
2.8482900000	0.0089045463
2.8490000000	0.0088666460
2.8497200000	0.0088288631
2.8504300000	0.0087911893
2.8511400000	0.0087536352
2.8518500000	0.0087161860
2.8525700000	0.0086788539
2.8532800000	0.0086416429
2.8539900000	0.0086045429
2.8547100000	0.0085675673
2.8554200000	0.0085307241
2.8561300000	0.0084940124
2.8568500000	0.0084574489
2.8575600000	0.0084210371
2.8582700000	0.0083847872
2.8589800000	0.0083487080
2.8597000000	0.0083128040
2.8604100000	0.0082770898
2.8611200000	0.0082415808
2.8618400000	0.0082062852
2.8625500000	0.0081712142
2.8632600000	0.0081363819
2.8639700000	0.0081017979
2.8646900000	0.0080674758
2.8654000000	0.0080334289
2.8661100000	0.0079996631
2.8668300000	0.0079662023
2.8675400000	0.0079330501
2.8682500000	0.0079002260
2.8689700000	0.0078677314
2.8696800000	0.0078355892
2.8703900000	0.0078037997
2.8711000000	0.0077723806
2.8718200000	0.0077413513
2.8725300000	0.0077107066
2.8732400000	0.0076804661
2.8739600000	0.0076506396
2.8746700000	0.0076212420
2.8753800000	0.0075922699
2.8761000000	0.0075637439
2.8768100000	0.0075356685
2.8775200000	0.0075080506
2.8782300000	0.0074809085
2.8789500000	0.0074542383
2.8796600000	0.0074280513
2.8803700000	0.0074023570
2.8810900000	0.0073771622
2.8818000000	0.0073524712
2.8825100000	0.0073282964
2.8832200000	0.0073046313
2.8839400000	0.0072814926
2.8846500000	0.0072588796
2.8853600000	0.0072367999
2.8860800000	0.0072152564
2.8867900000	0.0071942526
2.8875000000	0.0071737946
2.8882200000	0.0071538908
2.8889300000	0.0071345349
2.8896400000	0.0071157346
2.8903500000	0.0070974935
2.8910700000	0.0070798157
2.8917800000	0.0070627031
2.8924900000	0.0070461576
2.8932100000	0.0070301776
2.8939200000	0.0070147769
2.8946300000	0.0069999423
2.8953500000	0.0069856833
2.8960600000	0.0069720033
2.8967700000	0.0069589027
2.8974800000	0.0069463758
2.8982000000	0.0069344329
2.8989100000	0.0069230738
2.8996200000	0.0069122939
2.9003400000	0.0069033941
2.9010500000	0.0068966976
2.9017600000	0.0068908018
2.9024700000	0.0068857090
2.9031900000	0.0068814243
2.9039000000	0.0068779439
2.9046100000	0.0068752662
2.9053300000	0.0068733931
2.9060400000	0.0068723200
2.9067500000	0.0068720522
2.9074700000	0.0068725811
2.9081800000	0.0068739129
2.9088900000	0.0068760481
2.9096000000	0.0068789811
2.9103200000	0.0068827115
2.9110300000	0.0068872436
2.9117400000	0.0068925730
2.9124600000	0.0068986957
2.9131700000	0.0069056159
2.9138800000	0.0069133359
2.9145900000	0.0069218441
2.9153100000	0.0069311478
2.9160200000	0.0069412411
2.9167300000	0.0069521334
2.9174500000	0.0069638131
2.9181600000	0.0069762836
2.9188700000	0.0069895461
2.9195900000	0.0070035937
2.9203000000	0.0070184319
2.9210100000	0.0070340583
2.9217200000	0.0070504723
2.9224400000	0.0070676682
2.9231500000	0.0070856510
2.9238600000	0.0071043857
2.9245800000	0.0071239530
2.9252900000	0.0071443053
2.9260000000	0.0071654379
2.9267200000	0.0071873549
2.9274300000	0.0072100465
2.9281400000	0.0072335217
2.9288500000	0.0072577739
2.9295700000	0.0072828074
2.9302800000	0.0073086119
2.9309900000	0.0073351930
2.9317100000	0.0073625463
2.9324200000	0.0073906745
2.9331300000	0.0074195683
2.9338400000	0.0074492323
2.9345600000	0.0074796618
2.9352700000	0.0075108537
2.9359800000	0.0075428134
2.9367000000	0.0075755233
2.9374100000	0.0076089911
2.9381200000	0.0076432145
2.9388400000	0.0076781878
2.9395500000	0.0077139047
2.9402600000	0.0077503660
2.9409700000	0.0077875636
2.9416900000	0.0078254934
2.9424000000	0.0078641508
2.9431100000	0.0079035346
2.9438300000	0.0079436319
2.9445400000	0.0079844407
2.9452500000	0.0080259511
2.9459700000	0.0080681573
2.9466800000	0.0081110544
2.9473900000	0.0081546279
2.9481000000	0.0081988750
2.9488200000	0.0082437817
2.9495300000	0.0082893377
2.9502400000	0.0083355352
2.9509600000	0.0083823605
2.9516700000	0.0084297995
2.9523800000	0.0084778422
2.9530900000	0.0085264723
2.9538100000	0.0085756747
2.9545200000	0.0086254370
2.9552300000	0.0086757356
2.9559500000	0.0087265595
2.9566600000	0.0087778892
2.9573700000	0.0088297007
2.9580900000	0.0088819782
2.9588000000	0.0089346972
2.9595100000	0.0089878359
2.9602200000	0.0090413730
2.9609400000	0.0090952799
2.9616500000	0.0091495333
2.9623600000	0.0092041079
2.9630800000	0.0092589691
2.9637900000	0.0093140895
2.9645000000	0.0093694463
2.9652200000	0.0094249930
2.9659300000	0.0094807089
2.9666400000	0.0095365552
2.9673500000	0.0095924952
2.9680700000	0.0096484941
2.9687800000	0.0097045113
2.9694900000	0.0097605115
2.9702100000	0.0098164546
2.9709200000	0.0098722962
2.9716300000	0.0099279952
2.9723400000	0.0099835045
2.9730600000	0.0100387871
2.9737700000	0.0100937888
2.9744800000	0.0101484677
2.9752000000	0.0102027732
2.9759100000	0.0102566616
2.9766200000	0.0103100784
2.9773400000	0.0103629721
2.9780500000	0.0104153076
2.9787600000	0.0104670115
2.9794700000	0.0105180375
2.9801900000	0.0105683417
2.9809000000	0.0106178616
2.9816100000	0.0106665540
2.9823300000	0.0107143532
2.9830400000	0.0107612149
2.9837500000	0.0108070818
2.9844600000	0.0108519065
2.9851800000	0.0108956286
2.9858900000	0.0109381946
2.9866000000	0.0109795627
2.9873200000	0.0110196685
2.9880300000	0.0110584740
2.9887400000	0.0110959194
2.9894600000	0.0111319637
2.9901700000	0.0111665529
2.9908800000	0.0111996483
2.9915900000	0.0112311994
2.9923100000	0.0112611633
2.9930200000	0.0112895013
2.9937300000	0.0113161731
2.9944500000	0.0113411388
2.9951600000	0.0113643665
2.9958700000	0.0113858174
2.9965900000	0.0114054674
2.9973000000	0.0114232841
2.9980100000	0.0114392395
2.9987200000	0.0114533109
2.9994400000	0.0114654738
3.0001500000	0.0114754915
3.0008600000	0.0114819365
3.0015800000	0.0114851562
3.0022900000	0.0114851664
3.0030000000	0.0114820001
3.0037100000	0.0114756764
3.0044300000	0.0114662337
3.0051400000	0.0114537177
3.0058500000	0.0114430913
3.0065700000	0.0114245030
3.0072800000	0.0114030052
3.0079900000	0.0113786597
3.0087100000	0.0113515376
3.0094200000	0.0113217228
3.0101300000	0.0112892955
3.0108400000	0.0112543450
3.0115600000	0.0112169580
3.0122700000	0.0111772314
3.0129800000	0.0111352612
3.0137000000	0.0110911444
3.0144100000	0.0110449813
3.0151200000	0.0109968769
3.0158400000	0.0109469292
3.0165500000	0.0108952502
3.0172600000	0.0108419390
3.0179700000	0.0107870966
3.0186900000	0.0107308382
3.0194000000	0.0106732551
3.0201100000	0.0106144533
3.0208300000	0.0105545354
3.0215400000	0.0104936025
3.0222500000	0.0104317464
3.0229600000	0.0103690595
3.0236800000	0.0103056426
3.0243900000	0.0102415837
3.0251000000	0.0101769682
3.0258200000	0.0101118857
3.0265300000	0.0100464164
3.0272400000	0.0099806328
3.0279600000	0.0099146200
3.0286700000	0.0098484470
3.0293800000	0.0097821830
3.0300900000	0.0097158960
3.0308100000	0.0096496479
3.0315200000	0.0095834975
3.0322300000	0.0095175043
3.0329500000	0.0094517192
3.0336600000	0.0093862001
3.0343700000	0.0093209826
3.0350900000	0.0092561151
3.0358000000	0.0091916448
3.0365100000	0.0091276010
3.0372200000	0.0090640282
3.0379400000	0.0090009557
3.0386500000	0.0089384103
3.0393600000	0.0088764222
3.0400800000	0.0088150164
3.0407900000	0.0087542127
3.0415000000	0.0086940357
3.0422100000	0.0086345024
3.0429300000	0.0085756283
3.0436400000	0.0085174324
3.0443500000	0.0084599190
3.0450700000	0.0084031024
3.0457800000	0.0083469932
3.0464900000	0.0082916026
3.0472100000	0.0082369260
3.0479200000	0.0081829819
3.0486300000	0.0081297561
3.0493400000	0.0080772688
3.0500600000	0.0080255089
3.0507700000	0.0079744867
3.0514800000	0.0079241943
3.0522000000	0.0078746326
3.0529100000	0.0078257994
3.0536200000	0.0077776886
3.0543300000	0.0077303035
3.0550500000	0.0076836379
3.0557600000	0.0076376848
3.0564700000	0.0075924425
3.0571900000	0.0075478984
3.0579000000	0.0075040577
3.0586100000	0.0074609098
3.0593300000	0.0074184485
3.0600400000	0.0073766671
3.0607500000	0.0073355623
3.0614600000	0.0072951224
3.0621800000	0.0072553443
3.0628900000	0.0072162277
3.0636000000	0.0071777537
3.0643200000	0.0071399232
3.0650300000	0.0071027270
3.0657400000	0.0070661629
3.0664600000	0.0070302204
3.0671700000	0.0069948945
3.0678800000	0.0069601758
3.0685900000	0.0069260670
3.0693100000	0.0068925489
3.0700200000	0.0068596291
3.0707300000	0.0068272850
3.0714500000	0.0067955264
3.0721600000	0.0067643407
3.0728700000	0.0067337258
3.0735800000	0.0067036732
3.0743000000	0.0066741783
3.0750100000	0.0066452388
3.0757200000	0.0066168403
3.0764400000	0.0065889891
3.0771500000	0.0065616722
3.0778600000	0.0065348905
3.0785800000	0.0065086365
3.0792900000	0.0064829005
3.0800000000	0.0064576858
3.0807100000	0.0064329852
3.0814300000	0.0064087938
3.0821400000	0.0063851066
3.0828500000	0.0063605012
3.0835700000	0.0063378443
3.0842800000	0.0063156766
3.0849900000	0.0062939974
3.0857100000	0.0062728030
3.0864200000	0.0062520876
3.0871300000	0.0062318482
3.0878400000	0.0062120773
3.0885600000	0.0061927748
3.0892700000	0.0061739374
3.0899800000	0.0061555565
3.0907000000	0.0061376296
3.0914100000	0.0061201552
3.0921200000	0.0061031313
3.0928300000	0.0060865484
3.0935500000	0.0060704018
3.0942600000	0.0060546981
3.0949700000	0.0060394227
3.0956900000	0.0060245751
3.0964000000	0.0060101524
3.0971100000	0.0059961521
3.0978300000	0.0059825632
3.0985400000	0.0059693865
3.0992500000	0.0059566177
3.0999600000	0.0059442554
3.1006800000	0.0059343054
3.1013900000	0.0059251242
3.1021000000	0.0059165997
3.1028200000	0.0059087143
3.1035300000	0.0059014513
3.1042400000	0.0058947945
3.1049500000	0.0058887336
3.1056700000	0.0058832470
3.1063800000	0.0058783183
3.1070900000	0.0058739335
3.1078100000	0.0058700762
3.1085200000	0.0058667324
3.1092300000	0.0058638781
3.1099500000	0.0058615045
3.1106600000	0.0058595918
3.1113700000	0.0058581254
3.1120800000	0.0058570859
3.1128000000	0.0058564567
3.1135100000	0.0058562211
3.1142200000	0.0058563659
3.1149400000	0.0058568760
3.1156500000	0.0058577211
3.1163600000	0.0058588944
3.1170800000	0.0058603830
3.1177900000	0.0058621612
3.1185000000	0.0058642168
3.1192100000	0.0058665305
3.1199300000	0.0058690805
3.1206400000	0.0058718600
3.1213500000	0.0058748412
3.1220700000	0.0058780174
3.1227800000	0.0058813641
3.1234900000	0.0058848628
3.1242000000	0.0058885016
3.1249200000	0.0058922598
3.1256300000	0.0058961201
3.1263400000	0.0059000733
3.1270600000	0.0059040913
3.1277700000	0.0059081639
3.1284800000	0.0059122728
3.1292000000	0.0059164027
3.1299100000	0.0059205358
3.1306200000	0.0059246559
3.1313300000	0.0059287511
3.1320500000	0.0059327980
3.1327600000	0.0059367828
3.1334700000	0.0059406964
3.1341900000	0.0059445220
3.1349000000	0.0059482426
3.1356100000	0.0059518465
3.1363300000	0.0059553113
3.1370400000	0.0059586320
3.1377500000	0.0059617960
3.1384600000	0.0059647806
3.1391800000	0.0059675855
3.1398900000	0.0059701908
3.1406000000	0.0059725865
3.1413200000	0.0059747603
3.1420300000	0.0059767035
3.1427400000	0.0059784049
3.1434500000	0.0059798560
3.1441700000	0.0059810414
3.1448800000	0.0059819590
3.1455900000	0.0059826007
3.1463100000	0.0059829508
3.1470200000	0.0059830095
3.1477300000	0.0059827683
3.1484500000	0.0059822203
3.1491600000	0.0059813584
3.1498700000	0.0059801763
3.1505800000	0.0059786783
3.1513000000	0.0059768509
3.1520100000	0.0059746954
3.1527200000	0.0059722067
3.1534400000	0.0059693816
3.1541500000	0.0059667388
3.1548600000	0.0059632339
3.1555800000	0.0059593882
3.1562900000	0.0059552049
3.1570000000	0.0059506812
3.1577100000	0.0059458162
3.1584300000	0.0059406170
3.1591400000	0.0059350829
3.1598500000	0.0059292142
3.1605700000	0.0059230143
3.1612800000	0.0059164898
3.1619900000	0.0059096420
3.1627000000	0.0059024744
3.1634200000	0.0058949901
3.1641300000	0.0058871964
3.1648400000	0.0058790976
3.1655600000	0.0058706988
3.1662700000	0.0058620052
3.1669800000	0.0058530282
3.1677000000	0.0058437621
3.1684100000	0.0058342284
3.1691200000	0.0058244212
3.1698300000	0.0058143555
3.1705500000	0.0058040322
3.1712600000	0.0057934660
3.1719700000	0.0057826616
3.1726900000	0.0057716255
3.1734000000	0.0057603659
3.1741100000	0.0057488923
3.1748200000	0.0057372121
3.1755400000	0.0057253333
3.1762500000	0.0057132599
3.1769600000	0.0057010094
3.1776800000	0.0056885804
3.1783900000	0.0056759891
3.1791000000	0.0056632393
3.1798200000	0.0056503406
3.1805300000	0.0056372997
3.1812400000	0.0056241265
3.1819500000	0.0056108290
3.1826700000	0.0055974140
3.1833800000	0.0055838948
3.1840900000	0.0055702694
3.1848100000	0.0055565543
3.1855200000	0.0055427566
3.1862300000	0.0055288783
3.1869500000	0.0055149318
3.1876600000	0.0055009226
3.1883700000	0.0054868541
3.1890800000	0.0054727415
3.1898000000	0.0054585887
3.1905100000	0.0054443980
3.1912200000	0.0054301807
3.1919400000	0.0054159425
3.1926500000	0.0054016867
3.1933600000	0.0053874253
3.1940700000	0.0053731577
3.1947900000	0.0053588939
3.1955000000	0.0053446402
3.1962100000	0.0053304006
3.1969300000	0.0053161772
3.1976400000	0.0053019765
3.1983500000	0.0052878087
3.1990700000	0.0052736729
3.1997800000	0.0052595771
3.2004900000	0.0052428935
3.2012000000	0.0052253224
3.2019200000	0.0052080838
3.2026300000	0.0051911792
3.2033400000	0.0051745973
3.2040600000	0.0051583337
3.2047700000	0.0051423789
3.2054800000	0.0051267271
3.2062000000	0.0051113709
3.2069100000	0.0050963000
3.2076200000	0.0050815112
3.2083300000	0.0050669967
3.2090500000	0.0050527439
3.2097600000	0.0050387464
3.2104700000	0.0050249977
3.2111900000	0.0050114900
3.2119000000	0.0049982126
3.2126100000	0.0049851606
3.2133200000	0.0049723254
3.2140400000	0.0049596972
3.2147500000	0.0049472750
3.2154600000	0.0049350444
3.2161800000	0.0049229976
3.2168900000	0.0049111303
3.2176000000	0.0048994340
3.2183200000	0.0048879018
3.2190300000	0.0048765316
3.2197400000	0.0048653084
3.2204500000	0.0048542297
3.2211700000	0.0048432860
3.2218800000	0.0048324807
3.2225900000	0.0048217954
3.2233100000	0.0048112300
3.2240200000	0.0048007786
3.2247300000	0.0047904382
3.2254500000	0.0047803909
3.2261600000	0.0047702440
3.2268700000	0.0047601895
3.2275800000	0.0047502215
3.2283000000	0.0047403327
3.2290100000	0.0047305271
3.2297200000	0.0047207889
3.2304400000	0.0047111243
3.2311500000	0.0047015237
3.2318600000	0.0046919844
3.2325700000	0.0046825051
3.2332900000	0.0046730756
3.2340000000	0.0046636971
3.2347100000	0.0046543681
3.2354300000	0.0046450793
