# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0163803817
2.5246100000	0.0163433211
2.5253200000	0.0162979926
2.5260300000	0.0162446493
2.5267500000	0.0161975829
2.5274600000	0.0161284613
2.5281700000	0.0160520681
2.5288800000	0.0159686770
2.5296000000	0.0158786562
2.5303100000	0.0157823899
2.5310200000	0.0156802836
2.5317400000	0.0155727428
2.5324500000	0.0154602271
2.5331600000	0.0153431395
2.5338700000	0.0152219438
2.5345900000	0.0150970789
2.5353000000	0.0149690568
2.5360100000	0.0148381737
2.5367300000	0.0147050538
2.5374400000	0.0145698386
2.5381500000	0.0144330648
2.5388700000	0.0142951003
2.5395800000	0.0141563029
2.5402900000	0.0140170107
2.5410000000	0.0138775793
2.5417200000	0.0137383252
2.5424300000	0.0135993801
2.5431400000	0.0134611032
2.5438600000	0.0133237141
2.5445700000	0.0131874336
2.5452800000	0.0130524887
2.5460000000	0.0129190163
2.5467100000	0.0127871831
2.5474200000	0.0126571491
2.5481300000	0.0125290406
2.5488500000	0.0124029712
2.5495600000	0.0122790514
2.5502700000	0.0121573659
2.5509900000	0.0120380561
2.5517000000	0.0119210600
2.5524100000	0.0118065015
2.5531200000	0.0116944265
2.5538400000	0.0115849199
2.5545500000	0.0114779504
2.5552600000	0.0113735496
2.5559800000	0.0112717498
2.5566900000	0.0111725667
2.5574000000	0.0110760043
2.5581200000	0.0109820628
2.5588300000	0.0108907483
2.5595400000	0.0108020485
2.5602500000	0.0107159248
2.5609700000	0.0106323842
2.5616800000	0.0105513954
2.5623900000	0.0104729279
2.5631100000	0.0103969544
2.5638200000	0.0103234422
2.5645300000	0.0102523547
2.5652500000	0.0101836504
2.5659600000	0.0101172725
2.5666700000	0.0100531783
2.5673800000	0.0099913203
2.5681000000	0.0099316405
2.5688100000	0.0098740893
2.5695200000	0.0098185938
2.5702400000	0.0097651103
2.5709500000	0.0097135555
2.5716600000	0.0096638946
2.5723700000	0.0096160437
2.5730900000	0.0095699513
2.5738000000	0.0095255485
2.5745100000	0.0094827734
2.5752300000	0.0094415640
2.5759400000	0.0094018591
2.5766500000	0.0093636073
2.5773700000	0.0093267408
2.5780800000	0.0092912149
2.5787900000	0.0092569769
2.5795000000	0.0092239732
2.5802200000	0.0091921638
2.5809300000	0.0091615076
2.5816400000	0.0091319545
2.5823600000	0.0091034796
2.5830700000	0.0090760612
2.5837800000	0.0090496527
2.5844900000	0.0090242403
2.5852100000	0.0089998022
2.5859200000	0.0089763167
2.5866300000	0.0089537660
2.5873500000	0.0089321389
2.5880600000	0.0089114216
2.5887700000	0.0088916102
2.5894900000	0.0088726951
2.5902000000	0.0088546722
2.5909100000	0.0088375370
2.5916200000	0.0088212921
2.5923400000	0.0088059348
2.5930500000	0.0087914659
2.5937600000	0.0087778878
2.5944800000	0.0087652034
2.5951900000	0.0087534110
2.5959000000	0.0087425180
2.5966200000	0.0087325317
2.5973300000	0.0087234468
2.5980400000	0.0087152699
2.5987500000	0.0087080147
2.5994700000	0.0087016816
2.6001800000	0.0086991444
2.6008900000	0.0087061794
2.6016100000	0.0087143336
2.6023200000	0.0087236228
2.6030300000	0.0087340452
2.6037400000	0.0087456032
2.6044600000	0.0087583731
2.6051700000	0.0087722109
2.6058800000	0.0087871998
2.6066000000	0.0088033390
2.6073100000	0.0088206311
2.6080200000	0.0088390780
2.6087400000	0.0088586821
2.6094500000	0.0088794430
2.6101600000	0.0089013748
2.6108700000	0.0089244703
2.6115900000	0.0089487285
2.6123000000	0.0089741578
2.6130100000	0.0090007655
2.6137300000	0.0090285480
2.6144400000	0.0090575075
2.6151500000	0.0090876509
2.6158700000	0.0091189878
2.6165800000	0.0091515094
2.6172900000	0.0091852273
2.6180000000	0.0092201461
2.6187200000	0.0092562718
2.6194300000	0.0092936099
2.6201400000	0.0093321671
2.6208600000	0.0093719453
2.6215700000	0.0094129563
2.6222800000	0.0094552063
2.6229900000	0.0094987064
2.6237100000	0.0095434609
2.6244200000	0.0095894823
2.6251300000	0.0096367799
2.6258500000	0.0096853592
2.6265600000	0.0097352416
2.6272700000	0.0097864292
2.6279900000	0.0098389342
2.6287000000	0.0098927699
2.6294100000	0.0099479597
2.6301200000	0.0100045084
2.6308400000	0.0100624270
2.6315500000	0.0101217367
2.6322600000	0.0101824572
2.6329800000	0.0102445973
2.6336900000	0.0103081761
2.6344000000	0.0103732085
2.6351200000	0.0104397147
2.6358300000	0.0105077146
2.6365400000	0.0105772276
2.6372500000	0.0106482673
2.6379700000	0.0107208639
2.6386800000	0.0107950293
2.6393900000	0.0108707891
2.6401100000	0.0109481633
2.6408200000	0.0110271749
2.6415300000	0.0111078451
2.6422400000	0.0111902091
2.6429600000	0.0112742695
2.6436700000	0.0113600663
2.6443800000	0.0114476239
2.6451000000	0.0115369610
2.6458100000	0.0116281088
2.6465200000	0.0117210962
2.6472400000	0.0118159480
2.6479500000	0.0119126901
2.6486600000	0.0120113562
2.6493700000	0.0121119729
2.6500900000	0.0122145647
2.6508000000	0.0123191633
2.6515100000	0.0124258037
2.6522300000	0.0125345151
2.6529400000	0.0126453267
2.6536500000	0.0127582761
2.6543600000	0.0128733919
2.6550800000	0.0129907071
2.6557900000	0.0131102573
2.6565000000	0.0132320769
2.6572200000	0.0133561969
2.6579300000	0.0134826566
2.6586400000	0.0136114890
2.6593600000	0.0137427280
2.6600700000	0.0138764153
2.6607800000	0.0140125907
2.6614900000	0.0141512771
2.6622100000	0.0142925277
2.6629200000	0.0144363718
2.6636300000	0.0145828482
2.6643500000	0.0147319957
2.6650600000	0.0148838557
2.6657700000	0.0150384647
2.6664900000	0.0151958549
2.6672000000	0.0153560742
2.6679100000	0.0155191604
2.6686200000	0.0156851476
2.6693400000	0.0158540769
2.6700500000	0.0160259843
2.6707600000	0.0162009155
2.6714800000	0.0163788998
2.6721900000	0.0165599760
2.6729000000	0.0167441831
2.6736100000	0.0169315584
2.6743300000	0.0171221358
2.6750400000	0.0173159539
2.6757500000	0.0175130410
2.6764700000	0.0177134333
2.6771800000	0.0179171620
2.6778900000	0.0181242558
2.6786100000	0.0183347514
2.6793200000	0.0185486645
2.6800300000	0.0187660340
2.6807400000	0.0189868803
2.6814600000	0.0192112198
2.6821700000	0.0194371238
2.6828800000	0.0196685808
2.6836000000	0.0199035945
2.6843100000	0.0201421745
2.6850200000	0.0203843365
2.6857400000	0.0206300805
2.6864500000	0.0208794109
2.6871600000	0.0211323309
2.6878700000	0.0213888363
2.6885900000	0.0216489027
2.6893000000	0.0219125337
2.6900100000	0.0221797084
2.6907300000	0.0224503838
2.6914400000	0.0227245789
2.6921500000	0.0230022001
2.6928600000	0.0232832458
2.6935800000	0.0235676585
2.6942900000	0.0238553623
2.6950000000	0.0241463751
2.6957200000	0.0244405132
2.6964300000	0.0247377607
2.6971400000	0.0250380207
2.6978600000	0.0253411899
2.6985700000	0.0256471886
2.6992800000	0.0259558753
2.6999900000	0.0262671539
2.7007100000	0.0266199807
2.7014200000	0.0269765434
2.7021300000	0.0273363925
2.7028500000	0.0276992516
2.7035600000	0.0280649668
2.7042700000	0.0284332540
2.7049800000	0.0288038200
2.7057000000	0.0291764006
2.7064100000	0.0295507446
2.7071200000	0.0299264494
2.7078400000	0.0303032390
2.7085500000	0.0306806403
2.7092600000	0.0310583507
2.7099800000	0.0314359335
2.7106900000	0.0318129400
2.7114000000	0.0321888821
2.7121100000	0.0325633132
2.7128300000	0.0329357125
2.7135400000	0.0333055657
2.7142500000	0.0336723410
2.7149700000	0.0340354174
2.7156800000	0.0343942539
2.7163900000	0.0347482235
2.7171100000	0.0350967727
2.7178200000	0.0354391929
2.7185300000	0.0357749187
2.7192400000	0.0361032165
2.7199600000	0.0364235094
2.7206700000	0.0367350714
2.7213800000	0.0370373097
2.7221000000	0.0373295301
2.7228100000	0.0376110954
2.7235200000	0.0378812435
2.7242300000	0.0381395225
2.7249500000	0.0383851192
2.7256600000	0.0386175536
2.7263700000	0.0388361795
2.7270900000	0.0390404559
2.7278000000	0.0392298458
2.7285100000	0.0394038911
2.7292300000	0.0395620131
2.7299400000	0.0397038604
2.7306500000	0.0398290042
2.7313600000	0.0399371319
2.7320800000	0.0400279383
2.7327900000	0.0401011434
2.7335000000	0.0401565544
2.7342200000	0.0401940288
2.7349300000	0.0402134294
2.7356400000	0.0402147421
2.7363600000	0.0401979712
2.7370700000	0.0401631012
2.7377800000	0.0401103382
2.7384900000	0.0400398201
2.7392100000	0.0399516846
2.7399200000	0.0398462404
2.7406300000	0.0397238693
2.7413500000	0.0395848390
2.7420600000	0.0394294391
2.7427700000	0.0392581967
2.7434800000	0.0390715976
2.7442000000	0.0388701152
2.7449100000	0.0386542890
2.7456200000	0.0384246990
2.7463400000	0.0381819125
2.7470500000	0.0379265206
2.7477600000	0.0376591939
2.7484800000	0.0373805471
2.7491900000	0.0370911822
2.7499000000	0.0367917838
2.7506100000	0.0364830329
2.7513300000	0.0361655463
2.7520400000	0.0358399871
2.7527500000	0.0355070186
2.7534700000	0.0351673186
2.7541800000	0.0348214662
2.7548900000	0.0344701054
2.7556100000	0.0341138534
2.7563200000	0.0337532501
2.7570300000	0.0333889603
2.7577400000	0.0330214595
2.7584600000	0.0326513407
2.7591700000	0.0322791924
2.7598800000	0.0319053373
2.7606000000	0.0315303957
2.7613100000	0.0311547726
2.7620200000	0.0308063447
2.7627300000	0.0304293458
2.7634500000	0.0300529105
2.7641600000	0.0296774373
2.7648700000	0.0293032226
2.7655900000	0.0289306563
2.7663000000	0.0285599928
2.7670100000	0.0281915799
2.7677300000	0.0278256498
2.7684400000	0.0274624475
2.7691500000	0.0271022625
2.7698600000	0.0267452370
2.7705800000	0.0263915884
2.7712900000	0.0260415386
2.7720000000	0.0256951893
2.7727200000	0.0253526946
2.7734300000	0.0250142554
2.7741400000	0.0246799321
2.7748500000	0.0243498029
2.7755700000	0.0240240850
2.7762800000	0.0237027386
2.7769900000	0.0233858916
2.7777100000	0.0230735654
2.7784200000	0.0227658961
2.7791300000	0.0224628581
2.7798500000	0.0221645171
2.7805600000	0.0218708988
2.7812700000	0.0215819773
2.7819800000	0.0212978424
2.7827000000	0.0210184833
2.7834100000	0.0207438645
2.7841200000	0.0204740181
2.7848400000	0.0202089301
2.7855500000	0.0199485852
2.7862600000	0.0196929738
2.7869800000	0.0194420765
2.7876900000	0.0191958192
2.7884000000	0.0189541593
2.7891100000	0.0187172412
2.7898300000	0.0184849353
2.7905400000	0.0182572257
2.7912500000	0.0180340136
2.7919700000	0.0178153595
2.7926800000	0.0176011747
2.7933900000	0.0173914246
2.7941000000	0.0171860696
2.7948200000	0.0169850681
2.7955300000	0.0167883778
2.7962400000	0.0165959583
2.7969600000	0.0164077560
2.7976700000	0.0162237346
2.7983800000	0.0160438464
2.7991000000	0.0158680447
2.7998100000	0.0156962772
2.8005200000	0.0155141945
2.8012300000	0.0153318072
2.8019500000	0.0151544463
2.8026600000	0.0149820274
2.8033700000	0.0148144800
2.8040900000	0.0146516770
2.8048000000	0.0144935826
2.8055100000	0.0143400808
2.8062300000	0.0141911284
2.8069400000	0.0140466294
2.8076500000	0.0139064764
2.8083600000	0.0137705614
2.8090800000	0.0136388085
2.8097900000	0.0135110581
2.8105000000	0.0133873251
2.8112200000	0.0132674579
2.8119300000	0.0131513469
2.8126400000	0.0130388936
2.8133500000	0.0129299898
2.8140700000	0.0128245370
2.8147800000	0.0127224273
2.8154900000	0.0126235491
2.8162100000	0.0125278038
2.8169200000	0.0124350724
2.8176300000	0.0123452542
2.8183500000	0.0122582384
2.8190600000	0.0121739106
2.8197700000	0.0120921157
2.8204800000	0.0120128465
2.8212000000	0.0119359619
2.8219100000	0.0118613096
2.8226200000	0.0117888527
2.8233400000	0.0117184562
2.8240500000	0.0116500183
2.8247600000	0.0115834417
2.8254800000	0.0115186227
2.8261900000	0.0114554758
2.8269000000	0.0113939014
2.8276100000	0.0113338134
2.8283300000	0.0112751254
2.8290400000	0.0112177482
2.8297500000	0.0111616031
2.8304700000	0.0111066124
2.8311800000	0.0110527037
2.8318900000	0.0109997986
2.8326000000	0.0109478292
2.8333200000	0.0108967348
2.8340300000	0.0108464453
2.8347400000	0.0107968780
2.8354600000	0.0107480310
2.8361700000	0.0106998080
2.8368800000	0.0106521904
2.8376000000	0.0106051164
2.8383100000	0.0105585358
2.8390200000	0.0105124118
2.8397300000	0.0104667007
2.8404500000	0.0104213771
2.8411600000	0.0103763998
2.8418700000	0.0103317461
2.8425900000	0.0102787107
2.8433000000	0.0102350326
2.8440100000	0.0101915866
2.8447200000	0.0101483398
2.8454400000	0.0101052911
2.8461500000	0.0100624126
2.8468600000	0.0100196981
2.8475800000	0.0099771342
2.8482900000	0.0099347118
2.8490000000	0.0098924268
2.8497200000	0.0098502728
2.8504300000	0.0098082406
2.8511400000	0.0097663419
2.8518500000	0.0097245602
2.8525700000	0.0096829092
2.8532800000	0.0096413933
2.8539900000	0.0096000011
2.8547100000	0.0095587479
2.8554200000	0.0095176424
2.8561300000	0.0094766835
2.8568500000	0.0094358900
2.8575600000	0.0093952657
2.8582700000	0.0093548221
2.8589800000	0.0093145689
2.8597000000	0.0092745112
2.8604100000	0.0092346653
2.8611200000	0.0091950482
2.8618400000	0.0091556692
2.8625500000	0.0091165409
2.8632600000	0.0090776789
2.8639700000	0.0090390939
2.8646900000	0.0090008011
2.8654000000	0.0089628153
2.8661100000	0.0089251432
2.8668300000	0.0088878112
2.8675400000	0.0088508237
2.8682500000	0.0088142022
2.8689700000	0.0087779483
2.8696800000	0.0087420876
2.8703900000	0.0087066203
2.8711000000	0.0086715663
2.8718200000	0.0086369473
2.8725300000	0.0086027573
2.8732400000	0.0085690183
2.8739600000	0.0085357411
2.8746700000	0.0085029425
2.8753800000	0.0084706187
2.8761000000	0.0084387925
2.8768100000	0.0084074690
2.8775200000	0.0083766560
2.8782300000	0.0083463738
2.8789500000	0.0083166181
2.8796600000	0.0082874016
2.8803700000	0.0082587347
2.8810900000	0.0082306251
2.8818000000	0.0082030776
2.8825100000	0.0081761061
2.8832200000	0.0081497031
2.8839400000	0.0081238875
2.8846500000	0.0080986584
2.8853600000	0.0080740243
2.8860800000	0.0080499884
2.8867900000	0.0080265546
2.8875000000	0.0080037299
2.8882200000	0.0079815234
2.8889300000	0.0079599283
2.8896400000	0.0079389529
2.8903500000	0.0079186015
2.8910700000	0.0078988785
2.8917800000	0.0078797862
2.8924900000	0.0078613265
2.8932100000	0.0078434978
2.8939200000	0.0078263153
2.8946300000	0.0078097645
2.8953500000	0.0077938559
2.8960600000	0.0077785932
2.8967700000	0.0077639771
2.8974800000	0.0077500009
2.8982000000	0.0077366763
2.8989100000	0.0077240031
2.8996200000	0.0077119760
2.9003400000	0.0077020465
2.9010500000	0.0076945753
2.9017600000	0.0076879975
2.9024700000	0.0076823155
2.9031900000	0.0076775351
2.9039000000	0.0076736520
2.9046100000	0.0076706645
2.9053300000	0.0076685747
2.9060400000	0.0076673774
2.9067500000	0.0076670786
2.9074700000	0.0076676687
2.9081800000	0.0076691546
2.9088900000	0.0076715368
2.9096000000	0.0076748091
2.9103200000	0.0076789711
2.9110300000	0.0076840274
2.9117400000	0.0076899734
2.9124600000	0.0076968044
2.9131700000	0.0077045252
2.9138800000	0.0077131382
2.9145900000	0.0077226308
2.9153100000	0.0077330108
2.9160200000	0.0077442718
2.9167300000	0.0077564242
2.9174500000	0.0077694551
2.9181600000	0.0077833683
2.9188700000	0.0077981651
2.9195900000	0.0078138379
2.9203000000	0.0078303927
2.9210100000	0.0078478270
2.9217200000	0.0078661398
2.9224400000	0.0078853251
2.9231500000	0.0079053883
2.9238600000	0.0079262905
2.9245800000	0.0079481215
2.9252900000	0.0079708283
2.9260000000	0.0079944058
2.9267200000	0.0080188583
2.9274300000	0.0080441751
2.9281400000	0.0080703661
2.9288500000	0.0080974240
2.9295700000	0.0081253536
2.9302800000	0.0081541434
2.9309900000	0.0081837996
2.9317100000	0.0082143175
2.9324200000	0.0082456998
2.9331300000	0.0082779363
2.9338400000	0.0083110322
2.9345600000	0.0083449820
2.9352700000	0.0083797825
2.9359800000	0.0084154395
2.9367000000	0.0084519337
2.9374100000	0.0084892733
2.9381200000	0.0085274561
2.9388400000	0.0085664753
2.9395500000	0.0086063243
2.9402600000	0.0086470038
2.9409700000	0.0086885048
2.9416900000	0.0087308227
2.9424000000	0.0087739523
2.9431100000	0.0088178925
2.9438300000	0.0088626286
2.9445400000	0.0089081586
2.9452500000	0.0089544713
2.9459700000	0.0090015604
2.9466800000	0.0090494201
2.9473900000	0.0090980347
2.9481000000	0.0091474007
2.9488200000	0.0091975026
2.9495300000	0.0092483290
2.9502400000	0.0092998711
2.9509600000	0.0093521136
2.9516700000	0.0094050408
2.9523800000	0.0094586415
2.9530900000	0.0095128976
2.9538100000	0.0095677922
2.9545200000	0.0096233115
2.9552300000	0.0096794292
2.9559500000	0.0097361329
2.9566600000	0.0097934008
2.9573700000	0.0098512064
2.9580900000	0.0099095318
2.9588000000	0.0099683499
2.9595100000	0.0100276363
2.9602200000	0.0100873671
2.9609400000	0.0101475104
2.9616500000	0.0102080403
2.9623600000	0.0102689287
2.9630800000	0.0103301367
2.9637900000	0.0103916340
2.9645000000	0.0104533951
2.9652200000	0.0105153680
2.9659300000	0.0105775296
2.9666400000	0.0106398368
2.9673500000	0.0107022484
2.9680700000	0.0107647258
2.9687800000	0.0108272236
2.9694900000	0.0108897025
2.9702100000	0.0109521176
2.9709200000	0.0110144195
2.9716300000	0.0110765624
2.9723400000	0.0111384935
2.9730600000	0.0112001717
2.9737700000	0.0112615366
2.9744800000	0.0113225413
2.9752000000	0.0113831293
2.9759100000	0.0114432522
2.9766200000	0.0115028487
2.9773400000	0.0115618617
2.9780500000	0.0116202519
2.9787600000	0.0116779374
2.9794700000	0.0117348666
2.9801900000	0.0117909905
2.9809000000	0.0118462394
2.9816100000	0.0119005649
2.9823300000	0.0119538940
2.9830400000	0.0120061771
2.9837500000	0.0120573505
2.9844600000	0.0121073609
2.9851800000	0.0121561412
2.9858900000	0.0122036316
2.9866000000	0.0122497856
2.9873200000	0.0122945313
2.9880300000	0.0123378262
2.9887400000	0.0123796036
2.9894600000	0.0124198180
2.9901700000	0.0124584087
2.9908800000	0.0124953330
2.9915900000	0.0125305342
2.9923100000	0.0125639646
2.9930200000	0.0125955811
2.9937300000	0.0126253386
2.9944500000	0.0126531926
2.9951600000	0.0126791075
2.9958700000	0.0127030401
2.9965900000	0.0127249634
2.9973000000	0.0127448414
2.9980100000	0.0127626426
2.9987200000	0.0127783420
2.9994400000	0.0127919121
3.0001500000	0.0128030888
3.0008600000	0.0128102793
3.0015800000	0.0128138716
3.0022900000	0.0128138829
3.0030000000	0.0128103504
3.0037100000	0.0128032952
3.0044300000	0.0127927600
3.0051400000	0.0127787962
3.0058500000	0.0127669404
3.0065700000	0.0127462017
3.0072800000	0.0127222168
3.0079900000	0.0126950548
3.0087100000	0.0126647949
3.0094200000	0.0126315310
3.0101300000	0.0125953522
3.0108400000	0.0125563583
3.0115600000	0.0125146460
3.0122700000	0.0124703235
3.0129800000	0.0124234978
3.0137000000	0.0123742772
3.0144100000	0.0123227735
3.0151200000	0.0122691040
3.0158400000	0.0122133779
3.0165500000	0.0121557202
3.0172600000	0.0120962415
3.0179700000	0.0120350544
3.0186900000	0.0119722875
3.0194000000	0.0119080427
3.0201100000	0.0118424381
3.0208300000	0.0117755884
3.0215400000	0.0117076062
3.0222500000	0.0116385940
3.0229600000	0.0115686549
3.0236800000	0.0114979013
3.0243900000	0.0114264315
3.0251000000	0.0113543408
3.0258200000	0.0112817289
3.0265300000	0.0112086855
3.0272400000	0.0111352915
3.0279600000	0.0110616416
3.0286700000	0.0109878132
3.0293800000	0.0109138831
3.0300900000	0.0108399274
3.0308100000	0.0107660152
3.0315200000	0.0106922119
3.0322300000	0.0106185839
3.0329500000	0.0105451882
3.0336600000	0.0104720892
3.0343700000	0.0103993267
3.0350900000	0.0103269548
3.0358000000	0.0102550260
3.0365100000	0.0101835730
3.0372200000	0.0101126455
3.0379400000	0.0100422761
3.0386500000	0.0099724949
3.0393600000	0.0099033355
3.0400800000	0.0098348256
3.0407900000	0.0097669876
3.0415000000	0.0096998488
3.0422100000	0.0096334281
3.0429300000	0.0095677429
3.0436400000	0.0095028144
3.0443500000	0.0094386473
3.0450700000	0.0093752576
3.0457800000	0.0093126571
3.0464900000	0.0092508584
3.0472100000	0.0091898564
3.0479200000	0.0091296714
3.0486300000	0.0090702880
3.0493400000	0.0090117285
3.0500600000	0.0089539805
3.0507700000	0.0088970556
3.0514800000	0.0088409448
3.0522000000	0.0087856495
3.0529100000	0.0087311667
3.0536200000	0.0086774900
3.0543300000	0.0086246230
3.0550500000	0.0085725586
3.0557600000	0.0085212892
3.0564700000	0.0084708129
3.0571900000	0.0084211155
3.0579000000	0.0083722029
3.0586100000	0.0083240632
3.0593300000	0.0082766896
3.0600400000	0.0082300746
3.0607500000	0.0081842143
3.0614600000	0.0081390959
3.0621800000	0.0080947160
3.0628900000	0.0080510739
3.0636000000	0.0080081489
3.0643200000	0.0079659418
3.0650300000	0.0079244425
3.0657400000	0.0078836483
3.0664600000	0.0078435476
3.0671700000	0.0078041348
3.0678800000	0.0077653995
3.0685900000	0.0077273447
3.0693100000	0.0076899489
3.0700200000	0.0076532207
3.0707300000	0.0076171347
3.0714500000	0.0075817019
3.0721600000	0.0075469084
3.0728700000	0.0075127517
3.0735800000	0.0074792223
3.0743000000	0.0074463151
3.0750100000	0.0074140276
3.0757200000	0.0073823437
3.0764400000	0.0073512704
3.0771500000	0.0073207932
3.0778600000	0.0072909132
3.0785800000	0.0072616218
3.0792900000	0.0072329085
3.0800000000	0.0072047767
3.0807100000	0.0071772185
3.0814300000	0.0071502283
3.0821400000	0.0071238008
3.0828500000	0.0070963488
3.0835700000	0.0070710708
3.0842800000	0.0070463385
3.0849900000	0.0070221512
3.0857100000	0.0069985048
3.0864200000	0.0069753929
3.0871300000	0.0069528120
3.0878400000	0.0069307538
3.0885600000	0.0069092182
3.0892700000	0.0068882015
3.0899800000	0.0068676941
3.0907000000	0.0068476932
3.0914100000	0.0068281972
3.0921200000	0.0068092039
3.0928300000	0.0067907025
3.0935500000	0.0067726879
3.0942600000	0.0067551675
3.0949700000	0.0067381248
3.0956900000	0.0067215595
3.0964000000	0.0067054682
3.0971100000	0.0066898482
3.0978300000	0.0066746873
3.0985400000	0.0066599862
3.0992500000	0.0066457402
3.0999600000	0.0066319476
3.1006800000	0.0066208465
3.1013900000	0.0066106032
3.1021000000	0.0066010924
3.1028200000	0.0065922948
3.1035300000	0.0065841916
3.1042400000	0.0065767647
3.1049500000	0.0065700026
3.1056700000	0.0065638812
3.1063800000	0.0065583823
3.1070900000	0.0065534903
3.1078100000	0.0065491866
3.1085200000	0.0065454561
3.1092300000	0.0065422715
3.1099500000	0.0065396233
3.1106600000	0.0065374894
3.1113700000	0.0065358533
3.1120800000	0.0065346935
3.1128000000	0.0065339916
3.1135100000	0.0065337287
3.1142200000	0.0065338903
3.1149400000	0.0065344593
3.1156500000	0.0065354023
3.1163600000	0.0065367113
3.1170800000	0.0065383721
3.1177900000	0.0065403560
3.1185000000	0.0065426495
3.1192100000	0.0065452308
3.1199300000	0.0065480758
3.1206400000	0.0065511769
3.1213500000	0.0065545031
3.1220700000	0.0065580466
3.1227800000	0.0065617806
3.1234900000	0.0065656840
3.1242000000	0.0065697438
3.1249200000	0.0065739368
3.1256300000	0.0065782437
3.1263400000	0.0065826542
3.1270600000	0.0065871371
3.1277700000	0.0065916808
3.1284800000	0.0065962651
3.1292000000	0.0066008728
3.1299100000	0.0066054841
3.1306200000	0.0066100809
3.1313300000	0.0066146498
3.1320500000	0.0066191649
3.1327600000	0.0066236107
3.1334700000	0.0066279771
3.1341900000	0.0066322453
3.1349000000	0.0066363963
3.1356100000	0.0066404172
3.1363300000	0.0066442828
3.1370400000	0.0066479877
3.1377500000	0.0066515177
3.1384600000	0.0066548477
3.1391800000	0.0066579771
3.1398900000	0.0066608838
3.1406000000	0.0066635566
3.1413200000	0.0066659820
3.1420300000	0.0066681500
3.1427400000	0.0066700482
3.1434500000	0.0066716672
3.1441700000	0.0066729897
3.1448800000	0.0066740135
3.1455900000	0.0066747294
3.1463100000	0.0066751200
3.1470200000	0.0066751855
3.1477300000	0.0066749164
3.1484500000	0.0066743051
3.1491600000	0.0066733434
3.1498700000	0.0066720246
3.1505800000	0.0066703534
3.1513000000	0.0066683145
3.1520100000	0.0066659096
3.1527200000	0.0066631331
3.1534400000	0.0066599812
3.1541500000	0.0066570326
3.1548600000	0.0066531222
3.1555800000	0.0066488317
3.1562900000	0.0066441644
3.1570000000	0.0066391173
3.1577100000	0.0066336895
3.1584300000	0.0066278888
3.1591400000	0.0066217144
3.1598500000	0.0066151668
3.1605700000	0.0066082497
3.1612800000	0.0066009704
3.1619900000	0.0065933304
3.1627000000	0.0065853336
3.1634200000	0.0065769835
3.1641300000	0.0065682881
3.1648400000	0.0065592523
3.1655600000	0.0065498819
3.1662700000	0.0065401825
3.1669800000	0.0065301670
3.1677000000	0.0065198289
3.1684100000	0.0065091922
3.1691200000	0.0064982505
3.1698300000	0.0064870203
3.1705500000	0.0064755027
3.1712600000	0.0064637140
3.1719700000	0.0064516597
3.1726900000	0.0064393469
3.1734000000	0.0064267846
3.1741100000	0.0064139837
3.1748200000	0.0064009522
3.1755400000	0.0063876992
3.1762500000	0.0063742290
3.1769600000	0.0063605612
3.1776800000	0.0063466943
3.1783900000	0.0063326464
3.1791000000	0.0063184216
3.1798200000	0.0063040306
3.1805300000	0.0062894810
3.1812400000	0.0062747838
3.1819500000	0.0062599479
3.1826700000	0.0062449810
3.1833800000	0.0062298978
3.1840900000	0.0062146961
3.1848100000	0.0061993942
3.1855200000	0.0061840003
3.1862300000	0.0061685164
3.1869500000	0.0061529564
3.1876600000	0.0061373265
3.1883700000	0.0061216304
3.1890800000	0.0061058852
3.1898000000	0.0060900950
3.1905100000	0.0060742626
3.1912200000	0.0060584006
3.1919400000	0.0060425151
3.1926500000	0.0060266101
3.1933600000	0.0060106987
3.1940700000	0.0059947806
3.1947900000	0.0059788666
3.1955000000	0.0059629638
3.1962100000	0.0059470769
3.1969300000	0.0059312080
3.1976400000	0.0059153645
3.1983500000	0.0058995576
3.1990700000	0.0058837864
3.1997800000	0.0058680599
3.2004900000	0.0058494462
3.2012000000	0.0058298422
3.2019200000	0.0058106094
3.2026300000	0.0057917491
3.2033400000	0.0057732487
3.2040600000	0.0057551036
3.2047700000	0.0057373031
3.2054800000	0.0057198405
3.2062000000	0.0057027078
3.2069100000	0.0056858933
3.2076200000	0.0056693936
3.2083300000	0.0056531999
3.2090500000	0.0056372981
3.2097600000	0.0056216813
3.2104700000	0.0056063420
3.2111900000	0.0055912716
3.2119000000	0.0055764582
3.2126100000	0.0055618962
3.2133200000	0.0055475761
3.2140400000	0.0055334869
3.2147500000	0.0055196276
3.2154600000	0.0055059820
3.2161800000	0.0054925415
3.2168900000	0.0054793013
3.2176000000	0.0054662519
3.2183200000	0.0054533855
3.2190300000	0.0054406999
3.2197400000	0.0054281783
3.2204500000	0.0054158179
3.2211700000	0.0054036081
3.2218800000	0.0053915528
3.2225900000	0.0053796313
3.2233100000	0.0053678436
3.2240200000	0.0053561831
3.2247300000	0.0053446464
3.2254500000	0.0053334368
3.2261600000	0.0053221160
3.2268700000	0.0053108983
3.2275800000	0.0052997771
3.2283000000	0.0052887443
3.2290100000	0.0052778042
3.2297200000	0.0052669394
3.2304400000	0.0052561567
3.2311500000	0.0052454454
3.2318600000	0.0052348026
