# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5288800000	0.0744123189
2.5296000000	0.0727313440
2.5303100000	0.0710936796
2.5310200000	0.0694985464
2.5317400000	0.0679452058
2.5324500000	0.0664328600
2.5331600000	0.0649606843
2.5338700000	0.0635277278
2.5345900000	0.0621332070
2.5353000000	0.0607761738
2.5360100000	0.0594557944
2.5367300000	0.0581709724
2.5374400000	0.0569210786
2.5381500000	0.0557051148
2.5388700000	0.0545221474
2.5395800000	0.0533713241
2.5402900000	0.0522518226
2.5410000000	0.0511627304
2.5417200000	0.0501033330
2.5424300000	0.0490728177
2.5431400000	0.0480704524
2.5438600000	0.0470954368
2.5445700000	0.0461471392
2.5452800000	0.0452248738
2.5460000000	0.0443279646
2.5467100000	0.0434558272
2.5474200000	0.0426078084
2.5481300000	0.0417834731
2.5488500000	0.0409823436
2.5495600000	0.0402037858
2.5502700000	0.0394474092
2.5509900000	0.0387128833
2.5517000000	0.0379995274
2.5524100000	0.0373071420
2.5531200000	0.0366357393
2.5538400000	0.0359847520
2.5545500000	0.0353538842
2.5552600000	0.0347427253
2.5559800000	0.0341513383
2.5566900000	0.0335793625
2.5574000000	0.0330265977
2.5581200000	0.0324928482
2.5588300000	0.0319778576
2.5595400000	0.0314815453
2.5602500000	0.0310035975
2.5609700000	0.0305439291
2.5616800000	0.0301021940
2.5623900000	0.0296783355
2.5631100000	0.0292720796
2.5638200000	0.0288831380
2.5645300000	0.0285112274
2.5652500000	0.0281560856
2.5659600000	0.0278168195
2.5666700000	0.0274940904
2.5673800000	0.0271870857
2.5681000000	0.0268953057
2.5688100000	0.0266181086
2.5695200000	0.0263553972
2.5702400000	0.0261065266
2.5709500000	0.0258703329
2.5716600000	0.0256473445
2.5723700000	0.0254363941
2.5730900000	0.0251074410
2.5738000000	0.0249233612
2.5745100000	0.0247496870
2.5752300000	0.0245856857
2.5759400000	0.0244307375
2.5766500000	0.0242840580
2.5773700000	0.0241452376
2.5780800000	0.0240135185
2.5787900000	0.0238883525
2.5795000000	0.0237690845
2.5802200000	0.0236552495
2.5809300000	0.0235462790
2.5816400000	0.0234416844
2.5823600000	0.0233410566
2.5830700000	0.0232439080
2.5837800000	0.0231499809
2.5844900000	0.0230588794
2.5852100000	0.0229702827
2.5859200000	0.0228840164
2.5866300000	0.0227997052
2.5873500000	0.0227171855
2.5880600000	0.0226363721
2.5887700000	0.0225572195
2.5894900000	0.0224794975
2.5902000000	0.0224031459
2.5909100000	0.0223280227
2.5916200000	0.0222542826
2.5923400000	0.0221817702
2.5930500000	0.0221105145
2.5937600000	0.0220405687
2.5944800000	0.0219718438
2.5951900000	0.0219044526
2.5959000000	0.0218383342
2.5966200000	0.0217735887
2.5973300000	0.0217102383
2.5980400000	0.0216483016
2.5987500000	0.0215878173
2.5994700000	0.0215288683
2.6001800000	0.0214762174
2.6008900000	0.0214391881
2.6016100000	0.0214035337
2.6023200000	0.0213693025
2.6030300000	0.0213364377
2.6037400000	0.0213049954
2.6044600000	0.0212749369
2.6051700000	0.0212462518
2.6058800000	0.0212188955
2.6066000000	0.0211928226
2.6073100000	0.0211679568
2.6080200000	0.0211442331
2.6087400000	0.0211216211
2.6094500000	0.0210999986
2.6101600000	0.0210792627
2.6108700000	0.0210593287
2.6115900000	0.0210400719
2.6123000000	0.0210214034
2.6130100000	0.0210032191
2.6137300000	0.0209853604
2.6144400000	0.0209677421
2.6151500000	0.0209502450
2.6158700000	0.0209327382
2.6165800000	0.0209150086
2.6172900000	0.0208971626
2.6180000000	0.0208790134
2.6187200000	0.0208604259
2.6194300000	0.0208413391
2.6201400000	0.0208215831
2.6208600000	0.0208012466
2.6215700000	0.0207801149
2.6222800000	0.0207582305
2.6229900000	0.0207355103
2.6237100000	0.0207119295
2.6244200000	0.0206874914
2.6251300000	0.0206621804
2.6258500000	0.0206359657
2.6265600000	0.0206089228
2.6272700000	0.0205810264
2.6279900000	0.0205523959
2.6287000000	0.0205230692
2.6294100000	0.0204930721
2.6301200000	0.0204624842
2.6308400000	0.0204314253
2.6315500000	0.0203999310
2.6322600000	0.0203681798
2.6329800000	0.0203362339
2.6336900000	0.0203042091
2.6344000000	0.0202722387
2.6351200000	0.0202404512
2.6358300000	0.0202089506
2.6365400000	0.0201778467
2.6372500000	0.0201473059
2.6379700000	0.0201174176
2.6386800000	0.0200883313
2.6393900000	0.0200601451
2.6401100000	0.0200330830
2.6408200000	0.0200071756
2.6415300000	0.0199825134
2.6422400000	0.0199592735
2.6429600000	0.0199375266
2.6436700000	0.0199174434
2.6443800000	0.0198990434
2.6451000000	0.0198824818
2.6458100000	0.0198678488
2.6465200000	0.0198552333
2.6472400000	0.0198446818
2.6479500000	0.0198363435
2.6486600000	0.0198302496
2.6493700000	0.0198264783
2.6500900000	0.0198250904
2.6508000000	0.0198261381
2.6515100000	0.0198297025
2.6522300000	0.0198358631
2.6529400000	0.0198446473
2.6536500000	0.0198560854
2.6543600000	0.0198702149
2.6550800000	0.0198871253
2.6557900000	0.0199068136
2.6565000000	0.0199293508
2.6572200000	0.0199547266
2.6579300000	0.0199829742
2.6586400000	0.0200141492
2.6593600000	0.0200482929
2.6600700000	0.0200853732
2.6607800000	0.0201254788
2.6614900000	0.0201685649
2.6622100000	0.0202147217
2.6629200000	0.0202638520
2.6636300000	0.0203161189
2.6643500000	0.0203714790
2.6650600000	0.0204299261
2.6657700000	0.0204914918
2.6664900000	0.0205562386
2.6672000000	0.0206241058
2.6679100000	0.0206951725
2.6686200000	0.0207694500
2.6693400000	0.0208469297
2.6700500000	0.0209275984
2.6707600000	0.0210115062
2.6714800000	0.0210986851
2.6721900000	0.0211891728
2.6729000000	0.0212829030
2.6736100000	0.0213799708
2.6743300000	0.0214803592
2.6750400000	0.0215840561
2.6757500000	0.0216911615
2.6764700000	0.0218016337
2.6771800000	0.0219155101
2.6778900000	0.0220327978
2.6786100000	0.0221535303
2.6793200000	0.0222777299
2.6800300000	0.0224054167
2.6807400000	0.0225366097
2.6814600000	0.0226713369
2.6821700000	0.0228095454
2.6828800000	0.0229513739
2.6836000000	0.0230967547
2.6843100000	0.0232457956
2.6850200000	0.0233984062
2.6857400000	0.0235546979
2.6864500000	0.0237146137
2.6871600000	0.0238782592
2.6878700000	0.0240455791
2.6885900000	0.0242166305
2.6893000000	0.0243914268
2.6900100000	0.0245699377
2.6907300000	0.0247522702
2.6914400000	0.0249383471
2.6921500000	0.0251281810
2.6928600000	0.0253218678
2.6935800000	0.0255192969
2.6942900000	0.0257206114
2.6950000000	0.0259257038
2.6957200000	0.0261346251
2.6964300000	0.0263473422
2.6971400000	0.0265638680
2.6978600000	0.0267842115
2.6985700000	0.0270083177
2.6992800000	0.0272362216
2.6999900000	0.0274678610
2.7007100000	0.0277301417
2.7014200000	0.0279976535
2.7021300000	0.0282701219
2.7028500000	0.0285475239
2.7035600000	0.0288297914
2.7042700000	0.0291169252
2.7049800000	0.0294088547
2.7057000000	0.0297054944
2.7064100000	0.0300067506
2.7071200000	0.0303126122
2.7078400000	0.0306228968
2.7085500000	0.0309375231
2.7092600000	0.0312564351
2.7099800000	0.0315794452
2.7106900000	0.0319063533
2.7114000000	0.0322370419
2.7121100000	0.0325714146
2.7128300000	0.0329091538
2.7135400000	0.0332501183
2.7142500000	0.0335940681
2.7149700000	0.0339407631
2.7156800000	0.0342898857
2.7163900000	0.0346412808
2.7171100000	0.0349945192
2.7178200000	0.0353493534
2.7185300000	0.0357054421
2.7192400000	0.0360624043
2.7199600000	0.0364198629
2.7206700000	0.0367774640
2.7213800000	0.0371347484
2.7221000000	0.0374912699
2.7228100000	0.0378465700
2.7235200000	0.0382002287
2.7242300000	0.0385516530
2.7249500000	0.0389004060
2.7256600000	0.0392459041
2.7263700000	0.0395876683
2.7270900000	0.0399250709
2.7278000000	0.0402575469
2.7285100000	0.0405845043
2.7292300000	0.0409053540
2.7299400000	0.0412194805
2.7306500000	0.0415262317
2.7313600000	0.0418250698
2.7320800000	0.0421153016
2.7327900000	0.0423962584
2.7335000000	0.0426673651
2.7342200000	0.0429280508
2.7349300000	0.0431776091
2.7356400000	0.0434154812
2.7363600000	0.0436410553
2.7370700000	0.0438537876
2.7377800000	0.0440530901
2.7384900000	0.0442384978
2.7392100000	0.0444094531
2.7399200000	0.0445654926
2.7406300000	0.0447062067
2.7413500000	0.0448310940
2.7420600000	0.0449398768
2.7427700000	0.0450321658
2.7434800000	0.0451076943
2.7442000000	0.0451661778
2.7449100000	0.0452074610
2.7456200000	0.0452313559
2.7463400000	0.0452377838
2.7470500000	0.0452266459
2.7477600000	0.0451979371
2.7484800000	0.0451516871
2.7491900000	0.0450879571
2.7499000000	0.0450070029
2.7506100000	0.0449088344
2.7513300000	0.0447938015
2.7520400000	0.0446621263
2.7527500000	0.0445140703
2.7534700000	0.0443500148
2.7541800000	0.0441998892
2.7548900000	0.0440046464
2.7556100000	0.0437946327
2.7563200000	0.0435703573
2.7570300000	0.0433323298
2.7577400000	0.0430810635
2.7584600000	0.0428171948
2.7591700000	0.0425412879
2.7598800000	0.0422539274
2.7606000000	0.0419557633
2.7613100000	0.0416474056
2.7620200000	0.0413294664
2.7627300000	0.0410026277
2.7634500000	0.0406675053
2.7641600000	0.0403247269
2.7648700000	0.0399749675
2.7655900000	0.0396188679
2.7663000000	0.0392570380
2.7670100000	0.0388900710
2.7677300000	0.0385185432
2.7684400000	0.0381431664
2.7691500000	0.0377643997
2.7698600000	0.0373828220
2.7705800000	0.0369990122
2.7712900000	0.0366134846
2.7720000000	0.0362267445
2.7727200000	0.0358393016
2.7734300000	0.0354515740
2.7741400000	0.0350640370
2.7748500000	0.0346770974
2.7755700000	0.0342912234
2.7762800000	0.0339067809
2.7769900000	0.0335241303
2.7777100000	0.0331436333
2.7784200000	0.0327655755
2.7791300000	0.0323902639
2.7798500000	0.0320180531
2.7805600000	0.0316491822
2.7812700000	0.0312838773
2.7819800000	0.0309223851
2.7827000000	0.0305649074
2.7834100000	0.0302116775
2.7841200000	0.0298628272
2.7848400000	0.0295185530
2.7855500000	0.0291790511
2.7862600000	0.0288443241
2.7869800000	0.0285145703
2.7876900000	0.0281899097
2.7884000000	0.0278704165
2.7891100000	0.0275561672
2.7898300000	0.0272472253
2.7905400000	0.0269436515
2.7912500000	0.0266455075
2.7919700000	0.0263527840
2.7926800000	0.0260655636
2.7933900000	0.0257837755
2.7941000000	0.0255075327
2.7948200000	0.0252367360
2.7955300000	0.0249713959
2.7962400000	0.0247114822
2.7969600000	0.0244569798
2.7976700000	0.0242078938
2.7983800000	0.0239641160
2.7991000000	0.0237256478
2.7998100000	0.0234923711
2.8005200000	0.0232455485
2.8012300000	0.0229982804
2.8019500000	0.0227575058
2.8026600000	0.0225231645
2.8033700000	0.0222951027
2.8040900000	0.0220731585
2.8048000000	0.0218572535
2.8055100000	0.0216471965
2.8062300000	0.0214429203
2.8069400000	0.0212441830
2.8076500000	0.0210509659
2.8083600000	0.0208630820
2.8090800000	0.0206803550
2.8097900000	0.0205026194
2.8105000000	0.0203298485
2.8112200000	0.0201618237
2.8119300000	0.0199984358
2.8126400000	0.0198394791
2.8133500000	0.0196849129
2.8140700000	0.0195345402
2.8147800000	0.0193882591
2.8154900000	0.0192459291
2.8162100000	0.0191074174
2.8169200000	0.0189726270
2.8176300000	0.0188414099
2.8183500000	0.0187136644
2.8190600000	0.0185893031
2.8197700000	0.0184681696
2.8204800000	0.0183502047
2.8212000000	0.0182352730
2.8219100000	0.0181233465
2.8226200000	0.0180142400
2.8233400000	0.0179079413
2.8240500000	0.0178043121
2.8247600000	0.0177033184
2.8254800000	0.0176048342
2.8261900000	0.0175088470
2.8269000000	0.0174152281
2.8276100000	0.0173239044
2.8283300000	0.0172349006
2.8290400000	0.0171480955
2.8297500000	0.0170634552
2.8304700000	0.0169809134
2.8311800000	0.0169004290
2.8318900000	0.0168219375
2.8326000000	0.0167454204
2.8333200000	0.0166708322
2.8340300000	0.0165981291
2.8347400000	0.0165272715
2.8354600000	0.0164582525
2.8361700000	0.0163910171
2.8368800000	0.0163255565
2.8376000000	0.0162618472
2.8383100000	0.0161998632
2.8390200000	0.0161395801
2.8397300000	0.0160809950
2.8404500000	0.0160240811
2.8411600000	0.0159688341
2.8418700000	0.0159152415
2.8425900000	0.0158632857
2.8433000000	0.0158129667
2.8440100000	0.0157642811
2.8447200000	0.0157172206
2.8454400000	0.0156717852
2.8461500000	0.0156279659
2.8468600000	0.0155823340
2.8475800000	0.0155419018
2.8482900000	0.0155030826
2.8490000000	0.0154658784
2.8497200000	0.0154302893
2.8504300000	0.0153963210
2.8511400000	0.0153639763
2.8518500000	0.0153332542
2.8525700000	0.0153041639
2.8532800000	0.0152767134
2.8539900000	0.0152508956
2.8547100000	0.0152267276
2.8554200000	0.0152042038
2.8561300000	0.0151833397
2.8568500000	0.0151641276
2.8575600000	0.0151465835
2.8582700000	0.0151307040
2.8589800000	0.0151164992
2.8597000000	0.0151039711
2.8604100000	0.0150931230
2.8611200000	0.0150839602
2.8618400000	0.0150764836
2.8625500000	0.0150706995
2.8632600000	0.0150666095
2.8639700000	0.0150642130
2.8646900000	0.0150635167
2.8654000000	0.0150645210
2.8661100000	0.0150672286
2.8668300000	0.0150716351
2.8675400000	0.0150777468
2.8682500000	0.0150855595
2.8689700000	0.0150950768
2.8696800000	0.0151062930
2.8703900000	0.0151192153
2.8711000000	0.0151338269
2.8718200000	0.0151501428
2.8725300000	0.0151681470
2.8732400000	0.0151878394
2.8739600000	0.0152092194
2.8746700000	0.0152322812
2.8753800000	0.0152570202
2.8761000000	0.0152834209
2.8768100000	0.0153114920
2.8775200000	0.0153412164
2.8782300000	0.0153725849
2.8789500000	0.0154055963
2.8796600000	0.0154402337
2.8803700000	0.0154764917
2.8810900000	0.0155143605
2.8818000000	0.0155538211
2.8825100000	0.0155948740
2.8832200000	0.0156374884
2.8839400000	0.0156816603
2.8846500000	0.0157273653
2.8853600000	0.0157745922
2.8860800000	0.0158233251
2.8867900000	0.0158735390
2.8875000000	0.0159252224
2.8882200000	0.0159783423
2.8889300000	0.0160328823
2.8896400000	0.0160888208
2.8903500000	0.0161461232
2.8910700000	0.0162047697
2.8917800000	0.0162647294
2.8924900000	0.0163259758
2.8932100000	0.0163884619
2.8939200000	0.0164521775
2.8946300000	0.0165170667
2.8953500000	0.0165831039
2.8960600000	0.0166502487
2.8967700000	0.0167184588
2.8974800000	0.0167876933
2.8982000000	0.0168578959
2.8989100000	0.0169290398
2.8996200000	0.0170010536
2.9003400000	0.0170831918
2.9010500000	0.0171765011
2.9017600000	0.0172704775
2.9024700000	0.0173650171
2.9031900000	0.0174600323
2.9039000000	0.0175553729
2.9046100000	0.0176509430
2.9053300000	0.0177466018
2.9060400000	0.0178422383
2.9067500000	0.0179377529
2.9074700000	0.0180329957
2.9081800000	0.0181278051
2.9088900000	0.0182220524
2.9096000000	0.0183156428
2.9103200000	0.0184083723
2.9110300000	0.0185001180
2.9117400000	0.0185907106
2.9124600000	0.0186800525
2.9131700000	0.0187679467
2.9138800000	0.0188542483
2.9145900000	0.0189388166
2.9153100000	0.0190214634
2.9160200000	0.0191020836
2.9167300000	0.0191804841
2.9174500000	0.0192565218
2.9181600000	0.0193300526
2.9188700000	0.0194009221
2.9195900000	0.0194690005
2.9203000000	0.0195340617
2.9210100000	0.0195960734
2.9217200000	0.0196548585
2.9224400000	0.0197102514
2.9231500000	0.0197621693
2.9238600000	0.0198104776
2.9245800000	0.0198550151
2.9252900000	0.0198957658
2.9260000000	0.0199325318
2.9267200000	0.0199652856
2.9274300000	0.0199939437
2.9281400000	0.0200183631
2.9288500000	0.0200385314
2.9295700000	0.0200544212
2.9302800000	0.0200658926
2.9309900000	0.0200729624
2.9317100000	0.0200756201
2.9324200000	0.0200737563
2.9331300000	0.0200674364
2.9338400000	0.0200566649
2.9345600000	0.0200414029
2.9352700000	0.0200217011
2.9359800000	0.0199976170
2.9367000000	0.0199691253
2.9374100000	0.0199363320
2.9381200000	0.0198992698
2.9388400000	0.0198580081
2.9395500000	0.0198126373
2.9402600000	0.0197683362
2.9409700000	0.0197147886
2.9416900000	0.0196573752
2.9424000000	0.0195962518
2.9431100000	0.0195314693
2.9438300000	0.0194631671
2.9445400000	0.0193915055
2.9452500000	0.0193165853
2.9459700000	0.0192385136
2.9466800000	0.0191575045
2.9473900000	0.0190736451
2.9481000000	0.0189870595
2.9488200000	0.0188979502
2.9495300000	0.0188064161
2.9502400000	0.0187126684
2.9509600000	0.0186167996
2.9516700000	0.0185189794
2.9523800000	0.0184193768
2.9530900000	0.0183180666
2.9538100000	0.0182152758
2.9545200000	0.0181111590
2.9552300000	0.0180057790
2.9559500000	0.0178993312
2.9566600000	0.0177919129
2.9573700000	0.0176837361
2.9580900000	0.0175748512
2.9588000000	0.0174654467
2.9595100000	0.0173555789
2.9602200000	0.0172454200
2.9609400000	0.0171350734
2.9616500000	0.0170246488
2.9623600000	0.0169142353
2.9630800000	0.0168039686
2.9637900000	0.0166939192
2.9645000000	0.0165841907
2.9652200000	0.0164748654
2.9659300000	0.0163660299
2.9666400000	0.0162577625
2.9673500000	0.0161501388
2.9680700000	0.0160432315
2.9687800000	0.0159371074
2.9694900000	0.0158318170
2.9702100000	0.0157274242
2.9709200000	0.0156239843
2.9716300000	0.0155215446
2.9723400000	0.0154201473
2.9730600000	0.0153198358
2.9737700000	0.0152206392
2.9744800000	0.0151226128
2.9752000000	0.0150257667
2.9759100000	0.0149301458
2.9766200000	0.0148357636
2.9773400000	0.0147426470
2.9780500000	0.0146508110
2.9787600000	0.0145602807
2.9794700000	0.0144710611
2.9801900000	0.0143831682
2.9809000000	0.0142966129
2.9816100000	0.0142113994
2.9823300000	0.0141275391
2.9830400000	0.0140450304
2.9837500000	0.0139638846
2.9844600000	0.0138840952
2.9851800000	0.0138056675
2.9858900000	0.0137285987
2.9866000000	0.0136528833
2.9873200000	0.0135785201
2.9880300000	0.0135055091
2.9887400000	0.0134338404
2.9894600000	0.0133635100
2.9901700000	0.0132945097
2.9908800000	0.0132268351
2.9915900000	0.0131604782
2.9923100000	0.0130954118
2.9930200000	0.0130316537
2.9937300000	0.0129691984
2.9944500000	0.0129080286
2.9951600000	0.0128481309
2.9958700000	0.0127894999
2.9965900000	0.0127321199
2.9973000000	0.0126759879
2.9980100000	0.0126210959
2.9987200000	0.0125674271
2.9994400000	0.0125149760
3.0001500000	0.0124628424
3.0008600000	0.0124090047
3.0015800000	0.0123570654
3.0022900000	0.0123070018
3.0030000000	0.0122587733
3.0037100000	0.0122123611
3.0044300000	0.0121677313
3.0051400000	0.0121248608
3.0058500000	0.0120837153
3.0065700000	0.0120442729
3.0072800000	0.0120065075
3.0079900000	0.0119703852
3.0087100000	0.0119358880
3.0094200000	0.0119029810
3.0101300000	0.0118716451
3.0108400000	0.0118418496
3.0115600000	0.0118135686
3.0122700000	0.0117867815
3.0129800000	0.0117614528
3.0137000000	0.0117375616
3.0144100000	0.0117150801
3.0151200000	0.0116939795
3.0158400000	0.0116742379
3.0165500000	0.0116558210
3.0172600000	0.0116386984
3.0179700000	0.0116228534
3.0186900000	0.0116082535
3.0194000000	0.0115948629
3.0201100000	0.0115826574
3.0208300000	0.0115716116
3.0215400000	0.0115616860
3.0222500000	0.0115528598
3.0229600000	0.0115450998
3.0236800000	0.0115383699
3.0243900000	0.0115326408
3.0251000000	0.0115278823
3.0258200000	0.0115240574
3.0265300000	0.0115211377
3.0272400000	0.0115190853
3.0279600000	0.0115178713
3.0286700000	0.0115174536
3.0293800000	0.0115178017
3.0300900000	0.0115188744
3.0308100000	0.0115206451
3.0315200000	0.0115229354
3.0322300000	0.0115260163
3.0329500000	0.0115296779
3.0336600000	0.0115338786
3.0343700000	0.0115385868
3.0350900000	0.0115437550
3.0358000000	0.0115493469
3.0365100000	0.0115553205
3.0372200000	0.0115616434
3.0379400000	0.0115682692
3.0386500000	0.0115751582
3.0393600000	0.0115822671
3.0400800000	0.0115895629
3.0407900000	0.0115969982
3.0415000000	0.0116045309
3.0422100000	0.0116121237
3.0429300000	0.0116197389
3.0436400000	0.0116273290
3.0443500000	0.0116348551
3.0450700000	0.0116422799
3.0457800000	0.0116495595
3.0464900000	0.0116566546
3.0472100000	0.0116635256
3.0479200000	0.0116701402
3.0486300000	0.0116764504
3.0493400000	0.0116824285
3.0500600000	0.0116880300
3.0507700000	0.0116932174
3.0514800000	0.0116979649
3.0522000000	0.0117022293
3.0529100000	0.0117059802
3.0536200000	0.0117091855
3.0543300000	0.0117118143
3.0550500000	0.0117138377
3.0557600000	0.0117152202
3.0564700000	0.0117159455
3.0571900000	0.0117159838
3.0579000000	0.0117153006
3.0586100000	0.0117138838
3.0593300000	0.0117117123
3.0600400000	0.0117087611
3.0607500000	0.0117050056
3.0614600000	0.0117004430
3.0621800000	0.0116950482
3.0628900000	0.0116888145
3.0636000000	0.0116817246
3.0643200000	0.0116737686
3.0650300000	0.0116649418
3.0657400000	0.0116552359
3.0664600000	0.0116446442
3.0671700000	0.0116331687
3.0678800000	0.0116207993
3.0685900000	0.0116075447
3.0693100000	0.0115934053
3.0700200000	0.0115783818
3.0707300000	0.0115624774
3.0714500000	0.0115457090
3.0721600000	0.0115280790
3.0728700000	0.0115095934
3.0735800000	0.0114902699
3.0743000000	0.0114701192
3.0750100000	0.0114491550
3.0757200000	0.0114273913
3.0764400000	0.0114048485
3.0771500000	0.0113815395
3.0778600000	0.0113574924
3.0785800000	0.0113327145
3.0792900000	0.0113072367
3.0800000000	0.0112810729
3.0807100000	0.0112542524
3.0814300000	0.0112267935
3.0821400000	0.0111987224
3.0828500000	0.0111700674
3.0835700000	0.0111408517
3.0842800000	0.0111110937
3.0849900000	0.0110808225
3.0857100000	0.0110500694
3.0864200000	0.0110188576
3.0871300000	0.0109872099
3.0878400000	0.0109551575
3.0885600000	0.0109227292
3.0892700000	0.0108899448
3.0899800000	0.0108568376
3.0907000000	0.0108234267
3.0914100000	0.0107897406
3.0921200000	0.0107558129
3.0928300000	0.0107216600
3.0935500000	0.0106873120
3.0942600000	0.0106527919
3.0949700000	0.0106181209
3.0956900000	0.0105833284
3.0964000000	0.0105484395
3.0971100000	0.0105134724
3.0978300000	0.0104784500
3.0985400000	0.0104433938
3.0992500000	0.0104083308
3.0999600000	0.0103732837
3.1006800000	0.0103306389
3.1013900000	0.0102879324
3.1021000000	0.0102456173
3.1028200000	0.0102037227
3.1035300000	0.0101622858
3.1042400000	0.0101213325
3.1049500000	0.0100808947
3.1056700000	0.0100409909
3.1063800000	0.0100016473
3.1070900000	0.0099628719
3.1078100000	0.0099246965
3.1085200000	0.0098871253
3.1092300000	0.0098501736
3.1099500000	0.0098138472
3.1106600000	0.0097781620
3.1113700000	0.0097431250
3.1120800000	0.0097087318
3.1128000000	0.0096749881
3.1135100000	0.0096419044
3.1142200000	0.0096094689
3.1149400000	0.0095776880
3.1156500000	0.0095465547
3.1163600000	0.0095160681
3.1170800000	0.0094862217
3.1177900000	0.0094570077
3.1185000000	0.0094284224
3.1192100000	0.0094004584
3.1199300000	0.0093727884
3.1206400000	0.0093460387
3.1213500000	0.0093198718
3.1220700000	0.0092942853
3.1227800000	0.0092692689
3.1234900000	0.0092448055
3.1242000000	0.0092208817
3.1249200000	0.0091974866
3.1256300000	0.0091746056
3.1263400000	0.0091522228
3.1270600000	0.0091303200
3.1277700000	0.0091088909
3.1284800000	0.0090879141
3.1292000000	0.0090673740
3.1299100000	0.0090472530
3.1306200000	0.0090275357
3.1313300000	0.0090082061
3.1320500000	0.0089892509
3.1327600000	0.0089706501
3.1334700000	0.0089523838
3.1341900000	0.0089344458
3.1349000000	0.0089168094
3.1356100000	0.0088994574
3.1363300000	0.0088823808
3.1370400000	0.0088655602
3.1377500000	0.0088489747
3.1384600000	0.0088326189
3.1391800000	0.0088164615
3.1398900000	0.0088005007
3.1406000000	0.0087847128
3.1413200000	0.0087690889
3.1420300000	0.0087536084
3.1427400000	0.0087382552
3.1434500000	0.0087230228
3.1441700000	0.0087078911
3.1448800000	0.0086928436
3.1455900000	0.0086778803
3.1463100000	0.0086629747
3.1470200000	0.0086481195
3.1477300000	0.0086333052
3.1484500000	0.0086185168
3.1491600000	0.0086037420
3.1498700000	0.0085889728
3.1505800000	0.0085742023
3.1513000000	0.0085594146
3.1520100000	0.0085446063
3.1527200000	0.0085297619
3.1534400000	0.0085148834
3.1541500000	0.0084999514
3.1548600000	0.0084849656
3.1555800000	0.0084699171
3.1562900000	0.0084548042
3.1570000000	0.0084396176
3.1577100000	0.0084243515
3.1584300000	0.0084089990
3.1591400000	0.0083935628
3.1598500000	0.0083780379
3.1605700000	0.0083624180
3.1612800000	0.0083466986
3.1619900000	0.0083308826
3.1627000000	0.0083149668
3.1634200000	0.0082989485
3.1641300000	0.0082828273
3.1648400000	0.0082666011
3.1655600000	0.0082502715
3.1662700000	0.0082338404
3.1669800000	0.0082173082
3.1677000000	0.0082006701
3.1684100000	0.0081839315
3.1691200000	0.0081670958
3.1698300000	0.0081501630
3.1705500000	0.0081331379
3.1712600000	0.0081160191
3.1719700000	0.0080988078
3.1726900000	0.0080815137
3.1734000000	0.0080641338
3.1741100000	0.0080466728
3.1748200000	0.0080291403
3.1755400000	0.0080115281
3.1762500000	0.0079938502
3.1769600000	0.0079761066
3.1776800000	0.0079583044
3.1783900000	0.0079404454
3.1791000000	0.0079225297
3.1798200000	0.0079045707
3.1805300000	0.0078865630
3.1812400000	0.0078685200
3.1819500000	0.0078504409
3.1826700000	0.0078323310
3.1833800000	0.0078141940
3.1840900000	0.0077960353
3.1848100000	0.0077778635
3.1855200000	0.0077596783
3.1862300000	0.0077414815
3.1869500000	0.0077232812
3.1876600000	0.0077050862
3.1883700000	0.0076868899
3.1890800000	0.0076687040
3.1898000000	0.0076505301
3.1905100000	0.0076323765
3.1912200000	0.0076142406
3.1919400000	0.0075961273
3.1926500000	0.0075780458
3.1933600000	0.0075599931
3.1940700000	0.0075419728
3.1947900000	0.0075239942
3.1955000000	0.0075060542
3.1962100000	0.0074881609
3.1969300000	0.0074703108
3.1976400000	0.0074525112
3.1983500000	0.0074347644
3.1990700000	0.0074170723
3.1997800000	0.0073994362
3.2004900000	0.0073806311
3.2012000000	0.0073614279
3.2019200000	0.0073423882
3.2026300000	0.0073235168
3.2033400000	0.0073048002
3.2040600000	0.0072864799
3.2047700000	0.0072680563
3.2054800000	0.0072497728
3.2062000000	0.0072316254
3.2069100000	0.0072136074
3.2076200000	0.0071957106
3.2083300000	0.0071779358
3.2090500000	0.0071602711
3.2097600000	0.0071427184
3.2104700000	0.0071252629
3.2111900000	0.0071079011
3.2119000000	0.0070906363
3.2126100000	0.0070734589
3.2133200000	0.0070563631
3.2140400000	0.0070393443
3.2147500000	0.0070224048
3.2154600000	0.0070055327
3.2161800000	0.0069887263
3.2168900000	0.0069719805
3.2176000000	0.0069553021
3.2183200000	0.0069386706
3.2190300000	0.0069220992
3.2197400000	0.0069055772
3.2204500000	0.0068891035
3.2211700000	0.0068726751
3.2218800000	0.0068562966
3.2225900000	0.0068399531
3.2233100000	0.0068236530
3.2240200000	0.0068073885
3.2247300000	0.0067911613
3.2254500000	0.0067749755
3.2261600000	0.0067588203
3.2268700000	0.0067426965
3.2275800000	0.0067266086
3.2283000000	0.0067105498
3.2290100000	0.0066945238
3.2297200000	0.0066785265
3.2304400000	0.0066625619
3.2311500000	0.0066466233
3.2318600000	0.0066307145
3.2325700000	0.0066148387
3.2332900000	0.0065989887
3.2340000000	0.0065831691
3.2347100000	0.0065673728
3.2354300000	0.0065516069
3.2361400000	0.0065358685
3.2368500000	0.0065201587
