# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0177910338
2.5260300000	0.0177328038
2.5267500000	0.0176814257
2.5274600000	0.0176059719
2.5281700000	0.0175225804
2.5288800000	0.0174315499
2.5296000000	0.0173332825
2.5303100000	0.0172281974
2.5310200000	0.0171167372
2.5317400000	0.0169993447
2.5324500000	0.0168765217
2.5331600000	0.0167487078
2.5338700000	0.0166164096
2.5345900000	0.0164801060
2.5353000000	0.0163403560
2.5360100000	0.0161974829
2.5367300000	0.0160521680
2.5374400000	0.0159045660
2.5381500000	0.0157552626
2.5388700000	0.0156046594
2.5395800000	0.0154531470
2.5402900000	0.0153010943
2.5410000000	0.0151488898
2.5417200000	0.0149968789
2.5424300000	0.0148452052
2.5431400000	0.0146942610
2.5438600000	0.0145442860
2.5445700000	0.0143955210
2.5452800000	0.0142482140
2.5460000000	0.0141025144
2.5467100000	0.0139586042
2.5474200000	0.0138166579
2.5481300000	0.0136768137
2.5488500000	0.0135391953
2.5495600000	0.0134039233
2.5502700000	0.0132710904
2.5509900000	0.0131408508
2.5517000000	0.0130131369
2.5524100000	0.0128880839
2.5531200000	0.0127657419
2.5538400000	0.0126462036
2.5545500000	0.0125294347
2.5552600000	0.0124154699
2.5559800000	0.0123043444
2.5566900000	0.0121960754
2.5574000000	0.0120906670
2.5581200000	0.0119881197
2.5588300000	0.0118884400
2.5595400000	0.0117916145
2.5602500000	0.0116976012
2.5609700000	0.0116064076
2.5616800000	0.0115179995
2.5623900000	0.0114323437
2.5631100000	0.0113494105
2.5638200000	0.0112691639
2.5645300000	0.0111915642
2.5652500000	0.0111165660
2.5659600000	0.0110441073
2.5666700000	0.0109741415
2.5673800000	0.0109066169
2.5681000000	0.0108414699
2.5688100000	0.0107786465
2.5695200000	0.0107180671
2.5702400000	0.0106596841
2.5709500000	0.0106034065
2.5716600000	0.0105491962
2.5723700000	0.0104969618
2.5730900000	0.0104466469
2.5738000000	0.0103981764
2.5745100000	0.0103514828
2.5752300000	0.0103064982
2.5759400000	0.0102631561
2.5766500000	0.0102214001
2.5773700000	0.0101811563
2.5780800000	0.0101423759
2.5787900000	0.0101050015
2.5795000000	0.0100689743
2.5802200000	0.0100342509
2.5809300000	0.0100007864
2.5816400000	0.0099685260
2.5823600000	0.0099374425
2.5830700000	0.0099075124
2.5837800000	0.0098786847
2.5844900000	0.0098509443
2.5852100000	0.0098242674
2.5859200000	0.0097986305
2.5866300000	0.0097740140
2.5873500000	0.0097504056
2.5880600000	0.0097277905
2.5887700000	0.0097061642
2.5894900000	0.0096855164
2.5902000000	0.0096658424
2.5909100000	0.0096471375
2.5916200000	0.0096294045
2.5923400000	0.0096126403
2.5930500000	0.0095968460
2.5937600000	0.0095820241
2.5944800000	0.0095681777
2.5951900000	0.0095553050
2.5959000000	0.0095434142
2.5966200000	0.0095325131
2.5973300000	0.0095225959
2.5980400000	0.0095136700
2.5987500000	0.0095057502
2.5994700000	0.0094988370
2.6001800000	0.0094960673
2.6008900000	0.0095037469
2.6016100000	0.0095126481
2.6023200000	0.0095227883
2.6030300000	0.0095341656
2.6037400000	0.0095467824
2.6044600000	0.0095607222
2.6051700000	0.0095758277
2.6058800000	0.0095921898
2.6066000000	0.0096098075
2.6073100000	0.0096286838
2.6080200000	0.0096488206
2.6087400000	0.0096702206
2.6094500000	0.0096928835
2.6101600000	0.0097168244
2.6108700000	0.0097420358
2.6115900000	0.0097685163
2.6123000000	0.0097962752
2.6130100000	0.0098253204
2.6137300000	0.0098556481
2.6144400000	0.0098872606
2.6151500000	0.0099201655
2.6158700000	0.0099543731
2.6165800000	0.0099898740
2.6172900000	0.0100266808
2.6180000000	0.0100647985
2.6187200000	0.0101042338
2.6194300000	0.0101449924
2.6201400000	0.0101870818
2.6208600000	0.0102305041
2.6215700000	0.0102752721
2.6222800000	0.0103213926
2.6229900000	0.0103688778
2.6237100000	0.0104177322
2.6244200000	0.0104679696
2.6251300000	0.0105196001
2.6258500000	0.0105726299
2.6265600000	0.0106270820
2.6272700000	0.0106829588
2.6279900000	0.0107402738
2.6287000000	0.0107990413
2.6294100000	0.0108592871
2.6301200000	0.0109210162
2.6308400000	0.0109842407
2.6315500000	0.0110489837
2.6322600000	0.0111152668
2.6329800000	0.0111830996
2.6336900000	0.0112525028
2.6344000000	0.0113234928
2.6351200000	0.0113960917
2.6358300000	0.0114703210
2.6365400000	0.0115462020
2.6372500000	0.0116237497
2.6379700000	0.0117029968
2.6386800000	0.0117839565
2.6393900000	0.0118666567
2.6401100000	0.0119511191
2.6408200000	0.0120373689
2.6415300000	0.0121254292
2.6422400000	0.0122153385
2.6429600000	0.0123070997
2.6436700000	0.0124007563
2.6443800000	0.0124963350
2.6451000000	0.0125938562
2.6458100000	0.0126933541
2.6465200000	0.0127948600
2.6472400000	0.0128984011
2.6479500000	0.0130040058
2.6486600000	0.0131117106
2.6493700000	0.0132215448
2.6500900000	0.0133335349
2.6508000000	0.0134477158
2.6515100000	0.0135641255
2.6522300000	0.0136827958
2.6529400000	0.0138037589
2.6536500000	0.0139270555
2.6543600000	0.0140527170
2.6550800000	0.0141807794
2.6557900000	0.0143112816
2.6565000000	0.0144442610
2.6572200000	0.0145797515
2.6579300000	0.0147177962
2.6586400000	0.0148584308
2.6593600000	0.0150016926
2.6600700000	0.0151476270
2.6607800000	0.0152962773
2.6614900000	0.0154476687
2.6622100000	0.0156018592
2.6629200000	0.0157588807
2.6636300000	0.0159187758
2.6643500000	0.0160815866
2.6650600000	0.0162473585
2.6657700000	0.0164161311
2.6664900000	0.0165879397
2.6672000000	0.0167628367
2.6679100000	0.0169408631
2.6686200000	0.0171220563
2.6693400000	0.0173064611
2.6700500000	0.0174941169
2.6707600000	0.0176850734
2.6714800000	0.0178793628
2.6721900000	0.0180770273
2.6729000000	0.0182781096
2.6736100000	0.0184826502
2.6743300000	0.0186906863
2.6750400000	0.0189022600
2.6757500000	0.0191174022
2.6764700000	0.0193361523
2.6771800000	0.0195585444
2.6778900000	0.0197846100
2.6786100000	0.0200143890
2.6793200000	0.0202478986
2.6800300000	0.0204851812
2.6807400000	0.0207262591
2.6814600000	0.0209711503
2.6821700000	0.0212177493
2.6828800000	0.0214704099
2.6836000000	0.0217269531
2.6843100000	0.0219873893
2.6850200000	0.0222517356
2.6857400000	0.0225199921
2.6864500000	0.0227921635
2.6871600000	0.0230682534
2.6878700000	0.0233482571
2.6885900000	0.0236321481
2.6893000000	0.0239199302
2.6900100000	0.0242115806
2.6907300000	0.0245070525
2.6914400000	0.0248063665
2.6921500000	0.0251094204
2.6928600000	0.0254162126
2.6935800000	0.0257266802
2.6942900000	0.0260407403
2.6950000000	0.0263584127
2.6957200000	0.0266794966
2.6964300000	0.0270039748
2.6971400000	0.0273317414
2.6978600000	0.0276626838
2.6985700000	0.0279967150
2.6992800000	0.0283336802
2.6999900000	0.0286734749
2.7007100000	0.0290586241
2.7014200000	0.0294478513
2.7021300000	0.0298406660
2.7028500000	0.0302367664
2.7035600000	0.0306359846
2.7042700000	0.0310380103
2.7049800000	0.0314425237
2.7057000000	0.0318492363
2.7064100000	0.0322578737
2.7071200000	0.0326679967
2.7078400000	0.0330793037
2.7085500000	0.0334912785
2.7092600000	0.0339035908
2.7099800000	0.0343157638
2.7106900000	0.0347273076
2.7114000000	0.0351376896
2.7121100000	0.0355464222
2.7128300000	0.0359529367
2.7135400000	0.0363566719
2.7142500000	0.0367570474
2.7149700000	0.0371533850
2.7156800000	0.0375450943
2.7163900000	0.0379314909
2.7171100000	0.0383119705
2.7178200000	0.0386857596
2.7185300000	0.0390522410
2.7192400000	0.0394106140
2.7199600000	0.0397602488
2.7206700000	0.0401003527
2.7213800000	0.0404302789
2.7221000000	0.0407492694
2.7228100000	0.0410566287
2.7235200000	0.0413515250
2.7242300000	0.0416334648
2.7249500000	0.0419015605
2.7256600000	0.0421552880
2.7263700000	0.0423939420
2.7270900000	0.0426169320
2.7278000000	0.0428236718
2.7285100000	0.0430136613
2.7292300000	0.0431862688
2.7299400000	0.0433411105
2.7306500000	0.0434777187
2.7313600000	0.0435957518
2.7320800000	0.0436948769
2.7327900000	0.0437747883
2.7335000000	0.0438352754
2.7342200000	0.0438761828
2.7349300000	0.0438973606
2.7356400000	0.0438987934
2.7363600000	0.0438804861
2.7370700000	0.0438424217
2.7377800000	0.0437848251
2.7384900000	0.0437078467
2.7392100000	0.0436116372
2.7399200000	0.0434965332
2.7406300000	0.0433629518
2.7413500000	0.0432111848
2.7420600000	0.0430415488
2.7427700000	0.0428546189
2.7434800000	0.0426509255
2.7442000000	0.0424309853
2.7449100000	0.0421953874
2.7456200000	0.0419447647
2.7463400000	0.0416797366
2.7470500000	0.0414009483
2.7477600000	0.0411091319
2.7484800000	0.0408049583
2.7491900000	0.0404890849
2.7499000000	0.0401622587
2.7506100000	0.0398252232
2.7513300000	0.0394786517
2.7520400000	0.0391232682
2.7527500000	0.0387597965
2.7534700000	0.0383889768
2.7541800000	0.0380114409
2.7548900000	0.0376278921
2.7556100000	0.0372390040
2.7563200000	0.0368453659
2.7570300000	0.0364477037
2.7577400000	0.0360465363
2.7584600000	0.0356425110
2.7591700000	0.0352362704
2.7598800000	0.0348281666
2.7606000000	0.0344188768
2.7613100000	0.0340088429
2.7620200000	0.0336284957
2.7627300000	0.0332169601
2.7634500000	0.0328060397
2.7641600000	0.0323961695
2.7648700000	0.0319876732
2.7655900000	0.0315809762
2.7663000000	0.0311763564
2.7670100000	0.0307741934
2.7677300000	0.0303747405
2.7684400000	0.0299782655
2.7691500000	0.0295850840
2.7698600000	0.0291953516
2.7705800000	0.0288093054
2.7712900000	0.0284271877
2.7720000000	0.0280491094
2.7727200000	0.0276752389
2.7734300000	0.0273057955
2.7741400000	0.0269408449
2.7748500000	0.0265804727
2.7755700000	0.0262249159
2.7762800000	0.0258741311
2.7769900000	0.0255282579
2.7777100000	0.0251873196
2.7784200000	0.0248514649
2.7791300000	0.0245206657
2.7798500000	0.0241949937
2.7805600000	0.0238744772
2.7812700000	0.0235590878
2.7819800000	0.0232489234
2.7827000000	0.0229439722
2.7834100000	0.0226441957
2.7841200000	0.0223496288
2.7848400000	0.0220602562
2.7855500000	0.0217760613
2.7862600000	0.0214970333
2.7869800000	0.0212231515
2.7876900000	0.0209543346
2.7884000000	0.0206905364
2.7891100000	0.0204319143
2.7898300000	0.0201783269
2.7905400000	0.0199297570
2.7912500000	0.0196860965
2.7919700000	0.0194474116
2.7926800000	0.0192136055
2.7933900000	0.0189846402
2.7941000000	0.0187604727
2.7948200000	0.0185410575
2.7955300000	0.0183263485
2.7962400000	0.0181163015
2.7969600000	0.0179108581
2.7976700000	0.0177099786
2.7983800000	0.0175136109
2.7991000000	0.0173217041
2.7998100000	0.0171342010
2.8005200000	0.0169354378
2.8012300000	0.0167363420
2.8019500000	0.0165427332
2.8026600000	0.0163545190
2.8033700000	0.0161716227
2.8040900000	0.0159939054
2.8048000000	0.0158213280
2.8055100000	0.0156537640
2.8062300000	0.0154911661
2.8069400000	0.0153334295
2.8076500000	0.0151804372
2.8083600000	0.0150320710
2.8090800000	0.0148882484
2.8097900000	0.0147487948
2.8105000000	0.0146137267
2.8112200000	0.0144828784
2.8119300000	0.0143561306
2.8126400000	0.0142333754
2.8133500000	0.0141144950
2.8140700000	0.0139993817
2.8147800000	0.0138879177
2.8154900000	0.0137799814
2.8162100000	0.0136754648
2.8169200000	0.0135742384
2.8176300000	0.0134761920
2.8183500000	0.0133812046
2.8190600000	0.0132891516
2.8197700000	0.0131998635
2.8204800000	0.0131133325
2.8212000000	0.0130294045
2.8219100000	0.0129479133
2.8226200000	0.0128688186
2.8233400000	0.0127919731
2.8240500000	0.0127172657
2.8247600000	0.0126445900
2.8254800000	0.0125738330
2.8261900000	0.0125049012
2.8269000000	0.0124376859
2.8276100000	0.0123720933
2.8283300000	0.0123080289
2.8290400000	0.0122453954
2.8297500000	0.0121841068
2.8304700000	0.0121240784
2.8311800000	0.0120652312
2.8318900000	0.0120074794
2.8326000000	0.0119507492
2.8333200000	0.0118949740
2.8340300000	0.0118400775
2.8347400000	0.0117859693
2.8354600000	0.0117326475
2.8361700000	0.0116800068
2.8368800000	0.0116280269
2.8376000000	0.0115766405
2.8383100000	0.0115257927
2.8390200000	0.0114754433
2.8397300000	0.0114255446
2.8404500000	0.0113760689
2.8411600000	0.0113269712
2.8418700000	0.0112782268
2.8425900000	0.0112203329
2.8433000000	0.0111726535
2.8440100000	0.0111252274
2.8447200000	0.0110780188
2.8454400000	0.0110310264
2.8461500000	0.0109842198
2.8468600000	0.0109375922
2.8475800000	0.0108911292
2.8482900000	0.0108448204
2.8490000000	0.0107986617
2.8497200000	0.0107526461
2.8504300000	0.0107067633
2.8511400000	0.0106610263
2.8518500000	0.0106154169
2.8525700000	0.0105699503
2.8532800000	0.0105246312
2.8539900000	0.0104794472
2.8547100000	0.0104344148
2.8554200000	0.0103895436
2.8561300000	0.0103448325
2.8568500000	0.0103003019
2.8575600000	0.0102559561
2.8582700000	0.0102118074
2.8589800000	0.0101678666
2.8597000000	0.0101241393
2.8604100000	0.0100806432
2.8611200000	0.0100373968
2.8618400000	0.0099944103
2.8625500000	0.0099516975
2.8632600000	0.0099092754
2.8639700000	0.0098671557
2.8646900000	0.0098253549
2.8654000000	0.0097838892
2.8661100000	0.0097427660
2.8668300000	0.0097020141
2.8675400000	0.0096616383
2.8682500000	0.0096216618
2.8689700000	0.0095820868
2.8696800000	0.0095429409
2.8703900000	0.0095042245
2.8711000000	0.0094659593
2.8718200000	0.0094281688
2.8725300000	0.0093908468
2.8732400000	0.0093540169
2.8739600000	0.0093176912
2.8746700000	0.0092818880
2.8753800000	0.0092466031
2.8761000000	0.0092118613
2.8768100000	0.0091776683
2.8775200000	0.0091440326
2.8782300000	0.0091109763
2.8789500000	0.0090784947
2.8796600000	0.0090466016
2.8803700000	0.0090153086
2.8810900000	0.0089846239
2.8818000000	0.0089545529
2.8825100000	0.0089251105
2.8832200000	0.0088962888
2.8839400000	0.0088681082
2.8846500000	0.0088405679
2.8853600000	0.0088136771
2.8860800000	0.0087874393
2.8867900000	0.0087618588
2.8875000000	0.0087369431
2.8882200000	0.0087127023
2.8889300000	0.0086891289
2.8896400000	0.0086662320
2.8903500000	0.0086440162
2.8910700000	0.0086224864
2.8917800000	0.0086016451
2.8924900000	0.0085814944
2.8932100000	0.0085620324
2.8939200000	0.0085432759
2.8946300000	0.0085252088
2.8953500000	0.0085078429
2.8960600000	0.0084911820
2.8967700000	0.0084752269
2.8974800000	0.0084599704
2.8982000000	0.0084454251
2.8989100000	0.0084315910
2.8996200000	0.0084184621
2.9003400000	0.0084076230
2.9010500000	0.0083994674
2.9017600000	0.0083922869
2.9024700000	0.0083860844
2.9031900000	0.0083808661
2.9039000000	0.0083766273
2.9046100000	0.0083733662
2.9053300000	0.0083710849
2.9060400000	0.0083697780
2.9067500000	0.0083694518
2.9074700000	0.0083700960
2.9081800000	0.0083717180
2.9088900000	0.0083743184
2.9096000000	0.0083778905
2.9103200000	0.0083824338
2.9110300000	0.0083879533
2.9117400000	0.0083944440
2.9124600000	0.0084019008
2.9131700000	0.0084103289
2.9138800000	0.0084197310
2.9145900000	0.0084300931
2.9153100000	0.0084414240
2.9160200000	0.0084537167
2.9167300000	0.0084669824
2.9174500000	0.0084812071
2.9181600000	0.0084963948
2.9188700000	0.0085125471
2.9195900000	0.0085296557
2.9203000000	0.0085477271
2.9210100000	0.0085667585
2.9217200000	0.0085867490
2.9224400000	0.0086076918
2.9231500000	0.0086295930
2.9238600000	0.0086524100
2.9245800000	0.0086762409
2.9252900000	0.0087010279
2.9260000000	0.0087267653
2.9267200000	0.0087534578
2.9274300000	0.0087810939
2.9281400000	0.0088096842
2.9288500000	0.0088392210
2.9295700000	0.0088697091
2.9302800000	0.0089011364
2.9309900000	0.0089335094
2.9317100000	0.0089668230
2.9324200000	0.0090010802
2.9331300000	0.0090362698
2.9338400000	0.0090723976
2.9345600000	0.0091094575
2.9352700000	0.0091474460
2.9359800000	0.0091863696
2.9367000000	0.0092262070
2.9374100000	0.0092669673
2.9381200000	0.0093086478
2.9388400000	0.0093512417
2.9395500000	0.0093947412
2.9402600000	0.0094391473
2.9409700000	0.0094844501
2.9416900000	0.0095306447
2.9424000000	0.0095777254
2.9431100000	0.0096256909
2.9438300000	0.0096745252
2.9445400000	0.0097242262
2.9452500000	0.0097747816
2.9459700000	0.0098261844
2.9466800000	0.0098784286
2.9473900000	0.0099314967
2.9481000000	0.0099853850
2.9488200000	0.0100400767
2.9495300000	0.0100955593
2.9502400000	0.0101518231
2.9509600000	0.0102088515
2.9516700000	0.0102666273
2.9523800000	0.0103251383
2.9530900000	0.0103843648
2.9538100000	0.0104442883
2.9545200000	0.0105048936
2.9552300000	0.0105661521
2.9559500000	0.0106280504
2.9566600000	0.0106905647
2.9573700000	0.0107536658
2.9580900000	0.0108173343
2.9588000000	0.0108815406
2.9595100000	0.0109462582
2.9602200000	0.0110114608
2.9609400000	0.0110771139
2.9616500000	0.0111431889
2.9623600000	0.0112096551
2.9630800000	0.0112764704
2.9637900000	0.0113436013
2.9645000000	0.0114110203
2.9652200000	0.0114786705
2.9659300000	0.0115465267
2.9666400000	0.0116145418
2.9673500000	0.0116826709
2.9680700000	0.0117508717
2.9687800000	0.0118190949
2.9694900000	0.0118872974
2.9702100000	0.0119554303
2.9709200000	0.0120234396
2.9716300000	0.0120912753
2.9723400000	0.0121588799
2.9730600000	0.0122262084
2.9737700000	0.0122931948
2.9744800000	0.0123597881
2.9752000000	0.0124259266
2.9759100000	0.0124915572
2.9766200000	0.0125566133
2.9773400000	0.0126210324
2.9780500000	0.0126847717
2.9787600000	0.0127477416
2.9794700000	0.0128098861
2.9801900000	0.0128711515
2.9809000000	0.0129314616
2.9816100000	0.0129907638
2.9823300000	0.0130489784
2.9830400000	0.0131060511
2.9837500000	0.0131619123
2.9844600000	0.0132165042
2.9851800000	0.0132697532
2.9858900000	0.0133215942
2.9866000000	0.0133719762
2.9873200000	0.0134208210
2.9880300000	0.0134680821
2.9887400000	0.0135136867
2.9894600000	0.0135575851
2.9901700000	0.0135997111
2.9908800000	0.0136400179
2.9915900000	0.0136784439
2.9923100000	0.0137149368
2.9930200000	0.0137494496
2.9937300000	0.0137819331
2.9944500000	0.0138123388
2.9951600000	0.0138406277
2.9958700000	0.0138667527
2.9965900000	0.0138906844
2.9973000000	0.0139123834
2.9980100000	0.0139318154
2.9987200000	0.0139489529
2.9994400000	0.0139637662
3.0001500000	0.0139759667
3.0008600000	0.0139838160
3.0015800000	0.0139877373
3.0022900000	0.0139877497
3.0030000000	0.0139838935
3.0037100000	0.0139761919
3.0044300000	0.0139646916
3.0051400000	0.0139494485
3.0058500000	0.0139365067
3.0065700000	0.0139138681
3.0072800000	0.0138876859
3.0079900000	0.0138580356
3.0087100000	0.0138250037
3.0094200000	0.0137886924
3.0101300000	0.0137491993
3.0108400000	0.0137066332
3.0115600000	0.0136610997
3.0122700000	0.0136127168
3.0129800000	0.0135616015
3.0137000000	0.0135078717
3.0144100000	0.0134516498
3.0151200000	0.0133930637
3.0158400000	0.0133322326
3.0165500000	0.0132692929
3.0172600000	0.0132043654
3.0179700000	0.0131375729
3.0186900000	0.0130690560
3.0194000000	0.0129989258
3.0201100000	0.0129273112
3.0208300000	0.0128543375
3.0215400000	0.0127801275
3.0222500000	0.0127047930
3.0229600000	0.0126284469
3.0236800000	0.0125512116
3.0243900000	0.0124731945
3.0251000000	0.0123944996
3.0258200000	0.0123152358
3.0265300000	0.0122355009
3.0272400000	0.0121553834
3.0279600000	0.0120749865
3.0286700000	0.0119943947
3.0293800000	0.0119136919
3.0300900000	0.0118329612
3.0308100000	0.0117522779
3.0315200000	0.0116717135
3.0322300000	0.0115913406
3.0329500000	0.0115112211
3.0336600000	0.0114314256
3.0343700000	0.0113519974
3.0350900000	0.0112729955
3.0358000000	0.0111944774
3.0365100000	0.0111164786
3.0372200000	0.0110390536
3.0379400000	0.0109622377
3.0386500000	0.0108860639
3.0393600000	0.0108105688
3.0400800000	0.0107357828
3.0407900000	0.0106617302
3.0415000000	0.0105884409
3.0422100000	0.0105159354
3.0429300000	0.0104442328
3.0436400000	0.0103733563
3.0443500000	0.0103033109
3.0450700000	0.0102341141
3.0457800000	0.0101657789
3.0464900000	0.0100983188
3.0472100000	0.0100317284
3.0479200000	0.0099660300
3.0486300000	0.0099012065
3.0493400000	0.0098372824
3.0500600000	0.0097742442
3.0507700000	0.0097121044
3.0514800000	0.0096508534
3.0522000000	0.0095904925
3.0529100000	0.0095310186
3.0536200000	0.0094724246
3.0543300000	0.0094147144
3.0550500000	0.0093578805
3.0557600000	0.0093019144
3.0564700000	0.0092468139
3.0571900000	0.0091925638
3.0579000000	0.0091391704
3.0586100000	0.0090866207
3.0593300000	0.0090349072
3.0600400000	0.0089840218
3.0607500000	0.0089339603
3.0614600000	0.0088847087
3.0621800000	0.0088362632
3.0628900000	0.0087886231
3.0636000000	0.0087417658
3.0643200000	0.0086956921
3.0650300000	0.0086503910
3.0657400000	0.0086058597
3.0664600000	0.0085620854
3.0671700000	0.0085190621
3.0678800000	0.0084767783
3.0685900000	0.0084352373
3.0693100000	0.0083944157
3.0700200000	0.0083543229
3.0707300000	0.0083149311
3.0714500000	0.0082762523
3.0721600000	0.0082382714
3.0728700000	0.0082009856
3.0735800000	0.0081643846
3.0743000000	0.0081284629
3.0750100000	0.0080932175
3.0757200000	0.0080586310
3.0764400000	0.0080247112
3.0771500000	0.0079914420
3.0778600000	0.0079588247
3.0785800000	0.0079268500
3.0792900000	0.0078955062
3.0800000000	0.0078647973
3.0807100000	0.0078347145
3.0814300000	0.0078052518
3.0821400000	0.0077764033
3.0828500000	0.0077464364
3.0835700000	0.0077188427
3.0842800000	0.0076918448
3.0849900000	0.0076654417
3.0857100000	0.0076396291
3.0864200000	0.0076143999
3.0871300000	0.0075897503
3.0878400000	0.0075656714
3.0885600000	0.0075421629
3.0892700000	0.0075192210
3.0899800000	0.0074968350
3.0907000000	0.0074750018
3.0914100000	0.0074537198
3.0921200000	0.0074329864
3.0928300000	0.0074127902
3.0935500000	0.0073931253
3.0942600000	0.0073739999
3.0949700000	0.0073553959
3.0956900000	0.0073373131
3.0964000000	0.0073197477
3.0971100000	0.0073026967
3.0978300000	0.0072861470
3.0985400000	0.0072700991
3.0992500000	0.0072545480
3.0999600000	0.0072394919
3.1006800000	0.0072273739
3.1013900000	0.0072161922
3.1021000000	0.0072058101
3.1028200000	0.0071962066
3.1035300000	0.0071873610
3.1042400000	0.0071792537
3.1049500000	0.0071718722
3.1056700000	0.0071651900
3.1063800000	0.0071591874
3.1070900000	0.0071538472
3.1078100000	0.0071491493
3.1085200000	0.0071450770
3.1092300000	0.0071416006
3.1099500000	0.0071387099
3.1106600000	0.0071363805
3.1113700000	0.0071345945
3.1120800000	0.0071333285
3.1128000000	0.0071325622
3.1135100000	0.0071322753
3.1142200000	0.0071324516
3.1149400000	0.0071330728
3.1156500000	0.0071341022
3.1163600000	0.0071355311
3.1170800000	0.0071373440
3.1177900000	0.0071395097
3.1185000000	0.0071420132
3.1192100000	0.0071448311
3.1199300000	0.0071479367
3.1206400000	0.0071513219
3.1213500000	0.0071549527
3.1220700000	0.0071588209
3.1227800000	0.0071628969
3.1234900000	0.0071671579
3.1242000000	0.0071715896
3.1249200000	0.0071761667
3.1256300000	0.0071808682
3.1263400000	0.0071856828
3.1270600000	0.0071905763
3.1277700000	0.0071955362
3.1284800000	0.0072005405
3.1292000000	0.0072055703
3.1299100000	0.0072106040
3.1306200000	0.0072156219
3.1313300000	0.0072206094
3.1320500000	0.0072255381
3.1327600000	0.0072303912
3.1334700000	0.0072351575
3.1341900000	0.0072398168
3.1349000000	0.0072443481
3.1356100000	0.0072487373
3.1363300000	0.0072529570
3.1370400000	0.0072570013
3.1377500000	0.0072608547
3.1384600000	0.0072644897
3.1391800000	0.0072679057
3.1398900000	0.0072710788
3.1406000000	0.0072739964
3.1413200000	0.0072766439
3.1420300000	0.0072790106
3.1427400000	0.0072810826
3.1434500000	0.0072828500
3.1441700000	0.0072842936
3.1448800000	0.0072854113
3.1455900000	0.0072861927
3.1463100000	0.0072866191
3.1470200000	0.0072866906
3.1477300000	0.0072863969
3.1484500000	0.0072857295
3.1491600000	0.0072846797
3.1498700000	0.0072832401
3.1505800000	0.0072814157
3.1513000000	0.0072791901
3.1520100000	0.0072765649
3.1527200000	0.0072735340
3.1534400000	0.0072700933
3.1541500000	0.0072668746
3.1548600000	0.0072626060
3.1555800000	0.0072579224
3.1562900000	0.0072528275
3.1570000000	0.0072473181
3.1577100000	0.0072413931
3.1584300000	0.0072350609
3.1591400000	0.0072283210
3.1598500000	0.0072211735
3.1605700000	0.0072136228
3.1612800000	0.0072056766
3.1619900000	0.0071973367
3.1627000000	0.0071886073
3.1634200000	0.0071794922
3.1641300000	0.0071700003
3.1648400000	0.0071601367
3.1655600000	0.0071499079
3.1662700000	0.0071393200
3.1669800000	0.0071283869
3.1677000000	0.0071171018
3.1684100000	0.0071054907
3.1691200000	0.0070935466
3.1698300000	0.0070812876
3.1705500000	0.0070687148
3.1712600000	0.0070558462
3.1719700000	0.0070426876
3.1726900000	0.0070292468
3.1734000000	0.0070155337
3.1741100000	0.0070015602
3.1748200000	0.0069873348
3.1755400000	0.0069728677
3.1762500000	0.0069581636
3.1769600000	0.0069432437
3.1776800000	0.0069281064
3.1783900000	0.0069127716
3.1791000000	0.0068972436
3.1798200000	0.0068815343
3.1805300000	0.0068656519
3.1812400000	0.0068496083
3.1819500000	0.0068334132
3.1826700000	0.0068170752
3.1833800000	0.0068006103
3.1840900000	0.0067840159
3.1848100000	0.0067673122
3.1855200000	0.0067505081
3.1862300000	0.0067336058
3.1869500000	0.0067166204
3.1876600000	0.0066995586
3.1883700000	0.0066824246
3.1890800000	0.0066652370
3.1898000000	0.0066480003
3.1905100000	0.0066307175
3.1912200000	0.0066134023
3.1919400000	0.0065960616
3.1926500000	0.0065786996
3.1933600000	0.0065613306
3.1940700000	0.0065439542
3.1947900000	0.0065265823
3.1955000000	0.0065092227
3.1962100000	0.0064918804
3.1969300000	0.0064745578
3.1976400000	0.0064572628
3.1983500000	0.0064400079
3.1990700000	0.0064227919
3.1997800000	0.0064056247
3.2004900000	0.0063853058
3.2012000000	0.0063639060
3.2019200000	0.0063429112
3.2026300000	0.0063223231
3.2033400000	0.0063021280
3.2040600000	0.0062823206
3.2047700000	0.0062628894
3.2054800000	0.0062438270
3.2062000000	0.0062251248
3.2069100000	0.0062067700
3.2076200000	0.0061887588
3.2083300000	0.0061710816
3.2090500000	0.0061537231
3.2097600000	0.0061366756
3.2104700000	0.0061199311
3.2111900000	0.0061034802
3.2119000000	0.0060873097
3.2126100000	0.0060714137
3.2133200000	0.0060557817
3.2140400000	0.0060404019
3.2147500000	0.0060252729
3.2154600000	0.0060103773
3.2161800000	0.0059957055
3.2168900000	0.0059812524
3.2176000000	0.0059670075
3.2183200000	0.0059529624
3.2190300000	0.0059391147
3.2197400000	0.0059254460
3.2204500000	0.0059119533
3.2211700000	0.0058986250
3.2218800000	0.0058854653
3.2225900000	0.0058724516
3.2233100000	0.0058595842
3.2240200000	0.0058468554
3.2247300000	0.0058342618
3.2254500000	0.0058220253
3.2261600000	0.0058096674
3.2268700000	0.0057974221
3.2275800000	0.0057852821
3.2283000000	0.0057732385
3.2290100000	0.0057612963
3.2297200000	0.0057494362
3.2304400000	0.0057376657
3.2311500000	0.0057259731
3.2318600000	0.0057143553
3.2325700000	0.0057028104
3.2332900000	0.0056913262
