# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0136282974
2.5274600000	0.0135701400
2.5281700000	0.0135058644
2.5288800000	0.0134357009
2.5296000000	0.0133599594
2.5303100000	0.0132789631
2.5310200000	0.0131930531
2.5317400000	0.0131025706
2.5324500000	0.0130079024
2.5331600000	0.0129093874
2.5338700000	0.0128074161
2.5345900000	0.0127023575
2.5353000000	0.0125946426
2.5360100000	0.0124845204
2.5367300000	0.0123725163
2.5374400000	0.0122587492
2.5381500000	0.0121436708
2.5388700000	0.0120275906
2.5395800000	0.0119108095
2.5402900000	0.0117936121
2.5410000000	0.0116762976
2.5417200000	0.0115591323
2.5424300000	0.0114422271
2.5431400000	0.0113258840
2.5438600000	0.0112102879
2.5445700000	0.0110956245
2.5452800000	0.0109820849
2.5460000000	0.0108697841
2.5467100000	0.0107588627
2.5474200000	0.0106494549
2.5481300000	0.0105416674
2.5488500000	0.0104355954
2.5495600000	0.0103313320
2.5502700000	0.0102289486
2.5509900000	0.0101285640
2.5517000000	0.0100301261
2.5524100000	0.0099337392
2.5531200000	0.0098394418
2.5538400000	0.0097473053
2.5545500000	0.0096573036
2.5552600000	0.0095694631
2.5559800000	0.0094838110
2.5566900000	0.0094003606
2.5574000000	0.0093191151
2.5581200000	0.0092400748
2.5588300000	0.0091632448
2.5595400000	0.0090886148
2.5602500000	0.0090161523
2.5609700000	0.0089458631
2.5616800000	0.0088777209
2.5623900000	0.0088117001
2.5631100000	0.0087477778
2.5638200000	0.0086859262
2.5645300000	0.0086261148
2.5652500000	0.0085683085
2.5659600000	0.0085124596
2.5666700000	0.0084585322
2.5673800000	0.0084064863
2.5681000000	0.0083562731
2.5688100000	0.0083078508
2.5695200000	0.0082611581
2.5702400000	0.0082161583
2.5709500000	0.0081727812
2.5716600000	0.0081309976
2.5723700000	0.0080907370
2.5730900000	0.0080519559
2.5738000000	0.0080145963
2.5745100000	0.0079786063
2.5752300000	0.0079439336
2.5759400000	0.0079105269
2.5766500000	0.0078783426
2.5773700000	0.0078473240
2.5780800000	0.0078174333
2.5787900000	0.0077886263
2.5795000000	0.0077608577
2.5802200000	0.0077340940
2.5809300000	0.0077083005
2.5816400000	0.0076834353
2.5823600000	0.0076594771
2.5830700000	0.0076364080
2.5837800000	0.0076141884
2.5844900000	0.0075928070
2.5852100000	0.0075722453
2.5859200000	0.0075524852
2.5866300000	0.0075335116
2.5873500000	0.0075153150
2.5880600000	0.0074978840
2.5887700000	0.0074812152
2.5894900000	0.0074653005
2.5902000000	0.0074501364
2.5909100000	0.0074357193
2.5916200000	0.0074220512
2.5923400000	0.0074091300
2.5930500000	0.0073969562
2.5937600000	0.0073855320
2.5944800000	0.0073748596
2.5951900000	0.0073649378
2.5959000000	0.0073557727
2.5966200000	0.0073473705
2.5973300000	0.0073397267
2.5980400000	0.0073328469
2.5987500000	0.0073267426
2.5994700000	0.0073214142
2.6001800000	0.0073192794
2.6008900000	0.0073251986
2.6016100000	0.0073320595
2.6023200000	0.0073398753
2.6030300000	0.0073486445
2.6037400000	0.0073583692
2.6044600000	0.0073691136
2.6051700000	0.0073807565
2.6058800000	0.0073933680
2.6066000000	0.0074069472
2.6073100000	0.0074214965
2.6080200000	0.0074370174
2.6087400000	0.0074535119
2.6094500000	0.0074709798
2.6101600000	0.0074894328
2.6108700000	0.0075088649
2.6115900000	0.0075292753
2.6123000000	0.0075506711
2.6130100000	0.0075730583
2.6137300000	0.0075964340
2.6144400000	0.0076208000
2.6151500000	0.0076461620
2.6158700000	0.0076725283
2.6165800000	0.0076998914
2.6172900000	0.0077282609
2.6180000000	0.0077576409
2.6187200000	0.0077880364
2.6194300000	0.0078194520
2.6201400000	0.0078518932
2.6208600000	0.0078853618
2.6215700000	0.0079198677
2.6222800000	0.0079554160
2.6229900000	0.0079920162
2.6237100000	0.0080296717
2.6244200000	0.0080683931
2.6251300000	0.0081081884
2.6258500000	0.0081490621
2.6265600000	0.0081910322
2.6272700000	0.0082341003
2.6279900000	0.0082782770
2.6287000000	0.0083235733
2.6294100000	0.0083700089
2.6301200000	0.0084175878
2.6308400000	0.0084663194
2.6315500000	0.0085162213
2.6322600000	0.0085673104
2.6329800000	0.0086195938
2.6336900000	0.0086730877
2.6344000000	0.0087278047
2.6351200000	0.0087837617
2.6358300000	0.0088409754
2.6365400000	0.0088994622
2.6372500000	0.0089592336
2.6379700000	0.0090203149
2.6386800000	0.0090827162
2.6393900000	0.0091464590
2.6401100000	0.0092115601
2.6408200000	0.0092780388
2.6415300000	0.0093459130
2.6422400000	0.0094152124
2.6429600000	0.0094859392
2.6436700000	0.0095581268
2.6443800000	0.0096317960
2.6451000000	0.0097069624
2.6458100000	0.0097836524
2.6465200000	0.0098618900
2.6472400000	0.0099416964
2.6479500000	0.0100230933
2.6486600000	0.0101061089
2.6493700000	0.0101907657
2.6500900000	0.0102770844
2.6508000000	0.0103650915
2.6515100000	0.0104548166
2.6522300000	0.0105462841
2.6529400000	0.0106395188
2.6536500000	0.0107345521
2.6543600000	0.0108314082
2.6550800000	0.0109301147
2.6557900000	0.0110307019
2.6565000000	0.0111331984
2.6572200000	0.0112376304
2.6579300000	0.0113440310
2.6586400000	0.0114524279
2.6593600000	0.0115628498
2.6600700000	0.0116753315
2.6607800000	0.0117899067
2.6614900000	0.0119065946
2.6622100000	0.0120254400
2.6629200000	0.0121464674
2.6636300000	0.0122697097
2.6643500000	0.0123951993
2.6650600000	0.0125229713
2.6657700000	0.0126530561
2.6664900000	0.0127854810
2.6672000000	0.0129202862
2.6679100000	0.0130575036
2.6686200000	0.0131971619
2.6693400000	0.0133392955
2.6700500000	0.0134839348
2.6707600000	0.0136311184
2.6714800000	0.0137808707
2.6721900000	0.0139332246
2.6729000000	0.0140882127
2.6736100000	0.0142458664
2.6743300000	0.0144062143
2.6750400000	0.0145692888
2.6757500000	0.0147351139
2.6764700000	0.0149037199
2.6771800000	0.0150751330
2.6778900000	0.0152493775
2.6786100000	0.0154264842
2.6793200000	0.0156064663
2.6800300000	0.0157893565
2.6807400000	0.0159751721
2.6814600000	0.0161639268
2.6821700000	0.0163539978
2.6828800000	0.0165487409
2.6836000000	0.0167464766
2.6843100000	0.0169472129
2.6850200000	0.0171509631
2.6857400000	0.0173577270
2.6864500000	0.0175675085
2.6871600000	0.0177803102
2.6878700000	0.0179961286
2.6885900000	0.0182149431
2.6893000000	0.0184367569
2.6900100000	0.0186615521
2.6907300000	0.0188892929
2.6914400000	0.0191199951
2.6921500000	0.0193535798
2.6928600000	0.0195900459
2.6935800000	0.0198293449
2.6942900000	0.0200714130
2.6950000000	0.0203162652
2.6957200000	0.0205637469
2.6964300000	0.0208138449
2.6971400000	0.0210664775
2.6978600000	0.0213215578
2.6985700000	0.0215790189
2.6992800000	0.0218387415
2.6999900000	0.0221006449
2.7007100000	0.0223975062
2.7014200000	0.0226975107
2.7021300000	0.0230002803
2.7028500000	0.0233055826
2.7035600000	0.0236132878
2.7042700000	0.0239231571
2.7049800000	0.0242349437
2.7057000000	0.0245484254
2.7064100000	0.0248633907
2.7071200000	0.0251795011
2.7078400000	0.0254965241
2.7085500000	0.0258140617
2.7092600000	0.0261318595
2.7099800000	0.0264495500
2.7106900000	0.0267667554
2.7114000000	0.0270830654
2.7121100000	0.0273981040
2.7128300000	0.0277114331
2.7135400000	0.0280226200
2.7142500000	0.0283312172
2.7149700000	0.0286367022
2.7156800000	0.0289386198
2.7163900000	0.0292364426
2.7171100000	0.0295297047
2.7178200000	0.0298178099
2.7185300000	0.0301002827
2.7192400000	0.0303765057
2.7199600000	0.0306459936
2.7206700000	0.0309081354
2.7213800000	0.0311624324
2.7221000000	0.0314083006
2.7228100000	0.0316452038
2.7235200000	0.0318725009
2.7242300000	0.0320898115
2.7249500000	0.0322964515
2.7256600000	0.0324920169
2.7263700000	0.0326759642
2.7270900000	0.0328478381
2.7278000000	0.0330071868
2.7285100000	0.0331536249
2.7292300000	0.0332866654
2.7299400000	0.0334060127
2.7306500000	0.0335113061
2.7313600000	0.0336022824
2.7320800000	0.0336786850
2.7327900000	0.0337402782
2.7335000000	0.0337868998
2.7342200000	0.0338184299
2.7349300000	0.0338347531
2.7356400000	0.0338358574
2.7363600000	0.0338217467
2.7370700000	0.0337924077
2.7377800000	0.0337480139
2.7384900000	0.0336886813
2.7392100000	0.0336145258
2.7399200000	0.0335258072
2.7406300000	0.0334228466
2.7413500000	0.0333058692
2.7420600000	0.0331751188
2.7427700000	0.0330310389
2.7434800000	0.0328740382
2.7442000000	0.0327045149
2.7449100000	0.0325229231
2.7456200000	0.0323297506
2.7463400000	0.0321254750
2.7470500000	0.0319105934
2.7477600000	0.0316856701
2.7484800000	0.0314512223
2.7491900000	0.0312077565
2.7499000000	0.0309558488
2.7506100000	0.0306960720
2.7513300000	0.0304289452
2.7520400000	0.0301550263
2.7527500000	0.0298748733
2.7534700000	0.0295890567
2.7541800000	0.0292980634
2.7548900000	0.0290024356
2.7556100000	0.0287026924
2.7563200000	0.0283992881
2.7570300000	0.0280927820
2.7577400000	0.0277835743
2.7584600000	0.0274721639
2.7591700000	0.0271590459
2.7598800000	0.0268444918
2.7606000000	0.0265290236
2.7613100000	0.0262129819
2.7620200000	0.0259198217
2.7627300000	0.0256026225
2.7634500000	0.0252858975
2.7641600000	0.0249699820
2.7648700000	0.0246551254
2.7655900000	0.0243416556
2.7663000000	0.0240297870
2.7670100000	0.0237198118
2.7677300000	0.0234119257
2.7684400000	0.0231063347
2.7691500000	0.0228032823
2.7698600000	0.0225028883
2.7705800000	0.0222053356
2.7712900000	0.0219108109
2.7720000000	0.0216193995
2.7727200000	0.0213312315
2.7734300000	0.0210464757
2.7741400000	0.0207651828
2.7748500000	0.0204874188
2.7755700000	0.0202133664
2.7762800000	0.0199429921
2.7769900000	0.0196764035
2.7777100000	0.0194136185
2.7784200000	0.0191547519
2.7791300000	0.0188997819
2.7798500000	0.0186487638
2.7805600000	0.0184017193
2.7812700000	0.0181586267
2.7819800000	0.0179195614
2.7827000000	0.0176845143
2.7834100000	0.0174534556
2.7841200000	0.0172264123
2.7848400000	0.0170033727
2.7855500000	0.0167843238
2.7862600000	0.0165692575
2.7869800000	0.0163581577
2.7876900000	0.0161509618
2.7884000000	0.0159476341
2.7891100000	0.0157482960
2.7898300000	0.0155528385
2.7905400000	0.0153612483
2.7912500000	0.0151734422
2.7919700000	0.0149894711
2.7926800000	0.0148092604
2.7933900000	0.0146327809
2.7941000000	0.0144599994
2.7948200000	0.0142908808
2.7955300000	0.0141253896
2.7962400000	0.0139634917
2.7969600000	0.0138051422
2.7976700000	0.0136503103
2.7983800000	0.0134989560
2.7991000000	0.0133510400
2.7998100000	0.0132065183
2.8005200000	0.0130533177
2.8012300000	0.0128998607
2.8019500000	0.0127506328
2.8026600000	0.0126055630
2.8033700000	0.0124645920
2.8040900000	0.0123276130
2.8048000000	0.0121945955
2.8055100000	0.0120654422
2.8062300000	0.0119401167
2.8069400000	0.0118185381
2.8076500000	0.0117006162
2.8083600000	0.0115862601
2.8090800000	0.0114754059
2.8097900000	0.0113679193
2.8105000000	0.0112638129
2.8112200000	0.0111629590
2.8119300000	0.0110652656
2.8126400000	0.0109706496
2.8133500000	0.0108790202
2.8140700000	0.0107902943
2.8147800000	0.0107043812
2.8154900000	0.0106211872
2.8162100000	0.0105406289
2.8169200000	0.0104626067
2.8176300000	0.0103870354
2.8183500000	0.0103138220
2.8190600000	0.0102428704
2.8197700000	0.0101740497
2.8204800000	0.0101073543
2.8212000000	0.0100426651
2.8219100000	0.0099798542
2.8226200000	0.0099188903
2.8233400000	0.0098596602
2.8240500000	0.0098020779
2.8247600000	0.0097460617
2.8254800000	0.0096915243
2.8261900000	0.0096383937
2.8269000000	0.0095865862
2.8276100000	0.0095360294
2.8283300000	0.0094866505
2.8290400000	0.0094383745
2.8297500000	0.0093911351
2.8304700000	0.0093448670
2.8311800000	0.0092995093
2.8318900000	0.0092549960
2.8326000000	0.0092112700
2.8333200000	0.0091682802
2.8340300000	0.0091259676
2.8347400000	0.0090842627
2.8354600000	0.0090431638
2.8361700000	0.0090025900
2.8368800000	0.0089625254
2.8376000000	0.0089229184
2.8383100000	0.0088837264
2.8390200000	0.0088449186
2.8397300000	0.0088064582
2.8404500000	0.0087683238
2.8411600000	0.0087304808
2.8418700000	0.0086929101
2.8425900000	0.0086482872
2.8433000000	0.0086115373
2.8440100000	0.0085749827
2.8447200000	0.0085385958
2.8454400000	0.0085023755
2.8461500000	0.0084662984
2.8468600000	0.0084303593
2.8475800000	0.0083945469
2.8482900000	0.0083588536
2.8490000000	0.0083232758
2.8497200000	0.0082878084
2.8504300000	0.0082524433
2.8511400000	0.0082171906
2.8518500000	0.0081820363
2.8525700000	0.0081469921
2.8532800000	0.0081120615
2.8539900000	0.0080772350
2.8547100000	0.0080425254
2.8554200000	0.0080079400
2.8561300000	0.0079734781
2.8568500000	0.0079391553
2.8575600000	0.0079049749
2.8582700000	0.0078709464
2.8589800000	0.0078370782
2.8597000000	0.0078033745
2.8604100000	0.0077698491
2.8611200000	0.0077365161
2.8618400000	0.0077033835
2.8625500000	0.0076704617
2.8632600000	0.0076377641
2.8639700000	0.0076052995
2.8646900000	0.0075730807
2.8654000000	0.0075411203
2.8661100000	0.0075094238
2.8668300000	0.0074780134
2.8675400000	0.0074468930
2.8682500000	0.0074160804
2.8689700000	0.0073855771
2.8696800000	0.0073554047
2.8703900000	0.0073255633
2.8711000000	0.0072960696
2.8718200000	0.0072669419
2.8725300000	0.0072381752
2.8732400000	0.0072097879
2.8739600000	0.0071817892
2.8746700000	0.0071541932
2.8753800000	0.0071269966
2.8761000000	0.0071002187
2.8768100000	0.0070738638
2.8775200000	0.0070479385
2.8782300000	0.0070224597
2.8789500000	0.0069974239
2.8796600000	0.0069728417
2.8803700000	0.0069487220
2.8810900000	0.0069250712
2.8818000000	0.0069018934
2.8825100000	0.0068792001
2.8832200000	0.0068569852
2.8839400000	0.0068352645
2.8846500000	0.0068140373
2.8853600000	0.0067933107
2.8860800000	0.0067730874
2.8867900000	0.0067533708
2.8875000000	0.0067341665
2.8882200000	0.0067154825
2.8889300000	0.0066973128
2.8896400000	0.0066796646
2.8903500000	0.0066625414
2.8910700000	0.0066459469
2.8917800000	0.0066298831
2.8924900000	0.0066143515
2.8932100000	0.0065993508
2.8939200000	0.0065848939
2.8946300000	0.0065709683
2.8953500000	0.0065575832
2.8960600000	0.0065447415
2.8967700000	0.0065324438
2.8974800000	0.0065206846
2.8982000000	0.0065094735
2.8989100000	0.0064988106
2.8996200000	0.0064886913
2.9003400000	0.0064803369
2.9010500000	0.0064740507
2.9017600000	0.0064685163
2.9024700000	0.0064637356
2.9031900000	0.0064597135
2.9039000000	0.0064564464
2.9046100000	0.0064539328
2.9053300000	0.0064521745
2.9060400000	0.0064511671
2.9067500000	0.0064509158
2.9074700000	0.0064514123
2.9081800000	0.0064526625
2.9088900000	0.0064546668
2.9096000000	0.0064574201
2.9103200000	0.0064609219
2.9110300000	0.0064651762
2.9117400000	0.0064701790
2.9124600000	0.0064759265
2.9131700000	0.0064824226
2.9138800000	0.0064896695
2.9145900000	0.0064976563
2.9153100000	0.0065063898
2.9160200000	0.0065158646
2.9167300000	0.0065260894
2.9174500000	0.0065370534
2.9181600000	0.0065487596
2.9188700000	0.0065612094
2.9195900000	0.0065743961
2.9203000000	0.0065883250
2.9210100000	0.0066029938
2.9217200000	0.0066184019
2.9224400000	0.0066345440
2.9231500000	0.0066514247
2.9238600000	0.0066690114
2.9245800000	0.0066873795
2.9252900000	0.0067064846
2.9260000000	0.0067263222
2.9267200000	0.0067468960
2.9274300000	0.0067681970
2.9281400000	0.0067902336
2.9288500000	0.0068129996
2.9295700000	0.0068364989
2.9302800000	0.0068607221
2.9309900000	0.0068856742
2.9317100000	0.0069113513
2.9324200000	0.0069377557
2.9331300000	0.0069648788
2.9338400000	0.0069927250
2.9345600000	0.0070212896
2.9352700000	0.0070505700
2.9359800000	0.0070805711
2.9367000000	0.0071112765
2.9374100000	0.0071426933
2.9381200000	0.0071748194
2.9388400000	0.0072076494
2.9395500000	0.0072411775
2.9402600000	0.0072754044
2.9409700000	0.0073103225
2.9416900000	0.0073459278
2.9424000000	0.0073822162
2.9431100000	0.0074191865
2.9438300000	0.0074568265
2.9445400000	0.0074951345
2.9452500000	0.0075341010
2.9459700000	0.0075737207
2.9466800000	0.0076139889
2.9473900000	0.0076548922
2.9481000000	0.0076964277
2.9488200000	0.0077385824
2.9495300000	0.0077813466
2.9502400000	0.0078247130
2.9509600000	0.0078686688
2.9516700000	0.0079132006
2.9523800000	0.0079582991
2.9530900000	0.0080039490
2.9538100000	0.0080501362
2.9545200000	0.0080968490
2.9552300000	0.0081440651
2.9559500000	0.0081917744
2.9566600000	0.0082399585
2.9573700000	0.0082885949
2.9580900000	0.0083376686
2.9588000000	0.0083871569
2.9595100000	0.0084370392
2.9602200000	0.0084872954
2.9609400000	0.0085378988
2.9616500000	0.0085888273
2.9623600000	0.0086400575
2.9630800000	0.0086915566
2.9637900000	0.0087432991
2.9645000000	0.0087952636
2.9652200000	0.0088474062
2.9659300000	0.0088997077
2.9666400000	0.0089521316
2.9673500000	0.0090046434
2.9680700000	0.0090572106
2.9687800000	0.0091097949
2.9694900000	0.0091623633
2.9702100000	0.0092148780
2.9709200000	0.0092672975
2.9716300000	0.0093195832
2.9723400000	0.0093716907
2.9730600000	0.0094235855
2.9737700000	0.0094752165
2.9744800000	0.0095265445
2.9752000000	0.0095775220
2.9759100000	0.0096281081
2.9766200000	0.0096782514
2.9773400000	0.0097279036
2.9780500000	0.0097770318
2.9787600000	0.0098255672
2.9794700000	0.0098734662
2.9801900000	0.0099206877
2.9809000000	0.0099671729
2.9816100000	0.0100128812
2.9823300000	0.0100577511
2.9830400000	0.0101017410
2.9837500000	0.0101447972
2.9844600000	0.0101868749
2.9851800000	0.0102279176
2.9858900000	0.0102678750
2.9866000000	0.0103067079
2.9873200000	0.0103443559
2.9880300000	0.0103807833
2.9887400000	0.0104159340
2.9894600000	0.0104497694
2.9901700000	0.0104822389
2.9908800000	0.0105133062
2.9915900000	0.0105429237
2.9923100000	0.0105710513
2.9930200000	0.0105976527
2.9937300000	0.0106226900
2.9944500000	0.0106461257
2.9951600000	0.0106679299
2.9958700000	0.0106880663
2.9965900000	0.0107065121
2.9973000000	0.0107232369
2.9980100000	0.0107382145
2.9987200000	0.0107514236
2.9994400000	0.0107628412
3.0001500000	0.0107722450
3.0008600000	0.0107782949
3.0015800000	0.0107813173
3.0022900000	0.0107813269
3.0030000000	0.0107783546
3.0037100000	0.0107724185
3.0044300000	0.0107635544
3.0051400000	0.0107518054
3.0058500000	0.0107418302
3.0065700000	0.0107243811
3.0072800000	0.0107042007
3.0079900000	0.0106813471
3.0087100000	0.0106558871
3.0094200000	0.0106278994
3.0101300000	0.0105974594
3.0108400000	0.0105646507
3.0115600000	0.0105295549
3.0122700000	0.0104922627
3.0129800000	0.0104528646
3.0137000000	0.0104114514
3.0144100000	0.0103681172
3.0151200000	0.0103229608
3.0158400000	0.0102760741
3.0165500000	0.0102275620
3.0172600000	0.0101775179
3.0179700000	0.0101260363
3.0186900000	0.0100732256
3.0194000000	0.0100191713
3.0201100000	0.0099639730
3.0208300000	0.0099077270
3.0215400000	0.0098505282
3.0222500000	0.0097924628
3.0229600000	0.0097336175
3.0236800000	0.0096740869
3.0243900000	0.0096139537
3.0251000000	0.0095532981
3.0258200000	0.0094922040
3.0265300000	0.0094307467
3.0272400000	0.0093689946
3.0279600000	0.0093070271
3.0286700000	0.0092449094
3.0293800000	0.0091827062
3.0300900000	0.0091204814
3.0308100000	0.0090582932
3.0315200000	0.0089961966
3.0322300000	0.0089342476
3.0329500000	0.0088724940
3.0336600000	0.0088109900
3.0343700000	0.0087497692
3.0350900000	0.0086888770
3.0358000000	0.0086283576
3.0365100000	0.0085682385
3.0372200000	0.0085085616
3.0379400000	0.0084493543
3.0386500000	0.0083906418
3.0393600000	0.0083324525
3.0400800000	0.0082748098
3.0407900000	0.0082177323
3.0415000000	0.0081612431
3.0422100000	0.0081053582
3.0429300000	0.0080500920
3.0436400000	0.0079954625
3.0443500000	0.0079414737
3.0450700000	0.0078881389
3.0457800000	0.0078354682
3.0464900000	0.0077834721
3.0472100000	0.0077321462
3.0479200000	0.0076815079
3.0486300000	0.0076315439
3.0493400000	0.0075822731
3.0500600000	0.0075336853
3.0507700000	0.0074857898
3.0514800000	0.0074385794
3.0522000000	0.0073920550
3.0529100000	0.0073462144
3.0536200000	0.0073010520
3.0543300000	0.0072565707
3.0550500000	0.0072127649
3.0557600000	0.0071696279
3.0564700000	0.0071271581
3.0571900000	0.0070853438
3.0579000000	0.0070441898
3.0586100000	0.0070036861
3.0593300000	0.0069638269
3.0600400000	0.0069246060
3.0607500000	0.0068860202
3.0614600000	0.0068480585
3.0621800000	0.0068107182
3.0628900000	0.0067739987
3.0636000000	0.0067378825
3.0643200000	0.0067023703
3.0650300000	0.0066674537
3.0657400000	0.0066331303
3.0664600000	0.0065993904
3.0671700000	0.0065662294
3.0678800000	0.0065336383
3.0685900000	0.0065016198
3.0693100000	0.0064701558
3.0700200000	0.0064392534
3.0707300000	0.0064088914
3.0714500000	0.0063790790
3.0721600000	0.0063498045
3.0728700000	0.0063210658
3.0735800000	0.0062928548
3.0743000000	0.0062651675
3.0750100000	0.0062380014
3.0757200000	0.0062113432
3.0764400000	0.0061851989
3.0771500000	0.0061595560
3.0778600000	0.0061344156
3.0785800000	0.0061097704
3.0792900000	0.0060856116
3.0800000000	0.0060619421
3.0807100000	0.0060387552
3.0814300000	0.0060160463
3.0821400000	0.0059938108
3.0828500000	0.0059707132
3.0835700000	0.0059494448
3.0842800000	0.0059286356
3.0849900000	0.0059082850
3.0857100000	0.0058883894
3.0864200000	0.0058689435
3.0871300000	0.0058499444
3.0878400000	0.0058313851
3.0885600000	0.0058132655
3.0892700000	0.0057955825
3.0899800000	0.0057783281
3.0907000000	0.0057614997
3.0914100000	0.0057450962
3.0921200000	0.0057291156
3.0928300000	0.0057135489
3.0935500000	0.0056983919
3.0942600000	0.0056836505
3.0949700000	0.0056693112
3.0956900000	0.0056553735
3.0964000000	0.0056418347
3.0971100000	0.0056286923
3.0978300000	0.0056159362
3.0985400000	0.0056035670
3.0992500000	0.0055915808
3.0999600000	0.0055799760
3.1006800000	0.0055706357
3.1013900000	0.0055620172
3.1021000000	0.0055540151
3.1028200000	0.0055466130
3.1035300000	0.0055397951
3.1042400000	0.0055335462
3.1049500000	0.0055278568
3.1056700000	0.0055227064
3.1063800000	0.0055180797
3.1070900000	0.0055139636
3.1078100000	0.0055103427
3.1085200000	0.0055072038
3.1092300000	0.0055045244
3.1099500000	0.0055022963
3.1106600000	0.0055005008
3.1113700000	0.0054991243
3.1120800000	0.0054981484
3.1128000000	0.0054975578
3.1135100000	0.0054973367
3.1142200000	0.0054974726
3.1149400000	0.0054979514
3.1156500000	0.0054987448
3.1163600000	0.0054998461
3.1170800000	0.0055012435
3.1177900000	0.0055029127
3.1185000000	0.0055048424
3.1192100000	0.0055070143
3.1199300000	0.0055094080
3.1206400000	0.0055120172
3.1213500000	0.0055148157
3.1220700000	0.0055177972
3.1227800000	0.0055209388
3.1234900000	0.0055242231
3.1242000000	0.0055276389
3.1249200000	0.0055311668
3.1256300000	0.0055347905
3.1263400000	0.0055385015
3.1270600000	0.0055422732
3.1277700000	0.0055460962
3.1284800000	0.0055499533
3.1292000000	0.0055538301
3.1299100000	0.0055577100
3.1306200000	0.0055615776
3.1313300000	0.0055654218
3.1320500000	0.0055692207
3.1327600000	0.0055729613
3.1334700000	0.0055766350
3.1341900000	0.0055802262
3.1349000000	0.0055837188
3.1356100000	0.0055871019
3.1363300000	0.0055903543
3.1370400000	0.0055934715
3.1377500000	0.0055964416
3.1384600000	0.0055992433
3.1391800000	0.0056018763
3.1398900000	0.0056043220
3.1406000000	0.0056065708
3.1413200000	0.0056086114
3.1420300000	0.0056104356
3.1427400000	0.0056120326
3.1434500000	0.0056133948
3.1441700000	0.0056145075
3.1448800000	0.0056153690
3.1455900000	0.0056159713
3.1463100000	0.0056162999
3.1470200000	0.0056163550
3.1477300000	0.0056161286
3.1484500000	0.0056156142
3.1491600000	0.0056148051
3.1498700000	0.0056136955
3.1505800000	0.0056122893
3.1513000000	0.0056105738
3.1520100000	0.0056085504
3.1527200000	0.0056062143
3.1534400000	0.0056035623
3.1541500000	0.0056010815
3.1548600000	0.0055977913
3.1555800000	0.0055941813
3.1562900000	0.0055902544
3.1570000000	0.0055860079
3.1577100000	0.0055814410
3.1584300000	0.0055765604
3.1591400000	0.0055713654
3.1598500000	0.0055658564
3.1605700000	0.0055600365
3.1612800000	0.0055539118
3.1619900000	0.0055474837
3.1627000000	0.0055407553
3.1634200000	0.0055337297
3.1641300000	0.0055264136
3.1648400000	0.0055188111
3.1655600000	0.0055109270
3.1662700000	0.0055027662
3.1669800000	0.0054943393
3.1677000000	0.0054856411
3.1684100000	0.0054766916
3.1691200000	0.0054674854
3.1698300000	0.0054580366
3.1705500000	0.0054483458
3.1712600000	0.0054384271
3.1719700000	0.0054282849
3.1726900000	0.0054179251
3.1734000000	0.0054073555
3.1741100000	0.0053965851
3.1748200000	0.0053856206
3.1755400000	0.0053744698
3.1762500000	0.0053631363
3.1769600000	0.0053516365
3.1776800000	0.0053399692
3.1783900000	0.0053281496
3.1791000000	0.0053161811
3.1798200000	0.0053040728
3.1805300000	0.0052918311
3.1812400000	0.0052794652
3.1819500000	0.0052669826
3.1826700000	0.0052543898
3.1833800000	0.0052416990
3.1840900000	0.0052289086
3.1848100000	0.0052160340
3.1855200000	0.0052030819
3.1862300000	0.0051900541
3.1869500000	0.0051769622
3.1876600000	0.0051638115
3.1883700000	0.0051506052
3.1890800000	0.0051373575
3.1898000000	0.0051240720
3.1905100000	0.0051107509
3.1912200000	0.0050974049
3.1919400000	0.0050840392
3.1926500000	0.0050706571
3.1933600000	0.0050572696
3.1940700000	0.0050438764
3.1947900000	0.0050304867
3.1955000000	0.0050171065
3.1962100000	0.0050037395
3.1969300000	0.0049903878
3.1976400000	0.0049770574
3.1983500000	0.0049637578
3.1990700000	0.0049504882
3.1997800000	0.0049372563
3.2004900000	0.0049215951
3.2012000000	0.0049051008
3.2019200000	0.0048889186
3.2026300000	0.0048730500
3.2033400000	0.0048574842
3.2040600000	0.0048422173
3.2047700000	0.0048272403
3.2054800000	0.0048125476
3.2062000000	0.0047981326
3.2069100000	0.0047839852
3.2076200000	0.0047701027
3.2083300000	0.0047564777
3.2090500000	0.0047430983
3.2097600000	0.0047299586
3.2104700000	0.0047170525
3.2111900000	0.0047043726
3.2119000000	0.0046919089
3.2126100000	0.0046796567
3.2133200000	0.0046676081
3.2140400000	0.0046557538
3.2147500000	0.0046440928
3.2154600000	0.0046326117
3.2161800000	0.0046213032
3.2168900000	0.0046101632
3.2176000000	0.0045991836
3.2183200000	0.0045883581
3.2190300000	0.0045776847
3.2197400000	0.0045671493
3.2204500000	0.0045567496
3.2211700000	0.0045464765
3.2218800000	0.0045363334
3.2225900000	0.0045263029
3.2233100000	0.0045163850
3.2240200000	0.0045065741
3.2247300000	0.0044968673
3.2254500000	0.0044874358
3.2261600000	0.0044779108
3.2268700000	0.0044684724
3.2275800000	0.0044591153
3.2283000000	0.0044498325
3.2290100000	0.0044406278
3.2297200000	0.0044314864
3.2304400000	0.0044224140
3.2311500000	0.0044134018
3.2318600000	0.0044044471
3.2325700000	0.0043955487
3.2332900000	0.0043866970
3.2340000000	0.0043778932
3.2347100000	0.0043691360
