# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0543888094
2.5274600000	0.0541567396
2.5281700000	0.0539001413
2.5288800000	0.0536199367
2.5296000000	0.0533173649
2.5303100000	0.0529937257
2.5310200000	0.0526503802
2.5317400000	0.0522886997
2.5324500000	0.0519102310
2.5331600000	0.0515163333
2.5338700000	0.0511085689
2.5345900000	0.0506884196
2.5353000000	0.0502576107
2.5360100000	0.0498171389
2.5367300000	0.0493691105
2.5374400000	0.0489140006
2.5381500000	0.0484536229
2.5388700000	0.0479892133
2.5395800000	0.0475219802
2.5402900000	0.0470530621
2.5410000000	0.0465836588
2.5417200000	0.0461148368
2.5424300000	0.0456470427
2.5431400000	0.0451814862
2.5438600000	0.0447189067
2.5445700000	0.0442600522
2.5452800000	0.0438056840
2.5460000000	0.0433562661
2.5467100000	0.0429123606
2.5474200000	0.0424745078
2.5481300000	0.0420431323
2.5488500000	0.0416186188
2.5495600000	0.0412013407
2.5502700000	0.0407915807
2.5509900000	0.0403898169
2.5517000000	0.0399958438
2.5524100000	0.0396100772
2.5531200000	0.0392326719
2.5538400000	0.0388639141
2.5545500000	0.0385036982
2.5552600000	0.0381521334
2.5559800000	0.0378093272
2.5566900000	0.0374753325
2.5574000000	0.0371501623
2.5581200000	0.0368338199
2.5588300000	0.0365263245
2.5595400000	0.0362276326
2.5602500000	0.0359376207
2.5609700000	0.0356563052
2.5616800000	0.0353835865
2.5623900000	0.0351193580
2.5631100000	0.0348635284
2.5638200000	0.0346159887
2.5645300000	0.0343766142
2.5652500000	0.0341452635
2.5659600000	0.0339217476
2.5666700000	0.0337059202
2.5673800000	0.0334976204
2.5681000000	0.0332966551
2.5688100000	0.0331028561
2.5695200000	0.0329159747
2.5702400000	0.0327358649
2.5709500000	0.0325622436
2.5716600000	0.0323949954
2.5723700000	0.0322338347
2.5730900000	0.0320785889
2.5738000000	0.0319290262
2.5745100000	0.0317849335
2.5752300000	0.0316461047
2.5759400000	0.0315123291
2.5766500000	0.0313834382
2.5773700000	0.0312591982
2.5780800000	0.0311394596
2.5787900000	0.0310240451
2.5795000000	0.0309127727
2.5802200000	0.0308055055
2.5809300000	0.0307021090
2.5816400000	0.0306024101
2.5823600000	0.0305063258
2.5830700000	0.0304137853
2.5837800000	0.0303246272
2.5844900000	0.0302388068
2.5852100000	0.0301562508
2.5859200000	0.0300768868
2.5866300000	0.0300006545
2.5873500000	0.0299275154
2.5880600000	0.0298574224
2.5887700000	0.0297903650
2.5894900000	0.0297263099
2.5902000000	0.0296652426
2.5909100000	0.0296071491
2.5916200000	0.0295520391
2.5923400000	0.0294999027
2.5930500000	0.0294507425
2.5937600000	0.0294045691
2.5944800000	0.0293613908
2.5951900000	0.0293212015
2.5959000000	0.0292840278
2.5966200000	0.0292498935
2.5973300000	0.0292187820
2.5980400000	0.0291907145
2.5987500000	0.0291657394
2.5994700000	0.0291438575
2.6001800000	0.0291346636
2.6008900000	0.0291574462
2.6016100000	0.0291839840
2.6023200000	0.0292143322
2.6030300000	0.0292484834
2.6037400000	0.0292864444
2.6044600000	0.0293284706
2.6051700000	0.0293740862
2.6058800000	0.0294235670
2.6066000000	0.0294769084
2.6073100000	0.0295341211
2.6080200000	0.0295952089
2.6087400000	0.0296601819
2.6094500000	0.0297290370
2.6101600000	0.0298018236
2.6108700000	0.0298785172
2.6115900000	0.0299591130
2.6123000000	0.0300436395
2.6130100000	0.0301321218
2.6137300000	0.0302245467
2.6144400000	0.0303209235
2.6151500000	0.0304212734
2.6158700000	0.0305256286
2.6165800000	0.0306339600
2.6172900000	0.0307463057
2.6180000000	0.0308626822
2.6187200000	0.0309831074
2.6194300000	0.0311076024
2.6201400000	0.0312361875
2.6208600000	0.0313688688
2.6215700000	0.0315056866
2.6222800000	0.0316466609
2.6229900000	0.0317918299
2.6237100000	0.0319412071
2.6244200000	0.0320948312
2.6251300000	0.0322527383
2.6258500000	0.0324149431
2.6265600000	0.0325815200
2.6272700000	0.0327524726
2.6279900000	0.0329278415
2.6287000000	0.0331076749
2.6294100000	0.0332920473
2.6301200000	0.0334809739
2.6308400000	0.0336744965
2.6315500000	0.0338726799
2.6322600000	0.0340755941
2.6329800000	0.0342832648
2.6336900000	0.0344957579
2.6344000000	0.0347131218
2.6351200000	0.0349354265
2.6358300000	0.0351627363
2.6365400000	0.0353951141
2.6372500000	0.0356326084
2.6379700000	0.0358753194
2.6386800000	0.0361232869
2.6393900000	0.0363765948
2.6401100000	0.0366353100
2.6408200000	0.0368995109
2.6415300000	0.0371692665
2.6422400000	0.0374446953
2.6429600000	0.0377258058
2.6436700000	0.0380127334
2.6443800000	0.0383055565
2.6451000000	0.0386043389
2.6458100000	0.0389091839
2.6465200000	0.0392201899
2.6472400000	0.0395374392
2.6479500000	0.0398610174
2.6486600000	0.0401910370
2.6493700000	0.0405275892
2.6500900000	0.0408707528
2.6508000000	0.0412206360
2.6515100000	0.0415773543
2.6522300000	0.0419410061
2.6529400000	0.0423116894
2.6536500000	0.0426895281
2.6543600000	0.0430746199
2.6550800000	0.0434670763
2.6557900000	0.0438670130
2.6565000000	0.0442745455
2.6572200000	0.0446897787
2.6579300000	0.0451128448
2.6586400000	0.0455438506
2.6593600000	0.0459829147
2.6600700000	0.0464301726
2.6607800000	0.0468857594
2.6614900000	0.0473497498
2.6622100000	0.0478223245
2.6629200000	0.0483035791
2.6636300000	0.0487936440
2.6643500000	0.0492926491
2.6650600000	0.0498007329
2.6657700000	0.0503180182
2.6664900000	0.0508446116
2.6672000000	0.0513806738
2.6679100000	0.0519263318
2.6686200000	0.0524816985
2.6693400000	0.0530469120
2.6700500000	0.0536220944
2.6707600000	0.0542073959
2.6714800000	0.0548029157
2.6721900000	0.0554087821
2.6729000000	0.0560251302
2.6736100000	0.0566520792
2.6743300000	0.0572897447
2.6750400000	0.0579382569
2.6757500000	0.0585977099
2.6764700000	0.0592682252
2.6771800000	0.0599499054
2.6778900000	0.0606428479
2.6786100000	0.0613471765
2.6793200000	0.0620629407
2.6800300000	0.0627902753
2.6807400000	0.0635292435
2.6814600000	0.0642799023
2.6821700000	0.0650358039
2.6828800000	0.0658102840
2.6836000000	0.0665966665
2.6843100000	0.0673949875
2.6850200000	0.0682052945
2.6857400000	0.0690275903
2.6864500000	0.0698618876
2.6871600000	0.0707082069
2.6878700000	0.0715665225
2.6885900000	0.0724367508
2.6893000000	0.0733189122
2.6900100000	0.0742129431
2.6907300000	0.0751186749
2.6914400000	0.0760362041
2.6921500000	0.0769651951
2.6928600000	0.0779056451
2.6935800000	0.0788573814
2.6942900000	0.0798201284
2.6950000000	0.0807939442
2.6957200000	0.0817782227
2.6964300000	0.0827729149
2.6971400000	0.0837777078
2.6978600000	0.0847922279
2.6985700000	0.0858162326
2.6992800000	0.0868492208
2.6999900000	0.0878909080
2.7007100000	0.0890715706
2.7014200000	0.0902647276
2.7021300000	0.0914688966
2.7028500000	0.0926831442
2.7035600000	0.0939069643
2.7042700000	0.0951394109
2.7049800000	0.0963794787
2.7057000000	0.0976263014
2.7064100000	0.0988790459
2.7071200000	0.1001363619
2.7078400000	0.1013973149
2.7085500000	0.1026603257
2.7092600000	0.1039244058
2.7099800000	0.1051880610
2.7106900000	0.1064498120
2.7114000000	0.1077080100
2.7121100000	0.1089611799
2.7128300000	0.1102075687
2.7135400000	0.1114454513
2.7142500000	0.1126730740
2.7149700000	0.1138883332
2.7156800000	0.1150894179
2.7163900000	0.1162742410
2.7171100000	0.1174409700
2.7178200000	0.1185871919
2.7185300000	0.1197110537
2.7192400000	0.1208100693
2.7199600000	0.1218823235
2.7206700000	0.1229253953
2.7213800000	0.1239372928
2.7221000000	0.1249157039
2.7228100000	0.1258584737
2.7235200000	0.1267630613
2.7242300000	0.1276279799
2.7249500000	0.1284504574
2.7256600000	0.1292289214
2.7263700000	0.1299612135
2.7270900000	0.1306455007
2.7278000000	0.1312800085
2.7285100000	0.1318632000
2.7292300000	0.1323931169
2.7299400000	0.1328686071
2.7306500000	0.1332882079
2.7313600000	0.1336508930
2.7320800000	0.1339556534
2.7327900000	0.1342015195
2.7335000000	0.1343878625
2.7342200000	0.1345141977
2.7349300000	0.1345800720
2.7356400000	0.1345854319
2.7363600000	0.1345303010
2.7370700000	0.1344146141
2.7377800000	0.1342390564
2.7384900000	0.1340041038
2.7392100000	0.1337102042
2.7399200000	0.1333583850
2.7406300000	0.1329499368
2.7413500000	0.1324857469
2.7420600000	0.1319667772
2.7427700000	0.1313947884
2.7434800000	0.1307714352
2.7442000000	0.1300982717
2.7449100000	0.1293771017
2.7456200000	0.1286098645
2.7463400000	0.1277984859
2.7470500000	0.1269449074
2.7477600000	0.1260513944
2.7484800000	0.1251199999
2.7491900000	0.1241527228
2.7499000000	0.1231518706
2.7506100000	0.1221196974
2.7513300000	0.1210582921
2.7520400000	0.1199698803
2.7527500000	0.1188566525
2.7534700000	0.1177208849
2.7541800000	0.1165645246
2.7548900000	0.1153897208
2.7556100000	0.1141985273
2.7563200000	0.1129927696
2.7570300000	0.1117746673
2.7577400000	0.1105458065
2.7584600000	0.1093081714
2.7591700000	0.1080637274
2.7598800000	0.1068135699
2.7606000000	0.1055597693
2.7613100000	0.1043036643
2.7620200000	0.1031385482
2.7627300000	0.1018778198
2.7634500000	0.1006189602
2.7641600000	0.0993633225
2.7648700000	0.0981118704
2.7655900000	0.0968659207
2.7663000000	0.0956263258
2.7670100000	0.0943942541
2.7677300000	0.0931704827
2.7684400000	0.0919558212
2.7691500000	0.0907512520
2.7698600000	0.0895572453
2.7705800000	0.0883745210
2.7712900000	0.0872038366
2.7720000000	0.0860455251
2.7727200000	0.0849001006
2.7734300000	0.0837682268
2.7741400000	0.0826501265
2.7748500000	0.0815460457
2.7755700000	0.0804567318
2.7762800000	0.0793820270
2.7769900000	0.0783223760
2.7777100000	0.0772778206
2.7784200000	0.0762488687
2.7791300000	0.0752353963
2.7798500000	0.0742376332
2.7805600000	0.0732556708
2.7812700000	0.0722893944
2.7819800000	0.0713391489
2.7827000000	0.0704048871
2.7834100000	0.0694864609
2.7841200000	0.0685840053
2.7848400000	0.0676974650
2.7855500000	0.0668267889
2.7862600000	0.0659719490
2.7869800000	0.0651328740
2.7876900000	0.0643093207
2.7884000000	0.0635011468
2.7891100000	0.0627088322
2.7898300000	0.0619319481
2.7905400000	0.0611704395
2.7912500000	0.0604239741
2.7919700000	0.0596927568
2.7926800000	0.0589764887
2.7933900000	0.0582750578
2.7941000000	0.0575883282
2.7948200000	0.0569161623
2.7955300000	0.0562584181
2.7962400000	0.0556149612
2.7969600000	0.0549856130
2.7976700000	0.0543702505
2.7983800000	0.0537687172
2.7991000000	0.0531808523
2.7998100000	0.0526064843
2.8005200000	0.0519976127
2.8012300000	0.0513877231
2.8019500000	0.0507946520
2.8026600000	0.0502181152
2.8033700000	0.0496578790
2.8040900000	0.0491135166
2.8048000000	0.0485849092
2.8055100000	0.0480716683
2.8062300000	0.0475736494
2.8069400000	0.0470905328
2.8076500000	0.0466219570
2.8083600000	0.0461675621
2.8090800000	0.0457270938
2.8097900000	0.0453000198
2.8105000000	0.0448863864
2.8112200000	0.0444856889
2.8119300000	0.0440975618
2.8126400000	0.0437216721
2.8133500000	0.0433576589
2.8140700000	0.0430051945
2.8147800000	0.0426639146
2.8154900000	0.0423334469
2.8162100000	0.0420134636
2.8169200000	0.0417035634
2.8176300000	0.0414034096
2.8183500000	0.0411126315
2.8190600000	0.0408308462
2.8197700000	0.0405575362
2.8204800000	0.0402926734
2.8212000000	0.0400357884
2.8219100000	0.0397863689
2.8226200000	0.0395442929
2.8233400000	0.0393091064
2.8240500000	0.0390804721
2.8247600000	0.0388580590
2.8254800000	0.0386415216
2.8261900000	0.0384305763
2.8269000000	0.0382248835
2.8276100000	0.0380241600
2.8283300000	0.0378281133
2.8290400000	0.0376364454
2.8297500000	0.0374488913
2.8304700000	0.0372651913
2.8311800000	0.0370851042
2.8318900000	0.0369083648
2.8326000000	0.0367347456
2.8333200000	0.0365640430
2.8340300000	0.0363960240
2.8347400000	0.0362304103
2.8354600000	0.0360671954
2.8361700000	0.0359060547
2.8368800000	0.0357469259
2.8376000000	0.0355896029
2.8383100000	0.0354339161
2.8390200000	0.0352797424
2.8397300000	0.0351269383
2.8404500000	0.0349754136
2.8411600000	0.0348250324
2.8418700000	0.0346757182
2.8425900000	0.0344983397
2.8433000000	0.0343522577
2.8440100000	0.0342069377
2.8447200000	0.0340622657
2.8454400000	0.0339182425
2.8461500000	0.0337747713
2.8468600000	0.0336318315
2.8475800000	0.0334893780
2.8482900000	0.0333473835
2.8490000000	0.0332058318
2.8497200000	0.0330647008
2.8504300000	0.0329239602
2.8511400000	0.0327836525
2.8518500000	0.0326437183
2.8525700000	0.0325042077
2.8532800000	0.0323651316
2.8539900000	0.0322264542
2.8547100000	0.0320882285
2.8554200000	0.0319504806
2.8561300000	0.0318132104
2.8568500000	0.0316764783
2.8575600000	0.0315403002
2.8582700000	0.0314047136
2.8589800000	0.0312697512
2.8597000000	0.0311354303
2.8604100000	0.0310018077
2.8611200000	0.0308689398
2.8618400000	0.0307368577
2.8625500000	0.0306056038
2.8632600000	0.0304752320
2.8639700000	0.0303457794
2.8646900000	0.0302172944
2.8654000000	0.0300898291
2.8661100000	0.0299634065
2.8668300000	0.0298381169
2.8675400000	0.0297139708
2.8682500000	0.0295910461
2.8689700000	0.0294693449
2.8696800000	0.0293489566
2.8703900000	0.0292298798
2.8711000000	0.0291121817
2.8718200000	0.0289959364
2.8725300000	0.0288811239
2.8732400000	0.0287678183
2.8739600000	0.0286560582
2.8746700000	0.0285458965
2.8753800000	0.0284373244
2.8761000000	0.0283304167
2.8768100000	0.0282251902
2.8775200000	0.0281216738
2.8782300000	0.0280199346
2.8789500000	0.0279199580
2.8796600000	0.0278217880
2.8803700000	0.0277254581
2.8810900000	0.0276309965
2.8818000000	0.0275384197
2.8825100000	0.0274477720
2.8832200000	0.0273590307
2.8839400000	0.0272722574
2.8846500000	0.0271874511
2.8853600000	0.0271046420
2.8860800000	0.0270238369
2.8867900000	0.0269450516
2.8875000000	0.0268683097
2.8882200000	0.0267936427
2.8889300000	0.0267210242
2.8896400000	0.0266504881
2.8903500000	0.0265820441
2.8910700000	0.0265157084
2.8917800000	0.0264514912
2.8924900000	0.0263893955
2.8932100000	0.0263294169
2.8939200000	0.0262716101
2.8946300000	0.0262159215
2.8953500000	0.0261623893
2.8960600000	0.0261110245
2.8967700000	0.0260618319
2.8974800000	0.0260147859
2.8982000000	0.0259699283
2.8989100000	0.0259272586
2.8996200000	0.0258867575
2.9003400000	0.0258532658
2.9010500000	0.0258279884
2.9017600000	0.0258057119
2.9024700000	0.0257864459
2.9031900000	0.0257702056
2.9039000000	0.0257569826
2.9046100000	0.0257467657
2.9053300000	0.0257395629
2.9060400000	0.0257353608
2.9067500000	0.0257341757
2.9074700000	0.0257359769
2.9081800000	0.0257407847
2.9088900000	0.0257486050
2.9096000000	0.0257594145
2.9103200000	0.0257732134
2.9110300000	0.0257900162
2.9117400000	0.0258098065
2.9124600000	0.0258325691
2.9131700000	0.0258583211
2.9138800000	0.0258870700
2.9145900000	0.0259187738
2.9153100000	0.0259534570
2.9160200000	0.0259910985
2.9167300000	0.0260317364
2.9174500000	0.0260753225
2.9181600000	0.0261218726
2.9188700000	0.0261713896
2.9195900000	0.0262238483
2.9203000000	0.0262792704
2.9210100000	0.0263376463
2.9217200000	0.0263989715
2.9224400000	0.0264632273
2.9231500000	0.0265304314
2.9238600000	0.0266004491
2.9245800000	0.0266735882
2.9252900000	0.0267496704
2.9260000000	0.0268286747
2.9267200000	0.0269106180
2.9274300000	0.0269954621
2.9281400000	0.0270832428
2.9288500000	0.0271739353
2.9295700000	0.0272675531
2.9302800000	0.0273640594
2.9309900000	0.0274634754
2.9317100000	0.0275657833
2.9324200000	0.0276709948
2.9331300000	0.0277790742
2.9338400000	0.0278900398
2.9345600000	0.0280038704
2.9352700000	0.0281205586
2.9359800000	0.0282401232
2.9367000000	0.0283624988
2.9374100000	0.0284877120
2.9381200000	0.0286157556
2.9388400000	0.0287466088
2.9395500000	0.0288802475
2.9402600000	0.0290166750
2.9409700000	0.0291558603
2.9416900000	0.0292977900
2.9424000000	0.0294424426
2.9431100000	0.0295898199
2.9438300000	0.0297398678
2.9445400000	0.0298925822
2.9452500000	0.0300479239
2.9459700000	0.0302058750
2.9466800000	0.0303664126
2.9473900000	0.0305294858
2.9481000000	0.0306950810
2.9488200000	0.0308631492
2.9495300000	0.0310336502
2.9502400000	0.0312065556
2.9509600000	0.0313818144
2.9516700000	0.0315593718
2.9523800000	0.0317391924
2.9530900000	0.0319212140
2.9538100000	0.0321053825
2.9545200000	0.0322916488
2.9552300000	0.0324799246
2.9559500000	0.0326701723
2.9566600000	0.0328623155
2.9573700000	0.0330562644
2.9580900000	0.0332519638
2.9588000000	0.0334493170
2.9595100000	0.0336482472
2.9602200000	0.0338486698
2.9609400000	0.0340504823
2.9616500000	0.0342535951
2.9623600000	0.0344579147
2.9630800000	0.0346633113
2.9637900000	0.0348696817
2.9645000000	0.0350769430
2.9652200000	0.0352849182
2.9659300000	0.0354935301
2.9666400000	0.0357026362
2.9673500000	0.0359120982
2.9680700000	0.0361217848
2.9687800000	0.0363315438
2.9694900000	0.0365412456
2.9702100000	0.0367507381
2.9709200000	0.0369598535
2.9716300000	0.0371684443
2.9723400000	0.0373763276
2.9730600000	0.0375833681
2.9737700000	0.0377893621
2.9744800000	0.0379941540
2.9752000000	0.0381975540
2.9759100000	0.0383993996
2.9766200000	0.0385994835
2.9773400000	0.0387976157
2.9780500000	0.0389936628
2.9787600000	0.0391873517
2.9794700000	0.0393785112
2.9801900000	0.0395669739
2.9809000000	0.0397525061
2.9816100000	0.0399349468
2.9823300000	0.0401140491
2.9830400000	0.0402896498
2.9837500000	0.0404615317
2.9844600000	0.0406295197
2.9851800000	0.0407933844
2.9858900000	0.0409529294
2.9866000000	0.0411079955
2.9873200000	0.0412583423
2.9880300000	0.0414038284
2.9887400000	0.0415442289
2.9894600000	0.0416793900
2.9901700000	0.0418091108
2.9908800000	0.0419332473
2.9915900000	0.0420516052
2.9923100000	0.0421640294
2.9930200000	0.0422703737
2.9937300000	0.0423704862
2.9944500000	0.0424642174
2.9951600000	0.0425514482
2.9958700000	0.0426320337
2.9965900000	0.0427058835
2.9973000000	0.0427728745
2.9980100000	0.0428329031
2.9987200000	0.0428858836
2.9994400000	0.0429317264
3.0001500000	0.0429695506
3.0008600000	0.0429940296
3.0015800000	0.0430064445
3.0022900000	0.0430068490
3.0030000000	0.0429953694
3.0037100000	0.0429720758
3.0044300000	0.0429371111
3.0051400000	0.0428906475
3.0058500000	0.0428512568
3.0065700000	0.0427820690
3.0072800000	0.0427019937
3.0079900000	0.0426112618
3.0087100000	0.0425101390
3.0094200000	0.0423989389
3.0101300000	0.0422779598
3.0108400000	0.0421475379
3.0115600000	0.0420079963
3.0122700000	0.0418596969
3.0129800000	0.0417030009
3.0137000000	0.0415382693
3.0144100000	0.0413658771
3.0151200000	0.0411862163
3.0158400000	0.0409996556
3.0165500000	0.0408066115
3.0172600000	0.0406074576
3.0179700000	0.0404025694
3.0186900000	0.0401923795
3.0194000000	0.0399772264
3.0201100000	0.0397575094
3.0208300000	0.0395336125
3.0215400000	0.0393059128
3.0222500000	0.0390747525
3.0229600000	0.0388404786
3.0236800000	0.0386034691
3.0243900000	0.0383640512
3.0251000000	0.0381225472
3.0258200000	0.0378792898
3.0265300000	0.0376345793
3.0272400000	0.0373886869
3.0279600000	0.0371419330
3.0286700000	0.0368945732
3.0293800000	0.0366468683
3.0300900000	0.0363990716
3.0308100000	0.0361514159
3.0315200000	0.0359041199
3.0322300000	0.0356574069
3.0329500000	0.0354114655
3.0336600000	0.0351665154
3.0343700000	0.0349226892
3.0350900000	0.0346801655
3.0358000000	0.0344391245
3.0365100000	0.0341996715
3.0372200000	0.0339619777
3.0379400000	0.0337261504
3.0386500000	0.0334922891
3.0393600000	0.0332605083
3.0400800000	0.0330309000
3.0407900000	0.0328035409
3.0415000000	0.0325785210
3.0422100000	0.0323559029
3.0429300000	0.0321357475
3.0436400000	0.0319181258
3.0443500000	0.0317030524
3.0450700000	0.0314905795
3.0457800000	0.0312807499
3.0464900000	0.0310736048
3.0472100000	0.0308691252
3.0479200000	0.0306673814
3.0486300000	0.0304683211
3.0493400000	0.0302720191
3.0500600000	0.0300784334
3.0507700000	0.0298876044
3.0514800000	0.0296995011
3.0522000000	0.0295141284
3.0529100000	0.0293314750
3.0536200000	0.0291515218
3.0543300000	0.0289742795
3.0550500000	0.0287997258
3.0557600000	0.0286278323
3.0564700000	0.0284585958
3.0571900000	0.0282919669
3.0579000000	0.0281279658
3.0586100000	0.0279665530
3.0593300000	0.0278077065
3.0600400000	0.0276514004
3.0607500000	0.0274976219
3.0614600000	0.0273463274
3.0621800000	0.0271975058
3.0628900000	0.0270511563
3.0636000000	0.0269072085
3.0643200000	0.0267656645
3.0650300000	0.0266264912
3.0657400000	0.0264896805
3.0664600000	0.0263551920
3.0671700000	0.0262230091
3.0678800000	0.0260930936
3.0685900000	0.0259654590
3.0693100000	0.0258400333
3.0700200000	0.0257168431
3.0707300000	0.0255958058
3.0714500000	0.0254769557
3.0721600000	0.0253602475
3.0728700000	0.0252456730
3.0735800000	0.0251332011
3.0743000000	0.0250228153
3.0750100000	0.0249145052
3.0757200000	0.0248082180
3.0764400000	0.0247039783
3.0771500000	0.0246017358
3.0778600000	0.0245014961
3.0785800000	0.0244032279
3.0792900000	0.0243068982
3.0800000000	0.0242125175
3.0807100000	0.0241200593
3.0814300000	0.0240295072
3.0821400000	0.0239408420
3.0828500000	0.0238487356
3.0835700000	0.0237639253
3.0842800000	0.0236809428
3.0849900000	0.0235997895
3.0857100000	0.0235204505
3.0864200000	0.0234429024
3.0871300000	0.0233671370
3.0878400000	0.0232931252
3.0885600000	0.0232208659
3.0892700000	0.0231503477
3.0899800000	0.0230815379
3.0907000000	0.0230144277
3.0914100000	0.0229490096
3.0921200000	0.0228852803
3.0928300000	0.0228232011
3.0935500000	0.0227627552
3.0942600000	0.0227039688
3.0949700000	0.0226467848
3.0956900000	0.0225912031
3.0964000000	0.0225372126
3.0971100000	0.0224848040
3.0978300000	0.0224339359
3.0985400000	0.0223846119
3.0992500000	0.0223368143
3.0999600000	0.0222905399
3.1006800000	0.0222532694
3.1013900000	0.0222188777
3.1021000000	0.0221869485
3.1028200000	0.0221574128
3.1035300000	0.0221302120
3.1042400000	0.0221052828
3.1049500000	0.0220825888
3.1056700000	0.0220620464
3.1063800000	0.0220435966
3.1070900000	0.0220271862
3.1078100000	0.0220127536
3.1085200000	0.0220002467
3.1092300000	0.0219895749
3.1099500000	0.0219807062
3.1106600000	0.0219735671
3.1113700000	0.0219681015
3.1120800000	0.0219642375
3.1128000000	0.0219619123
3.1135100000	0.0219610645
3.1142200000	0.0219616422
3.1149400000	0.0219635922
3.1156500000	0.0219667994
3.1163600000	0.0219712380
3.1170800000	0.0219768595
3.1177900000	0.0219835688
3.1185000000	0.0219913196
3.1192100000	0.0220000387
3.1199300000	0.0220096464
3.1206400000	0.0220201151
3.1213500000	0.0220313414
3.1220700000	0.0220433016
3.1227800000	0.0220559028
3.1234900000	0.0220690755
3.1242000000	0.0220827735
3.1249200000	0.0220969232
3.1256300000	0.0221114566
3.1263400000	0.0221263389
3.1270600000	0.0221414674
3.1277700000	0.0221568030
3.1284800000	0.0221722756
3.1292000000	0.0221878296
3.1299100000	0.0222033966
3.1306200000	0.0222189167
3.1313300000	0.0222343467
3.1320500000	0.0222495966
3.1327600000	0.0222646154
3.1334700000	0.0222793698
3.1341900000	0.0222937963
3.1349000000	0.0223078305
3.1356100000	0.0223214304
3.1363300000	0.0223345087
3.1370400000	0.0223470501
3.1377500000	0.0223590046
3.1384600000	0.0223702895
3.1391800000	0.0223809025
3.1398900000	0.0223907683
3.1406000000	0.0223998505
3.1413200000	0.0224081032
3.1420300000	0.0224154922
3.1427400000	0.0224219765
3.1434500000	0.0224275258
3.1441700000	0.0224320774
3.1448800000	0.0224356290
3.1455900000	0.0224381472
3.1463100000	0.0224395740
3.1470200000	0.0224399085
3.1477300000	0.0224391211
3.1484500000	0.0224371847
3.1491600000	0.0224340736
3.1498700000	0.0224297616
3.1505800000	0.0224242669
3.1513000000	0.0224175391
3.1520100000	0.0224095829
3.1527200000	0.0224003782
3.1534400000	0.0223899129
3.1541500000	0.0223801321
3.1548600000	0.0223671194
3.1555800000	0.0223528310
3.1562900000	0.0223372765
3.1570000000	0.0223204488
3.1577100000	0.0223023409
3.1584300000	0.0222829797
3.1591400000	0.0222623637
3.1598500000	0.0222404952
3.1605700000	0.0222173850
3.1612800000	0.0221930584
3.1619900000	0.0221675188
3.1627000000	0.0221407800
3.1634200000	0.0221128565
3.1641300000	0.0220837720
3.1648400000	0.0220535433
3.1655600000	0.0220221905
3.1662700000	0.0219897321
3.1669800000	0.0219562116
3.1677000000	0.0219216056
3.1684100000	0.0218859984
3.1691200000	0.0218493647
3.1698300000	0.0218117614
3.1705500000	0.0217731907
3.1712600000	0.0217337113
3.1719700000	0.0216933372
3.1726900000	0.0216520930
3.1734000000	0.0216100118
3.1741100000	0.0215671281
3.1748200000	0.0215234665
3.1755400000	0.0214790635
3.1762500000	0.0214339280
3.1769600000	0.0213881285
3.1776800000	0.0213416579
3.1783900000	0.0212945786
3.1791000000	0.0212469044
3.1798200000	0.0211986724
3.1805300000	0.0211499055
3.1812400000	0.0211006412
3.1819500000	0.0210509101
3.1826700000	0.0210007376
3.1833800000	0.0209501739
3.1840900000	0.0208992098
3.1848100000	0.0208479103
3.1855200000	0.0207962987
3.1862300000	0.0207443830
3.1869500000	0.0206922113
3.1876600000	0.0206398046
3.1883700000	0.0205871725
3.1890800000	0.0205343756
3.1898000000	0.0204814277
3.1905100000	0.0204283340
3.1912200000	0.0203751422
3.1919400000	0.0203218681
3.1926500000	0.0202685280
3.1933600000	0.0202151670
3.1940700000	0.0201617808
3.1947900000	0.0201084079
3.1955000000	0.0200550706
3.1962100000	0.0200017870
3.1969300000	0.0199485610
3.1976400000	0.0198954198
3.1983500000	0.0198424015
3.1990700000	0.0197895008
3.1997800000	0.0197367515
3.2004900000	0.0196742880
3.2012000000	0.0196084917
3.2019200000	0.0195439400
3.2026300000	0.0194806396
3.2033400000	0.0194185474
3.2040600000	0.0193576485
3.2047700000	0.0192979061
3.2054800000	0.0192392966
3.2062000000	0.0191817976
3.2069100000	0.0191253650
3.2076200000	0.0190699900
3.2083300000	0.0190156420
3.2090500000	0.0189622748
3.2097600000	0.0189098642
3.2104700000	0.0188583853
3.2111900000	0.0188078106
3.2119000000	0.0187580970
3.2126100000	0.0187092290
3.2133200000	0.0186611723
3.2140400000	0.0186138927
3.2147500000	0.0185673856
3.2154600000	0.0185215948
3.2161800000	0.0184764938
3.2168900000	0.0184320643
3.2176000000	0.0183882779
3.2183200000	0.0183451038
3.2190300000	0.0183025390
3.2197400000	0.0182605238
3.2204500000	0.0182190510
3.2211700000	0.0181780821
3.2218800000	0.0181376350
3.2225900000	0.0180976353
3.2233100000	0.0180580860
3.2240200000	0.0180189628
3.2247300000	0.0179802574
3.2254500000	0.0179426501
3.2261600000	0.0179046699
3.2268700000	0.0178670343
3.2275800000	0.0178297243
3.2283000000	0.0177927102
3.2290100000	0.0177560088
3.2297200000	0.0177195581
3.2304400000	0.0176833853
3.2311500000	0.0176474512
3.2318600000	0.0176117480
3.2325700000	0.0175762681
3.2332900000	0.0175409758
3.2340000000	0.0175058748
3.2347100000	0.0174709583
