# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0123105749
2.5267500000	0.0122749069
2.5274600000	0.0122225249
2.5281700000	0.0121646324
2.5288800000	0.0121014367
2.5296000000	0.0120332168
2.5303100000	0.0119602641
2.5310200000	0.0118828856
2.5317400000	0.0118013887
2.5324500000	0.0117161217
2.5331600000	0.0116273901
2.5338700000	0.0115355453
2.5345900000	0.0114409198
2.5353000000	0.0113439018
2.5360100000	0.0112447156
2.5367300000	0.0111438343
2.5374400000	0.0110413652
2.5381500000	0.0109377150
2.5388700000	0.0108331624
2.5395800000	0.0107279786
2.5402900000	0.0106224198
2.5410000000	0.0105167555
2.5417200000	0.0104112257
2.5424300000	0.0103059300
2.5431400000	0.0102011406
2.5438600000	0.0100970241
2.5445700000	0.0099937477
2.5452800000	0.0098914834
2.5460000000	0.0097903350
2.5467100000	0.0096904289
2.5474200000	0.0095918862
2.5481300000	0.0094948028
2.5488500000	0.0093992646
2.5495600000	0.0093053553
2.5502700000	0.0092131393
2.5509900000	0.0091227237
2.5517000000	0.0090340615
2.5524100000	0.0089472465
2.5531200000	0.0088623136
2.5538400000	0.0087793270
2.5545500000	0.0086982631
2.5552600000	0.0086191458
2.5559800000	0.0085419997
2.5566900000	0.0084668366
2.5574000000	0.0083936594
2.5581200000	0.0083224684
2.5588300000	0.0082532682
2.5595400000	0.0081860495
2.5602500000	0.0081207831
2.5609700000	0.0080574741
2.5616800000	0.0079960990
2.5623900000	0.0079366346
2.5631100000	0.0078790602
2.5638200000	0.0078233510
2.5645300000	0.0077694793
2.5652500000	0.0077174137
2.5659600000	0.0076671110
2.5666700000	0.0076185390
2.5673800000	0.0075716616
2.5681000000	0.0075264349
2.5688100000	0.0074828214
2.5695200000	0.0074407656
2.5702400000	0.0074002346
2.5709500000	0.0073611653
2.5716600000	0.0073235311
2.5723700000	0.0072872687
2.5730900000	0.0072523388
2.5738000000	0.0072186893
2.5745100000	0.0071862734
2.5752300000	0.0071550440
2.5759400000	0.0071249548
2.5766500000	0.0070959667
2.5773700000	0.0070680284
2.5780800000	0.0070411062
2.5787900000	0.0070151599
2.5795000000	0.0069901489
2.5802200000	0.0069660431
2.5809300000	0.0069428111
2.5816400000	0.0069204152
2.5823600000	0.0068988362
2.5830700000	0.0068780580
2.5837800000	0.0068580451
2.5844900000	0.0068387870
2.5852100000	0.0068202673
2.5859200000	0.0068024695
2.5866300000	0.0067853801
2.5873500000	0.0067689906
2.5880600000	0.0067532907
2.5887700000	0.0067382772
2.5894900000	0.0067239429
2.5902000000	0.0067102848
2.5909100000	0.0066972994
2.5916200000	0.0066849887
2.5923400000	0.0066733506
2.5930500000	0.0066623858
2.5937600000	0.0066520961
2.5944800000	0.0066424836
2.5951900000	0.0066335471
2.5959000000	0.0066252922
2.5966200000	0.0066177244
2.5973300000	0.0066108398
2.5980400000	0.0066046432
2.5987500000	0.0065991451
2.5994700000	0.0065943458
2.6001800000	0.0065924231
2.6008900000	0.0065977545
2.6016100000	0.0066039340
2.6023200000	0.0066109737
2.6030300000	0.0066188721
2.6037400000	0.0066276311
2.6044600000	0.0066373085
2.6051700000	0.0066477952
2.6058800000	0.0066591543
2.6066000000	0.0066713850
2.6073100000	0.0066844895
2.6080200000	0.0066984691
2.6087400000	0.0067133256
2.6094500000	0.0067290588
2.6101600000	0.0067456793
2.6108700000	0.0067631817
2.6115900000	0.0067815652
2.6123000000	0.0068008363
2.6130100000	0.0068210003
2.6137300000	0.0068420546
2.6144400000	0.0068640009
2.6151500000	0.0068868444
2.6158700000	0.0069105922
2.6165800000	0.0069352380
2.6172900000	0.0069607903
2.6180000000	0.0069872527
2.6187200000	0.0070146297
2.6194300000	0.0070429254
2.6201400000	0.0070721451
2.6208600000	0.0071022900
2.6215700000	0.0071333692
2.6222800000	0.0071653873
2.6229900000	0.0071983529
2.6237100000	0.0072322689
2.6244200000	0.0072671451
2.6251300000	0.0073029884
2.6258500000	0.0073398031
2.6265600000	0.0073776053
2.6272700000	0.0074163965
2.6279900000	0.0074561861
2.6287000000	0.0074969841
2.6294100000	0.0075388084
2.6301200000	0.0075816624
2.6308400000	0.0076255546
2.6315500000	0.0076705009
2.6322600000	0.0077165165
2.6329800000	0.0077636078
2.6336900000	0.0078117894
2.6344000000	0.0078610726
2.6351200000	0.0079114727
2.6358300000	0.0079630047
2.6365400000	0.0080156834
2.6372500000	0.0080695190
2.6379700000	0.0081245345
2.6386800000	0.0081807390
2.6393900000	0.0082381516
2.6401100000	0.0082967877
2.6408200000	0.0083566647
2.6415300000	0.0084177985
2.6422400000	0.0084802160
2.6429600000	0.0085439191
2.6436700000	0.0086089380
2.6443800000	0.0086752913
2.6451000000	0.0087429932
2.6458100000	0.0088120673
2.6465200000	0.0088825354
2.6472400000	0.0089544165
2.6479500000	0.0090277301
2.6486600000	0.0091025017
2.6493700000	0.0091787515
2.6500900000	0.0092564981
2.6508000000	0.0093357655
2.6515100000	0.0094165803
2.6522300000	0.0094989644
2.6529400000	0.0095829402
2.6536500000	0.0096685361
2.6543600000	0.0097557737
2.6550800000	0.0098446780
2.6557900000	0.0099352761
2.6565000000	0.0100275940
2.6572200000	0.0101216552
2.6579300000	0.0102174895
2.6586400000	0.0103151218
2.6593600000	0.0104145780
2.6600700000	0.0105158896
2.6607800000	0.0106190866
2.6614900000	0.0107241866
2.6622100000	0.0108312298
2.6629200000	0.0109402384
2.6636300000	0.0110512418
2.6643500000	0.0111642695
2.6650600000	0.0112793528
2.6657700000	0.0113965192
2.6664900000	0.0115157934
2.6672000000	0.0116372116
2.6679100000	0.0117608023
2.6686200000	0.0118865915
2.6693400000	0.0120146103
2.6700500000	0.0121448859
2.6707600000	0.0122774531
2.6714800000	0.0124123340
2.6721900000	0.0125495581
2.6729000000	0.0126891548
2.6736100000	0.0128311524
2.6743300000	0.0129755766
2.6750400000	0.0131224567
2.6757500000	0.0132718142
2.6764700000	0.0134236764
2.6771800000	0.0135780670
2.6778900000	0.0137350078
2.6786100000	0.0138945266
2.6793200000	0.0140566352
2.6800300000	0.0142213632
2.6807400000	0.0143887259
2.6814600000	0.0145587359
2.6821700000	0.0147299316
2.6828800000	0.0149053354
2.6836000000	0.0150834346
2.6843100000	0.0152642363
2.6850200000	0.0154477527
2.6857400000	0.0156339835
2.6864500000	0.0158229322
2.6871600000	0.0160146012
2.6878700000	0.0162089873
2.6885900000	0.0164060721
2.6893000000	0.0166058581
2.6900100000	0.0168083297
2.6907300000	0.0170134542
2.6914400000	0.0172212460
2.6921500000	0.0174316342
2.6928600000	0.0176446175
2.6935800000	0.0178601525
2.6942900000	0.0180781815
2.6950000000	0.0182987181
2.6957200000	0.0185216232
2.6964300000	0.0187468847
2.6971400000	0.0189744291
2.6978600000	0.0192041782
2.6985700000	0.0194360716
2.6992800000	0.0196700019
2.6999900000	0.0199058964
2.7007100000	0.0201732773
2.7014200000	0.0204434893
2.7021300000	0.0207161918
2.7028500000	0.0209911754
2.7035600000	0.0212683234
2.7042700000	0.0215474204
2.7049800000	0.0218282444
2.7057000000	0.0221105952
2.7064100000	0.0223942823
2.7071200000	0.0226790007
2.7078400000	0.0229645410
2.7085500000	0.0232505450
2.7092600000	0.0235367832
2.7099800000	0.0238229248
2.7106900000	0.0241086295
2.7114000000	0.0243935277
2.7121100000	0.0246772808
2.7128300000	0.0249594941
2.7135400000	0.0252397779
2.7142500000	0.0255177293
2.7149700000	0.0257928775
2.7156800000	0.0260648126
2.7163900000	0.0263330594
2.7171100000	0.0265971986
2.7178200000	0.0268566929
2.7185300000	0.0271111142
2.7192400000	0.0273599063
2.7199600000	0.0276026321
2.7206700000	0.0278387414
2.7213800000	0.0280677849
2.7221000000	0.0282892366
2.7228100000	0.0285026137
2.7235200000	0.0287073385
2.7242300000	0.0289030687
2.7249500000	0.0290891878
2.7256600000	0.0292653323
2.7263700000	0.0294310122
2.7270900000	0.0295858178
2.7278000000	0.0297293421
2.7285100000	0.0298612378
2.7292300000	0.0299810665
2.7299400000	0.0300885617
2.7306500000	0.0301833988
2.7313600000	0.0302653404
2.7320800000	0.0303341557
2.7327900000	0.0303896323
2.7335000000	0.0304316239
2.7342200000	0.0304600229
2.7349300000	0.0304747251
2.7356400000	0.0304757197
2.7363600000	0.0304630102
2.7370700000	0.0304365848
2.7377800000	0.0303965996
2.7384900000	0.0303431591
2.7392100000	0.0302763677
2.7399200000	0.0301964594
2.7406300000	0.0301037235
2.7413500000	0.0299983627
2.7420600000	0.0298805968
2.7427700000	0.0297508250
2.7434800000	0.0296094155
2.7442000000	0.0294567270
2.7449100000	0.0292931685
2.7456200000	0.0291191794
2.7463400000	0.0289351898
2.7470500000	0.0287416473
2.7477600000	0.0285390605
2.7484800000	0.0283278950
2.7491900000	0.0281086070
2.7499000000	0.0278817154
2.7506100000	0.0276477363
2.7513300000	0.0274071370
2.7520400000	0.0271604201
2.7527500000	0.0269080883
2.7534700000	0.0266506552
2.7541800000	0.0263885596
2.7548900000	0.0261222897
2.7556100000	0.0258523130
2.7563200000	0.0255790389
2.7570300000	0.0253029710
2.7577400000	0.0250244698
2.7584600000	0.0247439845
2.7591700000	0.0244619613
2.7598800000	0.0241786446
2.7606000000	0.0238945045
2.7613100000	0.0236098480
2.7620200000	0.0233458007
2.7627300000	0.0230601015
2.7634500000	0.0227748295
2.7641600000	0.0224902866
2.7648700000	0.0222066975
2.7655900000	0.0219243574
2.7663000000	0.0216434594
2.7670100000	0.0213642670
2.7677300000	0.0210869561
2.7684400000	0.0208117124
2.7691500000	0.0205387552
2.7698600000	0.0202681924
2.7705800000	0.0200001887
2.7712900000	0.0197349123
2.7720000000	0.0194724402
2.7727200000	0.0192128892
2.7734300000	0.0189564116
2.7741400000	0.0187030531
2.7748500000	0.0184528730
2.7755700000	0.0182060359
2.7762800000	0.0179625116
2.7769900000	0.0177223971
2.7777100000	0.0174857085
2.7784200000	0.0172525491
2.7791300000	0.0170228994
2.7798500000	0.0167968092
2.7805600000	0.0165742979
2.7812700000	0.0163553461
2.7819800000	0.0161400216
2.7827000000	0.0159283163
2.7834100000	0.0157202034
2.7841200000	0.0155157071
2.7848400000	0.0153148168
2.7855500000	0.0151175210
2.7862600000	0.0149238123
2.7869800000	0.0147336761
2.7876900000	0.0145470562
2.7884000000	0.0143639204
2.7891100000	0.0141843779
2.7898300000	0.0140083307
2.7905400000	0.0138357668
2.7912500000	0.0136666111
2.7919700000	0.0135009096
2.7926800000	0.0133385951
2.7933900000	0.0131796412
2.7941000000	0.0130240181
2.7948200000	0.0128716941
2.7955300000	0.0127226374
2.7962400000	0.0125768170
2.7969600000	0.0124341927
2.7976700000	0.0122947367
2.7983800000	0.0121584129
2.7991000000	0.0120251860
2.7998100000	0.0118950164
2.8005200000	0.0117570296
2.8012300000	0.0116188119
2.8019500000	0.0114844034
2.8026600000	0.0113537401
2.8033700000	0.0112267685
2.8040900000	0.0111033924
2.8048000000	0.0109835845
2.8055100000	0.0108672570
2.8062300000	0.0107543772
2.8069400000	0.0106448722
2.8076500000	0.0105386607
2.8083600000	0.0104356609
2.8090800000	0.0103358154
2.8097900000	0.0102390029
2.8105000000	0.0101452350
2.8112200000	0.0100543966
2.8119300000	0.0099664048
2.8126400000	0.0098811848
2.8133500000	0.0097986548
2.8140700000	0.0097187401
2.8147800000	0.0096413587
2.8154900000	0.0095664264
2.8162100000	0.0094938682
2.8169200000	0.0094235940
2.8176300000	0.0093555276
2.8183500000	0.0092895847
2.8190600000	0.0092256791
2.8197700000	0.0091636928
2.8204800000	0.0091036206
2.8212000000	0.0090453555
2.8219100000	0.0089887822
2.8226200000	0.0089338725
2.8233400000	0.0088805242
2.8240500000	0.0088286603
2.8247600000	0.0087782068
2.8254800000	0.0087290854
2.8261900000	0.0086812311
2.8269000000	0.0086345684
2.8276100000	0.0085890322
2.8283300000	0.0085445570
2.8290400000	0.0085010751
2.8297500000	0.0084585269
2.8304700000	0.0084168536
2.8311800000	0.0083760002
2.8318900000	0.0083359073
2.8326000000	0.0082965237
2.8333200000	0.0082578030
2.8340300000	0.0082196924
2.8347400000	0.0081821290
2.8354600000	0.0081451115
2.8361700000	0.0081085670
2.8368800000	0.0080724811
2.8376000000	0.0080368073
2.8383100000	0.0080015073
2.8390200000	0.0079665534
2.8397300000	0.0079319124
2.8404500000	0.0078975650
2.8411600000	0.0078634801
2.8418700000	0.0078296404
2.8425900000	0.0077894489
2.8433000000	0.0077563485
2.8440100000	0.0077234241
2.8447200000	0.0076906506
2.8454400000	0.0076580272
2.8461500000	0.0076255328
2.8468600000	0.0075931627
2.8475800000	0.0075609068
2.8482900000	0.0075287580
2.8490000000	0.0074967134
2.8497200000	0.0074647681
2.8504300000	0.0074329151
2.8511400000	0.0074011632
2.8518500000	0.0073695000
2.8525700000	0.0073379359
2.8532800000	0.0073064741
2.8539900000	0.0072751062
2.8547100000	0.0072438435
2.8554200000	0.0072126927
2.8561300000	0.0071816531
2.8568500000	0.0071507388
2.8575600000	0.0071199527
2.8582700000	0.0070893036
2.8589800000	0.0070587987
2.8597000000	0.0070284420
2.8604100000	0.0069982459
2.8611200000	0.0069682231
2.8618400000	0.0069383808
2.8625500000	0.0069087284
2.8632600000	0.0068792779
2.8639700000	0.0068500373
2.8646900000	0.0068210180
2.8654000000	0.0067922315
2.8661100000	0.0067636827
2.8668300000	0.0067353917
2.8675400000	0.0067073617
2.8682500000	0.0066796090
2.8689700000	0.0066521350
2.8696800000	0.0066249589
2.8703900000	0.0065980810
2.8711000000	0.0065715162
2.8718200000	0.0065452811
2.8725300000	0.0065193712
2.8732400000	0.0064938029
2.8739600000	0.0064685847
2.8746700000	0.0064437291
2.8753800000	0.0064192334
2.8761000000	0.0063951148
2.8768100000	0.0063713771
2.8775200000	0.0063480263
2.8782300000	0.0063250778
2.8789500000	0.0063025282
2.8796600000	0.0062803872
2.8803700000	0.0062586628
2.8810900000	0.0062373607
2.8818000000	0.0062164846
2.8825100000	0.0061960449
2.8832200000	0.0061760362
2.8839400000	0.0061564725
2.8846500000	0.0061373533
2.8853600000	0.0061186850
2.8860800000	0.0061004701
2.8867900000	0.0060827114
2.8875000000	0.0060654143
2.8882200000	0.0060485857
2.8889300000	0.0060322204
2.8896400000	0.0060163248
2.8903500000	0.0060009020
2.8910700000	0.0059859555
2.8917800000	0.0059714870
2.8924900000	0.0059574978
2.8932100000	0.0059439868
2.8939200000	0.0059309655
2.8946300000	0.0059184229
2.8953500000	0.0059063670
2.8960600000	0.0058948006
2.8967700000	0.0058837242
2.8974800000	0.0058731327
2.8982000000	0.0058630350
2.8989100000	0.0058534310
2.8996200000	0.0058443166
2.9003400000	0.0058367918
2.9010500000	0.0058311300
2.9017600000	0.0058261452
2.9024700000	0.0058218392
2.9031900000	0.0058182166
2.9039000000	0.0058152739
2.9046100000	0.0058130099
2.9053300000	0.0058114262
2.9060400000	0.0058105189
2.9067500000	0.0058102925
2.9074700000	0.0058107397
2.9081800000	0.0058118657
2.9088900000	0.0058136711
2.9096000000	0.0058161509
2.9103200000	0.0058193050
2.9110300000	0.0058231368
2.9117400000	0.0058276428
2.9124600000	0.0058328195
2.9131700000	0.0058386705
2.9138800000	0.0058451977
2.9145900000	0.0058523914
2.9153100000	0.0058602577
2.9160200000	0.0058687915
2.9167300000	0.0058780009
2.9174500000	0.0058878761
2.9181600000	0.0058984198
2.9188700000	0.0059096332
2.9195900000	0.0059215104
2.9203000000	0.0059340561
2.9210100000	0.0059472682
2.9217200000	0.0059611461
2.9224400000	0.0059756852
2.9231500000	0.0059908896
2.9238600000	0.0060067298
2.9245800000	0.0060232738
2.9252900000	0.0060404816
2.9260000000	0.0060583492
2.9267200000	0.0060768798
2.9274300000	0.0060960655
2.9281400000	0.0061159137
2.9288500000	0.0061364189
2.9295700000	0.0061575846
2.9302800000	0.0061794022
2.9309900000	0.0062018764
2.9317100000	0.0062250036
2.9324200000	0.0062487858
2.9331300000	0.0062732154
2.9338400000	0.0062982962
2.9345600000	0.0063240242
2.9352700000	0.0063503969
2.9359800000	0.0063774186
2.9367000000	0.0064050748
2.9374100000	0.0064333716
2.9381200000	0.0064623074
2.9388400000	0.0064918772
2.9395500000	0.0065220757
2.9402600000	0.0065529036
2.9409700000	0.0065843540
2.9416900000	0.0066164235
2.9424000000	0.0066491082
2.9431100000	0.0066824070
2.9438300000	0.0067163091
2.9445400000	0.0067508129
2.9452500000	0.0067859097
2.9459700000	0.0068215949
2.9466800000	0.0068578642
2.9473900000	0.0068947055
2.9481000000	0.0069321162
2.9488200000	0.0069700846
2.9495300000	0.0070086020
2.9502400000	0.0070476619
2.9509600000	0.0070872525
2.9516700000	0.0071273620
2.9523800000	0.0071679818
2.9530900000	0.0072090984
2.9538100000	0.0072506989
2.9545200000	0.0072927727
2.9552300000	0.0073353000
2.9559500000	0.0073782714
2.9566600000	0.0074216704
2.9573700000	0.0074654769
2.9580900000	0.0075096772
2.9588000000	0.0075542509
2.9595100000	0.0075991796
2.9602200000	0.0076444450
2.9609400000	0.0076900230
2.9616500000	0.0077358940
2.9623600000	0.0077820366
2.9630800000	0.0078284215
2.9637900000	0.0078750256
2.9645000000	0.0079218296
2.9652200000	0.0079687941
2.9659300000	0.0080159017
2.9666400000	0.0080631195
2.9673500000	0.0081104166
2.9680700000	0.0081577634
2.9687800000	0.0082051257
2.9694900000	0.0082524737
2.9702100000	0.0082997733
2.9709200000	0.0083469871
2.9716300000	0.0083940805
2.9723400000	0.0084410133
2.9730600000	0.0084877546
2.9737700000	0.0085342583
2.9744800000	0.0085804891
2.9752000000	0.0086264041
2.9759100000	0.0086719666
2.9766200000	0.0087171303
2.9773400000	0.0087618517
2.9780500000	0.0088061011
2.9787600000	0.0088498165
2.9794700000	0.0088929589
2.9801900000	0.0089354908
2.9809000000	0.0089773597
2.9816100000	0.0090185289
2.9823300000	0.0090589429
2.9830400000	0.0090985643
2.9837500000	0.0091373446
2.9844600000	0.0091752437
2.9851800000	0.0092122105
2.9858900000	0.0092481999
2.9866000000	0.0092831764
2.9873200000	0.0093170857
2.9880300000	0.0093498956
2.9887400000	0.0093815555
2.9894600000	0.0094120309
2.9901700000	0.0094412759
2.9908800000	0.0094692579
2.9915900000	0.0094959342
2.9923100000	0.0095212685
2.9930200000	0.0095452282
2.9937300000	0.0095677791
2.9944500000	0.0095888875
2.9951600000	0.0096085264
2.9958700000	0.0096266630
2.9965900000	0.0096432770
2.9973000000	0.0096583410
2.9980100000	0.0096718312
2.9987200000	0.0096837285
2.9994400000	0.0096940122
3.0001500000	0.0097024821
3.0008600000	0.0097079312
3.0015800000	0.0097106535
3.0022900000	0.0097106621
3.0030000000	0.0097079850
3.0037100000	0.0097026383
3.0044300000	0.0096946545
3.0051400000	0.0096840723
3.0058500000	0.0096750877
3.0065700000	0.0096593714
3.0072800000	0.0096411950
3.0079900000	0.0096206109
3.0087100000	0.0095976793
3.0094200000	0.0095724710
3.0101300000	0.0095450538
3.0108400000	0.0095155033
3.0115600000	0.0094838927
3.0122700000	0.0094503040
3.0129800000	0.0094148184
3.0137000000	0.0093775177
3.0144100000	0.0093384870
3.0151200000	0.0092978149
3.0158400000	0.0092555843
3.0165500000	0.0092118899
3.0172600000	0.0091668155
3.0179700000	0.0091204464
3.0186900000	0.0090728801
3.0194000000	0.0090241939
3.0201100000	0.0089744771
3.0208300000	0.0089238168
3.0215400000	0.0088722982
3.0222500000	0.0088199991
3.0229600000	0.0087669976
3.0236800000	0.0087133788
3.0243900000	0.0086592172
3.0251000000	0.0086045851
3.0258200000	0.0085495581
3.0265300000	0.0084942040
3.0272400000	0.0084385843
3.0279600000	0.0083827707
3.0286700000	0.0083268216
3.0293800000	0.0082707957
3.0300900000	0.0082147503
3.0308100000	0.0081587378
3.0315200000	0.0081028078
3.0322300000	0.0080470108
3.0329500000	0.0079913898
3.0336600000	0.0079359936
3.0343700000	0.0078808524
3.0350900000	0.0078260072
3.0358000000	0.0077714978
3.0365100000	0.0077173490
3.0372200000	0.0076635985
3.0379400000	0.0076102709
3.0386500000	0.0075573890
3.0393600000	0.0075049783
3.0400800000	0.0074530599
3.0407900000	0.0074016506
3.0415000000	0.0073507712
3.0422100000	0.0073004360
3.0429300000	0.0072506582
3.0436400000	0.0072014538
3.0443500000	0.0071528264
3.0450700000	0.0071047882
3.0457800000	0.0070573481
3.0464900000	0.0070105155
3.0472100000	0.0069642867
3.0479200000	0.0069186771
3.0486300000	0.0068736749
3.0493400000	0.0068292971
3.0500600000	0.0067855344
3.0507700000	0.0067423952
3.0514800000	0.0066998732
3.0522000000	0.0066579690
3.0529100000	0.0066166807
3.0536200000	0.0065760032
3.0543300000	0.0065359393
3.0550500000	0.0064964837
3.0557600000	0.0064576305
3.0564700000	0.0064193783
3.0571900000	0.0063817164
3.0579000000	0.0063446494
3.0586100000	0.0063081679
3.0593300000	0.0062722671
3.0600400000	0.0062369411
3.0607500000	0.0062021871
3.0614600000	0.0061679953
3.0621800000	0.0061343631
3.0628900000	0.0061012901
3.0636000000	0.0060687606
3.0643200000	0.0060367750
3.0650300000	0.0060053258
3.0657400000	0.0059744110
3.0664600000	0.0059440217
3.0671700000	0.0059141538
3.0678800000	0.0058847993
3.0685900000	0.0058559604
3.0693100000	0.0058276210
3.0700200000	0.0057997875
3.0707300000	0.0057724407
3.0714500000	0.0057455888
3.0721600000	0.0057192215
3.0728700000	0.0056933367
3.0735800000	0.0056679274
3.0743000000	0.0056429895
3.0750100000	0.0056185213
3.0757200000	0.0055945104
3.0764400000	0.0055709624
3.0771500000	0.0055478661
3.0778600000	0.0055252223
3.0785800000	0.0055030246
3.0792900000	0.0054812649
3.0800000000	0.0054599460
3.0807100000	0.0054390617
3.0814300000	0.0054186079
3.0821400000	0.0053985805
3.0828500000	0.0053777767
3.0835700000	0.0053586205
3.0842800000	0.0053398778
3.0849900000	0.0053215481
3.0857100000	0.0053036283
3.0864200000	0.0052861135
3.0871300000	0.0052690011
3.0878400000	0.0052522849
3.0885600000	0.0052359647
3.0892700000	0.0052200378
3.0899800000	0.0052044968
3.0907000000	0.0051893397
3.0914100000	0.0051745651
3.0921200000	0.0051601715
3.0928300000	0.0051461507
3.0935500000	0.0051324989
3.0942600000	0.0051192215
3.0949700000	0.0051063061
3.0956900000	0.0050937526
3.0964000000	0.0050815582
3.0971100000	0.0050697210
3.0978300000	0.0050582317
3.0985400000	0.0050470909
3.0992500000	0.0050362949
3.0999600000	0.0050258426
3.1006800000	0.0050174299
3.1013900000	0.0050096673
3.1021000000	0.0050024598
3.1028200000	0.0049957928
3.1035300000	0.0049896519
3.1042400000	0.0049840236
3.1049500000	0.0049788992
3.1056700000	0.0049742602
3.1063800000	0.0049700930
3.1070900000	0.0049663857
3.1078100000	0.0049631243
3.1085200000	0.0049602972
3.1092300000	0.0049578839
3.1099500000	0.0049558770
3.1106600000	0.0049542599
3.1113700000	0.0049530200
3.1120800000	0.0049521411
3.1128000000	0.0049516091
3.1135100000	0.0049514100
3.1142200000	0.0049515324
3.1149400000	0.0049519636
3.1156500000	0.0049526782
3.1163600000	0.0049536702
3.1170800000	0.0049549288
3.1177900000	0.0049564322
3.1185000000	0.0049581703
3.1192100000	0.0049601265
3.1199300000	0.0049622825
3.1206400000	0.0049646326
3.1213500000	0.0049671532
3.1220700000	0.0049698386
3.1227800000	0.0049726682
3.1234900000	0.0049756263
3.1242000000	0.0049787029
3.1249200000	0.0049818805
3.1256300000	0.0049851443
3.1263400000	0.0049884867
3.1270600000	0.0049918839
3.1277700000	0.0049953273
3.1284800000	0.0049988014
3.1292000000	0.0050022932
3.1299100000	0.0050057877
3.1306200000	0.0050092712
3.1313300000	0.0050127336
3.1320500000	0.0050161553
3.1327600000	0.0050195244
3.1334700000	0.0050228333
3.1341900000	0.0050260679
3.1349000000	0.0050292136
3.1356100000	0.0050322607
3.1363300000	0.0050351902
3.1370400000	0.0050379978
3.1377500000	0.0050406729
3.1384600000	0.0050431964
3.1391800000	0.0050455680
3.1398900000	0.0050477708
3.1406000000	0.0050497962
3.1413200000	0.0050516342
3.1420300000	0.0050532772
3.1427400000	0.0050547157
3.1434500000	0.0050559426
3.1441700000	0.0050569448
3.1448800000	0.0050577207
3.1455900000	0.0050582632
3.1463100000	0.0050585592
3.1470200000	0.0050586088
3.1477300000	0.0050584049
3.1484500000	0.0050579415
3.1491600000	0.0050572128
3.1498700000	0.0050562133
3.1505800000	0.0050549468
3.1513000000	0.0050534017
3.1520100000	0.0050515792
3.1527200000	0.0050494751
3.1534400000	0.0050470865
3.1541500000	0.0050448520
3.1548600000	0.0050418886
3.1555800000	0.0050386371
3.1562900000	0.0050351001
3.1570000000	0.0050312753
3.1577100000	0.0050271620
3.1584300000	0.0050227660
3.1591400000	0.0050180869
3.1598500000	0.0050131250
3.1605700000	0.0050078830
3.1612800000	0.0050023666
3.1619900000	0.0049965768
3.1627000000	0.0049905166
3.1634200000	0.0049841887
3.1641300000	0.0049775991
3.1648400000	0.0049707516
3.1655600000	0.0049636504
3.1662700000	0.0049563000
3.1669800000	0.0049487100
3.1677000000	0.0049408756
3.1684100000	0.0049328148
3.1691200000	0.0049245229
3.1698300000	0.0049160124
3.1705500000	0.0049072841
3.1712600000	0.0048983504
3.1719700000	0.0048892153
3.1726900000	0.0048798843
3.1734000000	0.0048703643
3.1741100000	0.0048606635
3.1748200000	0.0048507879
3.1755400000	0.0048407444
3.1762500000	0.0048305364
3.1769600000	0.0048201786
3.1776800000	0.0048096700
3.1783900000	0.0047990241
3.1791000000	0.0047882442
3.1798200000	0.0047773384
3.1805300000	0.0047663124
3.1812400000	0.0047551745
3.1819500000	0.0047439315
3.1826700000	0.0047325892
3.1833800000	0.0047211588
3.1840900000	0.0047096385
3.1848100000	0.0046980424
3.1855200000	0.0046863765
3.1862300000	0.0046746425
3.1869500000	0.0046628508
3.1876600000	0.0046510060
3.1883700000	0.0046391111
3.1890800000	0.0046271790
3.1898000000	0.0046152129
3.1905100000	0.0046032147
3.1912200000	0.0045911941
3.1919400000	0.0045791557
3.1926500000	0.0045671025
3.1933600000	0.0045550445
3.1940700000	0.0045429814
3.1947900000	0.0045309213
3.1955000000	0.0045188698
3.1962100000	0.0045068303
3.1969300000	0.0044948045
3.1976400000	0.0044827979
3.1983500000	0.0044708191
3.1990700000	0.0044588673
3.1997800000	0.0044469494
3.2004900000	0.0044328434
3.2012000000	0.0044179871
3.2019200000	0.0044034120
3.2026300000	0.0043891193
3.2033400000	0.0043750993
3.2040600000	0.0043613485
3.2047700000	0.0043478588
3.2054800000	0.0043346252
3.2062000000	0.0043216416
3.2069100000	0.0043088992
3.2076200000	0.0042963954
3.2083300000	0.0042841234
3.2090500000	0.0042720727
3.2097600000	0.0042602379
3.2104700000	0.0042486134
3.2111900000	0.0042371927
3.2119000000	0.0042259667
3.2126100000	0.0042149313
3.2133200000	0.0042040792
3.2140400000	0.0041934021
3.2147500000	0.0041828992
3.2154600000	0.0041725583
3.2161800000	0.0041623727
3.2168900000	0.0041523390
3.2176000000	0.0041424498
3.2183200000	0.0041326994
3.2190300000	0.0041230859
3.2197400000	0.0041135967
3.2204500000	0.0041042297
3.2211700000	0.0040949769
3.2218800000	0.0040858411
3.2225900000	0.0040768067
3.2233100000	0.0040678737
3.2240200000	0.0040590371
3.2247300000	0.0040502943
3.2254500000	0.0040417994
3.2261600000	0.0040332202
3.2268700000	0.0040247192
3.2275800000	0.0040162913
3.2283000000	0.0040079303
3.2290100000	0.0039996397
3.2297200000	0.0039914061
3.2304400000	0.0039832347
3.2311500000	0.0039751174
3.2318600000	0.0039670520
3.2325700000	0.0039590373
3.2332900000	0.0039510647
3.2340000000	0.0039431352
