# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0154078418
2.5260300000	0.0153574120
2.5267500000	0.0153129162
2.5274600000	0.0152475698
2.5281700000	0.0151753490
2.5288800000	0.0150965125
2.5296000000	0.0150114084
2.5303100000	0.0149204000
2.5310200000	0.0148238704
2.5317400000	0.0147222031
2.5324500000	0.0146158328
2.5331600000	0.0145051402
2.5338700000	0.0143905640
2.5345900000	0.0142725188
2.5353000000	0.0141514890
2.5360100000	0.0140277544
2.5367300000	0.0139019051
2.5374400000	0.0137740751
2.5381500000	0.0136447716
2.5388700000	0.0135143423
2.5395800000	0.0133831257
2.5402900000	0.0132514412
2.5410000000	0.0131196252
2.5417200000	0.0129879768
2.5424300000	0.0128566206
2.5431400000	0.0127258960
2.5438600000	0.0125960108
2.5445700000	0.0124671736
2.5452800000	0.0123395990
2.5460000000	0.0122134166
2.5467100000	0.0120887838
2.5474200000	0.0119658519
2.5481300000	0.0118447404
2.5488500000	0.0117255566
2.5495600000	0.0116084050
2.5502700000	0.0114933656
2.5509900000	0.0113805723
2.5517000000	0.0112699662
2.5524100000	0.0111616647
2.5531200000	0.0110557109
2.5538400000	0.0109521853
2.5545500000	0.0108510582
2.5552600000	0.0107523595
2.5559800000	0.0106561197
2.5566900000	0.0105623538
2.5574000000	0.0104710654
2.5581200000	0.0103822547
2.5588300000	0.0102959276
2.5595400000	0.0102120724
2.5602500000	0.0101306526
2.5609700000	0.0100516747
2.5616800000	0.0099751093
2.5623900000	0.0099009275
2.5631100000	0.0098291036
2.5638200000	0.0097596064
2.5645300000	0.0096924015
2.5652500000	0.0096274497
2.5659600000	0.0095646971
2.5666700000	0.0095041036
2.5673800000	0.0094456242
2.5681000000	0.0093892040
2.5688100000	0.0093347961
2.5695200000	0.0092823316
2.5702400000	0.0092317692
2.5709500000	0.0091830302
2.5716600000	0.0091360817
2.5723700000	0.0090908443
2.5730900000	0.0090472693
2.5738000000	0.0090052917
2.5745100000	0.0089648529
2.5752300000	0.0089258942
2.5759400000	0.0088883579
2.5766500000	0.0088521953
2.5773700000	0.0088173424
2.5780800000	0.0087837568
2.5787900000	0.0087513889
2.5795000000	0.0087201877
2.5802200000	0.0086901157
2.5809300000	0.0086611338
2.5816400000	0.0086331949
2.5823600000	0.0086062752
2.5830700000	0.0085803544
2.5837800000	0.0085553882
2.5844900000	0.0085313638
2.5852100000	0.0085082604
2.5859200000	0.0084860577
2.5866300000	0.0084647387
2.5873500000	0.0084442928
2.5880600000	0.0084247070
2.5887700000	0.0084059777
2.5894900000	0.0083880957
2.5902000000	0.0083710572
2.5909100000	0.0083548578
2.5916200000	0.0083395002
2.5923400000	0.0083249817
2.5930500000	0.0083113031
2.5937600000	0.0082984666
2.5944800000	0.0082864751
2.5951900000	0.0082753267
2.5959000000	0.0082650287
2.5966200000	0.0082555878
2.5973300000	0.0082469992
2.5980400000	0.0082392689
2.5987500000	0.0082324100
2.5994700000	0.0082264228
2.6001800000	0.0082240242
2.6008900000	0.0082306750
2.6016100000	0.0082383839
2.6023200000	0.0082471657
2.6030300000	0.0082570189
2.6037400000	0.0082679456
2.6044600000	0.0082800181
2.6051700000	0.0082931002
2.6058800000	0.0083072705
2.6066000000	0.0083225283
2.6073100000	0.0083388759
2.6080200000	0.0083563154
2.6087400000	0.0083748487
2.6094500000	0.0083944758
2.6101600000	0.0084152097
2.6108700000	0.0084370439
2.6115900000	0.0084599772
2.6123000000	0.0084840177
2.6130100000	0.0085091721
2.6137300000	0.0085354373
2.6144400000	0.0085628151
2.6151500000	0.0085913122
2.6158700000	0.0086209376
2.6165800000	0.0086516830
2.6172900000	0.0086835593
2.6180000000	0.0087165710
2.6187200000	0.0087507237
2.6194300000	0.0087860225
2.6201400000	0.0088224738
2.6208600000	0.0088600795
2.6215700000	0.0088988506
2.6222800000	0.0089387930
2.6229900000	0.0089799174
2.6237100000	0.0090222275
2.6244200000	0.0090657353
2.6251300000	0.0091104497
2.6258500000	0.0091563758
2.6265600000	0.0092035338
2.6272700000	0.0092519257
2.6279900000	0.0093015631
2.6287000000	0.0093524584
2.6294100000	0.0094046340
2.6301200000	0.0094580941
2.6308400000	0.0095128495
2.6315500000	0.0095689198
2.6322600000	0.0096263240
2.6329800000	0.0096850702
2.6336900000	0.0097451766
2.6344000000	0.0098066571
2.6351200000	0.0098695310
2.6358300000	0.0099338169
2.6365400000	0.0099995333
2.6372500000	0.0100666931
2.6379700000	0.0101353247
2.6386800000	0.0102054395
2.6393900000	0.0102770615
2.6401100000	0.0103502098
2.6408200000	0.0104249060
2.6415300000	0.0105011703
2.6422400000	0.0105790358
2.6429600000	0.0106585052
2.6436700000	0.0107396160
2.6443800000	0.0108223914
2.6451000000	0.0109068493
2.6458100000	0.0109930189
2.6465200000	0.0110809276
2.6472400000	0.0111705989
2.6479500000	0.0112620573
2.6486600000	0.0113553346
2.6493700000	0.0114504559
2.6500900000	0.0115474445
2.6508000000	0.0116463303
2.6515100000	0.0117471464
2.6522300000	0.0118499202
2.6529400000	0.0119546797
2.6536500000	0.0120614602
2.6543600000	0.0121702887
2.6550800000	0.0122811965
2.6557900000	0.0123942173
2.6565000000	0.0125093835
2.6572200000	0.0126267244
2.6579300000	0.0127462774
2.6586400000	0.0128680733
2.6593600000	0.0129921445
2.6600700000	0.0131185302
2.6607800000	0.0132472681
2.6614900000	0.0133783800
2.6622100000	0.0135119159
2.6629200000	0.0136479036
2.6636300000	0.0137863800
2.6643500000	0.0139273815
2.6650600000	0.0140709475
2.6657700000	0.0142171122
2.6664900000	0.0143659062
2.6672000000	0.0145173749
2.6679100000	0.0146715538
2.6686200000	0.0148284754
2.6693400000	0.0149881783
2.6700500000	0.0151506966
2.6707600000	0.0153160737
2.6714800000	0.0154843370
2.6721900000	0.0156555235
2.6729000000	0.0158296698
2.6736100000	0.0160068113
2.6743300000	0.0161869799
2.6750400000	0.0163702123
2.6757500000	0.0165565351
2.6764700000	0.0167459827
2.6771800000	0.0169385843
2.6778900000	0.0171343673
2.6786100000	0.0173333663
2.6793200000	0.0175355962
2.6800300000	0.0177410937
2.6807400000	0.0179498781
2.6814600000	0.0181619649
2.6821700000	0.0183755308
2.6828800000	0.0185943463
2.6836000000	0.0188165243
2.6843100000	0.0190420738
2.6850200000	0.0192710098
2.6857400000	0.0195033320
2.6864500000	0.0197390447
2.6871600000	0.0199781511
2.6878700000	0.0202206469
2.6885900000	0.0204665094
2.6893000000	0.0207157417
2.6900100000	0.0209683241
2.6907300000	0.0212242162
2.6914400000	0.0214834356
2.6921500000	0.0217458940
2.6928600000	0.0220115899
2.6935800000	0.0222804689
2.6942900000	0.0225524592
2.6950000000	0.0228275779
2.6957200000	0.0231056511
2.6964300000	0.0233866639
2.6971400000	0.0236705246
2.6978600000	0.0239571357
2.6985700000	0.0242464218
2.6992800000	0.0245382489
2.6999900000	0.0248325265
2.7007100000	0.0251660831
2.7014200000	0.0255031714
2.7021300000	0.0258433667
2.7028500000	0.0261864077
2.7035600000	0.0265321487
2.7042700000	0.0268803211
2.7049800000	0.0272306480
2.7057000000	0.0275828795
2.7064100000	0.0279367780
2.7071200000	0.0282919631
2.7078400000	0.0286481736
2.7085500000	0.0290049624
2.7092600000	0.0293620435
2.7099800000	0.0297190040
2.7106900000	0.0300754195
2.7114000000	0.0304308288
2.7121100000	0.0307848098
2.7128300000	0.0311368698
2.7135400000	0.0314865228
2.7142500000	0.0318332660
2.7149700000	0.0321765123
2.7156800000	0.0325157503
2.7163900000	0.0328503872
2.7171100000	0.0331798998
2.7178200000	0.0335036180
2.7185300000	0.0338210075
2.7192400000	0.0341313748
2.7199600000	0.0344341743
2.7206700000	0.0347287197
2.7213800000	0.0350144507
2.7221000000	0.0352907109
2.7228100000	0.0355568980
2.7235200000	0.0358122915
2.7242300000	0.0360564642
2.7249500000	0.0362886471
2.7256600000	0.0365083867
2.7263700000	0.0367150719
2.7270900000	0.0369081913
2.7278000000	0.0370872373
2.7285100000	0.0372517768
2.7292300000	0.0374012627
2.7299400000	0.0375353627
2.7306500000	0.0376536715
2.7313600000	0.0377558935
2.7320800000	0.0378417404
2.7327900000	0.0379109473
2.7335000000	0.0379633318
2.7342200000	0.0379987595
2.7349300000	0.0380171005
2.7356400000	0.0380183414
2.7363600000	0.0380024864
2.7370700000	0.0379695209
2.7377800000	0.0379196396
2.7384900000	0.0378529729
2.7392100000	0.0377696511
2.7399200000	0.0376699659
2.7406300000	0.0375542783
2.7413500000	0.0374228413
2.7420600000	0.0372759288
2.7427700000	0.0371140391
2.7434800000	0.0369376314
2.7442000000	0.0367471532
2.7449100000	0.0365431147
2.7456200000	0.0363260642
2.7463400000	0.0360965379
2.7470500000	0.0358550946
2.7477600000	0.0356023684
2.7484800000	0.0353389403
2.7491900000	0.0350653796
2.7499000000	0.0347823334
2.7506100000	0.0344904454
2.7513300000	0.0341902989
2.7520400000	0.0338825206
2.7527500000	0.0335677378
2.7534700000	0.0332465911
2.7541800000	0.0329196280
2.7548900000	0.0325874574
2.7556100000	0.0322506626
2.7563200000	0.0319097543
2.7570300000	0.0315653608
2.7577400000	0.0312179317
2.7584600000	0.0308680275
2.7591700000	0.0305162048
2.7598800000	0.0301627684
2.7606000000	0.0298083049
2.7613100000	0.0294531971
2.7620200000	0.0291237992
2.7627300000	0.0287673907
2.7634500000	0.0284115151
2.7641600000	0.0280565489
2.7648700000	0.0277027727
2.7655900000	0.0273505547
2.7663000000	0.0270001357
2.7670100000	0.0266518443
2.7677300000	0.0263059000
2.7684400000	0.0259625347
2.7691500000	0.0256220218
2.7698600000	0.0252844959
2.7705800000	0.0249501624
2.7712900000	0.0246192312
2.7720000000	0.0242917983
2.7727200000	0.0239680095
2.7734300000	0.0236480548
2.7741400000	0.0233319911
2.7748500000	0.0230198925
2.7755700000	0.0227119642
2.7762800000	0.0224081687
2.7769900000	0.0221086269
2.7777100000	0.0218133589
2.7784200000	0.0215224935
2.7791300000	0.0212360065
2.7798500000	0.0209539598
2.7805600000	0.0206763780
2.7812700000	0.0204032365
2.7819800000	0.0201346201
2.7827000000	0.0198705186
2.7834100000	0.0196108986
2.7841200000	0.0193557903
2.7848400000	0.0191051806
2.7855500000	0.0188590549
2.7862600000	0.0186174041
2.7869800000	0.0183802100
2.7876900000	0.0181474025
2.7884000000	0.0179189413
2.7891100000	0.0176949628
2.7898300000	0.0174753447
2.7905400000	0.0172600719
2.7912500000	0.0170490509
2.7919700000	0.0168423390
2.7926800000	0.0166398523
2.7933900000	0.0164415580
2.7941000000	0.0162474188
2.7948200000	0.0160573953
2.7955300000	0.0158714477
2.7962400000	0.0156895374
2.7969600000	0.0155116142
2.7976700000	0.0153376434
2.7983800000	0.0151675801
2.7991000000	0.0150013801
2.7998100000	0.0148389940
2.8005200000	0.0146668561
2.8012300000	0.0144944301
2.8019500000	0.0143267561
2.8026600000	0.0141637541
2.8033700000	0.0140053576
2.8040900000	0.0138514464
2.8048000000	0.0137019866
2.8055100000	0.0135568686
2.8062300000	0.0134160515
2.8069400000	0.0132794445
2.8076500000	0.0131469461
2.8083600000	0.0130184544
2.8090800000	0.0128938974
2.8097900000	0.0127731244
2.8105000000	0.0126561492
2.8112200000	0.0125428287
2.8119300000	0.0124330594
2.8126400000	0.0123267478
2.8133500000	0.0122237920
2.8140700000	0.0121240987
2.8147800000	0.0120275658
2.8154900000	0.0119340881
2.8162100000	0.0118435720
2.8169200000	0.0117559054
2.8176300000	0.0116709927
2.8183500000	0.0115887294
2.8190600000	0.0115090073
2.8197700000	0.0114316798
2.8204800000	0.0113567400
2.8212000000	0.0112840546
2.8219100000	0.0112134796
2.8226200000	0.0111449800
2.8233400000	0.0110784283
2.8240500000	0.0110137283
2.8247600000	0.0109507878
2.8254800000	0.0108895091
2.8261900000	0.0108298110
2.8269000000	0.0107715996
2.8276100000	0.0107147933
2.8283300000	0.0106593107
2.8290400000	0.0106050673
2.8297500000	0.0105519886
2.8304700000	0.0105000013
2.8311800000	0.0104490369
2.8318900000	0.0103990213
2.8326000000	0.0103498903
2.8333200000	0.0103015865
2.8340300000	0.0102540437
2.8347400000	0.0102071835
2.8354600000	0.0101610044
2.8361700000	0.0101154152
2.8368800000	0.0100703983
2.8376000000	0.0100258953
2.8383100000	0.0099818588
2.8390200000	0.0099382539
2.8397300000	0.0098950394
2.8404500000	0.0098521912
2.8411600000	0.0098096704
2.8418700000	0.0097674556
2.8425900000	0.0097173168
2.8433000000	0.0096760243
2.8440100000	0.0096349511
2.8447200000	0.0095940664
2.8454400000	0.0095533688
2.8461500000	0.0095128322
2.8468600000	0.0094724506
2.8475800000	0.0094322115
2.8482900000	0.0093921060
2.8490000000	0.0093521305
2.8497200000	0.0093122789
2.8504300000	0.0092725423
2.8511400000	0.0092329320
2.8518500000	0.0091934322
2.8525700000	0.0091540561
2.8532800000	0.0091148077
2.8539900000	0.0090756762
2.8547100000	0.0090366761
2.8554200000	0.0089978157
2.8561300000	0.0089590938
2.8568500000	0.0089205284
2.8575600000	0.0088821228
2.8582700000	0.0088438881
2.8589800000	0.0088058334
2.8597000000	0.0087679635
2.8604100000	0.0087302939
2.8611200000	0.0086928406
2.8618400000	0.0086556124
2.8625500000	0.0086186212
2.8632600000	0.0085818817
2.8639700000	0.0085454041
2.8646900000	0.0085092027
2.8654000000	0.0084732916
2.8661100000	0.0084376770
2.8668300000	0.0084023840
2.8675400000	0.0083674167
2.8682500000	0.0083327953
2.8689700000	0.0082985215
2.8696800000	0.0082646194
2.8703900000	0.0082310893
2.8711000000	0.0081979498
2.8718200000	0.0081652216
2.8725300000	0.0081328990
2.8732400000	0.0081010027
2.8739600000	0.0080695430
2.8746700000	0.0080385357
2.8753800000	0.0080079774
2.8761000000	0.0079778894
2.8768100000	0.0079482767
2.8775200000	0.0079191467
2.8782300000	0.0078905184
2.8789500000	0.0078623879
2.8796600000	0.0078347671
2.8803700000	0.0078076659
2.8810900000	0.0077810916
2.8818000000	0.0077550487
2.8825100000	0.0077295502
2.8832200000	0.0077045893
2.8839400000	0.0076801837
2.8846500000	0.0076563325
2.8853600000	0.0076330439
2.8860800000	0.0076103208
2.8867900000	0.0075881669
2.8875000000	0.0075665888
2.8882200000	0.0075455951
2.8889300000	0.0075251795
2.8896400000	0.0075053497
2.8903500000	0.0074861098
2.8910700000	0.0074674641
2.8917800000	0.0074494146
2.8924900000	0.0074319631
2.8932100000	0.0074151082
2.8939200000	0.0073988641
2.8946300000	0.0073832173
2.8953500000	0.0073681776
2.8960600000	0.0073537485
2.8967700000	0.0073399306
2.8974800000	0.0073267178
2.8982000000	0.0073141209
2.8989100000	0.0073021399
2.8996200000	0.0072907697
2.9003400000	0.0072813826
2.9010500000	0.0072743194
2.9017600000	0.0072681009
2.9024700000	0.0072627292
2.9031900000	0.0072582099
2.9039000000	0.0072545389
2.9046100000	0.0072517146
2.9053300000	0.0072497389
2.9060400000	0.0072486071
2.9067500000	0.0072483246
2.9074700000	0.0072488825
2.9081800000	0.0072502872
2.9088900000	0.0072525393
2.9096000000	0.0072556329
2.9103200000	0.0072595675
2.9110300000	0.0072643478
2.9117400000	0.0072699689
2.9124600000	0.0072764269
2.9131700000	0.0072837260
2.9138800000	0.0072918686
2.9145900000	0.0073008427
2.9153100000	0.0073106558
2.9160200000	0.0073213018
2.9167300000	0.0073327905
2.9174500000	0.0073451097
2.9181600000	0.0073582629
2.9188700000	0.0073722516
2.9195900000	0.0073870684
2.9203000000	0.0074027190
2.9210100000	0.0074192011
2.9217200000	0.0074365137
2.9224400000	0.0074546512
2.9231500000	0.0074736186
2.9238600000	0.0074933792
2.9245800000	0.0075140178
2.9252900000	0.0075354845
2.9260000000	0.0075577742
2.9267200000	0.0075808912
2.9274300000	0.0076048253
2.9281400000	0.0076295858
2.9288500000	0.0076551659
2.9295700000	0.0076815701
2.9302800000	0.0077087875
2.9309900000	0.0077368240
2.9317100000	0.0077656751
2.9324200000	0.0077953433
2.9331300000	0.0078258192
2.9338400000	0.0078571074
2.9345600000	0.0078892030
2.9352700000	0.0079221028
2.9359800000	0.0079558124
2.9367000000	0.0079903134
2.9374100000	0.0080256136
2.9381200000	0.0080617109
2.9388400000	0.0080985990
2.9395500000	0.0081362716
2.9402600000	0.0081747293
2.9409700000	0.0082139636
2.9416900000	0.0082539702
2.9424000000	0.0082947443
2.9431100000	0.0083362845
2.9438300000	0.0083785772
2.9445400000	0.0084216206
2.9452500000	0.0084654038
2.9459700000	0.0085099210
2.9466800000	0.0085551668
2.9473900000	0.0086011262
2.9481000000	0.0086477959
2.9488200000	0.0086951614
2.9495300000	0.0087432118
2.9502400000	0.0087919388
2.9509600000	0.0088413280
2.9516700000	0.0088913645
2.9523800000	0.0089420377
2.9530900000	0.0089933305
2.9538100000	0.0090452269
2.9545200000	0.0090977139
2.9552300000	0.0091507666
2.9559500000	0.0092043733
2.9566600000	0.0092585135
2.9573700000	0.0093131619
2.9580900000	0.0093683017
2.9588000000	0.0094239073
2.9595100000	0.0094799556
2.9602200000	0.0095364241
2.9609400000	0.0095932826
2.9616500000	0.0096505065
2.9623600000	0.0097080693
2.9630800000	0.0097659344
2.9637900000	0.0098240728
2.9645000000	0.0098824607
2.9652200000	0.0099410488
2.9659300000	0.0099998153
2.9666400000	0.0100587195
2.9673500000	0.0101177224
2.9680700000	0.0101767874
2.9687800000	0.0102358718
2.9694900000	0.0102949383
2.9702100000	0.0103539445
2.9709200000	0.0104128436
2.9716300000	0.0104715924
2.9723400000	0.0105301410
2.9730600000	0.0105884505
2.9737700000	0.0106464638
2.9744800000	0.0107041366
2.9752000000	0.0107614155
2.9759100000	0.0108182546
2.9766200000	0.0108745962
2.9773400000	0.0109303860
2.9780500000	0.0109855871
2.9787600000	0.0110401220
2.9794700000	0.0110939419
2.9801900000	0.0111470004
2.9809000000	0.0111992318
2.9816100000	0.0112505902
2.9823300000	0.0113010066
2.9830400000	0.0113504342
2.9837500000	0.0113988126
2.9844600000	0.0114460916
2.9851800000	0.0114922076
2.9858900000	0.0115371043
2.9866000000	0.0115807374
2.9873200000	0.0116230392
2.9880300000	0.0116639694
2.9887400000	0.0117034651
2.9894600000	0.0117414831
2.9901700000	0.0117779661
2.9908800000	0.0118128737
2.9915900000	0.0118461523
2.9923100000	0.0118777568
2.9930200000	0.0119076465
2.9937300000	0.0119357787
2.9944500000	0.0119621114
2.9951600000	0.0119866109
2.9958700000	0.0120092363
2.9965900000	0.0120299623
2.9973000000	0.0120487545
2.9980100000	0.0120655835
2.9987200000	0.0120804254
2.9994400000	0.0120932543
3.0001500000	0.0121038206
3.0008600000	0.0121106184
3.0015800000	0.0121140144
3.0022900000	0.0121140252
3.0030000000	0.0121106855
3.0037100000	0.0121040157
3.0044300000	0.0120940559
3.0051400000	0.0120808547
3.0058500000	0.0120696464
3.0065700000	0.0120500404
3.0072800000	0.0120273655
3.0079900000	0.0120016869
3.0087100000	0.0119730798
3.0094200000	0.0119416326
3.0101300000	0.0119074298
3.0108400000	0.0118705656
3.0115600000	0.0118311315
3.0122700000	0.0117892297
3.0129800000	0.0117449616
3.0137000000	0.0116984292
3.0144100000	0.0116497385
3.0151200000	0.0115990002
3.0158400000	0.0115463177
3.0165500000	0.0114918091
3.0172600000	0.0114355789
3.0179700000	0.0113777337
3.0186900000	0.0113183949
3.0194000000	0.0112576590
3.0201100000	0.0111956375
3.0208300000	0.0111324389
3.0215400000	0.0110681697
3.0222500000	0.0110029267
3.0229600000	0.0109368075
3.0236800000	0.0108699182
3.0243900000	0.0108023519
3.0251000000	0.0107341985
3.0258200000	0.0106655525
3.0265300000	0.0105964985
3.0272400000	0.0105271130
3.0279600000	0.0104574857
3.0286700000	0.0103876895
3.0293800000	0.0103177973
3.0300900000	0.0102478809
3.0308100000	0.0101780055
3.0315200000	0.0101082331
3.0322300000	0.0100386265
3.0329500000	0.0099692394
3.0336600000	0.0099001328
3.0343700000	0.0098313444
3.0350900000	0.0097629252
3.0358000000	0.0096949250
3.0365100000	0.0096273745
3.0372200000	0.0095603209
3.0379400000	0.0094937949
3.0386500000	0.0094278249
3.0393600000	0.0093624427
3.0400800000	0.0092976747
3.0407900000	0.0092335418
3.0415000000	0.0091700699
3.0422100000	0.0091072769
3.0429300000	0.0090451791
3.0436400000	0.0089837969
3.0443500000	0.0089231344
3.0450700000	0.0088632069
3.0457800000	0.0088040254
3.0464900000	0.0087456020
3.0472100000	0.0086879317
3.0479200000	0.0086310339
3.0486300000	0.0085748938
3.0493400000	0.0085195326
3.0500600000	0.0084649387
3.0507700000	0.0084111228
3.0514800000	0.0083580767
3.0522000000	0.0083058014
3.0529100000	0.0082542943
3.0536200000	0.0082035493
3.0543300000	0.0081535696
3.0550500000	0.0081043489
3.0557600000	0.0080558797
3.0564700000	0.0080081602
3.0571900000	0.0079611771
3.0579000000	0.0079149360
3.0586100000	0.0078694256
3.0593300000	0.0078246393
3.0600400000	0.0077805703
3.0607500000	0.0077372148
3.0614600000	0.0076945607
3.0621800000	0.0076526046
3.0628900000	0.0076113462
3.0636000000	0.0075707656
3.0643200000	0.0075308637
3.0650300000	0.0074916309
3.0657400000	0.0074530648
3.0664600000	0.0074151543
3.0671700000	0.0073778941
3.0678800000	0.0073412745
3.0685900000	0.0073052981
3.0693100000	0.0072699447
3.0700200000	0.0072352225
3.0707300000	0.0072011074
3.0714500000	0.0071676098
3.0721600000	0.0071347166
3.0728700000	0.0071024255
3.0735800000	0.0070707274
3.0743000000	0.0070396175
3.0750100000	0.0070090934
3.0757200000	0.0069791400
3.0764400000	0.0069497639
3.0771500000	0.0069209512
3.0778600000	0.0068927032
3.0785800000	0.0068650116
3.0792900000	0.0068378665
3.0800000000	0.0068112712
3.0807100000	0.0067852181
3.0814300000	0.0067597021
3.0821400000	0.0067347180
3.0828500000	0.0067087653
3.0835700000	0.0066848679
3.0842800000	0.0066614865
3.0849900000	0.0066386202
3.0857100000	0.0066162653
3.0864200000	0.0065944157
3.0871300000	0.0065730681
3.0878400000	0.0065522146
3.0885600000	0.0065318552
3.0892700000	0.0065119864
3.0899800000	0.0064925991
3.0907000000	0.0064736906
3.0914100000	0.0064552594
3.0921200000	0.0064373034
3.0928300000	0.0064198125
3.0935500000	0.0064027819
3.0942600000	0.0063862184
3.0949700000	0.0063701065
3.0956900000	0.0063544460
3.0964000000	0.0063392335
3.0971100000	0.0063244666
3.0978300000	0.0063101338
3.0985400000	0.0062962356
3.0992500000	0.0062827677
3.0999600000	0.0062697284
3.1006800000	0.0062592336
3.1013900000	0.0062495498
3.1021000000	0.0062405584
3.1028200000	0.0062322413
3.1035300000	0.0062245806
3.1042400000	0.0062175594
3.1049500000	0.0062111666
3.1056700000	0.0062053796
3.1063800000	0.0062001810
3.1070900000	0.0061955562
3.1078100000	0.0061914876
3.1085200000	0.0061879608
3.1092300000	0.0061849501
3.1099500000	0.0061824466
3.1106600000	0.0061804292
3.1113700000	0.0061788825
3.1120800000	0.0061777860
3.1128000000	0.0061771224
3.1135100000	0.0061768739
3.1142200000	0.0061770267
3.1149400000	0.0061775646
3.1156500000	0.0061784561
3.1163600000	0.0061796936
3.1170800000	0.0061812637
3.1177900000	0.0061831393
3.1185000000	0.0061853074
3.1192100000	0.0061877478
3.1199300000	0.0061904374
3.1206400000	0.0061933692
3.1213500000	0.0061965136
3.1220700000	0.0061998636
3.1227800000	0.0062033936
3.1234900000	0.0062070839
3.1242000000	0.0062109219
3.1249200000	0.0062148859
3.1256300000	0.0062189576
3.1263400000	0.0062231272
3.1270600000	0.0062273652
3.1277700000	0.0062316608
3.1284800000	0.0062359947
3.1292000000	0.0062403507
3.1299100000	0.0062447102
3.1306200000	0.0062490559
3.1313300000	0.0062533752
3.1320500000	0.0062576437
3.1327600000	0.0062618467
3.1334700000	0.0062659746
3.1341900000	0.0062700097
3.1349000000	0.0062739340
3.1356100000	0.0062777353
3.1363300000	0.0062813897
3.1370400000	0.0062848923
3.1377500000	0.0062882295
3.1384600000	0.0062913776
3.1391800000	0.0062943361
3.1398900000	0.0062970841
3.1406000000	0.0062996109
3.1413200000	0.0063019037
3.1420300000	0.0063039534
3.1427400000	0.0063057479
3.1434500000	0.0063072784
3.1441700000	0.0063085287
3.1448800000	0.0063094966
3.1455900000	0.0063101734
3.1463100000	0.0063105427
3.1470200000	0.0063106046
3.1477300000	0.0063103502
3.1484500000	0.0063097722
3.1491600000	0.0063088631
3.1498700000	0.0063076163
3.1505800000	0.0063060363
3.1513000000	0.0063041088
3.1520100000	0.0063018353
3.1527200000	0.0062992104
3.1534400000	0.0062962306
3.1541500000	0.0062934431
3.1548600000	0.0062897463
3.1555800000	0.0062856901
3.1562900000	0.0062812777
3.1570000000	0.0062765063
3.1577100000	0.0062713749
3.1584300000	0.0062658910
3.1591400000	0.0062600539
3.1598500000	0.0062538639
3.1605700000	0.0062473246
3.1612800000	0.0062404428
3.1619900000	0.0062332201
3.1627000000	0.0062256600
3.1634200000	0.0062177660
3.1641300000	0.0062095455
3.1648400000	0.0062010033
3.1655600000	0.0061921446
3.1662700000	0.0061829750
3.1669800000	0.0061735065
3.1677000000	0.0061637330
3.1684100000	0.0061536773
3.1691200000	0.0061433332
3.1698300000	0.0061327163
3.1705500000	0.0061218277
3.1712600000	0.0061106830
3.1719700000	0.0060992870
3.1726900000	0.0060876467
3.1734000000	0.0060757705
3.1741100000	0.0060636688
3.1748200000	0.0060513490
3.1755400000	0.0060388198
3.1762500000	0.0060260854
3.1769600000	0.0060131640
3.1776800000	0.0060000545
3.1783900000	0.0059867739
3.1791000000	0.0059733259
3.1798200000	0.0059597209
3.1805300000	0.0059459660
3.1812400000	0.0059320715
3.1819500000	0.0059180459
3.1826700000	0.0059038965
3.1833800000	0.0058896370
3.1840900000	0.0058752656
3.1848100000	0.0058607995
3.1855200000	0.0058462463
3.1862300000	0.0058316082
3.1869500000	0.0058168980
3.1876600000	0.0058021217
3.1883700000	0.0057872829
3.1890800000	0.0057723976
3.1898000000	0.0057574699
3.1905100000	0.0057425022
3.1912200000	0.0057275065
3.1919400000	0.0057124887
3.1926500000	0.0056974523
3.1933600000	0.0056824100
3.1940700000	0.0056673613
3.1947900000	0.0056523165
3.1955000000	0.0056372822
3.1962100000	0.0056222630
3.1969300000	0.0056072608
3.1976400000	0.0055922826
3.1983500000	0.0055773391
3.1990700000	0.0055624292
3.1997800000	0.0055475617
3.2004900000	0.0055299646
3.2012000000	0.0055114314
3.2019200000	0.0054932489
3.2026300000	0.0054754187
3.2033400000	0.0054579288
3.2040600000	0.0054407748
3.2047700000	0.0054239464
3.2054800000	0.0054074376
3.2062000000	0.0053912406
3.2069100000	0.0053753445
3.2076200000	0.0053597459
3.2083300000	0.0053444367
3.2090500000	0.0053294035
3.2097600000	0.0053146396
3.2104700000	0.0053001381
3.2111900000	0.0052858908
3.2119000000	0.0052718864
3.2126100000	0.0052581198
3.2133200000	0.0052445818
3.2140400000	0.0052312621
3.2147500000	0.0052181598
3.2154600000	0.0052052595
3.2161800000	0.0051925530
3.2168900000	0.0051800360
3.2176000000	0.0051676993
3.2183200000	0.0051555356
3.2190300000	0.0051435429
3.2197400000	0.0051317051
3.2204500000	0.0051200198
3.2211700000	0.0051084769
3.2218800000	0.0050970801
3.2225900000	0.0050858096
3.2233100000	0.0050746658
3.2240200000	0.0050636421
3.2247300000	0.0050527355
3.2254500000	0.0050421381
3.2261600000	0.0050314357
3.2268700000	0.0050208306
3.2275800000	0.0050103168
3.2283000000	0.0049998866
3.2290100000	0.0049895441
3.2297200000	0.0049792727
3.2304400000	0.0049690789
3.2311500000	0.0049589526
3.2318600000	0.0049488910
3.2325700000	0.0049388926
3.2332900000	0.0049289468
