# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0140692598
2.5231800000	0.0140516592
2.5238900000	0.0140269629
2.5246100000	0.0139952268
2.5253200000	0.0139564107
2.5260300000	0.0139107314
2.5267500000	0.0138704271
2.5274600000	0.0138112364
2.5281700000	0.0137458189
2.5288800000	0.0136744089
2.5296000000	0.0135973217
2.5303100000	0.0135148864
2.5310200000	0.0134274500
2.5317400000	0.0133353600
2.5324500000	0.0132390099
2.5331600000	0.0131387448
2.5338700000	0.0130349618
2.5345900000	0.0129280368
2.5353000000	0.0128184082
2.5360100000	0.0127063296
2.5367300000	0.0125923356
2.5374400000	0.0124765474
2.5381500000	0.0123594245
2.5388700000	0.0122412820
2.5395800000	0.0121224262
2.5402900000	0.0120031467
2.5410000000	0.0118837481
2.5417200000	0.0117645012
2.5424300000	0.0116455190
2.5431400000	0.0115271090
2.5438600000	0.0114094593
2.5445700000	0.0112927588
2.5452800000	0.0111772020
2.5460000000	0.0110629062
2.5467100000	0.0109500141
2.5474200000	0.0108386627
2.5481300000	0.0107289602
2.5488500000	0.0106210038
2.5495600000	0.0105148881
2.5502700000	0.0104106857
2.5509900000	0.0103085177
2.5517000000	0.0102083310
2.5524100000	0.0101102317
2.5531200000	0.0100142590
2.5538400000	0.0099204858
2.5545500000	0.0098288850
2.5552600000	0.0097394840
2.5559800000	0.0096523102
2.5566900000	0.0095673773
2.5574000000	0.0094846884
2.5581200000	0.0094042439
2.5588300000	0.0093260490
2.5595400000	0.0092500931
2.5602500000	0.0091763433
2.5609700000	0.0091048053
2.5616800000	0.0090354526
2.5623900000	0.0089682588
2.5631100000	0.0089032009
2.5638200000	0.0088402505
2.5645300000	0.0087793764
2.5652500000	0.0087205432
2.5659600000	0.0086637021
2.5666700000	0.0086088166
2.5673800000	0.0085558461
2.5681000000	0.0085047408
2.5688100000	0.0084554582
2.5695200000	0.0084079360
2.5702400000	0.0083621368
2.5709500000	0.0083179891
2.5716600000	0.0082754632
2.5723700000	0.0082344873
2.5730900000	0.0081950172
2.5738000000	0.0081569939
2.5745100000	0.0081203645
2.5752300000	0.0080850759
2.5759400000	0.0080510756
2.5766500000	0.0080183196
2.5773700000	0.0079867499
2.5780800000	0.0079563282
2.5787900000	0.0079270094
2.5795000000	0.0078987475
2.5802200000	0.0078715083
2.5809300000	0.0078452567
2.5816400000	0.0078199497
2.5823600000	0.0077955659
2.5830700000	0.0077720869
2.5837800000	0.0077494727
2.5844900000	0.0077277114
2.5852100000	0.0077067845
2.5859200000	0.0076866733
2.5866300000	0.0076673626
2.5873500000	0.0076488428
2.5880600000	0.0076311022
2.5887700000	0.0076141372
2.5894900000	0.0075979398
2.5902000000	0.0075825064
2.5909100000	0.0075678331
2.5916200000	0.0075539223
2.5923400000	0.0075407715
2.5930500000	0.0075283815
2.5937600000	0.0075167544
2.5944800000	0.0075058925
2.5951900000	0.0074957944
2.5959000000	0.0074864665
2.5966200000	0.0074779151
2.5973300000	0.0074701356
2.5980400000	0.0074631336
2.5987500000	0.0074569209
2.5994700000	0.0074514978
2.6001800000	0.0074493252
2.6008900000	0.0074553497
2.6016100000	0.0074623325
2.6023200000	0.0074702872
2.6030300000	0.0074792123
2.6037400000	0.0074891098
2.6044600000	0.0075000452
2.6051700000	0.0075118951
2.6058800000	0.0075247306
2.6066000000	0.0075385512
2.6073100000	0.0075533591
2.6080200000	0.0075691558
2.6087400000	0.0075859434
2.6094500000	0.0076037217
2.6101600000	0.0076225026
2.6108700000	0.0076422801
2.6115900000	0.0076630532
2.6123000000	0.0076848292
2.6130100000	0.0077076142
2.6137300000	0.0077314053
2.6144400000	0.0077562042
2.6151500000	0.0077820170
2.6158700000	0.0078088517
2.6165800000	0.0078367010
2.6172900000	0.0078655747
2.6180000000	0.0078954768
2.6187200000	0.0079264124
2.6194300000	0.0079583861
2.6201400000	0.0079914038
2.6208600000	0.0080254672
2.6215700000	0.0080605861
2.6222800000	0.0080967660
2.6229900000	0.0081340166
2.6237100000	0.0081723412
2.6244200000	0.0082117507
2.6251300000	0.0082522530
2.6258500000	0.0082938530
2.6265600000	0.0083365688
2.6272700000	0.0083804023
2.6279900000	0.0084253639
2.6287000000	0.0084714650
2.6294100000	0.0085187257
2.6301200000	0.0085671500
2.6308400000	0.0086167475
2.6315500000	0.0086675361
2.6322600000	0.0087195329
2.6329800000	0.0087727454
2.6336900000	0.0088271898
2.6344000000	0.0088828789
2.6351200000	0.0089398302
2.6358300000	0.0089980605
2.6365400000	0.0090575865
2.6372500000	0.0091184199
2.6379700000	0.0091805865
2.6386800000	0.0092440966
2.6393900000	0.0093089719
2.6401100000	0.0093752297
2.6408200000	0.0094428897
2.6415300000	0.0095119699
2.6422400000	0.0095825006
2.6429600000	0.0096544841
2.6436700000	0.0097279543
2.6443800000	0.0098029324
2.6451000000	0.0098794344
2.6458100000	0.0099574870
2.6465200000	0.0100371148
2.6472400000	0.0101183392
2.6479500000	0.0102011823
2.6486600000	0.0102856729
2.6493700000	0.0103718340
2.6500900000	0.0104596863
2.6508000000	0.0105492572
2.6515100000	0.0106405765
2.6522300000	0.0107336692
2.6529400000	0.0108285605
2.6536500000	0.0109252823
2.6543600000	0.0110238593
2.6550800000	0.0111243197
2.6557900000	0.0112266941
2.6565000000	0.0113310117
2.6572200000	0.0114372993
2.6579300000	0.0115455905
2.6586400000	0.0116559133
2.6593600000	0.0117682971
2.6600700000	0.0118827775
2.6607800000	0.0119993884
2.6614900000	0.0121181496
2.6622100000	0.0122391066
2.6629200000	0.0123622845
2.6636300000	0.0124877165
2.6643500000	0.0126154358
2.6650600000	0.0127454780
2.6657700000	0.0128778741
2.6664900000	0.0130126519
2.6672000000	0.0131498524
2.6679100000	0.0132895078
2.6686200000	0.0134316475
2.6693400000	0.0135763066
2.6700500000	0.0137235159
2.6707600000	0.0138733145
2.6714800000	0.0140257277
2.6721900000	0.0141807885
2.6729000000	0.0143385304
2.6736100000	0.0144989853
2.6743300000	0.0146621823
2.6750400000	0.0148281543
2.6757500000	0.0149969257
2.6764700000	0.0151685275
2.6771800000	0.0153429863
2.6778900000	0.0155203267
2.6786100000	0.0157005802
2.6793200000	0.0158837602
2.6800300000	0.0160699000
2.6807400000	0.0162590171
2.6814600000	0.0164511256
2.6821700000	0.0166445737
2.6828800000	0.0168427770
2.6836000000	0.0170440261
2.6843100000	0.0172483291
2.6850200000	0.0174556994
2.6857400000	0.0176661371
2.6864500000	0.0178796459
2.6871600000	0.0180962287
2.6878700000	0.0183158817
2.6885900000	0.0185385841
2.6893000000	0.0187643390
2.6900100000	0.0189931284
2.6907300000	0.0192249157
2.6914400000	0.0194597169
2.6921500000	0.0196974520
2.6928600000	0.0199381195
2.6935800000	0.0201816704
2.6942900000	0.0204280395
2.6950000000	0.0206772422
2.6957200000	0.0209291211
2.6964300000	0.0211836628
2.6971400000	0.0214407841
2.6978600000	0.0217003966
2.6985700000	0.0219624323
2.6992800000	0.0222267696
2.6999900000	0.0224933264
2.7007100000	0.0227954623
2.7014200000	0.0231007973
2.7021300000	0.0234089465
2.7028500000	0.0237196733
2.7035600000	0.0240328458
2.7042700000	0.0243482207
2.7049800000	0.0246655471
2.7057000000	0.0249845987
2.7064100000	0.0253051603
2.7071200000	0.0256268872
2.7078400000	0.0259495430
2.7085500000	0.0262727226
2.7092600000	0.0265961670
2.7099800000	0.0269195021
2.7106900000	0.0272423436
2.7114000000	0.0275642737
2.7121100000	0.0278849099
2.7128300000	0.0282038062
2.7135400000	0.0285205221
2.7142500000	0.0288346024
2.7149700000	0.0291455152
2.7156800000	0.0294527972
2.7163900000	0.0297559116
2.7171100000	0.0300543844
2.7178200000	0.0303476086
2.7185300000	0.0306351002
2.7192400000	0.0309162311
2.7199600000	0.0311905071
2.7206700000	0.0314573066
2.7213800000	0.0317161219
2.7221000000	0.0319663586
2.7228100000	0.0322074710
2.7235200000	0.0324388066
2.7242300000	0.0326599783
2.7249500000	0.0328702898
2.7256600000	0.0330693300
2.7263700000	0.0332565455
2.7270900000	0.0334314731
2.7278000000	0.0335936531
2.7285100000	0.0337426930
2.7292300000	0.0338780973
2.7299400000	0.0339995651
2.7306500000	0.0341067293
2.7313600000	0.0341993219
2.7320800000	0.0342770820
2.7327900000	0.0343397695
2.7335000000	0.0343872193
2.7342200000	0.0344193096
2.7349300000	0.0344359227
2.7356400000	0.0344370466
2.7363600000	0.0344226850
2.7370700000	0.0343928247
2.7377800000	0.0343476420
2.7384900000	0.0342872551
2.7392100000	0.0342117820
2.7399200000	0.0341214869
2.7406300000	0.0340166968
2.7413500000	0.0338976409
2.7420600000	0.0337645673
2.7427700000	0.0336179273
2.7434800000	0.0334581369
2.7442000000	0.0332856015
2.7449100000	0.0331007831
2.7456200000	0.0329041783
2.7463400000	0.0326962730
2.7470500000	0.0324775733
2.7477600000	0.0322486536
2.7484800000	0.0320100400
2.7491900000	0.0317622483
2.7499000000	0.0315058646
2.7506100000	0.0312414721
2.7513300000	0.0309695989
2.7520400000	0.0306908130
2.7527500000	0.0304056822
2.7534700000	0.0301147871
2.7541800000	0.0298186235
2.7548900000	0.0295177429
2.7556100000	0.0292126738
2.7563200000	0.0289038786
2.7570300000	0.0285919265
2.7577400000	0.0282772248
2.7584600000	0.0279602811
2.7591700000	0.0276415997
2.7598800000	0.0273214565
2.7606000000	0.0270003830
2.7613100000	0.0266787259
2.7620200000	0.0263803569
2.7627300000	0.0260575216
2.7634500000	0.0257351690
2.7641600000	0.0254136403
2.7648700000	0.0250931893
2.7655900000	0.0247741498
2.7663000000	0.0244567398
2.7670100000	0.0241412571
2.7677300000	0.0238279004
2.7684400000	0.0235168796
2.7691500000	0.0232084426
2.7698600000	0.0229027112
2.7705800000	0.0225998715
2.7712900000	0.0223001137
2.7720000000	0.0220035245
2.7727200000	0.0217102363
2.7734300000	0.0214204209
2.7741400000	0.0211341300
2.7748500000	0.0208514307
2.7755700000	0.0205725089
2.7762800000	0.0202973306
2.7769900000	0.0200260052
2.7777100000	0.0197585511
2.7784200000	0.0194950849
2.7791300000	0.0192355846
2.7798500000	0.0189801064
2.7805600000	0.0187286724
2.7812700000	0.0184812606
2.7819800000	0.0182379475
2.7827000000	0.0179987241
2.7834100000	0.0177635599
2.7841200000	0.0175324826
2.7848400000	0.0173054799
2.7855500000	0.0170825390
2.7862600000	0.0168636514
2.7869800000	0.0166488007
2.7876900000	0.0164379233
2.7884000000	0.0162309829
2.7891100000	0.0160281030
2.7898300000	0.0158291726
2.7905400000	0.0156341782
2.7912500000	0.0154430352
2.7919700000	0.0152557952
2.7926800000	0.0150723825
2.7933900000	0.0148927673
2.7941000000	0.0147169158
2.7948200000	0.0145447923
2.7955300000	0.0143763606
2.7962400000	0.0142115861
2.7969600000	0.0140504230
2.7976700000	0.0138928401
2.7983800000	0.0137387965
2.7991000000	0.0135882524
2.7998100000	0.0134411628
2.8005200000	0.0132852401
2.8012300000	0.0131290564
2.8019500000	0.0129771771
2.8026600000	0.0128295297
2.8033700000	0.0126860539
2.8040900000	0.0125466409
2.8048000000	0.0124112600
2.8055100000	0.0122798119
2.8062300000	0.0121522596
2.8069400000	0.0120285208
2.8076500000	0.0119085036
2.8083600000	0.0117921156
2.8090800000	0.0116792918
2.8097900000	0.0115698953
2.8105000000	0.0114639391
2.8112200000	0.0113612932
2.8119300000	0.0112618640
2.8126400000	0.0111655668
2.8133500000	0.0110723093
2.8140700000	0.0109820070
2.8147800000	0.0108945673
2.8154900000	0.0108098951
2.8162100000	0.0107279055
2.8169200000	0.0106484969
2.8176300000	0.0105715829
2.8183500000	0.0104970686
2.8190600000	0.0104248562
2.8197700000	0.0103548128
2.8204800000	0.0102869322
2.8212000000	0.0102210936
2.8219100000	0.0101571667
2.8226200000	0.0100951196
2.8233400000	0.0100348370
2.8240500000	0.0099762316
2.8247600000	0.0099192200
2.8254800000	0.0098637136
2.8261900000	0.0098096390
2.8269000000	0.0097569110
2.8276100000	0.0097054558
2.8283300000	0.0096551996
2.8290400000	0.0096060657
2.8297500000	0.0095579870
2.8304700000	0.0095108968
2.8311800000	0.0094647332
2.8318900000	0.0094194289
2.8326000000	0.0093749260
2.8333200000	0.0093311723
2.8340300000	0.0092881079
2.8347400000	0.0092456619
2.8354600000	0.0092038328
2.8361700000	0.0091625380
2.8368800000	0.0091217616
2.8376000000	0.0090814508
2.8383100000	0.0090415624
2.8390200000	0.0090020651
2.8397300000	0.0089629213
2.8404500000	0.0089241094
2.8411600000	0.0088855940
2.8418700000	0.0088473557
2.8425900000	0.0088019399
2.8433000000	0.0087645371
2.8440100000	0.0087273330
2.8447200000	0.0086902996
2.8454400000	0.0086534357
2.8461500000	0.0086167176
2.8468600000	0.0085801399
2.8475800000	0.0085436912
2.8482900000	0.0085073637
2.8490000000	0.0084711538
2.8497200000	0.0084350562
2.8504300000	0.0083990628
2.8511400000	0.0083631837
2.8518500000	0.0083274048
2.8525700000	0.0082917379
2.8532800000	0.0082561867
2.8539900000	0.0082207414
2.8547100000	0.0081854151
2.8554200000	0.0081502153
2.8561300000	0.0081151411
2.8568500000	0.0080802084
2.8575600000	0.0080454207
2.8582700000	0.0080107877
2.8589800000	0.0079763177
2.8597000000	0.0079420152
2.8604100000	0.0079078941
2.8611200000	0.0078739689
2.8618400000	0.0078402476
2.8625500000	0.0078067409
2.8632600000	0.0077734623
2.8639700000	0.0077404210
2.8646900000	0.0077076297
2.8654000000	0.0076751015
2.8661100000	0.0076428418
2.8668300000	0.0076108734
2.8675400000	0.0075792000
2.8682500000	0.0075478400
2.8689700000	0.0075167948
2.8696800000	0.0074860863
2.8703900000	0.0074557148
2.8711000000	0.0074256971
2.8718200000	0.0073960518
2.8725300000	0.0073667741
2.8732400000	0.0073378824
2.8739600000	0.0073093863
2.8746700000	0.0072812999
2.8753800000	0.0072536202
2.8761000000	0.0072263666
2.8768100000	0.0071995434
2.8775200000	0.0071731575
2.8782300000	0.0071472260
2.8789500000	0.0071217454
2.8796600000	0.0070967265
2.8803700000	0.0070721783
2.8810900000	0.0070481073
2.8818000000	0.0070245177
2.8825100000	0.0070014212
2.8832200000	0.0069788117
2.8839400000	0.0069567050
2.8846500000	0.0069351007
2.8853600000	0.0069140059
2.8860800000	0.0068934233
2.8867900000	0.0068733564
2.8875000000	0.0068538109
2.8882200000	0.0068347949
2.8889300000	0.0068163025
2.8896400000	0.0067983407
2.8903500000	0.0067809133
2.8910700000	0.0067640240
2.8917800000	0.0067476747
2.8924900000	0.0067318673
2.8932100000	0.0067166000
2.8939200000	0.0067018863
2.8946300000	0.0066877133
2.8953500000	0.0066740904
2.8960600000	0.0066610206
2.8967700000	0.0066485044
2.8974800000	0.0066365362
2.8982000000	0.0066251260
2.8989100000	0.0066142737
2.8996200000	0.0066039746
2.9003400000	0.0065954717
2.9010500000	0.0065890739
2.9017600000	0.0065834412
2.9024700000	0.0065785756
2.9031900000	0.0065744820
2.9039000000	0.0065711569
2.9046100000	0.0065685986
2.9053300000	0.0065668091
2.9060400000	0.0065657839
2.9067500000	0.0065655280
2.9074700000	0.0065660334
2.9081800000	0.0065673058
2.9088900000	0.0065693458
2.9096000000	0.0065721480
2.9103200000	0.0065757120
2.9110300000	0.0065800420
2.9117400000	0.0065851336
2.9124600000	0.0065909832
2.9131700000	0.0065975948
2.9138800000	0.0066049704
2.9145900000	0.0066130992
2.9153100000	0.0066219879
2.9160200000	0.0066316310
2.9167300000	0.0066420375
2.9174500000	0.0066531963
2.9181600000	0.0066651105
2.9188700000	0.0066777814
2.9195900000	0.0066912025
2.9203000000	0.0067053789
2.9210100000	0.0067203083
2.9217200000	0.0067359901
2.9224400000	0.0067524191
2.9231500000	0.0067695997
2.9238600000	0.0067874989
2.9245800000	0.0068061933
2.9252900000	0.0068256378
2.9260000000	0.0068458279
2.9267200000	0.0068667673
2.9274300000	0.0068884467
2.9281400000	0.0069108748
2.9288500000	0.0069340453
2.9295700000	0.0069579622
2.9302800000	0.0069826157
2.9309900000	0.0070080112
2.9317100000	0.0070341445
2.9324200000	0.0070610180
2.9331300000	0.0070886230
2.9338400000	0.0071169639
2.9345600000	0.0071460361
2.9352700000	0.0071758367
2.9359800000	0.0072063709
2.9367000000	0.0072376218
2.9374100000	0.0072695968
2.9381200000	0.0073022937
2.9388400000	0.0073357070
2.9395500000	0.0073698308
2.9402600000	0.0074046658
2.9409700000	0.0074402042
2.9416900000	0.0074764422
2.9424000000	0.0075133753
2.9431100000	0.0075510024
2.9438300000	0.0075893112
2.9445400000	0.0076282998
2.9452500000	0.0076679587
2.9459700000	0.0077082823
2.9466800000	0.0077492660
2.9473900000	0.0077908960
2.9481000000	0.0078331694
2.9488200000	0.0078760731
2.9495300000	0.0079195971
2.9502400000	0.0079637340
2.9509600000	0.0080084707
2.9516700000	0.0080537937
2.9523800000	0.0080996935
2.9530900000	0.0081461545
2.9538100000	0.0081931623
2.9545200000	0.0082407050
2.9552300000	0.0082887600
2.9559500000	0.0083373170
2.9566600000	0.0083863571
2.9573700000	0.0084358576
2.9580900000	0.0084858033
2.9588000000	0.0085361708
2.9595100000	0.0085869393
2.9602200000	0.0086380884
2.9609400000	0.0086895909
2.9616500000	0.0087414243
2.9623600000	0.0087935646
2.9630800000	0.0088459787
2.9637900000	0.0088986405
2.9645000000	0.0089515282
2.9652200000	0.0090045973
2.9659300000	0.0090578280
2.9666400000	0.0091111834
2.9673500000	0.0091646281
2.9680700000	0.0092181292
2.9687800000	0.0092716478
2.9694900000	0.0093251502
2.9702100000	0.0093785979
2.9709200000	0.0094319487
2.9716300000	0.0094851633
2.9723400000	0.0095381966
2.9730600000	0.0095910134
2.9737700000	0.0096435618
2.9744800000	0.0096958018
2.9752000000	0.0097476850
2.9759100000	0.0097991698
2.9766200000	0.0098502039
2.9773400000	0.0099007383
2.9780500000	0.0099507394
2.9787600000	0.0100001370
2.9794700000	0.0100488871
2.9801900000	0.0100969475
2.9809000000	0.0101442586
2.9816100000	0.0101907790
2.9823300000	0.0102364461
2.9830400000	0.0102812176
2.9837500000	0.0103250387
2.9844600000	0.0103678639
2.9851800000	0.0104096358
2.9858900000	0.0104503031
2.9866000000	0.0104898260
2.9873200000	0.0105281429
2.9880300000	0.0105652175
2.9887400000	0.0106009926
2.9894600000	0.0106354292
2.9901700000	0.0106684755
2.9908800000	0.0107000948
2.9915900000	0.0107302385
2.9923100000	0.0107588658
2.9930200000	0.0107859398
2.9937300000	0.0108114219
2.9944500000	0.0108352740
2.9951600000	0.0108574656
2.9958700000	0.0108779597
2.9965900000	0.0108967332
2.9973000000	0.0109137552
2.9980100000	0.0109289988
2.9987200000	0.0109424425
2.9994400000	0.0109540630
3.0001500000	0.0109636338
3.0008600000	0.0109697912
3.0015800000	0.0109728673
3.0022900000	0.0109728770
3.0030000000	0.0109698519
3.0037100000	0.0109638102
3.0044300000	0.0109547886
3.0051400000	0.0109428309
3.0058500000	0.0109326784
3.0065700000	0.0109149192
3.0072800000	0.0108943802
3.0079900000	0.0108711206
3.0087100000	0.0108452082
3.0094200000	0.0108167233
3.0101300000	0.0107857423
3.0108400000	0.0107523507
3.0115600000	0.0107166313
3.0122700000	0.0106786766
3.0129800000	0.0106385785
3.0137000000	0.0105964294
3.0144100000	0.0105523253
3.0151200000	0.0105063665
3.0158400000	0.0104586467
3.0165500000	0.0104092727
3.0172600000	0.0103583395
3.0179700000	0.0103059432
3.0186900000	0.0102521941
3.0194000000	0.0101971794
3.0201100000	0.0101410004
3.0208300000	0.0100837551
3.0215400000	0.0100255400
3.0222500000	0.0099664428
3.0229600000	0.0099065520
3.0236800000	0.0098459637
3.0243900000	0.0097847621
3.0251000000	0.0097230288
3.0258200000	0.0096608492
3.0265300000	0.0095983000
3.0272400000	0.0095354507
3.0279600000	0.0094723822
3.0286700000	0.0094091608
3.0293800000	0.0093458524
3.0300900000	0.0092825221
3.0308100000	0.0092192289
3.0315200000	0.0091560291
3.0322300000	0.0090929794
3.0329500000	0.0090301285
3.0336600000	0.0089675318
3.0343700000	0.0089052233
3.0350900000	0.0088432491
3.0358000000	0.0087816545
3.0365100000	0.0087204673
3.0372200000	0.0086597301
3.0379400000	0.0085994708
3.0386500000	0.0085397152
3.0393600000	0.0084804920
3.0400800000	0.0084218251
3.0407900000	0.0083637335
3.0415000000	0.0083062407
3.0422100000	0.0082493628
3.0429300000	0.0081931146
3.0436400000	0.0081375146
3.0443500000	0.0080825665
3.0450700000	0.0080282841
3.0457800000	0.0079746776
3.0464900000	0.0079217576
3.0472100000	0.0078695199
3.0479200000	0.0078179818
3.0486300000	0.0077671301
3.0493400000	0.0077169839
3.0500600000	0.0076675328
3.0507700000	0.0076187863
3.0514800000	0.0075707372
3.0522000000	0.0075233862
3.0529100000	0.0074767311
3.0536200000	0.0074307663
3.0543300000	0.0073854947
3.0550500000	0.0073409106
3.0557600000	0.0072970071
3.0564700000	0.0072537828
3.0571900000	0.0072112256
3.0579000000	0.0071693404
3.0586100000	0.0071281170
3.0593300000	0.0070875497
3.0600400000	0.0070476320
3.0607500000	0.0070083605
3.0614600000	0.0069697244
3.0621800000	0.0069317206
3.0628900000	0.0068943487
3.0636000000	0.0068575909
3.0643200000	0.0068214478
3.0650300000	0.0067859107
3.0657400000	0.0067509775
3.0664600000	0.0067166382
3.0671700000	0.0066828879
3.0678800000	0.0066497178
3.0685900000	0.0066171304
3.0693100000	0.0065851074
3.0700200000	0.0065536560
3.0707300000	0.0065227546
3.0714500000	0.0064924125
3.0721600000	0.0064626178
3.0728700000	0.0064333685
3.0735800000	0.0064046564
3.0743000000	0.0063764771
3.0750100000	0.0063488283
3.0757200000	0.0063216965
3.0764400000	0.0062950877
3.0771500000	0.0062689892
3.0778600000	0.0062434021
3.0785800000	0.0062183191
3.0792900000	0.0061937311
3.0800000000	0.0061696410
3.0807100000	0.0061460422
3.0814300000	0.0061229298
3.0821400000	0.0061002992
3.0828500000	0.0060767912
3.0835700000	0.0060551450
3.0842800000	0.0060339661
3.0849900000	0.0060132538
3.0857100000	0.0059930048
3.0864200000	0.0059732134
3.0871300000	0.0059538767
3.0878400000	0.0059349877
3.0885600000	0.0059165462
3.0892700000	0.0058985490
3.0899800000	0.0058809880
3.0907000000	0.0058638607
3.0914100000	0.0058471657
3.0921200000	0.0058309012
3.0928300000	0.0058150579
3.0935500000	0.0057996316
3.0942600000	0.0057846284
3.0949700000	0.0057700342
3.0956900000	0.0057558489
3.0964000000	0.0057420695
3.0971100000	0.0057286937
3.0978300000	0.0057157110
3.0985400000	0.0057031220
3.0992500000	0.0056909228
3.0999600000	0.0056791118
3.1006800000	0.0056696056
3.1013900000	0.0056608340
3.1021000000	0.0056526897
3.1028200000	0.0056451561
3.1035300000	0.0056382170
3.1042400000	0.0056318572
3.1049500000	0.0056260666
3.1056700000	0.0056208247
3.1063800000	0.0056161158
3.1070900000	0.0056119266
3.1078100000	0.0056082413
3.1085200000	0.0056050467
3.1092300000	0.0056023197
3.1099500000	0.0056000520
3.1106600000	0.0055982246
3.1113700000	0.0055968236
3.1120800000	0.0055958304
3.1128000000	0.0055952293
3.1135100000	0.0055950043
3.1142200000	0.0055951426
3.1149400000	0.0055956299
3.1156500000	0.0055964374
3.1163600000	0.0055975583
3.1170800000	0.0055989805
3.1177900000	0.0056006793
3.1185000000	0.0056026433
3.1192100000	0.0056048538
3.1199300000	0.0056072900
3.1206400000	0.0056099456
3.1213500000	0.0056127938
3.1220700000	0.0056158282
3.1227800000	0.0056190257
3.1234900000	0.0056223683
3.1242000000	0.0056258448
3.1249200000	0.0056294354
3.1256300000	0.0056331235
3.1263400000	0.0056369003
3.1270600000	0.0056407391
3.1277700000	0.0056446300
3.1284800000	0.0056485556
3.1292000000	0.0056525013
3.1299100000	0.0056564501
3.1306200000	0.0056603864
3.1313300000	0.0056642989
3.1320500000	0.0056681652
3.1327600000	0.0056719723
3.1334700000	0.0056757113
3.1341900000	0.0056793663
3.1349000000	0.0056829209
3.1356100000	0.0056863641
3.1363300000	0.0056896743
3.1370400000	0.0056928469
3.1377500000	0.0056958697
3.1384600000	0.0056987212
3.1391800000	0.0057014010
3.1398900000	0.0057038901
3.1406000000	0.0057061789
3.1413200000	0.0057082557
3.1420300000	0.0057101123
3.1427400000	0.0057117377
3.1434500000	0.0057131241
3.1441700000	0.0057142566
3.1448800000	0.0057151333
3.1455900000	0.0057157463
3.1463100000	0.0057160808
3.1470200000	0.0057161368
3.1477300000	0.0057159064
3.1484500000	0.0057153828
3.1491600000	0.0057145593
3.1498700000	0.0057134300
3.1505800000	0.0057119988
3.1513000000	0.0057102529
3.1520100000	0.0057081935
3.1527200000	0.0057058159
3.1534400000	0.0057031168
3.1541500000	0.0057005918
3.1548600000	0.0056972432
3.1555800000	0.0056935691
3.1562900000	0.0056895723
3.1570000000	0.0056852504
3.1577100000	0.0056806024
3.1584300000	0.0056756350
3.1591400000	0.0056703478
3.1598500000	0.0056647408
3.1605700000	0.0056588175
3.1612800000	0.0056525840
3.1619900000	0.0056460417
3.1627000000	0.0056391937
3.1634200000	0.0056320433
3.1641300000	0.0056245972
3.1648400000	0.0056168596
3.1655600000	0.0056088354
3.1662700000	0.0056005296
3.1669800000	0.0055919530
3.1677000000	0.0055831002
3.1684100000	0.0055739917
3.1691200000	0.0055646220
3.1698300000	0.0055550053
3.1705500000	0.0055451424
3.1712600000	0.0055350474
3.1719700000	0.0055247250
3.1726900000	0.0055141811
3.1734000000	0.0055034237
3.1741100000	0.0054924620
3.1748200000	0.0054813027
3.1755400000	0.0054699537
3.1762500000	0.0054584189
3.1769600000	0.0054467148
3.1776800000	0.0054348401
3.1783900000	0.0054228105
3.1791000000	0.0054106294
3.1798200000	0.0053983060
3.1805300000	0.0053858468
3.1812400000	0.0053732612
3.1819500000	0.0053605567
3.1826700000	0.0053477402
3.1833800000	0.0053348240
3.1840900000	0.0053218063
3.1848100000	0.0053087029
3.1855200000	0.0052955207
3.1862300000	0.0052822614
3.1869500000	0.0052689370
3.1876600000	0.0052555526
3.1883700000	0.0052421116
3.1890800000	0.0052286286
3.1898000000	0.0052151070
3.1905100000	0.0052015493
3.1912200000	0.0051879662
3.1919400000	0.0051743630
3.1926500000	0.0051607431
3.1933600000	0.0051471178
3.1940700000	0.0051334866
3.1947900000	0.0051198590
3.1955000000	0.0051062410
3.1962100000	0.0050926366
3.1969300000	0.0050790477
3.1976400000	0.0050654804
3.1983500000	0.0050519446
3.1990700000	0.0050384392
3.1997800000	0.0050249722
3.2004900000	0.0050090327
3.2012000000	0.0049922454
3.2019200000	0.0049757757
3.2026300000	0.0049596252
3.2033400000	0.0049437828
3.2040600000	0.0049282447
3.2047700000	0.0049130015
3.2054800000	0.0048980478
3.2062000000	0.0048833766
3.2069100000	0.0048689780
3.2076200000	0.0048548488
3.2083300000	0.0048409817
3.2090500000	0.0048273646
3.2097600000	0.0048139915
3.2104700000	0.0048008560
3.2111900000	0.0047879508
3.2119000000	0.0047752657
3.2126100000	0.0047627959
3.2133200000	0.0047505332
3.2140400000	0.0047384682
3.2147500000	0.0047266001
3.2154600000	0.0047149150
3.2161800000	0.0047034056
3.2168900000	0.0046920676
3.2176000000	0.0046808930
3.2183200000	0.0046698752
3.2190300000	0.0046590122
3.2197400000	0.0046482895
3.2204500000	0.0046377050
3.2211700000	0.0046272495
3.2218800000	0.0046169262
3.2225900000	0.0046067174
3.2233100000	0.0045966233
3.2240200000	0.0045866381
3.2247300000	0.0045767589
3.2254500000	0.0045671598
3.2261600000	0.0045574655
3.2268700000	0.0045478595
3.2275800000	0.0045383361
3.2283000000	0.0045288884
3.2290100000	0.0045195201
3.2297200000	0.0045102163
3.2304400000	0.0045009827
