# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0216782342
2.5231800000	0.0216511211
2.5238900000	0.0216130738
2.5246100000	0.0215641785
2.5253200000	0.0215043729
2.5260300000	0.0214339913
2.5267500000	0.0213718895
2.5274600000	0.0212806872
2.5281700000	0.0211798897
2.5288800000	0.0210698577
2.5296000000	0.0209510774
2.5303100000	0.0208240558
2.5310200000	0.0206893276
2.5317400000	0.0205474282
2.5324500000	0.0203989640
2.5331600000	0.0202444668
2.5338700000	0.0200845486
2.5345900000	0.0199197884
2.5353000000	0.0197508621
2.5360100000	0.0195781603
2.5367300000	0.0194025067
2.5374400000	0.0192240883
2.5381500000	0.0190436130
2.5388700000	0.0188615664
2.5395800000	0.0186784205
2.5402900000	0.0184946215
2.5410000000	0.0183106388
2.5417200000	0.0181268899
2.5424300000	0.0179435487
2.5431400000	0.0177610891
2.5438600000	0.0175798008
2.5445700000	0.0173999753
2.5452800000	0.0172219120
2.5460000000	0.0170457917
2.5467100000	0.0168718343
2.5474200000	0.0167002509
2.5481300000	0.0165312084
2.5488500000	0.0163648563
2.5495600000	0.0162013407
2.5502700000	0.0160407732
2.5509900000	0.0158833406
2.5517000000	0.0157289609
2.5524100000	0.0155777978
2.5531200000	0.0154299116
2.5538400000	0.0152854144
2.5545500000	0.0151442651
2.5552600000	0.0150065052
2.5559800000	0.0148721774
2.5566900000	0.0147413026
2.5574000000	0.0146138856
2.5581200000	0.0144899271
2.5588300000	0.0143694350
2.5595400000	0.0142523931
2.5602500000	0.0141387505
2.5609700000	0.0140285162
2.5616800000	0.0139216493
2.5623900000	0.0138181091
2.5631100000	0.0137178601
2.5638200000	0.0136208586
2.5645300000	0.0135270567
2.5652500000	0.0134363995
2.5659600000	0.0133488120
2.5666700000	0.0132642379
2.5673800000	0.0131826146
2.5681000000	0.0131038654
2.5688100000	0.0130279249
2.5695200000	0.0129546969
2.5702400000	0.0128841239
2.5709500000	0.0128160958
2.5716600000	0.0127505666
2.5723700000	0.0126874258
2.5730900000	0.0126266053
2.5738000000	0.0125680141
2.5745100000	0.0125115708
2.5752300000	0.0124571932
2.5759400000	0.0124048010
2.5766500000	0.0123543259
2.5773700000	0.0123056787
2.5780800000	0.0122588004
2.5787900000	0.0122136214
2.5795000000	0.0121700709
2.5802200000	0.0121280963
2.5809300000	0.0120876432
2.5816400000	0.0120486456
2.5823600000	0.0120110704
2.5830700000	0.0119748894
2.5837800000	0.0119400407
2.5844900000	0.0119065063
2.5852100000	0.0118742573
2.5859200000	0.0118432653
2.5866300000	0.0118135065
2.5873500000	0.0117849663
2.5880600000	0.0117576266
2.5887700000	0.0117314820
2.5894900000	0.0117065200
2.5902000000	0.0116827351
2.5909100000	0.0116601215
2.5916200000	0.0116386826
2.5923400000	0.0116184147
2.5930500000	0.0115993189
2.5937600000	0.0115813985
2.5944800000	0.0115646573
2.5951900000	0.0115490929
2.5959000000	0.0115347152
2.5966200000	0.0115215338
2.5973300000	0.0115095417
2.5980400000	0.0114987477
2.5987500000	0.0114891698
2.5994700000	0.0114808085
2.6001800000	0.0114774551
2.6008900000	0.0114867306
2.6016100000	0.0114974827
2.6023200000	0.0115097323
2.6030300000	0.0115234771
2.6037400000	0.0115387203
2.6044600000	0.0115555625
2.6051700000	0.0115738138
2.6058800000	0.0115935839
2.6066000000	0.0116148717
2.6073100000	0.0116376807
2.6080200000	0.0116620134
2.6087400000	0.0116878729
2.6094500000	0.0117152588
2.6101600000	0.0117441896
2.6108700000	0.0117746559
2.6115900000	0.0118066563
2.6123000000	0.0118402019
2.6130100000	0.0118753022
2.6137300000	0.0119119527
2.6144400000	0.0119501562
2.6151500000	0.0119899217
2.6158700000	0.0120312619
2.6165800000	0.0120741654
2.6172900000	0.0121186472
2.6180000000	0.0121647136
2.6187200000	0.0122123724
2.6194300000	0.0122616308
2.6201400000	0.0123124978
2.6208600000	0.0123649758
2.6215700000	0.0124190803
2.6222800000	0.0124748197
2.6229900000	0.0125322086
2.6237100000	0.0125912523
2.6244200000	0.0126519677
2.6251300000	0.0127143670
2.6258500000	0.0127784575
2.6265600000	0.0128442672
2.6272700000	0.0129117989
2.6279900000	0.0129810689
2.6287000000	0.0130520946
2.6294100000	0.0131249070
2.6301200000	0.0131995122
2.6308400000	0.0132759250
2.6315500000	0.0133541731
2.6322600000	0.0134342827
2.6329800000	0.0135162653
2.6336900000	0.0136001461
2.6344000000	0.0136859448
2.6351200000	0.0137736880
2.6358300000	0.0138634020
2.6365400000	0.0139551123
2.6372500000	0.0140488370
2.6379700000	0.0141446158
2.6386800000	0.0142424646
2.6393900000	0.0143424168
2.6401100000	0.0144444992
2.6408200000	0.0145487418
2.6415300000	0.0146551728
2.6422400000	0.0147638385
2.6429600000	0.0148747425
2.6436700000	0.0149879374
2.6443800000	0.0151034554
2.6451000000	0.0152213214
2.6458100000	0.0153415763
2.6465200000	0.0154642583
2.6472400000	0.0155894002
2.6479500000	0.0157170361
2.6486600000	0.0158472103
2.6493700000	0.0159799583
2.6500900000	0.0161153120
2.6508000000	0.0162533135
2.6515100000	0.0163940089
2.6522300000	0.0165374366
2.6529400000	0.0166836354
2.6536500000	0.0168326546
2.6543600000	0.0169845322
2.6550800000	0.0171393115
2.6557900000	0.0172970397
2.6565000000	0.0174577619
2.6572200000	0.0176215192
2.6579300000	0.0177883636
2.6586400000	0.0179583382
2.6593600000	0.0181314881
2.6600700000	0.0183078682
2.6607800000	0.0184875310
2.6614900000	0.0186705067
2.6622100000	0.0188568655
2.6629200000	0.0190466460
2.6636300000	0.0192398996
2.6643500000	0.0194366772
2.6650600000	0.0196370337
2.6657700000	0.0198410170
2.6664900000	0.0200486698
2.6672000000	0.0202600552
2.6679100000	0.0204752230
2.6686200000	0.0206942183
2.6693400000	0.0209170952
2.6700500000	0.0211439014
2.6707600000	0.0213746970
2.6714800000	0.0216095208
2.6721900000	0.0218484240
2.6729000000	0.0220914579
2.6736100000	0.0223386717
2.6743300000	0.0225901103
2.6750400000	0.0228458245
2.6757500000	0.0231058517
2.6764700000	0.0233702397
2.6771800000	0.0236390295
2.6778900000	0.0239122592
2.6786100000	0.0241899770
2.6793200000	0.0244722037
2.6800300000	0.0247589908
2.6807400000	0.0250503648
2.6814600000	0.0253463478
2.6821700000	0.0256443949
2.6828800000	0.0259497682
2.6836000000	0.0262598343
2.6843100000	0.0265746054
2.6850200000	0.0268941026
2.6857400000	0.0272183257
2.6864500000	0.0275472805
2.6871600000	0.0278809714
2.6878700000	0.0282193926
2.6885900000	0.0285625121
2.6893000000	0.0289103346
2.6900100000	0.0292628325
2.6907300000	0.0296199491
2.6914400000	0.0299817096
2.6921500000	0.0303479902
2.6928600000	0.0307187889
2.6935800000	0.0310940301
2.6942900000	0.0314736134
2.6950000000	0.0318575624
2.6957200000	0.0322456348
2.6964300000	0.0326378097
2.6971400000	0.0330339593
2.6978600000	0.0334339470
2.6985700000	0.0338376682
2.6992800000	0.0342449355
2.6999900000	0.0346556228
2.7007100000	0.0351211264
2.7014200000	0.0355915588
2.7021300000	0.0360663274
2.7028500000	0.0365450672
2.7035600000	0.0370275754
2.7042700000	0.0375134771
2.7049800000	0.0380023853
2.7057000000	0.0384939517
2.7064100000	0.0389878447
2.7071200000	0.0394835333
2.7078400000	0.0399806531
2.7085500000	0.0404785800
2.7092600000	0.0409769151
2.7099800000	0.0414750820
2.7106900000	0.0419724885
2.7114000000	0.0424684909
2.7121100000	0.0429625000
2.7128300000	0.0434538286
2.7135400000	0.0439417980
2.7142500000	0.0444257070
2.7149700000	0.0449047359
2.7156800000	0.0453781709
2.7163900000	0.0458451851
2.7171100000	0.0463050482
2.7178200000	0.0467568249
2.7185300000	0.0471997697
2.7192400000	0.0476329144
2.7199600000	0.0480554981
2.7206700000	0.0484665629
2.7213800000	0.0488653266
2.7221000000	0.0492508734
2.7228100000	0.0496223625
2.7235200000	0.0499787886
2.7242300000	0.0503195555
2.7249500000	0.0506435899
2.7256600000	0.0509502588
2.7263700000	0.0512387096
2.7270900000	0.0515082285
2.7278000000	0.0517581072
2.7285100000	0.0519877411
2.7292300000	0.0521963667
2.7299400000	0.0523835203
2.7306500000	0.0525486363
2.7313600000	0.0526913021
2.7320800000	0.0528111154
2.7327900000	0.0529077065
2.7335000000	0.0529808208
2.7342200000	0.0530302706
2.7349300000	0.0530558748
2.7356400000	0.0530576147
2.7363600000	0.0530354961
2.7370700000	0.0529894986
2.7377800000	0.0529198938
2.7384900000	0.0528268639
2.7392100000	0.0527105905
2.7399200000	0.0525714808
2.7406300000	0.0524100387
2.7413500000	0.0522266170
2.7420600000	0.0520215982
2.7427700000	0.0517956774
2.7434800000	0.0515494959
2.7442000000	0.0512836780
2.7449100000	0.0509989355
2.7456200000	0.0506960335
2.7463400000	0.0503757209
2.7470500000	0.0500387770
2.7477600000	0.0496860871
2.7484800000	0.0493184618
2.7491900000	0.0489366955
2.7499000000	0.0485416914
2.7506100000	0.0481343479
2.7513300000	0.0477154788
2.7520400000	0.0472859592
2.7527500000	0.0468466639
2.7534700000	0.0463984874
2.7541800000	0.0459421934
2.7548900000	0.0454786320
2.7556100000	0.0450086171
2.7563200000	0.0445328612
2.7570300000	0.0440522415
2.7577400000	0.0435673853
2.7584600000	0.0430790747
2.7591700000	0.0425880866
2.7598800000	0.0420948465
2.7606000000	0.0416001728
2.7613100000	0.0411045998
2.7620200000	0.0406449068
2.7627300000	0.0401475184
2.7634500000	0.0396508735
2.7641600000	0.0391554980
2.7648700000	0.0386617828
2.7655900000	0.0381702421
2.7663000000	0.0376812119
2.7670100000	0.0371951509
2.7677300000	0.0367123655
2.7684400000	0.0362331790
2.7691500000	0.0357579732
2.7698600000	0.0352869359
2.7705800000	0.0348203538
2.7712900000	0.0343585198
2.7720000000	0.0339015679
2.7727200000	0.0334497015
2.7734300000	0.0330031856
2.7741400000	0.0325621000
2.7748500000	0.0321265478
2.7755700000	0.0316968157
2.7762800000	0.0312728511
2.7769900000	0.0308548226
2.7777100000	0.0304427585
2.7784200000	0.0300368387
2.7791300000	0.0296370290
2.7798500000	0.0292434161
2.7805600000	0.0288560343
2.7812700000	0.0284748490
2.7819800000	0.0280999789
2.7827000000	0.0277314098
2.7834100000	0.0273690947
2.7841200000	0.0270130761
2.7848400000	0.0266633354
2.7855500000	0.0263198525
2.7862600000	0.0259826146
2.7869800000	0.0256515964
2.7876900000	0.0253266998
2.7884000000	0.0250078689
2.7891100000	0.0246952939
2.7898300000	0.0243888041
2.7905400000	0.0240883784
2.7912500000	0.0237938864
2.7919700000	0.0235054080
2.7926800000	0.0232228262
2.7933900000	0.0229460952
2.7941000000	0.0226751629
2.7948200000	0.0224099743
2.7955300000	0.0221504738
2.7962400000	0.0218966078
2.7969600000	0.0216483060
2.7976700000	0.0214055201
2.7983800000	0.0211681873
2.7991000000	0.0209362460
2.7998100000	0.0207096272
2.8005200000	0.0204693992
2.8012300000	0.0202287693
2.8019500000	0.0199947710
2.8026600000	0.0197672929
2.8033700000	0.0195462420
2.8040900000	0.0193314508
2.8048000000	0.0191228717
2.8055100000	0.0189203519
2.8062300000	0.0187238344
2.8069400000	0.0185331924
2.8076500000	0.0183482844
2.8083600000	0.0181689678
2.8090800000	0.0179951425
2.8097900000	0.0178265980
2.8105000000	0.0176633537
2.8112200000	0.0175052098
2.8119300000	0.0173520217
2.8126400000	0.0172036593
2.8133500000	0.0170599801
2.8140700000	0.0169208539
2.8147800000	0.0167861383
2.8154900000	0.0166556864
2.8162100000	0.0165293678
2.8169200000	0.0164070256
2.8176300000	0.0162885269
2.8183500000	0.0161737255
2.8190600000	0.0160624707
2.8197700000	0.0159545575
2.8204800000	0.0158499766
2.8212000000	0.0157485419
2.8219100000	0.0156500523
2.8226200000	0.0155544591
2.8233400000	0.0154615844
2.8240500000	0.0153712937
2.8247600000	0.0152834586
2.8254800000	0.0151979425
2.8261900000	0.0151146324
2.8269000000	0.0150333968
2.8276100000	0.0149541223
2.8283300000	0.0148766949
2.8290400000	0.0148009968
2.8297500000	0.0147269242
2.8304700000	0.0146543746
2.8311800000	0.0145832525
2.8318900000	0.0145134543
2.8326000000	0.0144448907
2.8333200000	0.0143774813
2.8340300000	0.0143111339
2.8347400000	0.0142457391
2.8354600000	0.0141812946
2.8361700000	0.0141176734
2.8368800000	0.0140548506
2.8376000000	0.0139927450
2.8383100000	0.0139312902
2.8390200000	0.0138704378
2.8397300000	0.0138101299
2.8404500000	0.0137503332
2.8411600000	0.0136909933
2.8418700000	0.0136320802
2.8425900000	0.0135621084
2.8433000000	0.0135044822
2.8440100000	0.0134471621
2.8447200000	0.0133901047
2.8454400000	0.0133333084
2.8461500000	0.0132767366
2.8468600000	0.0132203810
2.8475800000	0.0131642240
2.8482900000	0.0131082535
2.8490000000	0.0130524642
2.8497200000	0.0129968476
2.8504300000	0.0129413915
2.8511400000	0.0128861114
2.8518500000	0.0128309855
2.8525700000	0.0127760321
2.8532800000	0.0127212566
2.8539900000	0.0126666444
2.8547100000	0.0126122153
2.8554200000	0.0125579809
2.8561300000	0.0125039399
2.8568500000	0.0124501170
2.8575600000	0.0123965172
2.8582700000	0.0123431556
2.8589800000	0.0122900453
2.8597000000	0.0122371927
2.8604100000	0.0121846195
2.8611200000	0.0121323481
2.8618400000	0.0120803907
2.8625500000	0.0120287640
2.8632600000	0.0119774886
2.8639700000	0.0119265786
2.8646900000	0.0118760539
2.8654000000	0.0118259343
2.8661100000	0.0117762284
2.8668300000	0.0117269713
2.8675400000	0.0116781687
2.8682500000	0.0116298488
2.8689700000	0.0115820139
2.8696800000	0.0115346977
2.8703900000	0.0114879006
2.8711000000	0.0114416487
2.8718200000	0.0113959706
2.8725300000	0.0113508586
2.8732400000	0.0113063415
2.8739600000	0.0112624338
2.8746700000	0.0112191575
2.8753800000	0.0111765076
2.8761000000	0.0111345142
2.8768100000	0.0110931840
2.8775200000	0.0110525275
2.8782300000	0.0110125712
2.8789500000	0.0109733095
2.8796600000	0.0109347592
2.8803700000	0.0108969341
2.8810900000	0.0108598444
2.8818000000	0.0108234962
2.8825100000	0.0107879080
2.8832200000	0.0107530699
2.8839400000	0.0107190067
2.8846500000	0.0106857175
2.8853600000	0.0106532133
2.8860800000	0.0106214984
2.8867900000	0.0105905779
2.8875000000	0.0105604610
2.8882200000	0.0105311598
2.8889300000	0.0105026653
2.8896400000	0.0104749884
2.8903500000	0.0104481349
2.8910700000	0.0104221105
2.8917800000	0.0103969184
2.8924900000	0.0103725609
2.8932100000	0.0103490358
2.8939200000	0.0103263635
2.8946300000	0.0103045246
2.8953500000	0.0102835331
2.8960600000	0.0102633938
2.8967700000	0.0102441076
2.8974800000	0.0102256658
2.8982000000	0.0102080836
2.8989100000	0.0101913611
2.8996200000	0.0101754910
2.9003400000	0.0101623884
2.9010500000	0.0101525289
2.9017600000	0.0101438482
2.9024700000	0.0101363496
2.9031900000	0.0101300406
2.9039000000	0.0101249155
2.9046100000	0.0101209721
2.9053300000	0.0101182132
2.9060400000	0.0101166320
2.9067500000	0.0101162362
2.9074700000	0.0101170134
2.9081800000	0.0101189724
2.9088900000	0.0101221142
2.9096000000	0.0101264303
2.9103200000	0.0101319204
2.9110300000	0.0101385906
2.9117400000	0.0101464345
2.9124600000	0.0101554462
2.9131700000	0.0101656320
2.9138800000	0.0101769951
2.9145900000	0.0101895186
2.9153100000	0.0102032131
2.9160200000	0.0102180701
2.9167300000	0.0102341032
2.9174500000	0.0102512954
2.9181600000	0.0102696518
2.9188700000	0.0102891741
2.9195900000	0.0103098521
2.9203000000	0.0103316940
2.9210100000	0.0103546963
2.9217200000	0.0103788578
2.9224400000	0.0104041705
2.9231500000	0.0104306415
2.9238600000	0.0104582195
2.9245800000	0.0104870230
2.9252900000	0.0105169822
2.9260000000	0.0105480902
2.9267200000	0.0105803527
2.9274300000	0.0106137555
2.9281400000	0.0106483119
2.9288500000	0.0106840122
2.9295700000	0.0107208625
2.9302800000	0.0107588479
2.9309900000	0.0107979764
2.9317100000	0.0108382419
2.9324200000	0.0108796479
2.9331300000	0.0109221809
2.9338400000	0.0109658479
2.9345600000	0.0110106416
2.9352700000	0.0110565578
2.9359800000	0.0111036041
2.9367000000	0.0111517550
2.9374100000	0.0112010214
2.9381200000	0.0112514002
2.9388400000	0.0113028828
2.9395500000	0.0113554601
2.9402600000	0.0114091333
2.9409700000	0.0114638904
2.9416900000	0.0115197253
2.9424000000	0.0115766314
2.9431100000	0.0116346068
2.9438300000	0.0116936325
2.9445400000	0.0117537057
2.9452500000	0.0118148116
2.9459700000	0.0118769419
2.9466800000	0.0119400891
2.9473900000	0.0120042322
2.9481000000	0.0120693668
2.9488200000	0.0121354723
2.9495300000	0.0122025338
2.9502400000	0.0122705397
2.9509600000	0.0123394698
2.9516700000	0.0124093032
2.9523800000	0.0124800253
2.9530900000	0.0125516122
2.9538100000	0.0126240416
2.9545200000	0.0126972953
2.9552300000	0.0127713384
2.9559500000	0.0128461548
2.9566600000	0.0129217158
2.9573700000	0.0129979861
2.9580900000	0.0130749423
2.9588000000	0.0131525486
2.9595100000	0.0132307728
2.9602200000	0.0133095834
2.9609400000	0.0133889385
2.9616500000	0.0134688035
2.9623600000	0.0135491415
2.9630800000	0.0136299014
2.9637900000	0.0137110429
2.9645000000	0.0137925326
2.9652200000	0.0138743017
2.9659300000	0.0139563199
2.9666400000	0.0140385302
2.9673500000	0.0141208784
2.9680700000	0.0142033133
2.9687800000	0.0142857753
2.9694900000	0.0143682123
2.9702100000	0.0144505652
2.9709200000	0.0145327687
2.9716300000	0.0146147625
2.9723400000	0.0146964769
2.9730600000	0.0147778578
2.9737700000	0.0148588251
2.9744800000	0.0149393173
2.9752000000	0.0150192599
2.9759100000	0.0150985887
2.9766200000	0.0151772231
2.9773400000	0.0152550875
2.9780500000	0.0153321303
2.9787600000	0.0154082434
2.9794700000	0.0154833587
2.9801900000	0.0155574114
2.9809000000	0.0156303096
2.9816100000	0.0157019897
2.9823300000	0.0157723550
2.9830400000	0.0158413403
2.9837500000	0.0159088614
2.9844600000	0.0159748482
2.9851800000	0.0160392119
2.9858900000	0.0161018738
2.9866000000	0.0161627724
2.9873200000	0.0162218129
2.9880300000	0.0162789392
2.9887400000	0.0163340635
2.9894600000	0.0163871254
2.9901700000	0.0164380451
2.9908800000	0.0164867661
2.9915900000	0.0165332136
2.9923100000	0.0165773248
2.9930200000	0.0166190426
2.9937300000	0.0166583077
2.9944500000	0.0166950614
2.9951600000	0.0167292565
2.9958700000	0.0167608362
2.9965900000	0.0167897649
2.9973000000	0.0168159949
2.9980100000	0.0168394849
2.9987200000	0.0168602016
2.9994400000	0.0168781090
3.0001500000	0.0168928585
3.0008600000	0.0169023488
3.0015800000	0.0169070915
3.0022900000	0.0169071095
3.0030000000	0.0169024517
3.0037100000	0.0168931459
3.0044300000	0.0168792487
3.0051400000	0.0168608276
3.0058500000	0.0168451880
3.0065700000	0.0168178280
3.0072800000	0.0167861849
3.0079900000	0.0167503499
3.0087100000	0.0167104276
3.0094200000	0.0166665415
3.0101300000	0.0166188096
3.0108400000	0.0165673633
3.0115600000	0.0165123304
3.0122700000	0.0164538534
3.0129800000	0.0163920737
3.0137000000	0.0163271340
3.0144100000	0.0162591820
3.0151200000	0.0161883723
3.0158400000	0.0161148492
3.0165500000	0.0160387774
3.0172600000	0.0159603029
3.0179700000	0.0158795742
3.0186900000	0.0157967612
3.0194000000	0.0157119981
3.0201100000	0.0156254409
3.0208300000	0.0155372407
3.0215400000	0.0154475464
3.0222500000	0.0153564929
3.0229600000	0.0152642165
3.0236800000	0.0151708654
3.0243900000	0.0150765692
3.0251000000	0.0149814538
3.0258200000	0.0148856507
3.0265300000	0.0147892781
3.0272400000	0.0146924430
3.0279600000	0.0145952702
3.0286700000	0.0144978617
3.0293800000	0.0144003192
3.0300900000	0.0143027428
3.0308100000	0.0142052236
3.0315200000	0.0141078482
3.0322300000	0.0140107041
3.0329500000	0.0139138663
3.0336600000	0.0138174200
3.0343700000	0.0137214177
3.0350900000	0.0136259306
3.0358000000	0.0135310281
3.0365100000	0.0134367533
3.0372200000	0.0133431720
3.0379400000	0.0132503269
3.0386500000	0.0131582578
3.0393600000	0.0130670091
3.0400800000	0.0129766174
3.0407900000	0.0128871121
3.0415000000	0.0127985292
3.0422100000	0.0127108939
3.0429300000	0.0126242288
3.0436400000	0.0125385622
3.0443500000	0.0124539002
3.0450700000	0.0123702638
3.0457800000	0.0122876687
3.0464900000	0.0122061314
3.0472100000	0.0121256452
3.0479200000	0.0120462371
3.0486300000	0.0119678864
3.0493400000	0.0118906227
3.0500600000	0.0118144299
3.0507700000	0.0117393228
3.0514800000	0.0116652901
3.0522000000	0.0115923331
3.0529100000	0.0115204483
3.0536200000	0.0114496269
3.0543300000	0.0113798737
3.0550500000	0.0113111797
3.0557600000	0.0112435344
3.0564700000	0.0111769355
3.0571900000	0.0111113643
3.0579000000	0.0110468287
3.0586100000	0.0109833126
3.0593300000	0.0109208074
3.0600400000	0.0108593030
3.0607500000	0.0107987945
3.0614600000	0.0107392647
3.0621800000	0.0106807093
3.0628900000	0.0106231274
3.0636000000	0.0105664915
3.0643200000	0.0105108029
3.0650300000	0.0104560480
3.0657400000	0.0104022235
3.0664600000	0.0103493140
3.0671700000	0.0102973122
3.0678800000	0.0102462041
3.0685900000	0.0101959939
3.0693100000	0.0101466533
3.0700200000	0.0100981933
3.0707300000	0.0100505808
3.0714500000	0.0100038300
3.0721600000	0.0099579227
3.0728700000	0.0099128557
3.0735800000	0.0098686163
3.0743000000	0.0098251978
3.0750100000	0.0097825969
3.0757200000	0.0097407924
3.0764400000	0.0096997936
3.0771500000	0.0096595813
3.0778600000	0.0096201569
3.0785800000	0.0095815091
3.0792900000	0.0095436240
3.0800000000	0.0095065062
3.0807100000	0.0094701451
3.0814300000	0.0094345336
3.0821400000	0.0093996645
3.0828500000	0.0093634435
3.0835700000	0.0093300910
3.0842800000	0.0092974586
3.0849900000	0.0092655452
3.0857100000	0.0092343455
3.0864200000	0.0092038509
3.0871300000	0.0091740570
3.0878400000	0.0091449528
3.0885600000	0.0091165380
3.0892700000	0.0090888080
3.0899800000	0.0090617500
3.0907000000	0.0090353603
3.0914100000	0.0090096367
3.0921200000	0.0089845763
3.0928300000	0.0089601650
3.0935500000	0.0089363960
3.0942600000	0.0089132791
3.0949700000	0.0088907925
3.0956900000	0.0088689358
3.0964000000	0.0088477045
3.0971100000	0.0088270950
3.0978300000	0.0088070913
3.0985400000	0.0087876942
3.0992500000	0.0087688977
3.0999600000	0.0087506994
3.1006800000	0.0087360521
3.1013900000	0.0087225366
3.1021000000	0.0087099877
3.1028200000	0.0086983797
3.1035300000	0.0086876879
3.1042400000	0.0086778886
3.1049500000	0.0086689665
3.1056700000	0.0086608897
3.1063800000	0.0086536343
3.1070900000	0.0086471797
3.1078100000	0.0086415014
3.1085200000	0.0086365793
3.1092300000	0.0086323775
3.1099500000	0.0086288836
3.1106600000	0.0086260682
3.1113700000	0.0086239098
3.1120800000	0.0086223797
3.1128000000	0.0086214538
3.1135100000	0.0086211073
3.1142200000	0.0086213208
3.1149400000	0.0086220719
3.1156500000	0.0086233164
3.1163600000	0.0086250440
3.1170800000	0.0086272357
3.1177900000	0.0086298538
3.1185000000	0.0086328803
3.1192100000	0.0086362867
3.1199300000	0.0086400410
3.1206400000	0.0086441332
3.1213500000	0.0086485223
3.1220700000	0.0086531984
3.1227800000	0.0086581257
3.1234900000	0.0086632767
3.1242000000	0.0086686338
3.1249200000	0.0086741669
3.1256300000	0.0086798503
3.1263400000	0.0086856703
3.1270600000	0.0086915859
3.1277700000	0.0086975817
3.1284800000	0.0087036311
3.1292000000	0.0087097114
3.1299100000	0.0087157965
3.1306200000	0.0087218624
3.1313300000	0.0087278916
3.1320500000	0.0087338498
3.1327600000	0.0087397166
3.1334700000	0.0087454786
3.1341900000	0.0087511111
3.1349000000	0.0087565889
3.1356100000	0.0087618951
3.1363300000	0.0087669963
3.1370400000	0.0087718856
3.1377500000	0.0087765441
3.1384600000	0.0087809387
3.1391800000	0.0087850687
3.1398900000	0.0087889048
3.1406000000	0.0087924323
3.1413200000	0.0087956334
3.1420300000	0.0087984949
3.1427400000	0.0088010003
3.1434500000	0.0088031375
3.1441700000	0.0088048834
3.1448800000	0.0088062353
3.1455900000	0.0088071808
3.1463100000	0.0088076971
3.1470200000	0.0088077845
3.1477300000	0.0088074304
3.1484500000	0.0088066247
3.1491600000	0.0088053568
3.1498700000	0.0088036177
3.1505800000	0.0088014135
3.1513000000	0.0087987243
3.1520100000	0.0087955522
3.1527200000	0.0087918897
3.1534400000	0.0087877318
3.1541500000	0.0087838423
3.1548600000	0.0087786838
3.1555800000	0.0087730236
3.1562900000	0.0087668663
3.1570000000	0.0087602079
3.1577100000	0.0087530472
3.1584300000	0.0087453944
3.1591400000	0.0087372486
3.1598500000	0.0087286103
3.1605700000	0.0087194845
3.1612800000	0.0087098808
3.1619900000	0.0086998011
3.1627000000	0.0086892506
3.1634200000	0.0086782340
3.1641300000	0.0086667619
3.1648400000	0.0086548406
3.1655600000	0.0086424776
3.1662700000	0.0086296808
3.1669800000	0.0086164667
3.1677000000	0.0086028270
3.1684100000	0.0085887933
3.1691200000	0.0085743571
3.1698300000	0.0085595403
3.1705500000	0.0085443442
3.1712600000	0.0085287906
3.1719700000	0.0085128863
3.1726900000	0.0084966410
3.1734000000	0.0084800666
3.1741100000	0.0084631773
3.1748200000	0.0084459836
3.1755400000	0.0084284977
3.1762500000	0.0084107253
3.1769600000	0.0083926921
3.1776800000	0.0083743962
3.1783900000	0.0083558614
3.1791000000	0.0083370932
3.1798200000	0.0083181058
3.1805300000	0.0082989091
3.1812400000	0.0082795176
3.1819500000	0.0082599430
3.1826700000	0.0082401957
3.1833800000	0.0082202948
3.1840900000	0.0082002375
3.1848100000	0.0081800481
3.1855200000	0.0081597373
3.1862300000	0.0081393078
3.1869500000	0.0081187778
3.1876600000	0.0080981555
3.1883700000	0.0080774459
3.1890800000	0.0080566714
3.1898000000	0.0080358378
3.1905100000	0.0080149482
3.1912200000	0.0079940196
3.1919400000	0.0079730601
3.1926500000	0.0079520748
3.1933600000	0.0079310811
3.1940700000	0.0079100785
3.1947900000	0.0078890813
3.1955000000	0.0078680989
3.1962100000	0.0078471373
3.1969300000	0.0078261996
3.1976400000	0.0078052953
3.1983500000	0.0077844395
3.1990700000	0.0077636306
3.1997800000	0.0077428808
3.2004900000	0.0077183212
3.2012000000	0.0076924550
3.2019200000	0.0076670785
3.2026300000	0.0076421935
3.2033400000	0.0076177835
3.2040600000	0.0075938422
3.2047700000	0.0075703555
3.2054800000	0.0075473146
3.2062000000	0.0075247092
3.2069100000	0.0075025235
3.2076200000	0.0074807532
3.2083300000	0.0074593867
3.2090500000	0.0074384054
3.2097600000	0.0074178000
3.2104700000	0.0073975608
3.2111900000	0.0073776764
3.2119000000	0.0073581310
3.2126100000	0.0073389175
3.2133200000	0.0073200230
3.2140400000	0.0073014333
3.2147500000	0.0072831469
3.2154600000	0.0072651425
3.2161800000	0.0072474086
3.2168900000	0.0072299391
3.2176000000	0.0072127213
3.2183200000	0.0071957450
3.2190300000	0.0071790072
3.2197400000	0.0071624858
3.2204500000	0.0071461772
3.2211700000	0.0071300672
3.2218800000	0.0071141612
3.2225900000	0.0070984315
3.2233100000	0.0070828786
3.2240200000	0.0070674933
3.2247300000	0.0070522715
3.2254500000	0.0070374812
3.2261600000	0.0070225443
3.2268700000	0.0070077434
3.2275800000	0.0069930698
3.2283000000	0.0069785128
3.2290100000	0.0069640783
3.2297200000	0.0069497429
3.2304400000	0.0069355159
