# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0304378302
2.5246100000	0.0303689834
2.5253200000	0.0302847684
2.5260300000	0.0301856561
2.5267500000	0.0300981972
2.5274600000	0.0299697572
2.5281700000	0.0298278011
2.5288800000	0.0296728375
2.5296000000	0.0295055508
2.5303100000	0.0293266553
2.5310200000	0.0291369042
2.5317400000	0.0289370516
2.5324500000	0.0287279516
2.5331600000	0.0285103533
2.5338700000	0.0282851188
2.5345900000	0.0280530637
2.5353000000	0.0278151398
2.5360100000	0.0275718974
2.5367300000	0.0273244970
2.5374400000	0.0270732016
2.5381500000	0.0268190086
2.5388700000	0.0265626018
2.5395800000	0.0263046464
2.5402900000	0.0260457704
2.5410000000	0.0257866353
2.5417200000	0.0255278292
2.5424300000	0.0252695969
2.5431400000	0.0250126060
2.5438600000	0.0247572647
2.5445700000	0.0245039833
2.5452800000	0.0242531839
2.5460000000	0.0240051208
2.5467100000	0.0237601041
2.5474200000	0.0235184310
2.5481300000	0.0232803364
2.5488500000	0.0230460313
2.5495600000	0.0228157211
2.5502700000	0.0225895633
2.5509900000	0.0223678207
2.5517000000	0.0221503783
2.5524100000	0.0219374662
2.5531200000	0.0217291697
2.5538400000	0.0215256465
2.5545500000	0.0213268387
2.5552600000	0.0211328049
2.5559800000	0.0209436052
2.5566900000	0.0207592690
2.5574000000	0.0205798031
2.5581200000	0.0204052085
2.5588300000	0.0202354963
2.5595400000	0.0200706437
2.5602500000	0.0199105791
2.5609700000	0.0197553150
2.5616800000	0.0196047939
2.5623900000	0.0194589586
2.5631100000	0.0193177587
2.5638200000	0.0191811332
2.5645300000	0.0190490141
2.5652500000	0.0189213243
2.5659600000	0.0187979581
2.5666700000	0.0186788363
2.5673800000	0.0185638706
2.5681000000	0.0184529530
2.5688100000	0.0183459915
2.5695200000	0.0182428503
2.5702400000	0.0181434486
2.5709500000	0.0180476311
2.5716600000	0.0179553333
2.5723700000	0.0178663994
2.5730900000	0.0177807332
2.5738000000	0.0176982071
2.5745100000	0.0176187058
2.5752300000	0.0175421139
2.5759400000	0.0174683180
2.5766500000	0.0173972223
2.5773700000	0.0173287006
2.5780800000	0.0172626702
2.5787900000	0.0171990329
2.5795000000	0.0171376889
2.5802200000	0.0170785641
2.5809300000	0.0170215821
2.5816400000	0.0169666497
2.5823600000	0.0169137204
2.5830700000	0.0168627543
2.5837800000	0.0168136644
2.5844900000	0.0167664252
2.5852100000	0.0167209961
2.5859200000	0.0166773370
2.5866300000	0.0166354145
2.5873500000	0.0165952080
2.5880600000	0.0165566918
2.5887700000	0.0165198587
2.5894900000	0.0164846908
2.5902000000	0.0164511804
2.5909100000	0.0164193194
2.5916200000	0.0163891125
2.5923400000	0.0163605546
2.5930500000	0.0163336473
2.5937600000	0.0163083952
2.5944800000	0.0162848035
2.5951900000	0.0162628690
2.5959000000	0.0162426056
2.5966200000	0.0162240269
2.5973300000	0.0162071230
2.5980400000	0.0161919062
2.5987500000	0.0161784020
2.5994700000	0.0161666111
2.6001800000	0.0161618715
2.6008900000	0.0161749129
2.6016100000	0.0161900337
2.6023200000	0.0162072636
2.6030300000	0.0162265991
2.6037400000	0.0162480446
2.6044600000	0.0162717420
2.6051700000	0.0162974239
2.6058800000	0.0163252447
2.6066000000	0.0163552030
2.6073100000	0.0163873035
2.6080200000	0.0164215498
2.6087400000	0.0164579462
2.6094500000	0.0164964923
2.6101600000	0.0165372141
2.6108700000	0.0165800983
2.6115900000	0.0166251428
2.6123000000	0.0166723636
2.6130100000	0.0167217739
2.6137300000	0.0167733671
2.6144400000	0.0168271475
2.6151500000	0.0168831276
2.6158700000	0.0169413253
2.6165800000	0.0170017245
2.6172900000	0.0170643465
2.6180000000	0.0171291999
2.6187200000	0.0171962960
2.6194300000	0.0172656447
2.6201400000	0.0173372586
2.6208600000	0.0174111414
2.6215700000	0.0174873147
2.6222800000	0.0175657901
2.6229900000	0.0176465886
2.6237100000	0.0177297176
2.6244200000	0.0178152006
2.6251300000	0.0179030549
2.6258500000	0.0179932908
2.6265600000	0.0180859478
2.6272700000	0.0181810298
2.6279900000	0.0182785596
2.6287000000	0.0183785619
2.6294100000	0.0184810802
2.6301200000	0.0185861231
2.6308400000	0.0186937116
2.6315500000	0.0188038845
2.6322600000	0.0189166788
2.6329800000	0.0190321106
2.6336900000	0.0191502154
2.6344000000	0.0192710209
2.6351200000	0.0193945648
2.6358300000	0.0195208838
2.6365400000	0.0196500139
2.6372500000	0.0197819807
2.6379700000	0.0199168400
2.6386800000	0.0200546141
2.6393900000	0.0201953504
2.6401100000	0.0203390860
2.6408200000	0.0204858637
2.6415300000	0.0206357229
2.6422400000	0.0207887289
2.6429600000	0.0209448868
2.6436700000	0.0211042706
2.6443800000	0.0212669256
2.6451000000	0.0214328868
2.6458100000	0.0216022121
2.6465200000	0.0217749549
2.6472400000	0.0219511617
2.6479500000	0.0221308803
2.6486600000	0.0223141732
2.6493700000	0.0225010902
2.6500900000	0.0226916764
2.6508000000	0.0228859911
2.6515100000	0.0230840991
2.6522300000	0.0232860544
2.6529400000	0.0234919118
2.6536500000	0.0237017406
2.6543600000	0.0239155943
2.6550800000	0.0241335341
2.6557900000	0.0243556261
2.6565000000	0.0245819341
2.6572200000	0.0248125157
2.6579300000	0.0250474444
2.6586400000	0.0252867806
2.6593600000	0.0255305882
2.6600700000	0.0257789441
2.6607800000	0.0260319224
2.6614900000	0.0262895657
2.6622100000	0.0265519726
2.6629200000	0.0268191977
2.6636300000	0.0270913132
2.6643500000	0.0273683910
2.6650600000	0.0276505082
2.6657700000	0.0279377322
2.6664900000	0.0282301232
2.6672000000	0.0285277701
2.6679100000	0.0288307431
2.6686200000	0.0291391055
2.6693400000	0.0294529336
2.6700500000	0.0297722946
2.6707600000	0.0300972731
2.6714800000	0.0304279235
2.6721900000	0.0307643181
2.6729000000	0.0311065293
2.6736100000	0.0314546262
2.6743300000	0.0318086719
2.6750400000	0.0321687381
2.6757500000	0.0325348775
2.6764700000	0.0329071572
2.6771800000	0.0332856351
2.6778900000	0.0336703647
2.6786100000	0.0340614142
2.6793200000	0.0344588126
2.6800300000	0.0348626323
2.6807400000	0.0352729110
2.6814600000	0.0356896794
2.6821700000	0.0361093545
2.6828800000	0.0365393456
2.6836000000	0.0369759444
2.6843100000	0.0374191685
2.6850200000	0.0378690472
2.6857400000	0.0383255805
2.6864500000	0.0387887764
2.6871600000	0.0392586415
2.6878700000	0.0397351672
2.6885900000	0.0402183085
2.6893000000	0.0407080721
2.6900100000	0.0412044193
2.6907300000	0.0417072698
2.6914400000	0.0422166596
2.6921500000	0.0427324142
2.6928600000	0.0432545307
2.6935800000	0.0437829030
2.6942900000	0.0443173892
2.6950000000	0.0448580228
2.6957200000	0.0454044626
2.6964300000	0.0459566793
2.6971400000	0.0465144931
2.6978600000	0.0470777112
2.6985700000	0.0476461867
2.6992800000	0.0482196553
2.6999900000	0.0487979400
2.7007100000	0.0494534095
2.7014200000	0.0501158190
2.7021300000	0.0507843345
2.7028500000	0.0514584421
2.7035600000	0.0521378563
2.7042700000	0.0528220492
2.7049800000	0.0535104755
2.7057000000	0.0542026452
2.7064100000	0.0548980915
2.7071200000	0.0555960664
2.7078400000	0.0562960570
2.7085500000	0.0569971842
2.7092600000	0.0576988870
2.7099800000	0.0584003532
2.7106900000	0.0591007492
2.7114000000	0.0597991683
2.7121100000	0.0604947815
2.7128300000	0.0611866206
2.7135400000	0.0618737302
2.7142500000	0.0625551233
2.7149700000	0.0632296452
2.7156800000	0.0638962908
2.7163900000	0.0645538958
2.7171100000	0.0652014326
2.7178200000	0.0658375832
2.7185300000	0.0664612987
2.7192400000	0.0670712152
2.7199600000	0.0676662615
2.7206700000	0.0682450889
2.7213800000	0.0688065961
2.7221000000	0.0693494936
2.7228100000	0.0698725971
2.7235200000	0.0703744910
2.7242300000	0.0708543366
2.7249500000	0.0713106214
2.7256600000	0.0717424550
2.7263700000	0.0721486367
2.7270900000	0.0725281611
2.7278000000	0.0728800312
2.7285100000	0.0732033957
2.7292300000	0.0734971788
2.7299400000	0.0737607285
2.7306500000	0.0739932474
2.7313600000	0.0741941551
2.7320800000	0.0743628854
2.7327900000	0.0744989169
2.7335000000	0.0746018917
2.7342200000	0.0746715452
2.7349300000	0.0747076224
2.7356400000	0.0747100970
2.7363600000	0.0746789773
2.7370700000	0.0746142342
2.7377800000	0.0745162503
2.7384900000	0.0743852821
2.7392100000	0.0742215852
2.7399200000	0.0740257328
2.7406300000	0.0737984349
2.7413500000	0.0735401879
2.7420600000	0.0732515303
2.7427700000	0.0729334407
2.7434800000	0.0725868228
2.7442000000	0.0722125549
2.7449100000	0.0718116394
2.7456200000	0.0713851537
2.7463400000	0.0709341526
2.7470500000	0.0704597328
2.7477600000	0.0699631413
2.7484800000	0.0694455195
2.7491900000	0.0689079854
2.7499000000	0.0683518114
2.7506100000	0.0677782618
2.7513300000	0.0671884833
2.7520400000	0.0665837079
2.7527500000	0.0659651671
2.7534700000	0.0653341202
2.7541800000	0.0646916432
2.7548900000	0.0640389327
2.7556100000	0.0633771346
2.7563200000	0.0627072527
2.7570300000	0.0620305218
2.7577400000	0.0613478251
2.7584600000	0.0606602642
2.7591700000	0.0599689325
2.7598800000	0.0592744298
2.7606000000	0.0585779083
2.7613100000	0.0578801198
2.7620200000	0.0572328532
2.7627300000	0.0565325081
2.7634500000	0.0558332094
2.7641600000	0.0551356981
2.7648700000	0.0544405240
2.7655900000	0.0537484116
2.7663000000	0.0530598338
2.7670100000	0.0523754367
2.7677300000	0.0516956517
2.7684400000	0.0510209338
2.7691500000	0.0503518210
2.7698600000	0.0496885775
2.7705800000	0.0490316068
2.7712900000	0.0483813219
2.7720000000	0.0477379110
2.7727200000	0.0471016607
2.7734300000	0.0464729441
2.7741400000	0.0458518735
2.7748500000	0.0452385942
2.7755700000	0.0446335102
2.7762800000	0.0440365467
2.7769900000	0.0434479419
2.7777100000	0.0428677346
2.7784200000	0.0422961794
2.7791300000	0.0417332274
2.7798500000	0.0411790009
2.7805600000	0.0406335481
2.7812700000	0.0400968199
2.7819800000	0.0395689843
2.7827000000	0.0390500211
2.7834100000	0.0385398634
2.7841200000	0.0380385717
2.7848400000	0.0375461196
2.7855500000	0.0370624790
2.7862600000	0.0365876317
2.7869800000	0.0361215420
2.7876900000	0.0356640720
2.7884000000	0.0352151428
2.7891100000	0.0347750224
2.7898300000	0.0343434703
2.7905400000	0.0339204568
2.7912500000	0.0335057984
2.7919700000	0.0330996075
2.7926800000	0.0327017194
2.7933900000	0.0323120696
2.7941000000	0.0319305848
2.7948200000	0.0315571876
2.7955300000	0.0311917995
2.7962400000	0.0308343452
2.7969600000	0.0304847255
2.7976700000	0.0301428728
2.7983800000	0.0298086984
2.7991000000	0.0294821156
2.7998100000	0.0291630273
2.8005200000	0.0288247763
2.8012300000	0.0284859594
2.8019500000	0.0281564804
2.8026600000	0.0278361824
2.8033700000	0.0275249343
2.8040900000	0.0272225004
2.8048000000	0.0269288137
2.8055100000	0.0266436590
2.8062300000	0.0263669559
2.8069400000	0.0260985261
2.8076500000	0.0258381702
2.8083600000	0.0255856874
2.8090800000	0.0253409370
2.8097900000	0.0251036222
2.8105000000	0.0248737706
2.8112200000	0.0246511007
2.8119300000	0.0244354092
2.8126400000	0.0242265125
2.8133500000	0.0240242101
2.8140700000	0.0238283189
2.8147800000	0.0236386380
2.8154900000	0.0234549608
2.8162100000	0.0232771035
2.8169200000	0.0231048455
2.8176300000	0.0229379994
2.8183500000	0.0227763593
2.8190600000	0.0226197130
2.8197700000	0.0224677720
2.8204800000	0.0223205231
2.8212000000	0.0221777042
2.8219100000	0.0220390322
2.8226200000	0.0219044386
2.8233400000	0.0217736726
2.8240500000	0.0216465451
2.8247600000	0.0215228752
2.8254800000	0.0214024703
2.8261900000	0.0212851717
2.8269000000	0.0211707939
2.8276100000	0.0210591775
2.8283300000	0.0209501617
2.8290400000	0.0208435806
2.8297500000	0.0207392883
2.8304700000	0.0206371401
2.8311800000	0.0205370018
2.8318900000	0.0204387275
2.8326000000	0.0203421913
2.8333200000	0.0202472800
2.8340300000	0.0201538638
2.8347400000	0.0200617888
2.8354600000	0.0199710515
2.8361700000	0.0198814731
2.8368800000	0.0197930186
2.8376000000	0.0197055737
2.8383100000	0.0196190448
2.8390200000	0.0195333636
2.8397300000	0.0194484490
2.8404500000	0.0193642537
2.8411600000	0.0192807011
2.8418700000	0.0191977492
2.8425900000	0.0190992253
2.8433000000	0.0190180846
2.8440100000	0.0189373745
2.8447200000	0.0188570339
2.8454400000	0.0187770607
2.8461500000	0.0186974030
2.8468600000	0.0186180493
2.8475800000	0.0185389750
2.8482900000	0.0184601627
2.8490000000	0.0183816052
2.8497200000	0.0183032905
2.8504300000	0.0182252012
2.8511400000	0.0181473596
2.8518500000	0.0180697345
2.8525700000	0.0179923519
2.8532800000	0.0179152196
2.8539900000	0.0178383166
2.8547100000	0.0177616712
2.8554200000	0.0176852995
2.8561300000	0.0176091999
2.8568500000	0.0175334069
2.8575600000	0.0174579277
2.8582700000	0.0173827837
2.8589800000	0.0173079930
2.8597000000	0.0172335651
2.8604100000	0.0171595303
2.8611200000	0.0170859201
2.8618400000	0.0170127519
2.8625500000	0.0169400489
2.8632600000	0.0168678404
2.8639700000	0.0167961462
2.8646900000	0.0167249943
2.8654000000	0.0166544126
2.8661100000	0.0165844134
2.8668300000	0.0165150459
2.8675400000	0.0164463181
2.8682500000	0.0163782699
2.8689700000	0.0163109045
2.8696800000	0.0162442694
2.8703900000	0.0161783652
2.8711000000	0.0161132285
2.8718200000	0.0160488997
2.8725300000	0.0159853679
2.8732400000	0.0159226738
2.8739600000	0.0158608377
2.8746700000	0.0157998905
2.8753800000	0.0157398255
2.8761000000	0.0156806848
2.8768100000	0.0156224781
2.8775200000	0.0155652199
2.8782300000	0.0155089477
2.8789500000	0.0154536536
2.8796600000	0.0153993613
2.8803700000	0.0153460901
2.8810900000	0.0152938545
2.8818000000	0.0152426632
2.8825100000	0.0151925419
2.8832200000	0.0151434770
2.8839400000	0.0150955034
2.8846500000	0.0150486196
2.8853600000	0.0150028414
2.8860800000	0.0149581746
2.8867900000	0.0149146265
2.8875000000	0.0148722101
2.8882200000	0.0148309425
2.8889300000	0.0147908107
2.8896400000	0.0147518306
2.8903500000	0.0147140099
2.8910700000	0.0146773568
2.8917800000	0.0146418758
2.8924900000	0.0146075701
2.8932100000	0.0145744368
2.8939200000	0.0145425044
2.8946300000	0.0145117456
2.8953500000	0.0144821803
2.8960600000	0.0144538150
2.8967700000	0.0144266512
2.8974800000	0.0144006765
2.8982000000	0.0143759126
2.8989100000	0.0143523592
2.8996200000	0.0143300063
2.9003400000	0.0143115499
2.9010500000	0.0142976600
2.9017600000	0.0142854302
2.9024700000	0.0142748651
2.9031900000	0.0142659753
2.9039000000	0.0142587529
2.9046100000	0.0142531948
2.9053300000	0.0142493047
2.9060400000	0.0142470733
2.9067500000	0.0142465114
2.9074700000	0.0142476013
2.9081800000	0.0142503557
2.9088900000	0.0142547757
2.9096000000	0.0142608497
2.9103200000	0.0142685770
2.9110300000	0.0142779663
2.9117400000	0.0142890085
2.9124600000	0.0143016954
2.9131700000	0.0143160358
2.9138800000	0.0143320342
2.9145900000	0.0143496669
2.9153100000	0.0143689487
2.9160200000	0.0143898675
2.9167300000	0.0144124429
2.9174500000	0.0144366506
2.9181600000	0.0144624978
2.9188700000	0.0144899870
2.9195900000	0.0145191038
2.9203000000	0.0145498598
2.9210100000	0.0145822499
2.9217200000	0.0146162726
2.9224400000	0.0146519165
2.9231500000	0.0146891917
2.9238600000	0.0147280258
2.9245800000	0.0147685859
2.9252900000	0.0148107735
2.9260000000	0.0148545790
2.9267200000	0.0149000104
2.9274300000	0.0149470478
2.9281400000	0.0149957097
2.9288500000	0.0150459826
2.9295700000	0.0150978751
2.9302800000	0.0151513661
2.9309900000	0.0152064670
2.9317100000	0.0152631690
2.9324200000	0.0153214773
2.9331300000	0.0153813728
2.9338400000	0.0154428652
2.9345600000	0.0155059444
2.9352700000	0.0155706043
2.9359800000	0.0156368559
2.9367000000	0.0157046631
2.9374100000	0.0157740412
2.9381200000	0.0158449858
2.9388400000	0.0159174851
2.9395500000	0.0159915260
2.9402600000	0.0160671102
2.9409700000	0.0161442209
2.9416900000	0.0162228495
2.9424000000	0.0163029865
2.9431100000	0.0163846296
2.9438300000	0.0164677517
2.9445400000	0.0165523492
2.9452500000	0.0166384009
2.9459700000	0.0167258953
2.9466800000	0.0168148219
2.9473900000	0.0169051510
2.9481000000	0.0169968764
2.9488200000	0.0170899693
2.9495300000	0.0171844084
2.9502400000	0.0172801776
2.9509600000	0.0173772483
2.9516700000	0.0174755912
2.9523800000	0.0175751857
2.9530900000	0.0176759981
2.9538100000	0.0177779971
2.9545200000	0.0178811569
2.9552300000	0.0179854285
2.9559500000	0.0180907893
2.9566600000	0.0181971986
2.9573700000	0.0183046069
2.9580900000	0.0184129814
2.9588000000	0.0185222712
2.9595100000	0.0186324315
2.9602200000	0.0187434176
2.9609400000	0.0188551705
2.9616500000	0.0189676417
2.9623600000	0.0190807791
2.9630800000	0.0191945107
2.9637900000	0.0193087798
2.9645000000	0.0194235394
2.9652200000	0.0195386926
2.9659300000	0.0196541966
2.9666400000	0.0197699713
2.9673500000	0.0198859403
2.9680700000	0.0200020316
2.9687800000	0.0201181610
2.9694900000	0.0202342555
2.9702100000	0.0203502317
2.9709200000	0.0204659975
2.9716300000	0.0205814682
2.9723400000	0.0206965456
2.9730600000	0.0208111534
2.9737700000	0.0209251789
2.9744800000	0.0210385356
2.9752000000	0.0211511183
2.9759100000	0.0212628367
2.9766200000	0.0213735775
2.9773400000	0.0214832342
2.9780500000	0.0215917338
2.9787600000	0.0216989243
2.9794700000	0.0218047099
2.9801900000	0.0219089992
2.9809000000	0.0220116629
2.9816100000	0.0221126111
2.9823300000	0.0222117081
2.9830400000	0.0223088619
2.9837500000	0.0224039537
2.9844600000	0.0224968850
2.9851800000	0.0225875308
2.9858900000	0.0226757802
2.9866000000	0.0227615465
2.9873200000	0.0228446962
2.9880300000	0.0229251505
2.9887400000	0.0230027855
2.9894600000	0.0230775163
2.9901700000	0.0231492306
2.9908800000	0.0232178486
2.9915900000	0.0232832651
2.9923100000	0.0233453916
2.9930200000	0.0234041478
2.9937300000	0.0234594501
2.9944500000	0.0235112157
2.9951600000	0.0235593785
2.9958700000	0.0236038581
2.9965900000	0.0236446046
2.9973000000	0.0236815508
2.9980100000	0.0237146384
2.9987200000	0.0237438206
2.9994400000	0.0237690467
3.0001500000	0.0237898260
3.0008600000	0.0238031999
3.0015800000	0.0238098880
3.0022900000	0.0238099227
3.0030000000	0.0238033726
3.0037100000	0.0237902773
3.0044300000	0.0237707161
3.0051400000	0.0237447843
3.0058500000	0.0237227695
3.0065700000	0.0236842496
3.0072800000	0.0236396981
3.0079900000	0.0235892433
3.0087100000	0.0235330326
3.0094200000	0.0234712400
3.0101300000	0.0234040314
3.0108400000	0.0233315922
3.0115600000	0.0232541020
3.0122700000	0.0231717616
3.0129800000	0.0230847704
3.0137000000	0.0229933290
3.0144100000	0.0228976455
3.0151200000	0.0227979375
3.0158400000	0.0226944084
3.0165500000	0.0225872899
3.0172600000	0.0224767879
3.0179700000	0.0223631114
3.0186900000	0.0222464995
3.0194000000	0.0221271413
3.0201100000	0.0220052565
3.0208300000	0.0218810580
3.0215400000	0.0217547551
3.0222500000	0.0216265381
3.0229600000	0.0214965988
3.0236800000	0.0213651461
3.0243900000	0.0212323623
3.0251000000	0.0210984246
3.0258200000	0.0209635185
3.0265300000	0.0208278102
3.0272400000	0.0206914504
3.0279600000	0.0205546151
3.0286700000	0.0204174476
3.0293800000	0.0202800912
3.0300900000	0.0201426871
3.0308100000	0.0200053634
3.0315200000	0.0198682419
3.0322300000	0.0197314460
3.0329500000	0.0195950814
3.0336600000	0.0194592680
3.0343700000	0.0193240797
3.0350900000	0.0191896167
3.0358000000	0.0190559770
3.0365100000	0.0189232210
3.0372200000	0.0187914414
3.0379400000	0.0186606986
3.0386500000	0.0185310483
3.0393600000	0.0184025531
3.0400800000	0.0182752647
3.0407900000	0.0181492245
3.0415000000	0.0180244832
3.0422100000	0.0179010759
3.0429300000	0.0177790350
3.0436400000	0.0176584000
3.0443500000	0.0175391795
3.0450700000	0.0174214033
3.0457800000	0.0173050933
3.0464900000	0.0171902728
3.0472100000	0.0170769324
3.0479200000	0.0169651100
3.0486300000	0.0168547766
3.0493400000	0.0167459739
3.0500600000	0.0166386791
3.0507700000	0.0165329131
3.0514800000	0.0164286599
3.0522000000	0.0163259215
3.0529100000	0.0162246928
3.0536200000	0.0161249617
3.0543300000	0.0160267347
3.0550500000	0.0159299991
3.0557600000	0.0158347402
3.0564700000	0.0157409548
3.0571900000	0.0156486166
3.0579000000	0.0155577366
3.0586100000	0.0154682922
3.0593300000	0.0153802713
3.0600400000	0.0152936597
3.0607500000	0.0152084503
3.0614600000	0.0151246193
3.0621800000	0.0150421602
3.0628900000	0.0149610720
3.0636000000	0.0148813160
3.0643200000	0.0148028937
3.0650300000	0.0147257864
3.0657400000	0.0146499892
3.0664600000	0.0145754803
3.0671700000	0.0145022497
3.0678800000	0.0144302777
3.0685900000	0.0143595699
3.0693100000	0.0142900867
3.0700200000	0.0142218436
3.0707300000	0.0141547938
3.0714500000	0.0140889575
3.0721600000	0.0140243090
3.0728700000	0.0139608437
3.0735800000	0.0138985438
3.0743000000	0.0138374001
3.0750100000	0.0137774075
3.0757200000	0.0137185365
3.0764400000	0.0136608001
3.0771500000	0.0136041711
3.0778600000	0.0135486517
3.0785800000	0.0134942259
3.0792900000	0.0134408741
3.0800000000	0.0133886028
3.0807100000	0.0133373973
3.0814300000	0.0132872472
3.0821400000	0.0132381426
3.0828500000	0.0131871341
3.0835700000	0.0131401652
3.0842800000	0.0130942103
3.0849900000	0.0130492680
3.0857100000	0.0130053308
3.0864200000	0.0129623865
3.0871300000	0.0129204290
3.0878400000	0.0128794427
3.0885600000	0.0128394273
3.0892700000	0.0128003763
3.0899800000	0.0127622715
3.0907000000	0.0127251079
3.0914100000	0.0126888822
3.0921200000	0.0126535907
3.0928300000	0.0126192132
3.0935500000	0.0125857404
3.0942600000	0.0125531857
3.0949700000	0.0125215186
3.0956900000	0.0124907388
3.0964000000	0.0124608396
3.0971100000	0.0124318161
3.0978300000	0.0124036457
3.0985400000	0.0123763297
3.0992500000	0.0123498593
3.0999600000	0.0123242315
3.1006800000	0.0123036037
3.1013900000	0.0122845699
3.1021000000	0.0122668973
3.1028200000	0.0122505499
3.1035300000	0.0122354928
3.1042400000	0.0122216926
3.1049500000	0.0122091277
3.1056700000	0.0121977535
3.1063800000	0.0121875361
3.1070900000	0.0121784463
3.1078100000	0.0121704501
3.1085200000	0.0121635187
3.1092300000	0.0121576020
3.1099500000	0.0121526821
3.1106600000	0.0121487178
3.1113700000	0.0121456788
3.1120800000	0.0121435247
3.1128000000	0.0121422216
3.1135100000	0.0121417345
3.1142200000	0.0121420360
3.1149400000	0.0121430949
3.1156500000	0.0121448486
3.1163600000	0.0121472827
3.1170800000	0.0121503704
3.1177900000	0.0121540587
3.1185000000	0.0121583222
3.1192100000	0.0121631209
3.1199300000	0.0121684094
3.1206400000	0.0121741740
3.1213500000	0.0121803567
3.1220700000	0.0121869437
3.1227800000	0.0121938844
3.1234900000	0.0122011402
3.1242000000	0.0122086865
3.1249200000	0.0122164805
3.1256300000	0.0122244863
3.1263400000	0.0122326846
3.1270600000	0.0122410174
3.1277700000	0.0122494634
3.1284800000	0.0122579849
3.1292000000	0.0122665499
3.1299100000	0.0122751217
3.1306200000	0.0122836666
3.1313300000	0.0122921598
3.1320500000	0.0123005530
3.1327600000	0.0123088176
3.1334700000	0.0123169346
3.1341900000	0.0123248693
3.1349000000	0.0123325862
3.1356100000	0.0123400614
3.1363300000	0.0123472481
3.1370400000	0.0123541363
3.1377500000	0.0123606995
3.1384600000	0.0123668910
3.1391800000	0.0123727099
3.1398900000	0.0123781152
3.1406000000	0.0123830857
3.1413200000	0.0123875965
3.1420300000	0.0123916292
3.1427400000	0.0123951604
3.1434500000	0.0123981731
3.1441700000	0.0124006346
3.1448800000	0.0124025414
3.1455900000	0.0124038759
3.1463100000	0.0124046059
3.1470200000	0.0124047319
3.1477300000	0.0124042362
3.1484500000	0.0124031044
3.1491600000	0.0124013219
3.1498700000	0.0123988756
3.1505800000	0.0123957744
3.1513000000	0.0123919902
3.1520100000	0.0123875259
3.1527200000	0.0123823710
3.1534400000	0.0123765184
3.1541500000	0.0123710439
3.1548600000	0.0123637820
3.1555800000	0.0123558137
3.1562900000	0.0123471453
3.1570000000	0.0123377713
3.1577100000	0.0123276898
3.1584300000	0.0123169152
3.1591400000	0.0123054464
3.1598500000	0.0122932839
3.1605700000	0.0122804350
3.1612800000	0.0122669129
3.1619900000	0.0122527205
3.1627000000	0.0122378650
3.1634200000	0.0122223532
3.1641300000	0.0122061997
3.1648400000	0.0121894136
3.1655600000	0.0121720056
3.1662700000	0.0121539865
3.1669800000	0.0121353797
3.1677000000	0.0121161736
3.1684100000	0.0120964126
3.1691200000	0.0120760847
3.1698300000	0.0120552207
3.1705500000	0.0120338225
3.1712600000	0.0120119209
3.1719700000	0.0119895253
3.1726900000	0.0119666494
3.1734000000	0.0119433101
3.1741100000	0.0119195272
3.1748200000	0.0118953157
3.1755400000	0.0118706926
3.1762500000	0.0118456660
3.1769600000	0.0118202721
3.1776800000	0.0117945081
3.1783900000	0.0117684078
3.1791000000	0.0117419786
3.1798200000	0.0117152407
3.1805300000	0.0116882080
3.1812400000	0.0116609010
3.1819500000	0.0116333362
3.1826700000	0.0116055279
3.1833800000	0.0115775034
3.1840900000	0.0115492587
3.1848100000	0.0115208278
3.1855200000	0.0114922259
3.1862300000	0.0114634567
3.1869500000	0.0114345461
3.1876600000	0.0114055054
3.1883700000	0.0113763418
3.1890800000	0.0113470868
3.1898000000	0.0113177484
3.1905100000	0.0112883312
3.1912200000	0.0112588591
3.1919400000	0.0112293433
3.1926500000	0.0111997911
3.1933600000	0.0111702272
3.1940700000	0.0111406506
3.1947900000	0.0111110817
3.1955000000	0.0110815335
3.1962100000	0.0110520148
3.1969300000	0.0110225296
3.1976400000	0.0109930914
3.1983500000	0.0109637214
3.1990700000	0.0109344174
3.1997800000	0.0109051967
3.2004900000	0.0108706102
3.2012000000	0.0108341835
3.2019200000	0.0107984461
3.2026300000	0.0107634012
3.2033400000	0.0107290251
3.2040600000	0.0106953090
3.2047700000	0.0106622332
3.2054800000	0.0106297853
3.2062000000	0.0105979506
3.2069100000	0.0105667071
3.2076200000	0.0105360484
3.2083300000	0.0105059584
3.2090500000	0.0104764110
3.2097600000	0.0104473929
3.2104700000	0.0104188906
3.2111900000	0.0103908880
3.2119000000	0.0103633628
3.2126100000	0.0103363049
3.2133200000	0.0103096964
3.2140400000	0.0102835171
3.2147500000	0.0102577649
3.2154600000	0.0102324099
3.2161800000	0.0102074359
3.2168900000	0.0101828342
3.2176000000	0.0101585870
3.2183200000	0.0101346798
3.2190300000	0.0101111087
3.2197400000	0.0100878422
3.2204500000	0.0100648754
3.2211700000	0.0100421884
3.2218800000	0.0100197885
3.2225900000	0.0099976371
3.2233100000	0.0099757346
3.2240200000	0.0099540682
3.2247300000	0.0099326319
3.2254500000	0.0099118036
3.2261600000	0.0098907686
3.2268700000	0.0098699251
3.2275800000	0.0098492610
3.2283000000	0.0098287611
3.2290100000	0.0098084337
3.2297200000	0.0097882459
3.2304400000	0.0097682107
3.2311500000	0.0097483083
3.2318600000	0.0097285331
