# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0081588047
2.5324500000	0.0079769608
2.5331600000	0.0077999523
2.5338700000	0.0076276639
2.5345900000	0.0074600009
2.5353000000	0.0072968479
2.5360100000	0.0071381047
2.5367300000	0.0069836434
2.5374400000	0.0068333818
2.5381500000	0.0066872010
2.5388700000	0.0065449922
2.5395800000	0.0064066509
2.5402900000	0.0062720754
2.5410000000	0.0061411604
2.5417200000	0.0060138175
2.5424300000	0.0058899490
2.5431400000	0.0057694629
2.5438600000	0.0056522705
2.5445700000	0.0055382891
2.5452800000	0.0054274366
2.5460000000	0.0053196369
2.5467100000	0.0052148140
2.5474200000	0.0051128898
2.5481300000	0.0050138156
2.5488500000	0.0049175275
2.5495600000	0.0048239557
2.5502700000	0.0047330475
2.5509900000	0.0046447667
2.5517000000	0.0045590308
2.5524100000	0.0044758137
2.5531200000	0.0043951159
2.5538400000	0.0043168723
2.5545500000	0.0042410433
2.5552600000	0.0041675831
2.5559800000	0.0040964948
2.5566900000	0.0040277382
2.5574000000	0.0039612859
2.5581200000	0.0038971157
2.5588300000	0.0038351976
2.5595400000	0.0037755185
2.5602500000	0.0037180443
2.5609700000	0.0036627621
2.5616800000	0.0036096264
2.5623900000	0.0035586382
2.5631100000	0.0035097581
2.5638200000	0.0034629523
2.5645300000	0.0034181884
2.5652500000	0.0033754332
2.5659600000	0.0033345820
2.5666700000	0.0032957071
2.5673800000	0.0032587161
2.5681000000	0.0032235494
2.5688100000	0.0031901257
2.5695200000	0.0031584397
2.5702400000	0.0031284045
2.5709500000	0.0030998916
2.5716600000	0.0030729553
2.5723700000	0.0030474612
2.5730900000	0.0030078045
2.5738000000	0.0029855254
2.5745100000	0.0029644885
2.5752300000	0.0029446064
2.5759400000	0.0029258064
2.5766500000	0.0029079951
2.5773700000	0.0028911229
2.5780800000	0.0028750987
2.5787900000	0.0028598534
2.5795000000	0.0028453161
2.5802200000	0.0028314238
2.5809300000	0.0028181130
2.5816400000	0.0028053250
2.5823600000	0.0027930076
2.5830700000	0.0027811052
2.5837800000	0.0027695858
2.5844900000	0.0027584016
2.5852100000	0.0027475183
2.5859200000	0.0027369076
2.5866300000	0.0027265341
2.5873500000	0.0027163696
2.5880600000	0.0027064081
2.5887700000	0.0026966454
2.5894900000	0.0026870516
2.5902000000	0.0026776206
2.5909100000	0.0026683354
2.5916200000	0.0026592156
2.5923400000	0.0026502369
2.5930500000	0.0026414123
2.5937600000	0.0026327393
2.5944800000	0.0026242169
2.5951900000	0.0026158486
2.5959000000	0.0026076333
2.5966200000	0.0025995822
2.5973300000	0.0025916959
2.5980400000	0.0025839800
2.5987500000	0.0025764378
2.5994700000	0.0025690769
2.6001800000	0.0025624677
2.6008900000	0.0025577135
2.6016100000	0.0025531271
2.6023200000	0.0025487119
2.6030300000	0.0025444616
2.6037400000	0.0025403834
2.6044600000	0.0025364745
2.6051700000	0.0025327296
2.6058800000	0.0025291481
2.6066000000	0.0025257244
2.6073100000	0.0025224481
2.6080200000	0.0025193157
2.6087400000	0.0025163178
2.6094500000	0.0025134423
2.6101600000	0.0025106820
2.6108700000	0.0025080222
2.6115900000	0.0025054518
2.6123000000	0.0025029574
2.6130100000	0.0025005269
2.6137300000	0.0024981456
2.6144400000	0.0024958003
2.6151500000	0.0024934791
2.6158700000	0.0024911666
2.6165800000	0.0024888370
2.6172900000	0.0024865037
2.6180000000	0.0024841440
2.6187200000	0.0024817434
2.6194300000	0.0024792944
2.6201400000	0.0024767793
2.6208600000	0.0024742020
2.6215700000	0.0024715462
2.6222800000	0.0024688110
2.6229900000	0.0024659872
2.6237100000	0.0024630737
2.6244200000	0.0024600701
2.6251300000	0.0024569738
2.6258500000	0.0024537854
2.6265600000	0.0024505059
2.6272700000	0.0024471388
2.6279900000	0.0024436952
2.6287000000	0.0024401786
2.6294100000	0.0024365943
2.6301200000	0.0024329497
2.6308400000	0.0024292602
2.6315500000	0.0024255290
2.6322600000	0.0024217755
2.6329800000	0.0024180095
2.6336900000	0.0024142426
2.6344000000	0.0024104908
2.6351200000	0.0024067650
2.6358300000	0.0024030820
2.6365400000	0.0023994552
2.6372500000	0.0023959003
2.6379700000	0.0023924282
2.6386800000	0.0023890585
2.6393900000	0.0023858016
2.6401100000	0.0023826804
2.6408200000	0.0023797017
2.6415300000	0.0023768767
2.6422400000	0.0023742210
2.6429600000	0.0023717498
2.6436700000	0.0023694749
2.6443800000	0.0023674075
2.6451000000	0.0023655561
2.6458100000	0.0023639382
2.6465200000	0.0023625594
2.6472400000	0.0023614290
2.6479500000	0.0023605603
2.6486600000	0.0023599601
2.6493700000	0.0023596380
2.6500900000	0.0023595980
2.6508000000	0.0023598488
2.6515100000	0.0023603984
2.6522300000	0.0023612546
2.6529400000	0.0023624227
2.6536500000	0.0023639064
2.6543600000	0.0023657095
2.6550800000	0.0023678419
2.6557900000	0.0023703054
2.6565000000	0.0023731029
2.6572200000	0.0023762393
2.6579300000	0.0023797172
2.6586400000	0.0023835401
2.6593600000	0.0023877160
2.6600700000	0.0023922409
2.6607800000	0.0023971209
2.6614900000	0.0024023567
2.6622100000	0.0024079527
2.6629200000	0.0024139087
2.6636300000	0.0024202310
2.6643500000	0.0024269206
2.6650600000	0.0024339760
2.6657700000	0.0024414024
2.6664900000	0.0024492035
2.6672000000	0.0024573764
2.6679100000	0.0024659285
2.6686200000	0.0024748595
2.6693400000	0.0024841700
2.6700500000	0.0024938615
2.6707600000	0.0025039359
2.6714800000	0.0025143990
2.6721900000	0.0025252530
2.6729000000	0.0025364924
2.6736100000	0.0025481279
2.6743300000	0.0025601565
2.6750400000	0.0025725803
2.6757500000	0.0025854067
2.6764700000	0.0025986326
2.6771800000	0.0026122638
2.6778900000	0.0026263000
2.6786100000	0.0026407443
2.6793200000	0.0026556009
2.6800300000	0.0026708714
2.6807400000	0.0026865556
2.6814600000	0.0027026619
2.6821700000	0.0027191847
2.6828800000	0.0027361326
2.6836000000	0.0027535053
2.6843100000	0.0027713103
2.6850200000	0.0027895420
2.6857400000	0.0028082082
2.6864500000	0.0028273079
2.6871600000	0.0028468487
2.6878700000	0.0028668264
2.6885900000	0.0028872469
2.6893000000	0.0029081128
2.6900100000	0.0029294209
2.6907300000	0.0029511799
2.6914400000	0.0029733861
2.6921500000	0.0029960398
2.6928600000	0.0030191507
2.6935800000	0.0030427068
2.6942900000	0.0030667220
2.6950000000	0.0030911881
2.6957200000	0.0031161072
2.6964300000	0.0031414788
2.6971400000	0.0031673032
2.6978600000	0.0031935799
2.6985700000	0.0032203035
2.6992800000	0.0032474767
2.6999900000	0.0032750971
2.7007100000	0.0033063777
2.7014200000	0.0033382795
2.7021300000	0.0033707711
2.7028500000	0.0034038467
2.7035600000	0.0034375043
2.7042700000	0.0034717364
2.7049800000	0.0035065384
2.7057000000	0.0035419012
2.7064100000	0.0035778134
2.7071200000	0.0036142711
2.7078400000	0.0036512531
2.7085500000	0.0036887541
2.7092600000	0.0037267603
2.7099800000	0.0037652525
2.7106900000	0.0038042101
2.7114000000	0.0038436148
2.7121100000	0.0038834574
2.7128300000	0.0039236969
2.7135400000	0.0039643197
2.7142500000	0.0040052947
2.7149700000	0.0040465962
2.7156800000	0.0040881857
2.7163900000	0.0041300400
2.7171100000	0.0041721160
2.7178200000	0.0042143755
2.7185300000	0.0042567837
2.7192400000	0.0042992921
2.7199600000	0.0043418583
2.7206700000	0.0043844401
2.7213800000	0.0044269794
2.7221000000	0.0044694258
2.7228100000	0.0045117230
2.7235200000	0.0045538212
2.7242300000	0.0045956507
2.7249500000	0.0046371588
2.7256600000	0.0046782776
2.7263700000	0.0047189463
2.7270900000	0.0047590928
2.7278000000	0.0047986492
2.7285100000	0.0048375449
2.7292300000	0.0048757101
2.7299400000	0.0049130719
2.7306500000	0.0049495504
2.7313600000	0.0049850820
2.7320800000	0.0050195851
2.7327900000	0.0050529825
2.7335000000	0.0050852018
2.7342200000	0.0051161743
2.7349300000	0.0051458196
2.7356400000	0.0051740690
2.7363600000	0.0052008507
2.7370700000	0.0052260993
2.7377800000	0.0052497446
2.7384900000	0.0052717326
2.7392100000	0.0052919945
2.7399200000	0.0053104765
2.7406300000	0.0053271288
2.7413500000	0.0053418938
2.7420600000	0.0053547379
2.7427700000	0.0053656157
2.7434800000	0.0053744923
2.7442000000	0.0053813385
2.7449100000	0.0053861329
2.7456200000	0.0053888538
2.7463400000	0.0053894894
2.7470500000	0.0053880334
2.7477600000	0.0053844817
2.7484800000	0.0053788392
2.7491900000	0.0053711148
2.7499000000	0.0053613349
2.7506100000	0.0053495056
2.7513300000	0.0053356645
2.7520400000	0.0053198416
2.7527500000	0.0053020642
2.7534700000	0.0052823857
2.7541800000	0.0052643636
2.7548900000	0.0052409672
2.7556100000	0.0052158110
2.7563200000	0.0051889537
2.7570300000	0.0051604615
2.7577400000	0.0051303945
2.7584600000	0.0050988222
2.7591700000	0.0050658196
2.7598800000	0.0050314542
2.7606000000	0.0049958011
2.7613100000	0.0049589352
2.7620200000	0.0049209305
2.7627300000	0.0048818647
2.7634500000	0.0048418152
2.7641600000	0.0048008569
2.7648700000	0.0047590657
2.7655900000	0.0047165221
2.7663000000	0.0046732959
2.7670100000	0.0046294619
2.7677300000	0.0045850857
2.7684400000	0.0045402501
2.7691500000	0.0044950141
2.7698600000	0.0044494484
2.7705800000	0.0044036151
2.7712900000	0.0043575806
2.7720000000	0.0043114025
2.7727200000	0.0042651411
2.7734300000	0.0042188500
2.7741400000	0.0041725805
2.7748500000	0.0041263873
2.7755700000	0.0040803211
2.7762800000	0.0040344280
2.7769900000	0.0039887484
2.7777100000	0.0039433266
2.7784200000	0.0038981993
2.7791300000	0.0038533991
2.7798500000	0.0038089699
2.7805600000	0.0037649390
2.7812700000	0.0037213348
2.7819800000	0.0036781872
2.7827000000	0.0036355179
2.7834100000	0.0035933563
2.7841200000	0.0035517166
2.7848400000	0.0035106253
2.7855500000	0.0034701014
2.7862600000	0.0034301482
2.7869800000	0.0033907907
2.7876900000	0.0033520374
2.7884000000	0.0033139018
2.7891100000	0.0032763889
2.7898300000	0.0032395114
2.7905400000	0.0032032761
2.7912500000	0.0031676840
2.7919700000	0.0031327412
2.7926800000	0.0030984536
2.7933900000	0.0030648135
2.7941000000	0.0030318324
2.7948200000	0.0029995024
2.7955300000	0.0029678236
2.7962400000	0.0029367920
2.7969600000	0.0029064040
2.7976700000	0.0028766599
2.7983800000	0.0028475505
2.7991000000	0.0028190725
2.7998100000	0.0027912143
2.8005200000	0.0027617414
2.8012300000	0.0027322136
2.8019500000	0.0027034619
2.8026600000	0.0026754738
2.8033700000	0.0026482338
2.8040900000	0.0026217252
2.8048000000	0.0025959341
2.8055100000	0.0025708412
2.8062300000	0.0025464353
2.8069400000	0.0025226889
2.8076500000	0.0024996024
2.8083600000	0.0024771495
2.8090800000	0.0024553139
2.8097900000	0.0024340716
2.8105000000	0.0024134210
2.8112200000	0.0023933369
2.8119300000	0.0023738027
2.8126400000	0.0023548006
2.8133500000	0.0023363198
2.8140700000	0.0023183406
2.8147800000	0.0023008501
2.8154900000	0.0022838290
2.8162100000	0.0022672645
2.8169200000	0.0022511435
2.8176300000	0.0022354504
2.8183500000	0.0022201713
2.8190600000	0.0022052941
2.8197700000	0.0021908073
2.8204800000	0.0021766957
2.8212000000	0.0021629489
2.8219100000	0.0021495593
2.8226200000	0.0021365082
2.8233400000	0.0021237924
2.8240500000	0.0021113949
2.8247600000	0.0020993146
2.8254800000	0.0020875351
2.8261900000	0.0020760532
2.8269000000	0.0020648565
2.8276100000	0.0020539336
2.8283300000	0.0020432895
2.8290400000	0.0020329086
2.8297500000	0.0020227874
2.8304700000	0.0020129191
2.8311800000	0.0020032967
2.8318900000	0.0019939127
2.8326000000	0.0019847662
2.8333200000	0.0019758528
2.8340300000	0.0019671644
2.8347400000	0.0019586967
2.8354600000	0.0019504516
2.8361700000	0.0019424191
2.8368800000	0.0019346010
2.8376000000	0.0019269927
2.8383100000	0.0019195912
2.8390200000	0.0019123945
2.8397300000	0.0019054011
2.8404500000	0.0018986088
2.8411600000	0.0018920159
2.8418700000	0.0018856218
2.8425900000	0.0018794239
2.8433000000	0.0018734220
2.8440100000	0.0018676163
2.8447200000	0.0018620051
2.8454400000	0.0018565884
2.8461500000	0.0018513653
2.8468600000	0.0018459282
2.8475800000	0.0018411104
2.8482900000	0.0018364855
2.8490000000	0.0018320536
2.8497200000	0.0018278148
2.8504300000	0.0018237696
2.8511400000	0.0018199181
2.8518500000	0.0018162606
2.8525700000	0.0018127977
2.8532800000	0.0018095300
2.8539900000	0.0018064575
2.8547100000	0.0018035811
2.8554200000	0.0018009010
2.8561300000	0.0017984183
2.8568500000	0.0017961324
2.8575600000	0.0017940449
2.8582700000	0.0017921556
2.8589800000	0.0017904652
2.8597000000	0.0017889745
2.8604100000	0.0017876832
2.8611200000	0.0017865921
2.8618400000	0.0017857015
2.8625500000	0.0017850118
2.8632600000	0.0017845232
2.8639700000	0.0017842358
2.8646900000	0.0017841501
2.8654000000	0.0017842663
2.8661100000	0.0017845842
2.8668300000	0.0017851039
2.8675400000	0.0017858257
2.8682500000	0.0017867492
2.8689700000	0.0017878746
2.8696800000	0.0017892016
2.8703900000	0.0017907303
2.8711000000	0.0017924597
2.8718200000	0.0017943905
2.8725300000	0.0017965217
2.8732400000	0.0017988527
2.8739600000	0.0018013833
2.8746700000	0.0018041130
2.8753800000	0.0018070412
2.8761000000	0.0018101662
2.8768100000	0.0018134888
2.8775200000	0.0018170072
2.8782300000	0.0018207199
2.8789500000	0.0018246270
2.8796600000	0.0018287265
2.8803700000	0.0018330177
2.8810900000	0.0018374992
2.8818000000	0.0018421691
2.8825100000	0.0018470271
2.8832200000	0.0018520697
2.8839400000	0.0018572964
2.8846500000	0.0018627044
2.8853600000	0.0018682922
2.8860800000	0.0018740580
2.8867900000	0.0018799985
2.8875000000	0.0018861127
2.8882200000	0.0018923967
2.8889300000	0.0018988486
2.8896400000	0.0019054651
2.8903500000	0.0019122429
2.8910700000	0.0019191793
2.8917800000	0.0019262709
2.8924900000	0.0019335147
2.8932100000	0.0019409033
2.8939200000	0.0019484388
2.8946300000	0.0019561108
2.8953500000	0.0019639195
2.8960600000	0.0019718584
2.8967700000	0.0019799233
2.8974800000	0.0019881085
2.8982000000	0.0019964074
2.8989100000	0.0020048174
2.8996200000	0.0020133290
2.9003400000	0.0020230430
2.9010500000	0.0020340796
2.9017600000	0.0020451953
2.9024700000	0.0020563771
2.9031900000	0.0020676134
2.9039000000	0.0020788880
2.9046100000	0.0020901866
2.9053300000	0.0021014976
2.9060400000	0.0021128053
2.9067500000	0.0021240955
2.9074700000	0.0021353504
2.9081800000	0.0021465569
2.9088900000	0.0021576951
2.9096000000	0.0021687514
2.9103200000	0.0021797063
2.9110300000	0.0021905454
2.9117400000	0.0022012456
2.9124600000	0.0022117957
2.9131700000	0.0022221742
2.9138800000	0.0022323627
2.9145900000	0.0022423451
2.9153100000	0.0022520997
2.9160200000	0.0022616117
2.9167300000	0.0022708605
2.9174500000	0.0022798274
2.9181600000	0.0022884961
2.9188700000	0.0022968504
2.9195900000	0.0023048714
2.9203000000	0.0023125376
2.9210100000	0.0023198384
2.9217200000	0.0023267564
2.9224400000	0.0023332731
2.9231500000	0.0023393755
2.9238600000	0.0023450501
2.9245800000	0.0023502793
2.9252900000	0.0023550574
2.9260000000	0.0023593627
2.9267200000	0.0023631925
2.9274300000	0.0023665366
2.9281400000	0.0023693787
2.9288500000	0.0023717161
2.9295700000	0.0023735436
2.9302800000	0.0023748504
2.9309900000	0.0023756349
2.9317100000	0.0023758951
2.9324200000	0.0023756209
2.9331300000	0.0023748187
2.9338400000	0.0023734872
2.9345600000	0.0023716260
2.9352700000	0.0023692368
2.9359800000	0.0023663286
2.9367000000	0.0023628989
2.9374100000	0.0023589584
2.9381200000	0.0023545132
2.9388400000	0.0023495708
2.9395500000	0.0023441404
2.9402600000	0.0023388378
2.9409700000	0.0023324403
2.9416900000	0.0023255844
2.9424000000	0.0023182871
2.9431100000	0.0023105606
2.9438300000	0.0023024158
2.9445400000	0.0022938730
2.9452500000	0.0022849439
2.9459700000	0.0022756431
2.9466800000	0.0022659936
2.9473900000	0.0022560057
2.9481000000	0.0022456993
2.9488200000	0.0022350897
2.9495300000	0.0022241964
2.9502400000	0.0022130418
2.9509600000	0.0022016349
2.9516700000	0.0021899973
2.9523800000	0.0021781472
2.9530900000	0.0021660998
2.9538100000	0.0021538759
2.9545200000	0.0021414910
2.9552300000	0.0021289613
2.9559500000	0.0021163066
2.9566600000	0.0021035363
2.9573700000	0.0020906760
2.9580900000	0.0020777337
2.9588000000	0.0020647279
2.9595100000	0.0020516711
2.9602200000	0.0020385780
2.9609400000	0.0020254631
2.9616500000	0.0020123404
2.9623600000	0.0019992191
2.9630800000	0.0019861166
2.9637900000	0.0019730403
2.9645000000	0.0019600021
2.9652200000	0.0019470123
2.9659300000	0.0019340815
2.9666400000	0.0019212177
2.9673500000	0.0019084308
2.9680700000	0.0018957301
2.9687800000	0.0018831222
2.9694900000	0.0018706140
2.9702100000	0.0018582124
2.9709200000	0.0018459243
2.9716300000	0.0018337553
2.9723400000	0.0018217104
2.9730600000	0.0018097945
2.9737700000	0.0017980114
2.9744800000	0.0017863673
2.9752000000	0.0017748636
2.9759100000	0.0017635056
2.9766200000	0.0017522949
2.9773400000	0.0017412346
2.9780500000	0.0017303267
2.9787600000	0.0017195738
2.9794700000	0.0017089769
2.9801900000	0.0016985375
2.9809000000	0.0016882571
2.9816100000	0.0016781364
2.9823300000	0.0016681763
2.9830400000	0.0016583771
2.9837500000	0.0016487397
2.9844600000	0.0016392633
2.9851800000	0.0016299489
2.9858900000	0.0016207958
2.9866000000	0.0016118038
2.9873200000	0.0016029724
2.9880300000	0.0015943014
2.9887400000	0.0015857901
2.9894600000	0.0015774379
2.9901700000	0.0015692436
2.9908800000	0.0015612069
2.9915900000	0.0015533266
2.9923100000	0.0015455997
2.9930200000	0.0015380285
2.9937300000	0.0015306115
2.9944500000	0.0015233476
2.9951600000	0.0015162347
2.9958700000	0.0015092722
2.9965900000	0.0015024583
2.9973000000	0.0014957927
2.9980100000	0.0014892741
2.9987200000	0.0014829010
2.9994400000	0.0014766723
3.0001500000	0.0014704821
3.0008600000	0.0014640926
3.0015800000	0.0014579283
3.0022900000	0.0014519862
3.0030000000	0.0014462621
3.0037100000	0.0014407530
3.0044300000	0.0014354553
3.0051400000	0.0014303662
3.0058500000	0.0014254817
3.0065700000	0.0014207988
3.0072800000	0.0014163146
3.0079900000	0.0014120254
3.0087100000	0.0014079285
3.0094200000	0.0014040201
3.0101300000	0.0014002974
3.0108400000	0.0013967574
3.0115600000	0.0013933967
3.0122700000	0.0013902126
3.0129800000	0.0013872015
3.0137000000	0.0013843605
3.0144100000	0.0013816859
3.0151200000	0.0013791750
3.0158400000	0.0013768247
3.0165500000	0.0013746309
3.0172600000	0.0013725905
3.0179700000	0.0013707010
3.0186900000	0.0013689586
3.0194000000	0.0013673592
3.0201100000	0.0013659000
3.0208300000	0.0013645775
3.0215400000	0.0013633876
3.0222500000	0.0013623276
3.0229600000	0.0013613931
3.0236800000	0.0013605807
3.0243900000	0.0013598862
3.0251000000	0.0013593064
3.0258200000	0.0013588369
3.0265300000	0.0013584740
3.0272400000	0.0013582134
3.0279600000	0.0013580516
3.0286700000	0.0013579839
3.0293800000	0.0013580064
3.0300900000	0.0013581144
3.0308100000	0.0013583048
3.0315200000	0.0013585561
3.0322300000	0.0013589008
3.0329500000	0.0013593138
3.0336600000	0.0013597903
3.0343700000	0.0013603263
3.0350900000	0.0013609166
3.0358000000	0.0013615568
3.0365100000	0.0013622419
3.0372200000	0.0013629677
3.0379400000	0.0013637291
3.0386500000	0.0013645214
3.0393600000	0.0013653398
3.0400800000	0.0013661796
3.0407900000	0.0013670358
3.0415000000	0.0013679033
3.0422100000	0.0013687778
3.0429300000	0.0013696543
3.0436400000	0.0013705278
3.0443500000	0.0013713935
3.0450700000	0.0013722471
3.0457800000	0.0013730833
3.0464900000	0.0013738975
3.0472100000	0.0013746851
3.0479200000	0.0013754420
3.0486300000	0.0013761631
3.0493400000	0.0013768443
3.0500600000	0.0013774812
3.0507700000	0.0013780691
3.0514800000	0.0013786045
3.0522000000	0.0013790830
3.0529100000	0.0013795005
3.0536200000	0.0013798536
3.0543300000	0.0013801386
3.0550500000	0.0013803518
3.0557600000	0.0013804893
3.0564700000	0.0013805491
3.0571900000	0.0013805273
3.0579000000	0.0013804208
3.0586100000	0.0013802273
3.0593300000	0.0013799443
3.0600400000	0.0013795697
3.0607500000	0.0013791000
3.0614600000	0.0013785349
3.0621800000	0.0013778715
3.0628900000	0.0013771090
3.0636000000	0.0013762453
3.0643200000	0.0013752798
3.0650300000	0.0013742110
3.0657400000	0.0013730386
3.0664600000	0.0013717617
3.0671700000	0.0013703802
3.0678800000	0.0013688938
3.0685900000	0.0013673025
3.0693100000	0.0013656068
3.0700200000	0.0013638071
3.0707300000	0.0013619034
3.0714500000	0.0013598978
3.0721600000	0.0013577905
3.0728700000	0.0013555822
3.0735800000	0.0013532752
3.0743000000	0.0013508709
3.0750100000	0.0013483705
3.0757200000	0.0013457760
3.0764400000	0.0013430895
3.0771500000	0.0013403130
3.0778600000	0.0013374491
3.0785800000	0.0013344996
3.0792900000	0.0013314672
3.0800000000	0.0013283543
3.0807100000	0.0013251641
3.0814300000	0.0013218987
3.0821400000	0.0013185612
3.0828500000	0.0013151551
3.0835700000	0.0013116827
3.0842800000	0.0013081468
3.0849900000	0.0013045506
3.0857100000	0.0013008974
3.0864200000	0.0012971906
3.0871300000	0.0012934326
3.0878400000	0.0012896270
3.0885600000	0.0012857772
3.0892700000	0.0012818855
3.0899800000	0.0012779561
3.0907000000	0.0012739912
3.0914100000	0.0012699939
3.0921200000	0.0012659681
3.0928300000	0.0012619162
3.0935500000	0.0012578416
3.0942600000	0.0012537468
3.0949700000	0.0012496346
3.0956900000	0.0012455082
3.0964000000	0.0012413706
3.0971100000	0.0012372242
3.0978300000	0.0012330713
3.0985400000	0.0012289147
3.0992500000	0.0012247576
3.0999600000	0.0012206025
3.1006800000	0.0012155525
3.1013900000	0.0012104954
3.1021000000	0.0012054850
3.1028200000	0.0012005244
3.1035300000	0.0011956181
3.1042400000	0.0011907693
3.1049500000	0.0011859812
3.1056700000	0.0011812565
3.1063800000	0.0011765983
3.1070900000	0.0011720074
3.1078100000	0.0011674873
3.1085200000	0.0011630389
3.1092300000	0.0011586638
3.1099500000	0.0011543627
3.1106600000	0.0011501374
3.1113700000	0.0011459886
3.1120800000	0.0011419161
3.1128000000	0.0011379205
3.1135100000	0.0011340025
3.1142200000	0.0011301615
3.1149400000	0.0011263977
3.1156500000	0.0011227105
3.1163600000	0.0011190997
3.1170800000	0.0011155645
3.1177900000	0.0011121041
3.1185000000	0.0011087179
3.1192100000	0.0011054051
3.1199300000	0.0011021271
3.1206400000	0.0010989577
3.1213500000	0.0010958571
3.1220700000	0.0010928250
3.1227800000	0.0010898600
3.1234900000	0.0010869607
3.1242000000	0.0010841249
3.1249200000	0.0010813516
3.1256300000	0.0010786388
3.1263400000	0.0010759849
3.1270600000	0.0010733877
3.1277700000	0.0010708463
3.1284800000	0.0010683582
3.1292000000	0.0010659215
3.1299100000	0.0010635346
3.1306200000	0.0010611952
3.1313300000	0.0010589017
3.1320500000	0.0010566521
3.1327600000	0.0010544442
3.1334700000	0.0010522761
3.1341900000	0.0010501463
3.1349000000	0.0010480523
3.1356100000	0.0010459921
3.1363300000	0.0010439641
3.1370400000	0.0010419662
3.1377500000	0.0010399963
3.1384600000	0.0010380533
3.1391800000	0.0010361338
3.1398900000	0.0010342374
3.1406000000	0.0010323615
3.1413200000	0.0010305048
3.1420300000	0.0010286649
3.1427400000	0.0010268403
3.1434500000	0.0010250298
3.1441700000	0.0010232313
3.1448800000	0.0010214428
3.1455900000	0.0010196640
3.1463100000	0.0010178921
3.1470200000	0.0010161264
3.1477300000	0.0010143652
3.1484500000	0.0010126074
3.1491600000	0.0010108511
3.1498700000	0.0010090954
3.1505800000	0.0010073397
3.1513000000	0.0010055821
3.1520100000	0.0010038218
3.1527200000	0.0010020577
3.1534400000	0.0010002892
3.1541500000	0.0009985146
3.1548600000	0.0009967340
3.1555800000	0.0009949458
3.1562900000	0.0009931500
3.1570000000	0.0009913457
3.1577100000	0.0009895320
3.1584300000	0.0009877084
3.1591400000	0.0009858747
3.1598500000	0.0009840308
3.1605700000	0.0009821757
3.1612800000	0.0009803090
3.1619900000	0.0009784311
3.1627000000	0.0009765412
3.1634200000	0.0009746396
3.1641300000	0.0009727258
3.1648400000	0.0009707997
3.1655600000	0.0009688617
3.1662700000	0.0009669115
3.1669800000	0.0009649497
3.1677000000	0.0009629756
3.1684100000	0.0009609896
3.1691200000	0.0009589923
3.1698300000	0.0009569837
3.1705500000	0.0009549642
3.1712600000	0.0009529337
3.1719700000	0.0009508926
3.1726900000	0.0009488417
3.1734000000	0.0009467809
3.1741100000	0.0009447105
3.1748200000	0.0009426319
3.1755400000	0.0009405440
3.1762500000	0.0009384484
3.1769600000	0.0009363452
3.1776800000	0.0009342351
3.1783900000	0.0009321183
3.1791000000	0.0009299954
3.1798200000	0.0009278670
3.1805300000	0.0009257334
3.1812400000	0.0009235952
3.1819500000	0.0009214533
3.1826700000	0.0009193077
3.1833800000	0.0009171592
3.1840900000	0.0009150081
3.1848100000	0.0009128554
3.1855200000	0.0009107013
3.1862300000	0.0009085460
3.1869500000	0.0009063904
3.1876600000	0.0009042354
3.1883700000	0.0009020804
3.1890800000	0.0008999268
3.1898000000	0.0008977748
3.1905100000	0.0008956251
3.1912200000	0.0008934776
3.1919400000	0.0008913329
3.1926500000	0.0008891918
3.1933600000	0.0008870543
3.1940700000	0.0008849210
3.1947900000	0.0008827925
3.1955000000	0.0008806686
3.1962100000	0.0008785502
3.1969300000	0.0008764371
3.1976400000	0.0008743300
3.1983500000	0.0008722291
3.1990700000	0.0008701348
3.1997800000	0.0008680473
3.2004900000	0.0008658226
3.2012000000	0.0008635520
3.2019200000	0.0008613005
3.2026300000	0.0008590687
3.2033400000	0.0008568555
3.2040600000	0.0008546888
3.2047700000	0.0008525099
3.2054800000	0.0008503477
3.2062000000	0.0008482016
3.2069100000	0.0008460708
3.2076200000	0.0008439542
3.2083300000	0.0008418521
3.2090500000	0.0008397631
3.2097600000	0.0008376870
3.2104700000	0.0008356226
3.2111900000	0.0008335696
3.2119000000	0.0008315276
3.2126100000	0.0008294962
3.2133200000	0.0008274743
3.2140400000	0.0008254617
3.2147500000	0.0008234583
3.2154600000	0.0008214630
3.2161800000	0.0008194754
3.2168900000	0.0008174952
3.2176000000	0.0008155226
3.2183200000	0.0008135560
3.2190300000	0.0008115964
3.2197400000	0.0008096425
3.2204500000	0.0008076946
3.2211700000	0.0008057519
3.2218800000	0.0008038151
3.2225900000	0.0008018828
3.2233100000	0.0007999551
3.2240200000	0.0007980322
3.2247300000	0.0007961136
3.2254500000	0.0007941996
3.2261600000	0.0007922896
3.2268700000	0.0007903835
3.2275800000	0.0007884814
3.2283000000	0.0007865827
3.2290100000	0.0007846883
3.2297200000	0.0007827970
3.2304400000	0.0007809098
3.2311500000	0.0007790256
3.2318600000	0.0007771451
3.2325700000	0.0007752684
3.2332900000	0.0007733948
3.2340000000	0.0007715249
3.2347100000	0.0007696578
3.2354300000	0.0007677943
3.2361400000	0.0007659343
3.2368500000	0.0007640775
3.2375700000	0.0007622241
3.2382800000	0.0007603742
3.2389900000	0.0007585278
3.2397000000	0.0007566849
