# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0144249339
2.5238900000	0.0143995817
2.5246100000	0.0143670027
2.5253200000	0.0143271555
2.5260300000	0.0142802627
2.5267500000	0.0142388879
2.5274600000	0.0141781247
2.5281700000	0.0141109694
2.5288800000	0.0140376624
2.5296000000	0.0139585274
2.5303100000	0.0138739022
2.5310200000	0.0137841431
2.5317400000	0.0136896066
2.5324500000	0.0135906969
2.5331600000	0.0134877681
2.5338700000	0.0133812281
2.5345900000	0.0132714625
2.5353000000	0.0131589215
2.5360100000	0.0130438655
2.5367300000	0.0129268431
2.5374400000	0.0128079789
2.5381500000	0.0126877445
2.5388700000	0.0125664634
2.5395800000	0.0124444501
2.5402900000	0.0123220017
2.5410000000	0.0121994311
2.5417200000	0.0120770163
2.5424300000	0.0119548732
2.5431400000	0.0118333175
2.5438600000	0.0117125422
2.5445700000	0.0115927415
2.5452800000	0.0114741148
2.5460000000	0.0113567826
2.5467100000	0.0112408913
2.5474200000	0.0111265817
2.5481300000	0.0110139648
2.5488500000	0.0109031404
2.5495600000	0.0107942056
2.5502700000	0.0106872349
2.5509900000	0.0105823527
2.5517000000	0.0104795044
2.5524100000	0.0103787989
2.5531200000	0.0102802766
2.5538400000	0.0101840121
2.5545500000	0.0100899779
2.5552600000	0.0099982018
2.5559800000	0.0099087121
2.5566900000	0.0098215229
2.5574000000	0.0097366372
2.5581200000	0.0096540556
2.5588300000	0.0095737833
2.5595400000	0.0094958096
2.5602500000	0.0094201005
2.5609700000	0.0093466620
2.5616800000	0.0092754668
2.5623900000	0.0092064880
2.5631100000	0.0091397016
2.5638200000	0.0090750789
2.5645300000	0.0090125877
2.5652500000	0.0089521915
2.5659600000	0.0088938403
2.5666700000	0.0088374967
2.5673800000	0.0087831189
2.5681000000	0.0087306559
2.5688100000	0.0086800641
2.5695200000	0.0086312794
2.5702400000	0.0085842634
2.5709500000	0.0085389429
2.5716600000	0.0084952872
2.5723700000	0.0084532228
2.5730900000	0.0084127041
2.5738000000	0.0083736707
2.5745100000	0.0083360682
2.5752300000	0.0082998420
2.5759400000	0.0082649384
2.5766500000	0.0082313122
2.5773700000	0.0081989038
2.5780800000	0.0081676739
2.5787900000	0.0081375762
2.5795000000	0.0081085634
2.5802200000	0.0080806006
2.5809300000	0.0080536515
2.5816400000	0.0080276721
2.5823600000	0.0080026405
2.5830700000	0.0079785378
2.5837800000	0.0079553227
2.5844900000	0.0079329833
2.5852100000	0.0079115004
2.5859200000	0.0078908549
2.5866300000	0.0078710311
2.5873500000	0.0078520193
2.5880600000	0.0078338072
2.5887700000	0.0078163915
2.5894900000	0.0077997637
2.5902000000	0.0077839203
2.5909100000	0.0077688571
2.5916200000	0.0077545767
2.5923400000	0.0077410765
2.5930500000	0.0077283572
2.5937600000	0.0077164211
2.5944800000	0.0077052706
2.5951900000	0.0076949041
2.5959000000	0.0076853284
2.5966200000	0.0076765497
2.5973300000	0.0076685634
2.5980400000	0.0076613753
2.5987500000	0.0076549975
2.5994700000	0.0076494302
2.6001800000	0.0076471998
2.6008900000	0.0076533841
2.6016100000	0.0076605523
2.6023200000	0.0076687182
2.6030300000	0.0076778802
2.6037400000	0.0076880405
2.6044600000	0.0076992663
2.6051700000	0.0077114307
2.6058800000	0.0077246071
2.6066000000	0.0077387947
2.6073100000	0.0077539958
2.6080200000	0.0077702120
2.6087400000	0.0077874454
2.6094500000	0.0078056958
2.6101600000	0.0078249755
2.6108700000	0.0078452782
2.6115900000	0.0078666030
2.6123000000	0.0078889573
2.6130100000	0.0079123474
2.6137300000	0.0079367704
2.6144400000	0.0079622280
2.6151500000	0.0079887263
2.6158700000	0.0080162737
2.6165800000	0.0080448627
2.6172900000	0.0080745032
2.6180000000	0.0081051994
2.6187200000	0.0081369567
2.6194300000	0.0081697797
2.6201400000	0.0082036743
2.6208600000	0.0082386424
2.6215700000	0.0082746941
2.6222800000	0.0083118350
2.6229900000	0.0083500749
2.6237100000	0.0083894174
2.6244200000	0.0084298737
2.6251300000	0.0084714518
2.6258500000	0.0085141567
2.6265600000	0.0085580071
2.6272700000	0.0086030048
2.6279900000	0.0086491606
2.6287000000	0.0086964862
2.6294100000	0.0087450022
2.6301200000	0.0087947127
2.6308400000	0.0088456276
2.6315500000	0.0088977652
2.6322600000	0.0089511431
2.6329800000	0.0090057689
2.6336900000	0.0090616594
2.6344000000	0.0091188278
2.6351200000	0.0091772918
2.6358300000	0.0092370688
2.6365400000	0.0092981759
2.6372500000	0.0093606251
2.6379700000	0.0094244430
2.6386800000	0.0094896400
2.6393900000	0.0095562385
2.6401100000	0.0096242562
2.6408200000	0.0096937133
2.6415300000	0.0097646285
2.6422400000	0.0098370326
2.6429600000	0.0099109280
2.6436700000	0.0099863498
2.6443800000	0.0100633195
2.6451000000	0.0101418535
2.6458100000	0.0102219793
2.6465200000	0.0103037221
2.6472400000	0.0103871040
2.6479500000	0.0104721476
2.6486600000	0.0105588825
2.6493700000	0.0106473321
2.6500900000	0.0107375180
2.6508000000	0.0108294680
2.6515100000	0.0109232129
2.6522300000	0.0110187783
2.6529400000	0.0111161901
2.6536500000	0.0112154811
2.6543600000	0.0113166765
2.6550800000	0.0114198053
2.6557900000	0.0115248990
2.6565000000	0.0116319875
2.6572200000	0.0117410982
2.6579300000	0.0118522659
2.6586400000	0.0119655191
2.6593600000	0.0120808881
2.6600700000	0.0121984093
2.6607800000	0.0123181176
2.6614900000	0.0124400334
2.6622100000	0.0125642032
2.6629200000	0.0126906529
2.6636300000	0.0128194167
2.6643500000	0.0129505285
2.6650600000	0.0130840249
2.6657700000	0.0132199377
2.6664900000	0.0133582955
2.6672000000	0.0134991403
2.6679100000	0.0136425053
2.6686200000	0.0137884205
2.6693400000	0.0139369220
2.6700500000	0.0140880415
2.6707600000	0.0142418191
2.6714800000	0.0143982807
2.6721900000	0.0145574603
2.6729000000	0.0147193921
2.6736100000	0.0148841091
2.6743300000	0.0150516409
2.6750400000	0.0152220215
2.6757500000	0.0153952758
2.6764700000	0.0155714357
2.6771800000	0.0157505285
2.6778900000	0.0159325794
2.6786100000	0.0161176208
2.6793200000	0.0163056665
2.6800300000	0.0164967506
2.6807400000	0.0166908910
2.6814600000	0.0168881023
2.6821700000	0.0170866889
2.6828800000	0.0172901569
2.6836000000	0.0174967516
2.6843100000	0.0177064812
2.6850200000	0.0179193598
2.6857400000	0.0181353872
2.6864500000	0.0183545673
2.6871600000	0.0185769029
2.6878700000	0.0188023904
2.6885900000	0.0190310083
2.6893000000	0.0192627597
2.6900100000	0.0194976262
2.6907300000	0.0197355703
2.6914400000	0.0199766083
2.6921500000	0.0202206582
2.6928600000	0.0204677184
2.6935800000	0.0207177385
2.6942900000	0.0209706517
2.6950000000	0.0212264737
2.6957200000	0.0214850431
2.6964300000	0.0217463460
2.6971400000	0.0220102970
2.6978600000	0.0222768055
2.6985700000	0.0225458013
2.6992800000	0.0228171600
2.6999900000	0.0230907972
2.7007100000	0.0234009585
2.7014200000	0.0237144038
2.7021300000	0.0240307381
2.7028500000	0.0243497185
2.7035600000	0.0246712096
2.7042700000	0.0249949616
2.7049800000	0.0253207169
2.7057000000	0.0256482432
2.7064100000	0.0259773196
2.7071200000	0.0263075923
2.7078400000	0.0266388186
2.7085500000	0.0269705826
2.7092600000	0.0273026183
2.7099800000	0.0276345420
2.7106900000	0.0279659589
2.7114000000	0.0282964402
2.7121100000	0.0286255932
2.7128300000	0.0289529601
2.7135400000	0.0292780888
2.7142500000	0.0296005118
2.7149700000	0.0299196832
2.7156800000	0.0302351273
2.7163900000	0.0305462932
2.7171100000	0.0308526940
2.7178200000	0.0311537070
2.7185300000	0.0314488351
2.7192400000	0.0317374335
2.7199600000	0.0320189950
2.7206700000	0.0322928813
2.7213800000	0.0325585715
2.7221000000	0.0328154550
2.7228100000	0.0330629720
2.7235200000	0.0333004525
2.7242300000	0.0335274991
2.7249500000	0.0337433970
2.7256600000	0.0339477243
2.7263700000	0.0341399128
2.7270900000	0.0343194870
2.7278000000	0.0344859750
2.7285100000	0.0346389738
2.7292300000	0.0347779749
2.7299400000	0.0349026693
2.7306500000	0.0350126801
2.7313600000	0.0351077324
2.7320800000	0.0351875581
2.7327900000	0.0352519109
2.7335000000	0.0353006212
2.7342200000	0.0353335641
2.7349300000	0.0353506186
2.7356400000	0.0353517725
2.7363600000	0.0353370296
2.7370700000	0.0353063764
2.7377800000	0.0352599937
2.7384900000	0.0351980030
2.7392100000	0.0351205253
2.7399200000	0.0350278319
2.7406300000	0.0349202586
2.7413500000	0.0347980404
2.7420600000	0.0346614323
2.7427700000	0.0345108974
2.7434800000	0.0343468628
2.7442000000	0.0341697446
2.7449100000	0.0339800172
2.7456200000	0.0337781904
2.7463400000	0.0335647629
2.7470500000	0.0333402542
2.7477600000	0.0331052540
2.7484800000	0.0328603025
2.7491900000	0.0326059291
2.7499000000	0.0323427355
2.7506100000	0.0320713203
2.7513300000	0.0317922257
2.7520400000	0.0315060348
2.7527500000	0.0312133305
2.7534700000	0.0309147088
2.7541800000	0.0306106785
2.7548900000	0.0303018061
2.7556100000	0.0299886338
2.7563200000	0.0296716365
2.7570300000	0.0293513984
2.7577400000	0.0290283377
2.7584600000	0.0287029755
2.7591700000	0.0283758293
2.7598800000	0.0280471826
2.7606000000	0.0277175808
2.7613100000	0.0273873800
2.7620200000	0.0270810857
2.7627300000	0.0267496754
2.7634500000	0.0264187605
2.7641600000	0.0260886914
2.7648700000	0.0257597287
2.7655900000	0.0254322149
2.7663000000	0.0251063740
2.7670100000	0.0247825114
2.7677300000	0.0244608314
2.7684400000	0.0241415494
2.7691500000	0.0238249197
2.7698600000	0.0235110676
2.7705800000	0.0232001839
2.7712900000	0.0228924639
2.7720000000	0.0225879969
2.7727200000	0.0222869183
2.7734300000	0.0219894050
2.7741400000	0.0216955097
2.7748500000	0.0214053014
2.7755700000	0.0211189709
2.7762800000	0.0208364834
2.7769900000	0.0205579511
2.7777100000	0.0202833929
2.7784200000	0.0200129286
2.7791300000	0.0197465354
2.7798500000	0.0194842713
2.7805600000	0.0192261588
2.7812700000	0.0189721752
2.7819800000	0.0187223993
2.7827000000	0.0184768217
2.7834100000	0.0182354112
2.7841200000	0.0179981959
2.7848400000	0.0177651637
2.7855500000	0.0175363011
2.7862600000	0.0173115994
2.7869800000	0.0170910419
2.7876900000	0.0168745633
2.7884000000	0.0166621261
2.7891100000	0.0164538573
2.7898300000	0.0162496430
2.7905400000	0.0160494692
2.7912500000	0.0158532491
2.7919700000	0.0156610357
2.7926800000	0.0154727512
2.7933900000	0.0152883651
2.7941000000	0.0151078427
2.7948200000	0.0149311473
2.7955300000	0.0147582418
2.7962400000	0.0145890906
2.7969600000	0.0144236467
2.7976700000	0.0142618781
2.7983800000	0.0141037429
2.7991000000	0.0139492000
2.7998100000	0.0137982035
2.8005200000	0.0136381392
2.8012300000	0.0134778070
2.8019500000	0.0133218935
2.8026600000	0.0131703244
2.8033700000	0.0130230376
2.8040900000	0.0128799216
2.8048000000	0.0127409447
2.8055100000	0.0126060052
2.8062300000	0.0124750649
2.8069400000	0.0123480394
2.8076500000	0.0122248343
2.8083600000	0.0121053549
2.8090800000	0.0119895342
2.8097900000	0.0118772321
2.8105000000	0.0117684615
2.8112200000	0.0116630892
2.8119300000	0.0115610190
2.8126400000	0.0114621640
2.8133500000	0.0113664294
2.8140700000	0.0112737286
2.8147800000	0.0111839664
2.8154900000	0.0110970451
2.8162100000	0.0110128778
2.8169200000	0.0109313600
2.8176300000	0.0108524030
2.8183500000	0.0107759095
2.8190600000	0.0107017791
2.8197700000	0.0106298752
2.8204800000	0.0105601917
2.8212000000	0.0104926044
2.8219100000	0.0104269794
2.8226200000	0.0103632843
2.8233400000	0.0103014005
2.8240500000	0.0102412385
2.8247600000	0.0101827127
2.8254800000	0.0101257319
2.8261900000	0.0100702211
2.8269000000	0.0100160925
2.8276100000	0.0099632706
2.8283300000	0.0099116795
2.8290400000	0.0098612407
2.8297500000	0.0098118849
2.8304700000	0.0097635439
2.8311800000	0.0097161541
2.8318900000	0.0096696466
2.8326000000	0.0096239616
2.8333200000	0.0095790458
2.8340300000	0.0095348376
2.8347400000	0.0094912641
2.8354600000	0.0094483240
2.8361700000	0.0094059324
2.8368800000	0.0093640729
2.8376000000	0.0093226914
2.8383100000	0.0092817435
2.8390200000	0.0092411970
2.8397300000	0.0092010136
2.8404500000	0.0091611707
2.8411600000	0.0091216323
2.8418700000	0.0090823783
2.8425900000	0.0090357562
2.8433000000	0.0089973599
2.8440100000	0.0089591676
2.8447200000	0.0089211505
2.8454400000	0.0088833074
2.8461500000	0.0088456140
2.8468600000	0.0088080647
2.8475800000	0.0087706479
2.8482900000	0.0087333554
2.8490000000	0.0086961838
2.8497200000	0.0086591273
2.8504300000	0.0086221778
2.8511400000	0.0085853457
2.8518500000	0.0085486164
2.8525700000	0.0085120021
2.8532800000	0.0084755065
2.8539900000	0.0084391197
2.8547100000	0.0084028550
2.8554200000	0.0083667202
2.8561300000	0.0083307143
2.8568500000	0.0082948537
2.8575600000	0.0082591419
2.8582700000	0.0082235889
2.8589800000	0.0081882033
2.8597000000	0.0081529896
2.8604100000	0.0081179621
2.8611200000	0.0080831357
2.8618400000	0.0080485187
2.8625500000	0.0080141219
2.8632600000	0.0079799593
2.8639700000	0.0079460402
2.8646900000	0.0079123779
2.8654000000	0.0078789856
2.8661100000	0.0078458690
2.8668300000	0.0078130514
2.8675400000	0.0077805366
2.8682500000	0.0077483436
2.8689700000	0.0077164737
2.8696800000	0.0076849494
2.8703900000	0.0076537711
2.8711000000	0.0076229560
2.8718200000	0.0075925232
2.8725300000	0.0075624677
2.8732400000	0.0075328086
2.8739600000	0.0075035554
2.8746700000	0.0074747230
2.8753800000	0.0074463080
2.8761000000	0.0074183303
2.8768100000	0.0073907946
2.8775200000	0.0073637077
2.8782300000	0.0073370874
2.8789500000	0.0073109299
2.8796600000	0.0072852464
2.8803700000	0.0072600460
2.8810900000	0.0072353356
2.8818000000	0.0072111193
2.8825100000	0.0071874093
2.8832200000	0.0071641991
2.8839400000	0.0071415052
2.8846500000	0.0071193270
2.8853600000	0.0070976718
2.8860800000	0.0070765424
2.8867900000	0.0070559424
2.8875000000	0.0070358777
2.8882200000	0.0070163566
2.8889300000	0.0069973728
2.8896400000	0.0069789339
2.8903500000	0.0069610435
2.8910700000	0.0069437055
2.8917800000	0.0069269220
2.8924900000	0.0069106946
2.8932100000	0.0068950218
2.8939200000	0.0068799171
2.8946300000	0.0068653677
2.8953500000	0.0068513829
2.8960600000	0.0068379658
2.8967700000	0.0068251171
2.8974800000	0.0068128310
2.8982000000	0.0068011176
2.8989100000	0.0067899770
2.8996200000	0.0067794043
2.9003400000	0.0067706755
2.9010500000	0.0067641078
2.9017600000	0.0067583254
2.9024700000	0.0067533305
2.9031900000	0.0067491281
2.9039000000	0.0067457146
2.9046100000	0.0067430884
2.9053300000	0.0067412512
2.9060400000	0.0067401988
2.9067500000	0.0067399361
2.9074700000	0.0067404549
2.9081800000	0.0067417611
2.9088900000	0.0067438552
2.9096000000	0.0067467318
2.9103200000	0.0067503905
2.9110300000	0.0067548354
2.9117400000	0.0067600623
2.9124600000	0.0067660673
2.9131700000	0.0067728545
2.9138800000	0.0067804260
2.9145900000	0.0067887706
2.9153100000	0.0067978954
2.9160200000	0.0068077947
2.9167300000	0.0068184776
2.9174500000	0.0068299328
2.9181600000	0.0068421635
2.9188700000	0.0068551710
2.9195900000	0.0068689485
2.9203000000	0.0068835015
2.9210100000	0.0068988275
2.9217200000	0.0069149258
2.9224400000	0.0069317912
2.9231500000	0.0069494282
2.9238600000	0.0069678028
2.9245800000	0.0069869938
2.9252900000	0.0070069549
2.9260000000	0.0070276812
2.9267200000	0.0070491768
2.9274300000	0.0070714322
2.9281400000	0.0070944560
2.9288500000	0.0071182420
2.9295700000	0.0071427942
2.9302800000	0.0071681026
2.9309900000	0.0071941726
2.9317100000	0.0072210001
2.9324200000	0.0072485875
2.9331300000	0.0072769258
2.9338400000	0.0073060196
2.9345600000	0.0073358640
2.9352700000	0.0073664562
2.9359800000	0.0073978015
2.9367000000	0.0074298826
2.9374100000	0.0074627069
2.9381200000	0.0074962724
2.9388400000	0.0075305732
2.9395500000	0.0075656035
2.9402600000	0.0076013638
2.9409700000	0.0076378463
2.9416900000	0.0076750468
2.9424000000	0.0077129610
2.9431100000	0.0077515877
2.9438300000	0.0077909141
2.9445400000	0.0078309384
2.9452500000	0.0078716507
2.9459700000	0.0079130455
2.9466800000	0.0079551179
2.9473900000	0.0079978537
2.9481000000	0.0080412501
2.9488200000	0.0080852934
2.9495300000	0.0081299736
2.9502400000	0.0081752830
2.9509600000	0.0082212081
2.9516700000	0.0082677351
2.9523800000	0.0083148541
2.9530900000	0.0083625493
2.9538100000	0.0084108058
2.9545200000	0.0084596114
2.9552300000	0.0085089430
2.9559500000	0.0085587898
2.9566600000	0.0086091326
2.9573700000	0.0086599481
2.9580900000	0.0087112205
2.9588000000	0.0087629259
2.9595100000	0.0088150431
2.9602200000	0.0088675509
2.9609400000	0.0089204215
2.9616500000	0.0089736318
2.9623600000	0.0090271572
2.9630800000	0.0090809636
2.9637900000	0.0091350243
2.9645000000	0.0091893170
2.9652200000	0.0092437958
2.9659300000	0.0092984405
2.9666400000	0.0093532132
2.9673500000	0.0094080777
2.9680700000	0.0094630000
2.9687800000	0.0095179402
2.9694900000	0.0095728639
2.9702100000	0.0096277314
2.9709200000	0.0096824994
2.9716300000	0.0097371277
2.9723400000	0.0097915697
2.9730600000	0.0098457896
2.9737700000	0.0098997339
2.9744800000	0.0099533615
2.9752000000	0.0100066230
2.9759100000	0.0100594755
2.9766200000	0.0101118653
2.9773400000	0.0101637421
2.9780500000	0.0102150715
2.9787600000	0.0102657813
2.9794700000	0.0103158264
2.9801900000	0.0103651635
2.9809000000	0.0104137314
2.9816100000	0.0104614876
2.9823300000	0.0105083679
2.9830400000	0.0105543286
2.9837500000	0.0105993138
2.9844600000	0.0106432767
2.9851800000	0.0106861583
2.9858900000	0.0107279059
2.9866000000	0.0107684787
2.9873200000	0.0108078135
2.9880300000	0.0108458730
2.9887400000	0.0108825985
2.9894600000	0.0109179499
2.9901700000	0.0109518741
2.9908800000	0.0109843333
2.9915900000	0.0110152777
2.9923100000	0.0110446656
2.9930200000	0.0110724588
2.9937300000	0.0110986179
2.9944500000	0.0111231036
2.9951600000	0.0111458848
2.9958700000	0.0111669233
2.9965900000	0.0111861956
2.9973000000	0.0112036698
2.9980100000	0.0112193184
2.9987200000	0.0112331193
2.9994400000	0.0112450484
3.0001500000	0.0112548736
3.0008600000	0.0112611946
3.0015800000	0.0112643525
3.0022900000	0.0112643625
3.0030000000	0.0112612571
3.0037100000	0.0112550550
3.0044300000	0.0112457938
3.0051400000	0.0112335185
3.0058500000	0.0112230964
3.0065700000	0.0112048655
3.0072800000	0.0111837810
3.0079900000	0.0111599036
3.0087100000	0.0111333029
3.0094200000	0.0111040614
3.0101300000	0.0110722575
3.0108400000	0.0110379790
3.0115600000	0.0110013108
3.0122700000	0.0109623479
3.0129800000	0.0109211847
3.0137000000	0.0108779160
3.0144100000	0.0108326404
3.0151200000	0.0107854609
3.0158400000	0.0107364735
3.0165500000	0.0106857881
3.0172600000	0.0106335018
3.0179700000	0.0105797138
3.0186900000	0.0105245370
3.0194000000	0.0104680610
3.0201100000	0.0104103896
3.0208300000	0.0103516237
3.0215400000	0.0102918623
3.0222500000	0.0102311954
3.0229600000	0.0101697137
3.0236800000	0.0101075160
3.0243900000	0.0100446887
3.0251000000	0.0099813155
3.0258200000	0.0099174843
3.0265300000	0.0098532736
3.0272400000	0.0097887548
3.0279600000	0.0097240110
3.0286700000	0.0096591103
3.0293800000	0.0095941202
3.0300900000	0.0095291076
3.0308100000	0.0094641332
3.0315200000	0.0093992546
3.0322300000	0.0093345301
3.0329500000	0.0092700098
3.0336600000	0.0092057503
3.0343700000	0.0091417866
3.0350900000	0.0090781662
3.0358000000	0.0090149354
3.0365100000	0.0089521229
3.0372200000	0.0088897724
3.0379400000	0.0088279124
3.0386500000	0.0087665695
3.0393600000	0.0087057731
3.0400800000	0.0086455478
3.0407900000	0.0085859132
3.0415000000	0.0085268931
3.0422100000	0.0084685043
3.0429300000	0.0084107621
3.0436400000	0.0083536851
3.0443500000	0.0082972774
3.0450700000	0.0082415531
3.0457800000	0.0081865226
3.0464900000	0.0081321969
3.0472100000	0.0080785716
3.0479200000	0.0080256645
3.0486300000	0.0079734620
3.0493400000	0.0079219838
3.0500600000	0.0078712190
3.0507700000	0.0078211777
3.0514800000	0.0077718522
3.0522000000	0.0077232434
3.0529100000	0.0076753490
3.0536200000	0.0076281632
3.0543300000	0.0075816890
3.0550500000	0.0075359206
3.0557600000	0.0074908509
3.0564700000	0.0074464784
3.0571900000	0.0074027907
3.0579000000	0.0073597929
3.0586100000	0.0073174745
3.0593300000	0.0072758295
3.0600400000	0.0072348515
3.0607500000	0.0071945369
3.0614600000	0.0071548744
3.0621800000	0.0071158611
3.0628900000	0.0070774965
3.0636000000	0.0070397622
3.0643200000	0.0070026590
3.0650300000	0.0069661780
3.0657400000	0.0069303168
3.0664600000	0.0068950653
3.0671700000	0.0068604185
3.0678800000	0.0068263673
3.0685900000	0.0067929143
3.0693100000	0.0067600406
3.0700200000	0.0067277537
3.0707300000	0.0066960314
3.0714500000	0.0066648833
3.0721600000	0.0066342972
3.0728700000	0.0066042709
3.0735800000	0.0065747961
3.0743000000	0.0065458682
3.0750100000	0.0065174850
3.0757200000	0.0064896325
3.0764400000	0.0064623168
3.0771500000	0.0064355251
3.0778600000	0.0064092583
3.0785800000	0.0063835090
3.0792900000	0.0063582678
3.0800000000	0.0063335378
3.0807100000	0.0063093121
3.0814300000	0.0062855857
3.0821400000	0.0062623540
3.0828500000	0.0062382216
3.0835700000	0.0062160003
3.0842800000	0.0061942588
3.0849900000	0.0061729964
3.0857100000	0.0061522094
3.0864200000	0.0061318923
3.0871300000	0.0061120420
3.0878400000	0.0060926512
3.0885600000	0.0060737198
3.0892700000	0.0060552445
3.0899800000	0.0060372170
3.0907000000	0.0060196348
3.0914100000	0.0060024963
3.0921200000	0.0059857997
3.0928300000	0.0059695356
3.0935500000	0.0059536995
3.0942600000	0.0059382977
3.0949700000	0.0059233159
3.0956900000	0.0059087538
3.0964000000	0.0058946083
3.0971100000	0.0058808772
3.0978300000	0.0058675496
3.0985400000	0.0058546262
3.0992500000	0.0058421029
3.0999600000	0.0058299782
3.1006800000	0.0058202195
3.1013900000	0.0058112149
3.1021000000	0.0058028542
3.1028200000	0.0057951204
3.1035300000	0.0057879971
3.1042400000	0.0057814683
3.1049500000	0.0057755239
3.1056700000	0.0057701427
3.1063800000	0.0057653088
3.1070900000	0.0057610083
3.1078100000	0.0057572251
3.1085200000	0.0057539457
3.1092300000	0.0057511462
3.1099500000	0.0057488182
3.1106600000	0.0057469423
3.1113700000	0.0057455041
3.1120800000	0.0057444846
3.1128000000	0.0057438675
3.1135100000	0.0057436364
3.1142200000	0.0057437784
3.1149400000	0.0057442787
3.1156500000	0.0057451076
3.1163600000	0.0057462584
3.1170800000	0.0057477183
3.1177900000	0.0057494623
3.1185000000	0.0057514784
3.1192100000	0.0057537477
3.1199300000	0.0057562486
3.1206400000	0.0057589747
3.1213500000	0.0057618986
3.1220700000	0.0057650137
3.1227800000	0.0057682961
3.1234900000	0.0057717275
3.1242000000	0.0057752963
3.1249200000	0.0057789823
3.1256300000	0.0057827684
3.1263400000	0.0057866456
3.1270600000	0.0057905864
3.1277700000	0.0057945806
3.1284800000	0.0057986106
3.1292000000	0.0058026611
3.1299100000	0.0058067148
3.1306200000	0.0058107557
3.1313300000	0.0058147721
3.1320500000	0.0058187412
3.1327600000	0.0058226494
3.1334700000	0.0058264878
3.1341900000	0.0058302399
3.1349000000	0.0058338889
3.1356100000	0.0058374236
3.1363300000	0.0058408217
3.1370400000	0.0058440786
3.1377500000	0.0058471817
3.1384600000	0.0058501090
3.1391800000	0.0058528600
3.1398900000	0.0058554153
3.1406000000	0.0058577648
3.1413200000	0.0058598969
3.1420300000	0.0058618028
3.1427400000	0.0058634714
3.1434500000	0.0058648946
3.1441700000	0.0058660572
3.1448800000	0.0058669573
3.1455900000	0.0058675866
3.1463100000	0.0058679299
3.1470200000	0.0058679875
3.1477300000	0.0058677510
3.1484500000	0.0058672135
3.1491600000	0.0058663682
3.1498700000	0.0058652088
3.1505800000	0.0058637397
3.1513000000	0.0058619473
3.1520100000	0.0058598333
3.1527200000	0.0058573925
3.1534400000	0.0058546217
3.1541500000	0.0058520297
3.1548600000	0.0058485922
3.1555800000	0.0058448205
3.1562900000	0.0058407176
3.1570000000	0.0058362808
3.1577100000	0.0058315094
3.1584300000	0.0058264101
3.1591400000	0.0058209824
3.1598500000	0.0058152265
3.1605700000	0.0058091459
3.1612800000	0.0058027468
3.1619900000	0.0057960307
3.1627000000	0.0057890009
3.1634200000	0.0057816605
3.1641300000	0.0057740167
3.1648400000	0.0057660735
3.1655600000	0.0057578362
3.1662700000	0.0057493098
3.1669800000	0.0057405053
3.1677000000	0.0057314174
3.1684100000	0.0057220670
3.1691200000	0.0057124484
3.1698300000	0.0057025762
3.1705500000	0.0056924513
3.1712600000	0.0056820882
3.1719700000	0.0056714915
3.1726900000	0.0056606676
3.1734000000	0.0056496245
3.1741100000	0.0056383715
3.1748200000	0.0056269159
3.1755400000	0.0056152655
3.1762500000	0.0056034242
3.1769600000	0.0055914092
3.1776800000	0.0055792191
3.1783900000	0.0055668700
3.1791000000	0.0055543653
3.1798200000	0.0055417145
3.1805300000	0.0055289243
3.1812400000	0.0055160044
3.1819500000	0.0055029625
3.1826700000	0.0054898055
3.1833800000	0.0054765462
3.1840900000	0.0054631828
3.1848100000	0.0054497313
3.1855200000	0.0054361989
3.1862300000	0.0054225874
3.1869500000	0.0054089090
3.1876600000	0.0053951691
3.1883700000	0.0053813711
3.1890800000	0.0053675298
3.1898000000	0.0053536491
3.1905100000	0.0053397312
3.1912200000	0.0053257873
3.1919400000	0.0053118228
3.1926500000	0.0052978411
3.1933600000	0.0052838538
3.1940700000	0.0052698606
3.1947900000	0.0052558710
3.1955000000	0.0052418913
3.1962100000	0.0052279255
3.1969300000	0.0052139755
3.1976400000	0.0052000479
3.1983500000	0.0051861525
3.1990700000	0.0051722884
3.1997800000	0.0051584636
3.2004900000	0.0051421007
3.2012000000	0.0051248674
3.2019200000	0.0051079603
3.2026300000	0.0050913807
3.2033400000	0.0050751175
3.2040600000	0.0050591666
3.2047700000	0.0050435186
3.2054800000	0.0050281676
3.2062000000	0.0050131067
3.2069100000	0.0049983255
3.2076200000	0.0049838210
3.2083300000	0.0049695856
3.2090500000	0.0049556068
3.2097600000	0.0049418784
3.2104700000	0.0049283940
3.2111900000	0.0049151460
3.2119000000	0.0049021239
3.2126100000	0.0048893228
3.2133200000	0.0048767344
3.2140400000	0.0048643489
3.2147500000	0.0048521655
3.2154600000	0.0048401701
3.2161800000	0.0048283548
3.2168900000	0.0048167157
3.2176000000	0.0048052443
3.2183200000	0.0047939338
3.2190300000	0.0047827822
3.2197400000	0.0047717747
3.2204500000	0.0047609090
3.2211700000	0.0047501757
3.2218800000	0.0047395782
3.2225900000	0.0047290983
3.2233100000	0.0047187361
3.2240200000	0.0047084856
3.2247300000	0.0046983439
3.2254500000	0.0046884899
3.2261600000	0.0046785380
3.2268700000	0.0046686768
3.2275800000	0.0046589005
3.2283000000	0.0046492018
3.2290100000	0.0046395847
3.2297200000	0.0046300337
3.2304400000	0.0046205549
3.2311500000	0.0046111389
