# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0129106976
2.5310200000	0.0126206383
2.5317400000	0.0123381855
2.5324500000	0.0120631926
2.5331600000	0.0117955119
2.5338700000	0.0115349691
2.5345900000	0.0112814212
2.5353000000	0.0110346935
2.5360100000	0.0107946343
2.5367300000	0.0105610506
2.5374400000	0.0103338177
2.5381500000	0.0101127560
2.5388700000	0.0098977010
2.5395800000	0.0096884947
2.5402900000	0.0094849832
2.5410000000	0.0092870070
2.5417200000	0.0090944330
2.5424300000	0.0089071129
2.5431400000	0.0087249080
2.5438600000	0.0085476839
2.5445700000	0.0083753157
2.5452800000	0.0082076791
2.5460000000	0.0080446591
2.5467100000	0.0078861409
2.5474200000	0.0077320061
2.5481300000	0.0075821812
2.5488500000	0.0074365695
2.5495600000	0.0072950657
2.5502700000	0.0071575898
2.5509900000	0.0070240873
2.5517000000	0.0068944332
2.5524100000	0.0067685883
2.5531200000	0.0066465531
2.5538400000	0.0065282294
2.5545500000	0.0064135570
2.5552600000	0.0063024669
2.5559800000	0.0061949638
2.5566900000	0.0060909867
2.5574000000	0.0059904944
2.5581200000	0.0058934532
2.5588300000	0.0057998177
2.5595400000	0.0057095681
2.5602500000	0.0056226530
2.5609700000	0.0055390527
2.5616800000	0.0054586985
2.5623900000	0.0053815918
2.5631100000	0.0053076732
2.5638200000	0.0052368915
2.5645300000	0.0051691976
2.5652500000	0.0051045415
2.5659600000	0.0050427646
2.5666700000	0.0049839765
2.5673800000	0.0049280373
2.5681000000	0.0048748571
2.5688100000	0.0048243126
2.5695200000	0.0047763960
2.5702400000	0.0047309758
2.5709500000	0.0046878579
2.5716600000	0.0046471241
2.5723700000	0.0046085714
2.5730900000	0.0045486010
2.5738000000	0.0045149103
2.5745100000	0.0044830980
2.5752300000	0.0044530321
2.5759400000	0.0044246027
2.5766500000	0.0043976685
2.5773700000	0.0043721544
2.5780800000	0.0043479228
2.5787900000	0.0043248690
2.5795000000	0.0043028858
2.5802200000	0.0042818783
2.5809300000	0.0042617500
2.5816400000	0.0042424124
2.5823600000	0.0042237866
2.5830700000	0.0042057882
2.5837800000	0.0041883691
2.5844900000	0.0041714569
2.5852100000	0.0041549997
2.5859200000	0.0041389549
2.5866300000	0.0041232687
2.5873500000	0.0041078986
2.5880600000	0.0040928356
2.5887700000	0.0040780731
2.5894900000	0.0040635661
2.5902000000	0.0040493053
2.5909100000	0.0040352649
2.5916200000	0.0040214749
2.5923400000	0.0040078980
2.5930500000	0.0039945543
2.5937600000	0.0039814398
2.5944800000	0.0039685530
2.5951900000	0.0039558995
2.5959000000	0.0039434772
2.5966200000	0.0039313032
2.5973300000	0.0039193784
2.5980400000	0.0039077114
2.5987500000	0.0038963070
2.5994700000	0.0038851768
2.6001800000	0.0038751833
2.6008900000	0.0038679952
2.6016100000	0.0038610611
2.6023200000	0.0038543856
2.6030300000	0.0038479595
2.6037400000	0.0038417937
2.6044600000	0.0038358839
2.6051700000	0.0038302221
2.6058800000	0.0038248074
2.6066000000	0.0038196314
2.6073100000	0.0038146781
2.6080200000	0.0038099425
2.6087400000	0.0038054104
2.6094500000	0.0038010631
2.6101600000	0.0037968903
2.6108700000	0.0037928693
2.6115900000	0.0037889834
2.6123000000	0.0037852125
2.6130100000	0.0037815381
2.6137300000	0.0037779381
2.6144400000	0.0037743925
2.6151500000	0.0037708834
2.6158700000	0.0037673874
2.6165800000	0.0037638653
2.6172900000	0.0037603377
2.6180000000	0.0037567701
2.6187200000	0.0037531407
2.6194300000	0.0037494379
2.6201400000	0.0037456352
2.6208600000	0.0037417381
2.6215700000	0.0037377226
2.6222800000	0.0037335867
2.6229900000	0.0037293168
2.6237100000	0.0037249112
2.6244200000	0.0037203694
2.6251300000	0.0037156873
2.6258500000	0.0037108659
2.6265600000	0.0037059064
2.6272700000	0.0037008147
2.6279900000	0.0036956071
2.6287000000	0.0036902890
2.6294100000	0.0036848685
2.6301200000	0.0036793569
2.6308400000	0.0036737772
2.6315500000	0.0036681343
2.6322600000	0.0036624577
2.6329800000	0.0036567622
2.6336900000	0.0036510653
2.6344000000	0.0036453913
2.6351200000	0.0036397563
2.6358300000	0.0036341862
2.6365400000	0.0036287010
2.6372500000	0.0036233245
2.6379700000	0.0036180732
2.6386800000	0.0036129768
2.6393900000	0.0036080509
2.6401100000	0.0036033301
2.6408200000	0.0035988249
2.6415300000	0.0035945520
2.6422400000	0.0035905353
2.6429600000	0.0035867975
2.6436700000	0.0035833565
2.6443800000	0.0035802294
2.6451000000	0.0035774289
2.6458100000	0.0035749815
2.6465200000	0.0035728958
2.6472400000	0.0035711856
2.6479500000	0.0035698712
2.6486600000	0.0035689629
2.6493700000	0.0035684751
2.6500900000	0.0035684139
2.6508000000	0.0035687925
2.6515100000	0.0035696230
2.6522300000	0.0035709172
2.6529400000	0.0035726832
2.6536500000	0.0035749263
2.6543600000	0.0035776524
2.6550800000	0.0035808766
2.6557900000	0.0035846016
2.6565000000	0.0035888316
2.6572200000	0.0035935741
2.6579300000	0.0035988332
2.6586400000	0.0036046140
2.6593600000	0.0036109285
2.6600700000	0.0036177711
2.6607800000	0.0036251505
2.6614900000	0.0036330680
2.6622100000	0.0036415302
2.6629200000	0.0036505369
2.6636300000	0.0036600977
2.6643500000	0.0036702137
2.6650600000	0.0036808830
2.6657700000	0.0036921134
2.6664900000	0.0037039106
2.6672000000	0.0037162700
2.6679100000	0.0037292028
2.6686200000	0.0037427087
2.6693400000	0.0037567884
2.6700500000	0.0037714443
2.6707600000	0.0037866794
2.6714800000	0.0038025022
2.6721900000	0.0038189163
2.6729000000	0.0038359131
2.6736100000	0.0038535089
2.6743300000	0.0038716993
2.6750400000	0.0038904875
2.6757500000	0.0039098843
2.6764700000	0.0039298854
2.6771800000	0.0039504994
2.6778900000	0.0039717259
2.6786100000	0.0039935695
2.6793200000	0.0040160368
2.6800300000	0.0040391299
2.6807400000	0.0040628487
2.6814600000	0.0040872058
2.6821700000	0.0041121928
2.6828800000	0.0041378226
2.6836000000	0.0041640951
2.6843100000	0.0041910211
2.6850200000	0.0042185924
2.6857400000	0.0042468209
2.6864500000	0.0042757050
2.6871600000	0.0043052561
2.6878700000	0.0043354681
2.6885900000	0.0043663495
2.6893000000	0.0043979046
2.6900100000	0.0044301285
2.6907300000	0.0044630343
2.6914400000	0.0044966163
2.6921500000	0.0045308751
2.6928600000	0.0045658254
2.6935800000	0.0046014488
2.6942900000	0.0046377666
2.6950000000	0.0046747664
2.6957200000	0.0047124511
2.6964300000	0.0047508202
2.6971400000	0.0047898741
2.6978600000	0.0048296120
2.6985700000	0.0048700256
2.6992800000	0.0049111194
2.6999900000	0.0049528893
2.7007100000	0.0050001944
2.7014200000	0.0050484391
2.7021300000	0.0050975758
2.7028500000	0.0051475955
2.7035600000	0.0051984955
2.7042700000	0.0052502643
2.7049800000	0.0053028949
2.7057000000	0.0053563735
2.7064100000	0.0054106831
2.7071200000	0.0054658177
2.7078400000	0.0055217452
2.7085500000	0.0055784576
2.7092600000	0.0056359339
2.7099800000	0.0056941452
2.7106900000	0.0057530604
2.7114000000	0.0058126518
2.7121100000	0.0058729053
2.7128300000	0.0059337592
2.7135400000	0.0059951927
2.7142500000	0.0060571588
2.7149700000	0.0061196186
2.7156800000	0.0061825141
2.7163900000	0.0062458101
2.7171100000	0.0063094413
2.7178200000	0.0063733499
2.7185300000	0.0064374836
2.7192400000	0.0065017687
2.7199600000	0.0065661413
2.7206700000	0.0066305374
2.7213800000	0.0066948694
2.7221000000	0.0067590609
2.7228100000	0.0068230267
2.7235200000	0.0068866916
2.7242300000	0.0069499501
2.7249500000	0.0070127226
2.7256600000	0.0070749064
2.7263700000	0.0071364096
2.7270900000	0.0071971231
2.7278000000	0.0072569441
2.7285100000	0.0073157659
2.7292300000	0.0073734831
2.7299400000	0.0074299853
2.7306500000	0.0074851518
2.7313600000	0.0075388862
2.7320800000	0.0075910653
2.7327900000	0.0076415723
2.7335000000	0.0076902977
2.7342200000	0.0077371375
2.7349300000	0.0077819702
2.7356400000	0.0078246920
2.7363600000	0.0078651941
2.7370700000	0.0079033778
2.7377800000	0.0079391368
2.7384900000	0.0079723897
2.7392100000	0.0080030321
2.7399200000	0.0080309826
2.7406300000	0.0080561663
2.7413500000	0.0080784959
2.7420600000	0.0080979205
2.7427700000	0.0081143714
2.7434800000	0.0081277961
2.7442000000	0.0081381501
2.7449100000	0.0081454011
2.7456200000	0.0081495166
2.7463400000	0.0081504784
2.7470500000	0.0081482772
2.7477600000	0.0081429066
2.7484800000	0.0081343741
2.7491900000	0.0081226932
2.7499000000	0.0081079039
2.7506100000	0.0080900151
2.7513300000	0.0080690841
2.7520400000	0.0080451559
2.7527500000	0.0080182719
2.7534700000	0.0079885129
2.7541800000	0.0079612590
2.7548900000	0.0079258775
2.7556100000	0.0078878347
2.7563200000	0.0078472192
2.7570300000	0.0078041313
2.7577400000	0.0077586620
2.7584600000	0.0077109161
2.7591700000	0.0076610072
2.7598800000	0.0076090374
2.7606000000	0.0075551201
2.7613100000	0.0074993687
2.7620200000	0.0074418953
2.7627300000	0.0073828170
2.7634500000	0.0073222512
2.7641600000	0.0072603108
2.7648700000	0.0071971110
2.7655900000	0.0071327733
2.7663000000	0.0070674033
2.7670100000	0.0070011141
2.7677300000	0.0069340049
2.7684400000	0.0068662009
2.7691500000	0.0067977915
2.7698600000	0.0067288834
2.7705800000	0.0066595706
2.7712900000	0.0065899536
2.7720000000	0.0065201194
2.7727200000	0.0064501592
2.7734300000	0.0063801540
2.7741400000	0.0063101815
2.7748500000	0.0062403245
2.7755700000	0.0061706595
2.7762800000	0.0061012562
2.7769900000	0.0060321757
2.7777100000	0.0059634852
2.7784200000	0.0058952401
2.7791300000	0.0058274895
2.7798500000	0.0057603001
2.7805600000	0.0056937129
2.7812700000	0.0056277712
2.7819800000	0.0055625198
2.7827000000	0.0054979917
2.7834100000	0.0054342315
2.7841200000	0.0053712606
2.7848400000	0.0053091190
2.7855500000	0.0052478354
2.7862600000	0.0051874149
2.7869800000	0.0051278953
2.7876900000	0.0050692894
2.7884000000	0.0050116177
2.7891100000	0.0049548876
2.7898300000	0.0048991184
2.7905400000	0.0048443205
2.7912500000	0.0047904953
2.7919700000	0.0047376518
2.7926800000	0.0046857994
2.7933900000	0.0046349260
2.7941000000	0.0045850494
2.7948200000	0.0045361574
2.7955300000	0.0044882501
2.7962400000	0.0044413216
2.7969600000	0.0043953665
2.7976700000	0.0043503851
2.7983800000	0.0043063636
2.7991000000	0.0042632968
2.7998100000	0.0042211674
2.8005200000	0.0041765961
2.8012300000	0.0041319419
2.8019500000	0.0040884613
2.8026600000	0.0040461355
2.8033700000	0.0040049411
2.8040900000	0.0039648527
2.8048000000	0.0039258494
2.8055100000	0.0038879020
2.8062300000	0.0038509935
2.8069400000	0.0038150823
2.8076500000	0.0037801691
2.8083600000	0.0037462141
2.8090800000	0.0037131928
2.8097900000	0.0036810686
2.8105000000	0.0036498392
2.8112200000	0.0036194665
2.8119300000	0.0035899254
2.8126400000	0.0035611890
2.8133500000	0.0035332409
2.8140700000	0.0035060515
2.8147800000	0.0034796011
2.8154900000	0.0034538606
2.8162100000	0.0034288105
2.8169200000	0.0034044312
2.8176300000	0.0033806991
2.8183500000	0.0033575928
2.8190600000	0.0033350945
2.8197700000	0.0033131865
2.8204800000	0.0032918460
2.8212000000	0.0032710571
2.8219100000	0.0032508083
2.8226200000	0.0032310715
2.8233400000	0.0032118419
2.8240500000	0.0031930934
2.8247600000	0.0031748247
2.8254800000	0.0031570110
2.8261900000	0.0031396472
2.8269000000	0.0031227147
2.8276100000	0.0031061963
2.8283300000	0.0030900995
2.8290400000	0.0030744008
2.8297500000	0.0030590947
2.8304700000	0.0030441711
2.8311800000	0.0030296194
2.8318900000	0.0030154283
2.8326000000	0.0030015963
2.8333200000	0.0029881167
2.8340300000	0.0029749775
2.8347400000	0.0029621720
2.8354600000	0.0029497031
2.8361700000	0.0029375556
2.8368800000	0.0029257325
2.8376000000	0.0029142266
2.8383100000	0.0029030334
2.8390200000	0.0028921500
2.8397300000	0.0028815740
2.8404500000	0.0028713021
2.8411600000	0.0028613318
2.8418700000	0.0028516621
2.8425900000	0.0028422892
2.8433000000	0.0028332125
2.8440100000	0.0028244327
2.8447200000	0.0028159469
2.8454400000	0.0028077553
2.8461500000	0.0027998565
2.8468600000	0.0027916340
2.8475800000	0.0027843481
2.8482900000	0.0027773538
2.8490000000	0.0027706514
2.8497200000	0.0027642412
2.8504300000	0.0027581236
2.8511400000	0.0027522991
2.8518500000	0.0027467678
2.8525700000	0.0027415308
2.8532800000	0.0027365892
2.8539900000	0.0027319426
2.8547100000	0.0027275926
2.8554200000	0.0027235395
2.8561300000	0.0027197849
2.8568500000	0.0027163279
2.8575600000	0.0027131709
2.8582700000	0.0027103137
2.8589800000	0.0027077574
2.8597000000	0.0027055029
2.8604100000	0.0027035501
2.8611200000	0.0027019000
2.8618400000	0.0027005531
2.8625500000	0.0026995101
2.8632600000	0.0026987713
2.8639700000	0.0026983365
2.8646900000	0.0026982071
2.8654000000	0.0026983828
2.8661100000	0.0026988636
2.8668300000	0.0026996495
2.8675400000	0.0027007410
2.8682500000	0.0027021376
2.8689700000	0.0027038396
2.8696800000	0.0027058465
2.8703900000	0.0027081584
2.8711000000	0.0027107737
2.8718200000	0.0027136937
2.8725300000	0.0027169168
2.8732400000	0.0027204419
2.8739600000	0.0027242691
2.8746700000	0.0027283972
2.8753800000	0.0027328256
2.8761000000	0.0027375516
2.8768100000	0.0027425764
2.8775200000	0.0027478975
2.8782300000	0.0027535121
2.8789500000	0.0027594209
2.8796600000	0.0027656206
2.8803700000	0.0027721104
2.8810900000	0.0027788879
2.8818000000	0.0027859503
2.8825100000	0.0027932971
2.8832200000	0.0028009232
2.8839400000	0.0028088276
2.8846500000	0.0028170063
2.8853600000	0.0028254569
2.8860800000	0.0028341765
2.8867900000	0.0028431605
2.8875000000	0.0028524072
2.8882200000	0.0028619106
2.8889300000	0.0028716680
2.8896400000	0.0028816742
2.8903500000	0.0028919246
2.8910700000	0.0029024146
2.8917800000	0.0029131394
2.8924900000	0.0029240944
2.8932100000	0.0029352684
2.8939200000	0.0029466645
2.8946300000	0.0029582671
2.8953500000	0.0029700764
2.8960600000	0.0029820827
2.8967700000	0.0029942794
2.8974800000	0.0030066581
2.8982000000	0.0030192088
2.8989100000	0.0030319274
2.8996200000	0.0030447997
2.9003400000	0.0030594905
2.9010500000	0.0030761815
2.9017600000	0.0030929920
2.9024700000	0.0031099026
2.9031900000	0.0031268955
2.9039000000	0.0031439463
2.9046100000	0.0031610336
2.9053300000	0.0031781395
2.9060400000	0.0031952405
2.9067500000	0.0032123149
2.9074700000	0.0032293362
2.9081800000	0.0032462841
2.9088900000	0.0032631286
2.9096000000	0.0032798495
2.9103200000	0.0032964170
2.9110300000	0.0033128093
2.9117400000	0.0033289915
2.9124600000	0.0033449468
2.9131700000	0.0033606425
2.9138800000	0.0033760509
2.9145900000	0.0033911477
2.9153100000	0.0034058999
2.9160200000	0.0034202853
2.9167300000	0.0034342726
2.9174500000	0.0034478336
2.9181600000	0.0034609437
2.9188700000	0.0034735782
2.9195900000	0.0034857088
2.9203000000	0.0034973027
2.9210100000	0.0035083441
2.9217200000	0.0035188065
2.9224400000	0.0035286621
2.9231500000	0.0035378911
2.9238600000	0.0035464732
2.9245800000	0.0035543815
2.9252900000	0.0035616079
2.9260000000	0.0035681190
2.9267200000	0.0035739112
2.9274300000	0.0035789688
2.9281400000	0.0035832672
2.9288500000	0.0035868024
2.9295700000	0.0035895664
2.9302800000	0.0035915429
2.9309900000	0.0035927297
2.9317100000	0.0035931233
2.9324200000	0.0035927090
2.9331300000	0.0035914961
2.9338400000	0.0035894827
2.9345600000	0.0035866682
2.9352700000	0.0035830553
2.9359800000	0.0035786574
2.9367000000	0.0035734709
2.9374100000	0.0035675119
2.9381200000	0.0035607895
2.9388400000	0.0035533153
2.9395500000	0.0035451031
2.9402600000	0.0035370843
2.9409700000	0.0035274094
2.9416900000	0.0035170413
2.9424000000	0.0035060059
2.9431100000	0.0034943212
2.9438300000	0.0034820040
2.9445400000	0.0034690848
2.9452500000	0.0034555813
2.9459700000	0.0034415158
2.9466800000	0.0034269229
2.9473900000	0.0034118183
2.9481000000	0.0033962321
2.9488200000	0.0033801872
2.9495300000	0.0033637134
2.9502400000	0.0033468443
2.9509600000	0.0033295937
2.9516700000	0.0033119941
2.9523800000	0.0032940733
2.9530900000	0.0032758539
2.9538100000	0.0032573678
2.9545200000	0.0032386381
2.9552300000	0.0032196895
2.9559500000	0.0032005517
2.9566600000	0.0031812392
2.9573700000	0.0031617905
2.9580900000	0.0031422180
2.9588000000	0.0031225491
2.9595100000	0.0031028034
2.9602200000	0.0030830027
2.9609400000	0.0030631690
2.9616500000	0.0030433234
2.9623600000	0.0030234801
2.9630800000	0.0030036651
2.9637900000	0.0029838898
2.9645000000	0.0029641721
2.9652200000	0.0029445275
2.9659300000	0.0029249722
2.9666400000	0.0029055182
2.9673500000	0.0028861806
2.9680700000	0.0028669733
2.9687800000	0.0028479063
2.9694900000	0.0028289900
2.9702100000	0.0028102351
2.9709200000	0.0027916517
2.9716300000	0.0027732486
2.9723400000	0.0027550330
2.9730600000	0.0027370125
2.9737700000	0.0027191928
2.9744800000	0.0027015834
2.9752000000	0.0026841862
2.9759100000	0.0026670094
2.9766200000	0.0026500555
2.9773400000	0.0026333290
2.9780500000	0.0026168329
2.9787600000	0.0026005713
2.9794700000	0.0025845454
2.9801900000	0.0025687579
2.9809000000	0.0025532108
2.9816100000	0.0025379052
2.9823300000	0.0025228425
2.9830400000	0.0025080230
2.9837500000	0.0024934483
2.9844600000	0.0024791172
2.9851800000	0.0024650310
2.9858900000	0.0024511887
2.9866000000	0.0024375899
2.9873200000	0.0024242342
2.9880300000	0.0024111211
2.9887400000	0.0023982493
2.9894600000	0.0023856182
2.9901700000	0.0023732259
2.9908800000	0.0023610720
2.9915900000	0.0023491546
2.9923100000	0.0023374692
2.9930200000	0.0023260191
2.9937300000	0.0023148023
2.9944500000	0.0023038171
2.9951600000	0.0022930602
2.9958700000	0.0022825307
2.9965900000	0.0022722262
2.9973000000	0.0022621457
2.9980100000	0.0022522876
2.9987200000	0.0022426494
2.9994400000	0.0022332297
3.0001500000	0.0022238682
3.0008600000	0.0022142053
3.0015800000	0.0022048830
3.0022900000	0.0021958966
3.0030000000	0.0021872400
3.0037100000	0.0021789086
3.0044300000	0.0021708969
3.0051400000	0.0021632005
3.0058500000	0.0021558137
3.0065700000	0.0021487317
3.0072800000	0.0021419502
3.0079900000	0.0021354636
3.0087100000	0.0021292679
3.0094200000	0.0021233571
3.0101300000	0.0021177273
3.0108400000	0.0021123737
3.0115600000	0.0021072913
3.0122700000	0.0021024760
3.0129800000	0.0020979223
3.0137000000	0.0020936259
3.0144100000	0.0020895811
3.0151200000	0.0020857838
3.0158400000	0.0020822295
3.0165500000	0.0020789118
3.0172600000	0.0020758261
3.0179700000	0.0020729687
3.0186900000	0.0020703336
3.0194000000	0.0020679150
3.0201100000	0.0020657083
3.0208300000	0.0020637082
3.0215400000	0.0020619087
3.0222500000	0.0020603058
3.0229600000	0.0020588927
3.0236800000	0.0020576640
3.0243900000	0.0020566138
3.0251000000	0.0020557371
3.0258200000	0.0020550271
3.0265300000	0.0020544783
3.0272400000	0.0020540843
3.0279600000	0.0020538398
3.0286700000	0.0020537374
3.0293800000	0.0020537716
3.0300900000	0.0020539350
3.0308100000	0.0020542231
3.0315200000	0.0020546032
3.0322300000	0.0020551246
3.0329500000	0.0020557492
3.0336600000	0.0020564699
3.0343700000	0.0020572807
3.0350900000	0.0020581735
3.0358000000	0.0020591417
3.0365100000	0.0020601780
3.0372200000	0.0020612757
3.0379400000	0.0020624274
3.0386500000	0.0020636257
3.0393600000	0.0020648635
3.0400800000	0.0020661337
3.0407900000	0.0020674286
3.0415000000	0.0020687407
3.0422100000	0.0020700632
3.0429300000	0.0020713890
3.0436400000	0.0020727101
3.0443500000	0.0020740195
3.0450700000	0.0020753106
3.0457800000	0.0020765752
3.0464900000	0.0020778066
3.0472100000	0.0020789979
3.0479200000	0.0020801427
3.0486300000	0.0020812333
3.0493400000	0.0020822637
3.0500600000	0.0020832270
3.0507700000	0.0020841162
3.0514800000	0.0020849261
3.0522000000	0.0020856499
3.0529100000	0.0020862815
3.0536200000	0.0020868156
3.0543300000	0.0020872467
3.0550500000	0.0020875693
3.0557600000	0.0020877772
3.0564700000	0.0020878678
3.0571900000	0.0020878350
3.0579000000	0.0020876742
3.0586100000	0.0020873815
3.0593300000	0.0020869538
3.0600400000	0.0020863874
3.0607500000	0.0020856772
3.0614600000	0.0020848226
3.0621800000	0.0020838195
3.0628900000	0.0020826665
3.0636000000	0.0020813604
3.0643200000	0.0020799003
3.0650300000	0.0020782841
3.0657400000	0.0020765111
3.0664600000	0.0020745803
3.0671700000	0.0020724910
3.0678800000	0.0020702432
3.0685900000	0.0020678368
3.0693100000	0.0020652725
3.0700200000	0.0020625508
3.0707300000	0.0020596719
3.0714500000	0.0020566389
3.0721600000	0.0020534521
3.0728700000	0.0020501126
3.0735800000	0.0020466237
3.0743000000	0.0020429878
3.0750100000	0.0020392065
3.0757200000	0.0020352828
3.0764400000	0.0020312200
3.0771500000	0.0020270212
3.0778600000	0.0020226901
3.0785800000	0.0020182296
3.0792900000	0.0020136437
3.0800000000	0.0020089361
3.0807100000	0.0020041115
3.0814300000	0.0019991733
3.0821400000	0.0019941261
3.0828500000	0.0019889749
3.0835700000	0.0019837236
3.0842800000	0.0019783763
3.0849900000	0.0019729378
3.0857100000	0.0019674129
3.0864200000	0.0019618071
3.0871300000	0.0019561238
3.0878400000	0.0019503687
3.0885600000	0.0019445465
3.0892700000	0.0019386611
3.0899800000	0.0019327187
3.0907000000	0.0019267225
3.0914100000	0.0019206773
3.0921200000	0.0019145891
3.0928300000	0.0019084614
3.0935500000	0.0019022992
3.0942600000	0.0018961067
3.0949700000	0.0018898877
3.0956900000	0.0018836474
3.0964000000	0.0018773900
3.0971100000	0.0018711193
3.0978300000	0.0018648389
3.0985400000	0.0018585528
3.0992500000	0.0018522660
3.0999600000	0.0018459820
3.1006800000	0.0018383448
3.1013900000	0.0018306970
3.1021000000	0.0018231195
3.1028200000	0.0018156176
3.1035300000	0.0018081976
3.1042400000	0.0018008647
3.1049500000	0.0017936236
3.1056700000	0.0017864783
3.1063800000	0.0017794337
3.1070900000	0.0017724908
3.1078100000	0.0017656548
3.1085200000	0.0017589275
3.1092300000	0.0017523109
3.1099500000	0.0017458062
3.1106600000	0.0017394162
3.1113700000	0.0017331419
3.1120800000	0.0017269829
3.1128000000	0.0017209403
3.1135100000	0.0017150151
3.1142200000	0.0017092063
3.1149400000	0.0017035143
3.1156500000	0.0016979379
3.1163600000	0.0016924773
3.1170800000	0.0016871310
3.1177900000	0.0016818977
3.1185000000	0.0016767767
3.1192100000	0.0016717667
3.1199300000	0.0016668094
3.1206400000	0.0016620161
3.1213500000	0.0016573271
3.1220700000	0.0016527415
3.1227800000	0.0016482576
3.1234900000	0.0016438729
3.1242000000	0.0016395843
3.1249200000	0.0016353901
3.1256300000	0.0016312875
3.1263400000	0.0016272741
3.1270600000	0.0016233463
3.1277700000	0.0016195029
3.1284800000	0.0016157400
3.1292000000	0.0016120550
3.1299100000	0.0016084452
3.1306200000	0.0016049073
3.1313300000	0.0016014389
3.1320500000	0.0015980367
3.1327600000	0.0015946978
3.1334700000	0.0015914189
3.1341900000	0.0015881980
3.1349000000	0.0015850313
3.1356100000	0.0015819156
3.1363300000	0.0015788486
3.1370400000	0.0015758272
3.1377500000	0.0015728481
3.1384600000	0.0015699097
3.1391800000	0.0015670068
3.1398900000	0.0015641390
3.1406000000	0.0015613020
3.1413200000	0.0015584940
3.1420300000	0.0015557116
3.1427400000	0.0015529522
3.1434500000	0.0015502142
3.1441700000	0.0015474944
3.1448800000	0.0015447896
3.1455900000	0.0015420996
3.1463100000	0.0015394199
3.1470200000	0.0015367495
3.1477300000	0.0015340862
3.1484500000	0.0015314278
3.1491600000	0.0015287718
3.1498700000	0.0015261166
3.1505800000	0.0015234614
3.1513000000	0.0015208034
3.1520100000	0.0015181413
3.1527200000	0.0015154734
3.1534400000	0.0015127990
3.1541500000	0.0015101152
3.1548600000	0.0015074224
3.1555800000	0.0015047182
3.1562900000	0.0015020024
3.1570000000	0.0014992736
3.1577100000	0.0014965307
3.1584300000	0.0014937729
3.1591400000	0.0014909999
3.1598500000	0.0014882114
3.1605700000	0.0014854059
3.1612800000	0.0014825828
3.1619900000	0.0014797429
3.1627000000	0.0014768847
3.1634200000	0.0014740089
3.1641300000	0.0014711147
3.1648400000	0.0014682019
3.1655600000	0.0014652710
3.1662700000	0.0014623217
3.1669800000	0.0014593548
3.1677000000	0.0014563693
3.1684100000	0.0014533659
3.1691200000	0.0014503453
3.1698300000	0.0014473077
3.1705500000	0.0014442536
3.1712600000	0.0014411829
3.1719700000	0.0014380960
3.1726900000	0.0014349944
3.1734000000	0.0014318779
3.1741100000	0.0014287468
3.1748200000	0.0014256033
3.1755400000	0.0014224457
3.1762500000	0.0014192765
3.1769600000	0.0014160959
3.1776800000	0.0014129047
3.1783900000	0.0014097035
3.1791000000	0.0014064929
3.1798200000	0.0014032741
3.1805300000	0.0014000474
3.1812400000	0.0013968138
3.1819500000	0.0013935745
3.1826700000	0.0013903298
3.1833800000	0.0013870805
3.1840900000	0.0013838274
3.1848100000	0.0013805718
3.1855200000	0.0013773141
3.1862300000	0.0013740546
3.1869500000	0.0013707947
3.1876600000	0.0013675356
3.1883700000	0.0013642766
3.1890800000	0.0013610196
3.1898000000	0.0013577651
3.1905100000	0.0013545141
3.1912200000	0.0013512664
3.1919400000	0.0013480229
3.1926500000	0.0013447849
3.1933600000	0.0013415523
3.1940700000	0.0013383261
3.1947900000	0.0013351070
3.1955000000	0.0013318951
3.1962100000	0.0013286913
3.1969300000	0.0013254957
3.1976400000	0.0013223091
3.1983500000	0.0013191319
3.1990700000	0.0013159646
3.1997800000	0.0013128075
3.2004900000	0.0013094432
3.2012000000	0.0013060092
3.2019200000	0.0013026043
3.2026300000	0.0012992291
3.2033400000	0.0012958820
3.2040600000	0.0012926052
3.2047700000	0.0012893100
3.2054800000	0.0012860400
3.2062000000	0.0012827944
3.2069100000	0.0012795720
3.2076200000	0.0012763710
3.2083300000	0.0012731918
3.2090500000	0.0012700326
3.2097600000	0.0012668929
3.2104700000	0.0012637708
3.2111900000	0.0012606660
3.2119000000	0.0012575779
3.2126100000	0.0012545057
3.2133200000	0.0012514479
3.2140400000	0.0012484043
3.2147500000	0.0012453744
3.2154600000	0.0012423568
3.2161800000	0.0012393510
3.2168900000	0.0012363562
3.2176000000	0.0012333731
3.2183200000	0.0012303989
3.2190300000	0.0012274354
3.2197400000	0.0012244804
3.2204500000	0.0012215345
3.2211700000	0.0012185965
3.2218800000	0.0012156674
3.2225900000	0.0012127452
3.2233100000	0.0012098299
3.2240200000	0.0012069218
3.2247300000	0.0012040203
3.2254500000	0.0012011256
3.2261600000	0.0011982371
3.2268700000	0.0011953545
3.2275800000	0.0011924779
3.2283000000	0.0011896065
3.2290100000	0.0011867414
3.2297200000	0.0011838812
3.2304400000	0.0011810271
3.2311500000	0.0011781776
3.2318600000	0.0011753337
3.2325700000	0.0011724954
3.2332900000	0.0011696620
3.2340000000	0.0011668340
3.2347100000	0.0011640104
3.2354300000	0.0011611922
3.2361400000	0.0011583793
3.2368500000	0.0011555711
3.2375700000	0.0011527682
3.2382800000	0.0011499706
