# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0130803836
2.5260300000	0.0130375715
2.5267500000	0.0129997972
2.5274600000	0.0129443217
2.5281700000	0.0128830104
2.5288800000	0.0128160827
2.5296000000	0.0127438342
2.5303100000	0.0126665732
2.5310200000	0.0125846252
2.5317400000	0.0124983155
2.5324500000	0.0124080132
2.5331600000	0.0123140415
2.5338700000	0.0122167729
2.5345900000	0.0121165593
2.5353000000	0.0120138120
2.5360100000	0.0119087684
2.5367300000	0.0118019296
2.5374400000	0.0116934093
2.5381500000	0.0115836381
2.5388700000	0.0114729112
2.5395800000	0.0113615158
2.5402900000	0.0112497233
2.5410000000	0.0111378191
2.5417200000	0.0110260572
2.5424300000	0.0109145433
2.5431400000	0.0108035658
2.5438600000	0.0106933007
2.5445700000	0.0105839253
2.5452800000	0.0104756219
2.5460000000	0.0103685003
2.5467100000	0.0102626943
2.5474200000	0.0101583322
2.5481300000	0.0100555156
2.5488500000	0.0099543354
2.5495600000	0.0098548805
2.5502700000	0.0097572187
2.5509900000	0.0096614636
2.5517000000	0.0095675655
2.5524100000	0.0094756237
2.5531200000	0.0093856751
2.5538400000	0.0092977878
2.5545500000	0.0092119368
2.5552600000	0.0091281473
2.5559800000	0.0090464453
2.5566900000	0.0089668435
2.5574000000	0.0088893449
2.5581200000	0.0088139498
2.5588300000	0.0087406630
2.5595400000	0.0086694748
2.5602500000	0.0086003541
2.5609700000	0.0085333064
2.5616800000	0.0084683069
2.5623900000	0.0084053308
2.5631100000	0.0083443564
2.5638200000	0.0082853573
2.5645300000	0.0082283042
2.5652500000	0.0081731639
2.5659600000	0.0081198906
2.5666700000	0.0080684502
2.5673800000	0.0080188046
2.5681000000	0.0079709071
2.5688100000	0.0079247179
2.5695200000	0.0078801786
2.5702400000	0.0078372541
2.5709500000	0.0077958775
2.5716600000	0.0077560209
2.5723700000	0.0077176170
2.5730900000	0.0076806243
2.5738000000	0.0076449877
2.5745100000	0.0076106575
2.5752300000	0.0075775839
2.5759400000	0.0075457177
2.5766500000	0.0075150178
2.5773700000	0.0074854297
2.5780800000	0.0074569175
2.5787900000	0.0074294390
2.5795000000	0.0074029510
2.5802200000	0.0073774216
2.5809300000	0.0073528177
2.5816400000	0.0073290992
2.5823600000	0.0073062459
2.5830700000	0.0072842407
2.5837800000	0.0072630459
2.5844900000	0.0072426506
2.5852100000	0.0072230372
2.5859200000	0.0072041884
2.5866300000	0.0071860898
2.5873500000	0.0071687324
2.5880600000	0.0071521053
2.5887700000	0.0071362052
2.5894900000	0.0071210245
2.5902000000	0.0071065598
2.5909100000	0.0070928075
2.5916200000	0.0070797699
2.5923400000	0.0070674445
2.5930500000	0.0070558322
2.5937600000	0.0070449348
2.5944800000	0.0070347547
2.5951900000	0.0070252905
2.5959000000	0.0070165481
2.5966200000	0.0070085334
2.5973300000	0.0070012422
2.5980400000	0.0069946797
2.5987500000	0.0069888569
2.5994700000	0.0069837742
2.6001800000	0.0069817380
2.6008900000	0.0069873843
2.6016100000	0.0069939287
2.6023200000	0.0070013841
2.6030300000	0.0070097490
2.6037400000	0.0070190253
2.6044600000	0.0070292742
2.6051700000	0.0070403802
2.6058800000	0.0070524101
2.6066000000	0.0070653632
2.6073100000	0.0070792415
2.6080200000	0.0070940467
2.6087400000	0.0071097805
2.6094500000	0.0071264429
2.6101600000	0.0071440449
2.6108700000	0.0071625810
2.6115900000	0.0071820502
2.6123000000	0.0072024593
2.6130100000	0.0072238141
2.6137300000	0.0072461118
2.6144400000	0.0072693541
2.6151500000	0.0072935466
2.6158700000	0.0073186969
2.6165800000	0.0073447982
2.6172900000	0.0073718595
2.6180000000	0.0073998846
2.6187200000	0.0074288784
2.6194300000	0.0074588451
2.6201400000	0.0074897903
2.6208600000	0.0075217155
2.6215700000	0.0075546301
2.6222800000	0.0075885390
2.6229900000	0.0076234514
2.6237100000	0.0076593703
2.6244200000	0.0076963062
2.6251300000	0.0077342662
2.6258500000	0.0077732550
2.6265600000	0.0078132895
2.6272700000	0.0078543716
2.6279900000	0.0078965110
2.6287000000	0.0079397184
2.6294100000	0.0079840125
2.6301200000	0.0080293973
2.6308400000	0.0080758816
2.6315500000	0.0081234822
2.6322600000	0.0081722152
2.6329800000	0.0082220876
2.6336900000	0.0082731145
2.6344000000	0.0083253081
2.6351200000	0.0083786846
2.6358300000	0.0084332598
2.6365400000	0.0084890494
2.6372500000	0.0085460644
2.6379700000	0.0086043288
2.6386800000	0.0086638524
2.6393900000	0.0087246556
2.6401100000	0.0087867544
2.6408200000	0.0088501674
2.6415300000	0.0089149115
2.6422400000	0.0089810151
2.6429600000	0.0090484802
2.6436700000	0.0091173388
2.6443800000	0.0091876106
2.6451000000	0.0092593106
2.6458100000	0.0093324639
2.6465200000	0.0094070935
2.6472400000	0.0094832195
2.6479500000	0.0095608626
2.6486600000	0.0096400498
2.6493700000	0.0097208026
2.6500900000	0.0098031405
2.6508000000	0.0098870891
2.6515100000	0.0099726764
2.6522300000	0.0100599257
2.6529400000	0.0101488607
2.6536500000	0.0102395114
2.6543600000	0.0103319008
2.6550800000	0.0104260554
2.6557900000	0.0105220038
2.6565000000	0.0106197736
2.6572200000	0.0107193895
2.6579300000	0.0108208833
2.6586400000	0.0109242813
2.6593600000	0.0110296109
2.6600700000	0.0111369054
2.6607800000	0.0112461968
2.6614900000	0.0113575035
2.6622100000	0.0114708680
2.6629200000	0.0115863141
2.6636300000	0.0117038729
2.6643500000	0.0118235754
2.6650600000	0.0119454549
2.6657700000	0.0120695407
2.6664900000	0.0121958586
2.6672000000	0.0123244471
2.6679100000	0.0124553365
2.6686200000	0.0125885542
2.6693400000	0.0127241331
2.6700500000	0.0128621022
2.6707600000	0.0130024981
2.6714800000	0.0131453444
2.6721900000	0.0132906722
2.6729000000	0.0134385128
2.6736100000	0.0135888961
2.6743300000	0.0137418493
2.6750400000	0.0138974034
2.6757500000	0.0140555812
2.6764700000	0.0142164116
2.6771800000	0.0143799197
2.6778900000	0.0145461287
2.6786100000	0.0147150678
2.6793200000	0.0148867498
2.6800300000	0.0150612058
2.6807400000	0.0152384521
2.6814600000	0.0154185021
2.6821700000	0.0155998077
2.6828800000	0.0157855699
2.6836000000	0.0159741868
2.6843100000	0.0161656658
2.6850200000	0.0163600197
2.6857400000	0.0165572484
2.6864500000	0.0167573554
2.6871600000	0.0169603435
2.6878700000	0.0171662090
2.6885900000	0.0173749326
2.6893000000	0.0175865170
2.6900100000	0.0178009455
2.6907300000	0.0180181837
2.6914400000	0.0182382466
2.6921500000	0.0184610593
2.6928600000	0.0186866203
2.6935800000	0.0189148837
2.6942900000	0.0191457884
2.6950000000	0.0193793489
2.6957200000	0.0196154176
2.6964300000	0.0198539819
2.6971400000	0.0200949639
2.6978600000	0.0203382808
2.6985700000	0.0205838687
2.6992800000	0.0208316137
2.6999900000	0.0210814391
2.7007100000	0.0213646101
2.7014200000	0.0216507795
2.7021300000	0.0219395864
2.7028500000	0.0222308091
2.7035600000	0.0225243241
2.7042700000	0.0228199032
2.7049800000	0.0231173113
2.7057000000	0.0234163363
2.7064100000	0.0237167765
2.7071200000	0.0240183089
2.7078400000	0.0243207119
2.7085500000	0.0246236058
2.7092600000	0.0249267478
2.7099800000	0.0252297875
2.7106900000	0.0255323645
2.7114000000	0.0258340873
2.7121100000	0.0261345974
2.7128300000	0.0264334768
2.7135400000	0.0267303128
2.7142500000	0.0270246786
2.7149700000	0.0273160756
2.7156800000	0.0276040698
2.7163900000	0.0278881580
2.7171100000	0.0281678959
2.7178200000	0.0284427146
2.7185300000	0.0287121607
2.7192400000	0.0289756452
2.7199600000	0.0292327052
2.7206700000	0.0294827579
2.7213800000	0.0297253276
2.7221000000	0.0299598572
2.7228100000	0.0301858352
2.7235200000	0.0304026500
2.7242300000	0.0306099390
2.7249500000	0.0308070494
2.7256600000	0.0309935960
2.7263700000	0.0311690602
2.7270900000	0.0313330078
2.7278000000	0.0314850079
2.7285100000	0.0316246927
2.7292300000	0.0317515979
2.7299400000	0.0318654412
2.7306500000	0.0319658788
2.7313600000	0.0320526595
2.7320800000	0.0321255387
2.7327900000	0.0321842914
2.7335000000	0.0322287628
2.7342200000	0.0322588389
2.7349300000	0.0322744092
2.7356400000	0.0322754626
2.7363600000	0.0322620025
2.7370700000	0.0322340165
2.7377800000	0.0321916699
2.7384900000	0.0321350735
2.7392100000	0.0320643378
2.7399200000	0.0319797105
2.7406300000	0.0318814980
2.7413500000	0.0317699151
2.7420600000	0.0316451945
2.7427700000	0.0315077590
2.7434800000	0.0313579985
2.7442000000	0.0311962930
2.7449100000	0.0310230755
2.7456200000	0.0308388115
2.7463400000	0.0306439563
2.7470500000	0.0304389842
2.7477600000	0.0302244336
2.7484800000	0.0300007977
2.7491900000	0.0297685597
2.7499000000	0.0295282690
2.7506100000	0.0292804722
2.7513300000	0.0290256643
2.7520400000	0.0287643775
2.7527500000	0.0284971442
2.7534700000	0.0282245084
2.7541800000	0.0279469347
2.7548900000	0.0276649402
2.7556100000	0.0273790201
2.7563200000	0.0270896077
2.7570300000	0.0267972366
2.7577400000	0.0265022884
2.7584600000	0.0262052391
2.7591700000	0.0259065610
2.7598800000	0.0256065130
2.7606000000	0.0253055931
2.7613100000	0.0250041261
2.7620200000	0.0247244855
2.7627300000	0.0244219144
2.7634500000	0.0241197956
2.7641600000	0.0238184489
2.7648700000	0.0235181124
2.7655900000	0.0232190988
2.7663000000	0.0229216124
2.7670100000	0.0226259322
2.7677300000	0.0223322447
2.7684400000	0.0220407464
2.7691500000	0.0217516698
2.7698600000	0.0214651289
2.7705800000	0.0211812983
2.7712900000	0.0209003559
2.7720000000	0.0206223835
2.7727200000	0.0203475047
2.7734300000	0.0200758808
2.7741400000	0.0198075602
2.7748500000	0.0195426057
2.7755700000	0.0192811916
2.7762800000	0.0190232860
2.7769900000	0.0187689915
2.7777100000	0.0185183253
2.7784200000	0.0182713967
2.7791300000	0.0180281850
2.7798500000	0.0177887429
2.7805600000	0.0175530913
2.7812700000	0.0173212093
2.7819800000	0.0170931688
2.7827000000	0.0168689612
2.7834100000	0.0166485582
2.7841200000	0.0164319853
2.7848400000	0.0162192315
2.7855500000	0.0160102844
2.7862600000	0.0158051362
2.7869800000	0.0156037715
2.7876900000	0.0154061307
2.7884000000	0.0152121798
2.7891100000	0.0150220345
2.7898300000	0.0148355908
2.7905400000	0.0146528361
2.7912500000	0.0144736909
2.7919700000	0.0142982039
2.7926800000	0.0141263039
2.7933900000	0.0139579630
2.7941000000	0.0137931495
2.7948200000	0.0136318301
2.7955300000	0.0134739707
2.7962400000	0.0133195390
2.7969600000	0.0131684920
2.7976700000	0.0130208004
2.7983800000	0.0128764260
2.7991000000	0.0127353314
2.7998100000	0.0125974745
2.8005200000	0.0124513389
2.8012300000	0.0123049588
2.8019500000	0.0121626128
2.8026600000	0.0120242332
2.8033700000	0.0118897632
2.8040900000	0.0117591011
2.8048000000	0.0116322180
2.8055100000	0.0115090208
2.8062300000	0.0113894748
2.8069400000	0.0112735030
2.8076500000	0.0111610192
2.8083600000	0.0110519368
2.8090800000	0.0109461948
2.8097900000	0.0108436651
2.8105000000	0.0107443597
2.8112200000	0.0106481568
2.8119300000	0.0105549687
2.8126400000	0.0104647160
2.8133500000	0.0103773122
2.8140700000	0.0102926781
2.8147800000	0.0102107270
2.8154900000	0.0101313695
2.8162100000	0.0100545264
2.8169200000	0.0099801022
2.8176300000	0.0099080160
2.8183500000	0.0098381789
2.8190600000	0.0097704993
2.8197700000	0.0097048524
2.8204800000	0.0096412327
2.8212000000	0.0095795267
2.8219100000	0.0095196124
2.8226200000	0.0094614600
2.8233400000	0.0094049613
2.8240500000	0.0093500345
2.8247600000	0.0092966016
2.8254800000	0.0092445792
2.8261900000	0.0091938989
2.8269000000	0.0091444805
2.8276100000	0.0090962552
2.8283300000	0.0090491535
2.8290400000	0.0090031037
2.8297500000	0.0089580429
2.8304700000	0.0089139085
2.8311800000	0.0088706425
2.8318900000	0.0088281820
2.8326000000	0.0087864725
2.8333200000	0.0087454652
2.8340300000	0.0087051039
2.8347400000	0.0086653222
2.8354600000	0.0086261187
2.8361700000	0.0085874160
2.8368800000	0.0085491991
2.8376000000	0.0085114185
2.8383100000	0.0084740339
2.8390200000	0.0084370158
2.8397300000	0.0084003291
2.8404500000	0.0083639533
2.8411600000	0.0083278555
2.8418700000	0.0082920174
2.8425900000	0.0082494523
2.8433000000	0.0082143973
2.8440100000	0.0081795284
2.8447200000	0.0081448196
2.8454400000	0.0081102696
2.8461500000	0.0080758563
2.8468600000	0.0080415745
2.8475800000	0.0080074137
2.8482900000	0.0079733664
2.8490000000	0.0079394294
2.8497200000	0.0079055976
2.8504300000	0.0078718634
2.8511400000	0.0078382365
2.8518500000	0.0078047034
2.8525700000	0.0077712753
2.8532800000	0.0077379556
2.8539900000	0.0077047352
2.8547100000	0.0076716263
2.8554200000	0.0076386359
2.8561300000	0.0076057632
2.8568500000	0.0075730233
2.8575600000	0.0075404192
2.8582700000	0.0075079600
2.8589800000	0.0074756537
2.8597000000	0.0074435043
2.8604100000	0.0074115249
2.8611200000	0.0073797292
2.8618400000	0.0073481245
2.8625500000	0.0073167211
2.8632600000	0.0072855313
2.8639700000	0.0072545639
2.8646900000	0.0072238309
2.8654000000	0.0071933444
2.8661100000	0.0071631097
2.8668300000	0.0071331479
2.8675400000	0.0071034626
2.8682500000	0.0070740710
2.8689700000	0.0070449745
2.8696800000	0.0070161935
2.8703900000	0.0069877284
2.8711000000	0.0069595949
2.8718200000	0.0069318104
2.8725300000	0.0069043704
2.8732400000	0.0068772922
2.8739600000	0.0068505848
2.8746700000	0.0068242614
2.8753800000	0.0067983191
2.8761000000	0.0067727761
2.8768100000	0.0067476366
2.8775200000	0.0067229069
2.8782300000	0.0066986031
2.8789500000	0.0066747219
2.8796600000	0.0066512734
2.8803700000	0.0066282660
2.8810900000	0.0066057059
2.8818000000	0.0065835970
2.8825100000	0.0065619503
2.8832200000	0.0065407599
2.8839400000	0.0065200409
2.8846500000	0.0064997926
2.8853600000	0.0064800219
2.8860800000	0.0064607313
2.8867900000	0.0064419239
2.8875000000	0.0064236053
2.8882200000	0.0064057829
2.8889300000	0.0063884512
2.8896400000	0.0063716169
2.8903500000	0.0063552833
2.8910700000	0.0063394541
2.8917800000	0.0063241311
2.8924900000	0.0063093159
2.8932100000	0.0062950070
2.8939200000	0.0062812167
2.8946300000	0.0062679334
2.8953500000	0.0062551656
2.8960600000	0.0062429161
2.8967700000	0.0062311856
2.8974800000	0.0062199686
2.8982000000	0.0062092746
2.8989100000	0.0061991034
2.8996200000	0.0061894508
2.9003400000	0.0061814817
2.9010500000	0.0061754855
2.9017600000	0.0061702063
2.9024700000	0.0061656461
2.9031900000	0.0061618095
2.9039000000	0.0061586930
2.9046100000	0.0061562954
2.9053300000	0.0061546181
2.9060400000	0.0061536572
2.9067500000	0.0061534175
2.9074700000	0.0061538911
2.9081800000	0.0061550836
2.9088900000	0.0061569956
2.9096000000	0.0061596219
2.9103200000	0.0061629622
2.9110300000	0.0061670203
2.9117400000	0.0061717924
2.9124600000	0.0061772749
2.9131700000	0.0061834714
2.9138800000	0.0061903841
2.9145900000	0.0061980026
2.9153100000	0.0062063334
2.9160200000	0.0062153712
2.9167300000	0.0062251245
2.9174500000	0.0062355828
2.9181600000	0.0062467492
2.9188700000	0.0062586248
2.9195900000	0.0062712034
2.9203000000	0.0062844900
2.9210100000	0.0062984823
2.9217200000	0.0063131798
2.9224400000	0.0063285775
2.9231500000	0.0063446797
2.9238600000	0.0063614554
2.9245800000	0.0063789764
2.9252900000	0.0063972004
2.9260000000	0.0064161231
2.9267200000	0.0064357481
2.9274300000	0.0064560668
2.9281400000	0.0064770871
2.9288500000	0.0064988032
2.9295700000	0.0065212189
2.9302800000	0.0065443249
2.9309900000	0.0065681263
2.9317100000	0.0065926193
2.9324200000	0.0066178060
2.9331300000	0.0066436783
2.9338400000	0.0066702402
2.9345600000	0.0066974876
2.9352700000	0.0067254177
2.9359800000	0.0067540352
2.9367000000	0.0067833246
2.9374100000	0.0068132925
2.9381200000	0.0068439371
2.9388400000	0.0068752530
2.9395500000	0.0069072349
2.9402600000	0.0069398833
2.9409700000	0.0069731911
2.9416900000	0.0070071544
2.9424000000	0.0070417693
2.9431100000	0.0070770346
2.9438300000	0.0071129388
2.9445400000	0.0071494801
2.9452500000	0.0071866496
2.9459700000	0.0072244422
2.9466800000	0.0072628534
2.9473900000	0.0073018703
2.9481000000	0.0073414903
2.9488200000	0.0073817009
2.9495300000	0.0074224930
2.9502400000	0.0074638595
2.9509600000	0.0075057881
2.9516700000	0.0075482663
2.9523800000	0.0075912849
2.9530900000	0.0076348296
2.9538100000	0.0076788868
2.9545200000	0.0077234453
2.9552300000	0.0077684840
2.9559500000	0.0078139931
2.9566600000	0.0078599550
2.9573700000	0.0079063484
2.9580900000	0.0079531590
2.9588000000	0.0080003650
2.9595100000	0.0080479469
2.9602200000	0.0080958854
2.9609400000	0.0081441551
2.9616500000	0.0081927350
2.9623600000	0.0082416025
2.9630800000	0.0082907267
2.9637900000	0.0083400829
2.9645000000	0.0083896510
2.9652200000	0.0084393889
2.9659300000	0.0084892784
2.9666400000	0.0085392847
2.9673500000	0.0085893748
2.9680700000	0.0086395177
2.9687800000	0.0086896770
2.9694900000	0.0087398211
2.9702100000	0.0087899140
2.9709200000	0.0088399160
2.9716300000	0.0088897904
2.9723400000	0.0089394949
2.9730600000	0.0089889964
2.9737700000	0.0090382464
2.9744800000	0.0090872073
2.9752000000	0.0091358339
2.9759100000	0.0091840870
2.9766200000	0.0092319178
2.9773400000	0.0092792802
2.9780500000	0.0093261428
2.9787600000	0.0093724398
2.9794700000	0.0094181299
2.9801900000	0.0094631736
2.9809000000	0.0095075150
2.9816100000	0.0095511154
2.9823300000	0.0095939161
2.9830400000	0.0096358773
2.9837500000	0.0096769478
2.9844600000	0.0097170850
2.9851800000	0.0097562349
2.9858900000	0.0097943496
2.9866000000	0.0098313916
2.9873200000	0.0098673034
2.9880300000	0.0099020509
2.9887400000	0.0099355805
2.9894600000	0.0099678555
2.9901700000	0.0099988276
2.9908800000	0.0100284621
2.9915900000	0.0100567137
2.9923100000	0.0100835442
2.9930200000	0.0101089187
2.9937300000	0.0101328014
2.9944500000	0.0101551563
2.9951600000	0.0101759550
2.9958700000	0.0101951627
2.9965900000	0.0102127578
2.9973000000	0.0102287113
2.9980100000	0.0102429982
2.9987200000	0.0102555980
2.9994400000	0.0102664891
3.0001500000	0.0102754592
3.0008600000	0.0102812301
3.0015800000	0.0102841131
3.0022900000	0.0102841222
3.0030000000	0.0102812870
3.0037100000	0.0102756246
3.0044300000	0.0102671692
3.0051400000	0.0102559621
3.0058500000	0.0102464469
3.0065700000	0.0102298025
3.0072800000	0.0102105527
3.0079900000	0.0101887530
3.0087100000	0.0101644671
3.0094200000	0.0101377702
3.0101300000	0.0101087339
3.0108400000	0.0100774382
3.0115600000	0.0100439609
3.0122700000	0.0100083886
3.0129800000	0.0099708074
3.0137000000	0.0099313040
3.0144100000	0.0098899683
3.0151200000	0.0098468943
3.0158400000	0.0098021698
3.0165500000	0.0097558950
3.0172600000	0.0097081587
3.0179700000	0.0096590513
3.0186900000	0.0096086760
3.0194000000	0.0095571146
3.0201100000	0.0095044618
3.0208300000	0.0094508097
3.0215400000	0.0093962488
3.0222500000	0.0093408611
3.0229600000	0.0092847296
3.0236800000	0.0092279443
3.0243900000	0.0091705843
3.0251000000	0.0091127259
3.0258200000	0.0090544493
3.0265300000	0.0089958262
3.0272400000	0.0089369219
3.0279600000	0.0088778122
3.0286700000	0.0088185591
3.0293800000	0.0087592245
3.0300900000	0.0086998694
3.0308100000	0.0086405491
3.0315200000	0.0085813162
3.0322300000	0.0085222241
3.0329500000	0.0084633183
3.0336600000	0.0084046508
3.0343700000	0.0083462533
3.0350900000	0.0082881692
3.0358000000	0.0082304408
3.0365100000	0.0081730942
3.0372200000	0.0081161694
3.0379400000	0.0080596926
3.0386500000	0.0080036877
3.0393600000	0.0079481819
3.0400800000	0.0078931975
3.0407900000	0.0078387523
3.0415000000	0.0077848682
3.0422100000	0.0077315604
3.0429300000	0.0076788430
3.0436400000	0.0076267328
3.0443500000	0.0075752338
3.0450700000	0.0075243587
3.0457800000	0.0074741170
3.0464900000	0.0074245187
3.0472100000	0.0073755599
3.0479200000	0.0073272569
3.0486300000	0.0072795971
3.0493400000	0.0072325985
3.0500600000	0.0071862514
3.0507700000	0.0071405647
3.0514800000	0.0070955315
3.0522000000	0.0070511527
3.0529100000	0.0070074261
3.0536200000	0.0069643464
3.0543300000	0.0069219165
3.0550500000	0.0068801309
3.0557600000	0.0068389832
3.0564700000	0.0067984720
3.0571900000	0.0067585861
3.0579000000	0.0067193300
3.0586100000	0.0066806941
3.0593300000	0.0066426732
3.0600400000	0.0066052610
3.0607500000	0.0065684546
3.0614600000	0.0065322437
3.0621800000	0.0064966254
3.0628900000	0.0064615993
3.0636000000	0.0064271486
3.0643200000	0.0063932742
3.0650300000	0.0063599678
3.0657400000	0.0063272273
3.0664600000	0.0062950434
3.0671700000	0.0062634116
3.0678800000	0.0062323236
3.0685900000	0.0062017816
3.0693100000	0.0061717687
3.0700200000	0.0061422914
3.0707300000	0.0061133296
3.0714500000	0.0060848921
3.0721600000	0.0060569676
3.0728700000	0.0060295543
3.0735800000	0.0060026443
3.0743000000	0.0059762338
3.0750100000	0.0059503206
3.0757200000	0.0059248918
3.0764400000	0.0058999531
3.0771500000	0.0058754928
3.0778600000	0.0058515118
3.0785800000	0.0058280033
3.0792900000	0.0058049586
3.0800000000	0.0057823807
3.0807100000	0.0057602631
3.0814300000	0.0057386014
3.0821400000	0.0057173913
3.0828500000	0.0056953589
3.0835700000	0.0056750714
3.0842800000	0.0056552219
3.0849900000	0.0056358097
3.0857100000	0.0056168317
3.0864200000	0.0055982826
3.0871300000	0.0055801596
3.0878400000	0.0055624563
3.0885600000	0.0055451723
3.0892700000	0.0055283048
3.0899800000	0.0055118461
3.0907000000	0.0054957938
3.0914100000	0.0054801468
3.0921200000	0.0054649031
3.0928300000	0.0054500543
3.0935500000	0.0054355963
3.0942600000	0.0054215348
3.0949700000	0.0054078567
3.0956900000	0.0053945618
3.0964000000	0.0053816473
3.0971100000	0.0053691111
3.0978300000	0.0053569433
3.0985400000	0.0053451445
3.0992500000	0.0053337110
3.0999600000	0.0053226414
3.1006800000	0.0053137319
3.1013900000	0.0053055109
3.1021000000	0.0052978778
3.1028200000	0.0052908170
3.1035300000	0.0052843135
3.1042400000	0.0052783529
3.1049500000	0.0052729258
3.1056700000	0.0052680129
3.1063800000	0.0052635996
3.1070900000	0.0052596734
3.1078100000	0.0052562194
3.1085200000	0.0052532253
3.1092300000	0.0052506694
3.1099500000	0.0052485441
3.1106600000	0.0052468314
3.1113700000	0.0052455184
3.1120800000	0.0052445875
3.1128000000	0.0052440241
3.1135100000	0.0052438132
3.1142200000	0.0052439428
3.1149400000	0.0052443995
3.1156500000	0.0052451563
3.1163600000	0.0052462069
3.1170800000	0.0052475398
3.1177900000	0.0052491321
3.1185000000	0.0052509727
3.1192100000	0.0052530445
3.1199300000	0.0052553278
3.1206400000	0.0052578167
3.1213500000	0.0052604861
3.1220700000	0.0052633301
3.1227800000	0.0052663268
3.1234900000	0.0052694597
3.1242000000	0.0052727179
3.1249200000	0.0052760831
3.1256300000	0.0052795397
3.1263400000	0.0052830795
3.1270600000	0.0052866773
3.1277700000	0.0052903240
3.1284800000	0.0052940032
3.1292000000	0.0052977012
3.1299100000	0.0053014022
3.1306200000	0.0053050914
3.1313300000	0.0053087583
3.1320500000	0.0053123820
3.1327600000	0.0053159501
3.1334700000	0.0053194544
3.1341900000	0.0053228800
3.1349000000	0.0053262115
3.1356100000	0.0053294385
3.1363300000	0.0053325409
3.1370400000	0.0053355144
3.1377500000	0.0053383475
3.1384600000	0.0053410200
3.1391800000	0.0053435316
3.1398900000	0.0053458645
3.1406000000	0.0053480096
3.1413200000	0.0053499561
3.1420300000	0.0053516961
3.1427400000	0.0053532195
3.1434500000	0.0053545189
3.1441700000	0.0053555803
3.1448800000	0.0053564020
3.1455900000	0.0053569765
3.1463100000	0.0053572900
3.1470200000	0.0053573425
3.1477300000	0.0053571266
3.1484500000	0.0053566359
3.1491600000	0.0053558641
3.1498700000	0.0053548056
3.1505800000	0.0053534643
3.1513000000	0.0053518279
3.1520100000	0.0053498978
3.1527200000	0.0053476694
3.1534400000	0.0053451397
3.1541500000	0.0053427733
3.1548600000	0.0053396349
3.1555800000	0.0053361914
3.1562900000	0.0053324455
3.1570000000	0.0053283948
3.1577100000	0.0053240386
3.1584300000	0.0053193830
3.1591400000	0.0053144276
3.1598500000	0.0053091726
3.1605700000	0.0053036211
3.1612800000	0.0052977789
3.1619900000	0.0052916472
3.1627000000	0.0052852291
3.1634200000	0.0052785275
3.1641300000	0.0052715488
3.1648400000	0.0052642969
3.1655600000	0.0052567764
3.1662700000	0.0052489919
3.1669800000	0.0052409536
3.1677000000	0.0052326565
3.1684100000	0.0052241198
3.1691200000	0.0052153382
3.1698300000	0.0052063251
3.1705500000	0.0051970813
3.1712600000	0.0051876200
3.1719700000	0.0051779454
3.1726900000	0.0051680635
3.1734000000	0.0051579813
3.1741100000	0.0051477076
3.1748200000	0.0051372488
3.1755400000	0.0051266122
3.1762500000	0.0051158013
3.1769600000	0.0051048319
3.1776800000	0.0050937026
3.1783900000	0.0050824281
3.1791000000	0.0050710116
3.1798200000	0.0050594617
3.1805300000	0.0050477845
3.1812400000	0.0050359889
3.1819500000	0.0050240819
3.1826700000	0.0050120698
3.1833800000	0.0049999644
3.1840900000	0.0049877638
3.1848100000	0.0049754829
3.1855200000	0.0049631281
3.1862300000	0.0049507011
3.1869500000	0.0049382130
3.1876600000	0.0049256688
3.1883700000	0.0049130715
3.1890800000	0.0049004347
3.1898000000	0.0048877619
3.1905100000	0.0048750552
3.1912200000	0.0048623247
3.1919400000	0.0048495754
3.1926500000	0.0048368104
3.1933600000	0.0048240403
3.1940700000	0.0048112647
3.1947900000	0.0047984925
3.1955000000	0.0047857293
3.1962100000	0.0047729788
3.1969300000	0.0047602429
3.1976400000	0.0047475272
3.1983500000	0.0047348410
3.1990700000	0.0047221833
3.1997800000	0.0047095616
3.2004900000	0.0046946227
3.2012000000	0.0046788890
3.2019200000	0.0046634532
3.2026300000	0.0046483164
3.2033400000	0.0046334684
3.2040600000	0.0046189056
3.2047700000	0.0046046193
3.2054800000	0.0045906042
3.2062000000	0.0045768539
3.2069100000	0.0045633590
3.2076200000	0.0045501167
3.2083300000	0.0045371200
3.2090500000	0.0045243577
3.2097600000	0.0045118239
3.2104700000	0.0044995130
3.2111900000	0.0044874179
3.2119000000	0.0044755289
3.2126100000	0.0044638418
3.2133200000	0.0044523488
3.2140400000	0.0044410412
3.2147500000	0.0044299180
3.2154600000	0.0044189664
3.2161800000	0.0044081794
3.2168900000	0.0043975531
3.2176000000	0.0043870799
3.2183200000	0.0043767537
3.2190300000	0.0043665725
3.2197400000	0.0043565229
3.2204500000	0.0043466028
3.2211700000	0.0043368035
3.2218800000	0.0043271282
3.2225900000	0.0043175602
3.2233100000	0.0043080998
3.2240200000	0.0042987413
3.2247300000	0.0042894822
3.2254500000	0.0042804856
3.2261600000	0.0042713998
3.2268700000	0.0042623968
3.2275800000	0.0042534711
3.2283000000	0.0042446164
3.2290100000	0.0042358362
3.2297200000	0.0042271164
3.2304400000	0.0042184624
3.2311500000	0.0042098658
3.2318600000	0.0042013241
3.2325700000	0.0041928360
3.2332900000	0.0041843926
