# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0082330832
2.5324500000	0.0080495838
2.5331600000	0.0078709638
2.5338700000	0.0076971068
2.5345900000	0.0075279174
2.5353000000	0.0073632791
2.5360100000	0.0072030907
2.5367300000	0.0070472231
2.5374400000	0.0068955935
2.5381500000	0.0067480819
2.5388700000	0.0066045784
2.5395800000	0.0064649777
2.5402900000	0.0063291770
2.5410000000	0.0061970701
2.5417200000	0.0060685679
2.5424300000	0.0059435716
2.5431400000	0.0058219886
2.5438600000	0.0057037293
2.5445700000	0.0055887102
2.5452800000	0.0054768485
2.5460000000	0.0053680674
2.5467100000	0.0052622902
2.5474200000	0.0051594381
2.5481300000	0.0050594619
2.5488500000	0.0049622971
2.5495600000	0.0048678734
2.5502700000	0.0047761376
2.5509900000	0.0046870531
2.5517000000	0.0046005366
2.5524100000	0.0045165620
2.5531200000	0.0044351294
2.5538400000	0.0043561735
2.5545500000	0.0042796541
2.5552600000	0.0042055252
2.5559800000	0.0041337897
2.5566900000	0.0040644071
2.5574000000	0.0039973498
2.5581200000	0.0039325955
2.5588300000	0.0038701136
2.5595400000	0.0038098912
2.5602500000	0.0037518937
2.5609700000	0.0036961082
2.5616800000	0.0036424888
2.5623900000	0.0035910363
2.5631100000	0.0035417112
2.5638200000	0.0034944794
2.5645300000	0.0034493079
2.5652500000	0.0034061635
2.5659600000	0.0033649403
2.5666700000	0.0033257115
2.5673800000	0.0032883837
2.5681000000	0.0032528969
2.5688100000	0.0032191690
2.5695200000	0.0031871945
2.5702400000	0.0031568858
2.5709500000	0.0031281133
2.5716600000	0.0031009318
2.5723700000	0.0030752056
2.5730900000	0.0030351878
2.5738000000	0.0030127059
2.5745100000	0.0029914775
2.5752300000	0.0029714144
2.5759400000	0.0029524432
2.5766500000	0.0029344698
2.5773700000	0.0029174440
2.5780800000	0.0029012739
2.5787900000	0.0028858898
2.5795000000	0.0028712201
2.5802200000	0.0028572013
2.5809300000	0.0028437694
2.5816400000	0.0028308649
2.5823600000	0.0028184355
2.5830700000	0.0028064247
2.5837800000	0.0027948004
2.5844900000	0.0027835143
2.5852100000	0.0027725320
2.5859200000	0.0027618247
2.5866300000	0.0027513567
2.5873500000	0.0027410997
2.5880600000	0.0027310475
2.5887700000	0.0027211959
2.5894900000	0.0027115148
2.5902000000	0.0027019979
2.5909100000	0.0026926282
2.5916200000	0.0026834254
2.5923400000	0.0026743649
2.5930500000	0.0026654600
2.5937600000	0.0026567080
2.5944800000	0.0026481080
2.5951900000	0.0026396636
2.5959000000	0.0026313735
2.5966200000	0.0026232491
2.5973300000	0.0026152910
2.5980400000	0.0026075048
2.5987500000	0.0025998939
2.5994700000	0.0025924660
2.6001800000	0.0025857966
2.6008900000	0.0025809991
2.6016100000	0.0025763711
2.6023200000	0.0025719157
2.6030300000	0.0025676267
2.6037400000	0.0025635113
2.6044600000	0.0025595668
2.6051700000	0.0025557878
2.6058800000	0.0025521737
2.6066000000	0.0025487189
2.6073100000	0.0025454127
2.6080200000	0.0025422518
2.6087400000	0.0025392267
2.6094500000	0.0025363249
2.6101600000	0.0025335395
2.6108700000	0.0025308555
2.6115900000	0.0025282617
2.6123000000	0.0025257446
2.6130100000	0.0025232919
2.6137300000	0.0025208890
2.6144400000	0.0025185223
2.6151500000	0.0025161800
2.6158700000	0.0025138465
2.6165800000	0.0025114956
2.6172900000	0.0025091411
2.6180000000	0.0025067599
2.6187200000	0.0025043375
2.6194300000	0.0025018661
2.6201400000	0.0024993282
2.6208600000	0.0024967274
2.6215700000	0.0024940475
2.6222800000	0.0024912873
2.6229900000	0.0024884378
2.6237100000	0.0024854978
2.6244200000	0.0024824668
2.6251300000	0.0024793423
2.6258500000	0.0024761250
2.6265600000	0.0024728155
2.6272700000	0.0024694179
2.6279900000	0.0024659429
2.6287000000	0.0024623942
2.6294100000	0.0024587773
2.6301200000	0.0024550996
2.6308400000	0.0024513765
2.6315500000	0.0024476112
2.6322600000	0.0024438236
2.6329800000	0.0024400233
2.6336900000	0.0024362221
2.6344000000	0.0024324362
2.6351200000	0.0024286764
2.6358300000	0.0024249599
2.6365400000	0.0024213001
2.6372500000	0.0024177128
2.6379700000	0.0024142091
2.6386800000	0.0024108088
2.6393900000	0.0024075222
2.6401100000	0.0024043726
2.6408200000	0.0024013668
2.6415300000	0.0023985160
2.6422400000	0.0023958361
2.6429600000	0.0023933425
2.6436700000	0.0023910469
2.6443800000	0.0023889606
2.6451000000	0.0023870924
2.6458100000	0.0023854597
2.6465200000	0.0023840684
2.6472400000	0.0023829277
2.6479500000	0.0023820511
2.6486600000	0.0023814455
2.6493700000	0.0023811204
2.6500900000	0.0023810800
2.6508000000	0.0023813331
2.6515100000	0.0023818877
2.6522300000	0.0023827517
2.6529400000	0.0023839305
2.6536500000	0.0023854277
2.6543600000	0.0023872471
2.6550800000	0.0023893989
2.6557900000	0.0023918849
2.6565000000	0.0023947078
2.6572200000	0.0023978728
2.6579300000	0.0024013824
2.6586400000	0.0024052401
2.6593600000	0.0024094540
2.6600700000	0.0024140201
2.6607800000	0.0024189445
2.6614900000	0.0024242280
2.6622100000	0.0024298749
2.6629200000	0.0024358851
2.6636300000	0.0024422651
2.6643500000	0.0024490155
2.6650600000	0.0024561351
2.6657700000	0.0024636291
2.6664900000	0.0024715013
2.6672000000	0.0024797487
2.6679100000	0.0024883786
2.6686200000	0.0024973909
2.6693400000	0.0025067862
2.6700500000	0.0025165659
2.6707600000	0.0025267320
2.6714800000	0.0025372903
2.6721900000	0.0025482432
2.6729000000	0.0025595849
2.6736100000	0.0025713263
2.6743300000	0.0025834644
2.6750400000	0.0025960014
2.6757500000	0.0026089445
2.6764700000	0.0026222908
2.6771800000	0.0026360462
2.6778900000	0.0026502101
2.6786100000	0.0026647859
2.6793200000	0.0026797778
2.6800300000	0.0026951873
2.6807400000	0.0027110143
2.6814600000	0.0027272672
2.6821700000	0.0027439405
2.6828800000	0.0027610426
2.6836000000	0.0027785735
2.6843100000	0.0027965406
2.6850200000	0.0028149382
2.6857400000	0.0028337744
2.6864500000	0.0028530480
2.6871600000	0.0028727667
2.6878700000	0.0028929263
2.6885900000	0.0029135327
2.6893000000	0.0029345885
2.6900100000	0.0029560907
2.6907300000	0.0029780478
2.6914400000	0.0030004561
2.6921500000	0.0030233161
2.6928600000	0.0030466374
2.6935800000	0.0030704079
2.6942900000	0.0030946418
2.6950000000	0.0031193306
2.6957200000	0.0031444765
2.6964300000	0.0031700792
2.6971400000	0.0031961387
2.6978600000	0.0032226546
2.6985700000	0.0032496215
2.6992800000	0.0032770421
2.6999900000	0.0033049139
2.7007100000	0.0033364793
2.7014200000	0.0033686716
2.7021300000	0.0034014590
2.7028500000	0.0034348357
2.7035600000	0.0034687997
2.7042700000	0.0035033435
2.7049800000	0.0035384623
2.7057000000	0.0035741470
2.7064100000	0.0036103861
2.7071200000	0.0036471758
2.7078400000	0.0036844945
2.7085500000	0.0037223369
2.7092600000	0.0037606891
2.7099800000	0.0037995317
2.7106900000	0.0038388440
2.7114000000	0.0038786075
2.7121100000	0.0039188128
2.7128300000	0.0039594187
2.7135400000	0.0040004113
2.7142500000	0.0040417594
2.7149700000	0.0040834368
2.7156800000	0.0041254050
2.7163900000	0.0041676403
2.7171100000	0.0042100994
2.7178200000	0.0042527436
2.7185300000	0.0042955379
2.7192400000	0.0043384333
2.7199600000	0.0043813871
2.7206700000	0.0044243565
2.7213800000	0.0044672831
2.7221000000	0.0045101159
2.7228100000	0.0045527982
2.7235200000	0.0045952797
2.7242300000	0.0046374900
2.7249500000	0.0046793760
2.7256600000	0.0047208691
2.7263700000	0.0047619081
2.7270900000	0.0048024201
2.7278000000	0.0048423366
2.7285100000	0.0048815864
2.7292300000	0.0049200991
2.7299400000	0.0049578010
2.7306500000	0.0049946116
2.7313600000	0.0050304667
2.7320800000	0.0050652839
2.7327900000	0.0050989854
2.7335000000	0.0051314980
2.7342200000	0.0051627525
2.7349300000	0.0051926677
2.7356400000	0.0052211743
2.7363600000	0.0052481998
2.7370700000	0.0052736782
2.7377800000	0.0052975388
2.7384900000	0.0053197270
2.7392100000	0.0053401734
2.7399200000	0.0053588236
2.7406300000	0.0053756275
2.7413500000	0.0053905270
2.7420600000	0.0054034880
2.7427700000	0.0054144648
2.7434800000	0.0054234223
2.7442000000	0.0054303308
2.7449100000	0.0054351688
2.7456200000	0.0054379145
2.7463400000	0.0054385559
2.7470500000	0.0054370867
2.7477600000	0.0054335026
2.7484800000	0.0054278087
2.7491900000	0.0054200139
2.7499000000	0.0054101451
2.7506100000	0.0053982081
2.7513300000	0.0053842410
2.7520400000	0.0053682740
2.7527500000	0.0053503348
2.7534700000	0.0053304770
2.7541800000	0.0053122909
2.7548900000	0.0052886815
2.7556100000	0.0052632963
2.7563200000	0.0052361945
2.7570300000	0.0052074429
2.7577400000	0.0051771021
2.7584600000	0.0051452424
2.7591700000	0.0051119393
2.7598800000	0.0050772611
2.7606000000	0.0050412834
2.7613100000	0.0050040818
2.7620200000	0.0049657312
2.7627300000	0.0049263097
2.7634500000	0.0048858956
2.7641600000	0.0048445644
2.7648700000	0.0048023927
2.7655900000	0.0047594618
2.7663000000	0.0047158421
2.7670100000	0.0046716091
2.7677300000	0.0046268289
2.7684400000	0.0045815850
2.7691500000	0.0045359372
2.7698600000	0.0044899566
2.7705800000	0.0044437061
2.7712900000	0.0043972525
2.7720000000	0.0043506540
2.7727200000	0.0043039714
2.7734300000	0.0042572588
2.7741400000	0.0042105681
2.7748500000	0.0041639544
2.7755700000	0.0041174688
2.7762800000	0.0040711579
2.7769900000	0.0040250624
2.7777100000	0.0039792270
2.7784200000	0.0039336889
2.7791300000	0.0038884809
2.7798500000	0.0038436472
2.7805600000	0.0037992154
2.7812700000	0.0037552143
2.7819800000	0.0037116738
2.7827000000	0.0036686160
2.7834100000	0.0036260706
2.7841200000	0.0035840518
2.7848400000	0.0035425864
2.7855500000	0.0035016935
2.7862600000	0.0034613766
2.7869800000	0.0034216608
2.7876900000	0.0033825547
2.7884000000	0.0033440720
2.7891100000	0.0033062175
2.7898300000	0.0032690043
2.7905400000	0.0032324391
2.7912500000	0.0031965230
2.7919700000	0.0031612620
2.7926800000	0.0031266623
2.7933900000	0.0030927159
2.7941000000	0.0030594345
2.7948200000	0.0030268102
2.7955300000	0.0029948430
2.7962400000	0.0029635288
2.7969600000	0.0029328642
2.7976700000	0.0029028493
2.7983800000	0.0028734749
2.7991000000	0.0028447376
2.7998100000	0.0028166258
2.8005200000	0.0027868845
2.8012300000	0.0027570879
2.8019500000	0.0027280745
2.8026600000	0.0026998316
2.8033700000	0.0026723436
2.8040900000	0.0026455937
2.8048000000	0.0026195678
2.8055100000	0.0025942465
2.8062300000	0.0025696184
2.8069400000	0.0025456557
2.8076500000	0.0025223590
2.8083600000	0.0024997017
2.8090800000	0.0024776674
2.8097900000	0.0024562317
2.8105000000	0.0024353931
2.8112200000	0.0024151261
2.8119300000	0.0023954140
2.8126400000	0.0023762389
2.8133500000	0.0023575899
2.8140700000	0.0023394470
2.8147800000	0.0023217973
2.8154900000	0.0023046212
2.8162100000	0.0022879059
2.8169200000	0.0022716381
2.8176300000	0.0022558022
2.8183500000	0.0022403840
2.8190600000	0.0022253714
2.8197700000	0.0022107527
2.8204800000	0.0021965126
2.8212000000	0.0021826406
2.8219100000	0.0021691291
2.8226200000	0.0021559592
2.8233400000	0.0021431277
2.8240500000	0.0021306172
2.8247600000	0.0021184270
2.8254800000	0.0021065403
2.8261900000	0.0020949539
2.8269000000	0.0020836552
2.8276100000	0.0020726328
2.8283300000	0.0020618918
2.8290400000	0.0020514164
2.8297500000	0.0020412030
2.8304700000	0.0020312449
2.8311800000	0.0020215349
2.8318900000	0.0020120655
2.8326000000	0.0020028358
2.8333200000	0.0019938411
2.8340300000	0.0019850737
2.8347400000	0.0019765289
2.8354600000	0.0019682088
2.8361700000	0.0019601031
2.8368800000	0.0019522138
2.8376000000	0.0019445362
2.8383100000	0.0019370673
2.8390200000	0.0019298051
2.8397300000	0.0019227480
2.8404500000	0.0019158939
2.8411600000	0.0019092410
2.8418700000	0.0019027887
2.8425900000	0.0018965344
2.8433000000	0.0018904778
2.8440100000	0.0018846193
2.8447200000	0.0018789570
2.8454400000	0.0018734910
2.8461500000	0.0018682204
2.8468600000	0.0018627338
2.8475800000	0.0018578721
2.8482900000	0.0018532051
2.8490000000	0.0018487328
2.8497200000	0.0018444555
2.8504300000	0.0018403734
2.8511400000	0.0018364869
2.8518500000	0.0018327961
2.8525700000	0.0018293016
2.8532800000	0.0018260042
2.8539900000	0.0018229037
2.8547100000	0.0018200011
2.8554200000	0.0018172966
2.8561300000	0.0018147913
2.8568500000	0.0018124846
2.8575600000	0.0018103781
2.8582700000	0.0018084716
2.8589800000	0.0018067658
2.8597000000	0.0018052615
2.8604100000	0.0018039585
2.8611200000	0.0018028574
2.8618400000	0.0018019587
2.8625500000	0.0018012627
2.8632600000	0.0018007697
2.8639700000	0.0018004796
2.8646900000	0.0018003932
2.8654000000	0.0018005105
2.8661100000	0.0018008313
2.8668300000	0.0018013557
2.8675400000	0.0018020841
2.8682500000	0.0018030159
2.8689700000	0.0018041516
2.8696800000	0.0018054907
2.8703900000	0.0018070334
2.8711000000	0.0018087784
2.8718200000	0.0018107268
2.8725300000	0.0018128775
2.8732400000	0.0018152296
2.8739600000	0.0018177833
2.8746700000	0.0018205378
2.8753800000	0.0018234927
2.8761000000	0.0018266462
2.8768100000	0.0018299990
2.8775200000	0.0018335495
2.8782300000	0.0018372959
2.8789500000	0.0018412386
2.8796600000	0.0018453754
2.8803700000	0.0018497057
2.8810900000	0.0018542280
2.8818000000	0.0018589405
2.8825100000	0.0018638426
2.8832200000	0.0018689312
2.8839400000	0.0018742054
2.8846500000	0.0018796627
2.8853600000	0.0018853014
2.8860800000	0.0018911196
2.8867900000	0.0018971142
2.8875000000	0.0019032841
2.8882200000	0.0019096253
2.8889300000	0.0019161359
2.8896400000	0.0019228126
2.8903500000	0.0019296522
2.8910700000	0.0019366517
2.8917800000	0.0019438079
2.8924900000	0.0019511176
2.8932100000	0.0019585735
2.8939200000	0.0019661776
2.8946300000	0.0019739195
2.8953500000	0.0019817992
2.8960600000	0.0019898105
2.8967700000	0.0019979487
2.8974800000	0.0020062084
2.8982000000	0.0020145829
2.8989100000	0.0020230694
2.8996200000	0.0020316585
2.9003400000	0.0020414610
2.9010500000	0.0020525981
2.9017600000	0.0020638150
2.9024700000	0.0020750986
2.9031900000	0.0020864372
2.9039000000	0.0020978144
2.9046100000	0.0021092159
2.9053300000	0.0021206299
2.9060400000	0.0021320405
2.9067500000	0.0021434335
2.9074700000	0.0021547909
2.9081800000	0.0021660994
2.9088900000	0.0021773390
2.9096000000	0.0021884960
2.9103200000	0.0021995506
2.9110300000	0.0022104884
2.9117400000	0.0022212860
2.9124600000	0.0022319322
2.9131700000	0.0022424051
2.9138800000	0.0022526864
2.9145900000	0.0022627597
2.9153100000	0.0022726031
2.9160200000	0.0022822017
2.9167300000	0.0022915346
2.9174500000	0.0023005832
2.9181600000	0.0023093308
2.9188700000	0.0023177612
2.9195900000	0.0023258552
2.9203000000	0.0023335912
2.9210100000	0.0023409585
2.9217200000	0.0023479395
2.9224400000	0.0023545155
2.9231500000	0.0023606734
2.9238600000	0.0023663998
2.9245800000	0.0023716765
2.9252900000	0.0023764982
2.9260000000	0.0023808426
2.9267200000	0.0023847073
2.9274300000	0.0023880818
2.9281400000	0.0023909498
2.9288500000	0.0023933085
2.9295700000	0.0023951526
2.9302800000	0.0023964713
2.9309900000	0.0023972630
2.9317100000	0.0023975255
2.9324200000	0.0023972488
2.9331300000	0.0023964394
2.9338400000	0.0023950957
2.9345600000	0.0023932176
2.9352700000	0.0023908066
2.9359800000	0.0023878719
2.9367000000	0.0023844110
2.9374100000	0.0023804347
2.9381200000	0.0023759489
2.9388400000	0.0023709615
2.9395500000	0.0023654817
2.9402600000	0.0023601309
2.9409700000	0.0023536751
2.9416900000	0.0023467568
2.9424000000	0.0023393931
2.9431100000	0.0023315962
2.9438300000	0.0023233773
2.9445400000	0.0023147567
2.9452500000	0.0023057462
2.9459700000	0.0022963608
2.9466800000	0.0022866234
2.9473900000	0.0022765446
2.9481000000	0.0022661444
2.9488200000	0.0022554382
2.9495300000	0.0022444458
2.9502400000	0.0022331896
2.9509600000	0.0022216788
2.9516700000	0.0022099353
2.9523800000	0.0021979773
2.9530900000	0.0021858202
2.9538100000	0.0021734850
2.9545200000	0.0021609874
2.9552300000	0.0021483437
2.9559500000	0.0021355737
2.9566600000	0.0021226872
2.9573700000	0.0021097097
2.9580900000	0.0020966497
2.9588000000	0.0020835254
2.9595100000	0.0020703497
2.9602200000	0.0020571374
2.9609400000	0.0020439032
2.9616500000	0.0020306610
2.9623600000	0.0020174202
2.9630800000	0.0020041984
2.9637900000	0.0019910031
2.9645000000	0.0019778462
2.9652200000	0.0019647381
2.9659300000	0.0019516896
2.9666400000	0.0019387087
2.9673500000	0.0019258054
2.9680700000	0.0019129890
2.9687800000	0.0019002664
2.9694900000	0.0018876443
2.9702100000	0.0018751298
2.9709200000	0.0018627298
2.9716300000	0.0018504501
2.9723400000	0.0018382955
2.9730600000	0.0018262711
2.9737700000	0.0018143807
2.9744800000	0.0018026306
2.9752000000	0.0017910221
2.9759100000	0.0017795607
2.9766200000	0.0017682480
2.9773400000	0.0017570870
2.9780500000	0.0017460798
2.9787600000	0.0017352290
2.9794700000	0.0017245356
2.9801900000	0.0017140012
2.9809000000	0.0017036272
2.9816100000	0.0016934144
2.9823300000	0.0016833636
2.9830400000	0.0016734751
2.9837500000	0.0016637500
2.9844600000	0.0016541874
2.9851800000	0.0016447882
2.9858900000	0.0016355517
2.9866000000	0.0016264778
2.9873200000	0.0016175660
2.9880300000	0.0016088161
2.9887400000	0.0016002273
2.9894600000	0.0015917990
2.9901700000	0.0015835302
2.9908800000	0.0015754203
2.9915900000	0.0015674683
2.9923100000	0.0015596711
2.9930200000	0.0015520308
2.9937300000	0.0015445464
2.9944500000	0.0015372163
2.9951600000	0.0015300386
2.9958700000	0.0015230128
2.9965900000	0.0015161369
2.9973000000	0.0015094106
2.9980100000	0.0015028327
2.9987200000	0.0014964015
2.9994400000	0.0014901161
3.0001500000	0.0014838695
3.0008600000	0.0014774219
3.0015800000	0.0014712014
3.0022900000	0.0014652052
3.0030000000	0.0014594290
3.0037100000	0.0014538697
3.0044300000	0.0014485239
3.0051400000	0.0014433884
3.0058500000	0.0014384595
3.0065700000	0.0014337339
3.0072800000	0.0014292089
3.0079900000	0.0014248806
3.0087100000	0.0014207464
3.0094200000	0.0014168024
3.0101300000	0.0014130459
3.0108400000	0.0014094736
3.0115600000	0.0014060823
3.0122700000	0.0014028693
3.0129800000	0.0013998307
3.0137000000	0.0013969639
3.0144100000	0.0013942650
3.0151200000	0.0013917311
3.0158400000	0.0013893595
3.0165500000	0.0013871457
3.0172600000	0.0013850867
3.0179700000	0.0013831801
3.0186900000	0.0013814217
3.0194000000	0.0013798078
3.0201100000	0.0013783354
3.0208300000	0.0013770008
3.0215400000	0.0013758000
3.0222500000	0.0013747304
3.0229600000	0.0013737874
3.0236800000	0.0013729676
3.0243900000	0.0013722668
3.0251000000	0.0013716817
3.0258200000	0.0013712079
3.0265300000	0.0013708417
3.0272400000	0.0013705787
3.0279600000	0.0013704155
3.0286700000	0.0013703471
3.0293800000	0.0013703699
3.0300900000	0.0013704789
3.0308100000	0.0013706710
3.0315200000	0.0013709246
3.0322300000	0.0013712724
3.0329500000	0.0013716891
3.0336600000	0.0013721700
3.0343700000	0.0013727109
3.0350900000	0.0013733065
3.0358000000	0.0013739525
3.0365100000	0.0013746439
3.0372200000	0.0013753763
3.0379400000	0.0013761447
3.0386500000	0.0013769442
3.0393600000	0.0013777700
3.0400800000	0.0013786175
3.0407900000	0.0013794814
3.0415000000	0.0013803569
3.0422100000	0.0013812393
3.0429300000	0.0013821238
3.0436400000	0.0013830052
3.0443500000	0.0013838788
3.0450700000	0.0013847403
3.0457800000	0.0013855840
3.0464900000	0.0013864056
3.0472100000	0.0013872004
3.0479200000	0.0013879642
3.0486300000	0.0013886918
3.0493400000	0.0013893793
3.0500600000	0.0013900219
3.0507700000	0.0013906152
3.0514800000	0.0013911555
3.0522000000	0.0013916384
3.0529100000	0.0013920597
3.0536200000	0.0013924160
3.0543300000	0.0013927036
3.0550500000	0.0013929187
3.0557600000	0.0013930574
3.0564700000	0.0013931177
3.0571900000	0.0013930958
3.0579000000	0.0013929884
3.0586100000	0.0013927930
3.0593300000	0.0013925075
3.0600400000	0.0013921295
3.0607500000	0.0013916555
3.0614600000	0.0013910852
3.0621800000	0.0013904158
3.0628900000	0.0013896464
3.0636000000	0.0013887748
3.0643200000	0.0013878005
3.0650300000	0.0013867219
3.0657400000	0.0013855389
3.0664600000	0.0013842504
3.0671700000	0.0013828563
3.0678800000	0.0013813563
3.0685900000	0.0013797506
3.0693100000	0.0013780395
3.0700200000	0.0013762233
3.0707300000	0.0013743023
3.0714500000	0.0013722784
3.0721600000	0.0013701520
3.0728700000	0.0013679236
3.0735800000	0.0013655956
3.0743000000	0.0013631694
3.0750100000	0.0013606462
3.0757200000	0.0013580281
3.0764400000	0.0013553171
3.0771500000	0.0013525154
3.0778600000	0.0013496254
3.0785800000	0.0013466490
3.0792900000	0.0013435891
3.0800000000	0.0013404478
3.0807100000	0.0013372285
3.0814300000	0.0013339335
3.0821400000	0.0013305656
3.0828500000	0.0013271284
3.0835700000	0.0013236244
3.0842800000	0.0013200563
3.0849900000	0.0013164274
3.0857100000	0.0013127409
3.0864200000	0.0013090004
3.0871300000	0.0013052081
3.0878400000	0.0013013679
3.0885600000	0.0012974830
3.0892700000	0.0012935559
3.0899800000	0.0012895908
3.0907000000	0.0012855898
3.0914100000	0.0012815561
3.0921200000	0.0012774937
3.0928300000	0.0012734048
3.0935500000	0.0012692931
3.0942600000	0.0012651611
3.0949700000	0.0012610114
3.0956900000	0.0012568475
3.0964000000	0.0012526722
3.0971100000	0.0012484880
3.0978300000	0.0012442974
3.0985400000	0.0012401029
3.0992500000	0.0012359080
3.0999600000	0.0012317150
3.1006800000	0.0012266190
3.1013900000	0.0012215159
3.1021000000	0.0012164598
3.1028200000	0.0012114542
3.1035300000	0.0012065031
3.1042400000	0.0012016102
3.1049500000	0.0011967785
3.1056700000	0.0011920108
3.1063800000	0.0011873102
3.1070900000	0.0011826775
3.1078100000	0.0011781162
3.1085200000	0.0011736274
3.1092300000	0.0011692124
3.1099500000	0.0011648721
3.1106600000	0.0011606084
3.1113700000	0.0011564218
3.1120800000	0.0011523122
3.1128000000	0.0011482802
3.1135100000	0.0011443266
3.1142200000	0.0011404507
3.1149400000	0.0011366526
3.1156500000	0.0011329318
3.1163600000	0.0011292881
3.1170800000	0.0011257208
3.1177900000	0.0011222288
3.1185000000	0.0011188118
3.1192100000	0.0011154689
3.1199300000	0.0011121610
3.1206400000	0.0011089627
3.1213500000	0.0011058339
3.1220700000	0.0011027742
3.1227800000	0.0010997823
3.1234900000	0.0010968565
3.1242000000	0.0010939949
3.1249200000	0.0010911963
3.1256300000	0.0010884588
3.1263400000	0.0010857808
3.1270600000	0.0010831600
3.1277700000	0.0010805954
3.1284800000	0.0010780846
3.1292000000	0.0010756258
3.1299100000	0.0010732171
3.1306200000	0.0010708564
3.1313300000	0.0010685421
3.1320500000	0.0010662720
3.1327600000	0.0010640440
3.1334700000	0.0010618562
3.1341900000	0.0010597069
3.1349000000	0.0010575939
3.1356100000	0.0010555149
3.1363300000	0.0010534685
3.1370400000	0.0010514524
3.1377500000	0.0010494645
3.1384600000	0.0010475039
3.1391800000	0.0010455669
3.1398900000	0.0010436533
3.1406000000	0.0010417603
3.1413200000	0.0010398866
3.1420300000	0.0010380300
3.1427400000	0.0010361888
3.1434500000	0.0010343618
3.1441700000	0.0010325470
3.1448800000	0.0010307421
3.1455900000	0.0010289472
3.1463100000	0.0010271592
3.1470200000	0.0010253773
3.1477300000	0.0010236001
3.1484500000	0.0010218263
3.1491600000	0.0010200540
3.1498700000	0.0010182823
3.1505800000	0.0010165106
3.1513000000	0.0010147370
3.1520100000	0.0010129607
3.1527200000	0.0010111805
3.1534400000	0.0010093960
3.1541500000	0.0010076052
3.1548600000	0.0010058084
3.1555800000	0.0010040040
3.1562900000	0.0010021918
3.1570000000	0.0010003710
3.1577100000	0.0009985408
3.1584300000	0.0009967006
3.1591400000	0.0009948503
3.1598500000	0.0009929896
3.1605700000	0.0009911176
3.1612800000	0.0009892338
3.1619900000	0.0009873389
3.1627000000	0.0009854317
3.1634200000	0.0009835128
3.1641300000	0.0009815816
3.1648400000	0.0009796380
3.1655600000	0.0009776823
3.1662700000	0.0009757144
3.1669800000	0.0009737347
3.1677000000	0.0009717426
3.1684100000	0.0009697386
3.1691200000	0.0009677231
3.1698300000	0.0009656962
3.1705500000	0.0009636583
3.1712600000	0.0009616093
3.1719700000	0.0009595496
3.1726900000	0.0009574800
3.1734000000	0.0009554005
3.1741100000	0.0009533113
3.1748200000	0.0009512137
3.1755400000	0.0009491068
3.1762500000	0.0009469921
3.1769600000	0.0009448698
3.1776800000	0.0009427405
3.1783900000	0.0009406045
3.1791000000	0.0009384622
3.1798200000	0.0009363144
3.1805300000	0.0009341614
3.1812400000	0.0009320037
3.1819500000	0.0009298423
3.1826700000	0.0009276772
3.1833800000	0.0009255091
3.1840900000	0.0009233384
3.1848100000	0.0009211662
3.1855200000	0.0009189925
3.1862300000	0.0009168175
3.1869500000	0.0009146423
3.1876600000	0.0009124677
3.1883700000	0.0009102931
3.1890800000	0.0009081198
3.1898000000	0.0009059482
3.1905100000	0.0009037790
3.1912200000	0.0009016119
3.1919400000	0.0008994477
3.1926500000	0.0008972871
3.1933600000	0.0008951301
3.1940700000	0.0008929774
3.1947900000	0.0008908295
3.1955000000	0.0008886864
3.1962100000	0.0008865486
3.1969300000	0.0008844163
3.1976400000	0.0008822901
3.1983500000	0.0008801700
3.1990700000	0.0008780566
3.1997800000	0.0008759501
3.2004900000	0.0008737052
3.2012000000	0.0008714139
3.2019200000	0.0008691419
3.2026300000	0.0008668898
3.2033400000	0.0008646565
3.2040600000	0.0008624700
3.2047700000	0.0008602713
3.2054800000	0.0008580894
3.2062000000	0.0008559237
3.2069100000	0.0008537736
3.2076200000	0.0008516377
3.2083300000	0.0008495164
3.2090500000	0.0008474084
3.2097600000	0.0008453134
3.2104700000	0.0008432302
3.2111900000	0.0008411585
3.2119000000	0.0008390980
3.2126100000	0.0008370481
3.2133200000	0.0008350077
3.2140400000	0.0008329768
3.2147500000	0.0008309552
3.2154600000	0.0008289417
3.2161800000	0.0008269360
3.2168900000	0.0008249378
3.2176000000	0.0008229472
3.2183200000	0.0008209627
3.2190300000	0.0008189853
3.2197400000	0.0008170136
3.2204500000	0.0008150479
3.2211700000	0.0008130876
3.2218800000	0.0008111331
3.2225900000	0.0008091832
3.2233100000	0.0008072380
3.2240200000	0.0008052976
3.2247300000	0.0008033615
3.2254500000	0.0008014301
3.2261600000	0.0007995027
3.2268700000	0.0007975793
3.2275800000	0.0007956598
3.2283000000	0.0007937439
3.2290100000	0.0007918322
3.2297200000	0.0007899237
3.2304400000	0.0007880193
3.2311500000	0.0007861180
3.2318600000	0.0007842203
3.2325700000	0.0007823265
3.2332900000	0.0007804359
3.2340000000	0.0007785489
3.2347100000	0.0007766649
3.2354300000	0.0007747844
3.2361400000	0.0007729075
3.2368500000	0.0007710337
3.2375700000	0.0007691635
3.2382800000	0.0007672968
3.2389900000	0.0007654335
3.2397000000	0.0007635739
