# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0142957299
2.5281700000	0.0142280176
2.5288800000	0.0141541025
2.5296000000	0.0140743112
2.5303100000	0.0139889841
2.5310200000	0.0138984805
2.5317400000	0.0138031601
2.5324500000	0.0137034301
2.5331600000	0.0135996477
2.5338700000	0.0134922241
2.5345900000	0.0133815482
2.5353000000	0.0132680740
2.5360100000	0.0131520637
2.5367300000	0.0130340709
2.5374400000	0.0129142210
2.5381500000	0.0127929895
2.5388700000	0.0126707027
2.5395800000	0.0125476776
2.5402900000	0.0124242139
2.5410000000	0.0123006268
2.5417200000	0.0121771969
2.5424300000	0.0120540409
2.5431400000	0.0119314772
2.5438600000	0.0118097004
2.5445700000	0.0116889062
2.5452800000	0.0115692958
2.5460000000	0.0114509906
2.5467100000	0.0113341384
2.5474200000	0.0112188809
2.5481300000	0.0111053301
2.5488500000	0.0109935867
2.5495600000	0.0108837486
2.5502700000	0.0107758909
2.5509900000	0.0106701389
2.5517000000	0.0105664378
2.5524100000	0.0104648972
2.5531200000	0.0103655579
2.5538400000	0.0102684952
2.5545500000	0.0101736812
2.5552600000	0.0100811441
2.5559800000	0.0099909123
2.5566900000	0.0099030000
2.5574000000	0.0098174105
2.5581200000	0.0097341441
2.5588300000	0.0096532062
2.5595400000	0.0095745859
2.5602500000	0.0094982489
2.5609700000	0.0094242015
2.5616800000	0.0093524159
2.5623900000	0.0092828651
2.5631100000	0.0092155249
2.5638200000	0.0091503663
2.5645300000	0.0090873569
2.5652500000	0.0090264599
2.5659600000	0.0089676248
2.5666700000	0.0089108140
2.5673800000	0.0088559853
2.5681000000	0.0088030873
2.5688100000	0.0087520759
2.5695200000	0.0087028867
2.5702400000	0.0086554809
2.5709500000	0.0086097845
2.5716600000	0.0085657668
2.5723700000	0.0085233536
2.5730900000	0.0084824989
2.5738000000	0.0084431418
2.5745100000	0.0084052275
2.5752300000	0.0083687009
2.5759400000	0.0083335080
2.5766500000	0.0082996030
2.5773700000	0.0082669258
2.5780800000	0.0082354370
2.5787900000	0.0082050897
2.5795000000	0.0081758364
2.5802200000	0.0081476417
2.5809300000	0.0081204692
2.5816400000	0.0080942745
2.5823600000	0.0080690353
2.5830700000	0.0080447327
2.5837800000	0.0080213252
2.5844900000	0.0079988006
2.5852100000	0.0079771396
2.5859200000	0.0079563230
2.5866300000	0.0079363349
2.5873500000	0.0079171655
2.5880600000	0.0078988025
2.5887700000	0.0078812424
2.5894900000	0.0078644769
2.5902000000	0.0078485021
2.5909100000	0.0078333141
2.5916200000	0.0078189154
2.5923400000	0.0078053033
2.5930500000	0.0077924787
2.5937600000	0.0077804437
2.5944800000	0.0077692008
2.5951900000	0.0077587485
2.5959000000	0.0077490935
2.5966200000	0.0077402421
2.5973300000	0.0077321897
2.5980400000	0.0077249421
2.5987500000	0.0077185115
2.5994700000	0.0077128982
2.6001800000	0.0077106494
2.6008900000	0.0077168853
2.6016100000	0.0077241131
2.6023200000	0.0077323469
2.6030300000	0.0077415852
2.6037400000	0.0077518300
2.6044600000	0.0077631490
2.6051700000	0.0077754146
2.6058800000	0.0077887005
2.6066000000	0.0078030059
2.6073100000	0.0078183333
2.6080200000	0.0078346842
2.6087400000	0.0078520607
2.6094500000	0.0078704628
2.6101600000	0.0078899026
2.6108700000	0.0079103739
2.6115900000	0.0079318757
2.6123000000	0.0079544157
2.6130100000	0.0079780000
2.6137300000	0.0080026257
2.6144400000	0.0080282947
2.6151500000	0.0080550130
2.6158700000	0.0080827891
2.6165800000	0.0081116154
2.6172900000	0.0081415020
2.6180000000	0.0081724531
2.6187200000	0.0082044740
2.6194300000	0.0082375694
2.6201400000	0.0082717454
2.6208600000	0.0083070037
2.6215700000	0.0083433547
2.6222800000	0.0083808039
2.6229900000	0.0084193612
2.6237100000	0.0084590302
2.6244200000	0.0084998223
2.6251300000	0.0085417455
2.6258500000	0.0085848049
2.6265600000	0.0086290192
2.6272700000	0.0086743903
2.6279900000	0.0087209293
2.6287000000	0.0087686476
2.6294100000	0.0088175663
2.6301200000	0.0088676893
2.6308400000	0.0089190267
2.6315500000	0.0089715971
2.6322600000	0.0090254179
2.6329800000	0.0090804971
2.6336900000	0.0091368515
2.6344000000	0.0091944942
2.6351200000	0.0092534434
2.6358300000	0.0093137165
2.6365400000	0.0093753307
2.6372500000	0.0094382982
2.6379700000	0.0095026456
2.6386800000	0.0095683837
2.6393900000	0.0096355349
2.6401100000	0.0097041171
2.6408200000	0.0097741505
2.6415300000	0.0098456542
2.6422400000	0.0099186591
2.6429600000	0.0099931678
2.6436700000	0.0100692154
2.6443800000	0.0101468238
2.6451000000	0.0102260095
2.6458100000	0.0103068003
2.6465200000	0.0103892214
2.6472400000	0.0104732952
2.6479500000	0.0105590445
2.6486600000	0.0106464991
2.6493700000	0.0107356828
2.6500900000	0.0108266170
2.6508000000	0.0109193300
2.6515100000	0.0110138529
2.6522300000	0.0111102113
2.6529400000	0.0112084314
2.6536500000	0.0113085463
2.6543600000	0.0114105815
2.6550800000	0.0115145661
2.6557900000	0.0116205318
2.6565000000	0.0117285090
2.6572200000	0.0118385251
2.6579300000	0.0119506152
2.6586400000	0.0120648082
2.6593600000	0.0121811346
2.6600700000	0.0122996309
2.6607800000	0.0124203326
2.6614900000	0.0125432601
2.6622100000	0.0126684603
2.6629200000	0.0127959593
2.6636300000	0.0129257915
2.6643500000	0.0130579913
2.6650600000	0.0131925954
2.6657700000	0.0133296361
2.6664900000	0.0134691419
2.6672000000	0.0136111555
2.6679100000	0.0137557101
2.6686200000	0.0139028361
2.6693400000	0.0140525698
2.6700500000	0.0142049433
2.6707600000	0.0143599970
2.6714800000	0.0145177568
2.6721900000	0.0146782573
2.6729000000	0.0148415329
2.6736100000	0.0150076166
2.6743300000	0.0151765386
2.6750400000	0.0153483330
2.6757500000	0.0155230250
2.6764700000	0.0157006466
2.6771800000	0.0158812255
2.6778900000	0.0160647871
2.6786100000	0.0162513640
2.6793200000	0.0164409700
2.6800300000	0.0166336397
2.6807400000	0.0168293911
2.6814600000	0.0170282388
2.6821700000	0.0172284733
2.6828800000	0.0174336296
2.6836000000	0.0176419386
2.6843100000	0.0178534086
2.6850200000	0.0180680536
2.6857400000	0.0182858736
2.6864500000	0.0185068724
2.6871600000	0.0187310529
2.6878700000	0.0189584115
2.6885900000	0.0191889264
2.6893000000	0.0194226009
2.6900100000	0.0196594163
2.6907300000	0.0198993348
2.6914400000	0.0201423729
2.6921500000	0.0203884478
2.6928600000	0.0206375581
2.6935800000	0.0208896528
2.6942900000	0.0211446647
2.6950000000	0.0214026095
2.6957200000	0.0216633245
2.6964300000	0.0219267956
2.6971400000	0.0221929368
2.6978600000	0.0224616567
2.6985700000	0.0227328847
2.6992800000	0.0230064950
2.6999900000	0.0232824028
2.7007100000	0.0235951378
2.7014200000	0.0239111840
2.7021300000	0.0242301432
2.7028500000	0.0245517704
2.7035600000	0.0248759292
2.7042700000	0.0252023676
2.7049800000	0.0255308260
2.7057000000	0.0258610701
2.7064100000	0.0261928771
2.7071200000	0.0265258903
2.7078400000	0.0268598650
2.7085500000	0.0271943819
2.7092600000	0.0275291728
2.7099800000	0.0278638507
2.7106900000	0.0281980176
2.7114000000	0.0285312411
2.7121100000	0.0288631254
2.7128300000	0.0291932086
2.7135400000	0.0295210351
2.7142500000	0.0298461335
2.7149700000	0.0301679532
2.7156800000	0.0304860148
2.7163900000	0.0307997626
2.7171100000	0.0311087059
2.7178200000	0.0314122165
2.7185300000	0.0317097935
2.7192400000	0.0320007865
2.7199600000	0.0322846842
2.7206700000	0.0325608431
2.7213800000	0.0328287377
2.7221000000	0.0330877528
2.7228100000	0.0333373235
2.7235200000	0.0335767744
2.7242300000	0.0338057049
2.7249500000	0.0340233941
2.7256600000	0.0342294167
2.7263700000	0.0344231998
2.7270900000	0.0346042640
2.7278000000	0.0347721332
2.7285100000	0.0349264015
2.7292300000	0.0350665558
2.7299400000	0.0351922846
2.7306500000	0.0353032081
2.7313600000	0.0353990489
2.7320800000	0.0354795368
2.7327900000	0.0355444234
2.7335000000	0.0355935377
2.7342200000	0.0356267537
2.7349300000	0.0356439496
2.7356400000	0.0356451128
2.7363600000	0.0356302473
2.7370700000	0.0355993395
2.7377800000	0.0355525717
2.7384900000	0.0354900663
2.7392100000	0.0354119455
2.7399200000	0.0353184827
2.7406300000	0.0352100165
2.7413500000	0.0350867840
2.7420600000	0.0349490421
2.7427700000	0.0347972578
2.7434800000	0.0346318618
2.7442000000	0.0344532737
2.7449100000	0.0342619717
2.7456200000	0.0340584699
2.7463400000	0.0338432712
2.7470500000	0.0336168993
2.7477600000	0.0333799489
2.7484800000	0.0331329646
2.7491900000	0.0328764802
2.7499000000	0.0326111024
2.7506100000	0.0323374348
2.7513300000	0.0320560241
2.7520400000	0.0317674582
2.7527500000	0.0314723249
2.7534700000	0.0311712250
2.7541800000	0.0308646718
2.7548900000	0.0305532361
2.7556100000	0.0302374650
2.7563200000	0.0299178370
2.7570300000	0.0295949415
2.7577400000	0.0292691998
2.7584600000	0.0289411376
2.7591700000	0.0286112766
2.7598800000	0.0282799026
2.7606000000	0.0279475657
2.7613100000	0.0276146247
2.7620200000	0.0273057886
2.7627300000	0.0269716281
2.7634500000	0.0266379672
2.7641600000	0.0263051590
2.7648700000	0.0259734665
2.7655900000	0.0256432349
2.7663000000	0.0253146900
2.7670100000	0.0249881399
2.7677300000	0.0246637904
2.7684400000	0.0243418589
2.7691500000	0.0240226017
2.7698600000	0.0237061451
2.7705800000	0.0233926816
2.7712900000	0.0230824081
2.7720000000	0.0227754144
2.7727200000	0.0224718375
2.7734300000	0.0221718552
2.7741400000	0.0218755211
2.7748500000	0.0215829045
2.7755700000	0.0212941980
2.7762800000	0.0210093662
2.7769900000	0.0207285226
2.7777100000	0.0204516861
2.7784200000	0.0201789773
2.7791300000	0.0199103736
2.7798500000	0.0196459330
2.7805600000	0.0193856786
2.7812700000	0.0191295874
2.7819800000	0.0188777388
2.7827000000	0.0186301232
2.7834100000	0.0183867094
2.7841200000	0.0181475257
2.7848400000	0.0179125597
2.7855500000	0.0176817979
2.7862600000	0.0174552316
2.7869800000	0.0172328438
2.7876900000	0.0170145687
2.7884000000	0.0168003687
2.7891100000	0.0165903716
2.7898300000	0.0163844627
2.7905400000	0.0161826277
2.7912500000	0.0159847793
2.7919700000	0.0157909708
2.7926800000	0.0156011239
2.7933900000	0.0154152077
2.7941000000	0.0152331872
2.7948200000	0.0150550255
2.7955300000	0.0148806852
2.7962400000	0.0147101303
2.7969600000	0.0145433135
2.7976700000	0.0143802024
2.7983800000	0.0142207549
2.7991000000	0.0140649296
2.7998100000	0.0139126800
2.8005200000	0.0137512874
2.8012300000	0.0135896248
2.8019500000	0.0134324174
2.8026600000	0.0132795904
2.8033700000	0.0131310814
2.8040900000	0.0129867778
2.8048000000	0.0128466476
2.8055100000	0.0127105883
2.8062300000	0.0125785613
2.8069400000	0.0124504817
2.8076500000	0.0123262542
2.8083600000	0.0122057832
2.8090800000	0.0120890014
2.8097900000	0.0119757673
2.8105000000	0.0118660941
2.8112200000	0.0117598473
2.8119300000	0.0116569300
2.8126400000	0.0115572547
2.8133500000	0.0114607256
2.8140700000	0.0113672554
2.8147800000	0.0112767483
2.8154900000	0.0111891057
2.8162100000	0.0111042398
2.8169200000	0.0110220455
2.8176300000	0.0109424333
2.8183500000	0.0108653050
2.8190600000	0.0107905594
2.8197700000	0.0107180588
2.8204800000	0.0106477969
2.8212000000	0.0105796487
2.8219100000	0.0105134791
2.8226200000	0.0104492554
2.8233400000	0.0103868580
2.8240500000	0.0103261967
2.8247600000	0.0102671851
2.8254800000	0.0102097315
2.8261900000	0.0101537599
2.8269000000	0.0100991821
2.8276100000	0.0100459218
2.8283300000	0.0099939026
2.8290400000	0.0099430451
2.8297500000	0.0098932797
2.8304700000	0.0098445375
2.8311800000	0.0097967544
2.8318900000	0.0097498609
2.8326000000	0.0097037968
2.8333200000	0.0096585081
2.8340300000	0.0096139330
2.8347400000	0.0095699980
2.8354600000	0.0095267015
2.8361700000	0.0094839581
2.8368800000	0.0094417512
2.8376000000	0.0094000262
2.8383100000	0.0093587385
2.8390200000	0.0093178556
2.8397300000	0.0092773386
2.8404500000	0.0092371652
2.8411600000	0.0091972986
2.8418700000	0.0091577189
2.8425900000	0.0091107099
2.8433000000	0.0090719950
2.8440100000	0.0090334858
2.8447200000	0.0089951532
2.8454400000	0.0089569961
2.8461500000	0.0089189899
2.8468600000	0.0088811290
2.8475800000	0.0088434018
2.8482900000	0.0088057998
2.8490000000	0.0087683197
2.8497200000	0.0087309557
2.8504300000	0.0086936997
2.8511400000	0.0086565620
2.8518500000	0.0086195279
2.8525700000	0.0085826098
2.8532800000	0.0085458114
2.8539900000	0.0085091227
2.8547100000	0.0084725572
2.8554200000	0.0084361226
2.8561300000	0.0083998179
2.8568500000	0.0083636599
2.8575600000	0.0083276518
2.8582700000	0.0082918038
2.8589800000	0.0082561247
2.8597000000	0.0082206188
2.8604100000	0.0081853007
2.8611200000	0.0081501854
2.8618400000	0.0081152812
2.8625500000	0.0080805991
2.8632600000	0.0080461531
2.8639700000	0.0080119526
2.8646900000	0.0079780111
2.8654000000	0.0079443418
2.8661100000	0.0079109504
2.8668300000	0.0078778606
2.8675400000	0.0078450761
2.8682500000	0.0078126160
2.8689700000	0.0077804818
2.8696800000	0.0077486960
2.8703900000	0.0077172590
2.8711000000	0.0076861883
2.8718200000	0.0076555032
2.8725300000	0.0076251983
2.8732400000	0.0075952932
2.8739600000	0.0075657974
2.8746700000	0.0075367258
2.8753800000	0.0075080751
2.8761000000	0.0074798654
2.8768100000	0.0074521013
2.8775200000	0.0074247897
2.8782300000	0.0073979486
2.8789500000	0.0073715742
2.8796600000	0.0073456776
2.8803700000	0.0073202682
2.8810900000	0.0072953529
2.8818000000	0.0072709357
2.8825100000	0.0072470291
2.8832200000	0.0072236264
2.8839400000	0.0072007443
2.8846500000	0.0071783820
2.8853600000	0.0071565473
2.8860800000	0.0071352427
2.8867900000	0.0071144718
2.8875000000	0.0070942407
2.8882200000	0.0070745576
2.8889300000	0.0070554165
2.8896400000	0.0070368246
2.8903500000	0.0070187858
2.8910700000	0.0070013040
2.8917800000	0.0069843813
2.8924900000	0.0069680193
2.8932100000	0.0069522165
2.8939200000	0.0069369866
2.8946300000	0.0069223165
2.8953500000	0.0069082157
2.8960600000	0.0068946874
2.8967700000	0.0068817322
2.8974800000	0.0068693442
2.8982000000	0.0068575337
2.8989100000	0.0068463006
2.8996200000	0.0068356403
2.9003400000	0.0068268391
2.9010500000	0.0068202169
2.9017600000	0.0068143866
2.9024700000	0.0068093503
2.9031900000	0.0068051132
2.9039000000	0.0068016714
2.9046100000	0.0067990234
2.9053300000	0.0067971711
2.9060400000	0.0067961099
2.9067500000	0.0067958452
2.9074700000	0.0067963682
2.9081800000	0.0067976853
2.9088900000	0.0067997969
2.9096000000	0.0068026974
2.9103200000	0.0068063864
2.9110300000	0.0068108683
2.9117400000	0.0068161386
2.9124600000	0.0068221934
2.9131700000	0.0068290369
2.9138800000	0.0068366713
2.9145900000	0.0068450852
2.9153100000	0.0068542857
2.9160200000	0.0068642671
2.9167300000	0.0068750387
2.9174500000	0.0068865889
2.9181600000	0.0068989211
2.9188700000	0.0069120365
2.9195900000	0.0069259284
2.9203000000	0.0069406021
2.9210100000	0.0069560553
2.9217200000	0.0069722872
2.9224400000	0.0069892925
2.9231500000	0.0070070758
2.9238600000	0.0070256029
2.9245800000	0.0070449531
2.9252900000	0.0070650798
2.9260000000	0.0070859781
2.9267200000	0.0071076520
2.9274300000	0.0071300920
2.9281400000	0.0071533069
2.9288500000	0.0071772902
2.9295700000	0.0072020461
2.9302800000	0.0072275645
2.9309900000	0.0072538508
2.9317100000	0.0072809009
2.9324200000	0.0073087171
2.9331300000	0.0073372905
2.9338400000	0.0073666256
2.9345600000	0.0073967176
2.9352700000	0.0074275637
2.9359800000	0.0074591689
2.9367000000	0.0074915162
2.9374100000	0.0075246128
2.9381200000	0.0075584567
2.9388400000	0.0075930422
2.9395500000	0.0076283630
2.9402600000	0.0076644200
2.9409700000	0.0077012052
2.9416900000	0.0077387143
2.9424000000	0.0077769431
2.9431100000	0.0078158902
2.9438300000	0.0078555428
2.9445400000	0.0078958992
2.9452500000	0.0079369492
2.9459700000	0.0079786874
2.9466800000	0.0080211088
2.9473900000	0.0080641991
2.9481000000	0.0081079555
2.9488200000	0.0081523642
2.9495300000	0.0081974151
2.9502400000	0.0082431003
2.9509600000	0.0082894064
2.9516700000	0.0083363193
2.9523800000	0.0083838292
2.9530900000	0.0084319201
2.9538100000	0.0084805769
2.9545200000	0.0085297874
2.9552300000	0.0085795282
2.9559500000	0.0086297885
2.9566600000	0.0086805490
2.9573700000	0.0087317860
2.9580900000	0.0087834837
2.9588000000	0.0088356181
2.9595100000	0.0088881676
2.9602200000	0.0089411110
2.9609400000	0.0089944201
2.9616500000	0.0090480718
2.9623600000	0.0091020412
2.9630800000	0.0091562940
2.9637900000	0.0092108032
2.9645000000	0.0092655462
2.9652200000	0.0093204769
2.9659300000	0.0093755749
2.9666400000	0.0094308020
2.9673500000	0.0094861216
2.9680700000	0.0095414995
2.9687800000	0.0095968955
2.9694900000	0.0096522747
2.9702100000	0.0097075974
2.9709200000	0.0097628197
2.9716300000	0.0098179011
2.9723400000	0.0098727948
2.9730600000	0.0099274644
2.9737700000	0.0099818561
2.9744800000	0.0100359286
2.9752000000	0.0100896319
2.9759100000	0.0101429228
2.9766200000	0.0101957472
2.9773400000	0.0102480543
2.9780500000	0.0102998094
2.9787600000	0.0103509399
2.9794700000	0.0104014001
2.9801900000	0.0104511464
2.9809000000	0.0105001172
2.9816100000	0.0105482695
2.9823300000	0.0105955387
2.9830400000	0.0106418807
2.9837500000	0.0106872390
2.9844600000	0.0107315665
2.9851800000	0.0107748038
2.9858900000	0.0108168977
2.9866000000	0.0108578070
2.9873200000	0.0108974680
2.9880300000	0.0109358431
2.9887400000	0.0109728733
2.9894600000	0.0110085179
2.9901700000	0.0110427234
2.9908800000	0.0110754518
2.9915900000	0.0111066530
2.9923100000	0.0111362845
2.9930200000	0.0111643083
2.9937300000	0.0111906842
2.9944500000	0.0112153731
2.9951600000	0.0112383431
2.9958700000	0.0112595561
2.9965900000	0.0112789882
2.9973000000	0.0112966073
2.9980100000	0.0113123857
2.9987200000	0.0113263010
2.9994400000	0.0113383290
3.0001500000	0.0113482356
3.0008600000	0.0113546089
3.0015800000	0.0113577929
3.0022900000	0.0113578029
3.0030000000	0.0113546717
3.0037100000	0.0113484181
3.0044300000	0.0113390800
3.0051400000	0.0113267028
3.0058500000	0.0113161941
3.0065700000	0.0112978119
3.0072800000	0.0112765524
3.0079900000	0.0112524768
3.0087100000	0.0112256554
3.0094200000	0.0111961711
3.0101300000	0.0111641034
3.0108400000	0.0111295404
3.0115600000	0.0110925679
3.0122700000	0.0110532817
3.0129800000	0.0110117769
3.0137000000	0.0109681492
3.0144100000	0.0109224980
3.0151200000	0.0108749269
3.0158400000	0.0108255331
3.0165500000	0.0107744271
3.0172600000	0.0107217070
3.0179700000	0.0106674727
3.0186900000	0.0106118381
3.0194000000	0.0105548935
3.0201100000	0.0104967436
3.0208300000	0.0104374901
3.0215400000	0.0103772329
3.0222500000	0.0103160626
3.0229600000	0.0102540708
3.0236800000	0.0101913570
3.0243900000	0.0101280085
3.0251000000	0.0100641095
3.0258200000	0.0099997486
3.0265300000	0.0099350052
3.0272400000	0.0098699511
3.0279600000	0.0098046702
3.0286700000	0.0097392310
3.0293800000	0.0096737017
3.0300900000	0.0096081498
3.0308100000	0.0095426363
3.0315200000	0.0094772193
3.0322300000	0.0094119579
3.0329500000	0.0093469022
3.0336600000	0.0092821096
3.0343700000	0.0092176153
3.0350900000	0.0091534671
3.0358000000	0.0090897117
3.0365100000	0.0090263780
3.0372200000	0.0089635102
3.0379400000	0.0089011370
3.0386500000	0.0088392851
3.0393600000	0.0087779844
3.0400800000	0.0087172594
3.0407900000	0.0086571300
3.0415000000	0.0085976203
3.0422100000	0.0085387471
3.0429300000	0.0084805258
3.0436400000	0.0084229753
3.0443500000	0.0083660996
3.0450700000	0.0083099130
3.0457800000	0.0082544259
3.0464900000	0.0081996495
3.0472100000	0.0081455793
3.0479200000	0.0080922333
3.0486300000	0.0080395977
3.0493400000	0.0079876924
3.0500600000	0.0079365065
3.0507700000	0.0078860500
3.0514800000	0.0078363153
3.0522000000	0.0077873032
3.0529100000	0.0077390115
3.0536200000	0.0076914342
3.0543300000	0.0076445745
3.0550500000	0.0075984264
3.0557600000	0.0075529828
3.0564700000	0.0075082422
3.0571900000	0.0074641920
3.0579000000	0.0074208375
3.0586100000	0.0073781680
3.0593300000	0.0073361776
3.0600400000	0.0072948595
3.0607500000	0.0072542105
3.0614600000	0.0072142190
3.0621800000	0.0071748821
3.0628900000	0.0071361992
3.0636000000	0.0070981518
3.0643200000	0.0070607408
3.0650300000	0.0070239571
3.0657400000	0.0069877985
3.0664600000	0.0069522545
3.0671700000	0.0069173203
3.0678800000	0.0068829866
3.0685900000	0.0068492560
3.0693100000	0.0068161096
3.0700200000	0.0067835549
3.0707300000	0.0067515695
3.0714500000	0.0067201630
3.0721600000	0.0066893231
3.0728700000	0.0066590478
3.0735800000	0.0066293284
3.0743000000	0.0066001606
3.0750100000	0.0065715419
3.0757200000	0.0065434584
3.0764400000	0.0065159160
3.0771500000	0.0064889020
3.0778600000	0.0064624174
3.0785800000	0.0064364544
3.0792900000	0.0064110039
3.0800000000	0.0063860688
3.0807100000	0.0063616421
3.0814300000	0.0063377189
3.0821400000	0.0063142944
3.0828500000	0.0062899618
3.0835700000	0.0062675562
3.0842800000	0.0062456344
3.0849900000	0.0062241955
3.0857100000	0.0062032361
3.0864200000	0.0061827505
3.0871300000	0.0061627355
3.0878400000	0.0061431838
3.0885600000	0.0061240954
3.0892700000	0.0061054669
3.0899800000	0.0060872898
3.0907000000	0.0060695617
3.0914100000	0.0060522811
3.0921200000	0.0060354460
3.0928300000	0.0060190470
3.0935500000	0.0060030794
3.0942600000	0.0059875499
3.0949700000	0.0059724438
3.0956900000	0.0059577609
3.0964000000	0.0059434981
3.0971100000	0.0059296530
3.0978300000	0.0059162149
3.0985400000	0.0059031843
3.0992500000	0.0058905571
3.0999600000	0.0058783319
3.1006800000	0.0058684922
3.1013900000	0.0058594129
3.1021000000	0.0058509828
3.1028200000	0.0058431849
3.1035300000	0.0058360025
3.1042400000	0.0058294195
3.1049500000	0.0058234258
3.1056700000	0.0058180000
3.1063800000	0.0058131260
3.1070900000	0.0058087898
3.1078100000	0.0058049753
3.1085200000	0.0058016686
3.1092300000	0.0057988459
3.1099500000	0.0057964986
3.1106600000	0.0057946072
3.1113700000	0.0057931570
3.1120800000	0.0057921290
3.1128000000	0.0057915068
3.1135100000	0.0057912738
3.1142200000	0.0057914170
3.1149400000	0.0057919214
3.1156500000	0.0057927572
3.1163600000	0.0057939174
3.1170800000	0.0057953895
3.1177900000	0.0057971480
3.1185000000	0.0057991808
3.1192100000	0.0058014688
3.1199300000	0.0058039905
3.1206400000	0.0058067392
3.1213500000	0.0058096874
3.1220700000	0.0058128283
3.1227800000	0.0058161379
3.1234900000	0.0058195978
3.1242000000	0.0058231962
3.1249200000	0.0058269127
3.1256300000	0.0058307302
3.1263400000	0.0058346395
3.1270600000	0.0058386130
3.1277700000	0.0058426403
3.1284800000	0.0058467037
3.1292000000	0.0058507878
3.1299100000	0.0058548751
3.1306200000	0.0058589495
3.1313300000	0.0058629992
3.1320500000	0.0058670012
3.1327600000	0.0058709418
3.1334700000	0.0058748120
3.1341900000	0.0058785952
3.1349000000	0.0058822745
3.1356100000	0.0058858384
3.1363300000	0.0058892647
3.1370400000	0.0058925486
3.1377500000	0.0058956775
3.1384600000	0.0058986290
3.1391800000	0.0059014028
3.1398900000	0.0059039792
3.1406000000	0.0059063482
3.1413200000	0.0059084980
3.1420300000	0.0059104196
3.1427400000	0.0059121020
3.1434500000	0.0059135371
3.1441700000	0.0059147093
3.1448800000	0.0059156167
3.1455900000	0.0059162513
3.1463100000	0.0059165974
3.1470200000	0.0059166555
3.1477300000	0.0059164169
3.1484500000	0.0059158750
3.1491600000	0.0059150226
3.1498700000	0.0059138536
3.1505800000	0.0059123723
3.1513000000	0.0059105650
3.1520100000	0.0059084334
3.1527200000	0.0059059724
3.1534400000	0.0059031786
3.1541500000	0.0059005650
3.1548600000	0.0058970990
3.1555800000	0.0058932960
3.1562900000	0.0058891590
3.1570000000	0.0058846854
3.1577100000	0.0058798744
3.1584300000	0.0058747328
3.1591400000	0.0058692600
3.1598500000	0.0058634564
3.1605700000	0.0058573253
3.1612800000	0.0058508731
3.1619900000	0.0058441012
3.1627000000	0.0058370131
3.1634200000	0.0058296118
3.1641300000	0.0058219045
3.1648400000	0.0058138955
3.1655600000	0.0058055898
3.1662700000	0.0057969926
3.1669800000	0.0057881151
3.1677000000	0.0057789518
3.1684100000	0.0057695237
3.1691200000	0.0057598253
3.1698300000	0.0057498712
3.1705500000	0.0057396623
3.1712600000	0.0057292133
3.1719700000	0.0057185287
3.1726900000	0.0057076150
3.1734000000	0.0056964802
3.1741100000	0.0056851339
3.1748200000	0.0056735832
3.1755400000	0.0056618361
3.1762500000	0.0056498966
3.1769600000	0.0056377819
3.1776800000	0.0056254907
3.1783900000	0.0056130391
3.1791000000	0.0056004306
3.1798200000	0.0055876749
3.1805300000	0.0055747786
3.1812400000	0.0055617515
3.1819500000	0.0055486014
3.1826700000	0.0055353353
3.1833800000	0.0055219660
3.1840900000	0.0055084916
3.1848100000	0.0054949286
3.1855200000	0.0054812839
3.1862300000	0.0054675595
3.1869500000	0.0054537676
3.1876600000	0.0054399138
3.1883700000	0.0054260013
3.1890800000	0.0054120452
3.1898000000	0.0053980493
3.1905100000	0.0053840160
3.1912200000	0.0053699564
3.1919400000	0.0053558760
3.1926500000	0.0053417783
3.1933600000	0.0053276750
3.1940700000	0.0053135657
3.1947900000	0.0052994600
3.1955000000	0.0052853643
3.1962100000	0.0052712827
3.1969300000	0.0052572170
3.1976400000	0.0052431738
3.1983500000	0.0052291631
3.1990700000	0.0052151840
3.1997800000	0.0052012446
3.2004900000	0.0051847460
3.2012000000	0.0051673697
3.2019200000	0.0051503223
3.2026300000	0.0051336052
3.2033400000	0.0051172071
3.2040600000	0.0051011239
3.2047700000	0.0050853460
3.2054800000	0.0050698678
3.2062000000	0.0050546819
3.2069100000	0.0050397781
3.2076200000	0.0050251533
3.2083300000	0.0050107997
3.2090500000	0.0049967050
3.2097600000	0.0049828627
3.2104700000	0.0049692665
3.2111900000	0.0049559086
3.2119000000	0.0049427784
3.2126100000	0.0049298712
3.2133200000	0.0049171783
3.2140400000	0.0049046901
3.2147500000	0.0048924057
3.2154600000	0.0048803107
3.2161800000	0.0048683975
3.2168900000	0.0048566618
3.2176000000	0.0048450952
3.2183200000	0.0048336909
3.2190300000	0.0048224468
3.2197400000	0.0048113480
3.2204500000	0.0048003922
3.2211700000	0.0047895698
3.2218800000	0.0047788844
3.2225900000	0.0047683175
3.2233100000	0.0047578694
3.2240200000	0.0047475338
3.2247300000	0.0047373080
3.2254500000	0.0047273722
3.2261600000	0.0047173379
3.2268700000	0.0047073949
3.2275800000	0.0046975374
3.2283000000	0.0046877582
3.2290100000	0.0046780614
3.2297200000	0.0046684311
3.2304400000	0.0046588737
3.2311500000	0.0046493795
3.2318600000	0.0046399461
3.2325700000	0.0046305718
3.2332900000	0.0046212469
3.2340000000	0.0046119724
3.2347100000	0.0046027469
3.2354300000	0.0045935611
