# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0244845944
2.5246100000	0.0244291984
2.5253200000	0.0243614436
2.5260300000	0.0242817088
2.5267500000	0.0242113563
2.5274600000	0.0241080366
2.5281700000	0.0239938478
2.5288800000	0.0238691987
2.5296000000	0.0237346399
2.5303100000	0.0235907456
2.5310200000	0.0234381219
2.5317400000	0.0232773748
2.5324500000	0.0231091916
2.5331600000	0.0229341744
2.5338700000	0.0227530167
2.5345900000	0.0225663743
2.5353000000	0.0223750127
2.5360100000	0.0221793745
2.5367300000	0.0219803929
2.5374400000	0.0217782794
2.5381500000	0.0215738361
2.5388700000	0.0213676130
2.5395800000	0.0211601449
2.5402900000	0.0209519371
2.5410000000	0.0207435212
2.5417200000	0.0205353704
2.5424300000	0.0203276815
2.5431400000	0.0201209915
2.5438600000	0.0199156284
2.5445700000	0.0197119223
2.5452800000	0.0195102127
2.5460000000	0.0193107041
2.5467100000	0.0191136457
2.5474200000	0.0189192767
2.5481300000	0.0187277859
2.5488500000	0.0185393430
2.5495600000	0.0183541131
2.5502700000	0.0181722230
2.5509900000	0.0179938840
2.5517000000	0.0178190035
2.5524100000	0.0176477666
2.5531200000	0.0174802419
2.5538400000	0.0173165562
2.5545500000	0.0171566629
2.5552600000	0.0170006093
2.5559800000	0.0168484434
2.5566900000	0.0167001890
2.5574000000	0.0165558518
2.5581200000	0.0164154322
2.5588300000	0.0162789393
2.5595400000	0.0161463548
2.5602500000	0.0160176210
2.5609700000	0.0158927482
2.5616800000	0.0157716897
2.5623900000	0.0156543999
2.5631100000	0.0155408382
2.5638200000	0.0154309554
2.5645300000	0.0153246970
2.5652500000	0.0152220009
2.5659600000	0.0151227821
2.5666700000	0.0150269770
2.5673800000	0.0149345144
2.5681000000	0.0148453077
2.5688100000	0.0147592827
2.5695200000	0.0146763305
2.5702400000	0.0145963858
2.5709500000	0.0145193239
2.5716600000	0.0144450930
2.5723700000	0.0143735676
2.5730900000	0.0143046707
2.5738000000	0.0142382993
2.5745100000	0.0141743610
2.5752300000	0.0141127629
2.5759400000	0.0140534138
2.5766500000	0.0139962367
2.5773700000	0.0139411302
2.5780800000	0.0138880277
2.5787900000	0.0138368502
2.5795000000	0.0137875176
2.5802200000	0.0137399703
2.5809300000	0.0136941467
2.5816400000	0.0136499720
2.5823600000	0.0136074088
2.5830700000	0.0135664250
2.5837800000	0.0135269506
2.5844900000	0.0134889652
2.5852100000	0.0134524360
2.5859200000	0.0134173309
2.5866300000	0.0133836229
2.5873500000	0.0133512955
2.5880600000	0.0133203281
2.5887700000	0.0132907147
2.5894900000	0.0132624411
2.5902000000	0.0132355011
2.5909100000	0.0132098880
2.5916200000	0.0131856057
2.5923400000	0.0131626500
2.5930500000	0.0131410224
2.5937600000	0.0131207263
2.5944800000	0.0131017660
2.5951900000	0.0130841390
2.5959000000	0.0130678564
2.5966200000	0.0130529291
2.5973300000	0.0130393492
2.5980400000	0.0130271264
2.5987500000	0.0130162815
2.5994700000	0.0130068148
2.6001800000	0.0130030219
2.6008900000	0.0130135372
2.6016100000	0.0130257253
2.6023200000	0.0130396100
2.6030300000	0.0130551884
2.6037400000	0.0130724643
2.6044600000	0.0130915518
2.6051700000	0.0131122355
2.6058800000	0.0131346398
2.6066000000	0.0131587635
2.6073100000	0.0131846105
2.6080200000	0.0132121837
2.6087400000	0.0132414864
2.6094500000	0.0132725185
2.6101600000	0.0133053006
2.6108700000	0.0133398223
2.6115900000	0.0133760819
2.6123000000	0.0134140920
2.6130100000	0.0134538635
2.6137300000	0.0134953911
2.6144400000	0.0135386779
2.6151500000	0.0135837344
2.6158700000	0.0136305748
2.6165800000	0.0136791862
2.6172900000	0.0137295856
2.6180000000	0.0137817801
2.6187200000	0.0138357787
2.6194300000	0.0138915894
2.6201400000	0.0139492224
2.6208600000	0.0140086806
2.6215700000	0.0140699814
2.6222800000	0.0141331342
2.6229900000	0.0141981557
2.6237100000	0.0142650520
2.6244200000	0.0143338422
2.6251300000	0.0144045399
2.6258500000	0.0144771535
2.6265600000	0.0145517149
2.6272700000	0.0146282271
2.6279900000	0.0147067086
2.6287000000	0.0147871791
2.6294100000	0.0148696738
2.6301200000	0.0149541995
2.6308400000	0.0150407731
2.6315500000	0.0151294258
2.6322600000	0.0152201874
2.6329800000	0.0153130710
2.6336900000	0.0154081050
2.6344000000	0.0155053118
2.6351200000	0.0156047216
2.6358300000	0.0157063641
2.6365400000	0.0158102682
2.6372500000	0.0159164544
2.6379700000	0.0160249678
2.6386800000	0.0161358262
2.6393900000	0.0162490677
2.6401100000	0.0163647224
2.6408200000	0.0164828246
2.6415300000	0.0166034059
2.6422400000	0.0167265191
2.6429600000	0.0168521680
2.6436700000	0.0169804123
2.6443800000	0.0171112885
2.6451000000	0.0172448247
2.6458100000	0.0173810675
2.6465200000	0.0175200599
2.6472400000	0.0176618392
2.6479500000	0.0178064441
2.6486600000	0.0179539247
2.6493700000	0.0181043211
2.6500900000	0.0182576696
2.6508000000	0.0184140179
2.6515100000	0.0185734183
2.6522300000	0.0187359140
2.6529400000	0.0189015493
2.6536500000	0.0190703798
2.6543600000	0.0192424487
2.6550800000	0.0194178050
2.6557900000	0.0195965022
2.6565000000	0.0197785914
2.6572200000	0.0199641192
2.6579300000	0.0201531444
2.6586400000	0.0203457159
2.6593600000	0.0205418849
2.6600700000	0.0207417134
2.6607800000	0.0209452609
2.6614900000	0.0211525619
2.6622100000	0.0213636956
2.6629200000	0.0215787058
2.6636300000	0.0217976508
2.6643500000	0.0220205884
2.6650600000	0.0222475806
2.6657700000	0.0224786816
2.6664900000	0.0227139399
2.6672000000	0.0229534271
2.6679100000	0.0231971995
2.6686200000	0.0234453082
2.6693400000	0.0236978145
2.6700500000	0.0239547723
2.6707600000	0.0242162500
2.6714800000	0.0244822913
2.6721900000	0.0247529543
2.6729000000	0.0250282971
2.6736100000	0.0253083755
2.6743300000	0.0255932403
2.6750400000	0.0258829490
2.6757500000	0.0261775441
2.6764700000	0.0264770797
2.6771800000	0.0267816023
2.6778900000	0.0270911549
2.6786100000	0.0274057923
2.6793200000	0.0277255380
2.6800300000	0.0280504502
2.6807400000	0.0283805593
2.6814600000	0.0287158899
2.6821700000	0.0290535590
2.6828800000	0.0293995283
2.6836000000	0.0297508141
2.6843100000	0.0301074305
2.6850200000	0.0304694012
2.6857400000	0.0308367260
2.6864500000	0.0312094115
2.6871600000	0.0315874627
2.6878700000	0.0319708731
2.6885900000	0.0323596063
2.6893000000	0.0327536677
2.6900100000	0.0331530259
2.6907300000	0.0335576169
2.6914400000	0.0339674690
2.6921500000	0.0343824421
2.6928600000	0.0348025340
2.6935800000	0.0352276588
2.6942900000	0.0356577028
2.6950000000	0.0360926931
2.6957200000	0.0365323547
2.6964300000	0.0369766643
2.6971400000	0.0374254767
2.6978600000	0.0378786376
2.6985700000	0.0383360281
2.6992800000	0.0387974361
2.6999900000	0.0392627186
2.7007100000	0.0397901051
2.7014200000	0.0403230757
2.7021300000	0.0408609587
2.7028500000	0.0414033409
2.7035600000	0.0419499923
2.7042700000	0.0425004880
2.7049800000	0.0430543900
2.7057000000	0.0436113035
2.7064100000	0.0441708527
2.7071200000	0.0447324360
2.7078400000	0.0452956407
2.7085500000	0.0458597598
2.7092600000	0.0464243410
2.7099800000	0.0469887315
2.7106900000	0.0475522604
2.7114000000	0.0481141984
2.7121100000	0.0486738780
2.7128300000	0.0492305204
2.7135400000	0.0497833571
2.7142500000	0.0503315932
2.7149700000	0.0508743003
2.7156800000	0.0514106698
2.7163900000	0.0519397646
2.7171100000	0.0524607573
2.7178200000	0.0529725886
2.7185300000	0.0534744136
2.7192400000	0.0539651356
2.7199600000	0.0544438924
2.7206700000	0.0549095986
2.7213800000	0.0553613683
2.7221000000	0.0557981638
2.7228100000	0.0562190326
2.7235200000	0.0566228357
2.7242300000	0.0570088976
2.7249500000	0.0573760025
2.7256600000	0.0577234332
2.7263700000	0.0580502236
2.7270900000	0.0583555653
2.7278000000	0.0586386555
2.7285100000	0.0588988093
2.7292300000	0.0591351619
2.7299400000	0.0593471879
2.7306500000	0.0595342466
2.7313600000	0.0596958703
2.7320800000	0.0598316033
2.7327900000	0.0599410268
2.7335000000	0.0600238525
2.7342200000	0.0600798677
2.7349300000	0.0601088671
2.7356400000	0.0601108296
2.7363600000	0.0600857618
2.7370700000	0.0600336406
2.7377800000	0.0599547737
2.7384900000	0.0598493675
2.7392100000	0.0597176278
2.7399200000	0.0595600160
2.7406300000	0.0593771028
2.7413500000	0.0591692882
2.7420600000	0.0589370054
2.7427700000	0.0586810420
2.7434800000	0.0584021242
2.7442000000	0.0581009596
2.7449100000	0.0577783548
2.7456200000	0.0574351765
2.7463400000	0.0570722730
2.7470500000	0.0566905273
2.7477600000	0.0562909423
2.7484800000	0.0558744366
2.7491900000	0.0554419101
2.7499000000	0.0549943860
2.7506100000	0.0545328823
2.7513300000	0.0540583209
2.7520400000	0.0535716931
2.7527500000	0.0530739902
2.7534700000	0.0525662255
2.7541800000	0.0520492645
2.7548900000	0.0515240698
2.7556100000	0.0509915640
2.7563200000	0.0504525540
2.7570300000	0.0499080338
2.7577400000	0.0493587139
2.7584600000	0.0488054806
2.7591700000	0.0482492139
2.7598800000	0.0476903959
2.7606000000	0.0471299539
2.7613100000	0.0465684932
2.7620200000	0.0460476823
2.7627300000	0.0454841651
2.7634500000	0.0449214903
2.7641600000	0.0443602536
2.7648700000	0.0438008982
2.7655900000	0.0432440065
2.7663000000	0.0426899591
2.7670100000	0.0421392758
2.7677300000	0.0415923035
2.7684400000	0.0410494088
2.7691500000	0.0405110240
2.7698600000	0.0399773619
2.7705800000	0.0394487474
2.7712900000	0.0389255122
2.7720000000	0.0384078082
2.7727200000	0.0378958659
2.7734300000	0.0373899857
2.7741400000	0.0368902575
2.7748500000	0.0363967985
2.7755700000	0.0359099333
2.7762800000	0.0354296024
2.7769900000	0.0349559968
2.7777100000	0.0344891488
2.7784200000	0.0340292617
2.7791300000	0.0335762971
2.7798500000	0.0331303533
2.7805600000	0.0326914688
2.7812700000	0.0322596049
2.7819800000	0.0318348956
2.7827000000	0.0314173249
2.7834100000	0.0310068398
2.7841200000	0.0306034883
2.7848400000	0.0302072492
2.7855500000	0.0298181001
2.7862600000	0.0294360261
2.7869800000	0.0290609987
2.7876900000	0.0286929068
2.7884000000	0.0283316869
2.7891100000	0.0279775547
2.7898300000	0.0276303166
2.7905400000	0.0272899489
2.7912500000	0.0269563037
2.7919700000	0.0266294715
2.7926800000	0.0263093200
2.7933900000	0.0259957970
2.7941000000	0.0256888437
2.7948200000	0.0253883977
2.7955300000	0.0250943959
2.7962400000	0.0248067777
2.7969600000	0.0245254634
2.7976700000	0.0242503984
2.7983800000	0.0239815113
2.7991000000	0.0237187327
2.7998100000	0.0234619841
2.8005200000	0.0231898169
2.8012300000	0.0229171944
2.8019500000	0.0226520851
2.8026600000	0.0223943629
2.8033700000	0.0221439222
2.8040900000	0.0219005734
2.8048000000	0.0216642625
2.8055100000	0.0214348166
2.8062300000	0.0212121708
2.8069400000	0.0209961816
2.8076500000	0.0207866886
2.8083600000	0.0205835304
2.8090800000	0.0203865936
2.8097900000	0.0201956394
2.8105000000	0.0200106902
2.8112200000	0.0198315193
2.8119300000	0.0196579631
2.8126400000	0.0194898741
2.8133500000	0.0193270908
2.8140700000	0.0191694659
2.8147800000	0.0190168379
2.8154900000	0.0188690404
2.8162100000	0.0187259256
2.8169200000	0.0185873160
2.8176300000	0.0184530608
2.8183500000	0.0183229944
2.8190600000	0.0181969460
2.8197700000	0.0180746835
2.8204800000	0.0179561964
2.8212000000	0.0178412737
2.8219100000	0.0177296877
2.8226200000	0.0176213831
2.8233400000	0.0175161584
2.8240500000	0.0174138613
2.8247600000	0.0173143464
2.8254800000	0.0172174587
2.8261900000	0.0171230703
2.8269000000	0.0170310323
2.8276100000	0.0169412161
2.8283300000	0.0168534927
2.8290400000	0.0167677285
2.8297500000	0.0166838060
2.8304700000	0.0166016090
2.8311800000	0.0165210293
2.8318900000	0.0164419497
2.8326000000	0.0163642689
2.8333200000	0.0162878958
2.8340300000	0.0162127259
2.8347400000	0.0161386355
2.8354600000	0.0160656217
2.8361700000	0.0159935408
2.8368800000	0.0159223646
2.8376000000	0.0158520010
2.8383100000	0.0157823749
2.8390200000	0.0157134314
2.8397300000	0.0156451049
2.8404500000	0.0155773577
2.8411600000	0.0155101281
2.8418700000	0.0154433823
2.8425900000	0.0153641078
2.8433000000	0.0152988202
2.8440100000	0.0152338795
2.8447200000	0.0151692366
2.8454400000	0.0151048897
2.8461500000	0.0150407973
2.8468600000	0.0149769499
2.8475800000	0.0149133278
2.8482900000	0.0148499170
2.8490000000	0.0147867116
2.8497200000	0.0147237022
2.8504300000	0.0146608746
2.8511400000	0.0145982466
2.8518500000	0.0145357935
2.8525700000	0.0144735358
2.8532800000	0.0144114800
2.8539900000	0.0143496092
2.8547100000	0.0142879461
2.8554200000	0.0142265036
2.8561300000	0.0141652804
2.8568500000	0.0141043044
2.8575600000	0.0140435813
2.8582700000	0.0139831282
2.8589800000	0.0139229598
2.8597000000	0.0138630835
2.8604100000	0.0138035240
2.8611200000	0.0137443063
2.8618400000	0.0136854446
2.8625500000	0.0136269576
2.8632600000	0.0135688686
2.8639700000	0.0135111937
2.8646900000	0.0134539555
2.8654000000	0.0133971762
2.8661100000	0.0133408659
2.8668300000	0.0132850639
2.8675400000	0.0132297768
2.8682500000	0.0131750367
2.8689700000	0.0131208462
2.8696800000	0.0130672433
2.8703900000	0.0130142287
2.8711000000	0.0129618317
2.8718200000	0.0129100848
2.8725300000	0.0128589793
2.8732400000	0.0128085478
2.8739600000	0.0127588067
2.8746700000	0.0127097809
2.8753800000	0.0126614649
2.8761000000	0.0126138926
2.8768100000	0.0125670718
2.8775200000	0.0125210140
2.8782300000	0.0124757497
2.8789500000	0.0124312722
2.8796600000	0.0123876007
2.8803700000	0.0123447508
2.8810900000	0.0123027340
2.8818000000	0.0122615573
2.8825100000	0.0122212415
2.8832200000	0.0121817756
2.8839400000	0.0121431876
2.8846500000	0.0121054763
2.8853600000	0.0120686545
2.8860800000	0.0120327268
2.8867900000	0.0119976991
2.8875000000	0.0119635817
2.8882200000	0.0119303885
2.8889300000	0.0118981091
2.8896400000	0.0118667560
2.8903500000	0.0118363357
2.8910700000	0.0118068547
2.8917800000	0.0117783165
2.8924900000	0.0117507238
2.8932100000	0.0117240742
2.8939200000	0.0116983907
2.8946300000	0.0116736512
2.8953500000	0.0116498718
2.8960600000	0.0116270578
2.8967700000	0.0116052103
2.8974800000	0.0115843193
2.8982000000	0.0115644022
2.8989100000	0.0115454590
2.8996200000	0.0115274814
2.9003400000	0.0115126393
2.9010500000	0.0115014715
2.9017600000	0.0114916392
2.9024700000	0.0114831460
2.9031900000	0.0114760004
2.9039000000	0.0114701960
2.9046100000	0.0114657304
2.9053300000	0.0114626065
2.9060400000	0.0114608169
2.9067500000	0.0114603702
2.9074700000	0.0114612521
2.9081800000	0.0114634730
2.9088900000	0.0114670338
2.9096000000	0.0114719250
2.9103200000	0.0114781460
2.9110300000	0.0114857040
2.9117400000	0.0114945915
2.9124600000	0.0115048021
2.9131700000	0.0115163427
2.9138800000	0.0115292170
2.9145900000	0.0115434059
2.9153100000	0.0115589214
2.9160200000	0.0115757537
2.9167300000	0.0115939185
2.9174500000	0.0116133964
2.9181600000	0.0116341930
2.9188700000	0.0116563105
2.9195900000	0.0116797373
2.9203000000	0.0117044826
2.9210100000	0.0117305424
2.9217200000	0.0117579155
2.9224400000	0.0117865927
2.9231500000	0.0118165821
2.9238600000	0.0118478256
2.9245800000	0.0118804573
2.9252900000	0.0119143983
2.9260000000	0.0119496407
2.9267200000	0.0119861911
2.9274300000	0.0120240333
2.9281400000	0.0120631822
2.9288500000	0.0121036271
2.9295700000	0.0121453748
2.9302800000	0.0121884083
2.9309900000	0.0122327369
2.9317100000	0.0122783535
2.9324200000	0.0123252621
2.9331300000	0.0123734476
2.9338400000	0.0124229176
2.9345600000	0.0124736640
2.9352700000	0.0125256821
2.9359800000	0.0125789804
2.9367000000	0.0126335301
2.9374100000	0.0126893434
2.9381200000	0.0127464170
2.9388400000	0.0128047411
2.9395500000	0.0128643053
2.9402600000	0.0129251109
2.9409700000	0.0129871445
2.9416900000	0.0130503991
2.9424000000	0.0131148672
2.9431100000	0.0131805467
2.9438300000	0.0132474159
2.9445400000	0.0133154720
2.9452500000	0.0133846978
2.9459700000	0.0134550842
2.9466800000	0.0135266225
2.9473900000	0.0135992891
2.9481000000	0.0136730789
2.9488200000	0.0137479687
2.9495300000	0.0138239415
2.9502400000	0.0139009840
2.9509600000	0.0139790735
2.9516700000	0.0140581864
2.9523800000	0.0141383060
2.9530900000	0.0142194054
2.9538100000	0.0143014591
2.9545200000	0.0143844466
2.9552300000	0.0144683284
2.9559500000	0.0145530863
2.9566600000	0.0146386876
2.9573700000	0.0147250925
2.9580900000	0.0148122744
2.9588000000	0.0149001927
2.9595100000	0.0149888110
2.9602200000	0.0150780936
2.9609400000	0.0151679930
2.9616500000	0.0152584700
2.9623600000	0.0153494829
2.9630800000	0.0154409736
2.9637900000	0.0155328967
2.9645000000	0.0156252141
2.9652200000	0.0157178481
2.9659300000	0.0158107642
2.9666400000	0.0159038979
2.9673500000	0.0159971877
2.9680700000	0.0160905758
2.9687800000	0.0161839945
2.9694900000	0.0162773848
2.9702100000	0.0163706799
2.9709200000	0.0164638056
2.9716300000	0.0165566937
2.9723400000	0.0166492653
2.9730600000	0.0167414589
2.9737700000	0.0168331841
2.9744800000	0.0169243709
2.9752000000	0.0170149349
2.9759100000	0.0171048036
2.9766200000	0.0171938856
2.9773400000	0.0172820953
2.9780500000	0.0173693741
2.9787600000	0.0174555995
2.9794700000	0.0175406946
2.9801900000	0.0176245859
2.9809000000	0.0177071692
2.9816100000	0.0177883723
2.9823300000	0.0178680861
2.9830400000	0.0179462364
2.9837500000	0.0180227278
2.9844600000	0.0180974810
2.9851800000	0.0181703955
2.9858900000	0.0182413819
2.9866000000	0.0183103706
2.9873200000	0.0183772543
2.9880300000	0.0184419694
2.9887400000	0.0185044164
2.9894600000	0.0185645269
2.9901700000	0.0186222106
2.9908800000	0.0186774032
2.9915900000	0.0187300203
2.9923100000	0.0187799906
2.9930200000	0.0188272494
2.9937300000	0.0188717295
2.9944500000	0.0189133644
2.9951600000	0.0189521008
2.9958700000	0.0189878742
2.9965900000	0.0190206443
2.9973000000	0.0190503570
2.9980100000	0.0190769656
2.9987200000	0.0191004323
2.9994400000	0.0191207164
3.0001500000	0.0191374228
3.0008600000	0.0191481711
3.0015800000	0.0191535408
3.0022900000	0.0191535579
3.0030000000	0.0191482778
3.0037100000	0.0191377322
3.0044300000	0.0191219849
3.0051400000	0.0191011126
3.0058500000	0.0190833914
3.0065700000	0.0190523924
3.0072800000	0.0190165412
3.0079900000	0.0189759409
3.0087100000	0.0189307103
3.0094200000	0.0188809891
3.0101300000	0.0188269111
3.0108400000	0.0187686251
3.0115600000	0.0187062759
3.0122700000	0.0186400249
3.0129800000	0.0185700325
3.0137000000	0.0184964601
3.0144100000	0.0184194752
3.0151200000	0.0183392528
3.0158400000	0.0182559565
3.0165500000	0.0181697728
3.0172600000	0.0180808672
3.0179700000	0.0179894080
3.0186900000	0.0178955873
3.0194000000	0.0177995576
3.0201100000	0.0177014954
3.0208300000	0.0176015719
3.0215400000	0.0174999557
3.0222500000	0.0173967998
3.0229600000	0.0172922586
3.0236800000	0.0171864998
3.0243900000	0.0170796705
3.0251000000	0.0169719131
3.0258200000	0.0168633767
3.0265300000	0.0167541951
3.0272400000	0.0166444896
3.0279600000	0.0165344017
3.0286700000	0.0164240467
3.0293800000	0.0163135399
3.0300900000	0.0162029948
3.0308100000	0.0160925146
3.0315200000	0.0159821973
3.0322300000	0.0158721420
3.0329500000	0.0157624339
3.0336600000	0.0156531694
3.0343700000	0.0155444078
3.0350900000	0.0154362300
3.0358000000	0.0153287145
3.0365100000	0.0152219102
3.0372200000	0.0151158916
3.0379400000	0.0150107071
3.0386500000	0.0149064017
3.0393600000	0.0148030257
3.0400800000	0.0147006208
3.0407900000	0.0145992200
3.0415000000	0.0144988644
3.0422100000	0.0143995821
3.0429300000	0.0143013992
3.0436400000	0.0142043475
3.0443500000	0.0141084338
3.0450700000	0.0140136822
3.0457800000	0.0139201102
3.0464900000	0.0138277367
3.0472100000	0.0137365540
3.0479200000	0.0136465926
3.0486300000	0.0135578293
3.0493400000	0.0134702975
3.0500600000	0.0133839789
3.0507700000	0.0132988903
3.0514800000	0.0132150189
3.0522000000	0.0131323662
3.0529100000	0.0130509282
3.0536200000	0.0129706951
3.0543300000	0.0128916721
3.0550500000	0.0128138490
3.0557600000	0.0127372140
3.0564700000	0.0126617646
3.0571900000	0.0125874794
3.0579000000	0.0125143675
3.0586100000	0.0124424107
3.0593300000	0.0123715990
3.0600400000	0.0123019213
3.0607500000	0.0122333717
3.0614600000	0.0121659310
3.0621800000	0.0120995942
3.0628900000	0.0120343602
3.0636000000	0.0119701981
3.0643200000	0.0119071091
3.0650300000	0.0118450779
3.0657400000	0.0117841008
3.0664600000	0.0117241603
3.0671700000	0.0116652482
3.0678800000	0.0116073486
3.0685900000	0.0115504661
3.0693100000	0.0114945689
3.0700200000	0.0114396693
3.0707300000	0.0113857298
3.0714500000	0.0113327666
3.0721600000	0.0112807590
3.0728700000	0.0112297033
3.0735800000	0.0111795853
3.0743000000	0.0111303973
3.0750100000	0.0110821355
3.0757200000	0.0110347760
3.0764400000	0.0109883293
3.0771500000	0.0109427735
3.0778600000	0.0108981103
3.0785800000	0.0108543270
3.0792900000	0.0108114078
3.0800000000	0.0107693578
3.0807100000	0.0107281651
3.0814300000	0.0106878216
3.0821400000	0.0106483191
3.0828500000	0.0106072851
3.0835700000	0.0105695008
3.0842800000	0.0105325323
3.0849900000	0.0104963784
3.0857100000	0.0104610329
3.0864200000	0.0104264863
3.0871300000	0.0103927335
3.0878400000	0.0103597620
3.0885600000	0.0103275717
3.0892700000	0.0102961570
3.0899800000	0.0102655036
3.0907000000	0.0102356073
3.0914100000	0.0102064656
3.0921200000	0.0101780753
3.0928300000	0.0101504204
3.0935500000	0.0101234931
3.0942600000	0.0100973044
3.0949700000	0.0100718298
3.0956900000	0.0100470689
3.0964000000	0.0100230165
3.0971100000	0.0099996684
3.0978300000	0.0099770067
3.0985400000	0.0099550322
3.0992500000	0.0099337380
3.0999600000	0.0099131215
3.1006800000	0.0098965281
3.1013900000	0.0098812170
3.1021000000	0.0098670007
3.1028200000	0.0098538505
3.1035300000	0.0098417381
3.1042400000	0.0098306368
3.1049500000	0.0098205291
3.1056700000	0.0098113792
3.1063800000	0.0098031597
3.1070900000	0.0097958473
3.1078100000	0.0097894145
3.1085200000	0.0097838382
3.1092300000	0.0097790781
3.1099500000	0.0097751197
3.1106600000	0.0097719300
3.1113700000	0.0097694846
3.1120800000	0.0097677509
3.1128000000	0.0097667017
3.1135100000	0.0097663089
3.1142200000	0.0097665504
3.1149400000	0.0097674010
3.1156500000	0.0097688105
3.1163600000	0.0097707672
3.1170800000	0.0097732496
3.1177900000	0.0097762151
3.1185000000	0.0097796433
3.1192100000	0.0097835018
3.1199300000	0.0097877544
3.1206400000	0.0097923898
3.1213500000	0.0097973616
3.1220700000	0.0098026584
3.1227800000	0.0098082397
3.1234900000	0.0098140744
3.1242000000	0.0098201428
3.1249200000	0.0098264103
3.1256300000	0.0098328481
3.1263400000	0.0098394408
3.1270600000	0.0098461416
3.1277700000	0.0098529333
3.1284800000	0.0098597858
3.1292000000	0.0098666731
3.1299100000	0.0098735659
3.1306200000	0.0098804370
3.1313300000	0.0098872664
3.1320500000	0.0098940154
3.1327600000	0.0099006609
3.1334700000	0.0099071875
3.1341900000	0.0099135675
3.1349000000	0.0099197723
3.1356100000	0.0099257826
3.1363300000	0.0099315607
3.1370400000	0.0099370987
3.1377500000	0.0099423752
3.1384600000	0.0099473527
3.1391800000	0.0099520304
3.1398900000	0.0099563753
3.1406000000	0.0099603705
3.1413200000	0.0099639959
3.1420300000	0.0099672366
3.1427400000	0.0099700740
3.1434500000	0.0099724940
3.1441700000	0.0099744709
3.1448800000	0.0099760014
3.1455900000	0.0099770715
3.1463100000	0.0099776554
3.1470200000	0.0099777533
3.1477300000	0.0099773512
3.1484500000	0.0099764374
3.1491600000	0.0099750000
3.1498700000	0.0099730288
3.1505800000	0.0099705307
3.1513000000	0.0099674832
3.1520100000	0.0099638886
3.1527200000	0.0099597384
3.1534400000	0.0099550271
3.1541500000	0.0099506198
3.1548600000	0.0099447748
3.1555800000	0.0099383615
3.1562900000	0.0099313851
3.1570000000	0.0099238411
3.1577100000	0.0099157280
3.1584300000	0.0099070573
3.1591400000	0.0098978283
3.1598500000	0.0098880413
3.1605700000	0.0098777020
3.1612800000	0.0098668213
3.1619900000	0.0098554014
3.1627000000	0.0098434482
3.1634200000	0.0098309669
3.1641300000	0.0098179696
3.1648400000	0.0098044634
3.1655600000	0.0097904570
3.1662700000	0.0097759589
3.1669800000	0.0097609882
3.1677000000	0.0097455354
3.1684100000	0.0097296362
3.1691200000	0.0097132812
3.1698300000	0.0096964948
3.1705500000	0.0096792789
3.1712600000	0.0096616579
3.1719700000	0.0096436397
3.1726900000	0.0096252351
3.1734000000	0.0096064577
3.1741100000	0.0095873236
3.1748200000	0.0095678448
3.1755400000	0.0095480348
3.1762500000	0.0095279004
3.1769600000	0.0095074704
3.1776800000	0.0094867429
3.1783900000	0.0094657448
3.1791000000	0.0094444823
3.1798200000	0.0094229714
3.1805300000	0.0094012234
3.1812400000	0.0093792548
3.1819500000	0.0093570788
3.1826700000	0.0093347071
3.1833800000	0.0093121614
3.1840900000	0.0092894387
3.1848100000	0.0092665662
3.1855200000	0.0092435562
3.1862300000	0.0092204117
3.1869500000	0.0091971535
3.1876600000	0.0091737906
3.1883700000	0.0091503289
3.1890800000	0.0091267937
3.1898000000	0.0091031915
3.1905100000	0.0090795259
3.1912200000	0.0090558162
3.1919400000	0.0090320714
3.1926500000	0.0090082974
3.1933600000	0.0089845139
3.1940700000	0.0089607203
3.1947900000	0.0089369328
3.1955000000	0.0089131622
3.1962100000	0.0088894152
3.1969300000	0.0088656952
3.1976400000	0.0088420130
3.1983500000	0.0088183857
3.1990700000	0.0087948117
3.1997800000	0.0087713046
3.2004900000	0.0087434816
3.2012000000	0.0087141787
3.2019200000	0.0086854303
3.2026300000	0.0086572389
3.2033400000	0.0086295855
3.2040600000	0.0086024631
3.2047700000	0.0085758557
3.2054800000	0.0085497535
3.2062000000	0.0085241444
3.2069100000	0.0084990109
3.2076200000	0.0084743479
3.2083300000	0.0084501424
3.2090500000	0.0084263733
3.2097600000	0.0084030300
3.2104700000	0.0083801016
3.2111900000	0.0083575752
3.2119000000	0.0083354328
3.2126100000	0.0083136662
3.2133200000	0.0082922613
3.2140400000	0.0082712014
3.2147500000	0.0082504852
3.2154600000	0.0082300885
3.2161800000	0.0082099983
3.2168900000	0.0081902075
3.2176000000	0.0081707019
3.2183200000	0.0081514698
3.2190300000	0.0081325080
3.2197400000	0.0081137913
3.2204500000	0.0080953157
3.2211700000	0.0080770651
3.2218800000	0.0080590454
3.2225900000	0.0080412257
3.2233100000	0.0080236061
3.2240200000	0.0080061765
3.2247300000	0.0079889320
3.2254500000	0.0079721765
3.2261600000	0.0079552547
3.2268700000	0.0079384871
3.2275800000	0.0079218636
3.2283000000	0.0079053723
3.2290100000	0.0078890198
3.2297200000	0.0078727795
3.2304400000	0.0078566621
3.2311500000	0.0078406514
3.2318600000	0.0078247430
