# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0065641501
2.5324500000	0.0064178480
2.5331600000	0.0062754361
2.5338700000	0.0061368218
2.5345900000	0.0060019289
2.5353000000	0.0058706645
2.5360100000	0.0057429479
2.5367300000	0.0056186763
2.5374400000	0.0054977836
2.5381500000	0.0053801742
2.5388700000	0.0052657603
2.5395800000	0.0051544582
2.5402900000	0.0050461857
2.5410000000	0.0049408583
2.5417200000	0.0048384048
2.5424300000	0.0047387466
2.5431400000	0.0046418098
2.5438600000	0.0045475228
2.5445700000	0.0044558193
2.5452800000	0.0043666332
2.5460000000	0.0042799031
2.5467100000	0.0041955681
2.5474200000	0.0041135652
2.5481300000	0.0040338552
2.5488500000	0.0039563868
2.5495600000	0.0038811038
2.5502700000	0.0038079637
2.5509900000	0.0037369376
2.5517000000	0.0036679590
2.5524100000	0.0036010068
2.5531200000	0.0035360815
2.5538400000	0.0034731308
2.5545500000	0.0034121227
2.5552600000	0.0033530205
2.5559800000	0.0032958265
2.5566900000	0.0032405085
2.5574000000	0.0031870445
2.5581200000	0.0031354165
2.5588300000	0.0030856004
2.5595400000	0.0030375856
2.5602500000	0.0029913449
2.5609700000	0.0029468677
2.5616800000	0.0029041175
2.5623900000	0.0028630950
2.5631100000	0.0028237686
2.5638200000	0.0027861111
2.5645300000	0.0027500964
2.5652500000	0.0027156978
2.5659600000	0.0026828310
2.5666700000	0.0026515543
2.5673800000	0.0026217932
2.5681000000	0.0025935000
2.5688100000	0.0025666090
2.5695200000	0.0025411161
2.5702400000	0.0025169513
2.5709500000	0.0024940113
2.5716600000	0.0024723397
2.5723700000	0.0024518285
2.5730900000	0.0024199227
2.5738000000	0.0024019981
2.5745100000	0.0023850729
2.5752300000	0.0023690768
2.5759400000	0.0023539513
2.5766500000	0.0023396213
2.5773700000	0.0023260468
2.5780800000	0.0023131545
2.5787900000	0.0023008890
2.5795000000	0.0022891929
2.5802200000	0.0022780159
2.5809300000	0.0022673067
2.5816400000	0.0022570181
2.5823600000	0.0022471082
2.5830700000	0.0022375322
2.5837800000	0.0022282642
2.5844900000	0.0022192660
2.5852100000	0.0022105098
2.5859200000	0.0022019730
2.5866300000	0.0021936270
2.5873500000	0.0021854492
2.5880600000	0.0021774347
2.5887700000	0.0021695801
2.5894900000	0.0021618614
2.5902000000	0.0021542737
2.5909100000	0.0021468033
2.5916200000	0.0021394660
2.5923400000	0.0021322421
2.5930500000	0.0021251423
2.5937600000	0.0021181645
2.5944800000	0.0021113077
2.5951900000	0.0021045751
2.5959000000	0.0020979655
2.5966200000	0.0020914879
2.5973300000	0.0020851430
2.5980400000	0.0020789352
2.5987500000	0.0020728671
2.5994700000	0.0020669449
2.6001800000	0.0020616274
2.6008900000	0.0020578024
2.6016100000	0.0020541125
2.6023200000	0.0020505602
2.6030300000	0.0020471406
2.6037400000	0.0020438595
2.6044600000	0.0020407146
2.6051700000	0.0020377016
2.6058800000	0.0020348201
2.6066000000	0.0020320656
2.6073100000	0.0020294296
2.6080200000	0.0020269094
2.6087400000	0.0020244975
2.6094500000	0.0020221839
2.6101600000	0.0020199632
2.6108700000	0.0020178232
2.6115900000	0.0020157552
2.6123000000	0.0020137483
2.6130100000	0.0020117928
2.6137300000	0.0020098770
2.6144400000	0.0020079900
2.6151500000	0.0020061225
2.6158700000	0.0020042620
2.6165800000	0.0020023877
2.6172900000	0.0020005104
2.6180000000	0.0019986119
2.6187200000	0.0019966806
2.6194300000	0.0019947102
2.6201400000	0.0019926867
2.6208600000	0.0019906131
2.6215700000	0.0019884764
2.6222800000	0.0019862758
2.6229900000	0.0019840039
2.6237100000	0.0019816598
2.6244200000	0.0019792433
2.6251300000	0.0019767522
2.6258500000	0.0019741870
2.6265600000	0.0019715484
2.6272700000	0.0019688395
2.6279900000	0.0019660689
2.6287000000	0.0019632396
2.6294100000	0.0019603558
2.6301200000	0.0019574237
2.6308400000	0.0019544553
2.6315500000	0.0019514533
2.6322600000	0.0019484334
2.6329800000	0.0019454035
2.6336900000	0.0019423729
2.6344000000	0.0019393544
2.6351200000	0.0019363568
2.6358300000	0.0019333936
2.6365400000	0.0019304757
2.6372500000	0.0019276156
2.6379700000	0.0019248222
2.6386800000	0.0019221111
2.6393900000	0.0019194908
2.6401100000	0.0019169796
2.6408200000	0.0019145831
2.6415300000	0.0019123103
2.6422400000	0.0019101736
2.6429600000	0.0019081855
2.6436700000	0.0019063552
2.6443800000	0.0019046919
2.6451000000	0.0019032023
2.6458100000	0.0019019007
2.6465200000	0.0019007914
2.6472400000	0.0018998819
2.6479500000	0.0018991830
2.6486600000	0.0018987002
2.6493700000	0.0018984410
2.6500900000	0.0018984088
2.6508000000	0.0018986106
2.6515100000	0.0018990528
2.6522300000	0.0018997416
2.6529400000	0.0019006815
2.6536500000	0.0019018752
2.6543600000	0.0019033258
2.6550800000	0.0019050415
2.6557900000	0.0019070235
2.6565000000	0.0019092742
2.6572200000	0.0019117976
2.6579300000	0.0019145958
2.6586400000	0.0019176714
2.6593600000	0.0019210311
2.6600700000	0.0019246717
2.6607800000	0.0019285979
2.6614900000	0.0019328103
2.6622100000	0.0019373126
2.6629200000	0.0019421045
2.6636300000	0.0019471911
2.6643500000	0.0019525732
2.6650600000	0.0019582496
2.6657700000	0.0019642245
2.6664900000	0.0019705009
2.6672000000	0.0019770764
2.6679100000	0.0019839570
2.6686200000	0.0019911424
2.6693400000	0.0019986331
2.6700500000	0.0020064304
2.6707600000	0.0020145357
2.6714800000	0.0020229538
2.6721900000	0.0020316864
2.6729000000	0.0020407290
2.6736100000	0.0020500903
2.6743300000	0.0020597679
2.6750400000	0.0020697634
2.6757500000	0.0020800829
2.6764700000	0.0020907237
2.6771800000	0.0021016907
2.6778900000	0.0021129835
2.6786100000	0.0021246046
2.6793200000	0.0021365575
2.6800300000	0.0021488433
2.6807400000	0.0021614620
2.6814600000	0.0021744203
2.6821700000	0.0021877137
2.6828800000	0.0022013490
2.6836000000	0.0022153263
2.6843100000	0.0022296512
2.6850200000	0.0022443195
2.6857400000	0.0022593373
2.6864500000	0.0022747039
2.6871600000	0.0022904254
2.6878700000	0.0023064985
2.6885900000	0.0023229277
2.6893000000	0.0023397153
2.6900100000	0.0023568588
2.6907300000	0.0023743649
2.6914400000	0.0023922308
2.6921500000	0.0024104568
2.6928600000	0.0024290507
2.6935800000	0.0024480027
2.6942900000	0.0024673240
2.6950000000	0.0024870082
2.6957200000	0.0025070568
2.6964300000	0.0025274695
2.6971400000	0.0025482464
2.6978600000	0.0025693873
2.6985700000	0.0025908876
2.6992800000	0.0026127498
2.6999900000	0.0026349717
2.7007100000	0.0026601384
2.7014200000	0.0026858050
2.7021300000	0.0027119460
2.7028500000	0.0027385569
2.7035600000	0.0027656361
2.7042700000	0.0027931774
2.7049800000	0.0028211773
2.7057000000	0.0028496283
2.7064100000	0.0028785214
2.7071200000	0.0029078534
2.7078400000	0.0029376071
2.7085500000	0.0029677785
2.7092600000	0.0029983563
2.7099800000	0.0030293251
2.7106900000	0.0030606684
2.7114000000	0.0030923713
2.7121100000	0.0031244266
2.7128300000	0.0031568012
2.7135400000	0.0031894842
2.7142500000	0.0032224505
2.7149700000	0.0032556795
2.7156800000	0.0032891403
2.7163900000	0.0033228141
2.7171100000	0.0033566662
2.7178200000	0.0033906660
2.7185300000	0.0034247854
2.7192400000	0.0034589854
2.7199600000	0.0034932320
2.7206700000	0.0035274910
2.7213800000	0.0035617159
2.7221000000	0.0035958661
2.7228100000	0.0036298962
2.7235200000	0.0036637662
2.7242300000	0.0036974200
2.7249500000	0.0037308152
2.7256600000	0.0037638973
2.7263700000	0.0037966172
2.7270900000	0.0038289170
2.7278000000	0.0038607420
2.7285100000	0.0038920354
2.7292300000	0.0039227411
2.7299400000	0.0039528004
2.7306500000	0.0039821492
2.7313600000	0.0040107360
2.7320800000	0.0040384954
2.7327900000	0.0040653652
2.7335000000	0.0040912872
2.7342200000	0.0041162060
2.7349300000	0.0041400570
2.7356400000	0.0041627850
2.7363600000	0.0041843322
2.7370700000	0.0042046458
2.7377800000	0.0042236696
2.7384900000	0.0042413601
2.7392100000	0.0042576617
2.7399200000	0.0042725313
2.7406300000	0.0042859289
2.7413500000	0.0042978080
2.7420600000	0.0043081417
2.7427700000	0.0043168934
2.7434800000	0.0043240351
2.7442000000	0.0043295432
2.7449100000	0.0043334004
2.7456200000	0.0043355896
2.7463400000	0.0043361009
2.7470500000	0.0043349295
2.7477600000	0.0043320720
2.7484800000	0.0043275323
2.7491900000	0.0043213176
2.7499000000	0.0043134493
2.7506100000	0.0043039320
2.7513300000	0.0042927962
2.7520400000	0.0042800659
2.7527500000	0.0042657631
2.7534700000	0.0042499308
2.7541800000	0.0042354312
2.7548900000	0.0042166077
2.7556100000	0.0041963683
2.7563200000	0.0041747603
2.7570300000	0.0041518369
2.7577400000	0.0041276466
2.7584600000	0.0041022452
2.7591700000	0.0040756930
2.7598800000	0.0040480444
2.7606000000	0.0040193598
2.7613100000	0.0039896994
2.7620200000	0.0039591228
2.7627300000	0.0039276925
2.7634500000	0.0038954708
2.7641600000	0.0038625178
2.7648700000	0.0038288948
2.7655900000	0.0037946665
2.7663000000	0.0037598890
2.7670100000	0.0037246224
2.7677300000	0.0036889197
2.7684400000	0.0036528472
2.7691500000	0.0036164527
2.7698600000	0.0035797929
2.7705800000	0.0035429178
2.7712900000	0.0035058809
2.7720000000	0.0034687284
2.7727200000	0.0034315089
2.7734300000	0.0033942655
2.7741400000	0.0033570395
2.7748500000	0.0033198749
2.7755700000	0.0032828124
2.7762800000	0.0032458892
2.7769900000	0.0032091378
2.7777100000	0.0031725938
2.7784200000	0.0031362867
2.7791300000	0.0031002428
2.7798500000	0.0030644974
2.7805600000	0.0030290724
2.7812700000	0.0029939908
2.7819800000	0.0029592765
2.7827000000	0.0029249470
2.7834100000	0.0028910260
2.7841200000	0.0028575248
2.7848400000	0.0028244649
2.7855500000	0.0027918615
2.7862600000	0.0027597172
2.7869800000	0.0027280523
2.7876900000	0.0026968734
2.7884000000	0.0026661915
2.7891100000	0.0026360106
2.7898300000	0.0026063409
2.7905400000	0.0025771879
2.7912500000	0.0025485523
2.7919700000	0.0025204391
2.7926800000	0.0024928531
2.7933900000	0.0024657880
2.7941000000	0.0024392532
2.7948200000	0.0024132422
2.7955300000	0.0023877550
2.7962400000	0.0023627886
2.7969600000	0.0023383401
2.7976700000	0.0023144095
2.7983800000	0.0022909896
2.7991000000	0.0022680777
2.7998100000	0.0022456644
2.8005200000	0.0022219521
2.8012300000	0.0021981955
2.8019500000	0.0021750634
2.8026600000	0.0021525457
2.8033700000	0.0021306298
2.8040900000	0.0021093024
2.8048000000	0.0020885522
2.8055100000	0.0020683638
2.8062300000	0.0020487281
2.8069400000	0.0020296229
2.8076500000	0.0020110487
2.8083600000	0.0019929843
2.8090800000	0.0019754165
2.8097900000	0.0019583261
2.8105000000	0.0019417117
2.8112200000	0.0019255531
2.8119300000	0.0019098369
2.8126400000	0.0018945487
2.8133500000	0.0018796801
2.8140700000	0.0018652149
2.8147800000	0.0018511430
2.8154900000	0.0018374487
2.8162100000	0.0018241218
2.8169200000	0.0018111517
2.8176300000	0.0017985259
2.8183500000	0.0017862330
2.8190600000	0.0017742637
2.8197700000	0.0017626083
2.8204800000	0.0017512549
2.8212000000	0.0017401949
2.8219100000	0.0017294223
2.8226200000	0.0017189221
2.8233400000	0.0017086917
2.8240500000	0.0016987172
2.8247600000	0.0016889980
2.8254800000	0.0016795209
2.8261900000	0.0016702832
2.8269000000	0.0016612749
2.8276100000	0.0016524869
2.8283300000	0.0016439232
2.8290400000	0.0016355713
2.8297500000	0.0016274282
2.8304700000	0.0016194887
2.8311800000	0.0016117471
2.8318900000	0.0016041972
2.8326000000	0.0015968384
2.8333200000	0.0015896671
2.8340300000	0.0015826769
2.8347400000	0.0015758643
2.8354600000	0.0015692307
2.8361700000	0.0015627681
2.8368800000	0.0015564781
2.8376000000	0.0015503568
2.8383100000	0.0015444020
2.8390200000	0.0015386119
2.8397300000	0.0015329854
2.8404500000	0.0015275206
2.8411600000	0.0015222163
2.8418700000	0.0015170720
2.8425900000	0.0015120855
2.8433000000	0.0015072567
2.8440100000	0.0015025858
2.8447200000	0.0014980713
2.8454400000	0.0014937132
2.8461500000	0.0014895110
2.8468600000	0.0014851366
2.8475800000	0.0014812605
2.8482900000	0.0014775395
2.8490000000	0.0014739738
2.8497200000	0.0014705635
2.8504300000	0.0014673089
2.8511400000	0.0014642103
2.8518500000	0.0014612676
2.8525700000	0.0014584815
2.8532800000	0.0014558526
2.8539900000	0.0014533806
2.8547100000	0.0014510663
2.8554200000	0.0014489101
2.8561300000	0.0014469127
2.8568500000	0.0014450735
2.8575600000	0.0014433940
2.8582700000	0.0014418740
2.8589800000	0.0014405140
2.8597000000	0.0014393146
2.8604100000	0.0014382757
2.8611200000	0.0014373979
2.8618400000	0.0014366813
2.8625500000	0.0014361265
2.8632600000	0.0014357334
2.8639700000	0.0014355021
2.8646900000	0.0014354332
2.8654000000	0.0014355267
2.8661100000	0.0014357825
2.8668300000	0.0014362006
2.8675400000	0.0014367813
2.8682500000	0.0014375243
2.8689700000	0.0014384297
2.8696800000	0.0014394974
2.8703900000	0.0014407273
2.8711000000	0.0014421186
2.8718200000	0.0014436721
2.8725300000	0.0014453867
2.8732400000	0.0014472621
2.8739600000	0.0014492981
2.8746700000	0.0014514943
2.8753800000	0.0014538502
2.8761000000	0.0014563644
2.8768100000	0.0014590375
2.8775200000	0.0014618683
2.8782300000	0.0014648553
2.8789500000	0.0014679987
2.8796600000	0.0014712970
2.8803700000	0.0014747495
2.8810900000	0.0014783551
2.8818000000	0.0014821123
2.8825100000	0.0014860207
2.8832200000	0.0014900777
2.8839400000	0.0014942828
2.8846500000	0.0014986339
2.8853600000	0.0015031295
2.8860800000	0.0015077683
2.8867900000	0.0015125478
2.8875000000	0.0015174670
2.8882200000	0.0015225227
2.8889300000	0.0015277136
2.8896400000	0.0015330368
2.8903500000	0.0015384899
2.8910700000	0.0015440706
2.8917800000	0.0015497761
2.8924900000	0.0015556040
2.8932100000	0.0015615485
2.8939200000	0.0015676112
2.8946300000	0.0015737837
2.8953500000	0.0015800662
2.8960600000	0.0015864534
2.8967700000	0.0015929420
2.8974800000	0.0015995273
2.8982000000	0.0016062042
2.8989100000	0.0016129704
2.8996200000	0.0016198184
2.9003400000	0.0016276338
2.9010500000	0.0016365133
2.9017600000	0.0016454564
2.9024700000	0.0016544527
2.9031900000	0.0016634928
2.9039000000	0.0016725637
2.9046100000	0.0016816541
2.9053300000	0.0016907543
2.9060400000	0.0016998519
2.9067500000	0.0017089353
2.9074700000	0.0017179905
2.9081800000	0.0017270066
2.9088900000	0.0017359678
2.9096000000	0.0017448632
2.9103200000	0.0017536769
2.9110300000	0.0017623974
2.9117400000	0.0017710063
2.9124600000	0.0017794943
2.9131700000	0.0017878443
2.9138800000	0.0017960414
2.9145900000	0.0018040727
2.9153100000	0.0018119207
2.9160200000	0.0018195736
2.9167300000	0.0018270147
2.9174500000	0.0018342290
2.9181600000	0.0018412034
2.9188700000	0.0018479248
2.9195900000	0.0018543781
2.9203000000	0.0018605459
2.9210100000	0.0018664198
2.9217200000	0.0018719856
2.9224400000	0.0018772286
2.9231500000	0.0018821382
2.9238600000	0.0018867038
2.9245800000	0.0018909108
2.9252900000	0.0018947551
2.9260000000	0.0018982189
2.9267200000	0.0019013001
2.9274300000	0.0019039906
2.9281400000	0.0019062772
2.9288500000	0.0019081578
2.9295700000	0.0019096281
2.9302800000	0.0019106794
2.9309900000	0.0019113107
2.9317100000	0.0019115199
2.9324200000	0.0019112993
2.9331300000	0.0019106540
2.9338400000	0.0019095827
2.9345600000	0.0019080853
2.9352700000	0.0019061631
2.9359800000	0.0019038232
2.9367000000	0.0019010639
2.9374100000	0.0018978936
2.9381200000	0.0018943172
2.9388400000	0.0018903408
2.9395500000	0.0018859717
2.9402600000	0.0018817056
2.9409700000	0.0018765585
2.9416900000	0.0018710426
2.9424000000	0.0018651716
2.9431100000	0.0018589552
2.9438300000	0.0018524024
2.9445400000	0.0018455293
2.9452500000	0.0018383453
2.9459700000	0.0018308624
2.9466800000	0.0018230989
2.9473900000	0.0018150632
2.9481000000	0.0018067712
2.9488200000	0.0017982353
2.9495300000	0.0017894711
2.9502400000	0.0017804967
2.9509600000	0.0017713193
2.9516700000	0.0017619563
2.9523800000	0.0017524224
2.9530900000	0.0017427296
2.9538100000	0.0017328949
2.9545200000	0.0017229307
2.9552300000	0.0017128500
2.9559500000	0.0017026686
2.9566600000	0.0016923943
2.9573700000	0.0016820476
2.9580900000	0.0016716349
2.9588000000	0.0016611711
2.9595100000	0.0016506663
2.9602200000	0.0016401323
2.9609400000	0.0016295808
2.9616500000	0.0016190229
2.9623600000	0.0016084662
2.9630800000	0.0015979246
2.9637900000	0.0015874041
2.9645000000	0.0015769142
2.9652200000	0.0015664633
2.9659300000	0.0015560599
2.9666400000	0.0015457103
2.9673500000	0.0015354227
2.9680700000	0.0015252044
2.9687800000	0.0015150607
2.9694900000	0.0015049972
2.9702100000	0.0014950196
2.9709200000	0.0014851332
2.9716300000	0.0014753427
2.9723400000	0.0014656520
2.9730600000	0.0014560651
2.9737700000	0.0014465850
2.9744800000	0.0014372168
2.9752000000	0.0014279615
2.9759100000	0.0014188234
2.9766200000	0.0014098039
2.9773400000	0.0014009054
2.9780500000	0.0013921295
2.9787600000	0.0013834783
2.9794700000	0.0013749525
2.9801900000	0.0013665535
2.9809000000	0.0013582825
2.9816100000	0.0013501399
2.9823300000	0.0013421266
2.9830400000	0.0013342426
2.9837500000	0.0013264888
2.9844600000	0.0013188647
2.9851800000	0.0013113708
2.9858900000	0.0013040067
2.9866000000	0.0012967721
2.9873200000	0.0012896669
2.9880300000	0.0012826907
2.9887400000	0.0012758429
2.9894600000	0.0012691231
2.9901700000	0.0012625305
2.9908800000	0.0012560646
2.9915900000	0.0012497245
2.9923100000	0.0012435079
2.9930200000	0.0012374164
2.9937300000	0.0012314491
2.9944500000	0.0012256049
2.9951600000	0.0012198823
2.9958700000	0.0012142806
2.9965900000	0.0012087986
2.9973000000	0.0012034358
2.9980100000	0.0011981912
2.9987200000	0.0011930637
2.9994400000	0.0011880525
3.0001500000	0.0011830722
3.0008600000	0.0011779315
3.0015800000	0.0011729720
3.0022900000	0.0011681913
3.0030000000	0.0011635860
3.0037100000	0.0011591537
3.0044300000	0.0011548915
3.0051400000	0.0011507970
3.0058500000	0.0011468672
3.0065700000	0.0011430996
3.0072800000	0.0011394918
3.0079900000	0.0011360409
3.0087100000	0.0011327448
3.0094200000	0.0011296003
3.0101300000	0.0011266052
3.0108400000	0.0011237571
3.0115600000	0.0011210533
3.0122700000	0.0011184915
3.0129800000	0.0011160689
3.0137000000	0.0011137833
3.0144100000	0.0011116314
3.0151200000	0.0011096112
3.0158400000	0.0011077203
3.0165500000	0.0011059553
3.0172600000	0.0011043137
3.0179700000	0.0011027935
3.0186900000	0.0011013916
3.0194000000	0.0011001049
3.0201100000	0.0010989309
3.0208300000	0.0010978669
3.0215400000	0.0010969095
3.0222500000	0.0010960567
3.0229600000	0.0010953049
3.0236800000	0.0010946512
3.0243900000	0.0010940925
3.0251000000	0.0010936260
3.0258200000	0.0010932482
3.0265300000	0.0010929563
3.0272400000	0.0010927466
3.0279600000	0.0010926165
3.0286700000	0.0010925620
3.0293800000	0.0010925801
3.0300900000	0.0010926670
3.0308100000	0.0010928202
3.0315200000	0.0010930224
3.0322300000	0.0010932997
3.0329500000	0.0010936319
3.0336600000	0.0010940153
3.0343700000	0.0010944466
3.0350900000	0.0010949215
3.0358000000	0.0010954365
3.0365100000	0.0010959878
3.0372200000	0.0010965717
3.0379400000	0.0010971843
3.0386500000	0.0010978217
3.0393600000	0.0010984802
3.0400800000	0.0010991558
3.0407900000	0.0010998447
3.0415000000	0.0011005426
3.0422100000	0.0011012462
3.0429300000	0.0011019514
3.0436400000	0.0011026541
3.0443500000	0.0011033506
3.0450700000	0.0011040374
3.0457800000	0.0011047101
3.0464900000	0.0011053652
3.0472100000	0.0011059989
3.0479200000	0.0011066078
3.0486300000	0.0011071880
3.0493400000	0.0011077361
3.0500600000	0.0011082484
3.0507700000	0.0011087214
3.0514800000	0.0011091522
3.0522000000	0.0011095372
3.0529100000	0.0011098731
3.0536200000	0.0011101572
3.0543300000	0.0011103865
3.0550500000	0.0011105580
3.0557600000	0.0011106686
3.0564700000	0.0011107167
3.0571900000	0.0011106992
3.0579000000	0.0011106135
3.0586100000	0.0011104578
3.0593300000	0.0011102302
3.0600400000	0.0011099288
3.0607500000	0.0011095509
3.0614600000	0.0011090962
3.0621800000	0.0011085625
3.0628900000	0.0011079490
3.0636000000	0.0011072541
3.0643200000	0.0011064773
3.0650300000	0.0011056174
3.0657400000	0.0011046741
3.0664600000	0.0011036469
3.0671700000	0.0011025353
3.0678800000	0.0011013394
3.0685900000	0.0011000592
3.0693100000	0.0010986949
3.0700200000	0.0010972469
3.0707300000	0.0010957153
3.0714500000	0.0010941017
3.0721600000	0.0010924063
3.0728700000	0.0010906297
3.0735800000	0.0010887735
3.0743000000	0.0010868392
3.0750100000	0.0010848275
3.0757200000	0.0010827401
3.0764400000	0.0010805786
3.0771500000	0.0010783448
3.0778600000	0.0010760407
3.0785800000	0.0010736677
3.0792900000	0.0010712280
3.0800000000	0.0010687235
3.0807100000	0.0010661568
3.0814300000	0.0010635297
3.0821400000	0.0010608445
3.0828500000	0.0010581041
3.0835700000	0.0010553104
3.0842800000	0.0010524656
3.0849900000	0.0010495723
3.0857100000	0.0010466331
3.0864200000	0.0010436508
3.0871300000	0.0010406273
3.0878400000	0.0010375656
3.0885600000	0.0010344682
3.0892700000	0.0010313371
3.0899800000	0.0010281757
3.0907000000	0.0010249858
3.0914100000	0.0010217698
3.0921200000	0.0010185309
3.0928300000	0.0010152709
3.0935500000	0.0010119926
3.0942600000	0.0010086982
3.0949700000	0.0010053898
3.0956900000	0.0010020699
3.0964000000	0.0009987410
3.0971100000	0.0009954050
3.0978300000	0.0009920638
3.0985400000	0.0009887196
3.0992500000	0.0009853751
3.0999600000	0.0009820320
3.1006800000	0.0009779691
3.1013900000	0.0009739005
3.1021000000	0.0009698693
3.1028200000	0.0009658783
3.1035300000	0.0009619309
3.1042400000	0.0009580298
3.1049500000	0.0009541776
3.1056700000	0.0009503764
3.1063800000	0.0009466286
3.1070900000	0.0009429350
3.1078100000	0.0009392983
3.1085200000	0.0009357194
3.1092300000	0.0009321995
3.1099500000	0.0009287390
3.1106600000	0.0009253396
3.1113700000	0.0009220016
3.1120800000	0.0009187251
3.1128000000	0.0009155105
3.1135100000	0.0009123583
3.1142200000	0.0009092680
3.1149400000	0.0009062399
3.1156500000	0.0009032733
3.1163600000	0.0009003683
3.1170800000	0.0008975241
3.1177900000	0.0008947400
3.1185000000	0.0008920156
3.1192100000	0.0008893503
3.1199300000	0.0008867130
3.1206400000	0.0008841630
3.1213500000	0.0008816685
3.1220700000	0.0008792290
3.1227800000	0.0008768436
3.1234900000	0.0008745109
3.1242000000	0.0008722294
3.1249200000	0.0008699981
3.1256300000	0.0008678155
3.1263400000	0.0008656804
3.1270600000	0.0008635908
3.1277700000	0.0008615461
3.1284800000	0.0008595443
3.1292000000	0.0008575839
3.1299100000	0.0008556635
3.1306200000	0.0008537813
3.1313300000	0.0008519361
3.1320500000	0.0008501262
3.1327600000	0.0008483499
3.1334700000	0.0008466055
3.1341900000	0.0008448920
3.1349000000	0.0008432073
3.1356100000	0.0008415497
3.1363300000	0.0008399181
3.1370400000	0.0008383107
3.1377500000	0.0008367258
3.1384600000	0.0008351626
3.1391800000	0.0008336182
3.1398900000	0.0008320925
3.1406000000	0.0008305833
3.1413200000	0.0008290894
3.1420300000	0.0008276092
3.1427400000	0.0008261412
3.1434500000	0.0008246846
3.1441700000	0.0008232376
3.1448800000	0.0008217986
3.1455900000	0.0008203676
3.1463100000	0.0008189420
3.1470200000	0.0008175213
3.1477300000	0.0008161044
3.1484500000	0.0008146902
3.1491600000	0.0008132771
3.1498700000	0.0008118646
3.1505800000	0.0008104520
3.1513000000	0.0008090379
3.1520100000	0.0008076217
3.1527200000	0.0008062024
3.1534400000	0.0008047796
3.1541500000	0.0008033518
3.1548600000	0.0008019192
3.1555800000	0.0008004806
3.1562900000	0.0007990358
3.1570000000	0.0007975841
3.1577100000	0.0007961249
3.1584300000	0.0007946577
3.1591400000	0.0007931824
3.1598500000	0.0007916989
3.1605700000	0.0007902064
3.1612800000	0.0007887045
3.1619900000	0.0007871937
3.1627000000	0.0007856732
3.1634200000	0.0007841432
3.1641300000	0.0007826035
3.1648400000	0.0007810539
3.1655600000	0.0007794947
3.1662700000	0.0007779257
3.1669800000	0.0007763473
3.1677000000	0.0007747590
3.1684100000	0.0007731612
3.1691200000	0.0007715542
3.1698300000	0.0007699382
3.1705500000	0.0007683134
3.1712600000	0.0007666798
3.1719700000	0.0007650376
3.1726900000	0.0007633876
3.1734000000	0.0007617296
3.1741100000	0.0007600639
3.1748200000	0.0007583915
3.1755400000	0.0007567117
3.1762500000	0.0007550257
3.1769600000	0.0007533336
3.1776800000	0.0007516359
3.1783900000	0.0007499329
3.1791000000	0.0007482248
3.1798200000	0.0007465125
3.1805300000	0.0007447959
3.1812400000	0.0007430756
3.1819500000	0.0007413523
3.1826700000	0.0007396261
3.1833800000	0.0007378975
3.1840900000	0.0007361669
3.1848100000	0.0007344349
3.1855200000	0.0007327019
3.1862300000	0.0007309678
3.1869500000	0.0007292336
3.1876600000	0.0007274998
3.1883700000	0.0007257660
3.1890800000	0.0007240332
3.1898000000	0.0007223019
3.1905100000	0.0007205724
3.1912200000	0.0007188446
3.1919400000	0.0007171191
3.1926500000	0.0007153965
3.1933600000	0.0007136767
3.1940700000	0.0007119604
3.1947900000	0.0007102479
3.1955000000	0.0007085392
3.1962100000	0.0007068348
3.1969300000	0.0007051347
3.1976400000	0.0007034395
3.1983500000	0.0007017492
3.1990700000	0.0007000642
3.1997800000	0.0006983847
3.2004900000	0.0006965949
3.2012000000	0.0006947680
3.2019200000	0.0006929566
3.2026300000	0.0006911610
3.2033400000	0.0006893804
3.2040600000	0.0006876372
3.2047700000	0.0006858842
3.2054800000	0.0006841446
3.2062000000	0.0006824179
3.2069100000	0.0006807036
3.2076200000	0.0006790007
3.2083300000	0.0006773094
3.2090500000	0.0006756287
3.2097600000	0.0006739584
3.2104700000	0.0006722975
3.2111900000	0.0006706457
3.2119000000	0.0006690029
3.2126100000	0.0006673685
3.2133200000	0.0006657418
3.2140400000	0.0006641226
3.2147500000	0.0006625107
3.2154600000	0.0006609054
3.2161800000	0.0006593063
3.2168900000	0.0006577131
3.2176000000	0.0006561261
3.2183200000	0.0006545439
3.2190300000	0.0006529673
3.2197400000	0.0006513953
3.2204500000	0.0006498281
3.2211700000	0.0006482651
3.2218800000	0.0006467068
3.2225900000	0.0006451522
3.2233100000	0.0006436013
3.2240200000	0.0006420542
3.2247300000	0.0006405107
3.2254500000	0.0006389707
3.2261600000	0.0006374341
3.2268700000	0.0006359005
3.2275800000	0.0006343702
3.2283000000	0.0006328426
3.2290100000	0.0006313184
3.2297200000	0.0006297968
3.2304400000	0.0006282785
3.2311500000	0.0006267626
3.2318600000	0.0006252496
3.2325700000	0.0006237397
3.2332900000	0.0006222323
3.2340000000	0.0006207279
3.2347100000	0.0006192257
3.2354300000	0.0006177264
3.2361400000	0.0006162300
3.2368500000	0.0006147361
3.2375700000	0.0006132450
3.2382800000	0.0006117566
3.2389900000	0.0006102711
3.2397000000	0.0006087884
