# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0088168032
2.5324500000	0.0086202939
2.5331600000	0.0084290098
2.5338700000	0.0082428265
2.5345900000	0.0080616417
2.5353000000	0.0078853306
2.5360100000	0.0077137849
2.5367300000	0.0075468665
2.5374400000	0.0073844864
2.5381500000	0.0072265163
2.5388700000	0.0070728385
2.5395800000	0.0069233402
2.5402900000	0.0067779113
2.5410000000	0.0066364381
2.5417200000	0.0064988252
2.5424300000	0.0063649668
2.5431400000	0.0062347636
2.5438600000	0.0061081198
2.5445700000	0.0059849459
2.5452800000	0.0058651533
2.5460000000	0.0057486596
2.5467100000	0.0056353829
2.5474200000	0.0055252387
2.5481300000	0.0054181742
2.5488500000	0.0053141205
2.5495600000	0.0052130023
2.5502700000	0.0051147624
2.5509900000	0.0050193619
2.5517000000	0.0049267115
2.5524100000	0.0048367831
2.5531200000	0.0047495770
2.5538400000	0.0046650232
2.5545500000	0.0045830786
2.5552600000	0.0045036940
2.5559800000	0.0044268725
2.5566900000	0.0043525707
2.5574000000	0.0042807591
2.5581200000	0.0042114137
2.5588300000	0.0041445020
2.5595400000	0.0040800098
2.5602500000	0.0040179004
2.5609700000	0.0039581597
2.5616800000	0.0039007387
2.5623900000	0.0038456383
2.5631100000	0.0037928161
2.5638200000	0.0037422355
2.5645300000	0.0036938614
2.5652500000	0.0036476580
2.5659600000	0.0036035122
2.5666700000	0.0035615021
2.5673800000	0.0035215278
2.5681000000	0.0034835250
2.5688100000	0.0034474057
2.5695200000	0.0034131643
2.5702400000	0.0033807068
2.5709500000	0.0033498943
2.5716600000	0.0033207857
2.5723700000	0.0032932355
2.5730900000	0.0032503804
2.5738000000	0.0032263046
2.5745100000	0.0032035711
2.5752300000	0.0031820855
2.5759400000	0.0031617693
2.5766500000	0.0031425216
2.5773700000	0.0031242886
2.5780800000	0.0031069721
2.5787900000	0.0030904973
2.5795000000	0.0030747875
2.5802200000	0.0030597748
2.5809300000	0.0030453905
2.5816400000	0.0030315712
2.5823600000	0.0030182605
2.5830700000	0.0030053981
2.5837800000	0.0029929496
2.5844900000	0.0029808635
2.5852100000	0.0029691024
2.5859200000	0.0029576360
2.5866300000	0.0029464259
2.5873500000	0.0029354416
2.5880600000	0.0029246768
2.5887700000	0.0029141267
2.5894900000	0.0029037591
2.5902000000	0.0028935676
2.5909100000	0.0028835335
2.5916200000	0.0028736782
2.5923400000	0.0028639753
2.5930500000	0.0028544391
2.5937600000	0.0028450666
2.5944800000	0.0028358568
2.5951900000	0.0028268137
2.5959000000	0.0028179359
2.5966200000	0.0028092354
2.5973300000	0.0028007131
2.5980400000	0.0027923749
2.5987500000	0.0027842244
2.5994700000	0.0027762698
2.6001800000	0.0027691276
2.6008900000	0.0027639900
2.6016100000	0.0027590338
2.6023200000	0.0027542625
2.6030300000	0.0027496694
2.6037400000	0.0027452623
2.6044600000	0.0027410381
2.6051700000	0.0027369911
2.6058800000	0.0027331208
2.6066000000	0.0027294210
2.6073100000	0.0027258805
2.6080200000	0.0027224954
2.6087400000	0.0027192558
2.6094500000	0.0027161483
2.6101600000	0.0027131654
2.6108700000	0.0027102911
2.6115900000	0.0027075134
2.6123000000	0.0027048179
2.6130100000	0.0027021913
2.6137300000	0.0026996180
2.6144400000	0.0026970835
2.6151500000	0.0026945751
2.6158700000	0.0026920761
2.6165800000	0.0026895586
2.6172900000	0.0026870371
2.6180000000	0.0026844871
2.6187200000	0.0026818929
2.6194300000	0.0026792464
2.6201400000	0.0026765285
2.6208600000	0.0026737433
2.6215700000	0.0026708734
2.6222800000	0.0026679175
2.6229900000	0.0026648659
2.6237100000	0.0026617175
2.6244200000	0.0026584717
2.6251300000	0.0026551257
2.6258500000	0.0026516802
2.6265600000	0.0026481361
2.6272700000	0.0026444975
2.6279900000	0.0026407762
2.6287000000	0.0026369759
2.6294100000	0.0026331025
2.6301200000	0.0026291641
2.6308400000	0.0026251770
2.6315500000	0.0026211448
2.6322600000	0.0026170886
2.6329800000	0.0026130189
2.6336900000	0.0026089482
2.6344000000	0.0026048939
2.6351200000	0.0026008675
2.6358300000	0.0025968875
2.6365400000	0.0025929682
2.6372500000	0.0025891267
2.6379700000	0.0025853745
2.6386800000	0.0025817331
2.6393900000	0.0025782136
2.6401100000	0.0025748406
2.6408200000	0.0025716217
2.6415300000	0.0025685688
2.6422400000	0.0025656989
2.6429600000	0.0025630285
2.6436700000	0.0025605701
2.6443800000	0.0025583359
2.6451000000	0.0025563352
2.6458100000	0.0025545869
2.6465200000	0.0025530969
2.6472400000	0.0025518753
2.6479500000	0.0025509365
2.6486600000	0.0025502880
2.6493700000	0.0025499399
2.6500900000	0.0025498966
2.6508000000	0.0025501676
2.6515100000	0.0025507616
2.6522300000	0.0025516868
2.6529400000	0.0025529492
2.6536500000	0.0025545526
2.6543600000	0.0025565010
2.6550800000	0.0025588054
2.6557900000	0.0025614676
2.6565000000	0.0025644907
2.6572200000	0.0025678800
2.6579300000	0.0025716385
2.6586400000	0.0025757697
2.6593600000	0.0025802823
2.6600700000	0.0025851722
2.6607800000	0.0025904458
2.6614900000	0.0025961038
2.6622100000	0.0026021511
2.6629200000	0.0026085874
2.6636300000	0.0026154197
2.6643500000	0.0026226487
2.6650600000	0.0026302731
2.6657700000	0.0026382985
2.6664900000	0.0026467288
2.6672000000	0.0026555609
2.6679100000	0.0026648027
2.6686200000	0.0026744539
2.6693400000	0.0026845153
2.6700500000	0.0026949884
2.6707600000	0.0027058753
2.6714800000	0.0027171822
2.6721900000	0.0027289116
2.6729000000	0.0027410575
2.6736100000	0.0027536313
2.6743300000	0.0027666300
2.6750400000	0.0027800558
2.6757500000	0.0027939166
2.6764700000	0.0028082092
2.6771800000	0.0028229397
2.6778900000	0.0028381079
2.6786100000	0.0028537171
2.6793200000	0.0028697719
2.6800300000	0.0028862739
2.6807400000	0.0029032231
2.6814600000	0.0029206283
2.6821700000	0.0029384837
2.6828800000	0.0029567983
2.6836000000	0.0029755722
2.6843100000	0.0029948131
2.6850200000	0.0030145151
2.6857400000	0.0030346868
2.6864500000	0.0030553268
2.6871600000	0.0030764435
2.6878700000	0.0030980325
2.6885900000	0.0031200998
2.6893000000	0.0031426485
2.6900100000	0.0031656752
2.6907300000	0.0031891890
2.6914400000	0.0032131861
2.6921500000	0.0032376668
2.6928600000	0.0032626416
2.6935800000	0.0032880974
2.6942900000	0.0033140494
2.6950000000	0.0033404887
2.6957200000	0.0033674175
2.6964300000	0.0033948353
2.6971400000	0.0034227424
2.6978600000	0.0034511383
2.6985700000	0.0034800171
2.6992800000	0.0035093818
2.6999900000	0.0035392297
2.7007100000	0.0035730330
2.7014200000	0.0036075077
2.7021300000	0.0036426197
2.7028500000	0.0036783628
2.7035600000	0.0037147349
2.7042700000	0.0037517278
2.7049800000	0.0037893365
2.7057000000	0.0038275512
2.7064100000	0.0038663597
2.7071200000	0.0039057577
2.7078400000	0.0039457222
2.7085500000	0.0039862477
2.7092600000	0.0040273190
2.7099800000	0.0040689155
2.7106900000	0.0041110150
2.7114000000	0.0041535977
2.7121100000	0.0041966535
2.7128300000	0.0042401383
2.7135400000	0.0042840373
2.7142500000	0.0043283169
2.7149700000	0.0043729493
2.7156800000	0.0044178929
2.7163900000	0.0044631228
2.7171100000	0.0045085921
2.7178200000	0.0045542598
2.7185300000	0.0046000882
2.7192400000	0.0046460248
2.7199600000	0.0046920239
2.7206700000	0.0047380398
2.7213800000	0.0047840099
2.7221000000	0.0048298796
2.7228100000	0.0048755880
2.7235200000	0.0049210814
2.7242300000	0.0049662844
2.7249500000	0.0050111400
2.7256600000	0.0050555750
2.7263700000	0.0050995236
2.7270900000	0.0051429079
2.7278000000	0.0051856545
2.7285100000	0.0052276870
2.7292300000	0.0052689302
2.7299400000	0.0053093052
2.7306500000	0.0053487257
2.7313600000	0.0053871228
2.7320800000	0.0054244085
2.7327900000	0.0054604994
2.7335000000	0.0054953172
2.7342200000	0.0055287876
2.7349300000	0.0055608237
2.7356400000	0.0055913514
2.7363600000	0.0056202930
2.7370700000	0.0056475778
2.7377800000	0.0056731301
2.7384900000	0.0056968915
2.7392100000	0.0057187875
2.7399200000	0.0057387599
2.7406300000	0.0057567552
2.7413500000	0.0057727110
2.7420600000	0.0057865910
2.7427700000	0.0057983461
2.7434800000	0.0058079386
2.7442000000	0.0058153369
2.7449100000	0.0058205179
2.7456200000	0.0058234583
2.7463400000	0.0058241452
2.7470500000	0.0058225718
2.7477600000	0.0058187336
2.7484800000	0.0058126360
2.7491900000	0.0058042886
2.7499000000	0.0057937200
2.7506100000	0.0057809367
2.7513300000	0.0057659794
2.7520400000	0.0057488803
2.7527500000	0.0057296692
2.7534700000	0.0057084036
2.7541800000	0.0056889281
2.7548900000	0.0056636448
2.7556100000	0.0056364598
2.7563200000	0.0056074365
2.7570300000	0.0055766464
2.7577400000	0.0055441545
2.7584600000	0.0055100360
2.7591700000	0.0054743717
2.7598800000	0.0054372348
2.7606000000	0.0053987063
2.7613100000	0.0053588672
2.7620200000	0.0053177975
2.7627300000	0.0052755811
2.7634500000	0.0052323017
2.7641600000	0.0051880401
2.7648700000	0.0051428785
2.7655900000	0.0050969038
2.7663000000	0.0050501915
2.7670100000	0.0050028223
2.7677300000	0.0049548673
2.7684400000	0.0049064157
2.7691500000	0.0048575315
2.7698600000	0.0048082909
2.7705800000	0.0047587612
2.7712900000	0.0047090141
2.7720000000	0.0046591118
2.7727200000	0.0046091195
2.7734300000	0.0045590950
2.7741400000	0.0045090939
2.7748500000	0.0044591754
2.7755700000	0.0044093940
2.7762800000	0.0043597996
2.7769900000	0.0043104360
2.7777100000	0.0042613510
2.7784200000	0.0042125843
2.7791300000	0.0041641710
2.7798500000	0.0041161586
2.7805600000	0.0040685766
2.7812700000	0.0040214559
2.7819800000	0.0039748284
2.7827000000	0.0039287179
2.7834100000	0.0038831560
2.7841200000	0.0038381581
2.7848400000	0.0037937528
2.7855500000	0.0037499607
2.7862600000	0.0037067853
2.7869800000	0.0036642537
2.7876900000	0.0036223750
2.7884000000	0.0035811639
2.7891100000	0.0035406256
2.7898300000	0.0035007739
2.7905400000	0.0034616163
2.7912500000	0.0034231538
2.7919700000	0.0033853928
2.7926800000	0.0033483400
2.7933900000	0.0033119868
2.7941000000	0.0032763459
2.7948200000	0.0032414085
2.7955300000	0.0032071748
2.7962400000	0.0031736405
2.7969600000	0.0031408018
2.7976700000	0.0031086589
2.7983800000	0.0030772019
2.7991000000	0.0030464271
2.7998100000	0.0030163222
2.8005200000	0.0029844723
2.8012300000	0.0029525631
2.8019500000	0.0029214927
2.8026600000	0.0028912474
2.8033700000	0.0028618105
2.8040900000	0.0028331640
2.8048000000	0.0028052929
2.8055100000	0.0027781763
2.8062300000	0.0027518021
2.8069400000	0.0027261405
2.8076500000	0.0027011921
2.8083600000	0.0026769284
2.8090800000	0.0026533319
2.8097900000	0.0026303764
2.8105000000	0.0026080604
2.8112200000	0.0025863565
2.8119300000	0.0025652468
2.8126400000	0.0025447122
2.8133500000	0.0025247410
2.8140700000	0.0025053118
2.8147800000	0.0024864107
2.8154900000	0.0024680169
2.8162100000	0.0024501165
2.8169200000	0.0024326953
2.8176300000	0.0024157367
2.8183500000	0.0023992252
2.8190600000	0.0023831483
2.8197700000	0.0023674931
2.8204800000	0.0023522434
2.8212000000	0.0023373880
2.8219100000	0.0023229185
2.8226200000	0.0023088148
2.8233400000	0.0022950736
2.8240500000	0.0022816761
2.8247600000	0.0022686216
2.8254800000	0.0022558921
2.8261900000	0.0022434842
2.8269000000	0.0022313845
2.8276100000	0.0022195807
2.8283300000	0.0022080782
2.8290400000	0.0021968601
2.8297500000	0.0021859225
2.8304700000	0.0021752584
2.8311800000	0.0021648600
2.8318900000	0.0021547192
2.8326000000	0.0021448351
2.8333200000	0.0021352027
2.8340300000	0.0021258137
2.8347400000	0.0021166631
2.8354600000	0.0021077530
2.8361700000	0.0020990726
2.8368800000	0.0020906240
2.8376000000	0.0020824021
2.8383100000	0.0020744037
2.8390200000	0.0020666266
2.8397300000	0.0020590692
2.8404500000	0.0020517291
2.8411600000	0.0020446045
2.8418700000	0.0020376947
2.8425900000	0.0020309970
2.8433000000	0.0020245110
2.8440100000	0.0020182372
2.8447200000	0.0020121734
2.8454400000	0.0020063198
2.8461500000	0.0020006755
2.8468600000	0.0019948000
2.8475800000	0.0019895936
2.8482900000	0.0019845956
2.8490000000	0.0019798063
2.8497200000	0.0019752257
2.8504300000	0.0019708542
2.8511400000	0.0019666922
2.8518500000	0.0019627397
2.8525700000	0.0019589974
2.8532800000	0.0019554663
2.8539900000	0.0019521459
2.8547100000	0.0019490376
2.8554200000	0.0019461413
2.8561300000	0.0019434584
2.8568500000	0.0019409882
2.8575600000	0.0019387323
2.8582700000	0.0019366906
2.8589800000	0.0019348639
2.8597000000	0.0019332529
2.8604100000	0.0019318575
2.8611200000	0.0019306784
2.8618400000	0.0019297160
2.8625500000	0.0019289707
2.8632600000	0.0019284427
2.8639700000	0.0019281320
2.8646900000	0.0019280395
2.8654000000	0.0019281651
2.8661100000	0.0019285086
2.8668300000	0.0019290702
2.8675400000	0.0019298502
2.8682500000	0.0019308482
2.8689700000	0.0019320644
2.8696800000	0.0019334984
2.8703900000	0.0019351504
2.8711000000	0.0019370192
2.8718200000	0.0019391057
2.8725300000	0.0019414088
2.8732400000	0.0019439278
2.8739600000	0.0019466625
2.8746700000	0.0019496123
2.8753800000	0.0019527767
2.8761000000	0.0019561538
2.8768100000	0.0019597443
2.8775200000	0.0019635465
2.8782300000	0.0019675586
2.8789500000	0.0019717807
2.8796600000	0.0019762109
2.8803700000	0.0019808482
2.8810900000	0.0019856912
2.8818000000	0.0019907377
2.8825100000	0.0019959874
2.8832200000	0.0020014367
2.8839400000	0.0020070849
2.8846500000	0.0020129291
2.8853600000	0.0020189676
2.8860800000	0.0020251983
2.8867900000	0.0020316179
2.8875000000	0.0020382253
2.8882200000	0.0020450160
2.8889300000	0.0020519883
2.8896400000	0.0020591383
2.8903500000	0.0020664628
2.8910700000	0.0020739586
2.8917800000	0.0020816221
2.8924900000	0.0020894501
2.8932100000	0.0020974346
2.8939200000	0.0021055778
2.8946300000	0.0021138686
2.8953500000	0.0021223070
2.8960600000	0.0021308862
2.8967700000	0.0021396015
2.8974800000	0.0021484468
2.8982000000	0.0021574151
2.8989100000	0.0021665033
2.8996200000	0.0021757013
2.9003400000	0.0021861987
2.9010500000	0.0021981255
2.9017600000	0.0022101376
2.9024700000	0.0022222212
2.9031900000	0.0022343637
2.9039000000	0.0022465476
2.9046100000	0.0022587574
2.9053300000	0.0022709806
2.9060400000	0.0022832003
2.9067500000	0.0022954010
2.9074700000	0.0023075637
2.9081800000	0.0023196739
2.9088900000	0.0023317103
2.9096000000	0.0023436584
2.9103200000	0.0023554968
2.9110300000	0.0023672100
2.9117400000	0.0023787732
2.9124600000	0.0023901742
2.9131700000	0.0024013896
2.9138800000	0.0024123998
2.9145900000	0.0024231873
2.9153100000	0.0024337286
2.9160200000	0.0024440077
2.9167300000	0.0024540024
2.9174500000	0.0024636924
2.9181600000	0.0024730603
2.9188700000	0.0024820883
2.9195900000	0.0024907563
2.9203000000	0.0024990407
2.9210100000	0.0025069304
2.9217200000	0.0025144063
2.9224400000	0.0025214485
2.9231500000	0.0025280430
2.9238600000	0.0025341754
2.9245800000	0.0025398262
2.9252900000	0.0025449897
2.9260000000	0.0025496422
2.9267200000	0.0025537809
2.9274300000	0.0025573947
2.9281400000	0.0025604659
2.9288500000	0.0025629919
2.9295700000	0.0025649668
2.9302800000	0.0025663789
2.9309900000	0.0025672268
2.9317100000	0.0025675079
2.9324200000	0.0025672116
2.9331300000	0.0025663447
2.9338400000	0.0025649058
2.9345600000	0.0025628945
2.9352700000	0.0025603127
2.9359800000	0.0025571699
2.9367000000	0.0025534636
2.9374100000	0.0025492053
2.9381200000	0.0025444015
2.9388400000	0.0025390605
2.9395500000	0.0025331922
2.9402600000	0.0025274620
2.9409700000	0.0025205485
2.9416900000	0.0025131397
2.9424000000	0.0025052539
2.9431100000	0.0024969043
2.9438300000	0.0024881026
2.9445400000	0.0024788709
2.9452500000	0.0024692216
2.9459700000	0.0024591707
2.9466800000	0.0024487430
2.9473900000	0.0024379495
2.9481000000	0.0024268120
2.9488200000	0.0024153467
2.9495300000	0.0024035749
2.9502400000	0.0023915207
2.9509600000	0.0023791938
2.9516700000	0.0023666176
2.9523800000	0.0023538119
2.9530900000	0.0023407928
2.9538100000	0.0023275831
2.9545200000	0.0023141994
2.9552300000	0.0023006592
2.9559500000	0.0022869839
2.9566600000	0.0022731837
2.9573700000	0.0022592862
2.9580900000	0.0022453002
2.9588000000	0.0022312454
2.9595100000	0.0022171356
2.9602200000	0.0022029866
2.9609400000	0.0021888140
2.9616500000	0.0021746330
2.9623600000	0.0021604534
2.9630800000	0.0021462942
2.9637900000	0.0021321633
2.9645000000	0.0021180736
2.9652200000	0.0021040362
2.9659300000	0.0020900626
2.9666400000	0.0020761613
2.9673500000	0.0020623432
2.9680700000	0.0020486182
2.9687800000	0.0020349935
2.9694900000	0.0020214765
2.9702100000	0.0020080747
2.9709200000	0.0019947956
2.9716300000	0.0019816452
2.9723400000	0.0019686289
2.9730600000	0.0019557520
2.9737700000	0.0019430186
2.9744800000	0.0019304355
2.9752000000	0.0019180039
2.9759100000	0.0019057299
2.9766200000	0.0018936151
2.9773400000	0.0018816629
2.9780500000	0.0018698752
2.9787600000	0.0018582551
2.9794700000	0.0018468036
2.9801900000	0.0018355222
2.9809000000	0.0018244127
2.9816100000	0.0018134759
2.9823300000	0.0018027125
2.9830400000	0.0017921229
2.9837500000	0.0017817083
2.9844600000	0.0017714677
2.9851800000	0.0017614021
2.9858900000	0.0017515108
2.9866000000	0.0017417935
2.9873200000	0.0017322499
2.9880300000	0.0017228797
2.9887400000	0.0017136819
2.9894600000	0.0017046561
2.9901700000	0.0016958010
2.9908800000	0.0016871162
2.9915900000	0.0016786003
2.9923100000	0.0016702503
2.9930200000	0.0016620684
2.9937300000	0.0016540532
2.9944500000	0.0016462035
2.9951600000	0.0016385169
2.9958700000	0.0016309929
2.9965900000	0.0016236296
2.9973000000	0.0016164264
2.9980100000	0.0016093821
2.9987200000	0.0016024949
2.9994400000	0.0015957639
3.0001500000	0.0015890745
3.0008600000	0.0015821697
3.0015800000	0.0015755082
3.0022900000	0.0015690869
3.0030000000	0.0015629011
3.0037100000	0.0015569477
3.0044300000	0.0015512228
3.0051400000	0.0015457232
3.0058500000	0.0015404449
3.0065700000	0.0015353843
3.0072800000	0.0015305384
3.0079900000	0.0015259033
3.0087100000	0.0015214760
3.0094200000	0.0015172524
3.0101300000	0.0015132295
3.0108400000	0.0015094040
3.0115600000	0.0015057722
3.0122700000	0.0015023314
3.0129800000	0.0014990774
3.0137000000	0.0014960073
3.0144100000	0.0014931170
3.0151200000	0.0014904035
3.0158400000	0.0014878637
3.0165500000	0.0014854930
3.0172600000	0.0014832880
3.0179700000	0.0014812462
3.0186900000	0.0014793632
3.0194000000	0.0014776349
3.0201100000	0.0014760580
3.0208300000	0.0014746288
3.0215400000	0.0014733429
3.0222500000	0.0014721975
3.0229600000	0.0014711876
3.0236800000	0.0014703096
3.0243900000	0.0014695592
3.0251000000	0.0014689326
3.0258200000	0.0014684252
3.0265300000	0.0014680330
3.0272400000	0.0014677514
3.0279600000	0.0014675766
3.0286700000	0.0014675034
3.0293800000	0.0014675278
3.0300900000	0.0014676445
3.0308100000	0.0014678503
3.0315200000	0.0014681218
3.0322300000	0.0014684943
3.0329500000	0.0014689406
3.0336600000	0.0014694555
3.0343700000	0.0014700348
3.0350900000	0.0014706726
3.0358000000	0.0014713644
3.0365100000	0.0014721048
3.0372200000	0.0014728892
3.0379400000	0.0014737120
3.0386500000	0.0014745682
3.0393600000	0.0014754526
3.0400800000	0.0014763601
3.0407900000	0.0014772853
3.0415000000	0.0014782228
3.0422100000	0.0014791678
3.0429300000	0.0014801150
3.0436400000	0.0014810590
3.0443500000	0.0014819945
3.0450700000	0.0014829170
3.0457800000	0.0014838206
3.0464900000	0.0014847004
3.0472100000	0.0014855516
3.0479200000	0.0014863695
3.0486300000	0.0014871487
3.0493400000	0.0014878849
3.0500600000	0.0014885731
3.0507700000	0.0014892084
3.0514800000	0.0014897871
3.0522000000	0.0014903042
3.0529100000	0.0014907554
3.0536200000	0.0014911369
3.0543300000	0.0014914449
3.0550500000	0.0014916753
3.0557600000	0.0014918238
3.0564700000	0.0014918884
3.0571900000	0.0014918649
3.0579000000	0.0014917499
3.0586100000	0.0014915407
3.0593300000	0.0014912349
3.0600400000	0.0014908301
3.0607500000	0.0014903226
3.0614600000	0.0014897118
3.0621800000	0.0014889949
3.0628900000	0.0014881710
3.0636000000	0.0014872376
3.0643200000	0.0014861942
3.0650300000	0.0014850392
3.0657400000	0.0014837722
3.0664600000	0.0014823924
3.0671700000	0.0014808994
3.0678800000	0.0014792931
3.0685900000	0.0014775736
3.0693100000	0.0014757411
3.0700200000	0.0014737962
3.0707300000	0.0014717390
3.0714500000	0.0014695716
3.0721600000	0.0014672944
3.0728700000	0.0014649081
3.0735800000	0.0014624150
3.0743000000	0.0014598168
3.0750100000	0.0014571147
3.0757200000	0.0014543109
3.0764400000	0.0014514078
3.0771500000	0.0014484074
3.0778600000	0.0014453125
3.0785800000	0.0014421251
3.0792900000	0.0014388482
3.0800000000	0.0014354842
3.0807100000	0.0014320367
3.0814300000	0.0014285080
3.0821400000	0.0014249014
3.0828500000	0.0014212205
3.0835700000	0.0014174681
3.0842800000	0.0014136470
3.0849900000	0.0014097608
3.0857100000	0.0014058129
3.0864200000	0.0014018072
3.0871300000	0.0013977461
3.0878400000	0.0013936336
3.0885600000	0.0013894733
3.0892700000	0.0013852678
3.0899800000	0.0013810215
3.0907000000	0.0013767368
3.0914100000	0.0013724171
3.0921200000	0.0013680667
3.0928300000	0.0013636880
3.0935500000	0.0013592847
3.0942600000	0.0013548598
3.0949700000	0.0013504159
3.0956900000	0.0013459567
3.0964000000	0.0013414854
3.0971100000	0.0013370046
3.0978300000	0.0013325168
3.0985400000	0.0013280250
3.0992500000	0.0013235326
3.0999600000	0.0013190423
3.1006800000	0.0013135851
3.1013900000	0.0013081202
3.1021000000	0.0013027056
3.1028200000	0.0012973451
3.1035300000	0.0012920430
3.1042400000	0.0012868032
3.1049500000	0.0012816289
3.1056700000	0.0012765232
3.1063800000	0.0012714893
3.1070900000	0.0012665282
3.1078100000	0.0012616435
3.1085200000	0.0012568364
3.1092300000	0.0012521084
3.1099500000	0.0012474604
3.1106600000	0.0012428944
3.1113700000	0.0012384109
3.1120800000	0.0012340100
3.1128000000	0.0012296922
3.1135100000	0.0012254582
3.1142200000	0.0012213075
3.1149400000	0.0012172401
3.1156500000	0.0012132555
3.1163600000	0.0012093535
3.1170800000	0.0012055333
3.1177900000	0.0012017937
3.1185000000	0.0011981344
3.1192100000	0.0011945545
3.1199300000	0.0011910121
3.1206400000	0.0011875870
3.1213500000	0.0011842364
3.1220700000	0.0011809598
3.1227800000	0.0011777557
3.1234900000	0.0011746226
3.1242000000	0.0011715580
3.1249200000	0.0011685610
3.1256300000	0.0011656295
3.1263400000	0.0011627616
3.1270600000	0.0011599549
3.1277700000	0.0011572086
3.1284800000	0.0011545197
3.1292000000	0.0011518865
3.1299100000	0.0011493071
3.1306200000	0.0011467791
3.1313300000	0.0011443006
3.1320500000	0.0011418696
3.1327600000	0.0011394837
3.1334700000	0.0011371407
3.1341900000	0.0011348391
3.1349000000	0.0011325763
3.1356100000	0.0011303499
3.1363300000	0.0011281583
3.1370400000	0.0011259993
3.1377500000	0.0011238705
3.1384600000	0.0011217708
3.1391800000	0.0011196965
3.1398900000	0.0011176472
3.1406000000	0.0011156200
3.1413200000	0.0011136135
3.1420300000	0.0011116253
3.1427400000	0.0011096535
3.1434500000	0.0011076970
3.1441700000	0.0011057535
3.1448800000	0.0011038207
3.1455900000	0.0011018985
3.1463100000	0.0010999837
3.1470200000	0.0010980755
3.1477300000	0.0010961723
3.1484500000	0.0010942728
3.1491600000	0.0010923748
3.1498700000	0.0010904775
3.1505800000	0.0010885802
3.1513000000	0.0010866808
3.1520100000	0.0010847786
3.1527200000	0.0010828722
3.1534400000	0.0010809611
3.1541500000	0.0010790434
3.1548600000	0.0010771191
3.1555800000	0.0010751868
3.1562900000	0.0010732462
3.1570000000	0.0010712963
3.1577100000	0.0010693363
3.1584300000	0.0010673656
3.1591400000	0.0010653841
3.1598500000	0.0010633915
3.1605700000	0.0010613868
3.1612800000	0.0010593695
3.1619900000	0.0010573402
3.1627000000	0.0010552978
3.1634200000	0.0010532429
3.1641300000	0.0010511748
3.1648400000	0.0010490934
3.1655600000	0.0010469990
3.1662700000	0.0010448916
3.1669800000	0.0010427715
3.1677000000	0.0010406382
3.1684100000	0.0010384920
3.1691200000	0.0010363336
3.1698300000	0.0010341630
3.1705500000	0.0010319807
3.1712600000	0.0010297864
3.1719700000	0.0010275807
3.1726900000	0.0010253644
3.1734000000	0.0010231374
3.1741100000	0.0010209000
3.1748200000	0.0010186538
3.1755400000	0.0010163975
3.1762500000	0.0010141329
3.1769600000	0.0010118601
3.1776800000	0.0010095798
3.1783900000	0.0010072924
3.1791000000	0.0010049982
3.1798200000	0.0010026981
3.1805300000	0.0010003924
3.1812400000	0.0009980818
3.1819500000	0.0009957671
3.1826700000	0.0009934486
3.1833800000	0.0009911267
3.1840900000	0.0009888022
3.1848100000	0.0009864759
3.1855200000	0.0009841481
3.1862300000	0.0009818189
3.1869500000	0.0009794895
3.1876600000	0.0009771607
3.1883700000	0.0009748319
3.1890800000	0.0009725046
3.1898000000	0.0009701790
3.1905100000	0.0009678560
3.1912200000	0.0009655353
3.1919400000	0.0009632176
3.1926500000	0.0009609038
3.1933600000	0.0009585939
3.1940700000	0.0009562886
3.1947900000	0.0009539884
3.1955000000	0.0009516933
3.1962100000	0.0009494040
3.1969300000	0.0009471205
3.1976400000	0.0009448435
3.1983500000	0.0009425731
3.1990700000	0.0009403099
3.1997800000	0.0009380540
3.2004900000	0.0009356500
3.2012000000	0.0009331962
3.2019200000	0.0009307632
3.2026300000	0.0009283514
3.2033400000	0.0009259597
3.2040600000	0.0009236182
3.2047700000	0.0009212636
3.2054800000	0.0009189270
3.2062000000	0.0009166078
3.2069100000	0.0009143052
3.2076200000	0.0009120179
3.2083300000	0.0009097462
3.2090500000	0.0009074888
3.2097600000	0.0009052452
3.2104700000	0.0009030143
3.2111900000	0.0009007957
3.2119000000	0.0008985891
3.2126100000	0.0008963939
3.2133200000	0.0008942089
3.2140400000	0.0008920340
3.2147500000	0.0008898690
3.2154600000	0.0008877128
3.2161800000	0.0008855649
3.2168900000	0.0008834250
3.2176000000	0.0008812933
3.2183200000	0.0008791681
3.2190300000	0.0008770505
3.2197400000	0.0008749390
3.2204500000	0.0008728340
3.2211700000	0.0008707346
3.2218800000	0.0008686416
3.2225900000	0.0008665535
3.2233100000	0.0008644703
3.2240200000	0.0008623923
3.2247300000	0.0008603190
3.2254500000	0.0008582506
3.2261600000	0.0008561866
3.2268700000	0.0008541268
3.2275800000	0.0008520713
3.2283000000	0.0008500195
3.2290100000	0.0008479722
3.2297200000	0.0008459285
3.2304400000	0.0008438890
3.2311500000	0.0008418529
3.2318600000	0.0008398207
3.2325700000	0.0008377926
3.2332900000	0.0008357680
3.2340000000	0.0008337472
3.2347100000	0.0008317296
3.2354300000	0.0008297158
3.2361400000	0.0008277058
3.2368500000	0.0008256992
3.2375700000	0.0008236964
3.2382800000	0.0008216973
3.2389900000	0.0008197019
3.2397000000	0.0008177104
