# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0250430448
2.5317400000	0.0244826792
2.5324500000	0.0239371117
2.5331600000	0.0234060500
2.5338700000	0.0228891479
2.5345900000	0.0223861215
2.5353000000	0.0218966246
2.5360100000	0.0214203568
2.5367300000	0.0209569346
2.5374400000	0.0205061114
2.5381500000	0.0200675299
2.5388700000	0.0196408649
2.5395800000	0.0192258026
2.5402900000	0.0188220371
2.5410000000	0.0184292539
2.5417200000	0.0180471867
2.5424300000	0.0176755428
2.5431400000	0.0173140469
2.5438600000	0.0169624325
2.5445700000	0.0166204513
2.5452800000	0.0162878566
2.5460000000	0.0159644217
2.5467100000	0.0156499182
2.5474200000	0.0153441106
2.5481300000	0.0150468540
2.5488500000	0.0147579564
2.5495600000	0.0144772087
2.5502700000	0.0142044526
2.5509900000	0.0139395804
2.5517000000	0.0136823434
2.5524100000	0.0134326645
2.5531200000	0.0131905443
2.5538400000	0.0129557886
2.5545500000	0.0127282785
2.5552600000	0.0125078762
2.5559800000	0.0122945914
2.5566900000	0.0120883036
2.5574000000	0.0118889310
2.5581200000	0.0116964071
2.5588300000	0.0115106411
2.5595400000	0.0113315947
2.5602500000	0.0111591660
2.5609700000	0.0109933164
2.5616800000	0.0108339081
2.5623900000	0.0106809453
2.5631100000	0.0105343104
2.5638200000	0.0103939010
2.5645300000	0.0102596210
2.5652500000	0.0101313700
2.5659600000	0.0100088342
2.5666700000	0.0098922303
2.5673800000	0.0097812822
2.5681000000	0.0096758103
2.5688100000	0.0095755710
2.5695200000	0.0094805483
2.5702400000	0.0093904808
2.5709500000	0.0093049842
2.5716600000	0.0092242206
2.5723700000	0.0091477870
2.5730900000	0.0090288501
2.5738000000	0.0089620686
2.5745100000	0.0088990171
2.5752300000	0.0088394323
2.5759400000	0.0087830971
2.5766500000	0.0087297310
2.5773700000	0.0086791850
2.5780800000	0.0086311855
2.5787900000	0.0085855246
2.5795000000	0.0085419901
2.5802200000	0.0085003932
2.5809300000	0.0084605423
2.5816400000	0.0084222628
2.5823600000	0.0083853963
2.5830700000	0.0083497767
2.5837800000	0.0083153074
2.5844900000	0.0082818451
2.5852100000	0.0082492875
2.5859200000	0.0082175486
2.5866300000	0.0081865229
2.5873500000	0.0081561252
2.5880600000	0.0081263379
2.5887700000	0.0080971481
2.5894900000	0.0080684658
2.5902000000	0.0080402731
2.5909100000	0.0080125187
2.5916200000	0.0079852622
2.5923400000	0.0079584284
2.5930500000	0.0079320588
2.5937600000	0.0079061444
2.5944800000	0.0078806830
2.5951900000	0.0078556848
2.5959000000	0.0078311453
2.5966200000	0.0078071004
2.5973300000	0.0077835497
2.5980400000	0.0077605110
2.5987500000	0.0077379943
2.5994700000	0.0077160223
2.6001800000	0.0076963085
2.6008900000	0.0076821684
2.6016100000	0.0076685318
2.6023200000	0.0076554092
2.6030300000	0.0076427806
2.6037400000	0.0076306678
2.6044600000	0.0076190626
2.6051700000	0.0076079483
2.6058800000	0.0075973234
2.6066000000	0.0075871718
2.6073100000	0.0075774600
2.6080200000	0.0075681790
2.6087400000	0.0075593001
2.6094500000	0.0075507855
2.6101600000	0.0075426156
2.6108700000	0.0075347444
2.6115900000	0.0075271392
2.6123000000	0.0075197586
2.6130100000	0.0075125671
2.6137300000	0.0075055201
2.6144400000	0.0074985772
2.6151500000	0.0074917030
2.6158700000	0.0074848513
2.6165800000	0.0074779433
2.6172900000	0.0074710203
2.6180000000	0.0074640133
2.6187200000	0.0074568793
2.6194300000	0.0074495949
2.6201400000	0.0074421071
2.6208600000	0.0074344268
2.6215700000	0.0074265071
2.6222800000	0.0074183430
2.6229900000	0.0074099071
2.6237100000	0.0074011969
2.6244200000	0.0073922115
2.6251300000	0.0073829417
2.6258500000	0.0073733909
2.6265600000	0.0073635602
2.6272700000	0.0073534621
2.6279900000	0.0073431293
2.6287000000	0.0073325721
2.6294100000	0.0073218073
2.6301200000	0.0073108563
2.6308400000	0.0072997663
2.6315500000	0.0072885461
2.6322600000	0.0072772555
2.6329800000	0.0072659236
2.6336900000	0.0072545849
2.6344000000	0.0072432888
2.6351200000	0.0072320659
2.6358300000	0.0072209694
2.6365400000	0.0072100392
2.6372500000	0.0071993221
2.6379700000	0.0071888506
2.6386800000	0.0071786851
2.6393900000	0.0071688559
2.6401100000	0.0071594327
2.6408200000	0.0071504361
2.6415300000	0.0071418996
2.6422400000	0.0071338702
2.6429600000	0.0071263941
2.6436700000	0.0071195063
2.6443800000	0.0071132419
2.6451000000	0.0071076250
2.6458100000	0.0071027092
2.6465200000	0.0070985115
2.6472400000	0.0070950594
2.6479500000	0.0070923932
2.6486600000	0.0070905342
2.6493700000	0.0070895104
2.6500900000	0.0070893340
2.6508000000	0.0070900314
2.6515100000	0.0070916270
2.6522300000	0.0070941441
2.6529400000	0.0070975989
2.6536500000	0.0071020023
2.6543600000	0.0071073649
2.6550800000	0.0071137181
2.6557900000	0.0071210667
2.6565000000	0.0071294190
2.6572200000	0.0071387905
2.6579300000	0.0071491885
2.6586400000	0.0071606233
2.6593600000	0.0071731198
2.6600700000	0.0071866659
2.6607800000	0.0072012786
2.6614900000	0.0072169612
2.6622100000	0.0072337265
2.6629200000	0.0072515730
2.6636300000	0.0072705225
2.6643500000	0.0072905756
2.6650600000	0.0073117285
2.6657700000	0.0073339969
2.6664900000	0.0073573915
2.6672000000	0.0073819041
2.6679100000	0.0074075562
2.6686200000	0.0074343476
2.6693400000	0.0074622794
2.6700500000	0.0074913566
2.6707600000	0.0075215848
2.6714800000	0.0075529814
2.6721900000	0.0075855534
2.6729000000	0.0076192833
2.6736100000	0.0076542035
2.6743300000	0.0076903056
2.6750400000	0.0077275957
2.6757500000	0.0077660952
2.6764700000	0.0078057960
2.6771800000	0.0078467151
2.6778900000	0.0078888507
2.6786100000	0.0079322129
2.6793200000	0.0079768153
2.6800300000	0.0080226610
2.6807400000	0.0080697493
2.6814600000	0.0081181070
2.6821700000	0.0081677164
2.6828800000	0.0082186027
2.6836000000	0.0082707660
2.6843100000	0.0083242289
2.6850200000	0.0083789733
2.6857400000	0.0084350239
2.6864500000	0.0084923773
2.6871600000	0.0085510564
2.6878700000	0.0086110480
2.6885900000	0.0086723703
2.6893000000	0.0087350317
2.6900100000	0.0087990216
2.6907300000	0.0088643663
2.6914400000	0.0089310548
2.6921500000	0.0089990884
2.6928600000	0.0090684966
2.6935800000	0.0091392418
2.6942900000	0.0092113668
2.6950000000	0.0092848470
2.6957200000	0.0093596879
2.6964300000	0.0094358894
2.6971400000	0.0095134514
2.6978600000	0.0095923728
2.6985700000	0.0096726369
2.6992800000	0.0097542519
2.6999900000	0.0098372115
2.7007100000	0.0099311611
2.7014200000	0.0100269775
2.7021300000	0.0101245667
2.7028500000	0.0102239104
2.7035600000	0.0103250030
2.7042700000	0.0104278219
2.7049800000	0.0105323536
2.7057000000	0.0106385704
2.7064100000	0.0107464382
2.7071200000	0.0108559458
2.7078400000	0.0109670284
2.7085500000	0.0110796718
2.7092600000	0.0111938330
2.7099800000	0.0113094548
2.7106900000	0.0114264754
2.7114000000	0.0115448403
2.7121100000	0.0116645212
2.7128300000	0.0117853953
2.7135400000	0.0119074217
2.7142500000	0.0120305069
2.7149700000	0.0121545740
2.7156800000	0.0122795070
2.7163900000	0.0124052365
2.7171100000	0.0125316335
2.7178200000	0.0126585820
2.7185300000	0.0127859785
2.7192400000	0.0129136771
2.7199600000	0.0130415507
2.7206700000	0.0131694718
2.7213800000	0.0132972671
2.7221000000	0.0134247840
2.7228100000	0.0135518541
2.7235200000	0.0136783275
2.7242300000	0.0138039950
2.7249500000	0.0139286981
2.7256600000	0.0140522333
2.7263700000	0.0141744185
2.7270900000	0.0142950356
2.7278000000	0.0144138815
2.7285100000	0.0145307438
2.7292300000	0.0146454135
2.7299400000	0.0147576714
2.7306500000	0.0148672771
2.7313600000	0.0149740394
2.7320800000	0.0150777144
2.7327900000	0.0151780690
2.7335000000	0.0152748860
2.7342200000	0.0153679584
2.7349300000	0.0154570460
2.7356400000	0.0155419420
2.7363600000	0.0156224304
2.7370700000	0.0156983143
2.7377800000	0.0157693837
2.7384900000	0.0158354764
2.7392100000	0.0158963845
2.7399200000	0.0159519475
2.7406300000	0.0160020149
2.7413500000	0.0160464145
2.7420600000	0.0160850451
2.7427700000	0.0161177698
2.7434800000	0.0161444840
2.7442000000	0.0161651003
2.7449100000	0.0161795531
2.7456200000	0.0161877786
2.7463400000	0.0161897408
2.7470500000	0.0161854213
2.7477600000	0.0161748061
2.7484800000	0.0161579114
2.7491900000	0.0161347625
2.7499000000	0.0161054402
2.7506100000	0.0160699621
2.7513300000	0.0160284405
2.7520400000	0.0159809660
2.7527500000	0.0159276207
2.7534700000	0.0158685649
2.7541800000	0.0158144840
2.7548900000	0.0157442601
2.7556100000	0.0156687495
2.7563200000	0.0155881281
2.7570300000	0.0155025958
2.7577400000	0.0154123332
2.7584600000	0.0153175474
2.7591700000	0.0152184653
2.7598800000	0.0151152893
2.7606000000	0.0150082445
2.7613100000	0.0148975553
2.7620200000	0.0147834457
2.7627300000	0.0146661472
2.7634500000	0.0145458941
2.7641600000	0.0144229097
2.7648700000	0.0142974226
2.7655900000	0.0141696754
2.7663000000	0.0140398766
2.7670100000	0.0139082511
2.7677300000	0.0137749960
2.7684400000	0.0136403608
2.7691500000	0.0135045217
2.7698600000	0.0133676912
2.7705800000	0.0132300563
2.7712900000	0.0130918171
2.7720000000	0.0129531451
2.7727200000	0.0128142219
2.7734300000	0.0126752087
2.7741400000	0.0125362598
2.7748500000	0.0123975397
2.7755700000	0.0122592003
2.7762800000	0.0121213805
2.7769900000	0.0119842010
2.7777100000	0.0118477953
2.7784200000	0.0117122741
2.7791300000	0.0115777345
2.7798500000	0.0114443089
2.7805600000	0.0113120783
2.7812700000	0.0111811301
2.7819800000	0.0110515528
2.7827000000	0.0109234115
2.7834100000	0.0107967951
2.7841200000	0.0106717456
2.7848400000	0.0105483437
2.7855500000	0.0104266453
2.7862600000	0.0103066606
2.7869800000	0.0101884662
2.7876900000	0.0100720854
2.7884000000	0.0099575602
2.7891100000	0.0098449046
2.7898300000	0.0097341581
2.7905400000	0.0096253410
2.7912500000	0.0095184549
2.7919700000	0.0094135191
2.7926800000	0.0093105517
2.7933900000	0.0092095287
2.7941000000	0.0091104856
2.7948200000	0.0090133980
2.7955300000	0.0089182666
2.7962400000	0.0088250791
2.7969600000	0.0087338246
2.7976700000	0.0086445041
2.7983800000	0.0085570909
2.7991000000	0.0084715737
2.7998100000	0.0083879180
2.8005200000	0.0082994126
2.8012300000	0.0082107429
2.8019500000	0.0081244044
2.8026600000	0.0080403598
2.8033700000	0.0079585624
2.8040900000	0.0078789623
2.8048000000	0.0078015168
2.8055100000	0.0077261691
2.8062300000	0.0076528847
2.8069400000	0.0075815812
2.8076500000	0.0075122605
2.8083600000	0.0074448428
2.8090800000	0.0073792791
2.8097900000	0.0073154978
2.8105000000	0.0072534942
2.8112200000	0.0071931916
2.8119300000	0.0071345403
2.8126400000	0.0070774874
2.8133500000	0.0070220001
2.8140700000	0.0069680197
2.8147800000	0.0069155072
2.8154900000	0.0068644043
2.8162100000	0.0068146719
2.8169200000	0.0067662720
2.8176300000	0.0067191573
2.8183500000	0.0066732850
2.8190600000	0.0066286198
2.8197700000	0.0065851272
2.8204800000	0.0065427608
2.8212000000	0.0065014898
2.8219100000	0.0064612914
2.8226200000	0.0064221089
2.8233400000	0.0063839335
2.8240500000	0.0063467129
2.8247600000	0.0063104448
2.8254800000	0.0062750805
2.8261900000	0.0062406084
2.8269000000	0.0062069928
2.8276100000	0.0061741985
2.8283300000	0.0061422415
2.8290400000	0.0061110738
2.8297500000	0.0060806854
2.8304700000	0.0060510569
2.8311800000	0.0060221656
2.8318900000	0.0059939895
2.8326000000	0.0059665263
2.8333200000	0.0059397629
2.8340300000	0.0059136745
2.8347400000	0.0058882474
2.8354600000	0.0058634894
2.8361700000	0.0058393681
2.8368800000	0.0058158910
2.8376000000	0.0057930432
2.8383100000	0.0057708158
2.8390200000	0.0057492033
2.8397300000	0.0057282003
2.8404500000	0.0057078012
2.8411600000	0.0056880002
2.8418700000	0.0056687961
2.8425900000	0.0056501807
2.8433000000	0.0056321530
2.8440100000	0.0056147148
2.8447200000	0.0055978601
2.8454400000	0.0055815891
2.8461500000	0.0055658995
2.8468600000	0.0055495662
2.8475800000	0.0055350931
2.8482900000	0.0055211992
2.8490000000	0.0055078846
2.8497200000	0.0054951502
2.8504300000	0.0054829966
2.8511400000	0.0054714253
2.8518500000	0.0054604362
2.8525700000	0.0054500314
2.8532800000	0.0054402133
2.8539900000	0.0054309812
2.8547100000	0.0054223381
2.8554200000	0.0054142849
2.8561300000	0.0054068246
2.8568500000	0.0053999554
2.8575600000	0.0053936824
2.8582700000	0.0053880048
2.8589800000	0.0053829250
2.8597000000	0.0053784449
2.8604100000	0.0053745644
2.8611200000	0.0053712852
2.8618400000	0.0053686087
2.8625500000	0.0053665359
2.8632600000	0.0053650676
2.8639700000	0.0053642037
2.8646900000	0.0053639465
2.8654000000	0.0053642959
2.8661100000	0.0053652515
2.8668300000	0.0053668136
2.8675400000	0.0053689833
2.8682500000	0.0053717592
2.8689700000	0.0053751423
2.8696800000	0.0053791313
2.8703900000	0.0053837267
2.8711000000	0.0053889252
2.8718200000	0.0053947295
2.8725300000	0.0054011363
2.8732400000	0.0054081435
2.8739600000	0.0054157513
2.8746700000	0.0054239572
2.8753800000	0.0054327603
2.8761000000	0.0054421550
2.8768100000	0.0054521436
2.8775200000	0.0054627215
2.8782300000	0.0054738831
2.8789500000	0.0054856294
2.8796600000	0.0054979543
2.8803700000	0.0055108558
2.8810900000	0.0055243296
2.8818000000	0.0055383698
2.8825100000	0.0055529755
2.8832200000	0.0055681365
2.8839400000	0.0055838510
2.8846500000	0.0056001110
2.8853600000	0.0056169117
2.8860800000	0.0056342474
2.8867900000	0.0056521087
2.8875000000	0.0056704926
2.8882200000	0.0056893868
2.8889300000	0.0057087864
2.8896400000	0.0057286807
2.8903500000	0.0057490605
2.8910700000	0.0057699173
2.8917800000	0.0057912407
2.8924900000	0.0058130223
2.8932100000	0.0058352387
2.8939200000	0.0058578980
2.8946300000	0.0058809671
2.8953500000	0.0059044479
2.8960600000	0.0059283205
2.8967700000	0.0059525719
2.8974800000	0.0059771855
2.8982000000	0.0060021412
2.8989100000	0.0060274309
2.8996200000	0.0060530260
2.9003400000	0.0060822364
2.9010500000	0.0061154216
2.9017600000	0.0061488451
2.9024700000	0.0061824681
2.9031900000	0.0062162553
2.9039000000	0.0062501578
2.9046100000	0.0062841329
2.9053300000	0.0063181460
2.9060400000	0.0063521498
2.9067500000	0.0063861010
2.9074700000	0.0064199467
2.9081800000	0.0064536478
2.9088900000	0.0064871433
2.9096000000	0.0065203935
2.9103200000	0.0065533391
2.9110300000	0.0065859375
2.9117400000	0.0066181179
2.9124600000	0.0066498480
2.9131700000	0.0066810630
2.9138800000	0.0067117068
2.9145900000	0.0067417320
2.9153100000	0.0067710723
2.9160200000	0.0067996840
2.9167300000	0.0068275045
2.9174500000	0.0068544779
2.9181600000	0.0068805555
2.9188700000	0.0069056885
2.9195900000	0.0069298200
2.9203000000	0.0069528850
2.9210100000	0.0069748519
2.9217200000	0.0069956687
2.9224400000	0.0070152789
2.9231500000	0.0070336443
2.9238600000	0.0070507241
2.9245800000	0.0070664646
2.9252900000	0.0070808501
2.9260000000	0.0070938133
2.9267200000	0.0071053480
2.9274300000	0.0071154234
2.9281400000	0.0071239891
2.9288500000	0.0071310379
2.9295700000	0.0071365541
2.9302800000	0.0071405048
2.9309900000	0.0071428864
2.9317100000	0.0071436912
2.9324200000	0.0071428900
2.9331300000	0.0071405012
2.9338400000	0.0071365217
2.9345600000	0.0071309497
2.9352700000	0.0071237900
2.9359800000	0.0071150707
2.9367000000	0.0071047834
2.9374100000	0.0070929603
2.9381200000	0.0070796201
2.9388400000	0.0070647857
2.9395500000	0.0070484840
2.9402600000	0.0070325661
2.9409700000	0.0070133569
2.9416900000	0.0069927691
2.9424000000	0.0069708547
2.9431100000	0.0069476500
2.9438300000	0.0069231874
2.9445400000	0.0068975286
2.9452500000	0.0068707074
2.9459700000	0.0068427694
2.9466800000	0.0068137828
2.9473900000	0.0067837786
2.9481000000	0.0067528172
2.9488200000	0.0067209430
2.9495300000	0.0066882165
2.9502400000	0.0066547049
2.9509600000	0.0066204336
2.9516700000	0.0065854689
2.9523800000	0.0065498651
2.9530900000	0.0065136677
2.9538100000	0.0064769401
2.9545200000	0.0064397275
2.9552300000	0.0064020799
2.9559500000	0.0063640561
2.9566600000	0.0063256845
2.9573700000	0.0062870425
2.9580900000	0.0062481536
2.9588000000	0.0062090732
2.9595100000	0.0061698398
2.9602200000	0.0061304966
2.9609400000	0.0060910875
2.9616500000	0.0060516548
2.9623600000	0.0060122260
2.9630800000	0.0059728537
2.9637900000	0.0059335601
2.9645000000	0.0058943807
2.9652200000	0.0058553463
2.9659300000	0.0058164893
2.9666400000	0.0057778330
2.9673500000	0.0057394080
2.9680700000	0.0057012417
2.9687800000	0.0056633546
2.9694900000	0.0056257664
2.9702100000	0.0055884987
2.9709200000	0.0055515720
2.9716300000	0.0055150033
2.9723400000	0.0054788072
2.9730600000	0.0054429987
2.9737700000	0.0054075891
2.9744800000	0.0053725973
2.9752000000	0.0053380270
2.9759100000	0.0053038948
2.9766200000	0.0052702051
2.9773400000	0.0052369676
2.9780500000	0.0052041876
2.9787600000	0.0051718736
2.9794700000	0.0051400281
2.9801900000	0.0051086560
2.9809000000	0.0050777617
2.9816100000	0.0050473473
2.9823300000	0.0050174155
2.9830400000	0.0049879669
2.9837500000	0.0049590046
2.9844600000	0.0049305265
2.9851800000	0.0049025347
2.9858900000	0.0048750278
2.9866000000	0.0048480047
2.9873200000	0.0048214644
2.9880300000	0.0047954064
2.9887400000	0.0047698278
2.9894600000	0.0047447275
2.9901700000	0.0047201017
2.9908800000	0.0046959496
2.9915900000	0.0046722672
2.9923100000	0.0046490461
2.9930200000	0.0046262924
2.9937300000	0.0046040024
2.9944500000	0.0045821725
2.9951600000	0.0045607962
2.9958700000	0.0045398721
2.9965900000	0.0045193947
2.9973000000	0.0044993627
2.9980100000	0.0044797724
2.9987200000	0.0044606193
2.9994400000	0.0044419003
3.0001500000	0.0044232966
3.0008600000	0.0044040927
3.0015800000	0.0043855656
3.0022900000	0.0043677064
3.0030000000	0.0043505025
3.0037100000	0.0043339449
3.0044300000	0.0043180228
3.0051400000	0.0043027275
3.0058500000	0.0042880475
3.0065700000	0.0042739733
3.0072800000	0.0042604965
3.0079900000	0.0042476059
3.0087100000	0.0042352935
3.0094200000	0.0042235476
3.0101300000	0.0042123601
3.0108400000	0.0042017219
3.0115600000	0.0041916226
3.0122700000	0.0041820546
3.0129800000	0.0041730065
3.0137000000	0.0041644700
3.0144100000	0.0041564337
3.0151200000	0.0041488895
3.0158400000	0.0041418284
3.0165500000	0.0041352379
3.0172600000	0.0041291086
3.0179700000	0.0041234333
3.0186900000	0.0041181999
3.0194000000	0.0041133971
3.0201100000	0.0041090156
3.0208300000	0.0041050452
3.0215400000	0.0041014734
3.0222500000	0.0040982927
3.0229600000	0.0040954894
3.0236800000	0.0040930530
3.0243900000	0.0040909715
3.0251000000	0.0040892351
3.0258200000	0.0040878301
3.0265300000	0.0040867459
3.0272400000	0.0040859697
3.0279600000	0.0040854906
3.0286700000	0.0040852942
3.0293800000	0.0040853697
3.0300900000	0.0040857022
3.0308100000	0.0040862826
3.0315200000	0.0040870461
3.0322300000	0.0040880908
3.0329500000	0.0040893407
3.0336600000	0.0040907819
3.0343700000	0.0040924023
3.0350900000	0.0040941859
3.0358000000	0.0040961197
3.0365100000	0.0040981888
3.0372200000	0.0041003803
3.0379400000	0.0041026790
3.0386500000	0.0041050707
3.0393600000	0.0041075411
3.0400800000	0.0041100759
3.0407900000	0.0041126600
3.0415000000	0.0041152784
3.0422100000	0.0041179178
3.0429300000	0.0041205635
3.0436400000	0.0041232001
3.0443500000	0.0041258135
3.0450700000	0.0041283908
3.0457800000	0.0041309154
3.0464900000	0.0041333740
3.0472100000	0.0041357530
3.0479200000	0.0041380397
3.0486300000	0.0041402186
3.0493400000	0.0041422778
3.0500600000	0.0041442037
3.0507700000	0.0041459824
3.0514800000	0.0041476034
3.0522000000	0.0041490531
3.0529100000	0.0041503196
3.0536200000	0.0041513923
3.0543300000	0.0041522604
3.0550500000	0.0041529125
3.0557600000	0.0041533368
3.0564700000	0.0041535277
3.0571900000	0.0041534732
3.0579000000	0.0041531643
3.0586100000	0.0041525932
3.0593300000	0.0041517534
3.0600400000	0.0041506379
3.0607500000	0.0041492365
3.0614600000	0.0041475480
3.0621800000	0.0041455640
3.0628900000	0.0041432820
3.0636000000	0.0041406957
3.0643200000	0.0041378028
3.0650300000	0.0041345995
3.0657400000	0.0041310846
3.0664600000	0.0041272556
3.0671700000	0.0041231116
3.0678800000	0.0041186521
3.0685900000	0.0041138775
3.0693100000	0.0041087884
3.0700200000	0.0041033865
3.0707300000	0.0040976719
3.0714500000	0.0040916507
3.0721600000	0.0040853237
3.0728700000	0.0040786930
3.0735800000	0.0040717650
3.0743000000	0.0040645446
3.0750100000	0.0040570349
3.0757200000	0.0040492420
3.0764400000	0.0040411726
3.0771500000	0.0040328323
3.0778600000	0.0040242292
3.0785800000	0.0040153683
3.0792900000	0.0040062582
3.0800000000	0.0039969059
3.0807100000	0.0039873207
3.0814300000	0.0039775096
3.0821400000	0.0039674815
3.0828500000	0.0039572467
3.0835700000	0.0039468125
3.0842800000	0.0039361875
3.0849900000	0.0039253808
3.0857100000	0.0039144024
3.0864200000	0.0039032629
3.0871300000	0.0038919692
3.0878400000	0.0038805325
3.0885600000	0.0038689623
3.0892700000	0.0038572663
3.0899800000	0.0038454567
3.0907000000	0.0038335402
3.0914100000	0.0038215261
3.0921200000	0.0038094264
3.0928300000	0.0037972478
3.0935500000	0.0037850009
3.0942600000	0.0037726934
3.0949700000	0.0037603331
3.0956900000	0.0037479303
3.0964000000	0.0037354934
3.0971100000	0.0037230299
3.0978300000	0.0037105472
3.0985400000	0.0036980528
3.0992500000	0.0036855570
3.0999600000	0.0036730669
3.1006800000	0.0036578845
3.1013900000	0.0036426808
3.1021000000	0.0036276170
3.1028200000	0.0036127033
3.1035300000	0.0035979524
3.1042400000	0.0035833746
3.1049500000	0.0035689791
3.1056700000	0.0035547744
3.1063800000	0.0035407696
3.1070900000	0.0035269671
3.1078100000	0.0035133771
3.1085200000	0.0035000031
3.1092300000	0.0034868495
3.1099500000	0.0034739180
3.1106600000	0.0034612148
3.1113700000	0.0034487415
3.1120800000	0.0034364975
3.1128000000	0.0034244850
3.1135100000	0.0034127058
3.1142200000	0.0034011582
3.1149400000	0.0033898427
3.1156500000	0.0033787573
3.1163600000	0.0033679020
3.1170800000	0.0033572740
3.1177900000	0.0033468708
3.1185000000	0.0033366908
3.1192100000	0.0033267317
3.1199300000	0.0033168772
3.1206400000	0.0033073490
3.1213500000	0.0032980282
3.1220700000	0.0032889131
3.1227800000	0.0032800002
3.1234900000	0.0032712845
3.1242000000	0.0032627600
3.1249200000	0.0032544232
3.1256300000	0.0032462687
3.1263400000	0.0032382915
3.1270600000	0.0032304847
3.1277700000	0.0032228457
3.1284800000	0.0032153668
3.1292000000	0.0032080427
3.1299100000	0.0032008684
3.1306200000	0.0031938370
3.1313300000	0.0031869438
3.1320500000	0.0031801825
3.1327600000	0.0031735468
3.1334700000	0.0031670307
3.1341900000	0.0031606297
3.1349000000	0.0031543367
3.1356100000	0.0031481450
3.1363300000	0.0031420504
3.1370400000	0.0031360463
3.1377500000	0.0031301264
3.1384600000	0.0031242875
3.1391800000	0.0031185193
3.1398900000	0.0031128207
3.1406000000	0.0031071836
3.1413200000	0.0031016040
3.1420300000	0.0030960754
3.1427400000	0.0030905925
3.1434500000	0.0030851523
3.1441700000	0.0030797481
3.1448800000	0.0030743738
3.1455900000	0.0030690289
3.1463100000	0.0030637046
3.1470200000	0.0030583989
3.1477300000	0.0030531069
3.1484500000	0.0030478250
3.1491600000	0.0030425477
3.1498700000	0.0030372721
3.1505800000	0.0030319964
3.1513000000	0.0030267151
3.1520100000	0.0030214258
3.1527200000	0.0030161248
3.1534400000	0.0030108108
3.1541500000	0.0030054781
3.1548600000	0.0030001275
3.1555800000	0.0029947542
3.1562900000	0.0029893578
3.1570000000	0.0029839356
3.1577100000	0.0029784853
3.1584300000	0.0029730053
3.1591400000	0.0029674950
3.1598500000	0.0029619538
3.1605700000	0.0029563789
3.1612800000	0.0029507689
3.1619900000	0.0029451254
3.1627000000	0.0029394455
3.1634200000	0.0029337306
3.1641300000	0.0029279790
3.1648400000	0.0029221904
3.1655600000	0.0029163657
3.1662700000	0.0029105045
3.1669800000	0.0029046082
3.1677000000	0.0028986747
3.1684100000	0.0028927057
3.1691200000	0.0028867025
3.1698300000	0.0028806653
3.1705500000	0.0028745952
3.1712600000	0.0028684922
3.1719700000	0.0028623569
3.1726900000	0.0028561923
3.1734000000	0.0028499980
3.1741100000	0.0028437746
3.1748200000	0.0028375265
3.1755400000	0.0028312503
3.1762500000	0.0028249510
3.1769600000	0.0028186290
3.1776800000	0.0028122857
3.1783900000	0.0028059227
3.1791000000	0.0027995408
3.1798200000	0.0027931427
3.1805300000	0.0027867287
3.1812400000	0.0027803010
3.1819500000	0.0027738619
3.1826700000	0.0027674120
3.1833800000	0.0027609529
3.1840900000	0.0027544862
3.1848100000	0.0027480146
3.1855200000	0.0027415387
3.1862300000	0.0027350591
3.1869500000	0.0027285787
3.1876600000	0.0027221000
3.1883700000	0.0027156213
3.1890800000	0.0027091465
3.1898000000	0.0027026768
3.1905100000	0.0026962139
3.1912200000	0.0026897576
3.1919400000	0.0026833097
3.1926500000	0.0026768724
3.1933600000	0.0026704460
3.1940700000	0.0026640323
3.1947900000	0.0026576328
3.1955000000	0.0026512474
3.1962100000	0.0026448782
3.1969300000	0.0026385253
3.1976400000	0.0026321901
3.1983500000	0.0026258736
3.1990700000	0.0026195768
3.1997800000	0.0026133004
3.2004900000	0.0026066112
3.2012000000	0.0025997832
3.2019200000	0.0025930131
3.2026300000	0.0025863020
3.2033400000	0.0025796469
3.2040600000	0.0025731315
3.2047700000	0.0025665797
3.2054800000	0.0025600779
3.2062000000	0.0025536244
3.2069100000	0.0025472172
3.2076200000	0.0025408527
3.2083300000	0.0025345314
3.2090500000	0.0025282499
3.2097600000	0.0025220070
3.2104700000	0.0025157994
3.2111900000	0.0025096259
3.2119000000	0.0025034858
3.2126100000	0.0024973774
3.2133200000	0.0024912975
3.2140400000	0.0024852457
3.2147500000	0.0024792214
3.2154600000	0.0024732214
3.2161800000	0.0024672449
3.2168900000	0.0024612902
3.2176000000	0.0024553587
3.2183200000	0.0024494451
3.2190300000	0.0024435525
3.2197400000	0.0024376771
3.2204500000	0.0024318196
3.2211700000	0.0024259778
3.2218800000	0.0024201537
3.2225900000	0.0024143433
3.2233100000	0.0024085465
3.2240200000	0.0024027642
3.2247300000	0.0023969949
3.2254500000	0.0023912391
3.2261600000	0.0023854956
3.2268700000	0.0023797638
3.2275800000	0.0023740439
3.2283000000	0.0023683344
3.2290100000	0.0023626374
3.2297200000	0.0023569502
3.2304400000	0.0023512749
3.2311500000	0.0023456089
3.2318600000	0.0023399538
3.2325700000	0.0023343102
3.2332900000	0.0023286760
3.2340000000	0.0023230527
3.2347100000	0.0023174380
3.2354300000	0.0023118340
3.2361400000	0.0023062406
3.2368500000	0.0023006565
3.2375700000	0.0022950830
3.2382800000	0.0022895198
3.2389900000	0.0022839670
