# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0074244393
2.5317400000	0.0072582779
2.5324500000	0.0070965050
2.5331600000	0.0069390337
2.5338700000	0.0067857615
2.5345900000	0.0066366043
2.5353000000	0.0064914593
2.5360100000	0.0063502373
2.5367300000	0.0062128246
2.5374400000	0.0060791480
2.5381500000	0.0059491019
2.5388700000	0.0058225893
2.5395800000	0.0056995175
2.5402900000	0.0055797957
2.5410000000	0.0054633303
2.5417200000	0.0053500429
2.5424300000	0.0052398463
2.5431400000	0.0051326589
2.5438600000	0.0050284015
2.5445700000	0.0049270008
2.5452800000	0.0048283836
2.5460000000	0.0047324823
2.5467100000	0.0046392292
2.5474200000	0.0045485549
2.5481300000	0.0044604159
2.5488500000	0.0043747555
2.5495600000	0.0042915117
2.5502700000	0.0042106375
2.5509900000	0.0041321007
2.5517000000	0.0040558278
2.5524100000	0.0039817958
2.5531200000	0.0039100050
2.5538400000	0.0038403975
2.5545500000	0.0037729381
2.5552600000	0.0037075861
2.5559800000	0.0036443441
2.5566900000	0.0035831764
2.5574000000	0.0035240588
2.5581200000	0.0034669714
2.5588300000	0.0034118875
2.5595400000	0.0033587954
2.5602500000	0.0033076649
2.5609700000	0.0032584845
2.5616800000	0.0032112136
2.5623900000	0.0031658532
2.5631100000	0.0031223682
2.5638200000	0.0030807286
2.5645300000	0.0030409055
2.5652500000	0.0030028694
2.5659600000	0.0029665271
2.5666700000	0.0029319430
2.5673800000	0.0028990348
2.5681000000	0.0028677497
2.5688100000	0.0028380151
2.5695200000	0.0028098264
2.5702400000	0.0027831063
2.5709500000	0.0027577405
2.5716600000	0.0027337773
2.5723700000	0.0027110970
2.5730900000	0.0026758174
2.5738000000	0.0026559973
2.5745100000	0.0026372823
2.5752300000	0.0026195947
2.5759400000	0.0026028697
2.5766500000	0.0025870243
2.5773700000	0.0025720144
2.5780800000	0.0025577588
2.5787900000	0.0025441962
2.5795000000	0.0025312633
2.5802200000	0.0025189044
2.5809300000	0.0025070627
2.5816400000	0.0024956862
2.5823600000	0.0024847283
2.5830700000	0.0024741396
2.5837800000	0.0024638916
2.5844900000	0.0024539418
2.5852100000	0.0024442597
2.5859200000	0.0024348201
2.5866300000	0.0024255915
2.5873500000	0.0024165489
2.5880600000	0.0024076869
2.5887700000	0.0023990017
2.5894900000	0.0023904668
2.5902000000	0.0023820767
2.5909100000	0.0023738163
2.5916200000	0.0023657031
2.5923400000	0.0023577153
2.5930500000	0.0023498647
2.5937600000	0.0023421490
2.5944800000	0.0023345671
2.5951900000	0.0023271225
2.5959000000	0.0023198139
2.5966200000	0.0023126514
2.5973300000	0.0023056355
2.5980400000	0.0022987712
2.5987500000	0.0022920614
2.5994700000	0.0022855129
2.6001800000	0.0022796332
2.6008900000	0.0022754037
2.6016100000	0.0022713235
2.6023200000	0.0022673956
2.6030300000	0.0022636143
2.6037400000	0.0022599862
2.6044600000	0.0022565087
2.6051700000	0.0022531771
2.6058800000	0.0022499909
2.6066000000	0.0022469451
2.6073100000	0.0022440303
2.6080200000	0.0022412436
2.6087400000	0.0022385766
2.6094500000	0.0022360184
2.6101600000	0.0022335627
2.6108700000	0.0022311965
2.6115900000	0.0022289097
2.6123000000	0.0022266906
2.6130100000	0.0022245283
2.6137300000	0.0022224098
2.6144400000	0.0022203233
2.6151500000	0.0022182583
2.6158700000	0.0022162011
2.6165800000	0.0022141285
2.6172900000	0.0022120527
2.6180000000	0.0022099534
2.6187200000	0.0022078178
2.6194300000	0.0022056391
2.6201400000	0.0022034016
2.6208600000	0.0022011087
2.6215700000	0.0021987461
2.6222800000	0.0021963127
2.6229900000	0.0021938005
2.6237100000	0.0021912086
2.6244200000	0.0021885366
2.6251300000	0.0021857820
2.6258500000	0.0021829455
2.6265600000	0.0021800280
2.6272700000	0.0021770326
2.6279900000	0.0021739690
2.6287000000	0.0021708405
2.6294100000	0.0021676518
2.6301200000	0.0021644096
2.6308400000	0.0021611273
2.6315500000	0.0021578079
2.6322600000	0.0021544687
2.6329800000	0.0021511184
2.6336900000	0.0021477673
2.6344000000	0.0021444297
2.6351200000	0.0021411150
2.6358300000	0.0021378386
2.6365400000	0.0021346121
2.6372500000	0.0021314496
2.6379700000	0.0021283608
2.6386800000	0.0021253630
2.6393900000	0.0021224657
2.6401100000	0.0021196889
2.6408200000	0.0021170390
2.6415300000	0.0021145258
2.6422400000	0.0021121633
2.6429600000	0.0021099649
2.6436700000	0.0021079411
2.6443800000	0.0021061019
2.6451000000	0.0021044549
2.6458100000	0.0021030156
2.6465200000	0.0021017890
2.6472400000	0.0021007834
2.6479500000	0.0021000106
2.6486600000	0.0020994767
2.6493700000	0.0020991901
2.6500900000	0.0020991545
2.6508000000	0.0020993777
2.6515100000	0.0020998666
2.6522300000	0.0021006283
2.6529400000	0.0021016676
2.6536500000	0.0021029875
2.6543600000	0.0021045916
2.6550800000	0.0021064886
2.6557900000	0.0021086803
2.6565000000	0.0021111690
2.6572200000	0.0021139592
2.6579300000	0.0021170533
2.6586400000	0.0021204542
2.6593600000	0.0021241692
2.6600700000	0.0021281947
2.6607800000	0.0021325361
2.6614900000	0.0021371940
2.6622100000	0.0021421723
2.6629200000	0.0021474710
2.6636300000	0.0021530955
2.6643500000	0.0021590467
2.6650600000	0.0021653233
2.6657700000	0.0021719301
2.6664900000	0.0021788702
2.6672000000	0.0021861410
2.6679100000	0.0021937492
2.6686200000	0.0022016944
2.6693400000	0.0022099773
2.6700500000	0.0022185991
2.6707600000	0.0022275615
2.6714800000	0.0022368697
2.6721900000	0.0022465258
2.6729000000	0.0022565246
2.6736100000	0.0022668758
2.6743300000	0.0022775767
2.6750400000	0.0022886293
2.6757500000	0.0023000399
2.6764700000	0.0023118060
2.6771800000	0.0023239327
2.6778900000	0.0023364196
2.6786100000	0.0023492696
2.6793200000	0.0023624865
2.6800300000	0.0023760714
2.6807400000	0.0023900245
2.6814600000	0.0024043531
2.6821700000	0.0024190522
2.6828800000	0.0024341294
2.6836000000	0.0024495847
2.6843100000	0.0024654244
2.6850200000	0.0024816437
2.6857400000	0.0024982496
2.6864500000	0.0025152412
2.6871600000	0.0025326251
2.6878700000	0.0025503979
2.6885900000	0.0025685644
2.6893000000	0.0025871272
2.6900100000	0.0026060834
2.6907300000	0.0026254408
2.6914400000	0.0026451959
2.6921500000	0.0026653492
2.6928600000	0.0026859093
2.6935800000	0.0027068653
2.6942900000	0.0027282298
2.6950000000	0.0027499955
2.6957200000	0.0027721641
2.6964300000	0.0027947353
2.6971400000	0.0028177093
2.6978600000	0.0028410857
2.6985700000	0.0028648596
2.6992800000	0.0028890336
2.6999900000	0.0029136053
2.7007100000	0.0029414333
2.7014200000	0.0029698139
2.7021300000	0.0029987193
2.7028500000	0.0030281441
2.7035600000	0.0030580867
2.7042700000	0.0030885404
2.7049800000	0.0031195011
2.7057000000	0.0031509607
2.7064100000	0.0031829090
2.7071200000	0.0032153427
2.7078400000	0.0032482428
2.7085500000	0.0032816046
2.7092600000	0.0033154158
2.7099800000	0.0033496594
2.7106900000	0.0033843170
2.7114000000	0.0034193724
2.7121100000	0.0034548173
2.7128300000	0.0034906154
2.7135400000	0.0035267544
2.7142500000	0.0035632067
2.7149700000	0.0035999495
2.7156800000	0.0036369485
2.7163900000	0.0036741831
2.7171100000	0.0037116150
2.7178200000	0.0037492100
2.7185300000	0.0037869374
2.7192400000	0.0038247539
2.7199600000	0.0038626218
2.7206700000	0.0039005035
2.7213800000	0.0039383475
2.7221000000	0.0039761089
2.7228100000	0.0040137375
2.7235200000	0.0040511890
2.7242300000	0.0040884015
2.7249500000	0.0041253281
2.7256600000	0.0041619084
2.7263700000	0.0041980883
2.7270900000	0.0042338036
2.7278000000	0.0042689939
2.7285100000	0.0043035964
2.7292300000	0.0043375490
2.7299400000	0.0043707870
2.7306500000	0.0044032391
2.7313600000	0.0044348488
2.7320800000	0.0044655437
2.7327900000	0.0044952548
2.7335000000	0.0045239178
2.7342200000	0.0045514717
2.7349300000	0.0045778448
2.7356400000	0.0046029762
2.7363600000	0.0046268018
2.7370700000	0.0046492635
2.7377800000	0.0046702989
2.7384900000	0.0046898600
2.7392100000	0.0047078855
2.7399200000	0.0047243274
2.7406300000	0.0047391417
2.7413500000	0.0047522770
2.7420600000	0.0047637034
2.7427700000	0.0047733806
2.7434800000	0.0047812774
2.7442000000	0.0047873679
2.7449100000	0.0047916331
2.7456200000	0.0047940537
2.7463400000	0.0047946191
2.7470500000	0.0047933238
2.7477600000	0.0047901641
2.7484800000	0.0047851443
2.7491900000	0.0047782725
2.7499000000	0.0047695721
2.7506100000	0.0047590484
2.7513300000	0.0047467351
2.7520400000	0.0047326586
2.7527500000	0.0047168434
2.7534700000	0.0046993368
2.7541800000	0.0046833039
2.7548900000	0.0046624899
2.7556100000	0.0046401104
2.7563200000	0.0046162174
2.7570300000	0.0045908700
2.7577400000	0.0045641217
2.7584600000	0.0045360342
2.7591700000	0.0045066743
2.7598800000	0.0044761020
2.7606000000	0.0044443841
2.7613100000	0.0044115873
2.7620200000	0.0043777774
2.7627300000	0.0043430235
2.7634500000	0.0043073945
2.7641600000	0.0042709570
2.7648700000	0.0042337785
2.7655900000	0.0041959307
2.7663000000	0.0041574756
2.7670100000	0.0041184798
2.7677300000	0.0040790017
2.7684400000	0.0040391148
2.7691500000	0.0039988718
2.7698600000	0.0039583354
2.7705800000	0.0039175610
2.7712900000	0.0038766076
2.7720000000	0.0038355264
2.7727200000	0.0037943712
2.7734300000	0.0037531894
2.7741400000	0.0037120269
2.7748500000	0.0036709324
2.7755700000	0.0036299508
2.7762800000	0.0035891232
2.7769900000	0.0035484854
2.7777100000	0.0035080771
2.7784200000	0.0034679308
2.7791300000	0.0034280754
2.7798500000	0.0033885502
2.7805600000	0.0033493792
2.7812700000	0.0033105879
2.7819800000	0.0032722027
2.7827000000	0.0032342430
2.7834100000	0.0031967350
2.7841200000	0.0031596913
2.7848400000	0.0031231355
2.7855500000	0.0030870845
2.7862600000	0.0030515411
2.7869800000	0.0030165278
2.7876900000	0.0029820519
2.7884000000	0.0029481256
2.7891100000	0.0029147532
2.7898300000	0.0028819460
2.7905400000	0.0028497102
2.7912500000	0.0028180467
2.7919700000	0.0027869607
2.7926800000	0.0027564576
2.7933900000	0.0027265305
2.7941000000	0.0026971898
2.7948200000	0.0026684282
2.7955300000	0.0026402459
2.7962400000	0.0026126395
2.7969600000	0.0025856056
2.7976700000	0.0025591445
2.7983800000	0.0025332481
2.7991000000	0.0025079133
2.7998100000	0.0024831300
2.8005200000	0.0024569102
2.8012300000	0.0024306415
2.8019500000	0.0024050633
2.8026600000	0.0023801645
2.8033700000	0.0023559311
2.8040900000	0.0023323484
2.8048000000	0.0023094040
2.8055100000	0.0022870808
2.8062300000	0.0022653687
2.8069400000	0.0022442432
2.8076500000	0.0022237049
2.8083600000	0.0022037303
2.8090800000	0.0021843048
2.8097900000	0.0021654072
2.8105000000	0.0021470359
2.8112200000	0.0021291686
2.8119300000	0.0021117905
2.8126400000	0.0020948857
2.8133500000	0.0020784447
2.8140700000	0.0020624500
2.8147800000	0.0020468900
2.8154900000	0.0020317477
2.8162100000	0.0020170115
2.8169200000	0.0020026698
2.8176300000	0.0019887089
2.8183500000	0.0019751162
2.8190600000	0.0019618811
2.8197700000	0.0019489933
2.8204800000	0.0019364393
2.8212000000	0.0019242098
2.8219100000	0.0019122980
2.8226200000	0.0019006874
2.8233400000	0.0018893752
2.8240500000	0.0018783460
2.8247600000	0.0018675991
2.8254800000	0.0018571198
2.8261900000	0.0018469052
2.8269000000	0.0018369443
2.8276100000	0.0018272270
2.8283300000	0.0018177578
2.8290400000	0.0018085227
2.8297500000	0.0017995186
2.8304700000	0.0017907395
2.8311800000	0.0017821792
2.8318900000	0.0017738310
2.8326000000	0.0017656941
2.8333200000	0.0017577644
2.8340300000	0.0017500351
2.8347400000	0.0017425020
2.8354600000	0.0017351669
2.8361700000	0.0017280210
2.8368800000	0.0017210658
2.8376000000	0.0017142973
2.8383100000	0.0017077127
2.8390200000	0.0017013104
2.8397300000	0.0016950889
2.8404500000	0.0016890463
2.8411600000	0.0016831811
2.8418700000	0.0016774928
2.8425900000	0.0016719790
2.8433000000	0.0016666395
2.8440100000	0.0016614747
2.8447200000	0.0016564828
2.8454400000	0.0016516639
2.8461500000	0.0016470174
2.8468600000	0.0016421804
2.8475800000	0.0016378944
2.8482900000	0.0016337799
2.8490000000	0.0016298372
2.8497200000	0.0016260663
2.8504300000	0.0016224675
2.8511400000	0.0016190412
2.8518500000	0.0016157874
2.8525700000	0.0016127067
2.8532800000	0.0016097997
2.8539900000	0.0016070663
2.8547100000	0.0016045074
2.8554200000	0.0016021231
2.8561300000	0.0015999145
2.8568500000	0.0015978809
2.8575600000	0.0015960238
2.8582700000	0.0015943430
2.8589800000	0.0015928392
2.8597000000	0.0015915130
2.8604100000	0.0015903642
2.8611200000	0.0015893935
2.8618400000	0.0015886013
2.8625500000	0.0015879877
2.8632600000	0.0015875531
2.8639700000	0.0015872973
2.8646900000	0.0015872212
2.8654000000	0.0015873245
2.8661100000	0.0015876073
2.8668300000	0.0015880696
2.8675400000	0.0015887118
2.8682500000	0.0015895333
2.8689700000	0.0015905345
2.8696800000	0.0015917150
2.8703900000	0.0015930751
2.8711000000	0.0015946135
2.8718200000	0.0015963312
2.8725300000	0.0015982272
2.8732400000	0.0016003009
2.8739600000	0.0016025522
2.8746700000	0.0016049806
2.8753800000	0.0016075856
2.8761000000	0.0016103657
2.8768100000	0.0016133215
2.8775200000	0.0016164516
2.8782300000	0.0016197544
2.8789500000	0.0016232303
2.8796600000	0.0016268773
2.8803700000	0.0016306949
2.8810900000	0.0016346818
2.8818000000	0.0016388362
2.8825100000	0.0016431579
2.8832200000	0.0016476440
2.8839400000	0.0016522937
2.8846500000	0.0016571048
2.8853600000	0.0016620759
2.8860800000	0.0016672052
2.8867900000	0.0016724901
2.8875000000	0.0016779294
2.8882200000	0.0016835198
2.8889300000	0.0016892595
2.8896400000	0.0016951457
2.8903500000	0.0017011755
2.8910700000	0.0017073462
2.8917800000	0.0017136551
2.8924900000	0.0017200993
2.8932100000	0.0017266724
2.8939200000	0.0017333761
2.8946300000	0.0017402013
2.8953500000	0.0017471481
2.8960600000	0.0017542108
2.8967700000	0.0017613854
2.8974800000	0.0017686672
2.8982000000	0.0017760501
2.8989100000	0.0017835318
2.8996200000	0.0017911039
2.9003400000	0.0017997457
2.9010500000	0.0018095641
2.9017600000	0.0018194529
2.9024700000	0.0018294005
2.9031900000	0.0018393966
2.9039000000	0.0018494267
2.9046100000	0.0018594782
2.9053300000	0.0018695407
2.9060400000	0.0018796004
2.9067500000	0.0018896443
2.9074700000	0.0018996570
2.9081800000	0.0019096266
2.9088900000	0.0019195353
2.9096000000	0.0019293713
2.9103200000	0.0019391170
2.9110300000	0.0019487597
2.9117400000	0.0019582788
2.9124600000	0.0019676645
2.9131700000	0.0019768974
2.9138800000	0.0019859613
2.9145900000	0.0019948419
2.9153100000	0.0020035198
2.9160200000	0.0020119819
2.9167300000	0.0020202098
2.9174500000	0.0020281869
2.9181600000	0.0020358988
2.9188700000	0.0020433310
2.9195900000	0.0020504667
2.9203000000	0.0020572867
2.9210100000	0.0020637817
2.9217200000	0.0020699361
2.9224400000	0.0020757334
2.9231500000	0.0020811623
2.9238600000	0.0020862106
2.9245800000	0.0020908625
2.9252900000	0.0020951133
2.9260000000	0.0020989433
2.9267200000	0.0021023504
2.9274300000	0.0021053254
2.9281400000	0.0021078537
2.9288500000	0.0021099332
2.9295700000	0.0021115590
2.9302800000	0.0021127215
2.9309900000	0.0021134194
2.9317100000	0.0021136508
2.9324200000	0.0021134069
2.9331300000	0.0021126933
2.9338400000	0.0021115087
2.9345600000	0.0021098529
2.9352700000	0.0021077275
2.9359800000	0.0021051402
2.9367000000	0.0021020891
2.9374100000	0.0020985836
2.9381200000	0.0020946289
2.9388400000	0.0020902321
2.9395500000	0.0020854010
2.9402600000	0.0020806838
2.9409700000	0.0020749924
2.9416900000	0.0020688932
2.9424000000	0.0020624014
2.9431100000	0.0020555277
2.9438300000	0.0020482819
2.9445400000	0.0020406820
2.9452500000	0.0020327384
2.9459700000	0.0020244642
2.9466800000	0.0020158798
2.9473900000	0.0020069943
2.9481000000	0.0019978255
2.9488200000	0.0019883869
2.9495300000	0.0019786960
2.9502400000	0.0019687726
2.9509600000	0.0019586247
2.9516700000	0.0019482716
2.9523800000	0.0019377296
2.9530900000	0.0019270118
2.9538100000	0.0019161372
2.9545200000	0.0019051193
2.9552300000	0.0018939726
2.9559500000	0.0018827146
2.9566600000	0.0018713539
2.9573700000	0.0018599130
2.9580900000	0.0018483993
2.9588000000	0.0018368290
2.9595100000	0.0018252134
2.9602200000	0.0018135655
2.9609400000	0.0018018982
2.9616500000	0.0017902239
2.9623600000	0.0017785508
2.9630800000	0.0017668945
2.9637900000	0.0017552615
2.9645000000	0.0017436625
2.9652200000	0.0017321064
2.9659300000	0.0017206029
2.9666400000	0.0017091589
2.9673500000	0.0016977835
2.9680700000	0.0016864846
2.9687800000	0.0016752683
2.9694900000	0.0016641407
2.9702100000	0.0016531080
2.9709200000	0.0016421762
2.9716300000	0.0016313504
2.9723400000	0.0016206349
2.9730600000	0.0016100343
2.9737700000	0.0015995517
2.9744800000	0.0015891929
2.9752000000	0.0015789589
2.9759100000	0.0015688545
2.9766200000	0.0015588812
2.9773400000	0.0015490418
2.9780500000	0.0015393378
2.9787600000	0.0015297718
2.9794700000	0.0015203445
2.9801900000	0.0015110574
2.9809000000	0.0015019117
2.9816100000	0.0014929081
2.9823300000	0.0014840474
2.9830400000	0.0014753297
2.9837500000	0.0014667561
2.9844600000	0.0014583257
2.9851800000	0.0014500394
2.9858900000	0.0014418966
2.9866000000	0.0014338970
2.9873200000	0.0014260404
2.9880300000	0.0014183265
2.9887400000	0.0014107546
2.9894600000	0.0014033243
2.9901700000	0.0013960345
2.9908800000	0.0013888849
2.9915900000	0.0013818744
2.9923100000	0.0013750004
2.9930200000	0.0013682648
2.9937300000	0.0013616665
2.9944500000	0.0013552043
2.9951600000	0.0013488765
2.9958700000	0.0013426825
2.9965900000	0.0013366208
2.9973000000	0.0013306909
2.9980100000	0.0013248918
2.9987200000	0.0013192221
2.9994400000	0.0013136809
3.0001500000	0.0013081740
3.0008600000	0.0013024897
3.0015800000	0.0012970058
3.0022900000	0.0012917195
3.0030000000	0.0012866272
3.0037100000	0.0012817262
3.0044300000	0.0012770133
3.0051400000	0.0012724859
3.0058500000	0.0012681406
3.0065700000	0.0012639745
3.0072800000	0.0012599853
3.0079900000	0.0012561695
3.0087100000	0.0012525248
3.0094200000	0.0012490478
3.0101300000	0.0012457360
3.0108400000	0.0012425867
3.0115600000	0.0012395969
3.0122700000	0.0012367643
3.0129800000	0.0012340856
3.0137000000	0.0012315582
3.0144100000	0.0012291788
3.0151200000	0.0012269450
3.0158400000	0.0012248541
3.0165500000	0.0012229025
3.0172600000	0.0012210873
3.0179700000	0.0012194064
3.0186900000	0.0012178562
3.0194000000	0.0012164334
3.0201100000	0.0012151353
3.0208300000	0.0012139587
3.0215400000	0.0012129001
3.0222500000	0.0012119572
3.0229600000	0.0012111259
3.0236800000	0.0012104030
3.0243900000	0.0012097852
3.0251000000	0.0012092694
3.0258200000	0.0012088517
3.0265300000	0.0012085289
3.0272400000	0.0012082971
3.0279600000	0.0012081531
3.0286700000	0.0012080928
3.0293800000	0.0012081129
3.0300900000	0.0012082090
3.0308100000	0.0012083784
3.0315200000	0.0012086019
3.0322300000	0.0012089086
3.0329500000	0.0012092759
3.0336600000	0.0012096999
3.0343700000	0.0012101767
3.0350900000	0.0012107018
3.0358000000	0.0012112714
3.0365100000	0.0012118809
3.0372200000	0.0012125265
3.0379400000	0.0012132039
3.0386500000	0.0012139088
3.0393600000	0.0012146368
3.0400800000	0.0012153839
3.0407900000	0.0012161456
3.0415000000	0.0012169174
3.0422100000	0.0012176953
3.0429300000	0.0012184751
3.0436400000	0.0012192521
3.0443500000	0.0012200223
3.0450700000	0.0012207817
3.0457800000	0.0012215256
3.0464900000	0.0012222499
3.0472100000	0.0012229506
3.0479200000	0.0012236239
3.0486300000	0.0012242654
3.0493400000	0.0012248715
3.0500600000	0.0012254380
3.0507700000	0.0012259610
3.0514800000	0.0012264374
3.0522000000	0.0012268630
3.0529100000	0.0012272345
3.0536200000	0.0012275486
3.0543300000	0.0012278021
3.0550500000	0.0012279918
3.0557600000	0.0012281140
3.0564700000	0.0012281672
3.0571900000	0.0012281478
3.0579000000	0.0012280532
3.0586100000	0.0012278809
3.0593300000	0.0012276292
3.0600400000	0.0012272960
3.0607500000	0.0012268781
3.0614600000	0.0012263753
3.0621800000	0.0012257852
3.0628900000	0.0012251069
3.0636000000	0.0012243385
3.0643200000	0.0012234795
3.0650300000	0.0012225287
3.0657400000	0.0012214857
3.0664600000	0.0012203498
3.0671700000	0.0012191207
3.0678800000	0.0012177983
3.0685900000	0.0012163827
3.0693100000	0.0012148742
3.0700200000	0.0012132731
3.0707300000	0.0012115795
3.0714500000	0.0012097953
3.0721600000	0.0012079206
3.0728700000	0.0012059561
3.0735800000	0.0012039037
3.0743000000	0.0012017648
3.0750100000	0.0011995404
3.0757200000	0.0011972322
3.0764400000	0.0011948422
3.0771500000	0.0011923722
3.0778600000	0.0011898244
3.0785800000	0.0011872005
3.0792900000	0.0011845028
3.0800000000	0.0011817335
3.0807100000	0.0011788953
3.0814300000	0.0011759904
3.0821400000	0.0011730213
3.0828500000	0.0011699911
3.0835700000	0.0011669020
3.0842800000	0.0011637564
3.0849900000	0.0011605572
3.0857100000	0.0011573071
3.0864200000	0.0011540095
3.0871300000	0.0011506663
3.0878400000	0.0011472808
3.0885600000	0.0011438558
3.0892700000	0.0011403937
3.0899800000	0.0011368980
3.0907000000	0.0011333708
3.0914100000	0.0011298146
3.0921200000	0.0011262333
3.0928300000	0.0011226286
3.0935500000	0.0011190037
3.0942600000	0.0011153609
3.0949700000	0.0011117026
3.0956900000	0.0011080317
3.0964000000	0.0011043507
3.0971100000	0.0011006619
3.0978300000	0.0010969675
3.0985400000	0.0010932697
3.0992500000	0.0010895714
3.0999600000	0.0010858749
3.1006800000	0.0010813823
3.1013900000	0.0010768835
3.1021000000	0.0010724260
3.1028200000	0.0010680130
3.1035300000	0.0010636482
3.1042400000	0.0010593346
3.1049500000	0.0010550750
3.1056700000	0.0010508718
3.1063800000	0.0010467278
3.1070900000	0.0010426436
3.1078100000	0.0010386224
3.1085200000	0.0010346650
3.1092300000	0.0010307729
3.1099500000	0.0010269464
3.1106600000	0.0010231875
3.1113700000	0.0010194967
3.1120800000	0.0010158736
3.1128000000	0.0010123191
3.1135100000	0.0010088336
3.1142200000	0.0010054166
3.1149400000	0.0010020682
3.1156500000	0.0009987879
3.1163600000	0.0009955757
3.1170800000	0.0009924307
3.1177900000	0.0009893523
3.1185000000	0.0009863398
3.1192100000	0.0009833927
3.1199300000	0.0009804765
3.1206400000	0.0009776569
3.1213500000	0.0009748986
3.1220700000	0.0009722011
3.1227800000	0.0009695634
3.1234900000	0.0009669841
3.1242000000	0.0009644613
3.1249200000	0.0009619941
3.1256300000	0.0009595807
3.1263400000	0.0009572198
3.1270600000	0.0009549093
3.1277700000	0.0009526484
3.1284800000	0.0009504348
3.1292000000	0.0009482671
3.1299100000	0.0009461437
3.1306200000	0.0009440625
3.1313300000	0.0009420221
3.1320500000	0.0009400208
3.1327600000	0.0009380567
3.1334700000	0.0009361279
3.1341900000	0.0009342331
3.1349000000	0.0009323703
3.1356100000	0.0009305375
3.1363300000	0.0009287333
3.1370400000	0.0009269559
3.1377500000	0.0009252035
3.1384600000	0.0009234749
3.1391800000	0.0009217673
3.1398900000	0.0009200802
3.1406000000	0.0009184114
3.1413200000	0.0009167596
3.1420300000	0.0009151228
3.1427400000	0.0009134996
3.1434500000	0.0009118889
3.1441700000	0.0009102890
3.1448800000	0.0009086978
3.1455900000	0.0009071154
3.1463100000	0.0009055391
3.1470200000	0.0009039682
3.1477300000	0.0009024015
3.1484500000	0.0009008377
3.1491600000	0.0008992752
3.1498700000	0.0008977133
3.1505800000	0.0008961514
3.1513000000	0.0008945878
3.1520100000	0.0008930218
3.1527200000	0.0008914524
3.1534400000	0.0008898791
3.1541500000	0.0008883004
3.1548600000	0.0008867163
3.1555800000	0.0008851255
3.1562900000	0.0008835279
3.1570000000	0.0008819227
3.1577100000	0.0008803092
3.1584300000	0.0008786869
3.1591400000	0.0008770556
3.1598500000	0.0008754153
3.1605700000	0.0008737649
3.1612800000	0.0008721042
3.1619900000	0.0008704336
3.1627000000	0.0008687523
3.1634200000	0.0008670606
3.1641300000	0.0008653581
3.1648400000	0.0008636446
3.1655600000	0.0008619204
3.1662700000	0.0008601855
3.1669800000	0.0008584403
3.1677000000	0.0008566840
3.1684100000	0.0008549172
3.1691200000	0.0008531404
3.1698300000	0.0008513535
3.1705500000	0.0008495569
3.1712600000	0.0008477505
3.1719700000	0.0008459347
3.1726900000	0.0008441101
3.1734000000	0.0008422769
3.1741100000	0.0008404350
3.1748200000	0.0008385858
3.1755400000	0.0008367283
3.1762500000	0.0008348640
3.1769600000	0.0008329930
3.1776800000	0.0008311158
3.1783900000	0.0008292327
3.1791000000	0.0008273440
3.1798200000	0.0008254506
3.1805300000	0.0008235525
3.1812400000	0.0008216503
3.1819500000	0.0008197448
3.1826700000	0.0008178361
3.1833800000	0.0008159247
3.1840900000	0.0008140110
3.1848100000	0.0008120960
3.1855200000	0.0008101796
3.1862300000	0.0008082622
3.1869500000	0.0008063445
3.1876600000	0.0008044274
3.1883700000	0.0008025103
3.1890800000	0.0008005943
3.1898000000	0.0007986799
3.1905100000	0.0007967675
3.1912200000	0.0007948570
3.1919400000	0.0007929490
3.1926500000	0.0007910443
3.1933600000	0.0007891427
3.1940700000	0.0007872449
3.1947900000	0.0007853513
3.1955000000	0.0007834619
3.1962100000	0.0007815772
3.1969300000	0.0007796974
3.1976400000	0.0007778229
3.1983500000	0.0007759539
3.1990700000	0.0007740907
3.1997800000	0.0007722336
3.2004900000	0.0007702545
3.2012000000	0.0007682345
3.2019200000	0.0007662316
3.2026300000	0.0007642461
3.2033400000	0.0007622772
3.2040600000	0.0007603496
3.2047700000	0.0007584112
3.2054800000	0.0007564877
3.2062000000	0.0007545784
3.2069100000	0.0007526828
3.2076200000	0.0007507999
3.2083300000	0.0007489298
3.2090500000	0.0007470714
3.2097600000	0.0007452244
3.2104700000	0.0007433879
3.2111900000	0.0007415614
3.2119000000	0.0007397449
3.2126100000	0.0007379377
3.2133200000	0.0007361390
3.2140400000	0.0007343485
3.2147500000	0.0007325662
3.2154600000	0.0007307911
3.2161800000	0.0007290230
3.2168900000	0.0007272613
3.2176000000	0.0007255065
3.2183200000	0.0007237569
3.2190300000	0.0007220136
3.2197400000	0.0007202754
3.2204500000	0.0007185425
3.2211700000	0.0007168142
3.2218800000	0.0007150912
3.2225900000	0.0007133722
3.2233100000	0.0007116573
3.2240200000	0.0007099466
3.2247300000	0.0007082398
3.2254500000	0.0007065370
3.2261600000	0.0007048378
3.2268700000	0.0007031421
3.2275800000	0.0007014500
3.2283000000	0.0006997609
3.2290100000	0.0006980755
3.2297200000	0.0006963930
3.2304400000	0.0006947141
3.2311500000	0.0006930379
3.2318600000	0.0006913649
3.2325700000	0.0006896954
3.2332900000	0.0006880286
3.2340000000	0.0006863651
3.2347100000	0.0006847041
3.2354300000	0.0006830463
3.2361400000	0.0006813916
3.2368500000	0.0006797397
3.2375700000	0.0006780909
3.2382800000	0.0006764452
3.2389900000	0.0006748026
