# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0228362312
2.5231800000	0.0228076675
2.5238900000	0.0227675858
2.5246100000	0.0227160770
2.5253200000	0.0226530756
2.5260300000	0.0225789336
2.5267500000	0.0225135145
2.5274600000	0.0224174404
2.5281700000	0.0223112587
2.5288800000	0.0221953498
2.5296000000	0.0220702256
2.5303100000	0.0219364200
2.5310200000	0.0217944966
2.5317400000	0.0216450191
2.5324500000	0.0214886265
2.5331600000	0.0213258788
2.5338700000	0.0211574208
2.5345900000	0.0209838624
2.5353000000	0.0208059154
2.5360100000	0.0206239915
2.5367300000	0.0204389583
2.5374400000	0.0202510127
2.5381500000	0.0200609004
2.5388700000	0.0198691330
2.5395800000	0.0196762078
2.5402900000	0.0194825945
2.5410000000	0.0192887878
2.5417200000	0.0190952275
2.5424300000	0.0189020966
2.5431400000	0.0187098944
2.5438600000	0.0185189262
2.5445700000	0.0183294988
2.5452800000	0.0181419279
2.5460000000	0.0179564036
2.5467100000	0.0177731579
2.5474200000	0.0175924128
2.5481300000	0.0174143443
2.5488500000	0.0172391100
2.5495600000	0.0170668635
2.5502700000	0.0168977227
2.5509900000	0.0167318840
2.5517000000	0.0165692614
2.5524100000	0.0164100270
2.5531200000	0.0162542446
2.5538400000	0.0161020321
2.5545500000	0.0159533462
2.5552600000	0.0158082308
2.5559800000	0.0156667307
2.5566900000	0.0155288679
2.5574000000	0.0153946476
2.5581200000	0.0152640705
2.5588300000	0.0151371448
2.5595400000	0.0150138535
2.5602500000	0.0148941431
2.5609700000	0.0147780229
2.5616800000	0.0146654499
2.5623900000	0.0145563813
2.5631100000	0.0144507795
2.5638200000	0.0143485988
2.5645300000	0.0142497883
2.5652500000	0.0141542905
2.5659600000	0.0140620263
2.5666700000	0.0139729365
2.5673800000	0.0138869549
2.5681000000	0.0138040010
2.5688100000	0.0137240057
2.5695200000	0.0136468678
2.5702400000	0.0135725267
2.5709500000	0.0135008662
2.5716600000	0.0134318382
2.5723700000	0.0133653262
2.5730900000	0.0133012583
2.5738000000	0.0132395388
2.5745100000	0.0131800819
2.5752300000	0.0131228011
2.5759400000	0.0130676116
2.5766500000	0.0130144418
2.5773700000	0.0129631974
2.5780800000	0.0129138164
2.5787900000	0.0128662255
2.5795000000	0.0128203501
2.5802200000	0.0127761347
2.5809300000	0.0127335222
2.5816400000	0.0126924429
2.5823600000	0.0126528621
2.5830700000	0.0126147499
2.5837800000	0.0125780412
2.5844900000	0.0125427170
2.5852100000	0.0125087469
2.5859200000	0.0124761010
2.5866300000	0.0124447542
2.5873500000	0.0124146911
2.5880600000	0.0123858926
2.5887700000	0.0123583532
2.5894900000	0.0123320595
2.5902000000	0.0123070058
2.5909100000	0.0122831860
2.5916200000	0.0122606036
2.5923400000	0.0122392549
2.5930500000	0.0122191409
2.5937600000	0.0122002651
2.5944800000	0.0121826315
2.5951900000	0.0121662375
2.5959000000	0.0121510937
2.5966200000	0.0121372101
2.5973300000	0.0121245794
2.5980400000	0.0121132106
2.5987500000	0.0121031231
2.5994700000	0.0120943171
2.6001800000	0.0120907867
2.6008900000	0.0121005603
2.6016100000	0.0121118894
2.6023200000	0.0121247961
2.6030300000	0.0121392778
2.6037400000	0.0121553378
2.6044600000	0.0121730824
2.6051700000	0.0121923113
2.6058800000	0.0122131401
2.6066000000	0.0122355678
2.6073100000	0.0122595979
2.6080200000	0.0122852331
2.6087400000	0.0123124766
2.6094500000	0.0123413281
2.6101600000	0.0123718070
2.6108700000	0.0124039034
2.6115900000	0.0124376158
2.6123000000	0.0124729561
2.6130100000	0.0125099341
2.6137300000	0.0125485451
2.6144400000	0.0125887920
2.6151500000	0.0126306844
2.6158700000	0.0126742357
2.6165800000	0.0127194337
2.6172900000	0.0127662943
2.6180000000	0.0128148242
2.6187200000	0.0128650316
2.6194300000	0.0129169240
2.6201400000	0.0129705109
2.6208600000	0.0130257950
2.6215700000	0.0130827924
2.6222800000	0.0131415120
2.6229900000	0.0132019693
2.6237100000	0.0132641699
2.6244200000	0.0133281314
2.6251300000	0.0133938667
2.6258500000	0.0134613836
2.6265600000	0.0135307115
2.6272700000	0.0136018535
2.6279900000	0.0136748267
2.6287000000	0.0137496493
2.6294100000	0.0138263541
2.6301200000	0.0139049476
2.6308400000	0.0139854452
2.6315500000	0.0140678761
2.6322600000	0.0141522680
2.6329800000	0.0142386330
2.6336900000	0.0143269976
2.6344000000	0.0144173825
2.6351200000	0.0145098160
2.6358300000	0.0146043254
2.6365400000	0.0147009379
2.6372500000	0.0147996724
2.6379700000	0.0149005708
2.6386800000	0.0150036497
2.6393900000	0.0151089445
2.6401100000	0.0152164833
2.6408200000	0.0153262977
2.6415300000	0.0154384175
2.6422400000	0.0155528914
2.6429600000	0.0156697232
2.6436700000	0.0157889683
2.6443800000	0.0159106607
2.6451000000	0.0160348265
2.6458100000	0.0161615089
2.6465200000	0.0162907481
2.6472400000	0.0164225786
2.6479500000	0.0165570365
2.6486600000	0.0166941683
2.6493700000	0.0168340114
2.6500900000	0.0169765995
2.6508000000	0.0171219769
2.6515100000	0.0172701921
2.6522300000	0.0174212856
2.6529400000	0.0175752984
2.6536500000	0.0177322823
2.6543600000	0.0178922773
2.6550800000	0.0180553291
2.6557900000	0.0182214874
2.6565000000	0.0183907997
2.6572200000	0.0185633093
2.6579300000	0.0187390709
2.6586400000	0.0189181301
2.6593600000	0.0191005343
2.6600700000	0.0192863413
2.6607800000	0.0194756064
2.6614900000	0.0196683615
2.6622100000	0.0198646804
2.6629200000	0.0200646040
2.6636300000	0.0202681862
2.6643500000	0.0204754809
2.6650600000	0.0206865457
2.6657700000	0.0209014310
2.6664900000	0.0211201819
2.6672000000	0.0213428650
2.6679100000	0.0215695326
2.6686200000	0.0218002324
2.6693400000	0.0220350211
2.6700500000	0.0222739491
2.6707600000	0.0225170797
2.6714800000	0.0227644538
2.6721900000	0.0230161253
2.6729000000	0.0232721483
2.6736100000	0.0235325746
2.6743300000	0.0237974514
2.6750400000	0.0240668323
2.6757500000	0.0243407568
2.6764700000	0.0246192751
2.6771800000	0.0249024305
2.6778900000	0.0251902630
2.6786100000	0.0254828235
2.6793200000	0.0257801339
2.6800300000	0.0260822484
2.6807400000	0.0263891950
2.6814600000	0.0267009968
2.6821700000	0.0270149730
2.6828800000	0.0273366671
2.6836000000	0.0276633046
2.6843100000	0.0279948987
2.6850200000	0.0283314715
2.6857400000	0.0286730227
2.6864500000	0.0290195584
2.6871600000	0.0293710834
2.6878700000	0.0297275916
2.6885900000	0.0300890491
2.6893000000	0.0304554609
2.6900100000	0.0308267980
2.6907300000	0.0312030007
2.6914400000	0.0315840953
2.6921500000	0.0319699517
2.6928600000	0.0323605677
2.6935800000	0.0327558635
2.6942900000	0.0331557334
2.6950000000	0.0335602025
2.6957200000	0.0339690152
2.6964300000	0.0343821498
2.6971400000	0.0347994713
2.6978600000	0.0352208362
2.6985700000	0.0356461340
2.6992800000	0.0360751674
2.6999900000	0.0365078035
2.7007100000	0.0369981859
2.7014200000	0.0374937604
2.7021300000	0.0379939028
2.7028500000	0.0384982287
2.7035600000	0.0390065243
2.7042700000	0.0395183946
2.7049800000	0.0400334322
2.7057000000	0.0405512700
2.7064100000	0.0410715587
2.7071200000	0.0415937389
2.7078400000	0.0421174268
2.7085500000	0.0426419649
2.7092600000	0.0431669328
2.7099800000	0.0436917236
2.7106900000	0.0442157133
2.7114000000	0.0447382237
2.7121100000	0.0452586343
2.7128300000	0.0457762210
2.7135400000	0.0462902690
2.7142500000	0.0468000395
2.7149700000	0.0473046690
2.7156800000	0.0478034056
2.7163900000	0.0482953781
2.7171100000	0.0487798172
2.7178200000	0.0492557377
2.7185300000	0.0497223542
2.7192400000	0.0501786468
2.7199600000	0.0506238139
2.7206700000	0.0510568463
2.7213800000	0.0514769201
2.7221000000	0.0518830706
2.7228100000	0.0522744120
2.7235200000	0.0526498853
2.7242300000	0.0530088623
2.7249500000	0.0533502125
2.7256600000	0.0536732691
2.7263700000	0.0539771338
2.7270900000	0.0542610548
2.7278000000	0.0545242858
2.7285100000	0.0547661900
2.7292300000	0.0549859629
2.7299400000	0.0551831163
2.7306500000	0.0553570542
2.7313600000	0.0555073420
2.7320800000	0.0556335559
2.7327900000	0.0557353063
2.7335000000	0.0558123252
2.7342200000	0.0558644150
2.7349300000	0.0558913845
2.7356400000	0.0558932143
2.7363600000	0.0558699105
2.7370700000	0.0558214515
2.7377800000	0.0557481235
2.7384900000	0.0556501184
2.7392100000	0.0555276275
2.7399200000	0.0553810799
2.7406300000	0.0552110062
2.7413500000	0.0550177784
2.7420600000	0.0548017991
2.7427700000	0.0545638008
2.7434800000	0.0543044588
2.7442000000	0.0540244309
2.7449100000	0.0537244671
2.7456200000	0.0534053734
2.7463400000	0.0530679385
2.7470500000	0.0527129834
2.7477600000	0.0523414408
2.7484800000	0.0519541646
2.7491900000	0.0515519917
2.7499000000	0.0511358735
2.7506100000	0.0507067565
2.7513300000	0.0502654979
2.7520400000	0.0498130196
2.7527500000	0.0493502432
2.7534700000	0.0488781109
2.7541800000	0.0483974275
2.7548900000	0.0479090881
2.7556100000	0.0474139505
2.7563200000	0.0469127651
2.7570300000	0.0464064559
2.7577400000	0.0458956838
2.7584600000	0.0453812729
2.7591700000	0.0448640413
2.7598800000	0.0443444373
2.7606000000	0.0438233233
2.7613100000	0.0433012619
2.7620200000	0.0428169981
2.7627300000	0.0422930244
2.7634500000	0.0417698340
2.7641600000	0.0412479807
2.7648700000	0.0407278766
2.7655900000	0.0402100632
2.7663000000	0.0396948946
2.7670100000	0.0391828539
2.7677300000	0.0386742639
2.7684400000	0.0381694651
2.7691500000	0.0376688599
2.7698600000	0.0371726460
2.7705800000	0.0366811253
2.7712900000	0.0361946066
2.7720000000	0.0357132309
2.7727200000	0.0352372125
2.7734300000	0.0347668308
2.7741400000	0.0343021695
2.7748500000	0.0338433374
2.7755700000	0.0333906364
2.7762800000	0.0329440112
2.7769900000	0.0325036394
2.7777100000	0.0320695508
2.7784200000	0.0316419348
2.7791300000	0.0312207556
2.7798500000	0.0308061045
2.7805600000	0.0303980173
2.7812700000	0.0299964581
2.7819800000	0.0296015514
2.7827000000	0.0292132825
2.7834100000	0.0288316019
2.7841200000	0.0284565543
2.7848400000	0.0280881202
2.7855500000	0.0277262784
2.7862600000	0.0273710153
2.7869800000	0.0270223043
2.7876900000	0.0266800422
2.7884000000	0.0263441699
2.7891100000	0.0260148880
2.7898300000	0.0256920164
2.7905400000	0.0253755330
2.7912500000	0.0250653006
2.7919700000	0.0247614030
2.7926800000	0.0244637173
2.7933900000	0.0241721951
2.7941000000	0.0238867815
2.7948200000	0.0236074186
2.7955300000	0.0233340478
2.7962400000	0.0230666127
2.7969600000	0.0228050390
2.7976700000	0.0225492762
2.7983800000	0.0222992579
2.7991000000	0.0220549193
2.7998100000	0.0218161876
2.8005200000	0.0215631194
2.8012300000	0.0213096277
2.8019500000	0.0210631221
2.8026600000	0.0208234851
2.8033700000	0.0205906189
2.8040900000	0.0203643468
2.8048000000	0.0201446190
2.8055100000	0.0199312743
2.8062300000	0.0197242527
2.8069400000	0.0195234205
2.8076500000	0.0193286288
2.8083600000	0.0191397274
2.8090800000	0.0189566108
2.8097900000	0.0187790572
2.8105000000	0.0186070870
2.8112200000	0.0184404899
2.8119300000	0.0182791134
2.8126400000	0.0181228205
2.8133500000	0.0179714610
2.8140700000	0.0178248981
2.8147800000	0.0176829813
2.8154900000	0.0175455562
2.8162100000	0.0174124852
2.8169200000	0.0172836032
2.8176300000	0.0171587701
2.8183500000	0.0170378319
2.8190600000	0.0169206298
2.8197700000	0.0168069480
2.8204800000	0.0166967766
2.8212000000	0.0165899194
2.8219100000	0.0164861649
2.8226200000	0.0163854615
2.8233400000	0.0162876219
2.8240500000	0.0161925045
2.8247600000	0.0160999739
2.8254800000	0.0160098862
2.8261900000	0.0159221225
2.8269000000	0.0158365442
2.8276100000	0.0157530318
2.8283300000	0.0156714652
2.8290400000	0.0155917204
2.8297500000	0.0155136880
2.8304700000	0.0154372600
2.8311800000	0.0153623358
2.8318900000	0.0152888064
2.8326000000	0.0152165775
2.8333200000	0.0151455646
2.8340300000	0.0150756704
2.8347400000	0.0150067798
2.8354600000	0.0149388903
2.8361700000	0.0148718681
2.8368800000	0.0148056871
2.8376000000	0.0147402617
2.8383100000	0.0146755219
2.8390200000	0.0146114167
2.8397300000	0.0145478852
2.8404500000	0.0144848922
2.8411600000	0.0144223804
2.8418700000	0.0143603184
2.8425900000	0.0142866068
2.8433000000	0.0142259005
2.8440100000	0.0141655167
2.8447200000	0.0141054097
2.8454400000	0.0140455779
2.8461500000	0.0139859826
2.8468600000	0.0139266151
2.8475800000	0.0138674569
2.8482900000	0.0138084952
2.8490000000	0.0137497244
2.8497200000	0.0136911356
2.8504300000	0.0136327159
2.8511400000	0.0135744817
2.8518500000	0.0135164100
2.8525700000	0.0134585200
2.8532800000	0.0134008176
2.8539900000	0.0133432871
2.8547100000	0.0132859497
2.8554200000	0.0132288174
2.8561300000	0.0131718888
2.8568500000	0.0131151901
2.8575600000	0.0130587264
2.8582700000	0.0130025137
2.8589800000	0.0129465657
2.8597000000	0.0128908893
2.8604100000	0.0128355073
2.8611200000	0.0127804432
2.8618400000	0.0127257099
2.8625500000	0.0126713250
2.8632600000	0.0126173102
2.8639700000	0.0125636804
2.8646900000	0.0125104565
2.8654000000	0.0124576594
2.8661100000	0.0124052982
2.8668300000	0.0123534097
2.8675400000	0.0123020000
2.8682500000	0.0122510988
2.8689700000	0.0122007086
2.8696800000	0.0121508648
2.8703900000	0.0121015680
2.8711000000	0.0120528454
2.8718200000	0.0120047273
2.8725300000	0.0119572056
2.8732400000	0.0119103106
2.8739600000	0.0118640575
2.8746700000	0.0118184695
2.8753800000	0.0117735415
2.8761000000	0.0117293051
2.8768100000	0.0116857674
2.8775200000	0.0116429392
2.8782300000	0.0116008487
2.8789500000	0.0115594900
2.8796600000	0.0115188807
2.8803700000	0.0114790353
2.8810900000	0.0114399645
2.8818000000	0.0114016750
2.8825100000	0.0113641860
2.8832200000	0.0113274872
2.8839400000	0.0112916048
2.8846500000	0.0112565376
2.8853600000	0.0112222975
2.8860800000	0.0111888887
2.8867900000	0.0111563169
2.8875000000	0.0111245915
2.8882200000	0.0110937254
2.8889300000	0.0110637091
2.8896400000	0.0110345542
2.8903500000	0.0110062666
2.8910700000	0.0109788524
2.8917800000	0.0109523149
2.8924900000	0.0109266566
2.8932100000	0.0109018753
2.8939200000	0.0108779923
2.8946300000	0.0108549871
2.8953500000	0.0108328747
2.8960600000	0.0108116599
2.8967700000	0.0107913439
2.8974800000	0.0107719173
2.8982000000	0.0107533964
2.8989100000	0.0107357809
2.8996200000	0.0107190635
2.9003400000	0.0107052614
2.9010500000	0.0106948758
2.9017600000	0.0106857321
2.9024700000	0.0106778335
2.9031900000	0.0106711880
2.9039000000	0.0106657897
2.9046100000	0.0106616364
2.9053300000	0.0106587306
2.9060400000	0.0106570655
2.9067500000	0.0106566492
2.9074700000	0.0106574684
2.9081800000	0.0106595326
2.9088900000	0.0106628428
2.9096000000	0.0106673901
2.9103200000	0.0106731739
2.9110300000	0.0106802010
2.9117400000	0.0106884644
2.9124600000	0.0106979581
2.9131700000	0.0107086885
2.9138800000	0.0107206592
2.9145900000	0.0107338521
2.9153100000	0.0107482787
2.9160200000	0.0107639298
2.9167300000	0.0107808199
2.9174500000	0.0107989311
2.9181600000	0.0108182685
2.9188700000	0.0108388341
2.9195900000	0.0108606172
2.9203000000	0.0108836264
2.9210100000	0.0109078579
2.9217200000	0.0109333105
2.9224400000	0.0109599759
2.9231500000	0.0109878614
2.9238600000	0.0110169131
2.9245800000	0.0110472557
2.9252900000	0.0110788157
2.9260000000	0.0111115859
2.9267200000	0.0111455723
2.9274300000	0.0111807600
2.9281400000	0.0112171627
2.9288500000	0.0112547705
2.9295700000	0.0112935898
2.9302800000	0.0113336048
2.9309900000	0.0113748239
2.9317100000	0.0114172408
2.9324200000	0.0114608591
2.9331300000	0.0115056646
2.9338400000	0.0115516647
2.9345600000	0.0115988517
2.9352700000	0.0116472211
2.9359800000	0.0116967810
2.9367000000	0.0117475045
2.9374100000	0.0117994030
2.9381200000	0.0118524734
2.9388400000	0.0119067066
2.9395500000	0.0119620930
2.9402600000	0.0120186338
2.9409700000	0.0120763164
2.9416900000	0.0121351344
2.9424000000	0.0121950807
2.9431100000	0.0122561535
2.9438300000	0.0123183327
2.9445400000	0.0123816154
2.9452500000	0.0124459859
2.9459700000	0.0125114355
2.9466800000	0.0125779563
2.9473900000	0.0126455263
2.9481000000	0.0127141407
2.9488200000	0.0127837780
2.9495300000	0.0128544222
2.9502400000	0.0129260613
2.9509600000	0.0129986739
2.9516700000	0.0130722381
2.9523800000	0.0131467384
2.9530900000	0.0132221498
2.9538100000	0.0132984487
2.9545200000	0.0133756158
2.9552300000	0.0134536146
2.9559500000	0.0135324280
2.9566600000	0.0136120257
2.9573700000	0.0136923706
2.9580900000	0.0137734381
2.9588000000	0.0138551903
2.9595100000	0.0139375935
2.9602200000	0.0140206143
2.9609400000	0.0141042087
2.9616500000	0.0141883403
2.9623600000	0.0142729702
2.9630800000	0.0143580444
2.9637900000	0.0144435207
2.9645000000	0.0145293637
2.9652200000	0.0146155010
2.9659300000	0.0147019007
2.9666400000	0.0147885028
2.9673500000	0.0148752501
2.9680700000	0.0149620888
2.9687800000	0.0150489559
2.9694900000	0.0151357968
2.9702100000	0.0152225490
2.9709200000	0.0153091438
2.9716300000	0.0153955177
2.9723400000	0.0154815972
2.9730600000	0.0155673254
2.9737700000	0.0156526180
2.9744800000	0.0157374100
2.9752000000	0.0158216230
2.9759100000	0.0159051894
2.9766200000	0.0159880243
2.9773400000	0.0160700481
2.9780500000	0.0161512063
2.9787600000	0.0162313851
2.9794700000	0.0163105129
2.9801900000	0.0163885212
2.9809000000	0.0164653134
2.9816100000	0.0165408223
2.9823300000	0.0166149463
2.9830400000	0.0166876164
2.9837500000	0.0167587441
2.9844600000	0.0168282555
2.9851800000	0.0168960571
2.9858900000	0.0169620660
2.9866000000	0.0170262173
2.9873200000	0.0170884112
2.9880300000	0.0171485888
2.9887400000	0.0172066572
2.9894600000	0.0172625531
2.9901700000	0.0173161924
2.9908800000	0.0173675154
2.9915900000	0.0174164435
2.9923100000	0.0174629104
2.9930200000	0.0175068561
2.9937300000	0.0175482180
2.9944500000	0.0175869343
2.9951600000	0.0176229554
2.9958700000	0.0176562213
2.9965900000	0.0176866945
2.9973000000	0.0177143249
2.9980100000	0.0177390688
2.9987200000	0.0177608913
2.9994400000	0.0177797543
3.0001500000	0.0177952908
3.0008600000	0.0178052870
3.0015800000	0.0178102819
3.0022900000	0.0178102998
3.0030000000	0.0178053919
3.0037100000	0.0177955878
3.0044300000	0.0177809469
3.0051400000	0.0177615405
3.0058500000	0.0177450642
3.0065700000	0.0177162413
3.0072800000	0.0176829065
3.0079900000	0.0176451558
3.0087100000	0.0176030994
3.0094200000	0.0175568675
3.0101300000	0.0175065843
3.0108400000	0.0174523883
3.0115600000	0.0173944141
3.0122700000	0.0173328117
3.0129800000	0.0172677303
3.0137000000	0.0171993199
3.0144100000	0.0171277364
3.0151200000	0.0170531425
3.0158400000	0.0169756903
3.0165500000	0.0168955531
3.0172600000	0.0168128850
3.0179700000	0.0167278423
3.0186900000	0.0166406038
3.0194000000	0.0165513111
3.0201100000	0.0164601285
3.0208300000	0.0163672152
3.0215400000	0.0162727278
3.0222500000	0.0161768087
3.0229600000	0.0160796014
3.0236800000	0.0159812619
3.0243900000	0.0158819270
3.0251000000	0.0157817290
3.0258200000	0.0156808066
3.0265300000	0.0155792844
3.0272400000	0.0154772748
3.0279600000	0.0153749097
3.0286700000	0.0152722962
3.0293800000	0.0151695415
3.0300900000	0.0150667512
3.0308100000	0.0149640212
3.0315200000	0.0148614426
3.0322300000	0.0147591077
3.0329500000	0.0146570955
3.0336600000	0.0145554958
3.0343700000	0.0144543638
3.0350900000	0.0143537745
3.0358000000	0.0142538011
3.0365100000	0.0141544889
3.0372200000	0.0140559073
3.0379400000	0.0139581013
3.0386500000	0.0138611127
3.0393600000	0.0137649883
3.0400800000	0.0136697668
3.0407900000	0.0135754790
3.0415000000	0.0134821630
3.0422100000	0.0133898451
3.0429300000	0.0132985494
3.0436400000	0.0132083055
3.0443500000	0.0131191198
3.0450700000	0.0130310147
3.0457800000	0.0129440064
3.0464900000	0.0128581125
3.0472100000	0.0127733258
3.0479200000	0.0126896749
3.0486300000	0.0126071379
3.0493400000	0.0125257460
3.0500600000	0.0124454822
3.0507700000	0.0123663621
3.0514800000	0.0122883738
3.0522000000	0.0122115187
3.0529100000	0.0121357931
3.0536200000	0.0120611878
3.0543300000	0.0119877077
3.0550500000	0.0119153434
3.0557600000	0.0118440839
3.0564700000	0.0117739266
3.0571900000	0.0117048521
3.0579000000	0.0116368684
3.0586100000	0.0115699588
3.0593300000	0.0115041140
3.0600400000	0.0114393235
3.0607500000	0.0113755821
3.0614600000	0.0113128718
3.0621800000	0.0112511879
3.0628900000	0.0111905295
3.0636000000	0.0111308678
3.0643200000	0.0110722038
3.0650300000	0.0110145236
3.0657400000	0.0109578234
3.0664600000	0.0109020871
3.0671700000	0.0108473070
3.0678800000	0.0107934684
3.0685900000	0.0107405757
3.0693100000	0.0106885989
3.0700200000	0.0106375500
3.0707300000	0.0105873937
3.0714500000	0.0105381452
3.0721600000	0.0104897853
3.0728700000	0.0104423106
3.0735800000	0.0103957077
3.0743000000	0.0103499696
3.0750100000	0.0103050927
3.0757200000	0.0102610548
3.0764400000	0.0102178657
3.0771500000	0.0101755051
3.0778600000	0.0101339744
3.0785800000	0.0100932619
3.0792900000	0.0100533528
3.0800000000	0.0100142520
3.0807100000	0.0099759484
3.0814300000	0.0099384344
3.0821400000	0.0099017024
3.0828500000	0.0098635464
3.0835700000	0.0098284121
3.0842800000	0.0097940363
3.0849900000	0.0097604180
3.0857100000	0.0097275515
3.0864200000	0.0096954278
3.0871300000	0.0096640422
3.0878400000	0.0096333832
3.0885600000	0.0096034505
3.0892700000	0.0095742391
3.0899800000	0.0095457355
3.0907000000	0.0095179360
3.0914100000	0.0094908381
3.0921200000	0.0094644389
3.0928300000	0.0094387235
3.0935500000	0.0094136848
3.0942600000	0.0093893328
3.0949700000	0.0093656449
3.0956900000	0.0093426206
3.0964000000	0.0093202550
3.0971100000	0.0092985445
3.0978300000	0.0092774721
3.0985400000	0.0092570388
3.0992500000	0.0092372381
3.0999600000	0.0092180676
3.1006800000	0.0092026378
3.1013900000	0.0091884004
3.1021000000	0.0091751811
3.1028200000	0.0091629531
3.1035300000	0.0091516901
3.1042400000	0.0091413673
3.1049500000	0.0091319686
3.1056700000	0.0091234603
3.1063800000	0.0091158173
3.1070900000	0.0091090178
3.1078100000	0.0091030362
3.1085200000	0.0090978511
3.1092300000	0.0090934248
3.1099500000	0.0090897442
3.1106600000	0.0090867783
3.1113700000	0.0090845045
3.1120800000	0.0090828926
3.1128000000	0.0090819171
3.1135100000	0.0090815520
3.1142200000	0.0090817767
3.1149400000	0.0090825679
3.1156500000	0.0090838788
3.1163600000	0.0090856985
3.1170800000	0.0090880071
3.1177900000	0.0090907649
3.1185000000	0.0090939529
3.1192100000	0.0090975411
3.1199300000	0.0091014957
3.1206400000	0.0091058064
3.1213500000	0.0091104298
3.1220700000	0.0091153555
3.1227800000	0.0091205457
3.1234900000	0.0091259716
3.1242000000	0.0091316148
3.1249200000	0.0091374432
3.1256300000	0.0091434299
3.1263400000	0.0091495606
3.1270600000	0.0091557919
3.1277700000	0.0091621078
3.1284800000	0.0091684801
3.1292000000	0.0091748849
3.1299100000	0.0091812948
3.1306200000	0.0091876845
3.1313300000	0.0091940354
3.1320500000	0.0092003116
3.1327600000	0.0092064915
3.1334700000	0.0092125609
3.1341900000	0.0092184940
3.1349000000	0.0092242642
3.1356100000	0.0092298535
3.1363300000	0.0092352269
3.1370400000	0.0092403770
3.1377500000	0.0092452841
3.1384600000	0.0092499131
3.1391800000	0.0092542633
3.1398900000	0.0092583041
3.1406000000	0.0092620196
3.1413200000	0.0092653913
3.1420300000	0.0092684053
3.1427400000	0.0092710443
3.1434500000	0.0092732952
3.1441700000	0.0092751340
3.1448800000	0.0092765578
3.1455900000	0.0092775535
3.1463100000	0.0092780970
3.1470200000	0.0092781886
3.1477300000	0.0092778153
3.1484500000	0.0092769662
3.1491600000	0.0092756302
3.1498700000	0.0092737978
3.1505800000	0.0092714755
3.1513000000	0.0092686423
3.1520100000	0.0092653003
3.1527200000	0.0092614418
3.1534400000	0.0092570615
3.1541500000	0.0092529639
3.1548600000	0.0092475294
3.1555800000	0.0092415665
3.1562900000	0.0092350799
3.1570000000	0.0092280655
3.1577100000	0.0092205219
3.1584300000	0.0092124599
3.1591400000	0.0092038787
3.1598500000	0.0091947785
3.1605700000	0.0091851649
3.1612800000	0.0091750478
3.1619900000	0.0091644294
3.1627000000	0.0091533149
3.1634200000	0.0091417095
3.1641300000	0.0091296242
3.1648400000	0.0091170657
3.1655600000	0.0091040421
3.1662700000	0.0090905612
3.1669800000	0.0090766409
3.1677000000	0.0090622723
3.1684100000	0.0090474887
3.1691200000	0.0090322810
3.1698300000	0.0090166724
3.1705500000	0.0090006643
3.1712600000	0.0089842795
3.1719700000	0.0089675253
3.1726900000	0.0089504119
3.1734000000	0.0089329518
3.1741100000	0.0089151600
3.1748200000	0.0088970476
3.1755400000	0.0088786274
3.1762500000	0.0088599053
3.1769600000	0.0088409085
3.1776800000	0.0088216350
3.1783900000	0.0088021099
3.1791000000	0.0087823389
3.1798200000	0.0087623369
3.1805300000	0.0087421145
3.1812400000	0.0087216869
3.1819500000	0.0087010664
3.1826700000	0.0086802640
3.1833800000	0.0086592998
3.1840900000	0.0086381709
3.1848100000	0.0086169028
3.1855200000	0.0085955068
3.1862300000	0.0085739857
3.1869500000	0.0085523588
3.1876600000	0.0085306347
3.1883700000	0.0085088186
3.1890800000	0.0084869342
3.1898000000	0.0084649874
3.1905100000	0.0084429818
3.1912200000	0.0084209351
3.1919400000	0.0083988558
3.1926500000	0.0083767493
3.1933600000	0.0083546339
3.1940700000	0.0083325092
3.1947900000	0.0083103902
3.1955000000	0.0082882868
3.1962100000	0.0082662054
3.1969300000	0.0082441490
3.1976400000	0.0082221279
3.1983500000	0.0082001578
3.1990700000	0.0081782372
3.1997800000	0.0081563788
3.2004900000	0.0081305072
3.2012000000	0.0081032593
3.2019200000	0.0080765271
3.2026300000	0.0080503128
3.2033400000	0.0080245987
3.2040600000	0.0079993784
3.2047700000	0.0079746370
3.2054800000	0.0079503654
3.2062000000	0.0079265523
3.2069100000	0.0079031815
3.2076200000	0.0078802481
3.2083300000	0.0078577402
3.2090500000	0.0078356380
3.2097600000	0.0078139319
3.2104700000	0.0077926115
3.2111900000	0.0077716648
3.2119000000	0.0077510754
3.2126100000	0.0077308354
3.2133200000	0.0077109316
3.2140400000	0.0076913487
3.2147500000	0.0076720854
3.2154600000	0.0076531192
3.2161800000	0.0076344379
3.2168900000	0.0076160352
3.2176000000	0.0075978975
3.2183200000	0.0075800143
3.2190300000	0.0075623824
3.2197400000	0.0075449783
3.2204500000	0.0075277984
3.2211700000	0.0075108278
3.2218800000	0.0074940720
3.2225900000	0.0074775020
3.2233100000	0.0074611182
3.2240200000	0.0074449110
3.2247300000	0.0074288760
3.2254500000	0.0074132956
3.2261600000	0.0073975607
3.2268700000	0.0073819690
3.2275800000	0.0073665115
3.2283000000	0.0073511768
3.2290100000	0.0073359711
3.2297200000	0.0073208699
3.2304400000	0.0073058829
