# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0089561459
2.5317400000	0.0087557044
2.5324500000	0.0085605568
2.5331600000	0.0083705983
2.5338700000	0.0081857052
2.5345900000	0.0080057759
2.5353000000	0.0078306867
2.5360100000	0.0076603297
2.5367300000	0.0074945680
2.5374400000	0.0073333132
2.5381500000	0.0071764377
2.5388700000	0.0070238249
2.5395800000	0.0068753626
2.5402900000	0.0067309415
2.5410000000	0.0065904487
2.5417200000	0.0064537894
2.5424300000	0.0063208586
2.5431400000	0.0061915577
2.5438600000	0.0060657915
2.5445700000	0.0059434712
2.5452800000	0.0058245087
2.5460000000	0.0057088223
2.5467100000	0.0055963306
2.5474200000	0.0054869496
2.5481300000	0.0053806271
2.5488500000	0.0052772945
2.5495600000	0.0051768769
2.5502700000	0.0050793179
2.5509900000	0.0049845785
2.5517000000	0.0048925701
2.5524100000	0.0048032649
2.5531200000	0.0047166631
2.5538400000	0.0046326952
2.5545500000	0.0045513185
2.5552600000	0.0044724840
2.5559800000	0.0043961948
2.5566900000	0.0043224079
2.5574000000	0.0042510940
2.5581200000	0.0041822292
2.5588300000	0.0041157811
2.5595400000	0.0040517358
2.5602500000	0.0039900568
2.5609700000	0.0039307301
2.5616800000	0.0038737070
2.5623900000	0.0038189884
2.5631100000	0.0037665323
2.5638200000	0.0037163022
2.5645300000	0.0036682633
2.5652500000	0.0036223801
2.5659600000	0.0035785402
2.5666700000	0.0035368212
2.5673800000	0.0034971239
2.5681000000	0.0034593845
2.5688100000	0.0034235155
2.5695200000	0.0033895113
2.5702400000	0.0033572787
2.5709500000	0.0033266798
2.5716600000	0.0032977728
2.5723700000	0.0032704136
2.5730900000	0.0032278555
2.5738000000	0.0032039465
2.5745100000	0.0031813705
2.5752300000	0.0031600338
2.5759400000	0.0031398584
2.5766500000	0.0031207441
2.5773700000	0.0031026374
2.5780800000	0.0030854409
2.5787900000	0.0030690803
2.5795000000	0.0030534793
2.5802200000	0.0030385707
2.5809300000	0.0030242860
2.5816400000	0.0030105624
2.5823600000	0.0029973439
2.5830700000	0.0029845707
2.5837800000	0.0029722085
2.5844900000	0.0029602060
2.5852100000	0.0029485265
2.5859200000	0.0029371395
2.5866300000	0.0029260071
2.5873500000	0.0029150989
2.5880600000	0.0029044087
2.5887700000	0.0028939317
2.5894900000	0.0028836360
2.5902000000	0.0028735150
2.5909100000	0.0028635504
2.5916200000	0.0028537635
2.5923400000	0.0028441278
2.5930500000	0.0028346576
2.5937600000	0.0028253501
2.5944800000	0.0028162041
2.5951900000	0.0028072236
2.5959000000	0.0027984073
2.5966200000	0.0027897671
2.5973300000	0.0027813039
2.5980400000	0.0027730234
2.5987500000	0.0027649294
2.5994700000	0.0027570299
2.6001800000	0.0027499372
2.6008900000	0.0027448351
2.6016100000	0.0027399133
2.6023200000	0.0027351750
2.6030300000	0.0027306137
2.6037400000	0.0027262371
2.6044600000	0.0027220422
2.6051700000	0.0027180233
2.6058800000	0.0027141798
2.6066000000	0.0027105056
2.6073100000	0.0027069896
2.6080200000	0.0027036279
2.6087400000	0.0027004108
2.6094500000	0.0026973248
2.6101600000	0.0026943626
2.6108700000	0.0026915082
2.6115900000	0.0026887497
2.6123000000	0.0026860728
2.6130100000	0.0026834644
2.6137300000	0.0026809089
2.6144400000	0.0026783920
2.6151500000	0.0026759010
2.6158700000	0.0026734194
2.6165800000	0.0026709192
2.6172900000	0.0026684152
2.6180000000	0.0026658828
2.6187200000	0.0026633067
2.6194300000	0.0026606785
2.6201400000	0.0026579794
2.6208600000	0.0026552134
2.6215700000	0.0026523634
2.6222800000	0.0026494281
2.6229900000	0.0026463976
2.6237100000	0.0026432710
2.6244200000	0.0026400477
2.6251300000	0.0026367248
2.6258500000	0.0026333032
2.6265600000	0.0026297837
2.6272700000	0.0026261703
2.6279900000	0.0026224748
2.6287000000	0.0026187009
2.6294100000	0.0026148543
2.6301200000	0.0026109432
2.6308400000	0.0026069837
2.6315500000	0.0026029795
2.6322600000	0.0025989514
2.6329800000	0.0025949099
2.6336900000	0.0025908674
2.6344000000	0.0025868412
2.6351200000	0.0025828427
2.6358300000	0.0025788903
2.6365400000	0.0025749982
2.6372500000	0.0025711832
2.6379700000	0.0025674571
2.6386800000	0.0025638409
2.6393900000	0.0025603458
2.6401100000	0.0025569962
2.6408200000	0.0025537996
2.6415300000	0.0025507679
2.6422400000	0.0025479179
2.6429600000	0.0025452659
2.6436700000	0.0025428246
2.6443800000	0.0025406060
2.6451000000	0.0025386192
2.6458100000	0.0025368829
2.6465200000	0.0025354033
2.6472400000	0.0025341901
2.6479500000	0.0025332579
2.6486600000	0.0025326138
2.6493700000	0.0025322682
2.6500900000	0.0025322252
2.6508000000	0.0025324944
2.6515100000	0.0025330842
2.6522300000	0.0025340030
2.6529400000	0.0025352566
2.6536500000	0.0025368489
2.6543600000	0.0025387839
2.6550800000	0.0025410723
2.6557900000	0.0025437160
2.6565000000	0.0025467182
2.6572200000	0.0025500840
2.6579300000	0.0025538164
2.6586400000	0.0025579190
2.6593600000	0.0025624004
2.6600700000	0.0025672564
2.6607800000	0.0025724934
2.6614900000	0.0025781123
2.6622100000	0.0025841176
2.6629200000	0.0025905094
2.6636300000	0.0025972943
2.6643500000	0.0026044732
2.6650600000	0.0026120448
2.6657700000	0.0026200145
2.6664900000	0.0026283864
2.6672000000	0.0026371573
2.6679100000	0.0026463351
2.6686200000	0.0026559195
2.6693400000	0.0026659111
2.6700500000	0.0026763116
2.6707600000	0.0026871231
2.6714800000	0.0026983516
2.6721900000	0.0027099998
2.6729000000	0.0027220614
2.6736100000	0.0027345481
2.6743300000	0.0027474567
2.6750400000	0.0027607895
2.6757500000	0.0027745543
2.6764700000	0.0027887478
2.6771800000	0.0028033763
2.6778900000	0.0028184393
2.6786100000	0.0028339404
2.6793200000	0.0028498839
2.6800300000	0.0028662715
2.6807400000	0.0028831032
2.6814600000	0.0029003878
2.6821700000	0.0029181195
2.6828800000	0.0029363072
2.6836000000	0.0029549510
2.6843100000	0.0029740586
2.6850200000	0.0029936241
2.6857400000	0.0030136559
2.6864500000	0.0030341529
2.6871600000	0.0030551233
2.6878700000	0.0030765626
2.6885900000	0.0030984770
2.6893000000	0.0031208695
2.6900100000	0.0031437365
2.6907300000	0.0031670875
2.6914400000	0.0031909182
2.6921500000	0.0032152292
2.6928600000	0.0032400310
2.6935800000	0.0032653104
2.6942900000	0.0032910826
2.6950000000	0.0033173386
2.6957200000	0.0033440807
2.6964300000	0.0033713086
2.6971400000	0.0033990223
2.6978600000	0.0034272214
2.6985700000	0.0034559000
2.6992800000	0.0034850612
2.6999900000	0.0035147023
2.7007100000	0.0035482714
2.7014200000	0.0035825071
2.7021300000	0.0036173758
2.7028500000	0.0036528712
2.7035600000	0.0036889912
2.7042700000	0.0037257277
2.7049800000	0.0037630758
2.7057000000	0.0038010257
2.7064100000	0.0038395652
2.7071200000	0.0038786902
2.7078400000	0.0039183778
2.7085500000	0.0039586224
2.7092600000	0.0039994090
2.7099800000	0.0040407173
2.7106900000	0.0040825251
2.7114000000	0.0041248126
2.7121100000	0.0041675701
2.7128300000	0.0042107535
2.7135400000	0.0042543483
2.7142500000	0.0042983210
2.7149700000	0.0043426440
2.7156800000	0.0043872762
2.7163900000	0.0044321926
2.7171100000	0.0044773469
2.7178200000	0.0045226980
2.7185300000	0.0045682088
2.7192400000	0.0046138271
2.7199600000	0.0046595075
2.7206700000	0.0047052045
2.7213800000	0.0047508560
2.7221000000	0.0047964078
2.7228100000	0.0048417994
2.7235200000	0.0048869775
2.7242300000	0.0049318672
2.7249500000	0.0049764120
2.7256600000	0.0050205390
2.7263700000	0.0050641831
2.7270900000	0.0051072667
2.7278000000	0.0051497170
2.7285100000	0.0051914583
2.7292300000	0.0052324156
2.7299400000	0.0052725108
2.7306500000	0.0053116581
2.7313600000	0.0053497891
2.7320800000	0.0053868165
2.7327900000	0.0054226572
2.7335000000	0.0054572337
2.7342200000	0.0054904721
2.7349300000	0.0055222862
2.7356400000	0.0055526023
2.7363600000	0.0055813434
2.7370700000	0.0056084391
2.7377800000	0.0056338143
2.7384900000	0.0056574110
2.7392100000	0.0056791552
2.7399200000	0.0056989893
2.7406300000	0.0057168599
2.7413500000	0.0057327051
2.7420600000	0.0057464889
2.7427700000	0.0057581624
2.7434800000	0.0057676885
2.7442000000	0.0057750355
2.7449100000	0.0057801806
2.7456200000	0.0057831006
2.7463400000	0.0057837827
2.7470500000	0.0057822202
2.7477600000	0.0057784086
2.7484800000	0.0057723533
2.7491900000	0.0057640637
2.7499000000	0.0057535684
2.7506100000	0.0057408736
2.7513300000	0.0057260200
2.7520400000	0.0057090394
2.7527500000	0.0056899614
2.7534700000	0.0056688432
2.7541800000	0.0056495026
2.7548900000	0.0056243946
2.7556100000	0.0055973980
2.7563200000	0.0055685757
2.7570300000	0.0055379990
2.7577400000	0.0055057323
2.7584600000	0.0054718502
2.7591700000	0.0054364331
2.7598800000	0.0053995536
2.7606000000	0.0053612921
2.7613100000	0.0053217291
2.7620200000	0.0052809440
2.7627300000	0.0052390201
2.7634500000	0.0051960406
2.7641600000	0.0051520858
2.7648700000	0.0051072372
2.7655900000	0.0050615811
2.7663000000	0.0050151925
2.7670100000	0.0049681516
2.7677300000	0.0049205289
2.7684400000	0.0048724131
2.7691500000	0.0048238676
2.7698600000	0.0047749683
2.7705800000	0.0047257818
2.7712900000	0.0046763795
2.7720000000	0.0046268230
2.7727200000	0.0045771772
2.7734300000	0.0045274993
2.7741400000	0.0044778448
2.7748500000	0.0044282722
2.7755700000	0.0043788358
2.7762800000	0.0043295851
2.7769900000	0.0042805636
2.7777100000	0.0042318187
2.7784200000	0.0041833900
2.7791300000	0.0041353122
2.7798500000	0.0040876325
2.7805600000	0.0040403803
2.7812700000	0.0039935861
2.7819800000	0.0039472818
2.7827000000	0.0039014908
2.7834100000	0.0038562446
2.7841200000	0.0038115586
2.7848400000	0.0037674611
2.7855500000	0.0037239724
2.7862600000	0.0036810963
2.7869800000	0.0036388594
2.7876900000	0.0035972709
2.7884000000	0.0035563454
2.7891100000	0.0035160880
2.7898300000	0.0034765125
2.7905400000	0.0034376263
2.7912500000	0.0033994303
2.7919700000	0.0033619311
2.7926800000	0.0033251350
2.7933900000	0.0032890337
2.7941000000	0.0032536398
2.7948200000	0.0032189445
2.7955300000	0.0031849481
2.7962400000	0.0031516462
2.7969600000	0.0031190351
2.7976700000	0.0030871149
2.7983800000	0.0030558759
2.7991000000	0.0030253144
2.7998100000	0.0029954181
2.8005200000	0.0029637889
2.8012300000	0.0029321009
2.8019500000	0.0029012457
2.8026600000	0.0028712100
2.8033700000	0.0028419772
2.8040900000	0.0028135292
2.8048000000	0.0027858513
2.8055100000	0.0027589226
2.8062300000	0.0027327312
2.8069400000	0.0027072474
2.8076500000	0.0026824719
2.8083600000	0.0026583763
2.8090800000	0.0026349433
2.8097900000	0.0026121469
2.8105000000	0.0025899855
2.8112200000	0.0025684320
2.8119300000	0.0025474687
2.8126400000	0.0025270764
2.8133500000	0.0025072435
2.8140700000	0.0024879490
2.8147800000	0.0024691789
2.8154900000	0.0024509126
2.8162100000	0.0024331362
2.8169200000	0.0024158358
2.8176300000	0.0023989946
2.8183500000	0.0023825976
2.8190600000	0.0023666321
2.8197700000	0.0023510854
2.8204800000	0.0023359414
2.8212000000	0.0023211889
2.8219100000	0.0023068197
2.8226200000	0.0022928138
2.8233400000	0.0022791677
2.8240500000	0.0022658632
2.8247600000	0.0022528990
2.8254800000	0.0022402578
2.8261900000	0.0022279359
2.8269000000	0.0022159200
2.8276100000	0.0022041980
2.8283300000	0.0021927752
2.8290400000	0.0021816348
2.8297500000	0.0021707731
2.8304700000	0.0021601829
2.8311800000	0.0021498565
2.8318900000	0.0021397860
2.8326000000	0.0021299704
2.8333200000	0.0021204048
2.8340300000	0.0021110808
2.8347400000	0.0021019936
2.8354600000	0.0020931453
2.8361700000	0.0020845251
2.8368800000	0.0020761350
2.8376000000	0.0020679701
2.8383100000	0.0020600271
2.8390200000	0.0020523039
2.8397300000	0.0020447989
2.8404500000	0.0020375096
2.8411600000	0.0020304344
2.8418700000	0.0020235725
2.8425900000	0.0020169213
2.8433000000	0.0020104802
2.8440100000	0.0020042498
2.8447200000	0.0019982281
2.8454400000	0.0019924151
2.8461500000	0.0019868099
2.8468600000	0.0019809750
2.8475800000	0.0019758047
2.8482900000	0.0019708414
2.8490000000	0.0019660853
2.8497200000	0.0019615365
2.8504300000	0.0019571952
2.8511400000	0.0019530620
2.8518500000	0.0019491369
2.8525700000	0.0019454206
2.8532800000	0.0019419139
2.8539900000	0.0019386166
2.8547100000	0.0019355298
2.8554200000	0.0019326536
2.8561300000	0.0019299893
2.8568500000	0.0019275362
2.8575600000	0.0019252959
2.8582700000	0.0019232684
2.8589800000	0.0019214544
2.8597000000	0.0019198545
2.8604100000	0.0019184688
2.8611200000	0.0019172978
2.8618400000	0.0019163421
2.8625500000	0.0019156019
2.8632600000	0.0019150776
2.8639700000	0.0019147691
2.8646900000	0.0019146773
2.8654000000	0.0019148020
2.8661100000	0.0019151431
2.8668300000	0.0019157008
2.8675400000	0.0019164754
2.8682500000	0.0019174664
2.8689700000	0.0019186742
2.8696800000	0.0019200983
2.8703900000	0.0019217389
2.8711000000	0.0019235947
2.8718200000	0.0019256668
2.8725300000	0.0019279539
2.8732400000	0.0019304554
2.8739600000	0.0019331712
2.8746700000	0.0019361006
2.8753800000	0.0019392430
2.8761000000	0.0019425967
2.8768100000	0.0019461623
2.8775200000	0.0019499382
2.8782300000	0.0019539224
2.8789500000	0.0019581153
2.8796600000	0.0019625147
2.8803700000	0.0019671199
2.8810900000	0.0019719294
2.8818000000	0.0019769409
2.8825100000	0.0019821542
2.8832200000	0.0019875658
2.8839400000	0.0019931748
2.8846500000	0.0019989785
2.8853600000	0.0020049751
2.8860800000	0.0020111627
2.8867900000	0.0020175378
2.8875000000	0.0020240994
2.8882200000	0.0020308431
2.8889300000	0.0020377670
2.8896400000	0.0020448675
2.8903500000	0.0020521412
2.8910700000	0.0020595851
2.8917800000	0.0020671955
2.8924900000	0.0020749692
2.8932100000	0.0020828984
2.8939200000	0.0020909851
2.8946300000	0.0020992185
2.8953500000	0.0021075984
2.8960600000	0.0021161181
2.8967700000	0.0021247730
2.8974800000	0.0021335570
2.8982000000	0.0021424631
2.8989100000	0.0021514883
2.8996200000	0.0021606226
2.9003400000	0.0021710473
2.9010500000	0.0021828914
2.9017600000	0.0021948203
2.9024700000	0.0022068201
2.9031900000	0.0022188785
2.9039000000	0.0022309779
2.9046100000	0.0022431031
2.9053300000	0.0022552416
2.9060400000	0.0022673766
2.9067500000	0.0022794927
2.9074700000	0.0022915711
2.9081800000	0.0023035975
2.9088900000	0.0023155504
2.9096000000	0.0023274157
2.9103200000	0.0023391720
2.9110300000	0.0023508041
2.9117400000	0.0023622871
2.9124600000	0.0023736091
2.9131700000	0.0023847468
2.9138800000	0.0023956807
2.9145900000	0.0024063934
2.9153100000	0.0024168616
2.9160200000	0.0024270695
2.9167300000	0.0024369949
2.9174500000	0.0024466178
2.9181600000	0.0024559207
2.9188700000	0.0024648862
2.9195900000	0.0024734941
2.9203000000	0.0024817211
2.9210100000	0.0024895561
2.9217200000	0.0024969801
2.9224400000	0.0025039736
2.9231500000	0.0025105224
2.9238600000	0.0025166122
2.9245800000	0.0025222239
2.9252900000	0.0025273517
2.9260000000	0.0025319719
2.9267200000	0.0025360818
2.9274300000	0.0025396706
2.9281400000	0.0025427206
2.9288500000	0.0025452290
2.9295700000	0.0025471903
2.9302800000	0.0025485926
2.9309900000	0.0025494345
2.9317100000	0.0025497137
2.9324200000	0.0025494195
2.9331300000	0.0025485586
2.9338400000	0.0025471297
2.9345600000	0.0025451323
2.9352700000	0.0025425683
2.9359800000	0.0025394473
2.9367000000	0.0025357667
2.9374100000	0.0025315380
2.9381200000	0.0025267675
2.9388400000	0.0025214635
2.9395500000	0.0025156358
2.9402600000	0.0025099454
2.9409700000	0.0025030798
2.9416900000	0.0024957223
2.9424000000	0.0024878912
2.9431100000	0.0024795994
2.9438300000	0.0024708587
2.9445400000	0.0024616909
2.9452500000	0.0024521085
2.9459700000	0.0024421273
2.9466800000	0.0024317718
2.9473900000	0.0024210532
2.9481000000	0.0024099929
2.9488200000	0.0023986070
2.9495300000	0.0023869168
2.9502400000	0.0023749461
2.9509600000	0.0023627047
2.9516700000	0.0023502157
2.9523800000	0.0023374987
2.9530900000	0.0023245698
2.9538100000	0.0023114516
2.9545200000	0.0022981607
2.9552300000	0.0022847144
2.9559500000	0.0022711338
2.9566600000	0.0022574293
2.9573700000	0.0022436280
2.9580900000	0.0022297390
2.9588000000	0.0022157816
2.9595100000	0.0022017696
2.9602200000	0.0021877186
2.9609400000	0.0021736443
2.9616500000	0.0021595615
2.9623600000	0.0021454802
2.9630800000	0.0021314191
2.9637900000	0.0021173862
2.9645000000	0.0021033941
2.9652200000	0.0020894540
2.9659300000	0.0020755772
2.9666400000	0.0020617723
2.9673500000	0.0020480500
2.9680700000	0.0020344200
2.9687800000	0.0020208898
2.9694900000	0.0020074664
2.9702100000	0.0019941576
2.9709200000	0.0019809705
2.9716300000	0.0019679112
2.9723400000	0.0019549851
2.9730600000	0.0019421975
2.9737700000	0.0019295523
2.9744800000	0.0019170563
2.9752000000	0.0019047110
2.9759100000	0.0018925220
2.9766200000	0.0018804912
2.9773400000	0.0018686218
2.9780500000	0.0018569158
2.9787600000	0.0018453763
2.9794700000	0.0018340041
2.9801900000	0.0018228009
2.9809000000	0.0018117684
2.9816100000	0.0018009073
2.9823300000	0.0017902186
2.9830400000	0.0017797024
2.9837500000	0.0017693599
2.9844600000	0.0017591903
2.9851800000	0.0017491944
2.9858900000	0.0017393717
2.9866000000	0.0017297218
2.9873200000	0.0017202443
2.9880300000	0.0017109390
2.9887400000	0.0017018050
2.9894600000	0.0016928417
2.9901700000	0.0016840479
2.9908800000	0.0016754233
2.9915900000	0.0016669665
2.9923100000	0.0016586743
2.9930200000	0.0016505491
2.9937300000	0.0016425895
2.9944500000	0.0016347942
2.9951600000	0.0016271609
2.9958700000	0.0016196890
2.9965900000	0.0016123767
2.9973000000	0.0016052235
2.9980100000	0.0015982280
2.9987200000	0.0015913886
2.9994400000	0.0015847042
3.0001500000	0.0015780611
3.0008600000	0.0015712042
3.0015800000	0.0015645889
3.0022900000	0.0015582120
3.0030000000	0.0015520691
3.0037100000	0.0015461570
3.0044300000	0.0015404718
3.0051400000	0.0015350103
3.0058500000	0.0015297685
3.0065700000	0.0015247430
3.0072800000	0.0015199308
3.0079900000	0.0015153277
3.0087100000	0.0015109311
3.0094200000	0.0015067368
3.0101300000	0.0015027417
3.0108400000	0.0014989428
3.0115600000	0.0014953361
3.0122700000	0.0014919192
3.0129800000	0.0014886877
3.0137000000	0.0014856389
3.0144100000	0.0014827687
3.0151200000	0.0014800740
3.0158400000	0.0014775518
3.0165500000	0.0014751975
3.0172600000	0.0014730078
3.0179700000	0.0014709801
3.0186900000	0.0014691102
3.0194000000	0.0014673938
3.0201100000	0.0014658279
3.0208300000	0.0014644086
3.0215400000	0.0014631316
3.0222500000	0.0014619941
3.0229600000	0.0014609913
3.0236800000	0.0014601193
3.0243900000	0.0014593741
3.0251000000	0.0014587519
3.0258200000	0.0014582480
3.0265300000	0.0014578585
3.0272400000	0.0014575789
3.0279600000	0.0014574053
3.0286700000	0.0014573325
3.0293800000	0.0014573567
3.0300900000	0.0014574727
3.0308100000	0.0014576770
3.0315200000	0.0014579466
3.0322300000	0.0014583166
3.0329500000	0.0014587597
3.0336600000	0.0014592711
3.0343700000	0.0014598464
3.0350900000	0.0014604798
3.0358000000	0.0014611668
3.0365100000	0.0014619021
3.0372200000	0.0014626810
3.0379400000	0.0014634981
3.0386500000	0.0014643484
3.0393600000	0.0014652266
3.0400800000	0.0014661279
3.0407900000	0.0014670467
3.0415000000	0.0014679777
3.0422100000	0.0014689161
3.0429300000	0.0014698568
3.0436400000	0.0014707941
3.0443500000	0.0014717232
3.0450700000	0.0014726393
3.0457800000	0.0014735366
3.0464900000	0.0014744103
3.0472100000	0.0014752556
3.0479200000	0.0014760679
3.0486300000	0.0014768417
3.0493400000	0.0014775728
3.0500600000	0.0014782562
3.0507700000	0.0014788871
3.0514800000	0.0014794618
3.0522000000	0.0014799752
3.0529100000	0.0014804233
3.0536200000	0.0014808022
3.0543300000	0.0014811081
3.0550500000	0.0014813369
3.0557600000	0.0014814844
3.0564700000	0.0014815485
3.0571900000	0.0014815252
3.0579000000	0.0014814109
3.0586100000	0.0014812032
3.0593300000	0.0014808996
3.0600400000	0.0014804975
3.0607500000	0.0014799935
3.0614600000	0.0014793870
3.0621800000	0.0014786751
3.0628900000	0.0014778568
3.0636000000	0.0014769299
3.0643200000	0.0014758937
3.0650300000	0.0014747467
3.0657400000	0.0014734886
3.0664600000	0.0014721183
3.0671700000	0.0014706357
3.0678800000	0.0014690405
3.0685900000	0.0014673329
3.0693100000	0.0014655131
3.0700200000	0.0014635817
3.0707300000	0.0014615387
3.0714500000	0.0014593864
3.0721600000	0.0014571249
3.0728700000	0.0014547551
3.0735800000	0.0014522793
3.0743000000	0.0014496991
3.0750100000	0.0014470158
3.0757200000	0.0014442314
3.0764400000	0.0014413484
3.0771500000	0.0014383688
3.0778600000	0.0014352954
3.0785800000	0.0014321301
3.0792900000	0.0014288759
3.0800000000	0.0014255352
3.0807100000	0.0014221116
3.0814300000	0.0014186073
3.0821400000	0.0014150257
3.0828500000	0.0014113703
3.0835700000	0.0014076439
3.0842800000	0.0014038493
3.0849900000	0.0013999901
3.0857100000	0.0013960695
3.0864200000	0.0013920916
3.0871300000	0.0013880586
3.0878400000	0.0013839747
3.0885600000	0.0013798432
3.0892700000	0.0013756668
3.0899800000	0.0013714499
3.0907000000	0.0013671949
3.0914100000	0.0013629052
3.0921200000	0.0013585849
3.0928300000	0.0013542365
3.0935500000	0.0013498638
3.0942600000	0.0013454695
3.0949700000	0.0013410564
3.0956900000	0.0013366282
3.0964000000	0.0013321878
3.0971100000	0.0013277380
3.0978300000	0.0013232814
3.0985400000	0.0013188207
3.0992500000	0.0013143595
3.0999600000	0.0013099003
3.1006800000	0.0013044808
3.1013900000	0.0012990539
3.1021000000	0.0012936768
3.1028200000	0.0012883534
3.1035300000	0.0012830881
3.1042400000	0.0012778846
3.1049500000	0.0012727461
3.1056700000	0.0012676758
3.1063800000	0.0012626769
3.1070900000	0.0012577501
3.1078100000	0.0012528992
3.1085200000	0.0012481254
3.1092300000	0.0012434303
3.1099500000	0.0012388145
3.1106600000	0.0012342801
3.1113700000	0.0012298277
3.1120800000	0.0012254572
3.1128000000	0.0012211694
3.1135100000	0.0012169647
3.1142200000	0.0012128428
3.1149400000	0.0012088036
3.1156500000	0.0012048466
3.1163600000	0.0012009717
3.1170800000	0.0011971779
3.1177900000	0.0011934643
3.1185000000	0.0011898303
3.1192100000	0.0011862752
3.1199300000	0.0011827574
3.1206400000	0.0011793560
3.1213500000	0.0011760287
3.1220700000	0.0011727747
3.1227800000	0.0011695929
3.1234900000	0.0011664814
3.1242000000	0.0011634381
3.1249200000	0.0011604619
3.1256300000	0.0011575506
3.1263400000	0.0011547027
3.1270600000	0.0011519155
3.1277700000	0.0011491881
3.1284800000	0.0011465179
3.1292000000	0.0011439030
3.1299100000	0.0011413414
3.1306200000	0.0011388309
3.1313300000	0.0011363696
3.1320500000	0.0011339554
3.1327600000	0.0011315860
3.1334700000	0.0011292593
3.1341900000	0.0011269737
3.1349000000	0.0011247265
3.1356100000	0.0011225155
3.1363300000	0.0011203392
3.1370400000	0.0011181951
3.1377500000	0.0011160811
3.1384600000	0.0011139960
3.1391800000	0.0011119360
3.1398900000	0.0011099009
3.1406000000	0.0011078878
3.1413200000	0.0011058952
3.1420300000	0.0011039207
3.1427400000	0.0011019626
3.1434500000	0.0011000197
3.1441700000	0.0010980896
3.1448800000	0.0010961702
3.1455900000	0.0010942614
3.1463100000	0.0010923598
3.1470200000	0.0010904649
3.1477300000	0.0010885749
3.1484500000	0.0010866885
3.1491600000	0.0010848037
3.1498700000	0.0010829195
3.1505800000	0.0010810354
3.1513000000	0.0010791492
3.1520100000	0.0010772601
3.1527200000	0.0010753669
3.1534400000	0.0010734691
3.1541500000	0.0010715646
3.1548600000	0.0010696537
3.1555800000	0.0010677348
3.1562900000	0.0010658076
3.1570000000	0.0010638712
3.1577100000	0.0010619248
3.1584300000	0.0010599678
3.1591400000	0.0010580000
3.1598500000	0.0010560212
3.1605700000	0.0010540304
3.1612800000	0.0010520271
3.1619900000	0.0010500119
3.1627000000	0.0010479836
3.1634200000	0.0010459429
3.1641300000	0.0010438892
3.1648400000	0.0010418222
3.1655600000	0.0010397423
3.1662700000	0.0010376495
3.1669800000	0.0010355442
3.1677000000	0.0010334256
3.1684100000	0.0010312943
3.1691200000	0.0010291509
3.1698300000	0.0010269953
3.1705500000	0.0010248281
3.1712600000	0.0010226491
3.1719700000	0.0010204586
3.1726900000	0.0010182576
3.1734000000	0.0010160461
3.1741100000	0.0010138243
3.1748200000	0.0010115936
3.1755400000	0.0010093529
3.1762500000	0.0010071040
3.1769600000	0.0010048470
3.1776800000	0.0010025825
3.1783900000	0.0010003109
3.1791000000	0.0009980326
3.1798200000	0.0009957485
3.1805300000	0.0009934588
3.1812400000	0.0009911642
3.1819500000	0.0009888655
3.1826700000	0.0009865630
3.1833800000	0.0009842573
3.1840900000	0.0009819488
3.1848100000	0.0009796387
3.1855200000	0.0009773270
3.1862300000	0.0009750140
3.1869500000	0.0009727007
3.1876600000	0.0009703880
3.1883700000	0.0009680754
3.1890800000	0.0009657642
3.1898000000	0.0009634548
3.1905100000	0.0009611478
3.1912200000	0.0009588432
3.1919400000	0.0009565416
3.1926500000	0.0009542439
3.1933600000	0.0009519500
3.1940700000	0.0009496606
3.1947900000	0.0009473763
3.1955000000	0.0009450971
3.1962100000	0.0009428237
3.1969300000	0.0009405561
3.1976400000	0.0009382948
3.1983500000	0.0009360402
3.1990700000	0.0009337926
3.1997800000	0.0009315524
3.2004900000	0.0009291650
3.2012000000	0.0009267282
3.2019200000	0.0009243121
3.2026300000	0.0009219170
3.2033400000	0.0009195419
3.2040600000	0.0009172166
3.2047700000	0.0009148784
3.2054800000	0.0009125580
3.2062000000	0.0009102548
3.2069100000	0.0009079682
3.2076200000	0.0009056967
3.2083300000	0.0009034408
3.2090500000	0.0009011990
3.2097600000	0.0008989710
3.2104700000	0.0008967556
3.2111900000	0.0008945523
3.2119000000	0.0008923610
3.2126100000	0.0008901810
3.2133200000	0.0008880112
3.2140400000	0.0008858513
3.2147500000	0.0008837013
3.2154600000	0.0008815600
3.2161800000	0.0008794271
3.2168900000	0.0008773020
3.2176000000	0.0008751851
3.2183200000	0.0008730746
3.2190300000	0.0008709716
3.2197400000	0.0008688748
3.2204500000	0.0008667844
3.2211700000	0.0008646995
3.2218800000	0.0008626210
3.2225900000	0.0008605474
3.2233100000	0.0008584787
3.2240200000	0.0008564151
3.2247300000	0.0008543561
3.2254500000	0.0008523021
3.2261600000	0.0008502524
3.2268700000	0.0008482068
3.2275800000	0.0008461656
3.2283000000	0.0008441280
3.2290100000	0.0008420949
3.2297200000	0.0008400653
3.2304400000	0.0008380400
3.2311500000	0.0008360180
3.2318600000	0.0008339999
3.2325700000	0.0008319859
3.2332900000	0.0008299753
3.2340000000	0.0008279685
3.2347100000	0.0008259648
3.2354300000	0.0008239650
3.2361400000	0.0008219690
3.2368500000	0.0008199763
3.2375700000	0.0008179873
3.2382800000	0.0008160021
3.2389900000	0.0008140206
