# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0105247281
2.5317400000	0.0102891813
2.5324500000	0.0100598555
2.5331600000	0.0098366276
2.5338700000	0.0096193523
2.5345900000	0.0094079103
2.5353000000	0.0092021558
2.5360100000	0.0090019625
2.5367300000	0.0088071693
2.5374400000	0.0086176723
2.5381500000	0.0084333217
2.5388700000	0.0082539802
2.5395800000	0.0080795162
2.5402900000	0.0079098012
2.5410000000	0.0077447024
2.5417200000	0.0075841086
2.5424300000	0.0074278962
2.5431400000	0.0072759496
2.5438600000	0.0071281567
2.5445700000	0.0069844131
2.5452800000	0.0068446155
2.5460000000	0.0067086679
2.5467100000	0.0065764743
2.5474200000	0.0064479363
2.5481300000	0.0063229925
2.5488500000	0.0062015621
2.5495600000	0.0060835575
2.5502700000	0.0059689119
2.5509900000	0.0058575798
2.5517000000	0.0057494571
2.5524100000	0.0056445109
2.5531200000	0.0055427417
2.5538400000	0.0054440677
2.5545500000	0.0053484386
2.5552600000	0.0052557970
2.5559800000	0.0051661466
2.5566900000	0.0050794366
2.5574000000	0.0049956328
2.5581200000	0.0049147069
2.5588300000	0.0048366211
2.5595400000	0.0047613589
2.5602500000	0.0046888775
2.5609700000	0.0046191603
2.5616800000	0.0045521502
2.5623900000	0.0044878482
2.5631100000	0.0044262049
2.5638200000	0.0043671775
2.5645300000	0.0043107251
2.5652500000	0.0042568059
2.5659600000	0.0042052879
2.5666700000	0.0041562623
2.5673800000	0.0041096124
2.5681000000	0.0040652633
2.5688100000	0.0040231122
2.5695200000	0.0039831525
2.5702400000	0.0039452747
2.5709500000	0.0039093167
2.5716600000	0.0038753470
2.5723700000	0.0038431961
2.5730900000	0.0037931844
2.5738000000	0.0037650880
2.5745100000	0.0037385581
2.5752300000	0.0037134845
2.5759400000	0.0036897756
2.5766500000	0.0036673136
2.5773700000	0.0036460358
2.5780800000	0.0036258275
2.5787900000	0.0036066015
2.5795000000	0.0035882682
2.5802200000	0.0035707485
2.5809300000	0.0035539620
2.5816400000	0.0035378349
2.5823600000	0.0035223014
2.5830700000	0.0035072911
2.5837800000	0.0034927638
2.5844900000	0.0034786593
2.5852100000	0.0034649342
2.5859200000	0.0034515530
2.5866300000	0.0034384708
2.5873500000	0.0034256522
2.5880600000	0.0034130897
2.5887700000	0.0034007778
2.5894900000	0.0033886790
2.5902000000	0.0033767855
2.5909100000	0.0033650757
2.5916200000	0.0033535747
2.5923400000	0.0033422515
2.5930500000	0.0033311228
2.5937600000	0.0033201851
2.5944800000	0.0033094374
2.5951900000	0.0032988841
2.5959000000	0.0032885237
2.5966200000	0.0032783704
2.5973300000	0.0032684249
2.5980400000	0.0032586942
2.5987500000	0.0032491827
2.5994700000	0.0032398998
2.6001800000	0.0032315648
2.6008900000	0.0032255692
2.6016100000	0.0032197854
2.6023200000	0.0032142173
2.6030300000	0.0032088572
2.6037400000	0.0032037142
2.6044600000	0.0031987846
2.6051700000	0.0031940619
2.6058800000	0.0031895452
2.6066000000	0.0031852277
2.6073100000	0.0031810958
2.6080200000	0.0031771455
2.6087400000	0.0031733649
2.6094500000	0.0031697385
2.6101600000	0.0031662576
2.6108700000	0.0031629033
2.6115900000	0.0031596617
2.6123000000	0.0031565160
2.6130100000	0.0031534509
2.6137300000	0.0031504478
2.6144400000	0.0031474901
2.6151500000	0.0031445629
2.6158700000	0.0031416466
2.6165800000	0.0031387086
2.6172900000	0.0031357662
2.6180000000	0.0031327903
2.6187200000	0.0031297629
2.6194300000	0.0031266744
2.6201400000	0.0031235027
2.6208600000	0.0031202523
2.6215700000	0.0031169032
2.6222800000	0.0031134537
2.6229900000	0.0031098926
2.6237100000	0.0031062183
2.6244200000	0.0031024305
2.6251300000	0.0030985257
2.6258500000	0.0030945048
2.6265600000	0.0030903689
2.6272700000	0.0030861227
2.6279900000	0.0030817799
2.6287000000	0.0030773450
2.6294100000	0.0030728248
2.6301200000	0.0030682286
2.6308400000	0.0030635757
2.6315500000	0.0030588702
2.6322600000	0.0030541366
2.6329800000	0.0030493872
2.6336900000	0.0030446368
2.6344000000	0.0030399054
2.6351200000	0.0030352066
2.6358300000	0.0030305619
2.6365400000	0.0030259881
2.6372500000	0.0030215050
2.6379700000	0.0030171263
2.6386800000	0.0030128767
2.6393900000	0.0030087694
2.6401100000	0.0030048332
2.6408200000	0.0030010767
2.6415300000	0.0029975140
2.6422400000	0.0029941648
2.6429600000	0.0029910484
2.6436700000	0.0029881794
2.6443800000	0.0029855722
2.6451000000	0.0029832374
2.6458100000	0.0029811970
2.6465200000	0.0029794582
2.6472400000	0.0029780326
2.6479500000	0.0029769370
2.6486600000	0.0029761802
2.6493700000	0.0029757739
2.6500900000	0.0029757234
2.6508000000	0.0029760397
2.6515100000	0.0029767328
2.6522300000	0.0029778125
2.6529400000	0.0029792857
2.6536500000	0.0029811568
2.6543600000	0.0029834306
2.6550800000	0.0029861198
2.6557900000	0.0029892266
2.6565000000	0.0029927545
2.6572200000	0.0029967099
2.6579300000	0.0030010959
2.6586400000	0.0030059170
2.6593600000	0.0030111833
2.6600700000	0.0030168897
2.6607800000	0.0030230440
2.6614900000	0.0030296469
2.6622100000	0.0030367040
2.6629200000	0.0030442152
2.6636300000	0.0030521885
2.6643500000	0.0030606247
2.6650600000	0.0030695223
2.6657700000	0.0030788879
2.6664900000	0.0030887260
2.6672000000	0.0030990330
2.6679100000	0.0031098182
2.6686200000	0.0031210812
2.6693400000	0.0031328228
2.6700500000	0.0031450448
2.6707600000	0.0031577498
2.6714800000	0.0031709449
2.6721900000	0.0031846331
2.6729000000	0.0031988073
2.6736100000	0.0032134809
2.6743300000	0.0032286503
2.6750400000	0.0032443182
2.6757500000	0.0032604937
2.6764700000	0.0032771731
2.6771800000	0.0032943636
2.6778900000	0.0033120648
2.6786100000	0.0033302807
2.6793200000	0.0033490167
2.6800300000	0.0033682745
2.6807400000	0.0033880540
2.6814600000	0.0034083659
2.6821700000	0.0034292031
2.6828800000	0.0034505763
2.6836000000	0.0034724853
2.6843100000	0.0034949394
2.6850200000	0.0035179316
2.6857400000	0.0035414719
2.6864500000	0.0035655587
2.6871600000	0.0035902019
2.6878700000	0.0036153962
2.6885900000	0.0036411487
2.6893000000	0.0036674629
2.6900100000	0.0036943350
2.6907300000	0.0037217756
2.6914400000	0.0037497801
2.6921500000	0.0037783490
2.6928600000	0.0038074945
2.6935800000	0.0038372014
2.6942900000	0.0038674873
2.6950000000	0.0038983419
2.6957200000	0.0039297677
2.6964300000	0.0039617642
2.6971400000	0.0039943318
2.6978600000	0.0040274697
2.6985700000	0.0040611711
2.6992800000	0.0040954397
2.6999900000	0.0041302722
2.7007100000	0.0041697205
2.7014200000	0.0042099524
2.7021300000	0.0042509280
2.7028500000	0.0042926402
2.7035600000	0.0043350862
2.7042700000	0.0043782568
2.7049800000	0.0044221461
2.7057000000	0.0044667426
2.7064100000	0.0045120320
2.7071200000	0.0045580093
2.7078400000	0.0046046479
2.7085500000	0.0046519410
2.7092600000	0.0046998711
2.7099800000	0.0047484141
2.7106900000	0.0047975442
2.7114000000	0.0048472381
2.7121100000	0.0048974841
2.7128300000	0.0049482307
2.7135400000	0.0049994607
2.7142500000	0.0050511349
2.7149700000	0.0051032208
2.7156800000	0.0051556699
2.7163900000	0.0052084530
2.7171100000	0.0052615157
2.7178200000	0.0053148097
2.7185300000	0.0053682913
2.7192400000	0.0054218993
2.7199600000	0.0054755802
2.7206700000	0.0055292806
2.7213800000	0.0055829276
2.7221000000	0.0056364574
2.7228100000	0.0056897990
2.7235200000	0.0057428896
2.7242300000	0.0057956414
2.7249500000	0.0058479878
2.7256600000	0.0058998434
2.7263700000	0.0059511313
2.7270900000	0.0060017607
2.7278000000	0.0060516458
2.7285100000	0.0061006977
2.7292300000	0.0061488284
2.7299400000	0.0061959459
2.7306500000	0.0062419495
2.7313600000	0.0062867588
2.7320800000	0.0063302713
2.7327900000	0.0063723892
2.7335000000	0.0064130215
2.7342200000	0.0064520814
2.7349300000	0.0064894674
2.7356400000	0.0065250932
2.7363600000	0.0065588680
2.7370700000	0.0065907093
2.7377800000	0.0066205287
2.7384900000	0.0066482582
2.7392100000	0.0066738108
2.7399200000	0.0066971186
2.7406300000	0.0067181191
2.7413500000	0.0067367395
2.7420600000	0.0067529374
2.7427700000	0.0067666556
2.7434800000	0.0067778500
2.7442000000	0.0067864839
2.7449100000	0.0067925301
2.7456200000	0.0067959615
2.7463400000	0.0067967631
2.7470500000	0.0067949270
2.7477600000	0.0067904478
2.7484800000	0.0067833320
2.7491900000	0.0067735906
2.7499000000	0.0067612572
2.7506100000	0.0067463390
2.7513300000	0.0067288839
2.7520400000	0.0067089294
2.7527500000	0.0066865100
2.7534700000	0.0066616931
2.7541800000	0.0066389653
2.7548900000	0.0066094597
2.7556100000	0.0065777350
2.7563200000	0.0065438648
2.7570300000	0.0065079328
2.7577400000	0.0064700149
2.7584600000	0.0064301987
2.7591700000	0.0063885786
2.7598800000	0.0063452400
2.7606000000	0.0063002773
2.7613100000	0.0062537852
2.7620200000	0.0062058570
2.7627300000	0.0061565905
2.7634500000	0.0061060835
2.7641600000	0.0060544304
2.7648700000	0.0060017269
2.7655900000	0.0059480746
2.7663000000	0.0058935615
2.7670100000	0.0058382818
2.7677300000	0.0057823183
2.7684400000	0.0057257755
2.7691500000	0.0056687277
2.7698600000	0.0056112641
2.7705800000	0.0055534631
2.7712900000	0.0054954084
2.7720000000	0.0054371725
2.7727200000	0.0053788316
2.7734300000	0.0053204532
2.7741400000	0.0052621020
2.7748500000	0.0052038472
2.7755700000	0.0051457525
2.7762800000	0.0050878760
2.7769900000	0.0050302688
2.7777100000	0.0049729867
2.7784200000	0.0049160761
2.7791300000	0.0048595779
2.7798500000	0.0048035476
2.7805600000	0.0047480195
2.7812700000	0.0046930297
2.7819800000	0.0046386156
2.7827000000	0.0045848047
2.7834100000	0.0045316341
2.7841200000	0.0044791217
2.7848400000	0.0044273009
2.7855500000	0.0043761956
2.7862600000	0.0043258100
2.7869800000	0.0042761758
2.7876900000	0.0042273034
2.7884000000	0.0041792102
2.7891100000	0.0041319021
2.7898300000	0.0040853953
2.7905400000	0.0040396985
2.7912500000	0.0039948128
2.7919700000	0.0039507459
2.7926800000	0.0039075053
2.7933900000	0.0038650812
2.7941000000	0.0038234884
2.7948200000	0.0037827165
2.7955300000	0.0037427659
2.7962400000	0.0037036315
2.7969600000	0.0036653088
2.7976700000	0.0036277981
2.7983800000	0.0035910878
2.7991000000	0.0035551738
2.7998100000	0.0035200414
2.8005200000	0.0034828727
2.8012300000	0.0034456348
2.8019500000	0.0034093756
2.8026600000	0.0033740794
2.8033700000	0.0033397267
2.8040900000	0.0033062963
2.8048000000	0.0032737708
2.8055100000	0.0032421258
2.8062300000	0.0032113472
2.8069400000	0.0031814002
2.8076500000	0.0031522855
2.8083600000	0.0031239698
2.8090800000	0.0030964327
2.8097900000	0.0030696437
2.8105000000	0.0030436009
2.8112200000	0.0030182726
2.8119300000	0.0029936377
2.8126400000	0.0029696739
2.8133500000	0.0029463675
2.8140700000	0.0029236937
2.8147800000	0.0029016362
2.8154900000	0.0028801706
2.8162100000	0.0028592809
2.8169200000	0.0028389504
2.8176300000	0.0028191597
2.8183500000	0.0027998910
2.8190600000	0.0027811292
2.8197700000	0.0027628597
2.8204800000	0.0027450633
2.8212000000	0.0027277270
2.8219100000	0.0027108412
2.8226200000	0.0026943823
2.8233400000	0.0026783463
2.8240500000	0.0026627115
2.8247600000	0.0026474768
2.8254800000	0.0026326217
2.8261900000	0.0026181417
2.8269000000	0.0026040213
2.8276100000	0.0025902463
2.8283300000	0.0025768229
2.8290400000	0.0025637314
2.8297500000	0.0025509673
2.8304700000	0.0025385223
2.8311800000	0.0025263873
2.8318900000	0.0025145531
2.8326000000	0.0025030183
2.8333200000	0.0024917774
2.8340300000	0.0024808204
2.8347400000	0.0024701417
2.8354600000	0.0024597437
2.8361700000	0.0024496137
2.8368800000	0.0024397542
2.8376000000	0.0024301593
2.8383100000	0.0024208251
2.8390200000	0.0024117493
2.8397300000	0.0024029298
2.8404500000	0.0023943639
2.8411600000	0.0023860495
2.8418700000	0.0023779859
2.8425900000	0.0023701697
2.8433000000	0.0023626005
2.8440100000	0.0023552789
2.8447200000	0.0023482026
2.8454400000	0.0023413714
2.8461500000	0.0023347846
2.8468600000	0.0023279278
2.8475800000	0.0023218519
2.8482900000	0.0023160194
2.8490000000	0.0023104302
2.8497200000	0.0023050847
2.8504300000	0.0022999831
2.8511400000	0.0022951260
2.8518500000	0.0022905135
2.8525700000	0.0022861463
2.8532800000	0.0022820255
2.8539900000	0.0022781506
2.8547100000	0.0022745231
2.8554200000	0.0022711433
2.8561300000	0.0022680123
2.8568500000	0.0022651295
2.8575600000	0.0022624969
2.8582700000	0.0022601143
2.8589800000	0.0022579826
2.8597000000	0.0022561025
2.8604100000	0.0022544741
2.8611200000	0.0022530980
2.8618400000	0.0022519749
2.8625500000	0.0022511051
2.8632600000	0.0022504890
2.8639700000	0.0022501265
2.8646900000	0.0022500185
2.8654000000	0.0022501650
2.8661100000	0.0022505659
2.8668300000	0.0022512213
2.8675400000	0.0022521316
2.8682500000	0.0022532962
2.8689700000	0.0022547155
2.8696800000	0.0022563890
2.8703900000	0.0022583169
2.8711000000	0.0022604977
2.8718200000	0.0022629327
2.8725300000	0.0022656205
2.8732400000	0.0022685601
2.8739600000	0.0022717515
2.8746700000	0.0022751939
2.8753800000	0.0022788868
2.8761000000	0.0022828278
2.8768100000	0.0022870179
2.8775200000	0.0022914551
2.8782300000	0.0022961371
2.8789500000	0.0023010644
2.8796600000	0.0023062343
2.8803700000	0.0023116461
2.8810900000	0.0023172978
2.8818000000	0.0023231871
2.8825100000	0.0023293135
2.8832200000	0.0023356729
2.8839400000	0.0023422643
2.8846500000	0.0023490845
2.8853600000	0.0023561313
2.8860800000	0.0023634026
2.8867900000	0.0023708943
2.8875000000	0.0023786051
2.8882200000	0.0023865299
2.8889300000	0.0023946664
2.8896400000	0.0024030106
2.8903500000	0.0024115582
2.8910700000	0.0024203058
2.8917800000	0.0024292491
2.8924900000	0.0024383843
2.8932100000	0.0024477022
2.8939200000	0.0024572054
2.8946300000	0.0024668807
2.8953500000	0.0024767283
2.8960600000	0.0024867402
2.8967700000	0.0024969109
2.8974800000	0.0025072334
2.8982000000	0.0025176993
2.8989100000	0.0025283052
2.8996200000	0.0025390394
2.9003400000	0.0025512898
2.9010500000	0.0025652083
2.9017600000	0.0025792265
2.9024700000	0.0025933280
2.9031900000	0.0026074983
2.9039000000	0.0026217168
2.9046100000	0.0026359657
2.9053300000	0.0026502302
2.9060400000	0.0026644905
2.9067500000	0.0026787286
2.9074700000	0.0026929225
2.9081800000	0.0027070552
2.9088900000	0.0027211016
2.9096000000	0.0027350450
2.9103200000	0.0027488604
2.9110300000	0.0027625297
2.9117400000	0.0027760239
2.9124600000	0.0027893288
2.9131700000	0.0028024172
2.9138800000	0.0028152661
2.9145900000	0.0028278551
2.9153100000	0.0028401567
2.9160200000	0.0028521525
2.9167300000	0.0028638162
2.9174500000	0.0028751245
2.9181600000	0.0028860568
2.9188700000	0.0028965925
2.9195900000	0.0029067080
2.9203000000	0.0029163759
2.9210100000	0.0029255831
2.9217200000	0.0029343075
2.9224400000	0.0029425258
2.9231500000	0.0029502216
2.9238600000	0.0029573780
2.9245800000	0.0029639725
2.9252900000	0.0029699984
2.9260000000	0.0029754278
2.9267200000	0.0029802576
2.9274300000	0.0029844749
2.9281400000	0.0029880591
2.9288500000	0.0029910069
2.9295700000	0.0029933116
2.9302800000	0.0029949595
2.9309900000	0.0029959490
2.9317100000	0.0029962770
2.9324200000	0.0029959313
2.9331300000	0.0029949197
2.9338400000	0.0029932405
2.9345600000	0.0029908933
2.9352700000	0.0029878803
2.9359800000	0.0029842126
2.9367000000	0.0029798874
2.9374100000	0.0029749180
2.9381200000	0.0029693120
2.9388400000	0.0029630791
2.9395500000	0.0029562308
2.9402600000	0.0029495437
2.9409700000	0.0029414757
2.9416900000	0.0029328295
2.9424000000	0.0029236269
2.9431100000	0.0029138829
2.9438300000	0.0029036114
2.9445400000	0.0028928379
2.9452500000	0.0028815772
2.9459700000	0.0028698479
2.9466800000	0.0028576787
2.9473900000	0.0028450828
2.9481000000	0.0028320854
2.9488200000	0.0028187053
2.9495300000	0.0028049677
2.9502400000	0.0027909005
2.9509600000	0.0027765151
2.9516700000	0.0027618387
2.9523800000	0.0027468944
2.9530900000	0.0027317012
2.9538100000	0.0027162855
2.9545200000	0.0027006667
2.9552300000	0.0026848654
2.9559500000	0.0026689062
2.9566600000	0.0026528015
2.9573700000	0.0026365831
2.9580900000	0.0026202615
2.9588000000	0.0026038596
2.9595100000	0.0025873935
2.9602200000	0.0025708816
2.9609400000	0.0025543423
2.9616500000	0.0025377930
2.9623600000	0.0025212455
2.9630800000	0.0025047217
2.9637900000	0.0024882310
2.9645000000	0.0024717884
2.9652200000	0.0024554067
2.9659300000	0.0024390995
2.9666400000	0.0024228768
2.9673500000	0.0024067511
2.9680700000	0.0023907340
2.9687800000	0.0023748341
2.9694900000	0.0023590597
2.9702100000	0.0023434199
2.9709200000	0.0023279232
2.9716300000	0.0023125767
2.9723400000	0.0022973867
2.9730600000	0.0022823594
2.9737700000	0.0022674996
2.9744800000	0.0022528150
2.9752000000	0.0022383075
2.9759100000	0.0022239837
2.9766200000	0.0022098457
2.9773400000	0.0021958975
2.9780500000	0.0021821414
2.9787600000	0.0021685808
2.9794700000	0.0021552168
2.9801900000	0.0021420515
2.9809000000	0.0021290868
2.9816100000	0.0021163234
2.9823300000	0.0021037626
2.9830400000	0.0020914046
2.9837500000	0.0020792508
2.9844600000	0.0020673000
2.9851800000	0.0020555535
2.9858900000	0.0020440104
2.9866000000	0.0020326703
2.9873200000	0.0020215329
2.9880300000	0.0020105979
2.9887400000	0.0019998641
2.9894600000	0.0019893310
2.9901700000	0.0019789971
2.9908800000	0.0019688619
2.9915900000	0.0019589239
2.9923100000	0.0019491795
2.9930200000	0.0019396312
2.9937300000	0.0019302776
2.9944500000	0.0019211170
2.9951600000	0.0019121467
2.9958700000	0.0019033662
2.9965900000	0.0018947732
2.9973000000	0.0018863671
2.9980100000	0.0018781464
2.9987200000	0.0018701092
2.9994400000	0.0018622541
3.0001500000	0.0018544475
3.0008600000	0.0018463896
3.0015800000	0.0018386157
3.0022900000	0.0018311220
3.0030000000	0.0018239033
3.0037100000	0.0018169557
3.0044300000	0.0018102747
3.0051400000	0.0018038567
3.0058500000	0.0017976968
3.0065700000	0.0017917911
3.0072800000	0.0017861361
3.0079900000	0.0017807269
3.0087100000	0.0017755602
3.0094200000	0.0017706313
3.0101300000	0.0017659365
3.0108400000	0.0017614722
3.0115600000	0.0017572339
3.0122700000	0.0017532185
3.0129800000	0.0017494211
3.0137000000	0.0017458383
3.0144100000	0.0017424653
3.0151200000	0.0017392987
3.0158400000	0.0017363348
3.0165500000	0.0017335681
3.0172600000	0.0017309949
3.0179700000	0.0017286121
3.0186900000	0.0017264147
3.0194000000	0.0017243978
3.0201100000	0.0017225575
3.0208300000	0.0017208897
3.0215400000	0.0017193890
3.0222500000	0.0017180523
3.0229600000	0.0017168738
3.0236800000	0.0017158492
3.0243900000	0.0017149734
3.0251000000	0.0017142422
3.0258200000	0.0017136501
3.0265300000	0.0017131924
3.0272400000	0.0017128638
3.0279600000	0.0017126598
3.0286700000	0.0017125743
3.0293800000	0.0017126028
3.0300900000	0.0017127390
3.0308100000	0.0017129791
3.0315200000	0.0017132960
3.0322300000	0.0017137307
3.0329500000	0.0017142515
3.0336600000	0.0017148524
3.0343700000	0.0017155285
3.0350900000	0.0017162729
3.0358000000	0.0017170802
3.0365100000	0.0017179442
3.0372200000	0.0017188595
3.0379400000	0.0017198198
3.0386500000	0.0017208190
3.0393600000	0.0017218511
3.0400800000	0.0017229102
3.0407900000	0.0017239899
3.0415000000	0.0017250839
3.0422100000	0.0017261867
3.0429300000	0.0017272922
3.0436400000	0.0017283937
3.0443500000	0.0017294855
3.0450700000	0.0017305620
3.0457800000	0.0017316165
3.0464900000	0.0017326433
3.0472100000	0.0017336366
3.0479200000	0.0017345911
3.0486300000	0.0017355005
3.0493400000	0.0017363596
3.0500600000	0.0017371628
3.0507700000	0.0017379042
3.0514800000	0.0017385794
3.0522000000	0.0017391829
3.0529100000	0.0017397094
3.0536200000	0.0017401547
3.0543300000	0.0017405141
3.0550500000	0.0017407830
3.0557600000	0.0017409563
3.0564700000	0.0017410317
3.0571900000	0.0017410043
3.0579000000	0.0017408701
3.0586100000	0.0017406259
3.0593300000	0.0017402691
3.0600400000	0.0017397967
3.0607500000	0.0017392044
3.0614600000	0.0017384916
3.0621800000	0.0017376551
3.0628900000	0.0017366935
3.0636000000	0.0017356043
3.0643200000	0.0017343866
3.0650300000	0.0017330387
3.0657400000	0.0017315602
3.0664600000	0.0017299500
3.0671700000	0.0017282076
3.0678800000	0.0017263331
3.0685900000	0.0017243264
3.0693100000	0.0017221879
3.0700200000	0.0017199182
3.0707300000	0.0017175174
3.0714500000	0.0017149881
3.0721600000	0.0017123306
3.0728700000	0.0017095458
3.0735800000	0.0017066363
3.0743000000	0.0017036042
3.0750100000	0.0017004509
3.0757200000	0.0016971789
3.0764400000	0.0016937909
3.0771500000	0.0016902895
3.0778600000	0.0016866778
3.0785800000	0.0016829581
3.0792900000	0.0016791340
3.0800000000	0.0016752082
3.0807100000	0.0016711850
3.0814300000	0.0016670670
3.0821400000	0.0016628580
3.0828500000	0.0016585625
3.0835700000	0.0016541834
3.0842800000	0.0016497242
3.0849900000	0.0016451891
3.0857100000	0.0016405818
3.0864200000	0.0016359072
3.0871300000	0.0016311679
3.0878400000	0.0016263687
3.0885600000	0.0016215136
3.0892700000	0.0016166057
3.0899800000	0.0016116503
3.0907000000	0.0016066501
3.0914100000	0.0016016090
3.0921200000	0.0015965321
3.0928300000	0.0015914221
3.0935500000	0.0015862835
3.0942600000	0.0015811196
3.0949700000	0.0015759336
3.0956900000	0.0015707298
3.0964000000	0.0015655118
3.0971100000	0.0015602826
3.0978300000	0.0015550455
3.0985400000	0.0015498035
3.0992500000	0.0015445609
3.0999600000	0.0015393208
3.1006800000	0.0015329521
3.1013900000	0.0015265747
3.1021000000	0.0015202558
3.1028200000	0.0015140001
3.1035300000	0.0015078126
3.1042400000	0.0015016977
3.1049500000	0.0014956593
3.1056700000	0.0014897010
3.1063800000	0.0014838265
3.1070900000	0.0014780369
3.1078100000	0.0014723364
3.1085200000	0.0014667265
3.1092300000	0.0014612090
3.1099500000	0.0014557848
3.1106600000	0.0014504562
3.1113700000	0.0014452241
3.1120800000	0.0014400882
3.1128000000	0.0014350493
3.1135100000	0.0014301083
3.1142200000	0.0014252644
3.1149400000	0.0014205178
3.1156500000	0.0014158677
3.1163600000	0.0014113141
3.1170800000	0.0014068559
3.1177900000	0.0014024919
3.1185000000	0.0013982215
3.1192100000	0.0013940437
3.1199300000	0.0013899098
3.1206400000	0.0013859127
3.1213500000	0.0013820025
3.1220700000	0.0013781787
3.1227800000	0.0013744395
3.1234900000	0.0013707831
3.1242000000	0.0013672069
3.1249200000	0.0013637094
3.1256300000	0.0013602882
3.1263400000	0.0013569414
3.1270600000	0.0013536661
3.1277700000	0.0013504611
3.1284800000	0.0013473232
3.1292000000	0.0013442503
3.1299100000	0.0013412401
3.1306200000	0.0013382899
3.1313300000	0.0013353975
3.1320500000	0.0013325605
3.1327600000	0.0013297761
3.1334700000	0.0013270419
3.1341900000	0.0013243559
3.1349000000	0.0013217152
3.1356100000	0.0013191170
3.1363300000	0.0013165595
3.1370400000	0.0013140399
3.1377500000	0.0013115556
3.1384600000	0.0013091053
3.1391800000	0.0013066846
3.1398900000	0.0013042931
3.1406000000	0.0013019273
3.1413200000	0.0012995857
3.1420300000	0.0012972655
3.1427400000	0.0012949644
3.1434500000	0.0012926812
3.1441700000	0.0012904131
3.1448800000	0.0012881575
3.1455900000	0.0012859143
3.1463100000	0.0012836798
3.1470200000	0.0012814529
3.1477300000	0.0012792319
3.1484500000	0.0012770151
3.1491600000	0.0012748002
3.1498700000	0.0012725861
3.1505800000	0.0012703719
3.1513000000	0.0012681554
3.1520100000	0.0012659355
3.1527200000	0.0012637107
3.1534400000	0.0012614805
3.1541500000	0.0012592425
3.1548600000	0.0012569969
3.1555800000	0.0012547418
3.1562900000	0.0012524771
3.1570000000	0.0012502016
3.1577100000	0.0012479143
3.1584300000	0.0012456145
3.1591400000	0.0012433021
3.1598500000	0.0012409768
3.1605700000	0.0012386373
3.1612800000	0.0012362831
3.1619900000	0.0012339149
3.1627000000	0.0012315315
3.1634200000	0.0012291333
3.1641300000	0.0012267198
3.1648400000	0.0012242909
3.1655600000	0.0012218468
3.1662700000	0.0012193874
3.1669800000	0.0012169133
3.1677000000	0.0012144236
3.1684100000	0.0012119191
3.1691200000	0.0012094003
3.1698300000	0.0012068672
3.1705500000	0.0012043204
3.1712600000	0.0012017597
3.1719700000	0.0011991856
3.1726900000	0.0011965992
3.1734000000	0.0011940003
3.1741100000	0.0011913893
3.1748200000	0.0011887679
3.1755400000	0.0011861348
3.1762500000	0.0011834921
3.1769600000	0.0011808398
3.1776800000	0.0011781786
3.1783900000	0.0011755092
3.1791000000	0.0011728318
3.1798200000	0.0011701477
3.1805300000	0.0011674570
3.1812400000	0.0011647605
3.1819500000	0.0011620593
3.1826700000	0.0011593535
3.1833800000	0.0011566439
3.1840900000	0.0011539312
3.1848100000	0.0011512164
3.1855200000	0.0011484998
3.1862300000	0.0011457817
3.1869500000	0.0011430633
3.1876600000	0.0011403456
3.1883700000	0.0011376279
3.1890800000	0.0011349119
3.1898000000	0.0011321980
3.1905100000	0.0011294870
3.1912200000	0.0011267787
3.1919400000	0.0011240740
3.1926500000	0.0011213739
3.1933600000	0.0011186782
3.1940700000	0.0011159879
3.1947900000	0.0011133035
3.1955000000	0.0011106252
3.1962100000	0.0011079535
3.1969300000	0.0011052888
3.1976400000	0.0011026315
3.1983500000	0.0010999820
3.1990700000	0.0010973408
3.1997800000	0.0010947081
3.2004900000	0.0010919027
3.2012000000	0.0010890391
3.2019200000	0.0010861998
3.2026300000	0.0010833852
3.2033400000	0.0010805941
3.2040600000	0.0010778616
3.2047700000	0.0010751138
3.2054800000	0.0010723870
3.2062000000	0.0010696805
3.2069100000	0.0010669933
3.2076200000	0.0010643241
3.2083300000	0.0010616730
3.2090500000	0.0010590386
3.2097600000	0.0010564203
3.2104700000	0.0010538169
3.2111900000	0.0010512278
3.2119000000	0.0010486527
3.2126100000	0.0010460908
3.2133200000	0.0010435410
3.2140400000	0.0010410029
3.2147500000	0.0010384763
3.2154600000	0.0010359600
3.2161800000	0.0010334535
3.2168900000	0.0010309562
3.2176000000	0.0010284685
3.2183200000	0.0010259884
3.2190300000	0.0010235171
3.2197400000	0.0010210530
3.2204500000	0.0010185965
3.2211700000	0.0010161465
3.2218800000	0.0010137040
3.2225900000	0.0010112672
3.2233100000	0.0010088361
3.2240200000	0.0010064111
3.2247300000	0.0010039916
3.2254500000	0.0010015777
3.2261600000	0.0009991690
3.2268700000	0.0009967652
3.2275800000	0.0009943664
3.2283000000	0.0009919720
3.2290100000	0.0009895829
3.2297200000	0.0009871978
3.2304400000	0.0009848178
3.2311500000	0.0009824416
3.2318600000	0.0009800701
3.2325700000	0.0009777033
3.2332900000	0.0009753405
3.2340000000	0.0009729823
3.2347100000	0.0009706277
3.2354300000	0.0009682776
3.2361400000	0.0009659320
3.2368500000	0.0009635903
3.2375700000	0.0009612530
3.2382800000	0.0009589201
3.2389900000	0.0009565915
