# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0098042260
2.5317400000	0.0095848042
2.5324500000	0.0093711776
2.5331600000	0.0091632314
2.5338700000	0.0089608303
2.5345900000	0.0087638632
2.5353000000	0.0085721943
2.5360100000	0.0083857058
2.5367300000	0.0082042477
2.5374400000	0.0080277233
2.5381500000	0.0078559929
2.5388700000	0.0076889288
2.5395800000	0.0075264082
2.5402900000	0.0073683116
2.5410000000	0.0072145151
2.5417200000	0.0070649153
2.5424300000	0.0069193969
2.5431400000	0.0067778522
2.5438600000	0.0066401769
2.5445700000	0.0065062738
2.5452800000	0.0063760464
2.5460000000	0.0062494054
2.5467100000	0.0061262616
2.5474200000	0.0060065231
2.5481300000	0.0058901326
2.5488500000	0.0057770152
2.5495600000	0.0056670889
2.5502700000	0.0055602917
2.5509900000	0.0054565812
2.5517000000	0.0053558603
2.5524100000	0.0052580985
2.5531200000	0.0051632962
2.5538400000	0.0050713773
2.5545500000	0.0049822948
2.5552600000	0.0048959952
2.5559800000	0.0048124821
2.5566900000	0.0047317081
2.5574000000	0.0046536413
2.5581200000	0.0045782554
2.5588300000	0.0045055152
2.5595400000	0.0044354053
2.5602500000	0.0043678858
2.5609700000	0.0043029414
2.5616800000	0.0042405186
2.5623900000	0.0041806186
2.5631100000	0.0041231952
2.5638200000	0.0040682087
2.5645300000	0.0040156209
2.5652500000	0.0039653930
2.5659600000	0.0039174018
2.5666700000	0.0038717323
2.5673800000	0.0038282760
2.5681000000	0.0037869629
2.5688100000	0.0037476974
2.5695200000	0.0037104733
2.5702400000	0.0036751885
2.5709500000	0.0036416922
2.5716600000	0.0036100479
2.5723700000	0.0035800979
2.5730900000	0.0035335100
2.5738000000	0.0035073370
2.5745100000	0.0034826232
2.5752300000	0.0034592661
2.5759400000	0.0034371803
2.5766500000	0.0034162559
2.5773700000	0.0033964348
2.5780800000	0.0033776099
2.5787900000	0.0033597000
2.5795000000	0.0033426218
2.5802200000	0.0033263014
2.5809300000	0.0033106642
2.5816400000	0.0032956411
2.5823600000	0.0032811709
2.5830700000	0.0032671882
2.5837800000	0.0032536554
2.5844900000	0.0032405164
2.5852100000	0.0032277309
2.5859200000	0.0032152657
2.5866300000	0.0032030791
2.5873500000	0.0031911381
2.5880600000	0.0031794355
2.5887700000	0.0031679665
2.5894900000	0.0031566958
2.5902000000	0.0031456165
2.5909100000	0.0031347084
2.5916200000	0.0031239947
2.5923400000	0.0031134467
2.5930500000	0.0031030797
2.5937600000	0.0030928909
2.5944800000	0.0030828789
2.5951900000	0.0030730481
2.5959000000	0.0030633969
2.5966200000	0.0030539386
2.5973300000	0.0030446739
2.5980400000	0.0030356094
2.5987500000	0.0030267490
2.5994700000	0.0030181015
2.6001800000	0.0030103371
2.6008900000	0.0030047520
2.6016100000	0.0029993641
2.6023200000	0.0029941772
2.6030300000	0.0029891840
2.6037400000	0.0029843930
2.6044600000	0.0029798009
2.6051700000	0.0029754014
2.6058800000	0.0029711940
2.6066000000	0.0029671720
2.6073100000	0.0029633230
2.6080200000	0.0029596431
2.6087400000	0.0029561213
2.6094500000	0.0029527431
2.6101600000	0.0029495004
2.6108700000	0.0029463758
2.6115900000	0.0029433561
2.6123000000	0.0029404258
2.6130100000	0.0029375704
2.6137300000	0.0029347729
2.6144400000	0.0029320177
2.6151500000	0.0029292908
2.6158700000	0.0029265742
2.6165800000	0.0029238373
2.6172900000	0.0029210963
2.6180000000	0.0029183241
2.6187200000	0.0029155040
2.6194300000	0.0029126269
2.6201400000	0.0029096723
2.6208600000	0.0029066444
2.6215700000	0.0029035245
2.6222800000	0.0029003112
2.6229900000	0.0028969938
2.6237100000	0.0028935711
2.6244200000	0.0028900426
2.6251300000	0.0028864051
2.6258500000	0.0028826595
2.6265600000	0.0028788067
2.6272700000	0.0028748512
2.6279900000	0.0028708057
2.6287000000	0.0028666744
2.6294100000	0.0028624636
2.6301200000	0.0028581821
2.6308400000	0.0028538478
2.6315500000	0.0028494643
2.6322600000	0.0028450548
2.6329800000	0.0028406306
2.6336900000	0.0028362053
2.6344000000	0.0028317979
2.6351200000	0.0028274208
2.6358300000	0.0028230941
2.6365400000	0.0028188334
2.6372500000	0.0028146572
2.6379700000	0.0028105782
2.6386800000	0.0028066196
2.6393900000	0.0028027935
2.6401100000	0.0027991267
2.6408200000	0.0027956274
2.6415300000	0.0027923086
2.6422400000	0.0027891887
2.6429600000	0.0027862856
2.6436700000	0.0027836131
2.6443800000	0.0027811843
2.6451000000	0.0027790094
2.6458100000	0.0027771087
2.6465200000	0.0027754890
2.6472400000	0.0027741609
2.6479500000	0.0027731404
2.6486600000	0.0027724353
2.6493700000	0.0027720569
2.6500900000	0.0027720098
2.6508000000	0.0027723045
2.6515100000	0.0027729501
2.6522300000	0.0027739560
2.6529400000	0.0027753283
2.6536500000	0.0027770713
2.6543600000	0.0027791895
2.6550800000	0.0027816946
2.6557900000	0.0027845887
2.6565000000	0.0027878751
2.6572200000	0.0027915597
2.6579300000	0.0027956455
2.6586400000	0.0028001366
2.6593600000	0.0028050423
2.6600700000	0.0028103581
2.6607800000	0.0028160911
2.6614900000	0.0028222420
2.6622100000	0.0028288160
2.6629200000	0.0028358130
2.6636300000	0.0028432404
2.6643500000	0.0028510991
2.6650600000	0.0028593876
2.6657700000	0.0028681120
2.6664900000	0.0028772767
2.6672000000	0.0028868781
2.6679100000	0.0028969249
2.6686200000	0.0029074169
2.6693400000	0.0029183547
2.6700500000	0.0029297400
2.6707600000	0.0029415753
2.6714800000	0.0029538670
2.6721900000	0.0029666182
2.6729000000	0.0029798220
2.6736100000	0.0029934911
2.6743300000	0.0030076220
2.6750400000	0.0030222173
2.6757500000	0.0030372855
2.6764700000	0.0030528230
2.6771800000	0.0030688367
2.6778900000	0.0030853261
2.6786100000	0.0031022950
2.6793200000	0.0031197483
2.6800300000	0.0031376878
2.6807400000	0.0031561133
2.6814600000	0.0031750346
2.6821700000	0.0031944453
2.6828800000	0.0032143553
2.6836000000	0.0032347645
2.6843100000	0.0032556815
2.6850200000	0.0032770996
2.6857400000	0.0032990284
2.6864500000	0.0033214663
2.6871600000	0.0033444224
2.6878700000	0.0033678919
2.6885900000	0.0033918815
2.6893000000	0.0034163943
2.6900100000	0.0034414267
2.6907300000	0.0034669888
2.6914400000	0.0034930762
2.6921500000	0.0035196893
2.6928600000	0.0035468396
2.6935800000	0.0035745128
2.6942900000	0.0036027254
2.6950000000	0.0036314677
2.6957200000	0.0036607421
2.6964300000	0.0036905482
2.6971400000	0.0037208862
2.6978600000	0.0037517556
2.6985700000	0.0037831499
2.6992800000	0.0038150725
2.6999900000	0.0038475204
2.7007100000	0.0038842682
2.7014200000	0.0039217458
2.7021300000	0.0039599163
2.7028500000	0.0039987729
2.7035600000	0.0040383132
2.7042700000	0.0040785284
2.7049800000	0.0041194131
2.7057000000	0.0041609566
2.7064100000	0.0042031455
2.7071200000	0.0042459753
2.7078400000	0.0042894211
2.7085500000	0.0043334766
2.7092600000	0.0043781255
2.7099800000	0.0044233453
2.7106900000	0.0044691120
2.7114000000	0.0045154039
2.7121100000	0.0045622102
2.7128300000	0.0046094828
2.7135400000	0.0046572057
2.7142500000	0.0047053424
2.7149700000	0.0047538625
2.7156800000	0.0048027210
2.7163900000	0.0048518907
2.7171100000	0.0049013208
2.7178200000	0.0049509664
2.7185300000	0.0050007867
2.7192400000	0.0050507248
2.7199600000	0.0051007307
2.7206700000	0.0051507549
2.7213800000	0.0052007293
2.7221000000	0.0052505945
2.7228100000	0.0053002845
2.7235200000	0.0053497406
2.7242300000	0.0053988811
2.7249500000	0.0054476439
2.7256600000	0.0054959495
2.7263700000	0.0055437264
2.7270900000	0.0055908897
2.7278000000	0.0056373598
2.7285100000	0.0056830536
2.7292300000	0.0057278894
2.7299400000	0.0057717813
2.7306500000	0.0058146356
2.7313600000	0.0058563773
2.7320800000	0.0058969110
2.7327900000	0.0059361456
2.7335000000	0.0059739962
2.7342200000	0.0060103821
2.7349300000	0.0060452088
2.7356400000	0.0060783957
2.7363600000	0.0061098583
2.7370700000	0.0061395198
2.7377800000	0.0061672978
2.7384900000	0.0061931290
2.7392100000	0.0062169323
2.7399200000	0.0062386445
2.7406300000	0.0062582073
2.7413500000	0.0062755530
2.7420600000	0.0062906420
2.7427700000	0.0063034210
2.7434800000	0.0063138491
2.7442000000	0.0063218919
2.7449100000	0.0063275242
2.7456200000	0.0063307207
2.7463400000	0.0063314674
2.7470500000	0.0063297569
2.7477600000	0.0063255844
2.7484800000	0.0063189557
2.7491900000	0.0063098812
2.7499000000	0.0062983921
2.7506100000	0.0062844952
2.7513300000	0.0062682350
2.7520400000	0.0062496465
2.7527500000	0.0062287620
2.7534700000	0.0062056440
2.7541800000	0.0061844720
2.7548900000	0.0061569864
2.7556100000	0.0061274334
2.7563200000	0.0060958819
2.7570300000	0.0060624098
2.7577400000	0.0060270877
2.7584600000	0.0059899972
2.7591700000	0.0059512264
2.7598800000	0.0059108546
2.7606000000	0.0058689700
2.7613100000	0.0058256607
2.7620200000	0.0057810136
2.7627300000	0.0057351198
2.7634500000	0.0056880704
2.7641600000	0.0056399534
2.7648700000	0.0055908579
2.7655900000	0.0055408785
2.7663000000	0.0054900973
2.7670100000	0.0054386019
2.7677300000	0.0053864697
2.7684400000	0.0053337976
2.7691500000	0.0052806553
2.7698600000	0.0052271255
2.7705800000	0.0051732814
2.7712900000	0.0051192010
2.7720000000	0.0050649519
2.7727200000	0.0050106049
2.7734300000	0.0049562230
2.7741400000	0.0049018665
2.7748500000	0.0048475997
2.7755700000	0.0047934820
2.7762800000	0.0047395676
2.7769900000	0.0046859041
2.7777100000	0.0046325435
2.7784200000	0.0045795289
2.7791300000	0.0045268984
2.7798500000	0.0044747039
2.7805600000	0.0044229772
2.7812700000	0.0043717519
2.7819800000	0.0043210629
2.7827000000	0.0042709358
2.7834100000	0.0042214052
2.7841200000	0.0041724877
2.7848400000	0.0041242144
2.7855500000	0.0040766077
2.7862600000	0.0040296715
2.7869800000	0.0039834351
2.7876900000	0.0039379084
2.7884000000	0.0038931076
2.7891100000	0.0038490381
2.7898300000	0.0038057151
2.7905400000	0.0037631466
2.7912500000	0.0037213337
2.7919700000	0.0036802836
2.7926800000	0.0036400032
2.7933900000	0.0036004834
2.7941000000	0.0035617379
2.7948200000	0.0035237572
2.7955300000	0.0034865415
2.7962400000	0.0034500862
2.7969600000	0.0034143870
2.7976700000	0.0033794442
2.7983800000	0.0033452471
2.7991000000	0.0033117917
2.7998100000	0.0032790644
2.8005200000	0.0032444402
2.8012300000	0.0032097515
2.8019500000	0.0031759746
2.8026600000	0.0031430947
2.8033700000	0.0031110937
2.8040900000	0.0030799519
2.8048000000	0.0030496531
2.8055100000	0.0030201744
2.8062300000	0.0029915028
2.8069400000	0.0029636059
2.8076500000	0.0029364844
2.8083600000	0.0029101072
2.8090800000	0.0028844552
2.8097900000	0.0028595002
2.8105000000	0.0028352402
2.8112200000	0.0028116458
2.8119300000	0.0027886974
2.8126400000	0.0027663741
2.8133500000	0.0027446632
2.8140700000	0.0027235416
2.8147800000	0.0027029941
2.8154900000	0.0026829980
2.8162100000	0.0026635384
2.8169200000	0.0026445997
2.8176300000	0.0026261639
2.8183500000	0.0026082142
2.8190600000	0.0025907368
2.8197700000	0.0025737180
2.8204800000	0.0025571400
2.8212000000	0.0025409905
2.8219100000	0.0025252606
2.8226200000	0.0025099284
2.8233400000	0.0024949902
2.8240500000	0.0024804258
2.8247600000	0.0024662341
2.8254800000	0.0024523958
2.8261900000	0.0024389071
2.8269000000	0.0024257534
2.8276100000	0.0024129214
2.8283300000	0.0024004169
2.8290400000	0.0023882217
2.8297500000	0.0023763314
2.8304700000	0.0023647384
2.8311800000	0.0023534341
2.8318900000	0.0023424101
2.8326000000	0.0023316649
2.8333200000	0.0023211936
2.8340300000	0.0023109867
2.8347400000	0.0023010390
2.8354600000	0.0022913528
2.8361700000	0.0022819163
2.8368800000	0.0022727318
2.8376000000	0.0022637937
2.8383100000	0.0022550985
2.8390200000	0.0022466440
2.8397300000	0.0022384283
2.8404500000	0.0022304488
2.8411600000	0.0022227036
2.8418700000	0.0022151920
2.8425900000	0.0022079109
2.8433000000	0.0022008599
2.8440100000	0.0021940395
2.8447200000	0.0021874476
2.8454400000	0.0021810841
2.8461500000	0.0021749482
2.8468600000	0.0021685608
2.8475800000	0.0021629009
2.8482900000	0.0021574676
2.8490000000	0.0021522611
2.8497200000	0.0021472815
2.8504300000	0.0021425292
2.8511400000	0.0021380046
2.8518500000	0.0021337078
2.8525700000	0.0021296396
2.8532800000	0.0021258009
2.8539900000	0.0021221913
2.8547100000	0.0021188122
2.8554200000	0.0021156637
2.8561300000	0.0021127470
2.8568500000	0.0021100616
2.8575600000	0.0021076092
2.8582700000	0.0021053897
2.8589800000	0.0021034039
2.8597000000	0.0021016526
2.8604100000	0.0021001356
2.8611200000	0.0020988538
2.8618400000	0.0020978075
2.8625500000	0.0020969973
2.8632600000	0.0020964233
2.8639700000	0.0020960856
2.8646900000	0.0020959851
2.8654000000	0.0020961216
2.8661100000	0.0020964950
2.8668300000	0.0020971055
2.8675400000	0.0020979535
2.8682500000	0.0020990383
2.8689700000	0.0021003605
2.8696800000	0.0021019194
2.8703900000	0.0021037154
2.8711000000	0.0021057469
2.8718200000	0.0021080152
2.8725300000	0.0021105189
2.8732400000	0.0021132573
2.8739600000	0.0021162303
2.8746700000	0.0021194370
2.8753800000	0.0021228770
2.8761000000	0.0021265483
2.8768100000	0.0021304515
2.8775200000	0.0021345850
2.8782300000	0.0021389465
2.8789500000	0.0021435364
2.8796600000	0.0021483524
2.8803700000	0.0021533937
2.8810900000	0.0021586586
2.8818000000	0.0021641447
2.8825100000	0.0021698517
2.8832200000	0.0021757757
2.8839400000	0.0021819158
2.8846500000	0.0021882691
2.8853600000	0.0021948336
2.8860800000	0.0022016070
2.8867900000	0.0022085859
2.8875000000	0.0022157688
2.8882200000	0.0022231510
2.8889300000	0.0022307306
2.8896400000	0.0022385035
2.8903500000	0.0022464660
2.8910700000	0.0022546147
2.8917800000	0.0022629458
2.8924900000	0.0022714556
2.8932100000	0.0022801356
2.8939200000	0.0022889882
2.8946300000	0.0022980011
2.8953500000	0.0023071746
2.8960600000	0.0023165011
2.8967700000	0.0023259755
2.8974800000	0.0023355914
2.8982000000	0.0023453408
2.8989100000	0.0023552206
2.8996200000	0.0023652199
2.9003400000	0.0023766317
2.9010500000	0.0023895974
2.9017600000	0.0024026559
2.9024700000	0.0024157920
2.9031900000	0.0024289922
2.9039000000	0.0024422373
2.9046100000	0.0024555108
2.9053300000	0.0024687987
2.9060400000	0.0024820828
2.9067500000	0.0024953462
2.9074700000	0.0025085684
2.9081800000	0.0025217336
2.9088900000	0.0025348184
2.9096000000	0.0025478072
2.9103200000	0.0025606768
2.9110300000	0.0025734104
2.9117400000	0.0025859808
2.9124600000	0.0025983748
2.9131700000	0.0026105672
2.9138800000	0.0026225365
2.9145900000	0.0026342636
2.9153100000	0.0026457231
2.9160200000	0.0026568977
2.9167300000	0.0026677629
2.9174500000	0.0026782971
2.9181600000	0.0026884809
2.9188700000	0.0026982954
2.9195900000	0.0027077183
2.9203000000	0.0027167244
2.9210100000	0.0027253013
2.9217200000	0.0027334284
2.9224400000	0.0027410841
2.9231500000	0.0027482531
2.9238600000	0.0027549195
2.9245800000	0.0027610626
2.9252900000	0.0027666759
2.9260000000	0.0027717336
2.9267200000	0.0027762328
2.9274300000	0.0027801614
2.9281400000	0.0027835002
2.9288500000	0.0027862462
2.9295700000	0.0027883931
2.9302800000	0.0027899283
2.9309900000	0.0027908500
2.9317100000	0.0027911556
2.9324200000	0.0027908335
2.9331300000	0.0027898911
2.9338400000	0.0027883269
2.9345600000	0.0027861404
2.9352700000	0.0027833336
2.9359800000	0.0027799170
2.9367000000	0.0027758880
2.9374100000	0.0027712588
2.9381200000	0.0027660365
2.9388400000	0.0027602303
2.9395500000	0.0027538508
2.9402600000	0.0027476215
2.9409700000	0.0027401058
2.9416900000	0.0027320515
2.9424000000	0.0027234789
2.9431100000	0.0027144020
2.9438300000	0.0027048336
2.9445400000	0.0026947977
2.9452500000	0.0026843079
2.9459700000	0.0026733815
2.9466800000	0.0026620454
2.9473900000	0.0026503119
2.9481000000	0.0026382042
2.9488200000	0.0026257401
2.9495300000	0.0026129430
2.9502400000	0.0025998387
2.9509600000	0.0025864381
2.9516700000	0.0025727665
2.9523800000	0.0025588453
2.9530900000	0.0025446921
2.9538100000	0.0025303318
2.9545200000	0.0025157822
2.9552300000	0.0025010626
2.9559500000	0.0024861960
2.9566600000	0.0024711938
2.9573700000	0.0024560857
2.9580900000	0.0024408814
2.9588000000	0.0024256024
2.9595100000	0.0024102635
2.9602200000	0.0023948820
2.9609400000	0.0023794750
2.9616500000	0.0023640586
2.9623600000	0.0023486440
2.9630800000	0.0023332514
2.9637900000	0.0023178896
2.9645000000	0.0023025726
2.9652200000	0.0022873124
2.9659300000	0.0022721216
2.9666400000	0.0022570094
2.9673500000	0.0022419877
2.9680700000	0.0022270671
2.9687800000	0.0022122556
2.9694900000	0.0021975611
2.9702100000	0.0021829920
2.9709200000	0.0021685562
2.9716300000	0.0021542603
2.9723400000	0.0021401102
2.9730600000	0.0021261116
2.9737700000	0.0021122691
2.9744800000	0.0020985898
2.9752000000	0.0020850754
2.9759100000	0.0020717323
2.9766200000	0.0020585622
2.9773400000	0.0020455688
2.9780500000	0.0020327544
2.9787600000	0.0020201221
2.9794700000	0.0020076730
2.9801900000	0.0019954090
2.9809000000	0.0019833318
2.9816100000	0.0019714423
2.9823300000	0.0019597414
2.9830400000	0.0019482294
2.9837500000	0.0019369075
2.9844600000	0.0019257749
2.9851800000	0.0019148325
2.9858900000	0.0019040796
2.9866000000	0.0018935159
2.9873200000	0.0018831410
2.9880300000	0.0018729545
2.9887400000	0.0018629556
2.9894600000	0.0018531436
2.9901700000	0.0018435171
2.9908800000	0.0018340758
2.9915900000	0.0018248181
2.9923100000	0.0018157407
2.9930200000	0.0018068461
2.9937300000	0.0017981328
2.9944500000	0.0017895993
2.9951600000	0.0017812432
2.9958700000	0.0017730638
2.9965900000	0.0017650591
2.9973000000	0.0017572285
2.9980100000	0.0017495705
2.9987200000	0.0017420835
2.9994400000	0.0017347661
3.0001500000	0.0017274940
3.0008600000	0.0017199877
3.0015800000	0.0017127460
3.0022900000	0.0017057653
3.0030000000	0.0016990408
3.0037100000	0.0016925688
3.0044300000	0.0016863452
3.0051400000	0.0016803666
3.0058500000	0.0016746284
3.0065700000	0.0016691270
3.0072800000	0.0016638591
3.0079900000	0.0016588202
3.0087100000	0.0016540072
3.0094200000	0.0016494157
3.0101300000	0.0016450424
3.0108400000	0.0016408837
3.0115600000	0.0016369355
3.0122700000	0.0016331950
3.0129800000	0.0016296575
3.0137000000	0.0016263200
3.0144100000	0.0016231780
3.0151200000	0.0016202281
3.0158400000	0.0016174671
3.0165500000	0.0016148899
3.0172600000	0.0016124928
3.0179700000	0.0016102731
3.0186900000	0.0016082261
3.0194000000	0.0016063473
3.0201100000	0.0016046330
3.0208300000	0.0016030793
3.0215400000	0.0016016814
3.0222500000	0.0016004362
3.0229600000	0.0015993384
3.0236800000	0.0015983839
3.0243900000	0.0015975681
3.0251000000	0.0015968870
3.0258200000	0.0015963353
3.0265300000	0.0015959090
3.0272400000	0.0015956029
3.0279600000	0.0015954129
3.0286700000	0.0015953332
3.0293800000	0.0015953597
3.0300900000	0.0015954867
3.0308100000	0.0015957103
3.0315200000	0.0015960055
3.0322300000	0.0015964105
3.0329500000	0.0015968956
3.0336600000	0.0015974554
3.0343700000	0.0015980851
3.0350900000	0.0015987786
3.0358000000	0.0015995306
3.0365100000	0.0016003355
3.0372200000	0.0016011881
3.0379400000	0.0016020827
3.0386500000	0.0016030135
3.0393600000	0.0016039749
3.0400800000	0.0016049615
3.0407900000	0.0016059673
3.0415000000	0.0016069864
3.0422100000	0.0016080137
3.0429300000	0.0016090435
3.0436400000	0.0016100696
3.0443500000	0.0016110866
3.0450700000	0.0016120895
3.0457800000	0.0016130718
3.0464900000	0.0016140282
3.0472100000	0.0016149536
3.0479200000	0.0016158428
3.0486300000	0.0016166899
3.0493400000	0.0016174902
3.0500600000	0.0016182383
3.0507700000	0.0016189290
3.0514800000	0.0016195580
3.0522000000	0.0016201201
3.0529100000	0.0016206107
3.0536200000	0.0016210254
3.0543300000	0.0016213603
3.0550500000	0.0016216107
3.0557600000	0.0016217722
3.0564700000	0.0016218424
3.0571900000	0.0016218168
3.0579000000	0.0016216918
3.0586100000	0.0016214644
3.0593300000	0.0016211320
3.0600400000	0.0016206919
3.0607500000	0.0016201402
3.0614600000	0.0016194762
3.0621800000	0.0016186969
3.0628900000	0.0016178011
3.0636000000	0.0016167865
3.0643200000	0.0016156522
3.0650300000	0.0016143966
3.0657400000	0.0016130192
3.0664600000	0.0016115193
3.0671700000	0.0016098962
3.0678800000	0.0016081500
3.0685900000	0.0016062807
3.0693100000	0.0016042886
3.0700200000	0.0016021743
3.0707300000	0.0015999378
3.0714500000	0.0015975817
3.0721600000	0.0015951061
3.0728700000	0.0015925119
3.0735800000	0.0015898016
3.0743000000	0.0015869771
3.0750100000	0.0015840397
3.0757200000	0.0015809917
3.0764400000	0.0015778356
3.0771500000	0.0015745739
3.0778600000	0.0015712094
3.0785800000	0.0015677444
3.0792900000	0.0015641820
3.0800000000	0.0015605251
3.0807100000	0.0015567772
3.0814300000	0.0015529412
3.0821400000	0.0015490204
3.0828500000	0.0015450188
3.0835700000	0.0015409395
3.0842800000	0.0015367857
3.0849900000	0.0015325610
3.0857100000	0.0015282692
3.0864200000	0.0015239145
3.0871300000	0.0015194997
3.0878400000	0.0015150290
3.0885600000	0.0015105063
3.0892700000	0.0015059344
3.0899800000	0.0015013182
3.0907000000	0.0014966603
3.0914100000	0.0014919643
3.0921200000	0.0014872350
3.0928300000	0.0014824748
3.0935500000	0.0014776880
3.0942600000	0.0014728776
3.0949700000	0.0014680467
3.0956900000	0.0014631991
3.0964000000	0.0014583383
3.0971100000	0.0014534671
3.0978300000	0.0014485885
3.0985400000	0.0014437054
3.0992500000	0.0014388217
3.0999600000	0.0014339403
3.1006800000	0.0014280076
3.1013900000	0.0014220667
3.1021000000	0.0014161805
3.1028200000	0.0014103530
3.1035300000	0.0014045891
3.1042400000	0.0013988928
3.1049500000	0.0013932679
3.1056700000	0.0013877174
3.1063800000	0.0013822451
3.1070900000	0.0013768518
3.1078100000	0.0013715416
3.1085200000	0.0013663157
3.1092300000	0.0013611760
3.1099500000	0.0013561230
3.1106600000	0.0013511593
3.1113700000	0.0013462853
3.1120800000	0.0013415010
3.1128000000	0.0013368071
3.1135100000	0.0013322043
3.1142200000	0.0013276920
3.1149400000	0.0013232704
3.1156500000	0.0013189387
3.1163600000	0.0013146968
3.1170800000	0.0013105438
3.1177900000	0.0013064785
3.1185000000	0.0013025004
3.1192100000	0.0012986086
3.1199300000	0.0012947578
3.1206400000	0.0012910343
3.1213500000	0.0012873919
3.1220700000	0.0012838297
3.1227800000	0.0012803466
3.1234900000	0.0012769405
3.1242000000	0.0012736091
3.1249200000	0.0012703510
3.1256300000	0.0012671641
3.1263400000	0.0012640464
3.1270600000	0.0012609953
3.1277700000	0.0012580097
3.1284800000	0.0012550866
3.1292000000	0.0012522241
3.1299100000	0.0012494200
3.1306200000	0.0012466717
3.1313300000	0.0012439773
3.1320500000	0.0012413345
3.1327600000	0.0012387408
3.1334700000	0.0012361937
3.1341900000	0.0012336917
3.1349000000	0.0012312317
3.1356100000	0.0012288114
3.1363300000	0.0012264289
3.1370400000	0.0012240818
3.1377500000	0.0012217676
3.1384600000	0.0012194850
3.1391800000	0.0012172300
3.1398900000	0.0012150022
3.1406000000	0.0012127985
3.1413200000	0.0012106172
3.1420300000	0.0012084558
3.1427400000	0.0012063122
3.1434500000	0.0012041853
3.1441700000	0.0012020725
3.1448800000	0.0011999713
3.1455900000	0.0011978817
3.1463100000	0.0011958001
3.1470200000	0.0011937257
3.1477300000	0.0011916568
3.1484500000	0.0011895917
3.1491600000	0.0011875284
3.1498700000	0.0011854659
3.1505800000	0.0011834033
3.1513000000	0.0011813385
3.1520100000	0.0011792706
3.1527200000	0.0011771981
3.1534400000	0.0011751205
3.1541500000	0.0011730358
3.1548600000	0.0011709439
3.1555800000	0.0011688432
3.1562900000	0.0011667336
3.1570000000	0.0011646138
3.1577100000	0.0011624831
3.1584300000	0.0011603408
3.1591400000	0.0011581867
3.1598500000	0.0011560205
3.1605700000	0.0011538412
3.1612800000	0.0011516481
3.1619900000	0.0011494421
3.1627000000	0.0011472218
3.1634200000	0.0011449878
3.1641300000	0.0011427396
3.1648400000	0.0011404769
3.1655600000	0.0011382001
3.1662700000	0.0011359091
3.1669800000	0.0011336044
3.1677000000	0.0011312852
3.1684100000	0.0011289521
3.1691200000	0.0011266057
3.1698300000	0.0011242460
3.1705500000	0.0011218736
3.1712600000	0.0011194882
3.1719700000	0.0011170903
3.1726900000	0.0011146809
3.1734000000	0.0011122600
3.1741100000	0.0011098277
3.1748200000	0.0011073858
3.1755400000	0.0011049330
3.1762500000	0.0011024711
3.1769600000	0.0011000004
3.1776800000	0.0010975214
3.1783900000	0.0010950347
3.1791000000	0.0010925407
3.1798200000	0.0010900403
3.1805300000	0.0010875338
3.1812400000	0.0010850219
3.1819500000	0.0010825056
3.1826700000	0.0010799850
3.1833800000	0.0010774610
3.1840900000	0.0010749339
3.1848100000	0.0010724050
3.1855200000	0.0010698744
3.1862300000	0.0010673424
3.1869500000	0.0010648100
3.1876600000	0.0010622784
3.1883700000	0.0010597468
3.1890800000	0.0010572167
3.1898000000	0.0010546886
3.1905100000	0.0010521632
3.1912200000	0.0010496403
3.1919400000	0.0010471208
3.1926500000	0.0010446054
3.1933600000	0.0010420943
3.1940700000	0.0010395882
3.1947900000	0.0010370876
3.1955000000	0.0010345926
3.1962100000	0.0010321039
3.1969300000	0.0010296215
3.1976400000	0.0010271461
3.1983500000	0.0010246780
3.1990700000	0.0010222176
3.1997800000	0.0010197652
3.2004900000	0.0010171518
3.2012000000	0.0010144843
3.2019200000	0.0010118393
3.2026300000	0.0010092175
3.2033400000	0.0010066174
3.2040600000	0.0010040720
3.2047700000	0.0010015123
3.2054800000	0.0009989722
3.2062000000	0.0009964510
3.2069100000	0.0009939478
3.2076200000	0.0009914612
3.2083300000	0.0009889917
3.2090500000	0.0009865376
3.2097600000	0.0009840986
3.2104700000	0.0009816734
3.2111900000	0.0009792615
3.2119000000	0.0009768627
3.2126100000	0.0009744762
3.2133200000	0.0009721009
3.2140400000	0.0009697366
3.2147500000	0.0009673830
3.2154600000	0.0009650389
3.2161800000	0.0009627040
3.2168900000	0.0009603776
3.2176000000	0.0009580603
3.2183200000	0.0009557500
3.2190300000	0.0009534479
3.2197400000	0.0009511525
3.2204500000	0.0009488641
3.2211700000	0.0009465818
3.2218800000	0.0009443065
3.2225900000	0.0009420365
3.2233100000	0.0009397719
3.2240200000	0.0009375129
3.2247300000	0.0009352590
3.2254500000	0.0009330104
3.2261600000	0.0009307666
3.2268700000	0.0009285274
3.2275800000	0.0009262928
3.2283000000	0.0009240623
3.2290100000	0.0009218367
3.2297200000	0.0009196149
3.2304400000	0.0009173978
3.2311500000	0.0009151844
3.2318600000	0.0009129751
3.2325700000	0.0009107704
3.2332900000	0.0009085694
3.2340000000	0.0009063726
3.2347100000	0.0009041792
3.2354300000	0.0009019900
3.2361400000	0.0008998049
3.2368500000	0.0008976236
3.2375700000	0.0008954463
3.2382800000	0.0008932730
3.2389900000	0.0008911039
