# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0122387640
2.5253200000	0.0122048195
2.5260300000	0.0121648731
2.5267500000	0.0121296272
2.5274600000	0.0120778652
2.5281700000	0.0120206578
2.5288800000	0.0119582101
2.5296000000	0.0118907977
2.5303100000	0.0118187083
2.5310200000	0.0117422457
2.5317400000	0.0116617133
2.5324500000	0.0115774556
2.5331600000	0.0114897741
2.5338700000	0.0113990163
2.5345900000	0.0113055108
2.5353000000	0.0112096410
2.5360100000	0.0111116288
2.5367300000	0.0110119415
2.5374400000	0.0109106852
2.5381500000	0.0108082617
2.5388700000	0.0107049465
2.5395800000	0.0106010077
2.5402900000	0.0104966982
2.5410000000	0.0103922845
2.5417200000	0.0102880037
2.5424300000	0.0101839542
2.5431400000	0.0100804051
2.5438600000	0.0099775209
2.5445700000	0.0098754668
2.5452800000	0.0097744129
2.5460000000	0.0096744616
2.5467100000	0.0095757379
2.5474200000	0.0094783616
2.5481300000	0.0093824272
2.5488500000	0.0092880197
2.5495600000	0.0091952220
2.5502700000	0.0091040974
2.5509900000	0.0090147519
2.5517000000	0.0089271390
2.5524100000	0.0088413515
2.5531200000	0.0087574238
2.5538400000	0.0086754195
2.5545500000	0.0085953150
2.5552600000	0.0085171341
2.5559800000	0.0084409010
2.5566900000	0.0083666275
2.5574000000	0.0082943164
2.5581200000	0.0082239681
2.5588300000	0.0081555869
2.5595400000	0.0080891638
2.5602500000	0.0080246698
2.5609700000	0.0079621102
2.5616800000	0.0079014615
2.5623900000	0.0078427008
2.5631100000	0.0077858079
2.5638200000	0.0077307580
2.5645300000	0.0076775239
2.5652500000	0.0076260745
2.5659600000	0.0075763672
2.5666700000	0.0075283700
2.5673800000	0.0074820475
2.5681000000	0.0074373561
2.5688100000	0.0073942587
2.5695200000	0.0073527007
2.5702400000	0.0073126495
2.5709500000	0.0072740425
2.5716600000	0.0072368538
2.5723700000	0.0072010205
2.5730900000	0.0071665040
2.5738000000	0.0071332529
2.5745100000	0.0071012206
2.5752300000	0.0070703608
2.5759400000	0.0070406277
2.5766500000	0.0070119827
2.5773700000	0.0069843751
2.5780800000	0.0069577715
2.5787900000	0.0069321323
2.5795000000	0.0069074173
2.5802200000	0.0068835968
2.5809300000	0.0068606398
2.5816400000	0.0068385089
2.5823600000	0.0068171854
2.5830700000	0.0067966531
2.5837800000	0.0067768771
2.5844900000	0.0067578469
2.5852100000	0.0067395464
2.5859200000	0.0067219593
2.5866300000	0.0067050721
2.5873500000	0.0066888766
2.5880600000	0.0066733625
2.5887700000	0.0066585266
2.5894900000	0.0066443621
2.5902000000	0.0066308656
2.5909100000	0.0066180339
2.5916200000	0.0066058689
2.5923400000	0.0065943686
2.5930500000	0.0065835335
2.5937600000	0.0065733656
2.5944800000	0.0065638669
2.5951900000	0.0065550362
2.5959000000	0.0065468790
2.5966200000	0.0065394008
2.5973300000	0.0065325976
2.5980400000	0.0065264743
2.5987500000	0.0065210413
2.5994700000	0.0065162989
2.6001800000	0.0065143989
2.6008900000	0.0065196672
2.6016100000	0.0065257736
2.6023200000	0.0065327300
2.6030300000	0.0065405349
2.6037400000	0.0065491902
2.6044600000	0.0065587531
2.6051700000	0.0065691157
2.6058800000	0.0065803403
2.6066000000	0.0065924263
2.6073100000	0.0066053757
2.6080200000	0.0066191898
2.6087400000	0.0066338705
2.6094500000	0.0066494175
2.6101600000	0.0066658413
2.6108700000	0.0066831366
2.6115900000	0.0067013025
2.6123000000	0.0067203455
2.6130100000	0.0067402709
2.6137300000	0.0067610760
2.6144400000	0.0067827626
2.6151500000	0.0068053356
2.6158700000	0.0068288025
2.6165800000	0.0068531565
2.6172900000	0.0068784064
2.6180000000	0.0069045556
2.6187200000	0.0069316086
2.6194300000	0.0069595695
2.6201400000	0.0069884433
2.6208600000	0.0070182315
2.6215700000	0.0070489428
2.6222800000	0.0070805820
2.6229900000	0.0071131574
2.6237100000	0.0071466720
2.6244200000	0.0071811354
2.6251300000	0.0072165545
2.6258500000	0.0072529335
2.6265600000	0.0072902882
2.6272700000	0.0073286203
2.6279900000	0.0073679391
2.6287000000	0.0074082542
2.6294100000	0.0074495835
2.6301200000	0.0074919303
2.6308400000	0.0075353030
2.6315500000	0.0075797174
2.6322600000	0.0076251883
2.6329800000	0.0076717223
2.6336900000	0.0077193337
2.6344000000	0.0077680335
2.6351200000	0.0078178371
2.6358300000	0.0078687592
2.6365400000	0.0079208144
2.6372500000	0.0079740129
2.6379700000	0.0080283773
2.6386800000	0.0080839166
2.6393900000	0.0081406497
2.6401100000	0.0081985918
2.6408200000	0.0082577601
2.6415300000	0.0083181704
2.6422400000	0.0083798492
2.6429600000	0.0084427983
2.6436700000	0.0085070477
2.6443800000	0.0085726157
2.6451000000	0.0086395163
2.6458100000	0.0087077729
2.6465200000	0.0087774070
2.6472400000	0.0088484373
2.6479500000	0.0089208832
2.6486600000	0.0089947698
2.6493700000	0.0090701172
2.6500900000	0.0091469436
2.6508000000	0.0092252729
2.6515100000	0.0093051312
2.6522300000	0.0093865402
2.6529400000	0.0094695222
2.6536500000	0.0095541050
2.6543600000	0.0096403101
2.6550800000	0.0097281622
2.6557900000	0.0098176881
2.6565000000	0.0099089133
2.6572200000	0.0100018612
2.6579300000	0.0100965613
2.6586400000	0.0101930381
2.6593600000	0.0102913172
2.6600700000	0.0103914297
2.6607800000	0.0104934054
2.6614900000	0.0105972615
2.6622100000	0.0107030378
2.6629200000	0.0108107562
2.6636300000	0.0109204459
2.6643500000	0.0110321358
2.6650600000	0.0111458570
2.6657700000	0.0112616368
2.6664900000	0.0113794993
2.6672000000	0.0114994804
2.6679100000	0.0116216084
2.6686200000	0.0117459088
2.6693400000	0.0118724124
2.6700500000	0.0120011462
2.6707600000	0.0121321444
2.6714800000	0.0122654290
2.6721900000	0.0124010289
2.6729000000	0.0125389734
2.6736100000	0.0126792904
2.6743300000	0.0128220054
2.6750400000	0.0129671471
2.6757500000	0.0131147368
2.6764700000	0.0132648017
2.6771800000	0.0134173650
2.6778900000	0.0135724484
2.6786100000	0.0137300791
2.6793200000	0.0138902692
2.6800300000	0.0140530475
2.6807400000	0.0142184295
2.6814600000	0.0143864273
2.6821700000	0.0145555968
2.6828800000	0.0147289246
2.6836000000	0.0149049159
2.6843100000	0.0150835778
2.6850200000	0.0152649222
2.6857400000	0.0154489489
2.6864500000	0.0156356613
2.6871600000	0.0158250619
2.6878700000	0.0160171473
2.6885900000	0.0162118995
2.6893000000	0.0164093210
2.6900100000	0.0166093962
2.6907300000	0.0168120930
2.6914400000	0.0170174255
2.6921500000	0.0172253236
2.6928600000	0.0174357862
2.6935800000	0.0176487702
2.6942900000	0.0178642188
2.6950000000	0.0180821453
2.6957200000	0.0183024122
2.6964300000	0.0185250076
2.6971400000	0.0187498589
2.6978600000	0.0189768888
2.6985700000	0.0192060377
2.6992800000	0.0194371993
2.6999900000	0.0196703020
2.7007100000	0.0199345183
2.7014200000	0.0202015322
2.7021300000	0.0204710072
2.7028500000	0.0207427362
2.7035600000	0.0210166040
2.7042700000	0.0212923978
2.7049800000	0.0215698982
2.7057000000	0.0218489072
2.7064100000	0.0221292368
2.7071200000	0.0224105854
2.7078400000	0.0226927463
2.7085500000	0.0229753652
2.7092600000	0.0232582157
2.7099800000	0.0235409707
2.7106900000	0.0238232940
2.7114000000	0.0241048203
2.7121100000	0.0243852150
2.7128300000	0.0246640882
2.7135400000	0.0249410548
2.7142500000	0.0252157165
2.7149700000	0.0254876082
2.7156800000	0.0257563248
2.7163900000	0.0260213968
2.7171100000	0.0262824098
2.7178200000	0.0265388329
2.7185300000	0.0267902429
2.7192400000	0.0270360905
2.7199600000	0.0272759436
2.7206700000	0.0275092584
2.7213800000	0.0277355911
2.7221000000	0.0279544219
2.7228100000	0.0281652735
2.7235200000	0.0283675753
2.7242300000	0.0285609889
2.7249500000	0.0287449053
2.7256600000	0.0289189650
2.7263700000	0.0290826840
2.7270900000	0.0292356575
2.7278000000	0.0293774830
2.7285100000	0.0295078177
2.7292300000	0.0296262282
2.7299400000	0.0297324512
2.7306500000	0.0298261657
2.7313600000	0.0299071376
2.7320800000	0.0299751384
2.7327900000	0.0300299584
2.7335000000	0.0300714530
2.7342200000	0.0300995159
2.7349300000	0.0301140440
2.7356400000	0.0301150269
2.7363600000	0.0301024678
2.7370700000	0.0300763551
2.7377800000	0.0300368432
2.7384900000	0.0299840352
2.7392100000	0.0299180343
2.7399200000	0.0298390717
2.7406300000	0.0297474334
2.7413500000	0.0296433196
2.7420600000	0.0295269475
2.7427700000	0.0293987115
2.7434800000	0.0292589757
2.7442000000	0.0291080943
2.7449100000	0.0289464716
2.7456200000	0.0287745417
2.7463400000	0.0285927297
2.7470500000	0.0284014779
2.7477600000	0.0282012887
2.7484800000	0.0279926224
2.7491900000	0.0277759299
2.7499000000	0.0275517236
2.7506100000	0.0273205137
2.7513300000	0.0270827620
2.7520400000	0.0268389651
2.7527500000	0.0265896197
2.7534700000	0.0263352335
2.7541800000	0.0260762399
2.7548900000	0.0258131214
2.7556100000	0.0255463400
2.7563200000	0.0252763001
2.7570300000	0.0250034996
2.7577400000	0.0247282946
2.7584600000	0.0244511289
2.7591700000	0.0241724436
2.7598800000	0.0238924801
2.7606000000	0.0236117029
2.7613100000	0.0233304154
2.7620200000	0.0230694932
2.7627300000	0.0227871754
2.7634500000	0.0225052797
2.7641600000	0.0222241044
2.7648700000	0.0219438717
2.7655900000	0.0216648733
2.7663000000	0.0213872998
2.7670100000	0.0211114117
2.7677300000	0.0208373829
2.7684400000	0.0205653968
2.7691500000	0.0202956702
2.7698600000	0.0200283097
2.7705800000	0.0197634779
2.7712900000	0.0195013411
2.7720000000	0.0192419755
2.7727200000	0.0189854964
2.7734300000	0.0187320543
2.7741400000	0.0184816944
2.7748500000	0.0182344753
2.7755700000	0.0179905596
2.7762800000	0.0177499175
2.7769900000	0.0175126448
2.7777100000	0.0172787576
2.7784200000	0.0170483577
2.7791300000	0.0168214260
2.7798500000	0.0165980116
2.7805600000	0.0163781339
2.7812700000	0.0161617734
2.7819800000	0.0159489974
2.7827000000	0.0157397977
2.7834100000	0.0155341479
2.7841200000	0.0153320719
2.7848400000	0.0151335592
2.7855500000	0.0149385985
2.7862600000	0.0147471824
2.7869800000	0.0145592965
2.7876900000	0.0143748854
2.7884000000	0.0141939170
2.7891100000	0.0140164995
2.7898300000	0.0138425359
2.7905400000	0.0136720143
2.7912500000	0.0135048607
2.7919700000	0.0133411203
2.7926800000	0.0131807268
2.7933900000	0.0130236542
2.7941000000	0.0128698730
2.7948200000	0.0127193519
2.7955300000	0.0125720592
2.7962400000	0.0124279647
2.7969600000	0.0122870284
2.7976700000	0.0121492230
2.7983800000	0.0120145126
2.7991000000	0.0118828625
2.7998100000	0.0117542334
2.8005200000	0.0116178798
2.8012300000	0.0114812980
2.8019500000	0.0113484803
2.8026600000	0.0112193634
2.8033700000	0.0110938945
2.8040900000	0.0109719786
2.8048000000	0.0108535887
2.8055100000	0.0107386380
2.8062300000	0.0106270942
2.8069400000	0.0105188852
2.8076500000	0.0104139308
2.8083600000	0.0103121501
2.8090800000	0.0102134862
2.8097900000	0.0101178196
2.8105000000	0.0100251614
2.8112200000	0.0099353981
2.8119300000	0.0098484478
2.8126400000	0.0097642364
2.8133500000	0.0096826832
2.8140700000	0.0096037142
2.8147800000	0.0095272487
2.8154900000	0.0094532033
2.8162100000	0.0093815038
2.8169200000	0.0093120614
2.8176300000	0.0092448005
2.8183500000	0.0091796381
2.8190600000	0.0091164888
2.8197700000	0.0090552362
2.8204800000	0.0089958750
2.8212000000	0.0089382995
2.8219100000	0.0088823957
2.8226200000	0.0088281358
2.8233400000	0.0087754190
2.8240500000	0.0087241689
2.8247600000	0.0086743126
2.8254800000	0.0086257725
2.8261900000	0.0085784846
2.8269000000	0.0085323742
2.8276100000	0.0084873769
2.8283300000	0.0084434281
2.8290400000	0.0084004608
2.8297500000	0.0083584162
2.8304700000	0.0083172360
2.8311800000	0.0082768662
2.8318900000	0.0082372479
2.8326000000	0.0081983303
2.8333200000	0.0081600679
2.8340300000	0.0081224083
2.8347400000	0.0080852895
2.8354600000	0.0080487102
2.8361700000	0.0080125981
2.8368800000	0.0079769394
2.8376000000	0.0079416877
2.8383100000	0.0079068056
2.8390200000	0.0078722654
2.8397300000	0.0078380343
2.8404500000	0.0078040935
2.8411600000	0.0077704120
2.8418700000	0.0077369728
2.8425900000	0.0076972569
2.8433000000	0.0076645483
2.8440100000	0.0076320136
2.8447200000	0.0075996280
2.8454400000	0.0075673907
2.8461500000	0.0075352809
2.8468600000	0.0075032939
2.8475800000	0.0074714197
2.8482900000	0.0074396515
2.8490000000	0.0074079861
2.8497200000	0.0073764189
2.8504300000	0.0073449428
2.8511400000	0.0073135668
2.8518500000	0.0072822783
2.8525700000	0.0072510878
2.8532800000	0.0072199984
2.8539900000	0.0071890017
2.8547100000	0.0071581090
2.8554200000	0.0071273269
2.8561300000	0.0070966547
2.8568500000	0.0070661063
2.8575600000	0.0070356846
2.8582700000	0.0070053981
2.8589800000	0.0069752543
2.8597000000	0.0069452569
2.8604100000	0.0069154182
2.8611200000	0.0068857507
2.8618400000	0.0068562616
2.8625500000	0.0068269602
2.8632600000	0.0067978582
2.8639700000	0.0067689637
2.8646900000	0.0067402879
2.8654000000	0.0067118421
2.8661100000	0.0066836312
2.8668300000	0.0066556749
2.8675400000	0.0066279767
2.8682500000	0.0066005525
2.8689700000	0.0065734036
2.8696800000	0.0065465492
2.8703900000	0.0065199894
2.8711000000	0.0064937391
2.8718200000	0.0064678144
2.8725300000	0.0064422112
2.8732400000	0.0064169455
2.8739600000	0.0063920258
2.8746700000	0.0063674644
2.8753800000	0.0063432586
2.8761000000	0.0063194254
2.8768100000	0.0062959687
2.8775200000	0.0062728943
2.8782300000	0.0062502173
2.8789500000	0.0062279346
2.8796600000	0.0062060557
2.8803700000	0.0061845884
2.8810900000	0.0061635384
2.8818000000	0.0061429094
2.8825100000	0.0061227117
2.8832200000	0.0061029397
2.8839400000	0.0060836075
2.8846500000	0.0060647146
2.8853600000	0.0060462674
2.8860800000	0.0060282680
2.8867900000	0.0060107195
2.8875000000	0.0059936271
2.8882200000	0.0059769977
2.8889300000	0.0059608261
2.8896400000	0.0059451186
2.8903500000	0.0059298784
2.8910700000	0.0059151088
2.8917800000	0.0059008114
2.8924900000	0.0058869879
2.8932100000	0.0058736367
2.8939200000	0.0058607696
2.8946300000	0.0058483754
2.8953500000	0.0058364623
2.8960600000	0.0058250327
2.8967700000	0.0058140874
2.8974800000	0.0058036213
2.8982000000	0.0057936431
2.8989100000	0.0057841527
2.8996200000	0.0057751462
2.9003400000	0.0057677105
2.9010500000	0.0057621157
2.9017600000	0.0057571899
2.9024700000	0.0057529349
2.9031900000	0.0057493551
2.9039000000	0.0057464472
2.9046100000	0.0057442101
2.9053300000	0.0057426451
2.9060400000	0.0057417486
2.9067500000	0.0057415248
2.9074700000	0.0057419668
2.9081800000	0.0057430795
2.9088900000	0.0057448634
2.9096000000	0.0057473139
2.9103200000	0.0057504306
2.9110300000	0.0057542171
2.9117400000	0.0057586698
2.9124600000	0.0057637852
2.9131700000	0.0057695670
2.9138800000	0.0057760170
2.9145900000	0.0057831255
2.9153100000	0.0057908986
2.9160200000	0.0057993315
2.9167300000	0.0058084319
2.9174500000	0.0058181902
2.9181600000	0.0058286091
2.9188700000	0.0058396898
2.9195900000	0.0058514265
2.9203000000	0.0058638236
2.9210100000	0.0058768794
2.9217200000	0.0058905930
2.9224400000	0.0059049600
2.9231500000	0.0059199845
2.9238600000	0.0059356372
2.9245800000	0.0059519854
2.9252900000	0.0059689895
2.9260000000	0.0059866456
2.9267200000	0.0060049570
2.9274300000	0.0060239156
2.9281400000	0.0060435289
2.9288500000	0.0060637914
2.9295700000	0.0060847065
2.9302800000	0.0061062659
2.9309900000	0.0061284741
2.9317100000	0.0061513276
2.9324200000	0.0061748284
2.9331300000	0.0061989688
2.9338400000	0.0062237528
2.9345600000	0.0062491763
2.9352700000	0.0062752368
2.9359800000	0.0063019388
2.9367000000	0.0063292676
2.9374100000	0.0063572296
2.9381200000	0.0063858229
2.9388400000	0.0064150426
2.9395500000	0.0064448837
2.9402600000	0.0064753467
2.9409700000	0.0065064250
2.9416900000	0.0065381149
2.9424000000	0.0065704127
2.9431100000	0.0066033175
2.9438300000	0.0066368183
2.9445400000	0.0066709137
2.9452500000	0.0067055952
2.9459700000	0.0067408580
2.9466800000	0.0067766980
2.9473900000	0.0068131033
2.9481000000	0.0068500712
2.9488200000	0.0068875903
2.9495300000	0.0069256518
2.9502400000	0.0069642494
2.9509600000	0.0070033714
2.9516700000	0.0070430062
2.9523800000	0.0070831453
2.9530900000	0.0071237752
2.9538100000	0.0071648833
2.9545200000	0.0072064592
2.9552300000	0.0072484831
2.9559500000	0.0072909460
2.9566600000	0.0073338313
2.9573700000	0.0073771193
2.9580900000	0.0074207966
2.9588000000	0.0074648427
2.9595100000	0.0075092396
2.9602200000	0.0075539692
2.9609400000	0.0075990079
2.9616500000	0.0076443360
2.9623600000	0.0076899325
2.9630800000	0.0077357684
2.9637900000	0.0077818209
2.9645000000	0.0078280709
2.9652200000	0.0078744796
2.9659300000	0.0079210296
2.9666400000	0.0079676886
2.9673500000	0.0080144258
2.9680700000	0.0080612123
2.9687800000	0.0081080140
2.9694900000	0.0081548017
2.9702100000	0.0082015415
2.9709200000	0.0082481965
2.9716300000	0.0082947324
2.9723400000	0.0083411098
2.9730600000	0.0083872979
2.9737700000	0.0084332512
2.9744800000	0.0084789348
2.9752000000	0.0085243064
2.9759100000	0.0085693297
2.9766200000	0.0086139588
2.9773400000	0.0086581509
2.9780500000	0.0087018766
2.9787600000	0.0087450746
2.9794700000	0.0087877064
2.9801900000	0.0088297350
2.9809000000	0.0088711083
2.9816100000	0.0089117902
2.9823300000	0.0089517259
2.9830400000	0.0089908783
2.9837500000	0.0090291997
2.9844600000	0.0090666502
2.9851800000	0.0091031795
2.9858900000	0.0091387429
2.9866000000	0.0091733055
2.9873200000	0.0092068135
2.9880300000	0.0092392350
2.9887400000	0.0092705202
2.9894600000	0.0093006349
2.9901700000	0.0093295338
2.9908800000	0.0093571846
2.9915900000	0.0093835452
2.9923100000	0.0094085797
2.9930200000	0.0094322558
2.9937300000	0.0094545397
2.9944500000	0.0094753983
2.9951600000	0.0094948048
2.9958700000	0.0095127268
2.9965900000	0.0095291441
2.9973000000	0.0095440298
2.9980100000	0.0095573603
2.9987200000	0.0095691168
2.9994400000	0.0095792788
3.0001500000	0.0095876485
3.0008600000	0.0095930331
3.0015800000	0.0095957231
3.0022900000	0.0095957316
3.0030000000	0.0095930862
3.0037100000	0.0095878028
3.0044300000	0.0095799135
3.0051400000	0.0095694565
3.0058500000	0.0095605783
3.0065700000	0.0095450479
3.0072800000	0.0095270867
3.0079900000	0.0095067463
3.0087100000	0.0094840860
3.0094200000	0.0094591761
3.0101300000	0.0094320834
3.0108400000	0.0094028826
3.0115600000	0.0093716462
3.0122700000	0.0093384550
3.0129800000	0.0093033893
3.0137000000	0.0092665302
3.0144100000	0.0092279614
3.0151200000	0.0091877706
3.0158400000	0.0091460399
3.0165500000	0.0091028626
3.0172600000	0.0090583217
3.0179700000	0.0090125014
3.0186900000	0.0089654981
3.0194000000	0.0089173880
3.0201100000	0.0088682597
3.0208300000	0.0088181990
3.0215400000	0.0087672902
3.0222500000	0.0087156100
3.0229600000	0.0086632358
3.0236800000	0.0086102516
3.0243900000	0.0085567311
3.0251000000	0.0085027456
3.0258200000	0.0084483698
3.0265300000	0.0083936709
3.0272400000	0.0083387094
3.0279600000	0.0082835563
3.0286700000	0.0082282695
3.0293800000	0.0081729066
3.0300900000	0.0081175246
3.0308100000	0.0080621750
3.0315200000	0.0080069070
3.0322300000	0.0079517704
3.0329500000	0.0078968076
3.0336600000	0.0078420671
3.0343700000	0.0077875786
3.0350900000	0.0077333825
3.0358000000	0.0076795182
3.0365100000	0.0076260103
3.0372200000	0.0075728959
3.0379400000	0.0075201995
3.0386500000	0.0074679435
3.0393600000	0.0074161531
3.0400800000	0.0073648491
3.0407900000	0.0073140483
3.0415000000	0.0072637711
3.0422100000	0.0072140316
3.0429300000	0.0071648429
3.0436400000	0.0071162209
3.0443500000	0.0070681691
3.0450700000	0.0070206994
3.0457800000	0.0069738207
3.0464900000	0.0069275425
3.0472100000	0.0068818608
3.0479200000	0.0068367910
3.0486300000	0.0067923215
3.0493400000	0.0067484689
3.0500600000	0.0067052241
3.0507700000	0.0066625955
3.0514800000	0.0066205767
3.0522000000	0.0065791685
3.0529100000	0.0065383689
3.0536200000	0.0064981728
3.0543300000	0.0064585831
3.0550500000	0.0064195945
3.0557600000	0.0063812011
3.0564700000	0.0063434016
3.0571900000	0.0063061855
3.0579000000	0.0062695571
3.0586100000	0.0062335075
3.0593300000	0.0061980315
3.0600400000	0.0061631237
3.0607500000	0.0061287810
3.0614600000	0.0060949939
3.0621800000	0.0060617598
3.0628900000	0.0060290782
3.0636000000	0.0059969336
3.0643200000	0.0059653266
3.0650300000	0.0059342496
3.0657400000	0.0059037007
3.0664600000	0.0058736711
3.0671700000	0.0058441567
3.0678800000	0.0058151496
3.0685900000	0.0057866521
3.0693100000	0.0057586481
3.0700200000	0.0057311440
3.0707300000	0.0057041208
3.0714500000	0.0056775868
3.0721600000	0.0056515315
3.0728700000	0.0056259531
3.0735800000	0.0056008445
3.0743000000	0.0055762018
3.0750100000	0.0055520231
3.0757200000	0.0055282965
3.0764400000	0.0055050271
3.0771500000	0.0054822042
3.0778600000	0.0054598284
3.0785800000	0.0054378934
3.0792900000	0.0054163913
3.0800000000	0.0053953246
3.0807100000	0.0053746876
3.0814300000	0.0053544759
3.0821400000	0.0053346855
3.0828500000	0.0053141279
3.0835700000	0.0052951984
3.0842800000	0.0052766775
3.0849900000	0.0052585647
3.0857100000	0.0052408570
3.0864200000	0.0052235496
3.0871300000	0.0052066397
3.0878400000	0.0051901214
3.0885600000	0.0051739943
3.0892700000	0.0051582559
3.0899800000	0.0051428989
3.0907000000	0.0051279211
3.0914100000	0.0051133214
3.0921200000	0.0050990982
3.0928300000	0.0050852433
3.0935500000	0.0050717530
3.0942600000	0.0050586328
3.0949700000	0.0050458703
3.0956900000	0.0050334653
3.0964000000	0.0050214153
3.0971100000	0.0050097182
3.0978300000	0.0049983649
3.0985400000	0.0049873559
3.0992500000	0.0049766877
3.0999600000	0.0049663591
3.1006800000	0.0049580459
3.1013900000	0.0049503752
3.1021000000	0.0049432530
3.1028200000	0.0049366649
3.1035300000	0.0049305967
3.1042400000	0.0049250351
3.1049500000	0.0049199713
3.1056700000	0.0049153872
3.1063800000	0.0049112694
3.1070900000	0.0049076059
3.1078100000	0.0049043831
3.1085200000	0.0049015895
3.1092300000	0.0048992047
3.1099500000	0.0048972216
3.1106600000	0.0048956236
3.1113700000	0.0048943984
3.1120800000	0.0048935299
3.1128000000	0.0048930042
3.1135100000	0.0048928074
3.1142200000	0.0048929284
3.1149400000	0.0048933545
3.1156500000	0.0048940606
3.1163600000	0.0048950409
3.1170800000	0.0048962846
3.1177900000	0.0048977702
3.1185000000	0.0048994877
3.1192100000	0.0049014208
3.1199300000	0.0049035512
3.1206400000	0.0049058735
3.1213500000	0.0049083643
3.1220700000	0.0049110179
3.1227800000	0.0049138141
3.1234900000	0.0049167372
3.1242000000	0.0049197773
3.1249200000	0.0049229173
3.1256300000	0.0049261425
3.1263400000	0.0049294453
3.1270600000	0.0049328024
3.1277700000	0.0049362049
3.1284800000	0.0049396379
3.1292000000	0.0049430884
3.1299100000	0.0049465415
3.1306200000	0.0049499838
3.1313300000	0.0049534053
3.1320500000	0.0049567864
3.1327600000	0.0049601157
3.1334700000	0.0049633854
3.1341900000	0.0049665817
3.1349000000	0.0049696902
3.1356100000	0.0049727012
3.1363300000	0.0049755960
3.1370400000	0.0049783704
3.1377500000	0.0049810139
3.1384600000	0.0049835075
3.1391800000	0.0049858510
3.1398900000	0.0049880277
3.1406000000	0.0049900292
3.1413200000	0.0049918454
3.1420300000	0.0049934690
3.1427400000	0.0049948904
3.1434500000	0.0049961028
3.1441700000	0.0049970931
3.1448800000	0.0049978599
3.1455900000	0.0049983960
3.1463100000	0.0049986884
3.1470200000	0.0049987375
3.1477300000	0.0049985359
3.1484500000	0.0049980781
3.1491600000	0.0049973580
3.1498700000	0.0049963704
3.1505800000	0.0049951188
3.1513000000	0.0049935920
3.1520100000	0.0049917911
3.1527200000	0.0049897119
3.1534400000	0.0049873515
3.1541500000	0.0049851434
3.1548600000	0.0049822151
3.1555800000	0.0049790021
3.1562900000	0.0049755070
3.1570000000	0.0049717274
3.1577100000	0.0049676628
3.1584300000	0.0049633189
3.1591400000	0.0049586952
3.1598500000	0.0049537920
3.1605700000	0.0049486121
3.1612800000	0.0049431609
3.1619900000	0.0049374396
3.1627000000	0.0049314512
3.1634200000	0.0049251981
3.1641300000	0.0049186866
3.1648400000	0.0049119201
3.1655600000	0.0049049030
3.1662700000	0.0048976396
3.1669800000	0.0048901394
3.1677000000	0.0048823977
3.1684100000	0.0048744323
3.1691200000	0.0048662386
3.1698300000	0.0048578287
3.1705500000	0.0048492037
3.1712600000	0.0048403757
3.1719700000	0.0048313488
3.1726900000	0.0048221283
3.1734000000	0.0048127209
3.1741100000	0.0048031349
3.1748200000	0.0047933762
3.1755400000	0.0047834516
3.1762500000	0.0047733644
3.1769600000	0.0047631292
3.1776800000	0.0047527449
3.1783900000	0.0047422251
3.1791000000	0.0047315728
3.1798200000	0.0047207960
3.1805300000	0.0047099005
3.1812400000	0.0046988944
3.1819500000	0.0046877845
3.1826700000	0.0046765764
3.1833800000	0.0046652813
3.1840900000	0.0046538974
3.1848100000	0.0046424385
3.1855200000	0.0046309107
3.1862300000	0.0046193156
3.1869500000	0.0046076634
3.1876600000	0.0045959588
3.1883700000	0.0045842047
3.1890800000	0.0045724139
3.1898000000	0.0045605893
3.1905100000	0.0045487331
3.1912200000	0.0045368548
3.1919400000	0.0045249589
3.1926500000	0.0045130484
3.1933600000	0.0045011330
3.1940700000	0.0044892127
3.1947900000	0.0044772954
3.1955000000	0.0044653866
3.1962100000	0.0044534895
3.1969300000	0.0044416061
3.1976400000	0.0044297415
3.1983500000	0.0044179045
3.1990700000	0.0044060942
3.1997800000	0.0043943173
3.2004900000	0.0043803783
3.2012000000	0.0043656978
3.2019200000	0.0043512952
3.2026300000	0.0043371716
3.2033400000	0.0043233176
3.2040600000	0.0043097295
3.2047700000	0.0042963995
3.2054800000	0.0042833225
3.2062000000	0.0042704926
3.2069100000	0.0042579011
3.2076200000	0.0042455452
3.2083300000	0.0042334184
3.2090500000	0.0042215104
3.2097600000	0.0042098156
3.2104700000	0.0041983287
3.2111900000	0.0041870432
3.2119000000	0.0041759501
3.2126100000	0.0041650453
3.2133200000	0.0041543216
3.2140400000	0.0041437709
3.2147500000	0.0041333923
3.2154600000	0.0041231737
3.2161800000	0.0041131087
3.2168900000	0.0041031938
3.2176000000	0.0040934216
3.2183200000	0.0040837866
3.2190300000	0.0040742869
3.2197400000	0.0040649100
3.2204500000	0.0040556539
3.2211700000	0.0040465106
3.2218800000	0.0040374829
3.2225900000	0.0040285554
3.2233100000	0.0040197282
3.2240200000	0.0040109961
3.2247300000	0.0040023568
3.2254500000	0.0039939624
3.2261600000	0.0039854848
3.2268700000	0.0039770844
3.2275800000	0.0039687562
3.2283000000	0.0039604942
3.2290100000	0.0039523018
3.2297200000	0.0039441656
3.2304400000	0.0039360909
3.2311500000	0.0039280697
3.2318600000	0.0039200998
3.2325700000	0.0039121799
