# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0580820967
2.5303100000	0.0567755324
2.5310200000	0.0555029474
2.5317400000	0.0542636662
2.5324500000	0.0530570613
2.5331600000	0.0518825218
2.5338700000	0.0507392550
2.5345900000	0.0496266312
2.5353000000	0.0485439022
2.5360100000	0.0474904140
2.5367300000	0.0464653002
2.5374400000	0.0454680392
2.5381500000	0.0444978056
2.5388700000	0.0435539260
2.5395800000	0.0426356967
2.5402900000	0.0417424044
2.5410000000	0.0408734253
2.5417200000	0.0400281098
2.5424300000	0.0392058372
2.5431400000	0.0384060126
2.5438600000	0.0376280376
2.5445700000	0.0368713576
2.5452800000	0.0361354060
2.5460000000	0.0354197397
2.5467100000	0.0347238425
2.5474200000	0.0340471500
2.5481300000	0.0333893899
2.5488500000	0.0327501160
2.5495600000	0.0321288822
2.5502700000	0.0315253195
2.5509900000	0.0309392300
2.5517000000	0.0303700281
2.5524100000	0.0298175631
2.5531200000	0.0292818353
2.5538400000	0.0287624203
2.5545500000	0.0282590689
2.5552600000	0.0277714559
2.5559800000	0.0272996196
2.5566900000	0.0268432968
2.5574000000	0.0264023023
2.5581200000	0.0259765070
2.5588300000	0.0255656858
2.5595400000	0.0251697829
2.5602500000	0.0247885780
2.5609700000	0.0244219900
2.5616800000	0.0240696701
2.5623900000	0.0237316858
2.5631100000	0.0234077648
2.5638200000	0.0230976621
2.5645300000	0.0228012060
2.5652500000	0.0225181397
2.5659600000	0.0222477855
2.5666700000	0.0219906076
2.5673800000	0.0217460350
2.5681000000	0.0215136419
2.5688100000	0.0212929024
2.5695200000	0.0210837843
2.5702400000	0.0208856723
2.5709500000	0.0206977715
2.5716600000	0.0205204050
2.5723700000	0.0203526985
2.5730900000	0.0200906673
2.5738000000	0.0199444569
2.5745100000	0.0198065821
2.5752300000	0.0196764174
2.5759400000	0.0195535172
2.5766500000	0.0194372516
2.5773700000	0.0193272958
2.5780800000	0.0192230229
2.5787900000	0.0191239608
2.5795000000	0.0190296682
2.5802200000	0.0189397149
2.5809300000	0.0188536582
2.5816400000	0.0187711525
2.5823600000	0.0186917936
2.5830700000	0.0186152397
2.5837800000	0.0185412606
2.5844900000	0.0184695392
2.5852100000	0.0183998726
2.5859200000	0.0183320240
2.5866300000	0.0182658079
2.5873500000	0.0182009900
2.5880600000	0.0181375652
2.5887700000	0.0180754887
2.5894900000	0.0180145553
2.5902000000	0.0179547310
2.5909100000	0.0178959020
2.5916200000	0.0178382108
2.5923400000	0.0177814376
2.5930500000	0.0177257461
2.5937600000	0.0176710620
2.5944800000	0.0176174220
2.5951900000	0.0175648116
2.5959000000	0.0175132136
2.5966200000	0.0174627727
2.5973300000	0.0174134026
2.5980400000	0.0173651929
2.5987500000	0.0173181609
2.5994700000	0.0172723523
2.6001800000	0.0172316133
2.6008900000	0.0172034019
2.6016100000	0.0171762989
2.6023200000	0.0171503592
2.6030300000	0.0171254882
2.6037400000	0.0171017457
2.6044600000	0.0170791191
2.6051700000	0.0170575461
2.6058800000	0.0170370314
2.6066000000	0.0170175657
2.6073100000	0.0169990166
2.6080200000	0.0169813998
2.6087400000	0.0169646271
2.6094500000	0.0169485908
2.6101600000	0.0169332934
2.6108700000	0.0169185881
2.6115900000	0.0169044211
2.6123000000	0.0168906529
2.6130100000	0.0168772506
2.6137300000	0.0168640888
2.6144400000	0.0168510561
2.6151500000	0.0168380838
2.6158700000	0.0168250700
2.6165800000	0.0168118144
2.6172900000	0.0167984195
2.6180000000	0.0167847263
2.6187200000	0.0167706381
2.6194300000	0.0167560968
2.6201400000	0.0167409736
2.6208600000	0.0167252771
2.6215700000	0.0167089546
2.6222800000	0.0166919383
2.6229900000	0.0166741712
2.6237100000	0.0166556602
2.6244200000	0.0166364292
2.6251300000	0.0166164021
2.6258500000	0.0165956449
2.6265600000	0.0165740995
2.6272700000	0.0165518461
2.6279900000	0.0165289508
2.6287000000	0.0165054197
2.6294100000	0.0164813251
2.6301200000	0.0164566681
2.6308400000	0.0164316124
2.6315500000	0.0164061415
2.6322600000	0.0163804217
2.6329800000	0.0163545202
2.6336900000	0.0163284943
2.6344000000	0.0163024971
2.6351200000	0.0162765429
2.6358300000	0.0162508156
2.6365400000	0.0162254018
2.6372500000	0.0162003944
2.6379700000	0.0161758559
2.6386800000	0.0161519594
2.6393900000	0.0161287623
2.6401100000	0.0161064326
2.6408200000	0.0160850238
2.6415300000	0.0160646065
2.6422400000	0.0160452886
2.6429600000	0.0160271872
2.6436700000	0.0160103693
2.6443800000	0.0159949648
2.6451000000	0.0159809623
2.6458100000	0.0159685276
2.6465200000	0.0159576977
2.6472400000	0.0159485372
2.6479500000	0.0159411204
2.6486600000	0.0159355359
2.6493700000	0.0159318220
2.6500900000	0.0159300065
2.6508000000	0.0159301593
2.6515100000	0.0159323412
2.6522300000	0.0159365968
2.6529400000	0.0159429712
2.6536500000	0.0159514977
2.6543600000	0.0159621648
2.6550800000	0.0159750892
2.6557900000	0.0159902642
2.6565000000	0.0160077024
2.6572200000	0.0160274553
2.6579300000	0.0160495203
2.6586400000	0.0160739278
2.6593600000	0.0161007469
2.6600700000	0.0161299504
2.6607800000	0.0161615461
2.6614900000	0.0161955609
2.6622100000	0.0162320299
2.6629200000	0.0162709135
2.6636300000	0.0163123335
2.6643500000	0.0163562431
2.6650600000	0.0164026441
2.6657700000	0.0164515650
2.6664900000	0.0165030216
2.6672000000	0.0165570258
2.6679100000	0.0166135889
2.6686200000	0.0166727356
2.6693400000	0.0167344508
2.6700500000	0.0167987599
2.6707600000	0.0168656700
2.6714800000	0.0169352218
2.6721900000	0.0170074268
2.6729000000	0.0170822437
2.6736100000	0.0171597389
2.6743300000	0.0172399067
2.6750400000	0.0173227617
2.6757500000	0.0174083260
2.6764700000	0.0174966200
2.6771800000	0.0175876629
2.6778900000	0.0176814355
2.6786100000	0.0177779693
2.6793200000	0.0178773329
2.6800300000	0.0179794858
2.6807400000	0.0180844107
2.6814600000	0.0181922288
2.6821700000	0.0183028608
2.6828800000	0.0184163565
2.6836000000	0.0185327317
2.6843100000	0.0186520600
2.6850200000	0.0187742501
2.6857400000	0.0188993883
2.6864500000	0.0190274732
2.6871600000	0.0191585400
2.6878700000	0.0192925439
2.6885900000	0.0194295607
2.6893000000	0.0195696063
2.6900100000	0.0197126263
2.6907300000	0.0198586892
2.6914400000	0.0200077872
2.6921500000	0.0201599222
2.6928600000	0.0203151695
2.6935800000	0.0204734044
2.6942900000	0.0206347448
2.6950000000	0.0207991529
2.6957200000	0.0209666002
2.6964300000	0.0211371342
2.6971400000	0.0213107317
2.6978600000	0.0214873909
2.6985700000	0.0216670720
2.6992800000	0.0218497755
2.6999900000	0.0220355409
2.7007100000	0.0222458280
2.7014200000	0.0224603050
2.7021300000	0.0226787950
2.7028500000	0.0229012185
2.7035600000	0.0231275810
2.7042700000	0.0233578308
2.7049800000	0.0235919359
2.7057000000	0.0238298392
2.7064100000	0.0240714599
2.7071200000	0.0243167813
2.7078400000	0.0245656333
2.7085500000	0.0248180349
2.7092600000	0.0250738405
2.7099800000	0.0253329436
2.7106900000	0.0255951972
2.7114000000	0.0258604988
2.7121100000	0.0261287706
2.7128300000	0.0263997333
2.7135400000	0.0266733014
2.7142500000	0.0269492696
2.7149700000	0.0272274717
2.7156800000	0.0275076254
2.7163900000	0.0277895864
2.7171100000	0.0280730966
2.7178200000	0.0283578450
2.7185300000	0.0286436254
2.7192400000	0.0289301169
2.7199600000	0.0292170300
2.7206700000	0.0295040785
2.7213800000	0.0297908777
2.7221000000	0.0300770689
2.7228100000	0.0303623000
2.7235200000	0.0306462142
2.7242300000	0.0309283549
2.7249500000	0.0312083605
2.7256600000	0.0314857857
2.7263700000	0.0317602305
2.7270900000	0.0320311779
2.7278000000	0.0322981792
2.7285100000	0.0325607768
2.7292300000	0.0328184886
2.7299400000	0.0330708445
2.7306500000	0.0333172647
2.7313600000	0.0335573473
2.7320800000	0.0337905557
2.7327900000	0.0340163490
2.7335000000	0.0342342433
2.7342200000	0.0344437521
2.7349300000	0.0346443802
2.7356400000	0.0348356546
2.7363600000	0.0350170783
2.7370700000	0.0351881868
2.7377800000	0.0353485535
2.7384900000	0.0354977949
2.7392100000	0.0356354231
2.7399200000	0.0357611172
2.7406300000	0.0358744904
2.7413500000	0.0359751965
2.7420600000	0.0360630029
2.7427700000	0.0361375856
2.7434800000	0.0361987053
2.7442000000	0.0362461924
2.7449100000	0.0362798590
2.7456200000	0.0362995851
2.7463400000	0.0363052900
2.7470500000	0.0362969540
2.7477600000	0.0362744833
2.7484800000	0.0362379649
2.7491900000	0.0361874146
2.7499000000	0.0361230380
2.7506100000	0.0360448861
2.7513300000	0.0359531660
2.7520400000	0.0358481110
2.7527500000	0.0357299030
2.7534700000	0.0355989101
2.7541800000	0.0354790313
2.7548900000	0.0353229925
2.7556100000	0.0351550792
2.7563200000	0.0349756953
2.7570300000	0.0347853027
2.7577400000	0.0345843136
2.7584600000	0.0343731389
2.7591700000	0.0341523444
2.7598800000	0.0339223647
2.7606000000	0.0336836998
2.7613100000	0.0334368257
2.7620200000	0.0331822887
2.7627300000	0.0329205735
2.7634500000	0.0326522443
2.7641600000	0.0323777585
2.7648700000	0.0320976378
2.7655900000	0.0318124541
2.7663000000	0.0315226367
2.7670100000	0.0312287062
2.7677300000	0.0309311019
2.7684400000	0.0306304040
2.7691500000	0.0303269707
2.7698600000	0.0300212936
2.7705800000	0.0297137967
2.7712900000	0.0294049512
2.7720000000	0.0290950984
2.7727200000	0.0287846546
2.7734300000	0.0284740004
2.7741400000	0.0281634651
2.7748500000	0.0278534318
2.7755700000	0.0275442360
2.7762800000	0.0272362020
2.7769900000	0.0269295736
2.7777100000	0.0266246613
2.7784200000	0.0263217335
2.7791300000	0.0260209843
2.7798500000	0.0257227147
2.7805600000	0.0254270905
2.7812700000	0.0251343541
2.7819800000	0.0248446852
2.7827000000	0.0245582111
2.7834100000	0.0242751538
2.7841200000	0.0239955875
2.7848400000	0.0237197215
2.7855500000	0.0234476480
2.7862600000	0.0231794026
2.7869800000	0.0229151984
2.7876900000	0.0226550225
2.7884000000	0.0223990052
2.7891100000	0.0221471592
2.7898300000	0.0218996053
2.7905400000	0.0216563920
2.7912500000	0.0214174712
2.7919700000	0.0211829257
2.7926800000	0.0209527957
2.7933900000	0.0207270152
2.7941000000	0.0205056689
2.7948200000	0.0202887066
2.7955300000	0.0200761386
2.7962400000	0.0198679206
2.7969600000	0.0196640238
2.7976700000	0.0194644510
2.7983800000	0.0192691819
2.7991000000	0.0190781487
2.7998100000	0.0188912742
2.8005200000	0.0186935476
2.8012300000	0.0184954701
2.8019500000	0.0183026167
2.8026600000	0.0181149024
2.8033700000	0.0179322282
2.8040900000	0.0177544967
2.8048000000	0.0175815582
2.8055100000	0.0174133533
2.8062300000	0.0172497556
2.8069400000	0.0170906040
2.8076500000	0.0169359062
2.8083600000	0.0167854656
2.8090800000	0.0166391707
2.8097900000	0.0164968793
2.8105000000	0.0163585837
2.8112200000	0.0162240856
2.8119300000	0.0160932692
2.8126400000	0.0159660454
2.8133500000	0.0158423175
2.8140700000	0.0157219719
2.8147800000	0.0156049150
2.8154900000	0.0154910095
2.8162100000	0.0153801467
2.8169200000	0.0152722784
2.8176300000	0.0151672857
2.8183500000	0.0150650546
2.8190600000	0.0149655142
2.8197700000	0.0148686107
2.8204800000	0.0147742043
2.8212000000	0.0146822462
2.8219100000	0.0145926887
2.8226200000	0.0145053763
2.8233400000	0.0144203213
2.8240500000	0.0143373760
2.8247600000	0.0142565531
2.8254800000	0.0141777653
2.8261900000	0.0141009298
2.8269000000	0.0140260167
2.8276100000	0.0139529134
2.8283300000	0.0138816809
2.8290400000	0.0138121805
2.8297500000	0.0137444099
2.8304700000	0.0136783575
2.8311800000	0.0136139065
2.8318900000	0.0135510386
2.8326000000	0.0134897568
2.8333200000	0.0134300494
2.8340300000	0.0133718144
2.8347400000	0.0133150193
2.8354600000	0.0132597484
2.8361700000	0.0132058516
2.8368800000	0.0131534024
2.8376000000	0.0131023404
2.8383100000	0.0130526491
2.8390200000	0.0130043266
2.8397300000	0.0129573441
2.8404500000	0.0129117099
2.8411600000	0.0128673920
2.8418700000	0.0128244088
2.8425900000	0.0127827237
2.8433000000	0.0127423351
2.8440100000	0.0127032666
2.8447200000	0.0126654921
2.8454400000	0.0126290124
2.8461500000	0.0125938263
2.8468600000	0.0125571799
2.8475800000	0.0125247035
2.8482900000	0.0124935182
2.8490000000	0.0124636209
2.8497200000	0.0124350201
2.8504300000	0.0124077159
2.8511400000	0.0123817126
2.8518500000	0.0123570110
2.8525700000	0.0123336149
2.8532800000	0.0123115325
2.8539900000	0.0122907634
2.8547100000	0.0122713115
2.8554200000	0.0122531846
2.8561300000	0.0122363872
2.8568500000	0.0122209157
2.8575600000	0.0122067851
2.8582700000	0.0121939911
2.8589800000	0.0121825410
2.8597000000	0.0121724399
2.8604100000	0.0121636883
2.8611200000	0.0121562903
2.8618400000	0.0121502487
2.8625500000	0.0121455683
2.8632600000	0.0121422512
2.8639700000	0.0121402960
2.8646900000	0.0121397107
2.8654000000	0.0121404945
2.8661100000	0.0121426458
2.8668300000	0.0121461663
2.8675400000	0.0121510615
2.8682500000	0.0121573231
2.8689700000	0.0121649587
2.8696800000	0.0121739663
2.8703900000	0.0121843418
2.8711000000	0.0121960836
2.8718200000	0.0122091960
2.8725300000	0.0122236737
2.8732400000	0.0122395084
2.8739600000	0.0122567030
2.8746700000	0.0122752519
2.8753800000	0.0122951541
2.8761000000	0.0123163964
2.8768100000	0.0123389842
2.8775200000	0.0123629096
2.8782300000	0.0123881577
2.8789500000	0.0124147288
2.8796600000	0.0124426144
2.8803700000	0.0124718088
2.8810900000	0.0125023010
2.8818000000	0.0125340757
2.8825100000	0.0125671387
2.8832200000	0.0126014589
2.8839400000	0.0126370353
2.8846500000	0.0126738518
2.8853600000	0.0127118965
2.8860800000	0.0127511571
2.8867900000	0.0127916067
2.8875000000	0.0128332483
2.8882200000	0.0128760462
2.8889300000	0.0129200027
2.8896400000	0.0129650749
2.8903500000	0.0130112525
2.8910700000	0.0130585191
2.8917800000	0.0131068424
2.8924900000	0.0131562241
2.8932100000	0.0132065619
2.8939200000	0.0132579481
2.8946300000	0.0133102315
2.8953500000	0.0133634765
2.8960600000	0.0134176151
2.8967700000	0.0134726149
2.8974800000	0.0135284443
2.8982000000	0.0135850492
2.8989100000	0.0136424178
2.8996200000	0.0137004659
2.9003400000	0.0137667148
2.9010500000	0.0138419069
2.9017600000	0.0139176588
2.9024700000	0.0139938914
2.9031900000	0.0140704920
2.9039000000	0.0141473638
2.9046100000	0.0142244012
2.9053300000	0.0143015524
2.9060400000	0.0143786993
2.9067500000	0.0144557257
2.9074700000	0.0145325184
2.9081800000	0.0146090182
2.9088900000	0.0146850490
2.9096000000	0.0147605357
2.9103200000	0.0148353442
2.9110300000	0.0149093957
2.9117400000	0.0149824863
2.9124600000	0.0150545792
2.9131700000	0.0151255415
2.9138800000	0.0151952002
2.9145900000	0.0152634879
2.9153100000	0.0153302241
2.9160200000	0.0153953271
2.9167300000	0.0154586440
2.9174500000	0.0155200500
2.9181600000	0.0155794516
2.9188700000	0.0156367330
2.9195900000	0.0156917556
2.9203000000	0.0157443749
2.9210100000	0.0157945157
2.9217200000	0.0158420815
2.9224400000	0.0158869077
2.9231500000	0.0159289423
2.9238600000	0.0159680727
2.9245800000	0.0160041744
2.9252900000	0.0160372335
2.9260000000	0.0160670556
2.9267200000	0.0160936682
2.9274300000	0.0161170091
2.9281400000	0.0161369191
2.9288500000	0.0161534026
2.9295700000	0.0161664240
2.9302800000	0.0161759128
2.9309900000	0.0161818780
2.9317100000	0.0161842579
2.9324200000	0.0161830275
2.9331300000	0.0161781837
2.9338400000	0.0161697662
2.9345600000	0.0161577508
2.9352700000	0.0161421208
2.9359800000	0.0161229940
2.9367000000	0.0161003050
2.9374100000	0.0160741369
2.9381200000	0.0160445518
2.9388400000	0.0160116022
2.9395500000	0.0159753172
2.9402600000	0.0159398857
2.9409700000	0.0158970345
2.9416900000	0.0158510435
2.9424000000	0.0158020555
2.9431100000	0.0157501546
2.9438300000	0.0156954034
2.9445400000	0.0156379550
2.9452500000	0.0155778498
2.9459700000	0.0155152333
2.9466800000	0.0154502337
2.9473900000	0.0153829310
2.9481000000	0.0153134665
2.9488200000	0.0152419069
2.9495300000	0.0151684283
2.9502400000	0.0150931977
2.9509600000	0.0150162098
2.9516700000	0.0149376655
2.9523800000	0.0148576591
2.9530900000	0.0147763064
2.9538100000	0.0146937666
2.9545200000	0.0146100944
2.9552300000	0.0145254481
2.9559500000	0.0144399498
2.9566600000	0.0143536499
2.9573700000	0.0142667541
2.9580900000	0.0141792740
2.9588000000	0.0140913618
2.9595100000	0.0140031015
2.9602200000	0.0139145780
2.9609400000	0.0138258861
2.9616500000	0.0137371549
2.9623600000	0.0136484181
2.9630800000	0.0135598107
2.9637900000	0.0134713779
2.9645000000	0.0133831924
2.9652200000	0.0132953265
2.9659300000	0.0132078583
2.9666400000	0.0131208262
2.9673500000	0.0130343158
2.9680700000	0.0129483904
2.9687800000	0.0128630933
2.9694900000	0.0127784596
2.9702100000	0.0126945454
2.9709200000	0.0126113992
2.9716300000	0.0125290562
2.9723400000	0.0124475501
2.9730600000	0.0123669138
2.9737700000	0.0122871727
2.9744800000	0.0122083723
2.9752000000	0.0121305171
2.9759100000	0.0120536479
2.9766200000	0.0119777728
2.9773400000	0.0119029161
2.9780500000	0.0118290876
2.9787600000	0.0117563063
2.9794700000	0.0116845795
2.9801900000	0.0116139167
2.9809000000	0.0115443286
2.9816100000	0.0114758209
2.9823300000	0.0114083983
2.9830400000	0.0113420640
2.9837500000	0.0112768231
2.9844600000	0.0112126708
2.9851800000	0.0111496131
2.9858900000	0.0110876454
2.9866000000	0.0110267669
2.9873200000	0.0109669749
2.9880300000	0.0109082687
2.9887400000	0.0108506421
2.9894600000	0.0107940899
2.9901700000	0.0107386059
2.9908800000	0.0106841897
2.9915900000	0.0106308292
2.9923100000	0.0105785091
2.9930200000	0.0105272408
2.9937300000	0.0104770134
2.9944500000	0.0104278258
2.9951600000	0.0103796555
2.9958700000	0.0103325073
2.9965900000	0.0102863636
2.9973000000	0.0102412227
2.9980100000	0.0101970772
2.9987200000	0.0101539161
2.9994400000	0.0101117332
3.0001500000	0.0100697994
3.0008600000	0.0100264822
3.0015800000	0.0099846925
3.0022900000	0.0099444095
3.0030000000	0.0099056064
3.0037100000	0.0098682620
3.0044300000	0.0098323509
3.0051400000	0.0097978591
3.0058500000	0.0097647568
3.0065700000	0.0097330229
3.0072800000	0.0097026362
3.0079900000	0.0096735796
3.0087100000	0.0096458281
3.0094200000	0.0096193590
3.0101300000	0.0095941521
3.0108400000	0.0095701896
3.0115600000	0.0095474455
3.0122700000	0.0095259057
3.0129800000	0.0095055434
3.0137000000	0.0094863405
3.0144100000	0.0094682696
3.0151200000	0.0094513126
3.0158400000	0.0094354541
3.0165500000	0.0094206600
3.0172600000	0.0094069126
3.0179700000	0.0093941970
3.0186900000	0.0093824810
3.0194000000	0.0093717462
3.0201100000	0.0093619655
3.0208300000	0.0093531197
3.0215400000	0.0093451776
3.0222500000	0.0093381247
3.0229600000	0.0093319302
3.0236800000	0.0093265710
3.0243900000	0.0093220162
3.0251000000	0.0093182501
3.0258200000	0.0093152350
3.0265300000	0.0093129509
3.0272400000	0.0093113682
3.0279600000	0.0093104625
3.0286700000	0.0093102002
3.0293800000	0.0093105591
3.0300900000	0.0093115028
3.0308100000	0.0093130126
3.0315200000	0.0093149383
3.0322300000	0.0093175062
3.0329500000	0.0093205445
3.0336600000	0.0093240192
3.0343700000	0.0093279034
3.0350900000	0.0093321603
3.0358000000	0.0093367622
3.0365100000	0.0093416732
3.0372200000	0.0093468664
3.0379400000	0.0093523031
3.0386500000	0.0093579559
3.0393600000	0.0093637925
3.0400800000	0.0093697753
3.0407900000	0.0093758741
3.0415000000	0.0093820526
3.0422100000	0.0093882826
3.0429300000	0.0093945278
3.0436400000	0.0094007573
3.0443500000	0.0094069354
3.0450700000	0.0094130355
3.0457800000	0.0094190174
3.0464900000	0.0094248518
3.0472100000	0.0094305082
3.0479200000	0.0094359560
3.0486300000	0.0094411630
3.0493400000	0.0094460974
3.0500600000	0.0094507337
3.0507700000	0.0094550381
3.0514800000	0.0094589829
3.0522000000	0.0094625421
3.0529100000	0.0094656864
3.0536200000	0.0094683929
3.0543300000	0.0094706365
3.0550500000	0.0094723902
3.0557600000	0.0094736260
3.0564700000	0.0094743339
3.0571900000	0.0094744848
3.0579000000	0.0094740613
3.0586100000	0.0094730398
3.0593300000	0.0094714073
3.0600400000	0.0094691526
3.0607500000	0.0094662454
3.0614600000	0.0094626889
3.0621800000	0.0094584584
3.0628900000	0.0094535534
3.0636000000	0.0094479551
3.0643200000	0.0094416612
3.0650300000	0.0094346604
3.0657400000	0.0094269508
3.0664600000	0.0094185287
3.0671700000	0.0094093883
3.0678800000	0.0093995318
3.0685900000	0.0093889569
3.0693100000	0.0093776664
3.0700200000	0.0093656648
3.0707300000	0.0093529505
3.0714500000	0.0093395390
3.0721600000	0.0093254307
3.0728700000	0.0093106287
3.0735800000	0.0092951522
3.0743000000	0.0092790092
3.0750100000	0.0092622058
3.0757200000	0.0092447566
3.0764400000	0.0092266800
3.0771500000	0.0092079818
3.0778600000	0.0091886867
3.0785800000	0.0091688020
3.0792900000	0.0091483500
3.0800000000	0.0091273446
3.0807100000	0.0091058085
3.0814300000	0.0090837550
3.0821400000	0.0090612073
3.0828500000	0.0090381860
3.0835700000	0.0090147088
3.0842800000	0.0089907972
3.0849900000	0.0089664696
3.0857100000	0.0089417480
3.0864200000	0.0089166574
3.0871300000	0.0088912150
3.0878400000	0.0088654448
3.0885600000	0.0088393650
3.0892700000	0.0088129990
3.0899800000	0.0087863740
3.0907000000	0.0087595018
3.0914100000	0.0087324040
3.0921200000	0.0087051083
3.0928300000	0.0086776308
3.0935500000	0.0086499983
3.0942600000	0.0086222233
3.0949700000	0.0085943246
3.0956900000	0.0085663286
3.0964000000	0.0085382502
3.0971100000	0.0085101092
3.0978300000	0.0084819232
3.0985400000	0.0084537063
3.0992500000	0.0084254842
3.0999600000	0.0083972728
3.1006800000	0.0083629186
3.1013900000	0.0083285139
3.1021000000	0.0082944216
3.1028200000	0.0082606686
3.1035300000	0.0082272809
3.1042400000	0.0081942880
3.1049500000	0.0081617032
3.1056700000	0.0081295502
3.1063800000	0.0080978513
3.1070900000	0.0080666103
3.1078100000	0.0080358476
3.1085200000	0.0080055760
3.1092300000	0.0079758036
3.1099500000	0.0079465325
3.1106600000	0.0079177810
3.1113700000	0.0078895494
3.1120800000	0.0078618393
3.1128000000	0.0078346526
3.1135100000	0.0078079949
3.1142200000	0.0077818636
3.1149400000	0.0077562596
3.1156500000	0.0077311767
3.1163600000	0.0077066177
3.1170800000	0.0076825732
3.1177900000	0.0076590403
3.1185000000	0.0076360126
3.1192100000	0.0076134904
3.1199300000	0.0075912024
3.1206400000	0.0075696574
3.1213500000	0.0075485843
3.1220700000	0.0075279783
3.1227800000	0.0075078303
3.1234900000	0.0074881319
3.1242000000	0.0074688699
3.1249200000	0.0074500325
3.1256300000	0.0074316118
3.1263400000	0.0074135941
3.1270600000	0.0073959626
3.1277700000	0.0073787153
3.1284800000	0.0073618302
3.1292000000	0.0073452969
3.1299100000	0.0073291068
3.1306200000	0.0073132404
3.1313300000	0.0072976913
3.1320500000	0.0072824420
3.1327600000	0.0072674746
3.1334700000	0.0072527834
3.1341900000	0.0072383524
3.1349000000	0.0072241703
3.1356100000	0.0072102172
3.1363300000	0.0071964852
3.1370400000	0.0071829588
3.1377500000	0.0071696243
3.1384600000	0.0071564765
3.1391800000	0.0071434883
3.1398900000	0.0071306585
3.1406000000	0.0071179688
3.1413200000	0.0071054094
3.1420300000	0.0070929667
3.1427400000	0.0070806277
3.1434500000	0.0070683873
3.1441700000	0.0070562283
3.1448800000	0.0070441364
3.1455900000	0.0070321106
3.1463100000	0.0070201330
3.1470200000	0.0070081989
3.1477300000	0.0069962931
3.1484500000	0.0069844125
3.1491600000	0.0069725414
3.1498700000	0.0069606731
3.1505800000	0.0069488036
3.1513000000	0.0069369239
3.1520100000	0.0069250223
3.1527200000	0.0069130969
3.1534400000	0.0069011394
3.1541500000	0.0068891370
3.1548600000	0.0068770969
3.1555800000	0.0068650027
3.1562900000	0.0068528562
3.1570000000	0.0068406484
3.1577100000	0.0068283767
3.1584300000	0.0068160382
3.1591400000	0.0068036285
3.1598500000	0.0067911492
3.1605700000	0.0067785894
3.1612800000	0.0067659516
3.1619900000	0.0067532353
3.1627000000	0.0067404353
3.1634200000	0.0067275551
3.1641300000	0.0067145898
3.1648400000	0.0067015411
3.1655600000	0.0066884066
3.1662700000	0.0066751885
3.1669800000	0.0066618916
3.1677000000	0.0066485074
3.1684100000	0.0066350406
3.1691200000	0.0066214966
3.1698300000	0.0066078729
3.1705500000	0.0065941724
3.1712600000	0.0065803977
3.1719700000	0.0065665461
3.1726900000	0.0065526273
3.1734000000	0.0065386419
3.1741100000	0.0065245871
3.1748200000	0.0065104765
3.1755400000	0.0064962983
3.1762500000	0.0064820688
3.1769600000	0.0064677856
3.1776800000	0.0064534515
3.1783900000	0.0064390723
3.1791000000	0.0064246486
3.1798200000	0.0064101867
3.1805300000	0.0063956888
3.1812400000	0.0063811566
3.1819500000	0.0063665985
3.1826700000	0.0063520154
3.1833800000	0.0063374101
3.1840900000	0.0063227849
3.1848100000	0.0063081482
3.1855200000	0.0062935008
3.1862300000	0.0062788435
3.1869500000	0.0062641840
3.1876600000	0.0062495271
3.1883700000	0.0062348686
3.1890800000	0.0062202181
3.1898000000	0.0062055804
3.1905100000	0.0061909563
3.1912200000	0.0061763440
3.1919400000	0.0061617526
3.1926500000	0.0061471822
3.1933600000	0.0061326366
3.1940700000	0.0061181192
3.1947900000	0.0061036345
3.1955000000	0.0060891775
3.1962100000	0.0060747615
3.1969300000	0.0060603791
3.1976400000	0.0060460366
3.1983500000	0.0060317355
3.1990700000	0.0060174783
3.1997800000	0.0060032678
3.2004900000	0.0059881028
3.2012000000	0.0059726173
3.2019200000	0.0059572635
3.2026300000	0.0059420434
3.2033400000	0.0059269523
3.2040600000	0.0059121796
3.2047700000	0.0058973219
3.2054800000	0.0058825773
3.2062000000	0.0058679427
3.2069100000	0.0058534141
3.2076200000	0.0058389826
3.2083300000	0.0058246472
3.2090500000	0.0058104045
3.2097600000	0.0057962476
3.2104700000	0.0057821711
3.2111900000	0.0057681719
3.2119000000	0.0057542481
3.2126100000	0.0057403987
3.2133200000	0.0057266102
3.2140400000	0.0057128894
3.2147500000	0.0056992279
3.2154600000	0.0056856217
3.2161800000	0.0056720681
3.2168900000	0.0056585647
3.2176000000	0.0056451136
3.2183200000	0.0056317026
3.2190300000	0.0056183403
3.2197400000	0.0056050143
3.2204500000	0.0055917300
3.2211700000	0.0055784807
3.2218800000	0.0055652709
3.2225900000	0.0055520934
3.2233100000	0.0055389429
3.2240200000	0.0055258292
3.2247300000	0.0055127426
3.2254500000	0.0054996841
3.2261600000	0.0054866556
3.2268700000	0.0054736543
3.2275800000	0.0054606771
3.2283000000	0.0054477231
3.2290100000	0.0054347966
3.2297200000	0.0054218935
3.2304400000	0.0054090170
3.2311500000	0.0053961603
3.2318600000	0.0053833285
3.2325700000	0.0053705217
3.2332900000	0.0053577375
3.2340000000	0.0053449747
3.2347100000	0.0053322315
3.2354300000	0.0053195135
3.2361400000	0.0053068186
3.2368500000	0.0052941423
3.2375700000	0.0052814918
