# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.6106033636
1.2705100000	0.5529912435
1.2712200000	0.5025506686
1.2719400000	0.4585244369
1.2726500000	0.4201191779
1.2733600000	0.3865837042
1.2740800000	0.3589208693
1.2747900000	0.3331156796
1.2755000000	0.3103961550
1.2762200000	0.2903152678
1.2769300000	0.2725037215
1.2776400000	0.2566510089
1.2783500000	0.2424797287
1.2790700000	0.2297700912
1.2797800000	0.2183297974
1.2804900000	0.2079913641
1.2812100000	0.1986226459
1.2819200000	0.1901078101
1.2826300000	0.1823476004
1.2833400000	0.1752411238
1.2840600000	0.1687228826
1.2847700000	0.1627288912
1.2854800000	0.1572026446
1.2862000000	0.1520962558
1.2869100000	0.1473698046
1.2876200000	0.1429772748
1.2883400000	0.1388926314
1.2890500000	0.1350837857
1.2897600000	0.1315221612
1.2904700000	0.1281906303
1.2911900000	0.1250685092
1.2919000000	0.1221406792
1.2926100000	0.1193859401
1.2933300000	0.1167895330
1.2940400000	0.1143394328
1.2947500000	0.1120257256
1.2954700000	0.1098378344
1.2961800000	0.1077676425
1.2968900000	0.1058079869
1.2976000000	0.1039469899
1.2983200000	0.1029278398
1.2990300000	0.1012269875
1.2997400000	0.0996048150
1.3004600000	0.0980595854
1.3011700000	0.0965864058
1.3018800000	0.0951808433
1.3025900000	0.0938342734
1.3033100000	0.0925503503
1.3040200000	0.0913186087
1.3047300000	0.0901380043
1.3054500000	0.0890063932
1.3061600000	0.0879222467
1.3068700000	0.0868823724
1.3075900000	0.0858835640
1.3083000000	0.0849214108
1.3090100000	0.0839964094
1.3097200000	0.0831077477
1.3104400000	0.0822526800
1.3111500000	0.0814287546
1.3118600000	0.0806370371
1.3125800000	0.0798724044
1.3132900000	0.0791347022
1.3140000000	0.0784217130
1.3147100000	0.0777329721
1.3154300000	0.0770684469
1.3161400000	0.0764273112
1.3168500000	0.0758077770
1.3175700000	0.0752084264
1.3182800000	0.0746287861
1.3189900000	0.0740671333
1.3197100000	0.0735236139
1.3204200000	0.0729976551
1.3211300000	0.0724890991
1.3218400000	0.0719977438
1.3225600000	0.0715217934
1.3232700000	0.0714491036
1.3239800000	0.0709927614
1.3247000000	0.0705502454
1.3254100000	0.0701210652
1.3261200000	0.0697043060
1.3268400000	0.0693019360
1.3275500000	0.0689103486
1.3282600000	0.0685316150
1.3289700000	0.0681623427
1.3296900000	0.0678045491
1.3304000000	0.0674567321
1.3311100000	0.0671190890
1.3318300000	0.0667922187
1.3325400000	0.0664760564
1.3332500000	0.0661671170
1.3339600000	0.0658671310
1.3346800000	0.0655759526
1.3353900000	0.0652942555
1.3361000000	0.0650201272
1.3368200000	0.0647541814
1.3375300000	0.0644964422
1.3382400000	0.0642460706
1.3389600000	0.0640029274
1.3396700000	0.0637661389
1.3403800000	0.0635363520
1.3410900000	0.0633135935
1.3418100000	0.0630971955
1.3425200000	0.0628877807
1.3432300000	0.0626851670
1.3439500000	0.0624878810
1.3446600000	0.0622962750
1.3453700000	0.0621106065
1.3460900000	0.0619306200
1.3468000000	0.0617565179
1.3475100000	0.0615881041
1.3482200000	0.0614251339
1.3489400000	0.0612676041
1.3496500000	0.0613358816
1.3503600000	0.0611838801
1.3510800000	0.0610368275
1.3517900000	0.0608944885
1.3525000000	0.0607571229
1.3532100000	0.0606254168
1.3539300000	0.0604973088
1.3546400000	0.0603748328
1.3553500000	0.0602559414
1.3560700000	0.0601416395
1.3567800000	0.0600315295
1.3574900000	0.0599255957
1.3582100000	0.0598242931
1.3589200000	0.0597276961
1.3596300000	0.0596342995
1.3603400000	0.0595448930
1.3610600000	0.0594595532
1.3617700000	0.0593784253
1.3624800000	0.0593009299
1.3632000000	0.0592272710
1.3639100000	0.0591580102
1.3646200000	0.0590918254
1.3653400000	0.0590297955
1.3660500000	0.0589712640
1.3667600000	0.0589161526
1.3674700000	0.0588646576
1.3681900000	0.0588167536
1.3689000000	0.0587726492
1.3696100000	0.0587320966
1.3703300000	0.0586947986
1.3710400000	0.0586610424
1.3717500000	0.0586306830
1.3724600000	0.0586035879
1.3731800000	0.0585798624
1.3738900000	0.0585596751
1.3746000000	0.0585429658
1.3753200000	0.0585295648
1.3760300000	0.0585195251
1.3767400000	0.0586477462
1.3774600000	0.0586419190
1.3781700000	0.0586394514
1.3788800000	0.0586402196
1.3795900000	0.0586444717
1.3803100000	0.0586522554
1.3810200000	0.0586630985
1.3817300000	0.0586773285
1.3824500000	0.0586949419
1.3831600000	0.0587158012
1.3838700000	0.0587398425
1.3845800000	0.0587673138
1.3853000000	0.0587980176
1.3860100000	0.0588323558
1.3867200000	0.0588701306
1.3874400000	0.0589108708
1.3881500000	0.0589553550
1.3888600000	0.0590029570
1.3895800000	0.0590539782
1.3902900000	0.0591081974
1.3910000000	0.0591661637
1.3917100000	0.0592274278
1.3924300000	0.0592922950
1.3931400000	0.0593604045
1.3938500000	0.0594322495
1.3945700000	0.0595074984
1.3952800000	0.0595864490
1.3959900000	0.0596689034
1.3967100000	0.0597550286
1.3974200000	0.0598448641
1.3981300000	0.0599383398
1.3988400000	0.0600355789
1.3995600000	0.0601365896
1.4002700000	0.0602414607
1.4009800000	0.0603501055
1.4017000000	0.0604626562
1.4024100000	0.0605790982
1.4031200000	0.0606993831
1.4038300000	0.0608237517
1.4045500000	0.0609522861
1.4052600000	0.0611698960
1.4059700000	0.0613055495
1.4066900000	0.0614455351
1.4074000000	0.0615898910
1.4081100000	0.0617388003
1.4088300000	0.0618919167
1.4095400000	0.0620495841
1.4102500000	0.0622119721
1.4109600000	0.0623790676
1.4116800000	0.0625507905
1.4123900000	0.0627274987
1.4131000000	0.0629092505
1.4138200000	0.0630958939
1.4145300000	0.0632874425
1.4152400000	0.0634844024
1.4159600000	0.0636866188
1.4166700000	0.0638943559
1.4173800000	0.0641070570
1.4180900000	0.0643258186
1.4188100000	0.0645501543
1.4195200000	0.0647805553
1.4202300000	0.0650167719
1.4209500000	0.0652591221
1.4216600000	0.0655080105
1.4223700000	0.0657629099
1.4230800000	0.0660244412
1.4238000000	0.0662930593
1.4245100000	0.0665681462
1.4252200000	0.0668504012
1.4259400000	0.0671397428
1.4266500000	0.0674363848
1.4273600000	0.0677402396
1.4280800000	0.0680520608
1.4287900000	0.0683717260
1.4295000000	0.0686997628
1.4302100000	0.0690360010
1.4309300000	0.0693806971
1.4316400000	0.0697337146
1.4323500000	0.0700958944
1.4330700000	0.0704671947
1.4337800000	0.0708482541
1.4344900000	0.0712941882
1.4352100000	0.0716942317
1.4359200000	0.0721046923
1.4366300000	0.0725261350
1.4373400000	0.0729583672
1.4380600000	0.0734020005
1.4387700000	0.0738567544
1.4394800000	0.0743241625
1.4402000000	0.0748038198
1.4409100000	0.0752961963
1.4416200000	0.0758019839
1.4423300000	0.0763218797
1.4430500000	0.0768555860
1.4437600000	0.0774040043
1.4444700000	0.0779670115
1.4451900000	0.0785457319
1.4459000000	0.0791408044
1.4466100000	0.0797522273
1.4473300000	0.0803810452
1.4480400000	0.0810282093
1.4487500000	0.0816937281
1.4494600000	0.0823786446
1.4501800000	0.0830837920
1.4508900000	0.0838092081
1.4516000000	0.0845569736
1.4523200000	0.0853264142
1.4530300000	0.0861197869
1.4537400000	0.0869378174
1.4544500000	0.0877811044
1.4551700000	0.0886505822
1.4558800000	0.0895475834
1.4565900000	0.0904731405
1.4573100000	0.0914285523
1.4580200000	0.0924148050
1.4587300000	0.0934342801
1.4594500000	0.0944876341
1.4601600000	0.0955768152
1.4608700000	0.0967031855
1.4615800000	0.0978678444
1.4623000000	0.0990731123
1.4630100000	0.1003212434
1.4637200000	0.1016143174
1.4644400000	0.1029540727
1.4651500000	0.1043441913
1.4658600000	0.1058219353
1.4665800000	0.1073174979
1.4672900000	0.1088712091
1.4680000000	0.1104852722
1.4687100000	0.1121632887
1.4694300000	0.1139075977
1.4701400000	0.1157233799
1.4708500000	0.1176145218
1.4715700000	0.1195840727
1.4722800000	0.1216381049
1.4729900000	0.1237812385
1.4737000000	0.1260188187
1.4744200000	0.1283560636
1.4751300000	0.1307994670
1.4758400000	0.1333544982
1.4765600000	0.1360301309
1.4772700000	0.1388318641
1.4779800000	0.1417714936
1.4787000000	0.1448562673
1.4794100000	0.1480961516
1.4801200000	0.1515018901
1.4808300000	0.1550864479
1.4815500000	0.1588606528
1.4822600000	0.1628384330
1.4829700000	0.1670369019
1.4836900000	0.1714718758
1.4844000000	0.1761609464
1.4851100000	0.1811249123
1.4858300000	0.1863869023
1.4865400000	0.1919688284
1.4872500000	0.1978995524
1.4879600000	0.2042075369
1.4886800000	0.2109256519
1.4893900000	0.2180898498
1.4901000000	0.2257398729
1.4908200000	0.2339231660
1.4915300000	0.2426875546
1.4922400000	0.2520892269
1.4929500000	0.2621880039
1.4936700000	0.2730571669
1.4943800000	0.2847737481
1.4950900000	0.2974257009
1.4958100000	0.3111124512
1.4965200000	0.3259461171
1.4972300000	0.3420553220
1.4979500000	0.3596002255
1.4986600000	0.3787012258
1.4993700000	0.3995706755
1.5000800000	0.4225240568
1.5008000000	0.4485839690
1.5015100000	0.4773061921
1.5022200000	0.5090383974
1.5029400000	0.5441706568
1.5036500000	0.5831298809
1.5043600000	0.6264152633
1.5050800000	0.6745923091
1.5057900000	0.7282725658
1.5065000000	0.7881324865
1.5072100000	0.8548839898
1.5079300000	0.9292627672
1.5086400000	1.0119695709
1.5093500000	1.1036292450
1.5100700000	1.2046530276
1.5107800000	1.3150616558
1.5114900000	1.4343023233
1.5122000000	1.5609662125
1.5129200000	1.6924445028
1.5136300000	1.8247129167
1.5143400000	1.9521425206
1.5150600000	2.0676550519
1.5157700000	2.1633373530
1.5164800000	2.2314693098
1.5172000000	2.2659488325
1.5179100000	2.2635056720
1.5186200000	2.2245692032
1.5193300000	2.1530607884
1.5200500000	2.0555421338
1.5207600000	1.9398706767
1.5214700000	1.8138029253
1.5221900000	1.6840879040
1.5229000000	1.5560018675
1.5236100000	1.4332250314
1.5243200000	1.3181084128
1.5250400000	1.2118519047
1.5257500000	1.1148975985
1.5264600000	1.0271231441
1.5271800000	0.9481001866
1.5278900000	0.8772095039
1.5286000000	0.8137426477
1.5293200000	0.7569867520
1.5300300000	0.7062434446
1.5307400000	0.6608273428
1.5314500000	0.6202261148
1.5321700000	0.5838610686
1.5328800000	0.5512633981
1.5335900000	0.5220105460
1.5343100000	0.4957348856
1.5350200000	0.4721099153
1.5357300000	0.4508469482
1.5364500000	0.4317028528
1.5371600000	0.4144553201
1.5378700000	0.3989181517
1.5385800000	0.3849202521
1.5393000000	0.3723184783
1.5400100000	0.3609866529
1.5407200000	0.3508180445
1.5414400000	0.3417097208
1.5421500000	0.3335655446
1.5428600000	0.3263327833
1.5435700000	0.3199412903
1.5442900000	0.3143348311
1.5450000000	0.3094651853
1.5457100000	0.3052926383
1.5464300000	0.3017823910
1.5471400000	0.2989092325
1.5478500000	0.2966477068
1.5485700000	0.2949820855
1.5492800000	0.2938982504
1.5499900000	0.2933903802
1.5507000000	0.2934546516
1.5514200000	0.2940918845
1.5521300000	0.2953103344
1.5528400000	0.2971205752
1.5535600000	0.2995364708
1.5542700000	0.3025822444
1.5549800000	0.3062842855
1.5557000000	0.3106756734
1.5564100000	0.3157963146
1.5571200000	0.3216932217
1.5578300000	0.3284202763
1.5585500000	0.3360406546
1.5592600000	0.3446300127
1.5599700000	0.3542731135
1.5606900000	0.3650655912
1.5614000000	0.3771219930
1.5621100000	0.3905677282
1.5628200000	0.4055462888
1.5635400000	0.4221913158
1.5642500000	0.4407373057
1.5649600000	0.4611809291
1.5656800000	0.4841360755
1.5663900000	0.5096720414
1.5671000000	0.5380601590
1.5678200000	0.5696018177
1.5685300000	0.6046088794
1.5692400000	0.6433856098
1.5699500000	0.6862253881
1.5706700000	0.7333710806
1.5713800000	0.7849668552
1.5720900000	0.8409904360
1.5728100000	0.9011886706
1.5735200000	0.9649553207
1.5742300000	1.0312405094
1.5749400000	1.0984236710
1.5756600000	1.1642525713
1.5763700000	1.2258632735
1.5770800000	1.2799234191
1.5778000000	1.3229518337
1.5785100000	1.3517802428
1.5792200000	1.3640856956
1.5799400000	1.3588125392
1.5806500000	1.3364175809
1.5813600000	1.2987453496
1.5820700000	1.2486671203
1.5827900000	1.1896096722
1.5835000000	1.1250241380
1.5842100000	1.0580090354
1.5849300000	0.9910462024
1.5856400000	0.9261471324
1.5863500000	0.8643630458
1.5870700000	0.8065498546
1.5877800000	0.7530994606
1.5884900000	0.7040816948
1.5892000000	0.6594300076
1.5899200000	0.6189171031
1.5906300000	0.5822541018
1.5913400000	0.5491039228
1.5920600000	0.5191611541
1.5927700000	0.4920969820
1.5934800000	0.4676013106
1.5941900000	0.4454025537
1.5949100000	0.4252345776
1.5956200000	0.4068699517
1.5963300000	0.3900834437
1.5970500000	0.3746955847
1.5977600000	0.3605231203
1.5984700000	0.3474278607
1.5991900000	0.3352800906
1.5999000000	0.3239857186
1.6006100000	0.3133982643
1.6013200000	0.3037332862
1.6020400000	0.2948088662
1.6027500000	0.2866586210
1.6034600000	0.2793615186
1.6041800000	0.2730352404
1.6048900000	0.2678049187
1.6056000000	0.2637695099
1.6063200000	0.2609998105
1.6070300000	0.2594880082
1.6077400000	0.2591117793
1.6084500000	0.2597118836
1.6091700000	0.2609844840
1.6098800000	0.2626596041
1.6105900000	0.2644838625
1.6113100000	0.2662405565
1.6120200000	0.2678002078
1.6127300000	0.2690884813
1.6134400000	0.2701095092
1.6141600000	0.2708894106
1.6148700000	0.2714801805
1.6155800000	0.2719344433
1.6163000000	0.2723152073
1.6170100000	0.2726777231
1.6177200000	0.2730647618
1.6184400000	0.2735107168
1.6191500000	0.2740467426
1.6198600000	0.2746914177
1.6205700000	0.2754610422
1.6212900000	0.2763653271
1.6220000000	0.2774113708
1.6227100000	0.2786018132
1.6234300000	0.2799435174
1.6241400000	0.2814329056
1.6248500000	0.2830712704
1.6255700000	0.2848607510
1.6262800000	0.2868014366
1.6269900000	0.2888905043
1.6277000000	0.2911277276
1.6284200000	0.2935129679
1.6291300000	0.2960439228
1.6298400000	0.2987241688
1.6305600000	0.3015527180
1.6312700000	0.3045286617
1.6319800000	0.3076588429
1.6326900000	0.3109347027
1.6334100000	0.3143620764
1.6341200000	0.3179419070
1.6348300000	0.3216776247
1.6355500000	0.3255699251
1.6362600000	0.3296209379
1.6369700000	0.3338356450
1.6376900000	0.3382156825
1.6384000000	0.3427664278
1.6391100000	0.3470439565
1.6398200000	0.3519335209
1.6405400000	0.3570048291
1.6412500000	0.3622643047
1.6419600000	0.3677117388
1.6426800000	0.3733594749
1.6433900000	0.3792093171
1.6441000000	0.3852687548
1.6448100000	0.3915458783
1.6455300000	0.3980462931
1.6462400000	0.4047762483
1.6469500000	0.4117467015
1.6476700000	0.4189654527
1.6483800000	0.4264421865
1.6490900000	0.4341845061
1.6498100000	0.4422040989
1.6505200000	0.4505116897
1.6512300000	0.4591152684
1.6519400000	0.4680315486
1.6526600000	0.4772714717
1.6533700000	0.4868455523
1.6540800000	0.4967754913
1.6548000000	0.5070726626
1.6555100000	0.5177519508
1.6562200000	0.5288385112
1.6569400000	0.5403386277
1.6576500000	0.5522753907
1.6583600000	0.5646705636
1.6590700000	0.5775446914
1.6597900000	0.5909112461
1.6605000000	0.6048171146
1.6612100000	0.6192740956
1.6619300000	0.6343098922
1.6626400000	0.6499576325
1.6633500000	0.6662491228
1.6640600000	0.6832136352
1.6647800000	0.7008918250
1.6654900000	0.7193218822
1.6662000000	0.7385394069
1.6669200000	0.7585930043
1.6676300000	0.7795223076
1.6683400000	0.8013835588
1.6690600000	0.8242247199
1.6697700000	0.8481137082
1.6704800000	0.8731096398
1.6711900000	0.8992722623
1.6719100000	0.9266752031
1.6726200000	0.9554026684
1.6733300000	0.9855303514
1.6740500000	1.0171463756
1.6747600000	1.0503558399
1.6754700000	1.0852671150
1.6761900000	1.1219744274
1.6769000000	1.1606363548
1.6776100000	1.2013495089
1.6783200000	1.2443116680
1.6790400000	1.2867167233
1.6797500000	1.3345080822
1.6804600000	1.3850624945
1.6811800000	1.4385944434
1.6818900000	1.4953249664
1.6826000000	1.5555203771
1.6833100000	1.6194538091
1.6840300000	1.6874187087
1.6847400000	1.7597277218
1.6854500000	1.8367520056
1.6861700000	1.9188587877
1.6868800000	2.0064584144
1.6875900000	2.1000611405
1.6883100000	2.2001407690
1.6890200000	2.3072910739
1.6897300000	2.4221314301
1.6904400000	2.5453626508
1.6911600000	2.6777776688
1.6918700000	2.8202305964
1.6925800000	2.9736770674
1.6933000000	3.1392049307
1.6940100000	3.3179662719
1.6947200000	3.5113247432
1.6954400000	3.7206832390
1.6961500000	3.9476593729
1.6968600000	4.1939613976
1.6975700000	4.4616099110
1.6982900000	4.7527137533
1.6990000000	5.0695355177
1.6997100000	5.4145892428
1.7004300000	5.7967816199
1.7011400000	6.2183584542
1.7018500000	6.6785737800
1.7025600000	7.1804995823
1.7032800000	7.7269004675
1.7039900000	8.3202744295
1.7047000000	8.9623088957
1.7054200000	9.6534662772
1.7061300000	10.3925264706
1.7068400000	11.1756334390
1.7075600000	11.9958879704
1.7082700000	12.8421079221
1.7089800000	13.6981734575
1.7096900000	14.5426659672
1.7104100000	15.3487628224
1.7111200000	16.0850901005
1.7118300000	16.7177363301
1.7125500000	17.2134233286
1.7132600000	17.5430004217
1.7139700000	17.6856680934
1.7146800000	17.6319847189
1.7154000000	17.3855833956
1.7161100000	16.9616076179
1.7168200000	16.3860128602
1.7175400000	15.6908315610
1.7182500000	14.9097433825
1.7189600000	14.0759603864
1.7196800000	13.2188328692
1.7203900000	12.3622183785
1.7211000000	11.5624921505
1.7218100000	10.7541214760
1.7225300000	9.9875564894
1.7232400000	9.2680620288
1.7239500000	8.5979956789
1.7246700000	7.9776300582
1.7253800000	7.4057586700
1.7260900000	6.8802048422
1.7268100000	6.3982340975
1.7275200000	5.9567322905
1.7282300000	5.5526411330
1.7289400000	5.1828598061
1.7296600000	4.8443110423
1.7303700000	4.5342448319
1.7310800000	4.2500515175
1.7318000000	3.9893210975
1.7325100000	3.7498745478
1.7332200000	3.5296671500
1.7339300000	3.3269136082
1.7346500000	3.1399763822
1.7353600000	2.9674067520
1.7360700000	2.8078361274
1.7367900000	2.6600976495
1.7375000000	2.5231230761
1.7382100000	2.3959530881
1.7389300000	2.2777257214
1.7396400000	2.1676641868
1.7403500000	2.0650730483
1.7410600000	1.9693178962
1.7417800000	1.8798364061
1.7424900000	1.7961132901
1.7432000000	1.7176832879
1.7439200000	1.6441352769
1.7446300000	1.5750812342
1.7453400000	1.5101792507
1.7460600000	1.4491102478
1.7467700000	1.3915914802
1.7474800000	1.3373635931
1.7481900000	1.2861867262
1.7489100000	1.2378418616
1.7496200000	1.1921282175
1.7503300000	1.1488656880
1.7510500000	1.1078846190
1.7517600000	1.0690296361
1.7524700000	1.0321603811
1.7531800000	0.9971485382
1.7539000000	0.9638756950
1.7546100000	0.9322279143
1.7553200000	0.9021066670
1.7560400000	0.8734124538
1.7567500000	0.8460591476
1.7574600000	0.8199669551
1.7581800000	0.7950585660
1.7588900000	0.7712691685
1.7596000000	0.7485418946
1.7603100000	0.7267939201
1.7610300000	0.7059800642
1.7617400000	0.6860512244
1.7624500000	0.6669554121
1.7631700000	0.6486511351
1.7638800000	0.6305895891
1.7645900000	0.6137318636
1.7653100000	0.5975467637
1.7660200000	0.5819980825
1.7667300000	0.5670525846
1.7674400000	0.5526813538
1.7681600000	0.5388541300
1.7688700000	0.5255452611
1.7695800000	0.5127278664
1.7703000000	0.5003785378
1.7710100000	0.4884777429
1.7717200000	0.4769986216
1.7724300000	0.4659271755
1.7731500000	0.4552442089
1.7738600000	0.4449304660
1.7745700000	0.4349681481
1.7752900000	0.4253437982
1.7760000000	0.4160411513
1.7767100000	0.4070464368
1.7774300000	0.3983449470
1.7781400000	0.3899247785
1.7788500000	0.3817754796
1.7795600000	0.3738856936
1.7802800000	0.3662425094
1.7809900000	0.3588381952
1.7817000000	0.3516620232
1.7824200000	0.3447051883
1.7831300000	0.3379568211
1.7838400000	0.3314118108
1.7845500000	0.3250602072
1.7852700000	0.3188957474
1.7859800000	0.3129097079
1.7866900000	0.3070956839
1.7874100000	0.3014510554
1.7881200000	0.2959636606
1.7888300000	0.2906295730
1.7895500000	0.2854437154
1.7902600000	0.2803979605
1.7909700000	0.2754923042
1.7916800000	0.2707180368
1.7924000000	0.2660728442
1.7931100000	0.2615510105
1.7938200000	0.2571481712
1.7945400000	0.2528607271
1.7952500000	0.2486834540
1.7959600000	0.2446136499
1.7966800000	0.2406463716
1.7973900000	0.2367795945
1.7981000000	0.2330095612
1.7988100000	0.2293338206
1.7995300000	0.2257493949
1.8002400000	0.2222357526
1.8009500000	0.2187760080
1.8016700000	0.2154013068
1.8023800000	0.2121079752
1.8030900000	0.2088947454
1.8038000000	0.2057590966
1.8045200000	0.2026988146
1.8052300000	0.1997104834
1.8059400000	0.1967907206
1.8066600000	0.1939403975
1.8073700000	0.1911563604
1.8080800000	0.1884353862
1.8088000000	0.1857768085
1.8095100000	0.1828618412
1.8102200000	0.1803213336
1.8109300000	0.1778375282
1.8116500000	0.1754078882
1.8123600000	0.1730318141
1.8130700000	0.1707075424
1.8137900000	0.1684334707
1.8145000000	0.1662080537
1.8152100000	0.1640291276
1.8159300000	0.1619013610
1.8166400000	0.1598134758
1.8173500000	0.1577705702
1.8180600000	0.1557684516
1.8187800000	0.1538083405
1.8194900000	0.1518888419
1.8202000000	0.1500073028
1.8209200000	0.1481645302
1.8216300000	0.1463585938
1.8223400000	0.1445879355
1.8230500000	0.1428525222
1.8237700000	0.1411503798
1.8244800000	0.1394825753
1.8251900000	0.1378461801
1.8259100000	0.1362404108
1.8266200000	0.1346663350
1.8273300000	0.1331220087
1.8280500000	0.1316068382
1.8287600000	0.1301201216
1.8294700000	0.1286600822
1.8301800000	0.1272275067
1.8309000000	0.1258214366
1.8316100000	0.1244401892
1.8323200000	0.1230842106
1.8330400000	0.1217523126
1.8337500000	0.1204428937
1.8344600000	0.1191579397
1.8351800000	0.1178956087
1.8358900000	0.1166539047
1.8366000000	0.1154337602
1.8373100000	0.1142351010
1.8380300000	0.1130571953
1.8387400000	0.1118988414
1.8394500000	0.1107599121
1.8401700000	0.1096394684
1.8408800000	0.1085378258
1.8415900000	0.1074540704
1.8423000000	0.1063879058
1.8430200000	0.1053369031
1.8437300000	0.1043030455
1.8444400000	0.1032893193
1.8451600000	0.1022890721
1.8458700000	0.1013039689
1.8465800000	0.1003335792
1.8473000000	0.0993779136
1.8480100000	0.0984364604
1.8487200000	0.0975091639
1.8494300000	0.0965942869
1.8501500000	0.0956933585
1.8508600000	0.0948054654
1.8515700000	0.0939299491
1.8522900000	0.0930653545
1.8530000000	0.0922128416
1.8537100000	0.0913721274
1.8544200000	0.0905420551
1.8551400000	0.0897234275
1.8558500000	0.0889149581
1.8565600000	0.0877868323
1.8572800000	0.0869906768
1.8579900000	0.0862037053
1.8587000000	0.0854257793
1.8594200000	0.0846565221
1.8601300000	0.0838953756
1.8608400000	0.0831415516
1.8615500000	0.0823951527
1.8622700000	0.0816561523
1.8629800000	0.0809232567
1.8636900000	0.0801973283
1.8644100000	0.0794771183
1.8651200000	0.0787628283
1.8658300000	0.0780528367
1.8665500000	0.0773484342
1.8672600000	0.0766495237
1.8679700000	0.0759542562
1.8686800000	0.0752629632
1.8694000000	0.0745750615
1.8701100000	0.0738897345
1.8708200000	0.0732068900
1.8715400000	0.0725256654
1.8722500000	0.0718458369
1.8729600000	0.0711678159
1.8736700000	0.0704890062
1.8743900000	0.0698149841
1.8751000000	0.0691373438
1.8758100000	0.0684578438
1.8765300000	0.0677771879
1.8772400000	0.0670932249
1.8779500000	0.0664071747
1.8786700000	0.0657170006
1.8793800000	0.0650216061
1.8800900000	0.0643219660
1.8808000000	0.0636164347
1.8815200000	0.0629026912
1.8822300000	0.0621799077
1.8829400000	0.0614497186
1.8836600000	0.0607100265
1.8843700000	0.0599556396
1.8850800000	0.0591907748
1.8858000000	0.0584126027
1.8865100000	0.0576177897
1.8872200000	0.0568061879
1.8879300000	0.0559748450
1.8886500000	0.0551214373
1.8893600000	0.0542427532
1.8900700000	0.0533375182
1.8907900000	0.0524004111
1.8915000000	0.0514227388
1.8922100000	0.0504108679
1.8929200000	0.0493487381
1.8936400000	0.0482385704
1.8943500000	0.0470688893
1.8950600000	0.0458293850
1.8957800000	0.0445098270
1.8964900000	0.0430984348
1.8972000000	0.0415807124
1.8979200000	0.0399375034
1.8986300000	0.0381510868
1.8993400000	0.0362000940
1.9000500000	0.0340524531
1.9007700000	0.0315894244
1.9014800000	0.0288484508
1.9021900000	0.0258000798
1.9029100000	0.0224140168
1.9036200000	0.0186491051
1.9043300000	0.0152101792
1.9050500000	0.0132264130
1.9057600000	0.0105241478
1.9064700000	0.0095014990
1.9071800000	0.0088557303
1.9079000000	0.0069839720
1.9086100000	0.0080293041
1.9093200000	0.0060129064
1.9100400000	0.0032169003
1.9107500000	0.0056791095
1.9114600000	0.0097418560
1.9121700000	0.0039346803
1.9128900000	0.0082153656
1.9136000000	0.0140713709
1.9143100000	0.0217588902
1.9150300000	0.0014992292
1.9157400000	0.0068413970
1.9164500000	0.0166508734
1.9321400000	0.0006870207
1.9328500000	0.0277412434
1.9335600000	0.0599911597
1.9342800000	0.0891471934
1.9349900000	0.1147839200
1.9357000000	0.1366754434
1.9364200000	0.1548522375
1.9371300000	0.1694299709
1.9378400000	0.1806576810
1.9385500000	0.1888563338
1.9392700000	0.1943874403
1.9399800000	0.1976282016
1.9406900000	0.1989427417
1.9414100000	0.1986977201
1.9421200000	0.1971381590
1.9428300000	0.1946044227
1.9435400000	0.1912790289
1.9442600000	0.1873943973
1.9449700000	0.1831246674
1.9456800000	0.1786011442
1.9464000000	0.1739406241
1.9471100000	0.1692383853
1.9478200000	0.1645680728
1.9485400000	0.1599745199
1.9492500000	0.1555098078
1.9499600000	0.1512016235
1.9506700000	0.1470791200
1.9513900000	0.1431505325
1.9521000000	0.1394466055
1.9528100000	0.1359402274
1.9535300000	0.1326521035
1.9542400000	0.1295889618
1.9549500000	0.1267330595
1.9556700000	0.1240945107
1.9563800000	0.1246638340
1.9570900000	0.1222836666
1.9578000000	0.1201070070
1.9585200000	0.1181281135
1.9592300000	0.1163387855
1.9599400000	0.1147305187
1.9606600000	0.1132948599
1.9613700000	0.1120215849
1.9620800000	0.1109053490
1.9627900000	0.1099281941
1.9635100000	0.1090750425
1.9642200000	0.1083350747
1.9649300000	0.1076886674
1.9656500000	0.1071210428
1.9663600000	0.1066163079
1.9670700000	0.1061459822
1.9677900000	0.1056956755
1.9685000000	0.1052373346
1.9692100000	0.1047514511
1.9699200000	0.1042192586
1.9706400000	0.1036193549
1.9713500000	0.1029374439
1.9720600000	0.1021614778
1.9727800000	0.1012858518
1.9734900000	0.1003057340
1.9742000000	0.0992206814
1.9749100000	0.0980406226
1.9756300000	0.0967712733
1.9763400000	0.0954276027
1.9770500000	0.0940245213
1.9777700000	0.0925792170
1.9784800000	0.0911052879
1.9791900000	0.0896202625
1.9799100000	0.0881376876
1.9806200000	0.0866704846
1.9813300000	0.0852300730
1.9820400000	0.0838258450
1.9827600000	0.0824654980
1.9834700000	0.0811561655
1.9841800000	0.0799008098
1.9849000000	0.0787015227
1.9856100000	0.0775609012
1.9863200000	0.0764812249
1.9870400000	0.0754613753
1.9877500000	0.0744996064
1.9884600000	0.0735961328
1.9891700000	0.0727495732
1.9898900000	0.0719585544
1.9906000000	0.0712212455
1.9913100000	0.0705352710
1.9920300000	0.0698990998
1.9927400000	0.0693107749
