# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0159036384
2.5317400000	0.0155477196
2.5324500000	0.0152012009
2.5331600000	0.0148638962
2.5338700000	0.0145355859
2.5345900000	0.0142160897
2.5353000000	0.0139051875
2.5360100000	0.0136026883
2.5367300000	0.0133083486
2.5374400000	0.0130220117
2.5381500000	0.0127434509
2.5388700000	0.0124724591
2.5395800000	0.0122088373
2.5402900000	0.0119523913
2.5410000000	0.0117029205
2.5417200000	0.0114602567
2.5424300000	0.0112242135
2.5431400000	0.0109946159
2.5438600000	0.0107712946
2.5445700000	0.0105540921
2.5452800000	0.0103428520
2.5460000000	0.0101374293
2.5467100000	0.0099376792
2.5474200000	0.0097434527
2.5481300000	0.0095546571
2.5488500000	0.0093711706
2.5495600000	0.0091928604
2.5502700000	0.0090196260
2.5509900000	0.0088513984
2.5517000000	0.0086880203
2.5524100000	0.0085294421
2.5531200000	0.0083756646
2.5538400000	0.0082265640
2.5545500000	0.0080820646
2.5552600000	0.0079420794
2.5559800000	0.0078066142
2.5566900000	0.0076755922
2.5574000000	0.0075489616
2.5581200000	0.0074266799
2.5588300000	0.0073086898
2.5595400000	0.0071949664
2.5602500000	0.0070854450
2.5609700000	0.0069801009
2.5616800000	0.0068788473
2.5623900000	0.0067816860
2.5631100000	0.0066885423
2.5638200000	0.0065993516
2.5645300000	0.0065140521
2.5652500000	0.0064325806
2.5659600000	0.0063547376
2.5666700000	0.0062806609
2.5673800000	0.0062101745
2.5681000000	0.0061431647
2.5688100000	0.0060794767
2.5695200000	0.0060191002
2.5702400000	0.0059618697
2.5709500000	0.0059075405
2.5716600000	0.0058562158
2.5723700000	0.0058076397
2.5730900000	0.0057320742
2.5738000000	0.0056896252
2.5745100000	0.0056495436
2.5752300000	0.0056116627
2.5759400000	0.0055758441
2.5766500000	0.0055419099
2.5773700000	0.0055097654
2.5780800000	0.0054792371
2.5787900000	0.0054501932
2.5795000000	0.0054224985
2.5802200000	0.0053960334
2.5809300000	0.0053706764
2.5816400000	0.0053463159
2.5823600000	0.0053228524
2.5830700000	0.0053001798
2.5837800000	0.0052782370
2.5844900000	0.0052569332
2.5852100000	0.0052362030
2.5859200000	0.0052159924
2.5866300000	0.0051962338
2.5873500000	0.0051768737
2.5880600000	0.0051579005
2.5887700000	0.0051393062
2.5894900000	0.0051210338
2.5902000000	0.0051030719
2.5909100000	0.0050853877
2.5916200000	0.0050680190
2.5923400000	0.0050509190
2.5930500000	0.0050341129
2.5937600000	0.0050175957
2.5944800000	0.0050013655
2.5951900000	0.0049854293
2.5959000000	0.0049697844
2.5966200000	0.0049544526
2.5973300000	0.0049394349
2.5980400000	0.0049247419
2.5987500000	0.0049103800
2.5994700000	0.0048963636
2.6001800000	0.0048837799
2.6008900000	0.0048747319
2.6016100000	0.0048660038
2.6023200000	0.0048576018
2.6030300000	0.0048495140
2.6037400000	0.0048417541
2.6044600000	0.0048343168
2.6051700000	0.0048271918
2.6058800000	0.0048203782
2.6066000000	0.0048138654
2.6073100000	0.0048076330
2.6080200000	0.0048016748
2.6087400000	0.0047959730
2.6094500000	0.0047905038
2.6101600000	0.0047852543
2.6108700000	0.0047801960
2.6115900000	0.0047753078
2.6123000000	0.0047705642
2.6130100000	0.0047659420
2.6137300000	0.0047614133
2.6144400000	0.0047569529
2.6151500000	0.0047525380
2.6158700000	0.0047481395
2.6165800000	0.0047437077
2.6172900000	0.0047392687
2.6180000000	0.0047347788
2.6187200000	0.0047302107
2.6194300000	0.0047255498
2.6201400000	0.0047207625
2.6208600000	0.0047158560
2.6215700000	0.0047107998
2.6222800000	0.0047055915
2.6229900000	0.0047002139
2.6237100000	0.0046946648
2.6244200000	0.0046889437
2.6251300000	0.0046830453
2.6258500000	0.0046769710
2.6265600000	0.0046707223
2.6272700000	0.0046643065
2.6279900000	0.0046577443
2.6287000000	0.0046510425
2.6294100000	0.0046442112
2.6301200000	0.0046372647
2.6308400000	0.0046302321
2.6315500000	0.0046231195
2.6322600000	0.0046159642
2.6329800000	0.0046087847
2.6336900000	0.0046016031
2.6344000000	0.0045944501
2.6351200000	0.0045873460
2.6358300000	0.0045803234
2.6365400000	0.0045734077
2.6372500000	0.0045666287
2.6379700000	0.0045600073
2.6386800000	0.0045535809
2.6393900000	0.0045473692
2.6401100000	0.0045414160
2.6408200000	0.0045357342
2.6415300000	0.0045303452
2.6422400000	0.0045252788
2.6429600000	0.0045205640
2.6436700000	0.0045162232
2.6443800000	0.0045122777
2.6451000000	0.0045087440
2.6458100000	0.0045056552
2.6465200000	0.0045030222
2.6472400000	0.0045008624
2.6479500000	0.0044992014
2.6486600000	0.0044980523
2.6493700000	0.0044974332
2.6500900000	0.0044973516
2.6508000000	0.0044978244
2.6515100000	0.0044988668
2.6522300000	0.0045004935
2.6529400000	0.0045027149
2.6536500000	0.0045055378
2.6543600000	0.0045089692
2.6550800000	0.0045130286
2.6557900000	0.0045177191
2.6565000000	0.0045230461
2.6572200000	0.0045290192
2.6579300000	0.0045356434
2.6586400000	0.0045429249
2.6593600000	0.0045508795
2.6600700000	0.0045594994
2.6607800000	0.0045687960
2.6614900000	0.0045787709
2.6622100000	0.0045894322
2.6629200000	0.0046007798
2.6636300000	0.0046128259
2.6643500000	0.0046255718
2.6650600000	0.0046390151
2.6657700000	0.0046531656
2.6664900000	0.0046680304
2.6672000000	0.0046836039
2.6679100000	0.0046999001
2.6686200000	0.0047169185
2.6693400000	0.0047346603
2.6700500000	0.0047531284
2.6707600000	0.0047723263
2.6714800000	0.0047922650
2.6721900000	0.0048129491
2.6729000000	0.0048343676
2.6736100000	0.0048565410
2.6743300000	0.0048794638
2.6750400000	0.0049031400
2.6757500000	0.0049275834
2.6764700000	0.0049527884
2.6771800000	0.0049787660
2.6778900000	0.0050055153
2.6786100000	0.0050330427
2.6793200000	0.0050613560
2.6800300000	0.0050904581
2.6807400000	0.0051203487
2.6814600000	0.0051510439
2.6821700000	0.0051825331
2.6828800000	0.0052148323
2.6836000000	0.0052479415
2.6843100000	0.0052818746
2.6850200000	0.0053166208
2.6857400000	0.0053521954
2.6864500000	0.0053885961
2.6871600000	0.0054258377
2.6878700000	0.0054639121
2.6885900000	0.0055028303
2.6893000000	0.0055425976
2.6900100000	0.0055832078
2.6907300000	0.0056246774
2.6914400000	0.0056669992
2.6921500000	0.0057101741
2.6928600000	0.0057542206
2.6935800000	0.0057991154
2.6942900000	0.0058448854
2.6950000000	0.0058915148
2.6957200000	0.0059390075
2.6964300000	0.0059873630
2.6971400000	0.0060365814
2.6978600000	0.0060866619
2.6985700000	0.0061375941
2.6992800000	0.0061893834
2.6999900000	0.0062420250
2.7007100000	0.0063016423
2.7014200000	0.0063624437
2.7021300000	0.0064243693
2.7028500000	0.0064874079
2.7035600000	0.0065515559
2.7042700000	0.0066167989
2.7049800000	0.0066831281
2.7057000000	0.0067505261
2.7064100000	0.0068189715
2.7071200000	0.0068884566
2.7078400000	0.0069589410
2.7085500000	0.0070304148
2.7092600000	0.0071028514
2.7099800000	0.0071762143
2.7106900000	0.0072504644
2.7114000000	0.0073255668
2.7121100000	0.0074015037
2.7128300000	0.0074781974
2.7135400000	0.0075556215
2.7142500000	0.0076337171
2.7149700000	0.0077124349
2.7156800000	0.0077917018
2.7163900000	0.0078714735
2.7171100000	0.0079516679
2.7178200000	0.0080322120
2.7185300000	0.0081130397
2.7192400000	0.0081940584
2.7199600000	0.0082751875
2.7206700000	0.0083563462
2.7213800000	0.0084374243
2.7221000000	0.0085183253
2.7228100000	0.0085989421
2.7235200000	0.0086791796
2.7242300000	0.0087589052
2.7249500000	0.0088380183
2.7256600000	0.0089163896
2.7263700000	0.0089939033
2.7270900000	0.0090704217
2.7278000000	0.0091458155
2.7285100000	0.0092199501
2.7292300000	0.0092926926
2.7299400000	0.0093639041
2.7306500000	0.0094334322
2.7313600000	0.0095011556
2.7320800000	0.0095669190
2.7327900000	0.0096305752
2.7335000000	0.0096919860
2.7342200000	0.0097510206
2.7349300000	0.0098075258
2.7356400000	0.0098613707
2.7363600000	0.0099124184
2.7370700000	0.0099605441
2.7377800000	0.0100056142
2.7384900000	0.0100475260
2.7392100000	0.0100861478
2.7399200000	0.0101213772
2.7406300000	0.0101531196
2.7413500000	0.0101812651
2.7420600000	0.0102057496
2.7427700000	0.0102264865
2.7434800000	0.0102434094
2.7442000000	0.0102564625
2.7449100000	0.0102656049
2.7456200000	0.0102707957
2.7463400000	0.0102720121
2.7470500000	0.0102692421
2.7477600000	0.0102624778
2.7484800000	0.0102517287
2.7491900000	0.0102370116
2.7499000000	0.0102183771
2.7506100000	0.0101958364
2.7513300000	0.0101694615
2.7520400000	0.0101393094
2.7527500000	0.0101054322
2.7534700000	0.0100679315
2.7541800000	0.0100335879
2.7548900000	0.0099890013
2.7556100000	0.0099410606
2.7563200000	0.0098898776
2.7570300000	0.0098355786
2.7577400000	0.0097782782
2.7584600000	0.0097181087
2.7591700000	0.0096552131
2.7598800000	0.0095897202
2.7606000000	0.0095217728
2.7613100000	0.0094515138
2.7620200000	0.0093790846
2.7627300000	0.0093046326
2.7634500000	0.0092283060
2.7641600000	0.0091502469
2.7648700000	0.0090706004
2.7655900000	0.0089895200
2.7663000000	0.0089071385
2.7670100000	0.0088235984
2.7677300000	0.0087390248
2.7684400000	0.0086535755
2.7691500000	0.0085673632
2.7698600000	0.0084805221
2.7705800000	0.0083931712
2.7712900000	0.0083054368
2.7720000000	0.0082174286
2.7727200000	0.0081292615
2.7734300000	0.0080410375
2.7741400000	0.0079528548
2.7748500000	0.0078648177
2.7755700000	0.0077770223
2.7762800000	0.0076895568
2.7769900000	0.0076024982
2.7777100000	0.0075159309
2.7784200000	0.0074299249
2.7791300000	0.0073445421
2.7798500000	0.0072598665
2.7805600000	0.0071759498
2.7812700000	0.0070928466
2.7819800000	0.0070106133
2.7827000000	0.0069292917
2.7834100000	0.0068489377
2.7841200000	0.0067695783
2.7848400000	0.0066912642
2.7855500000	0.0066140314
2.7862600000	0.0065378863
2.7869800000	0.0064628766
2.7876900000	0.0063890183
2.7884000000	0.0063163375
2.7891100000	0.0062448432
2.7898300000	0.0061745601
2.7905400000	0.0061055009
2.7912500000	0.0060376676
2.7919700000	0.0059710717
2.7926800000	0.0059057247
2.7933900000	0.0058416116
2.7941000000	0.0057787547
2.7948200000	0.0057171387
2.7955300000	0.0056567637
2.7962400000	0.0055976222
2.7969600000	0.0055397075
2.7976700000	0.0054830199
2.7983800000	0.0054275422
2.7991000000	0.0053732676
2.7998100000	0.0053201744
2.8005200000	0.0052640037
2.8012300000	0.0052077285
2.8019500000	0.0051529325
2.8026600000	0.0050995919
2.8033700000	0.0050476770
2.8040900000	0.0049971562
2.8048000000	0.0049480029
2.8055100000	0.0049001803
2.8062300000	0.0048536670
2.8069400000	0.0048084105
2.8076500000	0.0047644120
2.8083600000	0.0047216210
2.8090800000	0.0046800066
2.8097900000	0.0046395229
2.8105000000	0.0046001670
2.8112200000	0.0045618906
2.8119300000	0.0045246624
2.8126400000	0.0044884482
2.8133500000	0.0044532277
2.8140700000	0.0044189631
2.8147800000	0.0043856300
2.8154900000	0.0043531915
2.8162100000	0.0043216231
2.8169200000	0.0042909000
2.8176300000	0.0042609926
2.8183500000	0.0042318739
2.8190600000	0.0042035213
2.8197700000	0.0041759128
2.8204800000	0.0041490192
2.8212000000	0.0041228210
2.8219100000	0.0040973034
2.8226200000	0.0040724309
2.8233400000	0.0040481976
2.8240500000	0.0040245706
2.8247600000	0.0040015482
2.8254800000	0.0039790993
2.8261900000	0.0039572174
2.8269000000	0.0039358789
2.8276100000	0.0039150622
2.8283300000	0.0038947769
2.8290400000	0.0038749930
2.8297500000	0.0038557040
2.8304700000	0.0038368972
2.8311800000	0.0038185588
2.8318900000	0.0038006748
2.8326000000	0.0037832434
2.8333200000	0.0037662560
2.8340300000	0.0037496976
2.8347400000	0.0037335596
2.8354600000	0.0037178459
2.8361700000	0.0037025371
2.8368800000	0.0036876371
2.8376000000	0.0036731369
2.8383100000	0.0036590307
2.8390200000	0.0036453148
2.8397300000	0.0036319863
2.8404500000	0.0036190410
2.8411600000	0.0036064758
2.8418700000	0.0035942894
2.8425900000	0.0035824770
2.8433000000	0.0035710378
2.8440100000	0.0035599728
2.8447200000	0.0035492783
2.8454400000	0.0035389544
2.8461500000	0.0035289996
2.8468600000	0.0035186368
2.8475800000	0.0035094543
2.8482900000	0.0035006394
2.8490000000	0.0034921924
2.8497200000	0.0034841135
2.8504300000	0.0034764033
2.8511400000	0.0034690626
2.8518500000	0.0034620914
2.8525700000	0.0034554910
2.8532800000	0.0034492629
2.8539900000	0.0034434067
2.8547100000	0.0034379242
2.8554200000	0.0034328160
2.8561300000	0.0034280839
2.8568500000	0.0034237269
2.8575600000	0.0034197480
2.8582700000	0.0034161469
2.8589800000	0.0034129250
2.8597000000	0.0034100835
2.8604100000	0.0034076223
2.8611200000	0.0034055425
2.8618400000	0.0034038450
2.8625500000	0.0034025304
2.8632600000	0.0034015992
2.8639700000	0.0034010513
2.8646900000	0.0034008881
2.8654000000	0.0034011096
2.8661100000	0.0034017156
2.8668300000	0.0034027061
2.8675400000	0.0034040819
2.8682500000	0.0034058422
2.8689700000	0.0034079875
2.8696800000	0.0034105169
2.8703900000	0.0034134309
2.8711000000	0.0034167272
2.8718200000	0.0034204076
2.8725300000	0.0034244700
2.8732400000	0.0034289131
2.8739600000	0.0034337370
2.8746700000	0.0034389401
2.8753800000	0.0034445217
2.8761000000	0.0034504785
2.8768100000	0.0034568118
2.8775200000	0.0034635186
2.8782300000	0.0034705955
2.8789500000	0.0034780430
2.8796600000	0.0034858573
2.8803700000	0.0034940372
2.8810900000	0.0035025798
2.8818000000	0.0035114814
2.8825100000	0.0035207415
2.8832200000	0.0035303537
2.8839400000	0.0035403167
2.8846500000	0.0035506254
2.8853600000	0.0035612768
2.8860800000	0.0035722674
2.8867900000	0.0035835912
2.8875000000	0.0035952462
2.8882200000	0.0036072246
2.8889300000	0.0036195232
2.8896400000	0.0036321355
2.8903500000	0.0036450555
2.8910700000	0.0036582777
2.8917800000	0.0036717957
2.8924900000	0.0036856039
2.8932100000	0.0036996881
2.8939200000	0.0037140524
2.8946300000	0.0037286770
2.8953500000	0.0037435620
2.8960600000	0.0037586954
2.8967700000	0.0037740688
2.8974800000	0.0037896717
2.8982000000	0.0038054914
2.8989100000	0.0038215226
2.8996200000	0.0038377477
2.9003400000	0.0038562647
2.9010500000	0.0038773028
2.9017600000	0.0038984917
2.9024700000	0.0039198065
2.9031900000	0.0039412254
2.9039000000	0.0039627171
2.9046100000	0.0039842549
2.9053300000	0.0040058162
2.9060400000	0.0040273713
2.9067500000	0.0040488929
2.9074700000	0.0040703476
2.9081800000	0.0040917100
2.9088900000	0.0041129419
2.9096000000	0.0041340182
2.9103200000	0.0041549010
2.9110300000	0.0041755632
2.9117400000	0.0041959606
2.9124600000	0.0042160719
2.9131700000	0.0042358562
2.9138800000	0.0042552784
2.9145900000	0.0042743078
2.9153100000	0.0042929030
2.9160200000	0.0043110358
2.9167300000	0.0043286668
2.9174500000	0.0043457606
2.9181600000	0.0043622862
2.9188700000	0.0043782123
2.9195900000	0.0043935034
2.9203000000	0.0044081179
2.9210100000	0.0044220362
2.9217200000	0.0044352247
2.9224400000	0.0044476483
2.9231500000	0.0044592822
2.9238600000	0.0044701009
2.9245800000	0.0044800703
2.9252900000	0.0044891802
2.9260000000	0.0044973885
2.9267200000	0.0045046907
2.9274300000	0.0045110671
2.9281400000	0.0045164866
2.9288500000	0.0045209441
2.9295700000	0.0045244297
2.9302800000	0.0045269227
2.9309900000	0.0045284203
2.9317100000	0.0045289183
2.9324200000	0.0045283978
2.9331300000	0.0045268709
2.9338400000	0.0045243350
2.9345600000	0.0045207894
2.9352700000	0.0045162374
2.9359800000	0.0045106961
2.9367000000	0.0045041608
2.9374100000	0.0044966518
2.9381200000	0.0044881806
2.9388400000	0.0044787619
2.9395500000	0.0044684129
2.9402600000	0.0044583076
2.9409700000	0.0044461152
2.9416900000	0.0044330488
2.9424000000	0.0044191414
2.9431100000	0.0044044156
2.9438300000	0.0043888926
2.9445400000	0.0043726109
2.9452500000	0.0043555926
2.9459700000	0.0043378660
2.9466800000	0.0043194747
2.9473900000	0.0043004383
2.9481000000	0.0042807949
2.9488200000	0.0042605733
2.9495300000	0.0042398111
2.9502400000	0.0042185508
2.9509600000	0.0041968095
2.9516700000	0.0041746284
2.9523800000	0.0041520423
2.9530900000	0.0041290799
2.9538100000	0.0041057813
2.9545200000	0.0040821757
2.9552300000	0.0040582941
2.9559500000	0.0040341740
2.9566600000	0.0040098338
2.9573700000	0.0039853219
2.9580900000	0.0039606538
2.9588000000	0.0039358644
2.9595100000	0.0039109779
2.9602200000	0.0038860222
2.9609400000	0.0038610250
2.9616500000	0.0038360127
2.9623600000	0.0038110031
2.9630800000	0.0037860293
2.9637900000	0.0037611056
2.9645000000	0.0037362544
2.9652200000	0.0037114954
2.9659300000	0.0036868489
2.9666400000	0.0036623300
2.9673500000	0.0036379578
2.9680700000	0.0036137497
2.9687800000	0.0035897187
2.9694900000	0.0035658774
2.9702100000	0.0035422395
2.9709200000	0.0035188179
2.9716300000	0.0034956234
2.9723400000	0.0034726653
2.9730600000	0.0034499531
2.9737700000	0.0034274940
2.9744800000	0.0034052998
2.9752000000	0.0033833731
2.9759100000	0.0033617243
2.9766200000	0.0033403562
2.9773400000	0.0033192749
2.9780500000	0.0032984838
2.9787600000	0.0032779884
2.9794700000	0.0032577901
2.9801900000	0.0032378921
2.9809000000	0.0032182972
2.9816100000	0.0031990067
2.9823300000	0.0031800223
2.9830400000	0.0031613444
2.9837500000	0.0031429750
2.9844600000	0.0031249126
2.9851800000	0.0031071588
2.9858900000	0.0030897126
2.9866000000	0.0030725732
2.9873200000	0.0030557401
2.9880300000	0.0030392129
2.9887400000	0.0030229898
2.9894600000	0.0030070700
2.9901700000	0.0029914513
2.9908800000	0.0029761329
2.9915900000	0.0029611126
2.9923100000	0.0029463848
2.9930200000	0.0029319535
2.9937300000	0.0029178163
2.9944500000	0.0029039709
2.9951600000	0.0028904132
2.9958700000	0.0028771423
2.9965900000	0.0028641548
2.9973000000	0.0028514497
2.9980100000	0.0028390249
2.9987200000	0.0028268773
2.9994400000	0.0028150050
3.0001500000	0.0028032061
3.0008600000	0.0027910272
3.0015800000	0.0027792775
3.0022900000	0.0027679513
3.0030000000	0.0027570407
3.0037100000	0.0027465400
3.0044300000	0.0027364422
3.0051400000	0.0027267419
3.0058500000	0.0027174318
3.0065700000	0.0027085058
3.0072800000	0.0026999586
3.0079900000	0.0026917831
3.0087100000	0.0026839742
3.0094200000	0.0026765245
3.0101300000	0.0026694289
3.0108400000	0.0026626815
3.0115600000	0.0026562758
3.0122700000	0.0026502069
3.0129800000	0.0026444676
3.0137000000	0.0026390527
3.0144100000	0.0026339549
3.0151200000	0.0026291691
3.0158400000	0.0026246895
3.0165500000	0.0026205082
3.0172600000	0.0026166193
3.0179700000	0.0026130182
3.0186900000	0.0026096973
3.0194000000	0.0026066492
3.0201100000	0.0026038682
3.0208300000	0.0026013478
3.0215400000	0.0025990801
3.0222500000	0.0025970602
3.0229600000	0.0025952796
3.0236800000	0.0025937314
3.0243900000	0.0025924082
3.0251000000	0.0025913037
3.0258200000	0.0025904093
3.0265300000	0.0025897182
3.0272400000	0.0025892221
3.0279600000	0.0025889145
3.0286700000	0.0025887860
3.0293800000	0.0025888297
3.0300900000	0.0025890363
3.0308100000	0.0025894000
3.0315200000	0.0025898797
3.0322300000	0.0025905376
3.0329500000	0.0025913255
3.0336600000	0.0025922346
3.0343700000	0.0025932572
3.0350900000	0.0025943832
3.0358000000	0.0025956044
3.0365100000	0.0025969112
3.0372200000	0.0025982956
3.0379400000	0.0025997479
3.0386500000	0.0026012590
3.0393600000	0.0026028200
3.0400800000	0.0026044217
3.0407900000	0.0026060547
3.0415000000	0.0026077092
3.0422100000	0.0026093771
3.0429300000	0.0026110489
3.0436400000	0.0026127149
3.0443500000	0.0026143661
3.0450700000	0.0026159943
3.0457800000	0.0026175891
3.0464900000	0.0026191421
3.0472100000	0.0026206445
3.0479200000	0.0026220883
3.0486300000	0.0026234638
3.0493400000	0.0026247634
3.0500600000	0.0026259784
3.0507700000	0.0026271000
3.0514800000	0.0026281218
3.0522000000	0.0026290349
3.0529100000	0.0026298318
3.0536200000	0.0026305059
3.0543300000	0.0026310502
3.0550500000	0.0026314576
3.0557600000	0.0026317207
3.0564700000	0.0026318357
3.0571900000	0.0026317952
3.0579000000	0.0026315933
3.0586100000	0.0026312254
3.0593300000	0.0026306871
3.0600400000	0.0026299740
3.0607500000	0.0026290797
3.0614600000	0.0026280034
3.0621800000	0.0026267399
3.0628900000	0.0026252874
3.0636000000	0.0026236420
3.0643200000	0.0026218024
3.0650300000	0.0026197661
3.0657400000	0.0026175322
3.0664600000	0.0026150993
3.0671700000	0.0026124667
3.0678800000	0.0026096342
3.0685900000	0.0026066019
3.0693100000	0.0026033704
3.0700200000	0.0025999406
3.0707300000	0.0025963127
3.0714500000	0.0025924904
3.0721600000	0.0025884744
3.0728700000	0.0025842659
3.0735800000	0.0025798690
3.0743000000	0.0025752868
3.0750100000	0.0025705213
3.0757200000	0.0025655764
3.0764400000	0.0025604561
3.0771500000	0.0025551644
3.0778600000	0.0025497060
3.0785800000	0.0025440843
3.0792900000	0.0025383047
3.0800000000	0.0025323716
3.0807100000	0.0025262910
3.0814300000	0.0025200673
3.0821400000	0.0025137061
3.0828500000	0.0025072138
3.0835700000	0.0025005954
3.0842800000	0.0024938559
3.0849900000	0.0024870015
3.0857100000	0.0024800382
3.0864200000	0.0024729729
3.0871300000	0.0024658099
3.0878400000	0.0024585563
3.0885600000	0.0024512183
3.0892700000	0.0024438004
3.0899800000	0.0024363107
3.0907000000	0.0024287533
3.0914100000	0.0024211341
3.0921200000	0.0024134607
3.0928300000	0.0024057373
3.0935500000	0.0023979707
3.0942600000	0.0023901657
3.0949700000	0.0023823274
3.0956900000	0.0023744621
3.0964000000	0.0023665753
3.0971100000	0.0023586718
3.0978300000	0.0023507560
3.0985400000	0.0023428330
3.0992500000	0.0023349091
3.0999600000	0.0023269889
3.1006800000	0.0023173627
3.1013900000	0.0023077232
3.1021000000	0.0022981724
3.1028200000	0.0022887168
3.1035300000	0.0022793644
3.1042400000	0.0022701218
3.1049500000	0.0022609948
3.1056700000	0.0022519888
3.1063800000	0.0022431095
3.1070900000	0.0022343585
3.1078100000	0.0022257422
3.1085200000	0.0022172629
3.1092300000	0.0022089232
3.1099500000	0.0022007245
3.1106600000	0.0021926704
3.1113700000	0.0021847620
3.1120800000	0.0021769991
3.1128000000	0.0021693829
3.1135100000	0.0021619145
3.1142200000	0.0021545931
3.1149400000	0.0021474186
3.1156500000	0.0021403901
3.1163600000	0.0021335074
3.1170800000	0.0021267688
3.1177900000	0.0021201727
3.1185000000	0.0021137180
3.1192100000	0.0021074033
3.1199300000	0.0021011550
3.1206400000	0.0020951135
3.1213500000	0.0020892035
3.1220700000	0.0020834238
3.1227800000	0.0020777722
3.1234900000	0.0020722457
3.1242000000	0.0020668403
3.1249200000	0.0020615539
3.1256300000	0.0020563830
3.1263400000	0.0020513245
3.1270600000	0.0020463740
3.1277700000	0.0020415297
3.1284800000	0.0020367870
3.1292000000	0.0020321425
3.1299100000	0.0020275928
3.1306200000	0.0020231337
3.1313300000	0.0020187621
3.1320500000	0.0020144741
3.1327600000	0.0020102658
3.1334700000	0.0020061332
3.1341900000	0.0020020736
3.1349000000	0.0019980825
3.1356100000	0.0019941555
3.1363300000	0.0019902900
3.1370400000	0.0019864819
3.1377500000	0.0019827272
3.1384600000	0.0019790237
3.1391800000	0.0019753651
3.1398900000	0.0019717506
3.1406000000	0.0019681750
3.1413200000	0.0019646360
3.1420300000	0.0019611292
3.1427400000	0.0019576514
3.1434500000	0.0019542006
3.1441700000	0.0019507727
3.1448800000	0.0019473637
3.1455900000	0.0019439733
3.1463100000	0.0019405961
3.1470200000	0.0019372305
3.1477300000	0.0019338737
3.1484500000	0.0019305233
3.1491600000	0.0019271758
3.1498700000	0.0019238293
3.1505800000	0.0019204829
3.1513000000	0.0019171329
3.1520100000	0.0019137778
3.1527200000	0.0019104153
3.1534400000	0.0019070446
3.1541500000	0.0019036621
3.1548600000	0.0019002682
3.1555800000	0.0018968600
3.1562900000	0.0018934371
3.1570000000	0.0018899979
3.1577100000	0.0018865409
3.1584300000	0.0018830650
3.1591400000	0.0018795701
3.1598500000	0.0018760555
3.1605700000	0.0018725196
3.1612800000	0.0018689615
3.1619900000	0.0018653822
3.1627000000	0.0018617798
3.1634200000	0.0018581552
3.1641300000	0.0018545075
3.1648400000	0.0018508363
3.1655600000	0.0018471422
3.1662700000	0.0018434250
3.1669800000	0.0018396856
3.1677000000	0.0018359227
3.1684100000	0.0018321373
3.1691200000	0.0018283302
3.1698300000	0.0018245017
3.1705500000	0.0018206523
3.1712600000	0.0018167820
3.1719700000	0.0018128913
3.1726900000	0.0018089821
3.1734000000	0.0018050541
3.1741100000	0.0018011077
3.1748200000	0.0017971456
3.1755400000	0.0017931657
3.1762500000	0.0017891713
3.1769600000	0.0017851625
3.1776800000	0.0017811402
3.1783900000	0.0017771054
3.1791000000	0.0017730587
3.1798200000	0.0017690018
3.1805300000	0.0017649348
3.1812400000	0.0017608591
3.1819500000	0.0017567763
3.1826700000	0.0017526866
3.1833800000	0.0017485911
3.1840900000	0.0017444908
3.1848100000	0.0017403875
3.1855200000	0.0017362815
3.1862300000	0.0017321731
3.1869500000	0.0017280642
3.1876600000	0.0017239564
3.1883700000	0.0017198487
3.1890800000	0.0017157435
3.1898000000	0.0017116414
3.1905100000	0.0017075438
3.1912200000	0.0017034503
3.1919400000	0.0016993621
3.1926500000	0.0016952808
3.1933600000	0.0016912063
3.1940700000	0.0016871399
3.1947900000	0.0016830826
3.1955000000	0.0016790342
3.1962100000	0.0016749960
3.1969300000	0.0016709682
3.1976400000	0.0016669517
3.1983500000	0.0016629470
3.1990700000	0.0016589548
3.1997800000	0.0016549756
3.2004900000	0.0016507350
3.2012000000	0.0016464066
3.2019200000	0.0016421149
3.2026300000	0.0016378605
3.2033400000	0.0016336417
3.2040600000	0.0016295114
3.2047700000	0.0016253580
3.2054800000	0.0016212364
3.2062000000	0.0016171454
3.2069100000	0.0016130837
3.2076200000	0.0016090490
3.2083300000	0.0016050418
3.2090500000	0.0016010598
3.2097600000	0.0015971022
3.2104700000	0.0015931670
3.2111900000	0.0015892535
3.2119000000	0.0015853612
3.2126100000	0.0015814888
3.2133200000	0.0015776346
3.2140400000	0.0015737982
3.2147500000	0.0015699792
3.2154600000	0.0015661757
3.2161800000	0.0015623870
3.2168900000	0.0015586122
3.2176000000	0.0015548521
3.2183200000	0.0015511033
3.2190300000	0.0015473678
3.2197400000	0.0015436433
3.2204500000	0.0015399301
3.2211700000	0.0015362269
3.2218800000	0.0015325349
3.2225900000	0.0015288515
3.2233100000	0.0015251769
3.2240200000	0.0015215114
3.2247300000	0.0015178542
3.2254500000	0.0015142055
3.2261600000	0.0015105647
3.2268700000	0.0015069313
3.2275800000	0.0015033054
3.2283000000	0.0014996861
3.2290100000	0.0014960748
3.2297200000	0.0014924697
3.2304400000	0.0014888721
3.2311500000	0.0014852805
3.2318600000	0.0014816957
3.2325700000	0.0014781183
3.2332900000	0.0014745468
3.2340000000	0.0014709823
3.2347100000	0.0014674232
3.2354300000	0.0014638709
3.2361400000	0.0014603253
3.2368500000	0.0014567857
3.2375700000	0.0014532528
3.2382800000	0.0014497264
3.2389900000	0.0014462066
