# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0066025671
2.5324500000	0.0064554087
2.5331600000	0.0063121634
2.5338700000	0.0061727378
2.5345900000	0.0060370554
2.5353000000	0.0059050228
2.5360100000	0.0057765587
2.5367300000	0.0056515599
2.5374400000	0.0055299596
2.5381500000	0.0054116618
2.5388700000	0.0052965784
2.5395800000	0.0051846248
2.5402900000	0.0050757187
2.5410000000	0.0049697747
2.5417200000	0.0048667217
2.5424300000	0.0047664802
2.5431400000	0.0046689761
2.5438600000	0.0045741373
2.5445700000	0.0044818971
2.5452800000	0.0043921889
2.5460000000	0.0043049513
2.5467100000	0.0042201227
2.5474200000	0.0041376399
2.5481300000	0.0040574634
2.5488500000	0.0039795415
2.5495600000	0.0039038179
2.5502700000	0.0038302498
2.5509900000	0.0037588081
2.5517000000	0.0036894257
2.5524100000	0.0036220817
2.5531200000	0.0035567764
2.5538400000	0.0034934573
2.5545500000	0.0034320921
2.5552600000	0.0033726440
2.5559800000	0.0033151153
2.5566900000	0.0032594735
2.5574000000	0.0032056966
2.5581200000	0.0031537664
2.5588300000	0.0031036588
2.5595400000	0.0030553630
2.5602500000	0.0030088516
2.5609700000	0.0029641142
2.5616800000	0.0029211137
2.5623900000	0.0028798511
2.5631100000	0.0028402946
2.5638200000	0.0028024167
2.5645300000	0.0027661912
2.5652500000	0.0027315912
2.5659600000	0.0026985321
2.5666700000	0.0026670723
2.5673800000	0.0026371371
2.5681000000	0.0026086782
2.5688100000	0.0025816299
2.5695200000	0.0025559878
2.5702400000	0.0025316815
2.5709500000	0.0025086073
2.5716600000	0.0024868089
2.5723700000	0.0024661776
2.5730900000	0.0024340851
2.5738000000	0.0024160556
2.5745100000	0.0023990313
2.5752300000	0.0023829416
2.5759400000	0.0023677275
2.5766500000	0.0023533136
2.5773700000	0.0023396597
2.5780800000	0.0023266920
2.5787900000	0.0023143546
2.5795000000	0.0023025901
2.5802200000	0.0022913477
2.5809300000	0.0022805758
2.5816400000	0.0022702270
2.5823600000	0.0022602591
2.5830700000	0.0022506270
2.5837800000	0.0022413047
2.5844900000	0.0022322538
2.5852100000	0.0022234464
2.5859200000	0.0022148596
2.5866300000	0.0022064648
2.5873500000	0.0021982391
2.5880600000	0.0021901777
2.5887700000	0.0021822771
2.5894900000	0.0021745132
2.5902000000	0.0021668811
2.5909100000	0.0021593669
2.5916200000	0.0021519867
2.5923400000	0.0021447205
2.5930500000	0.0021375792
2.5937600000	0.0021305605
2.5944800000	0.0021236636
2.5951900000	0.0021168915
2.5959000000	0.0021102432
2.5966200000	0.0021037278
2.5973300000	0.0020973457
2.5980400000	0.0020911015
2.5987500000	0.0020849979
2.5994700000	0.0020790410
2.6001800000	0.0020736924
2.6008900000	0.0020698450
2.6016100000	0.0020661335
2.6023200000	0.0020625604
2.6030300000	0.0020591208
2.6037400000	0.0020558205
2.6044600000	0.0020526571
2.6051700000	0.0020496265
2.6058800000	0.0020467281
2.6066000000	0.0020439575
2.6073100000	0.0020413060
2.6080200000	0.0020387711
2.6087400000	0.0020363450
2.6094500000	0.0020340179
2.6101600000	0.0020317841
2.6108700000	0.0020296317
2.6115900000	0.0020275515
2.6123000000	0.0020255329
2.6130100000	0.0020235659
2.6137300000	0.0020216388
2.6144400000	0.0020197409
2.6151500000	0.0020178624
2.6158700000	0.0020159910
2.6165800000	0.0020141057
2.6172900000	0.0020122175
2.6180000000	0.0020103078
2.6187200000	0.0020083651
2.6194300000	0.0020063832
2.6201400000	0.0020043479
2.6208600000	0.0020022621
2.6215700000	0.0020001129
2.6222800000	0.0019978994
2.6229900000	0.0019956142
2.6237100000	0.0019932564
2.6244200000	0.0019908258
2.6251300000	0.0019883201
2.6258500000	0.0019857399
2.6265600000	0.0019830858
2.6272700000	0.0019803610
2.6279900000	0.0019775743
2.6287000000	0.0019747284
2.6294100000	0.0019718278
2.6301200000	0.0019688784
2.6308400000	0.0019658927
2.6315500000	0.0019628731
2.6322600000	0.0019598356
2.6329800000	0.0019567879
2.6336900000	0.0019537396
2.6344000000	0.0019507035
2.6351200000	0.0019476883
2.6358300000	0.0019447078
2.6365400000	0.0019417728
2.6372500000	0.0019388960
2.6379700000	0.0019360862
2.6386800000	0.0019333593
2.6393900000	0.0019307236
2.6401100000	0.0019281978
2.6408200000	0.0019257872
2.6415300000	0.0019235011
2.6422400000	0.0019213520
2.6429600000	0.0019193522
2.6436700000	0.0019175112
2.6443800000	0.0019158381
2.6451000000	0.0019143399
2.6458100000	0.0019130306
2.6465200000	0.0019119149
2.6472400000	0.0019110001
2.6479500000	0.0019102971
2.6486600000	0.0019098114
2.6493700000	0.0019095507
2.6500900000	0.0019095183
2.6508000000	0.0019097213
2.6515100000	0.0019101661
2.6522300000	0.0019108590
2.6529400000	0.0019118043
2.6536500000	0.0019130051
2.6543600000	0.0019144642
2.6550800000	0.0019161899
2.6557900000	0.0019181835
2.6565000000	0.0019204474
2.6572200000	0.0019229855
2.6579300000	0.0019258001
2.6586400000	0.0019288938
2.6593600000	0.0019322732
2.6600700000	0.0019359350
2.6607800000	0.0019398842
2.6614900000	0.0019441213
2.6622100000	0.0019486499
2.6629200000	0.0019534698
2.6636300000	0.0019585862
2.6643500000	0.0019639998
2.6650600000	0.0019697094
2.6657700000	0.0019757193
2.6664900000	0.0019820324
2.6672000000	0.0019886464
2.6679100000	0.0019955673
2.6686200000	0.0020027948
2.6693400000	0.0020103293
2.6700500000	0.0020181722
2.6707600000	0.0020263250
2.6714800000	0.0020347923
2.6721900000	0.0020435760
2.6729000000	0.0020526716
2.6736100000	0.0020620876
2.6743300000	0.0020718219
2.6750400000	0.0020818759
2.6757500000	0.0020922558
2.6764700000	0.0021029589
2.6771800000	0.0021139901
2.6778900000	0.0021253489
2.6786100000	0.0021370381
2.6793200000	0.0021490609
2.6800300000	0.0021614186
2.6807400000	0.0021741112
2.6814600000	0.0021871453
2.6821700000	0.0022005165
2.6828800000	0.0022142316
2.6836000000	0.0022282907
2.6843100000	0.0022426994
2.6850200000	0.0022574535
2.6857400000	0.0022725593
2.6864500000	0.0022880158
2.6871600000	0.0023038293
2.6878700000	0.0023199964
2.6885900000	0.0023365218
2.6893000000	0.0023534077
2.6900100000	0.0023706514
2.6907300000	0.0023882601
2.6914400000	0.0024062305
2.6921500000	0.0024245632
2.6928600000	0.0024432658
2.6935800000	0.0024623287
2.6942900000	0.0024817632
2.6950000000	0.0025015625
2.6957200000	0.0025217284
2.6964300000	0.0025422606
2.6971400000	0.0025631591
2.6978600000	0.0025844237
2.6985700000	0.0026060499
2.6992800000	0.0026280400
2.6999900000	0.0026503920
2.7007100000	0.0026757060
2.7014200000	0.0027015227
2.7021300000	0.0027278168
2.7028500000	0.0027545834
2.7035600000	0.0027818210
2.7042700000	0.0028095235
2.7049800000	0.0028376872
2.7057000000	0.0028663048
2.7064100000	0.0028953669
2.7071200000	0.0029248705
2.7078400000	0.0029547985
2.7085500000	0.0029851464
2.7092600000	0.0030159031
2.7099800000	0.0030470531
2.7106900000	0.0030785798
2.7114000000	0.0031104684
2.7121100000	0.0031427112
2.7128300000	0.0031752753
2.7135400000	0.0032081495
2.7142500000	0.0032413088
2.7149700000	0.0032747322
2.7156800000	0.0033083888
2.7163900000	0.0033422596
2.7171100000	0.0033763099
2.7178200000	0.0034105086
2.7185300000	0.0034448277
2.7192400000	0.0034792279
2.7199600000	0.0035136749
2.7206700000	0.0035481344
2.7213800000	0.0035825596
2.7221000000	0.0036169096
2.7228100000	0.0036511389
2.7235200000	0.0036852070
2.7242300000	0.0037190578
2.7249500000	0.0037526485
2.7256600000	0.0037859241
2.7263700000	0.0038188355
2.7270900000	0.0038513243
2.7278000000	0.0038833356
2.7285100000	0.0039148121
2.7292300000	0.0039456975
2.7299400000	0.0039759327
2.7306500000	0.0040054532
2.7313600000	0.0040342073
2.7320800000	0.0040621292
2.7327900000	0.0040891562
2.7335000000	0.0041152299
2.7342200000	0.0041402946
2.7349300000	0.0041642852
2.7356400000	0.0041871462
2.7363600000	0.0042088194
2.7370700000	0.0042292519
2.7377800000	0.0042483870
2.7384900000	0.0042661810
2.7392100000	0.0042825780
2.7399200000	0.0042975346
2.7406300000	0.0043110106
2.7413500000	0.0043229593
2.7420600000	0.0043333535
2.7427700000	0.0043421563
2.7434800000	0.0043493398
2.7442000000	0.0043548801
2.7449100000	0.0043587600
2.7456200000	0.0043609619
2.7463400000	0.0043614762
2.7470500000	0.0043602980
2.7477600000	0.0043574237
2.7484800000	0.0043528574
2.7491900000	0.0043466064
2.7499000000	0.0043386920
2.7506100000	0.0043291190
2.7513300000	0.0043179181
2.7520400000	0.0043051132
2.7527500000	0.0042907268
2.7534700000	0.0042748018
2.7541800000	0.0042602173
2.7548900000	0.0042412836
2.7556100000	0.0042209258
2.7563200000	0.0041991913
2.7570300000	0.0041761338
2.7577400000	0.0041518019
2.7584600000	0.0041262518
2.7591700000	0.0040995443
2.7598800000	0.0040717339
2.7606000000	0.0040428814
2.7613100000	0.0040130474
2.7620200000	0.0039822919
2.7627300000	0.0039506776
2.7634500000	0.0039182673
2.7641600000	0.0038851215
2.7648700000	0.0038513018
2.7655900000	0.0038168731
2.7663000000	0.0037818921
2.7670100000	0.0037464191
2.7677300000	0.0037105074
2.7684400000	0.0036742239
2.7691500000	0.0036376164
2.7698600000	0.0036007420
2.7705800000	0.0035636512
2.7712900000	0.0035263975
2.7720000000	0.0034890276
2.7727200000	0.0034515903
2.7734300000	0.0034141288
2.7741400000	0.0033766850
2.7748500000	0.0033393029
2.7755700000	0.0033020236
2.7762800000	0.0032648842
2.7769900000	0.0032279177
2.7777100000	0.0031911599
2.7784200000	0.0031546404
2.7791300000	0.0031183855
2.7798500000	0.0030824309
2.7805600000	0.0030467986
2.7812700000	0.0030115117
2.7819800000	0.0029765942
2.7827000000	0.0029420638
2.7834100000	0.0029079443
2.7841200000	0.0028742471
2.7848400000	0.0028409937
2.7855500000	0.0028081995
2.7862600000	0.0027758671
2.7869800000	0.0027440168
2.7876900000	0.0027126555
2.7884000000	0.0026817941
2.7891100000	0.0026514365
2.7898300000	0.0026215931
2.7905400000	0.0025922695
2.7912500000	0.0025634664
2.7919700000	0.0025351887
2.7926800000	0.0025074412
2.7933900000	0.0024802177
2.7941000000	0.0024535276
2.7948200000	0.0024273644
2.7955300000	0.0024017281
2.7962400000	0.0023766156
2.7969600000	0.0023520239
2.7976700000	0.0023279533
2.7983800000	0.0023043964
2.7991000000	0.0022813503
2.7998100000	0.0022588059
2.8005200000	0.0022349548
2.8012300000	0.0022110592
2.8019500000	0.0021877917
2.8026600000	0.0021651422
2.8033700000	0.0021430981
2.8040900000	0.0021216458
2.8048000000	0.0021007743
2.8055100000	0.0020804677
2.8062300000	0.0020607171
2.8069400000	0.0020415001
2.8076500000	0.0020228172
2.8083600000	0.0020046470
2.8090800000	0.0019869765
2.8097900000	0.0019697860
2.8105000000	0.0019530744
2.8112200000	0.0019368212
2.8119300000	0.0019210130
2.8126400000	0.0019056354
2.8133500000	0.0018906797
2.8140700000	0.0018761299
2.8147800000	0.0018619757
2.8154900000	0.0018482012
2.8162100000	0.0018347963
2.8169200000	0.0018217503
2.8176300000	0.0018090506
2.8183500000	0.0017966858
2.8190600000	0.0017846464
2.8197700000	0.0017729229
2.8204800000	0.0017615029
2.8212000000	0.0017503783
2.8219100000	0.0017395426
2.8226200000	0.0017289809
2.8233400000	0.0017186906
2.8240500000	0.0017086578
2.8247600000	0.0016988818
2.8254800000	0.0016893492
2.8261900000	0.0016800574
2.8269000000	0.0016709964
2.8276100000	0.0016621569
2.8283300000	0.0016535431
2.8290400000	0.0016451423
2.8297500000	0.0016369516
2.8304700000	0.0016289657
2.8311800000	0.0016211787
2.8318900000	0.0016135847
2.8326000000	0.0016061828
2.8333200000	0.0015989695
2.8340300000	0.0015919384
2.8347400000	0.0015850859
2.8354600000	0.0015784135
2.8361700000	0.0015719131
2.8368800000	0.0015655863
2.8376000000	0.0015594292
2.8383100000	0.0015534395
2.8390200000	0.0015476155
2.8397300000	0.0015419560
2.8404500000	0.0015364593
2.8411600000	0.0015311240
2.8418700000	0.0015259496
2.8425900000	0.0015209339
2.8433000000	0.0015160768
2.8440100000	0.0015113785
2.8447200000	0.0015068376
2.8454400000	0.0015024541
2.8461500000	0.0014982273
2.8468600000	0.0014938273
2.8475800000	0.0014899285
2.8482900000	0.0014861857
2.8490000000	0.0014825991
2.8497200000	0.0014791689
2.8504300000	0.0014758953
2.8511400000	0.0014727785
2.8518500000	0.0014698186
2.8525700000	0.0014670162
2.8532800000	0.0014643719
2.8539900000	0.0014618854
2.8547100000	0.0014595576
2.8554200000	0.0014573888
2.8561300000	0.0014553796
2.8568500000	0.0014535298
2.8575600000	0.0014518404
2.8582700000	0.0014503115
2.8589800000	0.0014489436
2.8597000000	0.0014477371
2.8604100000	0.0014466922
2.8611200000	0.0014458092
2.8618400000	0.0014450885
2.8625500000	0.0014445303
2.8632600000	0.0014441349
2.8639700000	0.0014439023
2.8646900000	0.0014438330
2.8654000000	0.0014439271
2.8661100000	0.0014441843
2.8668300000	0.0014446049
2.8675400000	0.0014451890
2.8682500000	0.0014459363
2.8689700000	0.0014468471
2.8696800000	0.0014479209
2.8703900000	0.0014491581
2.8711000000	0.0014505575
2.8718200000	0.0014521201
2.8725300000	0.0014538448
2.8732400000	0.0014557311
2.8739600000	0.0014577791
2.8746700000	0.0014599881
2.8753800000	0.0014623577
2.8761000000	0.0014648867
2.8768100000	0.0014675755
2.8775200000	0.0014704228
2.8782300000	0.0014734273
2.8789500000	0.0014765891
2.8796600000	0.0014799066
2.8803700000	0.0014833794
2.8810900000	0.0014870061
2.8818000000	0.0014907852
2.8825100000	0.0014947165
2.8832200000	0.0014987973
2.8839400000	0.0015030270
2.8846500000	0.0015074035
2.8853600000	0.0015119255
2.8860800000	0.0015165914
2.8867900000	0.0015213988
2.8875000000	0.0015263468
2.8882200000	0.0015314321
2.8889300000	0.0015366534
2.8896400000	0.0015420078
2.8903500000	0.0015474928
2.8910700000	0.0015531061
2.8917800000	0.0015588450
2.8924900000	0.0015647071
2.8932100000	0.0015706863
2.8939200000	0.0015767845
2.8946300000	0.0015829931
2.8953500000	0.0015893123
2.8960600000	0.0015957370
2.8967700000	0.0016022635
2.8974800000	0.0016088874
2.8982000000	0.0016156034
2.8989100000	0.0016224091
2.8996200000	0.0016292972
2.9003400000	0.0016371583
2.9010500000	0.0016460898
2.9017600000	0.0016550852
2.9024700000	0.0016641341
2.9031900000	0.0016732272
2.9039000000	0.0016823512
2.9046100000	0.0016914947
2.9053300000	0.0017006481
2.9060400000	0.0017097990
2.9067500000	0.0017189356
2.9074700000	0.0017280437
2.9081800000	0.0017371126
2.9088900000	0.0017461262
2.9096000000	0.0017550736
2.9103200000	0.0017639390
2.9110300000	0.0017727105
2.9117400000	0.0017813697
2.9124600000	0.0017899075
2.9131700000	0.0017983063
2.9138800000	0.0018065514
2.9145900000	0.0018146297
2.9153100000	0.0018225236
2.9160200000	0.0018302213
2.9167300000	0.0018377059
2.9174500000	0.0018449624
2.9181600000	0.0018519776
2.9188700000	0.0018587383
2.9195900000	0.0018652294
2.9203000000	0.0018714333
2.9210100000	0.0018773415
2.9217200000	0.0018829399
2.9224400000	0.0018882136
2.9231500000	0.0018931520
2.9238600000	0.0018977442
2.9245800000	0.0019019759
2.9252900000	0.0019058427
2.9260000000	0.0019093267
2.9267200000	0.0019124260
2.9274300000	0.0019151322
2.9281400000	0.0019174322
2.9288500000	0.0019193238
2.9295700000	0.0019208027
2.9302800000	0.0019218602
2.9309900000	0.0019224951
2.9317100000	0.0019227056
2.9324200000	0.0019224837
2.9331300000	0.0019218346
2.9338400000	0.0019207570
2.9345600000	0.0019192508
2.9352700000	0.0019173174
2.9359800000	0.0019149638
2.9367000000	0.0019121884
2.9374100000	0.0019089995
2.9381200000	0.0019054021
2.9388400000	0.0019014025
2.9395500000	0.0018970079
2.9402600000	0.0018927168
2.9409700000	0.0018875395
2.9416900000	0.0018819913
2.9424000000	0.0018760860
2.9431100000	0.0018698333
2.9438300000	0.0018632421
2.9445400000	0.0018563287
2.9452500000	0.0018491027
2.9459700000	0.0018415760
2.9466800000	0.0018337671
2.9473900000	0.0018256844
2.9481000000	0.0018173439
2.9488200000	0.0018087579
2.9495300000	0.0017999425
2.9502400000	0.0017909156
2.9509600000	0.0017816845
2.9516700000	0.0017722667
2.9523800000	0.0017626770
2.9530900000	0.0017529275
2.9538100000	0.0017430352
2.9545200000	0.0017330127
2.9552300000	0.0017228730
2.9559500000	0.0017126320
2.9566600000	0.0017022976
2.9573700000	0.0016918903
2.9580900000	0.0016814168
2.9588000000	0.0016708917
2.9595100000	0.0016603254
2.9602200000	0.0016497297
2.9609400000	0.0016391165
2.9616500000	0.0016284968
2.9623600000	0.0016178783
2.9630800000	0.0016072750
2.9637900000	0.0015966930
2.9645000000	0.0015861418
2.9652200000	0.0015756297
2.9659300000	0.0015651654
2.9666400000	0.0015547552
2.9673500000	0.0015444074
2.9680700000	0.0015341293
2.9687800000	0.0015239263
2.9694900000	0.0015138039
2.9702100000	0.0015037679
2.9709200000	0.0014938236
2.9716300000	0.0014839758
2.9723400000	0.0014742284
2.9730600000	0.0014645854
2.9737700000	0.0014550499
2.9744800000	0.0014456268
2.9752000000	0.0014363173
2.9759100000	0.0014271258
2.9766200000	0.0014180535
2.9773400000	0.0014091029
2.9780500000	0.0014002756
2.9787600000	0.0013915738
2.9794700000	0.0013829982
2.9801900000	0.0013745500
2.9809000000	0.0013662306
2.9816100000	0.0013580404
2.9823300000	0.0013499801
2.9830400000	0.0013420500
2.9837500000	0.0013342509
2.9844600000	0.0013265821
2.9851800000	0.0013190443
2.9858900000	0.0013116372
2.9866000000	0.0013043603
2.9873200000	0.0012972134
2.9880300000	0.0012901964
2.9887400000	0.0012833086
2.9894600000	0.0012765495
2.9901700000	0.0012699182
2.9908800000	0.0012634145
2.9915900000	0.0012570373
2.9923100000	0.0012507843
2.9930200000	0.0012446572
2.9937300000	0.0012386550
2.9944500000	0.0012327766
2.9951600000	0.0012270204
2.9958700000	0.0012213860
2.9965900000	0.0012158719
2.9973000000	0.0012104777
2.9980100000	0.0012052025
2.9987200000	0.0012000450
2.9994400000	0.0011950044
3.0001500000	0.0011899949
3.0008600000	0.0011848242
3.0015800000	0.0011798357
3.0022900000	0.0011750270
3.0030000000	0.0011703947
3.0037100000	0.0011659365
3.0044300000	0.0011616493
3.0051400000	0.0011575309
3.0058500000	0.0011535781
3.0065700000	0.0011497884
3.0072800000	0.0011461596
3.0079900000	0.0011426885
3.0087100000	0.0011393731
3.0094200000	0.0011362102
3.0101300000	0.0011331976
3.0108400000	0.0011303328
3.0115600000	0.0011276131
3.0122700000	0.0011250364
3.0129800000	0.0011225996
3.0137000000	0.0011203006
3.0144100000	0.0011181361
3.0151200000	0.0011161041
3.0158400000	0.0011142022
3.0165500000	0.0011124268
3.0172600000	0.0011107756
3.0179700000	0.0011092465
3.0186900000	0.0011078364
3.0194000000	0.0011065422
3.0201100000	0.0011053613
3.0208300000	0.0011042910
3.0215400000	0.0011033281
3.0222500000	0.0011024703
3.0229600000	0.0011017141
3.0236800000	0.0011010566
3.0243900000	0.0011004946
3.0251000000	0.0011000254
3.0258200000	0.0010996454
3.0265300000	0.0010993517
3.0272400000	0.0010991408
3.0279600000	0.0010990099
3.0286700000	0.0010989551
3.0293800000	0.0010989733
3.0300900000	0.0010990608
3.0308100000	0.0010992148
3.0315200000	0.0010994182
3.0322300000	0.0010996971
3.0329500000	0.0011000313
3.0336600000	0.0011004169
3.0343700000	0.0011008507
3.0350900000	0.0011013284
3.0358000000	0.0011018465
3.0365100000	0.0011024009
3.0372200000	0.0011029882
3.0379400000	0.0011036044
3.0386500000	0.0011042456
3.0393600000	0.0011049079
3.0400800000	0.0011055875
3.0407900000	0.0011062804
3.0415000000	0.0011069824
3.0422100000	0.0011076901
3.0429300000	0.0011083994
3.0436400000	0.0011091063
3.0443500000	0.0011098069
3.0450700000	0.0011104977
3.0457800000	0.0011111743
3.0464900000	0.0011118332
3.0472100000	0.0011124706
3.0479200000	0.0011130831
3.0486300000	0.0011136666
3.0493400000	0.0011142180
3.0500600000	0.0011147333
3.0507700000	0.0011152091
3.0514800000	0.0011156424
3.0522000000	0.0011160296
3.0529100000	0.0011163675
3.0536200000	0.0011166532
3.0543300000	0.0011168839
3.0550500000	0.0011170564
3.0557600000	0.0011171676
3.0564700000	0.0011172160
3.0571900000	0.0011171984
3.0579000000	0.0011171122
3.0586100000	0.0011169556
3.0593300000	0.0011167266
3.0600400000	0.0011164234
3.0607500000	0.0011160434
3.0614600000	0.0011155860
3.0621800000	0.0011150492
3.0628900000	0.0011144321
3.0636000000	0.0011137332
3.0643200000	0.0011129518
3.0650300000	0.0011120868
3.0657400000	0.0011111381
3.0664600000	0.0011101048
3.0671700000	0.0011089867
3.0678800000	0.0011077838
3.0685900000	0.0011064961
3.0693100000	0.0011051239
3.0700200000	0.0011036674
3.0707300000	0.0011021268
3.0714500000	0.0011005038
3.0721600000	0.0010987984
3.0728700000	0.0010970114
3.0735800000	0.0010951444
3.0743000000	0.0010931987
3.0750100000	0.0010911753
3.0757200000	0.0010890756
3.0764400000	0.0010869016
3.0771500000	0.0010846547
3.0778600000	0.0010823371
3.0785800000	0.0010799502
3.0792900000	0.0010774962
3.0800000000	0.0010749771
3.0807100000	0.0010723953
3.0814300000	0.0010697528
3.0821400000	0.0010670520
3.0828500000	0.0010642955
3.0835700000	0.0010614854
3.0842800000	0.0010586240
3.0849900000	0.0010557138
3.0857100000	0.0010527574
3.0864200000	0.0010497576
3.0871300000	0.0010467164
3.0878400000	0.0010436368
3.0885600000	0.0010405213
3.0892700000	0.0010373719
3.0899800000	0.0010341920
3.0907000000	0.0010309834
3.0914100000	0.0010277485
3.0921200000	0.0010244907
3.0928300000	0.0010212116
3.0935500000	0.0010179142
3.0942600000	0.0010146005
3.0949700000	0.0010112727
3.0956900000	0.0010079334
3.0964000000	0.0010045850
3.0971100000	0.0010012295
3.0978300000	0.0009978688
3.0985400000	0.0009945050
3.0992500000	0.0009911409
3.0999600000	0.0009877783
3.1006800000	0.0009836915
3.1013900000	0.0009795991
3.1021000000	0.0009755443
3.1028200000	0.0009715300
3.1035300000	0.0009675595
3.1042400000	0.0009636356
3.1049500000	0.0009597608
3.1056700000	0.0009559373
3.1063800000	0.0009521677
3.1070900000	0.0009484525
3.1078100000	0.0009447945
3.1085200000	0.0009411947
3.1092300000	0.0009376541
3.1099500000	0.0009341734
3.1106600000	0.0009307540
3.1113700000	0.0009273966
3.1120800000	0.0009241009
3.1128000000	0.0009208674
3.1135100000	0.0009176968
3.1142200000	0.0009145885
3.1149400000	0.0009115426
3.1156500000	0.0009085587
3.1163600000	0.0009056366
3.1170800000	0.0009027758
3.1177900000	0.0008999754
3.1185000000	0.0008972351
3.1192100000	0.0008945542
3.1199300000	0.0008919015
3.1206400000	0.0008893366
3.1213500000	0.0008868274
3.1220700000	0.0008843736
3.1227800000	0.0008819743
3.1234900000	0.0008796280
3.1242000000	0.0008773331
3.1249200000	0.0008750887
3.1256300000	0.0008728934
3.1263400000	0.0008707458
3.1270600000	0.0008686440
3.1277700000	0.0008665873
3.1284800000	0.0008645737
3.1292000000	0.0008626019
3.1299100000	0.0008606702
3.1306200000	0.0008587771
3.1313300000	0.0008569210
3.1320500000	0.0008551005
3.1327600000	0.0008533138
3.1334700000	0.0008515593
3.1341900000	0.0008498357
3.1349000000	0.0008481412
3.1356100000	0.0008464739
3.1363300000	0.0008448327
3.1370400000	0.0008432159
3.1377500000	0.0008416217
3.1384600000	0.0008400494
3.1391800000	0.0008384960
3.1398900000	0.0008369614
3.1406000000	0.0008354433
3.1413200000	0.0008339407
3.1420300000	0.0008324518
3.1427400000	0.0008309752
3.1434500000	0.0008295100
3.1441700000	0.0008280546
3.1448800000	0.0008266072
3.1455900000	0.0008251678
3.1463100000	0.0008237338
3.1470200000	0.0008223049
3.1477300000	0.0008208797
3.1484500000	0.0008194571
3.1491600000	0.0008180358
3.1498700000	0.0008166150
3.1505800000	0.0008151942
3.1513000000	0.0008137718
3.1520100000	0.0008123474
3.1527200000	0.0008109197
3.1534400000	0.0008094886
3.1541500000	0.0008080525
3.1548600000	0.0008066115
3.1555800000	0.0008051644
3.1562900000	0.0008037112
3.1570000000	0.0008022510
3.1577100000	0.0008007832
3.1584300000	0.0007993074
3.1591400000	0.0007978236
3.1598500000	0.0007963314
3.1605700000	0.0007948301
3.1612800000	0.0007933195
3.1619900000	0.0007917998
3.1627000000	0.0007902703
3.1634200000	0.0007887314
3.1641300000	0.0007871827
3.1648400000	0.0007856241
3.1655600000	0.0007840557
3.1662700000	0.0007824775
3.1669800000	0.0007808899
3.1677000000	0.0007792923
3.1684100000	0.0007776851
3.1691200000	0.0007760688
3.1698300000	0.0007744433
3.1705500000	0.0007728090
3.1712600000	0.0007711659
3.1719700000	0.0007695140
3.1726900000	0.0007678543
3.1734000000	0.0007661867
3.1741100000	0.0007645112
3.1748200000	0.0007628290
3.1755400000	0.0007611394
3.1762500000	0.0007594435
3.1769600000	0.0007577416
3.1776800000	0.0007560339
3.1783900000	0.0007543209
3.1791000000	0.0007526029
3.1798200000	0.0007508805
3.1805300000	0.0007491538
3.1812400000	0.0007474235
3.1819500000	0.0007456901
3.1826700000	0.0007439538
3.1833800000	0.0007422151
3.1840900000	0.0007404743
3.1848100000	0.0007387323
3.1855200000	0.0007369891
3.1862300000	0.0007352449
3.1869500000	0.0007335004
3.1876600000	0.0007317565
3.1883700000	0.0007300126
3.1890800000	0.0007282697
3.1898000000	0.0007265282
3.1905100000	0.0007247886
3.1912200000	0.0007230507
3.1919400000	0.0007213151
3.1926500000	0.0007195824
3.1933600000	0.0007178526
3.1940700000	0.0007161262
3.1947900000	0.0007144037
3.1955000000	0.0007126850
3.1962100000	0.0007109706
3.1969300000	0.0007092606
3.1976400000	0.0007075554
3.1983500000	0.0007058552
3.1990700000	0.0007041604
3.1997800000	0.0007024710
3.2004900000	0.0007006708
3.2012000000	0.0006988332
3.2019200000	0.0006970112
3.2026300000	0.0006952051
3.2033400000	0.0006934141
3.2040600000	0.0006916606
3.2047700000	0.0006898974
3.2054800000	0.0006881476
3.2062000000	0.0006864108
3.2069100000	0.0006846865
3.2076200000	0.0006829736
3.2083300000	0.0006812725
3.2090500000	0.0006795819
3.2097600000	0.0006779018
3.2104700000	0.0006762312
3.2111900000	0.0006745698
3.2119000000	0.0006729173
3.2126100000	0.0006712734
3.2133200000	0.0006696372
3.2140400000	0.0006680085
3.2147500000	0.0006663872
3.2154600000	0.0006647725
3.2161800000	0.0006631640
3.2168900000	0.0006615615
3.2176000000	0.0006599652
3.2183200000	0.0006583737
3.2190300000	0.0006567879
3.2197400000	0.0006552067
3.2204500000	0.0006536303
3.2211700000	0.0006520582
3.2218800000	0.0006504908
3.2225900000	0.0006489271
3.2233100000	0.0006473671
3.2240200000	0.0006458110
3.2247300000	0.0006442584
3.2254500000	0.0006427094
3.2261600000	0.0006411638
3.2268700000	0.0006396212
3.2275800000	0.0006380820
3.2283000000	0.0006365455
3.2290100000	0.0006350123
3.2297200000	0.0006334819
3.2304400000	0.0006319546
3.2311500000	0.0006304298
3.2318600000	0.0006289080
3.2325700000	0.0006273892
3.2332900000	0.0006258731
3.2340000000	0.0006243598
3.2347100000	0.0006228489
3.2354300000	0.0006213408
3.2361400000	0.0006198356
3.2368500000	0.0006183330
3.2375700000	0.0006168331
3.2382800000	0.0006153361
3.2389900000	0.0006138418
3.2397000000	0.0006123505
