# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0259751990
2.5281700000	0.0258521643
2.5288800000	0.0257178565
2.5296000000	0.0255728689
2.5303100000	0.0254178205
2.5310200000	0.0252533642
2.5317400000	0.0250801532
2.5324500000	0.0248989281
2.5331600000	0.0247103378
2.5338700000	0.0245151297
2.5345900000	0.0243140106
2.5353000000	0.0241078053
2.5360100000	0.0238969908
2.5367300000	0.0236825728
2.5374400000	0.0234647793
2.5381500000	0.0232444747
2.5388700000	0.0230222515
2.5395800000	0.0227986863
2.5402900000	0.0225743235
2.5410000000	0.0223497362
2.5417200000	0.0221254341
2.5424300000	0.0219016294
2.5431400000	0.0216789007
2.5438600000	0.0214576018
2.5445700000	0.0212380882
2.5452800000	0.0210207258
2.5460000000	0.0208057349
2.5467100000	0.0205933843
2.5474200000	0.0203839315
2.5481300000	0.0201775803
2.5488500000	0.0199745133
2.5495600000	0.0197749086
2.5502700000	0.0195789028
2.5509900000	0.0193867236
2.5517000000	0.0191982712
2.5524100000	0.0190137452
2.5531200000	0.0188332194
2.5538400000	0.0186568305
2.5545500000	0.0184845283
2.5552600000	0.0183163638
2.5559800000	0.0181523887
2.5566900000	0.0179926287
2.5574000000	0.0178370898
2.5581200000	0.0176857727
2.5588300000	0.0175386870
2.5595400000	0.0173958130
2.5602500000	0.0172570887
2.5609700000	0.0171225249
2.5616800000	0.0169920716
2.5623900000	0.0168656795
2.5631100000	0.0167433048
2.5638200000	0.0166248945
2.5645300000	0.0165103898
2.5652500000	0.0163997240
2.5659600000	0.0162928053
2.5666700000	0.0161895651
2.5673800000	0.0160899270
2.5681000000	0.0159937972
2.5688100000	0.0159010961
2.5695200000	0.0158117061
2.5702400000	0.0157255570
2.5709500000	0.0156425142
2.5716600000	0.0155625220
2.5723700000	0.0154854451
2.5730900000	0.0154112005
2.5738000000	0.0153396773
2.5745100000	0.0152707757
2.5752300000	0.0152043957
2.5759400000	0.0151404390
2.5766500000	0.0150788225
2.5773700000	0.0150194370
2.5780800000	0.0149622108
2.5787900000	0.0149070586
2.5795000000	0.0148538942
2.5802200000	0.0148026531
2.5809300000	0.0147532693
2.5816400000	0.0147056619
2.5823600000	0.0146597907
2.5830700000	0.0146156211
2.5837800000	0.0145730776
2.5844900000	0.0145321382
2.5852100000	0.0144927677
2.5859200000	0.0144549313
2.5866300000	0.0144186002
2.5873500000	0.0143837563
2.5880600000	0.0143503776
2.5887700000	0.0143184576
2.5894900000	0.0142879809
2.5902000000	0.0142589410
2.5909100000	0.0142313305
2.5916200000	0.0142051538
2.5923400000	0.0141804063
2.5930500000	0.0141570895
2.5937600000	0.0141352072
2.5944800000	0.0141147641
2.5951900000	0.0140957574
2.5959000000	0.0140781991
2.5966200000	0.0140621010
2.5973300000	0.0140474544
2.5980400000	0.0140342701
2.5987500000	0.0140225702
2.5994700000	0.0140123553
2.6001800000	0.0140082521
2.6008900000	0.0140195612
2.6016100000	0.0140326727
2.6023200000	0.0140476121
2.6030300000	0.0140643764
2.6037400000	0.0140829695
2.6044600000	0.0141035144
2.6051700000	0.0141257793
2.6058800000	0.0141498980
2.6066000000	0.0141758693
2.6073100000	0.0142036973
2.6080200000	0.0142333851
2.6087400000	0.0142649364
2.6094500000	0.0142983510
2.6101600000	0.0143336511
2.6108700000	0.0143708255
2.6115900000	0.0144098724
2.6123000000	0.0144508053
2.6130100000	0.0144936360
2.6137300000	0.0145383587
2.6144400000	0.0145849770
2.6151500000	0.0146335019
2.6158700000	0.0146839488
2.6165800000	0.0147363038
2.6172900000	0.0147905854
2.6180000000	0.0148468009
2.6187200000	0.0149049602
2.6194300000	0.0149650719
2.6201400000	0.0150271470
2.6208600000	0.0150911885
2.6215700000	0.0151572152
2.6222800000	0.0152252373
2.6229900000	0.0152952728
2.6237100000	0.0153673283
2.6244200000	0.0154414240
2.6251300000	0.0155175749
2.6258500000	0.0155957901
2.6265600000	0.0156761037
2.6272700000	0.0157585192
2.6279900000	0.0158430562
2.6287000000	0.0159297362
2.6294100000	0.0160185969
2.6301200000	0.0161096459
2.6308400000	0.0162029011
2.6315500000	0.0162983963
2.6322600000	0.0163961635
2.6329800000	0.0164962169
2.6336900000	0.0165985870
2.6344000000	0.0167032979
2.6351200000	0.0168103822
2.6358300000	0.0169198719
2.6365400000	0.0170317981
2.6372500000	0.0171461828
2.6379700000	0.0172630748
2.6386800000	0.0173824930
2.6393900000	0.0175044787
2.6401100000	0.0176290641
2.6408200000	0.0177562862
2.6415300000	0.0178861791
2.6422400000	0.0180187996
2.6429600000	0.0181541520
2.6436700000	0.0182923003
2.6443800000	0.0184332840
2.6451000000	0.0185771334
2.6458100000	0.0187238985
2.6465200000	0.0188736258
2.6472400000	0.0190263554
2.6479500000	0.0191821290
2.6486600000	0.0193410005
2.6493700000	0.0195030133
2.6500900000	0.0196682063
2.6508000000	0.0198366310
2.6515100000	0.0200083436
2.6522300000	0.0201833908
2.6529400000	0.0203618202
2.6536500000	0.0205436918
2.6543600000	0.0207290520
2.6550800000	0.0209179537
2.6557900000	0.0211104545
2.6565000000	0.0213066095
2.6572200000	0.0215064687
2.6579300000	0.0217100956
2.6586400000	0.0219175429
2.6593600000	0.0221288658
2.6600700000	0.0223441308
2.6607800000	0.0225634024
2.6614900000	0.0227867173
2.6622100000	0.0230141612
2.6629200000	0.0232457813
2.6636300000	0.0234816401
2.6643500000	0.0237218000
2.6650600000	0.0239663278
2.6657700000	0.0242152820
2.6664900000	0.0244687147
2.6672000000	0.0247267031
2.6679100000	0.0249893078
2.6686200000	0.0252565838
2.6693400000	0.0255285973
2.6700500000	0.0258054063
2.6707600000	0.0260870844
2.6714800000	0.0263736787
2.6721900000	0.0266652518
2.6729000000	0.0269618664
2.6736100000	0.0272635825
2.6743300000	0.0275704548
2.6750400000	0.0278825453
2.6757500000	0.0281998999
2.6764700000	0.0285225766
2.6771800000	0.0288506256
2.6778900000	0.0291840933
2.6786100000	0.0295230388
2.6793200000	0.0298674873
2.6800300000	0.0302175015
2.6807400000	0.0305731140
2.6814600000	0.0309343516
2.6821700000	0.0312981085
2.6828800000	0.0316708068
2.6836000000	0.0320492324
2.6843100000	0.0324334006
2.6850200000	0.0328233368
2.6857400000	0.0332190407
2.6864500000	0.0336205196
2.6871600000	0.0340277789
2.6878700000	0.0344408114
2.6885900000	0.0348595780
2.6893000000	0.0352840845
2.6900100000	0.0357142974
2.6907300000	0.0361501471
2.6914400000	0.0365916647
2.6921500000	0.0370386989
2.6928600000	0.0374912475
2.6935800000	0.0379492182
2.6942900000	0.0384124882
2.6950000000	0.0388810865
2.6957200000	0.0393547173
2.6964300000	0.0398333552
2.6971400000	0.0403168443
2.6978600000	0.0408050178
2.6985700000	0.0412977480
2.6992800000	0.0417948060
2.6999900000	0.0422960382
2.7007100000	0.0428641714
2.7014200000	0.0434383200
2.7021300000	0.0440177609
2.7028500000	0.0446020487
2.7035600000	0.0451909359
2.7042700000	0.0457839650
2.7049800000	0.0463806634
2.7057000000	0.0469806063
2.7064100000	0.0475833891
2.7071200000	0.0481883636
2.7078400000	0.0487950849
2.7085500000	0.0494027915
2.7092600000	0.0500109967
2.7099800000	0.0506189967
2.7106900000	0.0512260691
2.7114000000	0.0518314279
2.7121100000	0.0524343544
2.7128300000	0.0530340095
2.7135400000	0.0536295653
2.7142500000	0.0542201659
2.7149700000	0.0548048108
2.7156800000	0.0553826287
2.7163900000	0.0559526105
2.7171100000	0.0565138653
2.7178200000	0.0570652509
2.7185300000	0.0576058581
2.7192400000	0.0581345047
2.7199600000	0.0586502623
2.7206700000	0.0591519619
2.7213800000	0.0596386488
2.7221000000	0.0601092054
2.7228100000	0.0605626052
2.7235200000	0.0609976214
2.7242300000	0.0614135267
2.7249500000	0.0618090105
2.7256600000	0.0621833007
2.7263700000	0.0625353568
2.7270900000	0.0628643073
2.7278000000	0.0631692880
2.7285100000	0.0634495611
2.7292300000	0.0637041942
2.7299400000	0.0639326220
2.7306500000	0.0641341536
2.7313600000	0.0643082857
2.7320800000	0.0644545276
2.7327900000	0.0645724276
2.7335000000	0.0646616752
2.7342200000	0.0647220412
2.7349300000	0.0647533046
2.7356400000	0.0647554425
2.7363600000	0.0647284623
2.7370700000	0.0646723386
2.7377800000	0.0645874031
2.7384900000	0.0644738781
2.7392100000	0.0643319853
2.7399200000	0.0641622214
2.7406300000	0.0639652017
2.7413500000	0.0637413568
2.7420600000	0.0634911531
2.7427700000	0.0632154391
2.7434800000	0.0629149979
2.7442000000	0.0625905908
2.7449100000	0.0622430868
2.7456200000	0.0618734196
2.7463400000	0.0614825035
2.7470500000	0.0610712891
2.7477600000	0.0606408571
2.7484800000	0.0601921971
2.7491900000	0.0597262781
2.7499000000	0.0592442027
2.7506100000	0.0587470671
2.7513300000	0.0582358649
2.7520400000	0.0577116641
2.7527500000	0.0571755321
2.7534700000	0.0566285605
2.7541800000	0.0560716819
2.7548900000	0.0555059332
2.7556100000	0.0549323081
2.7563200000	0.0543516762
2.7570300000	0.0537651080
2.7577400000	0.0531733690
2.7584600000	0.0525774140
2.7591700000	0.0519781908
2.7598800000	0.0513762190
2.7606000000	0.0507724975
2.7613100000	0.0501676781
2.7620200000	0.0496066489
2.7627300000	0.0489996136
2.7634500000	0.0483934854
2.7641600000	0.0477889065
2.7648700000	0.0471863535
2.7655900000	0.0465864543
2.7663000000	0.0459896188
2.7670100000	0.0453964072
2.7677300000	0.0448071931
2.7684400000	0.0442223711
2.7691500000	0.0436424074
2.7698600000	0.0430675310
2.7705800000	0.0424980918
2.7712900000	0.0419344475
2.7720000000	0.0413767614
2.7727200000	0.0408252818
2.7734300000	0.0402803323
2.7741400000	0.0397420101
2.7748500000	0.0392104411
2.7755700000	0.0386859755
2.7762800000	0.0381685485
2.7769900000	0.0376583664
2.7777100000	0.0371554631
2.7784200000	0.0366600591
2.7791300000	0.0361721120
2.7798500000	0.0356917279
2.7805600000	0.0352189485
2.7812700000	0.0347537314
2.7819800000	0.0342962219
2.7827000000	0.0338464027
2.7834100000	0.0334042158
2.7841200000	0.0329697136
2.7848400000	0.0325428734
2.7855500000	0.0321236705
2.7862600000	0.0317120894
2.7869800000	0.0313080990
2.7876900000	0.0309115799
2.7884000000	0.0305224636
2.7891100000	0.0301409824
2.7898300000	0.0297669279
2.7905400000	0.0294002745
2.7912500000	0.0290408628
2.7919700000	0.0286887904
2.7926800000	0.0283439146
2.7933900000	0.0280061795
2.7941000000	0.0276755215
2.7948200000	0.0273518734
2.7955300000	0.0270351673
2.7962400000	0.0267253380
2.7969600000	0.0264222995
2.7976700000	0.0261259930
2.7983800000	0.0258363417
2.7991000000	0.0255532706
2.7998100000	0.0252766954
2.8005200000	0.0249835108
2.8012300000	0.0246898356
2.8019500000	0.0244042541
2.8026600000	0.0241266303
2.8033700000	0.0238568506
2.8040900000	0.0235947107
2.8048000000	0.0233401525
2.8055100000	0.0230929895
2.8062300000	0.0228531520
2.8069400000	0.0226204855
2.8076500000	0.0223948170
2.8083600000	0.0221759727
2.8090800000	0.0219638304
2.8097900000	0.0217581330
2.8105000000	0.0215589045
2.8112200000	0.0213659007
2.8119300000	0.0211789455
2.8126400000	0.0209978798
2.8133500000	0.0208225297
2.8140700000	0.0206527365
2.8147800000	0.0204883263
2.8154900000	0.0203291197
2.8162100000	0.0201749577
2.8169200000	0.0200256489
2.8176300000	0.0198810308
2.8183500000	0.0197409252
2.8190600000	0.0196051479
2.8197700000	0.0194734491
2.8204800000	0.0193458172
2.8212000000	0.0192220250
2.8219100000	0.0191018272
2.8226200000	0.0189851644
2.8233400000	0.0188718193
2.8240500000	0.0187616279
2.8247600000	0.0186544334
2.8254800000	0.0185500689
2.8261900000	0.0184483968
2.8269000000	0.0183492565
2.8276100000	0.0182525096
2.8283300000	0.0181580169
2.8290400000	0.0180656346
2.8297500000	0.0179752361
2.8304700000	0.0178866962
2.8311800000	0.0177998984
2.8318900000	0.0177147163
2.8326000000	0.0176310407
2.8333200000	0.0175487737
2.8340300000	0.0174678026
2.8347400000	0.0173879940
2.8354600000	0.0173093451
2.8361700000	0.0172317006
2.8368800000	0.0171550305
2.8376000000	0.0170792356
2.8383100000	0.0170042346
2.8390200000	0.0169299686
2.8397300000	0.0168563671
2.8404500000	0.0167833891
2.8411600000	0.0167109684
2.8418700000	0.0166390684
2.8425900000	0.0165536714
2.8433000000	0.0164833415
2.8440100000	0.0164133850
2.8447200000	0.0163437488
2.8454400000	0.0162744311
2.8461500000	0.0162053872
2.8468600000	0.0161366068
2.8475800000	0.0160680686
2.8482900000	0.0159997578
2.8490000000	0.0159316678
2.8497200000	0.0158637884
2.8504300000	0.0157961046
2.8511400000	0.0157286354
2.8518500000	0.0156613542
2.8525700000	0.0155942831
2.8532800000	0.0155274292
2.8539900000	0.0154607741
2.8547100000	0.0153943424
2.8554200000	0.0153281480
2.8561300000	0.0152621895
2.8568500000	0.0151964970
2.8575600000	0.0151310765
2.8582700000	0.0150659466
2.8589800000	0.0150011231
2.8597000000	0.0149366141
2.8604100000	0.0148724459
2.8611200000	0.0148086458
2.8618400000	0.0147452288
2.8625500000	0.0146822152
2.8632600000	0.0146196302
2.8639700000	0.0145574911
2.8646900000	0.0144958221
2.8654000000	0.0144346474
2.8661100000	0.0143739776
2.8668300000	0.0143138554
2.8675400000	0.0142542877
2.8682500000	0.0141953091
2.8689700000	0.0141369223
2.8696800000	0.0140791686
2.8703900000	0.0140220483
2.8711000000	0.0139655934
2.8718200000	0.0139098387
2.8725300000	0.0138547750
2.8732400000	0.0138004372
2.8739600000	0.0137468432
2.8746700000	0.0136940196
2.8753800000	0.0136419607
2.8761000000	0.0135907030
2.8768100000	0.0135402547
2.8775200000	0.0134906286
2.8782300000	0.0134418571
2.8789500000	0.0133939334
2.8796600000	0.0133468780
2.8803700000	0.0133007076
2.8810900000	0.0132554348
2.8818000000	0.0132110671
2.8825100000	0.0131676269
2.8832200000	0.0131251023
2.8839400000	0.0130835235
2.8846500000	0.0130428893
2.8853600000	0.0130032134
2.8860800000	0.0129645007
2.8867900000	0.0129267577
2.8875000000	0.0128899956
2.8882200000	0.0128542291
2.8889300000	0.0128194471
2.8896400000	0.0127856632
2.8903500000	0.0127528842
2.8910700000	0.0127211173
2.8917800000	0.0126903661
2.8924900000	0.0126606337
2.8932100000	0.0126319174
2.8939200000	0.0126042419
2.8946300000	0.0125775836
2.8953500000	0.0125519598
2.8960600000	0.0125273760
2.8967700000	0.0125038336
2.8974800000	0.0124813218
2.8982000000	0.0124598594
2.8989100000	0.0124394462
2.8996200000	0.0124200734
2.9003400000	0.0124040781
2.9010500000	0.0123920408
2.9017600000	0.0123814424
2.9024700000	0.0123722868
2.9031900000	0.0123645832
2.9039000000	0.0123583248
2.9046100000	0.0123535089
2.9053300000	0.0123501385
2.9060400000	0.0123482058
2.9067500000	0.0123477201
2.9074700000	0.0123486660
2.9081800000	0.0123510545
2.9088900000	0.0123548867
2.9096000000	0.0123601524
2.9103200000	0.0123668510
2.9110300000	0.0123749900
2.9117400000	0.0123845617
2.9124600000	0.0123955589
2.9131700000	0.0124079891
2.9138800000	0.0124218563
2.9145900000	0.0124371400
2.9153100000	0.0124538530
2.9160200000	0.0124719849
2.9167300000	0.0124915524
2.9174500000	0.0125125348
2.9181600000	0.0125349380
2.9188700000	0.0125587645
2.9195900000	0.0125840016
2.9203000000	0.0126106594
2.9210100000	0.0126387335
2.9217200000	0.0126682226
2.9224400000	0.0126991169
2.9231500000	0.0127314249
2.9238600000	0.0127650842
2.9245800000	0.0128002393
2.9252900000	0.0128368051
2.9260000000	0.0128747730
2.9267200000	0.0129141502
2.9274300000	0.0129549193
2.9281400000	0.0129970964
2.9288500000	0.0130406698
2.9295700000	0.0130856468
2.9302800000	0.0131320093
2.9309900000	0.0131797672
2.9317100000	0.0132289128
2.9324200000	0.0132794505
2.9331300000	0.0133313639
2.9338400000	0.0133846614
2.9345600000	0.0134393341
2.9352700000	0.0134953770
2.9359800000	0.0135527993
2.9367000000	0.0136115698
2.9374100000	0.0136717019
2.9381200000	0.0137331918
2.9388400000	0.0137960290
2.9395500000	0.0138602025
2.9402600000	0.0139257135
2.9409700000	0.0139925476
2.9416900000	0.0140606972
2.9424000000	0.0141301543
2.9431100000	0.0142009166
2.9438300000	0.0142729609
2.9445400000	0.0143462838
2.9452500000	0.0144208672
2.9459700000	0.0144967010
2.9466800000	0.0145737760
2.9473900000	0.0146520666
2.9481000000	0.0147315674
2.9488200000	0.0148122535
2.9495300000	0.0148941063
2.9502400000	0.0149771119
2.9509600000	0.0150612455
2.9516700000	0.0151464818
2.9523800000	0.0152328028
2.9530900000	0.0153201794
2.9538100000	0.0154085845
2.9545200000	0.0154979955
2.9552300000	0.0155883703
2.9559500000	0.0156796890
2.9566600000	0.0157719164
2.9573700000	0.0158650098
2.9580900000	0.0159589404
2.9588000000	0.0160536644
2.9595100000	0.0161491428
2.9602200000	0.0162453370
2.9609400000	0.0163421957
2.9616500000	0.0164396770
2.9623600000	0.0165377356
2.9630800000	0.0166363092
2.9637900000	0.0167353487
2.9645000000	0.0168348133
2.9652200000	0.0169346189
2.9659300000	0.0170347286
2.9666400000	0.0171350729
2.9673500000	0.0172355856
2.9680700000	0.0173362042
2.9687800000	0.0174368558
2.9694900000	0.0175374771
2.9702100000	0.0176379958
2.9709200000	0.0177383322
2.9716300000	0.0178384127
2.9723400000	0.0179381523
2.9730600000	0.0180374849
2.9737700000	0.0181363128
2.9744800000	0.0182345609
2.9752000000	0.0183321381
2.9759100000	0.0184289663
2.9766200000	0.0185249470
2.9773400000	0.0186199881
2.9780500000	0.0187140263
2.9787600000	0.0188069298
2.9794700000	0.0188986156
2.9801900000	0.0189890045
2.9809000000	0.0190779843
2.9816100000	0.0191654774
2.9823300000	0.0192513659
2.9830400000	0.0193355700
2.9837500000	0.0194179870
2.9844600000	0.0194985314
2.9851800000	0.0195770948
2.9858900000	0.0196535812
2.9866000000	0.0197279153
2.9873200000	0.0197999816
2.9880300000	0.0198697117
2.9887400000	0.0199369982
2.9894600000	0.0200017674
2.9901700000	0.0200639222
2.9908800000	0.0201233933
2.9915900000	0.0201800895
2.9923100000	0.0202339342
2.9930200000	0.0202848577
2.9937300000	0.0203327875
2.9944500000	0.0203776521
2.9951600000	0.0204193938
2.9958700000	0.0204579434
2.9965900000	0.0204932572
2.9973000000	0.0205252772
2.9980100000	0.0205539529
2.9987200000	0.0205792436
2.9994400000	0.0206011055
3.0001500000	0.0206191131
3.0008600000	0.0206307020
3.0015800000	0.0206364962
3.0022900000	0.0206365237
3.0030000000	0.0206308439
3.0037100000	0.0206194913
3.0044300000	0.0206025344
3.0051400000	0.0205800559
3.0058500000	0.0205609724
3.0065700000	0.0205275835
3.0072800000	0.0204889668
3.0079900000	0.0204452336
3.0087100000	0.0203965116
3.0094200000	0.0203429516
3.0101300000	0.0202846975
3.0108400000	0.0202219098
3.0115600000	0.0201547443
3.0122700000	0.0200833751
3.0129800000	0.0200079748
3.0137000000	0.0199287174
3.0144100000	0.0198457834
3.0151200000	0.0197593612
3.0158400000	0.0196696272
3.0165500000	0.0195767822
3.0172600000	0.0194810046
3.0179700000	0.0193824756
3.0186900000	0.0192814024
3.0194000000	0.0191779490
3.0201100000	0.0190723058
3.0208300000	0.0189646572
3.0215400000	0.0188551847
3.0222500000	0.0187440533
3.0229600000	0.0186314291
3.0236800000	0.0185174932
3.0243900000	0.0184024037
3.0251000000	0.0182863141
3.0258200000	0.0181693852
3.0265300000	0.0180517611
3.0272400000	0.0179335723
3.0279600000	0.0178149714
3.0286700000	0.0176960826
3.0293800000	0.0175770302
3.0300900000	0.0174579363
3.0308100000	0.0173389123
3.0315200000	0.0172200635
3.0322300000	0.0171014971
3.0329500000	0.0169833044
3.0336600000	0.0168655895
3.0343700000	0.0167484165
3.0350900000	0.0166318721
3.0358000000	0.0165160413
3.0365100000	0.0164009766
3.0372200000	0.0162867581
3.0379400000	0.0161734383
3.0386500000	0.0160610654
3.0393600000	0.0159496937
3.0400800000	0.0158393681
3.0407900000	0.0157301243
3.0415000000	0.0156220063
3.0422100000	0.0155150447
3.0429300000	0.0154092673
3.0436400000	0.0153047085
3.0443500000	0.0152013757
3.0450700000	0.0150992948
3.0457800000	0.0149984847
3.0464900000	0.0148989657
3.0472100000	0.0148007295
3.0479200000	0.0147038091
3.0486300000	0.0146081793
3.0493400000	0.0145138761
3.0500600000	0.0144208799
3.0507700000	0.0143292089
3.0514800000	0.0142388491
3.0522000000	0.0141498022
3.0529100000	0.0140620639
3.0536200000	0.0139756236
3.0543300000	0.0138904869
3.0550500000	0.0138066430
3.0557600000	0.0137240790
3.0564700000	0.0136427921
3.0571900000	0.0135627596
3.0579000000	0.0134839909
3.0586100000	0.0134064667
3.0593300000	0.0133301761
3.0600400000	0.0132551072
3.0607500000	0.0131812535
3.0614600000	0.0131085946
3.0621800000	0.0130371247
3.0628900000	0.0129668431
3.0636000000	0.0128977162
3.0643200000	0.0128297453
3.0650300000	0.0127629140
3.0657400000	0.0126972184
3.0664600000	0.0126326394
3.0671700000	0.0125691684
3.0678800000	0.0125067881
3.0685900000	0.0124455037
3.0693100000	0.0123852806
3.0700200000	0.0123261324
3.0707300000	0.0122680186
3.0714500000	0.0122109565
3.0721600000	0.0121549238
3.0728700000	0.0120999167
3.0735800000	0.0120459198
3.0743000000	0.0119929250
3.0750100000	0.0119409278
3.0757200000	0.0118899028
3.0764400000	0.0118398611
3.0771500000	0.0117907794
3.0778600000	0.0117426593
3.0785800000	0.0116954871
3.0792900000	0.0116492458
3.0800000000	0.0116039410
3.0807100000	0.0115595599
3.0814300000	0.0115160936
3.0821400000	0.0114735334
3.0828500000	0.0114293231
3.0835700000	0.0113886141
3.0842800000	0.0113487839
3.0849900000	0.0113098314
3.0857100000	0.0112717499
3.0864200000	0.0112345291
3.0871300000	0.0111981635
3.0878400000	0.0111626397
3.0885600000	0.0111279575
3.0892700000	0.0110941111
3.0899800000	0.0110610848
3.0907000000	0.0110288742
3.0914100000	0.0109974767
3.0921200000	0.0109668886
3.0928300000	0.0109370929
3.0935500000	0.0109080812
3.0942600000	0.0108798653
3.0949700000	0.0108524188
3.0956900000	0.0108257411
3.0964000000	0.0107998268
3.0971100000	0.0107746715
3.0978300000	0.0107502555
3.0985400000	0.0107265801
3.0992500000	0.0107036376
3.0999600000	0.0106814253
3.1006800000	0.0106635469
3.1013900000	0.0106470500
3.1021000000	0.0106317329
3.1028200000	0.0106175643
3.1035300000	0.0106045140
3.1042400000	0.0105925531
3.1049500000	0.0105816629
3.1056700000	0.0105718047
3.1063800000	0.0105629490
3.1070900000	0.0105550706
3.1078100000	0.0105481401
3.1085200000	0.0105421324
3.1092300000	0.0105370041
3.1099500000	0.0105327398
3.1106600000	0.0105293037
3.1113700000	0.0105266696
3.1120800000	0.0105248024
3.1128000000	0.0105236727
3.1135100000	0.0105232503
3.1142200000	0.0105235114
3.1149400000	0.0105244288
3.1156500000	0.0105259485
3.1163600000	0.0105280578
3.1170800000	0.0105307337
3.1177900000	0.0105339301
3.1185000000	0.0105376249
3.1192100000	0.0105417836
3.1199300000	0.0105463669
3.1206400000	0.0105513627
3.1213500000	0.0105567209
3.1220700000	0.0105624295
3.1227800000	0.0105684447
3.1234900000	0.0105747329
3.1242000000	0.0105812729
3.1249200000	0.0105880276
3.1256300000	0.0105949658
3.1263400000	0.0106020709
3.1270600000	0.0106092925
3.1277700000	0.0106166122
3.1284800000	0.0106239973
3.1292000000	0.0106314202
3.1299100000	0.0106388488
3.1306200000	0.0106462542
3.1313300000	0.0106536147
3.1320500000	0.0106608886
3.1327600000	0.0106680510
3.1334700000	0.0106750854
3.1341900000	0.0106819619
3.1349000000	0.0106886496
3.1356100000	0.0106951277
3.1363300000	0.0107013558
3.1370400000	0.0107073252
3.1377500000	0.0107130129
3.1384600000	0.0107183784
3.1391800000	0.0107234210
3.1398900000	0.0107281050
3.1406000000	0.0107324123
3.1413200000	0.0107363211
3.1420300000	0.0107398155
3.1427400000	0.0107428753
3.1434500000	0.0107454856
3.1441700000	0.0107476183
3.1448800000	0.0107492701
3.1455900000	0.0107504259
3.1463100000	0.0107510578
3.1470200000	0.0107511662
3.1477300000	0.0107507357
3.1484500000	0.0107497540
3.1491600000	0.0107482082
3.1498700000	0.0107460871
3.1505800000	0.0107433985
3.1513000000	0.0107401178
3.1520100000	0.0107362477
3.1527200000	0.0107317790
3.1534400000	0.0107267057
3.1541500000	0.0107219599
3.1548600000	0.0107156651
3.1555800000	0.0107087581
3.1562900000	0.0107012442
3.1570000000	0.0106931188
3.1577100000	0.0106843802
3.1584300000	0.0106750409
3.1591400000	0.0106650999
3.1598500000	0.0106545577
3.1605700000	0.0106434205
3.1612800000	0.0106316999
3.1619900000	0.0106193984
3.1627000000	0.0106065221
3.1634200000	0.0105930770
3.1641300000	0.0105790757
3.1648400000	0.0105645262
3.1655600000	0.0105494377
3.1662700000	0.0105338194
3.1669800000	0.0105176920
3.1677000000	0.0105010450
3.1684100000	0.0104839171
3.1691200000	0.0104662979
3.1698300000	0.0104482140
3.1705500000	0.0104296672
3.1712600000	0.0104106840
3.1719700000	0.0103912727
3.1726900000	0.0103714452
3.1734000000	0.0103512159
3.1741100000	0.0103306023
3.1748200000	0.0103096172
3.1755400000	0.0102882753
3.1762500000	0.0102665838
3.1769600000	0.0102445738
3.1776800000	0.0102222432
3.1783900000	0.0101996210
3.1791000000	0.0101767139
3.1798200000	0.0101535391
3.1805300000	0.0101301089
3.1812400000	0.0101064410
3.1819500000	0.0100825495
3.1826700000	0.0100584471
3.1833800000	0.0100341573
3.1840900000	0.0100096767
3.1848100000	0.0099850347
3.1855200000	0.0099602445
3.1862300000	0.0099353093
3.1869500000	0.0099102515
3.1876600000	0.0098850810
3.1883700000	0.0098598040
3.1890800000	0.0098344478
3.1898000000	0.0098090193
3.1905100000	0.0097835225
3.1912200000	0.0097579781
3.1919400000	0.0097323959
3.1926500000	0.0097067822
3.1933600000	0.0096811583
3.1940700000	0.0096555234
3.1947900000	0.0096298952
3.1955000000	0.0096042849
3.1962100000	0.0095787002
3.1969300000	0.0095531446
3.1976400000	0.0095276296
3.1983500000	0.0095021739
3.1990700000	0.0094767754
3.1997800000	0.0094514490
3.2004900000	0.0094214721
3.2012000000	0.0093899003
3.2019200000	0.0093589261
3.2026300000	0.0093285520
3.2033400000	0.0092987575
3.2040600000	0.0092695352
3.2047700000	0.0092408677
3.2054800000	0.0092127445
3.2062000000	0.0091851526
3.2069100000	0.0091580733
3.2076200000	0.0091315008
3.2083300000	0.0091054212
3.2090500000	0.0090798119
3.2097600000	0.0090546613
3.2104700000	0.0090299578
3.2111900000	0.0090056874
3.2119000000	0.0089818307
3.2126100000	0.0089583790
3.2133200000	0.0089353169
3.2140400000	0.0089126267
3.2147500000	0.0088903068
3.2154600000	0.0088683310
3.2161800000	0.0088466855
3.2168900000	0.0088253627
3.2176000000	0.0088043470
3.2183200000	0.0087836262
3.2190300000	0.0087631965
3.2197400000	0.0087430309
3.2204500000	0.0087231251
3.2211700000	0.0087034617
3.2218800000	0.0086840472
3.2225900000	0.0086648481
3.2233100000	0.0086458647
3.2240200000	0.0086270859
3.2247300000	0.0086085065
3.2254500000	0.0085904541
3.2261600000	0.0085722225
3.2268700000	0.0085541570
3.2275800000	0.0085362469
3.2283000000	0.0085184791
3.2290100000	0.0085008608
3.2297200000	0.0084833636
3.2304400000	0.0084659986
3.2311500000	0.0084487487
3.2318600000	0.0084316090
3.2325700000	0.0084145769
3.2332900000	0.0083976344
3.2340000000	0.0083807836
3.2347100000	0.0083640217
3.2354300000	0.0083473321
