# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0148709549
2.5238900000	0.0148448191
2.5246100000	0.0148112330
2.5253200000	0.0147701540
2.5260300000	0.0147218114
2.5267500000	0.0146791572
2.5274600000	0.0146165153
2.5281700000	0.0145472835
2.5288800000	0.0144717097
2.5296000000	0.0143901276
2.5303100000	0.0143028856
2.5310200000	0.0142103509
2.5317400000	0.0141128910
2.5324500000	0.0140109227
2.5331600000	0.0139048109
2.5338700000	0.0137949762
2.5345900000	0.0136818162
2.5353000000	0.0135657949
2.5360100000	0.0134471808
2.5367300000	0.0133265395
2.5374400000	0.0132039994
2.5381500000	0.0130800468
2.5388700000	0.0129550150
2.5395800000	0.0128292285
2.5402900000	0.0127029934
2.5410000000	0.0125766322
2.5417200000	0.0124504317
2.5424300000	0.0123245112
2.5431400000	0.0121991963
2.5438600000	0.0120746860
2.5445700000	0.0119511803
2.5452800000	0.0118288850
2.5460000000	0.0117079242
2.5467100000	0.0115884489
2.5474200000	0.0114706042
2.5481300000	0.0113545045
2.5488500000	0.0112402528
2.5495600000	0.0111279491
2.5502700000	0.0110176702
2.5509900000	0.0109095444
2.5517000000	0.0108035154
2.5524100000	0.0106996956
2.5531200000	0.0105981264
2.5538400000	0.0104988848
2.5545500000	0.0104019425
2.5552600000	0.0103073281
2.5559800000	0.0102150709
2.5566900000	0.0101251852
2.5574000000	0.0100376744
2.5581200000	0.0099525389
2.5588300000	0.0098697841
2.5595400000	0.0097893989
2.5602500000	0.0097113484
2.5609700000	0.0096356388
2.5616800000	0.0095622418
2.5623900000	0.0094911298
2.5631100000	0.0094222780
2.5638200000	0.0093556568
2.5645300000	0.0092912329
2.5652500000	0.0092289689
2.5659600000	0.0091688132
2.5666700000	0.0091107271
2.5673800000	0.0090546677
2.5681000000	0.0090005822
2.5688100000	0.0089484258
2.5695200000	0.0088981323
2.5702400000	0.0088496624
2.5709500000	0.0088029403
2.5716600000	0.0087579345
2.5723700000	0.0087145691
2.5730900000	0.0086727973
2.5738000000	0.0086325567
2.5745100000	0.0085937913
2.5752300000	0.0085564448
2.5759400000	0.0085204618
2.5766500000	0.0084857956
2.5773700000	0.0084523849
2.5780800000	0.0084201891
2.5787900000	0.0083891605
2.5795000000	0.0083592504
2.5802200000	0.0083304228
2.5809300000	0.0083026401
2.5816400000	0.0082758573
2.5823600000	0.0082500514
2.5830700000	0.0082252032
2.5837800000	0.0082012700
2.5844900000	0.0081782396
2.5852100000	0.0081560922
2.5859200000	0.0081348081
2.5866300000	0.0081143711
2.5873500000	0.0080947711
2.5880600000	0.0080759957
2.5887700000	0.0080580412
2.5894900000	0.0080408990
2.5902000000	0.0080245653
2.5909100000	0.0080090361
2.5916200000	0.0079943138
2.5923400000	0.0079803959
2.5930500000	0.0079672831
2.5937600000	0.0079549775
2.5944800000	0.0079434819
2.5951900000	0.0079327947
2.5959000000	0.0079229225
2.5966200000	0.0079138721
2.5973300000	0.0079056385
2.5980400000	0.0078982278
2.5987500000	0.0078916525
2.5994700000	0.0078859128
2.6001800000	0.0078836130
2.6008900000	0.0078899881
2.6016100000	0.0078973775
2.6023200000	0.0079057954
2.6030300000	0.0079152403
2.6037400000	0.0079257144
2.6044600000	0.0079372867
2.6051700000	0.0079498269
2.6058800000	0.0079634103
2.6066000000	0.0079780361
2.6073100000	0.0079937067
2.6080200000	0.0080104239
2.6087400000	0.0080281897
2.6094500000	0.0080470040
2.6101600000	0.0080668794
2.6108700000	0.0080878094
2.6115900000	0.0081097931
2.6123000000	0.0081328381
2.6130100000	0.0081569510
2.6137300000	0.0081821287
2.6144400000	0.0082083730
2.6151500000	0.0082356901
2.6158700000	0.0082640889
2.6165800000	0.0082935614
2.6172900000	0.0083241180
2.6180000000	0.0083557629
2.6187200000	0.0083885016
2.6194300000	0.0084223390
2.6201400000	0.0084572812
2.6208600000	0.0084933300
2.6215700000	0.0085304960
2.6222800000	0.0085687848
2.6229900000	0.0086082067
2.6237100000	0.0086487652
2.6244200000	0.0086904719
2.6251300000	0.0087333351
2.6258500000	0.0087773600
2.6265600000	0.0088225658
2.6272700000	0.0088689543
2.6279900000	0.0089165368
2.6287000000	0.0089653252
2.6294100000	0.0090153409
2.6301200000	0.0090665879
2.6308400000	0.0091190766
2.6315500000	0.0091728258
2.6322600000	0.0092278536
2.6329800000	0.0092841680
2.6336900000	0.0093417861
2.6344000000	0.0094007216
2.6351200000	0.0094609928
2.6358300000	0.0095226175
2.6365400000	0.0095856136
2.6372500000	0.0096499932
2.6379700000	0.0097157838
2.6386800000	0.0097829961
2.6393900000	0.0098516533
2.6401100000	0.0099217736
2.6408200000	0.0099933777
2.6415300000	0.0100664850
2.6422400000	0.0101411273
2.6429600000	0.0102173070
2.6436700000	0.0102950602
2.6443800000	0.0103744092
2.6451000000	0.0104553708
2.6458100000	0.0105379735
2.6465200000	0.0106222432
2.6472400000	0.0107082026
2.6479500000	0.0107958751
2.6486600000	0.0108852911
2.6493700000	0.0109764750
2.6500900000	0.0110694487
2.6508000000	0.0111642412
2.6515100000	0.0112608840
2.6522300000	0.0113594036
2.6529400000	0.0114598266
2.6536500000	0.0115621869
2.6543600000	0.0116665106
2.6550800000	0.0117728274
2.6557900000	0.0118811698
2.6565000000	0.0119915687
2.6572200000	0.0121040524
2.6579300000	0.0122186565
2.6586400000	0.0123354107
2.6593600000	0.0124543461
2.6600700000	0.0125755002
2.6607800000	0.0126989091
2.6614900000	0.0128245936
2.6622100000	0.0129526019
2.6629200000	0.0130829605
2.6636300000	0.0132157048
2.6643500000	0.0133508696
2.6650600000	0.0134884928
2.6657700000	0.0136286071
2.6664900000	0.0137712419
2.6672000000	0.0139164407
2.6679100000	0.0140642375
2.6686200000	0.0142146634
2.6693400000	0.0143677555
2.6700500000	0.0145235466
2.6707600000	0.0146820780
2.6714800000	0.0148433762
2.6721900000	0.0150074766
2.6729000000	0.0151744143
2.6736100000	0.0153442231
2.6743300000	0.0155169338
2.6750400000	0.0156925814
2.6757500000	0.0158711916
2.6764700000	0.0160527972
2.6771800000	0.0162374262
2.6778900000	0.0164251050
2.6786100000	0.0166158666
2.6793200000	0.0168097254
2.6800300000	0.0170067165
2.6807400000	0.0172068584
2.6814600000	0.0174101661
2.6821700000	0.0176148916
2.6828800000	0.0178246495
2.6836000000	0.0180376307
2.6843100000	0.0182538438
2.6850200000	0.0184733032
2.6857400000	0.0186960086
2.6864500000	0.0189219643
2.6871600000	0.0191511730
2.6878700000	0.0193836311
2.6885900000	0.0196193163
2.6893000000	0.0198582319
2.6900100000	0.0201003589
2.6907300000	0.0203456586
2.6914400000	0.0205941479
2.6921500000	0.0208457422
2.6928600000	0.0211004398
2.6935800000	0.0213581889
2.6942900000	0.0216189204
2.6950000000	0.0218826508
2.6957200000	0.0221492135
2.6964300000	0.0224185941
2.6971400000	0.0226907047
2.6978600000	0.0229654519
2.6985700000	0.0232427633
2.6992800000	0.0235225106
2.6999900000	0.0238046069
2.7007100000	0.0241243563
2.7014200000	0.0244474912
2.7021300000	0.0247736045
2.7028500000	0.0251024456
2.7035600000	0.0254338751
2.7042700000	0.0257676354
2.7049800000	0.0261034608
2.7057000000	0.0264411121
2.7064100000	0.0267803615
2.7071200000	0.0271208440
2.7078400000	0.0274623097
2.7085500000	0.0278043297
2.7092600000	0.0281466298
2.7099800000	0.0284888144
2.7106900000	0.0288304766
2.7114000000	0.0291711743
2.7121100000	0.0295105027
2.7128300000	0.0298479897
2.7135400000	0.0301831693
2.7142500000	0.0305155596
2.7149700000	0.0308445978
2.7156800000	0.0311697935
2.7163900000	0.0314905787
2.7171100000	0.0318064517
2.7178200000	0.0321167702
2.7185300000	0.0324210219
2.7192400000	0.0327185421
2.7199600000	0.0330088078
2.7206700000	0.0332911611
2.7213800000	0.0335650649
2.7221000000	0.0338298899
2.7228100000	0.0340850588
2.7235200000	0.0343298809
2.7242300000	0.0345639466
2.7249500000	0.0347865190
2.7256600000	0.0349971630
2.7263700000	0.0351952931
2.7270900000	0.0353804189
2.7278000000	0.0355520540
2.7285100000	0.0357097830
2.7292300000	0.0358530815
2.7299400000	0.0359816310
2.7306500000	0.0360950430
2.7313600000	0.0361930342
2.7320800000	0.0362753280
2.7327900000	0.0363416706
2.7335000000	0.0363918873
2.7342200000	0.0364258490
2.7349300000	0.0364434313
2.7356400000	0.0364446213
2.7363600000	0.0364294232
2.7370700000	0.0363978228
2.7377800000	0.0363500069
2.7384900000	0.0362861003
2.7392100000	0.0362062281
2.7399200000	0.0361106698
2.7406300000	0.0359997716
2.7413500000	0.0358737758
2.7420600000	0.0357329452
2.7427700000	0.0355777573
2.7434800000	0.0354086524
2.7442000000	0.0352260595
2.7449100000	0.0350304675
2.7456200000	0.0348224021
2.7463400000	0.0346023774
2.7470500000	0.0343709290
2.7477600000	0.0341286647
2.7484800000	0.0338761415
2.7491900000	0.0336139051
2.7499000000	0.0333425758
2.7506100000	0.0330627708
2.7513300000	0.0327750490
2.7520400000	0.0324800115
2.7527500000	0.0321782593
2.7534700000	0.0318704066
2.7541800000	0.0315569784
2.7548900000	0.0312385581
2.7556100000	0.0309157052
2.7563200000	0.0305889089
2.7570300000	0.0302587717
2.7577400000	0.0299257245
2.7584600000	0.0295903048
2.7591700000	0.0292530458
2.7598800000	0.0289142400
2.7606000000	0.0285744496
2.7613100000	0.0282340416
2.7620200000	0.0279182792
2.7627300000	0.0275766243
2.7634500000	0.0272354802
2.7641600000	0.0268952080
2.7648700000	0.0265560764
2.7655900000	0.0262184384
2.7663000000	0.0258825251
2.7670100000	0.0255486512
2.7677300000	0.0252170274
2.7684400000	0.0248878757
2.7691500000	0.0245614583
2.7698600000	0.0242379043
2.7705800000	0.0239174106
2.7712900000	0.0236001783
2.7720000000	0.0232862995
2.7727200000	0.0229759140
2.7734300000	0.0226692038
2.7741400000	0.0223662236
2.7748500000	0.0220670443
2.7755700000	0.0217718628
2.7762800000	0.0214806429
2.7769900000	0.0211935005
2.7777100000	0.0209104552
2.7784200000	0.0206316302
2.7791300000	0.0203570023
2.7798500000	0.0200866310
2.7805600000	0.0198205397
2.7812700000	0.0195587049
2.7819800000	0.0193012078
2.7827000000	0.0190480389
2.7834100000	0.0187991659
2.7841200000	0.0185546178
2.7848400000	0.0183143820
2.7855500000	0.0180784448
2.7862600000	0.0178467971
2.7869800000	0.0176194217
2.7876900000	0.0173962512
2.7884000000	0.0171772472
2.7891100000	0.0169625404
2.7898300000	0.0167520134
2.7905400000	0.0165456518
2.7912500000	0.0163433661
2.7919700000	0.0161452110
2.7926800000	0.0159511063
2.7933900000	0.0157610204
2.7941000000	0.0155749177
2.7948200000	0.0153927603
2.7955300000	0.0152145099
2.7962400000	0.0150401299
2.7969600000	0.0148695718
2.7976700000	0.0147028027
2.7983800000	0.0145397791
2.7991000000	0.0143804591
2.7998100000	0.0142247950
2.8005200000	0.0140597827
2.8012300000	0.0138944944
2.8019500000	0.0137337613
2.8026600000	0.0135775069
2.8033700000	0.0134256672
2.8040900000	0.0132781273
2.8048000000	0.0131348544
2.8055100000	0.0129957436
2.8062300000	0.0128607557
2.8069400000	0.0127298036
2.8076500000	0.0126027902
2.8083600000	0.0124796174
2.8090800000	0.0123602166
2.8097900000	0.0122444430
2.8105000000	0.0121323102
2.8112200000	0.0120236807
2.8119300000	0.0119184554
2.8126400000	0.0118165447
2.8133500000	0.0117178509
2.8140700000	0.0116222845
2.8147800000	0.0115297477
2.8154900000	0.0114401396
2.8162100000	0.0113533706
2.8169200000	0.0112693330
2.8176300000	0.0111879355
2.8183500000	0.0111090775
2.8190600000	0.0110326557
2.8197700000	0.0109585293
2.8204800000	0.0108866918
2.8212000000	0.0108170153
2.8219100000	0.0107493619
2.8226200000	0.0106836979
2.8233400000	0.0106199013
2.8240500000	0.0105578797
2.8247600000	0.0104975448
2.8254800000	0.0104388028
2.8261900000	0.0103815761
2.8269000000	0.0103257744
2.8276100000	0.0102713199
2.8283300000	0.0102181341
2.8290400000	0.0101661361
2.8297500000	0.0101152548
2.8304700000	0.0100654196
2.8311800000	0.0100165650
2.8318900000	0.0099686199
2.8326000000	0.0099215228
2.8333200000	0.0098752186
2.8340300000	0.0098296439
2.8347400000	0.0097847237
2.8354600000	0.0097404562
2.8361700000	0.0096967543
2.8368800000	0.0096536009
2.8376000000	0.0096109402
2.8383100000	0.0095687266
2.8390200000	0.0095269268
2.8397300000	0.0094855012
2.8404500000	0.0094444267
2.8411600000	0.0094036661
2.8418700000	0.0093631988
2.8425900000	0.0093151355
2.8433000000	0.0092755522
2.8440100000	0.0092361793
2.8447200000	0.0091969870
2.8454400000	0.0091579741
2.8461500000	0.0091191154
2.8468600000	0.0090804054
2.8475800000	0.0090418319
2.8482900000	0.0090033865
2.8490000000	0.0089650657
2.8497200000	0.0089268637
2.8504300000	0.0088887719
2.8511400000	0.0088508012
2.8518500000	0.0088129364
2.8525700000	0.0087751901
2.8532800000	0.0087375663
2.8539900000	0.0087000545
2.8547100000	0.0086626687
2.8554200000	0.0086254167
2.8561300000	0.0085882976
2.8568500000	0.0085513284
2.8575600000	0.0085145125
2.8582700000	0.0084778603
2.8589800000	0.0084413807
2.8597000000	0.0084050783
2.8604100000	0.0083689678
2.8611200000	0.0083330647
2.8618400000	0.0082973773
2.8625500000	0.0082619171
2.8632600000	0.0082266982
2.8639700000	0.0081917304
2.8646900000	0.0081570273
2.8654000000	0.0081226025
2.8661100000	0.0080884620
2.8668300000	0.0080546297
2.8675400000	0.0080211096
2.8682500000	0.0079879211
2.8689700000	0.0079550659
2.8696800000	0.0079225668
2.8703900000	0.0078904245
2.8711000000	0.0078586566
2.8718200000	0.0078272829
2.8725300000	0.0077962980
2.8732400000	0.0077657218
2.8739600000	0.0077355641
2.8746700000	0.0077058402
2.8753800000	0.0076765465
2.8761000000	0.0076477038
2.8768100000	0.0076193167
2.8775200000	0.0075913922
2.8782300000	0.0075639488
2.8789500000	0.0075369824
2.8796600000	0.0075105047
2.8803700000	0.0074845251
2.8810900000	0.0074590506
2.8818000000	0.0074340855
2.8825100000	0.0074096424
2.8832200000	0.0073857145
2.8839400000	0.0073623188
2.8846500000	0.0073394548
2.8853600000	0.0073171300
2.8860800000	0.0072953472
2.8867900000	0.0072741102
2.8875000000	0.0072534250
2.8882200000	0.0072333002
2.8889300000	0.0072137295
2.8896400000	0.0071947203
2.8903500000	0.0071762767
2.8910700000	0.0071584026
2.8917800000	0.0071411000
2.8924900000	0.0071243708
2.8932100000	0.0071082133
2.8939200000	0.0070926416
2.8946300000	0.0070776422
2.8953500000	0.0070632249
2.8960600000	0.0070493929
2.8967700000	0.0070361469
2.8974800000	0.0070234808
2.8982000000	0.0070114052
2.8989100000	0.0069999201
2.8996200000	0.0069890204
2.9003400000	0.0069800217
2.9010500000	0.0069732507
2.9017600000	0.0069672894
2.9024700000	0.0069621400
2.9031900000	0.0069578076
2.9039000000	0.0069542884
2.9046100000	0.0069515809
2.9053300000	0.0069496869
2.9060400000	0.0069486018
2.9067500000	0.0069483309
2.9074700000	0.0069488656
2.9081800000	0.0069502121
2.9088900000	0.0069523709
2.9096000000	0.0069553363
2.9103200000	0.0069591081
2.9110300000	0.0069636903
2.9117400000	0.0069690788
2.9124600000	0.0069752693
2.9131700000	0.0069822663
2.9138800000	0.0069900718
2.9145900000	0.0069986744
2.9153100000	0.0070080813
2.9160200000	0.0070182865
2.9167300000	0.0070292996
2.9174500000	0.0070411089
2.9181600000	0.0070537177
2.9188700000	0.0070671273
2.9195900000	0.0070813308
2.9203000000	0.0070963336
2.9210100000	0.0071121334
2.9217200000	0.0071287295
2.9224400000	0.0071461162
2.9231500000	0.0071642985
2.9238600000	0.0071832411
2.9245800000	0.0072030255
2.9252900000	0.0072236036
2.9260000000	0.0072449708
2.9267200000	0.0072671309
2.9274300000	0.0072900743
2.9281400000	0.0073138100
2.9288500000	0.0073383314
2.9295700000	0.0073636426
2.9302800000	0.0073897335
2.9309900000	0.0074166095
2.9317100000	0.0074442665
2.9324200000	0.0074727067
2.9331300000	0.0075019212
2.9338400000	0.0075319144
2.9345600000	0.0075626815
2.9352700000	0.0075942196
2.9359800000	0.0076265340
2.9367000000	0.0076596070
2.9374100000	0.0076934461
2.9381200000	0.0077280494
2.9388400000	0.0077634108
2.9395500000	0.0077995240
2.9402600000	0.0078363900
2.9409700000	0.0078740004
2.9416900000	0.0079123512
2.9424000000	0.0079514376
2.9431100000	0.0079912585
2.9438300000	0.0080318008
2.9445400000	0.0080730626
2.9452500000	0.0081150337
2.9459700000	0.0081577083
2.9466800000	0.0082010814
2.9473900000	0.0082451386
2.9481000000	0.0082898767
2.9488200000	0.0083352818
2.9495300000	0.0083813434
2.9502400000	0.0084280537
2.9509600000	0.0084753987
2.9516700000	0.0085233642
2.9523800000	0.0085719401
2.9530900000	0.0086211100
2.9538100000	0.0086708585
2.9545200000	0.0087211731
2.9552300000	0.0087720300
2.9559500000	0.0088234180
2.9566600000	0.0088753173
2.9573700000	0.0089277039
2.9580900000	0.0089805616
2.9588000000	0.0090338657
2.9595100000	0.0090875943
2.9602200000	0.0091417256
2.9609400000	0.0091962309
2.9616500000	0.0092510864
2.9623600000	0.0093062667
2.9630800000	0.0093617368
2.9637900000	0.0094174690
2.9645000000	0.0094734403
2.9652200000	0.0095296036
2.9659300000	0.0095859379
2.9666400000	0.0096424041
2.9673500000	0.0096989649
2.9680700000	0.0097555854
2.9687800000	0.0098122244
2.9694900000	0.0098688462
2.9702100000	0.0099254102
2.9709200000	0.0099818716
2.9716300000	0.0100381889
2.9723400000	0.0100943143
2.9730600000	0.0101502106
2.9737700000	0.0102058229
2.9744800000	0.0102611087
2.9752000000	0.0103160170
2.9759100000	0.0103705036
2.9766200000	0.0104245134
2.9773400000	0.0104779942
2.9780500000	0.0105309107
2.9787600000	0.0105831885
2.9794700000	0.0106347810
2.9801900000	0.0106856436
2.9809000000	0.0107357132
2.9816100000	0.0107849461
2.9823300000	0.0108332759
2.9830400000	0.0108806578
2.9837500000	0.0109270340
2.9844600000	0.0109723563
2.9851800000	0.0110165638
2.9858900000	0.0110596023
2.9866000000	0.0111014297
2.9873200000	0.0111419807
2.9880300000	0.0111812171
2.9887400000	0.0112190782
2.9894600000	0.0112555228
2.9901700000	0.0112904960
2.9908800000	0.0113239589
2.9915900000	0.0113558603
2.9923100000	0.0113861569
2.9930200000	0.0114148096
2.9937300000	0.0114417776
2.9944500000	0.0114670206
2.9951600000	0.0114905062
2.9958700000	0.0115121954
2.9965900000	0.0115320636
2.9973000000	0.0115500783
2.9980100000	0.0115662109
2.9987200000	0.0115804387
2.9994400000	0.0115927368
3.0001500000	0.0116028659
3.0008600000	0.0116093826
3.0015800000	0.0116126382
3.0022900000	0.0116126487
3.0030000000	0.0116094475
3.0037100000	0.0116030539
3.0044300000	0.0115935066
3.0051400000	0.0115808520
3.0058500000	0.0115701078
3.0065700000	0.0115513135
3.0072800000	0.0115295773
3.0079900000	0.0115049618
3.0087100000	0.0114775389
3.0094200000	0.0114473934
3.0101300000	0.0114146065
3.0108400000	0.0113792683
3.0115600000	0.0113414666
3.0122700000	0.0113012992
3.0129800000	0.0112588635
3.0137000000	0.0112142572
3.0144100000	0.0111675820
3.0151200000	0.0111189439
3.0158400000	0.0110684422
3.0165500000	0.0110161898
3.0172600000	0.0109622872
3.0179700000	0.0109068363
3.0186900000	0.0108499537
3.0194000000	0.0107917317
3.0201100000	0.0107322775
3.0208300000	0.0106716948
3.0215400000	0.0106100859
3.0222500000	0.0105475434
3.0229600000	0.0104841610
3.0236800000	0.0104200404
3.0243900000	0.0103552707
3.0251000000	0.0102899384
3.0258200000	0.0102241337
3.0265300000	0.0101579379
3.0272400000	0.0100914245
3.0279600000	0.0100246791
3.0286700000	0.0099577719
3.0293800000	0.0098907726
3.0300900000	0.0098237501
3.0308100000	0.0097567670
3.0315200000	0.0096898825
3.0322300000	0.0096231570
3.0329500000	0.0095566420
3.0336600000	0.0094903958
3.0343700000	0.0094244547
3.0350900000	0.0093588674
3.0358000000	0.0092936817
3.0365100000	0.0092289272
3.0372200000	0.0091646491
3.0379400000	0.0091008766
3.0386500000	0.0090376372
3.0393600000	0.0089749612
3.0400800000	0.0089128740
3.0407900000	0.0088513956
3.0415000000	0.0087905509
3.0422100000	0.0087303569
3.0429300000	0.0086708295
3.0436400000	0.0086119879
3.0443500000	0.0085538362
3.0450700000	0.0084963892
3.0457800000	0.0084396573
3.0464900000	0.0083836520
3.0472100000	0.0083283688
3.0479200000	0.0082738260
3.0486300000	0.0082200096
3.0493400000	0.0081669398
3.0500600000	0.0081146055
3.0507700000	0.0080630171
3.0514800000	0.0080121666
3.0522000000	0.0079620550
3.0529100000	0.0079126798
3.0536200000	0.0078640351
3.0543300000	0.0078161241
3.0550500000	0.0077689407
3.0557600000	0.0077224776
3.0564700000	0.0076767332
3.0571900000	0.0076316948
3.0579000000	0.0075873676
3.0586100000	0.0075437408
3.0593300000	0.0075008083
3.0600400000	0.0074585633
3.0607500000	0.0074170022
3.0614600000	0.0073761136
3.0621800000	0.0073358941
3.0628900000	0.0072963433
3.0636000000	0.0072574423
3.0643200000	0.0072191920
3.0650300000	0.0071815830
3.0657400000	0.0071446131
3.0664600000	0.0071082717
3.0671700000	0.0070725538
3.0678800000	0.0070374497
3.0685900000	0.0070029624
3.0693100000	0.0069690723
3.0700200000	0.0069357872
3.0707300000	0.0069030841
3.0714500000	0.0068709730
3.0721600000	0.0068394412
3.0728700000	0.0068084866
3.0735800000	0.0067781004
3.0743000000	0.0067482782
3.0750100000	0.0067190174
3.0757200000	0.0066903037
3.0764400000	0.0066621435
3.0771500000	0.0066345234
3.0778600000	0.0066074445
3.0785800000	0.0065808990
3.0792900000	0.0065548774
3.0800000000	0.0065293829
3.0807100000	0.0065044081
3.0814300000	0.0064799482
3.0821400000	0.0064559981
3.0828500000	0.0064311196
3.0835700000	0.0064082112
3.0842800000	0.0063857975
3.0849900000	0.0063638777
3.0857100000	0.0063424480
3.0864200000	0.0063215027
3.0871300000	0.0063010387
3.0878400000	0.0062810483
3.0885600000	0.0062615316
3.0892700000	0.0062424851
3.0899800000	0.0062239002
3.0907000000	0.0062057743
3.0914100000	0.0061881060
3.0921200000	0.0061708931
3.0928300000	0.0061541262
3.0935500000	0.0061378004
3.0942600000	0.0061219224
3.0949700000	0.0061064774
3.0956900000	0.0060914650
3.0964000000	0.0060768822
3.0971100000	0.0060627265
3.0978300000	0.0060489869
3.0985400000	0.0060356639
3.0992500000	0.0060227534
3.0999600000	0.0060102538
3.1006800000	0.0060001934
3.1013900000	0.0059909103
3.1021000000	0.0059822911
3.1028200000	0.0059743183
3.1035300000	0.0059669746
3.1042400000	0.0059602440
3.1049500000	0.0059541158
3.1056700000	0.0059485683
3.1063800000	0.0059435849
3.1070900000	0.0059391514
3.1078100000	0.0059352513
3.1085200000	0.0059318704
3.1092300000	0.0059289844
3.1099500000	0.0059265845
3.1106600000	0.0059246506
3.1113700000	0.0059231679
3.1120800000	0.0059221168
3.1128000000	0.0059214807
3.1135100000	0.0059212425
3.1142200000	0.0059213890
3.1149400000	0.0059219047
3.1156500000	0.0059227593
3.1163600000	0.0059239456
3.1170800000	0.0059254507
3.1177900000	0.0059272487
3.1185000000	0.0059293272
3.1192100000	0.0059316666
3.1199300000	0.0059342449
3.1206400000	0.0059370553
3.1213500000	0.0059400697
3.1220700000	0.0059432811
3.1227800000	0.0059466650
3.1234900000	0.0059502026
3.1242000000	0.0059538818
3.1249200000	0.0059576818
3.1256300000	0.0059615850
3.1263400000	0.0059655821
3.1270600000	0.0059696448
3.1277700000	0.0059737626
3.1284800000	0.0059779172
3.1292000000	0.0059820929
3.1299100000	0.0059862720
3.1306200000	0.0059904379
3.1313300000	0.0059945785
3.1320500000	0.0059986704
3.1327600000	0.0060026995
3.1334700000	0.0060066566
3.1341900000	0.0060105248
3.1349000000	0.0060142867
3.1356100000	0.0060179307
3.1363300000	0.0060214340
3.1370400000	0.0060247916
3.1377500000	0.0060279908
3.1384600000	0.0060310086
3.1391800000	0.0060338447
3.1398900000	0.0060364790
3.1406000000	0.0060389013
3.1413200000	0.0060410994
3.1420300000	0.0060430642
3.1427400000	0.0060447845
3.1434500000	0.0060462518
3.1441700000	0.0060474504
3.1448800000	0.0060483783
3.1455900000	0.0060490272
3.1463100000	0.0060493812
3.1470200000	0.0060494406
3.1477300000	0.0060491968
3.1484500000	0.0060486428
3.1491600000	0.0060477714
3.1498700000	0.0060465763
3.1505800000	0.0060450617
3.1513000000	0.0060432141
3.1520100000	0.0060410347
3.1527200000	0.0060385185
3.1534400000	0.0060356621
3.1541500000	0.0060329900
3.1548600000	0.0060294463
3.1555800000	0.0060255580
3.1562900000	0.0060213283
3.1570000000	0.0060167544
3.1577100000	0.0060118355
3.1584300000	0.0060065786
3.1591400000	0.0060009832
3.1598500000	0.0059950494
3.1605700000	0.0059887808
3.1612800000	0.0059821839
3.1619900000	0.0059752602
3.1627000000	0.0059680131
3.1634200000	0.0059604458
3.1641300000	0.0059525656
3.1648400000	0.0059443770
3.1655600000	0.0059358850
3.1662700000	0.0059270950
3.1669800000	0.0059180184
3.1677000000	0.0059086495
3.1684100000	0.0058990100
3.1691200000	0.0058890940
3.1698300000	0.0058789166
3.1705500000	0.0058684788
3.1712600000	0.0058577953
3.1719700000	0.0058468710
3.1726900000	0.0058357125
3.1734000000	0.0058243280
3.1741100000	0.0058127271
3.1748200000	0.0058009173
3.1755400000	0.0057889067
3.1762500000	0.0057766993
3.1769600000	0.0057643128
3.1776800000	0.0057517459
3.1783900000	0.0057390150
3.1791000000	0.0057261237
3.1798200000	0.0057130818
3.1805300000	0.0056998962
3.1812400000	0.0056865768
3.1819500000	0.0056731317
3.1826700000	0.0056595680
3.1833800000	0.0056458987
3.1840900000	0.0056321221
3.1848100000	0.0056182547
3.1855200000	0.0056043040
3.1862300000	0.0055902717
3.1869500000	0.0055761704
3.1876600000	0.0055620057
3.1883700000	0.0055477810
3.1890800000	0.0055335119
3.1898000000	0.0055192020
3.1905100000	0.0055048538
3.1912200000	0.0054904788
3.1919400000	0.0054760825
3.1926500000	0.0054616685
3.1933600000	0.0054472488
3.1940700000	0.0054328229
3.1947900000	0.0054184008
3.1955000000	0.0054039888
3.1962100000	0.0053895912
3.1969300000	0.0053752100
3.1976400000	0.0053608517
3.1983500000	0.0053465267
3.1990700000	0.0053322339
3.1997800000	0.0053179818
3.2004900000	0.0053011130
3.2012000000	0.0052833468
3.2019200000	0.0052659169
3.2026300000	0.0052488247
3.2033400000	0.0052320586
3.2040600000	0.0052156146
3.2047700000	0.0051994827
3.2054800000	0.0051836571
3.2062000000	0.0051681305
3.2069100000	0.0051528923
3.2076200000	0.0051379394
3.2083300000	0.0051232637
3.2090500000	0.0051088527
3.2097600000	0.0050946999
3.2104700000	0.0050807986
3.2111900000	0.0050671410
3.2119000000	0.0050537162
3.2126100000	0.0050405193
3.2133200000	0.0050275417
3.2140400000	0.0050147733
3.2147500000	0.0050022132
3.2154600000	0.0049898468
3.2161800000	0.0049776663
3.2168900000	0.0049656673
3.2176000000	0.0049538412
3.2183200000	0.0049421810
3.2190300000	0.0049306846
3.2197400000	0.0049193368
3.2204500000	0.0049081351
3.2211700000	0.0048970700
3.2218800000	0.0048861448
3.2225900000	0.0048753408
3.2233100000	0.0048646582
3.2240200000	0.0048540908
3.2247300000	0.0048436356
3.2254500000	0.0048334769
3.2261600000	0.0048232173
3.2268700000	0.0048130513
3.2275800000	0.0048029726
3.2283000000	0.0047929741
3.2290100000	0.0047830596
3.2297200000	0.0047732133
3.2304400000	0.0047634414
3.2311500000	0.0047537343
