# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0301440526
2.5253200000	0.0300604662
2.5260300000	0.0299620913
2.5267500000	0.0298752800
2.5274600000	0.0297477917
2.5281700000	0.0296068859
2.5288800000	0.0294530676
2.5296000000	0.0292870160
2.5303100000	0.0291094404
2.5310200000	0.0289210884
2.5317400000	0.0287227084
2.5324500000	0.0285151486
2.5331600000	0.0282991523
2.5338700000	0.0280755755
2.5345900000	0.0278452277
2.5353000000	0.0276090539
2.5360100000	0.0273676003
2.5367300000	0.0271220188
2.5374400000	0.0268725706
2.5381500000	0.0266202458
2.5388700000	0.0263657232
2.5395800000	0.0261096630
2.5402900000	0.0258526889
2.5410000000	0.0255954573
2.5417200000	0.0253385520
2.5424300000	0.0250822161
2.5431400000	0.0248271125
2.5438600000	0.0245736461
2.5445700000	0.0243222245
2.5452800000	0.0240732664
2.5460000000	0.0238270245
2.5467100000	0.0235838065
2.5474200000	0.0233439074
2.5481300000	0.0231075606
2.5488500000	0.0228749753
2.5495600000	0.0226463557
2.5502700000	0.0224218578
2.5509900000	0.0222017428
2.5517000000	0.0219858963
2.5524100000	0.0217745468
2.5531200000	0.0215677791
2.5538400000	0.0213657497
2.5545500000	0.0211684009
2.5552600000	0.0209757912
2.5559800000	0.0207879801
2.5566900000	0.0206049967
2.5574000000	0.0204268480
2.5581200000	0.0202535348
2.5588300000	0.0200850682
2.5595400000	0.0199214254
2.5602500000	0.0197625356
2.5609700000	0.0196084112
2.5616800000	0.0194589948
2.5623900000	0.0193142299
2.5631100000	0.0191740665
2.5638200000	0.0190384438
2.5645300000	0.0189072944
2.5652500000	0.0187805419
2.5659600000	0.0186580812
2.5666700000	0.0185398338
2.5673800000	0.0184257119
2.5681000000	0.0183156084
2.5688100000	0.0182094319
2.5695200000	0.0181070477
2.5702400000	0.0180083754
2.5709500000	0.0179132610
2.5716600000	0.0178216404
2.5723700000	0.0177333588
2.5730900000	0.0176483210
2.5738000000	0.0175664000
2.5745100000	0.0174874815
2.5752300000	0.0174114511
2.5759400000	0.0173381958
2.5766500000	0.0172676208
2.5773700000	0.0171996009
2.5780800000	0.0171340537
2.5787900000	0.0170708819
2.5795000000	0.0170099863
2.5802200000	0.0169512935
2.5809300000	0.0168947276
2.5816400000	0.0168401960
2.5823600000	0.0167876526
2.5830700000	0.0167370579
2.5837800000	0.0166883253
2.5844900000	0.0166414296
2.5852100000	0.0165963305
2.5859200000	0.0165529882
2.5866300000	0.0165113696
2.5873500000	0.0164714541
2.5880600000	0.0164332164
2.5887700000	0.0163966491
2.5894900000	0.0163617346
2.5902000000	0.0163284654
2.5909100000	0.0162968331
2.5916200000	0.0162668426
2.5923400000	0.0162384888
2.5930500000	0.0162117734
2.5937600000	0.0161867007
2.5944800000	0.0161632762
2.5951900000	0.0161414964
2.5959000000	0.0161213754
2.5966200000	0.0161029265
2.5973300000	0.0160861400
2.5980400000	0.0160710279
2.5987500000	0.0160576158
2.5994700000	0.0160459042
2.6001800000	0.0160411909
2.6008900000	0.0160541249
2.6016100000	0.0160691228
2.6023200000	0.0160862142
2.6030300000	0.0161053955
2.6037400000	0.0161266712
2.6044600000	0.0161501819
2.6051700000	0.0161756626
2.6058800000	0.0162032664
2.6066000000	0.0162329917
2.6073100000	0.0162648435
2.6080200000	0.0162988251
2.6087400000	0.0163349409
2.6094500000	0.0163731904
2.6101600000	0.0164135994
2.6108700000	0.0164561549
2.6115900000	0.0165008547
2.6123000000	0.0165477146
2.6130100000	0.0165967477
2.6137300000	0.0166479477
2.6144400000	0.0167013185
2.6151500000	0.0167568728
2.6158700000	0.0168146282
2.6165800000	0.0168745688
2.6172900000	0.0169367157
2.6180000000	0.0170010774
2.6187200000	0.0170676652
2.6194300000	0.0171364889
2.6201400000	0.0172075610
2.6208600000	0.0172808850
2.6215700000	0.0173564826
2.6222800000	0.0174343653
2.6229900000	0.0175145537
2.6237100000	0.0175970554
2.6244200000	0.0176818935
2.6251300000	0.0177690853
2.6258500000	0.0178586410
2.6265600000	0.0179505999
2.6272700000	0.0180449657
2.6279900000	0.0181417611
2.6287000000	0.0182410105
2.6294100000	0.0183427573
2.6301200000	0.0184470099
2.6308400000	0.0185537892
2.6315500000	0.0186631335
2.6322600000	0.0187750798
2.6329800000	0.0188896439
2.6336900000	0.0190068611
2.6344000000	0.0191267589
2.6351200000	0.0192493747
2.6358300000	0.0193747449
2.6365400000	0.0195029053
2.6372500000	0.0196338811
2.6379700000	0.0197677279
2.6386800000	0.0199044678
2.6393900000	0.0200441477
2.6401100000	0.0201868047
2.6408200000	0.0203324809
2.6415300000	0.0204812157
2.6422400000	0.0206330738
2.6429600000	0.0207880603
2.6436700000	0.0209462485
2.6443800000	0.0211076836
2.6451000000	0.0212724002
2.6458100000	0.0214404557
2.6465200000	0.0216119032
2.6472400000	0.0217867887
2.6479500000	0.0219651599
2.6486600000	0.0221470787
2.6493700000	0.0223325945
2.6500900000	0.0225217521
2.6508000000	0.0227146102
2.6515100000	0.0229112333
2.6522300000	0.0231116750
2.6529400000	0.0233159896
2.6536500000	0.0235242459
2.6543600000	0.0237364970
2.6550800000	0.0239528036
2.6557900000	0.0241732314
2.6565000000	0.0243978437
2.6572200000	0.0246266976
2.6579300000	0.0248598660
2.6586400000	0.0250974091
2.6593600000	0.0253393901
2.6600700000	0.0255858853
2.6607800000	0.0258369684
2.6614900000	0.0260926815
2.6622100000	0.0263531227
2.6629200000	0.0266183460
2.6636300000	0.0268884232
2.6643500000	0.0271634254
2.6650600000	0.0274434294
2.6657700000	0.0277285020
2.6664900000	0.0280187029
2.6672000000	0.0283141204
2.6679100000	0.0286148241
2.6686200000	0.0289208770
2.6693400000	0.0292323547
2.6700500000	0.0295493237
2.6707600000	0.0298718683
2.6714800000	0.0302000424
2.6721900000	0.0305339177
2.6729000000	0.0308735660
2.6736100000	0.0312190560
2.6743300000	0.0315704503
2.6750400000	0.0319278200
2.6757500000	0.0322912175
2.6764700000	0.0326607093
2.6771800000	0.0330363530
2.6778900000	0.0334182015
2.6786100000	0.0338063227
2.6793200000	0.0342007452
2.6800300000	0.0346015411
2.6807400000	0.0350087475
2.6814600000	0.0354223951
2.6821700000	0.0358389278
2.6828800000	0.0362656991
2.6836000000	0.0366990286
2.6843100000	0.0371389340
2.6850200000	0.0375854442
2.6857400000	0.0380385591
2.6864500000	0.0384982868
2.6871600000	0.0389646338
2.6878700000	0.0394375916
2.6885900000	0.0399171154
2.6893000000	0.0404032120
2.6900100000	0.0408958430
2.6907300000	0.0413949285
2.6914400000	0.0419005047
2.6921500000	0.0424123978
2.6928600000	0.0429306053
2.6935800000	0.0434550220
2.6942900000	0.0439855068
2.6950000000	0.0445220929
2.6957200000	0.0450644418
2.6964300000	0.0456125244
2.6971400000	0.0461661625
2.6978600000	0.0467251645
2.6985700000	0.0472893846
2.6992800000	0.0478585603
2.6999900000	0.0484325163
2.7007100000	0.0490830785
2.7014200000	0.0497405288
2.7021300000	0.0504040395
2.7028500000	0.0510731005
2.7035600000	0.0517474286
2.7042700000	0.0524264999
2.7049800000	0.0531097728
2.7057000000	0.0537967612
2.7064100000	0.0544870020
2.7071200000	0.0551797528
2.7078400000	0.0558745042
2.7085500000	0.0565703839
2.7092600000	0.0572668353
2.7099800000	0.0579630518
2.7106900000	0.0586582065
2.7114000000	0.0593513993
2.7121100000	0.0600418075
2.7128300000	0.0607284701
2.7135400000	0.0614104388
2.7142500000	0.0620867343
2.7149700000	0.0627562102
2.7156800000	0.0634178690
2.7163900000	0.0640705552
2.7171100000	0.0647132491
2.7178200000	0.0653446421
2.7185300000	0.0659636937
2.7192400000	0.0665690496
2.7199600000	0.0671596470
2.7206700000	0.0677341474
2.7213800000	0.0682914576
2.7221000000	0.0688302979
2.7228100000	0.0693494925
2.7235200000	0.0698476367
2.7242300000	0.0703238983
2.7249500000	0.0707767754
2.7256600000	0.0712053847
2.7263700000	0.0716085347
2.7270900000	0.0719852271
2.7278000000	0.0723344727
2.7285100000	0.0726554266
2.7292300000	0.0729470206
2.7299400000	0.0732086080
2.7306500000	0.0734393970
2.7313600000	0.0736388118
2.7320800000	0.0738062905
2.7327900000	0.0739413153
2.7335000000	0.0740435312
2.7342200000	0.0741126755
2.7349300000	0.0741484950
2.7356400000	0.0741509636
2.7363600000	0.0741200898
2.7370700000	0.0740558444
2.7377800000	0.0739586071
2.7384900000	0.0738286327
2.7392100000	0.0736661747
2.7399200000	0.0734718020
2.7406300000	0.0732462193
2.7413500000	0.0729899193
2.7420600000	0.0727034364
2.7427700000	0.0723877418
2.7434800000	0.0720437326
2.7442000000	0.0716722805
2.7449100000	0.0712743802
2.7456200000	0.0708511009
2.7463400000	0.0704034900
2.7470500000	0.0699326355
2.7477600000	0.0694397753
2.7484800000	0.0689260423
2.7491900000	0.0683925458
2.7499000000	0.0678405489
2.7506100000	0.0672713063
2.7513300000	0.0666859561
2.7520400000	0.0660857215
2.7527500000	0.0654718242
2.7534700000	0.0648455144
2.7541800000	0.0642078599
2.7548900000	0.0635600483
2.7556100000	0.0629032170
2.7563200000	0.0622383622
2.7570300000	0.0615667097
2.7577400000	0.0608891359
2.7584600000	0.0602067340
2.7591700000	0.0595205894
2.7598800000	0.0588312974
2.7606000000	0.0581400017
2.7613100000	0.0574474482
2.7620200000	0.0568050382
2.7627300000	0.0561099470
2.7634500000	0.0554158940
2.7641600000	0.0547236152
2.7648700000	0.0540336557
2.7655900000	0.0533467348
2.7663000000	0.0526633219
2.7670100000	0.0519840583
2.7677300000	0.0513093722
2.7684400000	0.0506397149
2.7691500000	0.0499756208
2.7698600000	0.0493173519
2.7705800000	0.0486653086
2.7712900000	0.0480199010
2.7720000000	0.0473813158
2.7727200000	0.0467498374
2.7734300000	0.0461258361
2.7741400000	0.0455094236
2.7748500000	0.0449007438
2.7755700000	0.0443001980
2.7762800000	0.0437077117
2.7769900000	0.0431235214
2.7777100000	0.0425476654
2.7784200000	0.0419803971
2.7791300000	0.0414216672
2.7798500000	0.0408715974
2.7805600000	0.0403302356
2.7812700000	0.0397975327
2.7819800000	0.0392736559
2.7827000000	0.0387585851
2.7834100000	0.0382522536
2.7841200000	0.0377547217
2.7848400000	0.0372659632
2.7855500000	0.0367859501
2.7862600000	0.0363146644
2.7869800000	0.0358520706
2.7876900000	0.0353980319
2.7884000000	0.0349524701
2.7891100000	0.0345156509
2.7898300000	0.0340873358
2.7905400000	0.0336674955
2.7912500000	0.0332559475
2.7919700000	0.0328528036
2.7926800000	0.0324579002
2.7933900000	0.0320711735
2.7941000000	0.0316925505
2.7948200000	0.0313219545
2.7955300000	0.0309593076
2.7962400000	0.0306045351
2.7969600000	0.0302575385
2.7976700000	0.0299182506
2.7983800000	0.0295865835
2.7991000000	0.0292624511
2.7998100000	0.0289457571
2.8005200000	0.0286100441
2.8012300000	0.0282737694
2.8019500000	0.0279467627
2.8026600000	0.0276288681
2.8033700000	0.0273199558
2.8040900000	0.0270197915
2.8048000000	0.0267283090
2.8055100000	0.0264452947
2.8062300000	0.0261706686
2.8069400000	0.0259042538
2.8076500000	0.0256458525
2.8083600000	0.0253952654
2.8090800000	0.0251523527
2.8097900000	0.0249168200
2.8105000000	0.0246886946
2.8112200000	0.0244676971
2.8119300000	0.0242536257
2.8126400000	0.0240462984
2.8133500000	0.0238455158
2.8140700000	0.0236510965
2.8147800000	0.0234628411
2.8154900000	0.0232805442
2.8162100000	0.0231040238
2.8169200000	0.0229330608
2.8176300000	0.0227674690
2.8183500000	0.0226070442
2.8190600000	0.0224515759
2.8197700000	0.0223007776
2.8204800000	0.0221546363
2.8212000000	0.0220128917
2.8219100000	0.0218752630
2.8226200000	0.0217416820
2.8233400000	0.0216118999
2.8240500000	0.0214857291
2.8247600000	0.0213629899
2.8254800000	0.0212434913
2.8261900000	0.0211270755
2.8269000000	0.0210135586
2.8276100000	0.0209027823
2.8283300000	0.0207945871
2.8290400000	0.0206888084
2.8297500000	0.0205853010
2.8304700000	0.0204839217
2.8311800000	0.0203845371
2.8318900000	0.0202870024
2.8326000000	0.0201911927
2.8333200000	0.0200969955
2.8340300000	0.0200042821
2.8347400000	0.0199128997
2.8354600000	0.0198228449
2.8361700000	0.0197339401
2.8368800000	0.0196461506
2.8376000000	0.0195593630
2.8383100000	0.0194734843
2.8390200000	0.0193884468
2.8397300000	0.0193041700
2.8404500000	0.0192206069
2.8411600000	0.0191376815
2.8418700000	0.0190553520
2.8425900000	0.0189575670
2.8433000000	0.0188770348
2.8440100000	0.0187969298
2.8447200000	0.0187171913
2.8454400000	0.0186378171
2.8461500000	0.0185587560
2.8468600000	0.0184799964
2.8475800000	0.0184015138
2.8482900000	0.0183232911
2.8490000000	0.0182453211
2.8497200000	0.0181675918
2.8504300000	0.0180900860
2.8511400000	0.0180128258
2.8518500000	0.0179357803
2.8525700000	0.0178589753
2.8532800000	0.0177824185
2.8539900000	0.0177060891
2.8547100000	0.0176300152
2.8554200000	0.0175542128
2.8561300000	0.0174786802
2.8568500000	0.0174034517
2.8575600000	0.0173285346
2.8582700000	0.0172539499
2.8589800000	0.0171797158
2.8597000000	0.0171058415
2.8604100000	0.0170323573
2.8611200000	0.0169592944
2.8618400000	0.0168866699
2.8625500000	0.0168145072
2.8632600000	0.0167428350
2.8639700000	0.0166716732
2.8646900000	0.0166010495
2.8654000000	0.0165309917
2.8661100000	0.0164615119
2.8668300000	0.0163926590
2.8675400000	0.0163244409
2.8682500000	0.0162568973
2.8689700000	0.0161900313
2.8696800000	0.0161238900
2.8703900000	0.0160584741
2.8711000000	0.0159938199
2.8718200000	0.0159299675
2.8725300000	0.0158669062
2.8732400000	0.0158046762
2.8739600000	0.0157432978
2.8746700000	0.0156828017
2.8753800000	0.0156231811
2.8761000000	0.0155644779
2.8768100000	0.0155067017
2.8775200000	0.0154498669
2.8782300000	0.0153940108
2.8789500000	0.0153391254
2.8796600000	0.0152852343
2.8803700000	0.0152323568
2.8810900000	0.0151805071
2.8818000000	0.0151296939
2.8825100000	0.0150799428
2.8832200000	0.0150312402
2.8839400000	0.0149836207
2.8846500000	0.0149370830
2.8853600000	0.0148916427
2.8860800000	0.0148473054
2.8867900000	0.0148040786
2.8875000000	0.0147619751
2.8882200000	0.0147210118
2.8889300000	0.0146811759
2.8896400000	0.0146424832
2.8903500000	0.0146049412
2.8910700000	0.0145685582
2.8917800000	0.0145333385
2.8924900000	0.0144992854
2.8932100000	0.0144663961
2.8939200000	0.0144346988
2.8946300000	0.0144041663
2.8953500000	0.0143748185
2.8960600000	0.0143466618
2.8967700000	0.0143196977
2.8974800000	0.0142939140
2.8982000000	0.0142693319
2.8989100000	0.0142459515
2.8996200000	0.0142237627
2.9003400000	0.0142054411
2.9010500000	0.0141916515
2.9017600000	0.0141795098
2.9024700000	0.0141690206
2.9031900000	0.0141601942
2.9039000000	0.0141530230
2.9046100000	0.0141475037
2.9053300000	0.0141436399
2.9060400000	0.0141414227
2.9067500000	0.0141408627
2.9074700000	0.0141419422
2.9081800000	0.0141446738
2.9088900000	0.0141490588
2.9096000000	0.0141550856
2.9103200000	0.0141627533
2.9110300000	0.0141720708
2.9117400000	0.0141830290
2.9124600000	0.0141956197
2.9131700000	0.0142098516
2.9138800000	0.0142257293
2.9145900000	0.0142432292
2.9153100000	0.0142623660
2.9160200000	0.0142831277
2.9167300000	0.0143055337
2.9174500000	0.0143295600
2.9181600000	0.0143552136
2.9188700000	0.0143824970
2.9195900000	0.0144113961
2.9203000000	0.0144419221
2.9210100000	0.0144740702
2.9217200000	0.0145078388
2.9224400000	0.0145432166
2.9231500000	0.0145802136
2.9238600000	0.0146187580
2.9245800000	0.0146590155
2.9252900000	0.0147008886
2.9260000000	0.0147443675
2.9267200000	0.0147894604
2.9274300000	0.0148361473
2.9281400000	0.0148844467
2.9288500000	0.0149343451
2.9295700000	0.0149858512
2.9302800000	0.0150389439
2.9309900000	0.0150936346
2.9317100000	0.0151499145
2.9324200000	0.0152077888
2.9331300000	0.0152672387
2.9338400000	0.0153282736
2.9345600000	0.0153908834
2.9352700000	0.0154550623
2.9359800000	0.0155208211
2.9367000000	0.0155881240
2.9374100000	0.0156569861
2.9381200000	0.0157274032
2.9388400000	0.0157993633
2.9395500000	0.0158728538
2.9402600000	0.0159478760
2.9409700000	0.0160244135
2.9416900000	0.0161024576
2.9424000000	0.0161819989
2.9431100000	0.0162630353
2.9438300000	0.0163455396
2.9445400000	0.0164295084
2.9452500000	0.0165149206
2.9459700000	0.0166017650
2.9466800000	0.0166900308
2.9473900000	0.0167796888
2.9481000000	0.0168707327
2.9488200000	0.0169631340
2.9495300000	0.0170568716
2.9502400000	0.0171519294
2.9509600000	0.0172482791
2.9516700000	0.0173458916
2.9523800000	0.0174447464
2.9530900000	0.0175448101
2.9538100000	0.0176460517
2.9545200000	0.0177484454
2.9552300000	0.0178519428
2.9559500000	0.0179565213
2.9566600000	0.0180621406
2.9573700000	0.0181687515
2.9580900000	0.0182763214
2.9588000000	0.0183848000
2.9595100000	0.0184941425
2.9602200000	0.0186043048
2.9609400000	0.0187152283
2.9616500000	0.0188268648
2.9623600000	0.0189391626
2.9630800000	0.0190520502
2.9637900000	0.0191654714
2.9645000000	0.0192793796
2.9652200000	0.0193936784
2.9659300000	0.0195083255
2.9666400000	0.0196232414
2.9673500000	0.0197383502
2.9680700000	0.0198535804
2.9687800000	0.0199688485
2.9694900000	0.0200840820
2.9702100000	0.0201991982
2.9709200000	0.0203141056
2.9716300000	0.0204287201
2.9723400000	0.0205429443
2.9730600000	0.0206567025
2.9737700000	0.0207698829
2.9744800000	0.0208823993
2.9752000000	0.0209941477
2.9759100000	0.0211050383
2.9766200000	0.0212149586
2.9773400000	0.0213238028
2.9780500000	0.0214314987
2.9787600000	0.0215378952
2.9794700000	0.0216428974
2.9801900000	0.0217464145
2.9809000000	0.0218483180
2.9816100000	0.0219485190
2.9823300000	0.0220468825
2.9830400000	0.0221433173
2.9837500000	0.0222377055
2.9844600000	0.0223299494
2.9851800000	0.0224199248
2.9858900000	0.0225075216
2.9866000000	0.0225926539
2.9873200000	0.0226751891
2.9880300000	0.0227550491
2.9887400000	0.0228321106
2.9894600000	0.0229062896
2.9901700000	0.0229774746
2.9908800000	0.0230455864
2.9915900000	0.0231105205
2.9923100000	0.0231721891
2.9930200000	0.0232305126
2.9937300000	0.0232854077
2.9944500000	0.0233367926
2.9951600000	0.0233846014
2.9958700000	0.0234287546
2.9965900000	0.0234692024
2.9973000000	0.0235058781
2.9980100000	0.0235387240
2.9987200000	0.0235676934
2.9994400000	0.0235927364
3.0001500000	0.0236133656
3.0008600000	0.0236266447
3.0015800000	0.0236332879
3.0022900000	0.0236333271
3.0030000000	0.0236268305
3.0037100000	0.0236138373
3.0044300000	0.0235944263
3.0051400000	0.0235686920
3.0058500000	0.0235468457
3.0065700000	0.0235086168
3.0072800000	0.0234644013
3.0079900000	0.0234143263
3.0087100000	0.0233585382
3.0094200000	0.0232972095
3.0101300000	0.0232305053
3.0108400000	0.0231586091
3.0115600000	0.0230816996
3.0122700000	0.0229999759
3.0129800000	0.0229136359
3.0137000000	0.0228228787
3.0144100000	0.0227279109
3.0151200000	0.0226289485
3.0158400000	0.0225261933
3.0165500000	0.0224198754
3.0172600000	0.0223101991
3.0179700000	0.0221973719
3.0186900000	0.0220816309
3.0194000000	0.0219631641
3.0201100000	0.0218421894
3.0208300000	0.0217189181
3.0215400000	0.0215935580
3.0222500000	0.0214662980
3.0229600000	0.0213373284
3.0236800000	0.0212068565
3.0243900000	0.0210750634
3.0251000000	0.0209421250
3.0258200000	0.0208082253
3.0265300000	0.0206735293
3.0272400000	0.0205381865
3.0279600000	0.0204023717
3.0286700000	0.0202662271
3.0293800000	0.0201298949
3.0300900000	0.0199935153
3.0308100000	0.0198572154
3.0315200000	0.0197211162
3.0322300000	0.0195853402
3.0329500000	0.0194499921
3.0336600000	0.0193151910
3.0343700000	0.0191810103
3.0350900000	0.0190475495
3.0358000000	0.0189149058
3.0365100000	0.0187831391
3.0372200000	0.0186523416
3.0379400000	0.0185225730
3.0386500000	0.0183938887
3.0393600000	0.0182663509
3.0400800000	0.0181400109
3.0407900000	0.0180149097
3.0415000000	0.0178910976
3.0422100000	0.0177686096
3.0429300000	0.0176474777
3.0436400000	0.0175277413
3.0443500000	0.0174094088
3.0450700000	0.0172925097
3.0457800000	0.0171770659
3.0464900000	0.0170631005
3.0472100000	0.0169506041
3.0479200000	0.0168396143
3.0486300000	0.0167301025
3.0493400000	0.0166221099
3.0500600000	0.0165156138
3.0507700000	0.0164106352
3.0514800000	0.0163071581
3.0522000000	0.0162051845
3.0529100000	0.0161047092
3.0536200000	0.0160057204
3.0543300000	0.0159082244
3.0550500000	0.0158122087
3.0557600000	0.0157176587
3.0564700000	0.0156245712
3.0571900000	0.0155329201
3.0579000000	0.0154427162
3.0586100000	0.0153539373
3.0593300000	0.0152665711
3.0600400000	0.0151806038
3.0607500000	0.0150960283
3.0614600000	0.0150128208
3.0621800000	0.0149309749
3.0628900000	0.0148504897
3.0636000000	0.0147713268
3.0643200000	0.0146934877
3.0650300000	0.0146169537
3.0657400000	0.0145417200
3.0664600000	0.0144677651
3.0671700000	0.0143950789
3.0678800000	0.0143236418
3.0685900000	0.0142534596
3.0693100000	0.0141844928
3.0700200000	0.0141167569
3.0707300000	0.0140502055
3.0714500000	0.0139848584
3.0721600000	0.0139206903
3.0728700000	0.0138576965
3.0735800000	0.0137958595
3.0743000000	0.0137351701
3.0750100000	0.0136756232
3.0757200000	0.0136171895
3.0764400000	0.0135598820
3.0771500000	0.0135036736
3.0778600000	0.0134485666
3.0785800000	0.0133945450
3.0792900000	0.0133415894
3.0800000000	0.0132897063
3.0807100000	0.0132388810
3.0814300000	0.0131891033
3.0821400000	0.0131403633
3.0828500000	0.0130897335
3.0835700000	0.0130431134
3.0842800000	0.0129974997
3.0849900000	0.0129528911
3.0857100000	0.0129092801
3.0864200000	0.0128666546
3.0871300000	0.0128250085
3.0878400000	0.0127843265
3.0885600000	0.0127446082
3.0892700000	0.0127058471
3.0899800000	0.0126680252
3.0907000000	0.0126311374
3.0914100000	0.0125951807
3.0921200000	0.0125601511
3.0928300000	0.0125260288
3.0935500000	0.0124928044
3.0942600000	0.0124604914
3.0949700000	0.0124290595
3.0956900000	0.0123985081
3.0964000000	0.0123688309
3.0971100000	0.0123400229
3.0978300000	0.0123120616
3.0985400000	0.0122849485
3.0992500000	0.0122586746
3.0999600000	0.0122332371
3.1006800000	0.0122127622
3.1013900000	0.0121938693
3.1021000000	0.0121763277
3.1028200000	0.0121601015
3.1035300000	0.0121451560
3.1042400000	0.0121314581
3.1049500000	0.0121189865
3.1056700000	0.0121076967
3.1063800000	0.0120975551
3.1070900000	0.0120885329
3.1078100000	0.0120805961
3.1085200000	0.0120737164
3.1092300000	0.0120678437
3.1099500000	0.0120629606
3.1106600000	0.0120590260
3.1113700000	0.0120560099
3.1120800000	0.0120538722
3.1128000000	0.0120525791
3.1135100000	0.0120520961
3.1142200000	0.0120523958
3.1149400000	0.0120534474
3.1156500000	0.0120551887
3.1163600000	0.0120576053
3.1170800000	0.0120606707
3.1177900000	0.0120643323
3.1185000000	0.0120685649
3.1192100000	0.0120733287
3.1199300000	0.0120785788
3.1206400000	0.0120843014
3.1213500000	0.0120904391
3.1220700000	0.0120969781
3.1227800000	0.0121038682
3.1234900000	0.0121110712
3.1242000000	0.0121185624
3.1249200000	0.0121262997
3.1256300000	0.0121342470
3.1263400000	0.0121423856
3.1270600000	0.0121506577
3.1277700000	0.0121590422
3.1284800000	0.0121675016
3.1292000000	0.0121760042
3.1299100000	0.0121845136
3.1306200000	0.0121929963
3.1313300000	0.0122014277
3.1320500000	0.0122097600
3.1327600000	0.0122179645
3.1334700000	0.0122260226
3.1341900000	0.0122338998
3.1349000000	0.0122415608
3.1356100000	0.0122489819
3.1363300000	0.0122561166
3.1370400000	0.0122629551
3.1377500000	0.0122694711
3.1384600000	0.0122756181
3.1391800000	0.0122813953
3.1398900000	0.0122867618
3.1406000000	0.0122916969
3.1413200000	0.0122961758
3.1420300000	0.0123001800
3.1427400000	0.0123036865
3.1434500000	0.0123066783
3.1441700000	0.0123091231
3.1448800000	0.0123110172
3.1455900000	0.0123123433
3.1463100000	0.0123130694
3.1470200000	0.0123131959
3.1477300000	0.0123127054
3.1484500000	0.0123115836
3.1491600000	0.0123098157
3.1498700000	0.0123073891
3.1505800000	0.0123043124
3.1513000000	0.0123005577
3.1520100000	0.0122961280
3.1527200000	0.0122910128
3.1534400000	0.0122852052
3.1541500000	0.0122797727
3.1548600000	0.0122725661
3.1555800000	0.0122646584
3.1562900000	0.0122560557
3.1570000000	0.0122467527
3.1577100000	0.0122367474
3.1584300000	0.0122260541
3.1591400000	0.0122146717
3.1598500000	0.0122026009
3.1605700000	0.0121898485
3.1612800000	0.0121764281
3.1619900000	0.0121623423
3.1627000000	0.0121475983
3.1634200000	0.0121322028
3.1641300000	0.0121161705
3.1648400000	0.0120995102
3.1655600000	0.0120822325
3.1662700000	0.0120643482
3.1669800000	0.0120458807
3.1677000000	0.0120268182
3.1684100000	0.0120072050
3.1691200000	0.0119870290
3.1698300000	0.0119663209
3.1705500000	0.0119450826
3.1712600000	0.0119233444
3.1719700000	0.0119011161
3.1726900000	0.0118784109
3.1734000000	0.0118552457
3.1741100000	0.0118316403
3.1748200000	0.0118076093
3.1755400000	0.0117831699
3.1762500000	0.0117583299
3.1769600000	0.0117331252
3.1776800000	0.0117075532
3.1783900000	0.0116816474
3.1791000000	0.0116554151
3.1798200000	0.0116288764
3.1805300000	0.0116020451
3.1812400000	0.0115749414
3.1819500000	0.0115475818
3.1826700000	0.0115199806
3.1833800000	0.0114921647
3.1840900000	0.0114641302
3.1848100000	0.0114359110
3.1855200000	0.0114075219
3.1862300000	0.0113789668
3.1869500000	0.0113502712
3.1876600000	0.0113214466
3.1883700000	0.0112924999
3.1890800000	0.0112634625
3.1898000000	0.0112343423
3.1905100000	0.0112051438
3.1912200000	0.0111758909
3.1919400000	0.0111465946
3.1926500000	0.0111172622
3.1933600000	0.0110879180
3.1940700000	0.0110585613
3.1947900000	0.0110292122
3.1955000000	0.0109998837
3.1962100000	0.0109705844
3.1969300000	0.0109413183
3.1976400000	0.0109120988
3.1983500000	0.0108829471
3.1990700000	0.0108538609
3.1997800000	0.0108248574
3.2004900000	0.0107905275
3.2012000000	0.0107543709
3.2019200000	0.0107188987
3.2026300000	0.0106841136
3.2033400000	0.0106499924
3.2040600000	0.0106165265
3.2047700000	0.0105836960
3.2054800000	0.0105514888
3.2062000000	0.0105198902
3.2069100000	0.0104888784
3.2076200000	0.0104584472
3.2083300000	0.0104285804
3.2090500000	0.0103992522
3.2097600000	0.0103704494
3.2104700000	0.0103421585
3.2111900000	0.0103143637
3.2119000000	0.0102870427
3.2126100000	0.0102601855
3.2133200000	0.0102337745
3.2140400000	0.0102077894
3.2147500000	0.0101822284
3.2154600000	0.0101570615
3.2161800000	0.0101322729
3.2168900000	0.0101078537
3.2176000000	0.0100837864
3.2183200000	0.0100600567
3.2190300000	0.0100366606
3.2197400000	0.0100135668
3.2204500000	0.0099907705
3.2211700000	0.0099682519
3.2218800000	0.0099460183
3.2225900000	0.0099240314
3.2233100000	0.0099022915
3.2240200000	0.0098807859
3.2247300000	0.0098595089
3.2254500000	0.0098388352
3.2261600000	0.0098179564
3.2268700000	0.0097972677
3.2275800000	0.0097767570
3.2283000000	0.0097564094
3.2290100000	0.0097362329
3.2297200000	0.0097161951
3.2304400000	0.0096963087
3.2311500000	0.0096765541
3.2318600000	0.0096569258
3.2325700000	0.0096374207
