# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0172090725
2.5238900000	0.0171788269
2.5246100000	0.0171399597
2.5253200000	0.0170924216
2.5260300000	0.0170364781
2.5267500000	0.0169871175
2.5274600000	0.0169146266
2.5281700000	0.0168345097
2.5288800000	0.0167470538
2.5296000000	0.0166526451
2.5303100000	0.0165516866
2.5310200000	0.0164446033
2.5317400000	0.0163318207
2.5324500000	0.0162138207
2.5331600000	0.0160910260
2.5338700000	0.0159639230
2.5345900000	0.0158329719
2.5353000000	0.0156987097
2.5360100000	0.0155614471
2.5367300000	0.0154218386
2.5374400000	0.0152800329
2.5381500000	0.0151365925
2.5388700000	0.0149919034
2.5395800000	0.0148463407
2.5402900000	0.0147002591
2.5410000000	0.0145540316
2.5417200000	0.0144079900
2.5424300000	0.0142622725
2.5431400000	0.0141172558
2.5438600000	0.0139731702
2.5445700000	0.0138302471
2.5452800000	0.0136887248
2.5460000000	0.0135487467
2.5467100000	0.0134104878
2.5474200000	0.0132741157
2.5481300000	0.0131397631
2.5488500000	0.0130075489
2.5495600000	0.0128775890
2.5502700000	0.0127499724
2.5509900000	0.0126248472
2.5517000000	0.0125021486
2.5524100000	0.0123820064
2.5531200000	0.0122644687
2.5538400000	0.0121496246
2.5545500000	0.0120374412
2.5552600000	0.0119279517
2.5559800000	0.0118211901
2.5566900000	0.0117171727
2.5574000000	0.0116159037
2.5581200000	0.0115173833
2.5588300000	0.0114216180
2.5595400000	0.0113285949
2.5602500000	0.0112382734
2.5609700000	0.0111506609
2.5616800000	0.0110657246
2.5623900000	0.0109834324
2.5631100000	0.0109037559
2.5638200000	0.0108266606
2.5645300000	0.0107521082
2.5652500000	0.0106800552
2.5659600000	0.0106104419
2.5666700000	0.0105432236
2.5673800000	0.0104783506
2.5681000000	0.0104157620
2.5688100000	0.0103554056
2.5695200000	0.0102972052
2.5702400000	0.0102411148
2.5709500000	0.0101870472
2.5716600000	0.0101349657
2.5723700000	0.0100847826
2.5730900000	0.0100364435
2.5738000000	0.0099898764
2.5745100000	0.0099450164
2.5752300000	0.0099017984
2.5759400000	0.0098601583
2.5766500000	0.0098200421
2.5773700000	0.0097813786
2.5780800000	0.0097441212
2.5787900000	0.0097082145
2.5795000000	0.0096736021
2.5802200000	0.0096402423
2.5809300000	0.0096080919
2.5816400000	0.0095770985
2.5823600000	0.0095472356
2.5830700000	0.0095184810
2.5837800000	0.0094907853
2.5844900000	0.0094641344
2.5852100000	0.0094385051
2.5859200000	0.0094138750
2.5866300000	0.0093902252
2.5873500000	0.0093675440
2.5880600000	0.0093458171
2.5887700000	0.0093250401
2.5894900000	0.0093052032
2.5902000000	0.0092863019
2.5909100000	0.0092683316
2.5916200000	0.0092512950
2.5923400000	0.0092351893
2.5930500000	0.0092200153
2.5937600000	0.0092057755
2.5944800000	0.0091924730
2.5951900000	0.0091801059
2.5959000000	0.0091686821
2.5966200000	0.0091582092
2.5973300000	0.0091486816
2.5980400000	0.0091401063
2.5987500000	0.0091324976
2.5994700000	0.0091258560
2.6001800000	0.0091231953
2.6008900000	0.0091305734
2.6016100000	0.0091391253
2.6023200000	0.0091488675
2.6030300000	0.0091597982
2.6037400000	0.0091719197
2.6044600000	0.0091853123
2.6051700000	0.0091998249
2.6058800000	0.0092155447
2.6066000000	0.0092324708
2.6073100000	0.0092506060
2.6080200000	0.0092699523
2.6087400000	0.0092905121
2.6094500000	0.0093122853
2.6101600000	0.0093352863
2.6108700000	0.0093595078
2.6115900000	0.0093849487
2.6123000000	0.0094116178
2.6130100000	0.0094395227
2.6137300000	0.0094686596
2.6144400000	0.0094990310
2.6151500000	0.0095306439
2.6158700000	0.0095635085
2.6165800000	0.0095976156
2.6172900000	0.0096329772
2.6180000000	0.0096695983
2.6187200000	0.0097074852
2.6194300000	0.0097466435
2.6201400000	0.0097870804
2.6208600000	0.0098287978
2.6215700000	0.0098718080
2.6222800000	0.0099161177
2.6229900000	0.0099617385
2.6237100000	0.0100086746
2.6244200000	0.0100569395
2.6251300000	0.0101065428
2.6258500000	0.0101574904
2.6265600000	0.0102098045
2.6272700000	0.0102634874
2.6279900000	0.0103185520
2.6287000000	0.0103750120
2.6294100000	0.0104328923
2.6301200000	0.0104921976
2.6308400000	0.0105529397
2.6315500000	0.0106151406
2.6322600000	0.0106788211
2.6329800000	0.0107439905
2.6336900000	0.0108106686
2.6344000000	0.0108788712
2.6351200000	0.0109486195
2.6358300000	0.0110199342
2.6365400000	0.0110928358
2.6372500000	0.0111673385
2.6379700000	0.0112434741
2.6386800000	0.0113212549
2.6393900000	0.0114007078
2.6401100000	0.0114818539
2.6408200000	0.0115647171
2.6415300000	0.0116493197
2.6422400000	0.0117356988
2.6429600000	0.0118238570
2.6436700000	0.0119138361
2.6443800000	0.0120056619
2.6451000000	0.0120993540
2.6458100000	0.0121949450
2.6465200000	0.0122924653
2.6472400000	0.0123919409
2.6479500000	0.0124933990
2.6486600000	0.0125968747
2.6493700000	0.0127023963
2.6500900000	0.0128099891
2.6508000000	0.0129196866
2.6515100000	0.0130315255
2.6522300000	0.0131455362
2.6529400000	0.0132617497
2.6536500000	0.0133802050
2.6543600000	0.0135009324
2.6550800000	0.0136239664
2.6557900000	0.0137493444
2.6565000000	0.0138771023
2.6572200000	0.0140072728
2.6579300000	0.0141398971
2.6586400000	0.0142750096
2.6593600000	0.0144126463
2.6600700000	0.0145528504
2.6607800000	0.0146956640
2.6614900000	0.0148411110
2.6622100000	0.0149892471
2.6629200000	0.0151401032
2.6636300000	0.0152937199
2.6643500000	0.0154501379
2.6650600000	0.0156094007
2.6657700000	0.0157715464
2.6664900000	0.0159366089
2.6672000000	0.0161046385
2.6679100000	0.0162756747
2.6686200000	0.0164497533
2.6693400000	0.0166269174
2.6700500000	0.0168072048
2.6707600000	0.0169906634
2.6714800000	0.0171773239
2.6721900000	0.0173672271
2.6729000000	0.0175604138
2.6736100000	0.0177569231
2.6743300000	0.0179567906
2.6750400000	0.0181600567
2.6757500000	0.0183667512
2.6764700000	0.0185769121
2.6771800000	0.0187905719
2.6778900000	0.0190077609
2.6786100000	0.0192285176
2.6793200000	0.0194528583
2.6800300000	0.0196808240
2.6807400000	0.0199124359
2.6814600000	0.0201477113
2.6821700000	0.0203846275
2.6828800000	0.0206273673
2.6836000000	0.0208738373
2.6843100000	0.0211240473
2.6850200000	0.0213780140
2.6857400000	0.0216357373
2.6864500000	0.0218972217
2.6871600000	0.0221624709
2.6878700000	0.0224314801
2.6885900000	0.0227042240
2.6893000000	0.0229807063
2.6900100000	0.0232609049
2.6907300000	0.0235447750
2.6914400000	0.0238323363
2.6921500000	0.0241234907
2.6928600000	0.0244182365
2.6935800000	0.0247165135
2.6942900000	0.0250182420
2.6950000000	0.0253234408
2.6957200000	0.0256319172
2.6964300000	0.0259436547
2.6971400000	0.0262585514
2.6978600000	0.0265764992
2.6985700000	0.0268974145
2.6992800000	0.0272211487
2.6999900000	0.0275476011
2.7007100000	0.0279176273
2.7014200000	0.0282915713
2.7021300000	0.0286689620
2.7028500000	0.0290495094
2.7035600000	0.0294330521
2.7042700000	0.0298192921
2.7049800000	0.0302079221
2.7057000000	0.0305986649
2.7064100000	0.0309912571
2.7071200000	0.0313852764
2.7078400000	0.0317804333
2.7085500000	0.0321762317
2.7092600000	0.0325723543
2.7099800000	0.0329683432
2.7106900000	0.0333637275
2.7114000000	0.0337579956
2.7121100000	0.0341506791
2.7128300000	0.0345412316
2.7135400000	0.0349291140
2.7142500000	0.0353137685
2.7149700000	0.0356945437
2.7156800000	0.0360708723
2.7163900000	0.0364420968
2.7171100000	0.0368076366
2.7178200000	0.0371667486
2.7185300000	0.0375188400
2.7192400000	0.0378631412
2.7199600000	0.0381990473
2.7206700000	0.0385257969
2.7213800000	0.0388427682
2.7221000000	0.0391492333
2.7228100000	0.0394445239
2.7235200000	0.0397278409
2.7242300000	0.0399987101
2.7249500000	0.0402562787
2.7256600000	0.0405000434
2.7263700000	0.0407293264
2.7270900000	0.0409435605
2.7278000000	0.0411421824
2.7285100000	0.0413247117
2.7292300000	0.0414905414
2.7299400000	0.0416393031
2.7306500000	0.0417705471
2.7313600000	0.0418839454
2.7320800000	0.0419791782
2.7327900000	0.0420559516
2.7335000000	0.0421140634
2.7342200000	0.0421533644
2.7349300000	0.0421737105
2.7356400000	0.0421750868
2.7363600000	0.0421574981
2.7370700000	0.0421209281
2.7377800000	0.0420655928
2.7384900000	0.0419916369
2.7392100000	0.0418992047
2.7399200000	0.0417886202
2.7406300000	0.0416602836
2.7413500000	0.0415144757
2.7420600000	0.0413515002
2.7427700000	0.0411719100
2.7434800000	0.0409762145
2.7442000000	0.0407649101
2.7449100000	0.0405385627
2.7456200000	0.0402977806
2.7463400000	0.0400431588
2.7470500000	0.0397753170
2.7477600000	0.0394949586
2.7484800000	0.0392027283
2.7491900000	0.0388992575
2.7499000000	0.0385852641
2.7506100000	0.0382614622
2.7513300000	0.0379284988
2.7520400000	0.0375870693
2.7527500000	0.0372378693
2.7534700000	0.0368816097
2.7541800000	0.0365188978
2.7548900000	0.0361504090
2.7556100000	0.0357767905
2.7563200000	0.0353986086
2.7570300000	0.0350165605
2.7577400000	0.0346311449
2.7584600000	0.0342429837
2.7591700000	0.0338526941
2.7598800000	0.0334606144
2.7606000000	0.0330673953
2.7613100000	0.0326734615
2.7620200000	0.0323080485
2.7627300000	0.0319126718
2.7634500000	0.0315178862
2.7641600000	0.0311241096
2.7648700000	0.0307316529
2.7655900000	0.0303409248
2.7663000000	0.0299521924
2.7670100000	0.0295658203
2.7677300000	0.0291820520
2.7684400000	0.0288011445
2.7691500000	0.0284234013
2.7698600000	0.0280489717
2.7705800000	0.0276780836
2.7712900000	0.0273109698
2.7720000000	0.0269477368
2.7727200000	0.0265885463
2.7734300000	0.0262336091
2.7741400000	0.0258829883
2.7748500000	0.0255367661
2.7755700000	0.0251951703
2.7762800000	0.0248581591
2.7769900000	0.0245258665
2.7777100000	0.0241983152
2.7784200000	0.0238756478
2.7791300000	0.0235578375
2.7798500000	0.0232449530
2.7805600000	0.0229370216
2.7812700000	0.0226340159
2.7819800000	0.0223360301
2.7827000000	0.0220430529
2.7834100000	0.0217550471
2.7841200000	0.0214720464
2.7848400000	0.0211940360
2.7855500000	0.0209210000
2.7862600000	0.0206529281
2.7869800000	0.0203898002
2.7876900000	0.0201315384
2.7884000000	0.0198780983
2.7891100000	0.0196296309
2.7898300000	0.0193860007
2.7905400000	0.0191471908
2.7912500000	0.0189130977
2.7919700000	0.0186837847
2.7926800000	0.0184591590
2.7933900000	0.0182391840
2.7941000000	0.0180238185
2.7948200000	0.0178130186
2.7955300000	0.0176067402
2.7962400000	0.0174049406
2.7969600000	0.0172075640
2.7976700000	0.0170145720
2.7983800000	0.0168259146
2.7991000000	0.0166415430
2.7998100000	0.0164614022
2.8005200000	0.0162704435
2.8012300000	0.0160791652
2.8019500000	0.0158931584
2.8026600000	0.0157123344
2.8033700000	0.0155366194
2.8040900000	0.0153658802
2.8048000000	0.0152000790
2.8055100000	0.0150390944
2.8062300000	0.0148828809
2.8069400000	0.0147313379
2.8076500000	0.0145843527
2.8083600000	0.0144418121
2.8090800000	0.0143036366
2.8097900000	0.0141696587
2.8105000000	0.0140398939
2.8112200000	0.0139141834
2.8119300000	0.0137924123
2.8126400000	0.0136744771
2.8133500000	0.0135602644
2.8140700000	0.0134496711
2.8147800000	0.0133425836
2.8154900000	0.0132388854
2.8162100000	0.0131384726
2.8169200000	0.0130412208
2.8176300000	0.0129470241
2.8183500000	0.0128557664
2.8190600000	0.0127673278
2.8197700000	0.0126815455
2.8204800000	0.0125984121
2.8212000000	0.0125177795
2.8219100000	0.0124394880
2.8226200000	0.0123634989
2.8233400000	0.0122896707
2.8240500000	0.0122178966
2.8247600000	0.0121480745
2.8254800000	0.0120800957
2.8261900000	0.0120138705
2.8269000000	0.0119492943
2.8276100000	0.0118862771
2.8283300000	0.0118247282
2.8290400000	0.0117645540
2.8297500000	0.0117056719
2.8304700000	0.0116480004
2.8311800000	0.0115914638
2.8318900000	0.0115359796
2.8326000000	0.0114814768
2.8333200000	0.0114278916
2.8340300000	0.0113751506
2.8347400000	0.0113231669
2.8354600000	0.0112719387
2.8361700000	0.0112213650
2.8368800000	0.0111714261
2.8376000000	0.0111220573
2.8383100000	0.0110732060
2.8390200000	0.0110248335
2.8397300000	0.0109768941
2.8404500000	0.0109293611
2.8411600000	0.0108821912
2.8418700000	0.0108353608
2.8425900000	0.0107797400
2.8433000000	0.0107339327
2.8440100000	0.0106883688
2.8447200000	0.0106430139
2.8454400000	0.0105978667
2.8461500000	0.0105528980
2.8468600000	0.0105081013
2.8475800000	0.0104634626
2.8482900000	0.0104189722
2.8490000000	0.0103746259
2.8497200000	0.0103304171
2.8504300000	0.0102863359
2.8511400000	0.0102423948
2.8518500000	0.0101985764
2.8525700000	0.0101548951
2.8532800000	0.0101113555
2.8539900000	0.0100679456
2.8547100000	0.0100246815
2.8554200000	0.0099815722
2.8561300000	0.0099386168
2.8568500000	0.0098958348
2.8575600000	0.0098532302
2.8582700000	0.0098108151
2.8589800000	0.0097685998
2.8597000000	0.0097265894
2.8604100000	0.0096848013
2.8611200000	0.0096432531
2.8618400000	0.0096019546
2.8625500000	0.0095609189
2.8632600000	0.0095201626
2.8639700000	0.0094796968
2.8646900000	0.0094395374
2.8654000000	0.0093997000
2.8661100000	0.0093601916
2.8668300000	0.0093210399
2.8675400000	0.0092822495
2.8682500000	0.0092438428
2.8689700000	0.0092058218
2.8696800000	0.0091682130
2.8703900000	0.0091310170
2.8711000000	0.0090942543
2.8718200000	0.0090579478
2.8725300000	0.0090220913
2.8732400000	0.0089867077
2.8739600000	0.0089518085
2.8746700000	0.0089174111
2.8753800000	0.0088835117
2.8761000000	0.0088501342
2.8768100000	0.0088172839
2.8775200000	0.0087849690
2.8782300000	0.0087532107
2.8789500000	0.0087220046
2.8796600000	0.0086913640
2.8803700000	0.0086612998
2.8810900000	0.0086318200
2.8818000000	0.0086029298
2.8825100000	0.0085746436
2.8832200000	0.0085469536
2.8839400000	0.0085198796
2.8846500000	0.0084934208
2.8853600000	0.0084675860
2.8860800000	0.0084423785
2.8867900000	0.0084178025
2.8875000000	0.0083938652
2.8882200000	0.0083705763
2.8889300000	0.0083479286
2.8896400000	0.0083259308
2.8903500000	0.0083045874
2.8910700000	0.0082839031
2.8917800000	0.0082638802
2.8924900000	0.0082445208
2.8932100000	0.0082258230
2.8939200000	0.0082078031
2.8946300000	0.0081904455
2.8953500000	0.0081737615
2.8960600000	0.0081577549
2.8967700000	0.0081424263
2.8974800000	0.0081277689
2.8982000000	0.0081137948
2.8989100000	0.0081005039
2.8996200000	0.0080878906
2.9003400000	0.0080774772
2.9010500000	0.0080696418
2.9017600000	0.0080627434
2.9024700000	0.0080567845
2.9031900000	0.0080517712
2.9039000000	0.0080476988
2.9046100000	0.0080445658
2.9053300000	0.0080423741
2.9060400000	0.0080411185
2.9067500000	0.0080408052
2.9074700000	0.0080414242
2.9081800000	0.0080429825
2.9088900000	0.0080454809
2.9096000000	0.0080489127
2.9103200000	0.0080532776
2.9110300000	0.0080585805
2.9117400000	0.0080648163
2.9124600000	0.0080719803
2.9131700000	0.0080800775
2.9138800000	0.0080891105
2.9145900000	0.0080990657
2.9153100000	0.0081099517
2.9160200000	0.0081217617
2.9167300000	0.0081345065
2.9174500000	0.0081481727
2.9181600000	0.0081627641
2.9188700000	0.0081782822
2.9195900000	0.0081947189
2.9203000000	0.0082120808
2.9210100000	0.0082303649
2.9217200000	0.0082495704
2.9224400000	0.0082696909
2.9231500000	0.0082907321
2.9238600000	0.0083126532
2.9245800000	0.0083355483
2.9252900000	0.0083593620
2.9260000000	0.0083840888
2.9267200000	0.0084097333
2.9274300000	0.0084362841
2.9281400000	0.0084637518
2.9288500000	0.0084921288
2.9295700000	0.0085214198
2.9302800000	0.0085516130
2.9309900000	0.0085827148
2.9317100000	0.0086147203
2.9324200000	0.0086476323
2.9331300000	0.0086814402
2.9338400000	0.0087161493
2.9345600000	0.0087517540
2.9352700000	0.0087882509
2.9359800000	0.0088256460
2.9367000000	0.0088639191
2.9374100000	0.0089030789
2.9381200000	0.0089431228
2.9388400000	0.0089840441
2.9395500000	0.0090258355
2.9402600000	0.0090684979
2.9409700000	0.0091120219
2.9416900000	0.0091564025
2.9424000000	0.0092016346
2.9431100000	0.0092477166
2.9438300000	0.0092946333
2.9445400000	0.0093423827
2.9452500000	0.0093909529
2.9459700000	0.0094403373
2.9466800000	0.0094905300
2.9473900000	0.0095415143
2.9481000000	0.0095932866
2.9488200000	0.0096458307
2.9495300000	0.0096991346
2.9502400000	0.0097531891
2.9509600000	0.0098079782
2.9516700000	0.0098634854
2.9523800000	0.0099196988
2.9530900000	0.0099765996
2.9538100000	0.0100341701
2.9545200000	0.0100923956
2.9552300000	0.0101512487
2.9559500000	0.0102107164
2.9566600000	0.0102707759
2.9573700000	0.0103313992
2.9580900000	0.0103925677
2.9588000000	0.0104542528
2.9595100000	0.0105164290
2.9602200000	0.0105790714
2.9609400000	0.0106421464
2.9616500000	0.0107056268
2.9623600000	0.0107694831
2.9630800000	0.0108336747
2.9637900000	0.0108981696
2.9645000000	0.0109629413
2.9652200000	0.0110279350
2.9659300000	0.0110931266
2.9666400000	0.0111584710
2.9673500000	0.0112239248
2.9680700000	0.0112894476
2.9687800000	0.0113549918
2.9694900000	0.0114205162
2.9702100000	0.0114859737
2.9709200000	0.0115513125
2.9716300000	0.0116164844
2.9723400000	0.0116814343
2.9730600000	0.0117461191
2.9737700000	0.0118104751
2.9744800000	0.0118744534
2.9752000000	0.0119379948
2.9759100000	0.0120010482
2.9766200000	0.0120635498
2.9773400000	0.0121254393
2.9780500000	0.0121866756
2.9787600000	0.0122471729
2.9794700000	0.0123068772
2.9801900000	0.0123657367
2.9809000000	0.0124236786
2.9816100000	0.0124806522
2.9823300000	0.0125365808
2.9830400000	0.0125914124
2.9837500000	0.0126450801
2.9844600000	0.0126975282
2.9851800000	0.0127486862
2.9858900000	0.0127984915
2.9866000000	0.0128468952
2.9873200000	0.0128938219
2.9880300000	0.0129392271
2.9887400000	0.0129830410
2.9894600000	0.0130252155
2.9901700000	0.0130656873
2.9908800000	0.0131044114
2.9915900000	0.0131413283
2.9923100000	0.0131763883
2.9930200000	0.0132095458
2.9937300000	0.0132407537
2.9944500000	0.0132699654
2.9951600000	0.0132971434
2.9958700000	0.0133222425
2.9965900000	0.0133452344
2.9973000000	0.0133660813
2.9980100000	0.0133847502
2.9987200000	0.0134012147
2.9994400000	0.0134154462
3.0001500000	0.0134271676
3.0008600000	0.0134347085
3.0015800000	0.0134384758
3.0022900000	0.0134384876
3.0030000000	0.0134347828
3.0037100000	0.0134273836
3.0044300000	0.0134163347
3.0051400000	0.0134016901
3.0058500000	0.0133892564
3.0065700000	0.0133675067
3.0072800000	0.0133423525
3.0079900000	0.0133138664
3.0087100000	0.0132821315
3.0094200000	0.0132472459
3.0101300000	0.0132093035
3.0108400000	0.0131684088
3.0115600000	0.0131246632
3.0122700000	0.0130781800
3.0129800000	0.0130290718
3.0137000000	0.0129774517
3.0144100000	0.0129234374
3.0151200000	0.0128671517
3.0158400000	0.0128087092
3.0165500000	0.0127482408
3.0172600000	0.0126858628
3.0179700000	0.0126216930
3.0186900000	0.0125558665
3.0194000000	0.0124884900
3.0201100000	0.0124196874
3.0208300000	0.0123495790
3.0215400000	0.0122782830
3.0222500000	0.0122059066
3.0229600000	0.0121325583
3.0236800000	0.0120583558
3.0243900000	0.0119834021
3.0251000000	0.0119077972
3.0258200000	0.0118316458
3.0265300000	0.0117550418
3.0272400000	0.0116780702
3.0279600000	0.0116008302
3.0286700000	0.0115234029
3.0293800000	0.0114458690
3.0300900000	0.0113683083
3.0308100000	0.0112907931
3.0315200000	0.0112133922
3.0322300000	0.0111361752
3.0329500000	0.0110592018
3.0336600000	0.0109825395
3.0343700000	0.0109062302
3.0350900000	0.0108303304
3.0358000000	0.0107548954
3.0365100000	0.0106799593
3.0372200000	0.0106055745
3.0379400000	0.0105317749
3.0386500000	0.0104585921
3.0393600000	0.0103860615
3.0400800000	0.0103142121
3.0407900000	0.0102430673
3.0415000000	0.0101726557
3.0422100000	0.0101029973
3.0429300000	0.0100341102
3.0436400000	0.0099660167
3.0443500000	0.0098987218
3.0450700000	0.0098322421
3.0457800000	0.0097665902
3.0464900000	0.0097017791
3.0472100000	0.0096378034
3.0479200000	0.0095746848
3.0486300000	0.0095124067
3.0493400000	0.0094509926
3.0500600000	0.0093904297
3.0507700000	0.0093307299
3.0514800000	0.0092718841
3.0522000000	0.0092138933
3.0529100000	0.0091567548
3.0536200000	0.0091004616
3.0543300000	0.0090450175
3.0550500000	0.0089904153
3.0557600000	0.0089366467
3.0564700000	0.0088837099
3.0571900000	0.0088315899
3.0579000000	0.0087802932
3.0586100000	0.0087298069
3.0593300000	0.0086801240
3.0600400000	0.0086312367
3.0607500000	0.0085831410
3.0614600000	0.0085358233
3.0621800000	0.0084892801
3.0628900000	0.0084435107
3.0636000000	0.0083984933
3.0643200000	0.0083542288
3.0650300000	0.0083107066
3.0657400000	0.0082679239
3.0664600000	0.0082258684
3.0671700000	0.0081845345
3.0678800000	0.0081439111
3.0685900000	0.0081040012
3.0693100000	0.0080647826
3.0700200000	0.0080262641
3.0707300000	0.0079884191
3.0714500000	0.0079512591
3.0721600000	0.0079147696
3.0728700000	0.0078789479
3.0735800000	0.0078437841
3.0743000000	0.0078092729
3.0750100000	0.0077754115
3.0757200000	0.0077421832
3.0764400000	0.0077095953
3.0771500000	0.0076776325
3.0778600000	0.0076462960
3.0785800000	0.0076155768
3.0792900000	0.0075854638
3.0800000000	0.0075559607
3.0807100000	0.0075270592
3.0814300000	0.0074987534
3.0821400000	0.0074710377
3.0828500000	0.0074422475
3.0835700000	0.0074157373
3.0842800000	0.0073897995
3.0849900000	0.0073644332
3.0857100000	0.0073396342
3.0864200000	0.0073153957
3.0871300000	0.0072917141
3.0878400000	0.0072685807
3.0885600000	0.0072459953
3.0892700000	0.0072239542
3.0899800000	0.0072024472
3.0907000000	0.0071814714
3.0914100000	0.0071610250
3.0921200000	0.0071411059
3.0928300000	0.0071217026
3.0935500000	0.0071028100
3.0942600000	0.0070844355
3.0949700000	0.0070665621
3.0956900000	0.0070491893
3.0964000000	0.0070323137
3.0971100000	0.0070159323
3.0978300000	0.0070000323
3.0985400000	0.0069846146
3.0992500000	0.0069696742
3.0999600000	0.0069552093
3.1006800000	0.0069435671
3.1013900000	0.0069328245
3.1021000000	0.0069228501
3.1028200000	0.0069136237
3.1035300000	0.0069051254
3.1042400000	0.0068973365
3.1049500000	0.0068902448
3.1056700000	0.0068838251
3.1063800000	0.0068780581
3.1070900000	0.0068729276
3.1078100000	0.0068684142
3.1085200000	0.0068645018
3.1092300000	0.0068611620
3.1099500000	0.0068583847
3.1106600000	0.0068561467
3.1113700000	0.0068544310
3.1120800000	0.0068532146
3.1128000000	0.0068524784
3.1135100000	0.0068522028
3.1142200000	0.0068523722
3.1149400000	0.0068529689
3.1156500000	0.0068539579
3.1163600000	0.0068553307
3.1170800000	0.0068570724
3.1177900000	0.0068591530
3.1185000000	0.0068615582
3.1192100000	0.0068642654
3.1199300000	0.0068672491
3.1206400000	0.0068705013
3.1213500000	0.0068739896
3.1220700000	0.0068777059
3.1227800000	0.0068816218
3.1234900000	0.0068857155
3.1242000000	0.0068899731
3.1249200000	0.0068943705
3.1256300000	0.0068988873
3.1263400000	0.0069035128
3.1270600000	0.0069082142
3.1277700000	0.0069129793
3.1284800000	0.0069177871
3.1292000000	0.0069226193
3.1299100000	0.0069274554
3.1306200000	0.0069322762
3.1313300000	0.0069370678
3.1320500000	0.0069418030
3.1327600000	0.0069464655
3.1334700000	0.0069510446
3.1341900000	0.0069555209
3.1349000000	0.0069598743
3.1356100000	0.0069640911
3.1363300000	0.0069681451
3.1370400000	0.0069720305
3.1377500000	0.0069757326
3.1384600000	0.0069792248
3.1391800000	0.0069825067
3.1398900000	0.0069855552
3.1406000000	0.0069883582
3.1413200000	0.0069909017
3.1420300000	0.0069931754
3.1427400000	0.0069951661
3.1434500000	0.0069968640
3.1441700000	0.0069982509
3.1448800000	0.0069993247
3.1455900000	0.0070000754
3.1463100000	0.0070004850
3.1470200000	0.0070005537
3.1477300000	0.0070002715
3.1484500000	0.0069996302
3.1491600000	0.0069986217
3.1498700000	0.0069972386
3.1505800000	0.0069954858
3.1513000000	0.0069933475
3.1520100000	0.0069908254
3.1527200000	0.0069879135
3.1534400000	0.0069846079
3.1541500000	0.0069815156
3.1548600000	0.0069774146
3.1555800000	0.0069729149
3.1562900000	0.0069680200
3.1570000000	0.0069627269
3.1577100000	0.0069570345
3.1584300000	0.0069509510
3.1591400000	0.0069444757
3.1598500000	0.0069376089
3.1605700000	0.0069303546
3.1612800000	0.0069227204
3.1619900000	0.0069147080
3.1627000000	0.0069063213
3.1634200000	0.0068975642
3.1641300000	0.0068884449
3.1648400000	0.0068789687
3.1655600000	0.0068691414
3.1662700000	0.0068589693
3.1669800000	0.0068484655
3.1677000000	0.0068376235
3.1684100000	0.0068264683
3.1691200000	0.0068149932
3.1698300000	0.0068032156
3.1705500000	0.0067911365
3.1712600000	0.0067787732
3.1719700000	0.0067661313
3.1726900000	0.0067532182
3.1734000000	0.0067400436
3.1741100000	0.0067266188
3.1748200000	0.0067129520
3.1755400000	0.0066990529
3.1762500000	0.0066849262
3.1769600000	0.0066705921
3.1776800000	0.0066560493
3.1783900000	0.0066413166
3.1791000000	0.0066263984
3.1798200000	0.0066113059
3.1805300000	0.0065960471
3.1812400000	0.0065806334
3.1819500000	0.0065650743
3.1826700000	0.0065493779
3.1833800000	0.0065335594
3.1840900000	0.0065176167
3.1848100000	0.0065015689
3.1855200000	0.0064854246
3.1862300000	0.0064691860
3.1869500000	0.0064528676
3.1876600000	0.0064364757
3.1883700000	0.0064200145
3.1890800000	0.0064035018
3.1898000000	0.0063869420
3.1905100000	0.0063703378
3.1912200000	0.0063537025
3.1919400000	0.0063370428
3.1926500000	0.0063203625
3.1933600000	0.0063036755
3.1940700000	0.0062869814
3.1947900000	0.0062702917
3.1955000000	0.0062536137
3.1962100000	0.0062369524
3.1969300000	0.0062203100
3.1976400000	0.0062036941
3.1983500000	0.0061871168
3.1990700000	0.0061705768
3.1997800000	0.0061540837
3.2004900000	0.0061345626
3.2012000000	0.0061140031
3.2019200000	0.0060938328
3.2026300000	0.0060740532
3.2033400000	0.0060546510
3.2040600000	0.0060356215
3.2047700000	0.0060169532
3.2054800000	0.0059986394
3.2062000000	0.0059806716
3.2069100000	0.0059630375
3.2076200000	0.0059457335
3.2083300000	0.0059287504
3.2090500000	0.0059120736
3.2097600000	0.0058956955
3.2104700000	0.0058796085
3.2111900000	0.0058638036
3.2119000000	0.0058482681
3.2126100000	0.0058329963
3.2133200000	0.0058179781
3.2140400000	0.0058032022
3.2147500000	0.0057886673
3.2154600000	0.0057743566
3.2161800000	0.0057602609
3.2168900000	0.0057463753
3.2176000000	0.0057326898
3.2183200000	0.0057191962
3.2190300000	0.0057058923
3.2197400000	0.0056927603
3.2204500000	0.0056797974
3.2211700000	0.0056669925
3.2218800000	0.0056543496
3.2225900000	0.0056418469
3.2233100000	0.0056294847
3.2240200000	0.0056172557
3.2247300000	0.0056051567
3.2254500000	0.0055934006
3.2261600000	0.0055815280
3.2268700000	0.0055697635
3.2275800000	0.0055581002
3.2283000000	0.0055465296
3.2290100000	0.0055350563
3.2297200000	0.0055236619
3.2304400000	0.0055123536
3.2311500000	0.0055011202
