# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0132832826
2.5324500000	0.0129872243
2.5331600000	0.0126990383
2.5338700000	0.0124185370
2.5345900000	0.0121455665
2.5353000000	0.0118799386
2.5360100000	0.0116214902
2.5367300000	0.0113700132
2.5374400000	0.0111253736
2.5381500000	0.0108873779
2.5388700000	0.0106558490
2.5395800000	0.0104306169
2.5402900000	0.0102115158
2.5410000000	0.0099983741
2.5417200000	0.0097910483
2.5424300000	0.0095893790
2.5431400000	0.0093932168
2.5438600000	0.0092024168
2.5445700000	0.0090168447
2.5452800000	0.0088363668
2.5460000000	0.0086608590
2.5467100000	0.0084901979
2.5474200000	0.0083242560
2.5481300000	0.0081629541
2.5488500000	0.0080061882
2.5495600000	0.0078538449
2.5502700000	0.0077058380
2.5509900000	0.0075621089
2.5517000000	0.0074225230
2.5524100000	0.0072870381
2.5531200000	0.0071556546
2.5538400000	0.0070282670
2.5545500000	0.0069048103
2.5552600000	0.0067852105
2.5559800000	0.0066694723
2.5566900000	0.0065575302
2.5574000000	0.0064493399
2.5581200000	0.0063448650
2.5588300000	0.0062440567
2.5595400000	0.0061468936
2.5602500000	0.0060533205
2.5609700000	0.0059633160
2.5616800000	0.0058768063
2.5623900000	0.0057937928
2.5631100000	0.0057142116
2.5638200000	0.0056380076
2.5645300000	0.0055651279
2.5652500000	0.0054955186
2.5659600000	0.0054290091
2.5666700000	0.0053657173
2.5673800000	0.0053054926
2.5681000000	0.0052482382
2.5688100000	0.0051938215
2.5695200000	0.0051422338
2.5702400000	0.0050933338
2.5709500000	0.0050469123
2.5716600000	0.0050030576
2.5723700000	0.0049615510
2.5730900000	0.0048969862
2.5738000000	0.0048607140
2.5745100000	0.0048264641
2.5752300000	0.0047940944
2.5759400000	0.0047634863
2.5766500000	0.0047344881
2.5773700000	0.0047070187
2.5780800000	0.0046809300
2.5787900000	0.0046561094
2.5795000000	0.0046324413
2.5802200000	0.0046098235
2.5809300000	0.0045881524
2.5816400000	0.0045673326
2.5823600000	0.0045472789
2.5830700000	0.0045279009
2.5837800000	0.0045091463
2.5844900000	0.0044909375
2.5852100000	0.0044732187
2.5859200000	0.0044559437
2.5866300000	0.0044390548
2.5873500000	0.0044225062
2.5880600000	0.0044062882
2.5887700000	0.0043903937
2.5894900000	0.0043747743
2.5902000000	0.0043594200
2.5909100000	0.0043443029
2.5916200000	0.0043294553
2.5923400000	0.0043148372
2.5930500000	0.0043004702
2.5937600000	0.0042863499
2.5944800000	0.0042724747
2.5951900000	0.0042588507
2.5959000000	0.0042454756
2.5966200000	0.0042323678
2.5973300000	0.0042195283
2.5980400000	0.0042069663
2.5987500000	0.0041946870
2.5994700000	0.0041827030
2.6001800000	0.0041719427
2.6008900000	0.0041642026
2.6016100000	0.0041567359
2.6023200000	0.0041495477
2.6030300000	0.0041426280
2.6037400000	0.0041359885
2.6044600000	0.0041296246
2.6051700000	0.0041235277
2.6058800000	0.0041176969
2.6066000000	0.0041121230
2.6073100000	0.0041067890
2.6080200000	0.0041016893
2.6087400000	0.0040968088
2.6094500000	0.0040921272
2.6101600000	0.0040876334
2.6108700000	0.0040833032
2.6115900000	0.0040791185
2.6123000000	0.0040750576
2.6130100000	0.0040711006
2.6137300000	0.0040672238
2.6144400000	0.0040634055
2.6151500000	0.0040596265
2.6158700000	0.0040558618
2.6165800000	0.0040520690
2.6172900000	0.0040482703
2.6180000000	0.0040444286
2.6187200000	0.0040405204
2.6194300000	0.0040365332
2.6201400000	0.0040324386
2.6208600000	0.0040282425
2.6215700000	0.0040239188
2.6222800000	0.0040194656
2.6229900000	0.0040148682
2.6237100000	0.0040101248
2.6244200000	0.0040052348
2.6251300000	0.0040001937
2.6258500000	0.0039950028
2.6265600000	0.0039896634
2.6272700000	0.0039841816
2.6279900000	0.0039785751
2.6287000000	0.0039728496
2.6294100000	0.0039670140
2.6301200000	0.0039610804
2.6308400000	0.0039550735
2.6315500000	0.0039489986
2.6322600000	0.0039428876
2.6329800000	0.0039367561
2.6336900000	0.0039306232
2.6344000000	0.0039245150
2.6351200000	0.0039184488
2.6358300000	0.0039124525
2.6365400000	0.0039065477
2.6372500000	0.0039007600
2.6379700000	0.0038951070
2.6386800000	0.0038896208
2.6393900000	0.0038843182
2.6401100000	0.0038792364
2.6408200000	0.0038743868
2.6415300000	0.0038697873
2.6422400000	0.0038654635
2.6429600000	0.0038614401
2.6436700000	0.0038577362
2.6443800000	0.0038543702
2.6451000000	0.0038513559
2.6458100000	0.0038487217
2.6465200000	0.0038464769
2.6472400000	0.0038446363
2.6479500000	0.0038432219
2.6486600000	0.0038422447
2.6493700000	0.0038417202
2.6500900000	0.0038416549
2.6508000000	0.0038420631
2.6515100000	0.0038429578
2.6522300000	0.0038443517
2.6529400000	0.0038462535
2.6536500000	0.0038486691
2.6543600000	0.0038516045
2.6550800000	0.0038550762
2.6557900000	0.0038590870
2.6565000000	0.0038636414
2.6572200000	0.0038687477
2.6579300000	0.0038744101
2.6586400000	0.0038806340
2.6593600000	0.0038874327
2.6600700000	0.0038947997
2.6607800000	0.0039027447
2.6614900000	0.0039112690
2.6622100000	0.0039203797
2.6629200000	0.0039300766
2.6636300000	0.0039403700
2.6643500000	0.0039512611
2.6650600000	0.0039627479
2.6657700000	0.0039748388
2.6664900000	0.0039875397
2.6672000000	0.0040008460
2.6679100000	0.0040147696
2.6686200000	0.0040293101
2.6693400000	0.0040444684
2.6700500000	0.0040602470
2.6707600000	0.0040766491
2.6714800000	0.0040936839
2.6721900000	0.0041113553
2.6729000000	0.0041296540
2.6736100000	0.0041485976
2.6743300000	0.0041681813
2.6750400000	0.0041884085
2.6757500000	0.0042092910
2.6764700000	0.0042308240
2.6771800000	0.0042530169
2.6778900000	0.0042758691
2.6786100000	0.0042993858
2.6793200000	0.0043235738
2.6800300000	0.0043484355
2.6807400000	0.0043739709
2.6814600000	0.0044001934
2.6821700000	0.0044270942
2.6828800000	0.0044546868
2.6836000000	0.0044829714
2.6843100000	0.0045119596
2.6850200000	0.0045416424
2.6857400000	0.0045720328
2.6864500000	0.0046031289
2.6871600000	0.0046349431
2.6878700000	0.0046674689
2.6885900000	0.0047007153
2.6893000000	0.0047346869
2.6900100000	0.0047693786
2.6907300000	0.0048048044
2.6914400000	0.0048409582
2.6921500000	0.0048778405
2.6928600000	0.0049154673
2.6935800000	0.0049538189
2.6942900000	0.0049929179
2.6950000000	0.0050327511
2.6957200000	0.0050733217
2.6964300000	0.0051146292
2.6971400000	0.0051566738
2.6978600000	0.0051994547
2.6985700000	0.0052429632
2.6992800000	0.0052872039
2.6999900000	0.0053321725
2.7007100000	0.0053831003
2.7014200000	0.0054350395
2.7021300000	0.0054879390
2.7028500000	0.0055417892
2.7035600000	0.0055965870
2.7042700000	0.0056523202
2.7049800000	0.0057089811
2.7057000000	0.0057665551
2.7064100000	0.0058250236
2.7071200000	0.0058843803
2.7078400000	0.0059445905
2.7085500000	0.0060056458
2.7092600000	0.0060675235
2.7099800000	0.0061301925
2.7106900000	0.0061936193
2.7114000000	0.0062577740
2.7121100000	0.0063226415
2.7128300000	0.0063881553
2.7135400000	0.0064542932
2.7142500000	0.0065210045
2.7149700000	0.0065882472
2.7156800000	0.0066559589
2.7163900000	0.0067241018
2.7171100000	0.0067926056
2.7178200000	0.0068614081
2.7185300000	0.0069304528
2.7192400000	0.0069996606
2.7199600000	0.0070689625
2.7206700000	0.0071382896
2.7213800000	0.0072075478
2.7221000000	0.0072766547
2.7228100000	0.0073455187
2.7235200000	0.0074140585
2.7242300000	0.0074821611
2.7249500000	0.0075497402
2.7256600000	0.0076166856
2.7263700000	0.0076828983
2.7270900000	0.0077482607
2.7278000000	0.0078126624
2.7285100000	0.0078759883
2.7292300000	0.0079381249
2.7299400000	0.0079989536
2.7306500000	0.0080583442
2.7313600000	0.0081161930
2.7320800000	0.0081723675
2.7327900000	0.0082267418
2.7335000000	0.0082791979
2.7342200000	0.0083296242
2.7349300000	0.0083778896
2.7356400000	0.0084238824
2.7363600000	0.0084674857
2.7370700000	0.0085085928
2.7377800000	0.0085470897
2.7384900000	0.0085828885
2.7392100000	0.0086158769
2.7399200000	0.0086459673
2.7406300000	0.0086730789
2.7413500000	0.0086971179
2.7420600000	0.0087180294
2.7427700000	0.0087357396
2.7434800000	0.0087501916
2.7442000000	0.0087613380
2.7449100000	0.0087691437
2.7456200000	0.0087735738
2.7463400000	0.0087746086
2.7470500000	0.0087722383
2.7477600000	0.0087664558
2.7484800000	0.0087572693
2.7491900000	0.0087446933
2.7499000000	0.0087287708
2.7506100000	0.0087095116
2.7513300000	0.0086869771
2.7520400000	0.0086612160
2.7527500000	0.0086322727
2.7534700000	0.0086002342
2.7541800000	0.0085708927
2.7548900000	0.0085328012
2.7556100000	0.0084918446
2.7563200000	0.0084481183
2.7570300000	0.0084017303
2.7577400000	0.0083527784
2.7584600000	0.0083013758
2.7591700000	0.0082476444
2.7598800000	0.0081916944
2.7606000000	0.0081336477
2.7613100000	0.0080736265
2.7620200000	0.0080117514
2.7627300000	0.0079481486
2.7634500000	0.0078829442
2.7641600000	0.0078162602
2.7648700000	0.0077482201
2.7655900000	0.0076789552
2.7663000000	0.0076085789
2.7670100000	0.0075372130
2.7677300000	0.0074649643
2.7684400000	0.0073919676
2.7691500000	0.0073183192
2.7698600000	0.0072441338
2.7705800000	0.0071695128
2.7712900000	0.0070945643
2.7720000000	0.0070193820
2.7727200000	0.0069440641
2.7734300000	0.0068686976
2.7741400000	0.0067933665
2.7748500000	0.0067181597
2.7755700000	0.0066431596
2.7762800000	0.0065684412
2.7769900000	0.0064940704
2.7777100000	0.0064201194
2.7784200000	0.0063466479
2.7791300000	0.0062737089
2.7798500000	0.0062013739
2.7805600000	0.0061296873
2.7812700000	0.0060586957
2.7819800000	0.0059884472
2.7827000000	0.0059189775
2.7834100000	0.0058503344
2.7841200000	0.0057825410
2.7848400000	0.0057156405
2.7855500000	0.0056496636
2.7862600000	0.0055846160
2.7869800000	0.0055205383
2.7876900000	0.0054574442
2.7884000000	0.0053953560
2.7891100000	0.0053342813
2.7898300000	0.0052742412
2.7905400000	0.0052152468
2.7912500000	0.0051572995
2.7919700000	0.0051004092
2.7926800000	0.0050445857
2.7933900000	0.0049898164
2.7941000000	0.0049361201
2.7948200000	0.0048834838
2.7955300000	0.0048319076
2.7962400000	0.0047813852
2.7969600000	0.0047319107
2.7976700000	0.0046834845
2.7983800000	0.0046360917
2.7991000000	0.0045897267
2.7998100000	0.0045443709
2.8005200000	0.0044963862
2.8012300000	0.0044483121
2.8019500000	0.0044015016
2.8026600000	0.0043559344
2.8033700000	0.0043115851
2.8040900000	0.0042684266
2.8048000000	0.0042264363
2.8055100000	0.0041855827
2.8062300000	0.0041458476
2.8069400000	0.0041071861
2.8076500000	0.0040695991
2.8083600000	0.0040330436
2.8090800000	0.0039974933
2.8097900000	0.0039629089
2.8105000000	0.0039292877
2.8112200000	0.0038965888
2.8119300000	0.0038647853
2.8126400000	0.0038338481
2.8133500000	0.0038037596
2.8140700000	0.0037744878
2.8147800000	0.0037460116
2.8154900000	0.0037182997
2.8162100000	0.0036913311
2.8169200000	0.0036650846
2.8176300000	0.0036395348
2.8183500000	0.0036146589
2.8190600000	0.0035904375
2.8197700000	0.0035668516
2.8204800000	0.0035438766
2.8212000000	0.0035214955
2.8219100000	0.0034996960
2.8226200000	0.0034784476
2.8233400000	0.0034577451
2.8240500000	0.0034375607
2.8247600000	0.0034178928
2.8254800000	0.0033987148
2.8261900000	0.0033800212
2.8269000000	0.0033617919
2.8276100000	0.0033440083
2.8283300000	0.0033266788
2.8290400000	0.0033097777
2.8297500000	0.0032932993
2.8304700000	0.0032772329
2.8311800000	0.0032615667
2.8318900000	0.0032462887
2.8326000000	0.0032313974
2.8333200000	0.0032168854
2.8340300000	0.0032027400
2.8347400000	0.0031889537
2.8354600000	0.0031755299
2.8361700000	0.0031624521
2.8368800000	0.0031497236
2.8376000000	0.0031373365
2.8383100000	0.0031252862
2.8390200000	0.0031135693
2.8397300000	0.0031021833
2.8404500000	0.0030911248
2.8411600000	0.0030803910
2.8418700000	0.0030699808
2.8425900000	0.0030598901
2.8433000000	0.0030501183
2.8440100000	0.0030406662
2.8447200000	0.0030315306
2.8454400000	0.0030227116
2.8461500000	0.0030142080
2.8468600000	0.0030053559
2.8475800000	0.0029975120
2.8482900000	0.0029899822
2.8490000000	0.0029827666
2.8497200000	0.0029758655
2.8504300000	0.0029692794
2.8511400000	0.0029630089
2.8518500000	0.0029570541
2.8525700000	0.0029514161
2.8532800000	0.0029460961
2.8539900000	0.0029410937
2.8547100000	0.0029364106
2.8554200000	0.0029320472
2.8561300000	0.0029280051
2.8568500000	0.0029242834
2.8575600000	0.0029208847
2.8582700000	0.0029178088
2.8589800000	0.0029150567
2.8597000000	0.0029126296
2.8604100000	0.0029105273
2.8611200000	0.0029087508
2.8618400000	0.0029073008
2.8625500000	0.0029061779
2.8632600000	0.0029053825
2.8639700000	0.0029049145
2.8646900000	0.0029047751
2.8654000000	0.0029049643
2.8661100000	0.0029054819
2.8668300000	0.0029063279
2.8675400000	0.0029075031
2.8682500000	0.0029090066
2.8689700000	0.0029108389
2.8696800000	0.0029129994
2.8703900000	0.0029154884
2.8711000000	0.0029183038
2.8718200000	0.0029214474
2.8725300000	0.0029249173
2.8732400000	0.0029287123
2.8739600000	0.0029328325
2.8746700000	0.0029372766
2.8753800000	0.0029420441
2.8761000000	0.0029471319
2.8768100000	0.0029525413
2.8775200000	0.0029582698
2.8782300000	0.0029643143
2.8789500000	0.0029706754
2.8796600000	0.0029773498
2.8803700000	0.0029843364
2.8810900000	0.0029916328
2.8818000000	0.0029992358
2.8825100000	0.0030071451
2.8832200000	0.0030153550
2.8839400000	0.0030238645
2.8846500000	0.0030326693
2.8853600000	0.0030417669
2.8860800000	0.0030511541
2.8867900000	0.0030608259
2.8875000000	0.0030707805
2.8882200000	0.0030810114
2.8889300000	0.0030915157
2.8896400000	0.0031022880
2.8903500000	0.0031133230
2.8910700000	0.0031246162
2.8917800000	0.0031361620
2.8924900000	0.0031479555
2.8932100000	0.0031599850
2.8939200000	0.0031722535
2.8946300000	0.0031847444
2.8953500000	0.0031974577
2.8960600000	0.0032103831
2.8967700000	0.0032235135
2.8974800000	0.0032368398
2.8982000000	0.0032503513
2.8989100000	0.0032640435
2.8996200000	0.0032779013
2.9003400000	0.0032937166
2.9010500000	0.0033116854
2.9017600000	0.0033297829
2.9024700000	0.0033479880
2.9031900000	0.0033662818
2.9039000000	0.0033846379
2.9046100000	0.0034030333
2.9053300000	0.0034214487
2.9060400000	0.0034398589
2.9067500000	0.0034582403
2.9074700000	0.0034765646
2.9081800000	0.0034948099
2.9088900000	0.0035129439
2.9096000000	0.0035309448
2.9103200000	0.0035487805
2.9110300000	0.0035664276
2.9117400000	0.0035838486
2.9124600000	0.0036010253
2.9131700000	0.0036179225
2.9138800000	0.0036345104
2.9145900000	0.0036507628
2.9153100000	0.0036666442
2.9160200000	0.0036821308
2.9167300000	0.0036971887
2.9174500000	0.0037117877
2.9181600000	0.0037259013
2.9188700000	0.0037395029
2.9195900000	0.0037525620
2.9203000000	0.0037650434
2.9210100000	0.0037769299
2.9217200000	0.0037881931
2.9224400000	0.0037988029
2.9231500000	0.0038087382
2.9238600000	0.0038179772
2.9245800000	0.0038264908
2.9252900000	0.0038342701
2.9260000000	0.0038412795
2.9267200000	0.0038475149
2.9274300000	0.0038529594
2.9281400000	0.0038575866
2.9288500000	0.0038613923
2.9295700000	0.0038643677
2.9302800000	0.0038664952
2.9309900000	0.0038677726
2.9317100000	0.0038681962
2.9324200000	0.0038677498
2.9331300000	0.0038664438
2.9338400000	0.0038642761
2.9345600000	0.0038612458
2.9352700000	0.0038573561
2.9359800000	0.0038526212
2.9367000000	0.0038470374
2.9374100000	0.0038406219
2.9381200000	0.0038333846
2.9388400000	0.0038253379
2.9395500000	0.0038164967
2.9402600000	0.0038078637
2.9409700000	0.0037974479
2.9416900000	0.0037862858
2.9424000000	0.0037744052
2.9431100000	0.0037618257
2.9438300000	0.0037485652
2.9445400000	0.0037346567
2.9452500000	0.0037201191
2.9459700000	0.0037049766
2.9466800000	0.0036892663
2.9473900000	0.0036730050
2.9481000000	0.0036562253
2.9488200000	0.0036389517
2.9495300000	0.0036212165
2.9502400000	0.0036030557
2.9509600000	0.0035844841
2.9516700000	0.0035655369
2.9523800000	0.0035462439
2.9530900000	0.0035266294
2.9538100000	0.0035067278
2.9545200000	0.0034865640
2.9552300000	0.0034661645
2.9559500000	0.0034455612
2.9566600000	0.0034247701
2.9573700000	0.0034038321
2.9580900000	0.0033827609
2.9588000000	0.0033615861
2.9595100000	0.0033403284
2.9602200000	0.0033190116
2.9609400000	0.0032976593
2.9616500000	0.0032762942
2.9623600000	0.0032549314
2.9630800000	0.0032335992
2.9637900000	0.0032123097
2.9645000000	0.0031910823
2.9652200000	0.0031699336
2.9659300000	0.0031488810
2.9666400000	0.0031279374
2.9673500000	0.0031071192
2.9680700000	0.0030864412
2.9687800000	0.0030659143
2.9694900000	0.0030455496
2.9702100000	0.0030253587
2.9709200000	0.0030053524
2.9716300000	0.0029855402
2.9723400000	0.0029659299
2.9730600000	0.0029465296
2.9737700000	0.0029273456
2.9744800000	0.0029083879
2.9752000000	0.0028896586
2.9759100000	0.0028711666
2.9766200000	0.0028529145
2.9773400000	0.0028349074
2.9780500000	0.0028171482
2.9787600000	0.0027996415
2.9794700000	0.0027823886
2.9801900000	0.0027653922
2.9809000000	0.0027486547
2.9816100000	0.0027321773
2.9823300000	0.0027159613
2.9830400000	0.0027000071
2.9837500000	0.0026843165
2.9844600000	0.0026688881
2.9851800000	0.0026537233
2.9858900000	0.0026388212
2.9866000000	0.0026241812
2.9873200000	0.0026098028
2.9880300000	0.0025956857
2.9887400000	0.0025818284
2.9894600000	0.0025682302
2.9901700000	0.0025548891
2.9908800000	0.0025418046
2.9915900000	0.0025289746
2.9923100000	0.0025163946
2.9930200000	0.0025040678
2.9937300000	0.0024919922
2.9944500000	0.0024801659
2.9951600000	0.0024685853
2.9958700000	0.0024572497
2.9965900000	0.0024461561
2.9973000000	0.0024353039
2.9980100000	0.0024246909
2.9987200000	0.0024143148
2.9994400000	0.0024041739
3.0001500000	0.0023940956
3.0008600000	0.0023836929
3.0015800000	0.0023736568
3.0022900000	0.0023639824
3.0030000000	0.0023546630
3.0037100000	0.0023456937
3.0044300000	0.0023370686
3.0051400000	0.0023287829
3.0058500000	0.0023208306
3.0065700000	0.0023132063
3.0072800000	0.0023059056
3.0079900000	0.0022989223
3.0087100000	0.0022922522
3.0094200000	0.0022858889
3.0101300000	0.0022798280
3.0108400000	0.0022740646
3.0115600000	0.0022685929
3.0122700000	0.0022634090
3.0129800000	0.0022585066
3.0137000000	0.0022538812
3.0144100000	0.0022495267
3.0151200000	0.0022454386
3.0158400000	0.0022416122
3.0165500000	0.0022380404
3.0172600000	0.0022347184
3.0179700000	0.0022316422
3.0186900000	0.0022288053
3.0194000000	0.0022262015
3.0201100000	0.0022238258
3.0208300000	0.0022216726
3.0215400000	0.0022197352
3.0222500000	0.0022180095
3.0229600000	0.0022164881
3.0236800000	0.0022151653
3.0243900000	0.0022140347
3.0251000000	0.0022130908
3.0258200000	0.0022123263
3.0265300000	0.0022117355
3.0272400000	0.0022113112
3.0279600000	0.0022110479
3.0286700000	0.0022109375
3.0293800000	0.0022109743
3.0300900000	0.0022111502
3.0308100000	0.0022114602
3.0315200000	0.0022118693
3.0322300000	0.0022124305
3.0329500000	0.0022131029
3.0336600000	0.0022138787
3.0343700000	0.0022147514
3.0350900000	0.0022157125
3.0358000000	0.0022167547
3.0365100000	0.0022178702
3.0372200000	0.0022190519
3.0379400000	0.0022202916
3.0386500000	0.0022215815
3.0393600000	0.0022229140
3.0400800000	0.0022242813
3.0407900000	0.0022256752
3.0415000000	0.0022270876
3.0422100000	0.0022285114
3.0429300000	0.0022299385
3.0436400000	0.0022313606
3.0443500000	0.0022327701
3.0450700000	0.0022341599
3.0457800000	0.0022355213
3.0464900000	0.0022368468
3.0472100000	0.0022381292
3.0479200000	0.0022393616
3.0486300000	0.0022405355
3.0493400000	0.0022416447
3.0500600000	0.0022426816
3.0507700000	0.0022436387
3.0514800000	0.0022445105
3.0522000000	0.0022452896
3.0529100000	0.0022459694
3.0536200000	0.0022465443
3.0543300000	0.0022470083
3.0550500000	0.0022473554
3.0557600000	0.0022475792
3.0564700000	0.0022476765
3.0571900000	0.0022476411
3.0579000000	0.0022474678
3.0586100000	0.0022471527
3.0593300000	0.0022466921
3.0600400000	0.0022460822
3.0607500000	0.0022453175
3.0614600000	0.0022443974
3.0621800000	0.0022433174
3.0628900000	0.0022420760
3.0636000000	0.0022406698
3.0643200000	0.0022390978
3.0650300000	0.0022373577
3.0657400000	0.0022354489
3.0664600000	0.0022333701
3.0671700000	0.0022311208
3.0678800000	0.0022287008
3.0685900000	0.0022261101
3.0693100000	0.0022233493
3.0700200000	0.0022204192
3.0707300000	0.0022173198
3.0714500000	0.0022140545
3.0721600000	0.0022106236
3.0728700000	0.0022070284
3.0735800000	0.0022032723
3.0743000000	0.0021993579
3.0750100000	0.0021952870
3.0757200000	0.0021910629
3.0764400000	0.0021866890
3.0771500000	0.0021821686
3.0778600000	0.0021775059
3.0785800000	0.0021727038
3.0792900000	0.0021677668
3.0800000000	0.0021626987
3.0807100000	0.0021575047
3.0814300000	0.0021521884
3.0821400000	0.0021467546
3.0828500000	0.0021412091
3.0835700000	0.0021355557
3.0842800000	0.0021297989
3.0849900000	0.0021239440
3.0857100000	0.0021179961
3.0864200000	0.0021119611
3.0871300000	0.0021058427
3.0878400000	0.0020996469
3.0885600000	0.0020933790
3.0892700000	0.0020870429
3.0899800000	0.0020806455
3.0907000000	0.0020741902
3.0914100000	0.0020676822
3.0921200000	0.0020611279
3.0928300000	0.0020545309
3.0935500000	0.0020478970
3.0942600000	0.0020412304
3.0949700000	0.0020345353
3.0956900000	0.0020278172
3.0964000000	0.0020210807
3.0971100000	0.0020143298
3.0978300000	0.0020075687
3.0985400000	0.0020008013
3.0992500000	0.0019940331
3.0999600000	0.0019872681
3.1006800000	0.0019790462
3.1013900000	0.0019708128
3.1021000000	0.0019626552
3.1028200000	0.0019545790
3.1035300000	0.0019465910
3.1042400000	0.0019386967
3.1049500000	0.0019309012
3.1056700000	0.0019232089
3.1063800000	0.0019156249
3.1070900000	0.0019081505
3.1078100000	0.0019007912
3.1085200000	0.0018935488
3.1092300000	0.0018864258
3.1099500000	0.0018794231
3.1106600000	0.0018725439
3.1113700000	0.0018657892
3.1120800000	0.0018591587
3.1128000000	0.0018526535
3.1135100000	0.0018462746
3.1142200000	0.0018400212
3.1149400000	0.0018338933
3.1156500000	0.0018278901
3.1163600000	0.0018220114
3.1170800000	0.0018162558
3.1177900000	0.0018106219
3.1185000000	0.0018051088
3.1192100000	0.0017997152
3.1199300000	0.0017943784
3.1206400000	0.0017892181
3.1213500000	0.0017841702
3.1220700000	0.0017792335
3.1227800000	0.0017744063
3.1234900000	0.0017696859
3.1242000000	0.0017650689
3.1249200000	0.0017605537
3.1256300000	0.0017561370
3.1263400000	0.0017518163
3.1270600000	0.0017475878
3.1277700000	0.0017434501
3.1284800000	0.0017393991
3.1292000000	0.0017354320
3.1299100000	0.0017315459
3.1306200000	0.0017277371
3.1313300000	0.0017240031
3.1320500000	0.0017203404
3.1327600000	0.0017167458
3.1334700000	0.0017132159
3.1341900000	0.0017097484
3.1349000000	0.0017063392
3.1356100000	0.0017029849
3.1363300000	0.0016996832
3.1370400000	0.0016964304
3.1377500000	0.0016932232
3.1384600000	0.0016900598
3.1391800000	0.0016869347
3.1398900000	0.0016838472
3.1406000000	0.0016807930
3.1413200000	0.0016777701
3.1420300000	0.0016747746
3.1427400000	0.0016718039
3.1434500000	0.0016688563
3.1441700000	0.0016659282
3.1448800000	0.0016630163
3.1455900000	0.0016601203
3.1463100000	0.0016572355
3.1470200000	0.0016543606
3.1477300000	0.0016514933
3.1484500000	0.0016486314
3.1491600000	0.0016457720
3.1498700000	0.0016429135
3.1505800000	0.0016400550
3.1513000000	0.0016371935
3.1520100000	0.0016343276
3.1527200000	0.0016314554
3.1534400000	0.0016285762
3.1541500000	0.0016256869
3.1548600000	0.0016227879
3.1555800000	0.0016198767
3.1562900000	0.0016169529
3.1570000000	0.0016140152
3.1577100000	0.0016110623
3.1584300000	0.0016080933
3.1591400000	0.0016051080
3.1598500000	0.0016021059
3.1605700000	0.0015990857
3.1612800000	0.0015960464
3.1619900000	0.0015929891
3.1627000000	0.0015899121
3.1634200000	0.0015868160
3.1641300000	0.0015837003
3.1648400000	0.0015805644
3.1655600000	0.0015774091
3.1662700000	0.0015742341
3.1669800000	0.0015710400
3.1677000000	0.0015678259
3.1684100000	0.0015645925
3.1691200000	0.0015613407
3.1698300000	0.0015580705
3.1705500000	0.0015547826
3.1712600000	0.0015514767
3.1719700000	0.0015481536
3.1726900000	0.0015448145
3.1734000000	0.0015414594
3.1741100000	0.0015380886
3.1748200000	0.0015347044
3.1755400000	0.0015313050
3.1762500000	0.0015278932
3.1769600000	0.0015244691
3.1776800000	0.0015210335
3.1783900000	0.0015175873
3.1791000000	0.0015141309
3.1798200000	0.0015106656
3.1805300000	0.0015071919
3.1812400000	0.0015037107
3.1819500000	0.0015002235
3.1826700000	0.0014967303
3.1833800000	0.0014932322
3.1840900000	0.0014897301
3.1848100000	0.0014862253
3.1855200000	0.0014827182
3.1862300000	0.0014792091
3.1869500000	0.0014756996
3.1876600000	0.0014721911
3.1883700000	0.0014686825
3.1890800000	0.0014651762
3.1898000000	0.0014616725
3.1905100000	0.0014581726
3.1912200000	0.0014546763
3.1919400000	0.0014511845
3.1926500000	0.0014476986
3.1933600000	0.0014442185
3.1940700000	0.0014407453
3.1947900000	0.0014372798
3.1955000000	0.0014338220
3.1962100000	0.0014303730
3.1969300000	0.0014269327
3.1976400000	0.0014235021
3.1983500000	0.0014200816
3.1990700000	0.0014166719
3.1997800000	0.0014132731
3.2004900000	0.0014096512
3.2012000000	0.0014059544
3.2019200000	0.0014022888
3.2026300000	0.0013986552
3.2033400000	0.0013950519
3.2040600000	0.0013915242
3.2047700000	0.0013879768
3.2054800000	0.0013844565
3.2062000000	0.0013809624
3.2069100000	0.0013774933
3.2076200000	0.0013740473
3.2083300000	0.0013706247
3.2090500000	0.0013672237
3.2097600000	0.0013638435
3.2104700000	0.0013604825
3.2111900000	0.0013571400
3.2119000000	0.0013538155
3.2126100000	0.0013505081
3.2133200000	0.0013472163
3.2140400000	0.0013439396
3.2147500000	0.0013406778
3.2154600000	0.0013374292
3.2161800000	0.0013341933
3.2168900000	0.0013309692
3.2176000000	0.0013277577
3.2183200000	0.0013245559
3.2190300000	0.0013213654
3.2197400000	0.0013181843
3.2204500000	0.0013150129
3.2211700000	0.0013118500
3.2218800000	0.0013086967
3.2225900000	0.0013055507
3.2233100000	0.0013024123
3.2240200000	0.0012992815
3.2247300000	0.0012961579
3.2254500000	0.0012930416
3.2261600000	0.0012899320
3.2268700000	0.0012868287
3.2275800000	0.0012837319
3.2283000000	0.0012806407
3.2290100000	0.0012775563
3.2297200000	0.0012744771
3.2304400000	0.0012714045
3.2311500000	0.0012683369
3.2318600000	0.0012652752
3.2325700000	0.0012622197
3.2332900000	0.0012591694
3.2340000000	0.0012561250
3.2347100000	0.0012530852
3.2354300000	0.0012500512
3.2361400000	0.0012470230
3.2368500000	0.0012439998
3.2375700000	0.0012409824
3.2382800000	0.0012379706
3.2389900000	0.0012349644
3.2397000000	0.0012319640
