# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0237626724
2.5310200000	0.0232288627
2.5317400000	0.0227090504
2.5324500000	0.0222029659
2.5331600000	0.0217103379
2.5338700000	0.0212308453
2.5345900000	0.0207642250
2.5353000000	0.0203101555
2.5360100000	0.0198683580
2.5367300000	0.0194384769
2.5374400000	0.0190202834
2.5381500000	0.0186134462
2.5388700000	0.0182176633
2.5395800000	0.0178326436
2.5402900000	0.0174581037
2.5410000000	0.0170937510
2.5417200000	0.0167393395
2.5424300000	0.0163945969
2.5431400000	0.0160592681
2.5438600000	0.0157331056
2.5445700000	0.0154158793
2.5452800000	0.0151073606
2.5460000000	0.0148073384
2.5467100000	0.0145156012
2.5474200000	0.0142319308
2.5481300000	0.0139561924
2.5488500000	0.0136882078
2.5495600000	0.0134277834
2.5502700000	0.0131747720
2.5509900000	0.0129290736
2.5517000000	0.0126904577
2.5524100000	0.0124588525
2.5531200000	0.0122342588
2.5538400000	0.0120164961
2.5545500000	0.0118054541
2.5552600000	0.0116010052
2.5559800000	0.0114031582
2.5566900000	0.0112118012
2.5574000000	0.0110268583
2.5581200000	0.0108482678
2.5588300000	0.0106759455
2.5595400000	0.0105098557
2.5602500000	0.0103499037
2.5609700000	0.0101960536
2.5616800000	0.0100481782
2.5623900000	0.0099062807
2.5631100000	0.0097702520
2.5638200000	0.0096399975
2.5645300000	0.0095154274
2.5652500000	0.0093964491
2.5659600000	0.0092827712
2.5666700000	0.0091745950
2.5673800000	0.0090716638
2.5681000000	0.0089738114
2.5688100000	0.0088808117
2.5695200000	0.0087926497
2.5702400000	0.0087090834
2.5709500000	0.0086297558
2.5716600000	0.0085548175
2.5723700000	0.0084838946
2.5730900000	0.0083735493
2.5738000000	0.0083115776
2.5745100000	0.0082530646
2.5752300000	0.0081977667
2.5759400000	0.0081454821
2.5766500000	0.0080959505
2.5773700000	0.0080490340
2.5780800000	0.0080044787
2.5787900000	0.0079620922
2.5795000000	0.0079216772
2.5802200000	0.0078830587
2.5809300000	0.0078460593
2.5816400000	0.0078105164
2.5823600000	0.0077762840
2.5830700000	0.0077432074
2.5837800000	0.0077111973
2.5844900000	0.0076801209
2.5852100000	0.0076498830
2.5859200000	0.0076204043
2.5866300000	0.0075915864
2.5873500000	0.0075633508
2.5880600000	0.0075356809
2.5887700000	0.0075085648
2.5894900000	0.0074819192
2.5902000000	0.0074557273
2.5909100000	0.0074299416
2.5916200000	0.0074046173
2.5923400000	0.0073796851
2.5930500000	0.0073551829
2.5937600000	0.0073311028
2.5944800000	0.0073074425
2.5951900000	0.0072842115
2.5959000000	0.0072614062
2.5966200000	0.0072390589
2.5973300000	0.0072171700
2.5980400000	0.0071957559
2.5987500000	0.0071748257
2.5994700000	0.0071544003
2.6001800000	0.0071360687
2.6008900000	0.0071229041
2.6016100000	0.0071102067
2.6023200000	0.0070979858
2.6030300000	0.0070862235
2.6037400000	0.0070749399
2.6044600000	0.0070641272
2.6051700000	0.0070537704
2.6058800000	0.0070438678
2.6066000000	0.0070344045
2.6073100000	0.0070253499
2.6080200000	0.0070166954
2.6087400000	0.0070084144
2.6094500000	0.0070004724
2.6101600000	0.0069928507
2.6108700000	0.0069855070
2.6115900000	0.0069784110
2.6123000000	0.0069715246
2.6130100000	0.0069648146
2.6137300000	0.0069582400
2.6144400000	0.0069517633
2.6151500000	0.0069453519
2.6158700000	0.0069389627
2.6165800000	0.0069325231
2.6172900000	0.0069260712
2.6180000000	0.0069195432
2.6187200000	0.0069128991
2.6194300000	0.0069061175
2.6201400000	0.0068991492
2.6208600000	0.0068920045
2.6215700000	0.0068846393
2.6222800000	0.0068770498
2.6229900000	0.0068692104
2.6237100000	0.0068611186
2.6244200000	0.0068527736
2.6251300000	0.0068441670
2.6258500000	0.0068353016
2.6265600000	0.0068261791
2.6272700000	0.0068168104
2.6279900000	0.0068072259
2.6287000000	0.0067974353
2.6294100000	0.0067874539
2.6301200000	0.0067773019
2.6308400000	0.0067670226
2.6315500000	0.0067566243
2.6322600000	0.0067461623
2.6329800000	0.0067356633
2.6336900000	0.0067251597
2.6344000000	0.0067146966
2.6351200000	0.0067043033
2.6358300000	0.0066940280
2.6365400000	0.0066839079
2.6372500000	0.0066739864
2.6379700000	0.0066642939
2.6386800000	0.0066548857
2.6393900000	0.0066457904
2.6401100000	0.0066370720
2.6408200000	0.0066287496
2.6415300000	0.0066208545
2.6422400000	0.0066134302
2.6429600000	0.0066065192
2.6436700000	0.0066001542
2.6443800000	0.0065943671
2.6451000000	0.0065891809
2.6458100000	0.0065846448
2.6465200000	0.0065807746
2.6472400000	0.0065775958
2.6479500000	0.0065751458
2.6486600000	0.0065734440
2.6493700000	0.0065725166
2.6500900000	0.0065723747
2.6508000000	0.0065730431
2.6515100000	0.0065745438
2.6522300000	0.0065768988
2.6529400000	0.0065801229
2.6536500000	0.0065842263
2.6543600000	0.0065892190
2.6550800000	0.0065951297
2.6557900000	0.0066019630
2.6565000000	0.0066097266
2.6572200000	0.0066184347
2.6579300000	0.0066280944
2.6586400000	0.0066387150
2.6593600000	0.0066503196
2.6600700000	0.0066628969
2.6607800000	0.0066764630
2.6614900000	0.0066910207
2.6622100000	0.0067065819
2.6629200000	0.0067231457
2.6636300000	0.0067407311
2.6643500000	0.0067593395
2.6650600000	0.0067789673
2.6657700000	0.0067996289
2.6664900000	0.0068213345
2.6672000000	0.0068440762
2.6679100000	0.0068678741
2.6686200000	0.0068927280
2.6693400000	0.0069186390
2.6700500000	0.0069456116
2.6707600000	0.0069736510
2.6714800000	0.0070027734
2.6721900000	0.0070329851
2.6729000000	0.0070642704
2.6736100000	0.0070966590
2.6743300000	0.0071301430
2.6750400000	0.0071647282
2.6757500000	0.0072004346
2.6764700000	0.0072372543
2.6771800000	0.0072752033
2.6778900000	0.0073142802
2.6786100000	0.0073544941
2.6793200000	0.0073958572
2.6800300000	0.0074383729
2.6807400000	0.0074820408
2.6814600000	0.0075268851
2.6821700000	0.0075728897
2.6828800000	0.0076200781
2.6836000000	0.0076684503
2.6843100000	0.0077180269
2.6850200000	0.0077687918
2.6857400000	0.0078207673
2.6864500000	0.0078739504
2.6871600000	0.0079283625
2.6878700000	0.0079839915
2.6885900000	0.0080408538
2.6893000000	0.0080989574
2.6900100000	0.0081582927
2.6907300000	0.0082188839
2.6914400000	0.0082807208
2.6921500000	0.0083438044
2.6928600000	0.0084081622
2.6935800000	0.0084737595
2.6942900000	0.0085406360
2.6950000000	0.0086087686
2.6957200000	0.0086781628
2.6964300000	0.0087488180
2.6971400000	0.0088207345
2.6978600000	0.0088939110
2.6985700000	0.0089683322
2.6992800000	0.0090440060
2.6999900000	0.0091209258
2.7007100000	0.0092080370
2.7014200000	0.0092968787
2.7021300000	0.0093873635
2.7028500000	0.0094794750
2.7035600000	0.0095732077
2.7042700000	0.0096685408
2.7049800000	0.0097654615
2.7057000000	0.0098639444
2.7064100000	0.0099639578
2.7071200000	0.0100654911
2.7078400000	0.0101684846
2.7085500000	0.0102729246
2.7092600000	0.0103787716
2.7099800000	0.0104859726
2.7106900000	0.0105944702
2.7114000000	0.0107042137
2.7121100000	0.0108151770
2.7128300000	0.0109272464
2.7135400000	0.0110403837
2.7142500000	0.0111545024
2.7149700000	0.0112695309
2.7156800000	0.0113853620
2.7163900000	0.0115019312
2.7171100000	0.0116191186
2.7178200000	0.0117368173
2.7185300000	0.0118549309
2.7192400000	0.0119733241
2.7199600000	0.0120918789
2.7206700000	0.0122104776
2.7213800000	0.0123289590
2.7221000000	0.0124471819
2.7228100000	0.0125649902
2.7235200000	0.0126822446
2.7242300000	0.0127987515
2.7249500000	0.0129143638
2.7256600000	0.0130288927
2.7263700000	0.0131421692
2.7270900000	0.0132539916
2.7278000000	0.0133641712
2.7285100000	0.0134725113
2.7292300000	0.0135788179
2.7299400000	0.0136828878
2.7306500000	0.0137844983
2.7313600000	0.0138834720
2.7320800000	0.0139795826
2.7327900000	0.0140726143
2.7335000000	0.0141623655
2.7342200000	0.0142486447
2.7349300000	0.0143312285
2.7356400000	0.0144099256
2.7363600000	0.0144845356
2.7370700000	0.0145548762
2.7377800000	0.0146207525
2.7384900000	0.0146820140
2.7392100000	0.0147384684
2.7399200000	0.0147899663
2.7406300000	0.0148363689
2.7413500000	0.0148775160
2.7420600000	0.0149133138
2.7427700000	0.0149436357
2.7434800000	0.0149683847
2.7442000000	0.0149874794
2.7449100000	0.0150008596
2.7456200000	0.0150084658
2.7463400000	0.0150102646
2.7470500000	0.0150062388
2.7477600000	0.0149963761
2.7484800000	0.0149806910
2.7491900000	0.0149592073
2.7499000000	0.0149319997
2.7506100000	0.0148990844
2.7513300000	0.0148605661
2.7520400000	0.0148165283
2.7527500000	0.0147670474
2.7534700000	0.0147122717
2.7541800000	0.0146621090
2.7548900000	0.0145969789
2.7556100000	0.0145269474
2.7563200000	0.0144521776
2.7570300000	0.0143728546
2.7577400000	0.0142891459
2.7584600000	0.0142012440
2.7591700000	0.0141093587
2.7598800000	0.0140136779
2.7606000000	0.0139144102
2.7613100000	0.0138117642
2.7620200000	0.0137059469
2.7627300000	0.0135971734
2.7634500000	0.0134856605
2.7641600000	0.0133716157
2.7648700000	0.0132552508
2.7655900000	0.0131367905
2.7663000000	0.0130164285
2.7670100000	0.0128943732
2.7677300000	0.0127708074
2.7684400000	0.0126459619
2.7691500000	0.0125200008
2.7698600000	0.0123931208
2.7705800000	0.0122654953
2.7712900000	0.0121373095
2.7720000000	0.0120087230
2.7727200000	0.0118799040
2.7734300000	0.0117510017
2.7741400000	0.0116221593
2.7748500000	0.0114935294
2.7755700000	0.0113652526
2.7762800000	0.0112374576
2.7769900000	0.0111102568
2.7777100000	0.0109837736
2.7784200000	0.0108581106
2.7791300000	0.0107333579
2.7798500000	0.0106096384
2.7805600000	0.0104870272
2.7812700000	0.0103656050
2.7819800000	0.0102454540
2.7827000000	0.0101266346
2.7834100000	0.0100092291
2.7841200000	0.0098932768
2.7848400000	0.0097788519
2.7855500000	0.0096660067
2.7862600000	0.0095547507
2.7869800000	0.0094451542
2.7876900000	0.0093372397
2.7884000000	0.0092310457
2.7891100000	0.0091265853
2.7898300000	0.0090238948
2.7905400000	0.0089229930
2.7912500000	0.0088238821
2.7919700000	0.0087265794
2.7926800000	0.0086311016
2.7933900000	0.0085374268
2.7941000000	0.0084455875
2.7948200000	0.0083555615
2.7955300000	0.0082673490
2.7962400000	0.0081809390
2.7969600000	0.0080963214
2.7976700000	0.0080134968
2.7983800000	0.0079324404
2.7991000000	0.0078531421
2.7998100000	0.0077755698
2.8005200000	0.0076935008
2.8012300000	0.0076112793
2.8019500000	0.0075312192
2.8026600000	0.0074532859
2.8033700000	0.0073774361
2.8040900000	0.0073036233
2.8048000000	0.0072318085
2.8055100000	0.0071619386
2.8062300000	0.0070939817
2.8069400000	0.0070278614
2.8076500000	0.0069635794
2.8083600000	0.0069010618
2.8090800000	0.0068402634
2.8097900000	0.0067811174
2.8105000000	0.0067236194
2.8112200000	0.0066676988
2.8119300000	0.0066133095
2.8126400000	0.0065604020
2.8133500000	0.0065089463
2.8140700000	0.0064588877
2.8147800000	0.0064101901
2.8154900000	0.0063627995
2.8162100000	0.0063166800
2.8169200000	0.0062717959
2.8176300000	0.0062281034
2.8183500000	0.0061855632
2.8190600000	0.0061441423
2.8197700000	0.0061038087
2.8204800000	0.0060645194
2.8212000000	0.0060262460
2.8219100000	0.0059889672
2.8226200000	0.0059526306
2.8233400000	0.0059172279
2.8240500000	0.0058827108
2.8247600000	0.0058490771
2.8254800000	0.0058162812
2.8261900000	0.0057843132
2.8269000000	0.0057531393
2.8276100000	0.0057227275
2.8283300000	0.0056930919
2.8290400000	0.0056641888
2.8297500000	0.0056360083
2.8304700000	0.0056085325
2.8311800000	0.0055817406
2.8318900000	0.0055556123
2.8326000000	0.0055301451
2.8333200000	0.0055053268
2.8340300000	0.0054811348
2.8347400000	0.0054575565
2.8354600000	0.0054345984
2.8361700000	0.0054122313
2.8368800000	0.0053904615
2.8376000000	0.0053692755
2.8383100000	0.0053486650
2.8390200000	0.0053286247
2.8397300000	0.0053091500
2.8404500000	0.0052902352
2.8411600000	0.0052718754
2.8418700000	0.0052540691
2.8425900000	0.0052368089
2.8433000000	0.0052200938
2.8440100000	0.0052039254
2.8447200000	0.0051882983
2.8454400000	0.0051732124
2.8461500000	0.0051586658
2.8468600000	0.0051435227
2.8475800000	0.0051301043
2.8482900000	0.0051172229
2.8490000000	0.0051048789
2.8497200000	0.0050930728
2.8504300000	0.0050818054
2.8511400000	0.0050710778
2.8518500000	0.0050608901
2.8525700000	0.0050512442
2.8532800000	0.0050421423
2.8539900000	0.0050335837
2.8547100000	0.0050255713
2.8554200000	0.0050181057
2.8561300000	0.0050111899
2.8568500000	0.0050048221
2.8575600000	0.0049990070
2.8582700000	0.0049937439
2.8589800000	0.0049890350
2.8597000000	0.0049848820
2.8604100000	0.0049812848
2.8611200000	0.0049782452
2.8618400000	0.0049757641
2.8625500000	0.0049738427
2.8632600000	0.0049724817
2.8639700000	0.0049716809
2.8646900000	0.0049714425
2.8654000000	0.0049717663
2.8661100000	0.0049726520
2.8668300000	0.0049740999
2.8675400000	0.0049761110
2.8682500000	0.0049786840
2.8689700000	0.0049818197
2.8696800000	0.0049855170
2.8703900000	0.0049897765
2.8711000000	0.0049945948
2.8718200000	0.0049999746
2.8725300000	0.0050059129
2.8732400000	0.0050124076
2.8739600000	0.0050194589
2.8746700000	0.0050270646
2.8753800000	0.0050352237
2.8761000000	0.0050439312
2.8768100000	0.0050531891
2.8775200000	0.0050629931
2.8782300000	0.0050733380
2.8789500000	0.0050842248
2.8796600000	0.0050956479
2.8803700000	0.0051076053
2.8810900000	0.0051200931
2.8818000000	0.0051331057
2.8825100000	0.0051466425
2.8832200000	0.0051606939
2.8839400000	0.0051752581
2.8846500000	0.0051903279
2.8853600000	0.0052058988
2.8860800000	0.0052219655
2.8867900000	0.0052385193
2.8875000000	0.0052555573
2.8882200000	0.0052730682
2.8889300000	0.0052910473
2.8896400000	0.0053094851
2.8903500000	0.0053283726
2.8910700000	0.0053477021
2.8917800000	0.0053674640
2.8924900000	0.0053876503
2.8932100000	0.0054082400
2.8939200000	0.0054292396
2.8946300000	0.0054506192
2.8953500000	0.0054723801
2.8960600000	0.0054945041
2.8967700000	0.0055169791
2.8974800000	0.0055397895
2.8982000000	0.0055629170
2.8989100000	0.0055863540
2.8996200000	0.0056100741
2.9003400000	0.0056371448
2.9010500000	0.0056679001
2.9017600000	0.0056988761
2.9024700000	0.0057300366
2.9031900000	0.0057613492
2.9039000000	0.0057927685
2.9046100000	0.0058242551
2.9053300000	0.0058557765
2.9060400000	0.0058872891
2.9067500000	0.0059187528
2.9074700000	0.0059501188
2.9081800000	0.0059813502
2.9088900000	0.0060123910
2.9096000000	0.0060432044
2.9103200000	0.0060737353
2.9110300000	0.0061039439
2.9117400000	0.0061337654
2.9124600000	0.0061631691
2.9131700000	0.0061920951
2.9138800000	0.0062204917
2.9145900000	0.0062483145
2.9153100000	0.0062755026
2.9160200000	0.0063020151
2.9167300000	0.0063277942
2.9174500000	0.0063527881
2.9181600000	0.0063769515
2.9188700000	0.0064002391
2.9195900000	0.0064225984
2.9203000000	0.0064439690
2.9210100000	0.0064643218
2.9217200000	0.0064836083
2.9224400000	0.0065017765
2.9231500000	0.0065187907
2.9238600000	0.0065346133
2.9245800000	0.0065491945
2.9252900000	0.0065625196
2.9260000000	0.0065745266
2.9267200000	0.0065852093
2.9274300000	0.0065945391
2.9281400000	0.0066024698
2.9288500000	0.0066089945
2.9295700000	0.0066140986
2.9302800000	0.0066177518
2.9309900000	0.0066199503
2.9317100000	0.0066206873
2.9324200000	0.0066199359
2.9331300000	0.0066177130
2.9338400000	0.0066140156
2.9345600000	0.0066088422
2.9352700000	0.0066021974
2.9359800000	0.0065941068
2.9367000000	0.0065845631
2.9374100000	0.0065735960
2.9381200000	0.0065612225
2.9388400000	0.0065474641
2.9395500000	0.0065323458
2.9402600000	0.0065175835
2.9409700000	0.0064997704
2.9416900000	0.0064806797
2.9424000000	0.0064603595
2.9431100000	0.0064388433
2.9438300000	0.0064161613
2.9445400000	0.0063923706
2.9452500000	0.0063675027
2.9459700000	0.0063415997
2.9466800000	0.0063147248
2.9473900000	0.0062869070
2.9481000000	0.0062582019
2.9488200000	0.0062286511
2.9495300000	0.0061983103
2.9502400000	0.0061672415
2.9509600000	0.0061354691
2.9516700000	0.0061030540
2.9523800000	0.0060700467
2.9530900000	0.0060364892
2.9538100000	0.0060024404
2.9545200000	0.0059679423
2.9552300000	0.0059330410
2.9559500000	0.0058977910
2.9566600000	0.0058622189
2.9573700000	0.0058263961
2.9580900000	0.0057903446
2.9588000000	0.0057541158
2.9595100000	0.0057177451
2.9602200000	0.0056812729
2.9609400000	0.0056447398
2.9616500000	0.0056081848
2.9623600000	0.0055716336
2.9630800000	0.0055351347
2.9637900000	0.0054987088
2.9645000000	0.0054623889
2.9652200000	0.0054262035
2.9659300000	0.0053901827
2.9666400000	0.0053543480
2.9673500000	0.0053187278
2.9680700000	0.0052833475
2.9687800000	0.0052482258
2.9694900000	0.0052133815
2.9702100000	0.0051788343
2.9709200000	0.0051446032
2.9716300000	0.0051107039
2.9723400000	0.0050771502
2.9730600000	0.0050439558
2.9737700000	0.0050111312
2.9744800000	0.0049786939
2.9752000000	0.0049466474
2.9759100000	0.0049150070
2.9766200000	0.0048837769
2.9773400000	0.0048529659
2.9780500000	0.0048225791
2.9787600000	0.0047926243
2.9794700000	0.0047631038
2.9801900000	0.0047340221
2.9809000000	0.0047053834
2.9816100000	0.0046771896
2.9823300000	0.0046494432
2.9830400000	0.0046221447
2.9837500000	0.0045952971
2.9844600000	0.0045688982
2.9851800000	0.0045429502
2.9858900000	0.0045174517
2.9866000000	0.0044924017
2.9873200000	0.0044677994
2.9880300000	0.0044436440
2.9887400000	0.0044199331
2.9894600000	0.0043966655
2.9901700000	0.0043738380
2.9908800000	0.0043514494
2.9915900000	0.0043294964
2.9923100000	0.0043079708
2.9930200000	0.0042868787
2.9937300000	0.0042662164
2.9944500000	0.0042459805
2.9951600000	0.0042261652
2.9958700000	0.0042067690
2.9965900000	0.0041877870
2.9973000000	0.0041692178
2.9980100000	0.0041510581
2.9987200000	0.0041333037
2.9994400000	0.0041159516
3.0001500000	0.0040987066
3.0008600000	0.0040809057
3.0015800000	0.0040637322
3.0022900000	0.0040471777
3.0030000000	0.0040312306
3.0037100000	0.0040158826
3.0044300000	0.0040011237
3.0051400000	0.0039869457
3.0058500000	0.0039733380
3.0065700000	0.0039602918
3.0072800000	0.0039477994
3.0079900000	0.0039358503
3.0087100000	0.0039244370
3.0094200000	0.0039135489
3.0101300000	0.0039031783
3.0108400000	0.0038933168
3.0115600000	0.0038839547
3.0122700000	0.0038750851
3.0129800000	0.0038666972
3.0137000000	0.0038587835
3.0144100000	0.0038513335
3.0151200000	0.0038443394
3.0158400000	0.0038377932
3.0165500000	0.0038316830
3.0172600000	0.0038260002
3.0179700000	0.0038207382
3.0186900000	0.0038158857
3.0194000000	0.0038114323
3.0201100000	0.0038073693
3.0208300000	0.0038036872
3.0215400000	0.0038003746
3.0222500000	0.0037974243
3.0229600000	0.0037948238
3.0236800000	0.0037925632
3.0243900000	0.0037906316
3.0251000000	0.0037890196
3.0258200000	0.0037877149
3.0265300000	0.0037867074
3.0272400000	0.0037859852
3.0279600000	0.0037855383
3.0286700000	0.0037853535
3.0293800000	0.0037854205
3.0300900000	0.0037857257
3.0308100000	0.0037862606
3.0315200000	0.0037869651
3.0322300000	0.0037879301
3.0329500000	0.0037890853
3.0336600000	0.0037904177
3.0343700000	0.0037919162
3.0350900000	0.0037935658
3.0358000000	0.0037953545
3.0365100000	0.0037972686
3.0372200000	0.0037992961
3.0379400000	0.0038014229
3.0386500000	0.0038036359
3.0393600000	0.0038059217
3.0400800000	0.0038082671
3.0407900000	0.0038106583
3.0415000000	0.0038130811
3.0422100000	0.0038155234
3.0429300000	0.0038179714
3.0436400000	0.0038204111
3.0443500000	0.0038228291
3.0450700000	0.0038252136
3.0457800000	0.0038275493
3.0464900000	0.0038298238
3.0472100000	0.0038320245
3.0479200000	0.0038341396
3.0486300000	0.0038361548
3.0493400000	0.0038380590
3.0500600000	0.0038398396
3.0507700000	0.0038414838
3.0514800000	0.0038429819
3.0522000000	0.0038443212
3.0529100000	0.0038454907
3.0536200000	0.0038464806
3.0543300000	0.0038472808
3.0550500000	0.0038478809
3.0557600000	0.0038482699
3.0564700000	0.0038484425
3.0571900000	0.0038483878
3.0579000000	0.0038480972
3.0586100000	0.0038475637
3.0593300000	0.0038467811
3.0600400000	0.0038457431
3.0607500000	0.0038444401
3.0614600000	0.0038428711
3.0621800000	0.0038410282
3.0628900000	0.0038389092
3.0636000000	0.0038365082
3.0643200000	0.0038338231
3.0650300000	0.0038308503
3.0657400000	0.0038275888
3.0664600000	0.0038240363
3.0671700000	0.0038201918
3.0678800000	0.0038160550
3.0685900000	0.0038116261
3.0693100000	0.0038069060
3.0700200000	0.0038018959
3.0707300000	0.0037965961
3.0714500000	0.0037910122
3.0721600000	0.0037851449
3.0728700000	0.0037789962
3.0735800000	0.0037725721
3.0743000000	0.0037658769
3.0750100000	0.0037589138
3.0757200000	0.0037516883
3.0764400000	0.0037442064
3.0771500000	0.0037364738
3.0778600000	0.0037284975
3.0785800000	0.0037202824
3.0792900000	0.0037118364
3.0800000000	0.0037031659
3.0807100000	0.0036942798
3.0814300000	0.0036851843
3.0821400000	0.0036758877
3.0828500000	0.0036663996
3.0835700000	0.0036567269
3.0842800000	0.0036468772
3.0849900000	0.0036368594
3.0857100000	0.0036266824
3.0864200000	0.0036163562
3.0871300000	0.0036058872
3.0878400000	0.0035952856
3.0885600000	0.0035845604
3.0892700000	0.0035737187
3.0899800000	0.0035627717
3.0907000000	0.0035517258
3.0914100000	0.0035405894
3.0921200000	0.0035293737
3.0928300000	0.0035180850
3.0935500000	0.0035067330
3.0942600000	0.0034953249
3.0949700000	0.0034838679
3.0956900000	0.0034723716
3.0964000000	0.0034608437
3.0971100000	0.0034492912
3.0978300000	0.0034377209
3.0985400000	0.0034261400
3.0992500000	0.0034145577
3.0999600000	0.0034029806
3.1006800000	0.0033889092
3.1013900000	0.0033748180
3.1021000000	0.0033608565
3.1028200000	0.0033470342
3.1035300000	0.0033333627
3.1042400000	0.0033198517
3.1049500000	0.0033065097
3.1056700000	0.0032933445
3.1063800000	0.0032803646
3.1070900000	0.0032675722
3.1078100000	0.0032549768
3.1085200000	0.0032425815
3.1092300000	0.0032303904
3.1099500000	0.0032184053
3.1106600000	0.0032066317
3.1113700000	0.0031950712
3.1120800000	0.0031837233
3.1128000000	0.0031725897
3.1135100000	0.0031616725
3.1142200000	0.0031509699
3.1149400000	0.0031404823
3.1156500000	0.0031302080
3.1163600000	0.0031201469
3.1170800000	0.0031102965
3.1177900000	0.0031006544
3.1185000000	0.0030912191
3.1192100000	0.0030819885
3.1199300000	0.0030728549
3.1206400000	0.0030640237
3.1213500000	0.0030553847
3.1220700000	0.0030469362
3.1227800000	0.0030386751
3.1234900000	0.0030305968
3.1242000000	0.0030226956
3.1249200000	0.0030149684
3.1256300000	0.0030074101
3.1263400000	0.0030000161
3.1270600000	0.0029927800
3.1277700000	0.0029856993
3.1284800000	0.0029787670
3.1292000000	0.0029719783
3.1299100000	0.0029653283
3.1306200000	0.0029588106
3.1313300000	0.0029524210
3.1320500000	0.0029461537
3.1327600000	0.0029400027
3.1334700000	0.0029339626
3.1341900000	0.0029280291
3.1349000000	0.0029221958
3.1356100000	0.0029164562
3.1363300000	0.0029108066
3.1370400000	0.0029052409
3.1377500000	0.0028997532
3.1384600000	0.0028943406
3.1391800000	0.0028889934
3.1398900000	0.0028837108
3.1406000000	0.0028784851
3.1413200000	0.0028733128
3.1420300000	0.0028681877
3.1427400000	0.0028631049
3.1434500000	0.0028580617
3.1441700000	0.0028530518
3.1448800000	0.0028480697
3.1455900000	0.0028431148
3.1463100000	0.0028381790
3.1470200000	0.0028332604
3.1477300000	0.0028283546
3.1484500000	0.0028234581
3.1491600000	0.0028185658
3.1498700000	0.0028136751
3.1505800000	0.0028087844
3.1513000000	0.0028038885
3.1520100000	0.0027989851
3.1527200000	0.0027940709
3.1534400000	0.0027891447
3.1541500000	0.0027842012
3.1548600000	0.0027792411
3.1555800000	0.0027742600
3.1562900000	0.0027692575
3.1570000000	0.0027642310
3.1577100000	0.0027591786
3.1584300000	0.0027540986
3.1591400000	0.0027489905
3.1598500000	0.0027438539
3.1605700000	0.0027386860
3.1612800000	0.0027334856
3.1619900000	0.0027282543
3.1627000000	0.0027229892
3.1634200000	0.0027176916
3.1641300000	0.0027123601
3.1648400000	0.0027069943
3.1655600000	0.0027015951
3.1662700000	0.0026961620
3.1669800000	0.0026906965
3.1677000000	0.0026851966
3.1684100000	0.0026796636
3.1691200000	0.0026740991
3.1698300000	0.0026685031
3.1705500000	0.0026628766
3.1712600000	0.0026572196
3.1719700000	0.0026515328
3.1726900000	0.0026458187
3.1734000000	0.0026400772
3.1741100000	0.0026343088
3.1748200000	0.0026285174
3.1755400000	0.0026227001
3.1762500000	0.0026168614
3.1769600000	0.0026110016
3.1776800000	0.0026051222
3.1783900000	0.0025992245
3.1791000000	0.0025933093
3.1798200000	0.0025873790
3.1805300000	0.0025814342
3.1812400000	0.0025754765
3.1819500000	0.0025695084
3.1826700000	0.0025635303
3.1833800000	0.0025575437
3.1840900000	0.0025515500
3.1848100000	0.0025455519
3.1855200000	0.0025395497
3.1862300000	0.0025335441
3.1869500000	0.0025275379
3.1876600000	0.0025215332
3.1883700000	0.0025155285
3.1890800000	0.0025095275
3.1898000000	0.0025035311
3.1905100000	0.0024975412
3.1912200000	0.0024915572
3.1919400000	0.0024855812
3.1926500000	0.0024796150
3.1933600000	0.0024736588
3.1940700000	0.0024677145
3.1947900000	0.0024617833
3.1955000000	0.0024558653
3.1962100000	0.0024499622
3.1969300000	0.0024440742
3.1976400000	0.0024382028
3.1983500000	0.0024323485
3.1990700000	0.0024265126
3.1997800000	0.0024206956
3.2004900000	0.0024144963
3.2012000000	0.0024081684
3.2019200000	0.0024018942
3.2026300000	0.0023956747
3.2033400000	0.0023895071
3.2040600000	0.0023834689
3.2047700000	0.0023773970
3.2054800000	0.0023713714
3.2062000000	0.0023653907
3.2069100000	0.0023594527
3.2076200000	0.0023535544
3.2083300000	0.0023476962
3.2090500000	0.0023418747
3.2097600000	0.0023360891
3.2104700000	0.0023303362
3.2111900000	0.0023246149
3.2119000000	0.0023189245
3.2126100000	0.0023132635
3.2133200000	0.0023076289
3.2140400000	0.0023020204
3.2147500000	0.0022964373
3.2154600000	0.0022908768
3.2161800000	0.0022853381
3.2168900000	0.0022798196
3.2176000000	0.0022743225
3.2183200000	0.0022688420
3.2190300000	0.0022633811
3.2197400000	0.0022579360
3.2204500000	0.0022525076
3.2211700000	0.0022470937
3.2218800000	0.0022416963
3.2225900000	0.0022363115
3.2233100000	0.0022309394
3.2240200000	0.0022255806
3.2247300000	0.0022202340
3.2254500000	0.0022148998
3.2261600000	0.0022095771
3.2268700000	0.0022042652
3.2275800000	0.0021989644
3.2283000000	0.0021936732
3.2290100000	0.0021883935
3.2297200000	0.0021831230
3.2304400000	0.0021778636
3.2311500000	0.0021726127
3.2318600000	0.0021673719
3.2325700000	0.0021621418
3.2332900000	0.0021569205
3.2340000000	0.0021517092
3.2347100000	0.0021465059
3.2354300000	0.0021413125
3.2361400000	0.0021361290
3.2368500000	0.0021309541
3.2375700000	0.0021257891
3.2382800000	0.0021206335
