# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0133062076
2.5231800000	0.0132895614
2.5238900000	0.0132662045
2.5246100000	0.0132361896
2.5253200000	0.0131994787
2.5260300000	0.0131562768
2.5267500000	0.0131181585
2.5274600000	0.0130621780
2.5281700000	0.0130003084
2.5288800000	0.0129327713
2.5296000000	0.0128598650
2.5303100000	0.0127819007
2.5310200000	0.0126992065
2.5317400000	0.0126121111
2.5324500000	0.0125209866
2.5331600000	0.0124261595
2.5338700000	0.0123280053
2.5345900000	0.0122268794
2.5353000000	0.0121231966
2.5360100000	0.0120171968
2.5367300000	0.0119093853
2.5374400000	0.0117998771
2.5381500000	0.0116891065
2.5388700000	0.0115773715
2.5395800000	0.0114649621
2.5402900000	0.0113521518
2.5410000000	0.0112392289
2.5417200000	0.0111264495
2.5424300000	0.0110139205
2.5431400000	0.0109019326
2.5438600000	0.0107906637
2.5445700000	0.0106802926
2.5452800000	0.0105710032
2.5460000000	0.0104629064
2.5467100000	0.0103561371
2.5474200000	0.0102508250
2.5481300000	0.0101470723
2.5488500000	0.0100449711
2.5495600000	0.0099446107
2.5502700000	0.0098460598
2.5509900000	0.0097494331
2.5517000000	0.0096546801
2.5524100000	0.0095619013
2.5531200000	0.0094711339
2.5538400000	0.0093824465
2.5545500000	0.0092958139
2.5552600000	0.0092112616
2.5559800000	0.0091288158
2.5566900000	0.0090484893
2.5574000000	0.0089702852
2.5581200000	0.0088942037
2.5588300000	0.0088202498
2.5595400000	0.0087484135
2.5602500000	0.0086786635
2.5609700000	0.0086110055
2.5616800000	0.0085454142
2.5623900000	0.0084818648
2.5631100000	0.0084203353
2.5638200000	0.0083607991
2.5645300000	0.0083032267
2.5652500000	0.0082475843
2.5659600000	0.0081938261
2.5666700000	0.0081419174
2.5673800000	0.0080918198
2.5681000000	0.0080434862
2.5688100000	0.0079968766
2.5695200000	0.0079519318
2.5702400000	0.0079086165
2.5709500000	0.0078668632
2.5716600000	0.0078266438
2.5723700000	0.0077878903
2.5730900000	0.0077505609
2.5738000000	0.0077145998
2.5745100000	0.0076799571
2.5752300000	0.0076465824
2.5759400000	0.0076144262
2.5766500000	0.0075834467
2.5773700000	0.0075535892
2.5780800000	0.0075248175
2.5787900000	0.0074970889
2.5795000000	0.0074703598
2.5802200000	0.0074445980
2.5809300000	0.0074197701
2.5816400000	0.0073958357
2.5823600000	0.0073727744
2.5830700000	0.0073505689
2.5837800000	0.0073291812
2.5844900000	0.0073086002
2.5852100000	0.0072888082
2.5859200000	0.0072697879
2.5866300000	0.0072515245
2.5873500000	0.0072340092
2.5880600000	0.0072172307
2.5887700000	0.0072011859
2.5894900000	0.0071858670
2.5902000000	0.0071712707
2.5909100000	0.0071573933
2.5916200000	0.0071442370
2.5923400000	0.0071317995
2.5930500000	0.0071200815
2.5937600000	0.0071090850
2.5944800000	0.0070988122
2.5951900000	0.0070892618
2.5959000000	0.0070804399
2.5966200000	0.0070723523
2.5973300000	0.0070649948
2.5980400000	0.0070583726
2.5987500000	0.0070524969
2.5994700000	0.0070473680
2.6001800000	0.0070453132
2.6008900000	0.0070510110
2.6016100000	0.0070576152
2.6023200000	0.0070651385
2.6030300000	0.0070735796
2.6037400000	0.0070829405
2.6044600000	0.0070932828
2.6051700000	0.0071044900
2.6058800000	0.0071166295
2.6066000000	0.0071297006
2.6073100000	0.0071437054
2.6080200000	0.0071586454
2.6087400000	0.0071745226
2.6094500000	0.0071913368
2.6101600000	0.0072090992
2.6108700000	0.0072278041
2.6115900000	0.0072474506
2.6123000000	0.0072680456
2.6130100000	0.0072895949
2.6137300000	0.0073120957
2.6144400000	0.0073355498
2.6151500000	0.0073599626
2.6158700000	0.0073853420
2.6165800000	0.0074116810
2.6172900000	0.0074389888
2.6180000000	0.0074672691
2.6187200000	0.0074965270
2.6194300000	0.0075267667
2.6201400000	0.0075579937
2.6208600000	0.0075902097
2.6215700000	0.0076234240
2.6222800000	0.0076576418
2.6229900000	0.0076928721
2.6237100000	0.0077291182
2.6244200000	0.0077663904
2.6251300000	0.0078046961
2.6258500000	0.0078440400
2.6265600000	0.0078844392
2.6272700000	0.0079258953
2.6279900000	0.0079684185
2.6287000000	0.0080120194
2.6294100000	0.0080567169
2.6301200000	0.0081025150
2.6308400000	0.0081494226
2.6315500000	0.0081974568
2.6322600000	0.0082466335
2.6329800000	0.0082969601
2.6336900000	0.0083484517
2.6344000000	0.0084011206
2.6351200000	0.0084549832
2.6358300000	0.0085100554
2.6365400000	0.0085663531
2.6372500000	0.0086238872
2.6379700000	0.0086826823
2.6386800000	0.0087427479
2.6393900000	0.0088041048
2.6401100000	0.0088667692
2.6408200000	0.0089307596
2.6415300000	0.0089960934
2.6422400000	0.0090627989
2.6429600000	0.0091308784
2.6436700000	0.0092003640
2.6443800000	0.0092712757
2.6451000000	0.0093436287
2.6458100000	0.0094174482
2.6465200000	0.0094927574
2.6472400000	0.0095695766
2.6479500000	0.0096479268
2.6486600000	0.0097278351
2.6493700000	0.0098093233
2.6500900000	0.0098924110
2.6508000000	0.0099771241
2.6515100000	0.0100634907
2.6522300000	0.0101515346
2.6529400000	0.0102412795
2.6536500000	0.0103327557
2.6543600000	0.0104259864
2.6550800000	0.0105209984
2.6557900000	0.0106178206
2.6565000000	0.0107164806
2.6572200000	0.0108170037
2.6579300000	0.0109194218
2.6586400000	0.0110237614
2.6593600000	0.0111300501
2.6600700000	0.0112383217
2.6607800000	0.0113486083
2.6614900000	0.0114609286
2.6622100000	0.0115753255
2.6629200000	0.0116918229
2.6636300000	0.0118104522
2.6643500000	0.0119312447
2.6650600000	0.0120542342
2.6657700000	0.0121794499
2.6664900000	0.0123069181
2.6672000000	0.0124366776
2.6679100000	0.0125687589
2.6686200000	0.0127031897
2.6693400000	0.0128400032
2.6700500000	0.0129792287
2.6707600000	0.0131209031
2.6714800000	0.0132650502
2.6721900000	0.0134117014
2.6729000000	0.0135608883
2.6736100000	0.0137126410
2.6743300000	0.0138669871
2.6750400000	0.0140239577
2.6757500000	0.0141835759
2.6764700000	0.0143458709
2.6771800000	0.0145108680
2.6778900000	0.0146785905
2.6786100000	0.0148490680
2.6793200000	0.0150223134
2.6800300000	0.0151983580
2.6807400000	0.0153772185
2.6814600000	0.0155589080
2.6821700000	0.0157418646
2.6828800000	0.0159293185
2.6836000000	0.0161196529
2.6843100000	0.0163128756
2.6850200000	0.0165089994
2.6857400000	0.0167080241
2.6864500000	0.0169099534
2.6871600000	0.0171147899
2.6878700000	0.0173225301
2.6885900000	0.0175331544
2.6893000000	0.0177466656
2.6900100000	0.0179630467
2.6907300000	0.0181822631
2.6914400000	0.0184043300
2.6921500000	0.0186291716
2.6928600000	0.0188567867
2.6935800000	0.0190871287
2.6942900000	0.0193201361
2.6950000000	0.0195558234
2.6957200000	0.0197940419
2.6964300000	0.0200347786
2.6971400000	0.0202779551
2.6978600000	0.0205234877
2.6985700000	0.0207713119
2.6992800000	0.0210213130
2.6999900000	0.0212734133
2.7007100000	0.0215591630
2.7014200000	0.0218479383
2.7021300000	0.0221393752
2.7028500000	0.0224332499
2.7035600000	0.0227294377
2.7042700000	0.0230277084
2.7049800000	0.0233278248
2.7057000000	0.0236295728
2.7064100000	0.0239327489
2.7071200000	0.0242370271
2.7078400000	0.0245421838
2.7085500000	0.0248478360
2.7092600000	0.0251537384
2.7099800000	0.0254595377
2.7106900000	0.0257648700
2.7114000000	0.0260693404
2.7121100000	0.0263725870
2.7128300000	0.0266741881
2.7135400000	0.0269737271
2.7142500000	0.0272707734
2.7149700000	0.0275648240
2.7156800000	0.0278554407
2.7163900000	0.0281421158
2.7171100000	0.0284244010
2.7178200000	0.0287017224
2.7185300000	0.0289736220
2.7192400000	0.0292395059
2.7199600000	0.0294989067
2.7206700000	0.0297512364
2.7213800000	0.0299960149
2.7221000000	0.0302326801
2.7228100000	0.0304607159
2.7235200000	0.0306795051
2.7242300000	0.0308886816
2.7249500000	0.0310875869
2.7256600000	0.0312758322
2.7263700000	0.0314528941
2.7270900000	0.0316183346
2.7278000000	0.0317717188
2.7285100000	0.0319126755
2.7292300000	0.0320407362
2.7299400000	0.0321556162
2.7306500000	0.0322569683
2.7313600000	0.0323445392
2.7320800000	0.0324180819
2.7327900000	0.0324773695
2.7335000000	0.0325222459
2.7342200000	0.0325525957
2.7349300000	0.0325683078
2.7356400000	0.0325693706
2.7363600000	0.0325557878
2.7370700000	0.0325275469
2.7377800000	0.0324848146
2.7384900000	0.0324277027
2.7392100000	0.0323563227
2.7399200000	0.0322709247
2.7406300000	0.0321718178
2.7413500000	0.0320592187
2.7420600000	0.0319333622
2.7427700000	0.0317946750
2.7434800000	0.0316435507
2.7442000000	0.0314803726
2.7449100000	0.0313055776
2.7456200000	0.0311196355
2.7463400000	0.0309230058
2.7470500000	0.0307161671
2.7477600000	0.0304996626
2.7484800000	0.0302739901
2.7491900000	0.0300396372
2.7499000000	0.0297971582
2.7506100000	0.0295471048
2.7513300000	0.0292899765
2.7520400000	0.0290263102
2.7527500000	0.0287566433
2.7534700000	0.0284815247
2.7541800000	0.0282014233
2.7548900000	0.0279168607
2.7556100000	0.0276283368
2.7563200000	0.0273362889
2.7570300000	0.0270412553
2.7577400000	0.0267436212
2.7584600000	0.0264438668
2.7591700000	0.0261424687
2.7598800000	0.0258396883
2.7606000000	0.0255360280
2.7613100000	0.0252318158
2.7620200000	0.0249496285
2.7627300000	0.0246443020
2.7634500000	0.0243394320
2.7641600000	0.0240353411
2.7648700000	0.0237322696
2.7655900000	0.0234305330
2.7663000000	0.0231303375
2.7670100000	0.0228319647
2.7677300000	0.0225356027
2.7684400000	0.0222414499
2.7691500000	0.0219497408
2.7698600000	0.0216605905
2.7705800000	0.0213741752
2.7712900000	0.0210906744
2.7720000000	0.0208101706
2.7727200000	0.0205327886
2.7734300000	0.0202586912
2.7741400000	0.0199879271
2.7748500000	0.0197205598
2.7755700000	0.0194567652
2.7762800000	0.0191965109
2.7769900000	0.0189399007
2.7777100000	0.0186869518
2.7784200000	0.0184377745
2.7791300000	0.0181923480
2.7798500000	0.0179507255
2.7805600000	0.0177129279
2.7812700000	0.0174789342
2.7819800000	0.0172488170
2.7827000000	0.0170225677
2.7834100000	0.0168001576
2.7841200000	0.0165816125
2.7848400000	0.0163669212
2.7855500000	0.0161560713
2.7862600000	0.0159490549
2.7869800000	0.0157458565
2.7876900000	0.0155464159
2.7884000000	0.0153506988
2.7891100000	0.0151588219
2.7898300000	0.0149706804
2.7905400000	0.0147862614
2.7912500000	0.0146054848
2.7919700000	0.0144283997
2.7926800000	0.0142549343
2.7933900000	0.0140850604
2.7941000000	0.0139187460
2.7948200000	0.0137559575
2.7955300000	0.0135966606
2.7962400000	0.0134408225
2.7969600000	0.0132884000
2.7976700000	0.0131393635
2.7983800000	0.0129936743
2.7991000000	0.0128512948
2.7998100000	0.0127121826
2.8005200000	0.0125647162
2.8012300000	0.0124170030
2.8019500000	0.0122733608
2.8026600000	0.0121337209
2.8033700000	0.0119980264
2.8040900000	0.0118661744
2.8048000000	0.0117381358
2.8055100000	0.0116138167
2.8062300000	0.0114931821
2.8069400000	0.0113761541
2.8076500000	0.0112626460
2.8083600000	0.0111525702
2.8090800000	0.0110458653
2.8097900000	0.0109424019
2.8105000000	0.0108421921
2.8112200000	0.0107451131
2.8119300000	0.0106510764
2.8126400000	0.0105600018
2.8133500000	0.0104718020
2.8140700000	0.0103863972
2.8147800000	0.0103036997
2.8154900000	0.0102236196
2.8162100000	0.0101460766
2.8169200000	0.0100709747
2.8176300000	0.0099982320
2.8183500000	0.0099277590
2.8190600000	0.0098594630
2.8197700000	0.0097932183
2.8204800000	0.0097290191
2.8212000000	0.0096667513
2.8219100000	0.0096062913
2.8226200000	0.0095476093
2.8233400000	0.0094905961
2.8240500000	0.0094351691
2.8247600000	0.0093812495
2.8254800000	0.0093287534
2.8261900000	0.0092776115
2.8269000000	0.0092277431
2.8276100000	0.0091790785
2.8283300000	0.0091315479
2.8290400000	0.0090850788
2.8297500000	0.0090396075
2.8304700000	0.0089950712
2.8311800000	0.0089514112
2.8318900000	0.0089085640
2.8326000000	0.0088664747
2.8333200000	0.0088250939
2.8340300000	0.0087843651
2.8347400000	0.0087442211
2.8354600000	0.0087046605
2.8361700000	0.0086656054
2.8368800000	0.0086270404
2.8376000000	0.0085889158
2.8383100000	0.0085511908
2.8390200000	0.0085138355
2.8397300000	0.0084768147
2.8404500000	0.0084401077
2.8411600000	0.0084036811
2.8418700000	0.0083675167
2.8425900000	0.0083245640
2.8433000000	0.0082891897
2.8440100000	0.0082540033
2.8447200000	0.0082189784
2.8454400000	0.0081841138
2.8461500000	0.0081493871
2.8468600000	0.0081147931
2.8475800000	0.0080803213
2.8482900000	0.0080459639
2.8490000000	0.0080117179
2.8497200000	0.0079775780
2.8504300000	0.0079435367
2.8511400000	0.0079096035
2.8518500000	0.0078757651
2.8525700000	0.0078420326
2.8532800000	0.0078084094
2.8539900000	0.0077748865
2.8547100000	0.0077414762
2.8554200000	0.0077081854
2.8561300000	0.0076750134
2.8568500000	0.0076419753
2.8575600000	0.0076090743
2.8582700000	0.0075763196
2.8589800000	0.0075437192
2.8597000000	0.0075112770
2.8604100000	0.0074790065
2.8611200000	0.0074469212
2.8618400000	0.0074150288
2.8625500000	0.0073833394
2.8632600000	0.0073518656
2.8639700000	0.0073206163
2.8646900000	0.0072896035
2.8654000000	0.0072588394
2.8661100000	0.0072283293
2.8668300000	0.0071980948
2.8675400000	0.0071681392
2.8682500000	0.0071384800
2.8689700000	0.0071091186
2.8696800000	0.0070800755
2.8703900000	0.0070513512
2.8711000000	0.0070229615
2.8718200000	0.0069949241
2.8725300000	0.0069672342
2.8732400000	0.0069399095
2.8739600000	0.0069129589
2.8746700000	0.0068863958
2.8753800000	0.0068602173
2.8761000000	0.0068344418
2.8768100000	0.0068090734
2.8775200000	0.0067841185
2.8782300000	0.0067595935
2.8789500000	0.0067354948
2.8796600000	0.0067118328
2.8803700000	0.0066886160
2.8810900000	0.0066658505
2.8818000000	0.0066435403
2.8825100000	0.0066216965
2.8832200000	0.0066003132
2.8839400000	0.0065794055
2.8846500000	0.0065589729
2.8853600000	0.0065390222
2.8860800000	0.0065195560
2.8867900000	0.0065005774
2.8875000000	0.0064820920
2.8882200000	0.0064641073
2.8889300000	0.0064466178
2.8896400000	0.0064296302
2.8903500000	0.0064131480
2.8910700000	0.0063971747
2.8917800000	0.0063817122
2.8924900000	0.0063667620
2.8932100000	0.0063523228
2.8939200000	0.0063384071
2.8946300000	0.0063250028
2.8953500000	0.0063121188
2.8960600000	0.0062997578
2.8967700000	0.0062879204
2.8974800000	0.0062766014
2.8982000000	0.0062658100
2.8989100000	0.0062555462
2.8996200000	0.0062458057
2.9003400000	0.0062377641
2.9010500000	0.0062317133
2.9017600000	0.0062263860
2.9024700000	0.0062217843
2.9031900000	0.0062179128
2.9039000000	0.0062147680
2.9046100000	0.0062123485
2.9053300000	0.0062106560
2.9060400000	0.0062096864
2.9067500000	0.0062094445
2.9074700000	0.0062099225
2.9081800000	0.0062111259
2.9088900000	0.0062130552
2.9096000000	0.0062157055
2.9103200000	0.0062190762
2.9110300000	0.0062231713
2.9117400000	0.0062279869
2.9124600000	0.0062335192
2.9131700000	0.0062397722
2.9138800000	0.0062467478
2.9145900000	0.0062544357
2.9153100000	0.0062628424
2.9160200000	0.0062719625
2.9167300000	0.0062818046
2.9174500000	0.0062923582
2.9181600000	0.0063036263
2.9188700000	0.0063156100
2.9195900000	0.0063283032
2.9203000000	0.0063417107
2.9210100000	0.0063558305
2.9217200000	0.0063706618
2.9224400000	0.0063861997
2.9231500000	0.0064024485
2.9238600000	0.0064193769
2.9245800000	0.0064370575
2.9252900000	0.0064554474
2.9260000000	0.0064745425
2.9267200000	0.0064943462
2.9274300000	0.0065148499
2.9281400000	0.0065360616
2.9288500000	0.0065579755
2.9295700000	0.0065805952
2.9302800000	0.0066039117
2.9309900000	0.0066279298
2.9317100000	0.0066526458
2.9324200000	0.0066780618
2.9331300000	0.0067041696
2.9338400000	0.0067309735
2.9345600000	0.0067584689
2.9352700000	0.0067866533
2.9359800000	0.0068155314
2.9367000000	0.0068450875
2.9374100000	0.0068753283
2.9381200000	0.0069062519
2.9388400000	0.0069378530
2.9395500000	0.0069701261
2.9402600000	0.0070030718
2.9409700000	0.0070366828
2.9416900000	0.0070709554
2.9424000000	0.0071058855
2.9431100000	0.0071414719
2.9438300000	0.0071777030
2.9445400000	0.0072145770
2.9452500000	0.0072520850
2.9459700000	0.0072902217
2.9466800000	0.0073289826
2.9473900000	0.0073683547
2.9481000000	0.0074083355
2.9488200000	0.0074489122
2.9495300000	0.0074900757
2.9502400000	0.0075318189
2.9509600000	0.0075741293
2.9516700000	0.0076169942
2.9523800000	0.0076604046
2.9530900000	0.0077043457
2.9538100000	0.0077488041
2.9545200000	0.0077937683
2.9552300000	0.0078392171
2.9559500000	0.0078851405
2.9566600000	0.0079315209
2.9573700000	0.0079783368
2.9580900000	0.0080255736
2.9588000000	0.0080732094
2.9595100000	0.0081212245
2.9602200000	0.0081695996
2.9609400000	0.0082183087
2.9616500000	0.0082673309
2.9623600000	0.0083166434
2.9630800000	0.0083662149
2.9637900000	0.0084160205
2.9645000000	0.0084660399
2.9652200000	0.0085162307
2.9659300000	0.0085665744
2.9666400000	0.0086170360
2.9673500000	0.0086675822
2.9680700000	0.0087181817
2.9687800000	0.0087687976
2.9694900000	0.0088193983
2.9702100000	0.0088699473
2.9709200000	0.0089204046
2.9716300000	0.0089707331
2.9723400000	0.0090208901
2.9730600000	0.0090708424
2.9737700000	0.0091205408
2.9744800000	0.0091699475
2.9752000000	0.0092190168
2.9759100000	0.0092677093
2.9766200000	0.0093159756
2.9773400000	0.0093637692
2.9780500000	0.0094110585
2.9787600000	0.0094577770
2.9794700000	0.0095038831
2.9801900000	0.0095493369
2.9809000000	0.0095940821
2.9816100000	0.0096380794
2.9823300000	0.0096812698
2.9830400000	0.0097236130
2.9837500000	0.0097650574
2.9844600000	0.0098055601
2.9851800000	0.0098450664
2.9858900000	0.0098835281
2.9866000000	0.0099209075
2.9873200000	0.0099571462
2.9880300000	0.0099922100
2.9887400000	0.0100260449
2.9894600000	0.0100586138
2.9901700000	0.0100898678
2.9908800000	0.0101197721
2.9915900000	0.0101482809
2.9923100000	0.0101753557
2.9930200000	0.0102009613
2.9937300000	0.0102250613
2.9944500000	0.0102476198
2.9951600000	0.0102686078
2.9958700000	0.0102879904
2.9965900000	0.0103057457
2.9973000000	0.0103218444
2.9980100000	0.0103362613
2.9987200000	0.0103489759
2.9994400000	0.0103599661
3.0001500000	0.0103690178
3.0008600000	0.0103748412
3.0015800000	0.0103777504
3.0022900000	0.0103777596
3.0030000000	0.0103748985
3.0037100000	0.0103691845
3.0044300000	0.0103606522
3.0051400000	0.0103493430
3.0058500000	0.0103397411
3.0065700000	0.0103229450
3.0072800000	0.0103035200
3.0079900000	0.0102815218
3.0087100000	0.0102570147
3.0094200000	0.0102300746
3.0101300000	0.0102007739
3.0108400000	0.0101691933
3.0115600000	0.0101354111
3.0122700000	0.0100995148
3.0129800000	0.0100615914
3.0137000000	0.0100217283
3.0144100000	0.0099800161
3.0151200000	0.0099365499
3.0158400000	0.0098914182
3.0165500000	0.0098447220
3.0172600000	0.0097965510
3.0179700000	0.0097469965
3.0186900000	0.0096961624
3.0194000000	0.0096441315
3.0201100000	0.0095909993
3.0208300000	0.0095368586
3.0215400000	0.0094818008
3.0222500000	0.0094259088
3.0229600000	0.0093692662
3.0236800000	0.0093119639
3.0243900000	0.0092540815
3.0251000000	0.0091956963
3.0258200000	0.0091368890
3.0265300000	0.0090777321
3.0272400000	0.0090182914
3.0279600000	0.0089586435
3.0286700000	0.0088988509
3.0293800000	0.0088389760
3.0300900000	0.0087790804
3.0308100000	0.0087192199
3.0315200000	0.0086594477
3.0322300000	0.0085998175
3.0329500000	0.0085403754
3.0336600000	0.0084811736
3.0343700000	0.0084222443
3.0350900000	0.0083636313
3.0358000000	0.0083053773
3.0365100000	0.0082475085
3.0372200000	0.0081900654
3.0379400000	0.0081330743
3.0386500000	0.0080765595
3.0393600000	0.0080205483
3.0400800000	0.0079650632
3.0407900000	0.0079101222
3.0415000000	0.0078557475
3.0422100000	0.0078019543
3.0429300000	0.0077487568
3.0436400000	0.0076961722
3.0443500000	0.0076442042
3.0450700000	0.0075928659
3.0457800000	0.0075421667
3.0464900000	0.0074921168
3.0472100000	0.0074427122
3.0479200000	0.0073939693
3.0486300000	0.0073458756
3.0493400000	0.0072984490
3.0500600000	0.0072516799
3.0507700000	0.0072055772
3.0514800000	0.0071601340
3.0522000000	0.0071153511
3.0529100000	0.0070712263
3.0536200000	0.0070277544
3.0543300000	0.0069849381
3.0550500000	0.0069427720
3.0557600000	0.0069012497
3.0564700000	0.0068603696
3.0571900000	0.0068201205
3.0579000000	0.0067805070
3.0586100000	0.0067415193
3.0593300000	0.0067031521
3.0600400000	0.0066653994
3.0607500000	0.0066282578
3.0614600000	0.0065917171
3.0621800000	0.0065557745
3.0628900000	0.0065204295
3.0636000000	0.0064856652
3.0643200000	0.0064514823
3.0650300000	0.0064178726
3.0657400000	0.0063848340
3.0664600000	0.0063523570
3.0671700000	0.0063204373
3.0678800000	0.0062890661
3.0685900000	0.0062582461
3.0693100000	0.0062279599
3.0700200000	0.0061982142
3.0707300000	0.0061689887
3.0714500000	0.0061402923
3.0721600000	0.0061121135
3.0728700000	0.0060844506
3.0735800000	0.0060572956
3.0743000000	0.0060306446
3.0750100000	0.0060044954
3.0757200000	0.0059788351
3.0764400000	0.0059536694
3.0771500000	0.0059289864
3.0778600000	0.0059047870
3.0785800000	0.0058810644
3.0792900000	0.0058578099
3.0800000000	0.0058350264
3.0807100000	0.0058127074
3.0814300000	0.0057908485
3.0821400000	0.0057694453
3.0828500000	0.0057472123
3.0835700000	0.0057267400
3.0842800000	0.0057067098
3.0849900000	0.0056871209
3.0857100000	0.0056679700
3.0864200000	0.0056492520
3.0871300000	0.0056309641
3.0878400000	0.0056130995
3.0885600000	0.0055956582
3.0892700000	0.0055786371
3.0899800000	0.0055620285
3.0907000000	0.0055458301
3.0914100000	0.0055300406
3.0921200000	0.0055146582
3.0928300000	0.0054996742
3.0935500000	0.0054850845
3.0942600000	0.0054708950
3.0949700000	0.0054570923
3.0956900000	0.0054436764
3.0964000000	0.0054306443
3.0971100000	0.0054179939
3.0978300000	0.0054057153
3.0985400000	0.0053938091
3.0992500000	0.0053822715
3.0999600000	0.0053711011
3.1006800000	0.0053621105
3.1013900000	0.0053538146
3.1021000000	0.0053461120
3.1028200000	0.0053389870
3.1035300000	0.0053324243
3.1042400000	0.0053264093
3.1049500000	0.0053209328
3.1056700000	0.0053159752
3.1063800000	0.0053115217
3.1070900000	0.0053075598
3.1078100000	0.0053040743
3.1085200000	0.0053010530
3.1092300000	0.0052984738
3.1099500000	0.0052963291
3.1106600000	0.0052946009
3.1113700000	0.0052932759
3.1120800000	0.0052923365
3.1128000000	0.0052917680
3.1135100000	0.0052915552
3.1142200000	0.0052916860
3.1149400000	0.0052921468
3.1156500000	0.0052929105
3.1163600000	0.0052939707
3.1170800000	0.0052953157
3.1177900000	0.0052969224
3.1185000000	0.0052987798
3.1192100000	0.0053008704
3.1199300000	0.0053031745
3.1206400000	0.0053056861
3.1213500000	0.0053083798
3.1220700000	0.0053112497
3.1227800000	0.0053142737
3.1234900000	0.0053174351
3.1242000000	0.0053207230
3.1249200000	0.0053241188
3.1256300000	0.0053276069
3.1263400000	0.0053311789
3.1270600000	0.0053348095
3.1277700000	0.0053384893
3.1284800000	0.0053422021
3.1292000000	0.0053459337
3.1299100000	0.0053496683
3.1306200000	0.0053533912
3.1313300000	0.0053570914
3.1320500000	0.0053607481
3.1327600000	0.0053643487
3.1334700000	0.0053678849
3.1341900000	0.0053713417
3.1349000000	0.0053747035
3.1356100000	0.0053779599
3.1363300000	0.0053810905
3.1370400000	0.0053840911
3.1377500000	0.0053869499
3.1384600000	0.0053896468
3.1391800000	0.0053921812
3.1398900000	0.0053945353
3.1406000000	0.0053966999
3.1413200000	0.0053986642
3.1420300000	0.0054004200
3.1427400000	0.0054019573
3.1434500000	0.0054032685
3.1441700000	0.0054043395
3.1448800000	0.0054051687
3.1455900000	0.0054057485
3.1463100000	0.0054060648
3.1470200000	0.0054061178
3.1477300000	0.0054058998
3.1484500000	0.0054054047
3.1491600000	0.0054046258
3.1498700000	0.0054035577
3.1505800000	0.0054022042
3.1513000000	0.0054005529
3.1520100000	0.0053986052
3.1527200000	0.0053963565
3.1534400000	0.0053938038
3.1541500000	0.0053914157
3.1548600000	0.0053882488
3.1555800000	0.0053847739
3.1562900000	0.0053809939
3.1570000000	0.0053769063
3.1577100000	0.0053725104
3.1584300000	0.0053678125
3.1591400000	0.0053628120
3.1598500000	0.0053575091
3.1605700000	0.0053519070
3.1612800000	0.0053460116
3.1619900000	0.0053398241
3.1627000000	0.0053333475
3.1634200000	0.0053265849
3.1641300000	0.0053195427
3.1648400000	0.0053122247
3.1655600000	0.0053046357
3.1662700000	0.0052967803
3.1669800000	0.0052886689
3.1677000000	0.0052802962
3.1684100000	0.0052716817
3.1691200000	0.0052628202
3.1698300000	0.0052537250
3.1705500000	0.0052443970
3.1712600000	0.0052348496
3.1719700000	0.0052250869
3.1726900000	0.0052151149
3.1734000000	0.0052049409
3.1741100000	0.0051945737
3.1748200000	0.0051840197
3.1755400000	0.0051732862
3.1762500000	0.0051623769
3.1769600000	0.0051513076
3.1776800000	0.0051400770
3.1783900000	0.0051286998
3.1791000000	0.0051171793
3.1798200000	0.0051055243
3.1805300000	0.0050937408
3.1812400000	0.0050818377
3.1819500000	0.0050698223
3.1826700000	0.0050577009
3.1833800000	0.0050454852
3.1840900000	0.0050331736
3.1848100000	0.0050207808
3.1855200000	0.0050083135
3.1862300000	0.0049957734
3.1869500000	0.0049831716
3.1876600000	0.0049705131
3.1883700000	0.0049578011
3.1890800000	0.0049450493
3.1898000000	0.0049322611
3.1905100000	0.0049194386
3.1912200000	0.0049065922
3.1919400000	0.0048937269
3.1926500000	0.0048808456
3.1933600000	0.0048679592
3.1940700000	0.0048550674
3.1947900000	0.0048421789
3.1955000000	0.0048292995
3.1962100000	0.0048164329
3.1969300000	0.0048035809
3.1976400000	0.0047907495
3.1983500000	0.0047779478
3.1990700000	0.0047651749
3.1997800000	0.0047524383
3.2004900000	0.0047373633
3.2012000000	0.0047214864
3.2019200000	0.0047059100
3.2026300000	0.0046906353
3.2033400000	0.0046756522
3.2040600000	0.0046609568
3.2047700000	0.0046465404
3.2054800000	0.0046323977
3.2062000000	0.0046185222
3.2069100000	0.0046049044
3.2076200000	0.0045915415
3.2083300000	0.0045784265
3.2090500000	0.0045655480
3.2097600000	0.0045529001
3.2104700000	0.0045404771
3.2111900000	0.0045282718
3.2119000000	0.0045162747
3.2126100000	0.0045044811
3.2133200000	0.0044928835
3.2140400000	0.0044814729
3.2147500000	0.0044702485
3.2154600000	0.0044591971
3.2161800000	0.0044483119
3.2168900000	0.0044375889
3.2176000000	0.0044270203
3.2183200000	0.0044166000
3.2190300000	0.0044063262
3.2197400000	0.0043961851
3.2204500000	0.0043861746
3.2211700000	0.0043762861
3.2218800000	0.0043665227
3.2225900000	0.0043568676
3.2233100000	0.0043473210
3.2240200000	0.0043378773
3.2247300000	0.0043285339
3.2254500000	0.0043194554
3.2261600000	0.0043102869
3.2268700000	0.0043012019
3.2275800000	0.0042921950
3.2283000000	0.0042832597
3.2290100000	0.0042743995
3.2297200000	0.0042656003
3.2304400000	0.0042568675
