# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0183843372
2.5310200000	0.0179713021
2.5317400000	0.0175690985
2.5324500000	0.0171775176
2.5331600000	0.0167963490
2.5338700000	0.0164253447
2.5345900000	0.0160643008
2.5353000000	0.0157129687
2.5360100000	0.0153711324
2.5367300000	0.0150385169
2.5374400000	0.0147149449
2.5381500000	0.0144001605
2.5388700000	0.0140939293
2.5395800000	0.0137960266
2.5402900000	0.0135062330
2.5410000000	0.0132243216
2.5417200000	0.0129501027
2.5424300000	0.0126833652
2.5431400000	0.0124239117
2.5438600000	0.0121715506
2.5445700000	0.0119261040
2.5452800000	0.0116873953
2.5460000000	0.0114552604
2.5467100000	0.0112295358
2.5474200000	0.0110100532
2.5481300000	0.0107967076
2.5488500000	0.0105893616
2.5495600000	0.0103878650
2.5502700000	0.0101921040
2.5509900000	0.0100020011
2.5517000000	0.0098173781
2.5524100000	0.0096381793
2.5531200000	0.0094644052
2.5538400000	0.0092959163
2.5545500000	0.0091326266
2.5552600000	0.0089744382
2.5559800000	0.0088213573
2.5566900000	0.0086732974
2.5574000000	0.0085301997
2.5581200000	0.0083920162
2.5588300000	0.0082586823
2.5595400000	0.0081301698
2.5602500000	0.0080064054
2.5609700000	0.0078873613
2.5616800000	0.0077729394
2.5623900000	0.0076631417
2.5631100000	0.0075578838
2.5638200000	0.0074570927
2.5645300000	0.0073606985
2.5652500000	0.0072686299
2.5659600000	0.0071806613
2.5666700000	0.0070969484
2.5673800000	0.0070172924
2.5681000000	0.0069415648
2.5688100000	0.0068695906
2.5695200000	0.0068013582
2.5702400000	0.0067366807
2.5709500000	0.0066752814
2.5716600000	0.0066172770
2.5723700000	0.0065623783
2.5730900000	0.0064769818
2.5738000000	0.0064290063
2.5745100000	0.0063837057
2.5752300000	0.0063408918
2.5759400000	0.0063004081
2.5766500000	0.0062620535
2.5773700000	0.0062257211
2.5780800000	0.0061912149
2.5787900000	0.0061583858
2.5795000000	0.0061270812
2.5802200000	0.0060971658
2.5809300000	0.0060685024
2.5816400000	0.0060409649
2.5823600000	0.0060144409
2.5830700000	0.0059888105
2.5837800000	0.0059640047
2.5844900000	0.0059399208
2.5852100000	0.0059164848
2.5859200000	0.0058936359
2.5866300000	0.0058712978
2.5873500000	0.0058494097
2.5880600000	0.0058279589
2.5887700000	0.0058069359
2.5894900000	0.0057862768
2.5902000000	0.0057659683
2.5909100000	0.0057459736
2.5916200000	0.0057263353
2.5923400000	0.0057070006
2.5930500000	0.0056879979
2.5937600000	0.0056693216
2.5944800000	0.0056509695
2.5951900000	0.0056329496
2.5959000000	0.0056152589
2.5966200000	0.0055979218
2.5973300000	0.0055809395
2.5980400000	0.0055643242
2.5987500000	0.0055480830
2.5994700000	0.0055322321
2.6001800000	0.0055180000
2.6008900000	0.0055077624
2.6016100000	0.0054978863
2.6023200000	0.0054883787
2.6030300000	0.0054792262
2.6037400000	0.0054704444
2.6044600000	0.0054620270
2.6051700000	0.0054539628
2.6058800000	0.0054462505
2.6066000000	0.0054388782
2.6073100000	0.0054318230
2.6080200000	0.0054250777
2.6087400000	0.0054186223
2.6094500000	0.0054124301
2.6101600000	0.0054064863
2.6108700000	0.0054007588
2.6115900000	0.0053952238
2.6123000000	0.0053898525
2.6130100000	0.0053846186
2.6137300000	0.0053794909
2.6144400000	0.0053744405
2.6151500000	0.0053694421
2.6158700000	0.0053644626
2.6165800000	0.0053594460
2.6172900000	0.0053544216
2.6180000000	0.0053493402
2.6187200000	0.0053441709
2.6194300000	0.0053388972
2.6201400000	0.0053334814
2.6208600000	0.0053279313
2.6215700000	0.0053222126
2.6222800000	0.0053163225
2.6229900000	0.0053102417
2.6237100000	0.0053039679
2.6244200000	0.0052975000
2.6251300000	0.0052908325
2.6258500000	0.0052839667
2.6265600000	0.0052769045
2.6272700000	0.0052696540
2.6279900000	0.0052622386
2.6287000000	0.0052546658
2.6294100000	0.0052469474
2.6301200000	0.0052390993
2.6308400000	0.0052311543
2.6315500000	0.0052231194
2.6322600000	0.0052150367
2.6329800000	0.0052069270
2.6336900000	0.0051988154
2.6344000000	0.0051907364
2.6351200000	0.0051827131
2.6358300000	0.0051747821
2.6365400000	0.0051669722
2.6372500000	0.0051593171
2.6379700000	0.0051518403
2.6386800000	0.0051445840
2.6393900000	0.0051375707
2.6401100000	0.0051308494
2.6408200000	0.0051244350
2.6415300000	0.0051183516
2.6422400000	0.0051126328
2.6429600000	0.0051073113
2.6436700000	0.0051024126
2.6443800000	0.0050979605
2.6451000000	0.0050939738
2.6458100000	0.0050904897
2.6465200000	0.0050875207
2.6472400000	0.0050850864
2.6479500000	0.0050832157
2.6486600000	0.0050819233
2.6493700000	0.0050812296
2.6500900000	0.0050811433
2.6508000000	0.0050816834
2.6515100000	0.0050828668
2.6522300000	0.0050847105
2.6529400000	0.0050872260
2.6536500000	0.0050904209
2.6543600000	0.0050943036
2.6550800000	0.0050988954
2.6557900000	0.0051042003
2.6565000000	0.0051102243
2.6572200000	0.0051169782
2.6579300000	0.0051244676
2.6586400000	0.0051326997
2.6593600000	0.0051416920
2.6600700000	0.0051514360
2.6607800000	0.0051619445
2.6614900000	0.0051732192
2.6622100000	0.0051852694
2.6629200000	0.0051980950
2.6636300000	0.0052117096
2.6643500000	0.0052261147
2.6650600000	0.0052413077
2.6657700000	0.0052572997
2.6664900000	0.0052740986
2.6672000000	0.0052916981
2.6679100000	0.0053101141
2.6686200000	0.0053293460
2.6693400000	0.0053493952
2.6700500000	0.0053702647
2.6707600000	0.0053919589
2.6714800000	0.0054144899
2.6721900000	0.0054378629
2.6729000000	0.0054620657
2.6736100000	0.0054871214
2.6743300000	0.0055130237
2.6750400000	0.0055397771
2.6757500000	0.0055673973
2.6764700000	0.0055958779
2.6771800000	0.0056252312
2.6778900000	0.0056554566
2.6786100000	0.0056865608
2.6793200000	0.0057185530
2.6800300000	0.0057514363
2.6807400000	0.0057852106
2.6814600000	0.0058198937
2.6821700000	0.0058554738
2.6828800000	0.0058919692
2.6836000000	0.0059293796
2.6843100000	0.0059677207
2.6850200000	0.0060069806
2.6857400000	0.0060471763
2.6864500000	0.0060883054
2.6871600000	0.0061303844
2.6878700000	0.0061734044
2.6885900000	0.0062173776
2.6893000000	0.0062623101
2.6900100000	0.0063081949
2.6907300000	0.0063550507
2.6914400000	0.0064028693
2.6921500000	0.0064516515
2.6928600000	0.0065014185
2.6935800000	0.0065521440
2.6942900000	0.0066038581
2.6950000000	0.0066565433
2.6957200000	0.0067102038
2.6964300000	0.0067648389
2.6971400000	0.0068204491
2.6978600000	0.0068770331
2.6985700000	0.0069345794
2.6992800000	0.0069930941
2.6999900000	0.0070525716
2.7007100000	0.0071199310
2.7014200000	0.0071886281
2.7021300000	0.0072585954
2.7028500000	0.0073298201
2.7035600000	0.0074022982
2.7042700000	0.0074760133
2.7049800000	0.0075509557
2.7057000000	0.0076271056
2.7064100000	0.0077044387
2.7071200000	0.0077829465
2.7078400000	0.0078625833
2.7085500000	0.0079433378
2.7092600000	0.0080251800
2.7099800000	0.0081080688
2.7106900000	0.0081919599
2.7114000000	0.0082768138
2.7121100000	0.0083626104
2.7128300000	0.0084492620
2.7135400000	0.0085367389
2.7142500000	0.0086249742
2.7149700000	0.0087139124
2.7156800000	0.0088034710
2.7163900000	0.0088935999
2.7171100000	0.0089842061
2.7178200000	0.0090752073
2.7185300000	0.0091665289
2.7192400000	0.0092580662
2.7199600000	0.0093497280
2.7206700000	0.0094414232
2.7213800000	0.0095330272
2.7221000000	0.0096244310
2.7228100000	0.0097155136
2.7235200000	0.0098061675
2.7242300000	0.0098962429
2.7249500000	0.0099856261
2.7256600000	0.0100741710
2.7263700000	0.0101617469
2.7270900000	0.0102481981
2.7278000000	0.0103333786
2.7285100000	0.0104171362
2.7292300000	0.0104993210
2.7299400000	0.0105797756
2.7306500000	0.0106583283
2.7313600000	0.0107348417
2.7320800000	0.0108091405
2.7327900000	0.0108810583
2.7335000000	0.0109504392
2.7342200000	0.0110171352
2.7349300000	0.0110809731
2.7356400000	0.0111418052
2.7363600000	0.0111994768
2.7370700000	0.0112538469
2.7377800000	0.0113047645
2.7384900000	0.0113521136
2.7392100000	0.0113957454
2.7399200000	0.0114355443
2.7406300000	0.0114714033
2.7413500000	0.0115031982
2.7420600000	0.0115308567
2.7427700000	0.0115542809
2.7434800000	0.0115733958
2.7442000000	0.0115881384
2.7449100000	0.0115984625
2.7456200000	0.0116043218
2.7463400000	0.0116056905
2.7470500000	0.0116025553
2.7477600000	0.0115949070
2.7484800000	0.0115827566
2.7491900000	0.0115661228
2.7499000000	0.0115450631
2.7506100000	0.0115195899
2.7513300000	0.0114897847
2.7520400000	0.0114557118
2.7527500000	0.0114174301
2.7534700000	0.0113750544
2.7541800000	0.0113362459
2.7548900000	0.0112858643
2.7556100000	0.0112316932
2.7563200000	0.0111738588
2.7570300000	0.0111125039
2.7577400000	0.0110477579
2.7584600000	0.0109797703
2.7591700000	0.0109087028
2.7598800000	0.0108347006
2.7606000000	0.0107579255
2.7613100000	0.0106785387
2.7620200000	0.0105966998
2.7627300000	0.0105125757
2.7634500000	0.0104263335
2.7641600000	0.0103381341
2.7648700000	0.0102481412
2.7655900000	0.0101565283
2.7663000000	0.0100634453
2.7670100000	0.0099690535
2.7677300000	0.0098734941
2.7684400000	0.0097769454
2.7691500000	0.0096795346
2.7698600000	0.0095814136
2.7705800000	0.0094827165
2.7712900000	0.0093835862
2.7720000000	0.0092841467
2.7727200000	0.0091845278
2.7734300000	0.0090848447
2.7741400000	0.0089852083
2.7748500000	0.0088857364
2.7755700000	0.0087865377
2.7762800000	0.0086877118
2.7769900000	0.0085893456
2.7777100000	0.0084915346
2.7784200000	0.0083943579
2.7791300000	0.0082978854
2.7798500000	0.0082022119
2.7805600000	0.0081073960
2.7812700000	0.0080134992
2.7819800000	0.0079205854
2.7827000000	0.0078287016
2.7834100000	0.0077379111
2.7841200000	0.0076482444
2.7848400000	0.0075597588
2.7855500000	0.0074724948
2.7862600000	0.0073864599
2.7869800000	0.0073017078
2.7876900000	0.0072182567
2.7884000000	0.0071361359
2.7891100000	0.0070553559
2.7898300000	0.0069759441
2.7905400000	0.0068979153
2.7912500000	0.0068212716
2.7919700000	0.0067460259
2.7926800000	0.0066721913
2.7933900000	0.0065997508
2.7941000000	0.0065287297
2.7948200000	0.0064591105
2.7955300000	0.0063908935
2.7962400000	0.0063240703
2.7969600000	0.0062586330
2.7976700000	0.0061945823
2.7983800000	0.0061318984
2.7991000000	0.0060705740
2.7998100000	0.0060105843
2.8005200000	0.0059471176
2.8012300000	0.0058835326
2.8019500000	0.0058216189
2.8026600000	0.0057613496
2.8033700000	0.0057026913
2.8040900000	0.0056456078
2.8048000000	0.0055900695
2.8055100000	0.0055360347
2.8062300000	0.0054834792
2.8069400000	0.0054323437
2.8076500000	0.0053826294
2.8083600000	0.0053342795
2.8090800000	0.0052872590
2.8097900000	0.0052415160
2.8105000000	0.0051970472
2.8112200000	0.0051537981
2.8119300000	0.0051117333
2.8126400000	0.0050708143
2.8133500000	0.0050310179
2.8140700000	0.0049923016
2.8147800000	0.0049546378
2.8154900000	0.0049179847
2.8162100000	0.0048823148
2.8169200000	0.0048475999
2.8176300000	0.0048138067
2.8183500000	0.0047809046
2.8190600000	0.0047488683
2.8197700000	0.0047176725
2.8204800000	0.0046872847
2.8212000000	0.0046576825
2.8219100000	0.0046288493
2.8226200000	0.0046007452
2.8233400000	0.0045733632
2.8240500000	0.0045466664
2.8247600000	0.0045206527
2.8254800000	0.0044952870
2.8261900000	0.0044705620
2.8269000000	0.0044464510
2.8276100000	0.0044229297
2.8283300000	0.0044000088
2.8290400000	0.0043776547
2.8297500000	0.0043558596
2.8304700000	0.0043346094
2.8311800000	0.0043138886
2.8318900000	0.0042936812
2.8326000000	0.0042739853
2.8333200000	0.0042547910
2.8340300000	0.0042360816
2.8347400000	0.0042178474
2.8354600000	0.0042000924
2.8361700000	0.0041827951
2.8368800000	0.0041659597
2.8376000000	0.0041495761
2.8383100000	0.0041336377
2.8390200000	0.0041181404
2.8397300000	0.0041030809
2.8404500000	0.0040884544
2.8411600000	0.0040742573
2.8418700000	0.0040604883
2.8425900000	0.0040471419
2.8433000000	0.0040342173
2.8440100000	0.0040217155
2.8447200000	0.0040096324
2.8454400000	0.0039979680
2.8461500000	0.0039867207
2.8468600000	0.0039750125
2.8475800000	0.0039646379
2.8482900000	0.0039546786
2.8490000000	0.0039451349
2.8497200000	0.0039360072
2.8504300000	0.0039272961
2.8511400000	0.0039190025
2.8518500000	0.0039111264
2.8525700000	0.0039036693
2.8532800000	0.0038966329
2.8539900000	0.0038900165
2.8547100000	0.0038838224
2.8554200000	0.0038780512
2.8561300000	0.0038727050
2.8568500000	0.0038677825
2.8575600000	0.0038632872
2.8582700000	0.0038592188
2.8589800000	0.0038555788
2.8597000000	0.0038523686
2.8604100000	0.0038495880
2.8611200000	0.0038472384
2.8618400000	0.0038453206
2.8625500000	0.0038438354
2.8632600000	0.0038427833
2.8639700000	0.0038421643
2.8646900000	0.0038419799
2.8654000000	0.0038422301
2.8661100000	0.0038429147
2.8668300000	0.0038440338
2.8675400000	0.0038455881
2.8682500000	0.0038475767
2.8689700000	0.0038500002
2.8696800000	0.0038528577
2.8703900000	0.0038561497
2.8711000000	0.0038598736
2.8718200000	0.0038640314
2.8725300000	0.0038686208
2.8732400000	0.0038736403
2.8739600000	0.0038790898
2.8746700000	0.0038849678
2.8753800000	0.0038912734
2.8761000000	0.0038980028
2.8768100000	0.0039051576
2.8775200000	0.0039127343
2.8782300000	0.0039207290
2.8789500000	0.0039291425
2.8796600000	0.0039379703
2.8803700000	0.0039472111
2.8810900000	0.0039568616
2.8818000000	0.0039669178
2.8825100000	0.0039773788
2.8832200000	0.0039882376
2.8839400000	0.0039994927
2.8846500000	0.0040111383
2.8853600000	0.0040231711
2.8860800000	0.0040355870
2.8867900000	0.0040483793
2.8875000000	0.0040615457
2.8882200000	0.0040750775
2.8889300000	0.0040889710
2.8896400000	0.0041032189
2.8903500000	0.0041178143
2.8910700000	0.0041327511
2.8917800000	0.0041480221
2.8924900000	0.0041636207
2.8932100000	0.0041795314
2.8939200000	0.0041957583
2.8946300000	0.0042122792
2.8953500000	0.0042290944
2.8960600000	0.0042461900
2.8967700000	0.0042635568
2.8974800000	0.0042811828
2.8982000000	0.0042990537
2.8989100000	0.0043171637
2.8996200000	0.0043354925
2.9003400000	0.0043564106
2.9010500000	0.0043801768
2.9017600000	0.0044041133
2.9024700000	0.0044281922
2.9031900000	0.0044523884
2.9039000000	0.0044766669
2.9046100000	0.0045009974
2.9053300000	0.0045253545
2.9060400000	0.0045497044
2.9067500000	0.0045740165
2.9074700000	0.0045982530
2.9081800000	0.0046223850
2.9088900000	0.0046463698
2.9096000000	0.0046701786
2.9103200000	0.0046937688
2.9110300000	0.0047171096
2.9117400000	0.0047401514
2.9124600000	0.0047628699
2.9131700000	0.0047852189
2.9138800000	0.0048071587
2.9145900000	0.0048286548
2.9153100000	0.0048496603
2.9160200000	0.0048701434
2.9167300000	0.0048900597
2.9174500000	0.0049093690
2.9181600000	0.0049280362
2.9188700000	0.0049460262
2.9195900000	0.0049632988
2.9203000000	0.0049798071
2.9210100000	0.0049955287
2.9217200000	0.0050104258
2.9224400000	0.0050244588
2.9231500000	0.0050375997
2.9238600000	0.0050498195
2.9245800000	0.0050610799
2.9252900000	0.0050713692
2.9260000000	0.0050806401
2.9267200000	0.0050888872
2.9274300000	0.0050960884
2.9281400000	0.0051022085
2.9288500000	0.0051072419
2.9295700000	0.0051111773
2.9302800000	0.0051139913
2.9309900000	0.0051156808
2.9317100000	0.0051162409
2.9324200000	0.0051156506
2.9331300000	0.0051139232
2.9338400000	0.0051110560
2.9345600000	0.0051070480
2.9352700000	0.0051019032
2.9359800000	0.0050956406
2.9367000000	0.0050882552
2.9374100000	0.0050797698
2.9381200000	0.0050701974
2.9388400000	0.0050595545
2.9395500000	0.0050478607
2.9402600000	0.0050364423
2.9409700000	0.0050226659
2.9416900000	0.0050079023
2.9424000000	0.0049921886
2.9431100000	0.0049755504
2.9438300000	0.0049580114
2.9445400000	0.0049396154
2.9452500000	0.0049203874
2.9459700000	0.0049003592
2.9466800000	0.0048795799
2.9473900000	0.0048580721
2.9481000000	0.0048358785
2.9488200000	0.0048130317
2.9495300000	0.0047895743
2.9502400000	0.0047655540
2.9509600000	0.0047409904
2.9516700000	0.0047159300
2.9523800000	0.0046904122
2.9530900000	0.0046644693
2.9538100000	0.0046381464
2.9545200000	0.0046114769
2.9552300000	0.0045844956
2.9559500000	0.0045572449
2.9566600000	0.0045297455
2.9573700000	0.0045020521
2.9580900000	0.0044741824
2.9588000000	0.0044461756
2.9595100000	0.0044180592
2.9602200000	0.0043898647
2.9609400000	0.0043616232
2.9616500000	0.0043333648
2.9623600000	0.0043051095
2.9630800000	0.0042768945
2.9637900000	0.0042487361
2.9645000000	0.0042206598
2.9652200000	0.0041926876
2.9659300000	0.0041648425
2.9666400000	0.0041371417
2.9673500000	0.0041096066
2.9680700000	0.0040822568
2.9687800000	0.0040551072
2.9694900000	0.0040281719
2.9702100000	0.0040014665
2.9709200000	0.0039750053
2.9716300000	0.0039488008
2.9723400000	0.0039228633
2.9730600000	0.0038972037
2.9737700000	0.0038718300
2.9744800000	0.0038467557
2.9752000000	0.0038219836
2.9759100000	0.0037975253
2.9766200000	0.0037733843
2.9773400000	0.0037495673
2.9780500000	0.0037260782
2.9787600000	0.0037029230
2.9794700000	0.0036801036
2.9801900000	0.0036576234
2.9809000000	0.0036354857
2.9816100000	0.0036136919
2.9823300000	0.0035922439
2.9830400000	0.0035711422
2.9837500000	0.0035503891
2.9844600000	0.0035299829
2.9851800000	0.0035099252
2.9858900000	0.0034902150
2.9866000000	0.0034708515
2.9873200000	0.0034518341
2.9880300000	0.0034331621
2.9887400000	0.0034148338
2.9894600000	0.0033968482
2.9901700000	0.0033792027
2.9908800000	0.0033618966
2.9915900000	0.0033449272
2.9923100000	0.0033282882
2.9930200000	0.0033119842
2.9937300000	0.0032960126
2.9944500000	0.0032803705
2.9951600000	0.0032650536
2.9958700000	0.0032500606
2.9965900000	0.0032353878
2.9973000000	0.0032210341
2.9980100000	0.0032069970
2.9987200000	0.0031932731
2.9994400000	0.0031798602
3.0001500000	0.0031665303
3.0008600000	0.0031527712
3.0015800000	0.0031394970
3.0022900000	0.0031267013
3.0030000000	0.0031143750
3.0037100000	0.0031025118
3.0044300000	0.0030911039
3.0051400000	0.0030801449
3.0058500000	0.0030696267
3.0065700000	0.0030595425
3.0072800000	0.0030498863
3.0079900000	0.0030406499
3.0087100000	0.0030318277
3.0094200000	0.0030234113
3.0101300000	0.0030153950
3.0108400000	0.0030077720
3.0115600000	0.0030005349
3.0122700000	0.0029936785
3.0129800000	0.0029871943
3.0137000000	0.0029810766
3.0144100000	0.0029753171
3.0151200000	0.0029699101
3.0158400000	0.0029648490
3.0165500000	0.0029601249
3.0172600000	0.0029557311
3.0179700000	0.0029516623
3.0186900000	0.0029479101
3.0194000000	0.0029444662
3.0201100000	0.0029413239
3.0208300000	0.0029384760
3.0215400000	0.0029359136
3.0222500000	0.0029336311
3.0229600000	0.0029316188
3.0236800000	0.0029298692
3.0243900000	0.0029283738
3.0251000000	0.0029271253
3.0258200000	0.0029261141
3.0265300000	0.0029253327
3.0272400000	0.0029247716
3.0279600000	0.0029244232
3.0286700000	0.0029242773
3.0293800000	0.0029243259
3.0300900000	0.0029245585
3.0308100000	0.0029249685
3.0315200000	0.0029255096
3.0322300000	0.0029262519
3.0329500000	0.0029271412
3.0336600000	0.0029281673
3.0343700000	0.0029293216
3.0350900000	0.0029305927
3.0358000000	0.0029319712
3.0365100000	0.0029334466
3.0372200000	0.0029350095
3.0379400000	0.0029366492
3.0386500000	0.0029383553
3.0393600000	0.0029401177
3.0400800000	0.0029419261
3.0407900000	0.0029437698
3.0415000000	0.0029456379
3.0422100000	0.0029475210
3.0429300000	0.0029494085
3.0436400000	0.0029512894
3.0443500000	0.0029531537
3.0450700000	0.0029549919
3.0457800000	0.0029567925
3.0464900000	0.0029585457
3.0472100000	0.0029602418
3.0479200000	0.0029618718
3.0486300000	0.0029634245
3.0493400000	0.0029648915
3.0500600000	0.0029662629
3.0507700000	0.0029675289
3.0514800000	0.0029686820
3.0522000000	0.0029697123
3.0529100000	0.0029706115
3.0536200000	0.0029713718
3.0543300000	0.0029719855
3.0550500000	0.0029724446
3.0557600000	0.0029727406
3.0564700000	0.0029728693
3.0571900000	0.0029728225
3.0579000000	0.0029725933
3.0586100000	0.0029721765
3.0593300000	0.0029715672
3.0600400000	0.0029707605
3.0607500000	0.0029697491
3.0614600000	0.0029685321
3.0621800000	0.0029671036
3.0628900000	0.0029654617
3.0636000000	0.0029636018
3.0643200000	0.0029615226
3.0650300000	0.0029592210
3.0657400000	0.0029566964
3.0664600000	0.0029539469
3.0671700000	0.0029509719
3.0678800000	0.0029477710
3.0685900000	0.0029443445
3.0693100000	0.0029406929
3.0700200000	0.0029368174
3.0707300000	0.0029327180
3.0714500000	0.0029283991
3.0721600000	0.0029238613
3.0728700000	0.0029191061
3.0735800000	0.0029141381
3.0743000000	0.0029089607
3.0750100000	0.0029035764
3.0757200000	0.0028979893
3.0764400000	0.0028922042
3.0771500000	0.0028862254
3.0778600000	0.0028800583
3.0785800000	0.0028737069
3.0792900000	0.0028671770
3.0800000000	0.0028604737
3.0807100000	0.0028536038
3.0814300000	0.0028465722
3.0821400000	0.0028393853
3.0828500000	0.0028320505
3.0835700000	0.0028245731
3.0842800000	0.0028169589
3.0849900000	0.0028092150
3.0857100000	0.0028013480
3.0864200000	0.0027933659
3.0871300000	0.0027852734
3.0878400000	0.0027770785
3.0885600000	0.0027687883
3.0892700000	0.0027604080
3.0899800000	0.0027519464
3.0907000000	0.0027434084
3.0914100000	0.0027348006
3.0921200000	0.0027261316
3.0928300000	0.0027174062
3.0935500000	0.0027086319
3.0942600000	0.0026998143
3.0949700000	0.0026909591
3.0956900000	0.0026820734
3.0964000000	0.0026731634
3.0971100000	0.0026642345
3.0978300000	0.0026552919
3.0985400000	0.0026463410
3.0992500000	0.0026373892
3.0999600000	0.0026284414
3.1006800000	0.0026175668
3.1013900000	0.0026066770
3.1021000000	0.0025958875
3.1028200000	0.0025852055
3.1035300000	0.0025746402
3.1042400000	0.0025641988
3.1049500000	0.0025538881
3.1056700000	0.0025437140
3.1063800000	0.0025336832
3.1070900000	0.0025237972
3.1078100000	0.0025140634
3.1085200000	0.0025044844
3.1092300000	0.0024950631
3.1099500000	0.0024858010
3.1106600000	0.0024767023
3.1113700000	0.0024677683
3.1120800000	0.0024589985
3.1128000000	0.0024503944
3.1135100000	0.0024419575
3.1142200000	0.0024336864
3.1149400000	0.0024255814
3.1156500000	0.0024176413
3.1163600000	0.0024098659
3.1170800000	0.0024022533
3.1177900000	0.0023948016
3.1185000000	0.0023875098
3.1192100000	0.0023803760
3.1199300000	0.0023733173
3.1206400000	0.0023664921
3.1213500000	0.0023598154
3.1220700000	0.0023532860
3.1227800000	0.0023469014
3.1234900000	0.0023406580
3.1242000000	0.0023345513
3.1249200000	0.0023285792
3.1256300000	0.0023227375
3.1263400000	0.0023170228
3.1270600000	0.0023114300
3.1277700000	0.0023059573
3.1284800000	0.0023005993
3.1292000000	0.0022953522
3.1299100000	0.0022902123
3.1306200000	0.0022851746
3.1313300000	0.0022802358
3.1320500000	0.0022753915
3.1327600000	0.0022706371
3.1334700000	0.0022659683
3.1341900000	0.0022613820
3.1349000000	0.0022568729
3.1356100000	0.0022524363
3.1363300000	0.0022480693
3.1370400000	0.0022437670
3.1377500000	0.0022395250
3.1384600000	0.0022353410
3.1391800000	0.0022312075
3.1398900000	0.0022271240
3.1406000000	0.0022230844
3.1413200000	0.0022190860
3.1420300000	0.0022151241
3.1427400000	0.0022111950
3.1434500000	0.0022072963
3.1441700000	0.0022034235
3.1448800000	0.0021995720
3.1455900000	0.0021957417
3.1463100000	0.0021919261
3.1470200000	0.0021881237
3.1477300000	0.0021843313
3.1484500000	0.0021805460
3.1491600000	0.0021767640
3.1498700000	0.0021729832
3.1505800000	0.0021692025
3.1513000000	0.0021654177
3.1520100000	0.0021616272
3.1527200000	0.0021578283
3.1534400000	0.0021540201
3.1541500000	0.0021501986
3.1548600000	0.0021463642
3.1555800000	0.0021425137
3.1562900000	0.0021386466
3.1570000000	0.0021347611
3.1577100000	0.0021308554
3.1584300000	0.0021269285
3.1591400000	0.0021229800
3.1598500000	0.0021190093
3.1605700000	0.0021150146
3.1612800000	0.0021109947
3.1619900000	0.0021069510
3.1627000000	0.0021028812
3.1634200000	0.0020987863
3.1641300000	0.0020946652
3.1648400000	0.0020905176
3.1655600000	0.0020863442
3.1662700000	0.0020821448
3.1669800000	0.0020779202
3.1677000000	0.0020736690
3.1684100000	0.0020693925
3.1691200000	0.0020650915
3.1698300000	0.0020607662
3.1705500000	0.0020564174
3.1712600000	0.0020520450
3.1719700000	0.0020476496
3.1726900000	0.0020432332
3.1734000000	0.0020387956
3.1741100000	0.0020343372
3.1748200000	0.0020298611
3.1755400000	0.0020253650
3.1762500000	0.0020208523
3.1769600000	0.0020163235
3.1776800000	0.0020117794
3.1783900000	0.0020072213
3.1791000000	0.0020026497
3.1798200000	0.0019980664
3.1805300000	0.0019934719
3.1812400000	0.0019888676
3.1819500000	0.0019842551
3.1826700000	0.0019796350
3.1833800000	0.0019750083
3.1840900000	0.0019703761
3.1848100000	0.0019657406
3.1855200000	0.0019611020
3.1862300000	0.0019564607
3.1869500000	0.0019518189
3.1876600000	0.0019471783
3.1883700000	0.0019425378
3.1890800000	0.0019379001
3.1898000000	0.0019332660
3.1905100000	0.0019286369
3.1912200000	0.0019240125
3.1919400000	0.0019193942
3.1926500000	0.0019147835
3.1933600000	0.0019101806
3.1940700000	0.0019055868
3.1947900000	0.0019010032
3.1955000000	0.0018964298
3.1962100000	0.0018918679
3.1969300000	0.0018873177
3.1976400000	0.0018827803
3.1983500000	0.0018782562
3.1990700000	0.0018737462
3.1997800000	0.0018692509
3.2004900000	0.0018644605
3.2012000000	0.0018595708
3.2019200000	0.0018547226
3.2026300000	0.0018499166
3.2033400000	0.0018451508
3.2040600000	0.0018404849
3.2047700000	0.0018357930
3.2054800000	0.0018311369
3.2062000000	0.0018265154
3.2069100000	0.0018219270
3.2076200000	0.0018173692
3.2083300000	0.0018128424
3.2090500000	0.0018083440
3.2097600000	0.0018038733
3.2104700000	0.0017994278
3.2111900000	0.0017950068
3.2119000000	0.0017906098
3.2126100000	0.0017862353
3.2133200000	0.0017818813
3.2140400000	0.0017775474
3.2147500000	0.0017732333
3.2154600000	0.0017689365
3.2161800000	0.0017646566
3.2168900000	0.0017603923
3.2176000000	0.0017561446
3.2183200000	0.0017519097
3.2190300000	0.0017476899
3.2197400000	0.0017434824
3.2204500000	0.0017392878
3.2211700000	0.0017351044
3.2218800000	0.0017309336
3.2225900000	0.0017267727
3.2233100000	0.0017226217
3.2240200000	0.0017184808
3.2247300000	0.0017143494
3.2254500000	0.0017102277
3.2261600000	0.0017061148
3.2268700000	0.0017020102
3.2275800000	0.0016979142
3.2283000000	0.0016938256
3.2290100000	0.0016897461
3.2297200000	0.0016856735
3.2304400000	0.0016816095
3.2311500000	0.0016775522
3.2318600000	0.0016735026
3.2325700000	0.0016694613
3.2332900000	0.0016654268
3.2340000000	0.0016614001
3.2347100000	0.0016573795
3.2354300000	0.0016533667
3.2361400000	0.0016493614
3.2368500000	0.0016453629
3.2375700000	0.0016413719
3.2382800000	0.0016373883
