# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0117607381
2.5310200000	0.0114965133
2.5317400000	0.0112392177
2.5324500000	0.0109887175
2.5331600000	0.0107448782
2.5338700000	0.0105075411
2.5345900000	0.0102765759
2.5353000000	0.0100518235
2.5360100000	0.0098331457
2.5367300000	0.0096203665
2.5374400000	0.0094133726
2.5381500000	0.0092120003
2.5388700000	0.0090160996
2.5395800000	0.0088255267
2.5402900000	0.0086401414
2.5410000000	0.0084597984
2.5417200000	0.0082843764
2.5424300000	0.0081137405
2.5431400000	0.0079477641
2.5438600000	0.0077863249
2.5445700000	0.0076293091
2.5452800000	0.0074766035
2.5460000000	0.0073281033
2.5467100000	0.0071837039
2.5474200000	0.0070432976
2.5481300000	0.0069068172
2.5488500000	0.0067741748
2.5495600000	0.0066452744
2.5502700000	0.0065200432
2.5509900000	0.0063984314
2.5517000000	0.0062803253
2.5524100000	0.0061656891
2.5531200000	0.0060545233
2.5538400000	0.0059467383
2.5545500000	0.0058422795
2.5552600000	0.0057410840
2.5559800000	0.0056431558
2.5566900000	0.0055484396
2.5574000000	0.0054568979
2.5581200000	0.0053684999
2.5588300000	0.0052832042
2.5595400000	0.0052009928
2.5602500000	0.0051218188
2.5609700000	0.0050456645
2.5616800000	0.0049724671
2.5623900000	0.0049022279
2.5631100000	0.0048348928
2.5638200000	0.0047704152
2.5645300000	0.0047087504
2.5652500000	0.0046498527
2.5659600000	0.0045935779
2.5666700000	0.0045400255
2.5673800000	0.0044890684
2.5681000000	0.0044406243
2.5688100000	0.0043945813
2.5695200000	0.0043509321
2.5702400000	0.0043095569
2.5709500000	0.0042702788
2.5716600000	0.0042331726
2.5723700000	0.0041980530
2.5730900000	0.0041434236
2.5738000000	0.0041127330
2.5745100000	0.0040837535
2.5752300000	0.0040563648
2.5759400000	0.0040304668
2.5766500000	0.0040059308
2.5773700000	0.0039826884
2.5780800000	0.0039606143
2.5787900000	0.0039396131
2.5795000000	0.0039195870
2.5802200000	0.0039004497
2.5809300000	0.0038821133
2.5816400000	0.0038644972
2.5823600000	0.0038475294
2.5830700000	0.0038311332
2.5837800000	0.0038152646
2.5844900000	0.0037998578
2.5852100000	0.0037848655
2.5859200000	0.0037702487
2.5866300000	0.0037559587
2.5873500000	0.0037419566
2.5880600000	0.0037282342
2.5887700000	0.0037147855
2.5894900000	0.0037015695
2.5902000000	0.0036885779
2.5909100000	0.0036757870
2.5916200000	0.0036632242
2.5923400000	0.0036508555
2.5930500000	0.0036386992
2.5937600000	0.0036267517
2.5944800000	0.0036150116
2.5951900000	0.0036034840
2.5959000000	0.0035921670
2.5966200000	0.0035810762
2.5973300000	0.0035702124
2.5980400000	0.0035595834
2.5987500000	0.0035491936
2.5994700000	0.0035390536
2.6001800000	0.0035299491
2.6008900000	0.0035234000
2.6016100000	0.0035170822
2.6023200000	0.0035110000
2.6030300000	0.0035051451
2.6037400000	0.0034995272
2.6044600000	0.0034941425
2.6051700000	0.0034889837
2.6058800000	0.0034840501
2.6066000000	0.0034793339
2.6073100000	0.0034748206
2.6080200000	0.0034705056
2.6087400000	0.0034663760
2.6094500000	0.0034624148
2.6101600000	0.0034586124
2.6108700000	0.0034549485
2.6115900000	0.0034514076
2.6123000000	0.0034479716
2.6130100000	0.0034446234
2.6137300000	0.0034413431
2.6144400000	0.0034381124
2.6151500000	0.0034349148
2.6158700000	0.0034317294
2.6165800000	0.0034285202
2.6172900000	0.0034253060
2.6180000000	0.0034220554
2.6187200000	0.0034187485
2.6194300000	0.0034153749
2.6201400000	0.0034119103
2.6208600000	0.0034083598
2.6215700000	0.0034047015
2.6222800000	0.0034009335
2.6229900000	0.0033970436
2.6237100000	0.0033930301
2.6244200000	0.0033888925
2.6251300000	0.0033846272
2.6258500000	0.0033802351
2.6265600000	0.0033757173
2.6272700000	0.0033710790
2.6279900000	0.0033663352
2.6287000000	0.0033614908
2.6294100000	0.0033565532
2.6301200000	0.0033515327
2.6308400000	0.0033464501
2.6315500000	0.0033413101
2.6322600000	0.0033361395
2.6329800000	0.0033309516
2.6336900000	0.0033257624
2.6344000000	0.0033205942
2.6351200000	0.0033154615
2.6358300000	0.0033103880
2.6365400000	0.0033053919
2.6372500000	0.0033004948
2.6379700000	0.0032957117
2.6386800000	0.0032910698
2.6393900000	0.0032865832
2.6401100000	0.0032822835
2.6408200000	0.0032781801
2.6415300000	0.0032742884
2.6422400000	0.0032706300
2.6429600000	0.0032672258
2.6436700000	0.0032640920
2.6443800000	0.0032612439
2.6451000000	0.0032586935
2.6458100000	0.0032564647
2.6465200000	0.0032545654
2.6472400000	0.0032530081
2.6479500000	0.0032518114
2.6486600000	0.0032509846
2.6493700000	0.0032505408
2.6500900000	0.0032504856
2.6508000000	0.0032508311
2.6515100000	0.0032515881
2.6522300000	0.0032527676
2.6529400000	0.0032543767
2.6536500000	0.0032564206
2.6543600000	0.0032589044
2.6550800000	0.0032618418
2.6557900000	0.0032652355
2.6565000000	0.0032690891
2.6572200000	0.0032734097
2.6579300000	0.0032782007
2.6586400000	0.0032834669
2.6593600000	0.0032892194
2.6600700000	0.0032954528
2.6607800000	0.0033021752
2.6614900000	0.0033093878
2.6622100000	0.0033170965
2.6629200000	0.0033253013
2.6636300000	0.0033340107
2.6643500000	0.0033432259
2.6650600000	0.0033529451
2.6657700000	0.0033631754
2.6664900000	0.0033739219
2.6672000000	0.0033851805
2.6679100000	0.0033969615
2.6686200000	0.0034092645
2.6693400000	0.0034220902
2.6700500000	0.0034354408
2.6707600000	0.0034493189
2.6714800000	0.0034637323
2.6721900000	0.0034786844
2.6729000000	0.0034941673
2.6736100000	0.0035101958
2.6743300000	0.0035267659
2.6750400000	0.0035438804
2.6757500000	0.0035615495
2.6764700000	0.0035797689
2.6771800000	0.0035985467
2.6778900000	0.0036178823
2.6786100000	0.0036377802
2.6793200000	0.0036582461
2.6800300000	0.0036792820
2.6807400000	0.0037008879
2.6814600000	0.0037230753
2.6821700000	0.0037458364
2.6828800000	0.0037691831
2.6836000000	0.0037931151
2.6843100000	0.0038176425
2.6850200000	0.0038427576
2.6857400000	0.0038684714
2.6864500000	0.0038947824
2.6871600000	0.0039217009
2.6878700000	0.0039492215
2.6885900000	0.0039773518
2.6893000000	0.0040060958
2.6900100000	0.0040354490
2.6907300000	0.0040654234
2.6914400000	0.0040960136
2.6921500000	0.0041272204
2.6928600000	0.0041590571
2.6935800000	0.0041915070
2.6942900000	0.0042245893
2.6950000000	0.0042582928
2.6957200000	0.0042926203
2.6964300000	0.0043275712
2.6971400000	0.0043631458
2.6978600000	0.0043993435
2.6985700000	0.0044361568
2.6992800000	0.0044735895
2.6999900000	0.0045116382
2.7007100000	0.0045547290
2.7014200000	0.0045986756
2.7021300000	0.0046434347
2.7028500000	0.0046889983
2.7035600000	0.0047353636
2.7042700000	0.0047825203
2.7049800000	0.0048304621
2.7057000000	0.0048791764
2.7064100000	0.0049286475
2.7071200000	0.0049788702
2.7078400000	0.0050298151
2.7085500000	0.0050814750
2.7092600000	0.0051338307
2.7099800000	0.0051868559
2.7106900000	0.0052405223
2.7114000000	0.0052948047
2.7121100000	0.0053496901
2.7128300000	0.0054051225
2.7135400000	0.0054610828
2.7142500000	0.0055175283
2.7149700000	0.0055744234
2.7156800000	0.0056317154
2.7163900000	0.0056893722
2.7171100000	0.0057473344
2.7178200000	0.0058055493
2.7185300000	0.0058639691
2.7192400000	0.0059225269
2.7199600000	0.0059811644
2.7206700000	0.0060398232
2.7213800000	0.0060984237
2.7221000000	0.0061568961
2.7228100000	0.0062151630
2.7235200000	0.0062731557
2.7242300000	0.0063307784
2.7249500000	0.0063879582
2.7256600000	0.0064446017
2.7263700000	0.0065006254
2.7270900000	0.0065559295
2.7278000000	0.0066104208
2.7285100000	0.0066640019
2.7292300000	0.0067165767
2.7299400000	0.0067680448
2.7306500000	0.0068182961
2.7313600000	0.0068672429
2.7320800000	0.0069147730
2.7327900000	0.0069607800
2.7335000000	0.0070051640
2.7342200000	0.0070478304
2.7349300000	0.0070886685
2.7356400000	0.0071275838
2.7363600000	0.0071644772
2.7370700000	0.0071992586
2.7377800000	0.0072318314
2.7384900000	0.0072621213
2.7392100000	0.0072900333
2.7399200000	0.0073154932
2.7406300000	0.0073384328
2.7413500000	0.0073587725
2.7420600000	0.0073764661
2.7427700000	0.0073914509
2.7434800000	0.0074036790
2.7442000000	0.0074131101
2.7449100000	0.0074197146
2.7456200000	0.0074234629
2.7463400000	0.0074243385
2.7470500000	0.0074223328
2.7477600000	0.0074174401
2.7484800000	0.0074096673
2.7491900000	0.0073990264
2.7499000000	0.0073855542
2.7506100000	0.0073692586
2.7513300000	0.0073501918
2.7520400000	0.0073283948
2.7527500000	0.0073039054
2.7534700000	0.0072767971
2.7541800000	0.0072519707
2.7548900000	0.0072197408
2.7556100000	0.0071850867
2.7563200000	0.0071480892
2.7570300000	0.0071088395
2.7577400000	0.0070674205
2.7584600000	0.0070239279
2.7591700000	0.0069784649
2.7598800000	0.0069311246
2.7606000000	0.0068820103
2.7613100000	0.0068312254
2.7620200000	0.0067788718
2.7627300000	0.0067250564
2.7634500000	0.0066698859
2.7641600000	0.0066134634
2.7648700000	0.0065558936
2.7655900000	0.0064972874
2.7663000000	0.0064377408
2.7670100000	0.0063773569
2.7677300000	0.0063162261
2.7684400000	0.0062544624
2.7691500000	0.0061921472
2.7698600000	0.0061293777
2.7705800000	0.0060662397
2.7712900000	0.0060028245
2.7720000000	0.0059392115
2.7727200000	0.0058754838
2.7734300000	0.0058117150
2.7741400000	0.0057479761
2.7748500000	0.0056843424
2.7755700000	0.0056208835
2.7762800000	0.0055576630
2.7769900000	0.0054947367
2.7777100000	0.0054321655
2.7784200000	0.0053700001
2.7791300000	0.0053082852
2.7798500000	0.0052470813
2.7805600000	0.0051864261
2.7812700000	0.0051263589
2.7819800000	0.0050669205
2.7827000000	0.0050081410
2.7834100000	0.0049500610
2.7841200000	0.0048926999
2.7848400000	0.0048360942
2.7855500000	0.0047802702
2.7862600000	0.0047252323
2.7869800000	0.0046710151
2.7876900000	0.0046176301
2.7884000000	0.0045650962
2.7891100000	0.0045134200
2.7898300000	0.0044626191
2.7905400000	0.0044127028
2.7912500000	0.0043636727
2.7919700000	0.0043155369
2.7926800000	0.0042683037
2.7933900000	0.0042219625
2.7941000000	0.0041765292
2.7948200000	0.0041319927
2.7955300000	0.0040883533
2.7962400000	0.0040456054
2.7969600000	0.0040037442
2.7976700000	0.0039627700
2.7983800000	0.0039226701
2.7991000000	0.0038834400
2.7998100000	0.0038450636
2.8005200000	0.0038044630
2.8012300000	0.0037637868
2.8019500000	0.0037241796
2.8026600000	0.0036856244
2.8033700000	0.0036480998
2.8040900000	0.0036115826
2.8048000000	0.0035760539
2.8055100000	0.0035414870
2.8062300000	0.0035078664
2.8069400000	0.0034751543
2.8076500000	0.0034433513
2.8083600000	0.0034124211
2.8090800000	0.0033823414
2.8097900000	0.0033530789
2.8105000000	0.0033246315
2.8112200000	0.0032969645
2.8119300000	0.0032700550
2.8126400000	0.0032438784
2.8133500000	0.0032184201
2.8140700000	0.0031936527
2.8147800000	0.0031695586
2.8154900000	0.0031461110
2.8162100000	0.0031232924
2.8169200000	0.0031010848
2.8176300000	0.0030794667
2.8183500000	0.0030584188
2.8190600000	0.0030379247
2.8197700000	0.0030179683
2.8204800000	0.0029985287
2.8212000000	0.0029795917
2.8219100000	0.0029611467
2.8226200000	0.0029431681
2.8233400000	0.0029256514
2.8240500000	0.0029085730
2.8247600000	0.0028919317
2.8254800000	0.0028757049
2.8261900000	0.0028598879
2.8269000000	0.0028444637
2.8276100000	0.0028294168
2.8283300000	0.0028147540
2.8290400000	0.0028004537
2.8297500000	0.0027865111
2.8304700000	0.0027729169
2.8311800000	0.0027596615
2.8318900000	0.0027467346
2.8326000000	0.0027341348
2.8333200000	0.0027218559
2.8340300000	0.0027098872
2.8347400000	0.0026982225
2.8354600000	0.0026868644
2.8361700000	0.0026757991
2.8368800000	0.0026650292
2.8376000000	0.0026545483
2.8383100000	0.0026443523
2.8390200000	0.0026344384
2.8397300000	0.0026248046
2.8404500000	0.0026154478
2.8411600000	0.0026063657
2.8418700000	0.0025975575
2.8425900000	0.0025890196
2.8433000000	0.0025807515
2.8440100000	0.0025727539
2.8447200000	0.0025650242
2.8454400000	0.0025575623
2.8461500000	0.0025503672
2.8468600000	0.0025428773
2.8475800000	0.0025362405
2.8482900000	0.0025298694
2.8490000000	0.0025237641
2.8497200000	0.0025179250
2.8504300000	0.0025123524
2.8511400000	0.0025070469
2.8518500000	0.0025020084
2.8525700000	0.0024972380
2.8532800000	0.0024927367
2.8539900000	0.0024885040
2.8547100000	0.0024845416
2.8554200000	0.0024808497
2.8561300000	0.0024774296
2.8568500000	0.0024742806
2.8575600000	0.0024714049
2.8582700000	0.0024688023
2.8589800000	0.0024664737
2.8597000000	0.0024644201
2.8604100000	0.0024626413
2.8611200000	0.0024611382
2.8618400000	0.0024599114
2.8625500000	0.0024589613
2.8632600000	0.0024582883
2.8639700000	0.0024578923
2.8646900000	0.0024577743
2.8654000000	0.0024579344
2.8661100000	0.0024583723
2.8668300000	0.0024590882
2.8675400000	0.0024600825
2.8682500000	0.0024613546
2.8689700000	0.0024629050
2.8696800000	0.0024647330
2.8703900000	0.0024668390
2.8711000000	0.0024692212
2.8718200000	0.0024718810
2.8725300000	0.0024748169
2.8732400000	0.0024780279
2.8739600000	0.0024815141
2.8746700000	0.0024852743
2.8753800000	0.0024893081
2.8761000000	0.0024936131
2.8768100000	0.0024981900
2.8775200000	0.0025030370
2.8782300000	0.0025081513
2.8789500000	0.0025135336
2.8796600000	0.0025191809
2.8803700000	0.0025250923
2.8810900000	0.0025312659
2.8818000000	0.0025376990
2.8825100000	0.0025443911
2.8832200000	0.0025513376
2.8839400000	0.0025585377
2.8846500000	0.0025659876
2.8853600000	0.0025736851
2.8860800000	0.0025816278
2.8867900000	0.0025898112
2.8875000000	0.0025982340
2.8882200000	0.0026068905
2.8889300000	0.0026157784
2.8896400000	0.0026248930
2.8903500000	0.0026342299
2.8910700000	0.0026437852
2.8917800000	0.0026535542
2.8924900000	0.0026635330
2.8932100000	0.0026737113
2.8939200000	0.0026840918
2.8946300000	0.0026946605
2.8953500000	0.0027054175
2.8960600000	0.0027163538
2.8967700000	0.0027274636
2.8974800000	0.0027387392
2.8982000000	0.0027501716
2.8989100000	0.0027617568
2.8996200000	0.0027734820
2.9003400000	0.0027868636
2.9010500000	0.0028020673
2.9017600000	0.0028173798
2.9024700000	0.0028327834
2.9031900000	0.0028482621
2.9039000000	0.0028637935
2.9046100000	0.0028793581
2.9053300000	0.0028949397
2.9060400000	0.0029105167
2.9067500000	0.0029260696
2.9074700000	0.0029415740
2.9081800000	0.0029570116
2.9088900000	0.0029723551
2.9096000000	0.0029875859
2.9103200000	0.0030026769
2.9110300000	0.0030176084
2.9117400000	0.0030323486
2.9124600000	0.0030468820
2.9131700000	0.0030611790
2.9138800000	0.0030752143
2.9145900000	0.0030889656
2.9153100000	0.0031024032
2.9160200000	0.0031155066
2.9167300000	0.0031282473
2.9174500000	0.0031405997
2.9181600000	0.0031525415
2.9188700000	0.0031640500
2.9195900000	0.0031750995
2.9203000000	0.0031856601
2.9210100000	0.0031957175
2.9217200000	0.0032052474
2.9224400000	0.0032142245
2.9231500000	0.0032226310
2.9238600000	0.0032304482
2.9245800000	0.0032376516
2.9252900000	0.0032442339
2.9260000000	0.0032501646
2.9267200000	0.0032554404
2.9274300000	0.0032600471
2.9281400000	0.0032639622
2.9288500000	0.0032671822
2.9295700000	0.0032696998
2.9302800000	0.0032714999
2.9309900000	0.0032725807
2.9317100000	0.0032729390
2.9324200000	0.0032725614
2.9331300000	0.0032714563
2.9338400000	0.0032696221
2.9345600000	0.0032670582
2.9352700000	0.0032637670
2.9359800000	0.0032597607
2.9367000000	0.0032550362
2.9374100000	0.0032496079
2.9381200000	0.0032434843
2.9388400000	0.0032366759
2.9395500000	0.0032291952
2.9402600000	0.0032218907
2.9409700000	0.0032130777
2.9416900000	0.0032036332
2.9424000000	0.0031935809
2.9431100000	0.0031829371
2.9438300000	0.0031717172
2.9445400000	0.0031599490
2.9452500000	0.0031476485
2.9459700000	0.0031348362
2.9466800000	0.0031215434
2.9473900000	0.0031077845
2.9481000000	0.0030935869
2.9488200000	0.0030789715
2.9495300000	0.0030639654
2.9502400000	0.0030485992
2.9509600000	0.0030328856
2.9516700000	0.0030168540
2.9523800000	0.0030005299
2.9530900000	0.0029839338
2.9538100000	0.0029670947
2.9545200000	0.0029500337
2.9552300000	0.0029327734
2.9559500000	0.0029153407
2.9566600000	0.0028977489
2.9573700000	0.0028800330
2.9580900000	0.0028622044
2.9588000000	0.0028442880
2.9595100000	0.0028263015
2.9602200000	0.0028082650
2.9609400000	0.0027901985
2.9616500000	0.0027721211
2.9623600000	0.0027540458
2.9630800000	0.0027359962
2.9637900000	0.0027179829
2.9645000000	0.0027000220
2.9652200000	0.0026821278
2.9659300000	0.0026643149
2.9666400000	0.0026465942
2.9673500000	0.0026289796
2.9680700000	0.0026114835
2.9687800000	0.0025941154
2.9694900000	0.0025768846
2.9702100000	0.0025598007
2.9709200000	0.0025428731
2.9716300000	0.0025261096
2.9723400000	0.0025095170
2.9730600000	0.0024931022
2.9737700000	0.0024768702
2.9744800000	0.0024608298
2.9752000000	0.0024449827
2.9759100000	0.0024293364
2.9766200000	0.0024138930
2.9773400000	0.0023986569
2.9780500000	0.0023836305
2.9787600000	0.0023688178
2.9794700000	0.0023542199
2.9801900000	0.0023398390
2.9809000000	0.0023256771
2.9816100000	0.0023117353
2.9823300000	0.0022980147
2.9830400000	0.0022845156
2.9837500000	0.0022712395
2.9844600000	0.0022581853
2.9851800000	0.0022453541
2.9858900000	0.0022327452
2.9866000000	0.0022203581
2.9873200000	0.0022081923
2.9880300000	0.0021962476
2.9887400000	0.0021845227
2.9894600000	0.0021730170
2.9901700000	0.0021617290
2.9908800000	0.0021506580
2.9915900000	0.0021398023
2.9923100000	0.0021291581
2.9930200000	0.0021187282
2.9937300000	0.0021085109
2.9944500000	0.0020985045
2.9951600000	0.0020887060
2.9958700000	0.0020791147
2.9965900000	0.0020697283
2.9973000000	0.0020605460
2.9980100000	0.0020515662
2.9987200000	0.0020427869
2.9994400000	0.0020342065
3.0001500000	0.0020256791
3.0008600000	0.0020168772
3.0015800000	0.0020083855
3.0022900000	0.0020001998
3.0030000000	0.0019923146
3.0037100000	0.0019847254
3.0044300000	0.0019774276
3.0051400000	0.0019704170
3.0058500000	0.0019636884
3.0065700000	0.0019572374
3.0072800000	0.0019510601
3.0079900000	0.0019451515
3.0087100000	0.0019395078
3.0094200000	0.0019341237
3.0101300000	0.0019289955
3.0108400000	0.0019241189
3.0115600000	0.0019194893
3.0122700000	0.0019151031
3.0129800000	0.0019109551
3.0137000000	0.0019070415
3.0144100000	0.0019033571
3.0151200000	0.0018998981
3.0158400000	0.0018966605
3.0165500000	0.0018936384
3.0172600000	0.0018908276
3.0179700000	0.0018882247
3.0186900000	0.0018858244
3.0194000000	0.0018836212
3.0201100000	0.0018816111
3.0208300000	0.0018797892
3.0215400000	0.0018781500
3.0222500000	0.0018766899
3.0229600000	0.0018754026
3.0236800000	0.0018742834
3.0243900000	0.0018733267
3.0251000000	0.0018725280
3.0258200000	0.0018718812
3.0265300000	0.0018713813
3.0272400000	0.0018710223
3.0279600000	0.0018707995
3.0286700000	0.0018707061
3.0293800000	0.0018707372
3.0300900000	0.0018708860
3.0308100000	0.0018711483
3.0315200000	0.0018714944
3.0322300000	0.0018719693
3.0329500000	0.0018725382
3.0336600000	0.0018731946
3.0343700000	0.0018739330
3.0350900000	0.0018747462
3.0358000000	0.0018756281
3.0365100000	0.0018765719
3.0372200000	0.0018775717
3.0379400000	0.0018786206
3.0386500000	0.0018797121
3.0393600000	0.0018808395
3.0400800000	0.0018819964
3.0407900000	0.0018831758
3.0415000000	0.0018843709
3.0422100000	0.0018855755
3.0429300000	0.0018867830
3.0436400000	0.0018879863
3.0443500000	0.0018891788
3.0450700000	0.0018903548
3.0457800000	0.0018915066
3.0464900000	0.0018926282
3.0472100000	0.0018937132
3.0479200000	0.0018947559
3.0486300000	0.0018957493
3.0493400000	0.0018966877
3.0500600000	0.0018975650
3.0507700000	0.0018983749
3.0514800000	0.0018991125
3.0522000000	0.0018997717
3.0529100000	0.0019003469
3.0536200000	0.0019008333
3.0543300000	0.0019012259
3.0550500000	0.0019015196
3.0557600000	0.0019017089
3.0564700000	0.0019017913
3.0571900000	0.0019017613
3.0579000000	0.0019016147
3.0586100000	0.0019013480
3.0593300000	0.0019009583
3.0600400000	0.0019004422
3.0607500000	0.0018997952
3.0614600000	0.0018990167
3.0621800000	0.0018981029
3.0628900000	0.0018970525
3.0636000000	0.0018958627
3.0643200000	0.0018945326
3.0650300000	0.0018930603
3.0657400000	0.0018914452
3.0664600000	0.0018896863
3.0671700000	0.0018877831
3.0678800000	0.0018857355
3.0685900000	0.0018835435
3.0693100000	0.0018812075
3.0700200000	0.0018787283
3.0707300000	0.0018761058
3.0714500000	0.0018733430
3.0721600000	0.0018704401
3.0728700000	0.0018673981
3.0735800000	0.0018642200
3.0743000000	0.0018609080
3.0750100000	0.0018574636
3.0757200000	0.0018538894
3.0764400000	0.0018501886
3.0771500000	0.0018463639
3.0778600000	0.0018424187
3.0785800000	0.0018383555
3.0792900000	0.0018341783
3.0800000000	0.0018298901
3.0807100000	0.0018254953
3.0814300000	0.0018209971
3.0821400000	0.0018163995
3.0828500000	0.0018117073
3.0835700000	0.0018069239
3.0842800000	0.0018020530
3.0849900000	0.0017970991
3.0857100000	0.0017920665
3.0864200000	0.0017869602
3.0871300000	0.0017817833
3.0878400000	0.0017765409
3.0885600000	0.0017712375
3.0892700000	0.0017658765
3.0899800000	0.0017604635
3.0907000000	0.0017550016
3.0914100000	0.0017494951
3.0921200000	0.0017439494
3.0928300000	0.0017383676
3.0935500000	0.0017327545
3.0942600000	0.0017271138
3.0949700000	0.0017214490
3.0956900000	0.0017157647
3.0964000000	0.0017100648
3.0971100000	0.0017043528
3.0978300000	0.0016986321
3.0985400000	0.0016929061
3.0992500000	0.0016871795
3.0999600000	0.0016814555
3.1006800000	0.0016744988
3.1013900000	0.0016675324
3.1021000000	0.0016606302
3.1028200000	0.0016537968
3.1035300000	0.0016470380
3.1042400000	0.0016403585
3.1049500000	0.0016337625
3.1056700000	0.0016272540
3.1063800000	0.0016208371
3.1070900000	0.0016145129
3.1078100000	0.0016082861
3.1085200000	0.0016021582
3.1092300000	0.0015961313
3.1099500000	0.0015902061
3.1106600000	0.0015843856
3.1113700000	0.0015786703
3.1120800000	0.0015730602
3.1128000000	0.0015675560
3.1135100000	0.0015621588
3.1142200000	0.0015568676
3.1149400000	0.0015516828
3.1156500000	0.0015466033
3.1163600000	0.0015416293
3.1170800000	0.0015367594
3.1177900000	0.0015319924
3.1185000000	0.0015273277
3.1192100000	0.0015227642
3.1199300000	0.0015182486
3.1206400000	0.0015138824
3.1213500000	0.0015096112
3.1220700000	0.0015054343
3.1227800000	0.0015013499
3.1234900000	0.0014973559
3.1242000000	0.0014934494
3.1249200000	0.0014896289
3.1256300000	0.0014858919
3.1263400000	0.0014822361
3.1270600000	0.0014786583
3.1277700000	0.0014751574
3.1284800000	0.0014717298
3.1292000000	0.0014683731
3.1299100000	0.0014650850
3.1306200000	0.0014618623
3.1313300000	0.0014587029
3.1320500000	0.0014556039
3.1327600000	0.0014525625
3.1334700000	0.0014495758
3.1341900000	0.0014466418
3.1349000000	0.0014437573
3.1356100000	0.0014409191
3.1363300000	0.0014381255
3.1370400000	0.0014353732
3.1377500000	0.0014326596
3.1384600000	0.0014299830
3.1391800000	0.0014273388
3.1398900000	0.0014247264
3.1406000000	0.0014221422
3.1413200000	0.0014195844
3.1420300000	0.0014170500
3.1427400000	0.0014145364
3.1434500000	0.0014120424
3.1441700000	0.0014095649
3.1448800000	0.0014071010
3.1455900000	0.0014046507
3.1463100000	0.0014022098
3.1470200000	0.0013997774
3.1477300000	0.0013973513
3.1484500000	0.0013949298
3.1491600000	0.0013925104
3.1498700000	0.0013900918
3.1505800000	0.0013876732
3.1513000000	0.0013852520
3.1520100000	0.0013828271
3.1527200000	0.0013803969
3.1534400000	0.0013779607
3.1541500000	0.0013755161
3.1548600000	0.0013730632
3.1555800000	0.0013705999
3.1562900000	0.0013681261
3.1570000000	0.0013656405
3.1577100000	0.0013631420
3.1584300000	0.0013606299
3.1591400000	0.0013581039
3.1598500000	0.0013555638
3.1605700000	0.0013530084
3.1612800000	0.0013504368
3.1619900000	0.0013478499
3.1627000000	0.0013452464
3.1634200000	0.0013426268
3.1641300000	0.0013399905
3.1648400000	0.0013373372
3.1655600000	0.0013346675
3.1662700000	0.0013319810
3.1669800000	0.0013292785
3.1677000000	0.0013265590
3.1684100000	0.0013238232
3.1691200000	0.0013210718
3.1698300000	0.0013183048
3.1705500000	0.0013155228
3.1712600000	0.0013127257
3.1719700000	0.0013099139
3.1726900000	0.0013070887
3.1734000000	0.0013042499
3.1741100000	0.0013013977
3.1748200000	0.0012985343
3.1755400000	0.0012956581
3.1762500000	0.0012927713
3.1769600000	0.0012898741
3.1776800000	0.0012869672
3.1783900000	0.0012840513
3.1791000000	0.0012811268
3.1798200000	0.0012781948
3.1805300000	0.0012752556
3.1812400000	0.0012723101
3.1819500000	0.0012693595
3.1826700000	0.0012664039
3.1833800000	0.0012634441
3.1840900000	0.0012604809
3.1848100000	0.0012575154
3.1855200000	0.0012545480
3.1862300000	0.0012515790
3.1869500000	0.0012486095
3.1876600000	0.0012456409
3.1883700000	0.0012426723
3.1890800000	0.0012397055
3.1898000000	0.0012367410
3.1905100000	0.0012337797
3.1912200000	0.0012308214
3.1919400000	0.0012278669
3.1926500000	0.0012249174
3.1933600000	0.0012219728
3.1940700000	0.0012190341
3.1947900000	0.0012161019
3.1955000000	0.0012131762
3.1962100000	0.0012102579
3.1969300000	0.0012073471
3.1976400000	0.0012044444
3.1983500000	0.0012015503
3.1990700000	0.0011986652
3.1997800000	0.0011957895
3.2004900000	0.0011927250
3.2012000000	0.0011895970
3.2019200000	0.0011864955
3.2026300000	0.0011834211
3.2033400000	0.0011803723
3.2040600000	0.0011773874
3.2047700000	0.0011743859
3.2054800000	0.0011714073
3.2062000000	0.0011684509
3.2069100000	0.0011655156
3.2076200000	0.0011625999
3.2083300000	0.0011597041
3.2090500000	0.0011568264
3.2097600000	0.0011539664
3.2104700000	0.0011511226
3.2111900000	0.0011482944
3.2119000000	0.0011454815
3.2126100000	0.0011426831
3.2133200000	0.0011398978
3.2140400000	0.0011371254
3.2147500000	0.0011343655
3.2154600000	0.0011316168
3.2161800000	0.0011288789
3.2168900000	0.0011261510
3.2176000000	0.0011234336
3.2183200000	0.0011207245
3.2190300000	0.0011180250
3.2197400000	0.0011153334
3.2204500000	0.0011126500
3.2211700000	0.0011099739
3.2218800000	0.0011073058
3.2225900000	0.0011046440
3.2233100000	0.0011019885
3.2240200000	0.0010993395
3.2247300000	0.0010966966
3.2254500000	0.0010940598
3.2261600000	0.0010914288
3.2268700000	0.0010888030
3.2275800000	0.0010861827
3.2283000000	0.0010835672
3.2290100000	0.0010809574
3.2297200000	0.0010783522
3.2304400000	0.0010757524
3.2311500000	0.0010731568
3.2318600000	0.0010705663
3.2325700000	0.0010679810
3.2332900000	0.0010654000
3.2340000000	0.0010628241
3.2347100000	0.0010602521
3.2354300000	0.0010576850
3.2361400000	0.0010551228
3.2368500000	0.0010525648
3.2375700000	0.0010500117
3.2382800000	0.0010474634
