# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5217500000	0.0523952315
2.5224700000	0.0523567768
2.5231800000	0.0522917366
2.5238900000	0.0522002145
2.5246100000	0.0520824188
2.5253200000	0.0519381976
2.5260300000	0.0517683620
2.5267500000	0.0516183623
2.5274600000	0.0513981043
2.5281700000	0.0511546049
2.5288800000	0.0508887382
2.5296000000	0.0506016792
2.5303100000	0.0502946584
2.5310200000	0.0499689676
2.5317400000	0.0496259049
2.5324500000	0.0492669373
2.5331600000	0.0488933527
2.5338700000	0.0485066322
2.5345900000	0.0481081792
2.5353000000	0.0476996293
2.5360100000	0.0472819275
2.5367300000	0.0468570694
2.5374400000	0.0464255063
2.5381500000	0.0459889550
2.5388700000	0.0455485886
2.5395800000	0.0451055515
2.5402900000	0.0446609231
2.5410000000	0.0442158403
2.5417200000	0.0437713139
2.5424300000	0.0433277663
2.5431400000	0.0428863445
2.5438600000	0.0424477494
2.5445700000	0.0420126886
2.5452800000	0.0415818851
2.5460000000	0.0411557777
2.5467100000	0.0407348992
2.5474200000	0.0403197612
2.5481300000	0.0399107668
2.5488500000	0.0395082795
2.5495600000	0.0391126533
2.5502700000	0.0387241569
2.5509900000	0.0383432431
2.5517000000	0.0379697158
2.5524100000	0.0376039697
2.5531200000	0.0372461516
2.5538400000	0.0368965326
2.5545500000	0.0365550127
2.5552600000	0.0362216947
2.5559800000	0.0358966805
2.5566900000	0.0355800208
2.5574000000	0.0352717276
2.5581200000	0.0349718034
2.5588300000	0.0346802667
2.5595400000	0.0343970772
2.5602500000	0.0341221155
2.5609700000	0.0338553994
2.5616800000	0.0335968327
2.5623900000	0.0333463156
2.5631100000	0.0331037614
2.5638200000	0.0328690662
2.5645300000	0.0326421124
2.5652500000	0.0324227665
2.5659600000	0.0322108484
2.5666700000	0.0320062204
2.5673800000	0.0318087303
2.5681000000	0.0316181942
2.5688100000	0.0314344529
2.5695200000	0.0312572718
2.5702400000	0.0310865122
2.5709500000	0.0309219063
2.5716600000	0.0307633443
2.5723700000	0.0306105565
2.5730900000	0.0304633788
2.5738000000	0.0303215914
2.5745100000	0.0301849939
2.5752300000	0.0300533899
2.5759400000	0.0299265814
2.5766500000	0.0298044068
2.5773700000	0.0296866465
2.5780800000	0.0295731584
2.5787900000	0.0294637743
2.5795000000	0.0293583220
2.5802200000	0.0292566727
2.5809300000	0.0291586974
2.5816400000	0.0290642336
2.5823600000	0.0289732021
2.5830700000	0.0288855353
2.5837800000	0.0288010815
2.5844900000	0.0287197978
2.5852100000	0.0286416145
2.5859200000	0.0285664630
2.5866300000	0.0284942860
2.5873500000	0.0284250473
2.5880600000	0.0283587027
2.5887700000	0.0282952411
2.5894900000	0.0282346314
2.5902000000	0.0281768600
2.5909100000	0.0281219132
2.5916200000	0.0280698001
2.5923400000	0.0280205113
2.5930500000	0.0279740494
2.5937600000	0.0279304238
2.5944800000	0.0278896426
2.5951900000	0.0278517002
2.5959000000	0.0278166214
2.5966200000	0.0277844288
2.5973300000	0.0277551064
2.5980400000	0.0277286747
2.5987500000	0.0277051787
2.5994700000	0.0276846194
2.6001800000	0.0276761212
2.6008900000	0.0276980266
2.6016100000	0.0277234968
2.6023200000	0.0277525837
2.6030300000	0.0277852805
2.6037400000	0.0278215941
2.6044600000	0.0278617673
2.6051700000	0.0279053460
2.6058800000	0.0279525930
2.6066000000	0.0280035045
2.6073100000	0.0280580901
2.6080200000	0.0281163544
2.6087400000	0.0281783059
2.6094500000	0.0282439428
2.6101600000	0.0283133109
2.6108700000	0.0283863871
2.6115900000	0.0284631675
2.6123000000	0.0285436790
2.6130100000	0.0286279451
2.6137300000	0.0287159537
2.6144400000	0.0288077130
2.6151500000	0.0289032437
2.6158700000	0.0290025765
2.6165800000	0.0291056837
2.6172900000	0.0292126016
2.6180000000	0.0293233454
2.6187200000	0.0294379332
2.6194300000	0.0295563838
2.6201400000	0.0296787173
2.6208600000	0.0298049397
2.6215700000	0.0299350889
2.6222800000	0.0300691841
2.6229900000	0.0302072615
2.6237100000	0.0303493339
2.6244200000	0.0304954394
2.6251300000	0.0306456104
2.6258500000	0.0307998624
2.6265600000	0.0309582649
2.6272700000	0.0311208224
2.6279900000	0.0312875740
2.6287000000	0.0314585637
2.6294100000	0.0316338641
2.6301200000	0.0318134896
2.6308400000	0.0319974782
2.6315500000	0.0321858937
2.6322600000	0.0323788013
2.6329800000	0.0325762266
2.6336900000	0.0327782315
2.6344000000	0.0329848626
2.6351200000	0.0331961855
2.6358300000	0.0334122620
2.6365400000	0.0336331527
2.6372500000	0.0338589026
2.6379700000	0.0340896073
2.6386800000	0.0343253046
2.6393900000	0.0345660747
2.6401100000	0.0348119813
2.6408200000	0.0350630983
2.6415300000	0.0353194920
2.6422400000	0.0355812749
2.6429600000	0.0358484549
2.6436700000	0.0361211602
2.6443800000	0.0363994663
2.6451000000	0.0366834338
2.6458100000	0.0369731610
2.6465200000	0.0372687406
2.6472400000	0.0375702514
2.6479500000	0.0378777749
2.6486600000	0.0381914180
2.6493700000	0.0385112670
2.6500900000	0.0388373974
2.6508000000	0.0391699116
2.6515100000	0.0395089199
2.6522300000	0.0398545153
2.6529400000	0.0402067912
2.6536500000	0.0405658656
2.6543600000	0.0409318310
2.6550800000	0.0413047927
2.6557900000	0.0416848620
2.6565000000	0.0420721484
2.6572200000	0.0424667513
2.6579300000	0.0428687961
2.6586400000	0.0432783853
2.6593600000	0.0436956301
2.6600700000	0.0441206605
2.6607800000	0.0445536042
2.6614900000	0.0449945330
2.6622100000	0.0454436173
2.6629200000	0.0459009492
2.6636300000	0.0463666524
2.6643500000	0.0468408501
2.6650600000	0.0473236740
2.6657700000	0.0478152405
2.6664900000	0.0483156514
2.6672000000	0.0488250593
2.6679100000	0.0493435845
2.6686200000	0.0498713349
2.6693400000	0.0504084413
2.6700500000	0.0509550195
2.6707600000	0.0515112128
2.6714800000	0.0520771153
2.6721900000	0.0526528495
2.6729000000	0.0532385419
2.6736100000	0.0538343079
2.6743300000	0.0544402567
2.6750400000	0.0550565114
2.6757500000	0.0556831619
2.6764700000	0.0563203233
2.6771800000	0.0569680937
2.6778900000	0.0576265655
2.6786100000	0.0582958557
2.6793200000	0.0589760125
2.6800300000	0.0596671624
2.6807400000	0.0603693671
2.6814600000	0.0610826801
2.6821700000	0.0618009725
2.6828800000	0.0625369198
2.6836000000	0.0632841770
2.6843100000	0.0640427768
2.6850200000	0.0648127664
2.6857400000	0.0655941472
2.6864500000	0.0663869321
2.6871600000	0.0671911369
2.6878700000	0.0680067418
2.6885900000	0.0688336678
2.6893000000	0.0696719313
2.6900100000	0.0705214692
2.6907300000	0.0713821310
2.6914400000	0.0722539961
2.6921500000	0.0731367533
2.6928600000	0.0740303998
2.6935800000	0.0749347638
2.6942900000	0.0758495912
2.6950000000	0.0767749386
2.6957200000	0.0777102263
2.6964300000	0.0786554065
2.6971400000	0.0796101773
2.6978600000	0.0805741940
2.6985700000	0.0815472180
2.6992800000	0.0825287827
2.6999900000	0.0835186039
2.7007100000	0.0846405029
2.7014200000	0.0857742772
2.7021300000	0.0869185104
2.7028500000	0.0880723182
2.7035600000	0.0892352176
2.7042700000	0.0904063067
2.7049800000	0.0915846395
2.7057000000	0.0927693863
2.7064100000	0.0939597537
2.7071200000	0.0951544581
2.7078400000	0.0963526170
2.7085500000	0.0975527273
2.7092600000	0.0987538413
2.7099800000	0.0999545520
2.7106900000	0.1011534441
2.7114000000	0.1023489576
2.7121100000	0.1035396837
2.7128300000	0.1047239603
2.7135400000	0.1059001495
2.7142500000	0.1070665756
2.7149700000	0.1082212491
2.7156800000	0.1093624490
2.7163900000	0.1104881882
2.7171100000	0.1115967192
2.7178200000	0.1126857629
2.7185300000	0.1137535454
2.7192400000	0.1147977151
2.7199600000	0.1158164470
2.7206700000	0.1168074370
2.7213800000	0.1177687959
2.7221000000	0.1186983229
2.7228100000	0.1195939776
2.7235200000	0.1204533430
2.7242300000	0.1212749970
2.7249500000	0.1220563235
2.7256600000	0.1227958165
2.7263700000	0.1234914231
2.7270900000	0.1241414104
2.7278000000	0.1247440839
2.7285100000	0.1252979845
2.7292300000	0.1258012591
2.7299400000	0.1262528043
2.7306500000	0.1266512400
2.7313600000	0.1269955846
2.7320800000	0.1272848743
2.7327900000	0.1275182001
2.7335000000	0.1276949575
2.7342200000	0.1278146899
2.7349300000	0.1278769633
2.7356400000	0.1278817301
2.7363600000	0.1278290095
2.7370700000	0.1277187432
2.7377800000	0.1275515855
2.7384900000	0.1273279817
2.7392100000	0.1270483630
2.7399200000	0.1267137073
2.7406300000	0.1263252371
2.7413500000	0.1258837971
2.7420600000	0.1253903053
2.7427700000	0.1248464350
2.7434800000	0.1242537480
2.7442000000	0.1236137323
2.7449100000	0.1229281024
2.7456200000	0.1221987015
2.7463400000	0.1214273495
2.7470500000	0.1206159041
2.7477600000	0.1197665112
2.7484800000	0.1188811228
2.7491900000	0.1179616429
2.7499000000	0.1170102588
2.7506100000	0.1160291218
2.7513300000	0.1150202071
2.7520400000	0.1139856272
2.7527500000	0.1129274746
2.7534700000	0.1118479089
2.7541800000	0.1107487762
2.7548900000	0.1096321221
2.7556100000	0.1084999020
2.7563200000	0.1073538434
2.7570300000	0.1061960574
2.7577400000	0.1050280530
2.7584600000	0.1038517152
2.7591700000	0.1026689141
2.7598800000	0.1014806839
2.7606000000	0.1002889943
2.7613100000	0.0990951234
2.7620200000	0.0979877178
2.7627300000	0.0967894600
2.7634500000	0.0955929836
2.7641600000	0.0943995683
2.7648700000	0.0932101384
2.7655900000	0.0920259425
2.7663000000	0.0908477887
2.7670100000	0.0896767866
2.7677300000	0.0885136740
2.7684400000	0.0873592244
2.7691500000	0.0862143660
2.7698600000	0.0850795478
2.7705800000	0.0839554562
2.7712900000	0.0828428070
2.7720000000	0.0817419174
2.7727200000	0.0806532771
2.7734300000	0.0795775212
2.7741400000	0.0785148523
2.7748500000	0.0774655101
2.7755700000	0.0764301982
2.7762800000	0.0754087745
2.7769900000	0.0744016561
2.7777100000	0.0734088936
2.7784200000	0.0724309509
2.7791300000	0.0714677232
2.7798500000	0.0705194257
2.7805600000	0.0695861436
2.7812700000	0.0686677776
2.7819800000	0.0677646394
2.7827000000	0.0668766884
2.7834100000	0.0660037945
2.7841200000	0.0651460758
2.7848400000	0.0643034829
2.7855500000	0.0634759673
2.7862600000	0.0626635007
2.7869800000	0.0618660178
2.7876900000	0.0610832858
2.7884000000	0.0603151694
2.7891100000	0.0595621257
2.7898300000	0.0588237457
2.7905400000	0.0580999775
2.7912500000	0.0573905062
2.7919700000	0.0566955256
2.7926800000	0.0560147523
2.7933900000	0.0553480784
2.7941000000	0.0546953763
2.7948200000	0.0540565146
2.7955300000	0.0534313585
2.7962400000	0.0528197798
2.7969600000	0.0522216088
2.7976700000	0.0516367291
2.7983800000	0.0510649908
2.7991000000	0.0505062428
2.7998100000	0.0499603208
2.8005200000	0.0493816078
2.8012300000	0.0488019270
2.8019500000	0.0482382281
2.8026600000	0.0476902416
2.8033700000	0.0471577446
2.8040900000	0.0466403324
2.8048000000	0.0461378913
2.8055100000	0.0456500526
2.8062300000	0.0451766789
2.8069400000	0.0447174656
2.8076500000	0.0442720704
2.8083600000	0.0438401504
2.8090800000	0.0434214643
2.8097900000	0.0430155056
2.8105000000	0.0426223195
2.8112200000	0.0422414255
2.8119300000	0.0418724759
2.8126400000	0.0415151554
2.8133500000	0.0411691208
2.8140700000	0.0408340600
2.8147800000	0.0405096277
2.8154900000	0.0401954701
2.8162100000	0.0398912747
2.8169200000	0.0395966614
2.8176300000	0.0393113102
2.8183500000	0.0390348685
2.8190600000	0.0387669729
2.8197700000	0.0385071307
2.8204800000	0.0382553171
2.8212000000	0.0380110848
2.8219100000	0.0377739478
2.8226200000	0.0375437899
2.8233400000	0.0373201804
2.8240500000	0.0371027975
2.8247600000	0.0368913287
2.8254800000	0.0366854451
2.8261900000	0.0364848763
2.8269000000	0.0362893019
2.8276100000	0.0360984510
2.8283300000	0.0359120469
2.8290400000	0.0357298061
2.8297500000	0.0355514776
2.8304700000	0.0353768143
2.8311800000	0.0352055866
2.8318900000	0.0350375437
2.8326000000	0.0348724695
2.8333200000	0.0347101704
2.8340300000	0.0345504249
2.8347400000	0.0343929687
2.8354600000	0.0342377957
2.8361700000	0.0340845986
2.8368800000	0.0339333178
2.8376000000	0.0337837576
2.8383100000	0.0336357570
2.8390200000	0.0334891994
2.8397300000	0.0333439472
2.8404500000	0.0331999166
2.8411600000	0.0330569778
2.8418700000	0.0329150582
2.8425900000	0.0327464767
2.8433000000	0.0326076395
2.8440100000	0.0324695313
2.8447200000	0.0323320453
2.8454400000	0.0321951804
2.8461500000	0.0320588459
2.8468600000	0.0319230223
2.8475800000	0.0317876670
2.8482900000	0.0316527524
2.8490000000	0.0315182645
2.8497200000	0.0313841825
2.8504300000	0.0312504771
2.8511400000	0.0311171877
2.8518500000	0.0309842594
2.8525700000	0.0308517382
2.8532800000	0.0307196359
2.8539900000	0.0305879178
2.8547100000	0.0304566332
2.8554200000	0.0303258082
2.8561300000	0.0301954415
2.8568500000	0.0300655915
2.8575600000	0.0299362719
2.8582700000	0.0298075187
2.8589800000	0.0296793632
2.8597000000	0.0295518216
2.8604100000	0.0294249470
2.8611200000	0.0292987933
2.8618400000	0.0291733899
2.8625500000	0.0290487772
2.8632600000	0.0289250057
2.8639700000	0.0288021104
2.8646900000	0.0286801377
2.8654000000	0.0285591367
2.8661100000	0.0284391289
2.8668300000	0.0283201995
2.8675400000	0.0282023597
2.8682500000	0.0280856816
2.8689700000	0.0279701685
2.8696800000	0.0278559037
2.8703900000	0.0277428871
2.8711000000	0.0276311819
2.8718200000	0.0275208580
2.8725300000	0.0274118967
2.8732400000	0.0273043679
2.8739600000	0.0271983078
2.8746700000	0.0270937675
2.8753800000	0.0269907375
2.8761000000	0.0268892892
2.8768100000	0.0267894388
2.8775200000	0.0266912128
2.8782300000	0.0265946752
2.8789500000	0.0264998121
2.8796600000	0.0264066649
2.8803700000	0.0263152661
2.8810900000	0.0262256414
2.8818000000	0.0261378062
2.8825100000	0.0260518036
2.8832200000	0.0259676113
2.8839400000	0.0258852880
2.8846500000	0.0258048325
2.8853600000	0.0257262727
2.8860800000	0.0256496163
2.8867900000	0.0255748775
2.8875000000	0.0255020786
2.8882200000	0.0254312493
2.8889300000	0.0253623657
2.8896400000	0.0252954577
2.8903500000	0.0252305365
2.8910700000	0.0251676168
2.8917800000	0.0251067074
2.8924900000	0.0250478124
2.8932100000	0.0249909272
2.8939200000	0.0249361025
2.8946300000	0.0248832890
2.8953500000	0.0248325223
2.8960600000	0.0247838129
2.8967700000	0.0247371647
2.8974800000	0.0246925546
2.8982000000	0.0246500211
2.8989100000	0.0246095639
2.8996200000	0.0245711652
2.9003400000	0.0245394305
2.9010500000	0.0245155051
2.9017600000	0.0244944275
2.9024700000	0.0244762061
2.9031900000	0.0244608570
2.9039000000	0.0244483699
2.9046100000	0.0244387363
2.9053300000	0.0244319633
2.9060400000	0.0244280369
2.9067500000	0.0244269739
2.9074700000	0.0244287444
2.9081800000	0.0244333689
2.9088900000	0.0244408515
2.9096000000	0.0244511710
2.9103200000	0.0244643268
2.9110300000	0.0244803333
2.9117400000	0.0244991749
2.9124600000	0.0245208375
2.9131700000	0.0245453365
2.9138800000	0.0245726796
2.9145900000	0.0246028263
2.9153100000	0.0246358011
2.9160200000	0.0246715833
2.9167300000	0.0247102083
2.9174500000	0.0247516319
2.9181600000	0.0247958679
2.9188700000	0.0248429199
2.9195900000	0.0248927636
2.9203000000	0.0249454192
2.9210100000	0.0250008779
2.9217200000	0.0250591359
2.9224400000	0.0251201749
2.9231500000	0.0251840119
2.9238600000	0.0252505204
2.9245800000	0.0253199904
2.9252900000	0.0253922529
2.9260000000	0.0254672891
2.9267200000	0.0255451143
2.9274300000	0.0256256931
2.9281400000	0.0257090586
2.9288500000	0.0257951872
2.9295700000	0.0258840926
2.9302800000	0.0259757395
2.9309900000	0.0260701477
2.9317100000	0.0261673009
2.9324200000	0.0262672096
2.9331300000	0.0263698401
2.9338400000	0.0264752097
2.9345600000	0.0265832992
2.9352700000	0.0266941003
2.9359800000	0.0268076313
2.9367000000	0.0269238301
2.9374100000	0.0270427223
2.9381200000	0.0271643010
2.9388400000	0.0272885460
2.9395500000	0.0274154348
2.9402600000	0.0275449704
2.9409700000	0.0276771235
2.9416900000	0.0278118806
2.9424000000	0.0279492231
2.9431100000	0.0280891504
2.9438300000	0.0282316129
2.9445400000	0.0283766060
2.9452500000	0.0285240928
2.9459700000	0.0286740552
2.9466800000	0.0288264728
2.9473900000	0.0289812966
2.9481000000	0.0291385143
2.9488200000	0.0292980784
2.9495300000	0.0294599513
2.9502400000	0.0296241057
2.9509600000	0.0297904932
2.9516700000	0.0299590625
2.9523800000	0.0301297790
2.9530900000	0.0303025844
2.9538100000	0.0304774263
2.9545200000	0.0306542591
2.9552300000	0.0308329989
2.9559500000	0.0310136089
2.9566600000	0.0311960176
2.9573700000	0.0313801398
2.9580900000	0.0315659216
2.9588000000	0.0317532732
2.9595100000	0.0319421200
2.9602200000	0.0321323830
2.9609400000	0.0323239637
2.9616500000	0.0325167776
2.9623600000	0.0327107358
2.9630800000	0.0329057150
2.9637900000	0.0331016174
2.9645000000	0.0332983637
2.9652200000	0.0334957866
2.9659300000	0.0336938128
2.9666400000	0.0338923062
2.9673500000	0.0340911356
2.9680700000	0.0342901769
2.9687800000	0.0344892856
2.9694900000	0.0346883379
2.9702100000	0.0348871899
2.9709200000	0.0350856829
2.9716300000	0.0352836749
2.9723400000	0.0354809943
2.9730600000	0.0356775117
2.9737700000	0.0358730339
2.9744800000	0.0360674128
2.9752000000	0.0362604682
2.9759100000	0.0364520458
2.9766200000	0.0366419496
2.9773400000	0.0368299984
2.9780500000	0.0370160665
2.9787600000	0.0371998935
2.9794700000	0.0373813166
2.9801900000	0.0375601779
2.9809000000	0.0377362552
2.9816100000	0.0379093955
2.9823300000	0.0380793650
2.9830400000	0.0382460076
2.9837500000	0.0384091181
2.9844600000	0.0385685295
2.9851800000	0.0387240251
2.9858900000	0.0388754171
2.9866000000	0.0390225554
2.9873200000	0.0391652116
2.9880300000	0.0393032510
2.9887400000	0.0394364605
2.9894600000	0.0395646944
2.9901700000	0.0396877612
2.9908800000	0.0398055242
2.9915900000	0.0399178006
2.9923100000	0.0400244413
2.9930200000	0.0401253080
2.9937300000	0.0402202568
2.9944500000	0.0403091460
2.9951600000	0.0403918621
2.9958700000	0.0404682676
2.9965900000	0.0405382769
2.9973000000	0.0406017736
2.9980100000	0.0406586588
2.9987200000	0.0407088516
2.9994400000	0.0407522661
3.0001500000	0.0407880644
3.0008600000	0.0408111839
3.0015800000	0.0408228474
3.0022900000	0.0408231076
3.0030000000	0.0408120837
3.0037100000	0.0407898427
3.0044300000	0.0407565202
3.0051400000	0.0407122797
3.0058500000	0.0406747539
3.0065700000	0.0406089383
3.0072800000	0.0405327855
3.0079900000	0.0404465150
3.0087100000	0.0403503790
3.0094200000	0.0402446756
3.0101300000	0.0401296885
3.0108400000	0.0400057361
3.0115600000	0.0398731258
3.0122700000	0.0397322013
3.0129800000	0.0395833051
3.0137000000	0.0394267803
3.0144100000	0.0392629833
3.0151200000	0.0390922866
3.0158400000	0.0389150395
3.0165500000	0.0387316383
3.0172600000	0.0385424370
3.0179700000	0.0383477925
3.0186900000	0.0381481154
3.0194000000	0.0379437281
3.0201100000	0.0377350087
3.0208300000	0.0375223220
3.0215400000	0.0373060261
3.0222500000	0.0370864465
3.0229600000	0.0368639125
3.0236800000	0.0366387823
3.0243900000	0.0364113677
3.0251000000	0.0361819735
3.0258200000	0.0359509164
3.0265300000	0.0357184815
3.0272400000	0.0354849267
3.0279600000	0.0352505549
3.0286700000	0.0350156102
3.0293800000	0.0347803393
3.0300900000	0.0345449833
3.0308100000	0.0343097626
3.0315200000	0.0340748855
3.0322300000	0.0338405636
3.0329500000	0.0336069768
3.0336600000	0.0333743325
3.0343700000	0.0331427570
3.0350900000	0.0329124205
3.0358000000	0.0326834930
3.0365100000	0.0324560759
3.0372200000	0.0322303303
3.0379400000	0.0320063586
3.0386500000	0.0317842558
3.0393600000	0.0315641300
3.0400800000	0.0313460690
3.0407900000	0.0311301450
3.0415000000	0.0309164438
3.0422100000	0.0307050254
3.0429300000	0.0304959466
3.0436400000	0.0302892749
3.0443500000	0.0300850246
3.0450700000	0.0298832456
3.0457800000	0.0296839776
3.0464900000	0.0294872599
3.0472100000	0.0292930752
3.0479200000	0.0291014896
3.0486300000	0.0289124535
3.0493400000	0.0287260380
3.0500600000	0.0285422036
3.0507700000	0.0283609875
3.0514800000	0.0281823612
3.0522000000	0.0280063290
3.0529100000	0.0278328806
3.0536200000	0.0276619971
3.0543300000	0.0274936890
3.0550500000	0.0273279349
3.0557600000	0.0271647085
3.0564700000	0.0270040058
3.0571900000	0.0268457807
3.0579000000	0.0266900521
3.0586100000	0.0265367822
3.0593300000	0.0263859499
3.0600400000	0.0262375310
3.0607500000	0.0260915132
3.0614600000	0.0259478554
3.0621800000	0.0258065467
3.0628900000	0.0256675861
3.0636000000	0.0255309069
3.0643200000	0.0253965113
3.0650300000	0.0252643678
3.0657400000	0.0251344682
3.0664600000	0.0250067747
3.0671700000	0.0248812708
3.0678800000	0.0247579215
3.0685900000	0.0246367381
3.0693100000	0.0245176526
3.0700200000	0.0244006907
3.0707300000	0.0242857733
3.0714500000	0.0241729337
3.0721600000	0.0240621285
3.0728700000	0.0239533500
3.0735800000	0.0238465682
3.0743000000	0.0237417674
3.0750100000	0.0236389382
3.0757200000	0.0235380301
3.0764400000	0.0234390664
3.0771500000	0.0233419996
3.0778600000	0.0232468343
3.0785800000	0.0231535419
3.0792900000	0.0230620900
3.0800000000	0.0229724892
3.0807100000	0.0228847142
3.0814300000	0.0227987485
3.0821400000	0.0227145745
3.0828500000	0.0226271348
3.0835700000	0.0225466210
3.0842800000	0.0224678435
3.0849900000	0.0223908023
3.0857100000	0.0223154836
3.0864200000	0.0222418659
3.0871300000	0.0221699402
3.0878400000	0.0220996793
3.0885600000	0.0220310824
3.0892700000	0.0219641384
3.0899800000	0.0218988164
3.0907000000	0.0218351079
3.0914100000	0.0217730062
3.0921200000	0.0217125070
3.0928300000	0.0216535746
3.0935500000	0.0215961927
3.0942600000	0.0215403856
3.0949700000	0.0214861000
3.0956900000	0.0214333353
3.0964000000	0.0213820809
3.0971100000	0.0213323281
3.0978300000	0.0212840375
3.0985400000	0.0212372125
3.0992500000	0.0211918367
3.0999600000	0.0211479062
3.1006800000	0.0211125324
3.1013900000	0.0210798915
3.1021000000	0.0210495865
3.1028200000	0.0210215536
3.1035300000	0.0209957355
3.1042400000	0.0209720732
3.1049500000	0.0209505312
3.1056700000	0.0209310312
3.1063800000	0.0209135163
3.1070900000	0.0208979364
3.1078100000	0.0208842329
3.1085200000	0.0208723567
3.1092300000	0.0208622213
3.1099500000	0.0208537966
3.1106600000	0.0208470124
3.1113700000	0.0208418159
3.1120800000	0.0208381386
3.1128000000	0.0208359212
3.1135100000	0.0208351051
3.1142200000	0.0208356416
3.1149400000	0.0208374793
3.1156500000	0.0208405094
3.1163600000	0.0208447076
3.1170800000	0.0208500278
3.1177900000	0.0208563794
3.1185000000	0.0208637188
3.1192100000	0.0208719767
3.1199300000	0.0208810767
3.1206400000	0.0208909936
3.1213500000	0.0209016287
3.1220700000	0.0209129592
3.1227800000	0.0209248973
3.1234900000	0.0209373771
3.1242000000	0.0209503553
3.1249200000	0.0209637607
3.1256300000	0.0209775299
3.1263400000	0.0209916299
3.1270600000	0.0210059624
3.1277700000	0.0210204905
3.1284800000	0.0210351484
3.1292000000	0.0210498826
3.1299100000	0.0210646288
3.1306200000	0.0210793298
3.1313300000	0.0210939443
3.1320500000	0.0211083875
3.1327600000	0.0211226109
3.1334700000	0.0211365825
3.1341900000	0.0211502425
3.1349000000	0.0211635297
3.1356100000	0.0211764037
3.1363300000	0.0211887828
3.1370400000	0.0212006515
3.1377500000	0.0212119630
3.1384600000	0.0212226383
3.1391800000	0.0212326753
3.1398900000	0.0212420032
3.1406000000	0.0212505866
3.1413200000	0.0212583823
3.1420300000	0.0212653582
3.1427400000	0.0212714750
3.1434500000	0.0212767036
3.1441700000	0.0212809861
3.1448800000	0.0212843185
3.1455900000	0.0212866699
3.1463100000	0.0212879851
3.1470200000	0.0212882640
3.1477300000	0.0212874775
3.1484500000	0.0212856004
3.1491600000	0.0212826080
3.1498700000	0.0212784764
3.1505800000	0.0212732221
3.1513000000	0.0212667971
3.1520100000	0.0212592060
3.1527200000	0.0212504302
3.1534400000	0.0212404580
3.1541500000	0.0212311349
3.1548600000	0.0212187453
3.1555800000	0.0212051447
3.1562900000	0.0211903427
3.1570000000	0.0211743318
3.1577100000	0.0211571065
3.1584300000	0.0211386920
3.1591400000	0.0211190868
3.1598500000	0.0210982925
3.1605700000	0.0210763201
3.1612800000	0.0210531934
3.1619900000	0.0210289160
3.1627000000	0.0210035009
3.1634200000	0.0209769609
3.1641300000	0.0209493196
3.1648400000	0.0209205928
3.1655600000	0.0208907992
3.1662700000	0.0208599567
3.1669800000	0.0208281064
3.1677000000	0.0207952267
3.1684100000	0.0207613962
3.1691200000	0.0207265924
3.1698300000	0.0206908686
3.1705500000	0.0206542274
3.1712600000	0.0206167234
3.1719700000	0.0205783711
3.1726900000	0.0205391938
3.1734000000	0.0204992219
3.1741100000	0.0204584888
3.1748200000	0.0204170186
3.1755400000	0.0203748439
3.1762500000	0.0203319752
3.1769600000	0.0202884764
3.1776800000	0.0202443416
3.1783900000	0.0201996294
3.1791000000	0.0201543529
3.1798200000	0.0201085468
3.1805300000	0.0200622340
3.1812400000	0.0200154497
3.1819500000	0.0199682228
3.1826700000	0.0199205773
3.1833800000	0.0198725609
3.1840900000	0.0198241653
3.1848100000	0.0197754510
3.1855200000	0.0197264416
3.1862300000	0.0196771444
3.1869500000	0.0196276042
3.1876600000	0.0195778410
3.1883700000	0.0195278651
3.1890800000	0.0194777327
3.1898000000	0.0194274570
3.1905100000	0.0193770442
3.1912200000	0.0193265379
3.1919400000	0.0192759548
3.1926500000	0.0192253090
3.1933600000	0.0191746433
3.1940700000	0.0191239546
3.1947900000	0.0190732786
3.1955000000	0.0190226372
3.1962100000	0.0189720464
3.1969300000	0.0189215115
3.1976400000	0.0188710571
3.1983500000	0.0188207195
3.1990700000	0.0187704941
3.1997800000	0.0187204120
3.2004900000	0.0186611170
3.2012000000	0.0185986616
3.2019200000	0.0185373880
3.2026300000	0.0184773018
3.2033400000	0.0184183625
3.2040600000	0.0183605554
3.2047700000	0.0183038461
3.2054800000	0.0182482127
3.2062000000	0.0181936323
3.2069100000	0.0181400646
3.2076200000	0.0180875005
3.2083300000	0.0180359113
3.2090500000	0.0179852528
3.2097600000	0.0179355021
3.2104700000	0.0178866358
3.2111900000	0.0178386272
3.2119000000	0.0177914365
3.2126100000	0.0177450478
3.2133200000	0.0176994295
3.2140400000	0.0176545480
3.2147500000	0.0176103995
3.2154600000	0.0175669313
3.2161800000	0.0175241173
3.2168900000	0.0174819411
3.2176000000	0.0174403741
3.2183200000	0.0173993893
3.2190300000	0.0173589819
3.2197400000	0.0173190964
3.2204500000	0.0172797254
3.2211700000	0.0172408333
3.2218800000	0.0172024353
3.2225900000	0.0171644625
3.2233100000	0.0171269169
3.2240200000	0.0170897760
3.2247300000	0.0170530309
3.2254500000	0.0170173280
3.2261600000	0.0169812711
3.2268700000	0.0169455419
3.2275800000	0.0169101210
3.2283000000	0.0168749812
3.2290100000	0.0168401379
3.2297200000	0.0168055331
