# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0123390283
2.5246100000	0.0123111112
2.5253200000	0.0122769660
2.5260300000	0.0122367834
2.5267500000	0.0122013292
2.5274600000	0.0121492612
2.5281700000	0.0120917157
2.5288800000	0.0120288988
2.5296000000	0.0119610879
2.5303100000	0.0118885725
2.5310200000	0.0118116578
2.5317400000	0.0117306495
2.5324500000	0.0116458937
2.5331600000	0.0115576940
2.5338700000	0.0114663998
2.5345900000	0.0113723416
2.5353000000	0.0112759052
2.5360100000	0.0111773136
2.5367300000	0.0110770371
2.5374400000	0.0109751824
2.5381500000	0.0108721535
2.5388700000	0.0107682277
2.5395800000	0.0106636745
2.5402900000	0.0105587485
2.5410000000	0.0104537178
2.5417200000	0.0103488205
2.5424300000	0.0102441561
2.5431400000	0.0101399950
2.5438600000	0.0100365027
2.5445700000	0.0099338454
2.5452800000	0.0098321942
2.5460000000	0.0097316523
2.5467100000	0.0096323451
2.5474200000	0.0095343932
2.5481300000	0.0094378918
2.5488500000	0.0093429264
2.5495600000	0.0092495801
2.5502700000	0.0091579170
2.5509900000	0.0090680434
2.5517000000	0.0089799127
2.5524100000	0.0088936182
2.5531200000	0.0088091945
2.5538400000	0.0087267055
2.5545500000	0.0086461275
2.5552600000	0.0085674846
2.5559800000	0.0084908009
2.5566900000	0.0084160885
2.5574000000	0.0083433500
2.5581200000	0.0082725858
2.5588300000	0.0082038005
2.5595400000	0.0081369848
2.5602500000	0.0080721097
2.5609700000	0.0080091803
2.5616800000	0.0079481731
2.5623900000	0.0078890652
2.5631100000	0.0078318360
2.5638200000	0.0077764608
2.5645300000	0.0077229120
2.5652500000	0.0076711585
2.5659600000	0.0076211574
2.5666700000	0.0075728766
2.5673800000	0.0075262803
2.5681000000	0.0074813248
2.5688100000	0.0074379727
2.5695200000	0.0073961690
2.5702400000	0.0073558811
2.5709500000	0.0073170459
2.5716600000	0.0072796374
2.5723700000	0.0072435924
2.5730900000	0.0072088719
2.5738000000	0.0071754242
2.5745100000	0.0071432026
2.5752300000	0.0071121604
2.5759400000	0.0070822516
2.5766500000	0.0070534373
2.5773700000	0.0070256666
2.5780800000	0.0069989057
2.5787900000	0.0069731150
2.5795000000	0.0069482540
2.5802200000	0.0069242927
2.5809300000	0.0069012000
2.5816400000	0.0068789383
2.5823600000	0.0068574888
2.5830700000	0.0068368352
2.5837800000	0.0068169423
2.5844900000	0.0067977997
2.5852100000	0.0067793910
2.5859200000	0.0067616999
2.5866300000	0.0067447130
2.5873500000	0.0067284218
2.5880600000	0.0067128160
2.5887700000	0.0066978925
2.5894900000	0.0066836442
2.5902000000	0.0066700680
2.5909100000	0.0066571605
2.5916200000	0.0066449237
2.5923400000	0.0066333554
2.5930500000	0.0066224564
2.5937600000	0.0066122284
2.5944800000	0.0066026736
2.5951900000	0.0065937907
2.5959000000	0.0065855853
2.5966200000	0.0065780630
2.5973300000	0.0065712196
2.5980400000	0.0065650602
2.5987500000	0.0065595951
2.5994700000	0.0065548247
2.6001800000	0.0065529135
2.6008900000	0.0065582131
2.6016100000	0.0065643556
2.6023200000	0.0065713531
2.6030300000	0.0065792043
2.6037400000	0.0065879108
2.6044600000	0.0065975303
2.6051700000	0.0066079543
2.6058800000	0.0066192453
2.6066000000	0.0066314028
2.6073100000	0.0066444288
2.6080200000	0.0066583247
2.6087400000	0.0066730922
2.6094500000	0.0066887311
2.6101600000	0.0067052521
2.6108700000	0.0067226497
2.6115900000	0.0067409231
2.6123000000	0.0067600787
2.6130100000	0.0067801219
2.6137300000	0.0068010501
2.6144400000	0.0068228649
2.6151500000	0.0068455715
2.6158700000	0.0068691771
2.6165800000	0.0068936752
2.6172900000	0.0069190744
2.6180000000	0.0069453783
2.6187200000	0.0069725913
2.6194300000	0.0070007175
2.6201400000	0.0070297620
2.6208600000	0.0070597264
2.6215700000	0.0070906193
2.6222800000	0.0071224456
2.6229900000	0.0071552136
2.6237100000	0.0071889265
2.6244200000	0.0072235937
2.6251300000	0.0072592222
2.6258500000	0.0072958163
2.6265600000	0.0073333919
2.6272700000	0.0073719507
2.6279900000	0.0074115019
2.6287000000	0.0074520555
2.6294100000	0.0074936291
2.6301200000	0.0075362263
2.6308400000	0.0075798555
2.6315500000	0.0076245325
2.6322600000	0.0076702723
2.6329800000	0.0077170815
2.6336900000	0.0077649743
2.6344000000	0.0078139622
2.6351200000	0.0078640603
2.6358300000	0.0079152835
2.6365400000	0.0079676465
2.6372500000	0.0080211595
2.6379700000	0.0080758454
2.6386800000	0.0081317130
2.6393900000	0.0081887816
2.6401100000	0.0082470663
2.6408200000	0.0083065844
2.6415300000	0.0083673519
2.6422400000	0.0084293954
2.6429600000	0.0084927167
2.6436700000	0.0085573460
2.6443800000	0.0086233017
2.6451000000	0.0086905978
2.6458100000	0.0087592580
2.6465200000	0.0088293038
2.6472400000	0.0089007541
2.6479500000	0.0089736284
2.6486600000	0.0090479519
2.6493700000	0.0091237448
2.6500900000	0.0092010254
2.6508000000	0.0092798178
2.6515100000	0.0093601483
2.6522300000	0.0094420387
2.6529400000	0.0095255113
2.6536500000	0.0096105942
2.6543600000	0.0096973090
2.6550800000	0.0097856806
2.6557900000	0.0098757358
2.6565000000	0.0099675004
2.6572200000	0.0100609979
2.6579300000	0.0101562579
2.6586400000	0.0102533051
2.6593600000	0.0103521653
2.6600700000	0.0104528697
2.6607800000	0.0105554483
2.6614900000	0.0106599185
2.6622100000	0.0107663202
2.6629200000	0.0108746755
2.6636300000	0.0109850137
2.6643500000	0.0110973640
2.6650600000	0.0112117576
2.6657700000	0.0113282219
2.6664900000	0.0114467813
2.6672000000	0.0115674719
2.6679100000	0.0116903219
2.6686200000	0.0118153573
2.6693400000	0.0119426089
2.6700500000	0.0120721038
2.6707600000	0.0122038766
2.6714800000	0.0123379491
2.6721900000	0.0124743508
2.6729000000	0.0126131110
2.6736100000	0.0127542576
2.6743300000	0.0128978163
2.6750400000	0.0130438162
2.6757500000	0.0131922786
2.6764700000	0.0133432308
2.6771800000	0.0134966961
2.6778900000	0.0136526964
2.6786100000	0.0138112592
2.6793200000	0.0139723963
2.6800300000	0.0141361371
2.6807400000	0.0143024969
2.6814600000	0.0144714881
2.6821700000	0.0146416577
2.6828800000	0.0148160104
2.6836000000	0.0149930422
2.6843100000	0.0151727605
2.6850200000	0.0153551771
2.6857400000	0.0155402918
2.6864500000	0.0157281082
2.6871600000	0.0159186286
2.6878700000	0.0161118497
2.6885900000	0.0163077534
2.6893000000	0.0165063422
2.6900100000	0.0167076003
2.6907300000	0.0169114956
2.6914400000	0.0171180421
2.6921500000	0.0173271694
2.6928600000	0.0175388764
2.6935800000	0.0177531197
2.6942900000	0.0179698421
2.6950000000	0.0181890571
2.6957200000	0.0184106263
2.6964300000	0.0186345378
2.6971400000	0.0188607186
2.6978600000	0.0190890908
2.6985700000	0.0193195945
2.6992800000	0.0195521229
2.6999900000	0.0197866038
2.7007100000	0.0200523823
2.7014200000	0.0203209749
2.7021300000	0.0205920432
2.7028500000	0.0208653788
2.7035600000	0.0211408658
2.7042700000	0.0214182903
2.7049800000	0.0216974314
2.7057000000	0.0219780901
2.7064100000	0.0222600771
2.7071200000	0.0225430891
2.7078400000	0.0228269183
2.7085500000	0.0231112083
2.7092600000	0.0233957311
2.7099800000	0.0236801578
2.7106900000	0.0239641504
2.7114000000	0.0242473412
2.7121100000	0.0245293938
2.7128300000	0.0248099158
2.7135400000	0.0250885199
2.7142500000	0.0253648055
2.7149700000	0.0256383047
2.7156800000	0.0259086101
2.7163900000	0.0261752494
2.7171100000	0.0264378055
2.7178200000	0.0266957447
2.7185300000	0.0269486412
2.7192400000	0.0271959423
2.7199600000	0.0274372135
2.7206700000	0.0276719077
2.7213800000	0.0278995786
2.7221000000	0.0281197032
2.7228100000	0.0283318015
2.7235200000	0.0285352994
2.7242300000	0.0287298565
2.7249500000	0.0289148602
2.7256600000	0.0290899489
2.7263700000	0.0292546360
2.7270900000	0.0294085138
2.7278000000	0.0295511778
2.7285100000	0.0296822831
2.7292300000	0.0298013936
2.7299400000	0.0299082445
2.7306500000	0.0300025131
2.7313600000	0.0300839637
2.7320800000	0.0301523665
2.7327900000	0.0302075105
2.7335000000	0.0302492504
2.7342200000	0.0302774791
2.7349300000	0.0302920931
2.7356400000	0.0302930817
2.7363600000	0.0302804482
2.7370700000	0.0302541811
2.7377800000	0.0302144354
2.7384900000	0.0301613151
2.7392100000	0.0300949239
2.7399200000	0.0300154944
2.7406300000	0.0299233142
2.7413500000	0.0298185847
2.7420600000	0.0297015245
2.7427700000	0.0295725302
2.7434800000	0.0294319681
2.7442000000	0.0292801946
2.7449100000	0.0291176162
2.7456200000	0.0289446697
2.7463400000	0.0287617826
2.7470500000	0.0285693999
2.7477600000	0.0283680271
2.7484800000	0.0281581269
2.7491900000	0.0279401531
2.7499000000	0.0277146212
2.7506100000	0.0274820441
2.7513300000	0.0272428866
2.7520400000	0.0269976482
2.7527500000	0.0267468285
2.7534700000	0.0264909381
2.7541800000	0.0262304131
2.7548900000	0.0259657388
2.7556100000	0.0256973800
2.7563200000	0.0254257434
2.7570300000	0.0251513299
2.7577400000	0.0248744976
2.7584600000	0.0245956932
2.7591700000	0.0243153601
2.7598800000	0.0240337412
2.7606000000	0.0237513039
2.7613100000	0.0234683532
2.7620200000	0.0232058882
2.7627300000	0.0229219011
2.7634500000	0.0226383386
2.7641600000	0.0223555008
2.7648700000	0.0220736111
2.7655900000	0.0217929631
2.7663000000	0.0215137484
2.7670100000	0.0212362291
2.7677300000	0.0209605800
2.7684400000	0.0206869857
2.7691500000	0.0204156643
2.7698600000	0.0201467229
2.7705800000	0.0198803252
2.7712900000	0.0196166385
2.7720000000	0.0193557393
2.7727200000	0.0190977437
2.7734300000	0.0188428031
2.7741400000	0.0185909629
2.7748500000	0.0183422820
2.7755700000	0.0180969241
2.7762800000	0.0178548592
2.7769900000	0.0176161836
2.7777100000	0.0173809134
2.7784200000	0.0171491513
2.7791300000	0.0169208778
2.7798500000	0.0166961424
2.7805600000	0.0164749646
2.7812700000	0.0162573249
2.7819800000	0.0160432907
2.7827000000	0.0158328541
2.7834100000	0.0156259883
2.7841200000	0.0154227175
2.7848400000	0.0152230311
2.7855500000	0.0150269176
2.7862600000	0.0148343697
2.7869800000	0.0146453729
2.7876900000	0.0144598714
2.7884000000	0.0142778330
2.7891100000	0.0140993665
2.7898300000	0.0139243743
2.7905400000	0.0137528445
2.7912500000	0.0135847025
2.7919700000	0.0134199939
2.7926800000	0.0132586521
2.7933900000	0.0131006508
2.7941000000	0.0129459603
2.7948200000	0.0127945491
2.7955300000	0.0126463856
2.7962400000	0.0125014391
2.7969600000	0.0123596695
2.7976700000	0.0122210492
2.7983800000	0.0120855423
2.7991000000	0.0119531138
2.7998100000	0.0118237242
2.8005200000	0.0116865643
2.8012300000	0.0115491750
2.8019500000	0.0114155719
2.8026600000	0.0112856916
2.8033700000	0.0111594808
2.8040900000	0.0110368441
2.8048000000	0.0109177541
2.8055100000	0.0108021238
2.8062300000	0.0106899204
2.8069400000	0.0105810716
2.8076500000	0.0104754966
2.8083600000	0.0103731141
2.8090800000	0.0102738668
2.8097900000	0.0101776345
2.8105000000	0.0100844285
2.8112200000	0.0099941344
2.8119300000	0.0099066699
2.8126400000	0.0098219606
2.8133500000	0.0097399252
2.8140700000	0.0096604893
2.8147800000	0.0095835717
2.8154900000	0.0095090884
2.8162100000	0.0094369649
2.8169200000	0.0093671119
2.8176300000	0.0092994533
2.8183500000	0.0092339056
2.8190600000	0.0091703829
2.8197700000	0.0091087681
2.8204800000	0.0090490559
2.8212000000	0.0089911399
2.8219100000	0.0089349056
2.8226200000	0.0088803249
2.8233400000	0.0088272964
2.8240500000	0.0087757432
2.8247600000	0.0087255921
2.8254800000	0.0086767650
2.8261900000	0.0086291974
2.8269000000	0.0085828143
2.8276100000	0.0085375510
2.8283300000	0.0084933423
2.8290400000	0.0084501209
2.8297500000	0.0084078277
2.8304700000	0.0083664041
2.8311800000	0.0083257955
2.8318900000	0.0082859429
2.8326000000	0.0082467952
2.8333200000	0.0082083066
2.8340300000	0.0081704244
2.8347400000	0.0081330861
2.8354600000	0.0080962904
2.8361700000	0.0080599648
2.8368800000	0.0080240952
2.8376000000	0.0079886352
2.8383100000	0.0079535467
2.8390200000	0.0079188023
2.8397300000	0.0078843688
2.8404500000	0.0078502273
2.8411600000	0.0078163466
2.8418700000	0.0077827097
2.8425900000	0.0077427590
2.8433000000	0.0077098571
2.8440100000	0.0076771299
2.8447200000	0.0076445529
2.8454400000	0.0076121250
2.8461500000	0.0075798253
2.8468600000	0.0075476492
2.8475800000	0.0075155866
2.8482900000	0.0074836305
2.8490000000	0.0074517779
2.8497200000	0.0074200241
2.8504300000	0.0073883619
2.8511400000	0.0073568004
2.8518500000	0.0073253269
2.8525700000	0.0072939520
2.8532800000	0.0072626788
2.8539900000	0.0072314988
2.8547100000	0.0072004235
2.8554200000	0.0071694594
2.8561300000	0.0071386058
2.8568500000	0.0071078768
2.8575600000	0.0070772752
2.8582700000	0.0070468098
2.8589800000	0.0070164878
2.8597000000	0.0069863130
2.8604100000	0.0069562979
2.8611200000	0.0069264551
2.8618400000	0.0068967916
2.8625500000	0.0068673170
2.8632600000	0.0068380429
2.8639700000	0.0068089776
2.8646900000	0.0067801323
2.8654000000	0.0067515183
2.8661100000	0.0067231406
2.8668300000	0.0066950191
2.8675400000	0.0066671572
2.8682500000	0.0066395709
2.8689700000	0.0066122615
2.8696800000	0.0065852483
2.8703900000	0.0065585315
2.8711000000	0.0065321260
2.8718200000	0.0065060481
2.8725300000	0.0064802935
2.8732400000	0.0064548785
2.8739600000	0.0064298114
2.8746700000	0.0064051049
2.8753800000	0.0063807560
2.8761000000	0.0063567819
2.8768100000	0.0063331866
2.8775200000	0.0063099757
2.8782300000	0.0062871648
2.8789500000	0.0062647504
2.8796600000	0.0062427421
2.8803700000	0.0062211479
2.8810900000	0.0061999735
2.8818000000	0.0061792225
2.8825100000	0.0061589054
2.8832200000	0.0061390166
2.8839400000	0.0061195701
2.8846500000	0.0061005656
2.8853600000	0.0060820092
2.8860800000	0.0060639034
2.8867900000	0.0060462513
2.8875000000	0.0060290578
2.8882200000	0.0060123301
2.8889300000	0.0059960629
2.8896400000	0.0059802626
2.8903500000	0.0059649323
2.8910700000	0.0059500754
2.8917800000	0.0059356936
2.8924900000	0.0059217883
2.8932100000	0.0059083582
2.8939200000	0.0058954150
2.8946300000	0.0058829476
2.8953500000	0.0058709640
2.8960600000	0.0058594669
2.8967700000	0.0058484569
2.8974800000	0.0058379289
2.8982000000	0.0058278918
2.8989100000	0.0058183453
2.8996200000	0.0058092856
2.9003400000	0.0058018059
2.9010500000	0.0057961780
2.9017600000	0.0057912231
2.9024700000	0.0057869430
2.9031900000	0.0057833421
2.9039000000	0.0057804170
2.9046100000	0.0057781667
2.9053300000	0.0057765925
2.9060400000	0.0057756906
2.9067500000	0.0057754656
2.9074700000	0.0057759101
2.9081800000	0.0057770294
2.9088900000	0.0057788240
2.9096000000	0.0057812889
2.9103200000	0.0057844241
2.9110300000	0.0057882330
2.9117400000	0.0057927120
2.9124600000	0.0057978577
2.9131700000	0.0058036737
2.9138800000	0.0058101618
2.9145900000	0.0058173123
2.9153100000	0.0058251314
2.9160200000	0.0058336142
2.9167300000	0.0058427684
2.9174500000	0.0058525844
2.9181600000	0.0058630649
2.9188700000	0.0058742111
2.9195900000	0.0058860171
2.9203000000	0.0058984876
2.9210100000	0.0059116205
2.9217200000	0.0059254153
2.9224400000	0.0059398672
2.9231500000	0.0059549805
2.9238600000	0.0059707257
2.9245800000	0.0059871706
2.9252900000	0.0060042752
2.9260000000	0.0060220357
2.9267200000	0.0060404554
2.9274300000	0.0060595261
2.9281400000	0.0060792553
2.9288500000	0.0060996376
2.9295700000	0.0061206764
2.9302800000	0.0061423632
2.9309900000	0.0061647027
2.9317100000	0.0061876913
2.9324200000	0.0062113310
2.9331300000	0.0062356142
2.9338400000	0.0062605447
2.9345600000	0.0062861185
2.9352700000	0.0063123330
2.9359800000	0.0063391929
2.9367000000	0.0063666833
2.9374100000	0.0063948105
2.9381200000	0.0064235728
2.9388400000	0.0064529654
2.9395500000	0.0064829829
2.9402600000	0.0065136260
2.9409700000	0.0065448879
2.9416900000	0.0065767652
2.9424000000	0.0066092540
2.9431100000	0.0066423533
2.9438300000	0.0066760521
2.9445400000	0.0067103491
2.9452500000	0.0067452356
2.9459700000	0.0067807069
2.9466800000	0.0068167588
2.9473900000	0.0068533792
2.9481000000	0.0068905657
2.9488200000	0.0069283065
2.9495300000	0.0069665931
2.9502400000	0.0070054188
2.9509600000	0.0070447722
2.9516700000	0.0070846412
2.9523800000	0.0071250176
2.9530900000	0.0071658877
2.9538100000	0.0072072389
2.9545200000	0.0072490605
2.9552300000	0.0072913329
2.9559500000	0.0073340467
2.9566600000	0.0073771856
2.9573700000	0.0074207295
2.9580900000	0.0074646649
2.9588000000	0.0075089715
2.9595100000	0.0075536308
2.9602200000	0.0075986249
2.9609400000	0.0076439298
2.9616500000	0.0076895258
2.9623600000	0.0077353919
2.9630800000	0.0077814987
2.9637900000	0.0078278235
2.9645000000	0.0078743469
2.9652200000	0.0079210299
2.9659300000	0.0079678551
2.9666400000	0.0080147900
2.9673500000	0.0080618035
2.9680700000	0.0081088665
2.9687800000	0.0081559449
2.9694900000	0.0082030091
2.9702100000	0.0082500252
2.9709200000	0.0082969561
2.9716300000	0.0083437671
2.9723400000	0.0083904186
2.9730600000	0.0084368797
2.9737700000	0.0084831047
2.9744800000	0.0085290584
2.9752000000	0.0085746982
2.9759100000	0.0086199876
2.9766200000	0.0086648805
2.9773400000	0.0087093339
2.9780500000	0.0087533181
2.9787600000	0.0087967715
2.9794700000	0.0088396552
2.9801900000	0.0088819322
2.9809000000	0.0089235501
2.9816100000	0.0089644725
2.9823300000	0.0090046443
2.9830400000	0.0090440282
2.9837500000	0.0090825760
2.9844600000	0.0091202479
2.9851800000	0.0091569932
2.9858900000	0.0091927668
2.9866000000	0.0092275337
2.9873200000	0.0092612397
2.9880300000	0.0092938529
2.9887400000	0.0093253231
2.9894600000	0.0093556157
2.9901700000	0.0093846854
2.9908800000	0.0094124997
2.9915900000	0.0094390161
2.9923100000	0.0094641985
2.9930200000	0.0094880146
2.9937300000	0.0095104303
2.9944500000	0.0095314121
2.9951600000	0.0095509333
2.9958700000	0.0095689612
2.9965900000	0.0095854756
2.9973000000	0.0096004492
2.9980100000	0.0096138585
2.9987200000	0.0096256845
2.9994400000	0.0096359065
3.0001500000	0.0096443257
3.0008600000	0.0096497421
3.0015800000	0.0096524480
3.0022900000	0.0096524565
3.0030000000	0.0096497954
3.0037100000	0.0096444808
3.0044300000	0.0096365448
3.0051400000	0.0096260260
3.0058500000	0.0096170952
3.0065700000	0.0096014730
3.0072800000	0.0095834056
3.0079900000	0.0095629449
3.0087100000	0.0095401506
3.0094200000	0.0095150934
3.0101300000	0.0094878405
3.0108400000	0.0094584671
3.0115600000	0.0094270459
3.0122700000	0.0093936585
3.0129800000	0.0093583855
3.0137000000	0.0093213085
3.0144100000	0.0092825116
3.0151200000	0.0092420833
3.0158400000	0.0092001058
3.0165500000	0.0091566732
3.0172600000	0.0091118690
3.0179700000	0.0090657778
3.0186900000	0.0090184966
3.0194000000	0.0089701021
3.0201100000	0.0089206833
3.0208300000	0.0088703266
3.0215400000	0.0088191168
3.0222500000	0.0087671311
3.0229600000	0.0087144472
3.0236800000	0.0086611498
3.0243900000	0.0086073128
3.0251000000	0.0085530082
3.0258200000	0.0084983109
3.0265300000	0.0084432886
3.0272400000	0.0083880022
3.0279600000	0.0083325231
3.0286700000	0.0082769094
3.0293800000	0.0082212192
3.0300900000	0.0081655097
3.0308100000	0.0081098329
3.0315200000	0.0080542382
3.0322300000	0.0079987756
3.0329500000	0.0079434879
3.0336600000	0.0078884237
3.0343700000	0.0078336130
3.0350900000	0.0077790965
3.0358000000	0.0077249139
3.0365100000	0.0076710896
3.0372200000	0.0076176612
3.0379400000	0.0075646532
3.0386500000	0.0075120883
3.0393600000	0.0074599917
3.0400800000	0.0074083845
3.0407900000	0.0073572833
3.0415000000	0.0073067088
3.0422100000	0.0072566753
3.0429300000	0.0072071958
3.0436400000	0.0071582863
3.0443500000	0.0071099504
3.0450700000	0.0070622001
3.0457800000	0.0070150443
3.0464900000	0.0069684924
3.0472100000	0.0069225407
3.0479200000	0.0068772045
3.0486300000	0.0068324720
3.0493400000	0.0067883602
3.0500600000	0.0067448597
3.0507700000	0.0067019791
3.0514800000	0.0066597120
3.0522000000	0.0066180590
3.0529100000	0.0065770181
3.0536200000	0.0065365844
3.0543300000	0.0064967606
3.0550500000	0.0064575415
3.0557600000	0.0064189212
3.0564700000	0.0063808982
3.0571900000	0.0063434621
3.0579000000	0.0063066172
3.0586100000	0.0062703544
3.0593300000	0.0062346687
3.0600400000	0.0061995545
3.0607500000	0.0061650088
3.0614600000	0.0061310219
3.0621800000	0.0060975914
3.0628900000	0.0060647166
3.0636000000	0.0060323820
3.0643200000	0.0060005881
3.0650300000	0.0059693274
3.0657400000	0.0059385979
3.0664600000	0.0059083908
3.0671700000	0.0058787019
3.0678800000	0.0058495233
3.0685900000	0.0058208573
3.0693100000	0.0057926878
3.0700200000	0.0057650210
3.0707300000	0.0057378381
3.0714500000	0.0057111473
3.0721600000	0.0056849379
3.0728700000	0.0056592083
3.0735800000	0.0056339513
3.0743000000	0.0056091629
3.0750100000	0.0055848413
3.0757200000	0.0055609744
3.0764400000	0.0055375675
3.0771500000	0.0055146096
3.0778600000	0.0054921015
3.0785800000	0.0054700369
3.0792900000	0.0054484076
3.0800000000	0.0054272165
3.0807100000	0.0054064574
3.0814300000	0.0053861262
3.0821400000	0.0053662189
3.0828500000	0.0053455397
3.0835700000	0.0053264983
3.0842800000	0.0053078679
3.0849900000	0.0052896481
3.0857100000	0.0052718357
3.0864200000	0.0052544259
3.0871300000	0.0052374161
3.0878400000	0.0052208001
3.0885600000	0.0052045777
3.0892700000	0.0051887463
3.0899800000	0.0051732985
3.0907000000	0.0051582322
3.0914100000	0.0051435462
3.0921200000	0.0051292388
3.0928300000	0.0051153021
3.0935500000	0.0051017321
3.0942600000	0.0050885343
3.0949700000	0.0050756963
3.0956900000	0.0050632180
3.0964000000	0.0050510967
3.0971100000	0.0050393305
3.0978300000	0.0050279100
3.0985400000	0.0050168360
3.0992500000	0.0050061047
3.0999600000	0.0049957150
3.1006800000	0.0049873528
3.1013900000	0.0049796367
3.1021000000	0.0049724724
3.1028200000	0.0049658453
3.1035300000	0.0049597413
3.1042400000	0.0049541468
3.1049500000	0.0049490530
3.1056700000	0.0049444419
3.1063800000	0.0049402997
3.1070900000	0.0049366146
3.1078100000	0.0049333727
3.1085200000	0.0049305626
3.1092300000	0.0049281637
3.1099500000	0.0049261689
3.1106600000	0.0049245614
3.1113700000	0.0049233290
3.1120800000	0.0049224553
3.1128000000	0.0049219265
3.1135100000	0.0049217285
3.1142200000	0.0049218502
3.1149400000	0.0049222789
3.1156500000	0.0049229892
3.1163600000	0.0049239752
3.1170800000	0.0049252263
3.1177900000	0.0049267207
3.1185000000	0.0049284483
3.1192100000	0.0049303928
3.1199300000	0.0049325358
3.1206400000	0.0049348719
3.1213500000	0.0049373773
3.1220700000	0.0049400467
3.1227800000	0.0049428593
3.1234900000	0.0049457997
3.1242000000	0.0049488578
3.1249200000	0.0049520163
3.1256300000	0.0049552606
3.1263400000	0.0049585830
3.1270600000	0.0049619598
3.1277700000	0.0049653825
3.1284800000	0.0049688358
3.1292000000	0.0049723066
3.1299100000	0.0049757802
3.1306200000	0.0049792429
3.1313300000	0.0049826845
3.1320500000	0.0049860856
3.1327600000	0.0049894346
3.1334700000	0.0049927237
3.1341900000	0.0049959388
3.1349000000	0.0049990657
3.1356100000	0.0050020945
3.1363300000	0.0050050064
3.1370400000	0.0050077972
3.1377500000	0.0050104563
3.1384600000	0.0050129646
3.1391800000	0.0050153219
3.1398900000	0.0050175115
3.1406000000	0.0050195248
3.1413200000	0.0050213518
3.1420300000	0.0050229849
3.1427400000	0.0050244147
3.1434500000	0.0050256343
3.1441700000	0.0050266305
3.1448800000	0.0050274017
3.1455900000	0.0050279410
3.1463100000	0.0050282352
3.1470200000	0.0050282845
3.1477300000	0.0050280818
3.1484500000	0.0050276212
3.1491600000	0.0050268968
3.1498700000	0.0050259034
3.1505800000	0.0050246444
3.1513000000	0.0050231085
3.1520100000	0.0050212970
3.1527200000	0.0050192055
3.1534400000	0.0050168311
3.1541500000	0.0050146100
3.1548600000	0.0050116644
3.1555800000	0.0050084324
3.1562900000	0.0050049165
3.1570000000	0.0050011147
3.1577100000	0.0049970260
3.1584300000	0.0049926564
3.1591400000	0.0049880054
3.1598500000	0.0049830731
3.1605700000	0.0049778626
3.1612800000	0.0049723792
3.1619900000	0.0049666241
3.1627000000	0.0049606002
3.1634200000	0.0049543102
3.1641300000	0.0049477602
3.1648400000	0.0049409537
3.1655600000	0.0049338951
3.1662700000	0.0049265887
3.1669800000	0.0049190442
3.1677000000	0.0049112567
3.1684100000	0.0049032443
3.1691200000	0.0048950021
3.1698300000	0.0048865425
3.1705500000	0.0048778665
3.1712600000	0.0048689863
3.1719700000	0.0048599060
3.1726900000	0.0048506310
3.1734000000	0.0048411680
3.1741100000	0.0048315254
3.1748200000	0.0048217089
3.1755400000	0.0048117257
3.1762500000	0.0048015789
3.1769600000	0.0047912831
3.1776800000	0.0047808374
3.1783900000	0.0047702554
3.1791000000	0.0047595401
3.1798200000	0.0047486996
3.1805300000	0.0047377397
3.1812400000	0.0047266686
3.1819500000	0.0047154929
3.1826700000	0.0047042186
3.1833800000	0.0046928567
3.1840900000	0.0046814055
3.1848100000	0.0046698789
3.1855200000	0.0046582830
3.1862300000	0.0046466193
3.1869500000	0.0046348982
3.1876600000	0.0046231244
3.1883700000	0.0046113009
3.1890800000	0.0045994403
3.1898000000	0.0045875459
3.1905100000	0.0045756196
3.1912200000	0.0045636710
3.1919400000	0.0045517048
3.1926500000	0.0045397238
3.1933600000	0.0045277381
3.1940700000	0.0045157472
3.1947900000	0.0045037595
3.1955000000	0.0044917803
3.1962100000	0.0044798129
3.1969300000	0.0044678592
3.1976400000	0.0044559245
3.1983500000	0.0044440175
3.1990700000	0.0044321373
3.1997800000	0.0044202909
3.2004900000	0.0044062695
3.2012000000	0.0043915022
3.2019200000	0.0043770145
3.2026300000	0.0043628074
3.2033400000	0.0043488714
3.2040600000	0.0043352030
3.2047700000	0.0043217942
3.2054800000	0.0043086400
3.2062000000	0.0042957342
3.2069100000	0.0042830682
3.2076200000	0.0042706393
3.2083300000	0.0042584408
3.2090500000	0.0042464624
3.2097600000	0.0042346985
3.2104700000	0.0042231437
3.2111900000	0.0042117915
3.2119000000	0.0042006328
3.2126100000	0.0041896635
3.2133200000	0.0041788765
3.2140400000	0.0041682633
3.2147500000	0.0041578234
3.2154600000	0.0041475444
3.2161800000	0.0041374199
3.2168900000	0.0041274464
3.2176000000	0.0041176164
3.2183200000	0.0041079244
3.2190300000	0.0040983686
3.2197400000	0.0040889363
3.2204500000	0.0040796255
3.2211700000	0.0040704281
3.2218800000	0.0040613470
3.2225900000	0.0040523667
3.2233100000	0.0040434874
3.2240200000	0.0040347037
3.2247300000	0.0040260133
3.2254500000	0.0040175693
3.2261600000	0.0040090416
3.2268700000	0.0040005915
3.2275800000	0.0039922141
3.2283000000	0.0039839033
3.2290100000	0.0039756623
3.2297200000	0.0039674781
3.2304400000	0.0039593556
3.2311500000	0.0039512870
3.2318600000	0.0039432700
