# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0103386812
2.5324500000	0.0101082522
2.5331600000	0.0098839504
2.5338700000	0.0096656298
2.5345900000	0.0094531706
2.5353000000	0.0092464263
2.5360100000	0.0090452699
2.5367300000	0.0088495396
2.5374400000	0.0086591310
2.5381500000	0.0084738935
2.5388700000	0.0082936892
2.5395800000	0.0081183859
2.5402900000	0.0079478544
2.5410000000	0.0077819614
2.5417200000	0.0076205950
2.5424300000	0.0074636311
2.5431400000	0.0073109535
2.5438600000	0.0071624496
2.5445700000	0.0070180145
2.5452800000	0.0068775444
2.5460000000	0.0067409427
2.5467100000	0.0066081132
2.5474200000	0.0064789568
2.5481300000	0.0063534119
2.5488500000	0.0062313974
2.5495600000	0.0061128251
2.5502700000	0.0059976279
2.5509900000	0.0058857603
2.5517000000	0.0057771174
2.5524100000	0.0056716663
2.5531200000	0.0055694075
2.5538400000	0.0054702588
2.5545500000	0.0053741697
2.5552600000	0.0052810824
2.5559800000	0.0051910007
2.5566900000	0.0051038736
2.5574000000	0.0050196666
2.5581200000	0.0049383514
2.5588300000	0.0048598900
2.5595400000	0.0047842657
2.5602500000	0.0047114355
2.5609700000	0.0046413830
2.5616800000	0.0045740505
2.5623900000	0.0045094392
2.5631100000	0.0044474993
2.5638200000	0.0043881879
2.5645300000	0.0043314640
2.5652500000	0.0042772854
2.5659600000	0.0042255196
2.5666700000	0.0041762581
2.5673800000	0.0041293838
2.5681000000	0.0040848213
2.5688100000	0.0040424675
2.5695200000	0.0040023156
2.5702400000	0.0039642556
2.5709500000	0.0039281246
2.5716600000	0.0038939915
2.5723700000	0.0038616859
2.5730900000	0.0038114336
2.5738000000	0.0037832021
2.5745100000	0.0037565445
2.5752300000	0.0037313504
2.5759400000	0.0037075274
2.5766500000	0.0036849573
2.5773700000	0.0036635772
2.5780800000	0.0036432717
2.5787900000	0.0036239532
2.5795000000	0.0036055318
2.5802200000	0.0035879278
2.5809300000	0.0035710606
2.5816400000	0.0035548559
2.5823600000	0.0035392477
2.5830700000	0.0035241652
2.5837800000	0.0035095680
2.5844900000	0.0034953957
2.5852100000	0.0034816046
2.5859200000	0.0034681590
2.5866300000	0.0034550139
2.5873500000	0.0034421337
2.5880600000	0.0034295108
2.5887700000	0.0034171397
2.5894900000	0.0034049826
2.5902000000	0.0033930319
2.5909100000	0.0033812659
2.5916200000	0.0033697096
2.5923400000	0.0033583319
2.5930500000	0.0033471497
2.5937600000	0.0033361594
2.5944800000	0.0033253600
2.5951900000	0.0033147560
2.5959000000	0.0033043458
2.5966200000	0.0032941436
2.5973300000	0.0032841503
2.5980400000	0.0032743729
2.5987500000	0.0032648156
2.5994700000	0.0032554880
2.6001800000	0.0032471130
2.6008900000	0.0032410886
2.6016100000	0.0032352770
2.6023200000	0.0032296822
2.6030300000	0.0032242963
2.6037400000	0.0032191286
2.6044600000	0.0032141753
2.6051700000	0.0032094298
2.6058800000	0.0032048915
2.6066000000	0.0032005532
2.6073100000	0.0031964015
2.6080200000	0.0031924322
2.6087400000	0.0031886335
2.6094500000	0.0031849897
2.6101600000	0.0031814920
2.6108700000	0.0031781216
2.6115900000	0.0031748644
2.6123000000	0.0031717037
2.6130100000	0.0031686237
2.6137300000	0.0031656063
2.6144400000	0.0031626344
2.6151500000	0.0031596931
2.6158700000	0.0031567628
2.6165800000	0.0031538107
2.6172900000	0.0031508541
2.6180000000	0.0031478639
2.6187200000	0.0031448220
2.6194300000	0.0031417187
2.6201400000	0.0031385317
2.6208600000	0.0031352657
2.6215700000	0.0031319004
2.6222800000	0.0031284344
2.6229900000	0.0031248561
2.6237100000	0.0031211642
2.6244200000	0.0031173582
2.6251300000	0.0031134346
2.6258500000	0.0031093944
2.6265600000	0.0031052386
2.6272700000	0.0031009719
2.6279900000	0.0030966083
2.6287000000	0.0030921520
2.6294100000	0.0030876100
2.6301200000	0.0030829918
2.6308400000	0.0030783165
2.6315500000	0.0030735883
2.6322600000	0.0030688319
2.6329800000	0.0030640597
2.6336900000	0.0030592864
2.6344000000	0.0030545322
2.6351200000	0.0030498108
2.6358300000	0.0030451438
2.6365400000	0.0030405480
2.6372500000	0.0030360433
2.6379700000	0.0030316435
2.6386800000	0.0030273735
2.6393900000	0.0030232464
2.6401100000	0.0030192912
2.6408200000	0.0030155166
2.6415300000	0.0030119367
2.6422400000	0.0030085715
2.6429600000	0.0030054400
2.6436700000	0.0030025573
2.6443800000	0.0029999374
2.6451000000	0.0029975914
2.6458100000	0.0029955412
2.6465200000	0.0029937940
2.6472400000	0.0029923615
2.6479500000	0.0029912607
2.6486600000	0.0029905002
2.6493700000	0.0029900920
2.6500900000	0.0029900412
2.6508000000	0.0029903590
2.6515100000	0.0029910554
2.6522300000	0.0029921403
2.6529400000	0.0029936206
2.6536500000	0.0029955007
2.6543600000	0.0029977854
2.6550800000	0.0030004875
2.6557900000	0.0030036093
2.6565000000	0.0030071541
2.6572200000	0.0030111285
2.6579300000	0.0030155357
2.6586400000	0.0030203799
2.6593600000	0.0030256715
2.6600700000	0.0030314054
2.6607800000	0.0030375893
2.6614900000	0.0030442240
2.6622100000	0.0030513150
2.6629200000	0.0030588624
2.6636300000	0.0030668739
2.6643500000	0.0030753508
2.6650600000	0.0030842912
2.6657700000	0.0030937018
2.6664900000	0.0031035873
2.6672000000	0.0031139438
2.6679100000	0.0031247809
2.6686200000	0.0031360981
2.6693400000	0.0031478962
2.6700500000	0.0031601770
2.6707600000	0.0031729431
2.6714800000	0.0031862017
2.6721900000	0.0031999557
2.6729000000	0.0032141981
2.6736100000	0.0032289423
2.6743300000	0.0032441847
2.6750400000	0.0032599280
2.6757500000	0.0032761813
2.6764700000	0.0032929410
2.6771800000	0.0033102142
2.6778900000	0.0033280005
2.6786100000	0.0033463041
2.6793200000	0.0033651302
2.6800300000	0.0033844806
2.6807400000	0.0034043553
2.6814600000	0.0034247649
2.6821700000	0.0034457024
2.6828800000	0.0034671784
2.6836000000	0.0034891928
2.6843100000	0.0035117550
2.6850200000	0.0035348578
2.6857400000	0.0035585113
2.6864500000	0.0035827140
2.6871600000	0.0036074758
2.6878700000	0.0036327912
2.6885900000	0.0036586677
2.6893000000	0.0036851085
2.6900100000	0.0037121099
2.6907300000	0.0037396825
2.6914400000	0.0037678217
2.6921500000	0.0037965281
2.6928600000	0.0038258139
2.6935800000	0.0038556637
2.6942900000	0.0038860953
2.6950000000	0.0039170983
2.6957200000	0.0039486753
2.6964300000	0.0039808258
2.6971400000	0.0040135500
2.6978600000	0.0040468474
2.6985700000	0.0040807110
2.6992800000	0.0041151444
2.6999900000	0.0041501445
2.7007100000	0.0041897827
2.7014200000	0.0042302081
2.7021300000	0.0042713809
2.7028500000	0.0043132937
2.7035600000	0.0043559440
2.7042700000	0.0043993223
2.7049800000	0.0044434228
2.7057000000	0.0044882338
2.7064100000	0.0045337411
2.7071200000	0.0045799397
2.7078400000	0.0046268026
2.7085500000	0.0046743233
2.7092600000	0.0047224840
2.7099800000	0.0047712606
2.7106900000	0.0048206270
2.7114000000	0.0048705600
2.7121100000	0.0049210478
2.7128300000	0.0049720386
2.7135400000	0.0050235151
2.7142500000	0.0050754379
2.7149700000	0.0051277743
2.7156800000	0.0051804759
2.7163900000	0.0052335129
2.7171100000	0.0052868309
2.7178200000	0.0053403813
2.7185300000	0.0053941203
2.7192400000	0.0054479862
2.7199600000	0.0055019253
2.7206700000	0.0055558841
2.7213800000	0.0056097893
2.7221000000	0.0056635766
2.7228100000	0.0057171749
2.7235200000	0.0057705209
2.7242300000	0.0058235266
2.7249500000	0.0058761248
2.7256600000	0.0059282299
2.7263700000	0.0059797646
2.7270900000	0.0060306375
2.7278000000	0.0060807627
2.7285100000	0.0061300506
2.7292300000	0.0061784129
2.7299400000	0.0062257571
2.7306500000	0.0062719821
2.7313600000	0.0063170070
2.7320800000	0.0063607288
2.7327900000	0.0064030494
2.7335000000	0.0064438772
2.7342200000	0.0064831250
2.7349300000	0.0065206910
2.7356400000	0.0065564881
2.7363600000	0.0065904254
2.7370700000	0.0066224200
2.7377800000	0.0066523829
2.7384900000	0.0066802458
2.7392100000	0.0067059213
2.7399200000	0.0067293413
2.7406300000	0.0067504429
2.7413500000	0.0067691529
2.7420600000	0.0067854287
2.7427700000	0.0067992129
2.7434800000	0.0068104612
2.7442000000	0.0068191366
2.7449100000	0.0068252119
2.7456200000	0.0068286599
2.7463400000	0.0068294653
2.7470500000	0.0068276204
2.7477600000	0.0068231197
2.7484800000	0.0068159696
2.7491900000	0.0068061814
2.7499000000	0.0067937886
2.7506100000	0.0067787987
2.7513300000	0.0067612596
2.7520400000	0.0067412091
2.7527500000	0.0067186819
2.7534700000	0.0066937456
2.7541800000	0.0066709084
2.7548900000	0.0066412609
2.7556100000	0.0066093835
2.7563200000	0.0065753504
2.7570300000	0.0065392456
2.7577400000	0.0065011452
2.7584600000	0.0064611374
2.7591700000	0.0064193171
2.7598800000	0.0063757699
2.7606000000	0.0063305910
2.7613100000	0.0062838751
2.7620200000	0.0062357164
2.7627300000	0.0061862129
2.7634500000	0.0061354629
2.7641600000	0.0060835612
2.7648700000	0.0060306042
2.7655900000	0.0059766938
2.7663000000	0.0059219184
2.7670100000	0.0058663727
2.7677300000	0.0058101400
2.7684400000	0.0057533251
2.7691500000	0.0056960029
2.7698600000	0.0056382628
2.7705800000	0.0055801837
2.7712900000	0.0055218496
2.7720000000	0.0054633336
2.7727200000	0.0054047120
2.7734300000	0.0053460527
2.7741400000	0.0052874208
2.7748500000	0.0052288857
2.7755700000	0.0051705115
2.7762800000	0.0051123565
2.7769900000	0.0050544721
2.7777100000	0.0049969144
2.7784200000	0.0049397300
2.7791300000	0.0048829600
2.7798500000	0.0048266601
2.7805600000	0.0047708649
2.7812700000	0.0047156105
2.7819800000	0.0046609346
2.7827000000	0.0046068648
2.7834100000	0.0045534384
2.7841200000	0.0045006733
2.7848400000	0.0044486032
2.7855500000	0.0043972520
2.7862600000	0.0043466240
2.7869800000	0.0042967510
2.7876900000	0.0042476435
2.7884000000	0.0041993188
2.7891100000	0.0041517831
2.7898300000	0.0041050526
2.7905400000	0.0040591359
2.7912500000	0.0040140343
2.7919700000	0.0039697553
2.7926800000	0.0039263067
2.7933900000	0.0038836785
2.7941000000	0.0038418855
2.7948200000	0.0038009176
2.7955300000	0.0037607747
2.7962400000	0.0037214520
2.7969600000	0.0036829449
2.7976700000	0.0036452537
2.7983800000	0.0036083669
2.7991000000	0.0035722800
2.7998100000	0.0035369786
2.8005200000	0.0034996311
2.8012300000	0.0034622140
2.8019500000	0.0034257804
2.8026600000	0.0033903144
2.8033700000	0.0033557964
2.8040900000	0.0033222051
2.8048000000	0.0032895232
2.8055100000	0.0032577259
2.8062300000	0.0032267992
2.8069400000	0.0031967081
2.8076500000	0.0031674533
2.8083600000	0.0031390014
2.8090800000	0.0031113318
2.8097900000	0.0030844140
2.8105000000	0.0030582459
2.8112200000	0.0030327957
2.8119300000	0.0030080423
2.8126400000	0.0029839631
2.8133500000	0.0029605446
2.8140700000	0.0029377617
2.8147800000	0.0029155981
2.8154900000	0.0028940293
2.8162100000	0.0028730390
2.8169200000	0.0028526108
2.8176300000	0.0028327249
2.8183500000	0.0028133634
2.8190600000	0.0027945113
2.8197700000	0.0027761539
2.8204800000	0.0027582720
2.8212000000	0.0027408523
2.8219100000	0.0027238852
2.8226200000	0.0027073471
2.8233400000	0.0026912339
2.8240500000	0.0026755239
2.8247600000	0.0026602160
2.8254800000	0.0026452893
2.8261900000	0.0026307397
2.8269000000	0.0026165514
2.8276100000	0.0026027101
2.8283300000	0.0025892221
2.8290400000	0.0025760676
2.8297500000	0.0025632421
2.8304700000	0.0025507372
2.8311800000	0.0025385439
2.8318900000	0.0025266527
2.8326000000	0.0025150625
2.8333200000	0.0025037675
2.8340300000	0.0024927578
2.8347400000	0.0024820277
2.8354600000	0.0024715796
2.8361700000	0.0024614009
2.8368800000	0.0024514939
2.8376000000	0.0024418528
2.8383100000	0.0024324738
2.8390200000	0.0024233543
2.8397300000	0.0024144923
2.8404500000	0.0024058853
2.8411600000	0.0023975309
2.8418700000	0.0023894284
2.8425900000	0.0023815746
2.8433000000	0.0023739690
2.8440100000	0.0023666122
2.8447200000	0.0023595018
2.8454400000	0.0023526378
2.8461500000	0.0023460193
2.8468600000	0.0023391295
2.8475800000	0.0023330244
2.8482900000	0.0023271638
2.8490000000	0.0023215477
2.8497200000	0.0023161765
2.8504300000	0.0023110504
2.8511400000	0.0023061699
2.8518500000	0.0023015352
2.8525700000	0.0022971470
2.8532800000	0.0022930063
2.8539900000	0.0022891128
2.8547100000	0.0022854679
2.8554200000	0.0022820718
2.8561300000	0.0022789257
2.8568500000	0.0022760291
2.8575600000	0.0022733838
2.8582700000	0.0022709897
2.8589800000	0.0022688477
2.8597000000	0.0022669586
2.8604100000	0.0022653224
2.8611200000	0.0022639397
2.8618400000	0.0022628112
2.8625500000	0.0022619372
2.8632600000	0.0022613181
2.8639700000	0.0022609538
2.8646900000	0.0022608453
2.8654000000	0.0022609926
2.8661100000	0.0022613954
2.8668300000	0.0022620539
2.8675400000	0.0022629686
2.8682500000	0.0022641388
2.8689700000	0.0022655649
2.8696800000	0.0022672465
2.8703900000	0.0022691837
2.8711000000	0.0022713750
2.8718200000	0.0022738217
2.8725300000	0.0022765224
2.8732400000	0.0022794761
2.8739600000	0.0022826829
2.8746700000	0.0022861419
2.8753800000	0.0022898525
2.8761000000	0.0022938125
2.8768100000	0.0022980227
2.8775200000	0.0023024813
2.8782300000	0.0023071859
2.8789500000	0.0023121369
2.8796600000	0.0023173317
2.8803700000	0.0023227695
2.8810900000	0.0023284484
2.8818000000	0.0023343660
2.8825100000	0.0023405219
2.8832200000	0.0023469119
2.8839400000	0.0023535350
2.8846500000	0.0023603880
2.8853600000	0.0023674688
2.8860800000	0.0023747750
2.8867900000	0.0023823028
2.8875000000	0.0023900507
2.8882200000	0.0023980136
2.8889300000	0.0024061893
2.8896400000	0.0024145736
2.8903500000	0.0024231624
2.8910700000	0.0024319521
2.8917800000	0.0024409384
2.8924900000	0.0024501176
2.8932100000	0.0024594803
2.8939200000	0.0024690292
2.8946300000	0.0024787511
2.8953500000	0.0024886461
2.8960600000	0.0024987062
2.8967700000	0.0025089258
2.8974800000	0.0025192979
2.8982000000	0.0025298142
2.8989100000	0.0025404712
2.8996200000	0.0025512569
2.9003400000	0.0025635664
2.9010500000	0.0025775518
2.9017600000	0.0025916375
2.9024700000	0.0026058068
2.9031900000	0.0026200453
2.9039000000	0.0026343322
2.9046100000	0.0026486497
2.9053300000	0.0026629828
2.9060400000	0.0026773118
2.9067500000	0.0026916184
2.9074700000	0.0027058806
2.9081800000	0.0027200813
2.9088900000	0.0027341953
2.9096000000	0.0027482058
2.9103200000	0.0027620876
2.9110300000	0.0027758227
2.9117400000	0.0027893819
2.9124600000	0.0028027508
2.9131700000	0.0028159022
2.9138800000	0.0028288129
2.9145900000	0.0028414624
2.9153100000	0.0028538233
2.9160200000	0.0028658768
2.9167300000	0.0028775967
2.9174500000	0.0028889594
2.9181600000	0.0028999443
2.9188700000	0.0029105307
2.9195900000	0.0029206948
2.9203000000	0.0029304093
2.9210100000	0.0029396608
2.9217200000	0.0029484271
2.9224400000	0.0029566850
2.9231500000	0.0029644178
2.9238600000	0.0029716087
2.9245800000	0.0029782350
2.9252900000	0.0029842898
2.9260000000	0.0029897453
2.9267200000	0.0029945984
2.9274300000	0.0029988360
2.9281400000	0.0030024374
2.9288500000	0.0030053994
2.9295700000	0.0030077152
2.9302800000	0.0030093711
2.9309900000	0.0030103653
2.9317100000	0.0030106949
2.9324200000	0.0030103475
2.9331300000	0.0030093311
2.9338400000	0.0030076438
2.9345600000	0.0030052853
2.9352700000	0.0030022578
2.9359800000	0.0029985725
2.9367000000	0.0029942265
2.9374100000	0.0029892332
2.9381200000	0.0029836003
2.9388400000	0.0029773373
2.9395500000	0.0029704560
2.9402600000	0.0029637368
2.9409700000	0.0029556299
2.9416900000	0.0029469422
2.9424000000	0.0029376953
2.9431100000	0.0029279044
2.9438300000	0.0029175835
2.9445400000	0.0029067582
2.9452500000	0.0028954433
2.9459700000	0.0028836575
2.9466800000	0.0028714298
2.9473900000	0.0028587733
2.9481000000	0.0028457133
2.9488200000	0.0028322689
2.9495300000	0.0028184652
2.9502400000	0.0028043303
2.9509600000	0.0027898757
2.9516700000	0.0027751287
2.9523800000	0.0027601125
2.9530900000	0.0027448461
2.9538100000	0.0027293563
2.9545200000	0.0027136623
2.9552300000	0.0026977850
2.9559500000	0.0026817491
2.9566600000	0.0026655668
2.9573700000	0.0026492704
2.9580900000	0.0026328703
2.9588000000	0.0026163894
2.9595100000	0.0025998441
2.9602200000	0.0025832528
2.9609400000	0.0025666339
2.9616500000	0.0025500049
2.9623600000	0.0025333779
2.9630800000	0.0025167745
2.9637900000	0.0025002045
2.9645000000	0.0024836828
2.9652200000	0.0024672223
2.9659300000	0.0024508366
2.9666400000	0.0024345358
2.9673500000	0.0024183325
2.9680700000	0.0024022384
2.9687800000	0.0023862619
2.9694900000	0.0023704117
2.9702100000	0.0023546966
2.9709200000	0.0023391253
2.9716300000	0.0023237050
2.9723400000	0.0023084419
2.9730600000	0.0022933423
2.9737700000	0.0022784110
2.9744800000	0.0022636558
2.9752000000	0.0022490784
2.9759100000	0.0022346857
2.9766200000	0.0022204797
2.9773400000	0.0022064644
2.9780500000	0.0021926421
2.9787600000	0.0021790162
2.9794700000	0.0021655879
2.9801900000	0.0021523593
2.9809000000	0.0021393322
2.9816100000	0.0021265074
2.9823300000	0.0021138862
2.9830400000	0.0021014687
2.9837500000	0.0020892564
2.9844600000	0.0020772481
2.9851800000	0.0020654450
2.9858900000	0.0020538464
2.9866000000	0.0020424518
2.9873200000	0.0020312608
2.9880300000	0.0020202732
2.9887400000	0.0020094877
2.9894600000	0.0019989040
2.9901700000	0.0019885203
2.9908800000	0.0019783364
2.9915900000	0.0019683506
2.9923100000	0.0019585592
2.9930200000	0.0019489650
2.9937300000	0.0019395664
2.9944500000	0.0019303617
2.9951600000	0.0019213483
2.9958700000	0.0019125256
2.9965900000	0.0019038912
2.9973000000	0.0018954447
2.9980100000	0.0018871844
2.9987200000	0.0018791085
2.9994400000	0.0018712156
3.0001500000	0.0018633714
3.0008600000	0.0018552748
3.0015800000	0.0018474635
3.0022900000	0.0018399337
3.0030000000	0.0018326802
3.0037100000	0.0018256992
3.0044300000	0.0018189861
3.0051400000	0.0018125372
3.0058500000	0.0018063477
3.0065700000	0.0018004136
3.0072800000	0.0017947313
3.0079900000	0.0017892961
3.0087100000	0.0017841046
3.0094200000	0.0017791519
3.0101300000	0.0017744346
3.0108400000	0.0017699488
3.0115600000	0.0017656901
3.0122700000	0.0017616553
3.0129800000	0.0017578397
3.0137000000	0.0017542397
3.0144100000	0.0017508504
3.0151200000	0.0017476686
3.0158400000	0.0017446904
3.0165500000	0.0017419104
3.0172600000	0.0017393249
3.0179700000	0.0017369306
3.0186900000	0.0017347226
3.0194000000	0.0017326959
3.0201100000	0.0017308469
3.0208300000	0.0017291710
3.0215400000	0.0017276631
3.0222500000	0.0017263199
3.0229600000	0.0017251358
3.0236800000	0.0017241063
3.0243900000	0.0017232262
3.0251000000	0.0017224916
3.0258200000	0.0017218965
3.0265300000	0.0017214367
3.0272400000	0.0017211065
3.0279600000	0.0017209015
3.0286700000	0.0017208156
3.0293800000	0.0017208442
3.0300900000	0.0017209811
3.0308100000	0.0017212224
3.0315200000	0.0017215408
3.0322300000	0.0017219776
3.0329500000	0.0017225009
3.0336600000	0.0017231047
3.0343700000	0.0017237840
3.0350900000	0.0017245320
3.0358000000	0.0017253432
3.0365100000	0.0017262114
3.0372200000	0.0017271311
3.0379400000	0.0017280960
3.0386500000	0.0017291000
3.0393600000	0.0017301371
3.0400800000	0.0017312012
3.0407900000	0.0017322862
3.0415000000	0.0017333855
3.0422100000	0.0017344936
3.0429300000	0.0017356043
3.0436400000	0.0017367112
3.0443500000	0.0017378082
3.0450700000	0.0017388899
3.0457800000	0.0017399495
3.0464900000	0.0017409812
3.0472100000	0.0017419793
3.0479200000	0.0017429384
3.0486300000	0.0017438522
3.0493400000	0.0017447154
3.0500600000	0.0017455224
3.0507700000	0.0017462674
3.0514800000	0.0017469460
3.0522000000	0.0017475523
3.0529100000	0.0017480814
3.0536200000	0.0017485288
3.0543300000	0.0017488900
3.0550500000	0.0017491601
3.0557600000	0.0017493343
3.0564700000	0.0017494101
3.0571900000	0.0017493825
3.0579000000	0.0017492476
3.0586100000	0.0017490023
3.0593300000	0.0017486438
3.0600400000	0.0017481691
3.0607500000	0.0017475739
3.0614600000	0.0017468578
3.0621800000	0.0017460172
3.0628900000	0.0017450510
3.0636000000	0.0017439565
3.0643200000	0.0017427330
3.0650300000	0.0017413786
3.0657400000	0.0017398929
3.0664600000	0.0017382750
3.0671700000	0.0017365243
3.0678800000	0.0017346407
3.0685900000	0.0017326244
3.0693100000	0.0017304756
3.0700200000	0.0017281950
3.0707300000	0.0017257826
3.0714500000	0.0017232412
3.0721600000	0.0017205708
3.0728700000	0.0017177726
3.0735800000	0.0017148492
3.0743000000	0.0017118025
3.0750100000	0.0017086341
3.0757200000	0.0017053463
3.0764400000	0.0017019420
3.0771500000	0.0016984237
3.0778600000	0.0016947947
3.0785800000	0.0016910571
3.0792900000	0.0016872145
3.0800000000	0.0016832699
3.0807100000	0.0016792273
3.0814300000	0.0016750895
3.0821400000	0.0016708603
3.0828500000	0.0016665440
3.0835700000	0.0016621439
3.0842800000	0.0016576633
3.0849900000	0.0016531063
3.0857100000	0.0016484769
3.0864200000	0.0016437798
3.0871300000	0.0016390176
3.0878400000	0.0016341953
3.0885600000	0.0016293169
3.0892700000	0.0016243854
3.0899800000	0.0016194061
3.0907000000	0.0016143819
3.0914100000	0.0016093165
3.0921200000	0.0016042152
3.0928300000	0.0015990806
3.0935500000	0.0015939173
3.0942600000	0.0015887286
3.0949700000	0.0015835176
3.0956900000	0.0015782888
3.0964000000	0.0015730456
3.0971100000	0.0015677913
3.0978300000	0.0015625289
3.0985400000	0.0015572617
3.0992500000	0.0015519939
3.0999600000	0.0015467286
3.1006800000	0.0015403293
3.1013900000	0.0015339211
3.1021000000	0.0015275719
3.1028200000	0.0015212860
3.1035300000	0.0015150688
3.1042400000	0.0015089245
3.1049500000	0.0015028571
3.1056700000	0.0014968700
3.1063800000	0.0014909673
3.1070900000	0.0014851498
3.1078100000	0.0014794219
3.1085200000	0.0014737850
3.1092300000	0.0014682410
3.1099500000	0.0014627906
3.1106600000	0.0014574364
3.1113700000	0.0014521791
3.1120800000	0.0014470185
3.1128000000	0.0014419553
3.1135100000	0.0014369905
3.1142200000	0.0014321234
3.1149400000	0.0014273539
3.1156500000	0.0014226815
3.1163600000	0.0014181060
3.1170800000	0.0014136263
3.1177900000	0.0014092413
3.1185000000	0.0014049503
3.1192100000	0.0014007524
3.1199300000	0.0013965986
3.1206400000	0.0013925823
3.1213500000	0.0013886534
3.1220700000	0.0013848111
3.1227800000	0.0013810540
3.1234900000	0.0013773800
3.1242000000	0.0013737865
3.1249200000	0.0013702722
3.1256300000	0.0013668345
3.1263400000	0.0013634717
3.1270600000	0.0013601805
3.1277700000	0.0013569601
3.1284800000	0.0013538071
3.1292000000	0.0013507194
3.1299100000	0.0013476948
3.1306200000	0.0013447303
3.1313300000	0.0013418241
3.1320500000	0.0013389734
3.1327600000	0.0013361756
3.1334700000	0.0013334282
3.1341900000	0.0013307294
3.1349000000	0.0013280760
3.1356100000	0.0013254652
3.1363300000	0.0013228954
3.1370400000	0.0013203637
3.1377500000	0.0013178675
3.1384600000	0.0013154053
3.1391800000	0.0013129730
3.1398900000	0.0013105699
3.1406000000	0.0013081928
3.1413200000	0.0013058400
3.1420300000	0.0013035085
3.1427400000	0.0013011964
3.1434500000	0.0012989022
3.1441700000	0.0012966232
3.1448800000	0.0012943568
3.1455900000	0.0012921028
3.1463100000	0.0012898575
3.1470200000	0.0012876199
3.1477300000	0.0012853882
3.1484500000	0.0012831608
3.1491600000	0.0012809352
3.1498700000	0.0012787104
3.1505800000	0.0012764856
3.1513000000	0.0012742584
3.1520100000	0.0012720278
3.1527200000	0.0012697923
3.1534400000	0.0012675514
3.1541500000	0.0012653026
3.1548600000	0.0012630462
3.1555800000	0.0012607803
3.1562900000	0.0012585047
3.1570000000	0.0012562182
3.1577100000	0.0012539199
3.1584300000	0.0012516091
3.1591400000	0.0012492856
3.1598500000	0.0012469490
3.1605700000	0.0012445983
3.1612800000	0.0012422327
3.1619900000	0.0012398531
3.1627000000	0.0012374582
3.1634200000	0.0012350486
3.1641300000	0.0012326235
3.1648400000	0.0012301828
3.1655600000	0.0012277269
3.1662700000	0.0012252557
3.1669800000	0.0012227697
3.1677000000	0.0012202681
3.1684100000	0.0012177515
3.1691200000	0.0012152206
3.1698300000	0.0012126753
3.1705500000	0.0012101162
3.1712600000	0.0012075432
3.1719700000	0.0012049567
3.1726900000	0.0012023579
3.1734000000	0.0011997465
3.1741100000	0.0011971229
3.1748200000	0.0011944890
3.1755400000	0.0011918432
3.1762500000	0.0011891877
3.1769600000	0.0011865226
3.1776800000	0.0011838487
3.1783900000	0.0011811664
3.1791000000	0.0011784762
3.1798200000	0.0011757791
3.1805300000	0.0011730755
3.1812400000	0.0011703660
3.1819500000	0.0011676518
3.1826700000	0.0011649330
3.1833800000	0.0011622104
3.1840900000	0.0011594846
3.1848100000	0.0011567567
3.1855200000	0.0011540271
3.1862300000	0.0011512959
3.1869500000	0.0011485644
3.1876600000	0.0011458336
3.1883700000	0.0011431028
3.1890800000	0.0011403738
3.1898000000	0.0011376468
3.1905100000	0.0011349228
3.1912200000	0.0011322015
3.1919400000	0.0011294838
3.1926500000	0.0011267706
3.1933600000	0.0011240620
3.1940700000	0.0011213587
3.1947900000	0.0011186614
3.1955000000	0.0011159702
3.1962100000	0.0011132857
3.1969300000	0.0011106081
3.1976400000	0.0011079380
3.1983500000	0.0011052758
3.1990700000	0.0011026219
3.1997800000	0.0010999766
3.2004900000	0.0010971576
3.2012000000	0.0010942802
3.2019200000	0.0010914272
3.2026300000	0.0010885991
3.2033400000	0.0010857946
3.2040600000	0.0010830490
3.2047700000	0.0010802879
3.2054800000	0.0010775480
3.2062000000	0.0010748285
3.2069100000	0.0010721284
3.2076200000	0.0010694463
3.2083300000	0.0010667825
3.2090500000	0.0010641354
3.2097600000	0.0010615045
3.2104700000	0.0010588886
3.2111900000	0.0010562870
3.2119000000	0.0010536995
3.2126100000	0.0010511253
3.2133200000	0.0010485632
3.2140400000	0.0010460129
3.2147500000	0.0010434742
3.2154600000	0.0010409457
3.2161800000	0.0010384272
3.2168900000	0.0010359178
3.2176000000	0.0010334182
3.2183200000	0.0010309262
3.2190300000	0.0010284430
3.2197400000	0.0010259670
3.2204500000	0.0010234986
3.2211700000	0.0010210369
3.2218800000	0.0010185826
3.2225900000	0.0010161341
3.2233100000	0.0010136913
3.2240200000	0.0010112546
3.2247300000	0.0010088234
3.2254500000	0.0010063980
3.2261600000	0.0010039777
3.2268700000	0.0010015623
3.2275800000	0.0009991520
3.2283000000	0.0009967461
3.2290100000	0.0009943454
3.2297200000	0.0009919489
3.2304400000	0.0009895574
3.2311500000	0.0009871698
3.2318600000	0.0009847868
3.2325700000	0.0009824087
3.2332900000	0.0009800345
3.2340000000	0.0009776650
3.2347100000	0.0009752991
3.2354300000	0.0009729377
3.2361400000	0.0009705807
3.2368500000	0.0009682278
3.2375700000	0.0009658792
3.2382800000	0.0009635351
3.2389900000	0.0009611953
3.2397000000	0.0009588600
