# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0428231221
2.5267500000	0.0426990461
2.5274600000	0.0425168378
2.5281700000	0.0423154398
2.5288800000	0.0420955742
2.5296000000	0.0418582120
2.5303100000	0.0416043681
2.5310200000	0.0413351110
2.5317400000	0.0410515115
2.5324500000	0.0407547822
2.5331600000	0.0404459862
2.5338700000	0.0401263474
2.5345900000	0.0397970239
2.5353000000	0.0394593669
2.5360100000	0.0391141572
2.5367300000	0.0387630425
2.5374400000	0.0384063960
2.5381500000	0.0380456343
2.5388700000	0.0376817275
2.5395800000	0.0373156200
2.5402900000	0.0369482036
2.5410000000	0.0365804171
2.5417200000	0.0362130954
2.5424300000	0.0358465864
2.5431400000	0.0354818379
2.5438600000	0.0351194289
2.5445700000	0.0347599427
2.5452800000	0.0344039776
2.5460000000	0.0340518954
2.5467100000	0.0337041359
2.5474200000	0.0333611213
2.5481300000	0.0330231851
2.5488500000	0.0326906268
2.5495600000	0.0323637383
2.5502700000	0.0320427427
2.5509900000	0.0317280134
2.5517000000	0.0314193873
2.5524100000	0.0311171911
2.5531200000	0.0308215458
2.5538400000	0.0305326754
2.5545500000	0.0302504974
2.5552600000	0.0299750958
2.5559800000	0.0297065553
2.5566900000	0.0294449176
2.5574000000	0.0291901928
2.5581200000	0.0289423822
2.5588300000	0.0287015015
2.5595400000	0.0284675180
2.5602500000	0.0282403312
2.5609700000	0.0280199577
2.5616800000	0.0278063166
2.5623900000	0.0275993263
2.5631100000	0.0273989153
2.5638200000	0.0272049971
2.5645300000	0.0270174752
2.5652500000	0.0268362398
2.5659600000	0.0266611412
2.5666700000	0.0264920667
2.5673800000	0.0263288906
2.5681000000	0.0261714604
2.5688100000	0.0260196448
2.5695200000	0.0258732511
2.5702400000	0.0257321644
2.5709500000	0.0255961641
2.5716600000	0.0254651589
2.5723700000	0.0253389272
2.5730900000	0.0252173328
2.5738000000	0.0251001942
2.5745100000	0.0249873473
2.5752300000	0.0248786290
2.5759400000	0.0247738772
2.5766500000	0.0246729568
2.5773700000	0.0245756881
2.5780800000	0.0244819536
2.5787900000	0.0243916140
2.5795000000	0.0243045275
2.5802200000	0.0242205886
2.5809300000	0.0241396894
2.5816400000	0.0240616969
2.5823600000	0.0239865455
2.5830700000	0.0239141787
2.5837800000	0.0238444724
2.5844900000	0.0237773906
2.5852100000	0.0237128758
2.5859200000	0.0236508711
2.5866300000	0.0235913292
2.5873500000	0.0235342205
2.5880600000	0.0234795088
2.5887700000	0.0234271837
2.5894900000	0.0233772201
2.5902000000	0.0233296070
2.5909100000	0.0232843327
2.5916200000	0.0232414042
2.5923400000	0.0232008143
2.5930500000	0.0231625650
2.5937600000	0.0231266633
2.5944800000	0.0230931164
2.5951900000	0.0230619197
2.5959000000	0.0230330932
2.5966200000	0.0230066559
2.5973300000	0.0229825941
2.5980400000	0.0229609249
2.5987500000	0.0229416852
2.5994700000	0.0229248756
2.6001800000	0.0229180615
2.6008900000	0.0229364505
2.6016100000	0.0229577893
2.6023200000	0.0229821198
2.6030300000	0.0230094373
2.6037400000	0.0230397477
2.6044600000	0.0230732522
2.6051700000	0.0231095725
2.6058800000	0.0231489273
2.6066000000	0.0231913140
2.6073100000	0.0232367399
2.6080200000	0.0232852096
2.6087400000	0.0233367296
2.6094500000	0.0233912989
2.6101600000	0.0234489547
2.6108700000	0.0235096781
2.6115900000	0.0235734662
2.6123000000	0.0236403412
2.6130100000	0.0237103224
2.6137300000	0.0237834001
2.6144400000	0.0238595806
2.6151500000	0.0239388814
2.6158700000	0.0240213281
2.6165800000	0.0241068976
2.6172900000	0.0241956201
2.6180000000	0.0242875081
2.6187200000	0.0243825771
2.6194300000	0.0244808416
2.6201400000	0.0245823194
2.6208600000	0.0246870152
2.6215700000	0.0247949602
2.6222800000	0.0249061706
2.6229900000	0.0250206762
2.6237100000	0.0251384875
2.6244200000	0.0252596374
2.6251300000	0.0253841511
2.6258500000	0.0255120426
2.6265600000	0.0256433684
2.6272700000	0.0257781335
2.6279900000	0.0259163703
2.6287000000	0.0260581141
2.6294100000	0.0262034262
2.6301200000	0.0263523189
2.6308400000	0.0265048222
2.6315500000	0.0266609905
2.6322600000	0.0268208768
2.6329800000	0.0269845036
2.6336900000	0.0271519212
2.6344000000	0.0273231690
2.6351200000	0.0274983004
2.6358300000	0.0276773673
2.6365400000	0.0278604207
2.6372500000	0.0280474969
2.6379700000	0.0282386752
2.6386800000	0.0284339870
2.6393900000	0.0286334993
2.6401100000	0.0288372650
2.6408200000	0.0290453446
2.6415300000	0.0292577939
2.6422400000	0.0294747056
2.6429600000	0.0296960868
2.6436700000	0.0299220425
2.6443800000	0.0301526368
2.6451000000	0.0303879194
2.6458100000	0.0306279720
2.6465200000	0.0308728708
2.6472400000	0.0311226814
2.6479500000	0.0313774718
2.6486600000	0.0316373303
2.6493700000	0.0319023279
2.6500900000	0.0321725281
2.6508000000	0.0324480152
2.6515100000	0.0327288808
2.6522300000	0.0330152018
2.6529400000	0.0333070558
2.6536500000	0.0336045408
2.6543600000	0.0339077329
2.6550800000	0.0342167189
2.6557900000	0.0345315923
2.6565000000	0.0348524435
2.6572200000	0.0351793544
2.6579300000	0.0355124290
2.6586400000	0.0358517530
2.6593600000	0.0361974171
2.6600700000	0.0365495302
2.6607800000	0.0369081973
2.6614900000	0.0372734788
2.6622100000	0.0376455149
2.6629200000	0.0380243824
2.6636300000	0.0384101840
2.6643500000	0.0388030215
2.6650600000	0.0392030042
2.6657700000	0.0396102279
2.6664900000	0.0400247777
2.6672000000	0.0404467798
2.6679100000	0.0408763336
2.6686200000	0.0413135289
2.6693400000	0.0417584738
2.6700500000	0.0422112638
2.6707600000	0.0426720185
2.6714800000	0.0431408154
2.6721900000	0.0436177565
2.6729000000	0.0441029452
2.6736100000	0.0445964787
2.6743300000	0.0450984468
2.6750400000	0.0456089512
2.6757500000	0.0461280667
2.6764700000	0.0466558884
2.6771800000	0.0471924981
2.6778900000	0.0477379719
2.6786100000	0.0482924064
2.6793200000	0.0488558428
2.6800300000	0.0494283840
2.6807400000	0.0500100828
2.6814600000	0.0506009831
2.6821700000	0.0511960057
2.6828800000	0.0518056540
2.6836000000	0.0524246710
2.6843100000	0.0530530823
2.6850200000	0.0536909287
2.6857400000	0.0543382104
2.6864500000	0.0549949387
2.6871600000	0.0556611238
2.6878700000	0.0563367526
2.6885900000	0.0570217607
2.6893000000	0.0577161588
2.6900100000	0.0584198927
2.6907300000	0.0591328455
2.6914400000	0.0598550726
2.6921500000	0.0605863232
2.6928600000	0.0613265943
2.6935800000	0.0620757372
2.6942900000	0.0628335484
2.6950000000	0.0636000753
2.6957200000	0.0643748349
2.6964300000	0.0651577864
2.6971400000	0.0659486760
2.6978600000	0.0667472272
2.6985700000	0.0675532345
2.6992800000	0.0683663200
2.6999900000	0.0691862370
2.7007100000	0.0701155812
2.7014200000	0.0710547646
2.7021300000	0.0720026072
2.7028500000	0.0729583791
2.7035600000	0.0739216771
2.7042700000	0.0748917529
2.7049800000	0.0758678306
2.7057000000	0.0768492172
2.7064100000	0.0778352528
2.7071200000	0.0788248755
2.7078400000	0.0798173573
2.7085500000	0.0808114523
2.7092600000	0.0818063675
2.7099800000	0.0828009479
2.7106900000	0.0837940141
2.7114000000	0.0847842787
2.7121100000	0.0857705686
2.7128300000	0.0867515100
2.7135400000	0.0877257478
2.7142500000	0.0886918855
2.7149700000	0.0896482832
2.7156800000	0.0905935154
2.7163900000	0.0915259327
2.7171100000	0.0924440811
2.7178200000	0.0933460860
2.7185300000	0.0942304656
2.7192400000	0.0950952820
2.7199600000	0.0959390184
2.7206700000	0.0967597635
2.7213800000	0.0975559550
2.7221000000	0.0983257661
2.7228100000	0.0990675144
2.7235200000	0.0997791943
2.7242300000	0.1004596198
2.7249500000	0.1011066400
2.7256600000	0.1017189966
2.7263700000	0.1022949879
2.7270900000	0.1028331854
2.7278000000	0.1033321786
2.7285100000	0.1037907598
2.7292300000	0.1042074011
2.7299400000	0.1045811808
2.7306500000	0.1049109647
2.7313600000	0.1051959330
2.7320800000	0.1054352839
2.7327900000	0.1056282744
2.7335000000	0.1057743988
2.7342200000	0.1058732812
2.7349300000	0.1059245604
2.7356400000	0.1059281987
2.7363600000	0.1058842092
2.7370700000	0.1057925482
2.7377800000	0.1056537583
2.7384900000	0.1054682046
2.7392100000	0.1052362480
2.7399200000	0.1049587004
2.7406300000	0.1046365704
2.7413500000	0.1042705603
2.7420600000	0.1038614330
2.7427700000	0.1034105755
2.7434800000	0.1029192724
2.7442000000	0.1023887657
2.7449100000	0.1018204763
2.7456200000	0.1012159314
2.7463400000	0.1005766300
2.7470500000	0.0999041224
2.7477600000	0.0992001794
2.7484800000	0.0984664192
2.7491900000	0.0977044243
2.7499000000	0.0969160010
2.7506100000	0.0961029391
2.7513300000	0.0952668671
2.7520400000	0.0944095329
2.7527500000	0.0935326789
2.7534700000	0.0926380915
2.7541800000	0.0917272972
2.7548900000	0.0908019921
2.7556100000	0.0898637997
2.7563200000	0.0889141451
2.7570300000	0.0879547788
2.7577400000	0.0869869521
2.7584600000	0.0860122268
2.7591700000	0.0850321530
2.7598800000	0.0840475827
2.7606000000	0.0830601492
2.7613100000	0.0820709163
2.7620200000	0.0811533129
2.7627300000	0.0801604524
2.7634500000	0.0791690730
2.7641600000	0.0781802285
2.7648700000	0.0771946939
2.7655900000	0.0762134989
2.7663000000	0.0752373133
2.7670100000	0.0742670545
2.7677300000	0.0733033335
2.7684400000	0.0723467945
2.7691500000	0.0713982020
2.7698600000	0.0704579297
2.7705800000	0.0695265488
2.7712900000	0.0686046470
2.7720000000	0.0676924898
2.7727200000	0.0667904834
2.7734300000	0.0658991563
2.7741400000	0.0650186699
2.7748500000	0.0641492279
2.7755700000	0.0632914063
2.7762800000	0.0624450955
2.7769900000	0.0616106355
2.7777100000	0.0607880777
2.7784200000	0.0599777899
2.7791300000	0.0591796972
2.7798500000	0.0583939748
2.7805600000	0.0576206916
2.7812700000	0.0568597745
2.7819800000	0.0561114671
2.7827000000	0.0553757395
2.7834100000	0.0546524933
2.7841200000	0.0539418175
2.7848400000	0.0532436739
2.7855500000	0.0525580223
2.7862600000	0.0518848379
2.7869800000	0.0512240687
2.7876900000	0.0505755202
2.7884000000	0.0499390805
2.7891100000	0.0493151289
2.7898300000	0.0487033254
2.7905400000	0.0481036276
2.7912500000	0.0475157749
2.7919700000	0.0469399271
2.7926800000	0.0463758504
2.7933900000	0.0458234540
2.7941000000	0.0452826333
2.7948200000	0.0447532788
2.7955300000	0.0442352792
2.7962400000	0.0437285279
2.7969600000	0.0432328843
2.7976700000	0.0427482523
2.7983800000	0.0422745066
2.7991000000	0.0418115237
2.7998100000	0.0413591664
2.8005200000	0.0408796415
2.8012300000	0.0403993145
2.8019500000	0.0399322268
2.8026600000	0.0394781557
2.8033700000	0.0390369160
2.8040900000	0.0386081727
2.8048000000	0.0381918314
2.8055100000	0.0377875869
2.8062300000	0.0373953251
2.8069400000	0.0370147933
2.8076500000	0.0366457087
2.8083600000	0.0362877868
2.8090800000	0.0359408278
2.8097900000	0.0356044115
2.8105000000	0.0352785763
2.8112200000	0.0349629237
2.8119300000	0.0346571651
2.8126400000	0.0343610404
2.8133500000	0.0340742649
2.8140700000	0.0337965795
2.8147800000	0.0335276992
2.8154900000	0.0332673306
2.8162100000	0.0330152141
2.8169200000	0.0327710359
2.8176300000	0.0325345306
2.8183500000	0.0323054063
2.8190600000	0.0320833620
2.8197700000	0.0318679891
2.8204800000	0.0316592682
2.8212000000	0.0314568279
2.8219100000	0.0312602668
2.8226200000	0.0310694876
2.8233400000	0.0308841347
2.8240500000	0.0307039403
2.8247600000	0.0305286472
2.8254800000	0.0303579827
2.8261900000	0.0301917217
2.8269000000	0.0300296009
2.8276100000	0.0298713945
2.8283300000	0.0297168742
2.8290400000	0.0295658051
2.8297500000	0.0294179797
2.8304700000	0.0292731933
2.8311800000	0.0291312554
2.8318900000	0.0289919589
2.8326000000	0.0288551253
2.8333200000	0.0287205940
2.8340300000	0.0285881813
2.8347400000	0.0284576685
2.8354600000	0.0283290509
2.8361700000	0.0282020744
2.8368800000	0.0280766897
2.8376000000	0.0279527346
2.8383100000	0.0278300763
2.8390200000	0.0277086179
2.8397300000	0.0275882449
2.8404500000	0.0274688892
2.8411600000	0.0273504429
2.8418700000	0.0272328460
2.8425900000	0.0270931686
2.8433000000	0.0269781355
2.8440100000	0.0268637109
2.8447200000	0.0267498077
2.8454400000	0.0266364234
2.8461500000	0.0265234843
2.8468600000	0.0264109738
2.8475800000	0.0262988570
2.8482900000	0.0261871099
2.8490000000	0.0260757217
2.8497200000	0.0259646754
2.8504300000	0.0258539464
2.8511400000	0.0257435667
2.8518500000	0.0256334917
2.8525700000	0.0255237585
2.8532800000	0.0254143779
2.8539900000	0.0253053203
2.8547100000	0.0251966263
2.8554200000	0.0250883181
2.8561300000	0.0249803939
2.8568500000	0.0248729024
2.8575600000	0.0247658543
2.8582700000	0.0246592796
2.8589800000	0.0245532041
2.8597000000	0.0244476413
2.8604100000	0.0243426344
2.8611200000	0.0242382281
2.8618400000	0.0241344469
2.8625500000	0.0240313240
2.8632600000	0.0239289009
2.8639700000	0.0238272060
2.8646900000	0.0237262787
2.8654000000	0.0236261588
2.8661100000	0.0235268639
2.8668300000	0.0234284638
2.8675400000	0.0233309695
2.8682500000	0.0232344383
2.8689700000	0.0231388744
2.8696800000	0.0230443455
2.8703900000	0.0229508521
2.8711000000	0.0228584465
2.8718200000	0.0227671859
2.8725300000	0.0226770551
2.8732400000	0.0225881115
2.8739600000	0.0225003845
2.8746700000	0.0224139175
2.8753800000	0.0223287012
2.8761000000	0.0222447955
2.8768100000	0.0221622137
2.8775200000	0.0220809770
2.8782300000	0.0220011386
2.8789500000	0.0219226870
2.8796600000	0.0218456560
2.8803700000	0.0217700730
2.8810900000	0.0216959586
2.8818000000	0.0216233254
2.8825100000	0.0215522096
2.8832200000	0.0214825921
2.8839400000	0.0214145222
2.8846500000	0.0213479979
2.8853600000	0.0212830422
2.8860800000	0.0212196624
2.8867900000	0.0211578695
2.8875000000	0.0210976817
2.8882200000	0.0210391236
2.8889300000	0.0209821764
2.8896400000	0.0209268630
2.8903500000	0.0208731941
2.8910700000	0.0208211814
2.8917800000	0.0207708315
2.8924900000	0.0207221487
2.8932100000	0.0206751288
2.8939200000	0.0206298130
2.8946300000	0.0205861616
2.8953500000	0.0205442034
2.8960600000	0.0205039475
2.8967700000	0.0204653962
2.8974800000	0.0204285316
2.8982000000	0.0203933847
2.8989100000	0.0203599551
2.8996200000	0.0203282286
2.9003400000	0.0203020253
2.9010500000	0.0202822949
2.9017600000	0.0202649198
2.9024700000	0.0202499067
2.9031900000	0.0202372701
2.9039000000	0.0202269996
2.9046100000	0.0202190899
2.9053300000	0.0202135465
2.9060400000	0.0202103567
2.9067500000	0.0202095354
2.9074700000	0.0202110577
2.9081800000	0.0202149411
2.9088900000	0.0202211879
2.9096000000	0.0202297812
2.9103200000	0.0202407201
2.9110300000	0.0202540169
2.9117400000	0.0202696588
2.9124600000	0.0202876341
2.9131700000	0.0203079552
2.9138800000	0.0203306286
2.9145900000	0.0203556207
2.9153100000	0.0203829523
2.9160200000	0.0204126063
2.9167300000	0.0204446107
2.9174500000	0.0204789308
2.9181600000	0.0205155768
2.9188700000	0.0205545522
2.9195900000	0.0205958369
2.9203000000	0.0206394470
2.9210100000	0.0206853757
2.9217200000	0.0207336202
2.9224400000	0.0207841649
2.9231500000	0.0208370238
2.9238600000	0.0208920939
2.9245800000	0.0209496128
2.9252900000	0.0210094411
2.9260000000	0.0210715642
2.9267200000	0.0211359942
2.9274300000	0.0212027023
2.9281400000	0.0212717152
2.9288500000	0.0213430137
2.9295700000	0.0214166095
2.9302800000	0.0214924731
2.9309900000	0.0215706208
2.9317100000	0.0216510396
2.9324200000	0.0217337374
2.9331300000	0.0218186868
2.9338400000	0.0219059019
2.9345600000	0.0219953675
2.9352700000	0.0220870760
2.9359800000	0.0221810425
2.9367000000	0.0222772158
2.9374100000	0.0223756176
2.9381200000	0.0224762418
2.9388400000	0.0225790714
2.9395500000	0.0226840881
2.9402600000	0.0227912942
2.9409700000	0.0229006658
2.9416900000	0.0230121909
2.9424000000	0.0231258557
2.9431100000	0.0232416575
2.9438300000	0.0233595572
2.9445400000	0.0234795500
2.9452500000	0.0236016058
2.9459700000	0.0237257087
2.9466800000	0.0238518430
2.9473900000	0.0239799673
2.9481000000	0.0241100723
2.9488200000	0.0242421176
2.9495300000	0.0243760727
2.9502400000	0.0245119148
2.9509600000	0.0246496036
2.9516700000	0.0247890973
2.9523800000	0.0249303666
2.9530900000	0.0250733638
2.9538100000	0.0252180448
2.9545200000	0.0253643725
2.9552300000	0.0255122776
2.9559500000	0.0256617284
2.9566600000	0.0258126669
2.9573700000	0.0259650226
2.9580900000	0.0261187496
2.9588000000	0.0262737753
2.9595100000	0.0264300363
2.9602200000	0.0265874689
2.9609400000	0.0267459899
2.9616500000	0.0269055304
2.9623600000	0.0270660164
2.9630800000	0.0272273457
2.9637900000	0.0273894380
2.9645000000	0.0275522268
2.9652200000	0.0277155743
2.9659300000	0.0278794199
2.9666400000	0.0280436503
2.9673500000	0.0282081570
2.9680700000	0.0283728377
2.9687800000	0.0285375730
2.9694900000	0.0287022596
2.9702100000	0.0288667789
2.9709200000	0.0290310003
2.9716300000	0.0291948043
2.9723400000	0.0293580507
2.9730600000	0.0295206318
2.9737700000	0.0296823877
2.9744800000	0.0298431955
2.9752000000	0.0300029064
2.9759100000	0.0301613922
2.9766200000	0.0303184918
2.9773400000	0.0304740544
2.9780500000	0.0306279764
2.9787600000	0.0307800422
2.9794700000	0.0309301163
2.9801900000	0.0310780687
2.9809000000	0.0312237159
2.9816100000	0.0313669306
2.9823300000	0.0315075201
2.9830400000	0.0316453541
2.9837500000	0.0317802640
2.9844600000	0.0319121104
2.9851800000	0.0320407153
2.9858900000	0.0321659220
2.9866000000	0.0322876073
2.9873200000	0.0324055818
2.9880300000	0.0325197339
2.9887400000	0.0326298876
2.9894600000	0.0327359224
2.9901700000	0.0328376794
2.9908800000	0.0329350454
2.9915900000	0.0330278704
2.9923100000	0.0331160297
2.9930200000	0.0331994091
2.9937300000	0.0332778899
2.9944500000	0.0333513549
2.9951600000	0.0334197100
2.9958700000	0.0334828416
2.9965900000	0.0335406785
2.9973000000	0.0335931252
2.9980100000	0.0336400994
2.9987200000	0.0336815344
2.9994400000	0.0337173587
3.0001500000	0.0337468770
3.0008600000	0.0337658946
3.0015800000	0.0337754299
3.0022900000	0.0337755280
3.0030000000	0.0337662867
3.0037100000	0.0337477619
3.0044300000	0.0337200660
3.0051400000	0.0336833342
3.0058500000	0.0336521586
3.0065700000	0.0335975719
3.0072800000	0.0335344301
3.0079900000	0.0334629151
3.0087100000	0.0333832358
3.0094200000	0.0332956390
3.0101300000	0.0332003601
3.0108400000	0.0330976618
3.0115600000	0.0329877991
3.0122700000	0.0328710565
3.0129800000	0.0327477171
3.0137000000	0.0326180651
3.0144100000	0.0324823958
3.0151200000	0.0323410178
3.0158400000	0.0321942195
3.0165500000	0.0320423295
3.0172600000	0.0318856401
3.0179700000	0.0317244475
3.0186900000	0.0315590907
3.0194000000	0.0313898380
3.0201100000	0.0312170011
3.0208300000	0.0310408820
3.0215400000	0.0308617775
3.0222500000	0.0306799572
3.0229600000	0.0304956935
3.0236800000	0.0303092825
3.0243900000	0.0301209828
3.0251000000	0.0299310459
3.0258200000	0.0297397347
3.0265300000	0.0295472850
3.0272400000	0.0293539104
3.0279600000	0.0291598608
3.0286700000	0.0289653391
3.0293800000	0.0287705490
3.0300900000	0.0285756903
3.0308100000	0.0283809451
3.0315200000	0.0281864860
3.0322300000	0.0279924881
3.0329500000	0.0277991008
3.0336600000	0.0276064949
3.0343700000	0.0274147749
3.0350900000	0.0272240827
3.0358000000	0.0270345578
3.0365100000	0.0268462853
3.0372200000	0.0266593974
3.0379400000	0.0264739791
3.0386500000	0.0262901096
3.0393600000	0.0261078779
3.0400800000	0.0259273571
3.0407900000	0.0257486060
3.0415000000	0.0255716965
3.0422100000	0.0253966783
3.0429300000	0.0252235976
3.0436400000	0.0250525105
3.0443500000	0.0248834289
3.0450700000	0.0247163949
3.0457800000	0.0245514401
3.0464900000	0.0243885975
3.0472100000	0.0242278532
3.0479200000	0.0240692615
3.0486300000	0.0239127811
3.0493400000	0.0237584712
3.0500600000	0.0236062992
3.0507700000	0.0234562952
3.0514800000	0.0233084363
3.0522000000	0.0231627254
3.0529100000	0.0230191550
3.0536200000	0.0228777082
3.0543300000	0.0227383943
3.0550500000	0.0226011952
3.0557600000	0.0224660900
3.0564700000	0.0223330744
3.0571900000	0.0222021107
3.0579000000	0.0220732146
3.0586100000	0.0219463545
3.0593300000	0.0218215128
3.0600400000	0.0216986696
3.0607500000	0.0215778148
3.0614600000	0.0214589145
3.0621800000	0.0213419595
3.0628900000	0.0212269486
3.0636000000	0.0211138269
3.0643200000	0.0210025964
3.0650300000	0.0208932305
3.0657400000	0.0207857227
3.0664600000	0.0206800417
3.0671700000	0.0205761735
3.0678800000	0.0204740897
3.0685900000	0.0203737991
3.0693100000	0.0202752450
3.0700200000	0.0201784496
3.0707300000	0.0200833465
3.0714500000	0.0199899642
3.0721600000	0.0198982663
3.0728700000	0.0198082463
3.0735800000	0.0197198792
3.0743000000	0.0196331519
3.0750100000	0.0195480569
3.0757200000	0.0194645526
3.0764400000	0.0193826574
3.0771500000	0.0193023328
3.0778600000	0.0192235820
3.0785800000	0.0191463819
3.0792900000	0.0190707052
3.0800000000	0.0189965609
3.0807100000	0.0189239280
3.0814300000	0.0188527923
3.0821400000	0.0187831393
3.0828500000	0.0187107854
3.0835700000	0.0186441617
3.0842800000	0.0185789760
3.0849900000	0.0185152266
3.0857100000	0.0184529029
3.0864200000	0.0183919873
3.0871300000	0.0183324715
3.0878400000	0.0182743333
3.0885600000	0.0182175724
3.0892700000	0.0181621792
3.0899800000	0.0181081283
3.0907000000	0.0180554123
3.0914100000	0.0180040267
3.0921200000	0.0179539662
3.0928300000	0.0179052024
3.0935500000	0.0178577217
3.0942600000	0.0178115436
3.0949700000	0.0177666245
3.0956900000	0.0177229639
3.0964000000	0.0176805527
3.0971100000	0.0176393838
3.0978300000	0.0175994249
3.0985400000	0.0175606781
3.0992500000	0.0175231307
3.0999600000	0.0174867788
3.1006800000	0.0174575157
3.1013900000	0.0174305137
3.1021000000	0.0174054432
3.1028200000	0.0173822526
3.1035300000	0.0173608929
3.1042400000	0.0173413163
3.1049500000	0.0173234928
3.1056700000	0.0173073583
3.1063800000	0.0172928653
3.1070900000	0.0172799723
3.1078100000	0.0172686308
3.1085200000	0.0172588003
3.1092300000	0.0172504093
3.1099500000	0.0172434329
3.1106600000	0.0172378125
3.1113700000	0.0172335050
3.1120800000	0.0172304533
3.1128000000	0.0172286088
3.1135100000	0.0172279226
3.1142200000	0.0172283551
3.1149400000	0.0172298626
3.1156500000	0.0172323561
3.1163600000	0.0172358150
3.1170800000	0.0172402015
3.1177900000	0.0172454404
3.1185000000	0.0172514956
3.1192100000	0.0172583102
3.1199300000	0.0172658202
3.1206400000	0.0172740057
3.1213500000	0.0172827846
3.1220700000	0.0172921376
3.1227800000	0.0173019926
3.1234900000	0.0173122950
3.1242000000	0.0173230094
3.1249200000	0.0173340760
3.1256300000	0.0173454430
3.1263400000	0.0173570834
3.1270600000	0.0173689151
3.1277700000	0.0173809077
3.1284800000	0.0173930074
3.1292000000	0.0174051693
3.1299100000	0.0174173409
3.1306200000	0.0174294745
3.1313300000	0.0174415353
3.1320500000	0.0174534544
3.1327600000	0.0174651911
3.1334700000	0.0174767188
3.1341900000	0.0174879882
3.1349000000	0.0174989488
3.1356100000	0.0175095667
3.1363300000	0.0175197753
3.1370400000	0.0175295609
3.1377500000	0.0175388854
3.1384600000	0.0175476830
3.1391800000	0.0175559521
3.1398900000	0.0175636344
3.1406000000	0.0175707003
3.1413200000	0.0175771141
3.1420300000	0.0175828497
3.1427400000	0.0175878742
3.1434500000	0.0175921632
3.1441700000	0.0175956702
3.1448800000	0.0175983904
3.1455900000	0.0176002989
3.1463100000	0.0176013500
3.1470200000	0.0176015440
3.1477300000	0.0176008563
3.1484500000	0.0175992663
3.1491600000	0.0175967532
3.1498700000	0.0175932984
3.1505800000	0.0175889145
3.1513000000	0.0175835618
3.1520100000	0.0175772443
3.1527200000	0.0175699471
3.1534400000	0.0175616601
3.1541500000	0.0175539096
3.1548600000	0.0175436232
3.1555800000	0.0175323347
3.1562900000	0.0175200529
3.1570000000	0.0175067704
3.1577100000	0.0174924838
3.1584300000	0.0174772139
3.1591400000	0.0174609591
3.1598500000	0.0174437204
3.1605700000	0.0174255076
3.1612800000	0.0174063398
3.1619900000	0.0173862209
3.1627000000	0.0173651612
3.1634200000	0.0173431704
3.1641300000	0.0173202692
3.1648400000	0.0172964704
3.1655600000	0.0172717893
3.1662700000	0.0172462409
3.1669800000	0.0172198589
3.1677000000	0.0171926262
3.1684100000	0.0171646066
3.1691200000	0.0171357825
3.1698300000	0.0171061977
3.1705500000	0.0170758548
3.1712600000	0.0170447977
3.1719700000	0.0170130397
3.1726900000	0.0169806000
3.1734000000	0.0169475027
3.1741100000	0.0169137762
3.1748200000	0.0168794411
3.1755400000	0.0168445224
3.1762500000	0.0168090309
3.1769600000	0.0167730181
3.1776800000	0.0167364800
3.1783900000	0.0166994647
3.1791000000	0.0166619828
3.1798200000	0.0166240628
3.1805300000	0.0165857243
3.1812400000	0.0165469965
3.1819500000	0.0165079027
3.1826700000	0.0164684633
3.1833800000	0.0164287172
3.1840900000	0.0163886582
3.1848100000	0.0163483354
3.1855200000	0.0163077694
3.1862300000	0.0162669660
3.1869500000	0.0162259617
3.1876600000	0.0161847730
3.1883700000	0.0161434093
3.1890800000	0.0161019162
3.1898000000	0.0160603046
3.1905100000	0.0160185808
3.1912200000	0.0159767792
3.1919400000	0.0159349152
3.1926500000	0.0158929996
3.1933600000	0.0158510672
3.1940700000	0.0158091167
3.1947900000	0.0157671768
3.1955000000	0.0157252662
3.1962100000	0.0156833975
3.1969300000	0.0156415758
3.1976400000	0.0155998208
3.1983500000	0.0155581625
3.1990700000	0.0155165977
3.1997800000	0.0154751511
3.2004900000	0.0154260896
3.2012000000	0.0153744165
3.2019200000	0.0153237212
3.2026300000	0.0152740082
3.2033400000	0.0152252440
3.2040600000	0.0151774163
3.2047700000	0.0151304968
3.2054800000	0.0150844678
3.2062000000	0.0150393091
3.2069100000	0.0149949888
3.2076200000	0.0149514984
3.2083300000	0.0149088146
3.2090500000	0.0148669005
3.2097600000	0.0148257375
3.2104700000	0.0147853061
3.2111900000	0.0147455838
3.2119000000	0.0147065385
3.2126100000	0.0146681564
3.2133200000	0.0146304117
3.2140400000	0.0145932760
3.2147500000	0.0145567465
3.2154600000	0.0145207801
3.2161800000	0.0144853545
3.2168900000	0.0144504569
3.2176000000	0.0144160624
3.2183200000	0.0143821502
3.2190300000	0.0143487149
3.2197400000	0.0143157117
3.2204500000	0.0142831338
3.2211700000	0.0142509526
3.2218800000	0.0142191791
3.2225900000	0.0141877579
3.2233100000	0.0141566899
3.2240200000	0.0141259567
3.2247300000	0.0140955504
3.2254500000	0.0140660064
3.2261600000	0.0140361693
3.2268700000	0.0140066037
3.2275800000	0.0139772927
3.2283000000	0.0139482146
3.2290100000	0.0139193814
3.2297200000	0.0138907459
3.2304400000	0.0138623274
3.2311500000	0.0138340970
3.2318600000	0.0138060471
3.2325700000	0.0137781733
3.2332900000	0.0137504462
3.2340000000	0.0137228691
